Date,Time,Id,CleanMid,CumVolume,IsOpen
20140206,10:00:00.000,ID000BTPZ35,9.598014,29264.0,1.0
20140206,10:00:00.000,ID000BTT6G1,27.257084,11054.0,1.0
20140206,10:00:00.000,ID000BTVMD6,72.86446,3960.0,1.0
20140206,10:00:00.000,ID000BTZX93,7.4064813,3281.0,1.0
20140206,10:00:00.000,ID000BV1FV9,4.162817,30223.0,1.0
20140206,10:00:00.000,ID000BV2V61,25.349545,160920.0,1.0
20140206,10:00:00.000,ID000BV7WV6,2.444245,197797.0,1.0
20140206,10:00:00.000,ID000BV96H7,6.2464976,46115.0,1.0
20140206,10:00:00.000,ID000BVB443,8.172002,22921.0,1.0
20140206,10:00:00.000,ID000BVCK82,46.88954,7349.0,1.0
20140206,10:00:00.000,ID000BVDZV2,24.451393,33140.0,1.0
20140206,10:00:00.000,ID000BVGMQ4,34.668724,15413.0,1.0
20140206,10:00:00.000,ID000BVGYM2,23.781034,38176.0,1.0
20140206,10:00:00.000,ID000BVPSS9,16.595106,78165.0,1.0
20140206,10:00:00.000,ID000BVPZL0,29.44311,3266487.0,1.0
20140206,10:00:00.000,ID000BVQZ75,119.58485,22127.0,1.0
20140206,10:00:00.000,ID000BVTMG1,87.31085,14522.0,1.0
20140206,10:00:00.000,ID000BVXBW2,43.26434,264913.0,1.0
20140206,10:00:00.000,ID000BW1RD1,45.02341,10714.0,1.0
20140206,10:00:00.000,ID000BW30J2,8.123785,108070.0,1.0
20140206,10:00:00.000,ID000BW4519,75.84353,424671.0,1.0
20140206,10:00:00.000,ID000BW4QS4,61.45835,60494.0,1.0
20140206,10:00:00.000,ID000BW6697,15.653584,8025.0,1.0
20140206,10:00:00.000,ID000BWBBF3,94.894516,1092450.0,1.0
20140206,10:00:00.000,ID000BWF7C1,23.47407,908953.0,1.0
20140206,10:00:00.000,ID000BWFFB4,20.152845,1050.0,1.0
20140206,10:00:00.000,ID000BWH908,39.496307,24462.0,1.0
20140206,10:00:00.000,ID000BWHXN0,4.874598,101982.0,1.0
20140206,10:00:00.000,ID000BWKSN7,35.385616,842861.0,1.0
20140206,10:00:00.000,ID000BWPGB1,137.26405,3832.0,1.0
20140206,10:00:00.000,ID000BWPKS4,22.10408,1861.0,1.0
20140206,10:00:00.000,ID000BWYKD0,24.526209,156538.0,1.0
20140206,10:00:00.000,ID000BWZDP2,73.24641,149443.0,1.0
20140206,10:00:00.000,ID000BX25G3,9.219822,284891.0,1.0
20140206,10:00:00.000,ID000BX2SH2,12.255689,1732808.0,1.0
20140206,10:00:00.000,ID000BX4S53,155.44827,73439.0,1.0
20140206,10:00:00.000,ID000BX7J69,1.6638193,2690968.0,1.0
20140206,10:00:00.000,ID000BX9VY9,46.61061,1258.0,1.0
20140206,10:00:00.000,ID000BXCGS5,97.23565,667.0,1.0
20140206,10:00:00.000,ID000BXF9J8,30.35081,5780.0,1.0
20140206,10:00:00.000,ID000BXH3S9,11.838622,29765.0,1.0
20140206,10:00:00.000,ID000BXNGD9,35.66754,164173.0,1.0
20140206,10:00:00.000,ID000BXRMP9,24.857475,297376.0,1.0
20140206,10:00:00.000,ID000BY20V5,5.86341,8415.0,1.0
20140206,10:00:00.000,ID000BYLHP4,16.59906,1088896.0,1.0
20140206,10:00:00.000,ID000BYR4L1,0.52711624,364672.0,1.0
20140206,10:00:00.000,ID000BYVJ33,13.264284,256446.0,1.0
20140206,10:00:00.000,ID000BYWWW1,2.824243,1202165.0,1.0
20140206,10:00:00.000,ID000BZ1Z64,12.113404,10439.0,1.0
20140206,10:00:00.000,ID000BZ6048,17.303015,58900.0,1.0
20140206,10:00:00.000,ID000BZG270,19.159824,75437.0,1.0
20140206,10:00:00.000,ID000BZH7X9,2.0397313,32979.0,1.0
20140206,10:00:00.000,ID000BZT267,11.15478,28914.0,1.0
20140206,10:00:00.000,ID000BZWM96,27.395056,375927.0,1.0
20140206,10:00:00.000,ID000BZYRS2,72.217896,2411.0,1.0
20140206,10:00:00.000,ID000BZZ7W0,6.22543,92438.0,1.0
20140206,10:00:00.000,ID000BZZK79,9.495864,8737.0,1.0
20140206,10:00:00.000,ID000BZZXV4,3.8064241,60259.0,1.0
20140206,10:00:00.000,ID000C01V14,10.262102,2331685.0,1.0
20140206,10:00:00.000,ID000C02Z87,22.072573,390397.0,1.0
20140206,10:00:00.000,ID000C03WJ1,14.255943,178231.0,1.0
20140206,10:00:00.000,ID000C04CZ6,4.35445,5171303.0,1.0
20140206,10:00:00.000,ID000C04FX1,6.8179,597726.0,1.0
20140206,10:00:00.000,ID000C059M6,7.717228,2536393.0,1.0
20140206,10:00:00.000,ID000C05R19,6.32758,1481012.0,1.0
20140206,10:00:00.000,ID000C0LH31,11.948047,68669.0,1.0
20140206,10:00:00.000,ID000C0M876,37.803673,172364.0,1.0
20140206,10:00:00.000,ID000C0S2M6,9.303525,7706.0,1.0
20140206,10:00:00.000,ID000C0TD50,6.547406,1072318.0,1.0
20140206,10:00:00.000,ID000C0V0Z2,74.75529,6362.0,1.0
20140206,10:00:00.000,ID000C0XM55,4.9620385,196182.0,1.0
20140206,10:00:00.000,ID000C0YDJ9,61.489944,453965.0,1.0
20140206,10:00:00.000,ID000C0YGB0,61.396236,1699178.0,1.0
20140206,10:00:00.000,ID000C1HSN8,85.96416,131323.0,1.0
20140206,10:00:00.000,ID000C1M473,56.700706,413512.0,1.0
20140206,10:00:00.000,ID000C1PN69,12.119076,11417.0,1.0
20140206,10:00:00.000,ID000C1Q594,29.66814,2716.0,1.0
20140206,10:00:00.000,ID000C1R478,104.60198,2248.0,1.0
20140206,10:00:00.000,ID000C1R619,4.480148,39451360.0,1.0
20140206,10:00:00.000,ID000C1V3Z4,71.374245,64140.0,1.0
20140206,10:00:00.000,ID000C1W6R5,148.06866,55654.0,1.0
20140206,10:00:00.000,ID000C1Y6Q4,197.30664,847.0,1.0
20140206,10:00:00.000,ID000C20331,15.194483,1007904.0,1.0
20140206,10:00:00.000,ID000C21KV1,14.7259445,734121.0,1.0
20140206,10:00:00.000,ID000C21XN2,33.95466,6832.0,1.0
20140206,10:00:00.000,ID000C23BS3,5.4119534,38987.0,1.0
20140206,10:00:00.000,ID000C2C436,31.699188,101121.0,1.0
20140206,10:00:00.000,ID000C2DQK7,165.95107,140.0,1.0
20140206,10:00:00.000,ID000C2HXV6,43.774452,42100.0,1.0
20140206,10:00:00.000,ID000C2K259,117.98562,4990.0,1.0
20140206,10:00:00.000,ID000C2P0W8,17.054903,1488.0,1.0
20140206,10:00:00.000,ID000C2QN48,10.306373,390680.0,1.0
20140206,10:00:00.000,ID000C2QT36,9.156726,83377.0,1.0
20140206,10:00:00.000,ID000C2V319,71.83064,31211.0,1.0
20140206,10:00:00.000,ID000C2V6W8,23.35295,354318.0,1.0
20140206,10:00:00.000,ID000C2VSX9,15.036003,387813.0,1.0
20140206,10:00:00.000,ID000C2WYY4,2.4614065,160364.0,1.0
20140206,10:00:00.000,ID000C30552,13.161006,52263.0,1.0
20140206,10:00:00.000,ID000C30Z83,4.835866,19608.0,1.0
20140206,10:00:00.000,ID000C34K73,4.5035505,1102146.0,1.0
20140206,10:00:00.000,ID000C37MN8,19.690342,10444.0,1.0
20140206,10:00:00.000,ID000C38N82,78.353134,389979.0,1.0
20140206,10:00:00.000,ID000C3J4X4,40.418713,60401.0,1.0
20140206,10:00:00.000,ID000C3M059,11.346822,38459.0,1.0
20140206,10:00:00.000,ID000C3SMF4,6.721922,34119.0,1.0
20140206,10:00:00.000,ID000C3SMJ0,2.447514,198161.0,1.0
20140206,10:00:00.000,ID000C3VX11,40.54374,68759.0,1.0
20140206,10:00:00.000,ID000C3VY28,41.740807,57437.0,1.0
20140206,10:00:00.000,ID000C3X903,5.224912,44576.0,1.0
20140206,10:00:00.000,ID000C3YBM3,11.359681,12287.0,1.0
20140206,10:00:00.000,ID000C41VP0,13.508316,7725.0,1.0
20140206,10:00:00.000,ID000C4DNY5,20.023615,136730.0,1.0
20140206,10:00:00.000,ID000C4K9S5,4.8198457,160470.0,1.0
20140206,10:00:00.000,ID000C4W9D8,3.4175305,81208.0,1.0
20140206,10:00:00.000,ID000C5XT13,42.295124,18404.0,1.0
20140206,10:00:00.000,ID000C68VC2,86.58309,5129.0,1.0
20140206,10:00:00.000,ID000C6K5W3,3.582196,25725134.0,1.0
20140206,10:00:00.000,ID000C6XDQ9,22.9001,3916.0,1.0
20140206,10:00:00.000,ID000C8L0S4,10.101587,854422.0,1.0
20140206,10:00:00.000,ID000CBQ7S7,91.54138,2834.0,1.0
20140206,10:00:00.000,ID000CBZN20,111.803055,5198.0,1.0
20140206,10:00:00.000,ID000CCVZZ9,85.29081,2457841.0,1.0
20140206,10:00:00.000,ID000CCYKT6,31.985209,799.0,1.0
20140206,10:00:00.000,ID000CDZNC5,78.56408,21213.0,1.0
20140206,10:00:00.000,ID000CFBRS0,7.435707,96986.0,1.0
20140206,10:00:00.000,ID000CGDKG4,21.598164,13506.0,1.0
20140206,10:00:00.000,ID000CGWPH1,78.11097,4304.0,1.0
20140206,10:00:00.000,ID000CHWG16,37.417076,1382.0,1.0
20140206,10:00:00.000,ID000CKYDB3,22.098003,249676.0,1.0
20140206,10:00:00.000,ID000CLKVQ0,45.005524,181322.0,1.0
20140206,10:00:00.000,ID000CMY116,27.269964,159047.0,1.0
20140206,10:00:00.000,ID000CNV8Z5,37.125397,15928.0,1.0
20140206,10:00:00.000,ID000CP20R8,10.99134,16697.0,1.0
20140206,10:00:00.000,ID000CPBD63,72.80165,766166.0,1.0
20140206,10:00:00.000,ID000CPGFC6,12.3488035,68981.0,1.0
20140206,10:00:00.000,ID000CPGPH9,52.815636,68337.0,1.0
20140206,10:00:00.000,ID000CQPKC3,105.58641,1198.0,1.0
20140206,10:00:00.000,ID000CRQVF3,32.507767,13971.0,1.0
20140206,10:00:00.000,ID000CS49H2,2.7719426,21243.0,1.0
20140206,10:00:00.000,ID000CSHJ86,16.306528,579909.0,1.0
20140206,10:00:00.000,ID000CSHL18,69.701706,245681.0,1.0
20140206,10:00:00.000,ID000CSVJQ0,23.390358,5450.0,1.0
20140206,10:00:00.000,ID000CT5G92,25.590618,1384773.0,1.0
20140206,10:00:00.000,ID000CTSXY2,8.613288,44210.0,1.0
20140206,10:00:00.000,ID000CTT0J0,73.70105,7266.0,1.0
20140206,10:00:00.000,ID000CVSV53,173.09818,5745.0,1.0
20140206,10:00:00.000,ID000CWMDK0,29.909521,1333.0,1.0
20140206,10:00:00.000,ID000CX8086,18.833351,5469.0,1.0
20140206,10:00:00.000,ID000CYR5S0,15.538802,193643.0,1.0
20140206,10:00:00.000,ID000D03WR1,14.378634,316209.0,1.0
20140206,10:00:00.000,ID000D0H0S5,0.87399536,68073.0,1.0
20140206,10:00:00.000,ID000D16BC8,68.520836,28510.0,1.0
20140206,10:00:00.000,ID000D1FGT9,23.71723,192385.0,1.0
20140206,10:00:00.000,ID000D2PYX2,3.6332712,169734.0,1.0
20140206,10:00:00.000,ID000D32Q35,0.7659615,234122.0,1.0
20140206,10:00:00.000,ID000D54HT0,77.13581,59542.0,1.0
20140206,10:00:00.000,ID000D8KQ89,6.9216843,49912.0,1.0
20140206,10:00:00.000,ID000D9L3W0,46.237175,25369.0,1.0
20140206,10:00:00.000,ID000D9T3K5,42.373344,3346.0,1.0
20140206,10:00:00.000,ID000DBNN31,26.464903,100639.0,1.0
20140206,10:00:00.000,ID000DCK8W3,7.2068872,516237.0,1.0
20140206,10:00:00.000,ID000DD3GQ9,38.45568,14935.0,1.0
20140206,10:00:00.000,ID000DD5WS0,42.82128,9663.0,1.0
20140206,10:00:00.000,ID000DDXHG5,28.436842,4032.0,1.0
20140206,10:00:00.000,ID000DDXS71,2.0951056,892259.0,1.0
20140206,10:00:00.000,ID000DHXQT2,69.99424,85228.0,1.0
20140206,10:00:00.000,ID000DM2M32,24.856524,986462.0,1.0
20140206,10:00:00.000,ID000DM6PM0,290.42828,47808.0,1.0
20140206,10:00:00.000,ID000DMFMD7,10.594421,45363.0,1.0
20140206,10:00:00.000,ID000DMZS88,54.60244,31423.0,1.0
20140206,10:00:00.000,ID000DPM8Q9,11.142522,68959.0,1.0
20140206,10:00:00.000,ID000DQ77T3,27.913355,117242.0,1.0
20140206,10:00:00.000,ID000DQSH27,12.136596,579933.0,1.0
20140206,10:00:00.000,ID000DVJ5K2,13.769568,887549.0,1.0
20140206,10:00:00.000,ID000DW75D1,3.256542,2043570.0,1.0
20140206,10:00:00.000,ID000DX14M8,64.65846,4397.0,1.0
20140206,10:00:00.000,ID000DXH432,14.599278,755124.0,1.0
20140206,10:00:00.000,ID000DYF655,241.44907,3377.0,1.0
20140206,10:00:00.000,ID000DZ5L87,33.626614,109527.0,1.0
20140206,10:00:00.000,ID000DZG349,53.38359,570149.0,1.0
20140206,10:00:00.000,ID000F09217,25.93405,62849.0,1.0
20140206,10:00:00.000,ID000F0CRR0,44.338905,41260.0,1.0
20140206,10:00:00.000,ID000F45Y40,44.76067,45114.0,1.0
20140206,10:00:00.000,ID000F4LHP6,38.751545,92881.0,1.0
20140206,10:00:00.000,ID000F5L3Q3,33.476982,6162.0,1.0
20140206,10:00:00.000,ID000F5P2F3,18.778942,9794.0,1.0
20140206,10:00:00.000,ID000F6L4Q9,17.308296,938051.0,1.0
20140206,10:00:00.000,ID000F79RP1,7.227317,12116.0,1.0
20140206,10:00:00.000,ID000F7KW95,15.242161,149919.0,1.0
20140206,10:00:00.000,ID000F8N358,27.695707,15388.0,1.0
20140206,10:00:00.000,ID000F8TYC6,41.573513,1021600.0,1.0
20140206,10:00:00.000,ID000F90L24,2.51289,72553.0,1.0
20140206,10:00:00.000,ID000F93K14,42.835846,191256.0,1.0
20140206,10:00:00.000,ID000FBCLZ0,17.153028,165969.0,1.0
20140206,10:00:00.000,ID000FBNFK7,127.16336,805.0,1.0
20140206,10:00:00.000,ID000FD8FS2,10.799298,64959.0,1.0
20140206,10:00:00.000,ID000FDL8Z5,8.507316,44227.0,1.0
20140206,10:00:00.000,ID000FF3QZ0,207.53612,1247.0,1.0
20140206,10:00:00.000,ID000FG1LV5,19.69452,73935.0,1.0
20140206,10:00:00.000,ID000FHLJD6,292.4297,11243.0,1.0
20140206,10:00:00.000,ID000FHZ630,13.317053,1478506.0,1.0
20140206,10:00:00.000,ID000FHZBB0,13.326131,105266.0,1.0
20140206,10:00:00.000,ID000FJH6R0,43.9683,18911.0,1.0
20140206,10:00:00.000,ID000FMPVW3,6.8327284,744658.0,1.0
20140206,10:00:00.000,ID000FNBYB3,21.836214,94961.0,1.0
20140206,10:00:00.000,ID000FNNYL9,14.742288,1207929.0,1.0
20140206,10:00:00.000,ID000FQS3G1,18.25086,922196.0,1.0
20140206,10:00:00.000,ID000FR1Q22,114.2516,397465.0,1.0
20140206,10:00:00.000,ID000FRL1J7,2.5071695,1097828.0,1.0
20140206,10:00:00.000,ID000FV67D8,12.772836,240018.0,1.0
20140206,10:00:00.000,ID000FWSVR4,20.33665,3324584.0,1.0
20140206,10:00:00.000,ID000FXYQ32,52.575596,4693.0,1.0
20140206,10:00:00.000,ID000FYX2H9,42.747425,5031.0,1.0
20140206,10:00:00.000,ID000FZV4R3,19.554312,3231.0,1.0
20140206,10:00:00.000,ID000G1VQF1,9.851973,1964695.0,1.0
20140206,10:00:00.000,ID000G6J4S9,19.195065,96121.0,1.0
20140206,10:00:00.000,ID000G9LML7,40.63216,10493.0,1.0
20140206,10:00:00.000,ID000GB7900,52.92927,10388.0,1.0
20140206,10:00:00.000,ID000GC24Q6,1.973538,149627.0,1.0
20140206,10:00:00.000,ID000GDZFM7,20.8812,365440.0,1.0
20140206,10:00:00.000,ID000GFPVK0,32.93286,46246.0,1.0
20140206,10:00:00.000,ID000GLT0J3,14.704877,63710.0,1.0
20140206,10:00:00.000,ID000GM5V54,18.86056,115287.0,1.0
20140206,10:00:00.000,ID000GM9C07,16.36434,756599.0,1.0
20140206,10:00:00.000,ID000GP1HQ9,98.18077,65083.0,1.0
20140206,10:00:00.000,ID000GQH568,29.256756,117876.0,1.0
20140206,10:00:00.000,ID000GVXBH4,110.449554,385056.0,1.0
20140206,10:00:00.000,ID000GY6V57,27.495504,28143.0,1.0
20140206,10:00:00.000,ID000GZ0GF2,12.626985,26506.0,1.0
20140206,10:00:00.000,ID000H291V0,112.60563,2630.0,1.0
20140206,10:00:00.000,ID000H2BF55,9.691458,718325.0,1.0
20140206,10:00:00.000,ID000H461C0,5.829905,13923.0,1.0
20140206,10:00:00.000,ID000H4S5W5,42.733826,355069.0,1.0
20140206,10:00:00.000,ID000H50NB6,21.7784,52225.0,1.0
20140206,10:00:00.000,ID000H729M9,28.634314,45463.0,1.0
20140206,10:00:00.000,ID000H7G3V7,7.591788,319882.0,1.0
20140206,10:00:00.000,ID000H90QG6,12.041374,4500527.0,1.0
20140206,10:00:00.000,ID000HBS7R1,37.836742,3916.0,1.0
20140206,10:00:00.000,ID000HF3Y54,3.5646265,25204.0,1.0
20140206,10:00:00.000,ID000HFPD29,107.8265,37384.0,1.0
20140206,10:00:00.000,ID000HH0HR6,35.817875,405239.0,1.0
20140206,10:00:00.000,ID000HHBQD9,154.99884,30482.0,1.0
20140206,10:00:00.000,ID000HHH3S8,31.723703,3234.0,1.0
20140206,10:00:00.000,ID000HJTKL0,15.915509,3218304.0,1.0
20140206,10:00:00.000,ID000HKMFG1,22.14612,382982.0,1.0
20140206,10:00:00.000,ID000HL0067,61.9591,2181.0,1.0
20140206,10:00:00.000,ID000HST070,9.833008,712218.0,1.0
20140206,10:00:00.000,ID000HW0214,39.54392,5063.0,1.0
20140206,10:00:00.000,ID000HXJ2N8,130.87062,19961.0,1.0
20140206,10:00:00.000,ID000J355C2,19.217638,35083.0,1.0
20140206,10:00:00.000,ID000J93ZS8,91.095314,34705.0,1.0
20140206,10:00:00.000,ID000J9PL96,2.8838987,78934.0,1.0
20140206,10:00:00.000,ID000JDLX22,11.200478,1942797.0,1.0
20140206,10:00:00.000,ID000JKR6K9,37.28242,49155.0,1.0
20140206,10:00:00.000,ID000JM9929,2.604825,177848.0,1.0
20140206,10:00:00.000,ID000JN9C93,8.625662,602626.0,1.0
20140206,10:00:00.000,ID000JNDVB3,2.116548,54576.0,1.0
20140206,10:00:00.000,ID000JT2P43,8.172,755417.0,1.0
20140206,10:00:00.000,ID000JX4JW5,34.33737,396664.0,1.0
20140206,10:00:00.000,ID000K00HV4,25.410404,54692.0,1.0
20140206,10:00:00.000,ID000K2DLL8,19.392157,53961.0,1.0
20140206,10:00:00.000,ID000K65GY5,8.679394,6649647.0,1.0
20140206,10:00:00.000,ID000K79NK9,11.423799,208189.0,1.0
20140206,10:00:00.000,ID000KDG6T6,41.475197,145448.0,1.0
20140206,10:00:00.000,ID000KJS3T7,106.076126,53298.0,1.0
20140206,10:00:00.000,ID000KL72Y1,102.22355,19471.0,1.0
20140206,10:00:00.000,ID000KXQMX1,49.91961,129568.0,1.0
20140206,10:00:00.000,ID000KXS3S7,46.12777,1434.0,1.0
20140206,10:00:00.000,ID000L0JMY9,8.658234,3391.0,1.0
20140206,10:00:00.000,ID000L0P6S4,23.026478,31350.0,1.0
20140206,10:00:00.000,ID000L6W5T4,13.520318,43497.0,1.0
20140206,10:00:00.000,ID000L9VPW1,57.971832,80436.0,1.0
20140206,10:00:00.000,ID000LCKBR3,34.40976,57874.0,1.0
20140206,10:00:00.000,ID000LHT3W5,26.321802,99271.0,1.0
20140206,10:00:00.000,ID000LW3MC0,34.00063,382455.0,1.0
20140206,10:00:00.000,ID000LWNWP2,29.46535,1199.0,1.0
20140206,10:00:00.000,ID000LXHQ25,10.844991,1540098.0,1.0
20140206,10:00:00.000,ID000M2VPB8,6.842007,84643.0,1.0
20140206,10:00:00.000,ID000M3HZF6,7.3826394,2001041.0,1.0
20140206,10:00:00.000,ID000M3SN89,25.556637,41820.0,1.0
20140206,10:00:00.000,ID000MDN4R3,80.89704,30708.0,1.0
20140206,10:00:00.000,ID000MF6B19,36.204384,16277.0,1.0
20140206,10:00:00.000,ID000MLFDZ5,17.005932,10994.0,1.0
20140206,10:00:00.000,ID000MLT0K4,39.387486,1907.0,1.0
20140206,10:00:00.000,ID000MM8ZX4,56.034153,4474.0,1.0
20140206,10:00:00.000,ID000MT6W40,38.200623,49407.0,1.0
20140206,10:00:00.000,ID000N0B153,95.05096,197434.0,1.0
20140206,10:00:00.000,ID000N17TD6,15.9631195,24514.0,1.0
20140206,10:00:00.000,ID000N2BZ81,6.0252156,495683.0,1.0
20140206,10:00:00.000,ID000N4B6Z1,46.96776,52326.0,1.0
20140206,10:00:00.000,ID000N57Q34,10.946394,47914.0,1.0
20140206,10:00:00.000,ID000NCTVD3,23.213516,35526.0,1.0
20140206,10:00:00.000,ID000ND1Y18,10.875144,843381.0,1.0
20140206,10:00:00.000,ID000NH2QV2,52.69122,46127.0,1.0
20140206,10:00:00.000,ID000NJGLM4,51.97706,10194.0,1.0
20140206,10:00:00.000,ID000NK6KD4,2.8863506,127348.0,1.0
20140206,10:00:00.000,ID000NKFQC2,7.39323,536094.0,1.0
20140206,10:00:00.000,ID000NPC987,4.6685495,140937.0,1.0
20140206,10:00:00.000,ID000NQV2C4,78.86151,654418.0,1.0
20140206,10:00:00.000,ID000NQWJL6,18.8745,390088.0,1.0
20140206,10:00:00.000,ID000NQXR55,101.34967,33808.0,1.0
20140206,10:00:00.000,ID000NSV604,23.802526,469015.0,1.0
20140206,10:00:00.000,ID000NSXPT9,23.641596,133092.0,1.0
20140206,10:00:00.000,ID000P0WDF1,7.297596,7045.0,1.0
20140206,10:00:00.000,ID000P2BT47,30.535267,34240.0,1.0
20140206,10:00:00.000,ID000P3KVK2,12.263738,6147.0,1.0
20140206,10:00:00.000,ID000P3QSP8,73.483406,20529.0,1.0
20140206,10:00:00.000,ID000P3R5F8,111.52357,29632.0,1.0
20140206,10:00:00.000,ID000P48N13,236.7602,4490.0,1.0
20140206,10:00:00.000,ID000P5DR42,1.191069,298122.0,1.0
20140206,10:00:00.000,ID000P882P4,3.138048,12326.0,1.0
20140206,10:00:00.000,ID000P8H737,4.386287,232374.0,1.0
20140206,10:00:00.000,ID000P92ML8,42.0465,78335.0,1.0
20140206,10:00:00.000,ID000PDCRL7,27.664024,2989.0,1.0
20140206,10:00:00.000,ID000PG2G17,22.971493,64320.0,1.0
20140206,10:00:00.000,ID000PJ8DQ5,45.36552,139180.0,1.0
20140206,10:00:00.000,ID000PK2ZM3,12.840484,13573.0,1.0
20140206,10:00:00.000,ID000PK8MG3,36.18738,25118.0,1.0
20140206,10:00:00.000,ID000PKB0C1,2.230956,25720.0,1.0
20140206,10:00:00.000,ID000PKFQD9,4.39817,498602.0,1.0
20140206,10:00:00.000,ID000PLD8V9,10.872846,9885.0,1.0
20140206,10:00:00.000,ID000PLZQH1,65.54945,23890.0,1.0
20140206,10:00:00.000,ID000PMR6S0,28.654718,7243.0,1.0
20140206,10:00:00.000,ID000PN3YM9,38.81276,4100.0,1.0
20140206,10:00:00.000,ID000PP58Y6,3.655126,1375467.0,1.0
20140206,10:00:00.000,ID000PPDXX3,28.212622,68015.0,1.0
20140206,10:00:00.000,ID000PQKTQ0,15.244866,249320.0,1.0
20140206,10:00:00.000,ID000PRGVZ8,5.800999,29177.0,1.0
20140206,10:00:00.000,ID000PVLRP3,31.194899,63346.0,1.0
20140206,10:00:00.000,ID000PWNBG4,35.85751,356.0,1.0
20140206,10:00:00.000,ID000PYLP80,10.059732,74766.0,1.0
20140206,10:00:00.000,ID000Q1VQV2,2.61504,65246.0,1.0
20140206,10:00:00.000,ID000Q4HCJ7,40.99604,32038.0,1.0
20140206,10:00:00.000,ID000Q4S289,3.795077,420235.0,1.0
20140206,10:00:00.000,ID000Q5VT38,1.8199043,166040.0,1.0
20140206,10:00:00.000,ID000Q7BSQ3,13.128318,72854.0,1.0
20140206,10:00:00.000,ID000Q9TVP4,66.48126,56866.0,1.0
20140206,10:00:00.000,ID000QC7FM9,3.6863892,78143.0,1.0
20140206,10:00:00.000,ID000QCSZR7,4.2469883,80556.0,1.0
20140206,10:00:00.000,ID000QDB5J8,12.29031,16006.0,1.0
20140206,10:00:00.000,ID000QDC320,25.21062,75169.0,1.0
20140206,10:00:00.000,ID000QDCWV4,34.175304,271424.0,1.0
20140206,10:00:00.000,ID000QF8RS9,14.942025,7513.0,1.0
20140206,10:00:00.000,ID000QF8XR7,2.1762035,97014.0,1.0
20140206,10:00:00.000,ID000QGZPH3,5.777604,90837.0,1.0
20140206,10:00:00.000,ID000QH0DW9,24.417385,21582.0,1.0
20140206,10:00:00.000,ID000QJ5PT7,10.266097,13202.0,1.0
20140206,10:00:00.000,ID000QLTYJ8,5.0779996,163160.0,1.0
20140206,10:00:00.000,ID000QMPFL8,94.6137,7608.0,1.0
20140206,10:00:00.000,ID000QP1XZ3,16.214775,10476.0,1.0
20140206,10:00:00.000,ID000QQCVC8,7.0041847,67802.0,1.0
20140206,10:00:00.000,ID000QSDXN7,40.41451,75742.0,1.0
20140206,10:00:00.000,ID000QTWZ31,39.076004,32358.0,1.0
20140206,10:00:00.000,ID000QX19J7,36.14067,257652.0,1.0
20140206,10:00:00.000,ID000QX7NK8,34.289696,524354.0,1.0
20140206,10:00:00.000,ID000QZSY80,15.483206,38659.0,1.0
20140206,10:00:00.000,ID000R0CC90,25.111279,4390.0,1.0
20140206,10:00:00.000,ID000R0F0X6,10.236257,48072.0,1.0
20140206,10:00:00.000,ID000R2F428,5.1916714,53199.0,1.0
20140206,10:00:00.000,ID000R6BX01,43.141914,185123.0,1.0
20140206,10:00:00.000,ID000R8X7F4,1.889775,675890.0,1.0
20140206,10:00:00.000,ID000RG6D72,7.6351,84092.0,1.0
20140206,10:00:00.000,ID000RGP1N9,1.150209,642488.0,1.0
20140206,10:00:00.000,ID000RJ13V6,2.9737911,798057.0,1.0
20140206,10:00:00.000,ID000RJM478,18.605503,124514.0,1.0
20140206,10:00:00.000,ID000RK4NX4,15.806685,7545.0,1.0
20140206,10:00:00.000,ID000RKCLR6,11.56338,47219.0,1.0
20140206,10:00:00.000,ID000RRRLH6,125.36672,4143.0,1.0
20140206,10:00:00.000,ID000RSPBY9,133.53918,8472.0,1.0
20140206,10:00:00.000,ID000T1FVZ2,6.84405,641200.0,1.0
20140206,10:00:00.000,ID000TDB8V5,36.762104,2829.0,1.0
20140206,10:00:00.000,ID000TFZP37,6.381847,1499751.0,1.0
20140206,10:00:00.000,ID000TG1N00,8.0433855,299556.0,1.0
20140206,10:00:00.000,ID000TVW0H5,11.11569,60027.0,1.0
20140206,10:00:00.000,ID000V22RX2,36.88113,207.0,1.0
20140206,10:00:00.000,ID000VGFVT3,57.397156,48894.0,1.0
20140206,10:00:00.000,ID000VH0T67,12.776922,105237.0,1.0
20140206,10:00:00.000,ID000W3MPK5,11.988324,7710.0,1.0
20140206,10:00:00.000,ID000W90780,29.273655,211010.0,1.0
20140206,10:00:00.000,ID0015QF8P3,64.990555,3575.0,1.0
20140206,10:00:00.000,ID001779344,6.464869,10370.0,1.0
20140206,10:00:00.000,ID001BQZ142,18.285831,64409.0,1.0
20140206,10:00:00.000,ID001DNWP10,6.8321066,443463.0,1.0
20140206,10:00:00.000,ID001LRJQB4,176.18054,963.0,1.0
20140206,10:00:00.000,ID001MM1KT7,5.131199,1507384.0,1.0
20140206,10:00:00.000,ID001MM9Y82,8.856233,355222.0,1.0
20140206,10:00:00.000,ID001P1Z4F4,87.67332,113611.0,1.0
20140206,10:00:00.000,ID001QCR6S9,1.8302836,16019765.0,1.0
20140206,10:00:00.000,ID001QMC5R6,37.574886,4420.0,1.0
20140206,10:00:00.000,ID001QXT246,16.515612,39500.0,1.0
