Date,Time,Id,CleanMid,CumVolume,IsOpen
20160212,10:00:00.000,ID000BVPZL0,13.352961,4816547.0,1.0
20160212,10:00:00.000,ID000BVQZ75,118.06721,26571.0,1.0
20160212,10:00:00.000,ID000BVTMG1,85.546906,26965.0,1.0
20160212,10:00:00.000,ID000BVTTJ3,5.796744,175457.0,1.0
20160212,10:00:00.000,ID000BW1RD1,26.27173,51650.0,1.0
20160212,10:00:00.000,ID000BW30J2,8.522324,174056.0,1.0
20160212,10:00:00.000,ID000BW4519,56.60807,230980.0,1.0
20160212,10:00:00.000,ID000BW4QS4,80.047874,199279.0,1.0
20160212,10:00:00.000,ID000BW6697,14.362669,74935.0,1.0
20160212,10:00:00.000,ID000BW8VJ9,203.4176,980.0,1.0
20160212,10:00:00.000,ID000BWBBF3,76.1777,655775.0,1.0
20160212,10:00:00.000,ID000BWF7C1,4.9698486,2177315.0,1.0
20160212,10:00:00.000,ID000BWH908,53.499115,5626.0,1.0
20160212,10:00:00.000,ID000BWKSN7,30.418262,81946.0,1.0
20160212,10:00:00.000,ID000BWPGB1,61.235207,6249.0,1.0
20160212,10:00:00.000,ID000BWPKS4,26.656948,16139.0,1.0
20160212,10:00:00.000,ID000BWQ506,8.844125,13797.0,1.0
20160212,10:00:00.000,ID000BWYKD0,17.289125,142233.0,1.0
20160212,10:00:00.000,ID000BWZDP2,35.271683,503754.0,1.0
20160212,10:00:00.000,ID000BX25G3,4.3742824,889595.0,1.0
20160212,10:00:00.000,ID000BX2SH2,8.566611,2321882.0,1.0
20160212,10:00:00.000,ID000BX3LS4,57.5744,6698.0,1.0
20160212,10:00:00.000,ID000BX4S53,80.502846,101816.0,1.0
20160212,10:00:00.000,ID000BX7J69,5.558131,561238.0,1.0
20160212,10:00:00.000,ID000BX9VY9,49.27794,51918.0,1.0
20160212,10:00:00.000,ID000BXCGS5,101.60641,2685.0,1.0
20160212,10:00:00.000,ID000BXF9J8,19.901089,44156.0,1.0
20160212,10:00:00.000,ID000BXH3S9,9.264679,236823.0,1.0
20160212,10:00:00.000,ID000BXJSZ4,3.7683346,57023.0,1.0
20160212,10:00:00.000,ID000BXNGD9,1.6753016,957032.0,1.0
20160212,10:00:00.000,ID000BXPWF0,20.010563,22672.0,1.0
20160212,10:00:00.000,ID000BXRMP9,16.688742,448019.0,1.0
20160212,10:00:00.000,ID000BY20V5,4.250676,49789.0,1.0
20160212,10:00:00.000,ID000BYLHP4,3.108448,5313533.0,1.0
20160212,10:00:00.000,ID000BYVJ33,26.81275,185776.0,1.0
20160212,10:00:00.000,ID000BYWWW1,2.2743068,2687094.0,1.0
20160212,10:00:00.000,ID000BZ1Z64,15.112321,138260.0,1.0
20160212,10:00:00.000,ID000BZ6048,14.660369,150781.0,1.0
20160212,10:00:00.000,ID000BZG270,19.631414,375539.0,1.0
20160212,10:00:00.000,ID000BZT267,11.856045,183791.0,1.0
20160212,10:00:00.000,ID000BZWM96,13.43265,149646.0,1.0
20160212,10:00:00.000,ID000BZZ7W0,5.736749,344171.0,1.0
20160212,10:00:00.000,ID000BZZK79,8.254758,64635.0,1.0
20160212,10:00:00.000,ID000C02Z87,19.47443,567046.0,1.0
20160212,10:00:00.000,ID000C03WJ1,8.784426,109656.0,1.0
20160212,10:00:00.000,ID000C04CZ6,2.2551434,23015816.0,1.0
20160212,10:00:00.000,ID000C04FX1,6.995754,1456064.0,1.0
20160212,10:00:00.000,ID000C059M6,4.62346,9686674.0,1.0
20160212,10:00:00.000,ID000C05R19,6.4765315,5188882.0,1.0
20160212,10:00:00.000,ID000C0LH31,16.736156,2052056.0,1.0
20160212,10:00:00.000,ID000C0M876,42.087334,1219170.0,1.0
20160212,10:00:00.000,ID000C0TD50,5.9949136,853225.0,1.0
20160212,10:00:00.000,ID000C0V0Z2,84.53023,6469.0,1.0
20160212,10:00:00.000,ID000C0YDJ9,58.03131,137605.0,1.0
20160212,10:00:00.000,ID000C0YGB0,57.765224,586451.0,1.0
20160212,10:00:00.000,ID000C1HSN8,80.957825,273121.0,1.0
20160212,10:00:00.000,ID000C1M473,41.04061,3083718.0,1.0
20160212,10:00:00.000,ID000C1PN69,8.674185,52803.0,1.0
20160212,10:00:00.000,ID000C1Q594,17.685125,224069.0,1.0
20160212,10:00:00.000,ID000C1R478,148.58241,575.0,1.0
20160212,10:00:00.000,ID000C1R619,3.3757608,492257.0,1.0
20160212,10:00:00.000,ID000C1V3Z4,88.07967,130432.0,1.0
20160212,10:00:00.000,ID000C1W6R5,29.997587,607304.0,1.0
20160212,10:00:00.000,ID000C1Y6Q4,288.12802,10180.0,1.0
20160212,10:00:00.000,ID000C20331,9.729768,2233094.0,1.0
20160212,10:00:00.000,ID000C21KV1,12.6840515,1379257.0,1.0
20160212,10:00:00.000,ID000C21XN2,18.346317,6680.0,1.0
20160212,10:00:00.000,ID000C2C436,32.29588,95828.0,1.0
20160212,10:00:00.000,ID000C2HXV6,44.5259,97449.0,1.0
20160212,10:00:00.000,ID000C2K259,86.05805,7318.0,1.0
20160212,10:00:00.000,ID000C2QN48,2.552785,518678.0,1.0
20160212,10:00:00.000,ID000C2V319,78.4582,115340.0,1.0
20160212,10:00:00.000,ID000C2V6W8,9.5472145,2430115.0,1.0
20160212,10:00:00.000,ID000C2VSX9,12.498777,2054201.0,1.0
20160212,10:00:00.000,ID000C2WYY4,2.2583976,264546.0,1.0
20160212,10:00:00.000,ID000C30552,3.1247313,83987.0,1.0
20160212,10:00:00.000,ID000C34K73,3.2697744,2388757.0,1.0
20160212,10:00:00.000,ID000C37MN8,23.245953,26346.0,1.0
20160212,10:00:00.000,ID000C38N82,85.100296,351379.0,1.0
20160212,10:00:00.000,ID000C3J4X4,44.256783,72887.0,1.0
20160212,10:00:00.000,ID000C3M059,13.501211,172340.0,1.0
20160212,10:00:00.000,ID000C3SMF4,6.467975,74884.0,1.0
20160212,10:00:00.000,ID000C3VX11,28.978104,70783.0,1.0
20160212,10:00:00.000,ID000C3VY28,41.891586,602076.0,1.0
20160212,10:00:00.000,ID000C3YBM3,11.900211,306081.0,1.0
20160212,10:00:00.000,ID000C41VP0,9.954161,37463.0,1.0
20160212,10:00:00.000,ID000C43PD4,2.8505712,26197.0,1.0
20160212,10:00:00.000,ID000C4DNY5,29.163462,257956.0,1.0
20160212,10:00:00.000,ID000C4K9S5,3.1977696,115664.0,1.0
20160212,10:00:00.000,ID000C4W9D8,3.8247406,334203.0,1.0
20160212,10:00:00.000,ID000C5XT13,40.897377,26531.0,1.0
20160212,10:00:00.000,ID000C68VC2,41.141712,26588.0,1.0
20160212,10:00:00.000,ID000C6K5W3,2.929119,11352686.0,1.0
20160212,10:00:00.000,ID000C6XDQ9,30.28983,15593.0,1.0
20160212,10:00:00.000,ID000C8L0S4,11.745147,1140644.0,1.0
20160212,10:00:00.000,ID000C9PMR1,18.606256,15139.0,1.0
20160212,10:00:00.000,ID000C9S6S2,36.9834,3676.0,1.0
20160212,10:00:00.000,ID000CBZN20,74.947624,26786.0,1.0
20160212,10:00:00.000,ID000CC2BV8,18.03996,66350.0,1.0
20160212,10:00:00.000,ID000CCVZZ9,67.22987,1869822.0,1.0
20160212,10:00:00.000,ID000CDZNC5,9.254073,106108.0,1.0
20160212,10:00:00.000,ID000CGDKG4,15.918578,46316.0,1.0
20160212,10:00:00.000,ID000CGWPH1,80.896,30649.0,1.0
20160212,10:00:00.000,ID000CHWG16,42.124947,8178.0,1.0
20160212,10:00:00.000,ID000CKDZV5,5.7823076,110458.0,1.0
20160212,10:00:00.000,ID000CKYDB3,12.576463,577026.0,1.0
20160212,10:00:00.000,ID000CLKVQ0,47.536674,135138.0,1.0
20160212,10:00:00.000,ID000CMY116,21.441399,266897.0,1.0
20160212,10:00:00.000,ID000CNV8Z5,21.152138,37391.0,1.0
20160212,10:00:00.000,ID000CPBD63,73.3696,1725441.0,1.0
20160212,10:00:00.000,ID000CPGPH9,48.10394,227378.0,1.0
20160212,10:00:00.000,ID000CPTQL8,3.422382,68839.0,1.0
20160212,10:00:00.000,ID000CQPKC3,48.52526,8257.0,1.0
20160212,10:00:00.000,ID000CRQVF3,27.026138,38081.0,1.0
20160212,10:00:00.000,ID000CS49H2,4.5305347,229499.0,1.0
20160212,10:00:00.000,ID000CSHJ86,22.546581,346971.0,1.0
20160212,10:00:00.000,ID000CSHL18,56.91144,681499.0,1.0
20160212,10:00:00.000,ID000CT5G92,19.561209,1704921.0,1.0
20160212,10:00:00.000,ID000CTT0J0,55.630764,49619.0,1.0
20160212,10:00:00.000,ID000CVSV53,45.975143,61663.0,1.0
20160212,10:00:00.000,ID000CYR5S0,14.1056,130361.0,1.0
20160212,10:00:00.000,ID000D03WR1,16.321497,989606.0,1.0
20160212,10:00:00.000,ID000D0H0S5,0.90827644,264352.0,1.0
20160212,10:00:00.000,ID000D14Y85,24.956331,8367.0,1.0
20160212,10:00:00.000,ID000D16BC8,60.518402,19367.0,1.0
20160212,10:00:00.000,ID000D1FGT9,33.87002,170552.0,1.0
20160212,10:00:00.000,ID000D2PYX2,3.1290703,2818209.0,1.0
20160212,10:00:00.000,ID000D2YF63,124.83782,6429.0,1.0
20160212,10:00:00.000,ID000D32Q35,1.1769267,770366.0,1.0
20160212,10:00:00.000,ID000D4WJQ1,10.637888,10663.0,1.0
20160212,10:00:00.000,ID000D54HT0,78.902,110758.0,1.0
20160212,10:00:00.000,ID000D8KQ89,7.5641494,106043.0,1.0
20160212,10:00:00.000,ID000D9L3W0,38.645138,48896.0,1.0
20160212,10:00:00.000,ID000DBNN31,30.123892,28542.0,1.0
20160212,10:00:00.000,ID000DCK8W3,5.9095817,2981727.0,1.0
20160212,10:00:00.000,ID000DD3GQ9,28.823637,80626.0,1.0
20160212,10:00:00.000,ID000DD5WS0,48.58122,52681.0,1.0
20160212,10:00:00.000,ID000DDXHG5,45.1072,209881.0,1.0
20160212,10:00:00.000,ID000DHXQT2,80.283775,147461.0,1.0
20160212,10:00:00.000,ID000DL2M25,3.4516463,42896.0,1.0
20160212,10:00:00.000,ID000DLVF73,21.187325,17873.0,1.0
20160212,10:00:00.000,ID000DM2M32,16.773123,1178294.0,1.0
20160212,10:00:00.000,ID000DM6PM0,209.66402,217570.0,1.0
20160212,10:00:00.000,ID000DMFMD7,21.210588,84248.0,1.0
20160212,10:00:00.000,ID000DMZS88,43.69464,67097.0,1.0
20160212,10:00:00.000,ID000DPM8Q9,5.4482126,287647.0,1.0
20160212,10:00:00.000,ID000DQ77T3,22.526978,261937.0,1.0
20160212,10:00:00.000,ID000DQ7TG9,9.177031,42021.0,1.0
20160212,10:00:00.000,ID000DQSH27,16.483088,1136315.0,1.0
20160212,10:00:00.000,ID000DQWVG6,7.7784004,70913.0,1.0
20160212,10:00:00.000,ID000DVJ5K2,8.863065,4077208.0,1.0
20160212,10:00:00.000,ID000DW75D1,3.479075,1709115.0,1.0
20160212,10:00:00.000,ID000DX14M8,68.47122,30039.0,1.0
20160212,10:00:00.000,ID000DXH432,14.115889,781563.0,1.0
20160212,10:00:00.000,ID000DZ5L87,32.735874,104766.0,1.0
20160212,10:00:00.000,ID000DZG349,25.715216,1769459.0,1.0
20160212,10:00:00.000,ID000F09217,34.376038,116171.0,1.0
20160212,10:00:00.000,ID000F45Y40,46.50595,44391.0,1.0
20160212,10:00:00.000,ID000F4LHP6,11.978252,256113.0,1.0
20160212,10:00:00.000,ID000F5L3Q3,36.82786,28227.0,1.0
20160212,10:00:00.000,ID000F5P2F3,8.835541,25602.0,1.0
20160212,10:00:00.000,ID000F6L4Q9,15.102988,1683127.0,1.0
20160212,10:00:00.000,ID000F79RP1,5.4518285,25615.0,1.0
20160212,10:00:00.000,ID000F7KW95,11.004209,546243.0,1.0
20160212,10:00:00.000,ID000F8TYC6,48.13742,682353.0,1.0
20160212,10:00:00.000,ID000F8Z6P6,37.956875,89592.0,1.0
20160212,10:00:00.000,ID000F93K14,34.84787,255335.0,1.0
20160212,10:00:00.000,ID000FBCBB8,22.74323,42188.0,1.0
20160212,10:00:00.000,ID000FBCLZ0,15.706819,383900.0,1.0
20160212,10:00:00.000,ID000FCM1N4,3.0741842,122951.0,1.0
20160212,10:00:00.000,ID000FD8FS2,13.692846,54013.0,1.0
20160212,10:00:00.000,ID000FDL8Z5,5.5973406,136551.0,1.0
20160212,10:00:00.000,ID000FF3QZ0,215.4496,1229.0,1.0
20160212,10:00:00.000,ID000FG1LV5,27.306145,37290.0,1.0
20160212,10:00:00.000,ID000FHTNS3,10.925065,8130.0,1.0
20160212,10:00:00.000,ID000FHZ630,9.485204,3114565.0,1.0
20160212,10:00:00.000,ID000FHZBB0,9.4815,179739.0,1.0
20160212,10:00:00.000,ID000FJH6R0,27.321087,165558.0,1.0
20160212,10:00:00.000,ID000FMPVW3,5.8321643,470344.0,1.0
20160212,10:00:00.000,ID000FNBYB3,19.232552,19796.0,1.0
20160212,10:00:00.000,ID000FNNYL9,17.102499,826244.0,1.0
20160212,10:00:00.000,ID000FQP7Q4,19.355623,35563.0,1.0
20160212,10:00:00.000,ID000FQS3G1,14.484121,488788.0,1.0
20160212,10:00:00.000,ID000FR1Q22,99.35344,238983.0,1.0
20160212,10:00:00.000,ID000FT9S80,19.19885,17880.0,1.0
20160212,10:00:00.000,ID000FV67D8,13.514951,1742436.0,1.0
20160212,10:00:00.000,ID000FX2H28,35.856625,33710.0,1.0
20160212,10:00:00.000,ID000FYF662,49.28075,9761.0,1.0
20160212,10:00:00.000,ID000FYX2H9,37.083378,31449.0,1.0
20160212,10:00:00.000,ID000G1VQF1,7.5801415,861539.0,1.0
20160212,10:00:00.000,ID000G4KJC6,19.04054,42616.0,1.0
20160212,10:00:00.000,ID000G6J4S9,15.642349,100295.0,1.0
20160212,10:00:00.000,ID000G9LML7,44.58775,92102.0,1.0
20160212,10:00:00.000,ID000GB7900,31.20805,19020.0,1.0
20160212,10:00:00.000,ID000GFPVK0,21.06375,70859.0,1.0
20160212,10:00:00.000,ID000GM5V54,25.863476,261432.0,1.0
20160212,10:00:00.000,ID000GM9940,4.5653563,50779.0,1.0
20160212,10:00:00.000,ID000GM9C07,15.643345,632934.0,1.0
20160212,10:00:00.000,ID000GP1HQ9,129.6896,185694.0,1.0
20160212,10:00:00.000,ID000GQH568,33.626396,187670.0,1.0
20160212,10:00:00.000,ID000GVXBH4,72.90866,40158.0,1.0
20160212,10:00:00.000,ID000GY6V57,13.41737,98595.0,1.0
20160212,10:00:00.000,ID000GZ0GF2,9.557269,74209.0,1.0
20160212,10:00:00.000,ID000H291V0,112.78935,14020.0,1.0
20160212,10:00:00.000,ID000H2BF55,14.966496,372215.0,1.0
20160212,10:00:00.000,ID000H4S5W5,25.958965,354337.0,1.0
20160212,10:00:00.000,ID000H50NB6,20.266136,87626.0,1.0
20160212,10:00:00.000,ID000H729M9,32.716217,69390.0,1.0
20160212,10:00:00.000,ID000H7G3V7,5.467737,63785.0,1.0
20160212,10:00:00.000,ID000H90QG6,6.0641127,7010007.0,1.0
20160212,10:00:00.000,ID000HCL2Z8,9.725273,14868.0,1.0
20160212,10:00:00.000,ID000HF3Y54,3.2447743,163851.0,1.0
20160212,10:00:00.000,ID000HFPD29,63.9488,17794.0,1.0
20160212,10:00:00.000,ID000HH0HR6,51.614834,653938.0,1.0
20160212,10:00:00.000,ID000HHBQD9,97.1264,23030.0,1.0
20160212,10:00:00.000,ID000HHH3S8,25.88154,9713.0,1.0
20160212,10:00:00.000,ID000HJTKL0,16.221897,2000759.0,1.0
20160212,10:00:00.000,ID000HKMFG1,16.19133,294669.0,1.0
20160212,10:00:00.000,ID000HL0067,61.33824,7159.0,1.0
20160212,10:00:00.000,ID000HLFD90,15.005363,3716.0,1.0
20160212,10:00:00.000,ID000HST070,7.57394,82060.0,1.0
20160212,10:00:00.000,ID000HT2H25,17.623167,7160.0,1.0
20160212,10:00:00.000,ID000HW0214,42.23703,19600.0,1.0
20160212,10:00:00.000,ID000HXJ2N8,129.2288,41368.0,1.0
20160212,10:00:00.000,ID000J355C2,12.093401,103709.0,1.0
20160212,10:00:00.000,ID000J93ZS8,81.7215,30667.0,1.0
20160212,10:00:00.000,ID000J9PL96,1.6560136,115225.0,1.0
20160212,10:00:00.000,ID000JDLX22,13.415205,493003.0,1.0
20160212,10:00:00.000,ID000JJQTP8,51.03887,32755.0,1.0
20160212,10:00:00.000,ID000JKR6K9,13.031441,63519.0,1.0
20160212,10:00:00.000,ID000JMHK52,2.5359247,109427.0,1.0
20160212,10:00:00.000,ID000JN9C93,4.6160507,5507406.0,1.0
20160212,10:00:00.000,ID000JNDVB3,1.1931976,334325.0,1.0
20160212,10:00:00.000,ID000JT2P43,8.619948,69830.0,1.0
20160212,10:00:00.000,ID000JX4JW5,23.602633,1065965.0,1.0
20160212,10:00:00.000,ID000K00HV4,4.5778546,1539565.0,1.0
20160212,10:00:00.000,ID000K1QKV7,4.6604247,89207.0,1.0
20160212,10:00:00.000,ID000K2DLL8,10.04817,287567.0,1.0
20160212,10:00:00.000,ID000K65GY5,3.8611257,16725838.0,1.0
20160212,10:00:00.000,ID000K79NK9,7.83403,273163.0,1.0
20160212,10:00:00.000,ID000KDG6T6,36.803135,219879.0,1.0
20160212,10:00:00.000,ID000KJS3T7,55.32745,41637.0,1.0
20160212,10:00:00.000,ID000KL72Y1,37.25669,50302.0,1.0
20160212,10:00:00.000,ID000KXQMX1,20.14818,135669.0,1.0
20160212,10:00:00.000,ID000KXS3S7,35.339355,7417.0,1.0
20160212,10:00:00.000,ID000L0JMY9,3.8489661,500.0,1.0
20160212,10:00:00.000,ID000L6W5T4,7.672892,706844.0,1.0
20160212,10:00:00.000,ID000LCKBR3,21.015013,116305.0,1.0
20160212,10:00:00.000,ID000LHT3W5,18.39281,166101.0,1.0
20160212,10:00:00.000,ID000LW3MC0,22.254555,1741618.0,1.0
20160212,10:00:00.000,ID000LWNWP2,34.611202,3062.0,1.0
20160212,10:00:00.000,ID000LXHQ25,5.272116,140105.0,1.0
20160212,10:00:00.000,ID000M2VPB8,5.067474,256865.0,1.0
20160212,10:00:00.000,ID000M3HZF6,4.477988,4739970.0,1.0
20160212,10:00:00.000,ID000M3SN89,9.837614,826340.0,1.0
20160212,10:00:00.000,ID000MDN4R3,95.73052,28501.0,1.0
20160212,10:00:00.000,ID000MF6B19,33.96038,34062.0,1.0
20160212,10:00:00.000,ID000MLFDZ5,24.948677,40165.0,1.0
20160212,10:00:00.000,ID000MM8ZX4,75.262184,27650.0,1.0
20160212,10:00:00.000,ID000MT6W40,25.197863,132616.0,1.0
20160212,10:00:00.000,ID000N0B153,114.9519,347958.0,1.0
20160212,10:00:00.000,ID000N2BZ81,4.8422127,1084941.0,1.0
20160212,10:00:00.000,ID000N4B6Z1,62.039764,109381.0,1.0
20160212,10:00:00.000,ID000N4F7L0,52.164173,7685.0,1.0
20160212,10:00:00.000,ID000N57Q34,10.26873,327198.0,1.0
20160212,10:00:00.000,ID000NCTVD3,23.0297,115407.0,1.0
20160212,10:00:00.000,ID000ND1Y18,7.9650817,910243.0,1.0
20160212,10:00:00.000,ID000NH2QV2,47.168755,468945.0,1.0
20160212,10:00:00.000,ID000NJGLM4,46.699738,12004.0,1.0
20160212,10:00:00.000,ID000NK6KD4,2.1774049,591342.0,1.0
20160212,10:00:00.000,ID000NKFQC2,4.478996,313548.0,1.0
20160212,10:00:00.000,ID000NPC987,1.8631588,364408.0,1.0
20160212,10:00:00.000,ID000NQV2C4,72.166405,1383871.0,1.0
20160212,10:00:00.000,ID000NQWJL6,15.923202,341528.0,1.0
20160212,10:00:00.000,ID000NQXR55,139.2128,54667.0,1.0
20160212,10:00:00.000,ID000NSV604,13.252384,2602554.0,1.0
20160212,10:00:00.000,ID000NSXPT9,16.350422,694030.0,1.0
20160212,10:00:00.000,ID000P2BT47,30.595798,151287.0,1.0
20160212,10:00:00.000,ID000P3KVK2,18.462624,14570.0,1.0
20160212,10:00:00.000,ID000P3QSP8,49.35658,48733.0,1.0
20160212,10:00:00.000,ID000P3R5F8,26.1632,36565.0,1.0
20160212,10:00:00.000,ID000P48N13,232.59996,11732.0,1.0
20160212,10:00:00.000,ID000P5DR42,1.0583302,398949.0,1.0
20160212,10:00:00.000,ID000P78VN4,19.311188,16815.0,1.0
20160212,10:00:00.000,ID000P92ML8,8.78336,234239.0,1.0
20160212,10:00:00.000,ID000PFYVK0,6.8113503,72212.0,1.0
20160212,10:00:00.000,ID000PG2G17,24.413546,101261.0,1.0
20160212,10:00:00.000,ID000PJ8DQ5,38.68672,168923.0,1.0
20160212,10:00:00.000,ID000PK2ZM3,13.489225,14687.0,1.0
20160212,10:00:00.000,ID000PK8MG3,22.327574,36462.0,1.0
20160212,10:00:00.000,ID000PKFQD9,5.245007,152236.0,1.0
20160212,10:00:00.000,ID000PLZQH1,68.58919,72644.0,1.0
20160212,10:00:00.000,ID000PM21L5,13.758841,7818.0,1.0
20160212,10:00:00.000,ID000PN3YM9,46.320587,2834.0,1.0
20160212,10:00:00.000,ID000PPDXX3,32.14609,33240.0,1.0
20160212,10:00:00.000,ID000PQKTQ0,17.102499,299356.0,1.0
20160212,10:00:00.000,ID000PRGVZ8,7.042033,57586.0,1.0
20160212,10:00:00.000,ID000PVLRP3,29.87498,163587.0,1.0
20160212,10:00:00.000,ID000PYLP80,10.326583,89229.0,1.0
20160212,10:00:00.000,ID000Q4S289,2.852104,922505.0,1.0
20160212,10:00:00.000,ID000Q64F54,27.079556,49093.0,1.0
20160212,10:00:00.000,ID000Q7BSQ3,3.2064471,352384.0,1.0
20160212,10:00:00.000,ID000Q7GD09,10.779022,60749.0,1.0
20160212,10:00:00.000,ID000Q94ZV5,6.1764245,199601.0,1.0
20160212,10:00:00.000,ID000Q9TVP4,38.072025,72920.0,1.0
20160212,10:00:00.000,ID000QB04X1,49.183197,4900.0,1.0
20160212,10:00:00.000,ID000QC0N21,14.188204,6345.0,1.0
20160212,10:00:00.000,ID000QC7FM9,3.561514,90812.0,1.0
20160212,10:00:00.000,ID000QCSZR7,5.10327,525912.0,1.0
20160212,10:00:00.000,ID000QDB5J8,10.758801,43167.0,1.0
20160212,10:00:00.000,ID000QDC320,17.623167,157148.0,1.0
20160212,10:00:00.000,ID000QDCWV4,21.49925,5285448.0,1.0
20160212,10:00:00.000,ID000QF8RS9,31.604525,24438.0,1.0
20160212,10:00:00.000,ID000QGFZL8,11.882763,36091.0,1.0
20160212,10:00:00.000,ID000QGZPH3,4.9528546,182791.0,1.0
20160212,10:00:00.000,ID000QH2MN7,30.809244,212613.0,1.0
20160212,10:00:00.000,ID000QJ5PT7,5.9138546,104042.0,1.0
20160212,10:00:00.000,ID000QK15P6,3.8825927,24236.0,1.0
20160212,10:00:00.000,ID000QLKZD0,9.26,82261.0,1.0
20160212,10:00:00.000,ID000QLTYJ8,5.770906,220797.0,1.0
20160212,10:00:00.000,ID000QMPFL8,17.631075,91789.0,1.0
20160212,10:00:00.000,ID000QQCVC8,8.221602,287339.0,1.0
20160212,10:00:00.000,ID000QSDXN7,37.482185,140372.0,1.0
20160212,10:00:00.000,ID000QTWZ31,58.055374,36450.0,1.0
20160212,10:00:00.000,ID000QX19J7,21.520945,9274196.0,1.0
20160212,10:00:00.000,ID000QX7NK8,21.614218,5417651.0,1.0
20160212,10:00:00.000,ID000R0F0X6,2.9096062,323427.0,1.0
20160212,10:00:00.000,ID000R2PQD6,48.211266,38215.0,1.0
20160212,10:00:00.000,ID000RG6D72,3.2628531,44121.0,1.0
20160212,10:00:00.000,ID000RJ13V6,1.373985,691437.0,1.0
20160212,10:00:00.000,ID000RJM478,17.665464,165066.0,1.0
20160212,10:00:00.000,ID000RRRLH6,177.25441,1606.0,1.0
20160212,10:00:00.000,ID000RSPBY9,114.6368,53945.0,1.0
20160212,10:00:00.000,ID000T71K97,4.770621,832452.0,1.0
20160212,10:00:00.000,ID000TFZP37,2.7388492,2375409.0,1.0
20160212,10:00:00.000,ID000TG1N00,5.266499,293088.0,1.0
20160212,10:00:00.000,ID000THQ0Y4,10.633922,6659.0,1.0
20160212,10:00:00.000,ID000TVW0H5,10.556533,185532.0,1.0
20160212,10:00:00.000,ID000V22RX2,33.34813,12139.0,1.0
20160212,10:00:00.000,ID000V4WX80,4.1074924,72057.0,1.0
20160212,10:00:00.000,ID000VGFVT3,117.39,119372.0,1.0
20160212,10:00:00.000,ID000VH0T67,12.799756,437852.0,1.0
20160212,10:00:00.000,ID000W3MPK5,11.487238,43531.0,1.0
20160212,10:00:00.000,ID000W90780,15.870834,395738.0,1.0
20160212,10:00:00.000,ID0015QF8P3,62.028805,4001.0,1.0
20160212,10:00:00.000,ID0018G7693,7.5265284,6849.0,1.0
20160212,10:00:00.000,ID0019WXH85,25.742657,16692.0,1.0
20160212,10:00:00.000,ID001BQZ142,30.194183,205898.0,1.0
20160212,10:00:00.000,ID001DNWP10,6.9847393,546054.0,1.0
20160212,10:00:00.000,ID001LRJQB4,196.91522,1833.0,1.0
20160212,10:00:00.000,ID001MM1KT7,1.348241,9934676.0,1.0
20160212,10:00:00.000,ID001MM9Y82,8.8675585,254518.0,1.0
20160212,10:00:00.000,ID001P1Z4F4,87.7056,576505.0,1.0
20160212,10:00:00.000,ID001QCR6S9,0.82289046,3371567.0,1.0
20160212,10:00:00.000,ID001QXTNL1,1.1053349,388920.0,1.0
20160212,10:00:00.000,ID001R34D26,21.5103,28333.0,1.0
20160212,10:00:00.000,ID001XVXHF2,30.4975,85687.0,1.0
20160212,10:00:00.000,ID001YN3L81,1.1333982,455564.0,1.0
20160212,10:00:00.000,ID0025RP8D1,8.945366,78439.0,1.0
20160212,10:00:00.000,ID002GJZV45,47.011425,14721.0,1.0
20160212,10:00:00.000,ID002XQH5N6,26.593687,7482.0,1.0
20160212,10:00:00.000,ID002YMXRJ3,8.341408,59440.0,1.0
20160212,10:00:00.000,ID002Z340D1,102.31365,1441.0,1.0
20160212,10:00:00.000,ID0032HMZN6,39.052193,110707.0,1.0
20160212,10:00:00.000,ID0032JYVT2,20.021797,8583.0,1.0
20160212,10:00:00.000,ID003FD8YQ7,8.569328,14109.0,1.0
20160212,10:00:00.000,ID003FH03L9,84.6336,18496.0,1.0
20160212,10:00:00.000,ID003G4DHL2,4.7323227,974582.0,1.0
20160212,10:00:00.000,ID003GW1860,18.55603,43519.0,1.0
20160212,10:00:00.000,ID003T0P9C1,78.2111,30409.0,1.0
20160212,10:00:00.000,ID003T4KGT4,2.034221,191023.0,1.0
20160212,10:00:00.000,ID003T4Y470,105.73441,16619.0,1.0
20160212,10:00:00.000,ID00423N060,42.3915,86939.0,1.0
20160212,10:00:00.000,ID0042FK271,15.219262,62317.0,1.0
20160212,10:00:00.000,ID00443M586,7.4014406,84340.0,1.0
20160212,10:00:00.000,ID004D7WJX8,57.136124,52403.0,1.0
20160212,10:00:00.000,ID004MGY0Y6,12.203156,31806.0,1.0
20160212,10:00:00.000,ID005CM0YM7,6.059997,453411.0,1.0
20160212,10:00:00.000,ID005GBMMQ5,5.6347847,207773.0,1.0
20160212,10:00:00.000,ID005KMVVS4,6.440112,94133.0,1.0
20160212,10:00:00.000,ID005PTLS66,9.3831415,89661.0,1.0
20160212,10:00:00.000,ID00609JYC8,14.571473,11883.0,1.0
20160212,10:00:00.000,ID00639ZL71,0.5658649,276508.0,1.0
20160212,10:00:00.000,ID0063HDV02,12.26191,12602.0,1.0
20160212,10:00:00.000,ID0067S6N55,30.727798,247534.0,1.0
20160212,10:00:00.000,ID0068R6WK9,7.788532,6568.0,1.0
20160212,10:00:00.000,ID006FCV2N9,2.762125,324110.0,1.0
20160212,10:00:00.000,ID006K4W3R4,25.49104,4110.0,1.0
20160212,10:00:00.000,ID006K4W6M2,3.9744325,66822.0,1.0
