Date,Time,Id,CleanMid,CumVolume,IsOpen
20140606,10:00:00.000,ID000BZZXV4,4.166926,14800.0,1.0
20140606,10:00:00.000,ID000C01V14,9.261562,51498.0,1.0
20140606,10:00:00.000,ID000C02Z87,26.249023,156652.0,1.0
20140606,10:00:00.000,ID000C03WJ1,16.08379,51175.0,1.0
20140606,10:00:00.000,ID000C04CZ6,4.0523925,3934077.0,1.0
20140606,10:00:00.000,ID000C04FX1,6.88554,1150687.0,1.0
20140606,10:00:00.000,ID000C059M6,8.438146,1424167.0,1.0
20140606,10:00:00.000,ID000C05R19,6.7637835,1172188.0,1.0
20140606,10:00:00.000,ID000C0M876,44.462116,428812.0,1.0
20140606,10:00:00.000,ID000C0N296,0.9719528,55248.0,1.0
20140606,10:00:00.000,ID000C0TD50,8.6783,74175.0,1.0
20140606,10:00:00.000,ID000C0V0Z2,88.01929,5774.0,1.0
20140606,10:00:00.000,ID000C0XM55,4.2304087,188187.0,1.0
20140606,10:00:00.000,ID000C0YGB0,72.12183,102244.0,1.0
20140606,10:00:00.000,ID000C1HSN8,88.72851,254620.0,1.0
20140606,10:00:00.000,ID000C1M473,70.104385,258441.0,1.0
20140606,10:00:00.000,ID000C1PN69,10.94549,11831.0,1.0
20140606,10:00:00.000,ID000C1Q594,38.260803,22489.0,1.0
20140606,10:00:00.000,ID000C1R619,3.9859977,5137529.0,1.0
20140606,10:00:00.000,ID000C1V3Z4,73.86841,26070.0,1.0
20140606,10:00:00.000,ID000C1W6R5,144.81209,56522.0,1.0
20140606,10:00:00.000,ID000C1Y6Q4,219.26521,645.0,1.0
20140606,10:00:00.000,ID000C20331,16.728233,1546545.0,1.0
20140606,10:00:00.000,ID000C21KV1,15.169181,348866.0,1.0
20140606,10:00:00.000,ID000C21XN2,37.013977,8818.0,1.0
20140606,10:00:00.000,ID000C23BS3,5.0232434,44999.0,1.0
20140606,10:00:00.000,ID000C2C436,38.85292,88145.0,1.0
20140606,10:00:00.000,ID000C2DQK7,163.60988,1351.0,1.0
20140606,10:00:00.000,ID000C2HXV6,44.851852,31395.0,1.0
20140606,10:00:00.000,ID000C2K259,108.300415,2388.0,1.0
20140606,10:00:00.000,ID000C2QN48,10.819199,288858.0,1.0
20140606,10:00:00.000,ID000C2V319,86.92816,19409.0,1.0
20140606,10:00:00.000,ID000C2V6W8,26.323269,2159687.0,1.0
20140606,10:00:00.000,ID000C2WYY4,2.421695,39645.0,1.0
20140606,10:00:00.000,ID000C30552,19.497835,111263.0,1.0
20140606,10:00:00.000,ID000C34K73,5.5574403,1103893.0,1.0
20140606,10:00:00.000,ID000C37MN8,25.542439,5888.0,1.0
20140606,10:00:00.000,ID000C38N82,85.22955,106750.0,1.0
20140606,10:00:00.000,ID000C3J4X4,41.246063,89937.0,1.0
20140606,10:00:00.000,ID000C3M059,12.536721,107746.0,1.0
20140606,10:00:00.000,ID000C3SMF4,6.7799463,62827.0,1.0
20140606,10:00:00.000,ID000C3SMJ0,2.5434513,107489.0,1.0
20140606,10:00:00.000,ID000C3VX11,41.087486,5372.0,1.0
20140606,10:00:00.000,ID000C3VY28,41.02611,101066.0,1.0
20140606,10:00:00.000,ID000C400W1,16.105446,2328.0,1.0
20140606,10:00:00.000,ID000C41VP0,13.309245,5740.0,1.0
20140606,10:00:00.000,ID000C4DNY5,20.30847,96152.0,1.0
20140606,10:00:00.000,ID000C4K9S5,3.9255977,129732.0,1.0
20140606,10:00:00.000,ID000C4W9D8,3.3478842,93092.0,1.0
20140606,10:00:00.000,ID000C5XT13,50.133553,12769.0,1.0
20140606,10:00:00.000,ID000C68VC2,92.25419,4948.0,1.0
20140606,10:00:00.000,ID000C6K5W3,3.4826558,15112059.0,1.0
20140606,10:00:00.000,ID000C8L0S4,12.470137,485680.0,1.0
20140606,10:00:00.000,ID000CBQ7S7,130.1297,278.0,1.0
20140606,10:00:00.000,ID000CBZN20,141.36823,916.0,1.0
20140606,10:00:00.000,ID000CCVZZ9,95.73896,334666.0,1.0
20140606,10:00:00.000,ID000CCYKT6,38.37429,3627.0,1.0
20140606,10:00:00.000,ID000CGDKG4,19.854973,3863.0,1.0
20140606,10:00:00.000,ID000CGWPH1,81.4134,9339.0,1.0
20140606,10:00:00.000,ID000CHWG16,34.0922,3327.0,1.0
20140606,10:00:00.000,ID000CJSPY1,6.5436,43550.0,1.0
20140606,10:00:00.000,ID000CK4S96,10.769153,32293.0,1.0
20140606,10:00:00.000,ID000CKDZV5,4.369799,54684.0,1.0
20140606,10:00:00.000,ID000CKYDB3,24.904814,102324.0,1.0
20140606,10:00:00.000,ID000CLKVQ0,45.823563,84269.0,1.0
20140606,10:00:00.000,ID000CMY116,26.416962,215251.0,1.0
20140606,10:00:00.000,ID000CNQ3R1,6.83989,58963.0,1.0
20140606,10:00:00.000,ID000CNV8Z5,39.54987,20877.0,1.0
20140606,10:00:00.000,ID000CP20R8,10.424875,37090.0,1.0
20140606,10:00:00.000,ID000CPBD63,76.88266,1890614.0,1.0
20140606,10:00:00.000,ID000CPGFC6,14.702773,89458.0,1.0
20140606,10:00:00.000,ID000CPGPH9,56.444633,108725.0,1.0
20140606,10:00:00.000,ID000CRQVF3,35.608017,5211.0,1.0
20140606,10:00:00.000,ID000CS49H2,3.0380344,7511.0,1.0
20140606,10:00:00.000,ID000CSHJ86,19.108238,139797.0,1.0
20140606,10:00:00.000,ID000CSHL18,72.859535,164550.0,1.0
20140606,10:00:00.000,ID000CT5G92,26.580704,575848.0,1.0
20140606,10:00:00.000,ID000CTSXY2,8.884027,48111.0,1.0
20140606,10:00:00.000,ID000CTT0J0,75.348656,3051.0,1.0
20140606,10:00:00.000,ID000CVSV53,189.17291,6378.0,1.0
20140606,10:00:00.000,ID000CWMDK0,25.241383,7756.0,1.0
20140606,10:00:00.000,ID000CYR5S0,13.732042,57272.0,1.0
20140606,10:00:00.000,ID000D03WR1,15.832543,310986.0,1.0
20140606,10:00:00.000,ID000D0H0S5,0.8858835,152693.0,1.0
20140606,10:00:00.000,ID000D16BC8,78.16917,4283.0,1.0
20140606,10:00:00.000,ID000D1FGT9,26.067282,33911.0,1.0
20140606,10:00:00.000,ID000D2PYX2,4.136362,80475.0,1.0
20140606,10:00:00.000,ID000D32Q35,1.0214951,230825.0,1.0
20140606,10:00:00.000,ID000D54HT0,75.02814,52174.0,1.0
20140606,10:00:00.000,ID000D8KQ89,7.030808,55967.0,1.0
20140606,10:00:00.000,ID000D9L3W0,48.669014,31773.0,1.0
20140606,10:00:00.000,ID000D9T3K5,38.908657,15436.0,1.0
20140606,10:00:00.000,ID000DB3J41,4.2621875,308389.0,1.0
20140606,10:00:00.000,ID000DCK8W3,8.938606,268951.0,1.0
20140606,10:00:00.000,ID000DD3GQ9,38.618824,7433.0,1.0
20140606,10:00:00.000,ID000DD5WS0,37.26589,17046.0,1.0
20140606,10:00:00.000,ID000DDXHG5,35.7984,6551.0,1.0
20140606,10:00:00.000,ID000DDXS71,1.8698399,333960.0,1.0
20140606,10:00:00.000,ID000DHXQT2,64.191956,380512.0,1.0
20140606,10:00:00.000,ID000DLVF73,19.933397,2226.0,1.0
20140606,10:00:00.000,ID000DM2M32,23.515076,655427.0,1.0
20140606,10:00:00.000,ID000DM6PM0,296.95892,45268.0,1.0
20140606,10:00:00.000,ID000DMZS88,58.55904,12192.0,1.0
20140606,10:00:00.000,ID000DPM8Q9,13.422605,230093.0,1.0
20140606,10:00:00.000,ID000DQ77T3,39.952038,324738.0,1.0
20140606,10:00:00.000,ID000DQSH27,17.0317,2227337.0,1.0
20140606,10:00:00.000,ID000DT6QX1,54.723072,17733.0,1.0
20140606,10:00:00.000,ID000DVB6K8,115.597275,2532.0,1.0
20140606,10:00:00.000,ID000DVJ5K2,16.005365,930478.0,1.0
20140606,10:00:00.000,ID000DW75D1,3.028798,2812361.0,1.0
20140606,10:00:00.000,ID000DX14M8,65.095535,16992.0,1.0
20140606,10:00:00.000,ID000DXH432,14.64017,240603.0,1.0
20140606,10:00:00.000,ID000DYF655,267.14557,2281.0,1.0
20140606,10:00:00.000,ID000DZ5L87,34.711254,21424.0,1.0
20140606,10:00:00.000,ID000DZG349,52.943085,522943.0,1.0
20140606,10:00:00.000,ID000F09217,30.578636,31932.0,1.0
20140606,10:00:00.000,ID000F45Y40,47.75689,134126.0,1.0
20140606,10:00:00.000,ID000F4LHP6,34.949936,54395.0,1.0
20140606,10:00:00.000,ID000F5L3Q3,43.044685,37010.0,1.0
20140606,10:00:00.000,ID000F5P2F3,15.568918,7354.0,1.0
20140606,10:00:00.000,ID000F6L4Q9,20.837156,352917.0,1.0
20140606,10:00:00.000,ID000F79RP1,8.345778,84821.0,1.0
20140606,10:00:00.000,ID000F7KW95,17.601128,74921.0,1.0
20140606,10:00:00.000,ID000F8N358,31.263998,11352.0,1.0
20140606,10:00:00.000,ID000F8TYC6,43.40586,825474.0,1.0
20140606,10:00:00.000,ID000F93K14,41.54439,107951.0,1.0
20140606,10:00:00.000,ID000FBCLZ0,17.423775,273639.0,1.0
20140606,10:00:00.000,ID000FBNFK7,156.751,1250.0,1.0
20140606,10:00:00.000,ID000FD8FS2,11.629846,3960.0,1.0
20140606,10:00:00.000,ID000FDL8Z5,9.678916,59178.0,1.0
20140606,10:00:00.000,ID000FF3QZ0,212.94456,586.0,1.0
20140606,10:00:00.000,ID000FG1LV5,28.77652,13715.0,1.0
20140606,10:00:00.000,ID000FHZBB0,14.971319,42840.0,1.0
20140606,10:00:00.000,ID000FJH6R0,46.48853,16315.0,1.0
20140606,10:00:00.000,ID000FNBYB3,21.996294,45992.0,1.0
20140606,10:00:00.000,ID000FNNYL9,16.85278,198975.0,1.0
20140606,10:00:00.000,ID000FR1Q22,104.05875,164687.0,1.0
20140606,10:00:00.000,ID000FT9S80,17.04527,14232.0,1.0
20140606,10:00:00.000,ID000FV67D8,14.018792,943140.0,1.0
20140606,10:00:00.000,ID000FWSVR4,19.935179,1832010.0,1.0
20140606,10:00:00.000,ID000FYX2H9,38.98026,8191.0,1.0
20140606,10:00:00.000,ID000FZV4R3,22.415695,10702.0,1.0
20140606,10:00:00.000,ID000G1VQF1,10.617961,288144.0,1.0
20140606,10:00:00.000,ID000G6J4S9,19.278,39521.0,1.0
20140606,10:00:00.000,ID000G9LML7,38.15169,12876.0,1.0
20140606,10:00:00.000,ID000GB7900,61.433464,24903.0,1.0
20140606,10:00:00.000,ID000GFPVK0,32.43354,15691.0,1.0
20140606,10:00:00.000,ID000GLT0J3,13.396433,35017.0,1.0
20140606,10:00:00.000,ID000GM5V54,22.057673,51997.0,1.0
20140606,10:00:00.000,ID000GM9940,5.1156,17915.0,1.0
20140606,10:00:00.000,ID000GM9C07,18.030756,147686.0,1.0
20140606,10:00:00.000,ID000GP1HQ9,101.158455,23348.0,1.0
20140606,10:00:00.000,ID000GSDST3,7.135771,92427.0,1.0
20140606,10:00:00.000,ID000GVXBH4,127.27232,9841.0,1.0
20140606,10:00:00.000,ID000GZ0GF2,13.028654,10858.0,1.0
20140606,10:00:00.000,ID000H291V0,130.9275,6067.0,1.0
20140606,10:00:00.000,ID000H2BF55,10.186969,62373.0,1.0
20140606,10:00:00.000,ID000H461C0,6.029886,11593.0,1.0
20140606,10:00:00.000,ID000H4S5W5,41.20001,106038.0,1.0
20140606,10:00:00.000,ID000H50NB6,23.022633,62321.0,1.0
20140606,10:00:00.000,ID000H729M9,33.187096,59289.0,1.0
20140606,10:00:00.000,ID000H7G3V7,7.8369203,44524.0,1.0
20140606,10:00:00.000,ID000H90QG6,13.167022,2837231.0,1.0
20140606,10:00:00.000,ID000HF3Y54,3.5309386,30681.0,1.0
20140606,10:00:00.000,ID000HFPD29,109.548706,10539.0,1.0
20140606,10:00:00.000,ID000HH0HR6,44.14303,135854.0,1.0
20140606,10:00:00.000,ID000HHBQD9,172.2798,11339.0,1.0
20140606,10:00:00.000,ID000HHH3S8,30.73302,4670.0,1.0
20140606,10:00:00.000,ID000HJTKL0,17.058979,1628600.0,1.0
20140606,10:00:00.000,ID000HKMFG1,21.429144,128001.0,1.0
20140606,10:00:00.000,ID000HW0214,41.895596,5313.0,1.0
20140606,10:00:00.000,ID000HXJ2N8,135.1949,14415.0,1.0
20140606,10:00:00.000,ID000J355C2,22.057673,76658.0,1.0
20140606,10:00:00.000,ID000J93ZS8,89.64512,8103.0,1.0
20140606,10:00:00.000,ID000J9PL96,4.651938,300426.0,1.0
20140606,10:00:00.000,ID000JDLX22,12.285,408940.0,1.0
20140606,10:00:00.000,ID000JKR6K9,36.10925,12952.0,1.0
20140606,10:00:00.000,ID000JKZFQ4,5.909389,54211.0,1.0
20140606,10:00:00.000,ID000JM9929,1.5723382,90974.0,1.0
20140606,10:00:00.000,ID000JN9C93,8.883012,787950.0,1.0
20140606,10:00:00.000,ID000JNDVB3,2.286503,35454.0,1.0
20140606,10:00:00.000,ID000JT2P43,6.7217984,6460.0,1.0
20140606,10:00:00.000,ID000JX4JW5,31.990273,274810.0,1.0
20140606,10:00:00.000,ID000K00HV4,25.041204,117634.0,1.0
20140606,10:00:00.000,ID000K2DLL8,20.757385,89473.0,1.0
20140606,10:00:00.000,ID000K65GY5,10.453611,6947289.0,1.0
20140606,10:00:00.000,ID000K79NK9,16.059921,378321.0,1.0
20140606,10:00:00.000,ID000KDG6T6,47.0988,113374.0,1.0
20140606,10:00:00.000,ID000KJS3T7,102.65393,24796.0,1.0
20140606,10:00:00.000,ID000KL72Y1,55.630127,304825.0,1.0
20140606,10:00:00.000,ID000KR9YG6,51.82813,4931.0,1.0
20140606,10:00:00.000,ID000KXQMX1,54.39233,25861.0,1.0
20140606,10:00:00.000,ID000KXS3S7,49.120857,2130.0,1.0
20140606,10:00:00.000,ID000L0JMY9,10.450067,22746.0,1.0
20140606,10:00:00.000,ID000L0P6S4,24.468367,2610.0,1.0
20140606,10:00:00.000,ID000L6W5T4,12.738599,28565.0,1.0
20140606,10:00:00.000,ID000LHT3W5,29.385225,33549.0,1.0
20140606,10:00:00.000,ID000LW3MC0,37.138996,581205.0,1.0
20140606,10:00:00.000,ID000LXHQ25,11.088507,27409.0,1.0
20140606,10:00:00.000,ID000M1R823,59.759274,5778.0,1.0
20140606,10:00:00.000,ID000M2VPB8,6.597943,49454.0,1.0
20140606,10:00:00.000,ID000M3SN89,23.786413,262332.0,1.0
20140606,10:00:00.000,ID000MDN4R3,88.72851,4711.0,1.0
20140606,10:00:00.000,ID000MF6B19,37.244698,25477.0,1.0
20140606,10:00:00.000,ID000MLFDZ5,17.222248,45689.0,1.0
20140606,10:00:00.000,ID000MM8ZX4,71.18862,4845.0,1.0
20140606,10:00:00.000,ID000MT6W40,47.756954,63103.0,1.0
20140606,10:00:00.000,ID000N0B153,110.06672,176218.0,1.0
20140606,10:00:00.000,ID000N17TD6,16.847574,75541.0,1.0
20140606,10:00:00.000,ID000N2BZ81,6.6848516,113254.0,1.0
20140606,10:00:00.000,ID000N4B6Z1,53.533005,54698.0,1.0
20140606,10:00:00.000,ID000N57Q34,11.201598,16220.0,1.0
20140606,10:00:00.000,ID000NCTVD3,25.051434,59163.0,1.0
20140606,10:00:00.000,ID000NH2QV2,64.10323,48315.0,1.0
20140606,10:00:00.000,ID000NJGLM4,55.47322,2762.0,1.0
20140606,10:00:00.000,ID000NK6KD4,3.1866615,167397.0,1.0
20140606,10:00:00.000,ID000NKFQC2,7.4195476,37551.0,1.0
20140606,10:00:00.000,ID000NKL498,4.1607137,52393.0,1.0
20140606,10:00:00.000,ID000NPC987,3.5297728,260287.0,1.0
20140606,10:00:00.000,ID000NQV2C4,88.40527,425569.0,1.0
20140606,10:00:00.000,ID000NQWJL6,20.746292,105922.0,1.0
20140606,10:00:00.000,ID000NQXR55,109.26903,13670.0,1.0
20140606,10:00:00.000,ID000NSV604,30.903599,319759.0,1.0
20140606,10:00:00.000,ID000NSXPT9,24.846724,247169.0,1.0
20140606,10:00:00.000,ID000NXY9H6,1.7051998,319721.0,1.0
20140606,10:00:00.000,ID000P0WDF1,6.9350824,3954.0,1.0
20140606,10:00:00.000,ID000P2BT47,33.858818,164434.0,1.0
20140606,10:00:00.000,ID000P3KVK2,15.224999,13998.0,1.0
20140606,10:00:00.000,ID000P3QSP8,65.0137,20974.0,1.0
20140606,10:00:00.000,ID000P3R5F8,162.65898,3369.0,1.0
20140606,10:00:00.000,ID000P48N13,325.8357,14250.0,1.0
20140606,10:00:00.000,ID000P5DR42,1.2272215,295629.0,1.0
20140606,10:00:00.000,ID000P882P4,5.3396525,390839.0,1.0
20140606,10:00:00.000,ID000P8H737,3.7725472,1958288.0,1.0
20140606,10:00:00.000,ID000P92ML8,42.02956,37762.0,1.0
20140606,10:00:00.000,ID000PDCRL7,28.2426,31147.0,1.0
20140606,10:00:00.000,ID000PG2G17,25.073442,85879.0,1.0
20140606,10:00:00.000,ID000PJ8DQ5,43.153854,43099.0,1.0
20140606,10:00:00.000,ID000PK2ZM3,12.209632,19184.0,1.0
20140606,10:00:00.000,ID000PK8MG3,42.3866,25684.0,1.0
20140606,10:00:00.000,ID000PKFQD9,4.2253704,15989.0,1.0
20140606,10:00:00.000,ID000PLD8V9,12.3225975,20811.0,1.0
20140606,10:00:00.000,ID000PLZQH1,66.94362,2804.0,1.0
20140606,10:00:00.000,ID000PM1X36,1.049625,287715.0,1.0
20140606,10:00:00.000,ID000PP58Y6,3.3906553,101462.0,1.0
20140606,10:00:00.000,ID000PPDXX3,34.868034,15574.0,1.0
20140606,10:00:00.000,ID000PQKTQ0,18.658134,68036.0,1.0
20140606,10:00:00.000,ID000PRGVZ8,7.1127386,118513.0,1.0
20140606,10:00:00.000,ID000PWNBG4,39.989548,839.0,1.0
20140606,10:00:00.000,ID000PYLP80,9.93785,123314.0,1.0
20140606,10:00:00.000,ID000Q1VQV2,1.545048,40787.0,1.0
20140606,10:00:00.000,ID000Q4S289,4.165752,352708.0,1.0
20140606,10:00:00.000,ID000Q5VT38,1.9774935,35310.0,1.0
20140606,10:00:00.000,ID000Q64F54,38.75522,499.0,1.0
20140606,10:00:00.000,ID000Q7BSQ3,10.697778,109147.0,1.0
20140606,10:00:00.000,ID000Q94ZV5,5.443775,8377.0,1.0
20140606,10:00:00.000,ID000Q9TVP4,70.55454,34191.0,1.0
20140606,10:00:00.000,ID000QC7FM9,3.7123137,7317.0,1.0
20140606,10:00:00.000,ID000QCSZR7,4.3404098,129270.0,1.0
20140606,10:00:00.000,ID000QDC320,18.960426,13915.0,1.0
20140606,10:00:00.000,ID000QDCWV4,39.51628,182822.0,1.0
20140606,10:00:00.000,ID000QF8XR7,2.3864276,5737.0,1.0
20140606,10:00:00.000,ID000QGZPH3,5.657059,41612.0,1.0
20140606,10:00:00.000,ID000QH0DW9,27.373404,15328.0,1.0
20140606,10:00:00.000,ID000QH2MN7,32.672222,11120.0,1.0
20140606,10:00:00.000,ID000QJ5PT7,11.738999,60136.0,1.0
20140606,10:00:00.000,ID000QLTYJ8,7.4305267,333984.0,1.0
20140606,10:00:00.000,ID000QMPFL8,96.4727,14699.0,1.0
20140606,10:00:00.000,ID000QQCVC8,7.3882456,101634.0,1.0
20140606,10:00:00.000,ID000QSDXN7,43.614113,86926.0,1.0
20140606,10:00:00.000,ID000QTWZ31,43.29618,39672.0,1.0
20140606,10:00:00.000,ID000QX19J7,41.191483,205974.0,1.0
20140606,10:00:00.000,ID000QX7NK8,39.529232,623599.0,1.0
20140606,10:00:00.000,ID000QZSY80,15.242288,30579.0,1.0
20140606,10:00:00.000,ID000R0F0X6,11.149882,40746.0,1.0
20140606,10:00:00.000,ID000R6BX01,46.693115,30891.0,1.0
20140606,10:00:00.000,ID000RG6D72,10.382891,46623.0,1.0
20140606,10:00:00.000,ID000RGP1N9,1.1314957,1562833.0,1.0
20140606,10:00:00.000,ID000RJ13V6,2.6492536,432259.0,1.0
20140606,10:00:00.000,ID000RJM478,20.291422,65845.0,1.0
20140606,10:00:00.000,ID000RK4NX4,16.34975,5505.0,1.0
20140606,10:00:00.000,ID000RKCLR6,12.671073,39548.0,1.0
20140606,10:00:00.000,ID000RRRLH6,136.08986,2465.0,1.0
20140606,10:00:00.000,ID000RSPBY9,152.4788,10049.0,1.0
20140606,10:00:00.000,ID000T1FVZ2,6.8418756,130122.0,1.0
20140606,10:00:00.000,ID000T71K97,3.8416276,0.0,1.0
20140606,10:00:00.000,ID000TDB8V5,55.96081,23077.0,1.0
20140606,10:00:00.000,ID000TFZP37,6.3046274,2436200.0,1.0
20140606,10:00:00.000,ID000TG1N00,9.177001,187611.0,1.0
20140606,10:00:00.000,ID000TVW0H5,13.370994,117172.0,1.0
20140606,10:00:00.000,ID000V22RX2,62.76667,10931.0,1.0
20140606,10:00:00.000,ID000VGFVT3,75.76146,237182.0,1.0
20140606,10:00:00.000,ID000VH0T67,13.242069,117357.0,1.0
20140606,10:00:00.000,ID000W3MPK5,10.928696,9978.0,1.0
20140606,10:00:00.000,ID000W90780,31.34583,28794.0,1.0
20140606,10:00:00.000,ID0015QF8P3,65.304115,3606.0,1.0
20140606,10:00:00.000,ID0019WXH85,63.619045,3580.0,1.0
20140606,10:00:00.000,ID001BQZ142,32.7677,179315.0,1.0
20140606,10:00:00.000,ID001DNWP10,6.885649,505015.0,1.0
20140606,10:00:00.000,ID001LRJQB4,196.38777,4885.0,1.0
20140606,10:00:00.000,ID001MM1KT7,5.4677067,899346.0,1.0
20140606,10:00:00.000,ID001MM9Y82,9.04743,277659.0,1.0
20140606,10:00:00.000,ID001P1Z4F4,88.06966,115613.0,1.0
20140606,10:00:00.000,ID001QCR6S9,2.043122,5082829.0,1.0
20140606,10:00:00.000,ID001QMC5R6,42.70371,723.0,1.0
20140606,10:00:00.000,ID001QXT246,17.197056,12586.0,1.0
20140606,10:00:00.000,ID001QXTNL1,4.2161336,12883.0,1.0
20140606,10:00:00.000,ID001S0FVR2,17.514,221208.0,1.0
20140606,10:00:00.000,ID001YN3L81,1.0652059,1423030.0,1.0
20140606,10:00:00.000,ID0025RP8D1,8.812652,11111.0,1.0
20140606,10:00:00.000,ID0027J63S3,1.6529496,41275.0,1.0
20140606,10:00:00.000,ID002CR6DZ9,39.64224,45096.0,1.0
20140606,10:00:00.000,ID002QB90Q4,47.893345,2455.0,1.0
20140606,10:00:00.000,ID002Z340D1,63.298603,683.0,1.0
20140606,10:00:00.000,ID00337BX36,5.2441955,1233861.0,1.0
20140606,10:00:00.000,ID0035GLYB2,22.344,27740.0,1.0
20140606,10:00:00.000,ID003FH03L9,188.61284,51.0,1.0
20140606,10:00:00.000,ID003G4DHL2,7.817192,212960.0,1.0
20140606,10:00:00.000,ID003GW1860,22.965796,19852.0,1.0
20140606,10:00:00.000,ID003T0P9C1,69.38841,4654.0,1.0
20140606,10:00:00.000,ID00423N060,50.559772,44920.0,1.0
20140606,10:00:00.000,ID0042FK271,38.72112,32992.0,1.0
20140606,10:00:00.000,ID00443M586,5.447134,4745.0,1.0
20140606,10:00:00.000,ID004BRWPH0,9.148532,2365.0,1.0
20140606,10:00:00.000,ID004D7WJX8,111.471535,51331.0,1.0
20140606,10:00:00.000,ID004M27086,13.56944,1236.0,1.0
20140606,10:00:00.000,ID004T6HG11,9.161127,309.0,1.0
20140606,10:00:00.000,ID004V7D7P4,9.555786,31624.0,1.0
20140606,10:00:00.000,ID00563QG65,5.1717124,17873.0,1.0
20140606,10:00:00.000,ID0058141B8,3.9255977,14332.0,1.0
20140606,10:00:00.000,ID005CM0YM7,8.401198,352188.0,1.0
20140606,10:00:00.000,ID005GBMMQ5,6.191948,26200.0,1.0
20140606,10:00:00.000,ID005KMVVS4,14.511,60878.0,1.0
20140606,10:00:00.000,ID005N1DBG4,21.539389,17871.0,1.0
20140606,10:00:00.000,ID005PTLS66,11.753408,16063.0,1.0
20140606,10:00:00.000,ID005T2C3Z4,76.03742,5380.0,1.0
20140606,10:00:00.000,ID00639ZL71,0.78511953,1132109.0,1.0
20140606,10:00:00.000,ID0063H52H7,4.1775074,36740.0,1.0
20140606,10:00:00.000,ID0063HDV02,14.027711,7664.0,1.0
20140606,10:00:00.000,ID00662XZ29,33.1782,5040.0,1.0
20140606,16:00:00.000,IDZQ0003GF7,33.66787,163184.0,1.0
20140606,16:00:00.000,IDZQ00048R1,53.290985,955897.0,1.0
20140606,16:00:00.000,IDZQ0005R34,6.435461,244305.0,1.0
20140606,16:00:00.000,IDZQ0007ZC4,17.526115,206727.0,1.0
20140606,16:00:00.000,IDZQ0008WW8,7.721881,4947029.0,1.0
20140606,16:00:00.000,IDZQ0009HH7,90.27647,97160.0,1.0
20140606,16:00:00.000,IDZQ0009P98,58.040764,288064.0,1.0
20140606,16:00:00.000,IDZQ000BBR6,18.153507,3135023.0,1.0
20140606,16:00:00.000,IDZQ000DWM3,3.7527027,48969464.0,1.0
20140606,16:00:00.000,IDZQ000F3R0,11.286953,142266.0,1.0
20140606,16:00:00.000,IDZQ000F6Q4,11.615655,159594.0,1.0
20140606,16:00:00.000,IDZQ000F8T7,169.22588,1523814.0,1.0
20140606,16:00:00.000,IDZQ000FLJ9,14.8375,1282546.0,1.0
20140606,16:00:00.000,IDZQ000KL21,98.95776,378115.0,1.0
20140606,16:00:00.000,IDZQ000MKV9,5.289204,923216.0,1.0
20140606,16:00:00.000,IDZQ000MVL6,57.8256,288643.0,1.0
20140606,16:00:00.000,IDZQ000PTP4,24.679197,1902803.0,1.0
20140606,16:00:00.000,IDZQ000Q012,40.3237,1558493.0,1.0
20140606,16:00:00.000,IDZQ000QHK4,31.74066,3987154.0,1.0
20140606,16:00:00.000,IDZQ000VT77,117.0499,2010655.0,1.0
20140606,16:00:00.000,IDZQ000WBV8,96.51638,1610221.0,1.0
20140606,16:00:00.000,IDZQ000WDG1,144.4711,1277024.0,1.0
20140606,16:00:00.000,IDZQ000WYN7,7.9549465,12468017.0,1.0
20140606,16:00:00.000,IDZQ000X6D8,131.34357,43514.0,1.0
20140606,16:00:00.000,IDZQ000X8Q0,126.78814,1184087.0,1.0
20140606,16:00:00.000,IDZQ000XJ04,71.3797,6934705.0,1.0
20140606,16:00:00.000,IDZQ000XSY7,46.754425,1721011.0,1.0
20140606,16:00:00.000,IDZQ000XWR6,7.1482,18368144.0,1.0
20140606,16:00:00.000,IDZQ000Y0W9,73.48011,2043150.0,1.0
20140606,16:00:00.000,IDZQ000Y7B7,74.093864,305779.0,1.0
20140606,16:00:00.000,IDZQ000Y8Q9,36.5116,2560844.0,1.0
20140606,16:00:00.000,IDZQ000YB91,128.34299,167520.0,1.0
20140606,16:00:00.000,IDZQ000YDZ8,16.765673,19180506.0,1.0
20140606,16:00:00.000,IDZQ000YW68,13.645819,2043090.0,1.0
20140606,16:00:00.000,IDZQ000Z3V3,7.1877527,4449043.0,1.0
20140606,16:00:00.000,IDZQ000Z3Z9,23.06014,919449.0,1.0
20140606,16:00:00.000,IDZQ000Z9D0,241.06932,412083.0,1.0
20140606,16:00:00.000,IDZQ000ZKM5,22.067902,122964.0,1.0
20140606,16:00:00.000,IDZQ000ZTH2,38.421062,21662330.0,1.0
20140606,16:00:00.000,ID000BC0991,35.652344,48785.0,1.0
20140606,16:00:00.000,ID000BC0KZ7,71.481995,506397.0,1.0
20140606,16:00:00.000,ID000BC0QR3,26.261894,5556739.0,1.0
20140606,16:00:00.000,ID000BC12C1,43.685715,490956.0,1.0
20140606,16:00:00.000,ID000BC1543,3.5638704,35962396.0,1.0
20140606,16:00:00.000,ID000BC15X1,104.84981,428348.0,1.0
20140606,16:00:00.000,ID000BC1801,87.90335,55795.0,1.0
20140606,16:00:00.000,ID000BC1FY8,107.80947,124733.0,1.0
20140606,16:00:00.000,ID000BC1HT0,88.14204,468536.0,1.0
20140606,16:00:00.000,ID000BC1RY2,74.58486,183025.0,1.0
