Date,Time,Id,CleanMid,CumVolume,IsOpen
20150106,10:00:00.000,ID000C0V0Z2,77.44284,3516.0,1.0
20150106,10:00:00.000,ID000C0XM55,2.559517,128227.0,1.0
20150106,10:00:00.000,ID000C0YGB0,69.28988,437827.0,1.0
20150106,10:00:00.000,ID000C1HSN8,102.534744,339035.0,1.0
20150106,10:00:00.000,ID000C1M473,47.25255,1985931.0,1.0
20150106,10:00:00.000,ID000C1PN69,8.319188,17822.0,1.0
20150106,10:00:00.000,ID000C1Q594,18.66222,306381.0,1.0
20150106,10:00:00.000,ID000C1R478,146.97768,328.0,1.0
20150106,10:00:00.000,ID000C1R619,3.3629012,5000115.0,1.0
20150106,10:00:00.000,ID000C1V3Z4,69.8326,137058.0,1.0
20150106,10:00:00.000,ID000C1W6R5,27.148514,514072.0,1.0
20150106,10:00:00.000,ID000C1Y6Q4,249.51909,2548.0,1.0
20150106,10:00:00.000,ID000C20331,13.59966,3212329.0,1.0
20150106,10:00:00.000,ID000C21KV1,14.755933,705249.0,1.0
20150106,10:00:00.000,ID000C21XN2,19.651806,44146.0,1.0
20150106,10:00:00.000,ID000C2C436,38.415524,175669.0,1.0
20150106,10:00:00.000,ID000C2DQK7,133.95497,1683.0,1.0
20150106,10:00:00.000,ID000C2HXV6,42.378044,88420.0,1.0
20150106,10:00:00.000,ID000C2K259,79.45473,6716.0,1.0
20150106,10:00:00.000,ID000C2QN48,5.141442,456397.0,1.0
20150106,10:00:00.000,ID000C2V319,84.43968,57268.0,1.0
20150106,10:00:00.000,ID000C2V6W8,17.184645,1671065.0,1.0
20150106,10:00:00.000,ID000C2WYY4,2.400875,78242.0,1.0
20150106,10:00:00.000,ID000C30552,8.554494,153008.0,1.0
20150106,10:00:00.000,ID000C34K73,5.3200545,1801966.0,1.0
20150106,10:00:00.000,ID000C37MN8,24.635204,26099.0,1.0
20150106,10:00:00.000,ID000C38N82,77.688774,355333.0,1.0
20150106,10:00:00.000,ID000C3J4X4,44.62455,93847.0,1.0
20150106,10:00:00.000,ID000C3M059,11.962628,85065.0,1.0
20150106,10:00:00.000,ID000C3SMF4,5.933583,141313.0,1.0
20150106,10:00:00.000,ID000C3SMJ0,0.6364635,794174.0,1.0
20150106,10:00:00.000,ID000C400W1,13.256809,11551.0,1.0
20150106,10:00:00.000,ID000C41NX9,31.26527,829.0,1.0
20150106,10:00:00.000,ID000C41VP0,10.949297,26813.0,1.0
20150106,10:00:00.000,ID000C47J80,20.062183,17222.0,1.0
20150106,10:00:00.000,ID000C4K9S5,3.0733938,281474.0,1.0
20150106,10:00:00.000,ID000C4W9D8,3.0832613,15676.0,1.0
20150106,10:00:00.000,ID000C5XT13,43.43766,17723.0,1.0
20150106,10:00:00.000,ID000C68VC2,93.02454,24443.0,1.0
20150106,10:00:00.000,ID000C6K5W3,3.2756803,15198866.0,1.0
20150106,10:00:00.000,ID000C8L0S4,10.262429,1744524.0,1.0
20150106,10:00:00.000,ID000C9S6S2,35.4627,20520.0,1.0
20150106,10:00:00.000,ID000CBZN20,66.97146,6587.0,1.0
20150106,10:00:00.000,ID000CCVZZ9,78.70251,931795.0,1.0
20150106,10:00:00.000,ID000CCYKT6,36.153553,4373.0,1.0
20150106,10:00:00.000,ID000CDYGR5,138.62723,1364.0,1.0
20150106,10:00:00.000,ID000CGDKG4,18.27417,18550.0,1.0
20150106,10:00:00.000,ID000CGWPH1,72.519585,21741.0,1.0
20150106,10:00:00.000,ID000CK4S96,8.064906,16607.0,1.0
20150106,10:00:00.000,ID000CKDZV5,4.307609,10170.0,1.0
20150106,10:00:00.000,ID000CLKVQ0,40.01094,146459.0,1.0
20150106,10:00:00.000,ID000CMY116,25.853245,331600.0,1.0
20150106,10:00:00.000,ID000CNV8Z5,31.28045,12325.0,1.0
20150106,10:00:00.000,ID000CP20R8,12.956984,3066.0,1.0
20150106,10:00:00.000,ID000CPBD63,71.103,1236280.0,1.0
20150106,10:00:00.000,ID000CPGFC6,15.035445,521784.0,1.0
20150106,10:00:00.000,ID000CPGPH9,54.568108,125595.0,1.0
20150106,10:00:00.000,ID000CRQVF3,29.354488,20382.0,1.0
20150106,10:00:00.000,ID000CSHJ86,16.844355,545386.0,1.0
20150106,10:00:00.000,ID000CSHL18,50.076363,903300.0,1.0
20150106,10:00:00.000,ID000CT5G92,20.665136,1766931.0,1.0
20150106,10:00:00.000,ID000CTSXY2,9.913194,84242.0,1.0
20150106,10:00:00.000,ID000CTT0J0,57.470203,20874.0,1.0
20150106,10:00:00.000,ID000CVSV53,53.64045,43032.0,1.0
20150106,10:00:00.000,ID000CWMDK0,19.036974,1066.0,1.0
20150106,10:00:00.000,ID000CYR5S0,13.445201,145117.0,1.0
20150106,10:00:00.000,ID000D03WR1,16.289213,402624.0,1.0
20150106,10:00:00.000,ID000D0H0S5,0.7447799,1491248.0,1.0
20150106,10:00:00.000,ID000D16BC8,75.94923,8535.0,1.0
20150106,10:00:00.000,ID000D1FGT9,19.8896,15800.0,1.0
20150106,10:00:00.000,ID000D2PYX2,3.1439853,227509.0,1.0
20150106,10:00:00.000,ID000D32Q35,0.9366677,673944.0,1.0
20150106,10:00:00.000,ID000D54HT0,70.13556,64538.0,1.0
20150106,10:00:00.000,ID000D8KQ89,6.8823066,106591.0,1.0
20150106,10:00:00.000,ID000D9L3W0,34.172432,65056.0,1.0
20150106,10:00:00.000,ID000D9T3K5,27.053057,18110.0,1.0
20150106,10:00:00.000,ID000DCK8W3,7.1100216,2064348.0,1.0
20150106,10:00:00.000,ID000DD3GQ9,31.43205,15321.0,1.0
20150106,10:00:00.000,ID000DD5WS0,33.314705,24455.0,1.0
20150106,10:00:00.000,ID000DDXHG5,35.81245,37056.0,1.0
20150106,10:00:00.000,ID000DHXQT2,72.923546,192118.0,1.0
20150106,10:00:00.000,ID000DLVF73,23.55165,13476.0,1.0
20150106,10:00:00.000,ID000DM2M32,20.29952,1470983.0,1.0
20150106,10:00:00.000,ID000DPM8Q9,10.581158,312556.0,1.0
20150106,10:00:00.000,ID000DQ77T3,31.04997,244312.0,1.0
20150106,10:00:00.000,ID000DQSH27,15.9548235,2023024.0,1.0
20150106,10:00:00.000,ID000DVJ5K2,12.2802305,1577092.0,1.0
20150106,10:00:00.000,ID000DW75D1,3.1584072,1527951.0,1.0
20150106,10:00:00.000,ID000DX14M8,55.1031,13947.0,1.0
20150106,10:00:00.000,ID000DXH432,13.104999,666719.0,1.0
20150106,10:00:00.000,ID000DYF655,284.18832,7697.0,1.0
20150106,10:00:00.000,ID000DZ5L87,29.205238,72547.0,1.0
20150106,10:00:00.000,ID000DZG349,44.03629,1167152.0,1.0
20150106,10:00:00.000,ID000F45Y40,44.136208,48801.0,1.0
20150106,10:00:00.000,ID000F5L3Q3,40.87659,69860.0,1.0
20150106,10:00:00.000,ID000F5P2F3,13.51005,28152.0,1.0
20150106,10:00:00.000,ID000F6L4Q9,12.682967,3285384.0,1.0
20150106,10:00:00.000,ID000F79RP1,7.01514,35247.0,1.0
20150106,10:00:00.000,ID000F7KW95,9.337677,411924.0,1.0
20150106,10:00:00.000,ID000F8TYC6,42.145103,580291.0,1.0
20150106,10:00:00.000,ID000FBCLZ0,16.015955,411039.0,1.0
20150106,10:00:00.000,ID000FD8FS2,10.846825,4939.0,1.0
20150106,10:00:00.000,ID000FG1LV5,32.59361,79578.0,1.0
20150106,10:00:00.000,ID000FHZBB0,11.1478,52057.0,1.0
20150106,10:00:00.000,ID000FNBYB3,16.119,6020.0,1.0
20150106,10:00:00.000,ID000FNNYL9,16.25126,666464.0,1.0
20150106,10:00:00.000,ID000FR1Q22,64.535706,327397.0,1.0
20150106,10:00:00.000,ID000FT9S80,21.02634,18248.0,1.0
20150106,10:00:00.000,ID000FV67D8,13.677322,1159267.0,1.0
20150106,10:00:00.000,ID000FWSVR4,15.955303,27967.0,1.0
20150106,10:00:00.000,ID000FX2H28,34.004803,77987.0,1.0
20150106,10:00:00.000,ID000FYX2H9,33.243942,33455.0,1.0
20150106,10:00:00.000,ID000G4KJC6,15.76547,11732.0,1.0
20150106,10:00:00.000,ID000G6J4S9,15.432119,104124.0,1.0
20150106,10:00:00.000,ID000GB7900,42.088497,9130.0,1.0
20150106,10:00:00.000,ID000GM5V54,23.4621,66610.0,1.0
20150106,10:00:00.000,ID000GM9940,6.43005,75656.0,1.0
20150106,10:00:00.000,ID000GP1HQ9,116.4588,76329.0,1.0
20150106,10:00:00.000,ID000GSDST3,6.6143622,7133.0,1.0
20150106,10:00:00.000,ID000GVXBH4,60.249237,27113.0,1.0
20150106,10:00:00.000,ID000GZ0GF2,10.426605,20749.0,1.0
20150106,10:00:00.000,ID000H291V0,117.15528,2296.0,1.0
20150106,10:00:00.000,ID000H2BF55,11.732781,131127.0,1.0
20150106,10:00:00.000,ID000H461C0,5.20101,50288.0,1.0
20150106,10:00:00.000,ID000H4S5W5,28.942558,204201.0,1.0
20150106,10:00:00.000,ID000H50NB6,23.041216,85174.0,1.0
20150106,10:00:00.000,ID000H729M9,35.1036,96742.0,1.0
20150106,10:00:00.000,ID000H7G3V7,6.089858,48563.0,1.0
20150106,10:00:00.000,ID000H90QG6,8.99082,4757653.0,1.0
20150106,10:00:00.000,ID000HF3Y54,2.80469,79436.0,1.0
20150106,10:00:00.000,ID000HFPD29,83.42984,10509.0,1.0
20150106,10:00:00.000,ID000HH0HR6,42.16523,440963.0,1.0
20150106,10:00:00.000,ID000HHBQD9,145.93385,9603.0,1.0
20150106,10:00:00.000,ID000HHH3S8,26.908323,2174.0,1.0
20150106,10:00:00.000,ID000HJTKL0,15.130965,2218379.0,1.0
20150106,10:00:00.000,ID000HKMFG1,14.672437,79987.0,1.0
20150106,10:00:00.000,ID000HT2H25,22.118717,3615.0,1.0
20150106,10:00:00.000,ID000HW0214,36.91848,10796.0,1.0
20150106,10:00:00.000,ID000HXJ2N8,133.10997,21400.0,1.0
20150106,10:00:00.000,ID000J355C2,16.91301,74568.0,1.0
20150106,10:00:00.000,ID000J93ZS8,74.04064,31967.0,1.0
20150106,10:00:00.000,ID000J9PL96,3.7747557,84099.0,1.0
20150106,10:00:00.000,ID000JDLX22,13.645995,579467.0,1.0
20150106,10:00:00.000,ID000JJQTP8,29.196283,8702.0,1.0
20150106,10:00:00.000,ID000JKR6K9,28.608238,9021.0,1.0
20150106,10:00:00.000,ID000JKZFQ4,5.8883305,5654.0,1.0
20150106,10:00:00.000,ID000JM9929,0.90516716,1045309.0,1.0
20150106,10:00:00.000,ID000JN9C93,7.135941,2071272.0,1.0
20150106,10:00:00.000,ID000JNDVB3,1.5803422,310819.0,1.0
20150106,10:00:00.000,ID000JT2P43,7.0933228,49801.0,1.0
20150106,10:00:00.000,ID000JX4JW5,27.841095,737284.0,1.0
20150106,10:00:00.000,ID000K00HV4,21.405434,135947.0,1.0
20150106,10:00:00.000,ID000K1QKV7,5.918061,161454.0,1.0
20150106,10:00:00.000,ID000K2DLL8,9.924579,327394.0,1.0
20150106,10:00:00.000,ID000K65GY5,7.9287567,9816313.0,1.0
20150106,10:00:00.000,ID000K79NK9,9.702443,735309.0,1.0
20150106,10:00:00.000,ID000KDG6T6,43.52299,197001.0,1.0
20150106,10:00:00.000,ID000KJS3T7,60.446247,55356.0,1.0
20150106,10:00:00.000,ID000KL72Y1,37.13273,108434.0,1.0
20150106,10:00:00.000,ID000KXQMX1,38.521423,84239.0,1.0
20150106,10:00:00.000,ID000L0JMY9,7.89412,16476.0,1.0
20150106,10:00:00.000,ID000L6W5T4,12.850357,91532.0,1.0
20150106,10:00:00.000,ID000LCRBK3,23.917665,23880.0,1.0
20150106,10:00:00.000,ID000LDZ491,16.19064,17250.0,1.0
20150106,10:00:00.000,ID000LHT3W5,20.90694,42900.0,1.0
20150106,10:00:00.000,ID000LW3MC0,31.26489,933640.0,1.0
20150106,10:00:00.000,ID000LWNWP2,28.580374,10502.0,1.0
20150106,10:00:00.000,ID000M2VPB8,5.2279572,13792.0,1.0
20150106,10:00:00.000,ID000M3SN89,17.19957,115499.0,1.0
20150106,10:00:00.000,ID000MDN4R3,87.50825,36640.0,1.0
20150106,10:00:00.000,ID000MF6B19,23.915817,28563.0,1.0
20150106,10:00:00.000,ID000MFRDQ5,29.223427,2247.0,1.0
20150106,10:00:00.000,ID000MJGT84,75.52674,3592.0,1.0
20150106,10:00:00.000,ID000MLFDZ5,20.19832,47659.0,1.0
20150106,10:00:00.000,ID000MLT0K4,44.891415,6347.0,1.0
20150106,10:00:00.000,ID000MM8ZX4,59.21643,36024.0,1.0
20150106,10:00:00.000,ID000MT6W40,38.712463,80617.0,1.0
20150106,10:00:00.000,ID000N0B153,107.32269,292301.0,1.0
20150106,10:00:00.000,ID000N17TD6,8.595009,84616.0,1.0
20150106,10:00:00.000,ID000N2BZ81,5.8135643,850387.0,1.0
20150106,10:00:00.000,ID000N4B6Z1,58.777634,49355.0,1.0
20150106,10:00:00.000,ID000N57Q34,10.129522,28865.0,1.0
20150106,10:00:00.000,ID000NCTVD3,21.52185,62264.0,1.0
20150106,10:00:00.000,ID000NH2QV2,49.24951,172319.0,1.0
20150106,10:00:00.000,ID000NJGLM4,46.198845,5723.0,1.0
20150106,10:00:00.000,ID000NK6KD4,3.1356354,565299.0,1.0
20150106,10:00:00.000,ID000NQV2C4,92.72467,877596.0,1.0
20150106,10:00:00.000,ID000NQWJL6,16.089508,295740.0,1.0
20150106,10:00:00.000,ID000NQXR55,114.71913,84455.0,1.0
20150106,10:00:00.000,ID000NSV604,16.075125,1841449.0,1.0
20150106,10:00:00.000,ID000NSXPT9,24.25924,159133.0,1.0
20150106,10:00:00.000,ID000P2BT47,32.97828,70298.0,1.0
20150106,10:00:00.000,ID000P3KVK2,16.659674,22381.0,1.0
20150106,10:00:00.000,ID000P3QSP8,47.921192,30198.0,1.0
20150106,10:00:00.000,ID000P3R5F8,36.085827,40443.0,1.0
20150106,10:00:00.000,ID000P48N13,234.3225,12551.0,1.0
20150106,10:00:00.000,ID000P5DR42,1.1545151,764608.0,1.0
20150106,10:00:00.000,ID000P7Q2L0,2.100671,101985.0,1.0
20150106,10:00:00.000,ID000P8H737,1.0149,1234294.0,1.0
20150106,10:00:00.000,ID000P92ML8,16.934492,274898.0,1.0
20150106,10:00:00.000,ID000PDCRL7,22.2956,28478.0,1.0
20150106,10:00:00.000,ID000PFYVK0,6.261404,7259.0,1.0
20150106,10:00:00.000,ID000PG2G17,19.704939,62545.0,1.0
20150106,10:00:00.000,ID000PJ8DQ5,45.42043,125018.0,1.0
20150106,10:00:00.000,ID000PK8MG3,33.30066,23833.0,1.0
20150106,10:00:00.000,ID000PKFQD9,4.2855964,20913.0,1.0
20150106,10:00:00.000,ID000PLZQH1,52.07034,12481.0,1.0
20150106,10:00:00.000,ID000PM1X36,0.6357044,473638.0,1.0
20150106,10:00:00.000,ID000PN3YM9,37.816963,4461.0,1.0
20150106,10:00:00.000,ID000PP58Y6,2.447103,125969.0,1.0
20150106,10:00:00.000,ID000PQKTQ0,15.33281,162527.0,1.0
20150106,10:00:00.000,ID000PRGVZ8,6.3383493,63379.0,1.0
20150106,10:00:00.000,ID000PYLP80,10.827848,36185.0,1.0
20150106,10:00:00.000,ID000PZTRV9,4.281042,23724.0,1.0
20150106,10:00:00.000,ID000Q4S289,4.124678,1068127.0,1.0
20150106,10:00:00.000,ID000Q5VT38,1.7412608,585939.0,1.0
20150106,10:00:00.000,ID000Q64F54,35.44389,14226.0,1.0
20150106,10:00:00.000,ID000Q7BSQ3,6.5164447,199294.0,1.0
20150106,10:00:00.000,ID000Q94ZV5,6.8709207,467336.0,1.0
20150106,10:00:00.000,ID000Q9TVP4,41.637764,313978.0,1.0
20150106,10:00:00.000,ID000QC7FM9,3.9333968,14052.0,1.0
20150106,10:00:00.000,ID000QCSZR7,4.429057,1065879.0,1.0
20150106,10:00:00.000,ID000QDC320,12.653364,20562.0,1.0
20150106,10:00:00.000,ID000QDCWV4,31.037556,1508012.0,1.0
20150106,10:00:00.000,ID000QF8RS9,22.375275,14071.0,1.0
20150106,10:00:00.000,ID000QGZPH3,5.557005,93260.0,1.0
20150106,10:00:00.000,ID000QH2MN7,51.774822,178157.0,1.0
20150106,10:00:00.000,ID000QJ5PT7,4.6601624,315651.0,1.0
20150106,10:00:00.000,ID000QK15P6,4.2613072,32004.0,1.0
20150106,10:00:00.000,ID000QLTYJ8,5.3216577,105277.0,1.0
20150106,10:00:00.000,ID000QMPFL8,112.84141,10866.0,1.0
20150106,10:00:00.000,ID000QQCVC8,6.8123074,803903.0,1.0
20150106,10:00:00.000,ID000QSDXN7,38.557247,148419.0,1.0
20150106,10:00:00.000,ID000QTWZ31,42.83482,81073.0,1.0
20150106,10:00:00.000,ID000QX19J7,31.804195,1245855.0,1.0
20150106,10:00:00.000,ID000QX7NK8,31.229069,2674968.0,1.0
20150106,10:00:00.000,ID000QZSY80,17.09852,696.0,1.0
20150106,10:00:00.000,ID000R2F428,4.7304,7627.0,1.0
20150106,10:00:00.000,ID000RG6D72,6.5612288,39563.0,1.0
20150106,10:00:00.000,ID000RJ13V6,1.9021794,681436.0,1.0
20150106,10:00:00.000,ID000RJM478,16.730925,155061.0,1.0
20150106,10:00:00.000,ID000RK4NX4,13.19967,44272.0,1.0
20150106,10:00:00.000,ID000RKCLR6,12.057509,58618.0,1.0
20150106,10:00:00.000,ID000RRRLH6,137.98108,5485.0,1.0
20150106,10:00:00.000,ID000RSPBY9,144.93976,37603.0,1.0
20150106,10:00:00.000,ID000T71K97,4.9171267,317585.0,1.0
20150106,10:00:00.000,ID000TDB8V5,41.7303,3918.0,1.0
20150106,10:00:00.000,ID000TFZP37,5.0852456,2991465.0,1.0
20150106,10:00:00.000,ID000TG1N00,6.420138,428880.0,1.0
20150106,10:00:00.000,ID000TVW0H5,12.727981,101136.0,1.0
20150106,10:00:00.000,ID000V22RX2,46.339134,26014.0,1.0
20150106,10:00:00.000,ID000VGFVT3,80.04762,120004.0,1.0
20150106,10:00:00.000,ID000VH0T67,11.784252,166448.0,1.0
20150106,10:00:00.000,ID000W3MPK5,12.171368,15160.0,1.0
20150106,10:00:00.000,ID000W90780,26.330687,200519.0,1.0
20150106,10:00:00.000,ID0015QF8P3,54.253002,5135.0,1.0
20150106,10:00:00.000,ID001BQZ142,28.127653,78050.0,1.0
20150106,10:00:00.000,ID001DNWP10,7.41474,621123.0,1.0
20150106,10:00:00.000,ID001LJQNS3,1.5461849,50291.0,1.0
20150106,10:00:00.000,ID001LRJQB4,167.50584,1426.0,1.0
20150106,10:00:00.000,ID001MM1KT7,4.2487826,5573617.0,1.0
20150106,10:00:00.000,ID001MM9Y82,6.199845,265489.0,1.0
20150106,10:00:00.000,ID001P1Z4F4,81.64046,172512.0,1.0
20150106,10:00:00.000,ID001QCR6S9,1.446531,3817377.0,1.0
20150106,10:00:00.000,ID001QXT246,10.057413,37295.0,1.0
20150106,10:00:00.000,ID001QXTNL1,2.034254,268265.0,1.0
20150106,10:00:00.000,ID001R34D26,60.834293,14510.0,1.0
20150106,10:00:00.000,ID001XVXHF2,28.790323,29955.0,1.0
20150106,10:00:00.000,ID001YN3L81,0.78505504,656381.0,1.0
20150106,10:00:00.000,ID0025RP8D1,8.611423,62573.0,1.0
20150106,10:00:00.000,ID0027J63S3,2.215667,220559.0,1.0
20150106,10:00:00.000,ID002CR6DZ9,33.38302,15186.0,1.0
20150106,10:00:00.000,ID002GJZV45,53.509113,10709.0,1.0
20150106,10:00:00.000,ID002Z340D1,77.03091,2033.0,1.0
20150106,10:00:00.000,ID0032JYVT2,14.19063,16567.0,1.0
20150106,10:00:00.000,ID00337BX36,2.329494,4783766.0,1.0
20150106,10:00:00.000,ID003FH03L9,238.7331,364.0,1.0
20150106,10:00:00.000,ID003G4DHL2,5.2512116,418162.0,1.0
20150106,10:00:00.000,ID003GW1860,17.427788,78242.0,1.0
20150106,10:00:00.000,ID003T0P9C1,73.07877,9600.0,1.0
20150106,10:00:00.000,ID00423N060,37.81995,16544.0,1.0
20150106,10:00:00.000,ID0042FK271,32.01114,36447.0,1.0
20150106,10:00:00.000,ID00443M586,5.8067327,33469.0,1.0
20150106,10:00:00.000,ID004BRWPH0,6.5771685,24129.0,1.0
20150106,10:00:00.000,ID004D7WJX8,79.71741,44619.0,1.0
20150106,10:00:00.000,ID004V7D7P4,9.169324,11754.0,1.0
20150106,10:00:00.000,ID00563QG65,2.662368,69721.0,1.0
20150106,10:00:00.000,ID005CM0YM7,6.1407146,343331.0,1.0
20150106,10:00:00.000,ID005GBMMQ5,5.9304576,215704.0,1.0
20150106,10:00:00.000,ID005KMVVS4,6.40342,57271.0,1.0
20150106,10:00:00.000,ID005T2C3Z4,75.01902,87819.0,1.0
20150106,10:00:00.000,ID00639ZL71,0.5958543,518425.0,1.0
20150106,10:00:00.000,ID0067S6N55,29.45598,9253.0,1.0
20150106,10:00:00.000,ID0068R6WK9,10.399142,11203.0,1.0
20150106,10:00:00.000,ID006FBWMD7,4.2218366,57880.0,1.0
20150106,10:00:00.000,ID006FCV2N9,4.742649,154170.0,1.0
20150106,10:00:00.000,ID006KCQPS3,31.449959,6593.0,1.0
20150106,10:00:00.000,ID006KY40Q6,27.912735,3247.0,1.0
20150106,10:00:00.000,ID006MFN039,20.133823,3497.0,1.0
20150106,16:00:00.000,IDZQ0003GF7,28.581375,268768.0,1.0
20150106,16:00:00.000,IDZQ00048R1,43.088474,1040011.0,1.0
20150106,16:00:00.000,IDZQ0005R34,5.578259,754453.0,1.0
20150106,16:00:00.000,IDZQ0007ZC4,14.868284,122333.0,1.0
20150106,16:00:00.000,IDZQ0008WW8,6.376779,8011974.0,1.0
20150106,16:00:00.000,IDZQ0009HH7,63.97452,148760.0,1.0
20150106,16:00:00.000,IDZQ0009P98,52.34191,337951.0,1.0
20150106,16:00:00.000,IDZQ000BBR6,17.542843,4709539.0,1.0
20150106,16:00:00.000,IDZQ000DWM3,3.033894,21163416.0,1.0
20150106,16:00:00.000,IDZQ000F3R0,9.046341,227900.0,1.0
20150106,16:00:00.000,IDZQ000F6Q4,8.425461,272745.0,1.0
20150106,16:00:00.000,IDZQ000F8T7,160.80193,1882915.0,1.0
20150106,16:00:00.000,IDZQ000FLJ9,13.822301,1294289.0,1.0
20150106,16:00:00.000,IDZQ000KL21,79.65771,496451.0,1.0
20150106,16:00:00.000,IDZQ000MKV9,2.972463,2795414.0,1.0
20150106,16:00:00.000,IDZQ000MVL6,59.468216,180719.0,1.0
20150106,16:00:00.000,IDZQ000PTP4,19.699333,2536176.0,1.0
20150106,16:00:00.000,IDZQ000Q012,29.291805,2592111.0,1.0
20150106,16:00:00.000,IDZQ000QHK4,20.17555,7665229.0,1.0
20150106,16:00:00.000,IDZQ000VT77,80.48754,4054879.0,1.0
20150106,16:00:00.000,IDZQ000WBV8,69.269905,2738301.0,1.0
20150106,16:00:00.000,IDZQ000WDG1,133.81755,2521806.0,1.0
20150106,16:00:00.000,IDZQ000X6D8,129.2505,22259.0,1.0
20150106,16:00:00.000,IDZQ000X8Q0,103.32876,2076854.0,1.0
20150106,16:00:00.000,IDZQ000XJ04,55.679203,5772253.0,1.0
20150106,16:00:00.000,IDZQ000XSY7,34.57227,1202529.0,1.0
20150106,16:00:00.000,IDZQ000XWR6,5.0106206,9855918.0,1.0
20150106,16:00:00.000,IDZQ000Y0W9,63.0432,2262221.0,1.0
20150106,16:00:00.000,IDZQ000Y3P1,125.25659,4282.0,1.0
20150106,16:00:00.000,IDZQ000Y7B7,68.73858,796937.0,1.0
20150106,16:00:00.000,IDZQ000Y8Q9,28.718683,3497282.0,1.0
20150106,16:00:00.000,IDZQ000YB91,87.08433,728894.0,1.0
20150106,16:00:00.000,IDZQ000YDZ8,13.08027,8971636.0,1.0
20150106,16:00:00.000,IDZQ000YW68,5.7813478,2968203.0,1.0
20150106,16:00:00.000,IDZQ000Z3V3,6.4368534,4821085.0,1.0
20150106,16:00:00.000,IDZQ000Z3Z9,13.44444,845550.0,1.0
20150106,16:00:00.000,IDZQ000Z9D0,202.383,608757.0,1.0
20150106,16:00:00.000,IDZQ000ZKM5,16.25631,95850.0,1.0
20150106,16:00:00.000,IDZQ000ZTH2,28.981363,7680734.0,1.0
20150106,16:00:00.000,ID000BC0991,31.160414,97940.0,1.0
20150106,16:00:00.000,ID000BC0KZ7,57.861237,832526.0,1.0
20150106,16:00:00.000,ID000BC0QR3,23.81433,6915704.0,1.0
20150106,16:00:00.000,ID000BC12C1,35.715523,698880.0,1.0
20150106,16:00:00.000,ID000BC1543,2.611875,13164867.0,1.0
20150106,16:00:00.000,ID000BC15X1,107.43015,563750.0,1.0
20150106,16:00:00.000,ID000BC1801,65.65806,86745.0,1.0
20150106,16:00:00.000,ID000BC1FY8,94.78569,319363.0,1.0
20150106,16:00:00.000,ID000BC1HT0,68.40426,650562.0,1.0
20150106,16:00:00.000,ID000BC1RY2,48.18387,240219.0,1.0
20150106,16:00:00.000,ID000BC2356,54.849373,228878.0,1.0
20150106,16:00:00.000,ID000BC3676,60.76863,110350.0,1.0
20150106,16:00:00.000,ID000BC3SD1,69.6699,133872.0,1.0
20150106,16:00:00.000,ID000BC3V44,68.45202,112531.0,1.0
20150106,16:00:00.000,ID000BC49N1,6.565806,14349349.0,1.0
20150106,16:00:00.000,ID000BC4N05,11.013455,1929110.0,1.0
20150106,16:00:00.000,ID000BC4VC4,70.404205,70381.0,1.0
20150106,16:00:00.000,ID000BC4WR6,102.803406,204708.0,1.0
20150106,16:00:00.000,ID000BC5TD7,67.61622,539442.0,1.0
20150106,16:00:00.000,ID000BC6K90,16.88913,5227285.0,1.0
20150106,16:00:00.000,ID000BC6TT9,181.12979,545956.0,1.0
20150106,16:00:00.000,ID000BC75Z3,75.899536,46078.0,1.0
20150106,16:00:00.000,ID000BC7PK5,151.66785,845461.0,1.0
20150106,16:00:00.000,ID000BC7QR6,41.392994,224709.0,1.0
20150106,16:00:00.000,ID000BC7RM9,109.69278,74706.0,1.0
20150106,16:00:00.000,ID000BC7ZT4,21.957659,9039463.0,1.0
20150106,16:00:00.000,ID000BC8494,86.481415,862765.0,1.0
20150106,16:00:00.000,ID000BC8564,33.314705,415967.0,1.0
20150106,16:00:00.000,ID000BC85Z2,67.72368,102714.0,1.0
20150106,16:00:00.000,ID000BC8699,25.557568,551235.0,1.0
20150106,16:00:00.000,ID000BC8831,77.26374,28874.0,1.0
20150106,16:00:00.000,ID000BC8CB3,107.23911,107868.0,1.0
20150106,16:00:00.000,ID000BC8GG9,141.16219,6855.0,1.0
20150106,16:00:00.000,ID000BC8JQ2,142.75276,86881.0,1.0
20150106,16:00:00.000,ID000BC8MY6,27.450062,1588502.0,1.0
20150106,16:00:00.000,ID000BC9821,161.42879,752147.0,1.0
20150106,16:00:00.000,ID000BC9LX8,106.116745,831905.0,1.0
20150106,16:00:00.000,ID000BC9P50,11.797317,5634332.0,1.0
20150106,16:00:00.000,ID000BC9YD2,6.8086786,1142337.0,1.0
20150106,16:00:00.000,ID000BC9Z85,58.837334,111016.0,1.0
20150106,16:00:00.000,ID000BC9ZX7,184.44315,190452.0,1.0
20150106,16:00:00.000,ID000BCB2K1,69.3117,952540.0,1.0
20150106,16:00:00.000,ID000BCBT22,13.626525,736697.0,1.0
20150106,16:00:00.000,ID000BCCK93,72.60713,41905.0,1.0
20150106,16:00:00.000,ID000BCCNC3,39.870647,3110746.0,1.0
20150106,16:00:00.000,ID000BCCRV3,109.41816,2531366.0,1.0
20150106,16:00:00.000,ID000BCDPP3,40.288544,4917819.0,1.0
20150106,16:00:00.000,ID000BCDYD7,10.8654,368098.0,1.0
20150106,16:00:00.000,ID000BCFRC1,53.368816,299870.0,1.0
20150106,16:00:00.000,ID000BCFVJ5,14.820525,310477.0,1.0
