Date,Time,Id,CleanMid,CumVolume,IsOpen
20141031,10:00:00.000,ID000BSV6W2,46.14024,88923.0,1.0
20141031,10:00:00.000,ID000BSX0W3,4.172052,134899.0,1.0
20141031,10:00:00.000,ID000BSXH38,18.65537,26111.0,1.0
20141031,10:00:00.000,ID000BT0ZM1,28.7413,25541.0,1.0
20141031,10:00:00.000,ID000BTBVC9,27.887043,57364.0,1.0
20141031,10:00:00.000,ID000BTG0S5,13.176583,1356012.0,1.0
20141031,10:00:00.000,ID000BTHT38,13.021786,34877.0,1.0
20141031,10:00:00.000,ID000BTPZ35,8.435252,53937.0,1.0
20141031,10:00:00.000,ID000BTT6G1,31.56199,72404.0,1.0
20141031,10:00:00.000,ID000BTZX93,6.1906157,115888.0,1.0
20141031,10:00:00.000,ID000BV1FV9,4.2600026,348124.0,1.0
20141031,10:00:00.000,ID000BV2V61,24.242355,114525.0,1.0
20141031,10:00:00.000,ID000BV7WV6,1.8869379,453573.0,1.0
20141031,10:00:00.000,ID000BV96H7,5.13665,270419.0,1.0
20141031,10:00:00.000,ID000BVCK82,30.358059,22130.0,1.0
20141031,10:00:00.000,ID000BVDZV2,25.373056,43143.0,1.0
20141031,10:00:00.000,ID000BVGMQ4,11.396295,109718.0,1.0
20141031,10:00:00.000,ID000BVGYM2,23.171843,64938.0,1.0
20141031,10:00:00.000,ID000BVPSS9,16.810677,53763.0,1.0
20141031,10:00:00.000,ID000BVPZL0,26.315023,1256559.0,1.0
20141031,10:00:00.000,ID000BVQZ75,125.65137,36222.0,1.0
20141031,10:00:00.000,ID000BVTMG1,87.279686,10851.0,1.0
20141031,10:00:00.000,ID000BVXBW2,50.100666,41733.0,1.0
20141031,10:00:00.000,ID000BW1RD1,30.37123,78803.0,1.0
20141031,10:00:00.000,ID000BW30J2,7.578934,172666.0,1.0
20141031,10:00:00.000,ID000BW4519,66.36223,135094.0,1.0
20141031,10:00:00.000,ID000BW4QS4,74.95987,139457.0,1.0
20141031,10:00:00.000,ID000BW6697,12.097478,17939.0,1.0
20141031,10:00:00.000,ID000BWBBF3,92.5374,1088998.0,1.0
20141031,10:00:00.000,ID000BWF7C1,21.32,936425.0,1.0
20141031,10:00:00.000,ID000BWH908,49.887604,13110.0,1.0
20141031,10:00:00.000,ID000BWHXN0,4.036928,160817.0,1.0
20141031,10:00:00.000,ID000BWKSN7,32.49314,44240.0,1.0
20141031,10:00:00.000,ID000BWPGB1,92.471725,22757.0,1.0
20141031,10:00:00.000,ID000BWPKS4,26.203556,21306.0,1.0
20141031,10:00:00.000,ID000BWQ506,6.817762,14835.0,1.0
20141031,10:00:00.000,ID000BWR6R4,3.0462854,338018.0,1.0
20141031,10:00:00.000,ID000BWYKD0,28.778837,292432.0,1.0
20141031,10:00:00.000,ID000BWZDP2,70.62043,240356.0,1.0
20141031,10:00:00.000,ID000BX25G3,7.792711,1455806.0,1.0
20141031,10:00:00.000,ID000BX2SH2,11.694513,1374103.0,1.0
20141031,10:00:00.000,ID000BX4S53,90.90812,90548.0,1.0
20141031,10:00:00.000,ID000BX7J69,7.6524925,678663.0,1.0
20141031,10:00:00.000,ID000BX9VY9,35.838116,1801.0,1.0
20141031,10:00:00.000,ID000BXF9J8,26.848888,12688.0,1.0
20141031,10:00:00.000,ID000BXH3S9,12.611331,183100.0,1.0
20141031,10:00:00.000,ID000BXJSZ4,5.3250027,18059.0,1.0
20141031,10:00:00.000,ID000BXNGD9,22.49639,414154.0,1.0
20141031,10:00:00.000,ID000BXPWF0,18.407843,4610.0,1.0
20141031,10:00:00.000,ID000BXRMP9,21.79232,649404.0,1.0
20141031,10:00:00.000,ID000BY20V5,5.704789,211655.0,1.0
20141031,10:00:00.000,ID000BYLHP4,12.930922,2374479.0,1.0
20141031,10:00:00.000,ID000BYVJ33,16.684555,231294.0,1.0
20141031,10:00:00.000,ID000BYWWW1,3.1062515,3710188.0,1.0
20141031,10:00:00.000,ID000BZ1Z64,14.573318,83177.0,1.0
20141031,10:00:00.000,ID000BZ6048,15.562852,186117.0,1.0
20141031,10:00:00.000,ID000BZG270,20.174995,551018.0,1.0
20141031,10:00:00.000,ID000BZT267,13.312507,158556.0,1.0
20141031,10:00:00.000,ID000BZWM96,23.273914,134821.0,1.0
20141031,10:00:00.000,ID000BZYRS2,53.108227,1099.0,1.0
20141031,10:00:00.000,ID000BZZ7W0,6.259677,472390.0,1.0
20141031,10:00:00.000,ID000BZZK79,12.029229,35424.0,1.0
20141031,10:00:00.000,ID000C01V14,8.447868,224763.0,1.0
20141031,10:00:00.000,ID000C02Z87,25.401703,311414.0,1.0
20141031,10:00:00.000,ID000C03WJ1,11.472707,145316.0,1.0
20141031,10:00:00.000,ID000C04CZ6,3.601173,11705151.0,1.0
20141031,10:00:00.000,ID000C04FX1,6.482751,4794913.0,1.0
20141031,10:00:00.000,ID000C059M6,7.221535,5154723.0,1.0
20141031,10:00:00.000,ID000C05R19,5.838314,5329456.0,1.0
20141031,10:00:00.000,ID000C0LH31,13.226944,94695.0,1.0
20141031,10:00:00.000,ID000C0M876,40.185383,541753.0,1.0
20141031,10:00:00.000,ID000C0TD50,8.998935,350542.0,1.0
20141031,10:00:00.000,ID000C0V0Z2,76.66436,1395.0,1.0
20141031,10:00:00.000,ID000C0XM55,2.7816346,352866.0,1.0
20141031,10:00:00.000,ID000C0YDJ9,72.42682,101110.0,1.0
20141031,10:00:00.000,ID000C0YGB0,72.847,643936.0,1.0
20141031,10:00:00.000,ID000C1HSN8,98.095795,287774.0,1.0
20141031,10:00:00.000,ID000C1M473,60.1114,1499273.0,1.0
20141031,10:00:00.000,ID000C1PN69,10.618024,51091.0,1.0
20141031,10:00:00.000,ID000C1Q594,19.128492,118607.0,1.0
20141031,10:00:00.000,ID000C1R478,157.86966,2072.0,1.0
20141031,10:00:00.000,ID000C1R619,3.0567987,16238065.0,1.0
20141031,10:00:00.000,ID000C1V3Z4,59.598454,257107.0,1.0
20141031,10:00:00.000,ID000C1W6R5,27.810724,1023744.0,1.0
20141031,10:00:00.000,ID000C1Y6Q4,245.01497,3279.0,1.0
20141031,10:00:00.000,ID000C20331,14.851605,2991633.0,1.0
20141031,10:00:00.000,ID000C21KV1,13.640323,1933256.0,1.0
20141031,10:00:00.000,ID000C21XN2,24.170395,18167.0,1.0
20141031,10:00:00.000,ID000C22V73,315.3929,448.0,1.0
20141031,10:00:00.000,ID000C2C436,37.938644,148841.0,1.0
20141031,10:00:00.000,ID000C2DQK7,128.76927,2326.0,1.0
20141031,10:00:00.000,ID000C2HXV6,35.784847,50568.0,1.0
20141031,10:00:00.000,ID000C2QN48,5.038362,898360.0,1.0
20141031,10:00:00.000,ID000C2V319,87.28608,73081.0,1.0
20141031,10:00:00.000,ID000C2V6W8,22.208477,880119.0,1.0
20141031,10:00:00.000,ID000C2VSX9,16.488012,490252.0,1.0
20141031,10:00:00.000,ID000C2WYY4,2.208357,217122.0,1.0
20141031,10:00:00.000,ID000C30552,13.104624,71137.0,1.0
20141031,10:00:00.000,ID000C34K73,5.5307946,1968824.0,1.0
20141031,10:00:00.000,ID000C37MN8,24.310884,41426.0,1.0
20141031,10:00:00.000,ID000C38N82,84.07268,192898.0,1.0
20141031,10:00:00.000,ID000C3J4X4,39.93752,77881.0,1.0
20141031,10:00:00.000,ID000C3M059,10.873879,109550.0,1.0
20141031,10:00:00.000,ID000C3SMF4,5.5289326,12831.0,1.0
20141031,10:00:00.000,ID000C3SMJ0,1.2828779,3134721.0,1.0
20141031,10:00:00.000,ID000C3VX11,29.759605,62517.0,1.0
20141031,10:00:00.000,ID000C3VY28,42.474335,214480.0,1.0
20141031,10:00:00.000,ID000C3YBM3,11.457713,182390.0,1.0
20141031,10:00:00.000,ID000C400W1,13.276527,10548.0,1.0
20141031,10:00:00.000,ID000C41NX9,30.111052,1418.0,1.0
20141031,10:00:00.000,ID000C41VP0,10.805918,14860.0,1.0
20141031,10:00:00.000,ID000C4DNY5,21.136904,226549.0,1.0
20141031,10:00:00.000,ID000C4K9S5,2.467411,299296.0,1.0
20141031,10:00:00.000,ID000C4W9D8,3.1086502,397980.0,1.0
20141031,10:00:00.000,ID000C5XT13,44.22269,7747.0,1.0
20141031,10:00:00.000,ID000C68VC2,94.77454,26423.0,1.0
20141031,10:00:00.000,ID000C6K5W3,3.3233297,10447159.0,1.0
20141031,10:00:00.000,ID000C6XDQ9,27.367256,11790.0,1.0
20141031,10:00:00.000,ID000C8L0S4,9.547012,6142143.0,1.0
20141031,10:00:00.000,ID000CBQ7S7,95.46386,5446.0,1.0
20141031,10:00:00.000,ID000CBZN20,65.228,12686.0,1.0
20141031,10:00:00.000,ID000CC2BV8,60.681564,3158.0,1.0
20141031,10:00:00.000,ID000CCVZZ9,77.18448,1038844.0,1.0
20141031,10:00:00.000,ID000CCYKT6,39.737633,6777.0,1.0
20141031,10:00:00.000,ID000CDZNC5,87.68347,10200.0,1.0
20141031,10:00:00.000,ID000CGDKG4,17.12321,32990.0,1.0
20141031,10:00:00.000,ID000CGWPH1,75.92087,29148.0,1.0
20141031,10:00:00.000,ID000CHWG16,29.8068,1254.0,1.0
20141031,10:00:00.000,ID000CK4S96,10.014363,24805.0,1.0
20141031,10:00:00.000,ID000CKYDB3,22.703531,388589.0,1.0
20141031,10:00:00.000,ID000CLKVQ0,40.33113,70035.0,1.0
20141031,10:00:00.000,ID000CMY116,23.586723,232381.0,1.0
20141031,10:00:00.000,ID000CNV8Z5,28.535938,21555.0,1.0
20141031,10:00:00.000,ID000CP20R8,13.376471,20256.0,1.0
20141031,10:00:00.000,ID000CPBD63,72.621086,1604642.0,1.0
20141031,10:00:00.000,ID000CPGFC6,15.995242,225415.0,1.0
20141031,10:00:00.000,ID000CPGPH9,52.80228,255761.0,1.0
20141031,10:00:00.000,ID000CQPKC3,86.56543,1573.0,1.0
20141031,10:00:00.000,ID000CRQVF3,32.16281,14118.0,1.0
20141031,10:00:00.000,ID000CSHJ86,16.55296,802442.0,1.0
20141031,10:00:00.000,ID000CSHL18,58.81423,502908.0,1.0
20141031,10:00:00.000,ID000CT5G92,22.663244,1366449.0,1.0
20141031,10:00:00.000,ID000CTSXY2,8.523203,30108.0,1.0
20141031,10:00:00.000,ID000CTT0J0,61.214302,21677.0,1.0
20141031,10:00:00.000,ID000CVSV53,48.289646,48731.0,1.0
20141031,10:00:00.000,ID000CWMDK0,22.443367,4577.0,1.0
20141031,10:00:00.000,ID000CYR5S0,14.108499,97246.0,1.0
20141031,10:00:00.000,ID000D03WR1,16.334806,556949.0,1.0
20141031,10:00:00.000,ID000D0H0S5,0.77004653,383841.0,1.0
20141031,10:00:00.000,ID000D16BC8,74.30995,5199.0,1.0
20141031,10:00:00.000,ID000D1FGT9,21.73202,14658.0,1.0
20141031,10:00:00.000,ID000D2PYX2,3.3341234,495510.0,1.0
20141031,10:00:00.000,ID000D32Q35,0.8519205,389950.0,1.0
20141031,10:00:00.000,ID000D54HT0,68.46777,173916.0,1.0
20141031,10:00:00.000,ID000D8KQ89,6.479553,71017.0,1.0
20141031,10:00:00.000,ID000D9L3W0,43.727386,75313.0,1.0
20141031,10:00:00.000,ID000D9T3K5,25.347927,23814.0,1.0
20141031,10:00:00.000,ID000DBNN31,29.383434,62823.0,1.0
20141031,10:00:00.000,ID000DCK8W3,8.335308,1719698.0,1.0
20141031,10:00:00.000,ID000DD3GQ9,33.25318,26911.0,1.0
20141031,10:00:00.000,ID000DD5WS0,33.98887,54303.0,1.0
20141031,10:00:00.000,ID000DDXHG5,34.764584,50414.0,1.0
20141031,10:00:00.000,ID000DHXQT2,73.443375,335176.0,1.0
20141031,10:00:00.000,ID000DM2M32,21.840889,1472183.0,1.0
20141031,10:00:00.000,ID000DM6PM0,301.34503,117575.0,1.0
20141031,10:00:00.000,ID000DMFMD7,12.770259,11652.0,1.0
20141031,10:00:00.000,ID000DMZS88,48.62177,78896.0,1.0
20141031,10:00:00.000,ID000DPM8Q9,10.346176,177209.0,1.0
20141031,10:00:00.000,ID000DQ77T3,34.68821,209420.0,1.0
20141031,10:00:00.000,ID000DQ7TG9,8.105309,12600.0,1.0
20141031,10:00:00.000,ID000DQFHQ5,41.91662,0.0,1.0
20141031,10:00:00.000,ID000DQSH27,15.838579,2210874.0,1.0
20141031,10:00:00.000,ID000DVJ5K2,14.657343,2301333.0,1.0
20141031,10:00:00.000,ID000DW75D1,3.2261841,2068785.0,1.0
20141031,10:00:00.000,ID000DX14M8,58.56671,28056.0,1.0
20141031,10:00:00.000,ID000DXH432,14.204005,324268.0,1.0
20141031,10:00:00.000,ID000DYF655,264.63174,4195.0,1.0
20141031,10:00:00.000,ID000DZ5L87,30.539787,56115.0,1.0
20141031,10:00:00.000,ID000DZG349,47.657177,1086684.0,1.0
20141031,10:00:00.000,ID000F09217,27.259212,96605.0,1.0
20141031,10:00:00.000,ID000F45Y40,39.38809,110533.0,1.0
20141031,10:00:00.000,ID000F4LHP6,21.2873,82616.0,1.0
20141031,10:00:00.000,ID000F5L3Q3,39.939537,100366.0,1.0
20141031,10:00:00.000,ID000F5P2F3,14.657343,8897.0,1.0
20141031,10:00:00.000,ID000F6L4Q9,16.762566,1206425.0,1.0
20141031,10:00:00.000,ID000F79RP1,7.7708263,34749.0,1.0
20141031,10:00:00.000,ID000F7KW95,14.372218,177046.0,1.0
20141031,10:00:00.000,ID000F8TYC6,45.366962,1009273.0,1.0
20141031,10:00:00.000,ID000F93K14,28.568974,1236566.0,1.0
20141031,10:00:00.000,ID000FBCLZ0,15.067519,452051.0,1.0
20141031,10:00:00.000,ID000FD8FS2,10.865884,30981.0,1.0
20141031,10:00:00.000,ID000FDL8Z5,7.606278,16135.0,1.0
20141031,10:00:00.000,ID000FG1LV5,30.175016,26811.0,1.0
20141031,10:00:00.000,ID000FHZ630,12.749962,2285102.0,1.0
20141031,10:00:00.000,ID000FHZBB0,12.785771,214139.0,1.0
20141031,10:00:00.000,ID000FJH6R0,39.773476,48976.0,1.0
20141031,10:00:00.000,ID000FMPVW3,8.284599,440142.0,1.0
20141031,10:00:00.000,ID000FNBYB3,17.812525,15017.0,1.0
20141031,10:00:00.000,ID000FNNYL9,16.022982,391978.0,1.0
20141031,10:00:00.000,ID000FQS3G1,14.214736,505105.0,1.0
20141031,10:00:00.000,ID000FR1Q22,72.353004,258940.0,1.0
20141031,10:00:00.000,ID000FV67D8,14.739703,1002158.0,1.0
20141031,10:00:00.000,ID000FWSVR4,17.132809,4042924.0,1.0
20141031,10:00:00.000,ID000FX2H28,31.238201,17275.0,1.0
20141031,10:00:00.000,ID000FYX2H9,32.880325,30314.0,1.0
20141031,10:00:00.000,ID000FZV4R3,14.807676,19491.0,1.0
20141031,10:00:00.000,ID000G1VQF1,8.212248,638804.0,1.0
20141031,10:00:00.000,ID000G4KJC6,15.994997,19973.0,1.0
20141031,10:00:00.000,ID000G6J4S9,18.15706,184030.0,1.0
20141031,10:00:00.000,ID000G9LML7,24.630478,8473.0,1.0
20141031,10:00:00.000,ID000GB7900,49.24529,46033.0,1.0
20141031,10:00:00.000,ID000GFPVK0,27.848265,26393.0,1.0
20141031,10:00:00.000,ID000GLT0J3,8.28322,48895.0,1.0
20141031,10:00:00.000,ID000GM5V54,22.29934,113156.0,1.0
20141031,10:00:00.000,ID000GM9C07,15.7100525,698783.0,1.0
20141031,10:00:00.000,ID000GP1HQ9,118.636086,134027.0,1.0
20141031,10:00:00.000,ID000GQH568,32.394173,92541.0,1.0
20141031,10:00:00.000,ID000GSDST3,6.808168,53413.0,1.0
20141031,10:00:00.000,ID000GVXBH4,62.69633,37926.0,1.0
20141031,10:00:00.000,ID000GY6V57,35.046326,22696.0,1.0
20141031,10:00:00.000,ID000GZ0GF2,10.020133,6605.0,1.0
20141031,10:00:00.000,ID000H291V0,117.49054,4330.0,1.0
20141031,10:00:00.000,ID000H2BF55,9.420429,346768.0,1.0
20141031,10:00:00.000,ID000H461C0,5.604845,34852.0,1.0
20141031,10:00:00.000,ID000H4S5W5,31.222834,106971.0,1.0
20141031,10:00:00.000,ID000H50NB6,23.70617,42963.0,1.0
20141031,10:00:00.000,ID000H729M9,37.76506,204173.0,1.0
20141031,10:00:00.000,ID000H7G3V7,6.1285505,58427.0,1.0
20141031,10:00:00.000,ID000H90QG6,11.090451,6974439.0,1.0
20141031,10:00:00.000,ID000HF3Y54,3.2557676,123290.0,1.0
20141031,10:00:00.000,ID000HFPD29,84.20928,10140.0,1.0
20141031,10:00:00.000,ID000HH0HR6,43.175697,310814.0,1.0
20141031,10:00:00.000,ID000HHBQD9,141.55267,17412.0,1.0
20141031,10:00:00.000,ID000HHH3S8,27.912289,3949.0,1.0
20141031,10:00:00.000,ID000HJTKL0,14.854738,3605251.0,1.0
20141031,10:00:00.000,ID000HKMFG1,15.679174,98021.0,1.0
20141031,10:00:00.000,ID000HL0067,54.09177,5526.0,1.0
20141031,10:00:00.000,ID000HST070,8.183114,119175.0,1.0
20141031,10:00:00.000,ID000HT2H25,23.722647,8858.0,1.0
20141031,10:00:00.000,ID000HW0214,35.88511,25336.0,1.0
20141031,10:00:00.000,ID000HXJ2N8,128.76927,30508.0,1.0
20141031,10:00:00.000,ID000J355C2,18.404709,71417.0,1.0
20141031,10:00:00.000,ID000J93ZS8,76.00735,46291.0,1.0
20141031,10:00:00.000,ID000J9PL96,3.6395514,189655.0,1.0
20141031,10:00:00.000,ID000JDLX22,13.943614,415591.0,1.0
20141031,10:00:00.000,ID000JKR6K9,30.289125,30152.0,1.0
20141031,10:00:00.000,ID000JM9929,1.085389,1192533.0,1.0
20141031,10:00:00.000,ID000JN9C93,8.023627,1607909.0,1.0
20141031,10:00:00.000,ID000JNDVB3,1.8005865,401950.0,1.0
20141031,10:00:00.000,ID000JT2P43,6.260476,4938.0,1.0
20141031,10:00:00.000,ID000JX4JW5,27.628998,691149.0,1.0
20141031,10:00:00.000,ID000K00HV4,22.606396,216857.0,1.0
20141031,10:00:00.000,ID000K2DLL8,16.910482,277929.0,1.0
20141031,10:00:00.000,ID000K65GY5,8.738634,11749845.0,1.0
20141031,10:00:00.000,ID000K79NK9,8.362018,742226.0,1.0
20141031,10:00:00.000,ID000KDG6T6,46.296062,250787.0,1.0
20141031,10:00:00.000,ID000KJS3T7,61.496292,73482.0,1.0
20141031,10:00:00.000,ID000KL72Y1,41.00892,123029.0,1.0
20141031,10:00:00.000,ID000KR9YG6,49.21703,10705.0,1.0
20141031,10:00:00.000,ID000KVBD43,2.126803,245646.0,1.0
20141031,10:00:00.000,ID000KXQMX1,40.600655,181111.0,1.0
20141031,10:00:00.000,ID000KXS3S7,48.76277,4163.0,1.0
20141031,10:00:00.000,ID000L0JMY9,8.767065,11597.0,1.0
20141031,10:00:00.000,ID000L6W5T4,12.418186,368715.0,1.0
20141031,10:00:00.000,ID000LCKBR3,23.233416,246963.0,1.0
20141031,10:00:00.000,ID000LCRBK3,18.829401,11095.0,1.0
20141031,10:00:00.000,ID000LHT3W5,24.746407,89400.0,1.0
20141031,10:00:00.000,ID000LW3MC0,30.937712,1104859.0,1.0
20141031,10:00:00.000,ID000LXHQ25,6.689488,160050.0,1.0
20141031,10:00:00.000,ID000M2VPB8,7.1659665,30778.0,1.0
20141031,10:00:00.000,ID000M3HZF6,6.8773336,1645396.0,1.0
20141031,10:00:00.000,ID000M3SN89,16.578026,203135.0,1.0
20141031,10:00:00.000,ID000MDN4R3,83.23159,27347.0,1.0
20141031,10:00:00.000,ID000MF6B19,25.21953,73560.0,1.0
20141031,10:00:00.000,ID000MFRDQ5,25.409698,1516.0,1.0
20141031,10:00:00.000,ID000MJGT84,69.711044,2251.0,1.0
20141031,10:00:00.000,ID000MLFDZ5,17.9419,9527.0,1.0
20141031,10:00:00.000,ID000MLT0K4,45.663982,5896.0,1.0
20141031,10:00:00.000,ID000MM8ZX4,60.816383,25051.0,1.0
20141031,10:00:00.000,ID000MT6W40,42.07015,24075.0,1.0
20141031,10:00:00.000,ID000N0B153,106.091835,1361036.0,1.0
20141031,10:00:00.000,ID000N17TD6,11.93198,44734.0,1.0
20141031,10:00:00.000,ID000N2BZ81,6.30685,858025.0,1.0
20141031,10:00:00.000,ID000N4B6Z1,56.348366,42967.0,1.0
20141031,10:00:00.000,ID000N57Q34,11.265659,218480.0,1.0
20141031,10:00:00.000,ID000NCTVD3,20.494526,72753.0,1.0
20141031,10:00:00.000,ID000ND1Y18,12.777025,804375.0,1.0
20141031,10:00:00.000,ID000NH2QV2,53.356117,121414.0,1.0
20141031,10:00:00.000,ID000NJGLM4,45.438393,4066.0,1.0
20141031,10:00:00.000,ID000NK6KD4,2.9071636,224263.0,1.0
20141031,10:00:00.000,ID000NKFQC2,6.8900166,575799.0,1.0
20141031,10:00:00.000,ID000NPC987,3.0091732,365349.0,1.0
20141031,10:00:00.000,ID000NQV2C4,92.73154,1011465.0,1.0
20141031,10:00:00.000,ID000NQWJL6,17.403027,387361.0,1.0
20141031,10:00:00.000,ID000NQXR55,113.491554,208506.0,1.0
20141031,10:00:00.000,ID000NSV604,22.948095,713900.0,1.0
20141031,10:00:00.000,ID000NSXPT9,24.218369,141698.0,1.0
20141031,10:00:00.000,ID000P0WDF1,5.9550486,106320.0,1.0
20141031,10:00:00.000,ID000P2BT47,32.473003,166544.0,1.0
20141031,10:00:00.000,ID000P3QSP8,45.29733,6031.0,1.0
20141031,10:00:00.000,ID000P3R5F8,35.518078,28654.0,1.0
20141031,10:00:00.000,ID000P48N13,222.86806,16394.0,1.0
20141031,10:00:00.000,ID000P5DR42,1.0186267,346254.0,1.0
20141031,10:00:00.000,ID000P8H737,1.5779047,4410345.0,1.0
20141031,10:00:00.000,ID000P8WWS8,1.2151605,192509.0,1.0
20141031,10:00:00.000,ID000P92ML8,29.521315,138985.0,1.0
20141031,10:00:00.000,ID000PDCRL7,21.428902,1700.0,1.0
20141031,10:00:00.000,ID000PFYVK0,5.336996,10961.0,1.0
20141031,10:00:00.000,ID000PG2G17,21.21206,153674.0,1.0
20141031,10:00:00.000,ID000PJ8DQ5,43.588245,126117.0,1.0
20141031,10:00:00.000,ID000PK8MG3,30.527254,16698.0,1.0
20141031,10:00:00.000,ID000PKFQD9,4.1952386,51956.0,1.0
20141031,10:00:00.000,ID000PLZQH1,56.028778,35156.0,1.0
20141031,10:00:00.000,ID000PM1X36,0.86351395,178572.0,1.0
20141031,10:00:00.000,ID000PM21L5,13.454176,19552.0,1.0
20141031,10:00:00.000,ID000PN3YM9,34.02396,2207.0,1.0
20141031,10:00:00.000,ID000PP58Y6,2.4878004,93735.0,1.0
20141031,10:00:00.000,ID000PPDXX3,34.00203,36724.0,1.0
20141031,10:00:00.000,ID000PQKTQ0,16.830526,114082.0,1.0
20141031,10:00:00.000,ID000PRGVZ8,6.4482284,91963.0,1.0
20141031,10:00:00.000,ID000PVLRP3,39.058384,33630.0,1.0
20141031,10:00:00.000,ID000PYLP80,9.654566,164465.0,1.0
20141031,10:00:00.000,ID000Q4S289,4.0625134,1010082.0,1.0
20141031,10:00:00.000,ID000Q5VT38,1.517146,1378211.0,1.0
20141031,10:00:00.000,ID000Q64F54,36.389565,8156.0,1.0
20141031,10:00:00.000,ID000Q7BSQ3,9.242798,104743.0,1.0
20141031,10:00:00.000,ID000Q7RWP8,5.6708083,10110.0,1.0
20141031,10:00:00.000,ID000Q94ZV5,6.3348346,257486.0,1.0
20141031,10:00:00.000,ID000Q9TVP4,51.81142,360346.0,1.0
20141031,10:00:00.000,ID000QC7FM9,3.3796978,344621.0,1.0
20141031,10:00:00.000,ID000QCSZR7,4.4982677,1145123.0,1.0
20141031,10:00:00.000,ID000QDC320,12.664871,219681.0,1.0
20141031,10:00:00.000,ID000QDCWV4,35.879803,758227.0,1.0
20141031,10:00:00.000,ID000QF8XR7,1.1585479,98830.0,1.0
20141031,10:00:00.000,ID000QGZPH3,5.4353404,216134.0,1.0
20141031,10:00:00.000,ID000QH2MN7,49.693344,74340.0,1.0
20141031,10:00:00.000,ID000QJ5PT7,6.6645,64656.0,1.0
20141031,10:00:00.000,ID000QLKZD0,16.457565,44718.0,1.0
20141031,10:00:00.000,ID000QLTYJ8,5.842258,129357.0,1.0
20141031,10:00:00.000,ID000QMPFL8,108.0286,11088.0,1.0
20141031,10:00:00.000,ID000QQCVC8,7.232794,326101.0,1.0
20141031,10:00:00.000,ID000QSDXN7,36.004177,165648.0,1.0
20141031,10:00:00.000,ID000QTWZ31,40.567562,45262.0,1.0
20141031,10:00:00.000,ID000QX19J7,37.23904,503070.0,1.0
20141031,10:00:00.000,ID000QX7NK8,35.747246,1303090.0,1.0
20141031,10:00:00.000,ID000QZSY80,17.642118,101991.0,1.0
20141031,10:00:00.000,ID000R0F0X6,6.460761,304859.0,1.0
20141031,10:00:00.000,ID000R6BX01,49.05416,15521.0,1.0
20141031,10:00:00.000,ID000RG6D72,7.7252517,50906.0,1.0
20141031,10:00:00.000,ID000RJ13V6,1.9924785,465063.0,1.0
20141031,10:00:00.000,ID000RJM478,16.706488,204348.0,1.0
20141031,10:00:00.000,ID000RKCLR6,12.417011,48151.0,1.0
20141031,10:00:00.000,ID000RRRLH6,133.86185,1818.0,1.0
20141031,10:00:00.000,ID000RSPBY9,155.99893,29228.0,1.0
20141031,10:00:00.000,ID000T1FVZ2,6.491546,567866.0,1.0
20141031,10:00:00.000,ID000TDB8V5,40.603783,29052.0,1.0
20141031,10:00:00.000,ID000TFZP37,5.4681478,2825161.0,1.0
20141031,10:00:00.000,ID000TG1N00,6.2665,931014.0,1.0
20141031,10:00:00.000,ID000TVW0H5,12.567466,327085.0,1.0
20141031,10:00:00.000,ID000V22RX2,37.736862,827243.0,1.0
20141031,10:00:00.000,ID000VGFVT3,83.686386,143577.0,1.0
20141031,10:00:00.000,ID000VH0T67,11.313632,633980.0,1.0
20141031,10:00:00.000,ID000W3MPK5,12.069206,45805.0,1.0
20141031,10:00:00.000,ID000W90780,27.534939,62160.0,1.0
20141031,10:00:00.000,ID000WGWT81,240.19493,267.0,1.0
20141031,10:00:00.000,ID0015QF8P3,56.044254,637.0,1.0
20141031,10:00:00.000,ID0016XGC13,3.2028825,234807.0,1.0
20141031,10:00:00.000,ID0019WXH85,55.684055,1730.0,1.0
20141031,10:00:00.000,ID001BQZ142,28.675505,146857.0,1.0
20141031,10:00:00.000,ID001DNWP10,6.4588814,2036661.0,1.0
20141031,10:00:00.000,ID001LRJQB4,167.06747,3154.0,1.0
20141031,10:00:00.000,ID001MM1KT7,5.118319,4700985.0,1.0
20141031,10:00:00.000,ID001MM9Y82,5.7074656,258013.0,1.0
20141031,10:00:00.000,ID001P1Z4F4,79.94816,220724.0,1.0
20141031,10:00:00.000,ID001QCR6S9,1.7740461,4664599.0,1.0
20141031,10:00:00.000,ID001QXT246,11.061773,42048.0,1.0
20141031,10:00:00.000,ID001QXTNL1,3.0774677,99448.0,1.0
20141031,10:00:00.000,ID001YN3L81,0.86039037,1218402.0,1.0
20141031,10:00:00.000,ID0025RP8D1,8.375286,473114.0,1.0
20141031,10:00:00.000,ID0027J63S3,2.0708344,72849.0,1.0
20141031,10:00:00.000,ID002CR6DZ9,40.976936,25994.0,1.0
20141031,10:00:00.000,ID002GJZV45,47.869793,12729.0,1.0
20141031,10:00:00.000,ID002YMXRJ3,7.438887,2191.0,1.0
20141031,10:00:00.000,ID002Z340D1,74.71548,5154.0,1.0
20141031,10:00:00.000,ID00337BX36,4.1114507,1629840.0,1.0
20141031,10:00:00.000,ID0035GLYB2,17.216625,122163.0,1.0
20141031,10:00:00.000,ID003FH03L9,216.95387,3324.0,1.0
20141031,10:00:00.000,ID003G4DHL2,4.9260955,574668.0,1.0
20141031,10:00:00.000,ID003GW1860,21.811724,58829.0,1.0
