Date,Time,Id,CleanMid,CumVolume,IsOpen
20150714,10:00:00.000,ID000BVQZ75,125.96537,11934.0,1.0
20150714,10:00:00.000,ID000BVTFV9,19.694822,3147.0,1.0
20150714,10:00:00.000,ID000BVTMG1,94.99882,11938.0,1.0
20150714,10:00:00.000,ID000BW1RD1,28.352879,18819.0,1.0
20150714,10:00:00.000,ID000BW30J2,8.825573,41524.0,1.0
20150714,10:00:00.000,ID000BW4519,74.18047,61006.0,1.0
20150714,10:00:00.000,ID000BW4QS4,79.13171,109656.0,1.0
20150714,10:00:00.000,ID000BW6697,15.858847,5329.0,1.0
20150714,10:00:00.000,ID000BWBBF3,104.785706,345781.0,1.0
20150714,10:00:00.000,ID000BWF7C1,13.70477,655396.0,1.0
20150714,10:00:00.000,ID000BWH908,59.822464,3575.0,1.0
20150714,10:00:00.000,ID000BWHXN0,3.999368,212936.0,1.0
20150714,10:00:00.000,ID000BWKSN7,42.143284,118325.0,1.0
20150714,10:00:00.000,ID000BWPGB1,130.35277,1508.0,1.0
20150714,10:00:00.000,ID000BWPKS4,29.381863,14719.0,1.0
20150714,10:00:00.000,ID000BWQ506,9.554218,32555.0,1.0
20150714,10:00:00.000,ID000BWYKD0,22.46234,91207.0,1.0
20150714,10:00:00.000,ID000BWZDP2,77.99493,194960.0,1.0
20150714,10:00:00.000,ID000BX25G3,7.7010303,214277.0,1.0
20150714,10:00:00.000,ID000BX2SH2,10.463283,1387931.0,1.0
20150714,10:00:00.000,ID000BX3LS4,83.122345,1645.0,1.0
20150714,10:00:00.000,ID000BX4S53,104.20736,70928.0,1.0
20150714,10:00:00.000,ID000BX6KZ5,6.575734,6297.0,1.0
20150714,10:00:00.000,ID000BX7J69,6.46819,128517.0,1.0
20150714,10:00:00.000,ID000BX9VY9,45.767326,9805.0,1.0
20150714,10:00:00.000,ID000BXCGS5,100.51328,523.0,1.0
20150714,10:00:00.000,ID000BXF9J8,30.712214,22155.0,1.0
20150714,10:00:00.000,ID000BXH3S9,13.518159,209411.0,1.0
20150714,10:00:00.000,ID000BXJSZ4,5.771496,12538.0,1.0
20150714,10:00:00.000,ID000BXNGD9,9.537172,401665.0,1.0
20150714,10:00:00.000,ID000BXPWF0,20.229048,3289.0,1.0
20150714,10:00:00.000,ID000BXRMP9,21.044163,313453.0,1.0
20150714,10:00:00.000,ID000BY20V5,6.098802,27533.0,1.0
20150714,10:00:00.000,ID000BYLHP4,9.351735,2570524.0,1.0
20150714,10:00:00.000,ID000BYR4L1,8.579584,7506.0,1.0
20150714,10:00:00.000,ID000BYVJ33,26.036709,144907.0,1.0
20150714,10:00:00.000,ID000BYWWW1,3.3829415,1026320.0,1.0
20150714,10:00:00.000,ID000BZ1Z64,16.022728,61793.0,1.0
20150714,10:00:00.000,ID000BZ6048,16.795122,43299.0,1.0
20150714,10:00:00.000,ID000BZG270,22.869896,142017.0,1.0
20150714,10:00:00.000,ID000BZT267,12.570109,56316.0,1.0
20150714,10:00:00.000,ID000BZWM96,21.376314,18243.0,1.0
20150714,10:00:00.000,ID000BZYRS2,57.723118,9073.0,1.0
20150714,10:00:00.000,ID000BZZ7W0,8.525542,101674.0,1.0
20150714,10:00:00.000,ID000BZZK79,10.602377,13777.0,1.0
20150714,10:00:00.000,ID000C02Z87,24.945395,469811.0,1.0
20150714,10:00:00.000,ID000C03WJ1,9.526875,58994.0,1.0
20150714,10:00:00.000,ID000C04CZ6,4.2767987,4901584.0,1.0
20150714,10:00:00.000,ID000C04FX1,8.654127,1301413.0,1.0
20150714,10:00:00.000,ID000C059M6,6.660677,2785616.0,1.0
20150714,10:00:00.000,ID000C05R19,7.182808,604123.0,1.0
20150714,10:00:00.000,ID000C0LH31,14.993746,35060.0,1.0
20150714,10:00:00.000,ID000C0M876,45.105885,315345.0,1.0
20150714,10:00:00.000,ID000C0TD50,9.367187,195189.0,1.0
20150714,10:00:00.000,ID000C0V0Z2,82.67859,4097.0,1.0
20150714,10:00:00.000,ID000C0XM55,1.1786913,573975.0,1.0
20150714,10:00:00.000,ID000C0YDJ9,67.471855,67090.0,1.0
20150714,10:00:00.000,ID000C0YGB0,67.64324,303295.0,1.0
20150714,10:00:00.000,ID000C1HSN8,103.48592,115961.0,1.0
20150714,10:00:00.000,ID000C1M473,49.055305,937815.0,1.0
20150714,10:00:00.000,ID000C1PN69,10.294554,22741.0,1.0
20150714,10:00:00.000,ID000C1Q594,19.496496,179659.0,1.0
20150714,10:00:00.000,ID000C1R478,175.44234,548.0,1.0
20150714,10:00:00.000,ID000C1R619,3.608514,1163374.0,1.0
20150714,10:00:00.000,ID000C1V3Z4,65.06376,40795.0,1.0
20150714,10:00:00.000,ID000C1W6R5,33.179935,205379.0,1.0
20150714,10:00:00.000,ID000C1Y6Q4,280.29013,2885.0,1.0
20150714,10:00:00.000,ID000C20331,14.658213,899695.0,1.0
20150714,10:00:00.000,ID000C21KV1,15.788619,683657.0,1.0
20150714,10:00:00.000,ID000C21XN2,27.392397,6079.0,1.0
20150714,10:00:00.000,ID000C2C436,42.082203,59284.0,1.0
20150714,10:00:00.000,ID000C2HXV6,40.496593,92422.0,1.0
20150714,10:00:00.000,ID000C2K259,89.805244,4552.0,1.0
20150714,10:00:00.000,ID000C2QN48,5.038483,111107.0,1.0
20150714,10:00:00.000,ID000C2V319,79.33553,29345.0,1.0
20150714,10:00:00.000,ID000C2V6W8,18.163738,513583.0,1.0
20150714,10:00:00.000,ID000C2VSX9,18.762762,335720.0,1.0
20150714,10:00:00.000,ID000C2WYY4,2.618448,96192.0,1.0
20150714,10:00:00.000,ID000C30552,6.989542,97917.0,1.0
20150714,10:00:00.000,ID000C34K73,3.9453554,2066007.0,1.0
20150714,10:00:00.000,ID000C37MN8,28.187386,8646.0,1.0
20150714,10:00:00.000,ID000C38N82,90.819626,105629.0,1.0
20150714,10:00:00.000,ID000C3J4X4,54.56659,137362.0,1.0
20150714,10:00:00.000,ID000C3M059,14.448222,45337.0,1.0
20150714,10:00:00.000,ID000C3SMF4,8.222698,101437.0,1.0
20150714,10:00:00.000,ID000C3VX11,37.97972,6356.0,1.0
20150714,10:00:00.000,ID000C3VY28,39.659508,207236.0,1.0
20150714,10:00:00.000,ID000C3YBM3,12.888741,64761.0,1.0
20150714,10:00:00.000,ID000C41NX9,28.00025,612.0,1.0
20150714,10:00:00.000,ID000C41VP0,16.030201,14201.0,1.0
20150714,10:00:00.000,ID000C4DNY5,27.151976,243553.0,1.0
20150714,10:00:00.000,ID000C4K9S5,3.4842503,73617.0,1.0
20150714,10:00:00.000,ID000C4RXC2,239.68642,21756.0,1.0
20150714,10:00:00.000,ID000C4W9D8,4.1536694,23111.0,1.0
20150714,10:00:00.000,ID000C5XT13,46.637512,26528.0,1.0
20150714,10:00:00.000,ID000C68VC2,78.421295,6485.0,1.0
20150714,10:00:00.000,ID000C6K5W3,3.6767375,3028496.0,1.0
20150714,10:00:00.000,ID000C6XDQ9,29.987492,18094.0,1.0
20150714,10:00:00.000,ID000C8L0S4,12.369845,1110317.0,1.0
20150714,10:00:00.000,ID000CBZN20,65.96333,16009.0,1.0
20150714,10:00:00.000,ID000CC2BV8,17.6691,32831.0,1.0
20150714,10:00:00.000,ID000CCVZZ9,91.215164,475396.0,1.0
20150714,10:00:00.000,ID000CCYKT6,40.476845,833.0,1.0
20150714,10:00:00.000,ID000CDZNC5,10.692598,78442.0,1.0
20150714,10:00:00.000,ID000CGDKG4,19.780188,17310.0,1.0
20150714,10:00:00.000,ID000CGWPH1,78.62925,10435.0,1.0
20150714,10:00:00.000,ID000CKDZV5,7.21398,65904.0,1.0
20150714,10:00:00.000,ID000CKYDB3,18.55477,289555.0,1.0
20150714,10:00:00.000,ID000CLKVQ0,51.770447,153025.0,1.0
20150714,10:00:00.000,ID000CMY116,26.028622,118097.0,1.0
20150714,10:00:00.000,ID000CNV8Z5,31.592823,18653.0,1.0
20150714,10:00:00.000,ID000CP20R8,13.622165,36919.0,1.0
20150714,10:00:00.000,ID000CPBD63,75.24621,625375.0,1.0
20150714,10:00:00.000,ID000CPGFC6,14.308485,5700.0,1.0
20150714,10:00:00.000,ID000CPGPH9,66.09244,26575.0,1.0
20150714,10:00:00.000,ID000CPTQL8,4.0595784,52495.0,1.0
20150714,10:00:00.000,ID000CQPKC3,60.009724,4202.0,1.0
20150714,10:00:00.000,ID000CRQVF3,31.665375,13998.0,1.0
20150714,10:00:00.000,ID000CS49H2,4.5300713,41487.0,1.0
20150714,10:00:00.000,ID000CSHJ86,21.30852,234896.0,1.0
20150714,10:00:00.000,ID000CSHL18,68.35909,188492.0,1.0
20150714,10:00:00.000,ID000CT5G92,21.680126,595930.0,1.0
20150714,10:00:00.000,ID000CTT0J0,64.983,24324.0,1.0
20150714,10:00:00.000,ID000CVSV53,58.34095,13030.0,1.0
20150714,10:00:00.000,ID000CWMDK0,16.295164,13113.0,1.0
20150714,10:00:00.000,ID000CYR5S0,14.77437,257262.0,1.0
20150714,10:00:00.000,ID000D03WR1,17.058878,447294.0,1.0
20150714,10:00:00.000,ID000D0H0S5,1.0699788,934202.0,1.0
20150714,10:00:00.000,ID000D14Y85,39.69256,6239.0,1.0
20150714,10:00:00.000,ID000D16BC8,71.413864,16562.0,1.0
20150714,10:00:00.000,ID000D1FGT9,22.885378,41030.0,1.0
20150714,10:00:00.000,ID000D2PYX2,4.1131454,319522.0,1.0
20150714,10:00:00.000,ID000D32Q35,0.9406151,540454.0,1.0
20150714,10:00:00.000,ID000D54HT0,91.419,110215.0,1.0
20150714,10:00:00.000,ID000D8KQ89,8.720367,124373.0,1.0
20150714,10:00:00.000,ID000D9L3W0,37.06351,32142.0,1.0
20150714,10:00:00.000,ID000DBNN31,31.44571,15272.0,1.0
20150714,10:00:00.000,ID000DCK8W3,8.225512,934566.0,1.0
20150714,10:00:00.000,ID000DD3GQ9,38.61033,823578.0,1.0
20150714,10:00:00.000,ID000DD5WS0,53.16385,16001.0,1.0
20150714,10:00:00.000,ID000DDXHG5,32.85249,16965.0,1.0
20150714,10:00:00.000,ID000DHXQT2,85.68018,62773.0,1.0
20150714,10:00:00.000,ID000DM2M32,20.980135,1085716.0,1.0
20150714,10:00:00.000,ID000DMFMD7,17.198708,8810.0,1.0
20150714,10:00:00.000,ID000DMZS88,58.197754,16065.0,1.0
20150714,10:00:00.000,ID000DPM8Q9,11.482986,56326.0,1.0
20150714,10:00:00.000,ID000DQ77T3,29.1512,93069.0,1.0
20150714,10:00:00.000,ID000DQSH27,16.076393,457331.0,1.0
20150714,10:00:00.000,ID000DQWVG6,6.717786,379431.0,1.0
20150714,10:00:00.000,ID000DVJ5K2,15.393463,538319.0,1.0
20150714,10:00:00.000,ID000DW75D1,4.246406,3095855.0,1.0
20150714,10:00:00.000,ID000DX14M8,70.809875,4575.0,1.0
20150714,10:00:00.000,ID000DXH432,17.16798,1750924.0,1.0
20150714,10:00:00.000,ID000DZ5L87,37.123306,25677.0,1.0
20150714,10:00:00.000,ID000DZG349,40.585945,768273.0,1.0
20150714,10:00:00.000,ID000F09217,32.797165,22592.0,1.0
20150714,10:00:00.000,ID000F45Y40,47.579296,111346.0,1.0
20150714,10:00:00.000,ID000F4LHP6,15.0327215,72028.0,1.0
20150714,10:00:00.000,ID000F5L3Q3,46.26576,58418.0,1.0
20150714,10:00:00.000,ID000F5P2F3,16.522501,19873.0,1.0
20150714,10:00:00.000,ID000F6L4Q9,16.63416,1073186.0,1.0
20150714,10:00:00.000,ID000F6YSV6,20.73023,2938.0,1.0
20150714,10:00:00.000,ID000F79RP1,8.548922,52922.0,1.0
20150714,10:00:00.000,ID000F7KW95,11.706137,187151.0,1.0
20150714,10:00:00.000,ID000F8TYC6,57.778023,339312.0,1.0
20150714,10:00:00.000,ID000F8Z6P6,56.59507,105889.0,1.0
20150714,10:00:00.000,ID000F93K14,30.808958,59147.0,1.0
20150714,10:00:00.000,ID000FBCBB8,24.158651,91334.0,1.0
20150714,10:00:00.000,ID000FBCLZ0,18.80451,95624.0,1.0
20150714,10:00:00.000,ID000FD8FS2,13.8053,60431.0,1.0
20150714,10:00:00.000,ID000FG1LV5,32.49681,32362.0,1.0
20150714,10:00:00.000,ID000FHZ630,12.918141,1717758.0,1.0
20150714,10:00:00.000,ID000FHZBB0,12.87441,125011.0,1.0
20150714,10:00:00.000,ID000FJH6R0,41.57331,22815.0,1.0
20150714,10:00:00.000,ID000FKW1F4,4.461384,125875.0,1.0
20150714,10:00:00.000,ID000FMPVW3,6.732486,303025.0,1.0
20150714,10:00:00.000,ID000FNBYB3,19.62047,1326.0,1.0
20150714,10:00:00.000,ID000FNNYL9,17.386185,646300.0,1.0
20150714,10:00:00.000,ID000FQP7Q4,18.28649,5827.0,1.0
20150714,10:00:00.000,ID000FQS3G1,16.005089,98972.0,1.0
20150714,10:00:00.000,ID000FR1Q22,77.04987,76323.0,1.0
20150714,10:00:00.000,ID000FT9S80,27.306187,37681.0,1.0
20150714,10:00:00.000,ID000FV67D8,13.220825,648161.0,1.0
20150714,10:00:00.000,ID000FWSVR4,22.01619,21368.0,1.0
20150714,10:00:00.000,ID000FX2H28,49.3353,15477.0,1.0
20150714,10:00:00.000,ID000FYX2H9,43.374317,12215.0,1.0
20150714,10:00:00.000,ID000FZV4R3,20.917486,7970.0,1.0
20150714,10:00:00.000,ID000G1VQF1,10.238388,399320.0,1.0
20150714,10:00:00.000,ID000G4KJC6,22.44384,23301.0,1.0
20150714,10:00:00.000,ID000G6J4S9,16.464624,410453.0,1.0
20150714,10:00:00.000,ID000G9LML7,29.148445,83811.0,1.0
20150714,10:00:00.000,ID000GB7900,48.44122,17570.0,1.0
20150714,10:00:00.000,ID000GFPVK0,28.90336,21173.0,1.0
20150714,10:00:00.000,ID000GLT0J3,8.225016,22400.0,1.0
20150714,10:00:00.000,ID000GM5V54,25.240875,101146.0,1.0
20150714,10:00:00.000,ID000GM9940,6.5889277,180884.0,1.0
20150714,10:00:00.000,ID000GM9C07,18.41708,148633.0,1.0
20150714,10:00:00.000,ID000GP1HQ9,150.33385,24707.0,1.0
20150714,10:00:00.000,ID000GQH568,30.187408,43755.0,1.0
20150714,10:00:00.000,ID000GSDST3,7.8163795,12776.0,1.0
20150714,10:00:00.000,ID000GVXBH4,74.8194,15723.0,1.0
20150714,10:00:00.000,ID000GY6V57,16.781237,104478.0,1.0
20150714,10:00:00.000,ID000GZ0GF2,14.198335,30072.0,1.0
20150714,10:00:00.000,ID000H291V0,117.44744,1777.0,1.0
20150714,10:00:00.000,ID000H2BF55,13.867886,197481.0,1.0
20150714,10:00:00.000,ID000H461C0,5.869688,56473.0,1.0
20150714,10:00:00.000,ID000H4S5W5,31.976547,36660.0,1.0
20150714,10:00:00.000,ID000H50NB6,26.144104,43062.0,1.0
20150714,10:00:00.000,ID000H729M9,36.338486,59297.0,1.0
20150714,10:00:00.000,ID000H7G3V7,8.4515085,365826.0,1.0
20150714,10:00:00.000,ID000H90QG6,10.138207,2082967.0,1.0
20150714,10:00:00.000,ID000H9N719,170.26439,1465.0,1.0
20150714,10:00:00.000,ID000HBS7R1,39.758644,6458.0,1.0
20150714,10:00:00.000,ID000HF3Y54,3.6034834,26941.0,1.0
20150714,10:00:00.000,ID000HFPD29,78.4971,8268.0,1.0
20150714,10:00:00.000,ID000HH0HR6,50.942844,219958.0,1.0
20150714,10:00:00.000,ID000HHBQD9,142.56343,9987.0,1.0
20150714,10:00:00.000,ID000HHH3S8,27.057297,10818.0,1.0
20150714,10:00:00.000,ID000HJTKL0,18.224318,1124503.0,1.0
20150714,10:00:00.000,ID000HKMFG1,18.562927,50449.0,1.0
20150714,10:00:00.000,ID000HL0067,60.856968,1370.0,1.0
20150714,10:00:00.000,ID000HST070,10.269245,32686.0,1.0
20150714,10:00:00.000,ID000HT2H25,22.365911,5607.0,1.0
20150714,10:00:00.000,ID000HW0214,41.130013,2847.0,1.0
20150714,10:00:00.000,ID000HXJ2N8,138.70465,111828.0,1.0
20150714,10:00:00.000,ID000J355C2,16.649174,12253.0,1.0
20150714,10:00:00.000,ID000J93ZS8,76.7889,5253.0,1.0
20150714,10:00:00.000,ID000J9PL96,3.015112,126839.0,1.0
20150714,10:00:00.000,ID000JDLX22,11.7160425,259244.0,1.0
20150714,10:00:00.000,ID000JJQTP8,49.73823,11325.0,1.0
20150714,10:00:00.000,ID000JKR6K9,26.504845,11072.0,1.0
20150714,10:00:00.000,ID000JKZFQ4,10.53224,6627.0,1.0
20150714,10:00:00.000,ID000JN9C93,7.573914,1002954.0,1.0
20150714,10:00:00.000,ID000JNDVB3,1.8500582,98321.0,1.0
20150714,10:00:00.000,ID000JT2P43,7.956653,11337.0,1.0
20150714,10:00:00.000,ID000JX4JW5,26.433191,700698.0,1.0
20150714,10:00:00.000,ID000K00HV4,16.87498,77146.0,1.0
20150714,10:00:00.000,ID000K2DLL8,13.606579,89764.0,1.0
20150714,10:00:00.000,ID000K65GY5,7.257233,6667426.0,1.0
20150714,10:00:00.000,ID000K79NK9,6.9372478,188592.0,1.0
20150714,10:00:00.000,ID000KDG6T6,50.360207,81610.0,1.0
20150714,10:00:00.000,ID000KJS3T7,74.758804,33468.0,1.0
20150714,10:00:00.000,ID000KL72Y1,58.49426,33482.0,1.0
20150714,10:00:00.000,ID000KR9YG6,41.722073,1293.0,1.0
20150714,10:00:00.000,ID000KXQMX1,41.735836,80238.0,1.0
20150714,10:00:00.000,ID000KXS3S7,44.95497,8879.0,1.0
20150714,10:00:00.000,ID000L0JMY9,7.3039894,423.0,1.0
20150714,10:00:00.000,ID000L6W5T4,8.352336,24931.0,1.0
20150714,10:00:00.000,ID000LCKBR3,25.436447,88787.0,1.0
20150714,10:00:00.000,ID000LCRBK3,39.136448,17662.0,1.0
20150714,10:00:00.000,ID000LHT3W5,22.806559,78185.0,1.0
20150714,10:00:00.000,ID000LW3MC0,31.343184,371062.0,1.0
20150714,10:00:00.000,ID000LWNWP2,32.85249,9324.0,1.0
20150714,10:00:00.000,ID000LXHQ25,7.627888,37079.0,1.0
20150714,10:00:00.000,ID000M2VPB8,3.6490724,80383.0,1.0
20150714,10:00:00.000,ID000M3HZF6,5.9239993,787865.0,1.0
20150714,10:00:00.000,ID000M3SN89,16.486702,90975.0,1.0
20150714,10:00:00.000,ID000MDN4R3,104.58193,20059.0,1.0
20150714,10:00:00.000,ID000MF6B19,27.818384,43339.0,1.0
20150714,10:00:00.000,ID000MLFDZ5,25.062288,41647.0,1.0
20150714,10:00:00.000,ID000MLT0K4,50.779152,9477.0,1.0
20150714,10:00:00.000,ID000MM8ZX4,71.09632,9475.0,1.0
20150714,10:00:00.000,ID000MT6W40,39.510807,22951.0,1.0
20150714,10:00:00.000,ID000N0B153,126.67251,119560.0,1.0
20150714,10:00:00.000,ID000N17TD6,7.061717,24556.0,1.0
20150714,10:00:00.000,ID000N2BZ81,7.0659137,255579.0,1.0
20150714,10:00:00.000,ID000N4B6Z1,63.567566,19489.0,1.0
20150714,10:00:00.000,ID000N57Q34,13.411754,58418.0,1.0
20150714,10:00:00.000,ID000NCTVD3,29.170475,10552.0,1.0
20150714,10:00:00.000,ID000ND1Y18,11.559884,194083.0,1.0
20150714,10:00:00.000,ID000NH2QV2,56.78233,55676.0,1.0
20150714,10:00:00.000,ID000NJGLM4,48.336575,18195.0,1.0
20150714,10:00:00.000,ID000NK6KD4,2.5638971,166064.0,1.0
20150714,10:00:00.000,ID000NKFQC2,5.90404,160951.0,1.0
20150714,10:00:00.000,ID000NPC987,2.4662585,127789.0,1.0
20150714,10:00:00.000,ID000NQV2C4,104.58351,589491.0,1.0
20150714,10:00:00.000,ID000NQWJL6,20.419817,182033.0,1.0
20150714,10:00:00.000,ID000NQXR55,146.05217,32699.0,1.0
20150714,10:00:00.000,ID000NSV604,16.729288,873305.0,1.0
20150714,10:00:00.000,ID000NSXPT9,25.17139,139047.0,1.0
20150714,10:00:00.000,ID000P2BT47,32.49976,21231.0,1.0
20150714,10:00:00.000,ID000P33LR6,104.5654,4962.0,1.0
20150714,10:00:00.000,ID000P3QSP8,41.901062,11235.0,1.0
20150714,10:00:00.000,ID000P3R5F8,44.71956,49693.0,1.0
20150714,10:00:00.000,ID000P48N13,225.17415,7634.0,1.0
20150714,10:00:00.000,ID000P5DR42,1.3723474,140559.0,1.0
20150714,10:00:00.000,ID000P78VN4,35.930874,12098.0,1.0
20150714,10:00:00.000,ID000P92ML8,14.90652,145264.0,1.0
20150714,10:00:00.000,ID000PFYVK0,7.812483,11089.0,1.0
20150714,10:00:00.000,ID000PG2G17,23.004936,46047.0,1.0
20150714,10:00:00.000,ID000PJ8DQ5,56.50734,74660.0,1.0
20150714,10:00:00.000,ID000PK2ZM3,12.813199,1523.0,1.0
20150714,10:00:00.000,ID000PK8MG3,24.91593,28814.0,1.0
20150714,10:00:00.000,ID000PKFQD9,4.8737426,32454.0,1.0
20150714,10:00:00.000,ID000PLZQH1,61.728065,24809.0,1.0
20150714,10:00:00.000,ID000PM21L5,15.872616,10645.0,1.0
20150714,10:00:00.000,ID000PPDXX3,40.788544,35514.0,1.0
20150714,10:00:00.000,ID000PQKTQ0,23.215347,174560.0,1.0
20150714,10:00:00.000,ID000PRGVZ8,7.4042835,28706.0,1.0
20150714,10:00:00.000,ID000PVLRP3,36.473022,31024.0,1.0
20150714,10:00:00.000,ID000PYLP80,12.231114,92703.0,1.0
20150714,10:00:00.000,ID000PZTRV9,5.991259,26616.0,1.0
20150714,10:00:00.000,ID000Q4S289,4.2767982,152822.0,1.0
20150714,10:00:00.000,ID000Q5VT38,1.5889927,30479.0,1.0
20150714,10:00:00.000,ID000Q7BSQ3,3.9229965,337205.0,1.0
20150714,10:00:00.000,ID000Q7GD09,15.756959,89285.0,1.0
20150714,10:00:00.000,ID000Q94ZV5,7.1781325,406746.0,1.0
20150714,10:00:00.000,ID000Q9TVP4,59.536076,33039.0,1.0
20150714,10:00:00.000,ID000QCSZR7,5.397432,870358.0,1.0
20150714,10:00:00.000,ID000QDB5J8,15.495352,20900.0,1.0
20150714,10:00:00.000,ID000QDC320,21.157995,8725.0,1.0
20150714,10:00:00.000,ID000QDCWV4,28.17949,950504.0,1.0
20150714,10:00:00.000,ID000QF8RS9,28.466875,2775.0,1.0
20150714,10:00:00.000,ID000QGZPH3,6.95837,90100.0,1.0
20150714,10:00:00.000,ID000QH2MN7,41.44118,32025.0,1.0
20150714,10:00:00.000,ID000QJ5PT7,6.6381674,88768.0,1.0
20150714,10:00:00.000,ID000QK15P6,4.57527,16273.0,1.0
20150714,10:00:00.000,ID000QLKZD0,10.686719,10842.0,1.0
20150714,10:00:00.000,ID000QLTYJ8,6.6695275,23600.0,1.0
20150714,10:00:00.000,ID000QMPFL8,20.90754,54976.0,1.0
20150714,10:00:00.000,ID000QQCVC8,10.954968,520162.0,1.0
20150714,10:00:00.000,ID000QSDXN7,41.936863,170950.0,1.0
20150714,10:00:00.000,ID000QTWZ31,54.42012,47569.0,1.0
20150714,10:00:00.000,ID000QX19J7,28.514587,554969.0,1.0
20150714,10:00:00.000,ID000QX7NK8,28.110281,1336092.0,1.0
20150714,10:00:00.000,ID000R0F0X6,6.4520364,14194.0,1.0
20150714,10:00:00.000,ID000R2F428,5.6226497,23930.0,1.0
20150714,10:00:00.000,ID000R2PQD6,45.33403,14552.0,1.0
20150714,10:00:00.000,ID000RG6D72,5.7286344,442425.0,1.0
20150714,10:00:00.000,ID000RJ13V6,2.033973,330069.0,1.0
20150714,10:00:00.000,ID000RJM478,19.287266,146104.0,1.0
20150714,10:00:00.000,ID000RK4NX4,15.660577,17465.0,1.0
20150714,10:00:00.000,ID000RKCLR6,16.357508,16169.0,1.0
20150714,10:00:00.000,ID000RRRLH6,206.9469,3143.0,1.0
20150714,10:00:00.000,ID000RSPBY9,141.08333,15616.0,1.0
20150714,10:00:00.000,ID000T71K97,6.6006713,117119.0,1.0
20150714,10:00:00.000,ID000TDB8V5,44.855835,5326.0,1.0
20150714,10:00:00.000,ID000TFZP37,4.7408013,973791.0,1.0
20150714,10:00:00.000,ID000TG1N00,7.1844788,1314242.0,1.0
20150714,10:00:00.000,ID000TVW0H5,14.696765,42473.0,1.0
20150714,10:00:00.000,ID000V22RX2,50.412907,25745.0,1.0
20150714,10:00:00.000,ID000V4WX80,6.048147,17767.0,1.0
20150714,10:00:00.000,ID000VGFVT3,111.807,55292.0,1.0
20150714,10:00:00.000,ID000VH0T67,10.430931,96302.0,1.0
20150714,10:00:00.000,ID000W3MPK5,12.998725,9755.0,1.0
20150714,10:00:00.000,ID000W90780,24.971006,42554.0,1.0
20150714,10:00:00.000,ID0015QF8P3,62.85054,4287.0,1.0
20150714,10:00:00.000,ID0016XGC13,1.704583,265773.0,1.0
20150714,10:00:00.000,ID0019WXH85,62.14663,1124.0,1.0
20150714,10:00:00.000,ID001BQZ142,40.584713,74061.0,1.0
20150714,10:00:00.000,ID001DNWP10,8.597758,794501.0,1.0
20150714,10:00:00.000,ID001MM1KT7,3.8914344,3134651.0,1.0
20150714,10:00:00.000,ID001MM9Y82,8.528914,95247.0,1.0
20150714,10:00:00.000,ID001P1Z4F4,91.57995,281364.0,1.0
20150714,10:00:00.000,ID001QCR6S9,1.275537,3430523.0,1.0
20150714,10:00:00.000,ID001QXT246,7.1091647,200127.0,1.0
20150714,10:00:00.000,ID001QXTNL1,1.7199152,195094.0,1.0
20150714,10:00:00.000,ID001R34D26,39.538292,543084.0,1.0
20150714,10:00:00.000,ID001XVXHF2,36.264137,186045.0,1.0
20150714,10:00:00.000,ID001YN3L81,0.75012153,1227047.0,1.0
20150714,10:00:00.000,ID0027J63S3,1.8601892,134026.0,1.0
20150714,10:00:00.000,ID002CR6DZ9,29.63678,247.0,1.0
20150714,10:00:00.000,ID002GJZV45,73.39846,10472.0,1.0
20150714,10:00:00.000,ID002XQH5N6,24.621225,2248.0,1.0
20150714,10:00:00.000,ID002YMXRJ3,8.661092,124145.0,1.0
20150714,10:00:00.000,ID0032JYVT2,16.583084,1776.0,1.0
20150714,10:00:00.000,ID00337BX36,3.1310139,652756.0,1.0
20150714,10:00:00.000,ID003FH03L9,179.77686,1175.0,1.0
20150714,10:00:00.000,ID003G4DHL2,5.7773676,77254.0,1.0
20150714,10:00:00.000,ID003GW1860,20.822897,35659.0,1.0
20150714,10:00:00.000,ID003T0P9C1,72.59436,11499.0,1.0
20150714,10:00:00.000,ID003T4K297,4.168476,14371.0,1.0
20150714,10:00:00.000,ID003T4KGT4,3.805322,100695.0,1.0
20150714,10:00:00.000,ID003T4Y470,108.49224,8467.0,1.0
20150714,10:00:00.000,ID00423N060,50.784664,9808.0,1.0
20150714,10:00:00.000,ID0042FK271,29.200766,18248.0,1.0
20150714,10:00:00.000,ID00443M586,8.525542,13039.0,1.0
20150714,10:00:00.000,ID004BRWPH0,8.163168,3852.0,1.0
20150714,10:00:00.000,ID004D7WJX8,89.89342,30192.0,1.0
20150714,10:00:00.000,ID004V7D7P4,6.0726957,6179.0,1.0
20150714,10:00:00.000,ID00563QG65,3.3930724,25306.0,1.0
20150714,10:00:00.000,ID005CM0YM7,8.057962,173003.0,1.0
20150714,10:00:00.000,ID005GBMMQ5,6.900702,179099.0,1.0
20150714,10:00:00.000,ID005KMVVS4,8.256932,15286.0,1.0
20150714,10:00:00.000,ID005PTLS66,11.05906,28133.0,1.0
20150714,10:00:00.000,ID005T2C3Z4,131.84955,37487.0,1.0
20150714,10:00:00.000,ID0060MBR69,4.6563177,6183.0,1.0
20150714,10:00:00.000,ID0063G2LM4,5.2743025,10305.0,1.0
20150714,10:00:00.000,ID0063HDV02,14.91431,4123.0,1.0
20150714,10:00:00.000,ID0067S6N55,29.88645,35476.0,1.0
20150714,10:00:00.000,ID0068R6WK9,10.873458,32401.0,1.0
