Date,Time,Id,CleanMid,CumVolume,IsOpen
20140120,10:00:00.000,ID000BSXH38,27.557915,89061.0,1.0
20140120,10:00:00.000,ID000BTG0S5,20.535711,204580.0,1.0
20140120,10:00:00.000,ID000BTHT38,15.915006,20483.0,1.0
20140120,10:00:00.000,ID000BTHWH6,9.483229,79382.0,1.0
20140120,10:00:00.000,ID000BTPZ35,9.947626,97376.0,1.0
20140120,10:00:00.000,ID000BTT6G1,28.126028,35425.0,1.0
20140120,10:00:00.000,ID000BTVMD6,74.774086,5531.0,1.0
20140120,10:00:00.000,ID000BV1FV9,4.3025637,8339.0,1.0
20140120,10:00:00.000,ID000BV2V61,28.385426,15996.0,1.0
20140120,10:00:00.000,ID000BV7WV6,2.766286,332377.0,1.0
20140120,10:00:00.000,ID000BV96H7,6.751842,38452.0,1.0
20140120,10:00:00.000,ID000BVB443,9.174693,30208.0,1.0
20140120,10:00:00.000,ID000BVCK82,51.1796,13463.0,1.0
20140120,10:00:00.000,ID000BVDZV2,25.584711,17906.0,1.0
20140120,10:00:00.000,ID000BVGMQ4,38.200302,24092.0,1.0
20140120,10:00:00.000,ID000BVGYM2,23.8158,62663.0,1.0
20140120,10:00:00.000,ID000BVPSS9,17.51113,129777.0,1.0
20140120,10:00:00.000,ID000BVPZL0,32.372223,1116741.0,1.0
20140120,10:00:00.000,ID000BVQZ75,123.54006,9307.0,1.0
20140120,10:00:00.000,ID000BVTMG1,91.550285,9540.0,1.0
20140120,10:00:00.000,ID000BVXBW2,47.32792,14942.0,1.0
20140120,10:00:00.000,ID000BW1RD1,50.012966,17021.0,1.0
20140120,10:00:00.000,ID000BW30J2,8.408064,64513.0,1.0
20140120,10:00:00.000,ID000BW4519,78.82234,74489.0,1.0
20140120,10:00:00.000,ID000BW4QS4,65.331474,119693.0,1.0
20140120,10:00:00.000,ID000BW6697,17.176271,9779.0,1.0
20140120,10:00:00.000,ID000BWBBF3,102.60331,174656.0,1.0
20140120,10:00:00.000,ID000BWF7C1,22.810158,817437.0,1.0
20140120,10:00:00.000,ID000BWH908,42.957634,22124.0,1.0
20140120,10:00:00.000,ID000BWHXN0,5.1261272,231688.0,1.0
20140120,10:00:00.000,ID000BWKSN7,34.95421,66282.0,1.0
20140120,10:00:00.000,ID000BWPGB1,138.10976,7512.0,1.0
20140120,10:00:00.000,ID000BWPKS4,24.485916,1436.0,1.0
20140120,10:00:00.000,ID000BWYKD0,25.930542,89181.0,1.0
20140120,10:00:00.000,ID000BWZDP2,78.236534,117297.0,1.0
20140120,10:00:00.000,ID000BX25G3,9.194534,93756.0,1.0
20140120,10:00:00.000,ID000BX2SH2,12.057868,1014330.0,1.0
20140120,10:00:00.000,ID000BX4S53,178.47592,12710.0,1.0
20140120,10:00:00.000,ID000BX7J69,1.6881816,1225370.0,1.0
20140120,10:00:00.000,ID000BX9VY9,44.791893,20507.0,1.0
20140120,10:00:00.000,ID000BXCGS5,97.78193,480.0,1.0
20140120,10:00:00.000,ID000BXF9J8,30.487442,3715.0,1.0
20140120,10:00:00.000,ID000BXH3S9,12.533321,64276.0,1.0
20140120,10:00:00.000,ID000BXNGD9,39.948822,92952.0,1.0
20140120,10:00:00.000,ID000BXRMP9,27.138878,390539.0,1.0
20140120,10:00:00.000,ID000BY20V5,5.8544426,32829.0,1.0
20140120,10:00:00.000,ID000BYLHP4,17.478027,2684890.0,1.0
20140120,10:00:00.000,ID000BYR4L1,0.5621449,352734.0,1.0
20140120,10:00:00.000,ID000BYVJ33,14.8164835,561066.0,1.0
20140120,10:00:00.000,ID000BYWWW1,3.1571293,689142.0,1.0
20140120,10:00:00.000,ID000BZ1Z64,12.809798,14419.0,1.0
20140120,10:00:00.000,ID000BZ6048,17.28477,85134.0,1.0
20140120,10:00:00.000,ID000BZG270,20.471838,83750.0,1.0
20140120,10:00:00.000,ID000BZH7X9,1.4426726,122585.0,1.0
20140120,10:00:00.000,ID000BZT267,11.187488,68527.0,1.0
20140120,10:00:00.000,ID000BZWM96,27.684898,16153.0,1.0
20140120,10:00:00.000,ID000BZYRS2,74.7728,1535.0,1.0
20140120,10:00:00.000,ID000BZZ7W0,6.5318503,53527.0,1.0
20140120,10:00:00.000,ID000BZZK79,9.964048,38829.0,1.0
20140120,10:00:00.000,ID000BZZXV4,4.2650275,84959.0,1.0
20140120,10:00:00.000,ID000C01V14,9.890766,193030.0,1.0
20140120,10:00:00.000,ID000C02Z87,21.611351,281987.0,1.0
20140120,10:00:00.000,ID000C03WJ1,15.223345,74312.0,1.0
20140120,10:00:00.000,ID000C04CZ6,4.671648,10800360.0,1.0
20140120,10:00:00.000,ID000C04FX1,7.0417533,809860.0,1.0
20140120,10:00:00.000,ID000C059M6,8.054991,2350205.0,1.0
20140120,10:00:00.000,ID000C05R19,6.278951,1086439.0,1.0
20140120,10:00:00.000,ID000C0LH31,12.4357605,253114.0,1.0
20140120,10:00:00.000,ID000C0M876,39.774082,345510.0,1.0
20140120,10:00:00.000,ID000C0S2M6,9.531862,8516.0,1.0
20140120,10:00:00.000,ID000C0TD50,7.1411066,113665.0,1.0
20140120,10:00:00.000,ID000C0V0Z2,77.249146,2528.0,1.0
20140120,10:00:00.000,ID000C0XM55,5.2402596,322342.0,1.0
20140120,10:00:00.000,ID000C0YDJ9,64.38832,123262.0,1.0
20140120,10:00:00.000,ID000C0YGB0,64.28392,569780.0,1.0
20140120,10:00:00.000,ID000C1HSN8,84.7625,381431.0,1.0
20140120,10:00:00.000,ID000C1M473,60.103386,454128.0,1.0
20140120,10:00:00.000,ID000C1PN69,12.542302,5035.0,1.0
20140120,10:00:00.000,ID000C1Q594,30.626387,3883.0,1.0
20140120,10:00:00.000,ID000C1R619,4.172349,5232869.0,1.0
20140120,10:00:00.000,ID000C1V3Z4,65.58125,73620.0,1.0
20140120,10:00:00.000,ID000C1W6R5,162.06589,24636.0,1.0
20140120,10:00:00.000,ID000C1Y6Q4,208.81403,9513.0,1.0
20140120,10:00:00.000,ID000C20331,16.8813,984855.0,1.0
20140120,10:00:00.000,ID000C21KV1,16.446632,334479.0,1.0
20140120,10:00:00.000,ID000C21XN2,38.649178,20483.0,1.0
20140120,10:00:00.000,ID000C23BS3,5.935409,165419.0,1.0
20140120,10:00:00.000,ID000C2C436,32.843998,34488.0,1.0
20140120,10:00:00.000,ID000C2DQK7,160.8165,1516.0,1.0
20140120,10:00:00.000,ID000C2HXV6,41.808254,39866.0,1.0
20140120,10:00:00.000,ID000C2K259,133.04999,760.0,1.0
20140120,10:00:00.000,ID000C2QN48,11.871317,108948.0,1.0
20140120,10:00:00.000,ID000C2V319,73.20767,10760.0,1.0
20140120,10:00:00.000,ID000C2V6W8,25.747389,338491.0,1.0
20140120,10:00:00.000,ID000C2VSX9,16.102863,406250.0,1.0
20140120,10:00:00.000,ID000C2WYY4,2.5224192,39933.0,1.0
20140120,10:00:00.000,ID000C30552,15.1534,79849.0,1.0
20140120,10:00:00.000,ID000C34K73,4.8027635,1734504.0,1.0
20140120,10:00:00.000,ID000C37MN8,19.658117,59329.0,1.0
20140120,10:00:00.000,ID000C38N82,77.16698,51905.0,1.0
20140120,10:00:00.000,ID000C3J4X4,42.54119,36626.0,1.0
20140120,10:00:00.000,ID000C3M059,12.176912,24018.0,1.0
20140120,10:00:00.000,ID000C3SMF4,7.101741,50610.0,1.0
20140120,10:00:00.000,ID000C3SMJ0,2.6579008,225395.0,1.0
20140120,10:00:00.000,ID000C3VX11,39.038216,84744.0,1.0
20140120,10:00:00.000,ID000C3VY28,44.510483,206201.0,1.0
20140120,10:00:00.000,ID000C3X903,5.887942,89781.0,1.0
20140120,10:00:00.000,ID000C3YBM3,11.930617,137061.0,1.0
20140120,10:00:00.000,ID000C41VP0,13.958699,6987.0,1.0
20140120,10:00:00.000,ID000C4DNY5,19.20379,118746.0,1.0
20140120,10:00:00.000,ID000C4K9S5,4.898682,446049.0,1.0
20140120,10:00:00.000,ID000C4LV50,1.5518789,180400.0,1.0
20140120,10:00:00.000,ID000C4W9D8,3.5734272,21297.0,1.0
20140120,10:00:00.000,ID000C5XT13,45.229267,3497.0,1.0
20140120,10:00:00.000,ID000C68VC2,92.19448,20133.0,1.0
20140120,10:00:00.000,ID000C6K5W3,3.9343007,11897823.0,1.0
20140120,10:00:00.000,ID000C6XDQ9,25.64273,1057.0,1.0
20140120,10:00:00.000,ID000C8L0S4,10.448843,573376.0,1.0
20140120,10:00:00.000,ID000CBQ7S7,104.51556,18698.0,1.0
20140120,10:00:00.000,ID000CBZN20,114.10389,1527.0,1.0
20140120,10:00:00.000,ID000CCVZZ9,89.30578,432383.0,1.0
20140120,10:00:00.000,ID000CDZNC5,78.47061,578.0,1.0
20140120,10:00:00.000,ID000CFBRS0,8.579711,72941.0,1.0
20140120,10:00:00.000,ID000CGDKG4,22.638369,7712.0,1.0
20140120,10:00:00.000,ID000CGWPH1,77.219406,8694.0,1.0
20140120,10:00:00.000,ID000CHWG16,37.996197,614.0,1.0
20140120,10:00:00.000,ID000CJSPY1,4.5736747,22071.0,1.0
20140120,10:00:00.000,ID000CKYDB3,22.180649,442211.0,1.0
20140120,10:00:00.000,ID000CLKVQ0,47.14829,250285.0,1.0
20140120,10:00:00.000,ID000CMY116,27.564325,138580.0,1.0
20140120,10:00:00.000,ID000CNV8Z5,39.3389,52594.0,1.0
20140120,10:00:00.000,ID000CP20R8,11.639092,23878.0,1.0
20140120,10:00:00.000,ID000CPBD63,74.74531,829693.0,1.0
20140120,10:00:00.000,ID000CPGFC6,11.710109,165043.0,1.0
20140120,10:00:00.000,ID000CPGPH9,57.501633,35424.0,1.0
20140120,10:00:00.000,ID000CQPKC3,112.334045,102.0,1.0
20140120,10:00:00.000,ID000CRQVF3,34.071136,33561.0,1.0
20140120,10:00:00.000,ID000CS49H2,3.2170696,5887.0,1.0
20140120,10:00:00.000,ID000CSHJ86,16.616772,192615.0,1.0
20140120,10:00:00.000,ID000CSHL18,77.60176,206290.0,1.0
20140120,10:00:00.000,ID000CSVJQ0,23.516508,8960.0,1.0
20140120,10:00:00.000,ID000CT5G92,27.174303,824747.0,1.0
20140120,10:00:00.000,ID000CTSXY2,8.970517,28774.0,1.0
20140120,10:00:00.000,ID000CTT0J0,75.9472,3396.0,1.0
20140120,10:00:00.000,ID000CVSV53,181.8325,4577.0,1.0
20140120,10:00:00.000,ID000CWMDK0,31.04579,289.0,1.0
20140120,10:00:00.000,ID000CYR5S0,13.497589,414426.0,1.0
20140120,10:00:00.000,ID000D03WR1,15.247827,179536.0,1.0
20140120,10:00:00.000,ID000D0H0S5,0.9093682,275714.0,1.0
20140120,10:00:00.000,ID000D16BC8,69.85209,10197.0,1.0
20140120,10:00:00.000,ID000D1FGT9,24.60663,26282.0,1.0
20140120,10:00:00.000,ID000D2PYX2,3.713835,92629.0,1.0
20140120,10:00:00.000,ID000D32Q35,0.7702731,88023.0,1.0
20140120,10:00:00.000,ID000D54HT0,81.58221,73879.0,1.0
20140120,10:00:00.000,ID000D8KQ89,6.976065,45646.0,1.0
20140120,10:00:00.000,ID000D9L3W0,47.632008,43111.0,1.0
20140120,10:00:00.000,ID000D9T3K5,46.748215,1141.0,1.0
20140120,10:00:00.000,ID000DBNN31,28.820116,2991.0,1.0
20140120,10:00:00.000,ID000DCK8W3,7.813587,588071.0,1.0
20140120,10:00:00.000,ID000DD3GQ9,40.753807,6439.0,1.0
20140120,10:00:00.000,ID000DD5WS0,42.73004,12324.0,1.0
20140120,10:00:00.000,ID000DDXHG5,29.716688,105929.0,1.0
20140120,10:00:00.000,ID000DDXS71,2.209935,1431347.0,1.0
20140120,10:00:00.000,ID000DHXQT2,72.488884,55393.0,1.0
20140120,10:00:00.000,ID000DM2M32,27.176613,1607815.0,1.0
20140120,10:00:00.000,ID000DM6PM0,298.76132,82074.0,1.0
20140120,10:00:00.000,ID000DMFMD7,10.546296,8638.0,1.0
20140120,10:00:00.000,ID000DMZS88,58.228447,15686.0,1.0
20140120,10:00:00.000,ID000DPM8Q9,11.799207,16249.0,1.0
20140120,10:00:00.000,ID000DQ77T3,37.51927,337629.0,1.0
20140120,10:00:00.000,ID000DQSH27,13.108283,622444.0,1.0
20140120,10:00:00.000,ID000DVB6K8,134.18921,2229.0,1.0
20140120,10:00:00.000,ID000DVJ5K2,14.03667,1104727.0,1.0
20140120,10:00:00.000,ID000DW75D1,3.3706155,1512425.0,1.0
20140120,10:00:00.000,ID000DX14M8,66.77928,5908.0,1.0
20140120,10:00:00.000,ID000DXH432,13.954594,291216.0,1.0
20140120,10:00:00.000,ID000DYF655,243.89127,5015.0,1.0
20140120,10:00:00.000,ID000DZ5L87,34.962837,13251.0,1.0
20140120,10:00:00.000,ID000DZG349,55.083492,1092606.0,1.0
20140120,10:00:00.000,ID000F09217,26.323841,53916.0,1.0
20140120,10:00:00.000,ID000F45Y40,44.323936,37836.0,1.0
20140120,10:00:00.000,ID000F4LHP6,41.228477,83188.0,1.0
20140120,10:00:00.000,ID000F5L3Q3,34.027058,36836.0,1.0
20140120,10:00:00.000,ID000F5P2F3,18.952894,31617.0,1.0
20140120,10:00:00.000,ID000F6L4Q9,22.01369,411468.0,1.0
20140120,10:00:00.000,ID000F79RP1,7.9950504,53526.0,1.0
20140120,10:00:00.000,ID000F7KW95,16.318407,128341.0,1.0
20140120,10:00:00.000,ID000F8N358,29.327824,8604.0,1.0
20140120,10:00:00.000,ID000F8TYC6,38.33253,305708.0,1.0
20140120,10:00:00.000,ID000F90L24,2.9452858,133041.0,1.0
20140120,10:00:00.000,ID000F93K14,48.511272,33556.0,1.0
20140120,10:00:00.000,ID000FBCBB8,10.318647,8371.0,1.0
20140120,10:00:00.000,ID000FBCLZ0,18.573282,960279.0,1.0
20140120,10:00:00.000,ID000FBNFK7,132.54128,605.0,1.0
20140120,10:00:00.000,ID000FD8FS2,10.538818,12843.0,1.0
20140120,10:00:00.000,ID000FDL8Z5,8.811909,54427.0,1.0
20140120,10:00:00.000,ID000FF3QZ0,206.94472,641.0,1.0
20140120,10:00:00.000,ID000FG1LV5,20.61782,5183.0,1.0
20140120,10:00:00.000,ID000FHZ630,13.955044,1178975.0,1.0
20140120,10:00:00.000,ID000FHZBB0,13.980418,60726.0,1.0
20140120,10:00:00.000,ID000FJH6R0,48.409557,12301.0,1.0
20140120,10:00:00.000,ID000FMPVW3,7.9164696,527657.0,1.0
20140120,10:00:00.000,ID000FNBYB3,23.116428,28228.0,1.0
20140120,10:00:00.000,ID000FNNYL9,15.966289,370447.0,1.0
20140120,10:00:00.000,ID000FQS3G1,18.501326,183140.0,1.0
20140120,10:00:00.000,ID000FR1Q22,122.858086,92227.0,1.0
20140120,10:00:00.000,ID000FRL1J7,2.6439419,27444.0,1.0
20140120,10:00:00.000,ID000FV67D8,13.030856,785878.0,1.0
20140120,10:00:00.000,ID000FWSVR4,20.8979,2803980.0,1.0
20140120,10:00:00.000,ID000FXYQ32,52.27812,5183.0,1.0
20140120,10:00:00.000,ID000FYX2H9,43.59844,5698.0,1.0
20140120,10:00:00.000,ID000FZV4R3,21.122816,17387.0,1.0
20140120,10:00:00.000,ID000G1VQF1,10.225748,574159.0,1.0
20140120,10:00:00.000,ID000G6J4S9,19.468475,22278.0,1.0
20140120,10:00:00.000,ID000G9LML7,41.03183,15802.0,1.0
20140120,10:00:00.000,ID000GB7900,55.224464,44986.0,1.0
20140120,10:00:00.000,ID000GC24Q6,2.5228298,252495.0,1.0
20140120,10:00:00.000,ID000GDZFM7,20.074594,325148.0,1.0
20140120,10:00:00.000,ID000GFPVK0,37.193783,14637.0,1.0
20140120,10:00:00.000,ID000GLT0J3,15.037029,119979.0,1.0
20140120,10:00:00.000,ID000GM5V54,19.929358,63439.0,1.0
20140120,10:00:00.000,ID000GM9C07,17.664503,333676.0,1.0
20140120,10:00:00.000,ID000GP1HQ9,97.12216,92607.0,1.0
20140120,10:00:00.000,ID000GQH568,30.046337,63046.0,1.0
20140120,10:00:00.000,ID000GVXBH4,119.89485,49121.0,1.0
20140120,10:00:00.000,ID000GY6V57,31.581047,3807.0,1.0
20140120,10:00:00.000,ID000GZ0GF2,13.470456,5617.0,1.0
20140120,10:00:00.000,ID000H291V0,114.74808,12957.0,1.0
20140120,10:00:00.000,ID000H2BF55,9.062806,174623.0,1.0
20140120,10:00:00.000,ID000H461C0,5.808461,13392.0,1.0
20140120,10:00:00.000,ID000H4S5W5,47.34494,88030.0,1.0
20140120,10:00:00.000,ID000H50NB6,24.401428,40069.0,1.0
20140120,10:00:00.000,ID000H729M9,29.724512,22895.0,1.0
20140120,10:00:00.000,ID000H7G3V7,7.823441,34418.0,1.0
20140120,10:00:00.000,ID000H90QG6,13.100891,2452616.0,1.0
20140120,10:00:00.000,ID000HBS7R1,39.66885,9238.0,1.0
20140120,10:00:00.000,ID000HF3Y54,3.8008716,53003.0,1.0
20140120,10:00:00.000,ID000HFPD29,105.23171,14345.0,1.0
20140120,10:00:00.000,ID000HH0HR6,36.62927,278919.0,1.0
20140120,10:00:00.000,ID000HHBQD9,171.97743,4565.0,1.0
20140120,10:00:00.000,ID000HHH3S8,32.0229,2016.0,1.0
20140120,10:00:00.000,ID000HJTKL0,16.908424,921572.0,1.0
20140120,10:00:00.000,ID000HKMFG1,24.074652,98825.0,1.0
20140120,10:00:00.000,ID000HL0067,62.32919,8964.0,1.0
20140120,10:00:00.000,ID000HST070,10.210819,349417.0,1.0
20140120,10:00:00.000,ID000HT2H25,31.62056,969.0,1.0
20140120,10:00:00.000,ID000HW0214,39.82481,6935.0,1.0
20140120,10:00:00.000,ID000HXJ2N8,138.49461,29050.0,1.0
20140120,10:00:00.000,ID000J355C2,21.143158,25237.0,1.0
20140120,10:00:00.000,ID000J93ZS8,94.49055,8785.0,1.0
20140120,10:00:00.000,ID000J9PL96,3.2047532,118174.0,1.0
20140120,10:00:00.000,ID000JDLX22,1.2235591,5487752.0,1.0
20140120,10:00:00.000,ID000JKR6K9,37.576912,35663.0,1.0
20140120,10:00:00.000,ID000JM9929,2.9929094,588827.0,1.0
20140120,10:00:00.000,ID000JN9C93,9.229619,790710.0,1.0
20140120,10:00:00.000,ID000JNDVB3,2.2801948,657314.0,1.0
20140120,10:00:00.000,ID000JT2P43,8.231527,15005.0,1.0
20140120,10:00:00.000,ID000JX4JW5,38.17025,301617.0,1.0
20140120,10:00:00.000,ID000K00HV4,26.042429,62612.0,1.0
20140120,10:00:00.000,ID000K2DLL8,20.675297,68826.0,1.0
20140120,10:00:00.000,ID000K65GY5,9.035004,5772622.0,1.0
20140120,10:00:00.000,ID000K79NK9,12.174606,1672261.0,1.0
20140120,10:00:00.000,ID000KDG6T6,42.968258,234879.0,1.0
20140120,10:00:00.000,ID000KJS3T7,108.82826,10511.0,1.0
20140120,10:00:00.000,ID000KL72Y1,112.408585,18521.0,1.0
20140120,10:00:00.000,ID000KXQMX1,51.749203,40051.0,1.0
20140120,10:00:00.000,ID000KXS3S7,46.6804,4719.0,1.0
20140120,10:00:00.000,ID000L0JMY9,9.019783,133.0,1.0
20140120,10:00:00.000,ID000L0P6S4,26.500149,21062.0,1.0
20140120,10:00:00.000,ID000L6W5T4,13.870783,250362.0,1.0
20140120,10:00:00.000,ID000L9VPW1,58.25971,16621.0,1.0
20140120,10:00:00.000,ID000LCKBR3,33.748146,44097.0,1.0
20140120,10:00:00.000,ID000LHT3W5,27.530857,37498.0,1.0
20140120,10:00:00.000,ID000LW3MC0,36.193584,313187.0,1.0
20140120,10:00:00.000,ID000LWNWP2,30.01908,86001.0,1.0
20140120,10:00:00.000,ID000LXHQ25,14.2401,78235.0,1.0
20140120,10:00:00.000,ID000M2VPB8,6.698123,33040.0,1.0
20140120,10:00:00.000,ID000M3HZF6,8.116984,1029733.0,1.0
20140120,10:00:00.000,ID000M3SN89,27.839396,65490.0,1.0
20140120,10:00:00.000,ID000MDN4R3,84.464134,25464.0,1.0
20140120,10:00:00.000,ID000MF6B19,36.12578,49337.0,1.0
20140120,10:00:00.000,ID000MLFDZ5,16.799706,39017.0,1.0
20140120,10:00:00.000,ID000MLT0K4,40.875866,3432.0,1.0
20140120,10:00:00.000,ID000MM8ZX4,56.49583,10104.0,1.0
20140120,10:00:00.000,ID000MT6W40,39.13993,52636.0,1.0
20140120,10:00:00.000,ID000N0B153,102.93558,242990.0,1.0
20140120,10:00:00.000,ID000N17TD6,17.406826,38533.0,1.0
20140120,10:00:00.000,ID000N2BZ81,6.3101535,279229.0,1.0
20140120,10:00:00.000,ID000N4B6Z1,46.009083,7731.0,1.0
20140120,10:00:00.000,ID000N57Q34,11.885422,841.0,1.0
20140120,10:00:00.000,ID000NCTVD3,25.611835,15887.0,1.0
20140120,10:00:00.000,ID000ND1Y18,11.610566,251012.0,1.0
20140120,10:00:00.000,ID000NH2QV2,55.997498,23011.0,1.0
20140120,10:00:00.000,ID000NJGLM4,55.234634,17126.0,1.0
20140120,10:00:00.000,ID000NK6KD4,3.3837528,227017.0,1.0
20140120,10:00:00.000,ID000NKFQC2,8.127028,192361.0,1.0
20140120,10:00:00.000,ID000NPC987,4.887745,296206.0,1.0
20140120,10:00:00.000,ID000NQV2C4,81.50785,550664.0,1.0
20140120,10:00:00.000,ID000NQWJL6,18.940607,157766.0,1.0
20140120,10:00:00.000,ID000NQXR55,104.48948,36522.0,1.0
20140120,10:00:00.000,ID000NSV604,24.70594,1237049.0,1.0
20140120,10:00:00.000,ID000NSXPT9,24.88754,177901.0,1.0
20140120,10:00:00.000,ID000P0WDF1,7.568078,10411.0,1.0
20140120,10:00:00.000,ID000P2BT47,30.429737,26948.0,1.0
20140120,10:00:00.000,ID000P33LR6,81.54152,2922.0,1.0
20140120,10:00:00.000,ID000P3KVK2,12.688912,2732.0,1.0
20140120,10:00:00.000,ID000P3QSP8,74.76052,35766.0,1.0
20140120,10:00:00.000,ID000P3R5F8,125.13448,5782.0,1.0
20140120,10:00:00.000,ID000P48N13,220.65373,6094.0,1.0
20140120,10:00:00.000,ID000P5DR42,1.3576889,362111.0,1.0
20140120,10:00:00.000,ID000P8H737,4.815188,294832.0,1.0
20140120,10:00:00.000,ID000P92ML8,47.02439,52271.0,1.0
20140120,10:00:00.000,ID000PDCRL7,28.042648,5099.0,1.0
20140120,10:00:00.000,ID000PG2G17,23.056488,157641.0,1.0
20140120,10:00:00.000,ID000PJ8DQ5,49.245586,84080.0,1.0
20140120,10:00:00.000,ID000PK8MG3,44.28671,25832.0,1.0
20140120,10:00:00.000,ID000PKFQD9,4.4618573,107717.0,1.0
20140120,10:00:00.000,ID000PLD8V9,11.253175,3454.0,1.0
20140120,10:00:00.000,ID000PLZQH1,72.516014,7580.0,1.0
20140120,10:00:00.000,ID000PMR6S0,30.406004,4472.0,1.0
20140120,10:00:00.000,ID000PN3YM9,39.96382,2201.0,1.0
20140120,10:00:00.000,ID000PP58Y6,4.1282725,122881.0,1.0
20140120,10:00:00.000,ID000PPDXX3,27.9445,29486.0,1.0
20140120,10:00:00.000,ID000PQHT57,9.553072,21089.0,1.0
20140120,10:00:00.000,ID000PQKTQ0,16.569798,72928.0,1.0
20140120,10:00:00.000,ID000PRGVZ8,6.0316997,36524.0,1.0
20140120,10:00:00.000,ID000PVLRP3,31.503927,7285.0,1.0
20140120,10:00:00.000,ID000PWNBG4,40.523254,9708.0,1.0
20140120,10:00:00.000,ID000PYLP80,10.411548,55229.0,1.0
20140120,10:00:00.000,ID000Q1VQV2,3.577943,100041.0,1.0
20140120,10:00:00.000,ID000Q4HCJ7,40.825012,811.0,1.0
20140120,10:00:00.000,ID000Q4S289,4.260688,265493.0,1.0
20140120,10:00:00.000,ID000Q5VT38,1.9205527,83551.0,1.0
20140120,10:00:00.000,ID000Q7BSQ3,13.367508,18690.0,1.0
20140120,10:00:00.000,ID000Q9TVP4,65.37901,303233.0,1.0
20140120,10:00:00.000,ID000QC7FM9,3.2745466,58911.0,1.0
20140120,10:00:00.000,ID000QCSZR7,4.4043803,221709.0,1.0
20140120,10:00:00.000,ID000QDB5J8,13.684058,55722.0,1.0
20140120,10:00:00.000,ID000QDC320,25.733273,8142.0,1.0
20140120,10:00:00.000,ID000QDCWV4,35.360672,940866.0,1.0
20140120,10:00:00.000,ID000QF8XR7,2.2440662,34135.0,1.0
20140120,10:00:00.000,ID000QGZPH3,5.998956,378984.0,1.0
20140120,10:00:00.000,ID000QH0DW9,20.926167,38962.0,1.0
20140120,10:00:00.000,ID000QJ5PT7,10.717779,37582.0,1.0
20140120,10:00:00.000,ID000QLTYJ8,5.4031005,48233.0,1.0
20140120,10:00:00.000,ID000QMPFL8,93.17249,9423.0,1.0
20140120,10:00:00.000,ID000QP1XZ3,20.722736,21697.0,1.0
20140120,10:00:00.000,ID000QQCVC8,7.6428647,59132.0,1.0
20140120,10:00:00.000,ID000QSDXN7,41.082687,167553.0,1.0
20140120,10:00:00.000,ID000QTWZ31,37.0872,51716.0,1.0
20140120,10:00:00.000,ID000QX19J7,37.11372,677465.0,1.0
20140120,10:00:00.000,ID000QX7NK8,35.417164,2142863.0,1.0
20140120,10:00:00.000,ID000QZSY80,15.91671,169028.0,1.0
20140120,10:00:00.000,ID000R0CC90,26.491062,19556.0,1.0
20140120,10:00:00.000,ID000R0F0X6,11.25985,128770.0,1.0
20140120,10:00:00.000,ID000R2F428,4.9068933,44931.0,1.0
20140120,10:00:00.000,ID000R6BX01,45.531025,28146.0,1.0
20140120,10:00:00.000,ID000R8X7F4,2.9929094,914284.0,1.0
20140120,10:00:00.000,ID000RG6D72,8.15927,28468.0,1.0
20140120,10:00:00.000,ID000RGP1N9,1.264494,1032490.0,1.0
20140120,10:00:00.000,ID000RJ13V6,3.055313,384150.0,1.0
20140120,10:00:00.000,ID000RJM478,18.932552,37570.0,1.0
20140120,10:00:00.000,ID000RK4NX4,15.887882,10335.0,1.0
20140120,10:00:00.000,ID000RKCLR6,12.57104,32426.0,1.0
20140120,10:00:00.000,ID000RRRLH6,118.7568,2950.0,1.0
20140120,10:00:00.000,ID000RSPBY9,134.31613,17690.0,1.0
20140120,10:00:00.000,ID000T1FVZ2,7.086093,108601.0,1.0
20140120,10:00:00.000,ID000TFZP37,5.969992,995167.0,1.0
20140120,10:00:00.000,ID000TG1N00,9.035682,61254.0,1.0
20140120,10:00:00.000,ID000TVW0H5,11.117382,116880.0,1.0
20140120,10:00:00.000,ID000V22RX2,39.01448,5032.0,1.0
20140120,10:00:00.000,ID000VGFVT3,58.857746,269705.0,1.0
20140120,10:00:00.000,ID000VH0T67,12.271339,144734.0,1.0
20140120,10:00:00.000,ID000W3MPK5,12.066064,14300.0,1.0
20140120,10:00:00.000,ID000W90780,32.016422,43810.0,1.0
20140120,10:00:00.000,ID0015QF8P3,64.95886,7950.0,1.0
20140120,10:00:00.000,ID001779344,6.478479,175625.0,1.0
20140120,10:00:00.000,ID001BQZ142,18.074755,43221.0,1.0
20140120,10:00:00.000,ID001DNWP10,7.0563083,210427.0,1.0
20140120,10:00:00.000,ID001LRJQB4,171.20772,6726.0,1.0
20140120,10:00:00.000,ID001MM1KT7,5.5625415,3790985.0,1.0
20140120,10:00:00.000,ID001MM9Y82,9.81414,781251.0,1.0
20140120,10:00:00.000,ID001P1Z4F4,88.40783,187606.0,1.0
20140120,10:00:00.000,ID001QCR6S9,1.8573158,7981590.0,1.0
20140120,10:00:00.000,ID001QMC5R6,38.909378,571.0,1.0
20140120,10:00:00.000,ID001QXT246,17.308788,11050.0,1.0
20140120,10:00:00.000,ID001QXTNL1,5.031701,124327.0,1.0
20140120,10:00:00.000,ID001YN3L81,1.1629415,157775.0,1.0
20140120,10:00:00.000,ID0025RP8D1,9.138843,164398.0,1.0
20140120,10:00:00.000,ID0027J63S3,1.675044,202465.0,1.0
