Date,Time,Id,CleanMid,CumVolume,IsOpen
20160504,10:00:00.000,ID000BVDZV2,39.480824,13742.0,1.0
20160504,10:00:00.000,ID000BVGYM2,19.130161,379063.0,1.0
20160504,10:00:00.000,ID000BVPSS9,12.665775,44919.0,1.0
20160504,10:00:00.000,ID000BVPZL0,14.5565,1796210.0,1.0
20160504,10:00:00.000,ID000BVQZ75,120.59907,25635.0,1.0
20160504,10:00:00.000,ID000BVTFV9,20.400911,81072.0,1.0
20160504,10:00:00.000,ID000BVTMG1,93.670685,12064.0,1.0
20160504,10:00:00.000,ID000BVTTJ3,5.8641133,127519.0,1.0
20160504,10:00:00.000,ID000BW1RD1,29.02745,31199.0,1.0
20160504,10:00:00.000,ID000BW30J2,9.050494,104692.0,1.0
20160504,10:00:00.000,ID000BW4519,70.98966,107386.0,1.0
20160504,10:00:00.000,ID000BW4QS4,94.02683,164950.0,1.0
20160504,10:00:00.000,ID000BW6697,18.838623,60109.0,1.0
20160504,10:00:00.000,ID000BWBBF3,82.10907,413957.0,1.0
20160504,10:00:00.000,ID000BWF7C1,9.377629,3402859.0,1.0
20160504,10:00:00.000,ID000BWGTT4,33.87874,416.0,1.0
20160504,10:00:00.000,ID000BWH908,60.67433,9991.0,1.0
20160504,10:00:00.000,ID000BWKSN7,44.202675,74468.0,1.0
20160504,10:00:00.000,ID000BWPGB1,77.90104,8067.0,1.0
20160504,10:00:00.000,ID000BWPKS4,34.63587,10892.0,1.0
20160504,10:00:00.000,ID000BWQ506,9.282094,24630.0,1.0
20160504,10:00:00.000,ID000BWYKD0,20.291786,218603.0,1.0
20160504,10:00:00.000,ID000BWZDP2,47.174137,433233.0,1.0
20160504,10:00:00.000,ID000BX25G3,5.1523285,1481836.0,1.0
20160504,10:00:00.000,ID000BX2SH2,7.861085,1750385.0,1.0
20160504,10:00:00.000,ID000BX3LS4,59.907806,6726.0,1.0
20160504,10:00:00.000,ID000BX4S53,92.57373,73267.0,1.0
20160504,10:00:00.000,ID000BX7J69,6.832924,315360.0,1.0
20160504,10:00:00.000,ID000BX9VY9,54.655148,24975.0,1.0
20160504,10:00:00.000,ID000BXF9J8,20.395275,39103.0,1.0
20160504,10:00:00.000,ID000BXH3S9,12.805133,81874.0,1.0
20160504,10:00:00.000,ID000BXJSZ4,4.075436,35615.0,1.0
20160504,10:00:00.000,ID000BXNGD9,4.1932726,288093.0,1.0
20160504,10:00:00.000,ID000BXPWF0,21.110176,7328.0,1.0
20160504,10:00:00.000,ID000BXRMP9,21.076508,374185.0,1.0
20160504,10:00:00.000,ID000BY20V5,4.3757925,15523.0,1.0
20160504,10:00:00.000,ID000BYLHP4,5.4402432,4980147.0,1.0
20160504,10:00:00.000,ID000BYVJ33,26.908297,114435.0,1.0
20160504,10:00:00.000,ID000BYWWW1,2.5584564,1640768.0,1.0
20160504,10:00:00.000,ID000BZ1Z64,15.282172,121145.0,1.0
20160504,10:00:00.000,ID000BZ6048,14.467876,197582.0,1.0
20160504,10:00:00.000,ID000BZG270,21.16767,244543.0,1.0
20160504,10:00:00.000,ID000BZT267,11.855025,88560.0,1.0
20160504,10:00:00.000,ID000BZWM96,15.914191,78696.0,1.0
20160504,10:00:00.000,ID000BZYRS2,66.3321,100.0,1.0
20160504,10:00:00.000,ID000BZZ7W0,6.7475214,316964.0,1.0
20160504,10:00:00.000,ID000BZZK79,8.594532,31190.0,1.0
20160504,10:00:00.000,ID000C02Z87,21.80659,167318.0,1.0
20160504,10:00:00.000,ID000C03WJ1,11.817251,248638.0,1.0
20160504,10:00:00.000,ID000C04CZ6,2.3825853,4800475.0,1.0
20160504,10:00:00.000,ID000C04FX1,7.429294,1978890.0,1.0
20160504,10:00:00.000,ID000C059M6,5.3336754,6930025.0,1.0
20160504,10:00:00.000,ID000C05R19,6.462002,2662742.0,1.0
20160504,10:00:00.000,ID000C0LH31,18.560465,27349.0,1.0
20160504,10:00:00.000,ID000C0M876,44.55405,335985.0,1.0
20160504,10:00:00.000,ID000C0TD50,7.136175,218704.0,1.0
20160504,10:00:00.000,ID000C0V0Z2,105.37594,558.0,1.0
20160504,10:00:00.000,ID000C0XM55,2.353997,270057.0,1.0
20160504,10:00:00.000,ID000C0YDJ9,56.976597,105409.0,1.0
20160504,10:00:00.000,ID000C0YGB0,56.11234,504944.0,1.0
20160504,10:00:00.000,ID000C1HSN8,93.60757,194546.0,1.0
20160504,10:00:00.000,ID000C1M473,48.926003,959363.0,1.0
20160504,10:00:00.000,ID000C1PN69,7.9033504,24439.0,1.0
20160504,10:00:00.000,ID000C1Q594,21.012594,114832.0,1.0
20160504,10:00:00.000,ID000C1R619,3.7619927,14383.0,1.0
20160504,10:00:00.000,ID000C1V3Z4,91.26488,97078.0,1.0
20160504,10:00:00.000,ID000C1W6R5,32.045856,397172.0,1.0
20160504,10:00:00.000,ID000C20331,10.593885,2126537.0,1.0
20160504,10:00:00.000,ID000C21KV1,13.541363,491308.0,1.0
20160504,10:00:00.000,ID000C21XN2,23.565302,2386.0,1.0
20160504,10:00:00.000,ID000C2C436,39.256203,62344.0,1.0
20160504,10:00:00.000,ID000C2HXV6,42.542103,67556.0,1.0
20160504,10:00:00.000,ID000C2K259,102.52148,6682.0,1.0
20160504,10:00:00.000,ID000C2QN48,2.8362105,540519.0,1.0
20160504,10:00:00.000,ID000C2V319,89.90301,36815.0,1.0
20160504,10:00:00.000,ID000C2V6W8,12.53226,841520.0,1.0
20160504,10:00:00.000,ID000C2VSX9,16.98639,827035.0,1.0
20160504,10:00:00.000,ID000C2WYY4,2.3608727,138968.0,1.0
20160504,10:00:00.000,ID000C30552,5.4795113,20055.0,1.0
20160504,10:00:00.000,ID000C30Z83,4.3558702,99581.0,1.0
20160504,10:00:00.000,ID000C34K73,3.9589152,1573500.0,1.0
20160504,10:00:00.000,ID000C37MN8,28.200584,26153.0,1.0
20160504,10:00:00.000,ID000C38N82,96.62787,224494.0,1.0
20160504,10:00:00.000,ID000C3J4X4,50.55394,42997.0,1.0
20160504,10:00:00.000,ID000C3M059,13.552219,160500.0,1.0
20160504,10:00:00.000,ID000C3SMF4,7.335024,190167.0,1.0
20160504,10:00:00.000,ID000C3VX11,38.20002,20788.0,1.0
20160504,10:00:00.000,ID000C3VY28,45.655083,153596.0,1.0
20160504,10:00:00.000,ID000C3YBM3,13.472604,852531.0,1.0
20160504,10:00:00.000,ID000C41VP0,12.003394,55238.0,1.0
20160504,10:00:00.000,ID000C43PD4,3.0762186,104855.0,1.0
20160504,10:00:00.000,ID000C4DNY5,32.72072,101778.0,1.0
20160504,10:00:00.000,ID000C4K9S5,3.4725525,57993.0,1.0
20160504,10:00:00.000,ID000C4W9D8,4.3859253,216925.0,1.0
20160504,10:00:00.000,ID000C5XT13,47.283363,8903.0,1.0
20160504,10:00:00.000,ID000C68VC2,49.888042,7698.0,1.0
20160504,10:00:00.000,ID000C6K5W3,3.1747298,6838733.0,1.0
20160504,10:00:00.000,ID000C6XDQ9,25.501272,30498.0,1.0
20160504,10:00:00.000,ID000C8L0S4,13.790144,1479890.0,1.0
20160504,10:00:00.000,ID000C9S6S2,47.607597,8000.0,1.0
20160504,10:00:00.000,ID000CBQ7S7,35.127247,28378.0,1.0
20160504,10:00:00.000,ID000CBZN20,73.982025,13063.0,1.0
20160504,10:00:00.000,ID000CC2BV8,18.548069,68354.0,1.0
20160504,10:00:00.000,ID000CCVZZ9,68.42232,624210.0,1.0
20160504,10:00:00.000,ID000CCYKT6,38.033066,2194.0,1.0
20160504,10:00:00.000,ID000CDZNC5,10.101355,92276.0,1.0
20160504,10:00:00.000,ID000CGWPH1,88.50373,15777.0,1.0
20160504,10:00:00.000,ID000CHWG16,44.891804,5113.0,1.0
20160504,10:00:00.000,ID000CKDZV5,5.6083393,37936.0,1.0
20160504,10:00:00.000,ID000CKYDB3,14.599977,513958.0,1.0
20160504,10:00:00.000,ID000CLKVQ0,50.344646,252743.0,1.0
20160504,10:00:00.000,ID000CMY116,20.844002,174032.0,1.0
20160504,10:00:00.000,ID000CNV8Z5,26.489252,22068.0,1.0
20160504,10:00:00.000,ID000CPBD63,74.453865,1092277.0,1.0
20160504,10:00:00.000,ID000CPGPH9,56.17748,104791.0,1.0
20160504,10:00:00.000,ID000CPTQL8,3.895816,53444.0,1.0
20160504,10:00:00.000,ID000CRQVF3,33.54491,16523.0,1.0
20160504,10:00:00.000,ID000CS49H2,4.5741,75976.0,1.0
20160504,10:00:00.000,ID000CSHJ86,23.344456,863513.0,1.0
20160504,10:00:00.000,ID000CSHL18,61.547348,451691.0,1.0
20160504,10:00:00.000,ID000CT5G92,21.202257,825447.0,1.0
20160504,10:00:00.000,ID000CTT0J0,57.42351,240131.0,1.0
20160504,10:00:00.000,ID000CVSV53,59.278664,36511.0,1.0
20160504,10:00:00.000,ID000CX8086,18.298792,12980.0,1.0
20160504,10:00:00.000,ID000CYR5S0,15.329504,131127.0,1.0
20160504,10:00:00.000,ID000D03WR1,17.565413,393165.0,1.0
20160504,10:00:00.000,ID000D0H0S5,1.08273,158072.0,1.0
20160504,10:00:00.000,ID000D16BC8,65.00024,3714.0,1.0
20160504,10:00:00.000,ID000D1FGT9,33.775,21463.0,1.0
20160504,10:00:00.000,ID000D2PYX2,3.645529,571320.0,1.0
20160504,10:00:00.000,ID000D32Q35,1.6906801,1303614.0,1.0
20160504,10:00:00.000,ID000D54HT0,81.45432,24410.0,1.0
20160504,10:00:00.000,ID000D8KQ89,8.905745,41780.0,1.0
20160504,10:00:00.000,ID000D9L3W0,47.77474,78372.0,1.0
20160504,10:00:00.000,ID000D9T3K5,29.602,19536.0,1.0
20160504,10:00:00.000,ID000DBNN31,36.07361,56390.0,1.0
20160504,10:00:00.000,ID000DCK8W3,6.321233,2449293.0,1.0
20160504,10:00:00.000,ID000DD3GQ9,32.832718,380313.0,1.0
20160504,10:00:00.000,ID000DD5WS0,58.015804,8853.0,1.0
20160504,10:00:00.000,ID000DDXHG5,53.326828,9977.0,1.0
20160504,10:00:00.000,ID000DHXQT2,87.14038,74553.0,1.0
20160504,10:00:00.000,ID000DM2M32,21.095697,761504.0,1.0
20160504,10:00:00.000,ID000DM6PM0,222.13419,60527.0,1.0
20160504,10:00:00.000,ID000DMFMD7,25.17902,15744.0,1.0
20160504,10:00:00.000,ID000DMZS88,53.897003,38086.0,1.0
20160504,10:00:00.000,ID000DPM8Q9,5.5084615,263117.0,1.0
20160504,10:00:00.000,ID000DQ77T3,25.432217,50393.0,1.0
20160504,10:00:00.000,ID000DQ7TG9,11.02473,107400.0,1.0
20160504,10:00:00.000,ID000DQSH27,16.928965,1167479.0,1.0
20160504,10:00:00.000,ID000DVJ5K2,10.587568,2095638.0,1.0
20160504,10:00:00.000,ID000DW75D1,3.3147752,4633353.0,1.0
20160504,10:00:00.000,ID000DX14M8,78.41026,8039.0,1.0
20160504,10:00:00.000,ID000DXH432,13.642688,446913.0,1.0
20160504,10:00:00.000,ID000DZ5L87,33.67127,61627.0,1.0
20160504,10:00:00.000,ID000DZG349,30.958408,1820827.0,1.0
20160504,10:00:00.000,ID000F09217,37.326946,30890.0,1.0
20160504,10:00:00.000,ID000F3LRQ5,3.2364624,31606.0,1.0
20160504,10:00:00.000,ID000F45Y40,49.836353,44649.0,1.0
20160504,10:00:00.000,ID000F4LHP6,15.3552475,33260.0,1.0
20160504,10:00:00.000,ID000F5L3Q3,39.934555,23556.0,1.0
20160504,10:00:00.000,ID000F5P2F3,12.779287,29123.0,1.0
20160504,10:00:00.000,ID000F79RP1,6.04476,61792.0,1.0
20160504,10:00:00.000,ID000F7KW95,13.689631,117927.0,1.0
20160504,10:00:00.000,ID000F8TYC6,54.47232,417279.0,1.0
20160504,10:00:00.000,ID000F8Z6P6,48.466526,38829.0,1.0
20160504,10:00:00.000,ID000F93K14,35.00089,742134.0,1.0
20160504,10:00:00.000,ID000FBCBB8,23.00846,12612.0,1.0
20160504,10:00:00.000,ID000FBCLZ0,18.303638,348816.0,1.0
20160504,10:00:00.000,ID000FBNFK7,171.92441,17902.0,1.0
20160504,10:00:00.000,ID000FCM1N4,3.3840704,122262.0,1.0
20160504,10:00:00.000,ID000FD8FS2,13.1179695,30181.0,1.0
20160504,10:00:00.000,ID000FF3QZ0,233.57257,668.0,1.0
20160504,10:00:00.000,ID000FG1LV5,32.1924,51951.0,1.0
20160504,10:00:00.000,ID000FHTNS3,11.068872,15143.0,1.0
20160504,10:00:00.000,ID000FHZ630,9.4599495,1462882.0,1.0
20160504,10:00:00.000,ID000FHZBB0,9.47244,97856.0,1.0
20160504,10:00:00.000,ID000FJH6R0,34.785507,24771.0,1.0
20160504,10:00:00.000,ID000FMPVW3,5.8432865,218353.0,1.0
20160504,10:00:00.000,ID000FNBYB3,22.882105,14534.0,1.0
20160504,10:00:00.000,ID000FNNYL9,17.652264,527069.0,1.0
20160504,10:00:00.000,ID000FQP7Q4,20.487778,16203.0,1.0
20160504,10:00:00.000,ID000FQS3G1,18.39314,221146.0,1.0
20160504,10:00:00.000,ID000FR1Q22,130.92308,214354.0,1.0
20160504,10:00:00.000,ID000FT9S80,29.067854,89212.0,1.0
20160504,10:00:00.000,ID000FV67D8,14.307091,715409.0,1.0
20160504,10:00:00.000,ID000FX2H28,37.8666,26573.0,1.0
20160504,10:00:00.000,ID000FYX2H9,44.354183,4776.0,1.0
20160504,10:00:00.000,ID000G1VQF1,8.348177,621701.0,1.0
20160504,10:00:00.000,ID000G4KJC6,22.457964,52394.0,1.0
20160504,10:00:00.000,ID000G6J4S9,16.889654,37897.0,1.0
20160504,10:00:00.000,ID000G9LML7,51.275097,22503.0,1.0
20160504,10:00:00.000,ID000GB7900,32.51108,13822.0,1.0
20160504,10:00:00.000,ID000GFPVK0,22.635134,18670.0,1.0
20160504,10:00:00.000,ID000GM5V54,30.977566,158788.0,1.0
20160504,10:00:00.000,ID000GM9940,5.4718065,46395.0,1.0
20160504,10:00:00.000,ID000GM9C07,18.9076,450975.0,1.0
20160504,10:00:00.000,ID000GP1HQ9,160.65947,92530.0,1.0
20160504,10:00:00.000,ID000GQH568,32.962643,547294.0,1.0
20160504,10:00:00.000,ID000GVXBH4,79.08793,19761.0,1.0
20160504,10:00:00.000,ID000GY6V57,14.086122,87784.0,1.0
20160504,10:00:00.000,ID000GZ0GF2,12.517959,19158.0,1.0
20160504,10:00:00.000,ID000H291V0,124.26063,16339.0,1.0
20160504,10:00:00.000,ID000H2BF55,14.729206,179128.0,1.0
20160504,10:00:00.000,ID000H4S5W5,31.57202,119849.0,1.0
20160504,10:00:00.000,ID000H50NB6,22.0895,19352.0,1.0
20160504,10:00:00.000,ID000H729M9,33.29507,131734.0,1.0
20160504,10:00:00.000,ID000H7G3V7,5.8334255,53235.0,1.0
20160504,10:00:00.000,ID000H90QG6,6.5608,5041510.0,1.0
20160504,10:00:00.000,ID000HF3Y54,3.2575989,76396.0,1.0
20160504,10:00:00.000,ID000HFPD29,65.8098,13163.0,1.0
20160504,10:00:00.000,ID000HH0HR6,53.633495,577069.0,1.0
20160504,10:00:00.000,ID000HHBQD9,135.06677,38501.0,1.0
20160504,10:00:00.000,ID000HHH3S8,25.5918,5471.0,1.0
20160504,10:00:00.000,ID000HJTKL0,17.264961,2805069.0,1.0
20160504,10:00:00.000,ID000HKMFG1,18.376013,61790.0,1.0
20160504,10:00:00.000,ID000HL0067,73.52918,3939.0,1.0
20160504,10:00:00.000,ID000HLFD90,18.137177,12834.0,1.0
20160504,10:00:00.000,ID000HST070,8.332069,54553.0,1.0
20160504,10:00:00.000,ID000HT2H25,17.529226,428.0,1.0
20160504,10:00:00.000,ID000HW0214,52.71958,8989.0,1.0
20160504,10:00:00.000,ID000HXJ2N8,143.26688,30697.0,1.0
20160504,10:00:00.000,ID000J355C2,16.119131,45837.0,1.0
20160504,10:00:00.000,ID000J93ZS8,104.374405,79984.0,1.0
20160504,10:00:00.000,ID000J9PL96,2.2530339,149870.0,1.0
20160504,10:00:00.000,ID000JDLX22,15.699464,776789.0,1.0
20160504,10:00:00.000,ID000JJQTP8,51.09992,47853.0,1.0
20160504,10:00:00.000,ID000JKR6K9,16.650408,17384.0,1.0
20160504,10:00:00.000,ID000JKZFQ4,6.560794,18213.0,1.0
20160504,10:00:00.000,ID000JN9C93,5.626907,1204288.0,1.0
20160504,10:00:00.000,ID000JNDVB3,1.4344727,148066.0,1.0
20160504,10:00:00.000,ID000JT2P43,8.612625,11678.0,1.0
20160504,10:00:00.000,ID000JX4JW5,26.908297,440564.0,1.0
20160504,10:00:00.000,ID000K00HV4,4.786576,1065620.0,1.0
20160504,10:00:00.000,ID000K1QKV7,5.415546,56154.0,1.0
20160504,10:00:00.000,ID000K2DLL8,11.771794,111738.0,1.0
20160504,10:00:00.000,ID000K65GY5,4.7900214,9262466.0,1.0
20160504,10:00:00.000,ID000K79NK9,8.402166,1620357.0,1.0
20160504,10:00:00.000,ID000KDG6T6,39.5094,191584.0,1.0
20160504,10:00:00.000,ID000KJS3T7,79.065025,28390.0,1.0
20160504,10:00:00.000,ID000KL72Y1,52.40674,15050.0,1.0
20160504,10:00:00.000,ID000KXQMX1,21.652996,44669.0,1.0
20160504,10:00:00.000,ID000KXS3S7,38.619293,6619.0,1.0
20160504,10:00:00.000,ID000L0JMY9,4.77675,5225.0,1.0
20160504,10:00:00.000,ID000L6W5T4,7.9969726,11755.0,1.0
20160504,10:00:00.000,ID000LCKBR3,20.524961,90165.0,1.0
20160504,10:00:00.000,ID000LHT3W5,23.720657,90680.0,1.0
20160504,10:00:00.000,ID000LW3MC0,29.09077,459941.0,1.0
20160504,10:00:00.000,ID000LWNWP2,55.31157,7971.0,1.0
20160504,10:00:00.000,ID000LXHQ25,6.593538,37209.0,1.0
20160504,10:00:00.000,ID000M2VPB8,5.4614177,38430.0,1.0
20160504,10:00:00.000,ID000M3HZF6,4.6794677,2152912.0,1.0
20160504,10:00:00.000,ID000M3SN89,14.990477,178140.0,1.0
20160504,10:00:00.000,ID000MDN4R3,114.042885,32856.0,1.0
20160504,10:00:00.000,ID000MF6B19,38.739906,22682.0,1.0
20160504,10:00:00.000,ID000MFRDQ5,35.970375,1511.0,1.0
20160504,10:00:00.000,ID000MLFDZ5,24.462751,14509.0,1.0
20160504,10:00:00.000,ID000MM8ZX4,83.82638,32525.0,1.0
20160504,10:00:00.000,ID000MPPCP8,7.8563066,8655.0,1.0
20160504,10:00:00.000,ID000MT6W40,34.547153,43438.0,1.0
20160504,10:00:00.000,ID000N0B153,120.64222,819508.0,1.0
20160504,10:00:00.000,ID000N17TD6,3.6126614,301742.0,1.0
20160504,10:00:00.000,ID000N2BZ81,4.63779,766389.0,1.0
20160504,10:00:00.000,ID000N4B6Z1,65.79753,41098.0,1.0
20160504,10:00:00.000,ID000N57Q34,11.84417,53130.0,1.0
20160504,10:00:00.000,ID000NCTVD3,25.888538,4543.0,1.0
20160504,10:00:00.000,ID000ND1Y18,9.463049,385885.0,1.0
20160504,10:00:00.000,ID000NH2QV2,57.54987,342051.0,1.0
20160504,10:00:00.000,ID000NJGLM4,52.449646,12742.0,1.0
20160504,10:00:00.000,ID000NK6KD4,2.4028502,68349.0,1.0
20160504,10:00:00.000,ID000NKFQC2,4.6878443,206040.0,1.0
20160504,10:00:00.000,ID000NPC987,2.324854,130234.0,1.0
20160504,10:00:00.000,ID000NQV2C4,75.96854,1150467.0,1.0
20160504,10:00:00.000,ID000NQWJL6,18.97516,166704.0,1.0
20160504,10:00:00.000,ID000NQXR55,168.28506,23546.0,1.0
20160504,10:00:00.000,ID000NSV604,16.87125,686482.0,1.0
20160504,10:00:00.000,ID000NSXPT9,17.087738,478695.0,1.0
20160504,10:00:00.000,ID000P2BT47,31.08382,21845.0,1.0
20160504,10:00:00.000,ID000P3KVK2,24.47865,33914.0,1.0
20160504,10:00:00.000,ID000P3QSP8,58.646877,4942.0,1.0
20160504,10:00:00.000,ID000P3R5F8,25.148746,128367.0,1.0
20160504,10:00:00.000,ID000P48N13,224.68573,10400.0,1.0
20160504,10:00:00.000,ID000P5DR42,1.1066138,448029.0,1.0
20160504,10:00:00.000,ID000P78VN4,26.598146,6730.0,1.0
20160504,10:00:00.000,ID000PFYVK0,7.6536565,15165.0,1.0
20160504,10:00:00.000,ID000PG2G17,27.813713,174514.0,1.0
20160504,10:00:00.000,ID000PJ8DQ5,40.896034,93324.0,1.0
20160504,10:00:00.000,ID000PK2ZM3,15.800368,2760.0,1.0
20160504,10:00:00.000,ID000PK8MG3,23.591425,22952.0,1.0
20160504,10:00:00.000,ID000PLZQH1,75.20539,10351.0,1.0
20160504,10:00:00.000,ID000PM21L5,17.873772,11458.0,1.0
20160504,10:00:00.000,ID000PN3YM9,59.255688,2950.0,1.0
20160504,10:00:00.000,ID000PPDXX3,35.104275,43425.0,1.0
20160504,10:00:00.000,ID000PQKTQ0,18.636564,270797.0,1.0
20160504,10:00:00.000,ID000PRGVZ8,7.807714,31502.0,1.0
20160504,10:00:00.000,ID000PVLRP3,34.685444,480171.0,1.0
20160504,10:00:00.000,ID000PYLP80,11.127657,21814.0,1.0
20160504,10:00:00.000,ID000Q49WZ4,1.8274689,208706.0,1.0
20160504,10:00:00.000,ID000Q4S289,2.6901789,280973.0,1.0
20160504,10:00:00.000,ID000Q64F54,31.224537,9308.0,1.0
20160504,10:00:00.000,ID000Q7BSQ3,4.490869,160290.0,1.0
20160504,10:00:00.000,ID000Q7GD09,13.876296,38574.0,1.0
20160504,10:00:00.000,ID000Q94ZV5,6.09108,129741.0,1.0
20160504,10:00:00.000,ID000Q9TVP4,51.711544,76360.0,1.0
20160504,10:00:00.000,ID000QB04X1,56.82167,16411.0,1.0
20160504,10:00:00.000,ID000QC0N21,14.055225,1090.0,1.0
20160504,10:00:00.000,ID000QC7FM9,4.755038,54755.0,1.0
20160504,10:00:00.000,ID000QCSZR7,5.3810816,1187658.0,1.0
20160504,10:00:00.000,ID000QDB5J8,10.594402,77643.0,1.0
20160504,10:00:00.000,ID000QDC320,17.471325,5109.0,1.0
20160504,10:00:00.000,ID000QDCWV4,25.33849,985531.0,1.0
20160504,10:00:00.000,ID000QF8RS9,35.411217,20985.0,1.0
20160504,10:00:00.000,ID000QGZPH3,4.893274,478435.0,1.0
20160504,10:00:00.000,ID000QH2MN7,32.961945,9658.0,1.0
20160504,10:00:00.000,ID000QJ5PT7,8.736239,96528.0,1.0
20160504,10:00:00.000,ID000QLKZD0,10.333748,53675.0,1.0
20160504,10:00:00.000,ID000QLTYJ8,6.6475267,192254.0,1.0
20160504,10:00:00.000,ID000QMPFL8,18.98348,49266.0,1.0
20160504,10:00:00.000,ID000QP1XZ3,19.074106,87978.0,1.0
20160504,10:00:00.000,ID000QQCVC8,8.8358,140815.0,1.0
20160504,10:00:00.000,ID000QSDXN7,45.594776,150475.0,1.0
20160504,10:00:00.000,ID000QTWZ31,62.30812,69067.0,1.0
20160504,10:00:00.000,ID000QX19J7,25.4181,1130302.0,1.0
20160504,10:00:00.000,ID000QX7NK8,25.713648,1324523.0,1.0
20160504,10:00:00.000,ID000R0F0X6,3.8010483,93668.0,1.0
20160504,10:00:00.000,ID000R2F428,2.672809,14283.0,1.0
20160504,10:00:00.000,ID000R2PQD6,10.522761,30643.0,1.0
20160504,10:00:00.000,ID000RJ13V6,1.2607727,261893.0,1.0
20160504,10:00:00.000,ID000RJM478,18.41366,100223.0,1.0
20160504,10:00:00.000,ID000RRRLH6,198.10838,1530.0,1.0
20160504,10:00:00.000,ID000RSPBY9,137.88719,147919.0,1.0
20160504,10:00:00.000,ID000T0DSH3,3.0339603,277705.0,1.0
20160504,10:00:00.000,ID000T71K97,5.9658713,1004874.0,1.0
20160504,10:00:00.000,ID000TFZP37,2.8614118,2777194.0,1.0
20160504,10:00:00.000,ID000TG1N00,5.415546,483344.0,1.0
20160504,10:00:00.000,ID000THQ0Y4,10.939482,9004.0,1.0
20160504,10:00:00.000,ID000TVW0H5,12.785031,179448.0,1.0
20160504,10:00:00.000,ID000V22RX2,32.025757,123225.0,1.0
20160504,10:00:00.000,ID000V4WX80,5.0611844,95019.0,1.0
20160504,10:00:00.000,ID000VGFVT3,130.2364,38056.0,1.0
20160504,10:00:00.000,ID000VH0T67,15.300076,225291.0,1.0
20160504,10:00:00.000,ID000W3MPK5,12.437644,24810.0,1.0
20160504,10:00:00.000,ID000W90780,19.5279,70820.0,1.0
20160504,10:00:00.000,ID000WGWT81,231.63535,542.0,1.0
20160504,10:00:00.000,ID0015QF8P3,68.76079,1480.0,1.0
20160504,10:00:00.000,ID0016XGC13,1.6558785,107708.0,1.0
20160504,10:00:00.000,ID0019WXH85,35.224888,11929.0,1.0
20160504,10:00:00.000,ID001BQZ142,38.142586,59323.0,1.0
20160504,10:00:00.000,ID001DNWP10,7.443576,1042815.0,1.0
20160504,10:00:00.000,ID001LRJQB4,242.60835,1193.0,1.0
20160504,10:00:00.000,ID001MM1KT7,2.1466427,11655063.0,1.0
20160504,10:00:00.000,ID001MM9Y82,9.173518,352267.0,1.0
20160504,10:00:00.000,ID001P1Z4F4,90.12286,261921.0,1.0
20160504,10:00:00.000,ID001QCR6S9,0.8879451,4088596.0,1.0
20160504,10:00:00.000,ID001R34D26,21.90278,27392.0,1.0
20160504,10:00:00.000,ID001XVXHF2,32.548412,26725.0,1.0
20160504,10:00:00.000,ID001YN3L81,1.1171107,283188.0,1.0
20160504,10:00:00.000,ID0025RP8D1,10.107169,68888.0,1.0
20160504,10:00:00.000,ID0027J63S3,1.9244514,62950.0,1.0
20160504,10:00:00.000,ID002GJZV45,66.94049,3353.0,1.0
20160504,10:00:00.000,ID002QJCK89,15.227701,3974.0,1.0
20160504,10:00:00.000,ID002XQH5N6,27.046085,9455.0,1.0
20160504,10:00:00.000,ID002YMXRJ3,8.809248,7266.0,1.0
20160504,10:00:00.000,ID0032JYVT2,22.261806,1784.0,1.0
20160504,10:00:00.000,ID003FD8YQ7,7.4112005,25321.0,1.0
20160504,10:00:00.000,ID003FH03L9,66.070946,11011.0,1.0
20160504,10:00:00.000,ID003G4DHL2,5.05652,508213.0,1.0
20160504,10:00:00.000,ID003GW1860,20.091301,38607.0,1.0
20160504,10:00:00.000,ID003T0P9C1,93.49838,9872.0,1.0
20160504,10:00:00.000,ID003T4KGT4,2.15388,484057.0,1.0
20160504,10:00:00.000,ID003T4Y470,142.69725,18430.0,1.0
20160504,10:00:00.000,ID00423N060,51.38997,33063.0,1.0
20160504,10:00:00.000,ID0042FK271,17.779005,43756.0,1.0
20160504,10:00:00.000,ID00443M586,7.6862254,30308.0,1.0
20160504,10:00:00.000,ID004D7WJX8,64.27551,73635.0,1.0
20160504,10:00:00.000,ID004MGY0Y6,12.756094,26539.0,1.0
20160504,10:00:00.000,ID004V7D7P4,8.261606,4971.0,1.0
20160504,10:00:00.000,ID00563QG65,2.098875,18489.0,1.0
20160504,10:00:00.000,ID005CM0YM7,7.0486016,167745.0,1.0
20160504,10:00:00.000,ID005GBMMQ5,6.244516,58029.0,1.0
20160504,10:00:00.000,ID005KMVVS4,5.8705816,72822.0,1.0
20160504,10:00:00.000,ID005PTLS66,12.118727,19992.0,1.0
20160504,10:00:00.000,ID00609JYC8,15.5172,799.0,1.0
20160504,10:00:00.000,ID00639ZL71,0.66223127,1349544.0,1.0
20160504,10:00:00.000,ID0063HDV02,14.714847,3083.0,1.0
20160504,10:00:00.000,ID0067S6N55,34.340385,183546.0,1.0
20160504,10:00:00.000,ID0068R6WK9,9.059223,5134.0,1.0
20160504,10:00:00.000,ID006FCV2N9,3.6564598,32394.0,1.0
20160504,10:00:00.000,ID006K4W6M2,3.992205,6940.0,1.0
20160504,10:00:00.000,ID006KCQPS3,42.42149,8676.0,1.0
