Date,Time,Id,CleanMid,CumVolume,IsOpen
20140924,10:00:00.000,ID000BTG0S5,15.884423,1152533.0,1.0
20140924,10:00:00.000,ID000BTHT38,13.673557,15334.0,1.0
20140924,10:00:00.000,ID000BTPZ35,9.997218,8813.0,1.0
20140924,10:00:00.000,ID000BTT6G1,32.076126,20617.0,1.0
20140924,10:00:00.000,ID000BTVMD6,74.13383,776.0,1.0
20140924,10:00:00.000,ID000BV1FV9,4.1990767,64406.0,1.0
20140924,10:00:00.000,ID000BV2V61,25.640596,52780.0,1.0
20140924,10:00:00.000,ID000BV7WV6,2.0607262,478948.0,1.0
20140924,10:00:00.000,ID000BV96H7,6.2787137,133244.0,1.0
20140924,10:00:00.000,ID000BVCK82,37.43768,19554.0,1.0
20140924,10:00:00.000,ID000BVDZV2,26.637484,17324.0,1.0
20140924,10:00:00.000,ID000BVGMQ4,19.089539,31309.0,1.0
20140924,10:00:00.000,ID000BVGYM2,21.15717,56318.0,1.0
20140924,10:00:00.000,ID000BVPSS9,18.128525,34126.0,1.0
20140924,10:00:00.000,ID000BVPZL0,27.28012,764038.0,1.0
20140924,10:00:00.000,ID000BVQZ75,129.83728,21907.0,1.0
20140924,10:00:00.000,ID000BVTMG1,82.06046,53359.0,1.0
20140924,10:00:00.000,ID000BVXBW2,37.46964,24172.0,1.0
20140924,10:00:00.000,ID000BW1RD1,33.6155,42635.0,1.0
20140924,10:00:00.000,ID000BW30J2,8.248624,242461.0,1.0
20140924,10:00:00.000,ID000BW4519,70.988716,145081.0,1.0
20140924,10:00:00.000,ID000BW4QS4,74.22332,114180.0,1.0
20140924,10:00:00.000,ID000BW6697,13.085448,40089.0,1.0
20140924,10:00:00.000,ID000BWBBF3,112.3354,363769.0,1.0
20140924,10:00:00.000,ID000BWF7C1,23.238323,751369.0,1.0
20140924,10:00:00.000,ID000BWH908,49.906246,9970.0,1.0
20140924,10:00:00.000,ID000BWHXN0,3.9277995,359795.0,1.0
20140924,10:00:00.000,ID000BWKSN7,33.62202,40474.0,1.0
20140924,10:00:00.000,ID000BWPGB1,99.87891,9623.0,1.0
20140924,10:00:00.000,ID000BWPKS4,24.887732,23147.0,1.0
20140924,10:00:00.000,ID000BWQ506,7.005815,31173.0,1.0
20140924,10:00:00.000,ID000BWYKD0,29.3224,108503.0,1.0
20140924,10:00:00.000,ID000BWZDP2,73.22865,165343.0,1.0
20140924,10:00:00.000,ID000BX25G3,7.598714,371067.0,1.0
20140924,10:00:00.000,ID000BX2SH2,12.715521,2192511.0,1.0
20140924,10:00:00.000,ID000BX4S53,96.021736,507968.0,1.0
20140924,10:00:00.000,ID000BX7J69,7.701167,351058.0,1.0
20140924,10:00:00.000,ID000BX9VY9,38.060947,11587.0,1.0
20140924,10:00:00.000,ID000BXF9J8,26.939785,6884.0,1.0
20140924,10:00:00.000,ID000BXH3S9,12.279353,144272.0,1.0
20140924,10:00:00.000,ID000BXJSZ4,5.000652,24455.0,1.0
20140924,10:00:00.000,ID000BXNGD9,27.85131,232337.0,1.0
20140924,10:00:00.000,ID000BXPWF0,19.209461,12713.0,1.0
20140924,10:00:00.000,ID000BXRMP9,22.749321,305212.0,1.0
20140924,10:00:00.000,ID000BY20V5,5.5971346,25224.0,1.0
20140924,10:00:00.000,ID000BYLHP4,14.188153,2171628.0,1.0
20140924,10:00:00.000,ID000BYVJ33,17.684853,494472.0,1.0
20140924,10:00:00.000,ID000BYWWW1,3.0216355,1321122.0,1.0
20140924,10:00:00.000,ID000BZ1Z64,14.091206,17063.0,1.0
20140924,10:00:00.000,ID000BZ6048,15.051142,164177.0,1.0
20140924,10:00:00.000,ID000BZG270,19.465162,342825.0,1.0
20140924,10:00:00.000,ID000BZT267,12.562912,43781.0,1.0
20140924,10:00:00.000,ID000BZWM96,24.312151,469345.0,1.0
20140924,10:00:00.000,ID000BZYRS2,56.87328,2960.0,1.0
20140924,10:00:00.000,ID000BZZ7W0,6.2328386,338545.0,1.0
20140924,10:00:00.000,ID000BZZK79,10.66724,27754.0,1.0
20140924,10:00:00.000,ID000C01V14,8.592159,880067.0,1.0
20140924,10:00:00.000,ID000C02Z87,24.700932,166561.0,1.0
20140924,10:00:00.000,ID000C03WJ1,14.239229,72385.0,1.0
20140924,10:00:00.000,ID000C04CZ6,3.7018712,5134162.0,1.0
20140924,10:00:00.000,ID000C04FX1,5.8422647,2052313.0,1.0
20140924,10:00:00.000,ID000C059M6,7.578602,2953614.0,1.0
20140924,10:00:00.000,ID000C05R19,6.29167,1767831.0,1.0
20140924,10:00:00.000,ID000C0LH31,13.937966,58549.0,1.0
20140924,10:00:00.000,ID000C0M876,41.827347,342650.0,1.0
20140924,10:00:00.000,ID000C0TD50,8.755226,85124.0,1.0
20140924,10:00:00.000,ID000C0V0Z2,77.956535,4193.0,1.0
20140924,10:00:00.000,ID000C0XM55,3.1303098,407457.0,1.0
20140924,10:00:00.000,ID000C0YDJ9,71.11775,158267.0,1.0
20140924,10:00:00.000,ID000C0YGB0,71.23069,688860.0,1.0
20140924,10:00:00.000,ID000C1HSN8,98.09284,140195.0,1.0
20140924,10:00:00.000,ID000C1M473,62.550613,652793.0,1.0
20140924,10:00:00.000,ID000C1PN69,10.136125,14858.0,1.0
20140924,10:00:00.000,ID000C1Q594,38.188793,40133.0,1.0
20140924,10:00:00.000,ID000C1R478,164.18886,10362.0,1.0
20140924,10:00:00.000,ID000C1R619,3.2045603,2948099.0,1.0
20140924,10:00:00.000,ID000C1V3Z4,70.88342,66448.0,1.0
20140924,10:00:00.000,ID000C1W6R5,28.06627,523689.0,1.0
20140924,10:00:00.000,ID000C1Y6Q4,228.34003,2573.0,1.0
20140924,10:00:00.000,ID000C20331,15.565738,2280201.0,1.0
20140924,10:00:00.000,ID000C21KV1,14.867133,495543.0,1.0
20140924,10:00:00.000,ID000C21XN2,25.41998,42015.0,1.0
20140924,10:00:00.000,ID000C2C436,38.795906,98474.0,1.0
20140924,10:00:00.000,ID000C2DQK7,131.1076,2261.0,1.0
20140924,10:00:00.000,ID000C2HXV6,35.820374,108882.0,1.0
20140924,10:00:00.000,ID000C2K259,85.84489,2581.0,1.0
20140924,10:00:00.000,ID000C2P0W8,17.013233,7837.0,1.0
20140924,10:00:00.000,ID000C2QN48,5.9210463,693290.0,1.0
20140924,10:00:00.000,ID000C2V319,82.354576,29716.0,1.0
20140924,10:00:00.000,ID000C2V6W8,23.776903,404213.0,1.0
20140924,10:00:00.000,ID000C2VSX9,15.721134,555887.0,1.0
20140924,10:00:00.000,ID000C2WYY4,2.0329447,434568.0,1.0
20140924,10:00:00.000,ID000C30552,16.072355,28986.0,1.0
20140924,10:00:00.000,ID000C34K73,5.4434166,1698537.0,1.0
20140924,10:00:00.000,ID000C37MN8,24.502453,74934.0,1.0
20140924,10:00:00.000,ID000C38N82,85.4278,142445.0,1.0
20140924,10:00:00.000,ID000C3J4X4,39.841793,177926.0,1.0
20140924,10:00:00.000,ID000C3M059,11.619162,57661.0,1.0
20140924,10:00:00.000,ID000C3SMF4,6.055615,156645.0,1.0
20140924,10:00:00.000,ID000C3SMJ0,1.6227605,348987.0,1.0
20140924,10:00:00.000,ID000C3VX11,33.34328,31614.0,1.0
20140924,10:00:00.000,ID000C3VY28,40.6563,150374.0,1.0
20140924,10:00:00.000,ID000C3YBM3,10.984594,24967.0,1.0
20140924,10:00:00.000,ID000C400W1,13.825331,9773.0,1.0
20140924,10:00:00.000,ID000C41VP0,13.179822,68585.0,1.0
20140924,10:00:00.000,ID000C43PD4,3.3655875,36728.0,1.0
20140924,10:00:00.000,ID000C4DNY5,20.053272,70725.0,1.0
20140924,10:00:00.000,ID000C4K9S5,3.6115818,199896.0,1.0
20140924,10:00:00.000,ID000C4W9D8,2.796116,108210.0,1.0
20140924,10:00:00.000,ID000C5XT13,43.951637,63058.0,1.0
20140924,10:00:00.000,ID000C68VC2,98.45089,16546.0,1.0
20140924,10:00:00.000,ID000C6K5W3,3.2896445,19198964.0,1.0
20140924,10:00:00.000,ID000C6XDQ9,29.289928,11773.0,1.0
20140924,10:00:00.000,ID000C8L0S4,11.031537,1795124.0,1.0
20140924,10:00:00.000,ID000CBQ7S7,104.94567,3535.0,1.0
20140924,10:00:00.000,ID000CBZN20,62.895805,5271.0,1.0
20140924,10:00:00.000,ID000CCVZZ9,77.33007,833641.0,1.0
20140924,10:00:00.000,ID000CCYKT6,40.44645,14809.0,1.0
20140924,10:00:00.000,ID000CDZNC5,81.287384,12979.0,1.0
20140924,10:00:00.000,ID000CGDKG4,16.924145,9846.0,1.0
20140924,10:00:00.000,ID000CGWPH1,74.73716,14219.0,1.0
20140924,10:00:00.000,ID000CHWG16,29.163052,1458.0,1.0
20140924,10:00:00.000,ID000CJSPY1,4.6353602,40046.0,1.0
20140924,10:00:00.000,ID000CK4S96,9.964534,22686.0,1.0
20140924,10:00:00.000,ID000CKDZV5,4.5806623,10258.0,1.0
20140924,10:00:00.000,ID000CKYDB3,24.738976,157038.0,1.0
20140924,10:00:00.000,ID000CLKVQ0,41.225166,120561.0,1.0
20140924,10:00:00.000,ID000CMY116,21.08935,236841.0,1.0
20140924,10:00:00.000,ID000CNV8Z5,31.237732,20863.0,1.0
20140924,10:00:00.000,ID000CP20R8,12.01137,25043.0,1.0
20140924,10:00:00.000,ID000CPBD63,73.91674,673687.0,1.0
20140924,10:00:00.000,ID000CPGFC6,16.304071,925754.0,1.0
20140924,10:00:00.000,ID000CPGPH9,53.977623,246312.0,1.0
20140924,10:00:00.000,ID000CRQVF3,34.388454,16500.0,1.0
20140924,10:00:00.000,ID000CSHJ86,17.368423,499859.0,1.0
20140924,10:00:00.000,ID000CSHL18,60.067123,428652.0,1.0
20140924,10:00:00.000,ID000CT5G92,23.287348,1042603.0,1.0
20140924,10:00:00.000,ID000CTSXY2,8.3589325,33132.0,1.0
20140924,10:00:00.000,ID000CTT0J0,66.123955,18954.0,1.0
20140924,10:00:00.000,ID000CVSV53,49.497063,27216.0,1.0
20140924,10:00:00.000,ID000CWMDK0,21.751202,3290.0,1.0
20140924,10:00:00.000,ID000CYR5S0,12.676735,86806.0,1.0
20140924,10:00:00.000,ID000D03WR1,16.064184,623236.0,1.0
20140924,10:00:00.000,ID000D0H0S5,0.773712,182563.0,1.0
20140924,10:00:00.000,ID000D16BC8,75.372314,4849.0,1.0
20140924,10:00:00.000,ID000D1FGT9,22.18797,18180.0,1.0
20140924,10:00:00.000,ID000D2PYX2,3.417112,253881.0,1.0
20140924,10:00:00.000,ID000D32Q35,0.956824,377119.0,1.0
20140924,10:00:00.000,ID000D54HT0,70.15129,126920.0,1.0
20140924,10:00:00.000,ID000D8KQ89,6.6324005,151980.0,1.0
20140924,10:00:00.000,ID000D9L3W0,42.391144,70261.0,1.0
20140924,10:00:00.000,ID000D9T3K5,26.592735,14799.0,1.0
20140924,10:00:00.000,ID000DB3J41,2.544215,738375.0,1.0
20140924,10:00:00.000,ID000DBNN31,27.757517,27777.0,1.0
20140924,10:00:00.000,ID000DCK8W3,8.50601,700838.0,1.0
20140924,10:00:00.000,ID000DD3GQ9,35.10122,77372.0,1.0
20140924,10:00:00.000,ID000DD5WS0,35.99325,115982.0,1.0
20140924,10:00:00.000,ID000DDXHG5,37.553833,27869.0,1.0
20140924,10:00:00.000,ID000DDXS71,1.1905515,1552810.0,1.0
20140924,10:00:00.000,ID000DHXQT2,69.05179,159463.0,1.0
20140924,10:00:00.000,ID000DM2M32,22.722849,842215.0,1.0
20140924,10:00:00.000,ID000DMFMD7,12.833934,8044.0,1.0
20140924,10:00:00.000,ID000DMZS88,54.496063,17478.0,1.0
20140924,10:00:00.000,ID000DPM8Q9,10.597786,141458.0,1.0
20140924,10:00:00.000,ID000DQ77T3,34.855106,114129.0,1.0
20140924,10:00:00.000,ID000DQSH27,14.562116,834265.0,1.0
20140924,10:00:00.000,ID000DVJ5K2,14.865695,1071039.0,1.0
20140924,10:00:00.000,ID000DW75D1,3.37544,1743079.0,1.0
20140924,10:00:00.000,ID000DX14M8,55.982315,8127.0,1.0
20140924,10:00:00.000,ID000DXH432,14.221624,389277.0,1.0
20140924,10:00:00.000,ID000DYF655,269.14905,1408.0,1.0
20140924,10:00:00.000,ID000DZ5L87,31.34882,22956.0,1.0
20140924,10:00:00.000,ID000DZG349,51.150455,1453619.0,1.0
20140924,10:00:00.000,ID000F09217,26.401024,43515.0,1.0
20140924,10:00:00.000,ID000F45Y40,41.32112,83914.0,1.0
20140924,10:00:00.000,ID000F4LHP6,22.575115,144969.0,1.0
20140924,10:00:00.000,ID000F5L3Q3,35.90987,18490.0,1.0
20140924,10:00:00.000,ID000F5P2F3,15.457066,27113.0,1.0
20140924,10:00:00.000,ID000F6L4Q9,18.617622,581529.0,1.0
20140924,10:00:00.000,ID000F79RP1,7.6684833,21578.0,1.0
20140924,10:00:00.000,ID000F7KW95,16.863415,226839.0,1.0
20140924,10:00:00.000,ID000F8TYC6,47.59719,499102.0,1.0
20140924,10:00:00.000,ID000F93K14,29.750696,186480.0,1.0
20140924,10:00:00.000,ID000FBCLZ0,16.627983,357021.0,1.0
20140924,10:00:00.000,ID000FD8FS2,10.5569315,10957.0,1.0
20140924,10:00:00.000,ID000FDL8Z5,9.125294,52304.0,1.0
20140924,10:00:00.000,ID000FG1LV5,26.964298,35333.0,1.0
20140924,10:00:00.000,ID000FHZ630,13.168278,1161300.0,1.0
20140924,10:00:00.000,ID000FHZBB0,13.159882,86688.0,1.0
20140924,10:00:00.000,ID000FJH6R0,41.388245,27174.0,1.0
20140924,10:00:00.000,ID000FMPVW3,8.525772,716394.0,1.0
20140924,10:00:00.000,ID000FNBYB3,19.717667,7459.0,1.0
20140924,10:00:00.000,ID000FNNYL9,15.69649,340411.0,1.0
20140924,10:00:00.000,ID000FQS3G1,17.33713,90537.0,1.0
20140924,10:00:00.000,ID000FR1Q22,77.899,201315.0,1.0
20140924,10:00:00.000,ID000FT9S80,17.425955,10840.0,1.0
20140924,10:00:00.000,ID000FV67D8,14.372788,675882.0,1.0
20140924,10:00:00.000,ID000FWSVR4,17.234009,1473418.0,1.0
20140924,10:00:00.000,ID000FYX2H9,32.857452,11449.0,1.0
20140924,10:00:00.000,ID000FZV4R3,14.555658,36297.0,1.0
20140924,10:00:00.000,ID000G1VQF1,8.201577,650903.0,1.0
20140924,10:00:00.000,ID000G4KJC6,16.603472,13109.0,1.0
20140924,10:00:00.000,ID000G6J4S9,20.796478,118684.0,1.0
20140924,10:00:00.000,ID000G9LML7,28.286812,6907.0,1.0
20140924,10:00:00.000,ID000GB7900,52.980976,30159.0,1.0
20140924,10:00:00.000,ID000GFPVK0,27.40465,28002.0,1.0
20140924,10:00:00.000,ID000GLT0J3,9.654431,80194.0,1.0
20140924,10:00:00.000,ID000GM5V54,21.52994,68717.0,1.0
20140924,10:00:00.000,ID000GM9C07,14.338378,288279.0,1.0
20140924,10:00:00.000,ID000GP1HQ9,115.3874,65997.0,1.0
20140924,10:00:00.000,ID000GQH568,33.044334,50495.0,1.0
20140924,10:00:00.000,ID000GSDST3,6.783564,4135.0,1.0
20140924,10:00:00.000,ID000GVXBH4,66.264656,13026.0,1.0
20140924,10:00:00.000,ID000GY6V57,35.489223,6688.0,1.0
20140924,10:00:00.000,ID000GZ0GF2,10.496485,20171.0,1.0
20140924,10:00:00.000,ID000H291V0,123.0748,8972.0,1.0
20140924,10:00:00.000,ID000H2BF55,9.193693,318614.0,1.0
20140924,10:00:00.000,ID000H461C0,4.8290606,65110.0,1.0
20140924,10:00:00.000,ID000H4S5W5,33.71085,128605.0,1.0
20140924,10:00:00.000,ID000H50NB6,23.518007,66529.0,1.0
20140924,10:00:00.000,ID000H729M9,34.6889,30097.0,1.0
20140924,10:00:00.000,ID000H7G3V7,6.9764,134728.0,1.0
20140924,10:00:00.000,ID000H90QG6,12.024292,4418367.0,1.0
20140924,10:00:00.000,ID000HF3Y54,3.6189356,35794.0,1.0
20140924,10:00:00.000,ID000HFPD29,92.971535,4157.0,1.0
20140924,10:00:00.000,ID000HH0HR6,43.951805,168400.0,1.0
20140924,10:00:00.000,ID000HHBQD9,155.0849,5892.0,1.0
20140924,10:00:00.000,ID000HHH3S8,28.386053,7877.0,1.0
20140924,10:00:00.000,ID000HJTKL0,15.274879,1131757.0,1.0
20140924,10:00:00.000,ID000HKMFG1,15.684234,113789.0,1.0
20140924,10:00:00.000,ID000HL0067,54.379654,581.0,1.0
20140924,10:00:00.000,ID000HST070,8.208841,198409.0,1.0
20140924,10:00:00.000,ID000HT2H25,26.996983,14138.0,1.0
20140924,10:00:00.000,ID000HW0214,37.156406,957.0,1.0
20140924,10:00:00.000,ID000HXJ2N8,128.93747,30325.0,1.0
20140924,10:00:00.000,ID000J355C2,18.813128,73762.0,1.0
20140924,10:00:00.000,ID000J93ZS8,75.51469,8563.0,1.0
20140924,10:00:00.000,ID000J9PL96,4.492416,321149.0,1.0
20140924,10:00:00.000,ID000JDLX22,13.6242,291068.0,1.0
20140924,10:00:00.000,ID000JKR6K9,33.132328,17436.0,1.0
20140924,10:00:00.000,ID000JKZFQ4,7.1925225,3961.0,1.0
20140924,10:00:00.000,ID000JM9929,1.1500682,567716.0,1.0
20140924,10:00:00.000,ID000JN9C93,8.311528,2497318.0,1.0
20140924,10:00:00.000,ID000JNDVB3,1.9160994,261346.0,1.0
20140924,10:00:00.000,ID000JT2P43,6.55927,42507.0,1.0
20140924,10:00:00.000,ID000JX4JW5,31.534204,1830048.0,1.0
20140924,10:00:00.000,ID000K00HV4,23.460474,111495.0,1.0
20140924,10:00:00.000,ID000K2DLL8,16.881285,70923.0,1.0
20140924,10:00:00.000,ID000K65GY5,9.646282,8486843.0,1.0
20140924,10:00:00.000,ID000K79NK9,9.656511,724472.0,1.0
20140924,10:00:00.000,ID000KDG6T6,49.78314,1137439.0,1.0
20140924,10:00:00.000,ID000KJS3T7,68.904755,63715.0,1.0
20140924,10:00:00.000,ID000KL72Y1,32.112026,36205.0,1.0
20140924,10:00:00.000,ID000KR9YG6,48.330494,3440.0,1.0
20140924,10:00:00.000,ID000KVBD43,2.514625,201373.0,1.0
20140924,10:00:00.000,ID000KXQMX1,41.116558,62411.0,1.0
20140924,10:00:00.000,ID000KXS3S7,48.419987,10143.0,1.0
20140924,10:00:00.000,ID000L0JMY9,9.678549,2249.0,1.0
20140924,10:00:00.000,ID000L6W5T4,14.199706,82045.0,1.0
20140924,10:00:00.000,ID000LCKBR3,25.70966,65516.0,1.0
20140924,10:00:00.000,ID000LCRBK3,18.433775,2169.0,1.0
20140924,10:00:00.000,ID000LHT3W5,22.249096,88160.0,1.0
20140924,10:00:00.000,ID000LW3MC0,32.34605,869417.0,1.0
20140924,10:00:00.000,ID000LXHQ25,8.268699,56885.0,1.0
20140924,10:00:00.000,ID000M2VPB8,8.187342,225773.0,1.0
20140924,10:00:00.000,ID000M3HZF6,6.911169,912288.0,1.0
20140924,10:00:00.000,ID000M3SN89,19.577032,96617.0,1.0
20140924,10:00:00.000,ID000MDN4R3,81.2295,20193.0,1.0
20140924,10:00:00.000,ID000MF6B19,24.480078,40890.0,1.0
20140924,10:00:00.000,ID000MJGT84,72.61996,4822.0,1.0
20140924,10:00:00.000,ID000MLFDZ5,17.73107,21535.0,1.0
20140924,10:00:00.000,ID000MLT0K4,47.20862,61678.0,1.0
20140924,10:00:00.000,ID000MM8ZX4,63.739616,13481.0,1.0
20140924,10:00:00.000,ID000MT6W40,43.251656,51786.0,1.0
20140924,10:00:00.000,ID000MVS6M8,14.948861,10482.0,1.0
20140924,10:00:00.000,ID000N0B153,112.661415,412357.0,1.0
20140924,10:00:00.000,ID000N17TD6,14.536545,12022.0,1.0
20140924,10:00:00.000,ID000N2BZ81,6.682244,509209.0,1.0
20140924,10:00:00.000,ID000N4B6Z1,51.34456,39827.0,1.0
20140924,10:00:00.000,ID000N57Q34,11.758068,60701.0,1.0
20140924,10:00:00.000,ID000NCTVD3,21.593864,87040.0,1.0
20140924,10:00:00.000,ID000ND1Y18,12.147832,142409.0,1.0
20140924,10:00:00.000,ID000NH2QV2,53.63307,104132.0,1.0
20140924,10:00:00.000,ID000NJGLM4,41.343494,27498.0,1.0
20140924,10:00:00.000,ID000NK6KD4,2.7454557,251976.0,1.0
20140924,10:00:00.000,ID000NKFQC2,6.9038363,49671.0,1.0
20140924,10:00:00.000,ID000NPC987,2.9188156,255820.0,1.0
20140924,10:00:00.000,ID000NQV2C4,93.183266,794494.0,1.0
20140924,10:00:00.000,ID000NQWJL6,16.97465,210314.0,1.0
20140924,10:00:00.000,ID000NQXR55,122.16244,17978.0,1.0
20140924,10:00:00.000,ID000NSV604,27.616411,645023.0,1.0
20140924,10:00:00.000,ID000NSXPT9,24.308723,169769.0,1.0
20140924,10:00:00.000,ID000NXY9H6,1.3491089,373843.0,1.0
20140924,10:00:00.000,ID000P0WDF1,6.8162475,32470.0,1.0
20140924,10:00:00.000,ID000P2BT47,32.46431,45925.0,1.0
20140924,10:00:00.000,ID000P3KVK2,17.18685,10342.0,1.0
20140924,10:00:00.000,ID000P3QSP8,52.18837,29908.0,1.0
20140924,10:00:00.000,ID000P3R5F8,37.977272,84002.0,1.0
20140924,10:00:00.000,ID000P48N13,214.72409,8397.0,1.0
20140924,10:00:00.000,ID000P5DR42,1.0201492,339338.0,1.0
20140924,10:00:00.000,ID000P8H737,2.2054126,1243986.0,1.0
20140924,10:00:00.000,ID000P92ML8,33.15535,58798.0,1.0
20140924,10:00:00.000,ID000PDCRL7,22.849401,36159.0,1.0
20140924,10:00:00.000,ID000PG2G17,20.223225,158561.0,1.0
20140924,10:00:00.000,ID000PJ8DQ5,44.058933,150453.0,1.0
20140924,10:00:00.000,ID000PK2ZM3,11.071108,11046.0,1.0
20140924,10:00:00.000,ID000PK8MG3,29.814556,10479.0,1.0
20140924,10:00:00.000,ID000PKFQD9,4.275884,44465.0,1.0
20140924,10:00:00.000,ID000PLZQH1,70.98232,11604.0,1.0
20140924,10:00:00.000,ID000PM1X36,0.92740846,44237.0,1.0
20140924,10:00:00.000,ID000PM21L5,15.313233,6751.0,1.0
20140924,10:00:00.000,ID000PN3YM9,34.941406,10687.0,1.0
20140924,10:00:00.000,ID000PP58Y6,2.882378,70006.0,1.0
20140924,10:00:00.000,ID000PPDXX3,38.188793,26092.0,1.0
20140924,10:00:00.000,ID000PQKTQ0,16.84043,68449.0,1.0
20140924,10:00:00.000,ID000PRGVZ8,6.93778,63479.0,1.0
20140924,10:00:00.000,ID000PVLRP3,32.67516,30437.0,1.0
20140924,10:00:00.000,ID000PYLP80,9.837883,175072.0,1.0
20140924,10:00:00.000,ID000Q4S289,4.1026587,902294.0,1.0
20140924,10:00:00.000,ID000Q5VT38,1.4981529,190113.0,1.0
20140924,10:00:00.000,ID000Q64F54,38.38057,77491.0,1.0
20140924,10:00:00.000,ID000Q7BSQ3,10.381255,100475.0,1.0
20140924,10:00:00.000,ID000Q7GD09,9.384191,64152.0,1.0
20140924,10:00:00.000,ID000Q7RWP8,8.841022,519.0,1.0
20140924,10:00:00.000,ID000Q94ZV5,5.9983306,233606.0,1.0
20140924,10:00:00.000,ID000Q9TVP4,57.174454,359198.0,1.0
20140924,10:00:00.000,ID000QC7FM9,3.3811595,37777.0,1.0
20140924,10:00:00.000,ID000QCSZR7,4.847037,420080.0,1.0
20140924,10:00:00.000,ID000QDC320,19.152822,23806.0,1.0
20140924,10:00:00.000,ID000QDCWV4,38.832676,464378.0,1.0
20140924,10:00:00.000,ID000QF8RS9,21.219301,7544.0,1.0
20140924,10:00:00.000,ID000QF8XR7,1.7363374,77479.0,1.0
20140924,10:00:00.000,ID000QGZPH3,5.362627,94009.0,1.0
20140924,10:00:00.000,ID000QH2MN7,54.06137,149400.0,1.0
20140924,10:00:00.000,ID000QJ5PT7,8.632575,60157.0,1.0
20140924,10:00:00.000,ID000QLTYJ8,6.9857235,46416.0,1.0
20140924,10:00:00.000,ID000QMPFL8,103.037056,12647.0,1.0
20140924,10:00:00.000,ID000QQCVC8,7.773855,214741.0,1.0
20140924,10:00:00.000,ID000QSDXN7,35.587048,119829.0,1.0
20140924,10:00:00.000,ID000QTWZ31,38.715134,19563.0,1.0
20140924,10:00:00.000,ID000QX19J7,40.25443,410627.0,1.0
20140924,10:00:00.000,ID000QX7NK8,38.709785,505039.0,1.0
20140924,10:00:00.000,ID000QZSY80,17.969734,127474.0,1.0
20140924,10:00:00.000,ID000R0CC90,17.657543,2438.0,1.0
20140924,10:00:00.000,ID000R0F0X6,8.294269,129390.0,1.0
20140924,10:00:00.000,ID000R2F428,5.1738763,45937.0,1.0
20140924,10:00:00.000,ID000R6BX01,47.010445,23009.0,1.0
20140924,10:00:00.000,ID000RG6D72,7.921784,32581.0,1.0
20140924,10:00:00.000,ID000RGP1N9,0.5454142,6030005.0,1.0
20140924,10:00:00.000,ID000RJ13V6,1.9414295,476583.0,1.0
20140924,10:00:00.000,ID000RJM478,16.67164,193132.0,1.0
20140924,10:00:00.000,ID000RKCLR6,12.052224,31917.0,1.0
20140924,10:00:00.000,ID000RRRLH6,131.05467,3162.0,1.0
20140924,10:00:00.000,ID000RSPBY9,157.51965,13634.0,1.0
20140924,10:00:00.000,ID000T1FVZ2,6.3603063,355106.0,1.0
20140924,10:00:00.000,ID000TDB8V5,49.308544,11819.0,1.0
20140924,10:00:00.000,ID000TFZP37,6.0069685,1746568.0,1.0
20140924,10:00:00.000,ID000TG1N00,7.563542,546060.0,1.0
20140924,10:00:00.000,ID000TVW0H5,12.047306,205867.0,1.0
20140924,10:00:00.000,ID000V22RX2,52.322617,1319.0,1.0
20140924,10:00:00.000,ID000VGFVT3,76.76024,49978.0,1.0
20140924,10:00:00.000,ID000VH0T67,12.644622,443019.0,1.0
20140924,10:00:00.000,ID000W3MPK5,11.921488,51145.0,1.0
20140924,10:00:00.000,ID000W90780,25.67228,45255.0,1.0
20140924,10:00:00.000,ID000WGWT81,249.17964,1225.0,1.0
20140924,10:00:00.000,ID0015QF8P3,55.867615,2449.0,1.0
20140924,10:00:00.000,ID0016XGC13,4.822216,149227.0,1.0
20140924,10:00:00.000,ID001BQZ142,32.445133,195856.0,1.0
20140924,10:00:00.000,ID001DNWP10,5.824846,970233.0,1.0
20140924,10:00:00.000,ID001LRJQB4,159.90152,4313.0,1.0
20140924,10:00:00.000,ID001MM1KT7,5.6077576,5158673.0,1.0
20140924,10:00:00.000,ID001MM9Y82,6.4040065,4873550.0,1.0
20140924,10:00:00.000,ID001P1Z4F4,80.74471,160832.0,1.0
20140924,10:00:00.000,ID001QCR6S9,1.8909016,5807970.0,1.0
20140924,10:00:00.000,ID001QMC5R6,35.43043,14547.0,1.0
20140924,10:00:00.000,ID001QXT246,14.3809595,27759.0,1.0
20140924,10:00:00.000,ID001QXTNL1,3.9106405,157747.0,1.0
20140924,10:00:00.000,ID001YN3L81,0.963989,938736.0,1.0
20140924,10:00:00.000,ID0025RP8D1,7.978164,46198.0,1.0
20140924,10:00:00.000,ID0027J63S3,2.021505,198742.0,1.0
20140924,10:00:00.000,ID002CR6DZ9,39.4169,58810.0,1.0
20140924,10:00:00.000,ID002YMXRJ3,7.4913955,28555.0,1.0
20140924,10:00:00.000,ID002YTDZP5,5.9811716,120538.0,1.0
20140924,10:00:00.000,ID002Z340D1,77.57299,2442.0,1.0
20140924,10:00:00.000,ID00337BX36,5.3326235,1803640.0,1.0
20140924,10:00:00.000,ID0035GLYB2,22.746151,25636.0,1.0
20140924,10:00:00.000,ID003FH03L9,212.35516,2715.0,1.0
20140924,10:00:00.000,ID003G4DHL2,5.1395698,454450.0,1.0
20140924,10:00:00.000,ID003GW1860,21.89828,62889.0,1.0
20140924,10:00:00.000,ID003T0P9C1,70.53484,14069.0,1.0
