Date,Time,Id,CleanMid,CumVolume,IsOpen
20170815,10:00:00.000,ID000BXRMP9,22.795801,350452.0,1.0
20170815,10:00:00.000,ID000BY20V5,5.3566427,61116.0,1.0
20170815,10:00:00.000,ID000BYLHP4,25.532423,1361977.0,1.0
20170815,10:00:00.000,ID000BYVJ33,14.492724,82473.0,1.0
20170815,10:00:00.000,ID000BYWWW1,2.5683856,1823833.0,1.0
20170815,10:00:00.000,ID000BZ1Z64,15.660906,34508.0,1.0
20170815,10:00:00.000,ID000BZ6048,16.707705,126183.0,1.0
20170815,10:00:00.000,ID000BZG270,21.988396,247420.0,1.0
20170815,10:00:00.000,ID000BZT267,10.334618,116289.0,1.0
20170815,10:00:00.000,ID000BZWM96,20.18392,71062.0,1.0
20170815,10:00:00.000,ID000BZZ7W0,12.035089,241010.0,1.0
20170815,10:00:00.000,ID000BZZK79,8.373773,45825.0,1.0
20170815,10:00:00.000,ID000C02Z87,18.097635,434166.0,1.0
20170815,10:00:00.000,ID000C03WJ1,10.956382,62658.0,1.0
20170815,10:00:00.000,ID000C04CZ6,2.568707,3151482.0,1.0
20170815,10:00:00.000,ID000C04FX1,7.9173136,506637.0,1.0
20170815,10:00:00.000,ID000C059M6,5.7292037,2694746.0,1.0
20170815,10:00:00.000,ID000C05R19,3.832327,809464.0,1.0
20170815,10:00:00.000,ID000C0M876,57.150597,268178.0,1.0
20170815,10:00:00.000,ID000C0TD50,7.3837066,73669.0,1.0
20170815,10:00:00.000,ID000C0YDJ9,58.235325,54767.0,1.0
20170815,10:00:00.000,ID000C0YGB0,57.118454,101280.0,1.0
20170815,10:00:00.000,ID000C1HSN8,151.58684,128010.0,1.0
20170815,10:00:00.000,ID000C1M473,50.263935,584471.0,1.0
20170815,10:00:00.000,ID000C1PN69,9.119536,7105.0,1.0
20170815,10:00:00.000,ID000C1Q594,24.259178,97603.0,1.0
20170815,10:00:00.000,ID000C1V3Z4,94.15271,39768.0,1.0
20170815,10:00:00.000,ID000C1W6R5,39.359127,153037.0,1.0
20170815,10:00:00.000,ID000C20331,11.090748,1128257.0,1.0
20170815,10:00:00.000,ID000C21XN2,24.738792,1793.0,1.0
20170815,10:00:00.000,ID000C23BS3,17.312057,354048.0,1.0
20170815,10:00:00.000,ID000C2C436,51.522007,60931.0,1.0
20170815,10:00:00.000,ID000C2DQK7,129.28128,1970.0,1.0
20170815,10:00:00.000,ID000C2HXV6,80.62531,58642.0,1.0
20170815,10:00:00.000,ID000C2K259,169.04265,2351.0,1.0
20170815,10:00:00.000,ID000C2QN48,1.9386358,343069.0,1.0
20170815,10:00:00.000,ID000C2V319,22.237766,109376.0,1.0
20170815,10:00:00.000,ID000C2V6W8,16.558083,389594.0,1.0
20170815,10:00:00.000,ID000C2VSX9,31.253801,330150.0,1.0
20170815,10:00:00.000,ID000C2WYY4,2.5188823,158805.0,1.0
20170815,10:00:00.000,ID000C30552,9.0006,84699.0,1.0
20170815,10:00:00.000,ID000C34K73,6.37734,808606.0,1.0
20170815,10:00:00.000,ID000C37MN8,27.371885,28138.0,1.0
20170815,10:00:00.000,ID000C38N82,95.39993,72943.0,1.0
20170815,10:00:00.000,ID000C3J4X4,68.37241,29777.0,1.0
20170815,10:00:00.000,ID000C3M059,9.553494,84101.0,1.0
20170815,10:00:00.000,ID000C3SMF4,6.527593,67399.0,1.0
20170815,10:00:00.000,ID000C3VX11,59.08572,14121.0,1.0
20170815,10:00:00.000,ID000C3VY28,51.874565,70764.0,1.0
20170815,10:00:00.000,ID000C3YBM3,15.116824,81155.0,1.0
20170815,10:00:00.000,ID000C41VP0,6.7440214,4931.0,1.0
20170815,10:00:00.000,ID000C4DNY5,41.131176,31559.0,1.0
20170815,10:00:00.000,ID000C4K9S5,3.3565807,158842.0,1.0
20170815,10:00:00.000,ID000C5XT13,40.652973,19982.0,1.0
20170815,10:00:00.000,ID000C63DF4,23.382275,4042.0,1.0
20170815,10:00:00.000,ID000C68VC2,66.81322,29405.0,1.0
20170815,10:00:00.000,ID000C6K5W3,2.858655,2448593.0,1.0
20170815,10:00:00.000,ID000C6XDQ9,35.93414,16884.0,1.0
20170815,10:00:00.000,ID000C7X325,49.67419,9134.0,1.0
20170815,10:00:00.000,ID000C8L0S4,22.416782,710889.0,1.0
20170815,10:00:00.000,ID000C9S6S2,6.264293,142102.0,1.0
20170815,10:00:00.000,ID000CBQ7S7,65.36981,10213.0,1.0
20170815,10:00:00.000,ID000CBZN20,83.699875,6655.0,1.0
20170815,10:00:00.000,ID000CC2BV8,17.19423,57440.0,1.0
20170815,10:00:00.000,ID000CCVZZ9,70.97914,469074.0,1.0
20170815,10:00:00.000,ID000CDYGR5,178.66849,2522.0,1.0
20170815,10:00:00.000,ID000CDZNC5,10.090249,270721.0,1.0
20170815,10:00:00.000,ID000CGWPH1,89.90014,10710.0,1.0
20170815,10:00:00.000,ID000CHWG16,62.646603,9004.0,1.0
20170815,10:00:00.000,ID000CJW829,19.9759,59391.0,1.0
20170815,10:00:00.000,ID000CKDZV5,7.39335,62814.0,1.0
20170815,10:00:00.000,ID000CKYDB3,16.82212,242014.0,1.0
20170815,10:00:00.000,ID000CLKVQ0,40.855404,173195.0,1.0
20170815,10:00:00.000,ID000CMY116,16.348948,124748.0,1.0
20170815,10:00:00.000,ID000CNV8Z5,31.37995,9021.0,1.0
20170815,10:00:00.000,ID000CP3N51,1.8306578,3438848.0,1.0
20170815,10:00:00.000,ID000CPBD63,84.49841,890596.0,1.0
20170815,10:00:00.000,ID000CPGPH9,59.53897,20685.0,1.0
20170815,10:00:00.000,ID000CRQVF3,41.92915,115264.0,1.0
20170815,10:00:00.000,ID000CS49H2,4.146705,274356.0,1.0
20170815,10:00:00.000,ID000CSHJ86,22.52533,273093.0,1.0
20170815,10:00:00.000,ID000CSHL18,84.35703,207902.0,1.0
20170815,10:00:00.000,ID000CT5G92,19.12306,934331.0,1.0
20170815,10:00:00.000,ID000CTT0J0,96.03918,22300.0,1.0
20170815,10:00:00.000,ID000CVSV53,54.341846,71522.0,1.0
20170815,10:00:00.000,ID000CX8086,16.525812,4630.0,1.0
20170815,10:00:00.000,ID000CYR5S0,34.7511,200618.0,1.0
20170815,10:00:00.000,ID000D03WR1,21.382854,344421.0,1.0
20170815,10:00:00.000,ID000D16BC8,79.73975,3992.0,1.0
20170815,10:00:00.000,ID000D1FGT9,58.701603,63556.0,1.0
20170815,10:00:00.000,ID000D2YF63,187.11458,1392.0,1.0
20170815,10:00:00.000,ID000D32Q35,1.9955618,916619.0,1.0
20170815,10:00:00.000,ID000D54HT0,104.59404,30845.0,1.0
20170815,10:00:00.000,ID000D8KQ89,11.334328,10690.0,1.0
20170815,10:00:00.000,ID000D9L3W0,61.191223,53043.0,1.0
20170815,10:00:00.000,ID000DB3J41,58.950768,15439.0,1.0
20170815,10:00:00.000,ID000DBNN31,30.048166,106724.0,1.0
20170815,10:00:00.000,ID000DCK8W3,6.7150908,461673.0,1.0
20170815,10:00:00.000,ID000DD3GQ9,31.980804,67830.0,1.0
20170815,10:00:00.000,ID000DD5WS0,52.627796,8309.0,1.0
20170815,10:00:00.000,ID000DDXHG5,94.91603,18460.0,1.0
20170815,10:00:00.000,ID000DHXQT2,92.31337,139113.0,1.0
20170815,10:00:00.000,ID000DLQDF5,36.41957,10808.0,1.0
20170815,10:00:00.000,ID000DM2M32,22.867302,1009743.0,1.0
20170815,10:00:00.000,ID000DMFMD7,25.534758,41286.0,1.0
20170815,10:00:00.000,ID000DPM8Q9,5.414504,126903.0,1.0
20170815,10:00:00.000,ID000DQ77T3,35.6832,31146.0,1.0
20170815,10:00:00.000,ID000DQSH27,16.851458,692054.0,1.0
20170815,10:00:00.000,ID000DQWVG6,9.59872,48894.0,1.0
20170815,10:00:00.000,ID000DSYC54,9.240138,62581.0,1.0
20170815,10:00:00.000,ID000DVJ5K2,17.957481,604722.0,1.0
20170815,10:00:00.000,ID000DW75D1,2.1839314,692936.0,1.0
20170815,10:00:00.000,ID000DX14M8,64.137634,9839.0,1.0
20170815,10:00:00.000,ID000DXH432,12.289034,106337.0,1.0
20170815,10:00:00.000,ID000DZ5L87,42.025967,12858.0,1.0
20170815,10:00:00.000,ID000DZG349,43.32182,517542.0,1.0
20170815,10:00:00.000,ID000F09217,42.375084,37207.0,1.0
20170815,10:00:00.000,ID000F45Y40,58.751274,73317.0,1.0
20170815,10:00:00.000,ID000F4B403,39.045273,19252.0,1.0
20170815,10:00:00.000,ID000F5L3Q3,57.721527,14903.0,1.0
20170815,10:00:00.000,ID000F5P2F3,11.564783,25505.0,1.0
20170815,10:00:00.000,ID000F6YSV6,23.757504,8137.0,1.0
20170815,10:00:00.000,ID000F7H7Z5,12.603389,19536.0,1.0
20170815,10:00:00.000,ID000F7KW95,16.302847,146045.0,1.0
20170815,10:00:00.000,ID000F8TYC6,45.56475,585324.0,1.0
20170815,10:00:00.000,ID000F8Z6P6,86.44001,128309.0,1.0
20170815,10:00:00.000,ID000F90L24,3.3469374,229781.0,1.0
20170815,10:00:00.000,ID000F93K14,43.020508,64009.0,1.0
20170815,10:00:00.000,ID000FBCLZ0,19.306288,135707.0,1.0
20170815,10:00:00.000,ID000FCM1N4,4.2809277,13096.0,1.0
20170815,10:00:00.000,ID000FD8FS2,17.04971,24702.0,1.0
20170815,10:00:00.000,ID000FG1LV5,16.92113,48118.0,1.0
20170815,10:00:00.000,ID000FH5W54,73.06797,3576.0,1.0
20170815,10:00:00.000,ID000FHTNS3,10.275693,8514.0,1.0
20170815,10:00:00.000,ID000FHZ630,12.866303,1885233.0,1.0
20170815,10:00:00.000,ID000FHZBB0,12.856755,392507.0,1.0
20170815,10:00:00.000,ID000FKTB75,29.319897,57137.0,1.0
20170815,10:00:00.000,ID000FMPVW3,6.3249536,50055.0,1.0
20170815,10:00:00.000,ID000FNBYB3,23.508139,8031.0,1.0
20170815,10:00:00.000,ID000FNNYL9,21.048546,170250.0,1.0
20170815,10:00:00.000,ID000FQP7Q4,24.199286,8315.0,1.0
20170815,10:00:00.000,ID000FQS3G1,22.659779,115857.0,1.0
20170815,10:00:00.000,ID000FR1Q22,228.7738,98589.0,1.0
20170815,10:00:00.000,ID000FT9S80,64.636375,47062.0,1.0
20170815,10:00:00.000,ID000FV67D8,12.357182,835805.0,1.0
20170815,10:00:00.000,ID000FX2H28,62.922752,7864.0,1.0
20170815,10:00:00.000,ID000FYF662,93.25217,2876.0,1.0
20170815,10:00:00.000,ID000FYX2H9,34.12831,14781.0,1.0
20170815,10:00:00.000,ID000G1VQF1,13.360296,185807.0,1.0
20170815,10:00:00.000,ID000G4KJC6,27.490404,30292.0,1.0
20170815,10:00:00.000,ID000G6J4S9,17.012518,56905.0,1.0
20170815,10:00:00.000,ID000G9LML7,41.826473,40426.0,1.0
20170815,10:00:00.000,ID000GB7900,33.168976,54862.0,1.0
20170815,10:00:00.000,ID000GFPVK0,44.393505,10655.0,1.0
20170815,10:00:00.000,ID000GLT0J3,1.5073385,854551.0,1.0
20170815,10:00:00.000,ID000GM5V54,40.611897,52649.0,1.0
20170815,10:00:00.000,ID000GM9C07,26.480024,153878.0,1.0
20170815,10:00:00.000,ID000GP1HQ9,280.50388,8378.0,1.0
20170815,10:00:00.000,ID000GPS8R9,81.053635,4612.0,1.0
20170815,10:00:00.000,ID000GQH568,34.827435,119184.0,1.0
20170815,10:00:00.000,ID000GVXBH4,96.84308,20054.0,1.0
20170815,10:00:00.000,ID000GY6V57,9.348319,69555.0,1.0
20170815,10:00:00.000,ID000GZ0GF2,15.144016,15859.0,1.0
20170815,10:00:00.000,ID000H291V0,168.27988,3137.0,1.0
20170815,10:00:00.000,ID000H2BF55,21.821232,76336.0,1.0
20170815,10:00:00.000,ID000H4S5W5,10.987479,46419.0,1.0
20170815,10:00:00.000,ID000H50NB6,31.663961,25130.0,1.0
20170815,10:00:00.000,ID000H729M9,35.369286,42626.0,1.0
20170815,10:00:00.000,ID000H7G3V7,6.2020564,43795.0,1.0
20170815,10:00:00.000,ID000H90QG6,8.932681,1354811.0,1.0
20170815,10:00:00.000,ID000HCL2Z8,14.143607,12788.0,1.0
20170815,10:00:00.000,ID000HF3Y54,3.0409172,101495.0,1.0
20170815,10:00:00.000,ID000HFPD29,75.93282,7852.0,1.0
20170815,10:00:00.000,ID000HH0HR6,40.69557,216499.0,1.0
20170815,10:00:00.000,ID000HHBQD9,154.84946,207694.0,1.0
20170815,10:00:00.000,ID000HHH3S8,24.545923,18436.0,1.0
20170815,10:00:00.000,ID000HJTKL0,18.473824,1290557.0,1.0
20170815,10:00:00.000,ID000HKMFG1,17.030422,379671.0,1.0
20170815,10:00:00.000,ID000HLFD90,4.6063786,74375.0,1.0
20170815,10:00:00.000,ID000HST070,13.35474,46507.0,1.0
20170815,10:00:00.000,ID000HT2H25,15.455317,5966.0,1.0
20170815,10:00:00.000,ID000HW0214,54.247967,11788.0,1.0
20170815,10:00:00.000,ID000HXJ2N8,174.03844,35499.0,1.0
20170815,10:00:00.000,ID000J355C2,23.637222,94284.0,1.0
20170815,10:00:00.000,ID000J5YLK1,140.8564,5742.0,1.0
20170815,10:00:00.000,ID000J93ZS8,24.735151,269038.0,1.0
20170815,10:00:00.000,ID000J9PL96,8.685579,166888.0,1.0
20170815,10:00:00.000,ID000JD0TP9,6.8875837,55323.0,1.0
20170815,10:00:00.000,ID000JDLX22,19.07236,296191.0,1.0
20170815,10:00:00.000,ID000JJQTP8,68.59107,29074.0,1.0
20170815,10:00:00.000,ID000JKR6K9,19.491835,5690.0,1.0
20170815,10:00:00.000,ID000JN9C93,5.888036,1617753.0,1.0
20170815,10:00:00.000,ID000JNDVB3,1.4773842,241461.0,1.0
20170815,10:00:00.000,ID000JQF0D0,8.528238,26921.0,1.0
20170815,10:00:00.000,ID000JT2P43,13.590906,29352.0,1.0
20170815,10:00:00.000,ID000JX4JW5,37.141273,254862.0,1.0
20170815,10:00:00.000,ID000K1QKV7,5.784768,50252.0,1.0
20170815,10:00:00.000,ID000K2DLL8,5.3862166,607142.0,1.0
20170815,10:00:00.000,ID000K65GY5,6.5528235,4401421.0,1.0
20170815,10:00:00.000,ID000K79NK9,14.639412,364388.0,1.0
20170815,10:00:00.000,ID000KDG6T6,40.229675,72390.0,1.0
20170815,10:00:00.000,ID000KJS3T7,111.283,24504.0,1.0
20170815,10:00:00.000,ID000KL72Y1,75.61147,6915.0,1.0
20170815,10:00:00.000,ID000KXQMX1,28.22854,111915.0,1.0
20170815,10:00:00.000,ID000L0JMY9,6.5190063,9184.0,1.0
20170815,10:00:00.000,ID000LCKBR3,17.923792,172296.0,1.0
20170815,10:00:00.000,ID000LHT3W5,23.232365,76378.0,1.0
20170815,10:00:00.000,ID000LW3MC0,41.043102,791323.0,1.0
20170815,10:00:00.000,ID000LXHQ25,8.19103,38432.0,1.0
20170815,10:00:00.000,ID000M1R823,48.94375,15795.0,1.0
20170815,10:00:00.000,ID000M2VPB8,7.563719,70906.0,1.0
20170815,10:00:00.000,ID000M3HZF6,4.688373,1136267.0,1.0
20170815,10:00:00.000,ID000M3SN89,14.709763,39828.0,1.0
20170815,10:00:00.000,ID000MDN4R3,123.39351,22812.0,1.0
20170815,10:00:00.000,ID000MF6B19,41.56243,11011.0,1.0
20170815,10:00:00.000,ID000MFRDQ5,30.974922,28590.0,1.0
20170815,10:00:00.000,ID000MJGT84,112.56166,3058.0,1.0
20170815,10:00:00.000,ID000MLFDZ5,23.311554,27072.0,1.0
20170815,10:00:00.000,ID000MM8ZX4,116.21169,10116.0,1.0
20170815,10:00:00.000,ID000MPPCP8,9.752793,13676.0,1.0
20170815,10:00:00.000,ID000MT6W40,41.717926,33707.0,1.0
20170815,10:00:00.000,ID000N4B6Z1,70.76205,37609.0,1.0
20170815,10:00:00.000,ID000N57Q34,12.523692,26821.0,1.0
20170815,10:00:00.000,ID000N8GHT0,95.11706,10670.0,1.0
20170815,10:00:00.000,ID000NCTVD3,29.341957,44437.0,1.0
20170815,10:00:00.000,ID000ND1Y18,11.873972,434446.0,1.0
20170815,10:00:00.000,ID000NH2QV2,69.86432,69347.0,1.0
20170815,10:00:00.000,ID000NJGLM4,60.933983,6044.0,1.0
20170815,10:00:00.000,ID000NKFQC2,4.6904793,253744.0,1.0
20170815,10:00:00.000,ID000NQV2C4,84.08685,643062.0,1.0
20170815,10:00:00.000,ID000NQWJL6,22.959902,643603.0,1.0
20170815,10:00:00.000,ID000NQXR55,235.0522,76529.0,1.0
20170815,10:00:00.000,ID000NSV604,18.28108,916947.0,1.0
20170815,10:00:00.000,ID000NSXPT9,22.462927,98922.0,1.0
20170815,10:00:00.000,ID000P2BT47,28.780085,68333.0,1.0
20170815,10:00:00.000,ID000P3KVK2,27.65712,53269.0,1.0
20170815,10:00:00.000,ID000P3R5F8,71.84294,62587.0,1.0
20170815,10:00:00.000,ID000P48N13,254.35611,10022.0,1.0
20170815,10:00:00.000,ID000PFYVK0,9.206328,22081.0,1.0
20170815,10:00:00.000,ID000PG2G17,27.863287,40675.0,1.0
20170815,10:00:00.000,ID000PJ8DQ5,55.38054,134155.0,1.0
20170815,10:00:00.000,ID000PLZQH1,81.511314,4601.0,1.0
20170815,10:00:00.000,ID000PN3YM9,57.26973,20945.0,1.0
20170815,10:00:00.000,ID000PN8743,14.844562,36506.0,1.0
20170815,10:00:00.000,ID000PP58Y6,3.461825,384541.0,1.0
20170815,10:00:00.000,ID000PPDXX3,48.600437,62120.0,1.0
20170815,10:00:00.000,ID000PQKTQ0,25.77386,80512.0,1.0
20170815,10:00:00.000,ID000PRGVZ8,8.026154,36411.0,1.0
20170815,10:00:00.000,ID000PVLRP3,40.68868,70037.0,1.0
20170815,10:00:00.000,ID000PWNBG4,42.668457,32156.0,1.0
20170815,10:00:00.000,ID000PYLP80,8.299839,24341.0,1.0
20170815,10:00:00.000,ID000PZTRV9,6.08312,136989.0,1.0
20170815,10:00:00.000,ID000Q49WZ4,4.2604985,139152.0,1.0
20170815,10:00:00.000,ID000Q4S289,3.7828238,371192.0,1.0
20170815,10:00:00.000,ID000Q64F54,34.398216,8213.0,1.0
20170815,10:00:00.000,ID000Q7BSQ3,4.108131,47487.0,1.0
20170815,10:00:00.000,ID000Q94ZV5,3.240216,619670.0,1.0
20170815,10:00:00.000,ID000Q9TVP4,74.47031,117443.0,1.0
20170815,10:00:00.000,ID000QB04X1,24.502237,8484.0,1.0
20170815,10:00:00.000,ID000QC7FM9,2.4063747,111783.0,1.0
20170815,10:00:00.000,ID000QCSZR7,5.0268354,1430486.0,1.0
20170815,10:00:00.000,ID000QCYGQ3,22.16516,13976.0,1.0
20170815,10:00:00.000,ID000QDC320,20.007048,3433.0,1.0
20170815,10:00:00.000,ID000QDCWV4,27.390755,575209.0,1.0
20170815,10:00:00.000,ID000QF8RS9,41.146553,16726.0,1.0
20170815,10:00:00.000,ID000QGZPH3,3.620813,57373.0,1.0
20170815,10:00:00.000,ID000QH2MN7,29.214281,32979.0,1.0
20170815,10:00:00.000,ID000QJ5PT7,17.747278,69349.0,1.0
20170815,10:00:00.000,ID000QK15P6,6.9272475,123417.0,1.0
20170815,10:00:00.000,ID000QLKZD0,12.016175,29714.0,1.0
20170815,10:00:00.000,ID000QLTYJ8,3.618487,185943.0,1.0
20170815,10:00:00.000,ID000QLZQ99,6.9166083,14276.0,1.0
20170815,10:00:00.000,ID000QMPFL8,22.147232,44754.0,1.0
20170815,10:00:00.000,ID000QQCVC8,10.576756,114593.0,1.0
20170815,10:00:00.000,ID000QQTZ40,114.20501,3594.0,1.0
20170815,10:00:00.000,ID000QSDXN7,59.98932,64924.0,1.0
20170815,10:00:00.000,ID000QTWZ31,81.069756,14754.0,1.0
20170815,10:00:00.000,ID000QX19J7,27.956507,382295.0,1.0
20170815,10:00:00.000,ID000QX7NK8,27.568388,1104006.0,1.0
20170815,10:00:00.000,ID000R0F0X6,6.518733,92791.0,1.0
20170815,10:00:00.000,ID000R1Z874,45.555897,1810.0,1.0
20170815,10:00:00.000,ID000R2C9G5,143.40169,2115.0,1.0
20170815,10:00:00.000,ID000R2F428,3.054418,1389.0,1.0
20170815,10:00:00.000,ID000R2PQD6,9.648182,36094.0,1.0
20170815,10:00:00.000,ID000RJ13V6,1.5358881,454637.0,1.0
20170815,10:00:00.000,ID000RJM478,18.397545,97036.0,1.0
20170815,10:00:00.000,ID000RJVGL5,75.68487,499.0,1.0
20170815,10:00:00.000,ID000RLBDM8,33.614906,19180.0,1.0
20170815,10:00:00.000,ID000RRRLH6,181.60086,2750.0,1.0
20170815,10:00:00.000,ID000RSPBY9,159.06795,24641.0,1.0
20170815,10:00:00.000,ID000T0DSH3,2.5960302,43897.0,1.0
20170815,10:00:00.000,ID000T71K97,7.87874,266679.0,1.0
20170815,10:00:00.000,ID000T9H5X2,1.8629313,29995.0,1.0
20170815,10:00:00.000,ID000TC0LZ6,3.741678,259965.0,1.0
20170815,10:00:00.000,ID000TFZP37,5.178655,735552.0,1.0
20170815,10:00:00.000,ID000TG1N00,6.4243255,216012.0,1.0
20170815,10:00:00.000,ID000THQ0Y4,16.888983,9600.0,1.0
20170815,10:00:00.000,ID000TVW0H5,11.282028,88409.0,1.0
20170815,10:00:00.000,ID000V22RX2,40.368336,33925.0,1.0
20170815,10:00:00.000,ID000V4WX80,3.6246705,82959.0,1.0
20170815,10:00:00.000,ID000VGFVT3,102.84615,152033.0,1.0
20170815,10:00:00.000,ID000VH0T67,19.557018,85391.0,1.0
20170815,10:00:00.000,ID000W3MPK5,10.035669,63582.0,1.0
20170815,10:00:00.000,ID000W90780,26.21892,23993.0,1.0
20170815,10:00:00.000,ID0015QF8P3,88.279625,6754.0,1.0
20170815,10:00:00.000,ID001BK36N8,21.436909,15021.0,1.0
20170815,10:00:00.000,ID001BQZ142,48.955482,29326.0,1.0
20170815,10:00:00.000,ID001DNWP10,7.9592633,262559.0,1.0
20170815,10:00:00.000,ID001LRJQB4,255.57877,2466.0,1.0
20170815,10:00:00.000,ID001MM1KT7,4.256963,5133402.0,1.0
20170815,10:00:00.000,ID001P1Z4F4,91.54638,160509.0,1.0
20170815,10:00:00.000,ID001QCR6S9,4.8835196,370158.0,1.0
20170815,10:00:00.000,ID001R34D26,21.231487,54562.0,1.0
20170815,10:00:00.000,ID001XVXHF2,46.960533,42186.0,1.0
20170815,10:00:00.000,ID0024CJ8L3,23.188711,54718.0,1.0
20170815,10:00:00.000,ID0025RP8D1,11.906508,30254.0,1.0
20170815,10:00:00.000,ID0027J63S3,3.3642957,129594.0,1.0
20170815,10:00:00.000,ID002CR6DZ9,44.340813,1826.0,1.0
20170815,10:00:00.000,ID002GJZV45,86.46934,8778.0,1.0
20170815,10:00:00.000,ID002QJCK89,29.213377,6952.0,1.0
20170815,10:00:00.000,ID002YMXRJ3,14.442904,10907.0,1.0
20170815,10:00:00.000,ID003258B24,1.5496067,347064.0,1.0
20170815,10:00:00.000,ID0032HMZN6,78.72425,12434.0,1.0
20170815,10:00:00.000,ID0032JYVT2,21.06133,11057.0,1.0
20170815,10:00:00.000,ID003368RL5,8.031392,225579.0,1.0
20170815,10:00:00.000,ID003FD8YQ7,12.9287195,34515.0,1.0
20170815,10:00:00.000,ID003FH03L9,61.425327,20602.0,1.0
20170815,10:00:00.000,ID003G4DHL2,5.3376646,241665.0,1.0
20170815,10:00:00.000,ID003GW1860,32.832905,45018.0,1.0
20170815,10:00:00.000,ID003T0P9C1,96.696396,15717.0,1.0
20170815,10:00:00.000,ID003T4KGT4,5.214562,96249.0,1.0
20170815,10:00:00.000,ID003T4Y470,193.04074,21713.0,1.0
20170815,10:00:00.000,ID00423N060,82.649536,28183.0,1.0
20170815,10:00:00.000,ID0042FK271,20.028711,105099.0,1.0
20170815,10:00:00.000,ID00443M586,6.6925893,17890.0,1.0
20170815,10:00:00.000,ID004D7WJX8,51.202736,54212.0,1.0
20170815,10:00:00.000,ID004MGY0Y6,9.518135,115246.0,1.0
20170815,10:00:00.000,ID004P69SM5,92.061066,2777.0,1.0
20170815,10:00:00.000,ID004S4GKD6,14.780272,89226.0,1.0
20170815,10:00:00.000,ID004V7D7P4,11.115742,109500.0,1.0
20170815,10:00:00.000,ID005CM0YM7,5.1451287,205162.0,1.0
20170815,10:00:00.000,ID005GBMMQ5,5.9898996,52685.0,1.0
20170815,10:00:00.000,ID005KMVVS4,3.9432118,80778.0,1.0
20170815,10:00:00.000,ID005PTLS66,18.382875,64955.0,1.0
20170815,10:00:00.000,ID00609JYC8,14.555257,150.0,1.0
20170815,10:00:00.000,ID00639ZL71,3.0119865,824293.0,1.0
20170815,10:00:00.000,ID0067S6N55,40.740982,100373.0,1.0
20170815,10:00:00.000,ID006FCV2N9,4.52788,61134.0,1.0
20170815,10:00:00.000,ID006K4W3R4,35.95097,3076.0,1.0
20170815,10:00:00.000,ID006K4W6M2,4.835894,135072.0,1.0
20170815,10:00:00.000,ID006KCQPS3,56.729862,12015.0,1.0
20170815,10:00:00.000,ID006KGGBL3,27.122515,32867.0,1.0
20170815,10:00:00.000,ID006KY40Q6,34.867615,12039.0,1.0
20170815,10:00:00.000,ID006MM96N5,29.08226,8531.0,1.0
20170815,10:00:00.000,ID006N9S3R5,40.969814,6959.0,1.0
20170815,10:00:00.000,ID006QVDFQ3,5.816638,253594.0,1.0
20170815,10:00:00.000,ID006S543P6,4.3325033,16788.0,1.0
20170815,10:00:00.000,ID006S9TZ16,26.62378,43999.0,1.0
20170815,10:00:00.000,ID006X0TYS3,4.026278,57606.0,1.0
20170815,10:00:00.000,ID007936GV2,17.03344,1716386.0,1.0
20170815,10:00:00.000,ID007F4D585,30.017002,63778.0,1.0
20170815,10:00:00.000,ID007NDF7H0,23.402523,218876.0,1.0
20170815,10:00:00.000,ID007PSVBN1,6.119802,226234.0,1.0
20170815,10:00:00.000,ID007QX0XN5,16.625395,140943.0,1.0
20170815,10:00:00.000,ID0086LKMF2,4.6224513,279137.0,1.0
20170815,10:00:00.000,ID0088M4L77,61.19686,13342.0,1.0
20170815,10:00:00.000,ID008FC0240,8.189119,404059.0,1.0
20170815,10:00:00.000,ID008G74Z89,21.824163,94680.0,1.0
20170815,10:00:00.000,ID008H27C41,2.346585,49787.0,1.0
20170815,10:00:00.000,ID0099QW3L8,36.06398,14787.0,1.0
20170815,10:00:00.000,ID009BTKR75,6.1306944,18474.0,1.0
20170815,10:00:00.000,ID009HT2XL0,59.69007,19209.0,1.0
20170815,10:00:00.000,ID009R0Y011,22.710157,238183.0,1.0
20170815,10:00:00.000,ID009T5PLG6,5.023753,281932.0,1.0
20170815,10:00:00.000,ID009YTYWV7,76.670555,38909.0,1.0
20170815,10:00:00.000,ID00B0TKM37,5.3225694,891136.0,1.0
20170815,10:00:00.000,ID00B3Y0LM6,40.218773,2011.0,1.0
20170815,10:00:00.000,ID00B5C2SK7,2.977913,517612.0,1.0
20170815,10:00:00.000,ID00BCM34B9,13.864818,12177.0,1.0
20170815,10:00:00.000,ID00BM2KR59,3.7281773,124800.0,1.0
20170815,10:00:00.000,ID00BW4FP09,4.523444,9620.0,1.0
20170815,10:00:00.000,ID00BWCTGF0,4.6140933,13106.0,1.0
20170815,10:00:00.000,ID00CBVR1P3,6.689375,63517.0,1.0
20170815,10:00:00.000,ID00CCP06M6,8.563428,5155.0,1.0
20170815,10:00:00.000,ID00CM52ZC4,124.90846,13924.0,1.0
20170815,10:00:00.000,ID00CTZ9L17,37.604748,28770.0,1.0
20170815,10:00:00.000,ID00CWZ0HF6,37.97152,32718.0,1.0
20170815,10:00:00.000,ID00D0FS809,43.745144,3971.0,1.0
20170815,10:00:00.000,ID00DL8D773,43.642464,85594.0,1.0
20170815,10:00:00.000,ID00DQ4YZ36,116.72216,134843.0,1.0
