Date,Time,Id,CleanMid,CumVolume,IsOpen
20140123,10:00:00.000,ID000BSV4V8,27.561172,22948.0,1.0
20140123,10:00:00.000,ID000BSV6W2,48.96382,23059.0,1.0
20140123,10:00:00.000,ID000BSXH38,29.510286,35815.0,1.0
20140123,10:00:00.000,ID000BTG0S5,20.331863,1182849.0,1.0
20140123,10:00:00.000,ID000BTHT38,14.902182,58321.0,1.0
20140123,10:00:00.000,ID000BTHWH6,12.327298,694410.0,1.0
20140123,10:00:00.000,ID000BTPZ35,10.195001,2740.0,1.0
20140123,10:00:00.000,ID000BTT6G1,28.610939,14421.0,1.0
20140123,10:00:00.000,ID000BTVMD6,76.74042,17857.0,1.0
20140123,10:00:00.000,ID000BV1FV9,4.3487597,18464.0,1.0
20140123,10:00:00.000,ID000BV2V61,28.712112,80446.0,1.0
20140123,10:00:00.000,ID000BV7WV6,2.496633,1702766.0,1.0
20140123,10:00:00.000,ID000BV96H7,6.4464417,10517.0,1.0
20140123,10:00:00.000,ID000BVB443,8.873603,13281.0,1.0
20140123,10:00:00.000,ID000BVCK82,49.777664,17298.0,1.0
20140123,10:00:00.000,ID000BVDZV2,26.384863,24479.0,1.0
20140123,10:00:00.000,ID000BVGMQ4,39.09087,5454.0,1.0
20140123,10:00:00.000,ID000BVGYM2,24.223095,145645.0,1.0
20140123,10:00:00.000,ID000BVPSS9,17.578411,36462.0,1.0
20140123,10:00:00.000,ID000BVPZL0,32.490902,582043.0,1.0
20140123,10:00:00.000,ID000BVQZ75,123.5765,20757.0,1.0
20140123,10:00:00.000,ID000BVTMG1,91.55369,17630.0,1.0
20140123,10:00:00.000,ID000BVXBW2,48.13288,4745.0,1.0
20140123,10:00:00.000,ID000BW1RD1,49.223873,38770.0,1.0
20140123,10:00:00.000,ID000BW30J2,8.347028,85452.0,1.0
20140123,10:00:00.000,ID000BW4519,77.068695,216293.0,1.0
20140123,10:00:00.000,ID000BW4QS4,66.10919,109493.0,1.0
20140123,10:00:00.000,ID000BW6697,17.391577,6259.0,1.0
20140123,10:00:00.000,ID000BWBBF3,103.97332,239385.0,1.0
20140123,10:00:00.000,ID000BWF7C1,22.723848,676429.0,1.0
20140123,10:00:00.000,ID000BWH908,43.848248,1570.0,1.0
20140123,10:00:00.000,ID000BWHXN0,5.2457533,176453.0,1.0
20140123,10:00:00.000,ID000BWKSN7,35.70021,25647.0,1.0
20140123,10:00:00.000,ID000BWPGB1,142.51562,10711.0,1.0
20140123,10:00:00.000,ID000BWPKS4,23.98624,12195.0,1.0
20140123,10:00:00.000,ID000BWYKD0,26.042913,89317.0,1.0
20140123,10:00:00.000,ID000BWZDP2,78.06148,65569.0,1.0
20140123,10:00:00.000,ID000BX25G3,9.417038,295008.0,1.0
20140123,10:00:00.000,ID000BX2SH2,12.035871,2211715.0,1.0
20140123,10:00:00.000,ID000BX4S53,184.92656,22089.0,1.0
20140123,10:00:00.000,ID000BX7J69,1.671897,1737823.0,1.0
20140123,10:00:00.000,ID000BX9VY9,47.572083,16055.0,1.0
20140123,10:00:00.000,ID000BXCGS5,98.08365,1257.0,1.0
20140123,10:00:00.000,ID000BXF9J8,31.444622,819.0,1.0
20140123,10:00:00.000,ID000BXH3S9,12.4408245,125346.0,1.0
20140123,10:00:00.000,ID000BXNGD9,40.524117,147093.0,1.0
20140123,10:00:00.000,ID000BXRMP9,26.123709,1337294.0,1.0
20140123,10:00:00.000,ID000BY20V5,5.901888,73706.0,1.0
20140123,10:00:00.000,ID000BYLHP4,17.227442,1911447.0,1.0
20140123,10:00:00.000,ID000BYR4L1,0.5525912,300797.0,1.0
20140123,10:00:00.000,ID000BYVJ33,14.837211,102424.0,1.0
20140123,10:00:00.000,ID000BYWWW1,3.1693785,1145866.0,1.0
20140123,10:00:00.000,ID000BZ1Z64,13.100716,14361.0,1.0
20140123,10:00:00.000,ID000BZ6048,17.617264,184035.0,1.0
20140123,10:00:00.000,ID000BZG270,20.130598,110956.0,1.0
20140123,10:00:00.000,ID000BZH7X9,1.5377632,308458.0,1.0
20140123,10:00:00.000,ID000BZT267,11.478201,91010.0,1.0
20140123,10:00:00.000,ID000BZWM96,28.271881,54515.0,1.0
20140123,10:00:00.000,ID000BZYRS2,75.06231,660.0,1.0
20140123,10:00:00.000,ID000BZZ7W0,6.4940705,65189.0,1.0
20140123,10:00:00.000,ID000BZZK79,10.103641,4856.0,1.0
20140123,10:00:00.000,ID000BZZXV4,4.324047,39670.0,1.0
20140123,10:00:00.000,ID000C01V14,9.769511,1537970.0,1.0
20140123,10:00:00.000,ID000C02Z87,21.909908,801486.0,1.0
20140123,10:00:00.000,ID000C03WJ1,15.493753,200023.0,1.0
20140123,10:00:00.000,ID000C04CZ6,4.6735044,5667397.0,1.0
20140123,10:00:00.000,ID000C04FX1,7.2465487,1635051.0,1.0
20140123,10:00:00.000,ID000C059M6,8.170535,3737157.0,1.0
20140123,10:00:00.000,ID000C05R19,6.399388,1829882.0,1.0
20140123,10:00:00.000,ID000C0LH31,12.715974,89469.0,1.0
20140123,10:00:00.000,ID000C0M876,41.735138,260393.0,1.0
20140123,10:00:00.000,ID000C0S2M6,9.807525,11745.0,1.0
20140123,10:00:00.000,ID000C0TD50,6.94672,246409.0,1.0
20140123,10:00:00.000,ID000C0V0Z2,77.54059,1547.0,1.0
20140123,10:00:00.000,ID000C0XM55,5.249906,321012.0,1.0
20140123,10:00:00.000,ID000C0YDJ9,65.802826,136695.0,1.0
20140123,10:00:00.000,ID000C0YGB0,65.542854,520323.0,1.0
20140123,10:00:00.000,ID000C1HSN8,90.876564,653449.0,1.0
20140123,10:00:00.000,ID000C1M473,60.96627,287183.0,1.0
20140123,10:00:00.000,ID000C1PN69,12.67004,37027.0,1.0
20140123,10:00:00.000,ID000C1Q594,30.86092,17311.0,1.0
20140123,10:00:00.000,ID000C1R619,4.289421,1574143.0,1.0
20140123,10:00:00.000,ID000C1V3Z4,67.1998,57828.0,1.0
20140123,10:00:00.000,ID000C1W6R5,160.30615,127036.0,1.0
20140123,10:00:00.000,ID000C1Y6Q4,209.99673,4128.0,1.0
20140123,10:00:00.000,ID000C20331,16.693998,1975840.0,1.0
20140123,10:00:00.000,ID000C21KV1,16.77711,392569.0,1.0
20140123,10:00:00.000,ID000C21XN2,37.623913,5251.0,1.0
20140123,10:00:00.000,ID000C23BS3,5.7365537,402525.0,1.0
20140123,10:00:00.000,ID000C2C436,33.911354,198357.0,1.0
20140123,10:00:00.000,ID000C2DQK7,170.17458,2602.0,1.0
20140123,10:00:00.000,ID000C2HXV6,45.335663,73449.0,1.0
20140123,10:00:00.000,ID000C2K259,127.69097,3766.0,1.0
20140123,10:00:00.000,ID000C2P0W8,18.557081,1854.0,1.0
20140123,10:00:00.000,ID000C2QN48,11.777219,170243.0,1.0
20140123,10:00:00.000,ID000C2V319,73.59448,60443.0,1.0
20140123,10:00:00.000,ID000C2V6W8,25.389788,375022.0,1.0
20140123,10:00:00.000,ID000C2VSX9,16.128143,289790.0,1.0
20140123,10:00:00.000,ID000C2WYY4,2.6511157,102201.0,1.0
20140123,10:00:00.000,ID000C30552,15.057871,88550.0,1.0
20140123,10:00:00.000,ID000C34K73,4.9827957,1962914.0,1.0
20140123,10:00:00.000,ID000C37MN8,19.83994,55581.0,1.0
20140123,10:00:00.000,ID000C38N82,81.16135,187650.0,1.0
20140123,10:00:00.000,ID000C3J4X4,42.407883,97909.0,1.0
20140123,10:00:00.000,ID000C3M059,12.387653,84013.0,1.0
20140123,10:00:00.000,ID000C3SMF4,6.919016,51913.0,1.0
20140123,10:00:00.000,ID000C3SMJ0,2.6752017,296828.0,1.0
20140123,10:00:00.000,ID000C3VX11,39.365284,18277.0,1.0
20140123,10:00:00.000,ID000C3VY28,46.07434,462027.0,1.0
20140123,10:00:00.000,ID000C3X903,5.72903,119925.0,1.0
20140123,10:00:00.000,ID000C3YBM3,12.008666,27026.0,1.0
20140123,10:00:00.000,ID000C41VP0,14.447417,10092.0,1.0
20140123,10:00:00.000,ID000C4DNY5,19.327015,154216.0,1.0
20140123,10:00:00.000,ID000C4K9S5,4.895262,83929.0,1.0
20140123,10:00:00.000,ID000C4W9D8,3.613723,15270.0,1.0
20140123,10:00:00.000,ID000C5XT13,45.52722,9968.0,1.0
20140123,10:00:00.000,ID000C68VC2,95.198875,30905.0,1.0
20140123,10:00:00.000,ID000C6K5W3,3.9226875,11659743.0,1.0
20140123,10:00:00.000,ID000C6XDQ9,25.494127,3798.0,1.0
20140123,10:00:00.000,ID000C8L0S4,10.543003,520489.0,1.0
20140123,10:00:00.000,ID000CBQ7S7,100.95731,3509.0,1.0
20140123,10:00:00.000,ID000CBZN20,118.20521,2535.0,1.0
20140123,10:00:00.000,ID000CCVZZ9,90.91767,430713.0,1.0
20140123,10:00:00.000,ID000CDZNC5,79.31938,832.0,1.0
20140123,10:00:00.000,ID000CFBRS0,8.036867,152523.0,1.0
20140123,10:00:00.000,ID000CGDKG4,22.411404,12240.0,1.0
20140123,10:00:00.000,ID000CGWPH1,78.78349,10062.0,1.0
20140123,10:00:00.000,ID000CHWG16,38.263874,1211.0,1.0
20140123,10:00:00.000,ID000CJSPY1,4.53726,16816.0,1.0
20140123,10:00:00.000,ID000CKYDB3,23.006329,223087.0,1.0
20140123,10:00:00.000,ID000CLKVQ0,47.43188,53311.0,1.0
20140123,10:00:00.000,ID000CMY116,28.529392,1502042.0,1.0
20140123,10:00:00.000,ID000CNV8Z5,39.525875,7008.0,1.0
20140123,10:00:00.000,ID000CP20R8,11.760588,35214.0,1.0
20140123,10:00:00.000,ID000CPBD63,76.950676,835410.0,1.0
20140123,10:00:00.000,ID000CPGFC6,12.29789,609957.0,1.0
20140123,10:00:00.000,ID000CPGPH9,57.997307,109682.0,1.0
20140123,10:00:00.000,ID000CQPKC3,112.62465,374.0,1.0
20140123,10:00:00.000,ID000CRQVF3,33.699173,16218.0,1.0
20140123,10:00:00.000,ID000CS49H2,3.1810064,55533.0,1.0
20140123,10:00:00.000,ID000CSHJ86,17.056467,281916.0,1.0
20140123,10:00:00.000,ID000CSHL18,77.03449,419018.0,1.0
20140123,10:00:00.000,ID000CSVJQ0,23.656101,4894.0,1.0
20140123,10:00:00.000,ID000CT5G92,27.578413,669303.0,1.0
20140123,10:00:00.000,ID000CTSXY2,8.986551,17690.0,1.0
20140123,10:00:00.000,ID000CTT0J0,76.56944,20471.0,1.0
20140123,10:00:00.000,ID000CVSV53,180.24184,5488.0,1.0
20140123,10:00:00.000,ID000CWMDK0,30.979515,2436.0,1.0
20140123,10:00:00.000,ID000CX8086,18.971388,10789.0,1.0
20140123,10:00:00.000,ID000CYR5S0,15.02357,1860600.0,1.0
20140123,10:00:00.000,ID000D03WR1,15.410855,308756.0,1.0
20140123,10:00:00.000,ID000D0H0S5,0.9119439,79587.0,1.0
20140123,10:00:00.000,ID000D16BC8,69.61939,13726.0,1.0
20140123,10:00:00.000,ID000D1FGT9,25.047945,23139.0,1.0
20140123,10:00:00.000,ID000D2PYX2,3.7723582,89344.0,1.0
20140123,10:00:00.000,ID000D32Q35,0.7854511,202753.0,1.0
20140123,10:00:00.000,ID000D54HT0,82.04064,70479.0,1.0
20140123,10:00:00.000,ID000D8KQ89,7.0438943,37204.0,1.0
20140123,10:00:00.000,ID000D9L3W0,50.1403,42562.0,1.0
20140123,10:00:00.000,ID000D9T3K5,45.62981,1274.0,1.0
20140123,10:00:00.000,ID000DBNN31,29.193882,2324.0,1.0
20140123,10:00:00.000,ID000DCK8W3,7.92843,807876.0,1.0
20140123,10:00:00.000,ID000DD3GQ9,40.10048,32379.0,1.0
20140123,10:00:00.000,ID000DD5WS0,42.889603,11146.0,1.0
20140123,10:00:00.000,ID000DDXHG5,30.04714,4758.0,1.0
20140123,10:00:00.000,ID000DDXS71,2.161341,275763.0,1.0
20140123,10:00:00.000,ID000DHXQT2,74.09373,60581.0,1.0
20140123,10:00:00.000,ID000DM2M32,26.187056,3105909.0,1.0
20140123,10:00:00.000,ID000DM6PM0,300.9157,76068.0,1.0
20140123,10:00:00.000,ID000DMFMD7,10.978797,7927.0,1.0
20140123,10:00:00.000,ID000DMZS88,59.417236,21591.0,1.0
20140123,10:00:00.000,ID000DPM8Q9,11.835338,33869.0,1.0
20140123,10:00:00.000,ID000DQ77T3,31.196096,2125256.0,1.0
20140123,10:00:00.000,ID000DQSH27,12.847745,1222802.0,1.0
20140123,10:00:00.000,ID000DVB6K8,133.35365,1297.0,1.0
20140123,10:00:00.000,ID000DVJ5K2,14.09518,1110825.0,1.0
20140123,10:00:00.000,ID000DW75D1,3.3421333,1484164.0,1.0
20140123,10:00:00.000,ID000DX14M8,67.29575,11114.0,1.0
20140123,10:00:00.000,ID000DXH432,14.177488,241691.0,1.0
20140123,10:00:00.000,ID000DYF655,249.31908,6265.0,1.0
20140123,10:00:00.000,ID000DZ5L87,34.164227,75360.0,1.0
20140123,10:00:00.000,ID000DZG349,53.769806,1093160.0,1.0
20140123,10:00:00.000,ID000F09217,26.631065,37060.0,1.0
20140123,10:00:00.000,ID000F0CRR0,46.90764,100389.0,1.0
20140123,10:00:00.000,ID000F45Y40,45.783684,19914.0,1.0
20140123,10:00:00.000,ID000F4LHP6,44.25517,760888.0,1.0
20140123,10:00:00.000,ID000F5L3Q3,35.63461,44903.0,1.0
20140123,10:00:00.000,ID000F5P2F3,18.786732,49151.0,1.0
20140123,10:00:00.000,ID000F6L4Q9,21.860075,1148987.0,1.0
20140123,10:00:00.000,ID000F79RP1,7.932583,19425.0,1.0
20140123,10:00:00.000,ID000F7KW95,16.249464,166250.0,1.0
20140123,10:00:00.000,ID000F8N358,29.277689,5996.0,1.0
20140123,10:00:00.000,ID000F8TYC6,38.74962,283985.0,1.0
20140123,10:00:00.000,ID000F90L24,2.7507815,247223.0,1.0
20140123,10:00:00.000,ID000F93K14,47.640476,51895.0,1.0
20140123,10:00:00.000,ID000FBCBB8,10.974544,12050.0,1.0
20140123,10:00:00.000,ID000FBCLZ0,18.978067,103049.0,1.0
20140123,10:00:00.000,ID000FBNFK7,133.53406,445.0,1.0
20140123,10:00:00.000,ID000FD8FS2,10.622734,43620.0,1.0
20140123,10:00:00.000,ID000FDL8Z5,8.85035,35110.0,1.0
20140123,10:00:00.000,ID000FF3QZ0,212.2739,855.0,1.0
20140123,10:00:00.000,ID000FG1LV5,20.963081,7186.0,1.0
20140123,10:00:00.000,ID000FHZ630,14.173336,1124436.0,1.0
20140123,10:00:00.000,ID000FHZBB0,14.192003,50465.0,1.0
20140123,10:00:00.000,ID000FJH6R0,48.324375,37586.0,1.0
20140123,10:00:00.000,ID000FMPVW3,7.8542123,866718.0,1.0
20140123,10:00:00.000,ID000FNBYB3,23.2526,28786.0,1.0
20140123,10:00:00.000,ID000FNNYL9,16.03792,400573.0,1.0
20140123,10:00:00.000,ID000FQS3G1,18.89519,80033.0,1.0
20140123,10:00:00.000,ID000FR1Q22,126.50783,105934.0,1.0
20140123,10:00:00.000,ID000FRL1J7,2.6818461,98546.0,1.0
20140123,10:00:00.000,ID000FV67D8,13.3220215,1266317.0,1.0
20140123,10:00:00.000,ID000FWSVR4,20.794176,1854928.0,1.0
20140123,10:00:00.000,ID000FXYQ32,52.735462,4024.0,1.0
20140123,10:00:00.000,ID000FYX2H9,43.595207,5090.0,1.0
20140123,10:00:00.000,ID000FZV4R3,20.961536,3183.0,1.0
20140123,10:00:00.000,ID000G1VQF1,10.32689,406263.0,1.0
20140123,10:00:00.000,ID000G6J4S9,19.79523,44102.0,1.0
20140123,10:00:00.000,ID000G9LML7,41.752098,10887.0,1.0
20140123,10:00:00.000,ID000GB7900,55.375385,90047.0,1.0
20140123,10:00:00.000,ID000GC24Q6,2.5352538,85785.0,1.0
20140123,10:00:00.000,ID000GDZFM7,19.998898,221634.0,1.0
20140123,10:00:00.000,ID000GFPVK0,37.094734,34852.0,1.0
20140123,10:00:00.000,ID000GLT0J3,15.356812,46810.0,1.0
20140123,10:00:00.000,ID000GM5V54,19.727097,110165.0,1.0
20140123,10:00:00.000,ID000GM9C07,17.836111,281025.0,1.0
20140123,10:00:00.000,ID000GP1HQ9,96.834,118144.0,1.0
20140123,10:00:00.000,ID000GQH568,31.238077,147560.0,1.0
20140123,10:00:00.000,ID000GVXBH4,121.36482,18688.0,1.0
20140123,10:00:00.000,ID000GY6V57,31.440165,5899.0,1.0
20140123,10:00:00.000,ID000GZ0GF2,13.4523115,8674.0,1.0
20140123,10:00:00.000,ID000H291V0,115.517555,3246.0,1.0
20140123,10:00:00.000,ID000H2BF55,9.371482,300354.0,1.0
20140123,10:00:00.000,ID000H461C0,5.818833,31767.0,1.0
20140123,10:00:00.000,ID000H4S5W5,47.038643,80338.0,1.0
20140123,10:00:00.000,ID000H50NB6,24.55885,45042.0,1.0
20140123,10:00:00.000,ID000H729M9,29.640226,34683.0,1.0
20140123,10:00:00.000,ID000H7G3V7,7.7631507,57971.0,1.0
20140123,10:00:00.000,ID000H90QG6,13.002991,3787321.0,1.0
20140123,10:00:00.000,ID000HBS7R1,40.008152,7580.0,1.0
20140123,10:00:00.000,ID000HF3Y54,3.828005,32679.0,1.0
20140123,10:00:00.000,ID000HFPD29,107.525444,14221.0,1.0
20140123,10:00:00.000,ID000HH0HR6,38.346493,251490.0,1.0
20140123,10:00:00.000,ID000HHBQD9,173.17372,4099.0,1.0
20140123,10:00:00.000,ID000HHH3S8,32.781807,532.0,1.0
20140123,10:00:00.000,ID000HJTKL0,17.435963,1212936.0,1.0
20140123,10:00:00.000,ID000HKMFG1,25.730438,189082.0,1.0
20140123,10:00:00.000,ID000HL0067,64.279396,1501.0,1.0
20140123,10:00:00.000,ID000HST070,10.306468,161698.0,1.0
20140123,10:00:00.000,ID000HT2H25,31.569204,357.0,1.0
20140123,10:00:00.000,ID000HW0214,40.49714,8937.0,1.0
20140123,10:00:00.000,ID000HXJ2N8,138.46121,17894.0,1.0
20140123,10:00:00.000,ID000J355C2,20.72559,22477.0,1.0
20140123,10:00:00.000,ID000J93ZS8,95.453476,4663.0,1.0
20140123,10:00:00.000,ID000J9PL96,2.9517746,456806.0,1.0
20140123,10:00:00.000,ID000JDLX22,12.772305,464841.0,1.0
20140123,10:00:00.000,ID000JKR6K9,36.61259,8376.0,1.0
20140123,10:00:00.000,ID000JM9929,2.9006958,227749.0,1.0
20140123,10:00:00.000,ID000JN9C93,9.435768,6363876.0,1.0
20140123,10:00:00.000,ID000JNDVB3,2.2856736,153678.0,1.0
20140123,10:00:00.000,ID000JT2P43,8.355332,1301.0,1.0
20140123,10:00:00.000,ID000JX4JW5,37.792316,471944.0,1.0
20140123,10:00:00.000,ID000K00HV4,26.313051,47258.0,1.0
20140123,10:00:00.000,ID000K2DLL8,20.59764,113568.0,1.0
20140123,10:00:00.000,ID000K65GY5,9.130749,8173357.0,1.0
20140123,10:00:00.000,ID000K79NK9,12.362177,683562.0,1.0
20140123,10:00:00.000,ID000KDG6T6,44.62731,503638.0,1.0
20140123,10:00:00.000,ID000KJS3T7,107.05771,31787.0,1.0
20140123,10:00:00.000,ID000KL72Y1,106.94161,107217.0,1.0
20140123,10:00:00.000,ID000KXQMX1,52.82779,35950.0,1.0
20140123,10:00:00.000,ID000KXS3S7,47.035225,8851.0,1.0
20140123,10:00:00.000,ID000L0JMY9,9.098675,332.0,1.0
20140123,10:00:00.000,ID000L0P6S4,27.318386,38003.0,1.0
20140123,10:00:00.000,ID000L6W5T4,13.746915,98066.0,1.0
20140123,10:00:00.000,ID000L9VPW1,58.943424,82929.0,1.0
20140123,10:00:00.000,ID000LCKBR3,35.116604,67270.0,1.0
20140123,10:00:00.000,ID000LHT3W5,28.426306,59071.0,1.0
20140123,10:00:00.000,ID000LW3MC0,36.561295,349529.0,1.0
20140123,10:00:00.000,ID000LWNWP2,31.796652,43186.0,1.0
20140123,10:00:00.000,ID000LXHQ25,14.033628,26116.0,1.0
20140123,10:00:00.000,ID000M2VPB8,6.617407,27090.0,1.0
20140123,10:00:00.000,ID000M3HZF6,8.165116,941391.0,1.0
20140123,10:00:00.000,ID000M3SN89,27.342321,39741.0,1.0
20140123,10:00:00.000,ID000MDN4R3,83.67517,33614.0,1.0
20140123,10:00:00.000,ID000MF6B19,36.318512,25881.0,1.0
20140123,10:00:00.000,ID000MLFDZ5,17.375105,21475.0,1.0
20140123,10:00:00.000,ID000MLT0K4,41.543507,3146.0,1.0
20140123,10:00:00.000,ID000MM8ZX4,57.53309,4375.0,1.0
20140123,10:00:00.000,ID000MT6W40,38.390724,27454.0,1.0
20140123,10:00:00.000,ID000N0B153,104.82136,154385.0,1.0
20140123,10:00:00.000,ID000N17TD6,17.463387,19943.0,1.0
20140123,10:00:00.000,ID000N2BZ81,6.462509,373840.0,1.0
20140123,10:00:00.000,ID000N4B6Z1,47.804607,18405.0,1.0
20140123,10:00:00.000,ID000N57Q34,11.810421,25002.0,1.0
20140123,10:00:00.000,ID000NCTVD3,25.998459,27994.0,1.0
20140123,10:00:00.000,ID000ND1Y18,11.631695,169357.0,1.0
20140123,10:00:00.000,ID000NH2QV2,54.698257,99684.0,1.0
20140123,10:00:00.000,ID000NJGLM4,56.315746,4444.0,1.0
20140123,10:00:00.000,ID000NK6KD4,3.283164,131410.0,1.0
20140123,10:00:00.000,ID000NKFQC2,8.179444,109515.0,1.0
20140123,10:00:00.000,ID000NPC987,4.9213443,134133.0,1.0
20140123,10:00:00.000,ID000NQV2C4,82.365814,883784.0,1.0
20140123,10:00:00.000,ID000NQWJL6,19.472326,543027.0,1.0
20140123,10:00:00.000,ID000NQXR55,102.27691,181336.0,1.0
20140123,10:00:00.000,ID000NSV604,25.135109,643883.0,1.0
20140123,10:00:00.000,ID000NSXPT9,25.032776,80956.0,1.0
20140123,10:00:00.000,ID000P0WDF1,7.4666443,83205.0,1.0
20140123,10:00:00.000,ID000P2BT47,31.052479,21526.0,1.0
20140123,10:00:00.000,ID000P33LR6,82.348404,1440.0,1.0
20140123,10:00:00.000,ID000P3KVK2,12.9402,29893.0,1.0
20140123,10:00:00.000,ID000P3QSP8,74.33993,18265.0,1.0
20140123,10:00:00.000,ID000P3R5F8,127.353226,4561.0,1.0
20140123,10:00:00.000,ID000P48N13,233.2099,31140.0,1.0
20140123,10:00:00.000,ID000P5DR42,1.3276342,671656.0,1.0
20140123,10:00:00.000,ID000P882P4,3.01282,22219.0,1.0
20140123,10:00:00.000,ID000P8H737,4.8091846,226161.0,1.0
20140123,10:00:00.000,ID000P92ML8,46.99795,59142.0,1.0
20140123,10:00:00.000,ID000PDCRL7,28.457325,21274.0,1.0
20140123,10:00:00.000,ID000PG2G17,23.49626,792550.0,1.0
20140123,10:00:00.000,ID000PJ8DQ5,50.919075,85318.0,1.0
20140123,10:00:00.000,ID000PK2ZM3,13.096684,12103.0,1.0
20140123,10:00:00.000,ID000PK8MG3,40.507397,23831.0,1.0
20140123,10:00:00.000,ID000PKFQD9,4.4035754,71199.0,1.0
20140123,10:00:00.000,ID000PLD8V9,11.274716,69741.0,1.0
20140123,10:00:00.000,ID000PLZQH1,73.24569,11811.0,1.0
20140123,10:00:00.000,ID000PMR6S0,30.125797,4868.0,1.0
20140123,10:00:00.000,ID000PN3YM9,37.587143,32211.0,1.0
20140123,10:00:00.000,ID000PP58Y6,4.1573596,343469.0,1.0
20140123,10:00:00.000,ID000PPDXX3,27.868925,23129.0,1.0
20140123,10:00:00.000,ID000PQKTQ0,16.233099,177630.0,1.0
20140123,10:00:00.000,ID000PRGVZ8,5.997803,30975.0,1.0
20140123,10:00:00.000,ID000PVLRP3,31.80548,15684.0,1.0
20140123,10:00:00.000,ID000PWNBG4,41.947006,2227.0,1.0
20140123,10:00:00.000,ID000PYLP80,10.361111,3849.0,1.0
20140123,10:00:00.000,ID000Q1VQV2,3.3263526,128280.0,1.0
20140123,10:00:00.000,ID000Q4HCJ7,40.244095,1238.0,1.0
20140123,10:00:00.000,ID000Q4S289,4.308893,270320.0,1.0
20140123,10:00:00.000,ID000Q5VT38,1.9883366,33361.0,1.0
20140123,10:00:00.000,ID000Q7BSQ3,13.42584,73790.0,1.0
20140123,10:00:00.000,ID000Q9TVP4,61.667263,735447.0,1.0
20140123,10:00:00.000,ID000QC7FM9,3.3620663,96872.0,1.0
20140123,10:00:00.000,ID000QCSZR7,4.3495903,577866.0,1.0
20140123,10:00:00.000,ID000QDB5J8,13.739552,26458.0,1.0
20140123,10:00:00.000,ID000QDC320,26.029436,4710.0,1.0
20140123,10:00:00.000,ID000QDCWV4,36.19952,549895.0,1.0
20140123,10:00:00.000,ID000QF8XR7,2.2723846,31274.0,1.0
20140123,10:00:00.000,ID000QGZPH3,6.0995593,112356.0,1.0
20140123,10:00:00.000,ID000QH0DW9,22.192556,8516.0,1.0
20140123,10:00:00.000,ID000QJ5PT7,11.134306,79250.0,1.0
20140123,10:00:00.000,ID000QLTYJ8,5.226364,83033.0,1.0
20140123,10:00:00.000,ID000QMPFL8,93.20805,23148.0,1.0
20140123,10:00:00.000,ID000QP1XZ3,19.580057,30315.0,1.0
20140123,10:00:00.000,ID000QQCVC8,7.641215,74263.0,1.0
20140123,10:00:00.000,ID000QSDXN7,41.23575,154313.0,1.0
20140123,10:00:00.000,ID000QTWZ31,40.179363,202742.0,1.0
20140123,10:00:00.000,ID000QX19J7,38.014275,464815.0,1.0
20140123,10:00:00.000,ID000QX7NK8,36.335606,996223.0,1.0
20140123,10:00:00.000,ID000QZSY80,15.967751,27522.0,1.0
20140123,10:00:00.000,ID000R0CC90,26.154799,17954.0,1.0
20140123,10:00:00.000,ID000R0F0X6,11.318544,110207.0,1.0
20140123,10:00:00.000,ID000R2F428,4.9625363,69597.0,1.0
20140123,10:00:00.000,ID000R6BX01,45.903366,115079.0,1.0
20140123,10:00:00.000,ID000R8X7F4,3.085493,303623.0,1.0
20140123,10:00:00.000,ID000RG6D72,8.087895,11213.0,1.0
20140123,10:00:00.000,ID000RGP1N9,1.2167557,1445506.0,1.0
20140123,10:00:00.000,ID000RJ13V6,3.0040994,764602.0,1.0
20140123,10:00:00.000,ID000RJM478,19.303076,182753.0,1.0
20140123,10:00:00.000,ID000RK4NX4,15.897256,11935.0,1.0
20140123,10:00:00.000,ID000RKCLR6,12.9316635,11056.0,1.0
20140123,10:00:00.000,ID000RRRLH6,127.24215,7696.0,1.0
20140123,10:00:00.000,ID000RSPBY9,138.18353,24853.0,1.0
20140123,10:00:00.000,ID000T1FVZ2,7.103694,77840.0,1.0
20140123,10:00:00.000,ID000TFZP37,5.9287295,1539439.0,1.0
20140123,10:00:00.000,ID000TG1N00,9.03979,154413.0,1.0
20140123,10:00:00.000,ID000TVW0H5,11.215892,517515.0,1.0
20140123,10:00:00.000,ID000V22RX2,38.85236,5565.0,1.0
20140123,10:00:00.000,ID000VGFVT3,60.168224,72581.0,1.0
20140123,10:00:00.000,ID000VH0T67,12.425028,228288.0,1.0
20140123,10:00:00.000,ID000W3MPK5,12.29214,16609.0,1.0
20140123,10:00:00.000,ID000W90780,32.245888,14655.0,1.0
20140123,10:00:00.000,ID0015QF8P3,65.67605,1203.0,1.0
20140123,10:00:00.000,ID001779344,6.5339365,46188.0,1.0
20140123,10:00:00.000,ID001BQZ142,17.661718,27374.0,1.0
20140123,10:00:00.000,ID001DNWP10,7.279432,515661.0,1.0
20140123,10:00:00.000,ID001LRJQB4,175.28423,1422.0,1.0
20140123,10:00:00.000,ID001MM1KT7,5.498241,3691869.0,1.0
20140123,10:00:00.000,ID001MM9Y82,9.309931,111622.0,1.0
20140123,10:00:00.000,ID001P1Z4F4,88.78069,202908.0,1.0
20140123,10:00:00.000,ID001QCR6S9,1.7754046,8324208.0,1.0
20140123,10:00:00.000,ID001QMC5R6,39.24902,786.0,1.0
