Date,Time,Id,CleanMid,CumVolume,IsOpen
20150414,10:00:00.000,ID000BV96H7,3.6651082,39479.0,1.0
20150414,10:00:00.000,ID000BVCK82,35.031452,14401.0,1.0
20150414,10:00:00.000,ID000BVDZV2,33.67865,52881.0,1.0
20150414,10:00:00.000,ID000BVGYM2,20.977718,177738.0,1.0
20150414,10:00:00.000,ID000BVHW90,287.87747,628.0,1.0
20150414,10:00:00.000,ID000BVPSS9,22.157835,16794.0,1.0
20150414,10:00:00.000,ID000BVPZL0,27.917328,543217.0,1.0
20150414,10:00:00.000,ID000BVQZ75,134.54259,32360.0,1.0
20150414,10:00:00.000,ID000BVTFV9,22.141136,21282.0,1.0
20150414,10:00:00.000,ID000BVTMG1,101.980515,9907.0,1.0
20150414,10:00:00.000,ID000BVTTJ3,6.3717813,31812.0,1.0
20150414,10:00:00.000,ID000BVXBW2,48.297997,2189.0,1.0
20150414,10:00:00.000,ID000BW1RD1,32.984493,66269.0,1.0
20150414,10:00:00.000,ID000BW30J2,8.722402,40228.0,1.0
20150414,10:00:00.000,ID000BW4519,80.13283,83078.0,1.0
20150414,10:00:00.000,ID000BW4QS4,80.234276,52818.0,1.0
20150414,10:00:00.000,ID000BW6697,15.884091,20280.0,1.0
20150414,10:00:00.000,ID000BWBBF3,105.5026,351247.0,1.0
20150414,10:00:00.000,ID000BWF7C1,14.948991,1257721.0,1.0
20150414,10:00:00.000,ID000BWH908,48.06852,14691.0,1.0
20150414,10:00:00.000,ID000BWHXN0,4.226242,99357.0,1.0
20150414,10:00:00.000,ID000BWKSN7,36.0234,83609.0,1.0
20150414,10:00:00.000,ID000BWPGB1,118.32953,1413.0,1.0
20150414,10:00:00.000,ID000BWPKS4,26.684855,17510.0,1.0
20150414,10:00:00.000,ID000BWQ506,8.733494,18071.0,1.0
20150414,10:00:00.000,ID000BWYKD0,23.9342,224281.0,1.0
20150414,10:00:00.000,ID000BWZDP2,76.741776,134142.0,1.0
20150414,10:00:00.000,ID000BX25G3,7.3772125,555909.0,1.0
20150414,10:00:00.000,ID000BX2SH2,13.268112,6450284.0,1.0
20150414,10:00:00.000,ID000BX3LS4,87.62768,1714.0,1.0
20150414,10:00:00.000,ID000BX4S53,118.09673,45691.0,1.0
20150414,10:00:00.000,ID000BX7J69,6.446221,219718.0,1.0
20150414,10:00:00.000,ID000BX9VY9,43.092236,12976.0,1.0
20150414,10:00:00.000,ID000BXF9J8,30.127228,8786.0,1.0
20150414,10:00:00.000,ID000BXH3S9,13.277212,99877.0,1.0
20150414,10:00:00.000,ID000BXJSZ4,5.8228226,33688.0,1.0
20150414,10:00:00.000,ID000BXNGD9,11.0943,574431.0,1.0
20150414,10:00:00.000,ID000BXPWF0,20.953766,8840.0,1.0
20150414,10:00:00.000,ID000BXRMP9,21.88867,360552.0,1.0
20150414,10:00:00.000,ID000BY20V5,6.532003,12711.0,1.0
20150414,10:00:00.000,ID000BYLHP4,9.590757,1836293.0,1.0
20150414,10:00:00.000,ID000BYVJ33,21.852968,56723.0,1.0
20150414,10:00:00.000,ID000BYWWW1,3.493398,783629.0,1.0
20150414,10:00:00.000,ID000BZ1Z64,17.075335,63430.0,1.0
20150414,10:00:00.000,ID000BZ6048,18.352169,69460.0,1.0
20150414,10:00:00.000,ID000BZG270,22.525366,204577.0,1.0
20150414,10:00:00.000,ID000BZT267,12.493852,38079.0,1.0
20150414,10:00:00.000,ID000BZWM96,21.968102,468147.0,1.0
20150414,10:00:00.000,ID000BZYRS2,68.78965,2699.0,1.0
20150414,10:00:00.000,ID000BZZ7W0,7.5613866,113784.0,1.0
20150414,10:00:00.000,ID000BZZK79,11.584267,22636.0,1.0
20150414,10:00:00.000,ID000C02Z87,23.168533,235890.0,1.0
20150414,10:00:00.000,ID000C03WJ1,10.3640175,26149.0,1.0
20150414,10:00:00.000,ID000C04CZ6,3.900123,11450171.0,1.0
20150414,10:00:00.000,ID000C04FX1,9.003411,797982.0,1.0
20150414,10:00:00.000,ID000C059M6,6.930593,7378341.0,1.0
20150414,10:00:00.000,ID000C05R19,6.783063,2150045.0,1.0
20150414,10:00:00.000,ID000C0LH31,17.29828,37674.0,1.0
20150414,10:00:00.000,ID000C0M876,43.09066,315019.0,1.0
20150414,10:00:00.000,ID000C0TD50,8.866604,161791.0,1.0
20150414,10:00:00.000,ID000C0V0Z2,75.314026,5118.0,1.0
20150414,10:00:00.000,ID000C0XM55,1.8731533,154543.0,1.0
20150414,10:00:00.000,ID000C0YDJ9,70.199234,68298.0,1.0
20150414,10:00:00.000,ID000C0YGB0,70.04543,439099.0,1.0
20150414,10:00:00.000,ID000C1HSN8,101.430855,222650.0,1.0
20150414,10:00:00.000,ID000C1M473,52.012196,886476.0,1.0
20150414,10:00:00.000,ID000C1PN69,9.842744,50428.0,1.0
20150414,10:00:00.000,ID000C1Q594,20.137283,108551.0,1.0
20150414,10:00:00.000,ID000C1R478,170.82893,182.0,1.0
20150414,10:00:00.000,ID000C1R619,4.5605726,56995852.0,1.0
20150414,10:00:00.000,ID000C1V3Z4,71.879395,54615.0,1.0
20150414,10:00:00.000,ID000C1W6R5,33.078297,295453.0,1.0
20150414,10:00:00.000,ID000C1Y6Q4,266.0999,9081.0,1.0
20150414,10:00:00.000,ID000C20331,14.493934,4360950.0,1.0
20150414,10:00:00.000,ID000C21KV1,17.400433,991056.0,1.0
20150414,10:00:00.000,ID000C21XN2,23.449543,3548.0,1.0
20150414,10:00:00.000,ID000C2C436,41.545105,175794.0,1.0
20150414,10:00:00.000,ID000C2DQK7,148.33655,3675.0,1.0
20150414,10:00:00.000,ID000C2HXV6,45.288208,212744.0,1.0
20150414,10:00:00.000,ID000C2K259,93.266014,5876.0,1.0
20150414,10:00:00.000,ID000C2QN48,5.4438305,444305.0,1.0
20150414,10:00:00.000,ID000C2V319,83.73502,31729.0,1.0
20150414,10:00:00.000,ID000C2V6W8,19.600965,1090826.0,1.0
20150414,10:00:00.000,ID000C2VSX9,21.642857,660463.0,1.0
20150414,10:00:00.000,ID000C2WYY4,2.3567865,332635.0,1.0
20150414,10:00:00.000,ID000C30552,7.8276067,305592.0,1.0
20150414,10:00:00.000,ID000C34K73,5.5994406,2057972.0,1.0
20150414,10:00:00.000,ID000C37MN8,29.113276,24126.0,1.0
20150414,10:00:00.000,ID000C38N82,89.989746,169006.0,1.0
20150414,10:00:00.000,ID000C3J4X4,49.5391,23462.0,1.0
20150414,10:00:00.000,ID000C3M059,14.490501,63433.0,1.0
20150414,10:00:00.000,ID000C3SMF4,7.419336,67863.0,1.0
20150414,10:00:00.000,ID000C3VX11,35.306286,41650.0,1.0
20150414,10:00:00.000,ID000C3VY28,46.50226,126845.0,1.0
20150414,10:00:00.000,ID000C3YBM3,11.184429,160896.0,1.0
20150414,10:00:00.000,ID000C400W1,14.786302,2061.0,1.0
20150414,10:00:00.000,ID000C41NX9,35.710453,918.0,1.0
20150414,10:00:00.000,ID000C41VP0,15.388993,8713.0,1.0
20150414,10:00:00.000,ID000C4DNY5,27.162785,148816.0,1.0
20150414,10:00:00.000,ID000C4K9S5,3.5717847,112792.0,1.0
20150414,10:00:00.000,ID000C4W9D8,3.5422046,18021.0,1.0
20150414,10:00:00.000,ID000C5XT13,51.37171,31123.0,1.0
20150414,10:00:00.000,ID000C68VC2,67.810905,87602.0,1.0
20150414,10:00:00.000,ID000C6K5W3,3.3972626,6641700.0,1.0
20150414,10:00:00.000,ID000C6XDQ9,30.73789,8481.0,1.0
20150414,10:00:00.000,ID000C8L0S4,12.764908,1090920.0,1.0
20150414,10:00:00.000,ID000CBQ7S7,83.276085,7884.0,1.0
20150414,10:00:00.000,ID000CBZN20,70.63386,7952.0,1.0
20150414,10:00:00.000,ID000CC2BV8,53.04387,4811.0,1.0
20150414,10:00:00.000,ID000CCVZZ9,93.756966,672162.0,1.0
20150414,10:00:00.000,ID000CCYKT6,36.797516,4222.0,1.0
20150414,10:00:00.000,ID000CDYGR5,146.74098,2025.0,1.0
20150414,10:00:00.000,ID000CDZNC5,108.21429,14469.0,1.0
20150414,10:00:00.000,ID000CGDKG4,21.289965,20584.0,1.0
20150414,10:00:00.000,ID000CGWPH1,90.56147,7185.0,1.0
20150414,10:00:00.000,ID000CK4S96,8.618872,33672.0,1.0
20150414,10:00:00.000,ID000CKDZV5,5.6201997,13806.0,1.0
20150414,10:00:00.000,ID000CKYDB3,19.963846,287801.0,1.0
20150414,10:00:00.000,ID000CLKVQ0,52.497765,93432.0,1.0
20150414,10:00:00.000,ID000CMY116,28.108393,84973.0,1.0
20150414,10:00:00.000,ID000CNV8Z5,33.573296,10272.0,1.0
20150414,10:00:00.000,ID000CP20R8,12.959736,16391.0,1.0
20150414,10:00:00.000,ID000CPBD63,77.89985,1493773.0,1.0
20150414,10:00:00.000,ID000CPGFC6,13.554709,15962.0,1.0
20150414,10:00:00.000,ID000CPGPH9,60.624203,59658.0,1.0
20150414,10:00:00.000,ID000CQPKC3,68.84619,6032.0,1.0
20150414,10:00:00.000,ID000CRQVF3,33.043606,19192.0,1.0
20150414,10:00:00.000,ID000CSHJ86,20.067907,263517.0,1.0
20150414,10:00:00.000,ID000CSHL18,66.16193,411902.0,1.0
20150414,10:00:00.000,ID000CT5G92,24.16316,932011.0,1.0
20150414,10:00:00.000,ID000CTSXY2,10.615521,81031.0,1.0
20150414,10:00:00.000,ID000CTT0J0,60.334465,12987.0,1.0
20150414,10:00:00.000,ID000CVSV53,63.034733,24884.0,1.0
20150414,10:00:00.000,ID000CWMDK0,13.702933,19853.0,1.0
20150414,10:00:00.000,ID000CYR5S0,14.0770445,144021.0,1.0
20150414,10:00:00.000,ID000D03WR1,17.385643,468574.0,1.0
20150414,10:00:00.000,ID000D0H0S5,0.9713332,1471031.0,1.0
20150414,10:00:00.000,ID000D14Y85,38.038517,5379.0,1.0
20150414,10:00:00.000,ID000D16BC8,81.8373,8130.0,1.0
20150414,10:00:00.000,ID000D1FGT9,21.234941,32369.0,1.0
20150414,10:00:00.000,ID000D2PYX2,4.435521,275509.0,1.0
20150414,10:00:00.000,ID000D32Q35,0.89664364,428026.0,1.0
20150414,10:00:00.000,ID000D54HT0,85.560104,40691.0,1.0
20150414,10:00:00.000,ID000D8KQ89,8.093826,35814.0,1.0
20150414,10:00:00.000,ID000D9L3W0,39.178707,49993.0,1.0
20150414,10:00:00.000,ID000D9T3K5,28.638327,7844.0,1.0
20150414,10:00:00.000,ID000DBNN31,29.245869,17259.0,1.0
20150414,10:00:00.000,ID000DCK8W3,8.367442,2668091.0,1.0
20150414,10:00:00.000,ID000DD3GQ9,38.126625,83500.0,1.0
20150414,10:00:00.000,ID000DD5WS0,47.01001,5421.0,1.0
20150414,10:00:00.000,ID000DDXHG5,36.5437,16353.0,1.0
20150414,10:00:00.000,ID000DHXQT2,87.28913,92092.0,1.0
20150414,10:00:00.000,ID000DLVF73,19.65433,13961.0,1.0
20150414,10:00:00.000,ID000DM2M32,21.735783,1298048.0,1.0
20150414,10:00:00.000,ID000DMFMD7,17.881367,8038.0,1.0
20150414,10:00:00.000,ID000DMZS88,61.209652,10474.0,1.0
20150414,10:00:00.000,ID000DPM8Q9,9.606104,110445.0,1.0
20150414,10:00:00.000,ID000DQ77T3,31.91227,80206.0,1.0
20150414,10:00:00.000,ID000DQSH27,17.06079,1221536.0,1.0
20150414,10:00:00.000,ID000DQWVG6,6.473993,18408.0,1.0
20150414,10:00:00.000,ID000DVJ5K2,15.190347,534765.0,1.0
20150414,10:00:00.000,ID000DW75D1,3.9873838,1979075.0,1.0
20150414,10:00:00.000,ID000DX14M8,65.54289,5400.0,1.0
20150414,10:00:00.000,ID000DXH432,15.581264,231251.0,1.0
20150414,10:00:00.000,ID000DZ5L87,35.71981,55567.0,1.0
20150414,10:00:00.000,ID000DZG349,42.303093,1628908.0,1.0
20150414,10:00:00.000,ID000F09217,26.084812,50649.0,1.0
20150414,10:00:00.000,ID000F45Y40,46.830456,57394.0,1.0
20150414,10:00:00.000,ID000F4LHP6,16.612524,288532.0,1.0
20150414,10:00:00.000,ID000F5L3Q3,47.35877,33969.0,1.0
20150414,10:00:00.000,ID000F5P2F3,16.612524,23104.0,1.0
20150414,10:00:00.000,ID000F6L4Q9,17.426315,3212141.0,1.0
20150414,10:00:00.000,ID000F6YSV6,17.91463,5335.0,1.0
20150414,10:00:00.000,ID000F79RP1,6.8610806,28934.0,1.0
20150414,10:00:00.000,ID000F7KW95,13.087767,185852.0,1.0
20150414,10:00:00.000,ID000F8TYC6,55.98822,497606.0,1.0
20150414,10:00:00.000,ID000F8Z6P6,26.114107,76844.0,1.0
20150414,10:00:00.000,ID000F93K14,30.033821,146898.0,1.0
20150414,10:00:00.000,ID000FBCLZ0,17.518753,205611.0,1.0
20150414,10:00:00.000,ID000FD8FS2,13.018896,30373.0,1.0
20150414,10:00:00.000,ID000FF3QZ0,226.21065,344.0,1.0
20150414,10:00:00.000,ID000FG1LV5,33.10741,59900.0,1.0
20150414,10:00:00.000,ID000FHZ630,12.604993,1275246.0,1.0
20150414,10:00:00.000,ID000FHZBB0,12.600208,217603.0,1.0
20150414,10:00:00.000,ID000FJH6R0,39.957043,42510.0,1.0
20150414,10:00:00.000,ID000FMPVW3,7.7001934,4293917.0,1.0
20150414,10:00:00.000,ID000FNBYB3,19.467552,24432.0,1.0
20150414,10:00:00.000,ID000FNNYL9,18.021614,380544.0,1.0
20150414,10:00:00.000,ID000FQP7Q4,20.036507,5233.0,1.0
20150414,10:00:00.000,ID000FQS3G1,15.04596,952194.0,1.0
20150414,10:00:00.000,ID000FR1Q22,81.125465,187836.0,1.0
20150414,10:00:00.000,ID000FT9S80,33.27841,11366.0,1.0
20150414,10:00:00.000,ID000FV67D8,13.418966,728739.0,1.0
20150414,10:00:00.000,ID000FWSVR4,19.635805,129427.0,1.0
20150414,10:00:00.000,ID000FX2H28,53.194527,46290.0,1.0
20150414,10:00:00.000,ID000FYF662,62.746567,11044.0,1.0
20150414,10:00:00.000,ID000FYX2H9,34.543163,27449.0,1.0
20150414,10:00:00.000,ID000G1VQF1,11.137275,583071.0,1.0
20150414,10:00:00.000,ID000G4KJC6,18.184303,24966.0,1.0
20150414,10:00:00.000,ID000G6J4S9,18.1881,88303.0,1.0
20150414,10:00:00.000,ID000GB7900,43.585865,21443.0,1.0
20150414,10:00:00.000,ID000GFPVK0,32.24313,8931.0,1.0
20150414,10:00:00.000,ID000GM5V54,26.180866,83376.0,1.0
20150414,10:00:00.000,ID000GM9940,7.10325,30942.0,1.0
20150414,10:00:00.000,ID000GM9C07,19.846445,309728.0,1.0
20150414,10:00:00.000,ID000GP1HQ9,122.498604,61414.0,1.0
20150414,10:00:00.000,ID000GQH568,29.800377,135811.0,1.0
20150414,10:00:00.000,ID000GSDST3,7.6057568,3234.0,1.0
20150414,10:00:00.000,ID000GVXBH4,68.2058,22154.0,1.0
20150414,10:00:00.000,ID000GY6V57,39.507076,37354.0,1.0
20150414,10:00:00.000,ID000GZ0GF2,12.756903,26621.0,1.0
20150414,10:00:00.000,ID000H291V0,121.85898,3669.0,1.0
20150414,10:00:00.000,ID000H2BF55,12.172556,111507.0,1.0
20150414,10:00:00.000,ID000H461C0,5.126213,82094.0,1.0
20150414,10:00:00.000,ID000H4S5W5,36.192142,187112.0,1.0
20150414,10:00:00.000,ID000H50NB6,25.607195,32987.0,1.0
20150414,10:00:00.000,ID000H729M9,36.322887,74885.0,1.0
20150414,10:00:00.000,ID000H7G3V7,8.097525,233703.0,1.0
20150414,10:00:00.000,ID000H90QG6,10.383228,2696959.0,1.0
20150414,10:00:00.000,ID000H9N719,171.14156,5655.0,1.0
20150414,10:00:00.000,ID000HBS7R1,35.437027,4909.0,1.0
20150414,10:00:00.000,ID000HF3Y54,2.9284198,73939.0,1.0
20150414,10:00:00.000,ID000HFPD29,89.454865,7232.0,1.0
20150414,10:00:00.000,ID000HH0HR6,47.83825,358823.0,1.0
20150414,10:00:00.000,ID000HHBQD9,153.99825,11021.0,1.0
20150414,10:00:00.000,ID000HHH3S8,25.431402,6843.0,1.0
20150414,10:00:00.000,ID000HJTKL0,18.733782,942159.0,1.0
20150414,10:00:00.000,ID000HKMFG1,18.184303,79290.0,1.0
20150414,10:00:00.000,ID000HL0067,58.45172,1484.0,1.0
20150414,10:00:00.000,ID000HST070,11.147272,158695.0,1.0
20150414,10:00:00.000,ID000HT2H25,24.595768,2419.0,1.0
20150414,10:00:00.000,ID000HW0214,42.8387,4767.0,1.0
20150414,10:00:00.000,ID000HXJ2N8,145.35129,103866.0,1.0
20150414,10:00:00.000,ID000J355C2,18.442944,49273.0,1.0
20150414,10:00:00.000,ID000J93ZS8,84.09665,7424.0,1.0
20150414,10:00:00.000,ID000J9PL96,3.2944722,130497.0,1.0
20150414,10:00:00.000,ID000JDLX22,12.19365,487575.0,1.0
20150414,10:00:00.000,ID000JJQTP8,36.312214,6522.0,1.0
20150414,10:00:00.000,ID000JKR6K9,33.323772,13683.0,1.0
20150414,10:00:00.000,ID000JN9C93,8.152038,920579.0,1.0
20150414,10:00:00.000,ID000JNDVB3,1.5455549,309656.0,1.0
20150414,10:00:00.000,ID000JT2P43,7.7721443,75328.0,1.0
20150414,10:00:00.000,ID000JX4JW5,29.236015,698292.0,1.0
20150414,10:00:00.000,ID000K00HV4,20.065239,262486.0,1.0
20150414,10:00:00.000,ID000K1QKV7,6.9464684,130269.0,1.0
20150414,10:00:00.000,ID000K2DLL8,15.255883,247587.0,1.0
20150414,10:00:00.000,ID000K65GY5,7.450288,11245070.0,1.0
20150414,10:00:00.000,ID000K79NK9,8.926364,143656.0,1.0
20150414,10:00:00.000,ID000KDG6T6,55.6983,143813.0,1.0
20150414,10:00:00.000,ID000KJS3T7,79.47649,54584.0,1.0
20150414,10:00:00.000,ID000KL72Y1,58.302174,65071.0,1.0
20150414,10:00:00.000,ID000KVBD43,1.9190023,1085945.0,1.0
20150414,10:00:00.000,ID000KXQMX1,44.405018,76650.0,1.0
20150414,10:00:00.000,ID000KXS3S7,50.139084,5876.0,1.0
20150414,10:00:00.000,ID000L0JMY9,7.4319744,19625.0,1.0
20150414,10:00:00.000,ID000L6W5T4,9.08775,428469.0,1.0
20150414,10:00:00.000,ID000LCKBR3,26.507643,332185.0,1.0
20150414,10:00:00.000,ID000LCRBK3,32.700687,1635.0,1.0
20150414,10:00:00.000,ID000LDZ491,19.36349,32873.0,1.0
20150414,10:00:00.000,ID000LHT3W5,22.071764,41925.0,1.0
20150414,10:00:00.000,ID000LW3MC0,32.95289,452984.0,1.0
20150414,10:00:00.000,ID000LWNWP2,34.922394,779.0,1.0
20150414,10:00:00.000,ID000LXHQ25,6.4518285,279473.0,1.0
20150414,10:00:00.000,ID000M2VPB8,7.413487,82307.0,1.0
20150414,10:00:00.000,ID000M3HZF6,5.8108726,1719640.0,1.0
20150414,10:00:00.000,ID000M3SN89,19.072596,151010.0,1.0
20150414,10:00:00.000,ID000MDN4R3,108.83791,20090.0,1.0
20150414,10:00:00.000,ID000MF6B19,27.976603,91257.0,1.0
20150414,10:00:00.000,ID000MJGT84,74.32268,732.0,1.0
20150414,10:00:00.000,ID000MLFDZ5,20.624653,8016.0,1.0
20150414,10:00:00.000,ID000MLT0K4,52.975437,15749.0,1.0
20150414,10:00:00.000,ID000MM8ZX4,64.41689,11691.0,1.0
20150414,10:00:00.000,ID000MT6W40,43.759247,22182.0,1.0
20150414,10:00:00.000,ID000N0B153,126.36831,157046.0,1.0
20150414,10:00:00.000,ID000N17TD6,8.537333,130862.0,1.0
20150414,10:00:00.000,ID000N2BZ81,7.0503926,363952.0,1.0
20150414,10:00:00.000,ID000N4B6Z1,64.58232,25483.0,1.0
20150414,10:00:00.000,ID000N57Q34,11.543594,98489.0,1.0
20150414,10:00:00.000,ID000NCTVD3,31.66679,76234.0,1.0
20150414,10:00:00.000,ID000ND1Y18,12.181968,284670.0,1.0
20150414,10:00:00.000,ID000NH2QV2,56.41214,56840.0,1.0
20150414,10:00:00.000,ID000NJGLM4,54.741817,11225.0,1.0
20150414,10:00:00.000,ID000NK6KD4,2.5364847,560417.0,1.0
20150414,10:00:00.000,ID000NKFQC2,5.80878,232704.0,1.0
20150414,10:00:00.000,ID000NPC987,3.0167234,1923452.0,1.0
20150414,10:00:00.000,ID000NQV2C4,103.19735,541153.0,1.0
20150414,10:00:00.000,ID000NQWJL6,20.82471,1025068.0,1.0
20150414,10:00:00.000,ID000NQXR55,131.2485,18952.0,1.0
20150414,10:00:00.000,ID000NSV604,19.5174,891038.0,1.0
20150414,10:00:00.000,ID000NSXPT9,26.496283,207410.0,1.0
20150414,10:00:00.000,ID000P2BT47,34.42576,24693.0,1.0
20150414,10:00:00.000,ID000P3QSP8,43.137596,196110.0,1.0
20150414,10:00:00.000,ID000P3R5F8,49.17959,39113.0,1.0
20150414,10:00:00.000,ID000P48N13,240.19585,22208.0,1.0
20150414,10:00:00.000,ID000P5DR42,1.1669309,138182.0,1.0
20150414,10:00:00.000,ID000P78VN4,33.99884,24128.0,1.0
20150414,10:00:00.000,ID000P92ML8,16.676281,111570.0,1.0
20150414,10:00:00.000,ID000PDCRL7,23.50705,54887.0,1.0
20150414,10:00:00.000,ID000PFYVK0,7.1694517,4321.0,1.0
20150414,10:00:00.000,ID000PG2G17,23.590048,364775.0,1.0
20150414,10:00:00.000,ID000PJ8DQ5,53.4516,27467.0,1.0
20150414,10:00:00.000,ID000PK2ZM3,12.153878,2971.0,1.0
20150414,10:00:00.000,ID000PK8MG3,31.037083,40016.0,1.0
20150414,10:00:00.000,ID000PKFQD9,4.4088984,32944.0,1.0
20150414,10:00:00.000,ID000PLZQH1,59.176445,105614.0,1.0
20150414,10:00:00.000,ID000PM21L5,15.1129675,2837.0,1.0
20150414,10:00:00.000,ID000PN3YM9,45.090706,13066.0,1.0
20150414,10:00:00.000,ID000PP58Y6,2.798994,388699.0,1.0
20150414,10:00:00.000,ID000PPDXX3,28.918493,53647.0,1.0
20150414,10:00:00.000,ID000PQHT57,10.364551,9890.0,1.0
20150414,10:00:00.000,ID000PQKTQ0,20.890873,188271.0,1.0
20150414,10:00:00.000,ID000PRGVZ8,6.9737387,30921.0,1.0
20150414,10:00:00.000,ID000PVLRP3,34.733757,86141.0,1.0
20150414,10:00:00.000,ID000PYLP80,10.759724,134915.0,1.0
20150414,10:00:00.000,ID000PZTRV9,5.620939,65909.0,1.0
20150414,10:00:00.000,ID000Q4S289,4.5057735,629661.0,1.0
20150414,10:00:00.000,ID000Q5VT38,1.2057545,142092.0,1.0
20150414,10:00:00.000,ID000Q64F54,34.036194,3306.0,1.0
20150414,10:00:00.000,ID000Q7BSQ3,6.202925,658716.0,1.0
20150414,10:00:00.000,ID000Q94ZV5,6.394456,190920.0,1.0
20150414,10:00:00.000,ID000Q9TVP4,55.323494,51502.0,1.0
20150414,10:00:00.000,ID000QB04X1,47.30445,1111.0,1.0
20150414,10:00:00.000,ID000QC7FM9,4.3312507,89378.0,1.0
20150414,10:00:00.000,ID000QCSZR7,4.8733044,363974.0,1.0
20150414,10:00:00.000,ID000QDB5J8,13.466658,18448.0,1.0
20150414,10:00:00.000,ID000QDC320,14.368484,5442.0,1.0
20150414,10:00:00.000,ID000QDCWV4,30.245546,973718.0,1.0
20150414,10:00:00.000,ID000QGZPH3,6.0942187,66847.0,1.0
20150414,10:00:00.000,ID000QH2MN7,39.10587,410610.0,1.0
20150414,10:00:00.000,ID000QJ5PT7,6.3724504,195428.0,1.0
20150414,10:00:00.000,ID000QLKZD0,22.809034,6131.0,1.0
20150414,10:00:00.000,ID000QLTYJ8,6.6764946,63232.0,1.0
20150414,10:00:00.000,ID000QMPFL8,121.92943,32278.0,1.0
20150414,10:00:00.000,ID000QQCVC8,8.917291,750091.0,1.0
20150414,10:00:00.000,ID000QSDXN7,44.364994,110840.0,1.0
20150414,10:00:00.000,ID000QTWZ31,50.993862,79086.0,1.0
20150414,10:00:00.000,ID000QX19J7,30.692945,1352992.0,1.0
20150414,10:00:00.000,ID000QX7NK8,30.415382,1843951.0,1.0
20150414,10:00:00.000,ID000R0F0X6,6.6812983,86789.0,1.0
20150414,10:00:00.000,ID000R2F428,4.694346,8329.0,1.0
20150414,10:00:00.000,ID000RG6D72,7.1657543,42651.0,1.0
20150414,10:00:00.000,ID000RJ13V6,2.2103655,138466.0,1.0
20150414,10:00:00.000,ID000RJM478,18.114748,186434.0,1.0
20150414,10:00:00.000,ID000RK4NX4,16.796633,9369.0,1.0
20150414,10:00:00.000,ID000RKCLR6,13.787976,34466.0,1.0
20150414,10:00:00.000,ID000RRRLH6,184.05673,3890.0,1.0
20150414,10:00:00.000,ID000RSPBY9,140.61604,17160.0,1.0
20150414,10:00:00.000,ID000TDB8V5,44.95734,21333.0,1.0
20150414,10:00:00.000,ID000TFZP37,4.718533,1731500.0,1.0
20150414,10:00:00.000,ID000TG1N00,8.164311,283869.0,1.0
20150414,10:00:00.000,ID000TVW0H5,14.72874,63813.0,1.0
20150414,10:00:00.000,ID000V22RX2,58.221214,31171.0,1.0
20150414,10:00:00.000,ID000V4WX80,6.188875,64811.0,1.0
20150414,10:00:00.000,ID000VGFVT3,96.77903,64307.0,1.0
20150414,10:00:00.000,ID000VH0T67,10.548966,127720.0,1.0
20150414,10:00:00.000,ID000W3MPK5,12.678726,34092.0,1.0
20150414,10:00:00.000,ID000W90780,25.759285,62616.0,1.0
20150414,10:00:00.000,ID0015QF8P3,62.22723,3831.0,1.0
20150414,10:00:00.000,ID001BQZ142,40.239876,52398.0,1.0
20150414,10:00:00.000,ID001DNWP10,9.019699,450954.0,1.0
20150414,10:00:00.000,ID001LJQNS3,1.6964128,26136.0,1.0
20150414,10:00:00.000,ID001LRJQB4,224.2548,866.0,1.0
20150414,10:00:00.000,ID001MM1KT7,4.272831,5426466.0,1.0
20150414,10:00:00.000,ID001MM9Y82,8.124822,1633388.0,1.0
20150414,10:00:00.000,ID001P1Z4F4,99.36284,155078.0,1.0
20150414,10:00:00.000,ID001QCR6S9,1.389091,7568632.0,1.0
20150414,10:00:00.000,ID001QXT246,7.809119,102740.0,1.0
20150414,10:00:00.000,ID001QXTNL1,2.4078116,272689.0,1.0
20150414,10:00:00.000,ID001R34D26,52.37508,4463.0,1.0
20150414,10:00:00.000,ID001XVXHF2,25.927383,20894.0,1.0
20150414,10:00:00.000,ID001YN3L81,0.8127489,318562.0,1.0
20150414,10:00:00.000,ID0025RP8D1,8.570805,27979.0,1.0
20150414,10:00:00.000,ID0027J63S3,3.0201178,49897.0,1.0
20150414,10:00:00.000,ID002CR6DZ9,29.084532,3515.0,1.0
20150414,10:00:00.000,ID002GJZV45,51.187706,6198.0,1.0
20150414,10:00:00.000,ID002XQH5N6,23.507282,18712.0,1.0
20150414,10:00:00.000,ID002YMXRJ3,8.820637,13796.0,1.0
20150414,10:00:00.000,ID0032JYVT2,19.11801,10411.0,1.0
20150414,10:00:00.000,ID00337BX36,3.5749211,2067954.0,1.0
20150414,10:00:00.000,ID003G4DHL2,5.7490115,283516.0,1.0
20150414,10:00:00.000,ID003GW1860,20.010868,118763.0,1.0
20150414,10:00:00.000,ID003T0P9C1,82.73176,24179.0,1.0
20150414,10:00:00.000,ID003T4KGT4,3.3381026,272901.0,1.0
20150414,10:00:00.000,ID003T4Y470,99.76586,146174.0,1.0
20150414,10:00:00.000,ID00423N060,50.429924,31421.0,1.0
20150414,10:00:00.000,ID0042FK271,33.36113,48311.0,1.0
20150414,10:00:00.000,ID00443M586,6.735366,14730.0,1.0
20150414,10:00:00.000,ID00468ZSV3,12.300579,6420.0,1.0
20150414,10:00:00.000,ID004D7WJX8,84.28468,54161.0,1.0
20150414,10:00:00.000,ID004V7D7P4,10.530479,5333.0,1.0
