Date,Time,Id,CleanMid,CumVolume,IsOpen
20170112,10:00:00.000,ID000BWKSN7,31.684841,91100.0,1.0
20170112,10:00:00.000,ID000BWPGB1,72.22745,8661.0,1.0
20170112,10:00:00.000,ID000BWPKS4,8.024532,59561.0,1.0
20170112,10:00:00.000,ID000BWYKD0,18.444973,154333.0,1.0
20170112,10:00:00.000,ID000BWZDP2,52.779686,328556.0,1.0
20170112,10:00:00.000,ID000BX25G3,5.2312927,369298.0,1.0
20170112,10:00:00.000,ID000BX2SH2,5.9041038,2093057.0,1.0
20170112,10:00:00.000,ID000BX3LS4,66.14226,10406.0,1.0
20170112,10:00:00.000,ID000BX4S53,107.933495,92218.0,1.0
20170112,10:00:00.000,ID000BX7J69,6.8520546,296315.0,1.0
20170112,10:00:00.000,ID000BX9VY9,53.99075,77411.0,1.0
20170112,10:00:00.000,ID000BXF9J8,23.88448,4383.0,1.0
20170112,10:00:00.000,ID000BXG658,37.159325,39338.0,1.0
20170112,10:00:00.000,ID000BXH3S9,11.705463,149442.0,1.0
20170112,10:00:00.000,ID000BXJSZ4,3.316712,46526.0,1.0
20170112,10:00:00.000,ID000BXNGD9,3.5668986,227660.0,1.0
20170112,10:00:00.000,ID000BXPWF0,23.58156,20594.0,1.0
20170112,10:00:00.000,ID000BXR7X3,14.4018,4985.0,1.0
20170112,10:00:00.000,ID000BXRMP9,22.365475,486314.0,1.0
20170112,10:00:00.000,ID000BY20V5,4.9845333,50582.0,1.0
20170112,10:00:00.000,ID000BYLHP4,8.270901,3786229.0,1.0
20170112,10:00:00.000,ID000BYVJ33,21.509354,174083.0,1.0
20170112,10:00:00.000,ID000BYWWW1,2.5869253,733801.0,1.0
20170112,10:00:00.000,ID000BZ1Z64,16.654902,49081.0,1.0
20170112,10:00:00.000,ID000BZ6048,13.753719,258947.0,1.0
20170112,10:00:00.000,ID000BZG270,19.074385,118277.0,1.0
20170112,10:00:00.000,ID000BZT267,9.844485,80646.0,1.0
20170112,10:00:00.000,ID000BZWM96,22.9515,76588.0,1.0
20170112,10:00:00.000,ID000BZZ7W0,8.742171,211536.0,1.0
20170112,10:00:00.000,ID000BZZK79,7.1085486,164284.0,1.0
20170112,10:00:00.000,ID000C02Z87,18.681314,189959.0,1.0
20170112,10:00:00.000,ID000C03WJ1,12.785599,49317.0,1.0
20170112,10:00:00.000,ID000C04CZ6,2.8599083,3853077.0,1.0
20170112,10:00:00.000,ID000C04FX1,5.8590565,937931.0,1.0
20170112,10:00:00.000,ID000C059M6,6.265172,3156574.0,1.0
20170112,10:00:00.000,ID000C05R19,4.797049,3125255.0,1.0
20170112,10:00:00.000,ID000C0M876,40.794765,314820.0,1.0
20170112,10:00:00.000,ID000C0TD50,6.83068,497265.0,1.0
20170112,10:00:00.000,ID000C0V0Z2,101.94336,4091.0,1.0
20170112,10:00:00.000,ID000C0YDJ9,56.48867,243816.0,1.0
20170112,10:00:00.000,ID000C0YGB0,55.250034,690966.0,1.0
20170112,10:00:00.000,ID000C1HSN8,113.85423,190626.0,1.0
20170112,10:00:00.000,ID000C1M473,51.654453,668068.0,1.0
20170112,10:00:00.000,ID000C1PN69,8.403233,8683.0,1.0
20170112,10:00:00.000,ID000C1Q594,21.045298,227443.0,1.0
20170112,10:00:00.000,ID000C1V3Z4,82.84146,162385.0,1.0
20170112,10:00:00.000,ID000C1W6R5,33.30283,293293.0,1.0
20170112,10:00:00.000,ID000C20331,9.700946,1667555.0,1.0
20170112,10:00:00.000,ID000C21XN2,23.469204,3173.0,1.0
20170112,10:00:00.000,ID000C23BS3,8.210093,382138.0,1.0
20170112,10:00:00.000,ID000C2C436,45.717007,67038.0,1.0
20170112,10:00:00.000,ID000C2HXV6,44.37083,113553.0,1.0
20170112,10:00:00.000,ID000C2P0S3,39.25295,6855.0,1.0
20170112,10:00:00.000,ID000C2QN48,3.6922488,1010476.0,1.0
20170112,10:00:00.000,ID000C2V319,18.4183,228551.0,1.0
20170112,10:00:00.000,ID000C2V6W8,14.951202,1530214.0,1.0
20170112,10:00:00.000,ID000C2VSX9,28.289211,390425.0,1.0
20170112,10:00:00.000,ID000C2WYY4,2.2278337,844933.0,1.0
20170112,10:00:00.000,ID000C30552,11.881169,67695.0,1.0
20170112,10:00:00.000,ID000C34K73,5.090525,1634394.0,1.0
20170112,10:00:00.000,ID000C37MN8,24.402998,56537.0,1.0
20170112,10:00:00.000,ID000C38N82,82.49947,206816.0,1.0
20170112,10:00:00.000,ID000C3J4X4,52.074394,28377.0,1.0
20170112,10:00:00.000,ID000C3M059,8.678048,869347.0,1.0
20170112,10:00:00.000,ID000C3SMF4,5.5510406,333513.0,1.0
20170112,10:00:00.000,ID000C3VX11,45.02963,8930.0,1.0
20170112,10:00:00.000,ID000C3VY28,45.8884,75486.0,1.0
20170112,10:00:00.000,ID000C3YBM3,12.071858,226562.0,1.0
20170112,10:00:00.000,ID000C41VP0,5.5225606,121405.0,1.0
20170112,10:00:00.000,ID000C4DNY5,35.081722,102538.0,1.0
20170112,10:00:00.000,ID000C4K9S5,3.2434278,90227.0,1.0
20170112,10:00:00.000,ID000C5XT13,41.0638,17528.0,1.0
20170112,10:00:00.000,ID000C68VC2,50.681,29592.0,1.0
20170112,10:00:00.000,ID000C6K5W3,2.5811238,6361876.0,1.0
20170112,10:00:00.000,ID000C6XDQ9,29.966478,4950.0,1.0
20170112,10:00:00.000,ID000C8L0S4,17.442179,736407.0,1.0
20170112,10:00:00.000,ID000C9PMR1,16.732758,9432.0,1.0
20170112,10:00:00.000,ID000C9S6S2,52.982655,14754.0,1.0
20170112,10:00:00.000,ID000CBQ7S7,63.666626,8591.0,1.0
20170112,10:00:00.000,ID000CBZN20,67.800476,9395.0,1.0
20170112,10:00:00.000,ID000CC2BV8,15.751756,51154.0,1.0
20170112,10:00:00.000,ID000CCVZZ9,77.20965,658319.0,1.0
20170112,10:00:00.000,ID000CCYKT6,27.420433,5725.0,1.0
20170112,10:00:00.000,ID000CDYGR5,148.47856,1201.0,1.0
20170112,10:00:00.000,ID000CDZNC5,9.469004,56245.0,1.0
20170112,10:00:00.000,ID000CGWPH1,83.975586,17520.0,1.0
20170112,10:00:00.000,ID000CHWG16,50.74877,7559.0,1.0
20170112,10:00:00.000,ID000CKDZV5,5.416299,44576.0,1.0
20170112,10:00:00.000,ID000CKYDB3,15.847314,429438.0,1.0
20170112,10:00:00.000,ID000CLKVQ0,41.050465,279240.0,1.0
20170112,10:00:00.000,ID000CMY116,12.824701,260848.0,1.0
20170112,10:00:00.000,ID000CNV8Z5,30.058657,27983.0,1.0
20170112,10:00:00.000,ID000CPBD63,73.54384,1179739.0,1.0
20170112,10:00:00.000,ID000CPGPH9,60.63641,83933.0,1.0
20170112,10:00:00.000,ID000CQPKC3,80.97012,2729.0,1.0
20170112,10:00:00.000,ID000CRQVF3,33.6202,41712.0,1.0
20170112,10:00:00.000,ID000CS49H2,3.5701523,33974.0,1.0
20170112,10:00:00.000,ID000CSHJ86,16.308706,416963.0,1.0
20170112,10:00:00.000,ID000CSHL18,69.65671,494794.0,1.0
20170112,10:00:00.000,ID000CT5G92,19.20957,1710934.0,1.0
20170112,10:00:00.000,ID000CTT0J0,59.474102,8947.0,1.0
20170112,10:00:00.000,ID000CVSV53,55.302914,56666.0,1.0
20170112,10:00:00.000,ID000CX8086,17.308777,94741.0,1.0
20170112,10:00:00.000,ID000CYR5S0,25.706812,121563.0,1.0
20170112,10:00:00.000,ID000CYXPX3,0.86096096,2282449.0,1.0
20170112,10:00:00.000,ID000D03WR1,17.594269,360916.0,1.0
20170112,10:00:00.000,ID000D16BC8,72.77387,9101.0,1.0
20170112,10:00:00.000,ID000D1FGT9,42.454475,135062.0,1.0
20170112,10:00:00.000,ID000D2PYX2,2.9160929,147346.0,1.0
20170112,10:00:00.000,ID000D32Q35,1.8430927,2191644.0,1.0
20170112,10:00:00.000,ID000D54HT0,81.53552,15825.0,1.0
20170112,10:00:00.000,ID000D8KQ89,8.613924,9782.0,1.0
20170112,10:00:00.000,ID000D9L3W0,42.663506,32171.0,1.0
20170112,10:00:00.000,ID000DB3J41,1.509522,1294164.0,1.0
20170112,10:00:00.000,ID000DBNN31,33.343464,206720.0,1.0
20170112,10:00:00.000,ID000DCK8W3,5.863942,776646.0,1.0
20170112,10:00:00.000,ID000DD3GQ9,29.427677,178919.0,1.0
20170112,10:00:00.000,ID000DD5WS0,48.31248,15074.0,1.0
20170112,10:00:00.000,ID000DDXHG5,71.134605,18503.0,1.0
20170112,10:00:00.000,ID000DHXQT2,80.47939,128949.0,1.0
20170112,10:00:00.000,ID000DM2M32,22.36865,2352376.0,1.0
20170112,10:00:00.000,ID000DM6PM0,279.62057,145643.0,1.0
20170112,10:00:00.000,ID000DMFMD7,19.835543,224374.0,1.0
20170112,10:00:00.000,ID000DMZS88,52.123848,8060.0,1.0
20170112,10:00:00.000,ID000DPM8Q9,3.5103042,150453.0,1.0
20170112,10:00:00.000,ID000DQ77T3,28.328875,85170.0,1.0
20170112,10:00:00.000,ID000DQ7TG9,9.163281,28338.0,1.0
20170112,10:00:00.000,ID000DQSH27,15.423262,660194.0,1.0
20170112,10:00:00.000,ID000DQWVG6,11.233224,12617.0,1.0
20170112,10:00:00.000,ID000DVJ5K2,12.884276,881890.0,1.0
20170112,10:00:00.000,ID000DW75D1,2.4653962,2727542.0,1.0
20170112,10:00:00.000,ID000DX14M8,83.15706,4605.0,1.0
20170112,10:00:00.000,ID000DXH432,12.076593,1349284.0,1.0
20170112,10:00:00.000,ID000DZ5L87,33.980247,64804.0,1.0
20170112,10:00:00.000,ID000DZG349,41.73219,859147.0,1.0
20170112,10:00:00.000,ID000F09217,33.097473,44977.0,1.0
20170112,10:00:00.000,ID000F45Y40,41.33583,61837.0,1.0
20170112,10:00:00.000,ID000F4LHP6,20.778599,82207.0,1.0
20170112,10:00:00.000,ID000F5L3Q3,46.069756,35222.0,1.0
20170112,10:00:00.000,ID000F5P2F3,10.518595,164605.0,1.0
20170112,10:00:00.000,ID000F6YSV6,17.684877,10235.0,1.0
20170112,10:00:00.000,ID000F79RP1,4.3115425,40811.0,1.0
20170112,10:00:00.000,ID000F7KW95,15.1005535,135787.0,1.0
20170112,10:00:00.000,ID000F8TYC6,34.913548,2425541.0,1.0
20170112,10:00:00.000,ID000F8Z6P6,68.62724,125930.0,1.0
20170112,10:00:00.000,ID000F90L24,1.6806467,315016.0,1.0
20170112,10:00:00.000,ID000F93K14,38.500813,62433.0,1.0
20170112,10:00:00.000,ID000FBCBB8,16.634079,48169.0,1.0
20170112,10:00:00.000,ID000FBCLZ0,19.359192,237573.0,1.0
20170112,10:00:00.000,ID000FCM1N4,3.5055048,142585.0,1.0
20170112,10:00:00.000,ID000FD8FS2,12.354462,28132.0,1.0
20170112,10:00:00.000,ID000FG1LV5,22.779112,159074.0,1.0
20170112,10:00:00.000,ID000FH5W54,63.773304,7630.0,1.0
20170112,10:00:00.000,ID000FHTNS3,9.004859,82836.0,1.0
20170112,10:00:00.000,ID000FHZ630,11.064936,1211921.0,1.0
20170112,10:00:00.000,ID000FHZBB0,11.071024,113359.0,1.0
20170112,10:00:00.000,ID000FJH6R0,40.49834,67669.0,1.0
20170112,10:00:00.000,ID000FMPVW3,4.6885037,651716.0,1.0
20170112,10:00:00.000,ID000FNBYB3,21.386673,27359.0,1.0
20170112,10:00:00.000,ID000FNNYL9,17.716408,739240.0,1.0
20170112,10:00:00.000,ID000FQP7Q4,18.130226,19098.0,1.0
20170112,10:00:00.000,ID000FQS3G1,21.776466,218472.0,1.0
20170112,10:00:00.000,ID000FR1Q22,154.57932,127462.0,1.0
20170112,10:00:00.000,ID000FT9S80,35.64979,12992.0,1.0
20170112,10:00:00.000,ID000FV67D8,11.43658,700954.0,1.0
20170112,10:00:00.000,ID000FX2H28,40.215874,69662.0,1.0
20170112,10:00:00.000,ID000FYX2H9,29.8624,29328.0,1.0
20170112,10:00:00.000,ID000G1VQF1,10.780014,557138.0,1.0
20170112,10:00:00.000,ID000G4KJC6,25.924217,48598.0,1.0
20170112,10:00:00.000,ID000G6J4S9,16.107246,47171.0,1.0
20170112,10:00:00.000,ID000G9LML7,26.718006,7800.0,1.0
20170112,10:00:00.000,ID000GB7900,41.15981,29910.0,1.0
20170112,10:00:00.000,ID000GFPVK0,36.884605,7110.0,1.0
20170112,10:00:00.000,ID000GM5V54,32.7721,229489.0,1.0
20170112,10:00:00.000,ID000GM9C07,24.979124,624257.0,1.0
20170112,10:00:00.000,ID000GP1HQ9,228.60435,133514.0,1.0
20170112,10:00:00.000,ID000GQH568,31.677406,101815.0,1.0
20170112,10:00:00.000,ID000GVXBH4,77.44435,34574.0,1.0
20170112,10:00:00.000,ID000GY6V57,9.684974,226755.0,1.0
20170112,10:00:00.000,ID000GZ0GF2,11.83348,26629.0,1.0
20170112,10:00:00.000,ID000H291V0,107.32009,9887.0,1.0
20170112,10:00:00.000,ID000H2BF55,15.889987,102597.0,1.0
20170112,10:00:00.000,ID000H4S5W5,33.26549,123785.0,1.0
20170112,10:00:00.000,ID000H50NB6,28.264866,44009.0,1.0
20170112,10:00:00.000,ID000H729M9,28.824936,110071.0,1.0
20170112,10:00:00.000,ID000H7G3V7,5.2495775,480201.0,1.0
20170112,10:00:00.000,ID000H90QG6,6.5048127,5811663.0,1.0
20170112,10:00:00.000,ID000HF3Y54,3.1780832,161405.0,1.0
20170112,10:00:00.000,ID000HFPD29,67.558,107006.0,1.0
20170112,10:00:00.000,ID000HH0HR6,43.7933,633313.0,1.0
20170112,10:00:00.000,ID000HHBQD9,133.22835,70867.0,1.0
20170112,10:00:00.000,ID000HHH3S8,23.786768,11308.0,1.0
20170112,10:00:00.000,ID000HJ1YM9,43.81881,537.0,1.0
20170112,10:00:00.000,ID000HJTKL0,17.08747,3377854.0,1.0
20170112,10:00:00.000,ID000HKMFG1,15.505674,66047.0,1.0
20170112,10:00:00.000,ID000HL0067,67.98835,1780.0,1.0
20170112,10:00:00.000,ID000HLFD90,4.2639074,660533.0,1.0
20170112,10:00:00.000,ID000HST070,10.7704315,177655.0,1.0
20170112,10:00:00.000,ID000HT2H25,16.971355,13319.0,1.0
20170112,10:00:00.000,ID000HV4HM6,0.90144604,468111.0,1.0
20170112,10:00:00.000,ID000HW0214,48.464725,12392.0,1.0
20170112,10:00:00.000,ID000HXJ2N8,133.57607,62816.0,1.0
20170112,10:00:00.000,ID000J355C2,18.580988,112715.0,1.0
20170112,10:00:00.000,ID000J93ZS8,17.729425,50045.0,1.0
20170112,10:00:00.000,ID000J9PL96,5.24286,437649.0,1.0
20170112,10:00:00.000,ID000JD0TP9,5.898494,3835.0,1.0
20170112,10:00:00.000,ID000JDLX22,17.519646,460478.0,1.0
20170112,10:00:00.000,ID000JJQTP8,43.245403,82697.0,1.0
20170112,10:00:00.000,ID000JKR6K9,13.972413,19123.0,1.0
20170112,10:00:00.000,ID000JN9C93,5.564429,3336013.0,1.0
20170112,10:00:00.000,ID000JNDVB3,1.2562101,80153.0,1.0
20170112,10:00:00.000,ID000JQF0D0,8.547962,75665.0,1.0
20170112,10:00:00.000,ID000JT2P43,9.578831,157119.0,1.0
20170112,10:00:00.000,ID000JX4JW5,30.65183,677344.0,1.0
20170112,10:00:00.000,ID000K00HV4,5.691911,564707.0,1.0
20170112,10:00:00.000,ID000K1QKV7,6.3213234,42552.0,1.0
20170112,10:00:00.000,ID000K2DLL8,11.407877,137466.0,1.0
20170112,10:00:00.000,ID000K65GY5,5.377205,9101038.0,1.0
20170112,10:00:00.000,ID000K79NK9,5.339867,757203.0,1.0
20170112,10:00:00.000,ID000KDG6T6,41.459824,183446.0,1.0
20170112,10:00:00.000,ID000KJS3T7,94.326454,33696.0,1.0
20170112,10:00:00.000,ID000KL72Y1,65.05788,212527.0,1.0
20170112,10:00:00.000,ID000KR9YG6,50.649,1364.0,1.0
20170112,10:00:00.000,ID000KRXV57,9.107038,47168.0,1.0
20170112,10:00:00.000,ID000KXQMX1,20.338543,151323.0,1.0
20170112,10:00:00.000,ID000KXS3S7,35.332417,2003.0,1.0
20170112,10:00:00.000,ID000L0JMY9,5.3314114,0.0,1.0
20170112,10:00:00.000,ID000L6W5T4,4.5726447,20913.0,1.0
20170112,10:00:00.000,ID000LCKBR3,17.294395,740965.0,1.0
20170112,10:00:00.000,ID000LHT3W5,20.0105,135450.0,1.0
20170112,10:00:00.000,ID000LW3MC0,33.55886,546563.0,1.0
20170112,10:00:00.000,ID000LXHQ25,8.366379,92881.0,1.0
20170112,10:00:00.000,ID000M2VPB8,4.933235,1474693.0,1.0
20170112,10:00:00.000,ID000M3HZF6,4.134275,2365620.0,1.0
20170112,10:00:00.000,ID000M3SN89,17.844898,242254.0,1.0
20170112,10:00:00.000,ID000MDN4R3,107.2134,29643.0,1.0
20170112,10:00:00.000,ID000MF6B19,35.412426,54790.0,1.0
20170112,10:00:00.000,ID000MFRDQ5,30.577751,10261.0,1.0
20170112,10:00:00.000,ID000MLFDZ5,19.151554,41149.0,1.0
20170112,10:00:00.000,ID000MM8ZX4,78.76185,21532.0,1.0
20170112,10:00:00.000,ID000MPPCP8,7.4077916,146119.0,1.0
20170112,10:00:00.000,ID000MT6W40,38.607437,46618.0,1.0
20170112,10:00:00.000,ID000N17TD6,4.539234,404852.0,1.0
20170112,10:00:00.000,ID000N2BZ81,4.310321,899523.0,1.0
20170112,10:00:00.000,ID000N4B6Z1,60.423553,55064.0,1.0
20170112,10:00:00.000,ID000N57Q34,10.149835,59302.0,1.0
20170112,10:00:00.000,ID000N8GHT0,105.59004,5046.0,1.0
20170112,10:00:00.000,ID000N9X114,9.551349,67032.0,1.0
20170112,10:00:00.000,ID000NCTVD3,25.893682,77675.0,1.0
20170112,10:00:00.000,ID000ND1Y18,8.327451,615386.0,1.0
20170112,10:00:00.000,ID000NH2QV2,56.764427,66652.0,1.0
20170112,10:00:00.000,ID000NJGLM4,44.20819,8824.0,1.0
20170112,10:00:00.000,ID000NKFQC2,4.1359835,320201.0,1.0
20170112,10:00:00.000,ID000NPC987,1.9874483,145459.0,1.0
20170112,10:00:00.000,ID000NQV2C4,71.95424,3043763.0,1.0
20170112,10:00:00.000,ID000NQWJL6,17.58495,259286.0,1.0
20170112,10:00:00.000,ID000NQXR55,183.84717,42480.0,1.0
20170112,10:00:00.000,ID000NSV604,18.955585,560262.0,1.0
20170112,10:00:00.000,ID000NSXPT9,19.353085,637973.0,1.0
20170112,10:00:00.000,ID000P2BT47,18.845024,61064.0,1.0
20170112,10:00:00.000,ID000P33LR6,72.03034,49465.0,1.0
20170112,10:00:00.000,ID000P3KVK2,27.78897,41149.0,1.0
20170112,10:00:00.000,ID000P3R5F8,30.376263,21693.0,1.0
20170112,10:00:00.000,ID000P48N13,195.30443,15354.0,1.0
20170112,10:00:00.000,ID000P5DR42,0.6885643,2260592.0,1.0
20170112,10:00:00.000,ID000PG2G17,21.435572,83555.0,1.0
20170112,10:00:00.000,ID000PJ8DQ5,46.734238,113502.0,1.0
20170112,10:00:00.000,ID000PK2ZM3,17.410124,982.0,1.0
20170112,10:00:00.000,ID000PK8MG3,17.434177,15025.0,1.0
20170112,10:00:00.000,ID000PLZQH1,75.662735,14894.0,1.0
20170112,10:00:00.000,ID000PN3YM9,61.853065,11264.0,1.0
20170112,10:00:00.000,ID000PP58Y6,2.7742136,150814.0,1.0
20170112,10:00:00.000,ID000PPDXX3,45.563026,78685.0,1.0
20170112,10:00:00.000,ID000PQKTQ0,20.647768,758319.0,1.0
20170112,10:00:00.000,ID000PRGVZ8,6.0988955,167612.0,1.0
20170112,10:00:00.000,ID000PRWXJ4,1.7240062,277386.0,1.0
20170112,10:00:00.000,ID000PVLRP3,30.763046,51622.0,1.0
20170112,10:00:00.000,ID000PWNBG4,37.15926,4543.0,1.0
20170112,10:00:00.000,ID000PYLP80,6.4367785,94434.0,1.0
20170112,10:00:00.000,ID000PZTRV9,5.5170646,128824.0,1.0
20170112,10:00:00.000,ID000Q49WZ4,2.834259,427527.0,1.0
20170112,10:00:00.000,ID000Q4S289,2.9789948,585581.0,1.0
20170112,10:00:00.000,ID000Q64F54,27.947493,43949.0,1.0
20170112,10:00:00.000,ID000Q7BSQ3,4.6895657,77525.0,1.0
20170112,10:00:00.000,ID000Q7GD09,16.05534,98215.0,1.0
20170112,10:00:00.000,ID000Q94ZV5,4.2626863,753454.0,1.0
20170112,10:00:00.000,ID000Q9TVP4,69.67805,74230.0,1.0
20170112,10:00:00.000,ID000QB04X1,19.700914,16479.0,1.0
20170112,10:00:00.000,ID000QC7FM9,5.049268,140104.0,1.0
20170112,10:00:00.000,ID000QCSZR7,4.23093,1554564.0,1.0
20170112,10:00:00.000,ID000QDB5J8,8.350377,74309.0,1.0
20170112,10:00:00.000,ID000QDC320,21.221827,90223.0,1.0
20170112,10:00:00.000,ID000QDCWV4,27.832655,673591.0,1.0
20170112,10:00:00.000,ID000QF8RS9,38.78215,37123.0,1.0
20170112,10:00:00.000,ID000QF8XR7,0.6794038,586831.0,1.0
20170112,10:00:00.000,ID000QGZPH3,3.4895403,168054.0,1.0
20170112,10:00:00.000,ID000QH2MN7,23.49627,70290.0,1.0
20170112,10:00:00.000,ID000QJ5PT7,18.166996,81773.0,1.0
20170112,10:00:00.000,ID000QK15P6,4.766514,57521.0,1.0
20170112,10:00:00.000,ID000QLKZD0,8.84073,70301.0,1.0
20170112,10:00:00.000,ID000QLTYJ8,5.2086506,145785.0,1.0
20170112,10:00:00.000,ID000QM4YF7,0.6849321,1826308.0,1.0
20170112,10:00:00.000,ID000QMPFL8,18.66935,42654.0,1.0
20170112,10:00:00.000,ID000QQCVC8,9.456061,148673.0,1.0
20170112,10:00:00.000,ID000QSDXN7,46.069756,88943.0,1.0
20170112,10:00:00.000,ID000QTWZ31,59.875374,163448.0,1.0
20170112,10:00:00.000,ID000QX19J7,28.968557,331585.0,1.0
20170112,10:00:00.000,ID000QX7NK8,28.096846,1206604.0,1.0
20170112,10:00:00.000,ID000R0F0X6,5.4246783,230614.0,1.0
20170112,10:00:00.000,ID000R1Z874,38.33975,3797.0,1.0
20170112,10:00:00.000,ID000R2F428,2.8989933,26391.0,1.0
20170112,10:00:00.000,ID000R2PQD6,7.9908757,103970.0,1.0
20170112,10:00:00.000,ID000RJ13V6,1.0406328,293801.0,1.0
20170112,10:00:00.000,ID000RJM478,14.601825,148103.0,1.0
20170112,10:00:00.000,ID000RRRLH6,171.22972,96509.0,1.0
20170112,10:00:00.000,ID000RSPBY9,124.33652,59296.0,1.0
20170112,10:00:00.000,ID000T0DSH3,2.3689055,298462.0,1.0
20170112,10:00:00.000,ID000T71K97,6.5741863,232389.0,1.0
20170112,10:00:00.000,ID000T9H5X2,1.400175,5733.0,1.0
20170112,10:00:00.000,ID000TC0LZ6,2.9215891,17369.0,1.0
20170112,10:00:00.000,ID000TDCG73,0.6091733,244485.0,1.0
20170112,10:00:00.000,ID000TFZP37,3.485769,3089402.0,1.0
20170112,10:00:00.000,ID000TG1N00,4.9131474,860772.0,1.0
20170112,10:00:00.000,ID000THQ0Y4,12.934628,5893.0,1.0
20170112,10:00:00.000,ID000TVW0H5,9.775621,90976.0,1.0
20170112,10:00:00.000,ID000V22RX2,28.382214,15420.0,1.0
20170112,10:00:00.000,ID000V4WX80,3.9756575,71726.0,1.0
20170112,10:00:00.000,ID000VGFVT3,125.5625,86124.0,1.0
20170112,10:00:00.000,ID000VH0T67,17.411058,371558.0,1.0
20170112,10:00:00.000,ID000W3MPK5,9.21241,77935.0,1.0
20170112,10:00:00.000,ID000W90780,21.205318,196556.0,1.0
20170112,10:00:00.000,ID000WGWT81,228.8286,1222.0,1.0
20170112,10:00:00.000,ID0015QF8P3,74.611855,4607.0,1.0
20170112,10:00:00.000,ID0016XGC13,2.1293983,584891.0,1.0
20170112,10:00:00.000,ID0018QZN66,15.2973795,3082.0,1.0
20170112,10:00:00.000,ID0019WXH85,41.765163,7881.0,1.0
20170112,10:00:00.000,ID001BQZ142,48.41133,89288.0,1.0
20170112,10:00:00.000,ID001DNWP10,5.905805,607124.0,1.0
20170112,10:00:00.000,ID001MM1KT7,3.8449674,10078048.0,1.0
20170112,10:00:00.000,ID001P1Z4F4,95.00343,242276.0,1.0
20170112,10:00:00.000,ID001QCR6S9,1.064133,3054776.0,1.0
20170112,10:00:00.000,ID001QXTNL1,1.1633836,339532.0,1.0
20170112,10:00:00.000,ID001R34D26,20.631859,30766.0,1.0
20170112,10:00:00.000,ID001XVXHF2,40.77038,104513.0,1.0
20170112,10:00:00.000,ID0024CJ8L3,17.442425,20439.0,1.0
20170112,10:00:00.000,ID0025RP8D1,11.39261,111661.0,1.0
20170112,10:00:00.000,ID0027J63S3,2.768914,180037.0,1.0
20170112,10:00:00.000,ID002CR6DZ9,34.15035,5231.0,1.0
20170112,10:00:00.000,ID002QJCK89,19.682863,15154.0,1.0
20170112,10:00:00.000,ID002XQH5N6,22.82952,5785.0,1.0
20170112,10:00:00.000,ID0032HMZN6,53.326664,5515.0,1.0
20170112,10:00:00.000,ID0032JYVT2,18.170273,28084.0,1.0
20170112,10:00:00.000,ID003368RL5,7.4046717,15517.0,1.0
20170112,10:00:00.000,ID003FD8YQ7,9.7864685,29785.0,1.0
20170112,10:00:00.000,ID003G4DHL2,4.3653455,120412.0,1.0
20170112,10:00:00.000,ID003GW1860,21.679852,57838.0,1.0
20170112,10:00:00.000,ID003T0P9C1,78.713844,25781.0,1.0
20170112,10:00:00.000,ID003T4KGT4,3.6764143,106406.0,1.0
20170112,10:00:00.000,ID003T4Y470,142.44446,14546.0,1.0
20170112,10:00:00.000,ID00423N060,54.657497,41157.0,1.0
20170112,10:00:00.000,ID0042FK271,18.378244,64325.0,1.0
20170112,10:00:00.000,ID00443M586,6.0801296,93825.0,1.0
20170112,10:00:00.000,ID004D7WJX8,59.116722,50778.0,1.0
20170112,10:00:00.000,ID004MGY0Y6,9.450583,162730.0,1.0
20170112,10:00:00.000,ID005CM0YM7,5.441948,460404.0,1.0
20170112,10:00:00.000,ID005GBMMQ5,5.7424126,331019.0,1.0
20170112,10:00:00.000,ID005KMVVS4,4.7021146,120014.0,1.0
20170112,10:00:00.000,ID005PTLS66,14.727175,76555.0,1.0
20170112,10:00:00.000,ID00609JYC8,11.581926,5259.0,1.0
20170112,10:00:00.000,ID0060MBR69,2.8702903,24899.0,1.0
20170112,10:00:00.000,ID00639ZL71,1.7649232,908839.0,1.0
20170112,10:00:00.000,ID0067S6N55,34.873695,273823.0,1.0
20170112,10:00:00.000,ID006FCV2N9,5.0675735,89650.0,1.0
20170112,10:00:00.000,ID006K4W3R4,22.180626,12955.0,1.0
20170112,10:00:00.000,ID006K4W6M2,3.6983993,196088.0,1.0
20170112,10:00:00.000,ID006KCQPS3,43.1574,18285.0,1.0
20170112,10:00:00.000,ID006KGGBL3,22.648111,41021.0,1.0
20170112,10:00:00.000,ID006KY40Q6,30.42247,11834.0,1.0
20170112,10:00:00.000,ID006MFN039,24.066957,5299.0,1.0
20170112,10:00:00.000,ID006MM96N5,34.257614,4988.0,1.0
20170112,10:00:00.000,ID006N9S3R5,26.9447,8586.0,1.0
20170112,10:00:00.000,ID006S9TZ16,22.618826,91884.0,1.0
20170112,10:00:00.000,ID006X0TYS3,3.1705298,95794.0,1.0
20170112,10:00:00.000,ID007936GV2,16.785183,2849871.0,1.0
20170112,10:00:00.000,ID007F4D585,13.630825,11378.0,1.0
20170112,10:00:00.000,ID007NDF7H0,14.423137,353226.0,1.0
20170112,10:00:00.000,ID007PSVBN1,4.40055,14794.0,1.0
20170112,10:00:00.000,ID007QX0XN5,13.636932,124423.0,1.0
20170112,10:00:00.000,ID0086LKMF2,4.860562,102969.0,1.0
