Date,Time,Id,CleanMid,CumVolume,IsOpen
20170125,10:00:00.000,ID000BWPGB1,70.82455,3456.0,1.0
20170125,10:00:00.000,ID000BWPKS4,8.3226595,134766.0,1.0
20170125,10:00:00.000,ID000BWYKD0,18.77608,140233.0,1.0
20170125,10:00:00.000,ID000BWZDP2,54.162888,759160.0,1.0
20170125,10:00:00.000,ID000BX25G3,5.5357947,749403.0,1.0
20170125,10:00:00.000,ID000BX2SH2,5.91563,2683653.0,1.0
20170125,10:00:00.000,ID000BX3LS4,67.24704,33909.0,1.0
20170125,10:00:00.000,ID000BX4S53,110.062035,114431.0,1.0
20170125,10:00:00.000,ID000BX7J69,7.2716985,215220.0,1.0
20170125,10:00:00.000,ID000BX9VY9,61.256588,61947.0,1.0
20170125,10:00:00.000,ID000BXF9J8,24.146456,49043.0,1.0
20170125,10:00:00.000,ID000BXG658,37.403828,22138.0,1.0
20170125,10:00:00.000,ID000BXH3S9,12.187934,113301.0,1.0
20170125,10:00:00.000,ID000BXJSZ4,3.0317147,89928.0,1.0
20170125,10:00:00.000,ID000BXNGD9,2.9586635,249587.0,1.0
20170125,10:00:00.000,ID000BXPWF0,23.298882,9530.0,1.0
20170125,10:00:00.000,ID000BXR7X3,14.210304,13266.0,1.0
20170125,10:00:00.000,ID000BXRMP9,23.181114,567821.0,1.0
20170125,10:00:00.000,ID000BY20V5,5.1296234,65165.0,1.0
20170125,10:00:00.000,ID000BYLHP4,8.324751,5377755.0,1.0
20170125,10:00:00.000,ID000BYVJ33,21.488686,112923.0,1.0
20170125,10:00:00.000,ID000BYWWW1,2.7017279,645968.0,1.0
20170125,10:00:00.000,ID000BZ1Z64,16.758593,110209.0,1.0
20170125,10:00:00.000,ID000BZ6048,14.363392,118958.0,1.0
20170125,10:00:00.000,ID000BZG270,18.523619,231588.0,1.0
20170125,10:00:00.000,ID000BZT267,9.817582,182585.0,1.0
20170125,10:00:00.000,ID000BZWM96,24.542435,38622.0,1.0
20170125,10:00:00.000,ID000BZYRS2,75.02748,21704.0,1.0
20170125,10:00:00.000,ID000BZZ7W0,8.823835,309249.0,1.0
20170125,10:00:00.000,ID000BZZK79,6.975152,126665.0,1.0
20170125,10:00:00.000,ID000C02Z87,19.17457,519050.0,1.0
20170125,10:00:00.000,ID000C03WJ1,13.181662,36388.0,1.0
20170125,10:00:00.000,ID000C04CZ6,2.9260306,7064321.0,1.0
20170125,10:00:00.000,ID000C04FX1,6.1820483,1139527.0,1.0
20170125,10:00:00.000,ID000C059M6,6.224006,2545881.0,1.0
20170125,10:00:00.000,ID000C05R19,3.8494258,19239058.0,1.0
20170125,10:00:00.000,ID000C0M876,42.535496,257964.0,1.0
20170125,10:00:00.000,ID000C0TD50,7.2716985,86092.0,1.0
20170125,10:00:00.000,ID000C0V0Z2,100.60819,5722.0,1.0
20170125,10:00:00.000,ID000C0XM55,2.2603784,127035.0,1.0
20170125,10:00:00.000,ID000C0YDJ9,54.65374,206647.0,1.0
20170125,10:00:00.000,ID000C0YGB0,54.157593,702953.0,1.0
20170125,10:00:00.000,ID000C1HSN8,122.60449,231853.0,1.0
20170125,10:00:00.000,ID000C1M473,51.628174,974323.0,1.0
20170125,10:00:00.000,ID000C1PN69,8.360087,71460.0,1.0
20170125,10:00:00.000,ID000C1Q594,20.852163,299038.0,1.0
20170125,10:00:00.000,ID000C1V3Z4,85.46217,154822.0,1.0
20170125,10:00:00.000,ID000C1W6R5,33.515476,372214.0,1.0
20170125,10:00:00.000,ID000C20331,9.927069,5092095.0,1.0
20170125,10:00:00.000,ID000C21XN2,23.578602,13045.0,1.0
20170125,10:00:00.000,ID000C23BS3,8.036839,164332.0,1.0
20170125,10:00:00.000,ID000C2C436,47.031013,89993.0,1.0
20170125,10:00:00.000,ID000C2DQK7,121.23481,6192.0,1.0
20170125,10:00:00.000,ID000C2HXV6,47.373947,56621.0,1.0
20170125,10:00:00.000,ID000C2P0S3,41.73475,7552.0,1.0
20170125,10:00:00.000,ID000C2QN48,3.5273368,418619.0,1.0
20170125,10:00:00.000,ID000C2V319,18.075047,402795.0,1.0
20170125,10:00:00.000,ID000C2V6W8,15.260432,1036793.0,1.0
20170125,10:00:00.000,ID000C2VSX9,29.688591,545756.0,1.0
20170125,10:00:00.000,ID000C2WYY4,2.3143246,309260.0,1.0
20170125,10:00:00.000,ID000C30552,13.641139,122046.0,1.0
20170125,10:00:00.000,ID000C34K73,5.89751,6259034.0,1.0
20170125,10:00:00.000,ID000C37MN8,24.112612,64815.0,1.0
20170125,10:00:00.000,ID000C38N82,86.81241,282673.0,1.0
20170125,10:00:00.000,ID000C3J4X4,52.999798,36792.0,1.0
20170125,10:00:00.000,ID000C3M059,7.9909816,531427.0,1.0
20170125,10:00:00.000,ID000C3SMF4,5.589046,62027.0,1.0
20170125,10:00:00.000,ID000C3VX11,48.955853,28413.0,1.0
20170125,10:00:00.000,ID000C3VY28,48.424076,186495.0,1.0
20170125,10:00:00.000,ID000C3YBM3,12.295676,222582.0,1.0
20170125,10:00:00.000,ID000C41VP0,5.2665396,143931.0,1.0
20170125,10:00:00.000,ID000C4DNY5,34.468918,966143.0,1.0
20170125,10:00:00.000,ID000C4K9S5,3.3244758,222447.0,1.0
20170125,10:00:00.000,ID000C5XT13,40.93889,33251.0,1.0
20170125,10:00:00.000,ID000C68VC2,51.689945,17995.0,1.0
20170125,10:00:00.000,ID000C6K5W3,2.475532,26484044.0,1.0
20170125,10:00:00.000,ID000C6XDQ9,29.150549,28110.0,1.0
20170125,10:00:00.000,ID000C7X325,37.227184,15869.0,1.0
20170125,10:00:00.000,ID000C8L0S4,17.986416,3146228.0,1.0
20170125,10:00:00.000,ID000C9S6S2,55.738407,15949.0,1.0
20170125,10:00:00.000,ID000CBQ7S7,61.047096,9603.0,1.0
20170125,10:00:00.000,ID000CBZN20,68.45977,10020.0,1.0
20170125,10:00:00.000,ID000CC2BV8,16.152588,50400.0,1.0
20170125,10:00:00.000,ID000CCVZZ9,77.8491,1089360.0,1.0
20170125,10:00:00.000,ID000CCYKT6,27.692396,15345.0,1.0
20170125,10:00:00.000,ID000CDYGR5,148.20367,2052.0,1.0
20170125,10:00:00.000,ID000CDZNC5,9.676261,123753.0,1.0
20170125,10:00:00.000,ID000CGWPH1,82.60779,41127.0,1.0
20170125,10:00:00.000,ID000CHWG16,51.022953,6853.0,1.0
20170125,10:00:00.000,ID000CK4S96,4.1248355,75326.0,1.0
20170125,10:00:00.000,ID000CKDZV5,5.5081935,100245.0,1.0
20170125,10:00:00.000,ID000CLKVQ0,42.60674,184619.0,1.0
20170125,10:00:00.000,ID000CMY116,12.518048,767213.0,1.0
20170125,10:00:00.000,ID000CNV8Z5,30.53798,50358.0,1.0
20170125,10:00:00.000,ID000CPBD63,73.72658,1000814.0,1.0
20170125,10:00:00.000,ID000CPGPH9,63.025597,106624.0,1.0
20170125,10:00:00.000,ID000CRQVF3,34.83418,28817.0,1.0
20170125,10:00:00.000,ID000CS49H2,4.1548057,112975.0,1.0
20170125,10:00:00.000,ID000CSHJ86,16.965883,519813.0,1.0
20170125,10:00:00.000,ID000CSHL18,70.93603,316631.0,1.0
20170125,10:00:00.000,ID000CT5G92,19.36701,994748.0,1.0
20170125,10:00:00.000,ID000CTT0J0,60.751667,12435.0,1.0
20170125,10:00:00.000,ID000CVSV53,57.480427,70787.0,1.0
20170125,10:00:00.000,ID000CX8086,17.86561,38818.0,1.0
20170125,10:00:00.000,ID000CYR5S0,28.319809,1511777.0,1.0
20170125,10:00:00.000,ID000CYXPX3,0.1622193,2047928.0,1.0
20170125,10:00:00.000,ID000D03WR1,17.849575,781809.0,1.0
20170125,10:00:00.000,ID000D16BC8,73.80163,19333.0,1.0
20170125,10:00:00.000,ID000D1FGT9,41.717155,48139.0,1.0
20170125,10:00:00.000,ID000D2PYX2,2.8455844,756196.0,1.0
20170125,10:00:00.000,ID000D32Q35,1.9256594,894742.0,1.0
20170125,10:00:00.000,ID000D54HT0,85.981606,14081.0,1.0
20170125,10:00:00.000,ID000D8KQ89,8.946871,28264.0,1.0
20170125,10:00:00.000,ID000D9L3W0,43.453526,71712.0,1.0
20170125,10:00:00.000,ID000DB3J41,1.7779665,830237.0,1.0
20170125,10:00:00.000,ID000DBNN31,32.577023,136685.0,1.0
20170125,10:00:00.000,ID000DCK8W3,6.0609055,967988.0,1.0
20170125,10:00:00.000,ID000DD3GQ9,32.08666,252521.0,1.0
20170125,10:00:00.000,ID000DD5WS0,49.23303,17950.0,1.0
20170125,10:00:00.000,ID000DDXHG5,71.60009,55222.0,1.0
20170125,10:00:00.000,ID000DHXQT2,80.55639,266929.0,1.0
20170125,10:00:00.000,ID000DM2M32,23.151194,2475625.0,1.0
20170125,10:00:00.000,ID000DM6PM0,284.24884,148996.0,1.0
20170125,10:00:00.000,ID000DMFMD7,19.986843,29825.0,1.0
20170125,10:00:00.000,ID000DMZS88,53.768723,19128.0,1.0
20170125,10:00:00.000,ID000DPM8Q9,3.6910574,197949.0,1.0
20170125,10:00:00.000,ID000DQ77T3,27.955973,74469.0,1.0
20170125,10:00:00.000,ID000DQ7TG9,8.85787,38238.0,1.0
20170125,10:00:00.000,ID000DQSH27,15.848612,950288.0,1.0
20170125,10:00:00.000,ID000DQWVG6,11.681175,16659.0,1.0
20170125,10:00:00.000,ID000DVJ5K2,13.417954,1167061.0,1.0
20170125,10:00:00.000,ID000DW75D1,2.6335855,3683338.0,1.0
20170125,10:00:00.000,ID000DX14M8,81.44268,6294.0,1.0
20170125,10:00:00.000,ID000DXH432,12.650547,448057.0,1.0
20170125,10:00:00.000,ID000DZ5L87,34.56023,65173.0,1.0
20170125,10:00:00.000,ID000DZG349,46.122444,794554.0,1.0
20170125,10:00:00.000,ID000F09217,34.141254,47640.0,1.0
20170125,10:00:00.000,ID000F45Y40,41.306835,75910.0,1.0
20170125,10:00:00.000,ID000F4LHP6,21.469887,191848.0,1.0
20170125,10:00:00.000,ID000F5L3Q3,47.37663,60853.0,1.0
20170125,10:00:00.000,ID000F5P2F3,11.247921,33458.0,1.0
20170125,10:00:00.000,ID000F6YSV6,18.832478,56630.0,1.0
20170125,10:00:00.000,ID000F7KW95,14.999914,131660.0,1.0
20170125,10:00:00.000,ID000F8TYC6,34.788376,1086635.0,1.0
20170125,10:00:00.000,ID000F8Z6P6,66.12317,70224.0,1.0
20170125,10:00:00.000,ID000F90L24,1.8524691,910083.0,1.0
20170125,10:00:00.000,ID000F93K14,38.04628,63302.0,1.0
20170125,10:00:00.000,ID000FBCBB8,16.264902,20241.0,1.0
20170125,10:00:00.000,ID000FBCLZ0,19.502665,401112.0,1.0
20170125,10:00:00.000,ID000FCM1N4,3.6150196,194971.0,1.0
20170125,10:00:00.000,ID000FD8FS2,12.6316185,54403.0,1.0
20170125,10:00:00.000,ID000FG1LV5,24.329432,72450.0,1.0
20170125,10:00:00.000,ID000FH5W54,64.00142,5148.0,1.0
20170125,10:00:00.000,ID000FHTNS3,9.163242,45721.0,1.0
20170125,10:00:00.000,ID000FHZ630,11.921878,2169740.0,1.0
20170125,10:00:00.000,ID000FHZBB0,11.906799,336682.0,1.0
20170125,10:00:00.000,ID000FJH6R0,43.278175,116513.0,1.0
20170125,10:00:00.000,ID000FMPVW3,4.5710917,474247.0,1.0
20170125,10:00:00.000,ID000FNBYB3,21.048168,16340.0,1.0
20170125,10:00:00.000,ID000FNNYL9,17.874813,351762.0,1.0
20170125,10:00:00.000,ID000FQP7Q4,18.633244,6928.0,1.0
20170125,10:00:00.000,ID000FQS3G1,21.974768,112233.0,1.0
20170125,10:00:00.000,ID000FR1Q22,166.27478,171563.0,1.0
20170125,10:00:00.000,ID000FT9S80,36.034657,11093.0,1.0
20170125,10:00:00.000,ID000FV67D8,11.747658,1097911.0,1.0
20170125,10:00:00.000,ID000FX2H28,39.629128,19746.0,1.0
20170125,10:00:00.000,ID000FYX2H9,32.2854,55816.0,1.0
20170125,10:00:00.000,ID000G1VQF1,11.7797,469827.0,1.0
20170125,10:00:00.000,ID000G4KJC6,26.556684,46607.0,1.0
20170125,10:00:00.000,ID000G6J4S9,16.76596,152656.0,1.0
20170125,10:00:00.000,ID000G9LML7,25.783201,19713.0,1.0
20170125,10:00:00.000,ID000GB7900,40.455456,54408.0,1.0
20170125,10:00:00.000,ID000GFPVK0,38.572742,24038.0,1.0
20170125,10:00:00.000,ID000GM5V54,31.960426,179389.0,1.0
20170125,10:00:00.000,ID000GM9C07,26.20755,273232.0,1.0
20170125,10:00:00.000,ID000GP1HQ9,228.65996,321316.0,1.0
20170125,10:00:00.000,ID000GPZ864,0.81708026,1030061.0,1.0
20170125,10:00:00.000,ID000GQH568,32.28818,150050.0,1.0
20170125,10:00:00.000,ID000GVXBH4,76.758736,43859.0,1.0
20170125,10:00:00.000,ID000GY6V57,9.078751,110837.0,1.0
20170125,10:00:00.000,ID000GZ0GF2,12.289993,57800.0,1.0
20170125,10:00:00.000,ID000H291V0,112.96265,10092.0,1.0
20170125,10:00:00.000,ID000H2BF55,16.033928,118449.0,1.0
20170125,10:00:00.000,ID000H4S5W5,34.256744,171671.0,1.0
20170125,10:00:00.000,ID000H729M9,29.049074,178059.0,1.0
20170125,10:00:00.000,ID000H7G3V7,5.475384,112656.0,1.0
20170125,10:00:00.000,ID000H90QG6,6.9335327,12305445.0,1.0
20170125,10:00:00.000,ID000HF3Y54,3.3143802,224671.0,1.0
20170125,10:00:00.000,ID000HFPD29,69.0483,18031.0,1.0
20170125,10:00:00.000,ID000HH0HR6,46.362206,419472.0,1.0
20170125,10:00:00.000,ID000HHBQD9,142.34958,44881.0,1.0
20170125,10:00:00.000,ID000HHH3S8,23.584911,13990.0,1.0
20170125,10:00:00.000,ID000HJ1YM9,44.551224,11082.0,1.0
20170125,10:00:00.000,ID000HJTKL0,17.392916,3188192.0,1.0
20170125,10:00:00.000,ID000HKMFG1,16.77696,74459.0,1.0
20170125,10:00:00.000,ID000HL0067,68.246376,7512.0,1.0
20170125,10:00:00.000,ID000HLFD90,4.3750076,72090.0,1.0
20170125,10:00:00.000,ID000HST070,11.791615,76405.0,1.0
20170125,10:00:00.000,ID000HT2H25,16.92208,13339.0,1.0
20170125,10:00:00.000,ID000HV4HM6,0.90778357,673296.0,1.0
20170125,10:00:00.000,ID000HW0214,48.93705,16788.0,1.0
20170125,10:00:00.000,ID000HXJ2N8,134.19388,73241.0,1.0
20170125,10:00:00.000,ID000J355C2,19.031172,69643.0,1.0
20170125,10:00:00.000,ID000J93ZS8,17.896326,36415.0,1.0
20170125,10:00:00.000,ID000J9PL96,5.646372,559527.0,1.0
20170125,10:00:00.000,ID000JDLX22,18.597485,523372.0,1.0
20170125,10:00:00.000,ID000JJQTP8,48.512707,29053.0,1.0
20170125,10:00:00.000,ID000JKR6K9,13.869213,25518.0,1.0
20170125,10:00:00.000,ID000JN9C93,5.5337195,3509759.0,1.0
20170125,10:00:00.000,ID000JNDVB3,1.3060665,278065.0,1.0
20170125,10:00:00.000,ID000JQF0D0,8.776307,95572.0,1.0
20170125,10:00:00.000,ID000JT2P43,10.0447235,69961.0,1.0
20170125,10:00:00.000,ID000JX4JW5,29.48685,1338339.0,1.0
20170125,10:00:00.000,ID000K00HV4,5.733002,582359.0,1.0
20170125,10:00:00.000,ID000K2DLL8,11.906027,164724.0,1.0
20170125,10:00:00.000,ID000K65GY5,5.8210416,31738908.0,1.0
20170125,10:00:00.000,ID000K79NK9,5.4375696,583752.0,1.0
20170125,10:00:00.000,ID000KDG6T6,43.04384,120621.0,1.0
20170125,10:00:00.000,ID000KJS3T7,101.4193,99995.0,1.0
20170125,10:00:00.000,ID000KL72Y1,65.17082,40855.0,1.0
20170125,10:00:00.000,ID000KRXV57,9.3828125,55320.0,1.0
20170125,10:00:00.000,ID000KXQMX1,20.846792,91235.0,1.0
20170125,10:00:00.000,ID000KXS3S7,35.698994,5418.0,1.0
20170125,10:00:00.000,ID000L0JMY9,5.8615255,37411.0,1.0
20170125,10:00:00.000,ID000LCKBR3,17.602468,194535.0,1.0
20170125,10:00:00.000,ID000LHT3W5,19.552208,99706.0,1.0
20170125,10:00:00.000,ID000LW3MC0,34.060684,493081.0,1.0
20170125,10:00:00.000,ID000LXHQ25,8.52457,88063.0,1.0
20170125,10:00:00.000,ID000M2VPB8,4.7428513,233728.0,1.0
20170125,10:00:00.000,ID000M3HZF6,4.0998797,2114625.0,1.0
20170125,10:00:00.000,ID000M3SN89,17.78235,411162.0,1.0
20170125,10:00:00.000,ID000MDN4R3,110.0889,29524.0,1.0
20170125,10:00:00.000,ID000MF6B19,34.323887,35506.0,1.0
20170125,10:00:00.000,ID000MFRDQ5,30.260363,8361.0,1.0
20170125,10:00:00.000,ID000MLFDZ5,20.102066,301291.0,1.0
20170125,10:00:00.000,ID000MM8ZX4,82.081894,9429.0,1.0
20170125,10:00:00.000,ID000MPPCP8,7.558781,32670.0,1.0
20170125,10:00:00.000,ID000MT6W40,41.062435,119726.0,1.0
20170125,10:00:00.000,ID000N17TD6,4.528175,17699.0,1.0
20170125,10:00:00.000,ID000N2BZ81,4.377531,867179.0,1.0
20170125,10:00:00.000,ID000N4B6Z1,61.578876,29302.0,1.0
20170125,10:00:00.000,ID000N57Q34,10.066807,71524.0,1.0
20170125,10:00:00.000,ID000N8GHT0,99.81629,4810.0,1.0
20170125,10:00:00.000,ID000NCTVD3,27.345373,56783.0,1.0
20170125,10:00:00.000,ID000ND1Y18,8.283015,398909.0,1.0
20170125,10:00:00.000,ID000NH2QV2,58.60307,175008.0,1.0
20170125,10:00:00.000,ID000NJGLM4,45.61209,24374.0,1.0
20170125,10:00:00.000,ID000NKFQC2,4.0973806,651210.0,1.0
20170125,10:00:00.000,ID000NPC987,1.836516,317119.0,1.0
20170125,10:00:00.000,ID000NQV2C4,71.52503,3001741.0,1.0
20170125,10:00:00.000,ID000NQWJL6,18.582949,548487.0,1.0
20170125,10:00:00.000,ID000NQXR55,187.63126,143362.0,1.0
20170125,10:00:00.000,ID000NSV604,19.137936,826665.0,1.0
20170125,10:00:00.000,ID000NSXPT9,21.130516,172657.0,1.0
20170125,10:00:00.000,ID000P2BT47,18.641792,175571.0,1.0
20170125,10:00:00.000,ID000P33LR6,71.51079,60084.0,1.0
20170125,10:00:00.000,ID000P3KVK2,28.571789,47171.0,1.0
20170125,10:00:00.000,ID000P3R5F8,33.273273,125553.0,1.0
20170125,10:00:00.000,ID000P48N13,209.83768,31848.0,1.0
20170125,10:00:00.000,ID000P5DR42,0.6653367,440903.0,1.0
20170125,10:00:00.000,ID000PG2G17,22.165274,144822.0,1.0
20170125,10:00:00.000,ID000PJ8DQ5,46.94779,200094.0,1.0
20170125,10:00:00.000,ID000PK2ZM3,17.419722,23314.0,1.0
20170125,10:00:00.000,ID000PK8MG3,18.61762,87739.0,1.0
20170125,10:00:00.000,ID000PLZQH1,80.70136,23989.0,1.0
20170125,10:00:00.000,ID000PM21L5,19.930952,23114.0,1.0
20170125,10:00:00.000,ID000PN3YM9,62.540375,5609.0,1.0
20170125,10:00:00.000,ID000PP58Y6,2.7158303,492735.0,1.0
20170125,10:00:00.000,ID000PPDXX3,45.899467,23694.0,1.0
20170125,10:00:00.000,ID000PQKTQ0,22.82146,379045.0,1.0
20170125,10:00:00.000,ID000PRGVZ8,6.329185,137280.0,1.0
20170125,10:00:00.000,ID000PRWXJ4,1.7079817,115273.0,1.0
20170125,10:00:00.000,ID000PVLRP3,31.449974,41619.0,1.0
20170125,10:00:00.000,ID000PWNBG4,39.34887,9629.0,1.0
20170125,10:00:00.000,ID000PYLP80,6.6786056,112538.0,1.0
20170125,10:00:00.000,ID000PZTRV9,5.6564665,357219.0,1.0
20170125,10:00:00.000,ID000Q49WZ4,3.1440237,241550.0,1.0
20170125,10:00:00.000,ID000Q4S289,3.2077498,799397.0,1.0
20170125,10:00:00.000,ID000Q64F54,28.560266,41408.0,1.0
20170125,10:00:00.000,ID000Q7BSQ3,4.8185654,108075.0,1.0
20170125,10:00:00.000,ID000Q7GD09,14.556765,36892.0,1.0
20170125,10:00:00.000,ID000Q94ZV5,3.951009,1333017.0,1.0
20170125,10:00:00.000,ID000Q9TVP4,73.37464,73156.0,1.0
20170125,10:00:00.000,ID000QB04X1,20.377632,17685.0,1.0
20170125,10:00:00.000,ID000QC7FM9,5.2406707,83438.0,1.0
20170125,10:00:00.000,ID000QCSZR7,4.429269,940115.0,1.0
20170125,10:00:00.000,ID000QDB5J8,8.355906,128326.0,1.0
20170125,10:00:00.000,ID000QDC320,19.458498,13983.0,1.0
20170125,10:00:00.000,ID000QDCWV4,27.951084,483709.0,1.0
20170125,10:00:00.000,ID000QF8RS9,39.04451,33597.0,1.0
20170125,10:00:00.000,ID000QF8XR7,0.6072894,482258.0,1.0
20170125,10:00:00.000,ID000QGZPH3,3.4001896,250952.0,1.0
20170125,10:00:00.000,ID000QH2MN7,23.231739,40399.0,1.0
20170125,10:00:00.000,ID000QJ5PT7,18.969793,67056.0,1.0
20170125,10:00:00.000,ID000QK15P6,5.084826,43857.0,1.0
20170125,10:00:00.000,ID000QLKZD0,9.024947,53882.0,1.0
20170125,10:00:00.000,ID000QLTYJ8,4.296663,253651.0,1.0
20170125,10:00:00.000,ID000QM4YF7,0.6045892,543822.0,1.0
20170125,10:00:00.000,ID000QMPFL8,18.308151,136085.0,1.0
20170125,10:00:00.000,ID000QP1XZ3,15.222832,11523.0,1.0
20170125,10:00:00.000,ID000QQCVC8,9.357154,360020.0,1.0
20170125,10:00:00.000,ID000QSDXN7,46.151928,99457.0,1.0
20170125,10:00:00.000,ID000QTWZ31,58.457478,60368.0,1.0
20170125,10:00:00.000,ID000QX19J7,29.134115,278032.0,1.0
20170125,10:00:00.000,ID000QX7NK8,27.776028,1661461.0,1.0
20170125,10:00:00.000,ID000R0F0X6,5.897907,204546.0,1.0
20170125,10:00:00.000,ID000R1Z874,40.652107,2682.0,1.0
20170125,10:00:00.000,ID000R2F428,2.9591556,16661.0,1.0
20170125,10:00:00.000,ID000R2PQD6,8.013994,53987.0,1.0
20170125,10:00:00.000,ID000RCB108,11.844157,7713.0,1.0
20170125,10:00:00.000,ID000RJ13V6,1.0842876,128572.0,1.0
20170125,10:00:00.000,ID000RJM478,15.195974,217130.0,1.0
20170125,10:00:00.000,ID000RRRLH6,181.47696,9217.0,1.0
20170125,10:00:00.000,ID000RSPBY9,128.03957,29270.0,1.0
20170125,10:00:00.000,ID000T0DSH3,2.311801,428258.0,1.0
20170125,10:00:00.000,ID000T71K97,6.798486,377236.0,1.0
20170125,10:00:00.000,ID000T9H5X2,1.3683897,27001.0,1.0
20170125,10:00:00.000,ID000TC0LZ6,3.0260363,104759.0,1.0
20170125,10:00:00.000,ID000TDCG73,0.59467036,200938.0,1.0
20170125,10:00:00.000,ID000TFZP37,3.7557528,8865133.0,1.0
20170125,10:00:00.000,ID000TG1N00,5.0851994,840118.0,1.0
20170125,10:00:00.000,ID000THQ0Y4,13.186855,9573.0,1.0
20170125,10:00:00.000,ID000TVW0H5,9.532802,596155.0,1.0
20170125,10:00:00.000,ID000V22RX2,29.376736,22709.0,1.0
20170125,10:00:00.000,ID000V4WX80,3.770557,171103.0,1.0
20170125,10:00:00.000,ID000VGFVT3,127.77413,81835.0,1.0
20170125,10:00:00.000,ID000VH0T67,18.594097,254544.0,1.0
20170125,10:00:00.000,ID000W3MPK5,9.315977,51167.0,1.0
20170125,10:00:00.000,ID000W90780,21.969383,220923.0,1.0
20170125,10:00:00.000,ID000WGWT81,256.70398,2459.0,1.0
20170125,10:00:00.000,ID0015QF8P3,74.0518,8335.0,1.0
20170125,10:00:00.000,ID0016XGC13,1.9794225,362445.0,1.0
20170125,10:00:00.000,ID0019WXH85,41.91108,13439.0,1.0
20170125,10:00:00.000,ID001BQZ142,47.87081,74101.0,1.0
20170125,10:00:00.000,ID001DNWP10,6.143922,1426110.0,1.0
20170125,10:00:00.000,ID001MM1KT7,4.171526,7704713.0,1.0
20170125,10:00:00.000,ID001P1Z4F4,93.69054,323254.0,1.0
20170125,10:00:00.000,ID001QCR6S9,1.063557,9669113.0,1.0
20170125,10:00:00.000,ID001QXTNL1,1.2066919,91318.0,1.0
20170125,10:00:00.000,ID001R34D26,21.837833,34566.0,1.0
20170125,10:00:00.000,ID001XVXHF2,38.22628,123336.0,1.0
20170125,10:00:00.000,ID001YN3L81,1.1409067,1365760.0,1.0
20170125,10:00:00.000,ID0024CJ8L3,18.069727,28585.0,1.0
20170125,10:00:00.000,ID0025RP8D1,11.9880495,155888.0,1.0
20170125,10:00:00.000,ID0027J63S3,2.927608,104089.0,1.0
20170125,10:00:00.000,ID002CR6DZ9,35.800102,73944.0,1.0
20170125,10:00:00.000,ID002QJCK89,20.840279,2439.0,1.0
20170125,10:00:00.000,ID002XQH5N6,23.247852,52338.0,1.0
20170125,10:00:00.000,ID0032HMZN6,55.77229,12592.0,1.0
20170125,10:00:00.000,ID0032JYVT2,18.15567,35993.0,1.0
20170125,10:00:00.000,ID003368RL5,7.784618,20995.0,1.0
20170125,10:00:00.000,ID003FD8YQ7,10.21508,34230.0,1.0
20170125,10:00:00.000,ID003G4DHL2,4.4454536,341626.0,1.0
20170125,10:00:00.000,ID003GW1860,22.94765,86082.0,1.0
20170125,10:00:00.000,ID003T0P9C1,77.15623,23436.0,1.0
20170125,10:00:00.000,ID003T4KGT4,3.7087245,176110.0,1.0
20170125,10:00:00.000,ID003T4Y470,143.87564,43709.0,1.0
20170125,10:00:00.000,ID00423N060,56.336292,35774.0,1.0
20170125,10:00:00.000,ID0042FK271,19.138601,72873.0,1.0
20170125,10:00:00.000,ID00443M586,6.153024,119544.0,1.0
20170125,10:00:00.000,ID0045X2475,8.331197,51262.0,1.0
20170125,10:00:00.000,ID004D7WJX8,56.830475,76808.0,1.0
20170125,10:00:00.000,ID004MGY0Y6,10.120438,133429.0,1.0
20170125,10:00:00.000,ID005CM0YM7,5.082933,567631.0,1.0
20170125,10:00:00.000,ID005GBMMQ5,6.09687,347905.0,1.0
20170125,10:00:00.000,ID005KMVVS4,5.430922,116545.0,1.0
20170125,10:00:00.000,ID005PTLS66,15.910383,59484.0,1.0
20170125,10:00:00.000,ID00609JYC8,11.887098,15420.0,1.0
20170125,10:00:00.000,ID00639ZL71,1.7950528,512268.0,1.0
20170125,10:00:00.000,ID0067S6N55,35.387447,217227.0,1.0
20170125,10:00:00.000,ID0068R6WK9,11.226436,21109.0,1.0
20170125,10:00:00.000,ID006FCV2N9,5.4459343,61358.0,1.0
20170125,10:00:00.000,ID006K4W3R4,22.752056,12053.0,1.0
20170125,10:00:00.000,ID006K4W6M2,3.7364855,133065.0,1.0
20170125,10:00:00.000,ID006KCQPS3,45.32472,25418.0,1.0
20170125,10:00:00.000,ID006KGGBL3,22.060751,80922.0,1.0
20170125,10:00:00.000,ID006KY40Q6,29.629196,20471.0,1.0
20170125,10:00:00.000,ID006MFN039,24.357069,10850.0,1.0
20170125,10:00:00.000,ID006MM96N5,34.826126,3235.0,1.0
20170125,10:00:00.000,ID006S9TZ16,23.567457,29993.0,1.0
20170125,10:00:00.000,ID006X0TYS3,3.4302402,523766.0,1.0
20170125,10:00:00.000,ID007936GV2,17.056932,3427498.0,1.0
20170125,10:00:00.000,ID007F4D585,15.2311325,358542.0,1.0
20170125,10:00:00.000,ID007NDF7H0,14.548708,92055.0,1.0
20170125,10:00:00.000,ID007PSVBN1,4.3723474,8313.0,1.0
20170125,10:00:00.000,ID007QX0XN5,14.448755,73457.0,1.0
20170125,10:00:00.000,ID0086LKMF2,4.935291,190638.0,1.0
20170125,10:00:00.000,ID008G74Z89,14.425163,179572.0,1.0
20170125,10:00:00.000,ID008H27C41,2.1610038,346947.0,1.0
