Date,Time,Id,CleanMid,CumVolume,IsOpen
20151224,10:00:00.000,ID000Q4S289,3.4204526,137723.0,1.0
20151224,10:00:00.000,ID000Q5VT38,1.9059796,125070.0,1.0
20151224,10:00:00.000,ID000Q64F54,35.45038,1378.0,1.0
20151224,10:00:00.000,ID000Q7BSQ3,3.7477045,73727.0,1.0
20151224,10:00:00.000,ID000Q7GD09,14.203157,8338.0,1.0
20151224,10:00:00.000,ID000Q94ZV5,7.4401197,101377.0,1.0
20151224,10:00:00.000,ID000QCSZR7,6.1497912,75899.0,1.0
20151224,10:00:00.000,ID000QDB5J8,13.507514,22223.0,1.0
20151224,10:00:00.000,ID000QDC320,24.730665,1955.0,1.0
20151224,10:00:00.000,ID000QDCWV4,23.445566,295065.0,1.0
20151224,10:00:00.000,ID000QGFZL8,16.969294,12123.0,1.0
20151224,10:00:00.000,ID000QGZPH3,6.6727962,16781.0,1.0
20151224,10:00:00.000,ID000QH2MN7,35.77076,11117.0,1.0
20151224,10:00:00.000,ID000QLTYJ8,8.12861,160819.0,1.0
20151224,10:00:00.000,ID000QQCVC8,12.343546,79412.0,1.0
20151224,10:00:00.000,ID000QSDXN7,44.0747,71284.0,1.0
20151224,10:00:00.000,ID000QX19J7,23.628618,245866.0,1.0
20151224,10:00:00.000,ID000QX7NK8,23.547716,1032083.0,1.0
20151224,10:00:00.000,ID000R2F428,2.539563,1516.0,1.0
20151224,10:00:00.000,ID000RG6D72,4.3655977,3209.0,1.0
20151224,10:00:00.000,ID000RJ13V6,1.7991372,63595.0,1.0
20151224,10:00:00.000,ID000RJM478,18.675537,20107.0,1.0
20151224,10:00:00.000,ID000RKCLR6,18.305174,0.0,1.0
20151224,10:00:00.000,ID000T71K97,7.1928124,747.0,1.0
20151224,10:00:00.000,ID000TFZP37,3.6178887,1696656.0,1.0
20151224,10:00:00.000,ID000TG1N00,6.1386337,131981.0,1.0
20151224,10:00:00.000,ID000THQ0Y4,11.894628,2147.0,1.0
20151224,10:00:00.000,ID000TVW0H5,12.299726,85934.0,1.0
20151224,10:00:00.000,ID000V22RX2,37.07172,4936.0,1.0
20151224,10:00:00.000,ID000V4WX80,5.736618,203.0,1.0
20151224,10:00:00.000,ID000VH0T67,10.755224,20529.0,1.0
20151224,10:00:00.000,ID000W3MPK5,13.665374,13023.0,1.0
20151224,10:00:00.000,ID000W90780,19.277952,7757.0,1.0
20151224,10:00:00.000,ID0019WXH85,42.368465,4992.0,1.0
20151224,10:00:00.000,ID001BQZ142,36.304867,18459.0,1.0
20151224,10:00:00.000,ID001DNWP10,8.924983,220877.0,1.0
20151224,10:00:00.000,ID001MM1KT7,1.3826758,3058597.0,1.0
20151224,10:00:00.000,ID001MM9Y82,8.543257,4249.0,1.0
20151224,10:00:00.000,ID001QCR6S9,1.1847832,4010484.0,1.0
20151224,10:00:00.000,ID001QXT246,2.7476442,78219.0,1.0
20151224,10:00:00.000,ID001QXTNL1,1.4087514,12083.0,1.0
20151224,10:00:00.000,ID001YN3L81,0.6199434,136892.0,1.0
20151224,10:00:00.000,ID0027J63S3,1.1054084,68269.0,1.0
20151224,10:00:00.000,ID002GJZV45,69.92029,1185.0,1.0
20151224,10:00:00.000,ID002XQH5N6,29.874285,2431.0,1.0
20151224,10:00:00.000,ID003FD8YQ7,10.164975,1909.0,1.0
20151224,10:00:00.000,ID003GW1860,22.07081,4311.0,1.0
20151224,10:00:00.000,ID003T4K297,3.4757419,661.0,1.0
20151224,10:00:00.000,ID003T4KGT4,2.8227327,6870.0,1.0
20151224,10:00:00.000,ID003T4Y470,113.65812,23399.0,1.0
20151224,10:00:00.000,ID0042FK271,24.659704,7899.0,1.0
20151224,10:00:00.000,ID00443M586,8.140199,6290.0,1.0
20151224,10:00:00.000,ID004BRWPH0,6.087031,477.0,1.0
20151224,10:00:00.000,ID004D7WJX8,61.16724,37323.0,1.0
20151224,10:00:00.000,ID004MGY0Y6,16.855703,0.0,1.0
20151224,10:00:00.000,ID005CM0YM7,6.72435,57677.0,1.0
20151224,10:00:00.000,ID005GBMMQ5,6.684004,29899.0,1.0
20151224,10:00:00.000,ID00609JYC8,17.901714,1858.0,1.0
20151224,10:00:00.000,ID0060MBR69,4.033116,15580.0,1.0
20151224,10:00:00.000,ID0067S6N55,35.42299,21939.0,1.0
20151224,10:00:00.000,ID0068R6WK9,9.005557,2775.0,1.0
20151224,10:00:00.000,ID006K4W6M2,4.2221446,12001.0,1.0
20151224,10:00:00.000,ID006KCQPS3,51.67747,1271.0,1.0
20151224,10:00:00.000,ID006KGGBL3,20.819979,16026.0,1.0
20151224,10:00:00.000,ID006KY40Q6,35.962524,2202.0,1.0
20151224,10:00:00.000,ID006MFN039,21.1185,2747.0,1.0
20151224,10:00:00.000,ID006MM96N5,50.078045,928.0,1.0
20151224,10:00:00.000,ID007QX0XN5,18.491962,34727.0,1.0
20151224,10:00:00.000,ID007YX43F7,3.108144,14607.0,1.0
20151224,10:00:00.000,ID0086LKMF2,6.3619823,108114.0,1.0
20151224,10:00:00.000,ID008G74Z89,18.281157,6701.0,1.0
20151224,10:00:00.000,ID008H27C41,0.791979,78066.0,1.0
20151224,10:00:00.000,ID009BTKR75,3.8657541,3166.0,1.0
20151224,10:00:00.000,ID009HT2XL0,51.22284,8976.0,1.0
20151224,10:00:00.000,ID009R0Y011,14.211373,165092.0,1.0
20151224,10:00:00.000,ID009R3Q853,14.408564,16363.0,1.0
20151224,10:00:00.000,ID00B0TKM37,4.532959,36931.0,1.0
