Date,Time,Id,CleanMid,CumVolume,IsOpen
20151202,10:00:00.000,ID000BVPZL0,21.916466,2163240.0,1.0
20151202,10:00:00.000,ID000BVQZ75,122.86651,13224.0,1.0
20151202,10:00:00.000,ID000BVTMG1,98.7782,24069.0,1.0
20151202,10:00:00.000,ID000BVTTJ3,7.2900834,53254.0,1.0
20151202,10:00:00.000,ID000BW1RD1,29.50223,21415.0,1.0
20151202,10:00:00.000,ID000BW30J2,8.682618,249998.0,1.0
20151202,10:00:00.000,ID000BW4519,69.43818,182619.0,1.0
20151202,10:00:00.000,ID000BW4QS4,89.46872,120628.0,1.0
20151202,10:00:00.000,ID000BW6697,17.662195,4766.0,1.0
20151202,10:00:00.000,ID000BWBBF3,88.390274,349436.0,1.0
20151202,10:00:00.000,ID000BWF7C1,5.915523,1795395.0,1.0
20151202,10:00:00.000,ID000BWH908,65.822205,26146.0,1.0
20151202,10:00:00.000,ID000BWKSN7,35.243164,173651.0,1.0
20151202,10:00:00.000,ID000BWPGB1,104.61901,16101.0,1.0
20151202,10:00:00.000,ID000BWPKS4,34.04324,23667.0,1.0
20151202,10:00:00.000,ID000BWQ506,10.055718,61515.0,1.0
20151202,10:00:00.000,ID000BWYKD0,21.65874,112920.0,1.0
20151202,10:00:00.000,ID000BWZDP2,53.307037,322126.0,1.0
20151202,10:00:00.000,ID000BX25G3,5.1224475,738780.0,1.0
20151202,10:00:00.000,ID000BX2SH2,9.5786085,2032373.0,1.0
20151202,10:00:00.000,ID000BX3LS4,59.413864,2635.0,1.0
20151202,10:00:00.000,ID000BX4S53,102.88586,69555.0,1.0
20151202,10:00:00.000,ID000BX7J69,6.6475945,356422.0,1.0
20151202,10:00:00.000,ID000BX9VY9,49.627018,20229.0,1.0
20151202,10:00:00.000,ID000BXCGS5,111.772026,4559.0,1.0
20151202,10:00:00.000,ID000BXF9J8,28.887337,12952.0,1.0
20151202,10:00:00.000,ID000BXH3S9,11.736031,127987.0,1.0
20151202,10:00:00.000,ID000BXJSZ4,4.3386974,335060.0,1.0
20151202,10:00:00.000,ID000BXNGD9,5.9373302,728769.0,1.0
20151202,10:00:00.000,ID000BXPWF0,20.337112,21031.0,1.0
20151202,10:00:00.000,ID000BXRMP9,18.508501,225069.0,1.0
20151202,10:00:00.000,ID000BY20V5,5.7535872,74634.0,1.0
20151202,10:00:00.000,ID000BYLHP4,4.5955544,11610776.0,1.0
20151202,10:00:00.000,ID000BYVJ33,33.595707,111577.0,1.0
20151202,10:00:00.000,ID000BYWWW1,3.1036534,1244154.0,1.0
20151202,10:00:00.000,ID000BZ1Z64,19.329443,58405.0,1.0
20151202,10:00:00.000,ID000BZ6048,17.34765,134098.0,1.0
20151202,10:00:00.000,ID000BZG270,23.783962,241573.0,1.0
20151202,10:00:00.000,ID000BZT267,13.048181,110947.0,1.0
20151202,10:00:00.000,ID000BZWM96,20.016132,63758.0,1.0
20151202,10:00:00.000,ID000BZZ7W0,7.5035434,207649.0,1.0
20151202,10:00:00.000,ID000BZZK79,9.234843,45664.0,1.0
20151202,10:00:00.000,ID000C02Z87,21.783037,332933.0,1.0
20151202,10:00:00.000,ID000C03WJ1,8.477907,58081.0,1.0
20151202,10:00:00.000,ID000C04CZ6,3.502151,6729208.0,1.0
20151202,10:00:00.000,ID000C04FX1,8.749781,1700082.0,1.0
20151202,10:00:00.000,ID000C059M6,5.690902,4517824.0,1.0
20151202,10:00:00.000,ID000C05R19,7.3677263,3274095.0,1.0
20151202,10:00:00.000,ID000C0LH31,12.744687,486628.0,1.0
20151202,10:00:00.000,ID000C0M876,42.379536,265541.0,1.0
20151202,10:00:00.000,ID000C0TD50,8.492325,151441.0,1.0
20151202,10:00:00.000,ID000C0V0Z2,94.32174,1489.0,1.0
20151202,10:00:00.000,ID000C0YDJ9,69.46429,295589.0,1.0
20151202,10:00:00.000,ID000C0YGB0,68.91245,810270.0,1.0
20151202,10:00:00.000,ID000C1HSN8,93.544556,154795.0,1.0
20151202,10:00:00.000,ID000C1M473,49.42349,942801.0,1.0
20151202,10:00:00.000,ID000C1PN69,10.279593,43195.0,1.0
20151202,10:00:00.000,ID000C1Q594,20.886963,162990.0,1.0
20151202,10:00:00.000,ID000C1R619,4.0150967,2601915.0,1.0
20151202,10:00:00.000,ID000C1V3Z4,62.587986,64480.0,1.0
20151202,10:00:00.000,ID000C1W6R5,36.386925,349339.0,1.0
20151202,10:00:00.000,ID000C1Y6Q4,300.2322,2466.0,1.0
20151202,10:00:00.000,ID000C20331,12.24882,1572440.0,1.0
20151202,10:00:00.000,ID000C21KV1,16.842861,369473.0,1.0
20151202,10:00:00.000,ID000C21XN2,33.305138,52.0,1.0
20151202,10:00:00.000,ID000C2C436,39.036335,140711.0,1.0
20151202,10:00:00.000,ID000C2HXV6,49.447277,330934.0,1.0
20151202,10:00:00.000,ID000C2K259,109.93277,1179.0,1.0
20151202,10:00:00.000,ID000C2QN48,4.6142693,236750.0,1.0
20151202,10:00:00.000,ID000C2V319,86.62459,30078.0,1.0
20151202,10:00:00.000,ID000C2V6W8,12.880558,793652.0,1.0
20151202,10:00:00.000,ID000C2VSX9,18.11812,377738.0,1.0
20151202,10:00:00.000,ID000C2WYY4,2.6932163,205223.0,1.0
20151202,10:00:00.000,ID000C30552,5.5491147,20562.0,1.0
20151202,10:00:00.000,ID000C34K73,3.8041553,2870735.0,1.0
20151202,10:00:00.000,ID000C37MN8,24.653593,49865.0,1.0
20151202,10:00:00.000,ID000C38N82,95.24388,81892.0,1.0
20151202,10:00:00.000,ID000C3J4X4,52.864346,26709.0,1.0
20151202,10:00:00.000,ID000C3M059,16.887636,158150.0,1.0
20151202,10:00:00.000,ID000C3SMF4,7.8758273,137289.0,1.0
20151202,10:00:00.000,ID000C3VX11,37.475998,30853.0,1.0
20151202,10:00:00.000,ID000C3VY28,43.021538,133992.0,1.0
20151202,10:00:00.000,ID000C3YBM3,15.850487,221874.0,1.0
20151202,10:00:00.000,ID000C41VP0,13.245936,22663.0,1.0
20151202,10:00:00.000,ID000C4DNY5,29.218485,107946.0,1.0
20151202,10:00:00.000,ID000C4K9S5,3.9387076,64332.0,1.0
20151202,10:00:00.000,ID000C4W9D8,5.308076,87757.0,1.0
20151202,10:00:00.000,ID000C5XT13,43.39952,14029.0,1.0
20151202,10:00:00.000,ID000C68VC2,61.95778,20306.0,1.0
20151202,10:00:00.000,ID000C6K5W3,3.3260362,6840919.0,1.0
20151202,10:00:00.000,ID000C6XDQ9,31.924866,11466.0,1.0
20151202,10:00:00.000,ID000C8L0S4,14.89207,1139009.0,1.0
20151202,10:00:00.000,ID000C9S6S2,37.3319,31427.0,1.0
20151202,10:00:00.000,ID000CBZN20,68.69807,8488.0,1.0
20151202,10:00:00.000,ID000CC2BV8,18.738136,41652.0,1.0
20151202,10:00:00.000,ID000CCVZZ9,88.057236,516329.0,1.0
20151202,10:00:00.000,ID000CCYKT6,39.125885,4414.0,1.0
20151202,10:00:00.000,ID000CDZNC5,10.715296,117600.0,1.0
20151202,10:00:00.000,ID000CGDKG4,18.640148,20174.0,1.0
20151202,10:00:00.000,ID000CGWPH1,76.59084,18457.0,1.0
20151202,10:00:00.000,ID000CHWG16,55.085873,10539.0,1.0
20151202,10:00:00.000,ID000CKDZV5,6.8587832,92466.0,1.0
20151202,10:00:00.000,ID000CKYDB3,14.765194,532798.0,1.0
20151202,10:00:00.000,ID000CLKVQ0,53.07117,90927.0,1.0
20151202,10:00:00.000,ID000CMY116,24.827736,326886.0,1.0
20151202,10:00:00.000,ID000CNV8Z5,26.267998,18482.0,1.0
20151202,10:00:00.000,ID000CPBD63,74.47414,552782.0,1.0
20151202,10:00:00.000,ID000CPGPH9,58.013474,32274.0,1.0
20151202,10:00:00.000,ID000CPTQL8,5.473642,26501.0,1.0
20151202,10:00:00.000,ID000CQPKC3,55.89416,660.0,1.0
20151202,10:00:00.000,ID000CRQVF3,31.148056,15602.0,1.0
20151202,10:00:00.000,ID000CS49H2,4.5774975,1051593.0,1.0
20151202,10:00:00.000,ID000CSHJ86,24.045593,308782.0,1.0
20151202,10:00:00.000,ID000CSHL18,71.49991,312455.0,1.0
20151202,10:00:00.000,ID000CT5G92,20.503218,1687361.0,1.0
20151202,10:00:00.000,ID000CTT0J0,61.133083,10592.0,1.0
20151202,10:00:00.000,ID000CVSV53,54.68884,21406.0,1.0
20151202,10:00:00.000,ID000CYR5S0,15.01161,70258.0,1.0
20151202,10:00:00.000,ID000D03WR1,18.156261,288042.0,1.0
20151202,10:00:00.000,ID000D0H0S5,1.1592994,750129.0,1.0
20151202,10:00:00.000,ID000D14Y85,30.857302,15697.0,1.0
20151202,10:00:00.000,ID000D16BC8,63.525627,5668.0,1.0
20151202,10:00:00.000,ID000D1FGT9,31.096066,46191.0,1.0
20151202,10:00:00.000,ID000D2PYX2,4.6342125,249372.0,1.0
20151202,10:00:00.000,ID000D32Q35,0.96042365,648517.0,1.0
20151202,10:00:00.000,ID000D4WJQ1,12.414588,47079.0,1.0
20151202,10:00:00.000,ID000D54HT0,85.46679,127100.0,1.0
20151202,10:00:00.000,ID000D8KQ89,9.361706,47920.0,1.0
20151202,10:00:00.000,ID000D9L3W0,42.625797,56891.0,1.0
20151202,10:00:00.000,ID000DBNN31,33.400265,105515.0,1.0
20151202,10:00:00.000,ID000DCK8W3,7.6863747,590108.0,1.0
20151202,10:00:00.000,ID000DD3GQ9,33.775448,61166.0,1.0
20151202,10:00:00.000,ID000DD5WS0,61.22981,13398.0,1.0
20151202,10:00:00.000,ID000DDXHG5,50.363102,50686.0,1.0
20151202,10:00:00.000,ID000DHXQT2,83.11964,37266.0,1.0
20151202,10:00:00.000,ID000DL2M25,5.212489,94676.0,1.0
20151202,10:00:00.000,ID000DLQDF5,33.71201,8167.0,1.0
20151202,10:00:00.000,ID000DLVF73,23.73374,66509.0,1.0
20151202,10:00:00.000,ID000DM2M32,18.5054,1533591.0,1.0
20151202,10:00:00.000,ID000DM6PM0,261.45023,93560.0,1.0
20151202,10:00:00.000,ID000DMFMD7,21.350222,21416.0,1.0
20151202,10:00:00.000,ID000DMZS88,53.05003,25039.0,1.0
20151202,10:00:00.000,ID000DPM8Q9,11.044499,122254.0,1.0
20151202,10:00:00.000,ID000DQ77T3,30.64584,85570.0,1.0
20151202,10:00:00.000,ID000DQ7TG9,12.262456,32360.0,1.0
20151202,10:00:00.000,ID000DQSH27,17.051603,1185767.0,1.0
20151202,10:00:00.000,ID000DQWVG6,8.568218,82836.0,1.0
20151202,10:00:00.000,ID000DVJ5K2,12.05322,938316.0,1.0
20151202,10:00:00.000,ID000DW75D1,4.104375,952869.0,1.0
20151202,10:00:00.000,ID000DX14M8,79.96359,6400.0,1.0
20151202,10:00:00.000,ID000DXH432,16.857786,163646.0,1.0
20151202,10:00:00.000,ID000DZ5L87,39.402927,32253.0,1.0
20151202,10:00:00.000,ID000DZG349,33.092453,724748.0,1.0
20151202,10:00:00.000,ID000F09217,37.206387,33717.0,1.0
20151202,10:00:00.000,ID000F45Y40,54.006886,35305.0,1.0
20151202,10:00:00.000,ID000F4LHP6,15.978446,63670.0,1.0
20151202,10:00:00.000,ID000F5L3Q3,40.285774,40199.0,1.0
20151202,10:00:00.000,ID000F5P2F3,12.153663,33342.0,1.0
20151202,10:00:00.000,ID000F6L4Q9,15.480955,539669.0,1.0
20151202,10:00:00.000,ID000F6YSV6,15.938797,1109.0,1.0
20151202,10:00:00.000,ID000F79RP1,5.5632935,45652.0,1.0
20151202,10:00:00.000,ID000F7KW95,10.602076,116247.0,1.0
20151202,10:00:00.000,ID000F8TYC6,56.786274,629221.0,1.0
20151202,10:00:00.000,ID000F8Z6P6,48.762676,17471.0,1.0
20151202,10:00:00.000,ID000F93K14,39.04075,88501.0,1.0
20151202,10:00:00.000,ID000FBCBB8,25.52322,67604.0,1.0
20151202,10:00:00.000,ID000FBCLZ0,18.604012,256390.0,1.0
20151202,10:00:00.000,ID000FCM1N4,4.1176543,59198.0,1.0
20151202,10:00:00.000,ID000FD8FS2,15.693637,38309.0,1.0
20151202,10:00:00.000,ID000FF3QZ0,213.56876,2454.0,1.0
20151202,10:00:00.000,ID000FG1LV5,33.1932,41211.0,1.0
20151202,10:00:00.000,ID000FHTNS3,12.481426,35355.0,1.0
20151202,10:00:00.000,ID000FHZ630,11.157342,835064.0,1.0
20151202,10:00:00.000,ID000FHZBB0,11.1163645,57314.0,1.0
20151202,10:00:00.000,ID000FJH6R0,32.081127,52023.0,1.0
20151202,10:00:00.000,ID000FMPVW3,7.402826,122027.0,1.0
20151202,10:00:00.000,ID000FNBYB3,19.26665,28917.0,1.0
20151202,10:00:00.000,ID000FNNYL9,17.514486,314686.0,1.0
20151202,10:00:00.000,ID000FQP7Q4,20.006863,2193.0,1.0
20151202,10:00:00.000,ID000FQS3G1,15.563444,181578.0,1.0
20151202,10:00:00.000,ID000FR1Q22,98.61437,335443.0,1.0
20151202,10:00:00.000,ID000FT9S80,21.486977,16520.0,1.0
20151202,10:00:00.000,ID000FV67D8,13.864578,803226.0,1.0
20151202,10:00:00.000,ID000FX2H28,45.202297,17827.0,1.0
20151202,10:00:00.000,ID000FYF662,51.614742,1467.0,1.0
20151202,10:00:00.000,ID000FYX2H9,38.08125,52111.0,1.0
20151202,10:00:00.000,ID000G1VQF1,9.917474,391902.0,1.0
20151202,10:00:00.000,ID000G4KJC6,19.432348,6801.0,1.0
20151202,10:00:00.000,ID000G6J4S9,16.45027,42341.0,1.0
20151202,10:00:00.000,ID000G9LML7,49.46314,39977.0,1.0
20151202,10:00:00.000,ID000GB7900,39.21256,35336.0,1.0
20151202,10:00:00.000,ID000GFPVK0,27.743551,46365.0,1.0
20151202,10:00:00.000,ID000GM5V54,27.48187,122369.0,1.0
20151202,10:00:00.000,ID000GM9940,4.85834,78214.0,1.0
20151202,10:00:00.000,ID000GM9C07,19.15299,245359.0,1.0
20151202,10:00:00.000,ID000GP1HQ9,138.72968,74898.0,1.0
20151202,10:00:00.000,ID000GQH568,34.680473,104043.0,1.0
20151202,10:00:00.000,ID000GVXBH4,80.70371,22453.0,1.0
20151202,10:00:00.000,ID000GY6V57,16.89532,134354.0,1.0
20151202,10:00:00.000,ID000GZ0GF2,13.070818,64519.0,1.0
20151202,10:00:00.000,ID000H291V0,115.430725,7424.0,1.0
20151202,10:00:00.000,ID000H2BF55,15.13525,273242.0,1.0
20151202,10:00:00.000,ID000H461C0,6.419988,314462.0,1.0
20151202,10:00:00.000,ID000H4S5W5,31.502253,232788.0,1.0
20151202,10:00:00.000,ID000H50NB6,26.525015,36695.0,1.0
20151202,10:00:00.000,ID000H729M9,32.18157,149405.0,1.0
20151202,10:00:00.000,ID000H7G3V7,7.708762,40555.0,1.0
20151202,10:00:00.000,ID000H90QG6,8.245354,4223413.0,1.0
20151202,10:00:00.000,ID000HCL2Z8,12.38627,1634.0,1.0
20151202,10:00:00.000,ID000HF3Y54,4.0058703,111178.0,1.0
20151202,10:00:00.000,ID000HFPD29,66.93184,14215.0,1.0
20151202,10:00:00.000,ID000HH0HR6,54.18521,312843.0,1.0
20151202,10:00:00.000,ID000HHBQD9,120.72547,12389.0,1.0
20151202,10:00:00.000,ID000HHH3S8,30.09626,10510.0,1.0
20151202,10:00:00.000,ID000HJTKL0,18.420809,1128702.0,1.0
20151202,10:00:00.000,ID000HKMFG1,22.685999,71044.0,1.0
20151202,10:00:00.000,ID000HL0067,76.09496,1662.0,1.0
20151202,10:00:00.000,ID000HLFD90,14.514562,4768.0,1.0
20151202,10:00:00.000,ID000HST070,9.940281,38438.0,1.0
20151202,10:00:00.000,ID000HT2H25,20.200987,7158.0,1.0
20151202,10:00:00.000,ID000HW0214,43.02947,11039.0,1.0
20151202,10:00:00.000,ID000HXJ2N8,135.42079,11181.0,1.0
20151202,10:00:00.000,ID000J355C2,13.374845,66702.0,1.0
20151202,10:00:00.000,ID000J93ZS8,95.434944,28268.0,1.0
20151202,10:00:00.000,ID000J9PL96,1.5089175,62809.0,1.0
20151202,10:00:00.000,ID000JDLX22,13.7672205,585065.0,1.0
20151202,10:00:00.000,ID000JJQTP8,60.25024,79815.0,1.0
20151202,10:00:00.000,ID000JKR6K9,24.061504,11372.0,1.0
20151202,10:00:00.000,ID000JKZFQ4,7.2703404,14164.0,1.0
20151202,10:00:00.000,ID000JN9C93,6.1011496,975392.0,1.0
20151202,10:00:00.000,ID000JNDVB3,1.5984674,134588.0,1.0
20151202,10:00:00.000,ID000JT2P43,8.734856,17799.0,1.0
20151202,10:00:00.000,ID000JX4JW5,26.831629,386431.0,1.0
20151202,10:00:00.000,ID000K00HV4,6.881437,1000521.0,1.0
20151202,10:00:00.000,ID000K1QKV7,5.7279224,33250.0,1.0
20151202,10:00:00.000,ID000K2DLL8,12.36163,185132.0,1.0
20151202,10:00:00.000,ID000K65GY5,5.470999,4712623.0,1.0
20151202,10:00:00.000,ID000K79NK9,6.645659,162986.0,1.0
20151202,10:00:00.000,ID000KDG6T6,47.18706,95269.0,1.0
20151202,10:00:00.000,ID000KJS3T7,71.082275,28210.0,1.0
20151202,10:00:00.000,ID000KL72Y1,50.07337,16350.0,1.0
20151202,10:00:00.000,ID000KR9YG6,45.37667,11067.0,1.0
20151202,10:00:00.000,ID000KVBD43,1.4607843,105989.0,1.0
20151202,10:00:00.000,ID000KXQMX1,48.268387,100085.0,1.0
20151202,10:00:00.000,ID000KXS3S7,36.474205,12261.0,1.0
20151202,10:00:00.000,ID000L0JMY9,5.4438934,1225.0,1.0
20151202,10:00:00.000,ID000L6W5T4,6.3931603,241948.0,1.0
20151202,10:00:00.000,ID000LCKBR3,25.80512,35476.0,1.0
20151202,10:00:00.000,ID000LCRBK3,54.789673,28480.0,1.0
20151202,10:00:00.000,ID000LHT3W5,20.725723,31319.0,1.0
20151202,10:00:00.000,ID000LW3MC0,28.533882,1230443.0,1.0
20151202,10:00:00.000,ID000LWNWP2,42.30987,70635.0,1.0
20151202,10:00:00.000,ID000LXHQ25,5.6116195,42274.0,1.0
20151202,10:00:00.000,ID000M2VPB8,5.5670247,209394.0,1.0
20151202,10:00:00.000,ID000M3HZF6,4.9566445,1842120.0,1.0
20151202,10:00:00.000,ID000M3SN89,13.454143,137761.0,1.0
20151202,10:00:00.000,ID000MDN4R3,118.734795,8529.0,1.0
20151202,10:00:00.000,ID000MF6B19,27.436935,33687.0,1.0
20151202,10:00:00.000,ID000MFRDQ5,36.558784,344.0,1.0
20151202,10:00:00.000,ID000MLFDZ5,26.275461,19372.0,1.0
20151202,10:00:00.000,ID000MLT0K4,47.813747,6024.0,1.0
20151202,10:00:00.000,ID000MM8ZX4,78.721275,10013.0,1.0
20151202,10:00:00.000,ID000MT6W40,33.725224,37368.0,1.0
20151202,10:00:00.000,ID000N0B153,128.48839,139134.0,1.0
20151202,10:00:00.000,ID000N2BZ81,6.22671,400922.0,1.0
20151202,10:00:00.000,ID000N4B6Z1,66.71563,41320.0,1.0
20151202,10:00:00.000,ID000N57Q34,12.1788,44744.0,1.0
20151202,10:00:00.000,ID000NCTVD3,27.72769,49081.0,1.0
20151202,10:00:00.000,ID000ND1Y18,10.149822,174400.0,1.0
20151202,10:00:00.000,ID000NH2QV2,58.294235,99707.0,1.0
20151202,10:00:00.000,ID000NJGLM4,55.709137,4710.0,1.0
20151202,10:00:00.000,ID000NK6KD4,1.6208549,573418.0,1.0
20151202,10:00:00.000,ID000NKFQC2,4.9439344,356306.0,1.0
20151202,10:00:00.000,ID000NPC987,2.5120916,95460.0,1.0
20151202,10:00:00.000,ID000NQV2C4,86.152534,1230748.0,1.0
20151202,10:00:00.000,ID000NQWJL6,18.583256,133431.0,1.0
20151202,10:00:00.000,ID000NQXR55,159.06955,28238.0,1.0
20151202,10:00:00.000,ID000NSV604,15.469371,493170.0,1.0
20151202,10:00:00.000,ID000NSXPT9,18.350286,502789.0,1.0
20151202,10:00:00.000,ID000P2BT47,30.2705,245573.0,1.0
20151202,10:00:00.000,ID000P3KVK2,17.22345,59066.0,1.0
20151202,10:00:00.000,ID000P3QSP8,50.3777,33509.0,1.0
20151202,10:00:00.000,ID000P3R5F8,38.125114,29416.0,1.0
20151202,10:00:00.000,ID000P48N13,225.49565,14214.0,1.0
20151202,10:00:00.000,ID000P5DR42,1.2697443,159288.0,1.0
20151202,10:00:00.000,ID000P78VN4,32.406246,23091.0,1.0
20151202,10:00:00.000,ID000P92ML8,14.009215,221026.0,1.0
20151202,10:00:00.000,ID000PFYVK0,8.305762,42797.0,1.0
20151202,10:00:00.000,ID000PG2G17,24.69341,101265.0,1.0
20151202,10:00:00.000,ID000PJ8DQ5,48.684334,81077.0,1.0
20151202,10:00:00.000,ID000PK2ZM3,14.165176,39740.0,1.0
20151202,10:00:00.000,ID000PK8MG3,24.828047,16686.0,1.0
20151202,10:00:00.000,ID000PKFQD9,5.99388,219701.0,1.0
20151202,10:00:00.000,ID000PLZQH1,79.41909,10830.0,1.0
20151202,10:00:00.000,ID000PM21L5,16.224268,3016.0,1.0
20151202,10:00:00.000,ID000PP58Y6,2.4946992,153574.0,1.0
20151202,10:00:00.000,ID000PPDXX3,34.008057,25833.0,1.0
20151202,10:00:00.000,ID000PQKTQ0,23.275536,103457.0,1.0
20151202,10:00:00.000,ID000PRGVZ8,7.0479617,23955.0,1.0
20151202,10:00:00.000,ID000PVLRP3,35.52438,51859.0,1.0
20151202,10:00:00.000,ID000PYLP80,11.667618,81926.0,1.0
20151202,10:00:00.000,ID000Q4S289,3.4581225,593989.0,1.0
20151202,10:00:00.000,ID000Q5VT38,1.5693637,40721.0,1.0
20151202,10:00:00.000,ID000Q64F54,33.389534,82335.0,1.0
20151202,10:00:00.000,ID000Q7BSQ3,3.788711,389787.0,1.0
20151202,10:00:00.000,ID000Q7GD09,14.913216,48548.0,1.0
20151202,10:00:00.000,ID000Q94ZV5,7.2975783,272078.0,1.0
20151202,10:00:00.000,ID000Q9TVP4,49.738033,66357.0,1.0
20151202,10:00:00.000,ID000QB04X1,55.215492,6189.0,1.0
20151202,10:00:00.000,ID000QC7FM9,2.7044098,72840.0,1.0
20151202,10:00:00.000,ID000QCSZR7,6.197606,347361.0,1.0
20151202,10:00:00.000,ID000QDB5J8,13.361629,163329.0,1.0
20151202,10:00:00.000,ID000QDC320,24.768036,9852.0,1.0
20151202,10:00:00.000,ID000QDCWV4,24.51431,813286.0,1.0
20151202,10:00:00.000,ID000QF8RS9,28.099901,54308.0,1.0
20151202,10:00:00.000,ID000QGZPH3,6.616252,180467.0,1.0
20151202,10:00:00.000,ID000QH2MN7,39.90779,33281.0,1.0
20151202,10:00:00.000,ID000QJ5PT7,6.909575,92072.0,1.0
20151202,10:00:00.000,ID000QLKZD0,10.649277,5330.0,1.0
20151202,10:00:00.000,ID000QLTYJ8,7.509473,208429.0,1.0
20151202,10:00:00.000,ID000QMPFL8,19.653791,51680.0,1.0
20151202,10:00:00.000,ID000QQCVC8,12.444421,517845.0,1.0
20151202,10:00:00.000,ID000QSDXN7,41.09191,242273.0,1.0
20151202,10:00:00.000,ID000QTWZ31,62.603058,74238.0,1.0
20151202,10:00:00.000,ID000QX19J7,24.7755,736549.0,1.0
20151202,10:00:00.000,ID000QX7NK8,24.830639,847298.0,1.0
20151202,10:00:00.000,ID000R0F0X6,4.2989817,356129.0,1.0
20151202,10:00:00.000,ID000R2F428,3.1626072,106538.0,1.0
20151202,10:00:00.000,ID000R2PQD6,61.94377,7823.0,1.0
20151202,10:00:00.000,ID000RG6D72,5.4909077,10828.0,1.0
20151202,10:00:00.000,ID000RJ13V6,1.788015,833747.0,1.0
20151202,10:00:00.000,ID000RJM478,19.171492,59792.0,1.0
20151202,10:00:00.000,ID000RKCLR6,18.312975,4880.0,1.0
20151202,10:00:00.000,ID000RRRLH6,212.79019,9497.0,1.0
20151202,10:00:00.000,ID000RSPBY9,125.737465,25488.0,1.0
20151202,10:00:00.000,ID000T71K97,6.7155037,101835.0,1.0
20151202,10:00:00.000,ID000TFZP37,3.7639878,1448909.0,1.0
20151202,10:00:00.000,ID000TG1N00,6.3332267,462171.0,1.0
20151202,10:00:00.000,ID000THQ0Y4,11.055694,9732.0,1.0
20151202,10:00:00.000,ID000TVW0H5,12.692886,88823.0,1.0
20151202,10:00:00.000,ID000V22RX2,43.31758,37657.0,1.0
20151202,10:00:00.000,ID000V4WX80,5.806571,154497.0,1.0
20151202,10:00:00.000,ID000VGFVT3,119.66565,43125.0,1.0
20151202,10:00:00.000,ID000VH0T67,10.843012,132789.0,1.0
20151202,10:00:00.000,ID000W3MPK5,13.641449,55142.0,1.0
20151202,10:00:00.000,ID000W90780,20.337166,103061.0,1.0
20151202,10:00:00.000,ID0015QF8P3,60.31407,17882.0,1.0
20151202,10:00:00.000,ID0016XGC13,1.4834356,120726.0,1.0
20151202,10:00:00.000,ID0019WXH85,46.127354,8789.0,1.0
20151202,10:00:00.000,ID001BQZ142,33.10935,56560.0,1.0
20151202,10:00:00.000,ID001DNWP10,8.80308,755607.0,1.0
20151202,10:00:00.000,ID001MM1KT7,1.4035469,6179163.0,1.0
20151202,10:00:00.000,ID001MM9Y82,8.163413,43052.0,1.0
20151202,10:00:00.000,ID001P1Z4F4,95.39794,174702.0,1.0
20151202,10:00:00.000,ID001QCR6S9,1.2888488,3794989.0,1.0
20151202,10:00:00.000,ID001QXT246,3.6584904,21689.0,1.0
20151202,10:00:00.000,ID001QXTNL1,1.4876493,52483.0,1.0
20151202,10:00:00.000,ID001R34D26,29.115398,11896.0,1.0
20151202,10:00:00.000,ID001XVXHF2,35.02042,113969.0,1.0
20151202,10:00:00.000,ID001YN3L81,0.59568286,379638.0,1.0
20151202,10:00:00.000,ID0025RP8D1,7.9550247,6014.0,1.0
20151202,10:00:00.000,ID0027J63S3,1.2189994,47610.0,1.0
20151202,10:00:00.000,ID002GJZV45,70.405556,4508.0,1.0
20151202,10:00:00.000,ID002XQH5N6,27.476582,1687.0,1.0
20151202,10:00:00.000,ID002YMXRJ3,8.772018,6451.0,1.0
20151202,10:00:00.000,ID0032JYVT2,21.085154,29727.0,1.0
20151202,10:00:00.000,ID003FD8YQ7,10.163924,10625.0,1.0
20151202,10:00:00.000,ID003FH03L9,162.71906,16982.0,1.0
20151202,10:00:00.000,ID003G4DHL2,5.6264215,161371.0,1.0
20151202,10:00:00.000,ID003GW1860,24.141186,14135.0,1.0
20151202,10:00:00.000,ID003T0P9C1,79.894875,14203.0,1.0
20151202,10:00:00.000,ID003T4KGT4,2.9618661,172384.0,1.0
20151202,10:00:00.000,ID003T4Y470,112.787476,6154.0,1.0
20151202,10:00:00.000,ID00423N060,41.224125,46912.0,1.0
20151202,10:00:00.000,ID0042FK271,25.095016,70218.0,1.0
20151202,10:00:00.000,ID00443M586,8.175168,20699.0,1.0
20151202,10:00:00.000,ID0046QY8Y5,7.077435,32862.0,1.0
20151202,10:00:00.000,ID004BRWPH0,6.078206,12728.0,1.0
20151202,10:00:00.000,ID004D7WJX8,63.11552,28325.0,1.0
20151202,10:00:00.000,ID004MGY0Y6,16.716,21585.0,1.0
20151202,10:00:00.000,ID005CM0YM7,7.275191,383045.0,1.0
20151202,10:00:00.000,ID005GBMMQ5,6.2543206,146990.0,1.0
20151202,10:00:00.000,ID005KMVVS4,8.83964,33009.0,1.0
20151202,10:00:00.000,ID005PTLS66,10.04435,133405.0,1.0
20151202,10:00:00.000,ID00609JYC8,18.111486,1871.0,1.0
20151202,10:00:00.000,ID0060MBR69,4.1812387,18674.0,1.0
20151202,10:00:00.000,ID0063G2LM4,3.4282722,73232.0,1.0
20151202,10:00:00.000,ID0063HDV02,14.778411,9365.0,1.0
20151202,10:00:00.000,ID0067S6N55,34.068848,61451.0,1.0
