Date,Time,Id,CleanMid,CumVolume,IsOpen
20160930,10:00:00.000,ID000BW4519,67.287155,191535.0,1.0
20160930,10:00:00.000,ID000BW4QS4,87.21598,281483.0,1.0
20160930,10:00:00.000,ID000BW4SH2,11.793232,10448583.0,1.0
20160930,10:00:00.000,ID000BW6697,17.066195,40493.0,1.0
20160930,10:00:00.000,ID000BWBBF3,75.226036,846211.0,1.0
20160930,10:00:00.000,ID000BWF7C1,12.45279,1528110.0,1.0
20160930,10:00:00.000,ID000BWH908,68.927765,18337.0,1.0
20160930,10:00:00.000,ID000BWKSN7,36.447887,22444.0,1.0
20160930,10:00:00.000,ID000BWPGB1,78.29085,9315.0,1.0
20160930,10:00:00.000,ID000BWPKS4,8.83741,53408.0,1.0
20160930,10:00:00.000,ID000BWQ506,8.175417,96001.0,1.0
20160930,10:00:00.000,ID000BWR6R4,2.389512,285655.0,1.0
20160930,10:00:00.000,ID000BWYKD0,20.20969,536369.0,1.0
20160930,10:00:00.000,ID000BWZDP2,53.251186,507924.0,1.0
20160930,10:00:00.000,ID000BX25G3,5.8918905,507955.0,1.0
20160930,10:00:00.000,ID000BX2SH2,7.23379,8631572.0,1.0
20160930,10:00:00.000,ID000BX3LS4,69.80676,10543.0,1.0
20160930,10:00:00.000,ID000BX4S53,106.12779,185862.0,1.0
20160930,10:00:00.000,ID000BX7J69,7.101845,607789.0,1.0
20160930,10:00:00.000,ID000BX9VY9,63.94415,39003.0,1.0
20160930,10:00:00.000,ID000BXF9J8,20.04002,33169.0,1.0
20160930,10:00:00.000,ID000BXG658,40.750546,28433.0,1.0
20160930,10:00:00.000,ID000BXH3S9,11.616249,92712.0,1.0
20160930,10:00:00.000,ID000BXJSZ4,3.8381846,241979.0,1.0
20160930,10:00:00.000,ID000BXNGD9,2.3637645,845557.0,1.0
20160930,10:00:00.000,ID000BXPWF0,26.932224,21451.0,1.0
20160930,10:00:00.000,ID000BXRMP9,22.374891,421178.0,1.0
20160930,10:00:00.000,ID000BY20V5,3.9735198,99834.0,1.0
20160930,10:00:00.000,ID000BYLHP4,6.003929,7017425.0,1.0
20160930,10:00:00.000,ID000BYVJ33,29.890419,238753.0,1.0
20160930,10:00:00.000,ID000BYWWW1,2.5733209,1888233.0,1.0
20160930,10:00:00.000,ID000BZ1Z64,17.348267,38753.0,1.0
20160930,10:00:00.000,ID000BZ6048,14.0574875,64008.0,1.0
20160930,10:00:00.000,ID000BZG270,20.898012,616945.0,1.0
20160930,10:00:00.000,ID000BZT267,11.604342,93146.0,1.0
20160930,10:00:00.000,ID000BZWM96,18.158264,40021.0,1.0
20160930,10:00:00.000,ID000BZZ7W0,8.299041,237337.0,1.0
20160930,10:00:00.000,ID000BZZK79,8.191684,74552.0,1.0
20160930,10:00:00.000,ID000C02Z87,20.215696,798623.0,1.0
20160930,10:00:00.000,ID000C03WJ1,12.298897,176744.0,1.0
20160930,10:00:00.000,ID000C04CZ6,2.1006236,16517516.0,1.0
20160930,10:00:00.000,ID000C04FX1,5.0601053,1789028.0,1.0
20160930,10:00:00.000,ID000C059M6,5.7914357,4388564.0,1.0
20160930,10:00:00.000,ID000C05R19,5.0210657,2035153.0,1.0
20160930,10:00:00.000,ID000C0M876,46.950905,645308.0,1.0
20160930,10:00:00.000,ID000C0TD50,5.99574,505129.0,1.0
20160930,10:00:00.000,ID000C0V0Z2,113.26897,8305.0,1.0
20160930,10:00:00.000,ID000C0XM55,2.6741714,159190.0,1.0
20160930,10:00:00.000,ID000C0YDJ9,65.777626,60775.0,1.0
20160930,10:00:00.000,ID000C0YGB0,64.8633,382747.0,1.0
20160930,10:00:00.000,ID000C1HSN8,108.481995,291877.0,1.0
20160930,10:00:00.000,ID000C1M473,46.97066,2010704.0,1.0
20160930,10:00:00.000,ID000C1PN69,8.6536455,32708.0,1.0
20160930,10:00:00.000,ID000C1Q594,21.139606,520638.0,1.0
20160930,10:00:00.000,ID000C1V3Z4,104.136536,103257.0,1.0
20160930,10:00:00.000,ID000C1W6R5,36.545532,704506.0,1.0
20160930,10:00:00.000,ID000C20331,10.080152,13059386.0,1.0
20160930,10:00:00.000,ID000C21XN2,25.882858,10853.0,1.0
20160930,10:00:00.000,ID000C23BS3,5.4628677,103982.0,1.0
20160930,10:00:00.000,ID000C2C436,40.626587,143257.0,1.0
20160930,10:00:00.000,ID000C2DQK7,137.96312,7074.0,1.0
20160930,10:00:00.000,ID000C2HXV6,51.23792,105884.0,1.0
20160930,10:00:00.000,ID000C2K259,94.57054,7230.0,1.0
20160930,10:00:00.000,ID000C2V319,21.420532,279231.0,1.0
20160930,10:00:00.000,ID000C2V6W8,13.327083,1693155.0,1.0
20160930,10:00:00.000,ID000C2VSX9,23.383715,560745.0,1.0
20160930,10:00:00.000,ID000C2WYY4,2.2733712,487601.0,1.0
20160930,10:00:00.000,ID000C30552,7.69719,39408.0,1.0
20160930,10:00:00.000,ID000C30Z83,5.134186,168392.0,1.0
20160930,10:00:00.000,ID000C34K73,4.298436,1645601.0,1.0
20160930,10:00:00.000,ID000C37MN8,26.718779,51796.0,1.0
20160930,10:00:00.000,ID000C38N82,93.63504,265496.0,1.0
20160930,10:00:00.000,ID000C3J4X4,48.089542,109793.0,1.0
20160930,10:00:00.000,ID000C3M059,9.066808,497090.0,1.0
20160930,10:00:00.000,ID000C3SMF4,6.7967,34089.0,1.0
20160930,10:00:00.000,ID000C3VX11,45.07723,20448.0,1.0
20160930,10:00:00.000,ID000C3VY28,50.105785,176056.0,1.0
20160930,10:00:00.000,ID000C3YBM3,12.053401,148414.0,1.0
20160930,10:00:00.000,ID000C41VP0,6.222166,105489.0,1.0
20160930,10:00:00.000,ID000C4DNY5,42.52643,127832.0,1.0
20160930,10:00:00.000,ID000C4K9S5,3.6046011,164099.0,1.0
20160930,10:00:00.000,ID000C4W9D8,3.3378346,519654.0,1.0
20160930,10:00:00.000,ID000C5XT13,45.74302,13556.0,1.0
20160930,10:00:00.000,ID000C68VC2,40.65828,21068.0,1.0
20160930,10:00:00.000,ID000C6K5W3,2.8683903,9146182.0,1.0
20160930,10:00:00.000,ID000C6XDQ9,30.713722,18822.0,1.0
20160930,10:00:00.000,ID000C8L0S4,17.361166,3158818.0,1.0
20160930,10:00:00.000,ID000C9PMR1,19.057951,15317.0,1.0
20160930,10:00:00.000,ID000C9S6S2,49.395737,22213.0,1.0
20160930,10:00:00.000,ID000CBZN20,80.97382,15997.0,1.0
20160930,10:00:00.000,ID000CC2BV8,17.470724,41983.0,1.0
20160930,10:00:00.000,ID000CCVZZ9,68.46704,1195488.0,1.0
20160930,10:00:00.000,ID000CCYKT6,26.208183,8708.0,1.0
20160930,10:00:00.000,ID000CDZNC5,8.834496,123954.0,1.0
20160930,10:00:00.000,ID000CGWPH1,87.625916,25754.0,1.0
20160930,10:00:00.000,ID000CHWG16,57.681526,7670.0,1.0
20160930,10:00:00.000,ID000CK4S96,4.658654,32109.0,1.0
20160930,10:00:00.000,ID000CKDZV5,5.037983,97517.0,1.0
20160930,10:00:00.000,ID000CKYDB3,15.99587,527525.0,1.0
20160930,10:00:00.000,ID000CLKVQ0,42.104984,167794.0,1.0
20160930,10:00:00.000,ID000CMY116,13.14313,516550.0,1.0
20160930,10:00:00.000,ID000CNV8Z5,25.427402,37201.0,1.0
20160930,10:00:00.000,ID000CPBD63,78.83239,1679867.0,1.0
20160930,10:00:00.000,ID000CPGPH9,55.669617,162755.0,1.0
20160930,10:00:00.000,ID000CRQVF3,29.890423,60962.0,1.0
20160930,10:00:00.000,ID000CS49H2,3.9052014,244128.0,1.0
20160930,10:00:00.000,ID000CSHJ86,22.75212,431876.0,1.0
20160930,10:00:00.000,ID000CSHL18,58.943687,606284.0,1.0
20160930,10:00:00.000,ID000CT5G92,21.259989,1535466.0,1.0
20160930,10:00:00.000,ID000CTT0J0,54.13425,25088.0,1.0
20160930,10:00:00.000,ID000CVSV53,53.892654,75300.0,1.0
20160930,10:00:00.000,ID000CX8086,18.077526,12033.0,1.0
20160930,10:00:00.000,ID000CYR5S0,22.254612,303920.0,1.0
20160930,10:00:00.000,ID000D03WR1,18.953434,435760.0,1.0
20160930,10:00:00.000,ID000D16BC8,72.90126,26088.0,1.0
20160930,10:00:00.000,ID000D1FGT9,32.76039,118967.0,1.0
20160930,10:00:00.000,ID000D2PYX2,2.938986,589499.0,1.0
20160930,10:00:00.000,ID000D32Q35,1.9714695,1425815.0,1.0
20160930,10:00:00.000,ID000D54HT0,78.41735,40071.0,1.0
20160930,10:00:00.000,ID000D8KQ89,7.5670595,89708.0,1.0
20160930,10:00:00.000,ID000D9L3W0,45.051006,48611.0,1.0
20160930,10:00:00.000,ID000D9T3K5,32.379417,10801.0,1.0
20160930,10:00:00.000,ID000DBNN31,31.71088,17893.0,1.0
20160930,10:00:00.000,ID000DCK8W3,5.6099043,2648367.0,1.0
20160930,10:00:00.000,ID000DD3GQ9,33.326138,104725.0,1.0
20160930,10:00:00.000,ID000DD5WS0,54.4529,17338.0,1.0
20160930,10:00:00.000,ID000DDXHG5,62.740982,20662.0,1.0
20160930,10:00:00.000,ID000DHJ4M4,7.916467,22640.0,1.0
20160930,10:00:00.000,ID000DHXQT2,85.71022,261369.0,1.0
20160930,10:00:00.000,ID000DM2M32,22.254562,2389718.0,1.0
20160930,10:00:00.000,ID000DM6PM0,252.82065,162151.0,1.0
20160930,10:00:00.000,ID000DMFMD7,26.363533,47297.0,1.0
20160930,10:00:00.000,ID000DMZS88,54.47136,9508.0,1.0
20160930,10:00:00.000,ID000DPM8Q9,3.6527493,159818.0,1.0
20160930,10:00:00.000,ID000DQ77T3,25.988316,100454.0,1.0
20160930,10:00:00.000,ID000DQ7TG9,9.306835,75361.0,1.0
20160930,10:00:00.000,ID000DQSH27,15.495824,1395729.0,1.0
20160930,10:00:00.000,ID000DQWVG6,12.085473,35613.0,1.0
20160930,10:00:00.000,ID000DVJ5K2,9.38121,3727504.0,1.0
20160930,10:00:00.000,ID000DW75D1,2.3917892,1330699.0,1.0
20160930,10:00:00.000,ID000DX14M8,91.43547,11859.0,1.0
20160930,10:00:00.000,ID000DXH432,11.727966,1986941.0,1.0
20160930,10:00:00.000,ID000DZ5L87,30.320236,94234.0,1.0
20160930,10:00:00.000,ID000DZG349,33.700417,931960.0,1.0
20160930,10:00:00.000,ID000F09217,36.54272,150852.0,1.0
20160930,10:00:00.000,ID000F0CRR0,34.200867,26707.0,1.0
20160930,10:00:00.000,ID000F45Y40,43.953526,58484.0,1.0
20160930,10:00:00.000,ID000F4LHP6,14.712044,115291.0,1.0
20160930,10:00:00.000,ID000F5L3Q3,40.290264,17990.0,1.0
20160930,10:00:00.000,ID000F5P2F3,10.821175,38076.0,1.0
20160930,10:00:00.000,ID000F79RP1,4.3938394,44880.0,1.0
20160930,10:00:00.000,ID000F7KW95,13.481535,377992.0,1.0
20160930,10:00:00.000,ID000F8TYC6,41.686127,1726100.0,1.0
20160930,10:00:00.000,ID000F8Z6P6,63.48905,101617.0,1.0
20160930,10:00:00.000,ID000F93K14,35.77299,77106.0,1.0
20160930,10:00:00.000,ID000FBCBB8,21.1677,33541.0,1.0
20160930,10:00:00.000,ID000FBCLZ0,20.046526,391771.0,1.0
20160930,10:00:00.000,ID000FBNFK7,140.7897,2155.0,1.0
20160930,10:00:00.000,ID000FD8FS2,13.559546,86159.0,1.0
20160930,10:00:00.000,ID000FG1LV5,26.50748,70062.0,1.0
20160930,10:00:00.000,ID000FH5W54,73.90013,3917.0,1.0
20160930,10:00:00.000,ID000FHTNS3,9.907607,32480.0,1.0
20160930,10:00:00.000,ID000FHZ630,9.595487,4123278.0,1.0
20160930,10:00:00.000,ID000FHZBB0,9.61233,280699.0,1.0
20160930,10:00:00.000,ID000FJH6R0,34.935833,50050.0,1.0
20160930,10:00:00.000,ID000FMPVW3,5.7164726,670959.0,1.0
20160930,10:00:00.000,ID000FNBYB3,22.945955,8167.0,1.0
20160930,10:00:00.000,ID000FNNYL9,19.239721,1116695.0,1.0
20160930,10:00:00.000,ID000FQP7Q4,20.882063,14959.0,1.0
20160930,10:00:00.000,ID000FQS3G1,18.01304,194982.0,1.0
20160930,10:00:00.000,ID000FR1Q22,171.02715,252985.0,1.0
20160930,10:00:00.000,ID000FT9S80,33.545258,50479.0,1.0
20160930,10:00:00.000,ID000FV67D8,14.272008,1017471.0,1.0
20160930,10:00:00.000,ID000FX2H28,37.2723,23263.0,1.0
20160930,10:00:00.000,ID000FYX2H9,31.825993,48950.0,1.0
20160930,10:00:00.000,ID000G1VQF1,8.725532,1032539.0,1.0
20160930,10:00:00.000,ID000G4KJC6,28.003977,65524.0,1.0
20160930,10:00:00.000,ID000G6J4S9,18.53982,89397.0,1.0
20160930,10:00:00.000,ID000G9LML7,31.91308,64060.0,1.0
20160930,10:00:00.000,ID000GB7900,38.44459,67692.0,1.0
20160930,10:00:00.000,ID000GFPVK0,34.90774,42345.0,1.0
20160930,10:00:00.000,ID000GM5V54,36.34608,282373.0,1.0
20160930,10:00:00.000,ID000GM9C07,20.692938,324197.0,1.0
20160930,10:00:00.000,ID000GP1HQ9,172.20892,91961.0,1.0
20160930,10:00:00.000,ID000GPZ864,1.1549038,696327.0,1.0
20160930,10:00:00.000,ID000GQH568,36.44011,115519.0,1.0
20160930,10:00:00.000,ID000GVXBH4,86.435005,40767.0,1.0
20160930,10:00:00.000,ID000GY6V57,10.755926,103809.0,1.0
20160930,10:00:00.000,ID000GZ0GF2,12.310134,64592.0,1.0
20160930,10:00:00.000,ID000H291V0,98.38556,10210.0,1.0
20160930,10:00:00.000,ID000H2BF55,13.605199,522961.0,1.0
20160930,10:00:00.000,ID000H4S5W5,29.41566,217988.0,1.0
20160930,10:00:00.000,ID000H50NB6,26.645739,42847.0,1.0
20160930,10:00:00.000,ID000H729M9,29.960653,175944.0,1.0
20160930,10:00:00.000,ID000H7G3V7,4.250046,242449.0,1.0
20160930,10:00:00.000,ID000H90QG6,5.777504,10616149.0,1.0
20160930,10:00:00.000,ID000HCL2Z8,8.5873165,90782.0,1.0
20160930,10:00:00.000,ID000HF3Y54,3.0151122,180709.0,1.0
20160930,10:00:00.000,ID000HFPD29,55.26261,17197.0,1.0
20160930,10:00:00.000,ID000HH0HR6,51.385086,260043.0,1.0
20160930,10:00:00.000,ID000HHBQD9,123.31583,35448.0,1.0
20160930,10:00:00.000,ID000HHH3S8,22.850828,16483.0,1.0
20160930,10:00:00.000,ID000HJTKL0,16.577385,3479823.0,1.0
20160930,10:00:00.000,ID000HKMFG1,16.227211,74328.0,1.0
20160930,10:00:00.000,ID000HL0067,73.85405,1741.0,1.0
20160930,10:00:00.000,ID000HLFD90,18.79728,29942.0,1.0
20160930,10:00:00.000,ID000HST070,8.726615,268621.0,1.0
20160930,10:00:00.000,ID000HT2H25,16.994978,54056.0,1.0
20160930,10:00:00.000,ID000HW0214,52.63973,51203.0,1.0
20160930,10:00:00.000,ID000HXJ2N8,143.43007,32445.0,1.0
20160930,10:00:00.000,ID000J355C2,16.532436,115425.0,1.0
20160930,10:00:00.000,ID000J93ZS8,20.560125,57795.0,1.0
20160930,10:00:00.000,ID000J9PL96,2.909056,209469.0,1.0
20160930,10:00:00.000,ID000JDLX22,17.632845,1158170.0,1.0
20160930,10:00:00.000,ID000JJQTP8,43.19503,102944.0,1.0
20160930,10:00:00.000,ID000JKR6K9,14.200703,76553.0,1.0
20160930,10:00:00.000,ID000JKZFQ4,10.914654,38577.0,1.0
20160930,10:00:00.000,ID000JN9C93,3.7155142,6892925.0,1.0
20160930,10:00:00.000,ID000JNDVB3,1.3553039,176945.0,1.0
20160930,10:00:00.000,ID000JQF0D0,7.6780124,196396.0,1.0
20160930,10:00:00.000,ID000JT2P43,10.849589,16504.0,1.0
20160930,10:00:00.000,ID000JX4JW5,29.202154,982236.0,1.0
20160930,10:00:00.000,ID000K00HV4,4.499857,1392169.0,1.0
20160930,10:00:00.000,ID000K2DLL8,11.357096,499447.0,1.0
20160930,10:00:00.000,ID000K65GY5,4.244777,35240476.0,1.0
20160930,10:00:00.000,ID000K79NK9,5.2358804,676241.0,1.0
20160930,10:00:00.000,ID000KDG6T6,33.18903,150175.0,1.0
20160930,10:00:00.000,ID000KJS3T7,91.30063,103790.0,1.0
20160930,10:00:00.000,ID000KL72Y1,62.31275,25955.0,1.0
20160930,10:00:00.000,ID000KR9YG6,50.709717,17422.0,1.0
20160930,10:00:00.000,ID000KXQMX1,21.322208,84074.0,1.0
20160930,10:00:00.000,ID000L0JMY9,4.2438645,43677.0,1.0
20160930,10:00:00.000,ID000L6W5T4,6.9586873,56582.0,1.0
20160930,10:00:00.000,ID000LCKBR3,19.021864,112974.0,1.0
20160930,10:00:00.000,ID000LHT3W5,21.254787,136466.0,1.0
20160930,10:00:00.000,ID000LW3MC0,30.564642,798789.0,1.0
20160930,10:00:00.000,ID000LXHQ25,7.94175,66383.0,1.0
20160930,10:00:00.000,ID000M1R823,59.387547,6238.0,1.0
20160930,10:00:00.000,ID000M2VPB8,5.7218165,203696.0,1.0
20160930,10:00:00.000,ID000M3HZF6,4.4277444,3257701.0,1.0
20160930,10:00:00.000,ID000M3SN89,14.8356495,269753.0,1.0
20160930,10:00:00.000,ID000MDN4R3,104.47595,62827.0,1.0
20160930,10:00:00.000,ID000MF6B19,41.70051,32134.0,1.0
20160930,10:00:00.000,ID000MLFDZ5,19.662643,41853.0,1.0
20160930,10:00:00.000,ID000MM8ZX4,88.24979,24525.0,1.0
20160930,10:00:00.000,ID000MPPCP8,9.366107,235955.0,1.0
20160930,10:00:00.000,ID000MT6W40,31.76419,171783.0,1.0
20160930,10:00:00.000,ID000N0B153,130.7706,598763.0,1.0
20160930,10:00:00.000,ID000N17TD6,4.6408815,435010.0,1.0
20160930,10:00:00.000,ID000N2BZ81,4.3801756,936273.0,1.0
20160930,10:00:00.000,ID000N4B6Z1,72.71463,45954.0,1.0
20160930,10:00:00.000,ID000N57Q34,11.776765,70131.0,1.0
20160930,10:00:00.000,ID000N8GHT0,111.84673,3208.0,1.0
20160930,10:00:00.000,ID000NCTVD3,21.783762,96390.0,1.0
20160930,10:00:00.000,ID000ND1Y18,8.467121,589915.0,1.0
20160930,10:00:00.000,ID000NH2QV2,58.595284,113816.0,1.0
20160930,10:00:00.000,ID000NJGLM4,51.670536,8376.0,1.0
20160930,10:00:00.000,ID000NKFQC2,4.4296255,529706.0,1.0
20160930,10:00:00.000,ID000NPC987,2.3176312,300059.0,1.0
20160930,10:00:00.000,ID000NQV2C4,78.16191,1808964.0,1.0
20160930,10:00:00.000,ID000NQWJL6,16.988804,315822.0,1.0
20160930,10:00:00.000,ID000NQXR55,189.1771,41026.0,1.0
20160930,10:00:00.000,ID000NSV604,16.531963,1250002.0,1.0
20160930,10:00:00.000,ID000NSXPT9,17.678162,698284.0,1.0
20160930,10:00:00.000,ID000P2BT47,20.128277,84490.0,1.0
20160930,10:00:00.000,ID000P3KVK2,29.617424,96988.0,1.0
20160930,10:00:00.000,ID000P3QSP8,74.23162,4434.0,1.0
20160930,10:00:00.000,ID000P3R5F8,32.311737,53753.0,1.0
20160930,10:00:00.000,ID000P48N13,207.9407,28225.0,1.0
20160930,10:00:00.000,ID000P5DR42,0.7114858,506504.0,1.0
20160930,10:00:00.000,ID000P5YR21,18.463852,39890.0,1.0
20160930,10:00:00.000,ID000PFYVK0,7.5800724,32493.0,1.0
20160930,10:00:00.000,ID000PG2G17,26.80678,41665.0,1.0
20160930,10:00:00.000,ID000PJ8DQ5,39.73338,321202.0,1.0
20160930,10:00:00.000,ID000PK2ZM3,18.689941,7304.0,1.0
20160930,10:00:00.000,ID000PK8MG3,17.139235,80330.0,1.0
20160930,10:00:00.000,ID000PLZQH1,84.13136,22275.0,1.0
20160930,10:00:00.000,ID000PM21L5,19.510185,39373.0,1.0
20160930,10:00:00.000,ID000PN3YM9,62.26984,10896.0,1.0
20160930,10:00:00.000,ID000PP58Y6,2.3822439,266602.0,1.0
20160930,10:00:00.000,ID000PPDXX3,38.74518,54209.0,1.0
20160930,10:00:00.000,ID000PQKTQ0,20.827307,292636.0,1.0
20160930,10:00:00.000,ID000PRWXJ4,1.8009992,161186.0,1.0
20160930,10:00:00.000,ID000PVLRP3,32.673054,76332.0,1.0
20160930,10:00:00.000,ID000PWNBG4,39.742462,8877.0,1.0
20160930,10:00:00.000,ID000PYLP80,11.236726,104998.0,1.0
20160930,10:00:00.000,ID000PZTRV9,4.330726,85633.0,1.0
20160930,10:00:00.000,ID000Q49WZ4,3.866813,170914.0,1.0
20160930,10:00:00.000,ID000Q4S289,2.8960433,476156.0,1.0
20160930,10:00:00.000,ID000Q64F54,31.946793,20170.0,1.0
20160930,10:00:00.000,ID000Q7BSQ3,4.002148,74329.0,1.0
20160930,10:00:00.000,ID000Q7GD09,11.9280205,91719.0,1.0
20160930,10:00:00.000,ID000Q94ZV5,4.6983438,390722.0,1.0
20160930,10:00:00.000,ID000Q9TVP4,61.067482,153261.0,1.0
20160930,10:00:00.000,ID000QB04X1,21.156137,20297.0,1.0
20160930,10:00:00.000,ID000QC0N21,12.310298,9525.0,1.0
20160930,10:00:00.000,ID000QC7FM9,6.552046,66965.0,1.0
20160930,10:00:00.000,ID000QCSZR7,4.7536488,490268.0,1.0
20160930,10:00:00.000,ID000QDB5J8,7.4995737,261268.0,1.0
20160930,10:00:00.000,ID000QDC320,19.083565,12740.0,1.0
20160930,10:00:00.000,ID000QDCWV4,24.679155,1335357.0,1.0
20160930,10:00:00.000,ID000QF8RS9,40.338497,57532.0,1.0
20160930,10:00:00.000,ID000QGZPH3,3.7230191,344984.0,1.0
20160930,10:00:00.000,ID000QH2MN7,26.255196,44363.0,1.0
20160930,10:00:00.000,ID000QJ5PT7,15.012,18340.0,1.0
20160930,10:00:00.000,ID000QLKZD0,10.656793,13497.0,1.0
20160930,10:00:00.000,ID000QLTYJ8,6.7304015,165363.0,1.0
20160930,10:00:00.000,ID000QMPFL8,20.024433,73508.0,1.0
20160930,10:00:00.000,ID000QQCVC8,9.230072,788857.0,1.0
20160930,10:00:00.000,ID000QSDXN7,49.319195,127348.0,1.0
20160930,10:00:00.000,ID000QTWZ31,59.107533,76092.0,1.0
20160930,10:00:00.000,ID000QX19J7,25.882858,877650.0,1.0
20160930,10:00:00.000,ID000QX7NK8,24.698927,3101082.0,1.0
20160930,10:00:00.000,ID000R0F0X6,4.7262826,304695.0,1.0
20160930,10:00:00.000,ID000R1Z874,35.52549,12474.0,1.0
20160930,10:00:00.000,ID000R2F428,2.8303275,169270.0,1.0
20160930,10:00:00.000,ID000R2PQD6,9.041509,44901.0,1.0
20160930,10:00:00.000,ID000RJ13V6,0.8845588,1020667.0,1.0
20160930,10:00:00.000,ID000RJM478,16.48749,213158.0,1.0
20160930,10:00:00.000,ID000RRRLH6,210.27127,5814.0,1.0
20160930,10:00:00.000,ID000RSPBY9,140.54187,51921.0,1.0
20160930,10:00:00.000,ID000T0DSH3,2.7346818,244265.0,1.0
20160930,10:00:00.000,ID000T71K97,6.7700133,1020586.0,1.0
20160930,10:00:00.000,ID000T9H5X2,1.2178099,14003.0,1.0
20160930,10:00:00.000,ID000TDB8V5,10.493673,151883.0,1.0
20160930,10:00:00.000,ID000TFZP37,2.4170787,7526063.0,1.0
20160930,10:00:00.000,ID000TG1N00,6.040449,650810.0,1.0
20160930,10:00:00.000,ID000THQ0Y4,11.477467,22254.0,1.0
20160930,10:00:00.000,ID000TVW0H5,10.703804,152778.0,1.0
20160930,10:00:00.000,ID000V22RX2,29.171196,44784.0,1.0
20160930,10:00:00.000,ID000V4WX80,3.9995456,208519.0,1.0
20160930,10:00:00.000,ID000VGFVT3,120.15413,107009.0,1.0
20160930,10:00:00.000,ID000VH0T67,23.839817,128520.0,1.0
20160930,10:00:00.000,ID000W3MPK5,11.279017,110846.0,1.0
20160930,10:00:00.000,ID000W90780,23.207216,152955.0,1.0
20160930,10:00:00.000,ID0015QF8P3,77.07884,4863.0,1.0
20160930,10:00:00.000,ID0019WXH85,28.999832,13046.0,1.0
20160930,10:00:00.000,ID001BQZ142,44.622074,73194.0,1.0
20160930,10:00:00.000,ID001DNWP10,5.061145,1324864.0,1.0
20160930,10:00:00.000,ID001LRJQB4,275.66837,3262.0,1.0
20160930,10:00:00.000,ID001MM1KT7,2.7337062,8339769.0,1.0
20160930,10:00:00.000,ID001P1Z4F4,88.42533,627227.0,1.0
20160930,10:00:00.000,ID001QCR6S9,0.7724876,9693947.0,1.0
20160930,10:00:00.000,ID001R34D26,20.440102,23298.0,1.0
20160930,10:00:00.000,ID001XVXHF2,40.08238,68266.0,1.0
20160930,10:00:00.000,ID0025RP8D1,12.703941,141369.0,1.0
20160930,10:00:00.000,ID0027J63S3,2.173171,155152.0,1.0
20160930,10:00:00.000,ID002CR6DZ9,37.42539,9972.0,1.0
20160930,10:00:00.000,ID002GJZV45,72.377464,6554.0,1.0
20160930,10:00:00.000,ID002VYCS92,2.139988,21844.0,1.0
20160930,10:00:00.000,ID002YMXRJ3,9.231027,21072.0,1.0
20160930,10:00:00.000,ID0032HMZN6,51.926178,17195.0,1.0
20160930,10:00:00.000,ID0032JYVT2,19.40068,3958.0,1.0
20160930,10:00:00.000,ID003368RL5,7.924804,58513.0,1.0
20160930,10:00:00.000,ID0034W4L61,3.8869834,49652.0,1.0
20160930,10:00:00.000,ID003FD8YQ7,8.913905,25595.0,1.0
20160930,10:00:00.000,ID003FH03L9,53.792725,8849.0,1.0
20160930,10:00:00.000,ID003G4DHL2,3.9852023,553634.0,1.0
20160930,10:00:00.000,ID003GW1860,22.915894,56927.0,1.0
20160930,10:00:00.000,ID003T0P9C1,94.795334,14743.0,1.0
20160930,10:00:00.000,ID003T4K297,2.1666646,374344.0,1.0
20160930,10:00:00.000,ID003T4KGT4,3.9422886,333446.0,1.0
20160930,10:00:00.000,ID003T4Y470,146.27763,43971.0,1.0
20160930,10:00:00.000,ID00423N060,58.123383,154435.0,1.0
20160930,10:00:00.000,ID0042FK271,14.38898,100111.0,1.0
20160930,10:00:00.000,ID00443M586,5.524669,190810.0,1.0
20160930,10:00:00.000,ID004BRWPH0,2.743791,30178.0,1.0
20160930,10:00:00.000,ID004D7WJX8,63.151943,193790.0,1.0
20160930,10:00:00.000,ID004MGY0Y6,11.99148,311241.0,1.0
20160930,10:00:00.000,ID005CM0YM7,6.2716155,771625.0,1.0
20160930,10:00:00.000,ID005GBMMQ5,5.6521964,661363.0,1.0
20160930,10:00:00.000,ID005PTLS66,14.804748,38783.0,1.0
20160930,10:00:00.000,ID00609JYC8,13.0130005,46316.0,1.0
20160930,10:00:00.000,ID00639ZL71,1.3289527,1908101.0,1.0
20160930,10:00:00.000,ID0067S6N55,29.904467,449736.0,1.0
20160930,10:00:00.000,ID0069GK7B1,47.451046,7916.0,1.0
20160930,10:00:00.000,ID006FCV2N9,4.6975055,128594.0,1.0
20160930,10:00:00.000,ID006K4W3R4,21.36084,33534.0,1.0
20160930,10:00:00.000,ID006K4W6M2,3.2512982,134247.0,1.0
20160930,10:00:00.000,ID006K4WHT1,4.17457,36022.0,1.0
20160930,10:00:00.000,ID006KCQPS3,43.004,18708.0,1.0
20160930,10:00:00.000,ID006KGGBL3,22.687504,28051.0,1.0
20160930,10:00:00.000,ID006KY40Q6,31.528215,16679.0,1.0
20160930,10:00:00.000,ID006MFN039,22.34191,19452.0,1.0
20160930,10:00:00.000,ID006MM96N5,30.073023,11864.0,1.0
20160930,10:00:00.000,ID006S9TZ16,19.681606,7921.0,1.0
20160930,10:00:00.000,ID007936GV2,12.981427,7412153.0,1.0
20160930,10:00:00.000,ID007F4D585,12.638876,40938.0,1.0
20160930,10:00:00.000,ID007PSVBN1,5.0903053,33518.0,1.0
