Date,Time,Id,CleanMid,CumVolume,IsOpen
20150601,10:00:00.000,ID000BV2V61,24.333963,36231.0,1.0
20150601,10:00:00.000,ID000BV7WV6,1.8100519,332531.0,1.0
20150601,10:00:00.000,ID000BV96H7,2.8717752,529829.0,1.0
20150601,10:00:00.000,ID000BVCK82,39.26596,3773.0,1.0
20150601,10:00:00.000,ID000BVDZV2,34.01504,38247.0,1.0
20150601,10:00:00.000,ID000BVGMQ4,7.297825,36130.0,1.0
20150601,10:00:00.000,ID000BVGYM2,21.323225,66383.0,1.0
20150601,10:00:00.000,ID000BVPSS9,22.200296,16784.0,1.0
20150601,10:00:00.000,ID000BVPZL0,26.318306,872050.0,1.0
20150601,10:00:00.000,ID000BVQZ75,123.90987,41190.0,1.0
20150601,10:00:00.000,ID000BVTFV9,18.734186,10429.0,1.0
20150601,10:00:00.000,ID000BVTMG1,94.865685,14137.0,1.0
20150601,10:00:00.000,ID000BVTTJ3,6.2629137,31005.0,1.0
20150601,10:00:00.000,ID000BW1RD1,31.439787,48912.0,1.0
20150601,10:00:00.000,ID000BW30J2,8.480823,47565.0,1.0
20150601,10:00:00.000,ID000BW4519,76.32244,123777.0,1.0
20150601,10:00:00.000,ID000BW4QS4,77.65904,152709.0,1.0
20150601,10:00:00.000,ID000BW6697,16.069176,31951.0,1.0
20150601,10:00:00.000,ID000BWBBF3,99.37733,798702.0,1.0
20150601,10:00:00.000,ID000BWF7C1,15.515274,1674581.0,1.0
20150601,10:00:00.000,ID000BWH908,53.905792,16808.0,1.0
20150601,10:00:00.000,ID000BWHXN0,4.0513577,309571.0,1.0
20150601,10:00:00.000,ID000BWKSN7,37.681374,64722.0,1.0
20150601,10:00:00.000,ID000BWPGB1,135.89432,17422.0,1.0
20150601,10:00:00.000,ID000BWPKS4,30.066517,15149.0,1.0
20150601,10:00:00.000,ID000BWQ506,9.479237,43231.0,1.0
20150601,10:00:00.000,ID000BWT5W8,42.07101,1902.0,1.0
20150601,10:00:00.000,ID000BWYKD0,24.544239,147233.0,1.0
20150601,10:00:00.000,ID000BWZDP2,78.71735,261054.0,1.0
20150601,10:00:00.000,ID000BX25G3,7.380835,319119.0,1.0
20150601,10:00:00.000,ID000BX2SH2,11.178204,1595348.0,1.0
20150601,10:00:00.000,ID000BX3LS4,82.756165,3251.0,1.0
20150601,10:00:00.000,ID000BX4S53,107.12414,102533.0,1.0
20150601,10:00:00.000,ID000BX7J69,6.499939,440929.0,1.0
20150601,10:00:00.000,ID000BX9VY9,47.607418,18340.0,1.0
20150601,10:00:00.000,ID000BXF9J8,31.880907,14067.0,1.0
20150601,10:00:00.000,ID000BXH3S9,12.613115,406439.0,1.0
20150601,10:00:00.000,ID000BXJSZ4,6.28659,95933.0,1.0
20150601,10:00:00.000,ID000BXNGD9,11.558551,602489.0,1.0
20150601,10:00:00.000,ID000BXPWF0,20.070786,7461.0,1.0
20150601,10:00:00.000,ID000BXR7X3,8.692248,23415.0,1.0
20150601,10:00:00.000,ID000BXRMP9,21.722141,186610.0,1.0
20150601,10:00:00.000,ID000BY20V5,6.7003813,32450.0,1.0
20150601,10:00:00.000,ID000BYLHP4,10.698781,2059197.0,1.0
20150601,10:00:00.000,ID000BYVJ33,23.89509,142985.0,1.0
20150601,10:00:00.000,ID000BYWWW1,3.355885,1649721.0,1.0
20150601,10:00:00.000,ID000BZ1Z64,16.956423,26781.0,1.0
20150601,10:00:00.000,ID000BZ6048,17.806698,141304.0,1.0
20150601,10:00:00.000,ID000BZG270,21.701979,346502.0,1.0
20150601,10:00:00.000,ID000BZT267,13.013545,55549.0,1.0
20150601,10:00:00.000,ID000BZWM96,24.516424,29414.0,1.0
20150601,10:00:00.000,ID000BZYRS2,62.11332,1302.0,1.0
20150601,10:00:00.000,ID000BZZ7W0,8.530173,274118.0,1.0
20150601,10:00:00.000,ID000BZZK79,10.769961,41051.0,1.0
20150601,10:00:00.000,ID000C02Z87,25.229877,469889.0,1.0
20150601,10:00:00.000,ID000C03WJ1,8.68461,235783.0,1.0
20150601,10:00:00.000,ID000C04CZ6,4.1105795,4552689.0,1.0
20150601,10:00:00.000,ID000C04FX1,8.5036,682446.0,1.0
20150601,10:00:00.000,ID000C059M6,6.8264165,3811146.0,1.0
20150601,10:00:00.000,ID000C05R19,6.8275557,1914368.0,1.0
20150601,10:00:00.000,ID000C0LH31,14.477549,122317.0,1.0
20150601,10:00:00.000,ID000C0M876,43.91502,320402.0,1.0
20150601,10:00:00.000,ID000C0TD50,9.054056,270582.0,1.0
20150601,10:00:00.000,ID000C0V0Z2,73.75291,7976.0,1.0
20150601,10:00:00.000,ID000C0XM55,2.0849006,70211.0,1.0
20150601,10:00:00.000,ID000C0YDJ9,68.169,136030.0,1.0
20150601,10:00:00.000,ID000C0YGB0,67.880745,826641.0,1.0
20150601,10:00:00.000,ID000C1HSN8,111.510414,138330.0,1.0
20150601,10:00:00.000,ID000C1M473,50.29693,519219.0,1.0
20150601,10:00:00.000,ID000C1PN69,9.858861,15546.0,1.0
20150601,10:00:00.000,ID000C1Q594,18.74237,133960.0,1.0
20150601,10:00:00.000,ID000C1R619,3.9972446,2153565.0,1.0
20150601,10:00:00.000,ID000C1V3Z4,71.47579,56631.0,1.0
20150601,10:00:00.000,ID000C1W6R5,33.40948,380706.0,1.0
20150601,10:00:00.000,ID000C1Y6Q4,264.00137,1225.0,1.0
20150601,10:00:00.000,ID000C20331,14.116106,1889351.0,1.0
20150601,10:00:00.000,ID000C21KV1,17.667747,343268.0,1.0
20150601,10:00:00.000,ID000C21XN2,29.534824,32903.0,1.0
20150601,10:00:00.000,ID000C2C436,42.30541,115301.0,1.0
20150601,10:00:00.000,ID000C2DQK7,134.99683,1234.0,1.0
20150601,10:00:00.000,ID000C2HXV6,41.90915,135557.0,1.0
20150601,10:00:00.000,ID000C2K259,92.31251,12199.0,1.0
20150601,10:00:00.000,ID000C2QN48,6.0810957,381065.0,1.0
20150601,10:00:00.000,ID000C2V319,83.85644,24642.0,1.0
20150601,10:00:00.000,ID000C2V6W8,18.987867,576869.0,1.0
20150601,10:00:00.000,ID000C2VSX9,21.378824,158824.0,1.0
20150601,10:00:00.000,ID000C2WYY4,2.7105224,758019.0,1.0
20150601,10:00:00.000,ID000C30552,8.849059,70867.0,1.0
20150601,10:00:00.000,ID000C34K73,4.5813775,1705007.0,1.0
20150601,10:00:00.000,ID000C37MN8,28.772305,20448.0,1.0
20150601,10:00:00.000,ID000C38N82,89.85724,120386.0,1.0
20150601,10:00:00.000,ID000C3J4X4,48.37941,51325.0,1.0
20150601,10:00:00.000,ID000C3M059,15.169815,104911.0,1.0
20150601,10:00:00.000,ID000C3SMF4,7.456577,146933.0,1.0
20150601,10:00:00.000,ID000C3VX11,38.013924,8181.0,1.0
20150601,10:00:00.000,ID000C3VY28,42.10009,116344.0,1.0
20150601,10:00:00.000,ID000C3YBM3,15.152546,62638.0,1.0
20150601,10:00:00.000,ID000C41NX9,27.128002,28696.0,1.0
20150601,10:00:00.000,ID000C41VP0,15.253332,15160.0,1.0
20150601,10:00:00.000,ID000C43PD4,2.9274213,22001.0,1.0
20150601,10:00:00.000,ID000C4DNY5,25.92999,318876.0,1.0
20150601,10:00:00.000,ID000C4K9S5,3.801565,75172.0,1.0
20150601,10:00:00.000,ID000C4RXC2,237.77797,64.0,1.0
20150601,10:00:00.000,ID000C4W9D8,3.9131746,182503.0,1.0
20150601,10:00:00.000,ID000C5XT13,48.733982,40267.0,1.0
20150601,10:00:00.000,ID000C68VC2,71.9635,104779.0,1.0
20150601,10:00:00.000,ID000C6K5W3,3.8786285,6684428.0,1.0
20150601,10:00:00.000,ID000C6XDQ9,29.356604,5166.0,1.0
20150601,10:00:00.000,ID000C8L0S4,13.185944,1445018.0,1.0
20150601,10:00:00.000,ID000C9S6S2,31.7515,10877.0,1.0
20150601,10:00:00.000,ID000CBQ7S7,79.67213,5425.0,1.0
20150601,10:00:00.000,ID000CBZN20,68.53199,1904.0,1.0
20150601,10:00:00.000,ID000CC2BV8,15.146727,11056.0,1.0
20150601,10:00:00.000,ID000CCVZZ9,94.12374,792297.0,1.0
20150601,10:00:00.000,ID000CCYKT6,40.376915,2333.0,1.0
20150601,10:00:00.000,ID000CDYGR5,139.59,3926.0,1.0
20150601,10:00:00.000,ID000CGDKG4,19.028728,22764.0,1.0
20150601,10:00:00.000,ID000CGWPH1,79.931625,20617.0,1.0
20150601,10:00:00.000,ID000CKDZV5,6.662419,64133.0,1.0
20150601,10:00:00.000,ID000CKYDB3,18.881485,210829.0,1.0
20150601,10:00:00.000,ID000CLKVQ0,48.142006,98027.0,1.0
20150601,10:00:00.000,ID000CMY116,24.554146,151435.0,1.0
20150601,10:00:00.000,ID000CNV8Z5,35.65438,11448.0,1.0
20150601,10:00:00.000,ID000CP20R8,13.42354,19188.0,1.0
20150601,10:00:00.000,ID000CPBD63,77.00151,1061428.0,1.0
20150601,10:00:00.000,ID000CPGFC6,14.154294,71969.0,1.0
20150601,10:00:00.000,ID000CPGPH9,61.89406,148641.0,1.0
20150601,10:00:00.000,ID000CRQVF3,29.871588,30587.0,1.0
20150601,10:00:00.000,ID000CS49H2,4.6230736,15582.0,1.0
20150601,10:00:00.000,ID000CSHJ86,20.990036,375081.0,1.0
20150601,10:00:00.000,ID000CSHL18,67.28813,733704.0,1.0
20150601,10:00:00.000,ID000CT5G92,22.166304,2162881.0,1.0
20150601,10:00:00.000,ID000CTT0J0,64.10213,52901.0,1.0
20150601,10:00:00.000,ID000CVSV53,60.37602,22597.0,1.0
20150601,10:00:00.000,ID000CWMDK0,12.379571,582.0,1.0
20150601,10:00:00.000,ID000CYR5S0,16.023281,239060.0,1.0
20150601,10:00:00.000,ID000D03WR1,16.589613,1445888.0,1.0
20150601,10:00:00.000,ID000D0H0S5,1.024608,426666.0,1.0
20150601,10:00:00.000,ID000D14Y85,40.387012,3153.0,1.0
20150601,10:00:00.000,ID000D16BC8,77.58226,17917.0,1.0
20150601,10:00:00.000,ID000D1FGT9,19.362806,27596.0,1.0
20150601,10:00:00.000,ID000D2PYX2,4.3588543,125905.0,1.0
20150601,10:00:00.000,ID000D32Q35,1.0485243,207726.0,1.0
20150601,10:00:00.000,ID000D54HT0,80.31041,132768.0,1.0
20150601,10:00:00.000,ID000D8KQ89,9.156555,153111.0,1.0
20150601,10:00:00.000,ID000D9L3W0,38.23583,133916.0,1.0
20150601,10:00:00.000,ID000DBNN31,30.578583,9709.0,1.0
20150601,10:00:00.000,ID000DCK8W3,7.991106,1911102.0,1.0
20150601,10:00:00.000,ID000DD3GQ9,37.162865,148003.0,1.0
20150601,10:00:00.000,ID000DD5WS0,51.17345,14840.0,1.0
20150601,10:00:00.000,ID000DDXHG5,36.40215,24103.0,1.0
20150601,10:00:00.000,ID000DHXQT2,85.08392,61169.0,1.0
20150601,10:00:00.000,ID000DLVF73,18.417768,3937.0,1.0
20150601,10:00:00.000,ID000DM2M32,21.76738,1412395.0,1.0
20150601,10:00:00.000,ID000DMFMD7,16.68875,33280.0,1.0
20150601,10:00:00.000,ID000DMZS88,61.64715,27369.0,1.0
20150601,10:00:00.000,ID000DPM8Q9,10.257467,118734.0,1.0
20150601,10:00:00.000,ID000DQ77T3,31.295475,136953.0,1.0
20150601,10:00:00.000,ID000DQSH27,15.8536825,1288890.0,1.0
20150601,10:00:00.000,ID000DQWVG6,7.31733,54114.0,1.0
20150601,10:00:00.000,ID000DVJ5K2,14.88806,1265285.0,1.0
20150601,10:00:00.000,ID000DW75D1,4.1189313,3123868.0,1.0
20150601,10:00:00.000,ID000DX14M8,68.46652,18515.0,1.0
20150601,10:00:00.000,ID000DXH432,16.179617,240331.0,1.0
20150601,10:00:00.000,ID000DZ5L87,34.124153,77079.0,1.0
20150601,10:00:00.000,ID000DZG349,43.51262,1062320.0,1.0
20150601,10:00:00.000,ID000F09217,30.648998,79197.0,1.0
20150601,10:00:00.000,ID000F45Y40,46.666294,24819.0,1.0
20150601,10:00:00.000,ID000F4LHP6,15.272672,87893.0,1.0
20150601,10:00:00.000,ID000F5L3Q3,49.4977,74259.0,1.0
20150601,10:00:00.000,ID000F5P2F3,15.035358,35017.0,1.0
20150601,10:00:00.000,ID000F6L4Q9,17.238771,923220.0,1.0
20150601,10:00:00.000,ID000F6YSV6,20.048962,1773.0,1.0
20150601,10:00:00.000,ID000F79RP1,7.3981323,31089.0,1.0
20150601,10:00:00.000,ID000F7KW95,11.532927,355088.0,1.0
20150601,10:00:00.000,ID000F8TYC6,56.64736,657377.0,1.0
20150601,10:00:00.000,ID000F8Z6P6,56.939053,145226.0,1.0
20150601,10:00:00.000,ID000F93K14,32.280193,118619.0,1.0
20150601,10:00:00.000,ID000FBCLZ0,18.95088,282883.0,1.0
20150601,10:00:00.000,ID000FCM1N4,4.1707296,33278.0,1.0
20150601,10:00:00.000,ID000FD8FS2,13.013545,16374.0,1.0
20150601,10:00:00.000,ID000FF3QZ0,210.86324,285.0,1.0
20150601,10:00:00.000,ID000FG1LV5,31.964424,54903.0,1.0
20150601,10:00:00.000,ID000FHZ630,12.993715,549904.0,1.0
20150601,10:00:00.000,ID000FHZBB0,13.0207,111598.0,1.0
20150601,10:00:00.000,ID000FJH6R0,41.390827,30974.0,1.0
20150601,10:00:00.000,ID000FKW1F4,6.868576,220264.0,1.0
20150601,10:00:00.000,ID000FMPVW3,7.360972,405099.0,1.0
20150601,10:00:00.000,ID000FNBYB3,18.908762,6103.0,1.0
20150601,10:00:00.000,ID000FNNYL9,17.607008,672718.0,1.0
20150601,10:00:00.000,ID000FQS3G1,15.7286215,194792.0,1.0
20150601,10:00:00.000,ID000FR1Q22,78.27552,154213.0,1.0
20150601,10:00:00.000,ID000FT9S80,27.397522,55014.0,1.0
20150601,10:00:00.000,ID000FV67D8,14.178234,908904.0,1.0
20150601,10:00:00.000,ID000FWSVR4,21.513962,55686.0,1.0
20150601,10:00:00.000,ID000FX2H28,50.071175,30099.0,1.0
20150601,10:00:00.000,ID000FYF662,62.487297,1377.0,1.0
20150601,10:00:00.000,ID000FYX2H9,40.387066,43884.0,1.0
20150601,10:00:00.000,ID000FZV4R3,21.51644,6395.0,1.0
20150601,10:00:00.000,ID000G1VQF1,10.512749,703766.0,1.0
20150601,10:00:00.000,ID000G4KJC6,20.241606,15057.0,1.0
20150601,10:00:00.000,ID000G6J4S9,15.028625,100734.0,1.0
20150601,10:00:00.000,ID000G9LML7,19.186993,27171.0,1.0
20150601,10:00:00.000,ID000GB7900,49.82508,36182.0,1.0
20150601,10:00:00.000,ID000GFPVK0,30.621721,15578.0,1.0
20150601,10:00:00.000,ID000GLT0J3,7.950927,45931.0,1.0
20150601,10:00:00.000,ID000GM5V54,24.467916,966561.0,1.0
20150601,10:00:00.000,ID000GM9C07,17.910408,428361.0,1.0
20150601,10:00:00.000,ID000GP1HQ9,140.4875,112002.0,1.0
20150601,10:00:00.000,ID000GQH568,29.682465,32414.0,1.0
20150601,10:00:00.000,ID000GSDST3,7.8392563,10533.0,1.0
20150601,10:00:00.000,ID000GVXBH4,77.920906,27659.0,1.0
20150601,10:00:00.000,ID000GY6V57,15.047806,77542.0,1.0
20150601,10:00:00.000,ID000GZ0GF2,13.035917,19914.0,1.0
20150601,10:00:00.000,ID000H291V0,123.21247,9694.0,1.0
20150601,10:00:00.000,ID000H2BF55,12.667616,182815.0,1.0
20150601,10:00:00.000,ID000H461C0,6.3154416,44204.0,1.0
20150601,10:00:00.000,ID000H4S5W5,34.598778,110217.0,1.0
20150601,10:00:00.000,ID000H50NB6,24.440641,69395.0,1.0
20150601,10:00:00.000,ID000H729M9,34.868828,162993.0,1.0
20150601,10:00:00.000,ID000H7G3V7,8.332768,87702.0,1.0
20150601,10:00:00.000,ID000H90QG6,9.8930025,1989549.0,1.0
20150601,10:00:00.000,ID000H9N719,184.17766,211.0,1.0
20150601,10:00:00.000,ID000HBS7R1,40.657116,8763.0,1.0
20150601,10:00:00.000,ID000HF3Y54,3.5942898,47954.0,1.0
20150601,10:00:00.000,ID000HFPD29,77.47666,20541.0,1.0
20150601,10:00:00.000,ID000HH0HR6,51.120304,533734.0,1.0
20150601,10:00:00.000,ID000HHBQD9,138.58687,10138.0,1.0
20150601,10:00:00.000,ID000HHH3S8,28.357988,33097.0,1.0
20150601,10:00:00.000,ID000HJTKL0,17.291206,2701010.0,1.0
20150601,10:00:00.000,ID000HKMFG1,19.414022,171949.0,1.0
20150601,10:00:00.000,ID000HL0067,64.53216,670.0,1.0
20150601,10:00:00.000,ID000HST070,10.482839,131662.0,1.0
20150601,10:00:00.000,ID000HT2H25,20.552898,4840.0,1.0
20150601,10:00:00.000,ID000HW0214,40.133385,15180.0,1.0
20150601,10:00:00.000,ID000HXJ2N8,140.59308,21367.0,1.0
20150601,10:00:00.000,ID000J355C2,16.382866,39506.0,1.0
20150601,10:00:00.000,ID000J93ZS8,81.7817,19977.0,1.0
20150601,10:00:00.000,ID000J9PL96,3.7613244,100322.0,1.0
20150601,10:00:00.000,ID000JDLX22,11.411088,475014.0,1.0
20150601,10:00:00.000,ID000JJQTP8,41.963703,20127.0,1.0
20150601,10:00:00.000,ID000JKR6K9,28.573181,47824.0,1.0
20150601,10:00:00.000,ID000JKZFQ4,9.47544,9641.0,1.0
20150601,10:00:00.000,ID000JN9C93,7.5351367,2123516.0,1.0
20150601,10:00:00.000,ID000JNDVB3,1.7318493,188125.0,1.0
20150601,10:00:00.000,ID000JT2P43,8.177122,847772.0,1.0
20150601,10:00:00.000,ID000JX4JW5,27.209307,356491.0,1.0
20150601,10:00:00.000,ID000K00HV4,17.135725,298793.0,1.0
20150601,10:00:00.000,ID000K1QKV7,6.861382,12455.0,1.0
20150601,10:00:00.000,ID000K2DLL8,13.54502,181622.0,1.0
20150601,10:00:00.000,ID000K65GY5,7.145068,4978805.0,1.0
20150601,10:00:00.000,ID000K79NK9,8.221984,110663.0,1.0
20150601,10:00:00.000,ID000KDG6T6,48.82577,75997.0,1.0
20150601,10:00:00.000,ID000KJS3T7,75.05126,87660.0,1.0
20150601,10:00:00.000,ID000KL72Y1,56.313572,15735.0,1.0
20150601,10:00:00.000,ID000KVBD43,1.9911331,1196518.0,1.0
20150601,10:00:00.000,ID000KXQMX1,39.8988,51697.0,1.0
20150601,10:00:00.000,ID000KXS3S7,49.238613,2453.0,1.0
20150601,10:00:00.000,ID000L0JMY9,7.1141725,8298.0,1.0
20150601,10:00:00.000,ID000L6W5T4,8.279863,82333.0,1.0
20150601,10:00:00.000,ID000LCKBR3,24.160282,70098.0,1.0
20150601,10:00:00.000,ID000LCRBK3,41.052647,31436.0,1.0
20150601,10:00:00.000,ID000LHT3W5,22.831266,88529.0,1.0
20150601,10:00:00.000,ID000LW3MC0,29.97797,679384.0,1.0
20150601,10:00:00.000,ID000LWNWP2,30.541906,5367.0,1.0
20150601,10:00:00.000,ID000LXHQ25,7.3512864,112979.0,1.0
20150601,10:00:00.000,ID000M2VPB8,4.2650867,95496.0,1.0
20150601,10:00:00.000,ID000M3HZF6,5.862592,993807.0,1.0
20150601,10:00:00.000,ID000M3SN89,18.079472,123822.0,1.0
20150601,10:00:00.000,ID000MDN4R3,96.447784,32114.0,1.0
20150601,10:00:00.000,ID000MF6B19,28.13947,13974.0,1.0
20150601,10:00:00.000,ID000MLFDZ5,23.430454,52109.0,1.0
20150601,10:00:00.000,ID000MLT0K4,54.167606,8623.0,1.0
20150601,10:00:00.000,ID000MM8ZX4,70.74692,11510.0,1.0
20150601,10:00:00.000,ID000MT6W40,39.405075,31198.0,1.0
20150601,10:00:00.000,ID000MVS6M8,15.4308815,6744.0,1.0
20150601,10:00:00.000,ID000N0B153,120.020996,216226.0,1.0
20150601,10:00:00.000,ID000N17TD6,7.7522655,74090.0,1.0
20150601,10:00:00.000,ID000N2BZ81,7.4239464,484651.0,1.0
20150601,10:00:00.000,ID000N4B6Z1,63.518387,40101.0,1.0
20150601,10:00:00.000,ID000N57Q34,12.151796,1214776.0,1.0
20150601,10:00:00.000,ID000NCTVD3,29.808851,3660.0,1.0
20150601,10:00:00.000,ID000ND1Y18,11.655356,176465.0,1.0
20150601,10:00:00.000,ID000NH2QV2,56.213467,108831.0,1.0
20150601,10:00:00.000,ID000NHW9T0,1.8742224,394046.0,1.0
20150601,10:00:00.000,ID000NJGLM4,53.431168,13649.0,1.0
20150601,10:00:00.000,ID000NK6KD4,2.414415,260692.0,1.0
20150601,10:00:00.000,ID000NKFQC2,5.8755736,232979.0,1.0
20150601,10:00:00.000,ID000NPC987,2.6699216,718104.0,1.0
20150601,10:00:00.000,ID000NQV2C4,103.18783,849027.0,1.0
20150601,10:00:00.000,ID000NQWJL6,21.5562,504645.0,1.0
20150601,10:00:00.000,ID000NQXR55,139.48439,67583.0,1.0
20150601,10:00:00.000,ID000NSV604,17.965324,1010203.0,1.0
20150601,10:00:00.000,ID000NSXPT9,25.928387,150383.0,1.0
20150601,10:00:00.000,ID000P2BT47,34.00686,33322.0,1.0
20150601,10:00:00.000,ID000P3KVK2,15.844375,18423.0,1.0
20150601,10:00:00.000,ID000P3QSP8,37.20378,33232.0,1.0
20150601,10:00:00.000,ID000P3R5F8,59.02481,77795.0,1.0
20150601,10:00:00.000,ID000P48N13,227.13974,12933.0,1.0
20150601,10:00:00.000,ID000P5DR42,1.4406769,189599.0,1.0
20150601,10:00:00.000,ID000P78VN4,43.153004,127239.0,1.0
20150601,10:00:00.000,ID000P92ML8,18.79502,236949.0,1.0
20150601,10:00:00.000,ID000PFYVK0,7.8962,20380.0,1.0
20150601,10:00:00.000,ID000PG2G17,22.65602,60801.0,1.0
20150601,10:00:00.000,ID000PJ8DQ5,54.45804,101557.0,1.0
20150601,10:00:00.000,ID000PK2ZM3,13.469629,7669.0,1.0
20150601,10:00:00.000,ID000PK8MG3,27.528399,14754.0,1.0
20150601,10:00:00.000,ID000PKFQD9,4.5441113,45856.0,1.0
20150601,10:00:00.000,ID000PLZQH1,57.091805,6493.0,1.0
20150601,10:00:00.000,ID000PM21L5,15.8318615,7002.0,1.0
20150601,10:00:00.000,ID000PN3YM9,49.044945,8845.0,1.0
20150601,10:00:00.000,ID000PP58Y6,2.6606472,67282.0,1.0
20150601,10:00:00.000,ID000PPDXX3,33.55678,38186.0,1.0
20150601,10:00:00.000,ID000PQKTQ0,22.420652,487680.0,1.0
20150601,10:00:00.000,ID000PRGVZ8,7.190349,79116.0,1.0
20150601,10:00:00.000,ID000PVLRP3,34.8206,30685.0,1.0
20150601,10:00:00.000,ID000PYLP80,11.927817,31364.0,1.0
20150601,10:00:00.000,ID000PZTRV9,6.0512223,13290.0,1.0
20150601,10:00:00.000,ID000Q4S289,4.5441113,457902.0,1.0
20150601,10:00:00.000,ID000Q5VT38,1.6126469,35787.0,1.0
20150601,10:00:00.000,ID000Q64F54,34.73517,3632.0,1.0
20150601,10:00:00.000,ID000Q7BSQ3,5.976816,355984.0,1.0
20150601,10:00:00.000,ID000Q7GD09,16.481064,121614.0,1.0
20150601,10:00:00.000,ID000Q94ZV5,7.252356,641924.0,1.0
20150601,10:00:00.000,ID000Q9TVP4,55.520626,46327.0,1.0
20150601,10:00:00.000,ID000QC7FM9,4.580555,18944.0,1.0
20150601,10:00:00.000,ID000QCSZR7,5.159863,676394.0,1.0
20150601,10:00:00.000,ID000QDB5J8,13.546006,15205.0,1.0
20150601,10:00:00.000,ID000QDC320,17.318493,13307.0,1.0
20150601,10:00:00.000,ID000QDCWV4,29.36779,1262929.0,1.0
20150601,10:00:00.000,ID000QF8RS9,25.758875,12436.0,1.0
20150601,10:00:00.000,ID000QF8XR7,0.81619376,181754.0,1.0
20150601,10:00:00.000,ID000QGZPH3,6.403515,90450.0,1.0
20150601,10:00:00.000,ID000QH2MN7,41.420883,31816.0,1.0
20150601,10:00:00.000,ID000QJ5PT7,6.4318748,33061.0,1.0
20150601,10:00:00.000,ID000QLKZD0,10.19771,30357.0,1.0
20150601,10:00:00.000,ID000QLTYJ8,6.5144124,66700.0,1.0
20150601,10:00:00.000,ID000QM4YF7,0.8213448,178146.0,1.0
20150601,10:00:00.000,ID000QMPFL8,20.10162,193854.0,1.0
20150601,10:00:00.000,ID000QQCVC8,11.200142,573705.0,1.0
20150601,10:00:00.000,ID000QSDXN7,45.586155,109589.0,1.0
20150601,10:00:00.000,ID000QTWZ31,48.98124,22336.0,1.0
20150601,10:00:00.000,ID000QX19J7,29.85371,581498.0,1.0
20150601,10:00:00.000,ID000QX7NK8,29.615181,1035107.0,1.0
20150601,10:00:00.000,ID000R0F0X6,6.3829355,59093.0,1.0
20150601,10:00:00.000,ID000R2PQD6,38.666924,3823.0,1.0
20150601,10:00:00.000,ID000RG6D72,7.465705,15165.0,1.0
20150601,10:00:00.000,ID000RJ13V6,2.1767697,482009.0,1.0
20150601,10:00:00.000,ID000RJM478,19.28792,98953.0,1.0
20150601,10:00:00.000,ID000RK4NX4,15.215389,15490.0,1.0
20150601,10:00:00.000,ID000RKCLR6,16.422577,34985.0,1.0
20150601,10:00:00.000,ID000RRRLH6,222.31973,4418.0,1.0
20150601,10:00:00.000,ID000RSPBY9,151.0465,158483.0,1.0
20150601,10:00:00.000,ID000T71K97,7.018507,56564.0,1.0
20150601,10:00:00.000,ID000TDB8V5,45.029697,4476.0,1.0
20150601,10:00:00.000,ID000TFZP37,4.7986574,755954.0,1.0
20150601,10:00:00.000,ID000TG1N00,7.9557557,205351.0,1.0
20150601,10:00:00.000,ID000TVW0H5,15.084457,142474.0,1.0
20150601,10:00:00.000,ID000V22RX2,57.69737,30724.0,1.0
20150601,10:00:00.000,ID000V4WX80,6.617623,25993.0,1.0
20150601,10:00:00.000,ID000VGFVT3,99.74003,76811.0,1.0
20150601,10:00:00.000,ID000VH0T67,11.396342,130399.0,1.0
20150601,10:00:00.000,ID000W3MPK5,12.983175,23634.0,1.0
20150601,10:00:00.000,ID000W90780,24.904305,75852.0,1.0
20150601,10:00:00.000,ID000WGWT81,251.55309,183.0,1.0
20150601,10:00:00.000,ID0015QF8P3,63.195614,1563.0,1.0
20150601,10:00:00.000,ID0016XGC13,2.0750377,399033.0,1.0
20150601,10:00:00.000,ID001BQZ142,41.94734,53435.0,1.0
20150601,10:00:00.000,ID001DNWP10,8.5405855,579584.0,1.0
20150601,10:00:00.000,ID001MM1KT7,4.3216505,4584674.0,1.0
20150601,10:00:00.000,ID001MM9Y82,8.371465,128395.0,1.0
20150601,10:00:00.000,ID001P1Z4F4,88.82758,239140.0,1.0
20150601,10:00:00.000,ID001QCR6S9,1.2913169,2170166.0,1.0
20150601,10:00:00.000,ID001QXT246,7.862034,46602.0,1.0
20150601,10:00:00.000,ID001QXTNL1,2.0021424,111561.0,1.0
20150601,10:00:00.000,ID001R34D26,44.60144,3118.0,1.0
20150601,10:00:00.000,ID001XVXHF2,32.65935,14835.0,1.0
20150601,10:00:00.000,ID001YN3L81,0.81014174,591630.0,1.0
20150601,10:00:00.000,ID0025RP8D1,8.385917,20832.0,1.0
20150601,10:00:00.000,ID0027J63S3,2.5624688,77768.0,1.0
20150601,10:00:00.000,ID002CR6DZ9,28.509838,4566.0,1.0
20150601,10:00:00.000,ID002XQH5N6,24.93709,3557.0,1.0
20150601,10:00:00.000,ID002YMXRJ3,9.159027,8717.0,1.0
20150601,10:00:00.000,ID0032JYVT2,17.465782,10636.0,1.0
20150601,10:00:00.000,ID00337BX36,3.3316736,642784.0,1.0
20150601,10:00:00.000,ID0034W4L61,3.8987486,36183.0,1.0
20150601,10:00:00.000,ID003FH03L9,182.45952,1796.0,1.0
20150601,10:00:00.000,ID003G4DHL2,5.4620466,600002.0,1.0
20150601,10:00:00.000,ID003GW1860,21.752512,37566.0,1.0
20150601,10:00:00.000,ID003T0P9C1,73.93294,51760.0,1.0
