Date,Time,Id,CleanMid,CumVolume,IsOpen
20140319,10:00:00.000,ID000BTZX93,8.439342,26345.0,1.0
20140319,10:00:00.000,ID000BV1FV9,4.765151,30727.0,1.0
20140319,10:00:00.000,ID000BV2V61,25.452412,47287.0,1.0
20140319,10:00:00.000,ID000BV7WV6,2.6500795,586343.0,1.0
20140319,10:00:00.000,ID000BV96H7,7.380716,36155.0,1.0
20140319,10:00:00.000,ID000BVB443,7.5609536,18131.0,1.0
20140319,10:00:00.000,ID000BVCK82,51.66014,57734.0,1.0
20140319,10:00:00.000,ID000BVDZV2,27.662027,11344.0,1.0
20140319,10:00:00.000,ID000BVFXL6,0.72939146,7259360.0,1.0
20140319,10:00:00.000,ID000BVGMQ4,32.191814,13445.0,1.0
20140319,10:00:00.000,ID000BVGYM2,23.955925,67187.0,1.0
20140319,10:00:00.000,ID000BVPSS9,17.871876,19698.0,1.0
20140319,10:00:00.000,ID000BVPZL0,31.294369,1109242.0,1.0
20140319,10:00:00.000,ID000BVQZ75,127.24775,11143.0,1.0
20140319,10:00:00.000,ID000BVTFV9,68.12151,777.0,1.0
20140319,10:00:00.000,ID000BVTMG1,91.32297,33546.0,1.0
20140319,10:00:00.000,ID000BVXBW2,43.796467,10334.0,1.0
20140319,10:00:00.000,ID000BW1RD1,46.300316,49169.0,1.0
20140319,10:00:00.000,ID000BW30J2,8.087526,139078.0,1.0
20140319,10:00:00.000,ID000BW4519,81.01668,122230.0,1.0
20140319,10:00:00.000,ID000BW4QS4,64.83005,145247.0,1.0
20140319,10:00:00.000,ID000BW6697,19.102457,20189.0,1.0
20140319,10:00:00.000,ID000BWBBF3,101.204735,393085.0,1.0
20140319,10:00:00.000,ID000BWF7C1,23.75919,700826.0,1.0
20140319,10:00:00.000,ID000BWH908,44.801975,5103.0,1.0
20140319,10:00:00.000,ID000BWHXN0,4.8317146,374368.0,1.0
20140319,10:00:00.000,ID000BWKSN7,40.87266,26472.0,1.0
20140319,10:00:00.000,ID000BWPGB1,123.81635,5201.0,1.0
20140319,10:00:00.000,ID000BWPKS4,26.21901,25352.0,1.0
20140319,10:00:00.000,ID000BWR6R4,3.6410513,19485.0,1.0
20140319,10:00:00.000,ID000BWYKD0,27.206213,160079.0,1.0
20140319,10:00:00.000,ID000BWZDP2,80.237564,91505.0,1.0
20140319,10:00:00.000,ID000BX25G3,9.167407,259000.0,1.0
20140319,10:00:00.000,ID000BX2SH2,13.026882,1106732.0,1.0
20140319,10:00:00.000,ID000BX4S53,166.14613,53419.0,1.0
20140319,10:00:00.000,ID000BX7J69,1.5825593,2669682.0,1.0
20140319,10:00:00.000,ID000BX9VY9,46.308598,4683.0,1.0
20140319,10:00:00.000,ID000BXF9J8,31.39325,13584.0,1.0
20140319,10:00:00.000,ID000BXH3S9,11.785067,131990.0,1.0
20140319,10:00:00.000,ID000BXNGD9,33.244545,322114.0,1.0
20140319,10:00:00.000,ID000BXRMP9,25.219666,305015.0,1.0
20140319,10:00:00.000,ID000BY20V5,6.6821938,27072.0,1.0
20140319,10:00:00.000,ID000BYLHP4,15.281964,1677405.0,1.0
20140319,10:00:00.000,ID000BYR4L1,0.5691766,871286.0,1.0
20140319,10:00:00.000,ID000BYVJ33,16.249266,110108.0,1.0
20140319,10:00:00.000,ID000BYWWW1,3.2108812,1149509.0,1.0
20140319,10:00:00.000,ID000BZ1Z64,13.617044,22205.0,1.0
20140319,10:00:00.000,ID000BZ6048,17.073908,133294.0,1.0
20140319,10:00:00.000,ID000BZG270,21.155361,148698.0,1.0
20140319,10:00:00.000,ID000BZH7X9,2.02521,904375.0,1.0
20140319,10:00:00.000,ID000BZT267,12.813571,43416.0,1.0
20140319,10:00:00.000,ID000BZWM96,29.593412,99454.0,1.0
20140319,10:00:00.000,ID000BZYRS2,75.061874,5414.0,1.0
20140319,10:00:00.000,ID000BZZ7W0,6.753751,208988.0,1.0
20140319,10:00:00.000,ID000BZZK79,9.705864,33414.0,1.0
20140319,10:00:00.000,ID000BZZXV4,3.996695,54581.0,1.0
20140319,10:00:00.000,ID000C01V14,9.682753,397804.0,1.0
20140319,10:00:00.000,ID000C02Z87,23.93808,253509.0,1.0
20140319,10:00:00.000,ID000C03WJ1,15.034851,87072.0,1.0
20140319,10:00:00.000,ID000C04CZ6,3.9771993,14209341.0,1.0
20140319,10:00:00.000,ID000C04FX1,7.1631193,410525.0,1.0
20140319,10:00:00.000,ID000C059M6,7.913628,3055986.0,1.0
20140319,10:00:00.000,ID000C05R19,6.5332575,1014068.0,1.0
20140319,10:00:00.000,ID000C0LH31,15.442618,69746.0,1.0
20140319,10:00:00.000,ID000C0M876,39.83024,456642.0,1.0
20140319,10:00:00.000,ID000C0TD50,7.3544908,158408.0,1.0
20140319,10:00:00.000,ID000C0V0Z2,80.383415,3201.0,1.0
20140319,10:00:00.000,ID000C0XM55,4.826722,137393.0,1.0
20140319,10:00:00.000,ID000C0YDJ9,66.25572,61313.0,1.0
20140319,10:00:00.000,ID000C0YGB0,66.41424,163926.0,1.0
20140319,10:00:00.000,ID000C1HSN8,91.42039,262730.0,1.0
20140319,10:00:00.000,ID000C1M473,65.80083,800866.0,1.0
20140319,10:00:00.000,ID000C1PN69,12.006483,39184.0,1.0
20140319,10:00:00.000,ID000C1Q594,34.913235,24102.0,1.0
20140319,10:00:00.000,ID000C1R619,3.9986417,2342216.0,1.0
20140319,10:00:00.000,ID000C1V3Z4,81.04168,70178.0,1.0
20140319,10:00:00.000,ID000C1W6R5,148.43547,495011.0,1.0
20140319,10:00:00.000,ID000C1Y6Q4,212.97556,461.0,1.0
20140319,10:00:00.000,ID000C20331,15.487256,1171515.0,1.0
20140319,10:00:00.000,ID000C21KV1,16.358105,263626.0,1.0
20140319,10:00:00.000,ID000C21XN2,35.786472,7565.0,1.0
20140319,10:00:00.000,ID000C23BS3,5.223426,66475.0,1.0
20140319,10:00:00.000,ID000C2C436,31.434853,106159.0,1.0
20140319,10:00:00.000,ID000C2DQK7,161.8477,614.0,1.0
20140319,10:00:00.000,ID000C2HXV6,44.06439,43025.0,1.0
20140319,10:00:00.000,ID000C2K259,125.90224,2335.0,1.0
20140319,10:00:00.000,ID000C2QN48,10.915807,292767.0,1.0
20140319,10:00:00.000,ID000C2QT36,9.2066345,2802.0,1.0
20140319,10:00:00.000,ID000C2V319,82.046616,27412.0,1.0
20140319,10:00:00.000,ID000C2V6W8,24.6453,290643.0,1.0
20140319,10:00:00.000,ID000C2VSX9,14.754094,418121.0,1.0
20140319,10:00:00.000,ID000C2WYY4,2.7449334,189969.0,1.0
20140319,10:00:00.000,ID000C30552,13.645621,61793.0,1.0
20140319,10:00:00.000,ID000C34K73,4.820835,765521.0,1.0
20140319,10:00:00.000,ID000C37MN8,21.962606,34922.0,1.0
20140319,10:00:00.000,ID000C38N82,81.14984,223217.0,1.0
20140319,10:00:00.000,ID000C3J4X4,40.354427,71432.0,1.0
20140319,10:00:00.000,ID000C3M059,11.615419,79638.0,1.0
20140319,10:00:00.000,ID000C3SMF4,7.904729,57616.0,1.0
20140319,10:00:00.000,ID000C3SMJ0,2.5152874,511167.0,1.0
20140319,10:00:00.000,ID000C3VX11,44.98298,20535.0,1.0
20140319,10:00:00.000,ID000C3VY28,41.29471,133775.0,1.0
20140319,10:00:00.000,ID000C3X903,5.242215,28168.0,1.0
20140319,10:00:00.000,ID000C3YBM3,12.861637,28206.0,1.0
20140319,10:00:00.000,ID000C41VP0,14.681523,12826.0,1.0
20140319,10:00:00.000,ID000C4DNY5,20.81437,91578.0,1.0
20140319,10:00:00.000,ID000C4K9S5,4.67945,163413.0,1.0
20140319,10:00:00.000,ID000C4W9D8,3.7284164,109386.0,1.0
20140319,10:00:00.000,ID000C5XT13,44.314915,2460.0,1.0
20140319,10:00:00.000,ID000C68VC2,99.06833,21926.0,1.0
20140319,10:00:00.000,ID000C6K5W3,3.7962284,7812122.0,1.0
20140319,10:00:00.000,ID000C8L0S4,11.589519,1306257.0,1.0
20140319,10:00:00.000,ID000CBQ7S7,102.00495,15573.0,1.0
20140319,10:00:00.000,ID000CBZN20,132.3602,5100.0,1.0
20140319,10:00:00.000,ID000CC2BV8,54.657032,4428.0,1.0
20140319,10:00:00.000,ID000CCVZZ9,91.88665,568651.0,1.0
20140319,10:00:00.000,ID000CCYKT6,33.73131,8188.0,1.0
20140319,10:00:00.000,ID000CDZNC5,87.38358,1511.0,1.0
20140319,10:00:00.000,ID000CFBRS0,9.159341,36191.0,1.0
20140319,10:00:00.000,ID000CGDKG4,22.108744,21031.0,1.0
20140319,10:00:00.000,ID000CGWPH1,83.38301,5121.0,1.0
20140319,10:00:00.000,ID000CHWG16,38.931873,390.0,1.0
20140319,10:00:00.000,ID000CKYDB3,22.609722,611113.0,1.0
20140319,10:00:00.000,ID000CLKSN0,27.344255,27619.0,1.0
20140319,10:00:00.000,ID000CLKVQ0,46.562675,71911.0,1.0
20140319,10:00:00.000,ID000CMY116,26.700487,135838.0,1.0
20140319,10:00:00.000,ID000CNQ3R1,5.14966,2555.0,1.0
20140319,10:00:00.000,ID000CNV8Z5,37.983086,24587.0,1.0
20140319,10:00:00.000,ID000CP20R8,11.873355,29802.0,1.0
20140319,10:00:00.000,ID000CPBD63,74.489975,637240.0,1.0
20140319,10:00:00.000,ID000CPGFC6,14.579106,119414.0,1.0
20140319,10:00:00.000,ID000CPGPH9,56.97047,35197.0,1.0
20140319,10:00:00.000,ID000CRQVF3,34.72889,15459.0,1.0
20140319,10:00:00.000,ID000CSHJ86,19.718327,208759.0,1.0
20140319,10:00:00.000,ID000CSHL18,70.84958,604951.0,1.0
20140319,10:00:00.000,ID000CT5G92,27.40357,536626.0,1.0
20140319,10:00:00.000,ID000CTSXY2,8.915417,29126.0,1.0
20140319,10:00:00.000,ID000CTT0J0,74.8858,3164.0,1.0
20140319,10:00:00.000,ID000CVSV53,184.5527,15235.0,1.0
20140319,10:00:00.000,ID000CX8086,20.11847,3468.0,1.0
20140319,10:00:00.000,ID000CYR5S0,16.213364,146667.0,1.0
20140319,10:00:00.000,ID000D03WR1,15.222356,308436.0,1.0
20140319,10:00:00.000,ID000D0H0S5,0.85784364,118896.0,1.0
20140319,10:00:00.000,ID000D16BC8,80.69509,289.0,1.0
20140319,10:00:00.000,ID000D1FGT9,31.359974,27262.0,1.0
20140319,10:00:00.000,ID000D2PYX2,4.175227,134312.0,1.0
20140319,10:00:00.000,ID000D32Q35,0.9160872,262758.0,1.0
20140319,10:00:00.000,ID000D54HT0,79.416115,66883.0,1.0
20140319,10:00:00.000,ID000D8KQ89,7.2355075,56033.0,1.0
20140319,10:00:00.000,ID000D9L3W0,49.082634,19308.0,1.0
20140319,10:00:00.000,ID000D9T3K5,41.948853,13577.0,1.0
20140319,10:00:00.000,ID000DBNN31,28.839336,11029.0,1.0
20140319,10:00:00.000,ID000DCK8W3,8.628359,1149161.0,1.0
20140319,10:00:00.000,ID000DD3GQ9,37.362873,9013.0,1.0
20140319,10:00:00.000,ID000DD5WS0,44.106976,11764.0,1.0
20140319,10:00:00.000,ID000DDXHG5,35.886726,7668.0,1.0
20140319,10:00:00.000,ID000DDXS71,1.9542345,401430.0,1.0
20140319,10:00:00.000,ID000DHXQT2,68.32688,78075.0,1.0
20140319,10:00:00.000,ID000DM2M32,25.272263,796537.0,1.0
20140319,10:00:00.000,ID000DMFMD7,12.649177,13406.0,1.0
20140319,10:00:00.000,ID000DMZS88,62.978954,11139.0,1.0
20140319,10:00:00.000,ID000DPM8Q9,14.061646,106993.0,1.0
20140319,10:00:00.000,ID000DQ77T3,27.272322,398057.0,1.0
20140319,10:00:00.000,ID000DQSH27,14.147648,1356878.0,1.0
20140319,10:00:00.000,ID000DVB6K8,124.87231,2758.0,1.0
20140319,10:00:00.000,ID000DVJ5K2,16.304937,2241991.0,1.0
20140319,10:00:00.000,ID000DW75D1,3.340681,1807181.0,1.0
20140319,10:00:00.000,ID000DX14M8,71.84465,8239.0,1.0
20140319,10:00:00.000,ID000DXH432,15.463651,497585.0,1.0
20140319,10:00:00.000,ID000DYF655,278.57248,3744.0,1.0
20140319,10:00:00.000,ID000DZ5L87,34.31483,67595.0,1.0
20140319,10:00:00.000,ID000DZG349,52.64797,596891.0,1.0
20140319,10:00:00.000,ID000F09217,29.053827,24893.0,1.0
20140319,10:00:00.000,ID000F0CRR0,36.157368,82026.0,1.0
20140319,10:00:00.000,ID000F45Y40,44.579353,28309.0,1.0
20140319,10:00:00.000,ID000F4LHP6,31.868671,125982.0,1.0
20140319,10:00:00.000,ID000F5L3Q3,39.8194,14351.0,1.0
20140319,10:00:00.000,ID000F5P2F3,17.348787,51366.0,1.0
20140319,10:00:00.000,ID000F6L4Q9,17.96396,637808.0,1.0
20140319,10:00:00.000,ID000F79RP1,7.8670335,104812.0,1.0
20140319,10:00:00.000,ID000F7KW95,16.694641,179397.0,1.0
20140319,10:00:00.000,ID000F8N358,33.00654,126652.0,1.0
20140319,10:00:00.000,ID000F8TYC6,46.261326,352948.0,1.0
20140319,10:00:00.000,ID000F90L24,2.3971362,113509.0,1.0
20140319,10:00:00.000,ID000F93K14,40.758865,292156.0,1.0
20140319,10:00:00.000,ID000FBCLZ0,17.730988,180968.0,1.0
20140319,10:00:00.000,ID000FD8FS2,12.12297,70632.0,1.0
20140319,10:00:00.000,ID000FDL8Z5,9.737729,18212.0,1.0
20140319,10:00:00.000,ID000FG1LV5,27.540857,43989.0,1.0
20140319,10:00:00.000,ID000FHZ630,14.498357,1933513.0,1.0
20140319,10:00:00.000,ID000FHZBB0,14.519026,85680.0,1.0
20140319,10:00:00.000,ID000FJH6R0,45.045605,67618.0,1.0
20140319,10:00:00.000,ID000FMPVW3,7.5997357,398894.0,1.0
20140319,10:00:00.000,ID000FNBYB3,22.755932,12863.0,1.0
20140319,10:00:00.000,ID000FNNYL9,15.322202,205469.0,1.0
20140319,10:00:00.000,ID000FQS3G1,20.010485,77804.0,1.0
20140319,10:00:00.000,ID000FR1Q22,109.694725,188540.0,1.0
20140319,10:00:00.000,ID000FV67D8,13.757948,337259.0,1.0
20140319,10:00:00.000,ID000FWSVR4,21.000168,2235321.0,1.0
20140319,10:00:00.000,ID000FXYQ32,54.16538,9236.0,1.0
20140319,10:00:00.000,ID000FYX2H9,42.133266,9524.0,1.0
20140319,10:00:00.000,ID000FZV4R3,21.565943,4080.0,1.0
20140319,10:00:00.000,ID000G1VQF1,10.72034,306032.0,1.0
20140319,10:00:00.000,ID000G6J4S9,20.945986,48858.0,1.0
20140319,10:00:00.000,ID000G9LML7,66.64287,14813.0,1.0
20140319,10:00:00.000,ID000GB7900,53.726963,11448.0,1.0
20140319,10:00:00.000,ID000GDZFM7,30.287205,471353.0,1.0
20140319,10:00:00.000,ID000GFPVK0,34.87851,14598.0,1.0
20140319,10:00:00.000,ID000GLT0J3,19.015675,93043.0,1.0
20140319,10:00:00.000,ID000GM5V54,21.211033,67751.0,1.0
20140319,10:00:00.000,ID000GM9940,6.1492805,13904.0,1.0
20140319,10:00:00.000,ID000GM9C07,17.146976,212714.0,1.0
20140319,10:00:00.000,ID000GP1HQ9,102.14134,39386.0,1.0
20140319,10:00:00.000,ID000GQH568,32.545563,66522.0,1.0
20140319,10:00:00.000,ID000GSDST3,7.0840745,34574.0,1.0
20140319,10:00:00.000,ID000GVXBH4,116.437996,41498.0,1.0
20140319,10:00:00.000,ID000GY6V57,34.662285,16912.0,1.0
20140319,10:00:00.000,ID000GZ0GF2,13.632682,29026.0,1.0
20140319,10:00:00.000,ID000H291V0,128.21263,14765.0,1.0
20140319,10:00:00.000,ID000H2BF55,10.094727,145094.0,1.0
20140319,10:00:00.000,ID000H461C0,7.8221025,69052.0,1.0
20140319,10:00:00.000,ID000H4S5W5,40.24042,232235.0,1.0
20140319,10:00:00.000,ID000H50NB6,21.652931,90765.0,1.0
20140319,10:00:00.000,ID000H729M9,31.649536,62067.0,1.0
20140319,10:00:00.000,ID000H7G3V7,8.177388,152712.0,1.0
20140319,10:00:00.000,ID000H90QG6,12.281243,2055445.0,1.0
20140319,10:00:00.000,ID000HF3Y54,3.735073,58338.0,1.0
20140319,10:00:00.000,ID000HFPD29,113.49356,22254.0,1.0
20140319,10:00:00.000,ID000HH0HR6,40.354427,255201.0,1.0
20140319,10:00:00.000,ID000HHBQD9,171.5128,5559.0,1.0
20140319,10:00:00.000,ID000HHH3S8,30.469673,4433.0,1.0
20140319,10:00:00.000,ID000HJTKL0,16.002151,1126010.0,1.0
20140319,10:00:00.000,ID000HKMFG1,21.841314,18442.0,1.0
20140319,10:00:00.000,ID000HL0067,65.374405,301.0,1.0
20140319,10:00:00.000,ID000HST070,10.697701,107575.0,1.0
20140319,10:00:00.000,ID000HW0214,43.737316,2541.0,1.0
20140319,10:00:00.000,ID000HXJ2N8,138.22824,16787.0,1.0
20140319,10:00:00.000,ID000J355C2,20.75174,17951.0,1.0
20140319,10:00:00.000,ID000J93ZS8,87.487144,4871.0,1.0
20140319,10:00:00.000,ID000J9PL96,4.2659206,619483.0,1.0
20140319,10:00:00.000,ID000JDLX22,10.786305,367307.0,1.0
20140319,10:00:00.000,ID000JKR6K9,39.210487,8157.0,1.0
20140319,10:00:00.000,ID000JKZFQ4,6.0178022,28065.0,1.0
20140319,10:00:00.000,ID000JM9929,1.9698786,841676.0,1.0
20140319,10:00:00.000,ID000JN9C93,8.811486,922349.0,1.0
20140319,10:00:00.000,ID000JNDVB3,2.3938081,228857.0,1.0
20140319,10:00:00.000,ID000JT2P43,6.8893747,3942.0,1.0
20140319,10:00:00.000,ID000JX4JW5,33.87989,675614.0,1.0
20140319,10:00:00.000,ID000JXQ7N7,0.56019956,820726.0,1.0
20140319,10:00:00.000,ID000K00HV4,28.11784,57996.0,1.0
20140319,10:00:00.000,ID000K2DLL8,22.9313,224452.0,1.0
20140319,10:00:00.000,ID000K65GY5,9.027215,3170462.0,1.0
20140319,10:00:00.000,ID000K79NK9,14.3842535,354057.0,1.0
20140319,10:00:00.000,ID000KDG6T6,41.340538,120649.0,1.0
20140319,10:00:00.000,ID000KJS3T7,110.75945,17298.0,1.0
20140319,10:00:00.000,ID000KL72Y1,95.960335,195169.0,1.0
20140319,10:00:00.000,ID000KVBD43,0.5907556,2748826.0,1.0
20140319,10:00:00.000,ID000KXQMX1,57.133392,41806.0,1.0
20140319,10:00:00.000,ID000KXS3S7,50.324013,1783.0,1.0
20140319,10:00:00.000,ID000L0JMY9,9.040224,0.0,1.0
20140319,10:00:00.000,ID000L0P6S4,28.775465,60407.0,1.0
20140319,10:00:00.000,ID000L6W5T4,12.724665,43482.0,1.0
20140319,10:00:00.000,ID000LCKBR3,28.422289,211426.0,1.0
20140319,10:00:00.000,ID000LHT3W5,29.384378,63259.0,1.0
20140319,10:00:00.000,ID000LW3MC0,35.811016,704050.0,1.0
20140319,10:00:00.000,ID000LWNWP2,30.939789,29297.0,1.0
20140319,10:00:00.000,ID000LXHQ25,10.64727,182951.0,1.0
20140319,10:00:00.000,ID000M2VPB8,7.490531,11025.0,1.0
20140319,10:00:00.000,ID000M3HZF6,7.6154733,1418058.0,1.0
20140319,10:00:00.000,ID000M3SN89,25.793537,51932.0,1.0
20140319,10:00:00.000,ID000MDN4R3,87.87826,80025.0,1.0
20140319,10:00:00.000,ID000MF6B19,36.955772,207028.0,1.0
20140319,10:00:00.000,ID000MLFDZ5,19.469973,22738.0,1.0
20140319,10:00:00.000,ID000MM8ZX4,63.841873,9033.0,1.0
20140319,10:00:00.000,ID000MT6W40,43.479836,28667.0,1.0
20140319,10:00:00.000,ID000N0B153,100.66883,238479.0,1.0
20140319,10:00:00.000,ID000N17TD6,16.55894,86173.0,1.0
20140319,10:00:00.000,ID000N2BZ81,6.0789576,356447.0,1.0
20140319,10:00:00.000,ID000N4B6Z1,50.842457,47729.0,1.0
20140319,10:00:00.000,ID000N57Q34,12.077207,137523.0,1.0
20140319,10:00:00.000,ID000NCTVD3,25.908361,27985.0,1.0
20140319,10:00:00.000,ID000ND1Y18,12.42098,146694.0,1.0
20140319,10:00:00.000,ID000NH2QV2,61.05472,90980.0,1.0
20140319,10:00:00.000,ID000NJGLM4,54.339355,4946.0,1.0
20140319,10:00:00.000,ID000NK6KD4,3.6527,525909.0,1.0
20140319,10:00:00.000,ID000NKFQC2,7.6235847,122646.0,1.0
20140319,10:00:00.000,ID000NPC987,4.914446,118072.0,1.0
20140319,10:00:00.000,ID000NQV2C4,82.153435,796878.0,1.0
20140319,10:00:00.000,ID000NQWJL6,20.222383,172949.0,1.0
20140319,10:00:00.000,ID000NQXR55,108.031906,24129.0,1.0
20140319,10:00:00.000,ID000NSV604,27.613276,499801.0,1.0
20140319,10:00:00.000,ID000NSXPT9,23.788311,71378.0,1.0
20140319,10:00:00.000,ID000NXY9H6,1.211475,382529.0,1.0
20140319,10:00:00.000,ID000P0WDF1,8.050917,24364.0,1.0
20140319,10:00:00.000,ID000P2BT47,32.63423,61984.0,1.0
20140319,10:00:00.000,ID000P3KVK2,12.845813,12623.0,1.0
20140319,10:00:00.000,ID000P3QSP8,76.695145,6344.0,1.0
20140319,10:00:00.000,ID000P3R5F8,134.45369,11571.0,1.0
20140319,10:00:00.000,ID000P48N13,276.20273,17717.0,1.0
20140319,10:00:00.000,ID000P5DR42,1.2618039,290260.0,1.0
20140319,10:00:00.000,ID000P882P4,3.9439173,14601.0,1.0
20140319,10:00:00.000,ID000P8H737,4.4029593,400137.0,1.0
20140319,10:00:00.000,ID000P92ML8,39.649826,144903.0,1.0
20140319,10:00:00.000,ID000PDCRL7,28.301374,4577.0,1.0
20140319,10:00:00.000,ID000PFYVK0,5.385444,13704.0,1.0
20140319,10:00:00.000,ID000PG2G17,24.861656,19310.0,1.0
20140319,10:00:00.000,ID000PJ8DQ5,45.11147,41011.0,1.0
20140319,10:00:00.000,ID000PK8MG3,37.258488,14230.0,1.0
20140319,10:00:00.000,ID000PKFQD9,4.4265065,25953.0,1.0
20140319,10:00:00.000,ID000PLD8V9,12.2977,20269.0,1.0
20140319,10:00:00.000,ID000PLZQH1,64.687386,16321.0,1.0
20140319,10:00:00.000,ID000PM1X36,1.0088607,62817.0,1.0
20140319,10:00:00.000,ID000PN3YM9,40.3622,5983.0,1.0
20140319,10:00:00.000,ID000PP58Y6,3.3813784,151367.0,1.0
20140319,10:00:00.000,ID000PPDXX3,33.076126,53727.0,1.0
20140319,10:00:00.000,ID000PQKTQ0,17.972282,127768.0,1.0
20140319,10:00:00.000,ID000PRGVZ8,6.625595,54609.0,1.0
20140319,10:00:00.000,ID000PVLRP3,35.39409,23682.0,1.0
20140319,10:00:00.000,ID000PWNBG4,37.763016,17933.0,1.0
20140319,10:00:00.000,ID000PYLP80,10.542074,55668.0,1.0
20140319,10:00:00.000,ID000Q1VQV2,2.356782,182997.0,1.0
20140319,10:00:00.000,ID000Q49WZ4,3.0120213,7313.0,1.0
20140319,10:00:00.000,ID000Q4S289,4.002161,566954.0,1.0
20140319,10:00:00.000,ID000Q5VT38,2.1258879,389327.0,1.0
20140319,10:00:00.000,ID000Q7BSQ3,13.121429,155475.0,1.0
20140319,10:00:00.000,ID000Q7GD09,15.121907,67897.0,1.0
20140319,10:00:00.000,ID000Q9TVP4,71.4759,66825.0,1.0
20140319,10:00:00.000,ID000QB04X1,47.331135,3818.0,1.0
20140319,10:00:00.000,ID000QC7FM9,4.2908826,112970.0,1.0
20140319,10:00:00.000,ID000QCSZR7,4.169403,269018.0,1.0
20140319,10:00:00.000,ID000QDB5J8,12.512282,17426.0,1.0
20140319,10:00:00.000,ID000QDC320,28.164896,2030.0,1.0
20140319,10:00:00.000,ID000QDCWV4,36.03193,333761.0,1.0
20140319,10:00:00.000,ID000QF8RS9,15.477638,939.0,1.0
20140319,10:00:00.000,ID000QF8XR7,2.392144,13021.0,1.0
20140319,10:00:00.000,ID000QGFZL8,13.85537,24739.0,1.0
20140319,10:00:00.000,ID000QGZPH3,5.8892508,62390.0,1.0
20140319,10:00:00.000,ID000QH0DW9,27.09828,6664.0,1.0
20140319,10:00:00.000,ID000QH2MN7,40.487465,75763.0,1.0
20140319,10:00:00.000,ID000QJ5PT7,10.769595,7978.0,1.0
20140319,10:00:00.000,ID000QLTYJ8,6.3173804,212986.0,1.0
20140319,10:00:00.000,ID000QMPFL8,97.81925,6316.0,1.0
20140319,10:00:00.000,ID000QP1XZ3,20.083675,18416.0,1.0
20140319,10:00:00.000,ID000QQCVC8,6.4760456,72908.0,1.0
20140319,10:00:00.000,ID000QSDXN7,40.85629,201867.0,1.0
20140319,10:00:00.000,ID000QTWZ31,40.162777,13499.0,1.0
20140319,10:00:00.000,ID000QX19J7,38.145336,361864.0,1.0
20140319,10:00:00.000,ID000QX7NK8,35.98499,866779.0,1.0
20140319,10:00:00.000,ID000QZSY80,14.497664,18580.0,1.0
20140319,10:00:00.000,ID000R0F0X6,10.132304,53927.0,1.0
20140319,10:00:00.000,ID000R2F428,5.730329,10430.0,1.0
20140319,10:00:00.000,ID000R6BX01,44.861195,18874.0,1.0
20140319,10:00:00.000,ID000R8X7F4,1.6620201,112991.0,1.0
20140319,10:00:00.000,ID000RG6D72,8.628359,31893.0,1.0
20140319,10:00:00.000,ID000RGP1N9,1.2210335,448002.0,1.0
20140319,10:00:00.000,ID000RJ13V6,2.960434,245256.0,1.0
20140319,10:00:00.000,ID000RJM478,19.965372,112856.0,1.0
20140319,10:00:00.000,ID000RK4NX4,14.906178,27704.0,1.0
20140319,10:00:00.000,ID000RKCLR6,11.403246,103373.0,1.0
20140319,10:00:00.000,ID000RRRLH6,147.89334,4910.0,1.0
20140319,10:00:00.000,ID000RSPBY9,139.25764,7747.0,1.0
20140319,10:00:00.000,ID000T1FVZ2,7.3395133,337303.0,1.0
20140319,10:00:00.000,ID000TDB8V5,48.61551,9724.0,1.0
20140319,10:00:00.000,ID000TFZP37,6.100956,1861309.0,1.0
20140319,10:00:00.000,ID000TG1N00,8.399513,198752.0,1.0
20140319,10:00:00.000,ID000TVW0H5,12.404348,147454.0,1.0
20140319,10:00:00.000,ID000V22RX2,40.257816,13197.0,1.0
20140319,10:00:00.000,ID000VGFVT3,66.32872,94977.0,1.0
20140319,10:00:00.000,ID000VH0T67,14.606639,165634.0,1.0
20140319,10:00:00.000,ID000W3MPK5,12.347623,14979.0,1.0
20140319,10:00:00.000,ID000W90780,31.604301,33540.0,1.0
20140319,10:00:00.000,ID0015QF8P3,70.686844,5400.0,1.0
20140319,10:00:00.000,ID001BQZ142,24.099018,51734.0,1.0
20140319,10:00:00.000,ID001DNWP10,7.1579585,169990.0,1.0
20140319,10:00:00.000,ID001LRJQB4,184.89526,11302.0,1.0
20140319,10:00:00.000,ID001MM1KT7,5.0954747,5029620.0,1.0
20140319,10:00:00.000,ID001MM9Y82,9.381429,291743.0,1.0
20140319,10:00:00.000,ID001P1Z4F4,92.90515,199147.0,1.0
20140319,10:00:00.000,ID001QCR6S9,2.0918756,8016502.0,1.0
20140319,10:00:00.000,ID001QMC5R6,42.689987,3348.0,1.0
20140319,10:00:00.000,ID001QXT246,17.281681,22064.0,1.0
20140319,10:00:00.000,ID001QXTNL1,3.9489098,2695287.0,1.0
20140319,10:00:00.000,ID001S0FVR2,16.522013,17727.0,1.0
20140319,10:00:00.000,ID001YN3L81,1.2018194,179823.0,1.0
20140319,10:00:00.000,ID0025RP8D1,10.550395,50484.0,1.0
20140319,10:00:00.000,ID0027J63S3,1.0862414,1023901.0,1.0
20140319,10:00:00.000,ID002CR6DZ9,37.076153,20006.0,1.0
20140319,10:00:00.000,ID002QB90Q4,51.12771,59048.0,1.0
20140319,10:00:00.000,ID002Z340D1,69.12375,910.0,1.0
20140319,10:00:00.000,ID00337BX36,4.5371294,110377.0,1.0
