Date,Time,Id,CleanMid,CumVolume,IsOpen
20140103,10:00:00.000,ID000BTHT38,16.228378,11519.0,1.0
20140103,10:00:00.000,ID000BTHWH6,9.083403,46944.0,1.0
20140103,10:00:00.000,ID000BTPZ35,9.244459,18637.0,1.0
20140103,10:00:00.000,ID000BTT6G1,27.793602,13941.0,1.0
20140103,10:00:00.000,ID000BTVMD6,72.03468,7417.0,1.0
20140103,10:00:00.000,ID000BV1FV9,4.4522824,42916.0,1.0
20140103,10:00:00.000,ID000BV2V61,27.618439,53905.0,1.0
20140103,10:00:00.000,ID000BV7WV6,2.897309,115339.0,1.0
20140103,10:00:00.000,ID000BV96H7,6.1866446,64575.0,1.0
20140103,10:00:00.000,ID000BVB443,8.467868,17698.0,1.0
20140103,10:00:00.000,ID000BVCK82,49.266663,8084.0,1.0
20140103,10:00:00.000,ID000BVDZV2,24.66224,2526.0,1.0
20140103,10:00:00.000,ID000BVGMQ4,39.414074,7756.0,1.0
20140103,10:00:00.000,ID000BVGYM2,24.277441,56031.0,1.0
20140103,10:00:00.000,ID000BVKQ53,18.185148,10427.0,1.0
20140103,10:00:00.000,ID000BVPSS9,18.904049,89903.0,1.0
20140103,10:00:00.000,ID000BVPZL0,30.406778,1456857.0,1.0
20140103,10:00:00.000,ID000BVQZ75,125.529526,16119.0,1.0
20140103,10:00:00.000,ID000BVTFV9,60.978844,5834.0,1.0
20140103,10:00:00.000,ID000BVTMG1,96.47928,14271.0,1.0
20140103,10:00:00.000,ID000BVXBW2,48.84497,10179.0,1.0
20140103,10:00:00.000,ID000BW1RD1,50.427177,12338.0,1.0
20140103,10:00:00.000,ID000BW30J2,8.5301895,92801.0,1.0
20140103,10:00:00.000,ID000BW4519,76.258415,76537.0,1.0
20140103,10:00:00.000,ID000BW4QS4,65.52565,78131.0,1.0
20140103,10:00:00.000,ID000BW6697,15.925713,9481.0,1.0
20140103,10:00:00.000,ID000BWBBF3,103.13794,309110.0,1.0
20140103,10:00:00.000,ID000BWF7C1,21.038124,542105.0,1.0
20140103,10:00:00.000,ID000BWFFB4,19.608725,16024.0,1.0
20140103,10:00:00.000,ID000BWH908,46.19919,6009.0,1.0
20140103,10:00:00.000,ID000BWHXN0,4.916969,43578.0,1.0
20140103,10:00:00.000,ID000BWKSN7,30.945538,40490.0,1.0
20140103,10:00:00.000,ID000BWPGB1,117.12772,20551.0,1.0
20140103,10:00:00.000,ID000BWPKS4,21.981865,337.0,1.0
20140103,10:00:00.000,ID000BWYKD0,25.522629,148644.0,1.0
20140103,10:00:00.000,ID000BWZDP2,74.234314,301878.0,1.0
20140103,10:00:00.000,ID000BX25G3,9.57144,124718.0,1.0
20140103,10:00:00.000,ID000BX2SH2,11.822823,1740550.0,1.0
20140103,10:00:00.000,ID000BX4S53,176.94101,23053.0,1.0
20140103,10:00:00.000,ID000BX7J69,1.4942199,1360212.0,1.0
20140103,10:00:00.000,ID000BX9VY9,41.99246,54.0,1.0
20140103,10:00:00.000,ID000BXF9J8,29.761248,3857.0,1.0
20140103,10:00:00.000,ID000BXH3S9,11.227236,59377.0,1.0
20140103,10:00:00.000,ID000BXNGD9,39.96725,156895.0,1.0
20140103,10:00:00.000,ID000BXRMP9,25.922806,320008.0,1.0
20140103,10:00:00.000,ID000BY20V5,6.089356,14041.0,1.0
20140103,10:00:00.000,ID000BYLHP4,17.40497,1307462.0,1.0
20140103,10:00:00.000,ID000BYVJ33,13.626804,112573.0,1.0
20140103,10:00:00.000,ID000BYWWW1,3.1042006,860962.0,1.0
20140103,10:00:00.000,ID000BZ1Z64,12.463034,24990.0,1.0
20140103,10:00:00.000,ID000BZ6048,16.241982,57013.0,1.0
20140103,10:00:00.000,ID000BZG270,18.976185,102043.0,1.0
20140103,10:00:00.000,ID000BZH7X9,1.5180289,39706.0,1.0
20140103,10:00:00.000,ID000BZT267,10.796149,67150.0,1.0
20140103,10:00:00.000,ID000BZWM96,24.66532,66486.0,1.0
20140103,10:00:00.000,ID000BZYRS2,71.52585,1245.0,1.0
20140103,10:00:00.000,ID000BZZ7W0,6.2995324,108919.0,1.0
20140103,10:00:00.000,ID000BZZK79,9.35119,144774.0,1.0
20140103,10:00:00.000,ID000BZZXV4,4.259952,16818.0,1.0
20140103,10:00:00.000,ID000C01V14,10.819826,148105.0,1.0
20140103,10:00:00.000,ID000C02Z87,22.125948,340431.0,1.0
20140103,10:00:00.000,ID000C03WJ1,13.464249,9096.0,1.0
20140103,10:00:00.000,ID000C04CZ6,4.452693,4836686.0,1.0
20140103,10:00:00.000,ID000C04FX1,6.6336794,571821.0,1.0
20140103,10:00:00.000,ID000C059M6,8.036769,2963285.0,1.0
20140103,10:00:00.000,ID000C05R19,6.251094,685215.0,1.0
20140103,10:00:00.000,ID000C0LH31,12.516705,54294.0,1.0
20140103,10:00:00.000,ID000C0M876,39.99912,330698.0,1.0
20140103,10:00:00.000,ID000C0TD50,7.002309,103859.0,1.0
20140103,10:00:00.000,ID000C0V0Z2,68.26665,3623.0,1.0
20140103,10:00:00.000,ID000C0XM55,5.0401187,189549.0,1.0
20140103,10:00:00.000,ID000C0YDJ9,58.61575,42269.0,1.0
20140103,10:00:00.000,ID000C0YGB0,58.566032,181170.0,1.0
20140103,10:00:00.000,ID000C0ZR34,8.304415,121950.0,1.0
20140103,10:00:00.000,ID000C1HSN8,92.017494,103200.0,1.0
20140103,10:00:00.000,ID000C1M473,59.70697,390059.0,1.0
20140103,10:00:00.000,ID000C1PN69,13.152419,19055.0,1.0
20140103,10:00:00.000,ID000C1Q594,28.93358,75884.0,1.0
20140103,10:00:00.000,ID000C1R619,4.4433517,2533450.0,1.0
20140103,10:00:00.000,ID000C1V3Z4,64.56344,77107.0,1.0
20140103,10:00:00.000,ID000C1W6R5,161.8757,65139.0,1.0
20140103,10:00:00.000,ID000C1Y6Q4,182.35223,3787.0,1.0
20140103,10:00:00.000,ID000C20331,15.816889,1214153.0,1.0
20140103,10:00:00.000,ID000C21KV1,17.963478,221377.0,1.0
20140103,10:00:00.000,ID000C21XN2,34.892498,6927.0,1.0
20140103,10:00:00.000,ID000C23BS3,5.1364927,85746.0,1.0
20140103,10:00:00.000,ID000C2C436,32.84821,78662.0,1.0
20140103,10:00:00.000,ID000C2DQK7,168.09126,5188.0,1.0
20140103,10:00:00.000,ID000C2HXV6,39.190243,32608.0,1.0
20140103,10:00:00.000,ID000C2K259,135.56068,823.0,1.0
20140103,10:00:00.000,ID000C2QN48,11.291379,287457.0,1.0
20140103,10:00:00.000,ID000C2V319,65.182175,84177.0,1.0
20140103,10:00:00.000,ID000C2V6W8,24.492203,620385.0,1.0
20140103,10:00:00.000,ID000C2VSX9,14.9817095,470923.0,1.0
20140103,10:00:00.000,ID000C2WYY4,2.6641448,136241.0,1.0
20140103,10:00:00.000,ID000C30552,14.909359,127447.0,1.0
20140103,10:00:00.000,ID000C34K73,4.3823247,1253031.0,1.0
20140103,10:00:00.000,ID000C37MN8,19.302658,7972.0,1.0
20140103,10:00:00.000,ID000C38N82,77.88827,40998.0,1.0
20140103,10:00:00.000,ID000C3J4X4,40.754436,46456.0,1.0
20140103,10:00:00.000,ID000C3M059,12.351944,17937.0,1.0
20140103,10:00:00.000,ID000C3SMF4,7.470087,54976.0,1.0
20140103,10:00:00.000,ID000C3SMJ0,2.7758007,335498.0,1.0
20140103,10:00:00.000,ID000C3VX11,36.83692,12716.0,1.0
20140103,10:00:00.000,ID000C3VY28,44.406925,149114.0,1.0
20140103,10:00:00.000,ID000C3X903,5.666329,288613.0,1.0
20140103,10:00:00.000,ID000C3YBM3,10.561568,67144.0,1.0
20140103,10:00:00.000,ID000C41VP0,14.141724,12536.0,1.0
20140103,10:00:00.000,ID000C4DNY5,19.744755,121407.0,1.0
20140103,10:00:00.000,ID000C4K9S5,4.776578,153477.0,1.0
20140103,10:00:00.000,ID000C4LV50,1.6198329,37028.0,1.0
20140103,10:00:00.000,ID000C4W9D8,3.4810398,23370.0,1.0
20140103,10:00:00.000,ID000C5XT13,43.27114,15467.0,1.0
20140103,10:00:00.000,ID000C68VC2,77.9928,15981.0,1.0
20140103,10:00:00.000,ID000C6K5W3,3.882098,5039166.0,1.0
20140103,10:00:00.000,ID000C6XDQ9,23.11661,1923.0,1.0
20140103,10:00:00.000,ID000C8L0S4,10.483831,568427.0,1.0
20140103,10:00:00.000,ID000CBQ7S7,93.602234,11265.0,1.0
20140103,10:00:00.000,ID000CBZN20,115.523476,1521.0,1.0
20140103,10:00:00.000,ID000CCVZZ9,84.44062,560721.0,1.0
20140103,10:00:00.000,ID000CDYGR5,136.58453,285.0,1.0
20140103,10:00:00.000,ID000CDZNC5,73.56679,1354.0,1.0
20140103,10:00:00.000,ID000CFBRS0,7.427976,90438.0,1.0
20140103,10:00:00.000,ID000CGDKG4,22.693205,10366.0,1.0
20140103,10:00:00.000,ID000CGWPH1,76.41769,25330.0,1.0
20140103,10:00:00.000,ID000CHWG16,38.6232,4823.0,1.0
20140103,10:00:00.000,ID000CK4S96,10.393859,7413.0,1.0
20140103,10:00:00.000,ID000CKYDB3,22.288513,208698.0,1.0
20140103,10:00:00.000,ID000CLKVQ0,48.55251,71654.0,1.0
20140103,10:00:00.000,ID000CMY116,25.393528,95896.0,1.0
20140103,10:00:00.000,ID000CNV8Z5,41.698586,43806.0,1.0
20140103,10:00:00.000,ID000CP20R8,10.480064,9112.0,1.0
20140103,10:00:00.000,ID000CPBD63,71.94041,1872981.0,1.0
20140103,10:00:00.000,ID000CPGFC6,10.704201,57559.0,1.0
20140103,10:00:00.000,ID000CPGPH9,56.378067,127787.0,1.0
20140103,10:00:00.000,ID000CPTQL8,3.0708094,7293.0,1.0
20140103,10:00:00.000,ID000CQPKC3,111.27254,1032.0,1.0
20140103,10:00:00.000,ID000CRQVF3,33.490585,6044.0,1.0
20140103,10:00:00.000,ID000CS49H2,3.0409837,25020.0,1.0
20140103,10:00:00.000,ID000CSHJ86,15.8236885,211943.0,1.0
20140103,10:00:00.000,ID000CSHL18,76.727715,272841.0,1.0
20140103,10:00:00.000,ID000CT5G92,26.395147,458154.0,1.0
20140103,10:00:00.000,ID000CTSXY2,9.445604,80222.0,1.0
20140103,10:00:00.000,ID000CTT0J0,73.69425,10406.0,1.0
20140103,10:00:00.000,ID000CV6PM1,10.861995,1909.0,1.0
20140103,10:00:00.000,ID000CVSV53,182.14415,10204.0,1.0
20140103,10:00:00.000,ID000CWMDK0,28.693949,1458.0,1.0
20140103,10:00:00.000,ID000CYR5S0,13.404187,202304.0,1.0
20140103,10:00:00.000,ID000D03WR1,14.757474,319827.0,1.0
20140103,10:00:00.000,ID000D0H0S5,0.9396344,609289.0,1.0
20140103,10:00:00.000,ID000D14Y85,33.211723,2277.0,1.0
20140103,10:00:00.000,ID000D16BC8,75.00818,16608.0,1.0
20140103,10:00:00.000,ID000D1FGT9,24.779041,35201.0,1.0
20140103,10:00:00.000,ID000D2PYX2,3.737192,168107.0,1.0
20140103,10:00:00.000,ID000D32Q35,0.7371759,121342.0,1.0
20140103,10:00:00.000,ID000D54HT0,81.59079,68008.0,1.0
20140103,10:00:00.000,ID000D8KQ89,6.8775167,32643.0,1.0
20140103,10:00:00.000,ID000D9L3W0,51.271446,26809.0,1.0
20140103,10:00:00.000,ID000DBNN31,28.023619,9217.0,1.0
20140103,10:00:00.000,ID000DCK8W3,7.281449,324663.0,1.0
20140103,10:00:00.000,ID000DD3GQ9,40.009823,6070.0,1.0
20140103,10:00:00.000,ID000DD5WS0,44.75271,10748.0,1.0
20140103,10:00:00.000,ID000DDXHG5,28.162613,55996.0,1.0
20140103,10:00:00.000,ID000DDXS71,2.1761124,3262801.0,1.0
20140103,10:00:00.000,ID000DHXQT2,69.63375,96230.0,1.0
20140103,10:00:00.000,ID000DLVF73,18.874163,1693.0,1.0
20140103,10:00:00.000,ID000DM2M32,25.852116,2610073.0,1.0
20140103,10:00:00.000,ID000DM6PM0,283.6713,136372.0,1.0
20140103,10:00:00.000,ID000DMFMD7,9.871521,9189.0,1.0
20140103,10:00:00.000,ID000DMZS88,62.675816,10833.0,1.0
20140103,10:00:00.000,ID000DPM8Q9,11.949655,48603.0,1.0
20140103,10:00:00.000,ID000DQ77T3,35.122944,116282.0,1.0
20140103,10:00:00.000,ID000DQSH27,11.910039,812407.0,1.0
20140103,10:00:00.000,ID000DVB6K8,132.9217,1755.0,1.0
20140103,10:00:00.000,ID000DVJ5K2,12.484153,690414.0,1.0
20140103,10:00:00.000,ID000DW75D1,3.2060049,890680.0,1.0
20140103,10:00:00.000,ID000DX14M8,63.28115,10596.0,1.0
20140103,10:00:00.000,ID000DXH432,13.784589,368296.0,1.0
20140103,10:00:00.000,ID000DYF655,262.44568,5271.0,1.0
20140103,10:00:00.000,ID000DZ5L87,35.398403,15104.0,1.0
20140103,10:00:00.000,ID000DZG349,55.076782,900235.0,1.0
20140103,10:00:00.000,ID000F09217,26.104156,22444.0,1.0
20140103,10:00:00.000,ID000F0CRR0,140.00308,5996.0,1.0
20140103,10:00:00.000,ID000F45Y40,42.12169,49490.0,1.0
20140103,10:00:00.000,ID000F4LHP6,34.541416,6483.0,1.0
20140103,10:00:00.000,ID000F5L3Q3,32.47036,19707.0,1.0
20140103,10:00:00.000,ID000F5P2F3,16.391615,6259.0,1.0
20140103,10:00:00.000,ID000F6L4Q9,21.103804,747847.0,1.0
20140103,10:00:00.000,ID000F79RP1,7.2617445,66245.0,1.0
20140103,10:00:00.000,ID000F7KW95,16.082146,104205.0,1.0
20140103,10:00:00.000,ID000F7XTG0,15.432604,4531.0,1.0
20140103,10:00:00.000,ID000F8N358,26.90673,1743.0,1.0
20140103,10:00:00.000,ID000F8TYC6,36.63504,519866.0,1.0
20140103,10:00:00.000,ID000F90L24,3.0590458,25446.0,1.0
20140103,10:00:00.000,ID000F93K14,46.92355,88313.0,1.0
20140103,10:00:00.000,ID000FBCBB8,10.333519,10126.0,1.0
20140103,10:00:00.000,ID000FBCLZ0,18.144098,135998.0,1.0
20140103,10:00:00.000,ID000FD8FS2,11.227174,25268.0,1.0
20140103,10:00:00.000,ID000FDL8Z5,7.440841,51427.0,1.0
20140103,10:00:00.000,ID000FF3QZ0,206.5074,694.0,1.0
20140103,10:00:00.000,ID000FG1LV5,21.025808,43205.0,1.0
20140103,10:00:00.000,ID000FHLJD6,301.4146,20761.0,1.0
20140103,10:00:00.000,ID000FHZ630,13.1760845,1046742.0,1.0
20140103,10:00:00.000,ID000FHZBB0,13.160159,76541.0,1.0
20140103,10:00:00.000,ID000FJH6R0,47.243217,19610.0,1.0
20140103,10:00:00.000,ID000FMPVW3,7.962388,479070.0,1.0
20140103,10:00:00.000,ID000FNBYB3,22.825834,40521.0,1.0
20140103,10:00:00.000,ID000FNNYL9,15.742674,265504.0,1.0
20140103,10:00:00.000,ID000FQS3G1,19.344345,175211.0,1.0
20140103,10:00:00.000,ID000FR1Q22,124.03215,147811.0,1.0
20140103,10:00:00.000,ID000FRL1J7,2.4252338,27565.0,1.0
20140103,10:00:00.000,ID000FV67D8,12.943064,551660.0,1.0
20140103,10:00:00.000,ID000FWSVR4,18.677423,2560924.0,1.0
20140103,10:00:00.000,ID000FXYQ32,52.262722,28743.0,1.0
20140103,10:00:00.000,ID000FYX2H9,40.46212,4825.0,1.0
20140103,10:00:00.000,ID000FZV4R3,20.819391,5941.0,1.0
20140103,10:00:00.000,ID000G1VQF1,9.828167,305266.0,1.0
20140103,10:00:00.000,ID000G6J4S9,18.58034,41177.0,1.0
20140103,10:00:00.000,ID000G9LML7,32.052067,17647.0,1.0
20140103,10:00:00.000,ID000GB7900,52.925873,17821.0,1.0
20140103,10:00:00.000,ID000GC24Q6,2.4937873,61855.0,1.0
20140103,10:00:00.000,ID000GDZFM7,19.175669,120414.0,1.0
20140103,10:00:00.000,ID000GFPVK0,34.55842,25880.0,1.0
20140103,10:00:00.000,ID000GLT0J3,12.298687,231035.0,1.0
20140103,10:00:00.000,ID000GM5V54,18.989788,50349.0,1.0
20140103,10:00:00.000,ID000GM9C07,16.561653,242214.0,1.0
20140103,10:00:00.000,ID000GP1HQ9,83.49289,104301.0,1.0
20140103,10:00:00.000,ID000GQH568,31.596533,51154.0,1.0
20140103,10:00:00.000,ID000GSDST3,7.1591196,2428.0,1.0
20140103,10:00:00.000,ID000GVXBH4,122.01211,5227.0,1.0
20140103,10:00:00.000,ID000GY6V57,31.473858,3854.0,1.0
20140103,10:00:00.000,ID000GZ0GF2,12.290242,48929.0,1.0
20140103,10:00:00.000,ID000H291V0,112.081924,3826.0,1.0
20140103,10:00:00.000,ID000H2BF55,8.626343,154893.0,1.0
20140103,10:00:00.000,ID000H461C0,4.9818277,52319.0,1.0
20140103,10:00:00.000,ID000H4S5W5,47.22621,94503.0,1.0
20140103,10:00:00.000,ID000H50NB6,23.533188,62595.0,1.0
20140103,10:00:00.000,ID000H729M9,29.232845,55497.0,1.0
20140103,10:00:00.000,ID000H7G3V7,7.9850454,33368.0,1.0
20140103,10:00:00.000,ID000H90QG6,11.815567,3073107.0,1.0
20140103,10:00:00.000,ID000HBS7R1,35.741882,22280.0,1.0
20140103,10:00:00.000,ID000HF3Y54,3.5639606,42645.0,1.0
20140103,10:00:00.000,ID000HFPD29,111.10275,29378.0,1.0
20140103,10:00:00.000,ID000HH0HR6,38.357117,126940.0,1.0
20140103,10:00:00.000,ID000HHBQD9,173.95042,26483.0,1.0
20140103,10:00:00.000,ID000HHH3S8,31.353989,2052.0,1.0
20140103,10:00:00.000,ID000HJTKL0,16.483366,2052898.0,1.0
20140103,10:00:00.000,ID000HKMFG1,23.201458,75868.0,1.0
20140103,10:00:00.000,ID000HL0067,62.725365,512.0,1.0
20140103,10:00:00.000,ID000HST070,9.844685,40225.0,1.0
20140103,10:00:00.000,ID000HT2H25,29.843348,2332.0,1.0
20140103,10:00:00.000,ID000HW0214,36.49685,9076.0,1.0
20140103,10:00:00.000,ID000HXJ2N8,128.84602,37495.0,1.0
20140103,10:00:00.000,ID000J355C2,19.863781,24711.0,1.0
20140103,10:00:00.000,ID000J93ZS8,95.6688,6699.0,1.0
20140103,10:00:00.000,ID000J9PL96,3.4605148,276420.0,1.0
20140103,10:00:00.000,ID000JDLX22,1.1946247,3889806.0,1.0
20140103,10:00:00.000,ID000JKR6K9,34.41899,9650.0,1.0
20140103,10:00:00.000,ID000JM9929,2.9822824,453155.0,1.0
20140103,10:00:00.000,ID000JN9C93,9.330297,1052109.0,1.0
20140103,10:00:00.000,ID000JNDVB3,2.06892,117121.0,1.0
20140103,10:00:00.000,ID000JT2P43,8.171001,31497.0,1.0
20140103,10:00:00.000,ID000JX4JW5,36.50705,480787.0,1.0
20140103,10:00:00.000,ID000K00HV4,24.325563,36358.0,1.0
20140103,10:00:00.000,ID000K2DLL8,20.08166,103780.0,1.0
20140103,10:00:00.000,ID000K65GY5,8.6841545,4314113.0,1.0
20140103,10:00:00.000,ID000K79NK9,10.217213,379318.0,1.0
20140103,10:00:00.000,ID000KDG6T6,42.245056,118227.0,1.0
20140103,10:00:00.000,ID000KJS3T7,113.99994,20574.0,1.0
20140103,10:00:00.000,ID000KL72Y1,109.176575,45998.0,1.0
20140103,10:00:00.000,ID000KXQMX1,46.586807,23112.0,1.0
20140103,10:00:00.000,ID000KXS3S7,46.695698,325.0,1.0
20140103,10:00:00.000,ID000L0JMY9,8.694389,2000.0,1.0
20140103,10:00:00.000,ID000L0P6S4,25.866102,39114.0,1.0
20140103,10:00:00.000,ID000L6W5T4,13.71561,56878.0,1.0
20140103,10:00:00.000,ID000L9VPW1,58.311676,81315.0,1.0
20140103,10:00:00.000,ID000LCKBR3,33.567,74383.0,1.0
20140103,10:00:00.000,ID000LHT3W5,29.06621,84407.0,1.0
20140103,10:00:00.000,ID000LW3MC0,35.622856,600807.0,1.0
20140103,10:00:00.000,ID000LWNWP2,26.504362,6050.0,1.0
20140103,10:00:00.000,ID000LXHQ25,13.592797,65035.0,1.0
20140103,10:00:00.000,ID000M2VPB8,5.8024173,40259.0,1.0
20140103,10:00:00.000,ID000M3HZF6,8.1464,778246.0,1.0
20140103,10:00:00.000,ID000M3SN89,26.21298,26263.0,1.0
20140103,10:00:00.000,ID000MDN4R3,83.440796,37030.0,1.0
20140103,10:00:00.000,ID000MF6B19,33.837395,31239.0,1.0
20140103,10:00:00.000,ID000MLFDZ5,16.69093,28088.0,1.0
20140103,10:00:00.000,ID000MLT0K4,39.611935,1565.0,1.0
20140103,10:00:00.000,ID000MM8ZX4,58.020187,3967.0,1.0
20140103,10:00:00.000,ID000MT6W40,39.798977,54958.0,1.0
20140103,10:00:00.000,ID000N0B153,102.85908,102519.0,1.0
20140103,10:00:00.000,ID000N17TD6,16.442625,16875.0,1.0
20140103,10:00:00.000,ID000N2BZ81,5.8644023,468254.0,1.0
20140103,10:00:00.000,ID000N4B6Z1,46.066555,32138.0,1.0
20140103,10:00:00.000,ID000N57Q34,12.072804,15181.0,1.0
20140103,10:00:00.000,ID000NCTVD3,24.182734,13431.0,1.0
20140103,10:00:00.000,ID000ND1Y18,11.098272,229721.0,1.0
20140103,10:00:00.000,ID000NH2QV2,54.12974,58734.0,1.0
20140103,10:00:00.000,ID000NJGLM4,49.34148,7489.0,1.0
20140103,10:00:00.000,ID000NK6KD4,3.1977947,717037.0,1.0
20140103,10:00:00.000,ID000NKFQC2,8.141395,134611.0,1.0
20140103,10:00:00.000,ID000NPC987,4.5263977,339647.0,1.0
20140103,10:00:00.000,ID000NQV2C4,78.46286,1678701.0,1.0
20140103,10:00:00.000,ID000NQWJL6,17.875935,352851.0,1.0
20140103,10:00:00.000,ID000NQXR55,94.02278,42936.0,1.0
20140103,10:00:00.000,ID000NSV604,23.811146,412358.0,1.0
20140103,10:00:00.000,ID000NSXPT9,24.851667,189558.0,1.0
20140103,10:00:00.000,ID000P0WDF1,7.0252967,6406.0,1.0
20140103,10:00:00.000,ID000P2BT47,31.263094,191763.0,1.0
20140103,10:00:00.000,ID000P3KVK2,11.978787,15355.0,1.0
20140103,10:00:00.000,ID000P3QSP8,68.61353,6474.0,1.0
20140103,10:00:00.000,ID000P3R5F8,119.78093,24416.0,1.0
20140103,10:00:00.000,ID000P48N13,208.29593,11752.0,1.0
20140103,10:00:00.000,ID000P5DR42,1.252846,1365742.0,1.0
20140103,10:00:00.000,ID000P8H737,4.2475367,388628.0,1.0
20140103,10:00:00.000,ID000P92ML8,48.575672,161172.0,1.0
20140103,10:00:00.000,ID000PDCRL7,27.3144,4888.0,1.0
20140103,10:00:00.000,ID000PG2G17,21.428099,44619.0,1.0
20140103,10:00:00.000,ID000PJ8DQ5,47.470173,102393.0,1.0
20140103,10:00:00.000,ID000PK8MG3,40.441715,3552.0,1.0
20140103,10:00:00.000,ID000PKFQD9,4.4227266,12403.0,1.0
20140103,10:00:00.000,ID000PLD8V9,10.533429,11185.0,1.0
20140103,10:00:00.000,ID000PLZQH1,68.48431,9675.0,1.0
20140103,10:00:00.000,ID000PMR6S0,26.063347,7172.0,1.0
20140103,10:00:00.000,ID000PN3YM9,39.31947,3508.0,1.0
20140103,10:00:00.000,ID000PP58Y6,3.5959527,184744.0,1.0
20140103,10:00:00.000,ID000PPDXX3,27.6617,16846.0,1.0
20140103,10:00:00.000,ID000PQHT57,9.030352,1783.0,1.0
20140103,10:00:00.000,ID000PQKTQ0,16.93723,267920.0,1.0
20140103,10:00:00.000,ID000PRGVZ8,5.2119894,16056.0,1.0
20140103,10:00:00.000,ID000PVLRP3,30.791477,28697.0,1.0
20140103,10:00:00.000,ID000PYLP80,10.229659,40562.0,1.0
20140103,10:00:00.000,ID000Q1VQV2,3.2162673,66814.0,1.0
20140103,10:00:00.000,ID000Q49WZ4,2.3562698,31296.0,1.0
20140103,10:00:00.000,ID000Q4HCJ7,38.22783,7.0,1.0
20140103,10:00:00.000,ID000Q4S289,4.266737,246470.0,1.0
20140103,10:00:00.000,ID000Q5VT38,2.046753,91503.0,1.0
20140103,10:00:00.000,ID000Q7BSQ3,13.062109,37095.0,1.0
20140103,10:00:00.000,ID000Q8TN74,20.988298,2829.0,1.0
20140103,10:00:00.000,ID000Q9TVP4,65.39642,109745.0,1.0
20140103,10:00:00.000,ID000QC7FM9,3.2823577,113942.0,1.0
20140103,10:00:00.000,ID000QCSZR7,3.9990907,129456.0,1.0
20140103,10:00:00.000,ID000QDC320,24.071718,27325.0,1.0
20140103,10:00:00.000,ID000QDCWV4,35.48772,190881.0,1.0
20140103,10:00:00.000,ID000QF8XR7,2.2306569,24780.0,1.0
20140103,10:00:00.000,ID000QGZPH3,5.3652344,68028.0,1.0
20140103,10:00:00.000,ID000QH0DW9,18.04438,5225.0,1.0
20140103,10:00:00.000,ID000QJ5PT7,10.782941,63702.0,1.0
20140103,10:00:00.000,ID000QLTYJ8,5.147375,58617.0,1.0
20140103,10:00:00.000,ID000QMPFL8,95.2128,9792.0,1.0
20140103,10:00:00.000,ID000QP1XZ3,18.724527,10004.0,1.0
20140103,10:00:00.000,ID000QQCVC8,7.161299,273273.0,1.0
20140103,10:00:00.000,ID000QSDXN7,41.699997,149988.0,1.0
20140103,10:00:00.000,ID000QTWZ31,39.462242,32480.0,1.0
20140103,10:00:00.000,ID000QX19J7,37.30213,241958.0,1.0
20140103,10:00:00.000,ID000QX7NK8,35.449417,752907.0,1.0
20140103,10:00:00.000,ID000QZSY80,15.034801,68570.0,1.0
20140103,10:00:00.000,ID000R0CC90,26.796865,18657.0,1.0
20140103,10:00:00.000,ID000R0F0X6,10.018609,252070.0,1.0
20140103,10:00:00.000,ID000R6BX01,44.51922,11342.0,1.0
20140103,10:00:00.000,ID000R8X7F4,3.4379373,341682.0,1.0
20140103,10:00:00.000,ID000RG6D72,8.624604,129212.0,1.0
20140103,10:00:00.000,ID000RGP1N9,1.1145074,1292017.0,1.0
20140103,10:00:00.000,ID000RJ13V6,2.7815478,493567.0,1.0
20140103,10:00:00.000,ID000RJM478,17.568274,67546.0,1.0
20140103,10:00:00.000,ID000RK4NX4,15.221757,14445.0,1.0
20140103,10:00:00.000,ID000RKCLR6,11.998914,101813.0,1.0
20140103,10:00:00.000,ID000RRRLH6,108.36663,4889.0,1.0
20140103,10:00:00.000,ID000RSPBY9,133.59969,20739.0,1.0
20140103,10:00:00.000,ID000T1FVZ2,6.668161,168453.0,1.0
20140103,10:00:00.000,ID000TFZP37,5.1079264,433410.0,1.0
20140103,10:00:00.000,ID000TG1N00,8.803862,204484.0,1.0
20140103,10:00:00.000,ID000TVW0H5,10.526001,122827.0,1.0
20140103,10:00:00.000,ID000V22RX2,37.170197,341.0,1.0
20140103,10:00:00.000,ID000VGFVT3,55.34928,76876.0,1.0
20140103,10:00:00.000,ID000VH0T67,12.507934,102674.0,1.0
20140103,10:00:00.000,ID000W3MPK5,11.961969,8073.0,1.0
20140103,10:00:00.000,ID000W90780,33.381763,26140.0,1.0
20140103,10:00:00.000,ID0015QF8P3,64.25719,3954.0,1.0
20140103,10:00:00.000,ID001779344,6.4744053,9594.0,1.0
20140103,10:00:00.000,ID001BQZ142,18.10559,42363.0,1.0
20140103,10:00:00.000,ID001DNWP10,6.6287417,174662.0,1.0
20140103,10:00:00.000,ID001LRJQB4,150.95601,732.0,1.0
20140103,10:00:00.000,ID001MM1KT7,5.0368347,2788206.0,1.0
20140103,10:00:00.000,ID001MM9Y82,9.179304,172655.0,1.0
20140103,10:00:00.000,ID001P1Z4F4,88.85456,426001.0,1.0
20140103,10:00:00.000,ID001QCR6S9,1.5731869,5320417.0,1.0
20140103,10:00:00.000,ID001QMC5R6,34.789673,220.0,1.0
20140103,10:00:00.000,ID001QXT246,17.75002,30873.0,1.0
20140103,10:00:00.000,ID001QXTNL1,5.0327296,128514.0,1.0
