Date,Time,Id,CleanMid,CumVolume,IsOpen
20171220,10:00:00.000,ID000BYWWW1,2.9696507,1215317.0,1.0
20171220,10:00:00.000,ID000BZ1Z64,16.9558,110061.0,1.0
20171220,10:00:00.000,ID000BZ6048,20.277452,170218.0,1.0
20171220,10:00:00.000,ID000BZG270,22.258215,179440.0,1.0
20171220,10:00:00.000,ID000BZT267,10.554661,60871.0,1.0
20171220,10:00:00.000,ID000BZVLQ0,92.4882,7100.0,1.0
20171220,10:00:00.000,ID000BZWM96,22.85064,57173.0,1.0
20171220,10:00:00.000,ID000BZZ7W0,12.042838,153299.0,1.0
20171220,10:00:00.000,ID000BZZK79,10.041843,26498.0,1.0
20171220,10:00:00.000,ID000C02Z87,17.462618,374430.0,1.0
20171220,10:00:00.000,ID000C03WJ1,12.312583,22992.0,1.0
20171220,10:00:00.000,ID000C04CZ6,2.7447484,3949041.0,1.0
20171220,10:00:00.000,ID000C04FX1,8.603943,499782.0,1.0
20171220,10:00:00.000,ID000C059M6,6.81813,2259953.0,1.0
20171220,10:00:00.000,ID000C05R19,3.655419,1537472.0,1.0
20171220,10:00:00.000,ID000C0M876,55.94406,182453.0,1.0
20171220,10:00:00.000,ID000C0TD50,7.015213,603103.0,1.0
20171220,10:00:00.000,ID000C0V0Z2,84.67945,3741.0,1.0
20171220,10:00:00.000,ID000C0YDJ9,66.433075,119132.0,1.0
20171220,10:00:00.000,ID000C0YGB0,65.53677,161081.0,1.0
20171220,10:00:00.000,ID000C1HSN8,177.62073,241483.0,1.0
20171220,10:00:00.000,ID000C1M473,54.9374,1112582.0,1.0
20171220,10:00:00.000,ID000C1PN69,9.026263,11051.0,1.0
20171220,10:00:00.000,ID000C1Q594,21.833603,210484.0,1.0
20171220,10:00:00.000,ID000C1V3Z4,94.88805,49140.0,1.0
20171220,10:00:00.000,ID000C1W6R5,35.41427,261066.0,1.0
20171220,10:00:00.000,ID000C20331,9.915995,1803451.0,1.0
20171220,10:00:00.000,ID000C21XN2,36.822327,3280.0,1.0
20171220,10:00:00.000,ID000C23BS3,15.816889,360542.0,1.0
20171220,10:00:00.000,ID000C2C436,62.14145,26513.0,1.0
20171220,10:00:00.000,ID000C2DQK7,151.92714,4497.0,1.0
20171220,10:00:00.000,ID000C2HXV6,111.35375,95610.0,1.0
20171220,10:00:00.000,ID000C2K259,184.1245,4033.0,1.0
20171220,10:00:00.000,ID000C2P0S3,44.5808,10702.0,1.0
20171220,10:00:00.000,ID000C2V319,22.21367,107630.0,1.0
20171220,10:00:00.000,ID000C2V6W8,17.83335,673791.0,1.0
20171220,10:00:00.000,ID000C2VSX9,33.058434,233283.0,1.0
20171220,10:00:00.000,ID000C2WYY4,3.046741,160078.0,1.0
20171220,10:00:00.000,ID000C30552,9.941291,54639.0,1.0
20171220,10:00:00.000,ID000C34K73,6.952339,1108591.0,1.0
20171220,10:00:00.000,ID000C37MN8,30.97746,16956.0,1.0
20171220,10:00:00.000,ID000C38N82,89.250404,89226.0,1.0
20171220,10:00:00.000,ID000C3J4X4,67.63832,111719.0,1.0
20171220,10:00:00.000,ID000C3M059,6.241629,109945.0,1.0
20171220,10:00:00.000,ID000C3SMF4,6.5428343,33603.0,1.0
20171220,10:00:00.000,ID000C3VX11,56.080696,14451.0,1.0
20171220,10:00:00.000,ID000C3VY28,53.16446,79150.0,1.0
20171220,10:00:00.000,ID000C3YBM3,13.232921,99869.0,1.0
20171220,10:00:00.000,ID000C4DNY5,62.86961,46176.0,1.0
20171220,10:00:00.000,ID000C4K9S5,3.8129508,137452.0,1.0
20171220,10:00:00.000,ID000C5XT13,40.192593,32880.0,1.0
20171220,10:00:00.000,ID000C63DF4,27.477648,9876.0,1.0
20171220,10:00:00.000,ID000C68VC2,90.702095,12021.0,1.0
20171220,10:00:00.000,ID000C6K5W3,3.1194737,5304847.0,1.0
20171220,10:00:00.000,ID000C6XDQ9,41.24996,10430.0,1.0
20171220,10:00:00.000,ID000C7X325,61.675762,17084.0,1.0
20171220,10:00:00.000,ID000C8L0S4,27.541462,1191348.0,1.0
20171220,10:00:00.000,ID000C9S6S2,5.064212,263479.0,1.0
20171220,10:00:00.000,ID000CBQ7S7,107.48713,19044.0,1.0
20171220,10:00:00.000,ID000CBZN20,89.1102,6251.0,1.0
20171220,10:00:00.000,ID000CC2BV8,19.133444,30984.0,1.0
20171220,10:00:00.000,ID000CCVZZ9,84.89321,411367.0,1.0
20171220,10:00:00.000,ID000CDZNC5,9.715876,105701.0,1.0
20171220,10:00:00.000,ID000CGWPH1,90.0356,18221.0,1.0
20171220,10:00:00.000,ID000CHWG16,56.562244,10794.0,1.0
20171220,10:00:00.000,ID000CJW829,21.38814,12514.0,1.0
20171220,10:00:00.000,ID000CKDZV5,8.640812,43499.0,1.0
20171220,10:00:00.000,ID000CKYDB3,20.128965,258798.0,1.0
20171220,10:00:00.000,ID000CLKVQ0,34.342186,201790.0,1.0
20171220,10:00:00.000,ID000CLT294,10.111573,20711.0,1.0
20171220,10:00:00.000,ID000CMY116,19.138493,424158.0,1.0
20171220,10:00:00.000,ID000CNV8Z5,33.061665,15144.0,1.0
20171220,10:00:00.000,ID000CP3N51,1.9959673,4093601.0,1.0
20171220,10:00:00.000,ID000CPBD63,84.66034,1002502.0,1.0
20171220,10:00:00.000,ID000CPGPH9,72.36429,36797.0,1.0
20171220,10:00:00.000,ID000CQPKC3,98.84516,5139.0,1.0
20171220,10:00:00.000,ID000CRQVF3,41.591343,6093.0,1.0
20171220,10:00:00.000,ID000CS49H2,4.699154,24692.0,1.0
20171220,10:00:00.000,ID000CSHJ86,25.251783,311249.0,1.0
20171220,10:00:00.000,ID000CSHL18,102.420685,195359.0,1.0
20171220,10:00:00.000,ID000CT5G92,17.566523,827265.0,1.0
20171220,10:00:00.000,ID000CTT0J0,107.81974,12648.0,1.0
20171220,10:00:00.000,ID000CVSV53,64.960304,50366.0,1.0
20171220,10:00:00.000,ID000CYR5S0,33.742428,159556.0,1.0
20171220,10:00:00.000,ID000D03WR1,23.160593,190849.0,1.0
20171220,10:00:00.000,ID000D16BC8,86.02951,2502.0,1.0
20171220,10:00:00.000,ID000D1FGT9,48.542343,77427.0,1.0
20171220,10:00:00.000,ID000D2BV81,1.3445841,6366412.0,1.0
20171220,10:00:00.000,ID000D32Q35,1.9815545,375980.0,1.0
20171220,10:00:00.000,ID000D54HT0,115.44012,62009.0,1.0
20171220,10:00:00.000,ID000D8KQ89,15.082875,27543.0,1.0
20171220,10:00:00.000,ID000D9L3W0,68.40922,29793.0,1.0
20171220,10:00:00.000,ID000DB3J41,71.4403,21754.0,1.0
20171220,10:00:00.000,ID000DBNN31,35.946053,123966.0,1.0
20171220,10:00:00.000,ID000DCK8W3,6.74037,772292.0,1.0
20171220,10:00:00.000,ID000DD3GQ9,37.64455,135420.0,1.0
20171220,10:00:00.000,ID000DD5WS0,60.65327,21038.0,1.0
20171220,10:00:00.000,ID000DDXHG5,129.91902,72456.0,1.0
20171220,10:00:00.000,ID000DHXQT2,104.35702,87982.0,1.0
20171220,10:00:00.000,ID000DM2M32,26.38441,1590692.0,1.0
20171220,10:00:00.000,ID000DMFMD7,26.125769,39081.0,1.0
20171220,10:00:00.000,ID000DMZS88,56.466824,12072.0,1.0
20171220,10:00:00.000,ID000DPM8Q9,5.007515,36038.0,1.0
20171220,10:00:00.000,ID000DQ77T3,40.795452,49732.0,1.0
20171220,10:00:00.000,ID000DQ7TG9,8.212405,40334.0,1.0
20171220,10:00:00.000,ID000DQSH27,17.441341,883231.0,1.0
20171220,10:00:00.000,ID000DQWVG6,10.515339,42551.0,1.0
20171220,10:00:00.000,ID000DVJ5K2,16.906786,782458.0,1.0
20171220,10:00:00.000,ID000DW75D1,2.2034407,979408.0,1.0
20171220,10:00:00.000,ID000DX14M8,69.87821,16124.0,1.0
20171220,10:00:00.000,ID000DXH432,13.668437,171797.0,1.0
20171220,10:00:00.000,ID000DZ5L87,40.670666,33468.0,1.0
20171220,10:00:00.000,ID000DZG349,49.321003,599738.0,1.0
20171220,10:00:00.000,ID000F09217,39.117546,50778.0,1.0
20171220,10:00:00.000,ID000F45Y40,69.69409,19166.0,1.0
20171220,10:00:00.000,ID000F4B403,40.825153,8876.0,1.0
20171220,10:00:00.000,ID000F4LHP6,36.605137,60771.0,1.0
20171220,10:00:00.000,ID000F5L3Q3,68.33988,83307.0,1.0
20171220,10:00:00.000,ID000F5P2F3,10.81577,14935.0,1.0
20171220,10:00:00.000,ID000F6YSV6,26.902964,46985.0,1.0
20171220,10:00:00.000,ID000F79RP1,4.624745,27093.0,1.0
20171220,10:00:00.000,ID000F7KW95,18.53124,171730.0,1.0
20171220,10:00:00.000,ID000F8TYC6,53.074978,507356.0,1.0
20171220,10:00:00.000,ID000F8Z6P6,90.880295,72824.0,1.0
20171220,10:00:00.000,ID000F90L24,3.7734005,65402.0,1.0
20171220,10:00:00.000,ID000F93K14,43.70284,54776.0,1.0
20171220,10:00:00.000,ID000FBCBB8,23.743149,59250.0,1.0
20171220,10:00:00.000,ID000FBCLZ0,21.323835,124104.0,1.0
20171220,10:00:00.000,ID000FD8FS2,18.82343,31681.0,1.0
20171220,10:00:00.000,ID000FG1LV5,15.1968355,27356.0,1.0
20171220,10:00:00.000,ID000FH5W54,71.29775,4287.0,1.0
20171220,10:00:00.000,ID000FHTNS3,8.538031,45994.0,1.0
20171220,10:00:00.000,ID000FHZ630,12.05759,1180183.0,1.0
20171220,10:00:00.000,ID000FHZBB0,12.0897,360204.0,1.0
20171220,10:00:00.000,ID000FJH6R0,59.27621,38468.0,1.0
20171220,10:00:00.000,ID000FMPVW3,4.6643357,727340.0,1.0
20171220,10:00:00.000,ID000FNBYB3,23.16405,3907.0,1.0
20171220,10:00:00.000,ID000FNNYL9,21.015474,276379.0,1.0
20171220,10:00:00.000,ID000FQP7Q4,23.512594,9806.0,1.0
20171220,10:00:00.000,ID000FQS3G1,22.62364,153833.0,1.0
20171220,10:00:00.000,ID000FR1Q22,204.91275,67309.0,1.0
20171220,10:00:00.000,ID000FT9S80,84.685326,54537.0,1.0
20171220,10:00:00.000,ID000FV67D8,11.702971,843771.0,1.0
20171220,10:00:00.000,ID000FX2H28,34.96038,21087.0,1.0
20171220,10:00:00.000,ID000FYX2H9,40.097504,4199.0,1.0
20171220,10:00:00.000,ID000G1VQF1,15.983194,263091.0,1.0
20171220,10:00:00.000,ID000G4KJC6,33.256065,51037.0,1.0
20171220,10:00:00.000,ID000G6J4S9,18.356798,42605.0,1.0
20171220,10:00:00.000,ID000G9LML7,43.774113,7267.0,1.0
20171220,10:00:00.000,ID000GB7900,30.668608,55277.0,1.0
20171220,10:00:00.000,ID000GFPVK0,46.458767,14678.0,1.0
20171220,10:00:00.000,ID000GLT0J3,1.6480241,629224.0,1.0
20171220,10:00:00.000,ID000GM5V54,44.22848,71963.0,1.0
20171220,10:00:00.000,ID000GM9C07,31.010128,179387.0,1.0
20171220,10:00:00.000,ID000GQH568,39.22147,70511.0,1.0
20171220,10:00:00.000,ID000GVXBH4,107.01197,25029.0,1.0
20171220,10:00:00.000,ID000GY6V57,7.4189076,183418.0,1.0
20171220,10:00:00.000,ID000GZ0GF2,13.657879,59141.0,1.0
20171220,10:00:00.000,ID000H291V0,187.95547,7438.0,1.0
20171220,10:00:00.000,ID000H2BF55,18.038261,1324417.0,1.0
20171220,10:00:00.000,ID000H4S5W5,14.029098,340873.0,1.0
20171220,10:00:00.000,ID000H50NB6,32.60488,42245.0,1.0
20171220,10:00:00.000,ID000H729M9,32.987984,48871.0,1.0
20171220,10:00:00.000,ID000H7G3V7,6.134373,19167.0,1.0
20171220,10:00:00.000,ID000H90QG6,8.595644,1634409.0,1.0
20171220,10:00:00.000,ID000HBS7R1,63.802105,22754.0,1.0
20171220,10:00:00.000,ID000HCL2Z8,11.886722,24989.0,1.0
20171220,10:00:00.000,ID000HF3Y54,3.0963469,122808.0,1.0
20171220,10:00:00.000,ID000HFPD29,76.03964,21871.0,1.0
20171220,10:00:00.000,ID000HH0HR6,42.114742,165364.0,1.0
20171220,10:00:00.000,ID000HHBQD9,143.91496,179085.0,1.0
20171220,10:00:00.000,ID000HHH3S8,17.757572,16468.0,1.0
20171220,10:00:00.000,ID000HJ1YM9,62.453842,4595.0,1.0
20171220,10:00:00.000,ID000HJTKL0,17.928381,1624718.0,1.0
20171220,10:00:00.000,ID000HKMFG1,23.308071,32703.0,1.0
20171220,10:00:00.000,ID000HL0067,82.661,3511.0,1.0
20171220,10:00:00.000,ID000HLFD90,4.3901224,76251.0,1.0
20171220,10:00:00.000,ID000HST070,15.9534855,77661.0,1.0
20171220,10:00:00.000,ID000HT2H25,14.519782,13352.0,1.0
20171220,10:00:00.000,ID000HV4HM6,9.829872,5439.0,1.0
20171220,10:00:00.000,ID000HW0214,61.889587,19245.0,1.0
20171220,10:00:00.000,ID000HXJ2N8,175.50731,22032.0,1.0
20171220,10:00:00.000,ID000J355C2,22.979923,27677.0,1.0
20171220,10:00:00.000,ID000J5YLK1,152.43425,1907.0,1.0
20171220,10:00:00.000,ID000J93ZS8,27.754438,46500.0,1.0
20171220,10:00:00.000,ID000J9PL96,10.537903,101938.0,1.0
20171220,10:00:00.000,ID000JD0TP9,6.076524,99526.0,1.0
20171220,10:00:00.000,ID000JDLX22,16.13372,952698.0,1.0
20171220,10:00:00.000,ID000JJQTP8,74.261566,24351.0,1.0
20171220,10:00:00.000,ID000JKR6K9,22.546282,13962.0,1.0
20171220,10:00:00.000,ID000JN9C93,6.365362,1729172.0,1.0
20171220,10:00:00.000,ID000JQF0D0,8.159239,163942.0,1.0
20171220,10:00:00.000,ID000JT2P43,13.333262,6502.0,1.0
20171220,10:00:00.000,ID000JX4JW5,38.787903,783303.0,1.0
20171220,10:00:00.000,ID000K2DLL8,6.344863,219952.0,1.0
20171220,10:00:00.000,ID000K65GY5,6.6860948,5638783.0,1.0
20171220,10:00:00.000,ID000K79NK9,15.935678,517702.0,1.0
20171220,10:00:00.000,ID000KDG6T6,45.26024,97677.0,1.0
20171220,10:00:00.000,ID000KJS3T7,122.85856,18383.0,1.0
20171220,10:00:00.000,ID000KL72Y1,85.6037,23715.0,1.0
20171220,10:00:00.000,ID000KXQMX1,29.076822,54637.0,1.0
20171220,10:00:00.000,ID000L0JMY9,6.6750107,76019.0,1.0
20171220,10:00:00.000,ID000LCKBR3,14.360523,163604.0,1.0
20171220,10:00:00.000,ID000LGVDT6,28.883726,10735.0,1.0
20171220,10:00:00.000,ID000LHT3W5,27.054424,72574.0,1.0
20171220,10:00:00.000,ID000LW3MC0,48.77814,539096.0,1.0
20171220,10:00:00.000,ID000LXHQ25,7.540195,113193.0,1.0
20171220,10:00:00.000,ID000M3HZF6,4.466856,1181890.0,1.0
20171220,10:00:00.000,ID000M3SN89,18.16002,91333.0,1.0
20171220,10:00:00.000,ID000MDN4R3,126.83802,18275.0,1.0
20171220,10:00:00.000,ID000MF6B19,56.61531,50784.0,1.0
20171220,10:00:00.000,ID000MFRDQ5,23.09356,8247.0,1.0
20171220,10:00:00.000,ID000MJGT84,115.82163,3468.0,1.0
20171220,10:00:00.000,ID000MLFDZ5,30.071903,54917.0,1.0
20171220,10:00:00.000,ID000MM8ZX4,118.07132,16736.0,1.0
20171220,10:00:00.000,ID000MPPCP8,12.461807,121723.0,1.0
20171220,10:00:00.000,ID000MT6W40,45.413414,13851.0,1.0
20171220,10:00:00.000,ID000MVS6M8,29.745016,138669.0,1.0
20171220,10:00:00.000,ID000N2BZ81,5.6758533,191227.0,1.0
20171220,10:00:00.000,ID000N4B6Z1,85.64759,32650.0,1.0
20171220,10:00:00.000,ID000N4F7L0,67.984276,14132.0,1.0
20171220,10:00:00.000,ID000N57Q34,11.392599,12506.0,1.0
20171220,10:00:00.000,ID000N8GHT0,118.11568,20890.0,1.0
20171220,10:00:00.000,ID000NCTVD3,32.840446,23021.0,1.0
20171220,10:00:00.000,ID000ND1Y18,12.642271,377011.0,1.0
20171220,10:00:00.000,ID000NH2QV2,75.89493,41719.0,1.0
20171220,10:00:00.000,ID000NJGLM4,66.914406,7247.0,1.0
20171220,10:00:00.000,ID000NKFQC2,4.473631,480366.0,1.0
20171220,10:00:00.000,ID000NPC987,2.4755836,127650.0,1.0
20171220,10:00:00.000,ID000NQV2C4,84.81247,778233.0,1.0
20171220,10:00:00.000,ID000NQWJL6,28.113623,361585.0,1.0
20171220,10:00:00.000,ID000NQXR55,265.87253,85686.0,1.0
20171220,10:00:00.000,ID000NSV604,20.293798,496069.0,1.0
20171220,10:00:00.000,ID000NSXPT9,23.710281,75885.0,1.0
20171220,10:00:00.000,ID000P2BT47,22.736404,74715.0,1.0
20171220,10:00:00.000,ID000P3KVK2,28.006039,137058.0,1.0
20171220,10:00:00.000,ID000P3R5F8,99.46766,181147.0,1.0
20171220,10:00:00.000,ID000P48N13,232.32353,95127.0,1.0
20171220,10:00:00.000,ID000PFYVK0,8.107883,36887.0,1.0
20171220,10:00:00.000,ID000PG2G17,26.043098,46093.0,1.0
20171220,10:00:00.000,ID000PJ8DQ5,60.3449,116259.0,1.0
20171220,10:00:00.000,ID000PK8MG3,18.938095,107405.0,1.0
20171220,10:00:00.000,ID000PLZQH1,82.101715,27015.0,1.0
20171220,10:00:00.000,ID000PM21L5,29.029305,21463.0,1.0
20171220,10:00:00.000,ID000PN3YM9,67.56775,27686.0,1.0
20171220,10:00:00.000,ID000PN8743,14.915288,13084.0,1.0
20171220,10:00:00.000,ID000PP58Y6,3.3795753,131590.0,1.0
20171220,10:00:00.000,ID000PPDXX3,36.290344,71872.0,1.0
20171220,10:00:00.000,ID000PQKTQ0,24.903503,280092.0,1.0
20171220,10:00:00.000,ID000PVLRP3,35.43893,58044.0,1.0
20171220,10:00:00.000,ID000PYLP80,9.153629,174180.0,1.0
20171220,10:00:00.000,ID000PZTRV9,6.978344,28854.0,1.0
20171220,10:00:00.000,ID000Q0LYX6,10.9217,25861.0,1.0
20171220,10:00:00.000,ID000Q49WZ4,3.2579012,27792.0,1.0
20171220,10:00:00.000,ID000Q4S289,3.4710724,249065.0,1.0
20171220,10:00:00.000,ID000Q64F54,35.197475,14680.0,1.0
20171220,10:00:00.000,ID000Q94ZV5,2.5714626,144104.0,1.0
20171220,10:00:00.000,ID000Q9TVP4,76.64331,37334.0,1.0
20171220,10:00:00.000,ID000QCSZR7,5.0128775,658095.0,1.0
20171220,10:00:00.000,ID000QCYGQ3,29.502611,10309.0,1.0
20171220,10:00:00.000,ID000QDC320,26.633007,3592.0,1.0
20171220,10:00:00.000,ID000QDCWV4,32.408073,782558.0,1.0
20171220,10:00:00.000,ID000QF8RS9,39.407516,45093.0,1.0
20171220,10:00:00.000,ID000QGFZL8,24.60438,41666.0,1.0
20171220,10:00:00.000,ID000QGZPH3,3.9939458,492786.0,1.0
20171220,10:00:00.000,ID000QH2MN7,26.632715,79712.0,1.0
20171220,10:00:00.000,ID000QJ5PT7,23.261877,95916.0,1.0
20171220,10:00:00.000,ID000QK15P6,9.066484,142921.0,1.0
20171220,10:00:00.000,ID000QLKZD0,13.131496,63799.0,1.0
20171220,10:00:00.000,ID000QLTYJ8,3.4193106,381914.0,1.0
20171220,10:00:00.000,ID000QLZQ99,7.1190844,34240.0,1.0
20171220,10:00:00.000,ID000QMPFL8,24.682138,16350.0,1.0
20171220,10:00:00.000,ID000QQCVC8,9.954602,237297.0,1.0
20171220,10:00:00.000,ID000QQTZ40,124.84828,2687.0,1.0
20171220,10:00:00.000,ID000QSDXN7,72.39656,61052.0,1.0
20171220,10:00:00.000,ID000QTWZ31,90.2937,20943.0,1.0
20171220,10:00:00.000,ID000QX19J7,32.703026,599443.0,1.0
20171220,10:00:00.000,ID000QX7NK8,32.584095,1225987.0,1.0
20171220,10:00:00.000,ID000R0F0X6,7.950021,83228.0,1.0
20171220,10:00:00.000,ID000R1Z874,47.38034,7396.0,1.0
20171220,10:00:00.000,ID000R2F428,4.2071166,39287.0,1.0
20171220,10:00:00.000,ID000R2PQD6,7.311517,70862.0,1.0
20171220,10:00:00.000,ID000RJ13V6,1.6054883,457541.0,1.0
20171220,10:00:00.000,ID000RJM478,17.482918,109180.0,1.0
20171220,10:00:00.000,ID000RLBDM8,50.03726,215237.0,1.0
20171220,10:00:00.000,ID000RRRLH6,198.47894,2509.0,1.0
20171220,10:00:00.000,ID000RSPBY9,155.02046,29851.0,1.0
20171220,10:00:00.000,ID000T0DSH3,1.6477205,215710.0,1.0
20171220,10:00:00.000,ID000T71K97,10.30328,257805.0,1.0
20171220,10:00:00.000,ID000T9H5X2,2.315217,37479.0,1.0
20171220,10:00:00.000,ID000TC0LZ6,2.8235145,447817.0,1.0
20171220,10:00:00.000,ID000TFZP37,4.659538,2616102.0,1.0
20171220,10:00:00.000,ID000TG1N00,4.9862103,425224.0,1.0
20171220,10:00:00.000,ID000THQ0Y4,13.7891,33294.0,1.0
20171220,10:00:00.000,ID000TVW0H5,12.847138,166307.0,1.0
20171220,10:00:00.000,ID000V4WX80,3.7740707,17244.0,1.0
20171220,10:00:00.000,ID000VGFVT3,105.8547,266130.0,1.0
20171220,10:00:00.000,ID000VH0T67,17.871532,42256.0,1.0
20171220,10:00:00.000,ID000W3MPK5,10.30328,34985.0,1.0
20171220,10:00:00.000,ID000W90780,28.367052,55735.0,1.0
20171220,10:00:00.000,ID0015QF8P3,92.49503,2647.0,1.0
20171220,10:00:00.000,ID0018QZN66,22.426758,9122.0,1.0
20171220,10:00:00.000,ID001BK36N8,25.697245,3049.0,1.0
20171220,10:00:00.000,ID001BQZ142,52.01814,23033.0,1.0
20171220,10:00:00.000,ID001DNWP10,8.618808,526958.0,1.0
20171220,10:00:00.000,ID001LRJQB4,283.59567,1307.0,1.0
20171220,10:00:00.000,ID001MM1KT7,4.951875,2264558.0,1.0
20171220,10:00:00.000,ID001P1Z4F4,93.17962,170805.0,1.0
20171220,10:00:00.000,ID001QCR6S9,4.7741103,391860.0,1.0
20171220,10:00:00.000,ID001R34D26,24.91323,27500.0,1.0
20171220,10:00:00.000,ID001XVXHF2,52.51112,40230.0,1.0
20171220,10:00:00.000,ID001YN3L81,0.5214881,154208.0,1.0
20171220,10:00:00.000,ID0024CJ8L3,26.08662,61352.0,1.0
20171220,10:00:00.000,ID0025RP8D1,11.607111,23708.0,1.0
20171220,10:00:00.000,ID0027J63S3,4.414255,195531.0,1.0
20171220,10:00:00.000,ID002GJZV45,44.52546,22568.0,1.0
20171220,10:00:00.000,ID002QJCK89,37.485973,29556.0,1.0
20171220,10:00:00.000,ID002XQH5N6,25.51906,5355.0,1.0
20171220,10:00:00.000,ID002YMXRJ3,15.106291,19974.0,1.0
20171220,10:00:00.000,ID003258B24,1.5561489,11721.0,1.0
20171220,10:00:00.000,ID0032HMZN6,86.25935,10018.0,1.0
20171220,10:00:00.000,ID0032JYVT2,23.330355,42270.0,1.0
20171220,10:00:00.000,ID003368RL5,9.63235,45205.0,1.0
20171220,10:00:00.000,ID003FD8YQ7,13.775693,17748.0,1.0
20171220,10:00:00.000,ID003FH03L9,62.424007,8792.0,1.0
20171220,10:00:00.000,ID003G4DHL2,4.991555,282002.0,1.0
20171220,10:00:00.000,ID003GW1860,31.680742,27367.0,1.0
20171220,10:00:00.000,ID003T0P9C1,114.41259,16495.0,1.0
20171220,10:00:00.000,ID003T4K297,4.1581817,4524.0,1.0
20171220,10:00:00.000,ID003T4KGT4,5.434528,155645.0,1.0
20171220,10:00:00.000,ID003T4Y470,203.75453,15452.0,1.0
20171220,10:00:00.000,ID00423N060,88.99152,57343.0,1.0
20171220,10:00:00.000,ID0042FK271,25.023113,112846.0,1.0
20171220,10:00:00.000,ID00443M586,7.1526346,58190.0,1.0
20171220,10:00:00.000,ID004D7WJX8,58.66147,426559.0,1.0
20171220,10:00:00.000,ID004LN7CS3,78.75262,5771.0,1.0
20171220,10:00:00.000,ID004MGY0Y6,7.6721563,151475.0,1.0
20171220,10:00:00.000,ID004P69SM5,116.87748,1704.0,1.0
20171220,10:00:00.000,ID004S4GKD6,19.453558,20.0,1.0
20171220,10:00:00.000,ID004V7D7P4,11.563538,78335.0,1.0
20171220,10:00:00.000,ID005CM0YM7,6.0425353,536161.0,1.0
20171220,10:00:00.000,ID005GBMMQ5,4.799036,303081.0,1.0
20171220,10:00:00.000,ID005PTLS66,19.790413,27753.0,1.0
20171220,10:00:00.000,ID00639ZL71,2.414936,317031.0,1.0
20171220,10:00:00.000,ID0067S6N55,44.186913,125573.0,1.0
20171220,10:00:00.000,ID0068R6WK9,13.200539,0.0,1.0
20171220,10:00:00.000,ID006FCV2N9,5.424792,164909.0,1.0
20171220,10:00:00.000,ID006K4W3R4,46.428444,4503.0,1.0
20171220,10:00:00.000,ID006K4W6M2,5.485474,104553.0,1.0
20171220,10:00:00.000,ID006KCQPS3,61.74704,11706.0,1.0
20171220,10:00:00.000,ID006KGGBL3,19.347921,55983.0,1.0
20171220,10:00:00.000,ID006KY40Q6,32.8781,22537.0,1.0
20171220,10:00:00.000,ID006MFN039,23.26502,5315.0,1.0
20171220,10:00:00.000,ID006MM96N5,23.769878,27842.0,1.0
20171220,10:00:00.000,ID006N9S3R5,47.928795,13000.0,1.0
20171220,10:00:00.000,ID006QVDFQ3,5.099688,26380.0,1.0
20171220,10:00:00.000,ID006S543P6,3.219691,78786.0,1.0
20171220,10:00:00.000,ID006S9TZ16,26.172407,36258.0,1.0
20171220,10:00:00.000,ID007936GV2,18.422943,2328881.0,1.0
20171220,10:00:00.000,ID007F4D585,28.174812,46030.0,1.0
20171220,10:00:00.000,ID007FCQTN4,2.8282068,56830.0,1.0
20171220,10:00:00.000,ID007NDF7H0,30.918066,60305.0,1.0
20171220,10:00:00.000,ID007QX0XN5,20.251274,190761.0,1.0
20171220,10:00:00.000,ID0086LKMF2,4.6971426,181339.0,1.0
20171220,10:00:00.000,ID0088M4L77,70.072426,12295.0,1.0
20171220,10:00:00.000,ID008FC0240,7.9565997,135503.0,1.0
20171220,10:00:00.000,ID008G74Z89,25.902159,110577.0,1.0
20171220,10:00:00.000,ID008H27C41,2.600958,63721.0,1.0
20171220,10:00:00.000,ID0099QW3L8,42.270172,4196.0,1.0
20171220,10:00:00.000,ID009BTKR75,7.5749555,145127.0,1.0
20171220,10:00:00.000,ID009HT2XL0,54.999767,66264.0,1.0
20171220,10:00:00.000,ID009R0Y011,9.730682,1471961.0,1.0
20171220,10:00:00.000,ID009R3Q853,9.729495,73409.0,1.0
20171220,10:00:00.000,ID009T5PLG6,0.36349738,31225412.0,1.0
20171220,10:00:00.000,ID009YTYWV7,104.446106,99389.0,1.0
20171220,10:00:00.000,ID00B0TKM37,5.7898135,126087.0,1.0
20171220,10:00:00.000,ID00B3Y0LM6,37.216908,3243.0,1.0
20171220,10:00:00.000,ID00B5C2SK7,2.7631829,209044.0,1.0
20171220,10:00:00.000,ID00B6S34Y8,7.647106,71924.0,1.0
20171220,10:00:00.000,ID00BCM34B9,13.677399,10364.0,1.0
20171220,10:00:00.000,ID00BM2KR59,4.5282145,128675.0,1.0
20171220,10:00:00.000,ID00BWCTGF0,4.9726567,58816.0,1.0
20171220,10:00:00.000,ID00CBVR1P3,6.5814967,65125.0,1.0
20171220,10:00:00.000,ID00CCP06M6,7.916834,31353.0,1.0
20171220,10:00:00.000,ID00CDFF7M9,16.678308,1181.0,1.0
20171220,10:00:00.000,ID00CM52ZC4,147.26184,24909.0,1.0
20171220,10:00:00.000,ID00CM7XMC5,19.336042,75659.0,1.0
20171220,10:00:00.000,ID00CSDQHB6,43.872055,4836.0,1.0
20171220,10:00:00.000,ID00CTZ9L17,35.651848,112662.0,1.0
20171220,10:00:00.000,ID00CWZ0HF6,41.430984,81306.0,1.0
