Date,Time,Id,CleanMid,CumVolume,IsOpen
20150928,10:00:00.000,ID000BVCK82,33.77201,18049.0,1.0
20150928,10:00:00.000,ID000BVDZV2,30.447044,24754.0,1.0
20150928,10:00:00.000,ID000BVGYM2,18.087059,100765.0,1.0
20150928,10:00:00.000,ID000BVPSS9,17.638723,47116.0,1.0
20150928,10:00:00.000,ID000BVPZL0,24.514488,864890.0,1.0
20150928,10:00:00.000,ID000BVQZ75,115.07535,10585.0,1.0
20150928,10:00:00.000,ID000BVTMG1,85.752716,12837.0,1.0
20150928,10:00:00.000,ID000BVTTJ3,5.8130774,72041.0,1.0
20150928,10:00:00.000,ID000BW1RD1,25.32634,42204.0,1.0
20150928,10:00:00.000,ID000BW30J2,7.9793487,35697.0,1.0
20150928,10:00:00.000,ID000BW4519,63.516994,68640.0,1.0
20150928,10:00:00.000,ID000BW4QS4,80.92247,112573.0,1.0
20150928,10:00:00.000,ID000BW6697,17.9728,31295.0,1.0
20150928,10:00:00.000,ID000BWBBF3,96.68804,367180.0,1.0
20150928,10:00:00.000,ID000BWF7C1,9.206472,2322474.0,1.0
20150928,10:00:00.000,ID000BWH908,66.60607,12730.0,1.0
20150928,10:00:00.000,ID000BWHXN0,4.011343,330694.0,1.0
20150928,10:00:00.000,ID000BWKSN7,39.07627,45787.0,1.0
20150928,10:00:00.000,ID000BWPGB1,99.36224,8324.0,1.0
20150928,10:00:00.000,ID000BWPKS4,28.217072,10767.0,1.0
20150928,10:00:00.000,ID000BWQ506,10.153807,13996.0,1.0
20150928,10:00:00.000,ID000BWR6R4,1.5548136,47152.0,1.0
20150928,10:00:00.000,ID000BWYKD0,19.722338,403269.0,1.0
20150928,10:00:00.000,ID000BWZDP2,52.171597,316846.0,1.0
20150928,10:00:00.000,ID000BX25G3,5.2988605,633006.0,1.0
20150928,10:00:00.000,ID000BX2SH2,9.462718,1288094.0,1.0
20150928,10:00:00.000,ID000BX3LS4,58.153873,101608.0,1.0
20150928,10:00:00.000,ID000BX4S53,89.79654,44739.0,1.0
20150928,10:00:00.000,ID000BX7J69,6.191123,304978.0,1.0
20150928,10:00:00.000,ID000BX9VY9,42.120884,18367.0,1.0
20150928,10:00:00.000,ID000BXCGS5,114.561844,2386.0,1.0
20150928,10:00:00.000,ID000BXF9J8,25.812185,12717.0,1.0
20150928,10:00:00.000,ID000BXH3S9,11.161613,54813.0,1.0
20150928,10:00:00.000,ID000BXJSZ4,4.3580394,111263.0,1.0
20150928,10:00:00.000,ID000BXNGD9,6.127257,349082.0,1.0
20150928,10:00:00.000,ID000BXPWF0,20.750158,51088.0,1.0
20150928,10:00:00.000,ID000BXR7X3,10.360195,13350.0,1.0
20150928,10:00:00.000,ID000BXRMP9,17.29129,489505.0,1.0
20150928,10:00:00.000,ID000BY20V5,6.231419,17134.0,1.0
20150928,10:00:00.000,ID000BYLHP4,5.6204314,3009163.0,1.0
20150928,10:00:00.000,ID000BYVJ33,26.355427,62779.0,1.0
20150928,10:00:00.000,ID000BYWWW1,2.8572075,819839.0,1.0
20150928,10:00:00.000,ID000BZ1Z64,13.9581,54498.0,1.0
20150928,10:00:00.000,ID000BZ6048,18.590612,37403.0,1.0
20150928,10:00:00.000,ID000BZG270,24.240812,144643.0,1.0
20150928,10:00:00.000,ID000BZT267,11.366486,120523.0,1.0
20150928,10:00:00.000,ID000BZVYW5,5.179544,13858.0,1.0
20150928,10:00:00.000,ID000BZWM96,18.671595,97024.0,1.0
20150928,10:00:00.000,ID000BZYRS2,48.6798,4704.0,1.0
20150928,10:00:00.000,ID000BZZ7W0,7.304963,176659.0,1.0
20150928,10:00:00.000,ID000BZZK79,10.03596,15592.0,1.0
20150928,10:00:00.000,ID000C02Z87,22.124731,172075.0,1.0
20150928,10:00:00.000,ID000C03WJ1,7.9855394,62090.0,1.0
20150928,10:00:00.000,ID000C04CZ6,3.8535807,3190473.0,1.0
20150928,10:00:00.000,ID000C04FX1,9.074181,648837.0,1.0
20150928,10:00:00.000,ID000C059M6,5.0769033,2679735.0,1.0
20150928,10:00:00.000,ID000C05R19,6.3907022,1514106.0,1.0
20150928,10:00:00.000,ID000C0LH31,14.312067,68450.0,1.0
20150928,10:00:00.000,ID000C0M876,40.060207,394845.0,1.0
20150928,10:00:00.000,ID000C0TD50,7.7702665,47759.0,1.0
20150928,10:00:00.000,ID000C0V0Z2,87.86447,4425.0,1.0
20150928,10:00:00.000,ID000C0YDJ9,65.18893,56330.0,1.0
20150928,10:00:00.000,ID000C0YGB0,65.33638,472722.0,1.0
20150928,10:00:00.000,ID000C1HSN8,85.08436,274369.0,1.0
20150928,10:00:00.000,ID000C1M473,44.971313,1060635.0,1.0
20150928,10:00:00.000,ID000C1PN69,10.598582,16637.0,1.0
20150928,10:00:00.000,ID000C1Q594,21.463398,272282.0,1.0
20150928,10:00:00.000,ID000C1R619,3.5681622,1890365.0,1.0
20150928,10:00:00.000,ID000C1V3Z4,59.26539,55453.0,1.0
20150928,10:00:00.000,ID000C1W6R5,33.064335,242075.0,1.0
20150928,10:00:00.000,ID000C20331,12.353435,1481114.0,1.0
20150928,10:00:00.000,ID000C21KV1,14.685195,740235.0,1.0
20150928,10:00:00.000,ID000C21XN2,32.403988,5566.0,1.0
20150928,10:00:00.000,ID000C2C436,34.989006,58676.0,1.0
20150928,10:00:00.000,ID000C2HXV6,46.42879,98195.0,1.0
20150928,10:00:00.000,ID000C2K259,108.80283,6789.0,1.0
20150928,10:00:00.000,ID000C2QN48,3.9843276,254026.0,1.0
20150928,10:00:00.000,ID000C2V319,81.50103,31596.0,1.0
20150928,10:00:00.000,ID000C2V6W8,11.527866,1394594.0,1.0
20150928,10:00:00.000,ID000C2VSX9,14.990504,433423.0,1.0
20150928,10:00:00.000,ID000C2WYY4,2.7644508,150694.0,1.0
20150928,10:00:00.000,ID000C30552,6.8487825,18140.0,1.0
20150928,10:00:00.000,ID000C34K73,3.3092458,929329.0,1.0
20150928,10:00:00.000,ID000C37MN8,23.788685,12910.0,1.0
20150928,10:00:00.000,ID000C38N82,90.81784,131415.0,1.0
20150928,10:00:00.000,ID000C3J4X4,52.088154,90052.0,1.0
20150928,10:00:00.000,ID000C3M059,15.6013565,93062.0,1.0
20150928,10:00:00.000,ID000C3SMF4,8.204583,72821.0,1.0
20150928,10:00:00.000,ID000C3VX11,27.526411,23038.0,1.0
20150928,10:00:00.000,ID000C3VY28,36.709442,341804.0,1.0
20150928,10:00:00.000,ID000C3YBM3,13.556937,165506.0,1.0
20150928,10:00:00.000,ID000C41VP0,11.887291,35461.0,1.0
20150928,10:00:00.000,ID000C4DNY5,23.808342,97098.0,1.0
20150928,10:00:00.000,ID000C4K9S5,3.899579,100260.0,1.0
20150928,10:00:00.000,ID000C4W9D8,4.6423917,133780.0,1.0
20150928,10:00:00.000,ID000C5XT13,45.016247,12713.0,1.0
20150928,10:00:00.000,ID000C68VC2,67.71814,33891.0,1.0
20150928,10:00:00.000,ID000C6K5W3,3.1810954,35687984.0,1.0
20150928,10:00:00.000,ID000C6XDQ9,24.565311,11455.0,1.0
20150928,10:00:00.000,ID000C8L0S4,10.565143,806639.0,1.0
20150928,10:00:00.000,ID000CBZN20,67.65636,14809.0,1.0
20150928,10:00:00.000,ID000CC2BV8,15.804629,57681.0,1.0
20150928,10:00:00.000,ID000CCVZZ9,71.95854,1529706.0,1.0
20150928,10:00:00.000,ID000CCYKT6,36.866947,4006.0,1.0
20150928,10:00:00.000,ID000CDZNC5,10.793045,65225.0,1.0
20150928,10:00:00.000,ID000CGDKG4,19.643707,19056.0,1.0
20150928,10:00:00.000,ID000CGWPH1,73.84129,14953.0,1.0
20150928,10:00:00.000,ID000CHWG16,53.12415,8767.0,1.0
20150928,10:00:00.000,ID000CKDZV5,7.0563445,37286.0,1.0
20150928,10:00:00.000,ID000CKYDB3,15.417293,410027.0,1.0
20150928,10:00:00.000,ID000CLKVQ0,49.981236,192229.0,1.0
20150928,10:00:00.000,ID000CMY116,27.157917,113321.0,1.0
20150928,10:00:00.000,ID000CNV8Z5,25.880613,20126.0,1.0
20150928,10:00:00.000,ID000CPBD63,74.534515,1488150.0,1.0
20150928,10:00:00.000,ID000CPGPH9,63.796776,106157.0,1.0
20150928,10:00:00.000,ID000CQPKC3,55.872936,2038.0,1.0
20150928,10:00:00.000,ID000CRQVF3,29.35183,17214.0,1.0
20150928,10:00:00.000,ID000CS49H2,5.0978117,101767.0,1.0
20150928,10:00:00.000,ID000CSHJ86,22.90128,279492.0,1.0
20150928,10:00:00.000,ID000CSHL18,60.208874,322940.0,1.0
20150928,10:00:00.000,ID000CT5G92,19.41426,1357384.0,1.0
20150928,10:00:00.000,ID000CTT0J0,60.22011,22681.0,1.0
20150928,10:00:00.000,ID000CVSV53,53.67127,19406.0,1.0
20150928,10:00:00.000,ID000CWMDK0,16.285627,10482.0,1.0
20150928,10:00:00.000,ID000CYR5S0,12.965875,91517.0,1.0
20150928,10:00:00.000,ID000D03WR1,16.871058,340545.0,1.0
20150928,10:00:00.000,ID000D0H0S5,0.879287,279467.0,1.0
20150928,10:00:00.000,ID000D16BC8,60.926773,2362.0,1.0
20150928,10:00:00.000,ID000D1FGT9,28.21491,45289.0,1.0
20150928,10:00:00.000,ID000D2PYX2,4.045556,395933.0,1.0
20150928,10:00:00.000,ID000D32Q35,0.96177953,273785.0,1.0
20150928,10:00:00.000,ID000D54HT0,86.35931,63720.0,1.0
20150928,10:00:00.000,ID000D8KQ89,8.093394,53265.0,1.0
20150928,10:00:00.000,ID000D9L3W0,36.18268,65765.0,1.0
20150928,10:00:00.000,ID000DBNN31,33.992634,24587.0,1.0
20150928,10:00:00.000,ID000DCK8W3,6.8221726,1209585.0,1.0
20150928,10:00:00.000,ID000DD3GQ9,33.51646,118357.0,1.0
20150928,10:00:00.000,ID000DD5WS0,57.896847,11055.0,1.0
20150928,10:00:00.000,ID000DDXHG5,41.157024,38974.0,1.0
20150928,10:00:00.000,ID000DHXQT2,80.31595,73806.0,1.0
20150928,10:00:00.000,ID000DLQDF5,33.477146,29216.0,1.0
20150928,10:00:00.000,ID000DM2M32,17.453812,1889862.0,1.0
20150928,10:00:00.000,ID000DM6PM0,247.25024,72032.0,1.0
20150928,10:00:00.000,ID000DMFMD7,18.577372,47983.0,1.0
20150928,10:00:00.000,ID000DMZS88,44.527554,21571.0,1.0
20150928,10:00:00.000,ID000DPM8Q9,11.461523,66840.0,1.0
20150928,10:00:00.000,ID000DQ77T3,30.983421,124718.0,1.0
20150928,10:00:00.000,ID000DQ7TG9,12.117471,22832.0,1.0
20150928,10:00:00.000,ID000DQSH27,15.759898,904687.0,1.0
20150928,10:00:00.000,ID000DVJ5K2,11.732867,774872.0,1.0
20150928,10:00:00.000,ID000DW75D1,3.803781,3283821.0,1.0
20150928,10:00:00.000,ID000DX14M8,75.01397,5218.0,1.0
20150928,10:00:00.000,ID000DXH432,16.004316,1003749.0,1.0
20150928,10:00:00.000,ID000DZ5L87,35.709705,35497.0,1.0
20150928,10:00:00.000,ID000DZG349,33.358166,664423.0,1.0
20150928,10:00:00.000,ID000F09217,34.70997,41585.0,1.0
20150928,10:00:00.000,ID000F45Y40,50.9248,71663.0,1.0
20150928,10:00:00.000,ID000F4LHP6,12.816853,88652.0,1.0
20150928,10:00:00.000,ID000F5L3Q3,32.2022,18671.0,1.0
20150928,10:00:00.000,ID000F5P2F3,13.131377,6438.0,1.0
20150928,10:00:00.000,ID000F6L4Q9,14.804562,375743.0,1.0
20150928,10:00:00.000,ID000F6YSV6,15.692499,5935.0,1.0
20150928,10:00:00.000,ID000F79RP1,6.8936405,21380.0,1.0
20150928,10:00:00.000,ID000F7KW95,9.855272,189826.0,1.0
20150928,10:00:00.000,ID000F8TYC6,57.484024,2190511.0,1.0
20150928,10:00:00.000,ID000F8Z6P6,44.033356,433030.0,1.0
20150928,10:00:00.000,ID000F93K14,31.216507,146672.0,1.0
20150928,10:00:00.000,ID000FBCBB8,23.415186,22643.0,1.0
20150928,10:00:00.000,ID000FBCLZ0,15.928286,766078.0,1.0
20150928,10:00:00.000,ID000FCM1N4,3.5321605,61233.0,1.0
20150928,10:00:00.000,ID000FD8FS2,14.396281,23566.0,1.0
20150928,10:00:00.000,ID000FG1LV5,37.087437,79214.0,1.0
20150928,10:00:00.000,ID000FHZ630,11.138162,1653452.0,1.0
20150928,10:00:00.000,ID000FHZBB0,11.230994,138626.0,1.0
20150928,10:00:00.000,ID000FJH6R0,33.805714,37185.0,1.0
20150928,10:00:00.000,ID000FMPVW3,6.5749373,244074.0,1.0
20150928,10:00:00.000,ID000FNBYB3,19.668982,4525.0,1.0
20150928,10:00:00.000,ID000FNNYL9,15.806638,217874.0,1.0
20150928,10:00:00.000,ID000FQP7Q4,17.432877,17311.0,1.0
20150928,10:00:00.000,ID000FQS3G1,12.300354,269085.0,1.0
20150928,10:00:00.000,ID000FR1Q22,79.73183,93645.0,1.0
20150928,10:00:00.000,ID000FT9S80,15.237564,85456.0,1.0
20150928,10:00:00.000,ID000FV67D8,13.5789585,1152549.0,1.0
20150928,10:00:00.000,ID000FX2H28,42.6198,21805.0,1.0
20150928,10:00:00.000,ID000FYF662,45.142616,10563.0,1.0
20150928,10:00:00.000,ID000FYX2H9,36.630814,19494.0,1.0
20150928,10:00:00.000,ID000FZV4R3,21.365166,8178.0,1.0
20150928,10:00:00.000,ID000G1VQF1,7.7339206,341651.0,1.0
20150928,10:00:00.000,ID000G4KJC6,18.718586,14166.0,1.0
20150928,10:00:00.000,ID000G6J4S9,13.460644,30504.0,1.0
20150928,10:00:00.000,ID000G9LML7,32.609398,23463.0,1.0
20150928,10:00:00.000,ID000GB7900,44.70172,47433.0,1.0
20150928,10:00:00.000,ID000GFPVK0,24.577805,49204.0,1.0
20150928,10:00:00.000,ID000GLT0J3,6.403344,86343.0,1.0
20150928,10:00:00.000,ID000GM5V54,26.860909,394968.0,1.0
20150928,10:00:00.000,ID000GM9940,4.7806067,99245.0,1.0
20150928,10:00:00.000,ID000GM9C07,15.226331,186923.0,1.0
20150928,10:00:00.000,ID000GP1HQ9,129.81279,89733.0,1.0
20150928,10:00:00.000,ID000GQH568,30.075397,105085.0,1.0
20150928,10:00:00.000,ID000GSDST3,7.215247,4359.0,1.0
20150928,10:00:00.000,ID000GVXBH4,74.06473,39026.0,1.0
20150928,10:00:00.000,ID000GY6V57,16.329678,79700.0,1.0
20150928,10:00:00.000,ID000GZ0GF2,13.875505,11952.0,1.0
20150928,10:00:00.000,ID000H291V0,112.6389,5803.0,1.0
20150928,10:00:00.000,ID000H2BF55,14.973588,124126.0,1.0
20150928,10:00:00.000,ID000H461C0,5.4802427,1088.0,1.0
20150928,10:00:00.000,ID000H4S5W5,26.827154,177565.0,1.0
20150928,10:00:00.000,ID000H4W328,2.151649,4566.0,1.0
20150928,10:00:00.000,ID000H50NB6,26.158846,80873.0,1.0
20150928,10:00:00.000,ID000H729M9,35.07785,48378.0,1.0
20150928,10:00:00.000,ID000H7G3V7,7.1833153,36379.0,1.0
20150928,10:00:00.000,ID000H90QG6,8.439915,2222939.0,1.0
20150928,10:00:00.000,ID000H9N719,201.74467,585.0,1.0
20150928,10:00:00.000,ID000HBS7R1,38.694817,2967.0,1.0
20150928,10:00:00.000,ID000HF3Y54,3.4183087,120474.0,1.0
20150928,10:00:00.000,ID000HFPD29,71.29948,11673.0,1.0
20150928,10:00:00.000,ID000HH0HR6,53.198193,672520.0,1.0
20150928,10:00:00.000,ID000HHBQD9,116.615845,15038.0,1.0
20150928,10:00:00.000,ID000HHH3S8,25.804583,35114.0,1.0
20150928,10:00:00.000,ID000HJTKL0,17.953142,1746342.0,1.0
20150928,10:00:00.000,ID000HKMFG1,18.467688,92121.0,1.0
20150928,10:00:00.000,ID000HL0067,63.12412,4361.0,1.0
20150928,10:00:00.000,ID000HST070,7.669286,62615.0,1.0
20150928,10:00:00.000,ID000HT2H25,21.06031,5653.0,1.0
20150928,10:00:00.000,ID000HW0214,43.23301,3730.0,1.0
20150928,10:00:00.000,ID000HXJ2N8,127.14259,47952.0,1.0
20150928,10:00:00.000,ID000J355C2,14.052483,43119.0,1.0
20150928,10:00:00.000,ID000J93ZS8,84.524254,9338.0,1.0
20150928,10:00:00.000,ID000J9PL96,1.4715606,793636.0,1.0
20150928,10:00:00.000,ID000JDLX22,12.424309,349990.0,1.0
20150928,10:00:00.000,ID000JJQTP8,59.248455,23533.0,1.0
20150928,10:00:00.000,ID000JKR6K9,23.915056,75948.0,1.0
20150928,10:00:00.000,ID000JKZFQ4,8.283469,7539.0,1.0
20150928,10:00:00.000,ID000JN9C93,5.775447,2346216.0,1.0
20150928,10:00:00.000,ID000JNDVB3,1.500072,57292.0,1.0
20150928,10:00:00.000,ID000JT2P43,8.777664,49941.0,1.0
20150928,10:00:00.000,ID000JX4JW5,23.754984,498006.0,1.0
20150928,10:00:00.000,ID000K00HV4,8.655587,322722.0,1.0
20150928,10:00:00.000,ID000K1QKV7,5.1211243,82170.0,1.0
20150928,10:00:00.000,ID000K2DLL8,11.796055,113857.0,1.0
20150928,10:00:00.000,ID000K65GY5,5.3266883,6964517.0,1.0
20150928,10:00:00.000,ID000K79NK9,7.083417,217648.0,1.0
20150928,10:00:00.000,ID000KDG6T6,39.445133,256952.0,1.0
20150928,10:00:00.000,ID000KJS3T7,65.00537,18479.0,1.0
20150928,10:00:00.000,ID000KL72Y1,40.356724,18038.0,1.0
20150928,10:00:00.000,ID000KVBD43,1.4787836,81524.0,1.0
20150928,10:00:00.000,ID000KXQMX1,42.031075,46140.0,1.0
20150928,10:00:00.000,ID000KXS3S7,33.979824,7887.0,1.0
20150928,10:00:00.000,ID000L0JMY9,5.3125963,640.0,1.0
20150928,10:00:00.000,ID000L6W5T4,5.4720826,89507.0,1.0
20150928,10:00:00.000,ID000LCKBR3,22.276323,47016.0,1.0
20150928,10:00:00.000,ID000LCRBK3,49.153397,8542.0,1.0
20150928,10:00:00.000,ID000LHT3W5,21.160164,237607.0,1.0
20150928,10:00:00.000,ID000LW3MC0,26.841253,466483.0,1.0
20150928,10:00:00.000,ID000LWNWP2,32.196445,7847.0,1.0
20150928,10:00:00.000,ID000LXHQ25,5.4423885,86440.0,1.0
20150928,10:00:00.000,ID000M2VPB8,5.1396284,156737.0,1.0
20150928,10:00:00.000,ID000M3HZF6,5.3165846,2312560.0,1.0
20150928,10:00:00.000,ID000M3SN89,12.507945,142777.0,1.0
20150928,10:00:00.000,ID000MDN4R3,104.10744,15781.0,1.0
20150928,10:00:00.000,ID000MF6B19,29.12992,17119.0,1.0
20150928,10:00:00.000,ID000MFRDQ5,36.585636,12579.0,1.0
20150928,10:00:00.000,ID000MLFDZ5,23.690948,18927.0,1.0
20150928,10:00:00.000,ID000MM8ZX4,79.22072,16771.0,1.0
20150928,10:00:00.000,ID000MT6W40,35.459774,52565.0,1.0
20150928,10:00:00.000,ID000N0B153,110.31929,405526.0,1.0
20150928,10:00:00.000,ID000N2BZ81,5.974438,224397.0,1.0
20150928,10:00:00.000,ID000N4B6Z1,59.98422,24282.0,1.0
20150928,10:00:00.000,ID000N57Q34,12.944108,42527.0,1.0
20150928,10:00:00.000,ID000NCTVD3,27.981401,25811.0,1.0
20150928,10:00:00.000,ID000ND1Y18,9.439121,202965.0,1.0
20150928,10:00:00.000,ID000NH2QV2,53.76956,46470.0,1.0
20150928,10:00:00.000,ID000NJGLM4,49.85767,21759.0,1.0
20150928,10:00:00.000,ID000NK6KD4,2.0718176,554841.0,1.0
20150928,10:00:00.000,ID000NKFQC2,5.360331,104546.0,1.0
20150928,10:00:00.000,ID000NPC987,2.2729974,213335.0,1.0
20150928,10:00:00.000,ID000NQV2C4,93.020515,1506474.0,1.0
20150928,10:00:00.000,ID000NQWJL6,16.724693,294963.0,1.0
20150928,10:00:00.000,ID000NQXR55,135.1532,44454.0,1.0
20150928,10:00:00.000,ID000NSV604,14.256925,568929.0,1.0
20150928,10:00:00.000,ID000NSXPT9,20.779,107161.0,1.0
20150928,10:00:00.000,ID000P2BT47,31.342876,37901.0,1.0
20150928,10:00:00.000,ID000P3KVK2,15.7206745,30351.0,1.0
20150928,10:00:00.000,ID000P3QSP8,39.59065,8718.0,1.0
20150928,10:00:00.000,ID000P3R5F8,37.947647,28267.0,1.0
20150928,10:00:00.000,ID000P48N13,210.50641,5820.0,1.0
20150928,10:00:00.000,ID000P5DR42,1.1993732,129770.0,1.0
20150928,10:00:00.000,ID000P78VN4,30.115673,17064.0,1.0
20150928,10:00:00.000,ID000P92ML8,12.883715,334934.0,1.0
20150928,10:00:00.000,ID000PFYVK0,8.5001545,14352.0,1.0
20150928,10:00:00.000,ID000PG2G17,22.793795,73419.0,1.0
20150928,10:00:00.000,ID000PJ8DQ5,44.20721,157666.0,1.0
20150928,10:00:00.000,ID000PK2ZM3,13.768793,11744.0,1.0
20150928,10:00:00.000,ID000PK8MG3,19.548227,49623.0,1.0
20150928,10:00:00.000,ID000PKFQD9,5.4597144,43726.0,1.0
20150928,10:00:00.000,ID000PLZQH1,72.94148,20599.0,1.0
20150928,10:00:00.000,ID000PM21L5,13.583505,11712.0,1.0
20150928,10:00:00.000,ID000PN3YM9,46.507427,2118.0,1.0
20150928,10:00:00.000,ID000PP58Y6,2.4077933,184381.0,1.0
20150928,10:00:00.000,ID000PPDXX3,38.759464,24552.0,1.0
20150928,10:00:00.000,ID000PQKTQ0,20.969074,209064.0,1.0
20150928,10:00:00.000,ID000PRGVZ8,6.470208,44608.0,1.0
20150928,10:00:00.000,ID000PVLRP3,33.113613,25330.0,1.0
20150928,10:00:00.000,ID000PYLP80,11.989931,62297.0,1.0
20150928,10:00:00.000,ID000PZTRV9,5.8482275,21342.0,1.0
20150928,10:00:00.000,ID000Q4S289,3.5460396,247443.0,1.0
20150928,10:00:00.000,ID000Q5VT38,1.6186787,75081.0,1.0
20150928,10:00:00.000,ID000Q64F54,38.33261,6038.0,1.0
20150928,10:00:00.000,ID000Q7BSQ3,3.67453,83649.0,1.0
20150928,10:00:00.000,ID000Q7GD09,15.383593,139206.0,1.0
20150928,10:00:00.000,ID000Q94ZV5,6.4252954,82668.0,1.0
20150928,10:00:00.000,ID000Q9TVP4,46.25468,258623.0,1.0
20150928,10:00:00.000,ID000QC7FM9,3.650961,55751.0,1.0
20150928,10:00:00.000,ID000QCSZR7,5.6399055,343691.0,1.0
20150928,10:00:00.000,ID000QDB5J8,14.117072,55959.0,1.0
20150928,10:00:00.000,ID000QDC320,20.657352,15687.0,1.0
20150928,10:00:00.000,ID000QDCWV4,23.64533,477902.0,1.0
20150928,10:00:00.000,ID000QF8RS9,30.855848,13905.0,1.0
20150928,10:00:00.000,ID000QGZPH3,6.610809,79994.0,1.0
20150928,10:00:00.000,ID000QH2MN7,40.980736,24897.0,1.0
20150928,10:00:00.000,ID000QJ5PT7,5.254277,45285.0,1.0
20150928,10:00:00.000,ID000QJDTS1,90.08865,7305.0,1.0
20150928,10:00:00.000,ID000QLKZD0,10.913983,125528.0,1.0
20150928,10:00:00.000,ID000QLTYJ8,6.882964,91950.0,1.0
20150928,10:00:00.000,ID000QMPFL8,19.73613,51039.0,1.0
20150928,10:00:00.000,ID000QQCVC8,10.235509,246103.0,1.0
20150928,10:00:00.000,ID000QSDXN7,42.741566,174889.0,1.0
20150928,10:00:00.000,ID000QTWZ31,54.969,33090.0,1.0
20150928,10:00:00.000,ID000QX19J7,23.77078,700543.0,1.0
20150928,10:00:00.000,ID000QX7NK8,23.89259,1520124.0,1.0
20150928,10:00:00.000,ID000R0F0X6,3.9236867,104081.0,1.0
20150928,10:00:00.000,ID000R2F428,4.30786,42022.0,1.0
20150928,10:00:00.000,ID000R2PQD6,54.835392,8267.0,1.0
20150928,10:00:00.000,ID000RG6D72,5.9987674,83728.0,1.0
20150928,10:00:00.000,ID000RJ13V6,1.7821432,307993.0,1.0
20150928,10:00:00.000,ID000RJM478,17.981224,80398.0,1.0
20150928,10:00:00.000,ID000RKCLR6,16.787424,1010.0,1.0
20150928,10:00:00.000,ID000RRRLH6,196.72183,548.0,1.0
20150928,10:00:00.000,ID000RSPBY9,126.78314,31713.0,1.0
20150928,10:00:00.000,ID000T71K97,6.0276585,124170.0,1.0
20150928,10:00:00.000,ID000TDB8V5,19.44988,20992.0,1.0
20150928,10:00:00.000,ID000TFZP37,3.8517954,3042269.0,1.0
20150928,10:00:00.000,ID000TG1N00,5.8585706,319149.0,1.0
20150928,10:00:00.000,ID000TVW0H5,13.61153,210783.0,1.0
20150928,10:00:00.000,ID000V22RX2,51.736385,40070.0,1.0
20150928,10:00:00.000,ID000V4WX80,5.9204564,67111.0,1.0
20150928,10:00:00.000,ID000VGFVT3,120.44235,48594.0,1.0
20150928,10:00:00.000,ID000VH0T67,9.29847,173623.0,1.0
20150928,10:00:00.000,ID000W3MPK5,12.613378,11647.0,1.0
20150928,10:00:00.000,ID000W90780,16.734362,518687.0,1.0
20150928,10:00:00.000,ID000WGWT81,259.39804,1435.0,1.0
20150928,10:00:00.000,ID0015QF8P3,58.795746,2403.0,1.0
20150928,10:00:00.000,ID0019WXH85,53.140514,8609.0,1.0
20150928,10:00:00.000,ID001BQZ142,27.523657,76031.0,1.0
20150928,10:00:00.000,ID001DNWP10,9.117264,64415.0,1.0
20150928,10:00:00.000,ID001MM1KT7,1.3867112,29858488.0,1.0
20150928,10:00:00.000,ID001MM9Y82,7.8524284,203642.0,1.0
20150928,10:00:00.000,ID001P1Z4F4,86.088264,127277.0,1.0
20150928,10:00:00.000,ID001QCR6S9,1.2620275,3649176.0,1.0
20150928,10:00:00.000,ID001QXT246,4.3546185,80427.0,1.0
20150928,10:00:00.000,ID001QXTNL1,1.2563958,414623.0,1.0
20150928,10:00:00.000,ID001R34D26,26.77099,81013.0,1.0
20150928,10:00:00.000,ID001XVXHF2,32.971664,11040.0,1.0
20150928,10:00:00.000,ID001YN3L81,0.60152715,629181.0,1.0
20150928,10:00:00.000,ID0027J63S3,1.0948321,230661.0,1.0
20150928,10:00:00.000,ID002CR6DZ9,28.15391,1226.0,1.0
20150928,10:00:00.000,ID002GJZV45,79.591415,17374.0,1.0
20150928,10:00:00.000,ID002XQH5N6,26.28241,3686.0,1.0
20150928,10:00:00.000,ID002YMXRJ3,8.368371,11074.0,1.0
20150928,10:00:00.000,ID0032JYVT2,19.01185,12304.0,1.0
20150928,10:00:00.000,ID00337BX36,0.9514351,4256349.0,1.0
20150928,10:00:00.000,ID0034W4L61,3.6730094,18737.0,1.0
20150928,10:00:00.000,ID003FH03L9,201.18929,7151.0,1.0
20150928,10:00:00.000,ID003G4DHL2,6.205614,136375.0,1.0
20150928,10:00:00.000,ID003GW1860,21.2884,48850.0,1.0
20150928,10:00:00.000,ID003M005S6,7.4942775,1030.0,1.0
20150928,10:00:00.000,ID003T0P9C1,81.84358,42935.0,1.0
20150928,10:00:00.000,ID003T4K297,4.348156,8764.0,1.0
20150928,10:00:00.000,ID003T4KGT4,3.4981403,162310.0,1.0
20150928,10:00:00.000,ID003T4Y470,111.34149,8126.0,1.0
20150928,10:00:00.000,ID00423N060,50.267616,32268.0,1.0
20150928,10:00:00.000,ID0042FK271,26.226246,20237.0,1.0
20150928,10:00:00.000,ID00443M586,8.720641,36859.0,1.0
20150928,10:00:00.000,ID0046QY8Y5,7.1095653,0.0,1.0
20150928,10:00:00.000,ID004BRWPH0,7.7398543,6769.0,1.0
20150928,10:00:00.000,ID004D7WJX8,65.044685,42216.0,1.0
20150928,10:00:00.000,ID005CM0YM7,7.0092063,206908.0,1.0
20150928,10:00:00.000,ID005GBMMQ5,5.6954074,63747.0,1.0
20150928,10:00:00.000,ID005KMVVS4,6.2970524,50946.0,1.0
20150928,10:00:00.000,ID005PTLS66,9.66038,30628.0,1.0
