Date,Time,Id,CleanMid,CumVolume,IsOpen
20170724,10:00:00.000,ID000BXB653,24.101849,25825.0,1.0
20170724,10:00:00.000,ID000BXF9J8,24.918737,9192.0,1.0
20170724,10:00:00.000,ID000BXG658,47.49678,32467.0,1.0
20170724,10:00:00.000,ID000BXH3S9,12.296863,191308.0,1.0
20170724,10:00:00.000,ID000BXJSZ4,3.1112602,66702.0,1.0
20170724,10:00:00.000,ID000BXPWF0,29.265078,6939.0,1.0
20170724,10:00:00.000,ID000BXR7X3,16.24641,8274.0,1.0
20170724,10:00:00.000,ID000BXRMP9,23.800655,273208.0,1.0
20170724,10:00:00.000,ID000BY20V5,5.3471727,88346.0,1.0
20170724,10:00:00.000,ID000BYLHP4,25.004107,1132514.0,1.0
20170724,10:00:00.000,ID000BYVJ33,13.833606,91024.0,1.0
20170724,10:00:00.000,ID000BYWWW1,2.5843582,987037.0,1.0
20170724,10:00:00.000,ID000BZ1Z64,15.879263,99361.0,1.0
20170724,10:00:00.000,ID000BZ6048,15.317961,168692.0,1.0
20170724,10:00:00.000,ID000BZG270,21.875319,131332.0,1.0
20170724,10:00:00.000,ID000BZT267,10.674807,70729.0,1.0
20170724,10:00:00.000,ID000BZVLQ0,108.4455,2966.0,1.0
20170724,10:00:00.000,ID000BZWM96,20.30496,38760.0,1.0
20170724,10:00:00.000,ID000BZZ7W0,12.055563,142599.0,1.0
20170724,10:00:00.000,ID000BZZK79,8.632981,32343.0,1.0
20170724,10:00:00.000,ID000C02Z87,19.102629,245137.0,1.0
20170724,10:00:00.000,ID000C03WJ1,11.094827,60440.0,1.0
20170724,10:00:00.000,ID000C04CZ6,2.6579554,4688792.0,1.0
20170724,10:00:00.000,ID000C04FX1,7.4866934,2896894.0,1.0
20170724,10:00:00.000,ID000C059M6,5.7288346,3940078.0,1.0
20170724,10:00:00.000,ID000C05R19,4.0120077,1446514.0,1.0
20170724,10:00:00.000,ID000C0M876,56.69892,321046.0,1.0
20170724,10:00:00.000,ID000C0TD50,7.743957,125214.0,1.0
20170724,10:00:00.000,ID000C0YDJ9,67.571976,71180.0,1.0
20170724,10:00:00.000,ID000C0YGB0,66.47168,237128.0,1.0
20170724,10:00:00.000,ID000C1HSN8,152.71391,271354.0,1.0
20170724,10:00:00.000,ID000C1M473,49.43775,689489.0,1.0
20170724,10:00:00.000,ID000C1PN69,9.603418,64153.0,1.0
20170724,10:00:00.000,ID000C1Q594,23.027874,68050.0,1.0
20170724,10:00:00.000,ID000C1V3Z4,90.10735,44911.0,1.0
20170724,10:00:00.000,ID000C1W6R5,38.98318,152478.0,1.0
20170724,10:00:00.000,ID000C20331,10.782237,1086391.0,1.0
20170724,10:00:00.000,ID000C21XN2,27.348087,77522.0,1.0
20170724,10:00:00.000,ID000C23BS3,14.057715,235641.0,1.0
20170724,10:00:00.000,ID000C2C436,55.96621,20330.0,1.0
20170724,10:00:00.000,ID000C2DQK7,127.48627,25605.0,1.0
20170724,10:00:00.000,ID000C2HXV6,74.223564,42825.0,1.0
20170724,10:00:00.000,ID000C2K259,160.1357,3387.0,1.0
20170724,10:00:00.000,ID000C2QN48,2.082288,323465.0,1.0
20170724,10:00:00.000,ID000C2V319,21.502775,110219.0,1.0
20170724,10:00:00.000,ID000C2V6W8,15.757446,361355.0,1.0
20170724,10:00:00.000,ID000C2VSX9,30.20829,302172.0,1.0
20170724,10:00:00.000,ID000C2WYY4,2.520531,940134.0,1.0
20170724,10:00:00.000,ID000C30552,9.154021,56492.0,1.0
20170724,10:00:00.000,ID000C30Z83,5.9112253,6448.0,1.0
20170724,10:00:00.000,ID000C34K73,6.495839,1299460.0,1.0
20170724,10:00:00.000,ID000C37MN8,25.426128,32389.0,1.0
20170724,10:00:00.000,ID000C38N82,101.02314,308724.0,1.0
20170724,10:00:00.000,ID000C3J4X4,67.11646,77491.0,1.0
20170724,10:00:00.000,ID000C3M059,10.21564,69713.0,1.0
20170724,10:00:00.000,ID000C3SMF4,6.3390684,38499.0,1.0
20170724,10:00:00.000,ID000C3VX11,60.945866,13872.0,1.0
20170724,10:00:00.000,ID000C3VY28,51.19564,124461.0,1.0
20170724,10:00:00.000,ID000C3YBM3,15.0463915,86364.0,1.0
20170724,10:00:00.000,ID000C41VP0,7.242456,16591.0,1.0
20170724,10:00:00.000,ID000C4DNY5,43.20928,75640.0,1.0
20170724,10:00:00.000,ID000C4K9S5,3.4688237,177022.0,1.0
20170724,10:00:00.000,ID000C5XT13,40.837223,13239.0,1.0
20170724,10:00:00.000,ID000C63DF4,22.541492,5632.0,1.0
20170724,10:00:00.000,ID000C68VC2,74.38656,137618.0,1.0
20170724,10:00:00.000,ID000C6K5W3,2.921406,4851784.0,1.0
20170724,10:00:00.000,ID000C6XDQ9,36.482178,17692.0,1.0
20170724,10:00:00.000,ID000C7X325,52.441387,14956.0,1.0
20170724,10:00:00.000,ID000C8L0S4,21.555162,1063065.0,1.0
20170724,10:00:00.000,ID000C9S6S2,5.622864,47740.0,1.0
20170724,10:00:00.000,ID000CBQ7S7,60.253166,26982.0,1.0
20170724,10:00:00.000,ID000CBZN20,78.72903,8457.0,1.0
20170724,10:00:00.000,ID000CC2BV8,16.724293,51458.0,1.0
20170724,10:00:00.000,ID000CCVZZ9,70.44574,2895406.0,1.0
20170724,10:00:00.000,ID000CCYKT6,23.023455,1899.0,1.0
20170724,10:00:00.000,ID000CDYGR5,185.83818,2171.0,1.0
20170724,10:00:00.000,ID000CDZNC5,10.2406645,65559.0,1.0
20170724,10:00:00.000,ID000CGWPH1,92.89267,13762.0,1.0
20170724,10:00:00.000,ID000CHWG16,61.74738,7483.0,1.0
20170724,10:00:00.000,ID000CJW829,16.310442,86564.0,1.0
20170724,10:00:00.000,ID000CKDZV5,7.659288,48262.0,1.0
20170724,10:00:00.000,ID000CKYDB3,16.339546,226390.0,1.0
20170724,10:00:00.000,ID000CLKVQ0,38.860992,220409.0,1.0
20170724,10:00:00.000,ID000CLT294,7.0508575,168122.0,1.0
20170724,10:00:00.000,ID000CMY116,16.56256,628519.0,1.0
20170724,10:00:00.000,ID000CNV8Z5,33.359585,20919.0,1.0
20170724,10:00:00.000,ID000CP3N51,1.387269,2572516.0,1.0
20170724,10:00:00.000,ID000CPBD63,87.02576,744138.0,1.0
20170724,10:00:00.000,ID000CPGPH9,58.675617,115120.0,1.0
20170724,10:00:00.000,ID000CRQVF3,37.920906,20488.0,1.0
20170724,10:00:00.000,ID000CS49H2,4.443168,324761.0,1.0
20170724,10:00:00.000,ID000CSHJ86,22.265324,200273.0,1.0
20170724,10:00:00.000,ID000CSHL18,83.14134,360774.0,1.0
20170724,10:00:00.000,ID000CT5G92,20.903473,708444.0,1.0
20170724,10:00:00.000,ID000CTT0J0,97.09428,47136.0,1.0
20170724,10:00:00.000,ID000CVSV53,56.484074,37864.0,1.0
20170724,10:00:00.000,ID000CYR5S0,38.399155,250764.0,1.0
20170724,10:00:00.000,ID000D03WR1,21.317049,273850.0,1.0
20170724,10:00:00.000,ID000D16BC8,79.67892,8575.0,1.0
20170724,10:00:00.000,ID000D1FGT9,59.92299,31227.0,1.0
20170724,10:00:00.000,ID000D2YF63,180.71295,3142.0,1.0
20170724,10:00:00.000,ID000D32Q35,2.0815547,344432.0,1.0
20170724,10:00:00.000,ID000D54HT0,106.96088,74094.0,1.0
20170724,10:00:00.000,ID000D8KQ89,11.860173,54555.0,1.0
20170724,10:00:00.000,ID000D9L3W0,56.050877,25622.0,1.0
20170724,10:00:00.000,ID000DB3J41,57.80835,28081.0,1.0
20170724,10:00:00.000,ID000DBNN31,34.74956,24457.0,1.0
20170724,10:00:00.000,ID000DCK8W3,6.822367,1248459.0,1.0
20170724,10:00:00.000,ID000DD3GQ9,33.773438,88001.0,1.0
20170724,10:00:00.000,ID000DD5WS0,56.01831,13990.0,1.0
20170724,10:00:00.000,ID000DDXHG5,98.3103,28086.0,1.0
20170724,10:00:00.000,ID000DHXQT2,94.74842,82525.0,1.0
20170724,10:00:00.000,ID000DM2M32,23.768843,2185848.0,1.0
20170724,10:00:00.000,ID000DM6PM0,301.32635,26436.0,1.0
20170724,10:00:00.000,ID000DMFMD7,25.211065,13405.0,1.0
20170724,10:00:00.000,ID000DMZS88,61.143784,5969.0,1.0
20170724,10:00:00.000,ID000DPM8Q9,4.653538,418101.0,1.0
20170724,10:00:00.000,ID000DQ77T3,35.187943,91225.0,1.0
20170724,10:00:00.000,ID000DQ7TG9,10.362252,36742.0,1.0
20170724,10:00:00.000,ID000DQSH27,16.546192,532009.0,1.0
20170724,10:00:00.000,ID000DQWVG6,10.745251,38790.0,1.0
20170724,10:00:00.000,ID000DSYC54,8.395046,37133.0,1.0
20170724,10:00:00.000,ID000DVB6K8,117.72972,1305.0,1.0
20170724,10:00:00.000,ID000DVJ5K2,16.511267,1704565.0,1.0
20170724,10:00:00.000,ID000DW75D1,2.3062532,837604.0,1.0
20170724,10:00:00.000,ID000DX14M8,125.50076,19370.0,1.0
20170724,10:00:00.000,ID000DXH432,12.605911,188736.0,1.0
20170724,10:00:00.000,ID000DZ5L87,42.184788,49159.0,1.0
20170724,10:00:00.000,ID000DZG349,43.379837,529734.0,1.0
20170724,10:00:00.000,ID000F09217,40.735302,66610.0,1.0
20170724,10:00:00.000,ID000F45Y40,58.39045,47561.0,1.0
20170724,10:00:00.000,ID000F4B403,38.444736,9210.0,1.0
20170724,10:00:00.000,ID000F4LHP6,24.841116,23157.0,1.0
20170724,10:00:00.000,ID000F5L3Q3,63.9204,31828.0,1.0
20170724,10:00:00.000,ID000F5P2F3,11.077363,21593.0,1.0
20170724,10:00:00.000,ID000F6YSV6,24.061102,6832.0,1.0
20170724,10:00:00.000,ID000F7H7Z5,11.618715,19570.0,1.0
20170724,10:00:00.000,ID000F7KW95,15.6410265,109316.0,1.0
20170724,10:00:00.000,ID000F8TYC6,42.336807,340396.0,1.0
20170724,10:00:00.000,ID000F8Z6P6,81.38922,76573.0,1.0
20170724,10:00:00.000,ID000F90L24,2.8227344,258270.0,1.0
20170724,10:00:00.000,ID000F93K14,41.532833,142985.0,1.0
20170724,10:00:00.000,ID000FBCBB8,18.464212,45263.0,1.0
20170724,10:00:00.000,ID000FBCLZ0,19.727877,316557.0,1.0
20170724,10:00:00.000,ID000FCM1N4,4.3395553,11774.0,1.0
20170724,10:00:00.000,ID000FD8FS2,17.637203,20542.0,1.0
20170724,10:00:00.000,ID000FG1LV5,18.21686,36695.0,1.0
20170724,10:00:00.000,ID000FH5W54,67.48867,60136.0,1.0
20170724,10:00:00.000,ID000FHTNS3,10.108749,6629.0,1.0
20170724,10:00:00.000,ID000FHZ630,12.505223,1535682.0,1.0
20170724,10:00:00.000,ID000FHZBB0,12.484935,382050.0,1.0
20170724,10:00:00.000,ID000FJH6R0,49.012817,33297.0,1.0
20170724,10:00:00.000,ID000FMPVW3,6.179659,93692.0,1.0
20170724,10:00:00.000,ID000FNBYB3,23.694323,8901.0,1.0
20170724,10:00:00.000,ID000FNNYL9,20.79601,380477.0,1.0
20170724,10:00:00.000,ID000FQS3G1,20.882566,126408.0,1.0
20170724,10:00:00.000,ID000FR1Q22,207.14027,76609.0,1.0
20170724,10:00:00.000,ID000FT9S80,62.162457,35284.0,1.0
20170724,10:00:00.000,ID000FV67D8,12.347345,803417.0,1.0
20170724,10:00:00.000,ID000FX2H28,59.62545,11796.0,1.0
20170724,10:00:00.000,ID000FYF662,89.85295,3473.0,1.0
20170724,10:00:00.000,ID000FYX2H9,33.42418,5998.0,1.0
20170724,10:00:00.000,ID000G1VQF1,13.720038,365248.0,1.0
20170724,10:00:00.000,ID000G4KJC6,28.546478,54274.0,1.0
20170724,10:00:00.000,ID000G6J4S9,17.035198,32857.0,1.0
20170724,10:00:00.000,ID000GB7900,38.858086,35047.0,1.0
20170724,10:00:00.000,ID000GFPVK0,46.317696,16806.0,1.0
20170724,10:00:00.000,ID000GLT0J3,1.6332196,2782680.0,1.0
20170724,10:00:00.000,ID000GM5V54,39.053032,69146.0,1.0
20170724,10:00:00.000,ID000GM9C07,29.780235,156218.0,1.0
20170724,10:00:00.000,ID000GP1HQ9,279.7351,5965.0,1.0
20170724,10:00:00.000,ID000GQH568,37.199543,503693.0,1.0
20170724,10:00:00.000,ID000GVXBH4,90.62132,19447.0,1.0
20170724,10:00:00.000,ID000GY6V57,9.398675,122273.0,1.0
20170724,10:00:00.000,ID000GZ0GF2,15.067658,35965.0,1.0
20170724,10:00:00.000,ID000H291V0,164.90892,5782.0,1.0
20170724,10:00:00.000,ID000H2BF55,20.187227,1433659.0,1.0
20170724,10:00:00.000,ID000H4S5W5,11.069214,466176.0,1.0
20170724,10:00:00.000,ID000H50NB6,34.46614,40425.0,1.0
20170724,10:00:00.000,ID000H729M9,36.20371,52822.0,1.0
20170724,10:00:00.000,ID000H7G3V7,6.2967687,33962.0,1.0
20170724,10:00:00.000,ID000H90QG6,8.589468,1611264.0,1.0
20170724,10:00:00.000,ID000HCL2Z8,14.968701,19294.0,1.0
20170724,10:00:00.000,ID000HF3Y54,3.0747874,433341.0,1.0
20170724,10:00:00.000,ID000HFPD29,77.11545,10986.0,1.0
20170724,10:00:00.000,ID000HH0HR6,45.327225,182032.0,1.0
20170724,10:00:00.000,ID000HHBQD9,159.93922,57058.0,1.0
20170724,10:00:00.000,ID000HHH3S8,26.351597,5451.0,1.0
20170724,10:00:00.000,ID000HJTKL0,18.146967,1154014.0,1.0
20170724,10:00:00.000,ID000HKMFG1,17.546022,69314.0,1.0
20170724,10:00:00.000,ID000HL0067,73.71212,795.0,1.0
20170724,10:00:00.000,ID000HLFD90,4.658749,212315.0,1.0
20170724,10:00:00.000,ID000HST070,13.745411,83763.0,1.0
20170724,10:00:00.000,ID000HT2H25,16.686306,18970.0,1.0
20170724,10:00:00.000,ID000HW0214,56.798405,5301.0,1.0
20170724,10:00:00.000,ID000HXJ2N8,176.37715,31509.0,1.0
20170724,10:00:00.000,ID000J355C2,23.51684,41847.0,1.0
20170724,10:00:00.000,ID000J93ZS8,26.081732,29636.0,1.0
20170724,10:00:00.000,ID000J9PL96,8.238945,81206.0,1.0
20170724,10:00:00.000,ID000JD0TP9,6.814951,30307.0,1.0
20170724,10:00:00.000,ID000JDLX22,18.07728,378624.0,1.0
20170724,10:00:00.000,ID000JJQTP8,61.54543,11594.0,1.0
20170724,10:00:00.000,ID000JKR6K9,17.850096,36158.0,1.0
20170724,10:00:00.000,ID000JN9C93,5.3297076,2088902.0,1.0
20170724,10:00:00.000,ID000JNDVB3,1.5123186,89241.0,1.0
20170724,10:00:00.000,ID000JQF0D0,7.9871993,35975.0,1.0
20170724,10:00:00.000,ID000JT2P43,13.078104,14251.0,1.0
20170724,10:00:00.000,ID000JX4JW5,37.394108,1838497.0,1.0
20170724,10:00:00.000,ID000K1QKV7,5.7424164,320317.0,1.0
20170724,10:00:00.000,ID000K2DLL8,6.0987735,169538.0,1.0
20170724,10:00:00.000,ID000K65GY5,6.53349,6383801.0,1.0
20170724,10:00:00.000,ID000K79NK9,13.478524,1783186.0,1.0
20170724,10:00:00.000,ID000KDG6T6,39.33072,79347.0,1.0
20170724,10:00:00.000,ID000KJS3T7,113.73652,22434.0,1.0
20170724,10:00:00.000,ID000KL72Y1,73.92906,6620.0,1.0
20170724,10:00:00.000,ID000KXQMX1,27.259743,28089.0,1.0
20170724,10:00:00.000,ID000KXS3S7,44.446243,2507.0,1.0
20170724,10:00:00.000,ID000L0JMY9,6.535795,1682.0,1.0
20170724,10:00:00.000,ID000LCKBR3,17.526766,150585.0,1.0
20170724,10:00:00.000,ID000LHT3W5,23.109367,43926.0,1.0
20170724,10:00:00.000,ID000LW3MC0,38.325462,205868.0,1.0
20170724,10:00:00.000,ID000LXHQ25,8.516123,41258.0,1.0
20170724,10:00:00.000,ID000M1R823,53.928658,11543.0,1.0
20170724,10:00:00.000,ID000M2VPB8,7.535541,673673.0,1.0
20170724,10:00:00.000,ID000M3HZF6,4.718791,1309380.0,1.0
20170724,10:00:00.000,ID000M3SN89,15.804014,62900.0,1.0
20170724,10:00:00.000,ID000MDN4R3,122.99772,21071.0,1.0
20170724,10:00:00.000,ID000MF6B19,43.48869,36582.0,1.0
20170724,10:00:00.000,ID000MFRDQ5,32.92973,5572.0,1.0
20170724,10:00:00.000,ID000MJGT84,114.32537,18013.0,1.0
20170724,10:00:00.000,ID000MLFDZ5,22.137686,32952.0,1.0
20170724,10:00:00.000,ID000MM8ZX4,112.85755,9692.0,1.0
20170724,10:00:00.000,ID000MPPCP8,10.003968,58956.0,1.0
20170724,10:00:00.000,ID000MT6W40,40.290047,19431.0,1.0
20170724,10:00:00.000,ID000N2BZ81,5.480038,290130.0,1.0
20170724,10:00:00.000,ID000N4B6Z1,69.53767,49183.0,1.0
20170724,10:00:00.000,ID000N57Q34,12.531012,34021.0,1.0
20170724,10:00:00.000,ID000N8GHT0,98.15091,14084.0,1.0
20170724,10:00:00.000,ID000NCTVD3,29.842566,33030.0,1.0
20170724,10:00:00.000,ID000ND1Y18,11.857772,338140.0,1.0
20170724,10:00:00.000,ID000NH2QV2,70.41082,97798.0,1.0
20170724,10:00:00.000,ID000NJGLM4,61.562893,8935.0,1.0
20170724,10:00:00.000,ID000NKFQC2,4.706802,231533.0,1.0
20170724,10:00:00.000,ID000NPC987,2.4285212,220597.0,1.0
20170724,10:00:00.000,ID000NQV2C4,84.647285,581023.0,1.0
20170724,10:00:00.000,ID000NQWJL6,23.42005,526543.0,1.0
20170724,10:00:00.000,ID000NQXR55,226.32513,48152.0,1.0
20170724,10:00:00.000,ID000NSV604,17.365917,801599.0,1.0
20170724,10:00:00.000,ID000NSXPT9,21.44731,156157.0,1.0
20170724,10:00:00.000,ID000P2BT47,26.6107,19519.0,1.0
20170724,10:00:00.000,ID000P3KVK2,24.61056,47590.0,1.0
20170724,10:00:00.000,ID000P3R5F8,78.25183,84640.0,1.0
20170724,10:00:00.000,ID000P48N13,245.55888,3180.0,1.0
20170724,10:00:00.000,ID000PFYVK0,9.072609,30810.0,1.0
20170724,10:00:00.000,ID000PG2G17,26.416727,29521.0,1.0
20170724,10:00:00.000,ID000PJ8DQ5,56.66056,1111071.0,1.0
20170724,10:00:00.000,ID000PLZQH1,80.59174,14882.0,1.0
20170724,10:00:00.000,ID000PM21L5,23.93304,7802.0,1.0
20170724,10:00:00.000,ID000PN3YM9,55.50324,20405.0,1.0
20170724,10:00:00.000,ID000PN8743,12.592885,61013.0,1.0
20170724,10:00:00.000,ID000PP58Y6,3.2422967,230725.0,1.0
20170724,10:00:00.000,ID000PPDXX3,52.31915,103868.0,1.0
20170724,10:00:00.000,ID000PQKTQ0,26.612118,88670.0,1.0
20170724,10:00:00.000,ID000PVLRP3,39.345554,31319.0,1.0
20170724,10:00:00.000,ID000PWNBG4,42.647556,23300.0,1.0
20170724,10:00:00.000,ID000PYLP80,8.385488,51736.0,1.0
20170724,10:00:00.000,ID000PZTRV9,6.2993736,124555.0,1.0
20170724,10:00:00.000,ID000Q49WZ4,3.6928709,96118.0,1.0
20170724,10:00:00.000,ID000Q4S289,4.279692,355771.0,1.0
20170724,10:00:00.000,ID000Q64F54,31.33153,34333.0,1.0
20170724,10:00:00.000,ID000Q7BSQ3,4.1872077,442153.0,1.0
20170724,10:00:00.000,ID000Q7GD09,12.730526,7022.0,1.0
20170724,10:00:00.000,ID000Q94ZV5,3.4668698,459412.0,1.0
20170724,10:00:00.000,ID000Q9TVP4,76.13867,72933.0,1.0
20170724,10:00:00.000,ID000QB04X1,23.703386,14867.0,1.0
20170724,10:00:00.000,ID000QC7FM9,2.7237365,1004789.0,1.0
20170724,10:00:00.000,ID000QCSZR7,4.851534,335594.0,1.0
20170724,10:00:00.000,ID000QCYGQ3,21.156137,28158.0,1.0
20170724,10:00:00.000,ID000QDC320,19.102629,10132.0,1.0
20170724,10:00:00.000,ID000QDCWV4,26.791225,739482.0,1.0
20170724,10:00:00.000,ID000QF8RS9,38.138878,4800.0,1.0
20170724,10:00:00.000,ID000QGZPH3,3.9625094,155003.0,1.0
20170724,10:00:00.000,ID000QH2MN7,30.426367,29672.0,1.0
20170724,10:00:00.000,ID000QJ5PT7,17.4096,138784.0,1.0
20170724,10:00:00.000,ID000QK15P6,6.414654,72749.0,1.0
20170724,10:00:00.000,ID000QLKZD0,11.976319,125455.0,1.0
20170724,10:00:00.000,ID000QLTYJ8,4.5852017,188131.0,1.0
20170724,10:00:00.000,ID000QLZQ99,7.2587867,18547.0,1.0
20170724,10:00:00.000,ID000QMPFL8,22.02579,28085.0,1.0
20170724,10:00:00.000,ID000QQCVC8,10.966182,229093.0,1.0
20170724,10:00:00.000,ID000QQTZ40,118.63197,5678.0,1.0
20170724,10:00:00.000,ID000QSDXN7,62.907547,38583.0,1.0
20170724,10:00:00.000,ID000QTWZ31,78.65235,16262.0,1.0
20170724,10:00:00.000,ID000QX19J7,26.947536,617726.0,1.0
20170724,10:00:00.000,ID000QX7NK8,26.87259,1542569.0,1.0
20170724,10:00:00.000,ID000R0F0X6,7.2646074,96909.0,1.0
20170724,10:00:00.000,ID000R1Z874,45.30443,6860.0,1.0
20170724,10:00:00.000,ID000R2C9G5,138.42339,1448.0,1.0
20170724,10:00:00.000,ID000R2F428,3.1802979,114675.0,1.0
20170724,10:00:00.000,ID000R2PQD6,9.650968,99923.0,1.0
20170724,10:00:00.000,ID000RJ13V6,1.2892483,321856.0,1.0
20170724,10:00:00.000,ID000RJM478,18.603914,236445.0,1.0
20170724,10:00:00.000,ID000RLBDM8,29.960688,11882.0,1.0
20170724,10:00:00.000,ID000RRRLH6,193.39647,1972.0,1.0
20170724,10:00:00.000,ID000RSPBY9,164.3262,26679.0,1.0
20170724,10:00:00.000,ID000T0DSH3,2.7022436,29552.0,1.0
20170724,10:00:00.000,ID000T71K97,9.10843,818954.0,1.0
20170724,10:00:00.000,ID000T9H5X2,1.8379226,593.0,1.0
20170724,10:00:00.000,ID000TC0LZ6,4.017218,291616.0,1.0
20170724,10:00:00.000,ID000TFZP37,4.8610587,1649864.0,1.0
20170724,10:00:00.000,ID000TG1N00,5.944987,443870.0,1.0
20170724,10:00:00.000,ID000THQ0Y4,16.210857,36395.0,1.0
20170724,10:00:00.000,ID000TVW0H5,11.027303,185561.0,1.0
20170724,10:00:00.000,ID000V22RX2,35.723476,93063.0,1.0
20170724,10:00:00.000,ID000V4WX80,3.9195237,127990.0,1.0
20170724,10:00:00.000,ID000VGFVT3,108.32805,83820.0,1.0
20170724,10:00:00.000,ID000VH0T67,19.60413,49756.0,1.0
20170724,10:00:00.000,ID000W3MPK5,9.792295,114664.0,1.0
20170724,10:00:00.000,ID000W90780,27.204443,118391.0,1.0
20170724,10:00:00.000,ID0015QF8P3,96.407524,14994.0,1.0
20170724,10:00:00.000,ID0018QZN66,19.672775,27456.0,1.0
20170724,10:00:00.000,ID001BK36N8,21.572624,13317.0,1.0
20170724,10:00:00.000,ID001BQZ142,48.465645,43262.0,1.0
20170724,10:00:00.000,ID001DNWP10,7.482895,1707512.0,1.0
20170724,10:00:00.000,ID001LRJQB4,265.9928,4205.0,1.0
20170724,10:00:00.000,ID001MM1KT7,4.0628095,3655964.0,1.0
20170724,10:00:00.000,ID001P1Z4F4,95.42971,152288.0,1.0
20170724,10:00:00.000,ID001QCR6S9,4.929223,1584554.0,1.0
20170724,10:00:00.000,ID001R34D26,19.258778,158855.0,1.0
20170724,10:00:00.000,ID001XVXHF2,42.886158,336419.0,1.0
20170724,10:00:00.000,ID0024CJ8L3,23.474339,89050.0,1.0
20170724,10:00:00.000,ID0025RP8D1,11.609423,28037.0,1.0
20170724,10:00:00.000,ID0027J63S3,2.8872128,50746.0,1.0
20170724,10:00:00.000,ID002BJ9PB4,4.9550905,14127.0,1.0
20170724,10:00:00.000,ID002CR6DZ9,44.86154,4551.0,1.0
20170724,10:00:00.000,ID002GJZV45,89.288315,16359.0,1.0
20170724,10:00:00.000,ID002QJCK89,28.735355,8535.0,1.0
20170724,10:00:00.000,ID002YMXRJ3,14.298631,6889.0,1.0
20170724,10:00:00.000,ID0032HMZN6,74.11297,13384.0,1.0
20170724,10:00:00.000,ID0032JYVT2,20.07081,13543.0,1.0
20170724,10:00:00.000,ID003368RL5,8.182805,73723.0,1.0
20170724,10:00:00.000,ID003FD8YQ7,12.563577,18487.0,1.0
20170724,10:00:00.000,ID003FH03L9,60.545406,8252.0,1.0
20170724,10:00:00.000,ID003G4DHL2,5.2895427,148851.0,1.0
20170724,10:00:00.000,ID003GW1860,29.034954,42352.0,1.0
20170724,10:00:00.000,ID003T0P9C1,95.17918,8088.0,1.0
20170724,10:00:00.000,ID003T4K297,2.8950284,100580.0,1.0
20170724,10:00:00.000,ID003T4KGT4,4.1070976,110169.0,1.0
20170724,10:00:00.000,ID003T4Y470,193.8102,9838.0,1.0
20170724,10:00:00.000,ID00423N060,80.21337,33999.0,1.0
20170724,10:00:00.000,ID0042FK271,21.665762,72302.0,1.0
20170724,10:00:00.000,ID00443M586,7.040553,64953.0,1.0
20170724,10:00:00.000,ID004D7WJX8,54.222557,1671437.0,1.0
20170724,10:00:00.000,ID004MGY0Y6,9.57411,48071.0,1.0
20170724,10:00:00.000,ID004V7D7P4,7.8286257,58184.0,1.0
20170724,10:00:00.000,ID005CM0YM7,5.14527,237153.0,1.0
20170724,10:00:00.000,ID005GBMMQ5,6.100727,132595.0,1.0
20170724,10:00:00.000,ID005PTLS66,20.676191,31906.0,1.0
20170724,10:00:00.000,ID00609JYC8,14.934309,1275.0,1.0
20170724,10:00:00.000,ID0060MBR69,2.042477,165698.0,1.0
20170724,10:00:00.000,ID00639ZL71,2.8754895,494431.0,1.0
20170724,10:00:00.000,ID00662XL84,5.1420135,39304.0,1.0
20170724,10:00:00.000,ID0067S6N55,39.710804,194596.0,1.0
20170724,10:00:00.000,ID0068R6WK9,12.7188835,7377.0,1.0
20170724,10:00:00.000,ID006FCV2N9,4.961424,50884.0,1.0
20170724,10:00:00.000,ID006K4W3R4,32.747364,62442.0,1.0
20170724,10:00:00.000,ID006K4W6M2,4.637907,3649225.0,1.0
20170724,10:00:00.000,ID006KCQPS3,54.085762,7439.0,1.0
20170724,10:00:00.000,ID006KGGBL3,29.195225,12914.0,1.0
20170724,10:00:00.000,ID006KY40Q6,35.892284,11103.0,1.0
20170724,10:00:00.000,ID006MM96N5,28.199718,9566.0,1.0
20170724,10:00:00.000,ID006N9S3R5,39.029804,8334.0,1.0
20170724,10:00:00.000,ID006QVDFQ3,6.539052,101802.0,1.0
20170724,10:00:00.000,ID006S9TZ16,29.026417,12968.0,1.0
20170724,10:00:00.000,ID006X0TYS3,4.120104,141622.0,1.0
20170724,10:00:00.000,ID007936GV2,17.785656,2065947.0,1.0
20170724,10:00:00.000,ID007F4D585,23.199306,18228.0,1.0
20170724,10:00:00.000,ID007NDF7H0,19.948565,75306.0,1.0
20170724,10:00:00.000,ID007PSVBN1,5.582339,20263.0,1.0
20170724,10:00:00.000,ID007QX0XN5,15.331602,140430.0,1.0
20170724,10:00:00.000,ID0086LKMF2,4.901684,115436.0,1.0
20170724,10:00:00.000,ID0088M4L77,60.398342,23172.0,1.0
20170724,10:00:00.000,ID008FC0240,6.7641597,61670.0,1.0
20170724,10:00:00.000,ID008G74Z89,21.645386,42243.0,1.0
20170724,10:00:00.000,ID008H27C41,2.1704571,105363.0,1.0
20170724,10:00:00.000,ID0099QW3L8,38.83489,1829.0,1.0
20170724,10:00:00.000,ID009BTKR75,6.053182,29247.0,1.0
20170724,10:00:00.000,ID009HT2XL0,59.793312,74817.0,1.0
20170724,10:00:00.000,ID009R0Y011,24.459839,266129.0,1.0
20170724,10:00:00.000,ID009R3Q853,24.462753,5400.0,1.0
