Date,Time,Id,CleanMid,CumVolume,IsOpen
20140704,10:00:00.000,ID000BV1FV9,4.675242,63650.0,1.0
20140704,10:00:00.000,ID000BV2V61,28.931757,30323.0,1.0
20140704,10:00:00.000,ID000BV7WV6,2.425566,186724.0,1.0
20140704,10:00:00.000,ID000BV96H7,7.6713114,14177.0,1.0
20140704,10:00:00.000,ID000BVCK82,52.522274,14598.0,1.0
20140704,10:00:00.000,ID000BVDZV2,27.066816,5880.0,1.0
20140704,10:00:00.000,ID000BVFXL6,0.5679955,5234629.0,1.0
20140704,10:00:00.000,ID000BVGMQ4,27.947575,11958.0,1.0
20140704,10:00:00.000,ID000BVGYM2,28.007517,79607.0,1.0
20140704,10:00:00.000,ID000BVPSS9,19.068718,24035.0,1.0
20140704,10:00:00.000,ID000BVPZL0,29.564903,1035280.0,1.0
20140704,10:00:00.000,ID000BVQZ75,124.64567,34355.0,1.0
20140704,10:00:00.000,ID000BVTMG1,91.46694,3065.0,1.0
20140704,10:00:00.000,ID000BVXBW2,43.65298,868.0,1.0
20140704,10:00:00.000,ID000BW1RD1,42.79298,9012.0,1.0
20140704,10:00:00.000,ID000BW30J2,9.36078,19083.0,1.0
20140704,10:00:00.000,ID000BW4519,75.22414,72657.0,1.0
20140704,10:00:00.000,ID000BW4QS4,72.837685,56406.0,1.0
20140704,10:00:00.000,ID000BW6697,17.252462,20383.0,1.0
20140704,10:00:00.000,ID000BWBBF3,106.139114,104539.0,1.0
20140704,10:00:00.000,ID000BWF7C1,25.933048,275642.0,1.0
20140704,10:00:00.000,ID000BWFFB4,25.985779,5097.0,1.0
20140704,10:00:00.000,ID000BWH908,44.768017,3487.0,1.0
20140704,10:00:00.000,ID000BWHXN0,4.7670474,383213.0,1.0
20140704,10:00:00.000,ID000BWKSN7,34.367203,93671.0,1.0
20140704,10:00:00.000,ID000BWPGB1,115.81032,5081.0,1.0
20140704,10:00:00.000,ID000BWPKS4,30.92958,6932.0,1.0
20140704,10:00:00.000,ID000BWYKD0,30.78927,60753.0,1.0
20140704,10:00:00.000,ID000BWZDP2,90.64632,67325.0,1.0
20140704,10:00:00.000,ID000BX25G3,10.0548,111124.0,1.0
20140704,10:00:00.000,ID000BX2SH2,12.013154,920337.0,1.0
20140704,10:00:00.000,ID000BX4S53,88.46858,22745.0,1.0
20140704,10:00:00.000,ID000BX7J69,8.201622,62214.0,1.0
20140704,10:00:00.000,ID000BX9VY9,44.557247,2541.0,1.0
20140704,10:00:00.000,ID000BXF9J8,29.154839,1231.0,1.0
20140704,10:00:00.000,ID000BXH3S9,11.999555,130242.0,1.0
20140704,10:00:00.000,ID000BXNGD9,40.043926,138005.0,1.0
20140704,10:00:00.000,ID000BXPWF0,19.489334,2736.0,1.0
20140704,10:00:00.000,ID000BXRMP9,23.025518,159271.0,1.0
20140704,10:00:00.000,ID000BY20V5,6.1312675,8062.0,1.0
20140704,10:00:00.000,ID000BYLHP4,15.386137,1266833.0,1.0
20140704,10:00:00.000,ID000BYVJ33,22.219131,80364.0,1.0
20140704,10:00:00.000,ID000BYWWW1,3.4474437,277390.0,1.0
20140704,10:00:00.000,ID000BZ1Z64,15.092234,21070.0,1.0
20140704,10:00:00.000,ID000BZ6048,16.725471,95803.0,1.0
20140704,10:00:00.000,ID000BZG270,21.964169,173102.0,1.0
20140704,10:00:00.000,ID000BZT267,13.809509,45185.0,1.0
20140704,10:00:00.000,ID000BZWM96,30.870726,23153.0,1.0
20140704,10:00:00.000,ID000BZYRS2,70.179596,1973.0,1.0
20140704,10:00:00.000,ID000BZZ7W0,6.9661016,134553.0,1.0
20140704,10:00:00.000,ID000BZZK79,11.30415,20273.0,1.0
20140704,10:00:00.000,ID000BZZXV4,4.458768,285758.0,1.0
20140704,10:00:00.000,ID000C01V14,9.247999,142775.0,1.0
20140704,10:00:00.000,ID000C02Z87,27.327297,96292.0,1.0
20140704,10:00:00.000,ID000C03WJ1,14.515864,47916.0,1.0
20140704,10:00:00.000,ID000C04CZ6,3.7786317,7486569.0,1.0
20140704,10:00:00.000,ID000C04FX1,6.344052,1840416.0,1.0
20140704,10:00:00.000,ID000C059M6,8.896602,729992.0,1.0
20140704,10:00:00.000,ID000C05R19,6.7370157,1846810.0,1.0
20140704,10:00:00.000,ID000C0LH31,17.057291,28545.0,1.0
20140704,10:00:00.000,ID000C0M876,45.722816,111644.0,1.0
20140704,10:00:00.000,ID000C0N296,0.92020494,10295.0,1.0
20140704,10:00:00.000,ID000C0TD50,9.09909,228716.0,1.0
20140704,10:00:00.000,ID000C0V0Z2,87.489525,126.0,1.0
20140704,10:00:00.000,ID000C0XM55,4.2556796,21488.0,1.0
20140704,10:00:00.000,ID000C0YDJ9,75.862946,43318.0,1.0
20140704,10:00:00.000,ID000C0YGB0,75.8429,87782.0,1.0
20140704,10:00:00.000,ID000C1HSN8,95.78431,168590.0,1.0
20140704,10:00:00.000,ID000C1M473,72.38216,278326.0,1.0
20140704,10:00:00.000,ID000C1PN69,11.252669,6020.0,1.0
20140704,10:00:00.000,ID000C1Q594,38.451744,5279.0,1.0
20140704,10:00:00.000,ID000C1R478,178.6644,1730.0,1.0
20140704,10:00:00.000,ID000C1R619,3.7862952,2182777.0,1.0
20140704,10:00:00.000,ID000C1V3Z4,86.2719,35815.0,1.0
20140704,10:00:00.000,ID000C1W6R5,155.25516,43524.0,1.0
20140704,10:00:00.000,ID000C1Y6Q4,241.63031,7801.0,1.0
20140704,10:00:00.000,ID000C20331,17.255861,377079.0,1.0
20140704,10:00:00.000,ID000C21KV1,15.709979,120716.0,1.0
20140704,10:00:00.000,ID000C21XN2,37.14282,24754.0,1.0
20140704,10:00:00.000,ID000C2C436,42.393776,46834.0,1.0
20140704,10:00:00.000,ID000C2DQK7,157.02335,892.0,1.0
20140704,10:00:00.000,ID000C2HXV6,45.03657,49050.0,1.0
20140704,10:00:00.000,ID000C2K259,109.98741,907.0,1.0
20140704,10:00:00.000,ID000C2QN48,10.537875,128199.0,1.0
20140704,10:00:00.000,ID000C2V319,86.619255,21724.0,1.0
20140704,10:00:00.000,ID000C2V6W8,26.5161,256455.0,1.0
20140704,10:00:00.000,ID000C2VSX9,15.742383,953612.0,1.0
20140704,10:00:00.000,ID000C2WYY4,2.301156,83972.0,1.0
20140704,10:00:00.000,ID000C30552,19.57956,22478.0,1.0
20140704,10:00:00.000,ID000C34K73,5.5232997,671229.0,1.0
20140704,10:00:00.000,ID000C37MN8,25.44526,4325.0,1.0
20140704,10:00:00.000,ID000C38N82,88.58849,121035.0,1.0
20140704,10:00:00.000,ID000C3J4X4,38.206738,37459.0,1.0
20140704,10:00:00.000,ID000C3M059,12.960089,11041.0,1.0
20140704,10:00:00.000,ID000C3SMF4,6.6725383,77868.0,1.0
20140704,10:00:00.000,ID000C3SMJ0,2.573142,51569.0,1.0
20140704,10:00:00.000,ID000C3VX11,39.916927,24780.0,1.0
20140704,10:00:00.000,ID000C3VY28,42.507347,101274.0,1.0
20140704,10:00:00.000,ID000C3YBM3,13.733494,21952.0,1.0
20140704,10:00:00.000,ID000C400W1,16.68381,9248.0,1.0
20140704,10:00:00.000,ID000C41VP0,13.526369,10066.0,1.0
20140704,10:00:00.000,ID000C43PD4,3.6157079,27631.0,1.0
20140704,10:00:00.000,ID000C4DNY5,19.56752,29863.0,1.0
20140704,10:00:00.000,ID000C4K9S5,3.7554657,322062.0,1.0
20140704,10:00:00.000,ID000C4W9D8,3.1505759,26760.0,1.0
20140704,10:00:00.000,ID000C5XT13,48.871216,4146.0,1.0
20140704,10:00:00.000,ID000C68VC2,95.74352,3727.0,1.0
20140704,10:00:00.000,ID000C6K5W3,3.394677,8899242.0,1.0
20140704,10:00:00.000,ID000C6XDQ9,31.009937,2115.0,1.0
20140704,10:00:00.000,ID000C8L0S4,12.809928,526840.0,1.0
20140704,10:00:00.000,ID000CBZN20,137.88371,13463.0,1.0
20140704,10:00:00.000,ID000CCVZZ9,95.66193,238789.0,1.0
20140704,10:00:00.000,ID000CCYKT6,41.063877,3471.0,1.0
20140704,10:00:00.000,ID000CDZNC5,90.25389,1977.0,1.0
20140704,10:00:00.000,ID000CFBRS0,6.7104187,10612.0,1.0
20140704,10:00:00.000,ID000CGDKG4,20.281416,13442.0,1.0
20140704,10:00:00.000,ID000CGWPH1,82.733635,1385.0,1.0
20140704,10:00:00.000,ID000CHWG16,35.4312,515.0,1.0
20140704,10:00:00.000,ID000CJSPY1,6.1047006,48622.0,1.0
20140704,10:00:00.000,ID000CK4S96,10.699259,4124.0,1.0
20140704,10:00:00.000,ID000CKYDB3,26.5229,571491.0,1.0
20140704,10:00:00.000,ID000CLKSN0,25.4581,1463.0,1.0
20140704,10:00:00.000,ID000CLKVQ0,44.8802,29895.0,1.0
20140704,10:00:00.000,ID000CMY116,23.852398,620519.0,1.0
20140704,10:00:00.000,ID000CNQ3R1,6.6698184,43360.0,1.0
20140704,10:00:00.000,ID000CNV8Z5,38.438396,9531.0,1.0
20140704,10:00:00.000,ID000CP20R8,10.3389,9696.0,1.0
20140704,10:00:00.000,ID000CPBD63,77.8686,460695.0,1.0
20140704,10:00:00.000,ID000CPGFC6,14.383284,27207.0,1.0
20140704,10:00:00.000,ID000CPGPH9,56.353436,61587.0,1.0
20140704,10:00:00.000,ID000CRQVF3,36.42564,19874.0,1.0
20140704,10:00:00.000,ID000CSHJ86,18.581667,162303.0,1.0
20140704,10:00:00.000,ID000CSHL18,65.19561,464315.0,1.0
20140704,10:00:00.000,ID000CT5G92,27.001259,378841.0,1.0
20140704,10:00:00.000,ID000CTSXY2,9.412259,14127.0,1.0
20140704,10:00:00.000,ID000CTT0J0,70.8727,1412.0,1.0
20140704,10:00:00.000,ID000CVSV53,182.55315,6047.0,1.0
20140704,10:00:00.000,ID000CWMDK0,22.754158,6580.0,1.0
20140704,10:00:00.000,ID000CYR5S0,13.001399,69849.0,1.0
20140704,10:00:00.000,ID000D03WR1,16.26339,100415.0,1.0
20140704,10:00:00.000,ID000D0H0S5,0.8652929,44193.0,1.0
20140704,10:00:00.000,ID000D16BC8,74.87687,4512.0,1.0
20140704,10:00:00.000,ID000D1FGT9,24.614882,17949.0,1.0
20140704,10:00:00.000,ID000D2PYX2,4.3492017,97921.0,1.0
20140704,10:00:00.000,ID000D32Q35,1.1788919,139732.0,1.0
20140704,10:00:00.000,ID000D54HT0,77.542595,14438.0,1.0
20140704,10:00:00.000,ID000D8KQ89,6.9849772,104284.0,1.0
20140704,10:00:00.000,ID000D9L3W0,47.001236,30577.0,1.0
20140704,10:00:00.000,ID000D9T3K5,37.73785,5820.0,1.0
20140704,10:00:00.000,ID000DB3J41,3.2975152,610457.0,1.0
20140704,10:00:00.000,ID000DBNN31,29.833826,5533.0,1.0
20140704,10:00:00.000,ID000DCK8W3,9.030449,579573.0,1.0
20140704,10:00:00.000,ID000DD3GQ9,40.739605,12238.0,1.0
20140704,10:00:00.000,ID000DD5WS0,39.150536,40322.0,1.0
20140704,10:00:00.000,ID000DDXHG5,40.20648,55605.0,1.0
20140704,10:00:00.000,ID000DDXS71,1.7062476,198010.0,1.0
20140704,10:00:00.000,ID000DHJ4M4,11.544702,11906.0,1.0
20140704,10:00:00.000,ID000DHXQT2,67.53107,34593.0,1.0
20140704,10:00:00.000,ID000DLVF73,19.081394,2636.0,1.0
20140704,10:00:00.000,ID000DM2M32,23.022207,741191.0,1.0
20140704,10:00:00.000,ID000DM6PM0,306.7212,38157.0,1.0
20140704,10:00:00.000,ID000DMFMD7,14.007433,18077.0,1.0
20140704,10:00:00.000,ID000DMZS88,57.7881,15435.0,1.0
20140704,10:00:00.000,ID000DPM8Q9,13.007279,91135.0,1.0
20140704,10:00:00.000,ID000DQ77T3,35.772938,446461.0,1.0
20140704,10:00:00.000,ID000DQSH27,15.6309,417736.0,1.0
20140704,10:00:00.000,ID000DT6QX1,49.758415,1741.0,1.0
20140704,10:00:00.000,ID000DVJ5K2,14.75043,2208572.0,1.0
20140704,10:00:00.000,ID000DW75D1,3.178032,4915287.0,1.0
20140704,10:00:00.000,ID000DX14M8,63.676033,4418.0,1.0
20140704,10:00:00.000,ID000DXH432,15.512639,89222.0,1.0
20140704,10:00:00.000,ID000DYF655,279.43222,1846.0,1.0
20140704,10:00:00.000,ID000DZ5L87,34.236362,33837.0,1.0
20140704,10:00:00.000,ID000DZG349,56.156097,303143.0,1.0
20140704,10:00:00.000,ID000F09217,30.541105,27987.0,1.0
20140704,10:00:00.000,ID000F45Y40,44.26142,35507.0,1.0
20140704,10:00:00.000,ID000F4LHP6,31.972298,227023.0,1.0
20140704,10:00:00.000,ID000F5L3Q3,42.57534,20695.0,1.0
20140704,10:00:00.000,ID000F5P2F3,14.5634575,23241.0,1.0
20140704,10:00:00.000,ID000F6L4Q9,21.724558,243541.0,1.0
20140704,10:00:00.000,ID000F79RP1,8.58429,59903.0,1.0
20140704,10:00:00.000,ID000F7KW95,18.391294,95208.0,1.0
20140704,10:00:00.000,ID000F8N358,31.248135,80.0,1.0
20140704,10:00:00.000,ID000F8TYC6,46.18368,142635.0,1.0
20140704,10:00:00.000,ID000F93K14,41.13395,256532.0,1.0
20140704,10:00:00.000,ID000FBCLZ0,17.25438,163917.0,1.0
20140704,10:00:00.000,ID000FBNFK7,155.3136,154.0,1.0
20140704,10:00:00.000,ID000FD8FS2,12.629759,25617.0,1.0
20140704,10:00:00.000,ID000FDL8Z5,9.713731,53068.0,1.0
20140704,10:00:00.000,ID000FG1LV5,30.416098,8799.0,1.0
20140704,10:00:00.000,ID000FHZ630,14.138925,578472.0,1.0
20140704,10:00:00.000,ID000FHZBB0,14.14056,42687.0,1.0
20140704,10:00:00.000,ID000FJH6R0,48.116524,41228.0,1.0
20140704,10:00:00.000,ID000FMPVW3,7.703175,316798.0,1.0
20140704,10:00:00.000,ID000FNBYB3,21.841787,16600.0,1.0
20140704,10:00:00.000,ID000FNNYL9,17.95794,138724.0,1.0
20140704,10:00:00.000,ID000FQP7Q4,19.997574,11778.0,1.0
20140704,10:00:00.000,ID000FQS3G1,19.679806,279804.0,1.0
20140704,10:00:00.000,ID000FR1Q22,101.01954,62932.0,1.0
20140704,10:00:00.000,ID000FRL1J7,2.2119238,127941.0,1.0
20140704,10:00:00.000,ID000FT9S80,18.3437,4342.0,1.0
20140704,10:00:00.000,ID000FV67D8,14.581709,276914.0,1.0
20140704,10:00:00.000,ID000FWSVR4,18.839449,1369785.0,1.0
20140704,10:00:00.000,ID000FYX2H9,39.30842,74348.0,1.0
20140704,10:00:00.000,ID000FZV4R3,24.231634,4924.0,1.0
20140704,10:00:00.000,ID000G1VQF1,9.974133,135230.0,1.0
20140704,10:00:00.000,ID000G6J4S9,18.5079,64009.0,1.0
20140704,10:00:00.000,ID000G9LML7,38.716904,10284.0,1.0
20140704,10:00:00.000,ID000GB7900,62.098663,31359.0,1.0
20140704,10:00:00.000,ID000GFPVK0,32.587605,4804.0,1.0
20140704,10:00:00.000,ID000GLT0J3,14.455318,27956.0,1.0
20140704,10:00:00.000,ID000GM5V54,21.865583,9614.0,1.0
20140704,10:00:00.000,ID000GM9940,5.127625,168475.0,1.0
20140704,10:00:00.000,ID000GM9C07,17.344248,85859.0,1.0
20140704,10:00:00.000,ID000GP1HQ9,128.39232,39983.0,1.0
20140704,10:00:00.000,ID000GQH568,34.764732,58982.0,1.0
20140704,10:00:00.000,ID000GSDST3,7.2629695,16592.0,1.0
20140704,10:00:00.000,ID000GTD3N2,1.8798554,341789.0,1.0
20140704,10:00:00.000,ID000GVXBH4,131.2547,15510.0,1.0
20140704,10:00:00.000,ID000GY6V57,34.041534,3907.0,1.0
20140704,10:00:00.000,ID000GZ0GF2,12.622343,4236.0,1.0
20140704,10:00:00.000,ID000H291V0,133.1448,2932.0,1.0
20140704,10:00:00.000,ID000H2BF55,9.836113,301446.0,1.0
20140704,10:00:00.000,ID000H461C0,6.364644,34279.0,1.0
20140704,10:00:00.000,ID000H4S5W5,44.693226,97483.0,1.0
20140704,10:00:00.000,ID000H50NB6,24.506994,5155.0,1.0
20140704,10:00:00.000,ID000H729M9,33.02954,29853.0,1.0
20140704,10:00:00.000,ID000H7G3V7,7.5503993,46501.0,1.0
20140704,10:00:00.000,ID000H90QG6,13.109831,1381939.0,1.0
20140704,10:00:00.000,ID000HF3Y54,3.6464996,85540.0,1.0
20140704,10:00:00.000,ID000HFPD29,110.55384,17729.0,1.0
20140704,10:00:00.000,ID000HH0HR6,46.151817,105629.0,1.0
20140704,10:00:00.000,ID000HHBQD9,184.75969,6953.0,1.0
20140704,10:00:00.000,ID000HHH3S8,31.540077,2539.0,1.0
20140704,10:00:00.000,ID000HJTKL0,17.099483,636186.0,1.0
20140704,10:00:00.000,ID000HKMFG1,21.904737,23314.0,1.0
20140704,10:00:00.000,ID000HL0067,64.62778,160.0,1.0
20140704,10:00:00.000,ID000HPVHW8,19.924524,4597.0,1.0
20140704,10:00:00.000,ID000HST070,9.98235,46087.0,1.0
20140704,10:00:00.000,ID000HT2H25,31.634459,2113.0,1.0
20140704,10:00:00.000,ID000HW0214,44.910793,9207.0,1.0
20140704,10:00:00.000,ID000HXJ2N8,130.62912,17067.0,1.0
20140704,10:00:00.000,ID000J355C2,21.522234,14056.0,1.0
20140704,10:00:00.000,ID000J93ZS8,90.86256,4586.0,1.0
20140704,10:00:00.000,ID000J9PL96,5.389097,131573.0,1.0
20140704,10:00:00.000,ID000JDLX22,13.687125,267461.0,1.0
20140704,10:00:00.000,ID000JKR6K9,35.25281,18351.0,1.0
20140704,10:00:00.000,ID000JKZFQ4,8.524229,12303.0,1.0
20140704,10:00:00.000,ID000JM9929,1.6645199,134126.0,1.0
20140704,10:00:00.000,ID000JN9C93,8.97468,508784.0,1.0
20140704,10:00:00.000,ID000JNDVB3,2.2376637,32269.0,1.0
20140704,10:00:00.000,ID000JT2P43,6.5486846,16748.0,1.0
20140704,10:00:00.000,ID000JX4JW5,31.80912,95952.0,1.0
20140704,10:00:00.000,ID000K00HV4,25.843,98632.0,1.0
20140704,10:00:00.000,ID000K2DLL8,20.83224,16497.0,1.0
20140704,10:00:00.000,ID000K65GY5,10.628876,3197266.0,1.0
20140704,10:00:00.000,ID000K79NK9,13.52457,386238.0,1.0
20140704,10:00:00.000,ID000KDG6T6,49.6451,122178.0,1.0
20140704,10:00:00.000,ID000KJS3T7,100.81557,14751.0,1.0
20140704,10:00:00.000,ID000KL72Y1,54.560215,77310.0,1.0
20140704,10:00:00.000,ID000KR9YG6,50.65255,7863.0,1.0
20140704,10:00:00.000,ID000KVBD43,3.6979797,200339.0,1.0
20140704,10:00:00.000,ID000KXQMX1,54.38513,24765.0,1.0
20140704,10:00:00.000,ID000KXS3S7,48.816822,1278.0,1.0
20140704,10:00:00.000,ID000L0JMY9,10.626329,2001.0,1.0
20140704,10:00:00.000,ID000L6W5T4,13.008826,105808.0,1.0
20140704,10:00:00.000,ID000LCKBR3,26.517332,90695.0,1.0
20140704,10:00:00.000,ID000LHT3W5,27.974417,53209.0,1.0
20140704,10:00:00.000,ID000LW3MC0,36.667007,271810.0,1.0
20140704,10:00:00.000,ID000LXHQ25,11.837059,26389.0,1.0
20140704,10:00:00.000,ID000M1R823,56.707058,1328.0,1.0
20140704,10:00:00.000,ID000M2VPB8,8.0802145,38635.0,1.0
20140704,10:00:00.000,ID000M3HZF6,7.3087025,846791.0,1.0
20140704,10:00:00.000,ID000M3SN89,23.089334,32465.0,1.0
20140704,10:00:00.000,ID000MDN4R3,91.01134,2642.0,1.0
20140704,10:00:00.000,ID000MF6B19,34.229565,98976.0,1.0
20140704,10:00:00.000,ID000MJGT84,78.12023,100699.0,1.0
20140704,10:00:00.000,ID000MLFDZ5,19.287838,4146.0,1.0
20140704,10:00:00.000,ID000MLT0K4,51.067287,999.0,1.0
20140704,10:00:00.000,ID000MM8ZX4,69.60816,9012.0,1.0
20140704,10:00:00.000,ID000MT6W40,47.630394,29605.0,1.0
20140704,10:00:00.000,ID000N0B153,115.20898,74957.0,1.0
20140704,10:00:00.000,ID000N17TD6,17.045092,2051.0,1.0
20140704,10:00:00.000,ID000N2BZ81,6.5757117,80643.0,1.0
20140704,10:00:00.000,ID000N4B6Z1,55.105896,25275.0,1.0
20140704,10:00:00.000,ID000N57Q34,11.158289,20132.0,1.0
20140704,10:00:00.000,ID000NCTVD3,21.576626,53360.0,1.0
20140704,10:00:00.000,ID000ND1Y18,11.899926,122610.0,1.0
20140704,10:00:00.000,ID000NH2QV2,61.680527,51330.0,1.0
20140704,10:00:00.000,ID000NJGLM4,57.774506,2039.0,1.0
20140704,10:00:00.000,ID000NK6KD4,3.1960497,113571.0,1.0
20140704,10:00:00.000,ID000NKFQC2,7.3021255,78883.0,1.0
20140704,10:00:00.000,ID000NKL498,4.514796,8859.0,1.0
20140704,10:00:00.000,ID000NPC987,3.6027899,179566.0,1.0
20140704,10:00:00.000,ID000NQV2C4,91.121635,221491.0,1.0
20140704,10:00:00.000,ID000NQWJL6,19.801271,331681.0,1.0
20140704,10:00:00.000,ID000NQXR55,109.35155,16961.0,1.0
20140704,10:00:00.000,ID000NSV604,30.531576,378140.0,1.0
20140704,10:00:00.000,ID000NSXPT9,25.096498,42936.0,1.0
20140704,10:00:00.000,ID000NXY9H6,1.8451375,128237.0,1.0
20140704,10:00:00.000,ID000P0WDF1,6.8631415,127681.0,1.0
20140704,10:00:00.000,ID000P2BT47,35.059044,14509.0,1.0
20140704,10:00:00.000,ID000P3KVK2,18.2495,16271.0,1.0
20140704,10:00:00.000,ID000P3QSP8,57.835693,10803.0,1.0
20140704,10:00:00.000,ID000P3R5F8,171.61848,6921.0,1.0
20140704,10:00:00.000,ID000P5DR42,1.162161,54396.0,1.0
20140704,10:00:00.000,ID000P8H737,3.0702922,5549569.0,1.0
20140704,10:00:00.000,ID000P8WWS8,1.451885,172449.0,1.0
20140704,10:00:00.000,ID000P92ML8,44.422787,27225.0,1.0
20140704,10:00:00.000,ID000PDCRL7,27.3144,16517.0,1.0
20140704,10:00:00.000,ID000PG2G17,26.915459,38256.0,1.0
20140704,10:00:00.000,ID000PJ8DQ5,41.97914,40250.0,1.0
20140704,10:00:00.000,ID000PK2ZM3,12.134854,1602.0,1.0
20140704,10:00:00.000,ID000PK8MG3,40.474445,7584.0,1.0
20140704,10:00:00.000,ID000PKFQD9,4.4555936,1842.0,1.0
20140704,10:00:00.000,ID000PLD8V9,15.911609,168626.0,1.0
20140704,10:00:00.000,ID000PLZQH1,69.96171,8306.0,1.0
20140704,10:00:00.000,ID000PM21L5,14.216708,3590.0,1.0
20140704,10:00:00.000,ID000PP58Y6,3.6898172,191679.0,1.0
20140704,10:00:00.000,ID000PPDXX3,37.31971,17931.0,1.0
20140704,10:00:00.000,ID000PQHT57,10.340598,24909.0,1.0
20140704,10:00:00.000,ID000PQKTQ0,18.386938,21837.0,1.0
20140704,10:00:00.000,ID000PRGVZ8,7.2143507,10371.0,1.0
20140704,10:00:00.000,ID000PVLRP3,33.18684,10154.0,1.0
20140704,10:00:00.000,ID000PYLP80,10.137269,8610.0,1.0
20140704,10:00:00.000,ID000Q4S289,4.463316,486473.0,1.0
20140704,10:00:00.000,ID000Q5VT38,1.642641,99564.0,1.0
20140704,10:00:00.000,ID000Q64F54,38.7679,1021.0,1.0
20140704,10:00:00.000,ID000Q7BSQ3,11.8103695,160765.0,1.0
20140704,10:00:00.000,ID000Q94ZV5,5.5486856,12084.0,1.0
20140704,10:00:00.000,ID000Q9TVP4,69.519775,42815.0,1.0
20140704,10:00:00.000,ID000QC7FM9,3.8721535,5646.0,1.0
20140704,10:00:00.000,ID000QCSZR7,4.8519897,642196.0,1.0
20140704,10:00:00.000,ID000QDC320,19.279259,25249.0,1.0
20140704,10:00:00.000,ID000QDCWV4,41.321278,316078.0,1.0
20140704,10:00:00.000,ID000QF8XR7,2.3878138,128663.0,1.0
20140704,10:00:00.000,ID000QGZPH3,5.678244,75587.0,1.0
20140704,10:00:00.000,ID000QH2MN7,35.449986,32646.0,1.0
20140704,10:00:00.000,ID000QJ5PT7,11.325188,42976.0,1.0
20140704,10:00:00.000,ID000QLKZD0,16.710302,8648.0,1.0
20140704,10:00:00.000,ID000QLTYJ8,8.08673,69241.0,1.0
20140704,10:00:00.000,ID000QMPFL8,102.2808,9145.0,1.0
20140704,10:00:00.000,ID000QQCVC8,8.099648,109556.0,1.0
20140704,10:00:00.000,ID000QSDXN7,42.711315,97111.0,1.0
20140704,10:00:00.000,ID000QTWZ31,43.821598,38178.0,1.0
20140704,10:00:00.000,ID000QX19J7,43.676487,270578.0,1.0
20140704,10:00:00.000,ID000QX7NK8,41.320923,488301.0,1.0
20140704,10:00:00.000,ID000QZSY80,15.965158,122178.0,1.0
20140704,10:00:00.000,ID000R0F0X6,10.497656,27603.0,1.0
20140704,10:00:00.000,ID000R6BX01,46.515358,19924.0,1.0
20140704,10:00:00.000,ID000RG6D72,10.308869,14872.0,1.0
20140704,10:00:00.000,ID000RGP1N9,0.91376996,854669.0,1.0
20140704,10:00:00.000,ID000RJ13V6,2.3835237,807425.0,1.0
20140704,10:00:00.000,ID000RJM478,19.050798,58178.0,1.0
20140704,10:00:00.000,ID000RKCLR6,13.204619,3591.0,1.0
20140704,10:00:00.000,ID000RRRLH6,142.76375,1390.0,1.0
20140704,10:00:00.000,ID000RSPBY9,155.28984,7149.0,1.0
20140704,10:00:00.000,ID000T1FVZ2,6.8923135,174966.0,1.0
20140704,10:00:00.000,ID000TDB8V5,59.593235,16897.0,1.0
20140704,10:00:00.000,ID000TFZP37,6.329189,702119.0,1.0
20140704,10:00:00.000,ID000TG1N00,9.575711,118384.0,1.0
20140704,10:00:00.000,ID000TVW0H5,13.483097,47987.0,1.0
20140704,10:00:00.000,ID000V22RX2,59.164898,2856.0,1.0
20140704,10:00:00.000,ID000VGFVT3,77.76624,51966.0,1.0
20140704,10:00:00.000,ID000VH0T67,15.958798,98688.0,1.0
20140704,10:00:00.000,ID000W3MPK5,11.321309,48728.0,1.0
20140704,10:00:00.000,ID000W90780,30.976242,18152.0,1.0
20140704,10:00:00.000,ID0015QF8P3,62.65836,7611.0,1.0
20140704,10:00:00.000,ID001BQZ142,35.246014,109024.0,1.0
20140704,10:00:00.000,ID001DNWP10,6.3489056,1140201.0,1.0
20140704,10:00:00.000,ID001LRJQB4,207.68686,1670.0,1.0
20140704,10:00:00.000,ID001MM1KT7,5.8451247,2226236.0,1.0
20140704,10:00:00.000,ID001MM9Y82,9.072585,77048.0,1.0
20140704,10:00:00.000,ID001P1Z4F4,88.99667,211948.0,1.0
20140704,10:00:00.000,ID001QCR6S9,1.9825883,1993462.0,1.0
20140704,10:00:00.000,ID001QMC5R6,43.544193,135.0,1.0
20140704,10:00:00.000,ID001QXT246,17.36592,16071.0,1.0
20140704,10:00:00.000,ID001QXTNL1,3.8189578,53680.0,1.0
20140704,10:00:00.000,ID001S0FVR2,15.314238,6024.0,1.0
20140704,10:00:00.000,ID001YN3L81,0.97701627,331788.0,1.0
20140704,10:00:00.000,ID0025RP8D1,10.072919,8169.0,1.0
20140704,10:00:00.000,ID0027J63S3,1.6349189,319224.0,1.0
20140704,10:00:00.000,ID002CR6DZ9,41.801758,243.0,1.0
20140704,10:00:00.000,ID002QB90Q4,41.188343,17697.0,1.0
20140704,10:00:00.000,ID002Z340D1,66.26645,0.0,1.0
20140704,10:00:00.000,ID00337BX36,5.5588627,691550.0,1.0
20140704,10:00:00.000,ID0035GLYB2,24.992126,6767.0,1.0
20140704,10:00:00.000,ID003G4DHL2,8.527918,43795.0,1.0
20140704,10:00:00.000,ID003GW1860,22.771318,18705.0,1.0
20140704,10:00:00.000,ID003T0P9C1,70.6824,155284.0,1.0
20140704,10:00:00.000,ID00423N060,47.84796,37339.0,1.0
