Date,Time,Id,CleanMid,CumVolume,IsOpen
20171004,10:00:00.000,ID000BXH3S9,11.113914,112015.0,1.0
20171004,10:00:00.000,ID000BXJSZ4,2.156551,737290.0,1.0
20171004,10:00:00.000,ID000BXNDK8,7.003187,24386.0,1.0
20171004,10:00:00.000,ID000BXPWF0,29.355013,29085.0,1.0
20171004,10:00:00.000,ID000BXRMP9,24.962088,662751.0,1.0
20171004,10:00:00.000,ID000BY20V5,5.8182425,42056.0,1.0
20171004,10:00:00.000,ID000BYLHP4,26.408571,925263.0,1.0
20171004,10:00:00.000,ID000BYVJ33,11.684958,197645.0,1.0
20171004,10:00:00.000,ID000BYWWW1,2.5631845,765647.0,1.0
20171004,10:00:00.000,ID000BZ1Z64,17.343187,70196.0,1.0
20171004,10:00:00.000,ID000BZ6048,17.013733,320631.0,1.0
20171004,10:00:00.000,ID000BZG270,21.424484,162196.0,1.0
20171004,10:00:00.000,ID000BZT267,10.553898,60126.0,1.0
20171004,10:00:00.000,ID000BZVLQ0,107.79551,3304.0,1.0
20171004,10:00:00.000,ID000BZWM96,23.505531,27235.0,1.0
20171004,10:00:00.000,ID000BZYRS2,65.651245,1762.0,1.0
20171004,10:00:00.000,ID000BZZ7W0,12.341626,58117.0,1.0
20171004,10:00:00.000,ID000BZZK79,9.107796,17720.0,1.0
20171004,10:00:00.000,ID000C02Z87,18.567165,1091098.0,1.0
20171004,10:00:00.000,ID000C03WJ1,12.394208,108681.0,1.0
20171004,10:00:00.000,ID000C04CZ6,2.5611944,2130467.0,1.0
20171004,10:00:00.000,ID000C04FX1,8.23549,1604868.0,1.0
20171004,10:00:00.000,ID000C059M6,6.439802,2384007.0,1.0
20171004,10:00:00.000,ID000C05R19,3.7313437,2654155.0,1.0
20171004,10:00:00.000,ID000C0M876,58.06634,161793.0,1.0
20171004,10:00:00.000,ID000C0TD50,7.227198,88506.0,1.0
20171004,10:00:00.000,ID000C0V0Z2,75.882545,18184.0,1.0
20171004,10:00:00.000,ID000C0YDJ9,68.62568,121206.0,1.0
20171004,10:00:00.000,ID000C0YGB0,67.674965,161818.0,1.0
20171004,10:00:00.000,ID000C1HSN8,170.40198,193406.0,1.0
20171004,10:00:00.000,ID000C1M473,53.520046,770882.0,1.0
20171004,10:00:00.000,ID000C1PN69,8.713102,21194.0,1.0
20171004,10:00:00.000,ID000C1Q594,21.897846,214157.0,1.0
20171004,10:00:00.000,ID000C1V3Z4,98.73965,41736.0,1.0
20171004,10:00:00.000,ID000C1W6R5,36.241665,805984.0,1.0
20171004,10:00:00.000,ID000C20331,10.454654,2483303.0,1.0
20171004,10:00:00.000,ID000C21XN2,32.33831,5436.0,1.0
20171004,10:00:00.000,ID000C23BS3,25.979317,663137.0,1.0
20171004,10:00:00.000,ID000C2C436,53.0282,46549.0,1.0
20171004,10:00:00.000,ID000C2DQK7,143.444,17290.0,1.0
20171004,10:00:00.000,ID000C2HXV6,93.307884,127190.0,1.0
20171004,10:00:00.000,ID000C2K259,156.37581,10185.0,1.0
20171004,10:00:00.000,ID000C2QN48,2.1434476,2792480.0,1.0
20171004,10:00:00.000,ID000C2V319,20.198296,352572.0,1.0
20171004,10:00:00.000,ID000C2V6W8,18.013504,841428.0,1.0
20171004,10:00:00.000,ID000C2VSX9,35.161785,482368.0,1.0
20171004,10:00:00.000,ID000C2WYY4,2.7389722,1543063.0,1.0
20171004,10:00:00.000,ID000C30552,11.880598,42477.0,1.0
20171004,10:00:00.000,ID000C34K73,7.4941974,888566.0,1.0
20171004,10:00:00.000,ID000C37MN8,29.366774,20558.0,1.0
20171004,10:00:00.000,ID000C38N82,90.4345,180826.0,1.0
20171004,10:00:00.000,ID000C3J4X4,63.8408,49049.0,1.0
20171004,10:00:00.000,ID000C3M059,8.540631,101252.0,1.0
20171004,10:00:00.000,ID000C3VX11,62.015144,10110.0,1.0
20171004,10:00:00.000,ID000C3VY28,53.58179,110200.0,1.0
20171004,10:00:00.000,ID000C3YBM3,15.540336,39047.0,1.0
20171004,10:00:00.000,ID000C41VP0,7.343284,21974.0,1.0
20171004,10:00:00.000,ID000C4DNY5,44.22512,81208.0,1.0
20171004,10:00:00.000,ID000C4K9S5,3.5568824,57317.0,1.0
20171004,10:00:00.000,ID000C5XT13,37.491375,33864.0,1.0
20171004,10:00:00.000,ID000C63DF4,27.966835,10733.0,1.0
20171004,10:00:00.000,ID000C68VC2,85.556725,55473.0,1.0
20171004,10:00:00.000,ID000C6K5W3,2.8172474,9242877.0,1.0
20171004,10:00:00.000,ID000C6XDQ9,39.996143,16217.0,1.0
20171004,10:00:00.000,ID000C7X325,54.13461,40174.0,1.0
20171004,10:00:00.000,ID000C8L0S4,25.773483,1137611.0,1.0
20171004,10:00:00.000,ID000C9S6S2,6.531062,56134.0,1.0
20171004,10:00:00.000,ID000CBQ7S7,71.718796,45801.0,1.0
20171004,10:00:00.000,ID000CBZN20,88.60315,49269.0,1.0
20171004,10:00:00.000,ID000CC2BV8,17.485193,85325.0,1.0
20171004,10:00:00.000,ID000CCVZZ9,80.9108,1266968.0,1.0
20171004,10:00:00.000,ID000CCYKT6,22.520733,5203.0,1.0
20171004,10:00:00.000,ID000CDYGR5,173.97708,679.0,1.0
20171004,10:00:00.000,ID000CDZNC5,10.530013,69389.0,1.0
20171004,10:00:00.000,ID000CGWPH1,89.52443,10069.0,1.0
20171004,10:00:00.000,ID000CHWG16,60.6799,8422.0,1.0
20171004,10:00:00.000,ID000CJW829,22.215479,23031.0,1.0
20171004,10:00:00.000,ID000CKDZV5,8.049752,102282.0,1.0
20171004,10:00:00.000,ID000CKYDB3,20.248283,350675.0,1.0
20171004,10:00:00.000,ID000CLKVQ0,34.71554,579664.0,1.0
20171004,10:00:00.000,ID000CLT294,8.857668,144850.0,1.0
20171004,10:00:00.000,ID000CMY116,17.121063,198066.0,1.0
20171004,10:00:00.000,ID000CNV8Z5,32.557217,16895.0,1.0
20171004,10:00:00.000,ID000CP3N51,1.645108,366608.0,1.0
20171004,10:00:00.000,ID000CPBD63,85.73341,1038910.0,1.0
20171004,10:00:00.000,ID000CPGPH9,67.42953,53700.0,1.0
20171004,10:00:00.000,ID000CRQVF3,40.39071,16325.0,1.0
20171004,10:00:00.000,ID000CS49H2,4.2215595,50948.0,1.0
20171004,10:00:00.000,ID000CSHJ86,23.159376,107589.0,1.0
20171004,10:00:00.000,ID000CSHL18,95.69563,255211.0,1.0
20171004,10:00:00.000,ID000CT5G92,20.162523,1207199.0,1.0
20171004,10:00:00.000,ID000CTT0J0,95.23103,29873.0,1.0
20171004,10:00:00.000,ID000CVSV53,55.251995,86644.0,1.0
20171004,10:00:00.000,ID000CYR5S0,36.014694,70118.0,1.0
20171004,10:00:00.000,ID000D03WR1,22.228857,282804.0,1.0
20171004,10:00:00.000,ID000D0R629,0.78971815,888566.0,1.0
20171004,10:00:00.000,ID000D16BC8,85.24672,7207.0,1.0
20171004,10:00:00.000,ID000D1FGT9,58.997204,41351.0,1.0
20171004,10:00:00.000,ID000D2YF63,161.7569,5874.0,1.0
20171004,10:00:00.000,ID000D32Q35,1.8945274,903652.0,1.0
20171004,10:00:00.000,ID000D54H83,9.75999,48996.0,1.0
20171004,10:00:00.000,ID000D54HT0,108.857315,81870.0,1.0
20171004,10:00:00.000,ID000D8KQ89,12.550582,42990.0,1.0
20171004,10:00:00.000,ID000D9L3W0,68.42455,89563.0,1.0
20171004,10:00:00.000,ID000DB3J41,65.46141,12785.0,1.0
20171004,10:00:00.000,ID000DBNN31,35.14326,34766.0,1.0
20171004,10:00:00.000,ID000DCK8W3,6.6500835,1199096.0,1.0
20171004,10:00:00.000,ID000DD3GQ9,35.738834,90050.0,1.0
20171004,10:00:00.000,ID000DD5WS0,54.30183,17954.0,1.0
20171004,10:00:00.000,ID000DDXHG5,103.535835,22170.0,1.0
20171004,10:00:00.000,ID000DHXQT2,100.0828,154592.0,1.0
20171004,10:00:00.000,ID000DLQDF5,33.445248,6866.0,1.0
20171004,10:00:00.000,ID000DM2M32,24.831131,1038963.0,1.0
20171004,10:00:00.000,ID000DM6PM0,300.1566,53545.0,1.0
20171004,10:00:00.000,ID000DMFMD7,26.01787,73562.0,1.0
20171004,10:00:00.000,ID000DMZS88,57.007473,8177.0,1.0
20171004,10:00:00.000,ID000DPM8Q9,5.426866,15890.0,1.0
20171004,10:00:00.000,ID000DQ77T3,42.204998,64665.0,1.0
20171004,10:00:00.000,ID000DQSH27,16.246264,818581.0,1.0
20171004,10:00:00.000,ID000DQWVG6,13.938144,89488.0,1.0
20171004,10:00:00.000,ID000DVJ5K2,18.075254,1257692.0,1.0
20171004,10:00:00.000,ID000DW75D1,2.3276951,1519260.0,1.0
20171004,10:00:00.000,ID000DX14M8,63.232517,20421.0,1.0
20171004,10:00:00.000,ID000DXH432,12.162522,278794.0,1.0
20171004,10:00:00.000,ID000DZ5L87,41.999165,55496.0,1.0
20171004,10:00:00.000,ID000DZG349,47.721397,452150.0,1.0
20171004,10:00:00.000,ID000F09217,43.10767,81736.0,1.0
20171004,10:00:00.000,ID000F45Y40,62.914936,32627.0,1.0
20171004,10:00:00.000,ID000F4B403,41.98446,27344.0,1.0
20171004,10:00:00.000,ID000F4LHP6,33.945133,23894.0,1.0
20171004,10:00:00.000,ID000F5L3Q3,64.07938,18529.0,1.0
20171004,10:00:00.000,ID000F5P2F3,10.450538,29739.0,1.0
20171004,10:00:00.000,ID000F6YSV6,26.332178,65417.0,1.0
20171004,10:00:00.000,ID000F7H7Z5,13.126392,11349.0,1.0
20171004,10:00:00.000,ID000F7KW95,17.531261,154247.0,1.0
20171004,10:00:00.000,ID000F8TYC6,48.972107,587188.0,1.0
20171004,10:00:00.000,ID000F8Z6P6,102.99396,59397.0,1.0
20171004,10:00:00.000,ID000F90L24,4.0610285,327267.0,1.0
20171004,10:00:00.000,ID000F93K14,44.142784,181581.0,1.0
20171004,10:00:00.000,ID000FBCBB8,21.036337,29992.0,1.0
20171004,10:00:00.000,ID000FBCLZ0,20.179106,100518.0,1.0
20171004,10:00:00.000,ID000FD8FS2,17.479273,47415.0,1.0
20171004,10:00:00.000,ID000FG1LV5,16.152573,27720.0,1.0
20171004,10:00:00.000,ID000FHZ630,13.576955,1752226.0,1.0
20171004,10:00:00.000,ID000FHZBB0,13.548501,277978.0,1.0
20171004,10:00:00.000,ID000FJH6R0,51.05884,8594.0,1.0
20171004,10:00:00.000,ID000FKTB75,31.845617,31238.0,1.0
20171004,10:00:00.000,ID000FMPVW3,6.0111523,30661.0,1.0
20171004,10:00:00.000,ID000FNNYL9,21.167498,281293.0,1.0
20171004,10:00:00.000,ID000FQP7Q4,24.832432,10201.0,1.0
20171004,10:00:00.000,ID000FQS3G1,22.171373,69675.0,1.0
20171004,10:00:00.000,ID000FR1Q22,230.24115,96291.0,1.0
20171004,10:00:00.000,ID000FT9S80,70.48967,15150.0,1.0
20171004,10:00:00.000,ID000FV67D8,12.419238,373589.0,1.0
20171004,10:00:00.000,ID000FX2H28,46.0175,18380.0,1.0
20171004,10:00:00.000,ID000FYX2H9,37.34435,20704.0,1.0
20171004,10:00:00.000,ID000G1VQF1,14.355521,276254.0,1.0
20171004,10:00:00.000,ID000G4KJC6,31.615261,48524.0,1.0
20171004,10:00:00.000,ID000G6J4S9,17.858915,59655.0,1.0
20171004,10:00:00.000,ID000G9LML7,40.317196,19295.0,1.0
20171004,10:00:00.000,ID000GB7900,30.27833,150248.0,1.0
20171004,10:00:00.000,ID000GFPVK0,44.61321,12304.0,1.0
20171004,10:00:00.000,ID000GLT0J3,1.352472,276168.0,1.0
20171004,10:00:00.000,ID000GM5V54,42.196175,187183.0,1.0
20171004,10:00:00.000,ID000GM9C07,27.52896,194762.0,1.0
20171004,10:00:00.000,ID000GP1HQ9,277.79468,461.0,1.0
20171004,10:00:00.000,ID000GPS8R9,94.43122,14229.0,1.0
20171004,10:00:00.000,ID000GQH568,35.631016,64747.0,1.0
20171004,10:00:00.000,ID000GVXBH4,102.94103,19861.0,1.0
20171004,10:00:00.000,ID000GY6V57,8.995737,715647.0,1.0
20171004,10:00:00.000,ID000GZ0GF2,14.461321,127863.0,1.0
20171004,10:00:00.000,ID000H291V0,160.99239,18837.0,1.0
20171004,10:00:00.000,ID000H2BF55,20.448235,356420.0,1.0
20171004,10:00:00.000,ID000H4S5W5,11.776704,201388.0,1.0
20171004,10:00:00.000,ID000H50NB6,32.271988,55186.0,1.0
20171004,10:00:00.000,ID000H729M9,34.165672,35904.0,1.0
20171004,10:00:00.000,ID000H7G3V7,6.7031517,40054.0,1.0
20171004,10:00:00.000,ID000H90QG6,8.540977,5763016.0,1.0
20171004,10:00:00.000,ID000HBS7R1,59.46279,10495.0,1.0
20171004,10:00:00.000,ID000HCL2Z8,14.81718,68439.0,1.0
20171004,10:00:00.000,ID000HF3Y54,3.1946933,102485.0,1.0
20171004,10:00:00.000,ID000HFPD29,79.35527,7003.0,1.0
20171004,10:00:00.000,ID000HH0HR6,41.731346,211478.0,1.0
20171004,10:00:00.000,ID000HHBQD9,158.40317,19204.0,1.0
20171004,10:00:00.000,ID000HHH3S8,24.199007,1066.0,1.0
20171004,10:00:00.000,ID000HJ1YM9,60.874233,2243.0,1.0
20171004,10:00:00.000,ID000HJTKL0,18.539854,2264436.0,1.0
20171004,10:00:00.000,ID000HKMFG1,19.641792,48965.0,1.0
20171004,10:00:00.000,ID000HLFD90,5.0142627,27641.0,1.0
20171004,10:00:00.000,ID000HST070,14.373421,41215.0,1.0
20171004,10:00:00.000,ID000HT2H25,15.462688,8960.0,1.0
20171004,10:00:00.000,ID000HW0214,60.068535,8357.0,1.0
20171004,10:00:00.000,ID000HXJ2N8,183.55708,34655.0,1.0
20171004,10:00:00.000,ID000J355C2,23.200544,28824.0,1.0
20171004,10:00:00.000,ID000J5YLK1,154.91954,1108.0,1.0
20171004,10:00:00.000,ID000J93ZS8,27.973902,52215.0,1.0
20171004,10:00:00.000,ID000J9PL96,10.520731,291865.0,1.0
20171004,10:00:00.000,ID000JD0TP9,6.5723825,58280.0,1.0
20171004,10:00:00.000,ID000JDLX22,19.986624,680981.0,1.0
20171004,10:00:00.000,ID000JJQTP8,67.05517,13607.0,1.0
20171004,10:00:00.000,ID000JKR6K9,21.247993,13322.0,1.0
20171004,10:00:00.000,ID000JN9C93,5.63635,4477007.0,1.0
20171004,10:00:00.000,ID000JQF0D0,10.144392,113928.0,1.0
20171004,10:00:00.000,ID000JT2P43,13.605309,11917.0,1.0
20171004,10:00:00.000,ID000JX4JW5,42.14325,298870.0,1.0
20171004,10:00:00.000,ID000K1QKV7,570.8687,2380407.0,1.0
20171004,10:00:00.000,ID000K2DLL8,5.8016586,322304.0,1.0
20171004,10:00:00.000,ID000K65GY5,6.649588,11634527.0,1.0
20171004,10:00:00.000,ID000K79NK9,15.831653,660789.0,1.0
20171004,10:00:00.000,ID000KDG6T6,45.66393,85573.0,1.0
20171004,10:00:00.000,ID000KJS3T7,122.20718,41086.0,1.0
20171004,10:00:00.000,ID000KL72Y1,78.46104,26796.0,1.0
20171004,10:00:00.000,ID000KXQMX1,28.62571,84179.0,1.0
20171004,10:00:00.000,ID000L0JMY9,6.6600337,26804.0,1.0
20171004,10:00:00.000,ID000LCKBR3,19.590576,247767.0,1.0
20171004,10:00:00.000,ID000LHT3W5,26.288069,125953.0,1.0
20171004,10:00:00.000,ID000LW3MC0,44.483883,725236.0,1.0
20171004,10:00:00.000,ID000LXHQ25,8.192233,33624.0,1.0
20171004,10:00:00.000,ID000M1R823,65.17912,6808.0,1.0
20171004,10:00:00.000,ID000M2VPB8,7.7280273,225625.0,1.0
20171004,10:00:00.000,ID000M3HZF6,4.797314,1677772.0,1.0
20171004,10:00:00.000,ID000M3SN89,17.119593,70298.0,1.0
20171004,10:00:00.000,ID000MDN4R3,120.67813,38053.0,1.0
20171004,10:00:00.000,ID000MF6B19,48.727024,39174.0,1.0
20171004,10:00:00.000,ID000MFRDQ5,30.633503,2051.0,1.0
20171004,10:00:00.000,ID000MLFDZ5,27.701496,13411.0,1.0
20171004,10:00:00.000,ID000MM8ZX4,122.58945,14895.0,1.0
20171004,10:00:00.000,ID000MPPCP8,11.2006645,45820.0,1.0
20171004,10:00:00.000,ID000MT6W40,42.060917,24984.0,1.0
20171004,10:00:00.000,ID000MVS6M8,21.962595,124663.0,1.0
20171004,10:00:00.000,ID000N2BZ81,5.6245446,764428.0,1.0
20171004,10:00:00.000,ID000N4B6Z1,75.65318,177865.0,1.0
20171004,10:00:00.000,ID000N57Q34,12.2454405,52020.0,1.0
20171004,10:00:00.000,ID000N8GHT0,98.90548,6744.0,1.0
20171004,10:00:00.000,ID000NCTVD3,31.203983,60139.0,1.0
20171004,10:00:00.000,ID000ND1Y18,11.709275,208361.0,1.0
20171004,10:00:00.000,ID000NH2QV2,72.13635,55543.0,1.0
20171004,10:00:00.000,ID000NJGLM4,67.04928,67772.0,1.0
20171004,10:00:00.000,ID000NKFQC2,4.79178,474783.0,1.0
20171004,10:00:00.000,ID000NPC987,2.6082234,156476.0,1.0
20171004,10:00:00.000,ID000NQV2C4,86.3994,433754.0,1.0
20171004,10:00:00.000,ID000NQWJL6,24.313707,306182.0,1.0
20171004,10:00:00.000,ID000NQXR55,266.3448,59882.0,1.0
20171004,10:00:00.000,ID000NSV604,20.062164,633559.0,1.0
20171004,10:00:00.000,ID000NSXPT9,23.8806,77819.0,1.0
20171004,10:00:00.000,ID000P2BT47,29.787209,30593.0,1.0
20171004,10:00:00.000,ID000P3KVK2,29.775349,84095.0,1.0
20171004,10:00:00.000,ID000P3R5F8,75.69233,65757.0,1.0
20171004,10:00:00.000,ID000P48N13,266.9386,16451.0,1.0
20171004,10:00:00.000,ID000P5YR21,12.269586,50427.0,1.0
20171004,10:00:00.000,ID000PFYVK0,9.273633,56562.0,1.0
20171004,10:00:00.000,ID000PG2G17,23.72803,43441.0,1.0
20171004,10:00:00.000,ID000PJ8DQ5,58.683968,224609.0,1.0
20171004,10:00:00.000,ID000PK8MG3,18.101717,139737.0,1.0
20171004,10:00:00.000,ID000PLZQH1,79.87575,89351.0,1.0
20171004,10:00:00.000,ID000PN3YM9,67.09633,43273.0,1.0
20171004,10:00:00.000,ID000PN8743,13.651743,19551.0,1.0
20171004,10:00:00.000,ID000PP58Y6,4.170217,671525.0,1.0
20171004,10:00:00.000,ID000PPDXX3,46.130505,51495.0,1.0
20171004,10:00:00.000,ID000PQKTQ0,27.708128,298745.0,1.0
20171004,10:00:00.000,ID000PVLRP3,37.98337,72688.0,1.0
20171004,10:00:00.000,ID000PWNBG4,44.68678,6505.0,1.0
20171004,10:00:00.000,ID000PYLP80,8.553898,54116.0,1.0
20171004,10:00:00.000,ID000PZTRV9,6.9950256,91565.0,1.0
20171004,10:00:00.000,ID000Q0LYX6,11.504112,126864.0,1.0
20171004,10:00:00.000,ID000Q49WZ4,3.0109458,184479.0,1.0
20171004,10:00:00.000,ID000Q4S289,3.733997,209307.0,1.0
20171004,10:00:00.000,ID000Q64F54,32.7954,22100.0,1.0
20171004,10:00:00.000,ID000Q7BSQ3,4.095523,15451.0,1.0
20171004,10:00:00.000,ID000Q94ZV5,2.5903816,855399.0,1.0
20171004,10:00:00.000,ID000Q9TVP4,78.28787,64632.0,1.0
20171004,10:00:00.000,ID000QB04X1,26.746418,5731.0,1.0
20171004,10:00:00.000,ID000QC7FM9,2.5406303,229107.0,1.0
20171004,10:00:00.000,ID000QCSZR7,4.7091217,503617.0,1.0
20171004,10:00:00.000,ID000QCYGQ3,26.826681,25661.0,1.0
20171004,10:00:00.000,ID000QDB5J8,8.077554,38833.0,1.0
20171004,10:00:00.000,ID000QDC320,23.10448,47338.0,1.0
20171004,10:00:00.000,ID000QDCWV4,30.31841,797365.0,1.0
20171004,10:00:00.000,ID000QF8RS9,47.87977,59431.0,1.0
20171004,10:00:00.000,ID000QGFZL8,18.11054,150536.0,1.0
20171004,10:00:00.000,ID000QGZPH3,3.4978445,59486.0,1.0
20171004,10:00:00.000,ID000QH2MN7,29.681408,16742.0,1.0
20171004,10:00:00.000,ID000QJ5PT7,19.319355,35618.0,1.0
20171004,10:00:00.000,ID000QK15P6,7.2835827,180099.0,1.0
20171004,10:00:00.000,ID000QLKZD0,12.7496195,18979.0,1.0
20171004,10:00:00.000,ID000QLTYJ8,3.3527584,222530.0,1.0
20171004,10:00:00.000,ID000QMPFL8,22.507101,168965.0,1.0
20171004,10:00:00.000,ID000QQCVC8,10.991,266082.0,1.0
20171004,10:00:00.000,ID000QQTZ40,148.99515,5465.0,1.0
20171004,10:00:00.000,ID000QSDXN7,64.12642,97240.0,1.0
20171004,10:00:00.000,ID000QTWZ31,86.5445,14658.0,1.0
20171004,10:00:00.000,ID000QX19J7,30.908792,637636.0,1.0
20171004,10:00:00.000,ID000QX7NK8,30.384129,1926403.0,1.0
20171004,10:00:00.000,ID000R0F0X6,7.824671,121863.0,1.0
20171004,10:00:00.000,ID000R1Z874,45.399673,3855.0,1.0
20171004,10:00:00.000,ID000RJ13V6,1.6457714,156448.0,1.0
20171004,10:00:00.000,ID000RJM478,18.416351,145275.0,1.0
20171004,10:00:00.000,ID000RLBDM8,43.539986,61246.0,1.0
20171004,10:00:00.000,ID000RRRLH6,191.0879,1970.0,1.0
20171004,10:00:00.000,ID000RSPBY9,178.69025,22723.0,1.0
20171004,10:00:00.000,ID000T0DSH3,2.5857382,81525.0,1.0
20171004,10:00:00.000,ID000T71K97,9.127696,226760.0,1.0
20171004,10:00:00.000,ID000TC0LZ6,3.7114432,279086.0,1.0
20171004,10:00:00.000,ID000TDB8V5,14.555417,6765.0,1.0
20171004,10:00:00.000,ID000TFZP37,4.6742187,6620382.0,1.0
20171004,10:00:00.000,ID000TG1N00,5.6763415,374375.0,1.0
20171004,10:00:00.000,ID000THQ0Y4,18.892208,2309.0,1.0
20171004,10:00:00.000,ID000TVW0H5,11.93549,151061.0,1.0
20171004,10:00:00.000,ID000V22RX2,40.614185,35416.0,1.0
20171004,10:00:00.000,ID000V4WX80,3.8069658,161794.0,1.0
20171004,10:00:00.000,ID000VGFVT3,98.552505,181328.0,1.0
20171004,10:00:00.000,ID000VH0T67,18.938643,115632.0,1.0
20171004,10:00:00.000,ID000W3MPK5,9.946933,44586.0,1.0
20171004,10:00:00.000,ID000W90780,28.00238,106792.0,1.0
20171004,10:00:00.000,ID0015QF8P3,86.322556,13199.0,1.0
20171004,10:00:00.000,ID0019WXH85,54.252228,7842.0,1.0
20171004,10:00:00.000,ID001BQZ142,53.29068,28014.0,1.0
20171004,10:00:00.000,ID001DNWP10,8.228107,1230975.0,1.0
20171004,10:00:00.000,ID001LRJQB4,278.30698,3122.0,1.0
20171004,10:00:00.000,ID001MM1KT7,4.688558,2778877.0,1.0
20171004,10:00:00.000,ID001P1Z4F4,90.19042,168470.0,1.0
20171004,10:00:00.000,ID001QCR6S9,4.567773,1619799.0,1.0
20171004,10:00:00.000,ID001R34D26,25.094227,132338.0,1.0
20171004,10:00:00.000,ID001XVXHF2,50.05613,60169.0,1.0
20171004,10:00:00.000,ID0024CJ8L3,25.6671,154292.0,1.0
20171004,10:00:00.000,ID0025RP8D1,11.197348,58578.0,1.0
20171004,10:00:00.000,ID0027J63S3,4.349586,307873.0,1.0
20171004,10:00:00.000,ID002CR6DZ9,43.018246,786.0,1.0
20171004,10:00:00.000,ID002GJZV45,89.0971,8714.0,1.0
20171004,10:00:00.000,ID002QJCK89,36.37148,53966.0,1.0
20171004,10:00:00.000,ID002YMXRJ3,14.583342,10714.0,1.0
20171004,10:00:00.000,ID0032HMZN6,82.51631,6934.0,1.0
20171004,10:00:00.000,ID0032JYVT2,20.856909,50974.0,1.0
20171004,10:00:00.000,ID003368RL5,8.526502,15350.0,1.0
20171004,10:00:00.000,ID003FD8YQ7,15.210615,58032.0,1.0
20171004,10:00:00.000,ID003FH03L9,61.629692,12670.0,1.0
20171004,10:00:00.000,ID003G4DHL2,5.5334334,1904960.0,1.0
20171004,10:00:00.000,ID003GW1860,33.751247,41246.0,1.0
20171004,10:00:00.000,ID003T0P9C1,102.011826,36819.0,1.0
20171004,10:00:00.000,ID003T4KGT4,4.6063023,188146.0,1.0
20171004,10:00:00.000,ID003T4Y470,175.93013,46074.0,1.0
20171004,10:00:00.000,ID00423N060,78.646614,72995.0,1.0
20171004,10:00:00.000,ID0042FK271,22.871151,104328.0,1.0
20171004,10:00:00.000,ID00443M586,7.532339,11853.0,1.0
20171004,10:00:00.000,ID004D7WJX8,43.43707,313746.0,1.0
20171004,10:00:00.000,ID004LN7CS3,75.84601,23688.0,1.0
20171004,10:00:00.000,ID004MGY0Y6,8.6335,64857.0,1.0
20171004,10:00:00.000,ID004P69SM5,94.219505,2887.0,1.0
20171004,10:00:00.000,ID004S4GKD6,18.275291,5180.0,1.0
20171004,10:00:00.000,ID004V7D7P4,11.840797,11058.0,1.0
20171004,10:00:00.000,ID005CM0YM7,4.9267006,2290324.0,1.0
20171004,10:00:00.000,ID005GBMMQ5,5.9336658,48338.0,1.0
20171004,10:00:00.000,ID005KMVVS4,4.606681,78359.0,1.0
20171004,10:00:00.000,ID005PTLS66,18.836843,55880.0,1.0
20171004,10:00:00.000,ID0060MBR69,2.9041462,53649.0,1.0
20171004,10:00:00.000,ID00639ZL71,2.7761197,1383241.0,1.0
20171004,10:00:00.000,ID0067S6N55,41.85802,98159.0,1.0
20171004,10:00:00.000,ID006FCV2N9,5.1619,74466.0,1.0
20171004,10:00:00.000,ID006K4W3R4,41.13433,25648.0,1.0
20171004,10:00:00.000,ID006K4W6M2,5.2271976,93975.0,1.0
20171004,10:00:00.000,ID006KCQPS3,61.72698,13044.0,1.0
20171004,10:00:00.000,ID006KGGBL3,26.973206,37797.0,1.0
20171004,10:00:00.000,ID006KY40Q6,34.844925,25245.0,1.0
20171004,10:00:00.000,ID006MM96N5,25.549889,56695.0,1.0
20171004,10:00:00.000,ID006N9S3R5,46.733364,81597.0,1.0
20171004,10:00:00.000,ID006QVDFQ3,5.131012,52728.0,1.0
20171004,10:00:00.000,ID006S9TZ16,27.320187,17598.0,1.0
20171004,10:00:00.000,ID00739K277,10.969037,52638.0,1.0
20171004,10:00:00.000,ID007936GV2,16.982697,1651320.0,1.0
20171004,10:00:00.000,ID007F4D585,29.260368,25407.0,1.0
20171004,10:00:00.000,ID007NDF7H0,27.820072,160723.0,1.0
20171004,10:00:00.000,ID007PSVBN1,7.274797,265470.0,1.0
20171004,10:00:00.000,ID007QX0XN5,17.02156,315699.0,1.0
20171004,10:00:00.000,ID0086LKMF2,5.159536,913307.0,1.0
20171004,10:00:00.000,ID0088M4L77,64.550735,9758.0,1.0
20171004,10:00:00.000,ID008FC0240,8.202384,369793.0,1.0
20171004,10:00:00.000,ID008G74Z89,22.391907,76229.0,1.0
20171004,10:00:00.000,ID008H27C41,2.640133,32244.0,1.0
20171004,10:00:00.000,ID0099QW3L8,35.106216,6579.0,1.0
20171004,10:00:00.000,ID009BTKR75,7.4427867,31753.0,1.0
20171004,10:00:00.000,ID009HT2XL0,58.12775,19764.0,1.0
20171004,10:00:00.000,ID009R0Y011,20.17771,220832.0,1.0
20171004,10:00:00.000,ID009R3Q853,20.180653,22846.0,1.0
20171004,10:00:00.000,ID009T5PLG6,4.334297,812701.0,1.0
20171004,10:00:00.000,ID009YTYWV7,84.46881,84702.0,1.0
20171004,10:00:00.000,ID00B0TKM37,5.3936987,209522.0,1.0
20171004,10:00:00.000,ID00B3Y06Z5,3.0660038,31534.0,1.0
20171004,10:00:00.000,ID00B3Y0LM6,41.79627,7575.0,1.0
20171004,10:00:00.000,ID00B5C2SK7,2.8046436,254985.0,1.0
20171004,10:00:00.000,ID00BM2KR59,4.069652,147925.0,1.0
