Date,Time,Id,CleanMid,CumVolume,IsOpen
20140523,10:00:00.000,ID000BVDZV2,26.388685,16653.0,1.0
20140523,10:00:00.000,ID000BVFXL6,0.5698446,5629138.0,1.0
20140523,10:00:00.000,ID000BVGMQ4,31.393438,29283.0,1.0
20140523,10:00:00.000,ID000BVGYM2,27.00654,73708.0,1.0
20140523,10:00:00.000,ID000BVPSS9,17.998726,34826.0,1.0
20140523,10:00:00.000,ID000BVPZL0,29.439775,937529.0,1.0
20140523,10:00:00.000,ID000BVQZ75,118.42882,14227.0,1.0
20140523,10:00:00.000,ID000BVTFV9,62.58881,6727.0,1.0
20140523,10:00:00.000,ID000BVTMG1,89.82918,7422.0,1.0
20140523,10:00:00.000,ID000BVXBW2,44.727222,16550.0,1.0
20140523,10:00:00.000,ID000BW1RD1,46.375835,15188.0,1.0
20140523,10:00:00.000,ID000BW30J2,8.986085,720071.0,1.0
20140523,10:00:00.000,ID000BW4519,74.78497,81458.0,1.0
20140523,10:00:00.000,ID000BW4QS4,70.240364,70374.0,1.0
20140523,10:00:00.000,ID000BW6697,17.241562,9023.0,1.0
20140523,10:00:00.000,ID000BWBBF3,105.772766,299183.0,1.0
20140523,10:00:00.000,ID000BWF7C1,25.97849,254250.0,1.0
20140523,10:00:00.000,ID000BWFFB4,26.72936,2288.0,1.0
20140523,10:00:00.000,ID000BWH908,47.163048,30901.0,1.0
20140523,10:00:00.000,ID000BWHXN0,4.670073,77908.0,1.0
20140523,10:00:00.000,ID000BWKSN7,40.491165,17470.0,1.0
20140523,10:00:00.000,ID000BWPGB1,115.19183,10104.0,1.0
20140523,10:00:00.000,ID000BWPKS4,28.65872,9478.0,1.0
20140523,10:00:00.000,ID000BWYKD0,28.190855,121459.0,1.0
20140523,10:00:00.000,ID000BWZDP2,88.51466,82252.0,1.0
20140523,10:00:00.000,ID000BX25G3,9.814751,145724.0,1.0
20140523,10:00:00.000,ID000BX2SH2,12.26136,908173.0,1.0
20140523,10:00:00.000,ID000BX4S53,169.99683,31979.0,1.0
20140523,10:00:00.000,ID000BX7J69,8.096307,242646.0,1.0
20140523,10:00:00.000,ID000BX9VY9,42.826252,305.0,1.0
20140523,10:00:00.000,ID000BXF9J8,30.37692,9502.0,1.0
20140523,10:00:00.000,ID000BXH3S9,10.795309,95746.0,1.0
20140523,10:00:00.000,ID000BXNGD9,36.10581,182579.0,1.0
20140523,10:00:00.000,ID000BXRMP9,23.68048,408256.0,1.0
20140523,10:00:00.000,ID000BY20V5,6.4891562,159231.0,1.0
20140523,10:00:00.000,ID000BYLHP4,15.361035,1120417.0,1.0
20140523,10:00:00.000,ID000BYR4L1,0.49942958,1168819.0,1.0
20140523,10:00:00.000,ID000BYVJ33,19.857946,227966.0,1.0
20140523,10:00:00.000,ID000BYWWW1,3.387548,488892.0,1.0
20140523,10:00:00.000,ID000BZ1Z64,14.1112795,41575.0,1.0
20140523,10:00:00.000,ID000BZ6048,16.515924,104119.0,1.0
20140523,10:00:00.000,ID000BZG270,21.384169,98551.0,1.0
20140523,10:00:00.000,ID000BZT267,13.018681,36050.0,1.0
20140523,10:00:00.000,ID000BZWM96,33.246525,53666.0,1.0
20140523,10:00:00.000,ID000BZYRS2,72.329765,1129.0,1.0
20140523,10:00:00.000,ID000BZZ7W0,7.044216,184999.0,1.0
20140523,10:00:00.000,ID000BZZK79,9.658885,430556.0,1.0
20140523,10:00:00.000,ID000BZZXV4,4.2691884,11626.0,1.0
20140523,10:00:00.000,ID000C01V14,9.2159395,195145.0,1.0
20140523,10:00:00.000,ID000C02Z87,26.13828,159518.0,1.0
20140523,10:00:00.000,ID000C03WJ1,16.590872,118479.0,1.0
20140523,10:00:00.000,ID000C04CZ6,4.1087055,6214270.0,1.0
20140523,10:00:00.000,ID000C04FX1,6.3276844,807737.0,1.0
20140523,10:00:00.000,ID000C059M6,8.499987,2239838.0,1.0
20140523,10:00:00.000,ID000C05R19,6.4412193,1298727.0,1.0
20140523,10:00:00.000,ID000C0LH31,17.28096,59518.0,1.0
20140523,10:00:00.000,ID000C0M876,44.825302,324033.0,1.0
20140523,10:00:00.000,ID000C0N296,0.9524325,67396.0,1.0
20140523,10:00:00.000,ID000C0TD50,8.54456,162841.0,1.0
20140523,10:00:00.000,ID000C0V0Z2,85.64569,8682.0,1.0
20140523,10:00:00.000,ID000C0XM55,4.211728,108385.0,1.0
20140523,10:00:00.000,ID000C0YDJ9,71.53776,188574.0,1.0
20140523,10:00:00.000,ID000C0YGB0,71.55649,900233.0,1.0
20140523,10:00:00.000,ID000C1HSN8,83.46537,271474.0,1.0
20140523,10:00:00.000,ID000C1M473,70.95579,497953.0,1.0
20140523,10:00:00.000,ID000C1PN69,10.29384,93984.0,1.0
20140523,10:00:00.000,ID000C1Q594,37.84218,65751.0,1.0
20140523,10:00:00.000,ID000C1R619,3.852353,3782042.0,1.0
20140523,10:00:00.000,ID000C1V3Z4,75.99276,28181.0,1.0
20140523,10:00:00.000,ID000C1W6R5,142.43622,79680.0,1.0
20140523,10:00:00.000,ID000C1Y6Q4,219.38911,657.0,1.0
20140523,10:00:00.000,ID000C20331,16.464823,961760.0,1.0
20140523,10:00:00.000,ID000C21KV1,14.9613905,413677.0,1.0
20140523,10:00:00.000,ID000C21XN2,36.15459,3159.0,1.0
20140523,10:00:00.000,ID000C23BS3,4.6638403,36242.0,1.0
20140523,10:00:00.000,ID000C2C436,37.491783,44079.0,1.0
20140523,10:00:00.000,ID000C2DQK7,157.21678,2520.0,1.0
20140523,10:00:00.000,ID000C2HXV6,42.124462,37673.0,1.0
20140523,10:00:00.000,ID000C2K259,107.5511,17071.0,1.0
20140523,10:00:00.000,ID000C2QN48,10.946617,135410.0,1.0
20140523,10:00:00.000,ID000C2V319,81.72793,33214.0,1.0
20140523,10:00:00.000,ID000C2V6W8,27.717318,340308.0,1.0
20140523,10:00:00.000,ID000C2VSX9,14.06616,413170.0,1.0
20140523,10:00:00.000,ID000C2WYY4,2.327888,411608.0,1.0
20140523,10:00:00.000,ID000C30552,17.686232,88805.0,1.0
20140523,10:00:00.000,ID000C34K73,5.470374,1337351.0,1.0
20140523,10:00:00.000,ID000C37MN8,24.50816,87648.0,1.0
20140523,10:00:00.000,ID000C38N82,84.31026,89350.0,1.0
20140523,10:00:00.000,ID000C3J4X4,40.2839,13741.0,1.0
20140523,10:00:00.000,ID000C3M059,11.80764,23357.0,1.0
20140523,10:00:00.000,ID000C3SMF4,6.579047,8824.0,1.0
20140523,10:00:00.000,ID000C3SMJ0,2.5440252,154549.0,1.0
20140523,10:00:00.000,ID000C3VX11,41.04452,27802.0,1.0
20140523,10:00:00.000,ID000C3VY28,42.264137,116005.0,1.0
20140523,10:00:00.000,ID000C3YBM3,12.45688,221054.0,1.0
20140523,10:00:00.000,ID000C400W1,16.496216,5049.0,1.0
20140523,10:00:00.000,ID000C41VP0,13.237341,24792.0,1.0
20140523,10:00:00.000,ID000C4DNY5,20.563143,75531.0,1.0
20140523,10:00:00.000,ID000C4K9S5,3.799638,174727.0,1.0
20140523,10:00:00.000,ID000C4W9D8,3.255511,54377.0,1.0
20140523,10:00:00.000,ID000C5XT13,48.658543,6000.0,1.0
20140523,10:00:00.000,ID000C68VC2,89.168205,6583.0,1.0
20140523,10:00:00.000,ID000C6K5W3,3.4493618,5423676.0,1.0
20140523,10:00:00.000,ID000C6XDQ9,29.365599,7522.0,1.0
20140523,10:00:00.000,ID000C8L0S4,11.768957,383632.0,1.0
20140523,10:00:00.000,ID000CBQ7S7,126.44493,2074.0,1.0
20140523,10:00:00.000,ID000CBZN20,140.08556,4742.0,1.0
20140523,10:00:00.000,ID000CC2BV8,54.926083,1155.0,1.0
20140523,10:00:00.000,ID000CCVZZ9,92.28878,228001.0,1.0
20140523,10:00:00.000,ID000CCYKT6,35.36405,111312.0,1.0
20140523,10:00:00.000,ID000CDZNC5,92.2704,1891.0,1.0
20140523,10:00:00.000,ID000CFBRS0,7.411705,255646.0,1.0
20140523,10:00:00.000,ID000CGDKG4,19.302647,13604.0,1.0
20140523,10:00:00.000,ID000CGWPH1,82.09651,13177.0,1.0
20140523,10:00:00.000,ID000CHWG16,34.10055,28968.0,1.0
20140523,10:00:00.000,ID000CJSPY1,6.0120444,54784.0,1.0
20140523,10:00:00.000,ID000CK4S96,10.78162,13633.0,1.0
20140523,10:00:00.000,ID000CKDZV5,4.693621,27890.0,1.0
20140523,10:00:00.000,ID000CKYDB3,23.96301,174057.0,1.0
20140523,10:00:00.000,ID000CLKVQ0,43.26913,149320.0,1.0
20140523,10:00:00.000,ID000CMY116,26.01213,68187.0,1.0
20140523,10:00:00.000,ID000CNV8Z5,38.215042,30661.0,1.0
20140523,10:00:00.000,ID000CP20R8,9.515916,43985.0,1.0
20140523,10:00:00.000,ID000CPBD63,78.27352,468933.0,1.0
20140523,10:00:00.000,ID000CPGFC6,14.516094,69562.0,1.0
20140523,10:00:00.000,ID000CPGPH9,56.321774,134088.0,1.0
20140523,10:00:00.000,ID000CRQVF3,35.532402,3966.0,1.0
20140523,10:00:00.000,ID000CS49H2,2.9014502,57454.0,1.0
20140523,10:00:00.000,ID000CSHJ86,18.781412,165830.0,1.0
20140523,10:00:00.000,ID000CSHL18,69.76343,232487.0,1.0
20140523,10:00:00.000,ID000CT5G92,27.294657,670103.0,1.0
20140523,10:00:00.000,ID000CTSXY2,8.624455,33706.0,1.0
20140523,10:00:00.000,ID000CTT0J0,74.9008,8051.0,1.0
20140523,10:00:00.000,ID000CVSV53,186.96245,5708.0,1.0
20140523,10:00:00.000,ID000CWMDK0,24.775862,4487.0,1.0
20140523,10:00:00.000,ID000CYR5S0,12.473535,369017.0,1.0
20140523,10:00:00.000,ID000D03WR1,15.613166,537903.0,1.0
20140523,10:00:00.000,ID000D0H0S5,0.91711056,174688.0,1.0
20140523,10:00:00.000,ID000D16BC8,78.72,8452.0,1.0
20140523,10:00:00.000,ID000D1FGT9,26.860462,11366.0,1.0
20140523,10:00:00.000,ID000D2PYX2,3.9484951,76234.0,1.0
20140523,10:00:00.000,ID000D32Q35,1.0298045,218841.0,1.0
20140523,10:00:00.000,ID000D54HT0,73.67438,53777.0,1.0
20140523,10:00:00.000,ID000D8KQ89,6.681745,146987.0,1.0
20140523,10:00:00.000,ID000D9L3W0,48.567753,62671.0,1.0
20140523,10:00:00.000,ID000D9T3K5,39.266197,5452.0,1.0
20140523,10:00:00.000,ID000DBNN31,30.087517,2840.0,1.0
20140523,10:00:00.000,ID000DCK8W3,8.725375,568723.0,1.0
20140523,10:00:00.000,ID000DD3GQ9,37.675247,36832.0,1.0
20140523,10:00:00.000,ID000DD5WS0,39.358803,26925.0,1.0
20140523,10:00:00.000,ID000DDXHG5,34.741726,14880.0,1.0
20140523,10:00:00.000,ID000DDXS71,1.859793,1362937.0,1.0
20140523,10:00:00.000,ID000DHXQT2,64.89518,91529.0,1.0
20140523,10:00:00.000,ID000DLVF73,20.110044,15412.0,1.0
20140523,10:00:00.000,ID000DM2M32,23.741575,843056.0,1.0
20140523,10:00:00.000,ID000DM6PM0,296.63016,41992.0,1.0
20140523,10:00:00.000,ID000DMFMD7,12.8216,9917.0,1.0
20140523,10:00:00.000,ID000DMZS88,58.156624,7864.0,1.0
20140523,10:00:00.000,ID000DPM8Q9,13.1322155,494678.0,1.0
20140523,10:00:00.000,ID000DQ77T3,38.721123,466560.0,1.0
20140523,10:00:00.000,ID000DQSH27,16.369434,3406275.0,1.0
20140523,10:00:00.000,ID000DT6QX1,50.450558,6358.0,1.0
20140523,10:00:00.000,ID000DVB6K8,120.89868,792.0,1.0
20140523,10:00:00.000,ID000DVJ5K2,15.483678,1185256.0,1.0
20140523,10:00:00.000,ID000DW75D1,3.020872,1113991.0,1.0
20140523,10:00:00.000,ID000DX14M8,66.97671,16053.0,1.0
20140523,10:00:00.000,ID000DXH432,14.595555,308655.0,1.0
20140523,10:00:00.000,ID000DYF655,256.726,3792.0,1.0
20140523,10:00:00.000,ID000DZ5L87,34.66702,27365.0,1.0
20140523,10:00:00.000,ID000DZG349,53.96277,859835.0,1.0
20140523,10:00:00.000,ID000F09217,30.163364,59576.0,1.0
20140523,10:00:00.000,ID000F45Y40,45.238235,46613.0,1.0
20140523,10:00:00.000,ID000F4LHP6,31.662334,105314.0,1.0
20140523,10:00:00.000,ID000F5L3Q3,40.23372,78594.0,1.0
20140523,10:00:00.000,ID000F5P2F3,14.5195675,51060.0,1.0
20140523,10:00:00.000,ID000F6L4Q9,20.734856,759349.0,1.0
20140523,10:00:00.000,ID000F79RP1,8.024822,136315.0,1.0
20140523,10:00:00.000,ID000F7KW95,17.54817,46686.0,1.0
20140523,10:00:00.000,ID000F8N358,32.568527,26410.0,1.0
20140523,10:00:00.000,ID000F8TYC6,42.655365,354944.0,1.0
20140523,10:00:00.000,ID000F93K14,42.20963,64037.0,1.0
20140523,10:00:00.000,ID000FBCLZ0,17.1564,348300.0,1.0
20140523,10:00:00.000,ID000FD8FS2,11.727745,8524.0,1.0
20140523,10:00:00.000,ID000FDL8Z5,9.742623,184604.0,1.0
20140523,10:00:00.000,ID000FF3QZ0,210.34789,92.0,1.0
20140523,10:00:00.000,ID000FG1LV5,27.130661,14656.0,1.0
20140523,10:00:00.000,ID000FHZ630,14.4196,1945908.0,1.0
20140523,10:00:00.000,ID000FHZBB0,14.448226,27475.0,1.0
20140523,10:00:00.000,ID000FJH6R0,45.108776,19908.0,1.0
20140523,10:00:00.000,ID000FMPVW3,7.74936,848544.0,1.0
20140523,10:00:00.000,ID000FNBYB3,22.453823,8511.0,1.0
20140523,10:00:00.000,ID000FNNYL9,16.78636,334282.0,1.0
20140523,10:00:00.000,ID000FQP7Q4,19.2136,5628.0,1.0
20140523,10:00:00.000,ID000FQS3G1,19.536959,63314.0,1.0
20140523,10:00:00.000,ID000FR1Q22,105.99762,126472.0,1.0
20140523,10:00:00.000,ID000FV67D8,14.81842,610583.0,1.0
20140523,10:00:00.000,ID000FWSVR4,19.9744,1453280.0,1.0
20140523,10:00:00.000,ID000FYX2H9,39.450165,13198.0,1.0
20140523,10:00:00.000,ID000G1VQF1,10.36674,338232.0,1.0
20140523,10:00:00.000,ID000G6J4S9,18.66501,149982.0,1.0
20140523,10:00:00.000,ID000G9LML7,38.264614,51424.0,1.0
20140523,10:00:00.000,ID000GB7900,60.105286,13340.0,1.0
20140523,10:00:00.000,ID000GDZFM7,30.0424,10911.0,1.0
20140523,10:00:00.000,ID000GFPVK0,32.275547,15386.0,1.0
20140523,10:00:00.000,ID000GLT0J3,13.310684,200015.0,1.0
20140523,10:00:00.000,ID000GM5V54,21.40461,79833.0,1.0
20140523,10:00:00.000,ID000GM9940,5.2070847,87789.0,1.0
20140523,10:00:00.000,ID000GM9C07,17.653778,213956.0,1.0
20140523,10:00:00.000,ID000GP1HQ9,96.88616,102230.0,1.0
20140523,10:00:00.000,ID000GQH568,34.388958,76015.0,1.0
20140523,10:00:00.000,ID000GSDST3,7.146818,22729.0,1.0
20140523,10:00:00.000,ID000GVXBH4,124.53033,26055.0,1.0
20140523,10:00:00.000,ID000GY6V57,34.9304,6990.0,1.0
20140523,10:00:00.000,ID000GZ0GF2,12.6697035,17058.0,1.0
20140523,10:00:00.000,ID000H291V0,122.97004,11862.0,1.0
20140523,10:00:00.000,ID000H2BF55,9.754207,453184.0,1.0
20140523,10:00:00.000,ID000H461C0,6.2545176,37938.0,1.0
20140523,10:00:00.000,ID000H4S5W5,40.458565,144278.0,1.0
20140523,10:00:00.000,ID000H50NB6,22.559498,41126.0,1.0
20140523,10:00:00.000,ID000H729M9,32.37775,65791.0,1.0
20140523,10:00:00.000,ID000H7G3V7,7.5294733,32645.0,1.0
20140523,10:00:00.000,ID000H90QG6,12.4523535,2643125.0,1.0
20140523,10:00:00.000,ID000HF3Y54,3.3084943,73423.0,1.0
20140523,10:00:00.000,ID000HFPD29,112.56878,3675.0,1.0
20140523,10:00:00.000,ID000HH0HR6,44.850533,146325.0,1.0
20140523,10:00:00.000,ID000HHBQD9,162.07225,4980.0,1.0
20140523,10:00:00.000,ID000HHH3S8,30.595581,2928.0,1.0
20140523,10:00:00.000,ID000HJTKL0,16.870226,1328060.0,1.0
20140523,10:00:00.000,ID000HKMFG1,19.99057,113131.0,1.0
20140523,10:00:00.000,ID000HL0067,65.58944,162.0,1.0
20140523,10:00:00.000,ID000HST070,10.34,25184.0,1.0
20140523,10:00:00.000,ID000HW0214,42.104023,21214.0,1.0
20140523,10:00:00.000,ID000HXJ2N8,135.11601,14291.0,1.0
20140523,10:00:00.000,ID000J355C2,21.513626,8802.0,1.0
20140523,10:00:00.000,ID000J93ZS8,90.00355,11701.0,1.0
20140523,10:00:00.000,ID000J9PL96,4.327786,96098.0,1.0
20140523,10:00:00.000,ID000JDLX22,11.881546,631214.0,1.0
20140523,10:00:00.000,ID000JKR6K9,35.038425,17481.0,1.0
20140523,10:00:00.000,ID000JKZFQ4,5.428655,48648.0,1.0
20140523,10:00:00.000,ID000JM9929,1.60631,1186555.0,1.0
20140523,10:00:00.000,ID000JN9C93,8.51415,1556757.0,1.0
20140523,10:00:00.000,ID000JNDVB3,2.2067842,1556147.0,1.0
20140523,10:00:00.000,ID000JT2P43,6.1729403,8749.0,1.0
20140523,10:00:00.000,ID000JX4JW5,31.682774,496945.0,1.0
20140523,10:00:00.000,ID000JXQ7N7,0.52804625,333421.0,1.0
20140523,10:00:00.000,ID000K00HV4,24.90675,161666.0,1.0
20140523,10:00:00.000,ID000K2DLL8,20.8568,90303.0,1.0
20140523,10:00:00.000,ID000K65GY5,9.99268,3679588.0,1.0
20140523,10:00:00.000,ID000K79NK9,14.321977,218415.0,1.0
20140523,10:00:00.000,ID000KDG6T6,46.201347,145233.0,1.0
20140523,10:00:00.000,ID000KJS3T7,101.848206,30900.0,1.0
20140523,10:00:00.000,ID000KL72Y1,71.79617,40138.0,1.0
20140523,10:00:00.000,ID000KR9YG6,52.882977,7244.0,1.0
20140523,10:00:00.000,ID000KXQMX1,53.41784,47959.0,1.0
20140523,10:00:00.000,ID000KXS3S7,47.14601,485.0,1.0
20140523,10:00:00.000,ID000L0JMY9,9.986876,1.0,1.0
20140523,10:00:00.000,ID000L0P6S4,24.603548,59947.0,1.0
20140523,10:00:00.000,ID000L6W5T4,11.977973,34496.0,1.0
20140523,10:00:00.000,ID000LCKBR3,28.5008,133853.0,1.0
20140523,10:00:00.000,ID000LHT3W5,29.993027,225672.0,1.0
20140523,10:00:00.000,ID000LW3MC0,36.44882,506516.0,1.0
20140523,10:00:00.000,ID000LXHQ25,10.724448,49988.0,1.0
20140523,10:00:00.000,ID000M1R823,58.691486,3159.0,1.0
20140523,10:00:00.000,ID000M2VPB8,5.992125,408663.0,1.0
20140523,10:00:00.000,ID000M3HZF6,7.4327607,1099068.0,1.0
20140523,10:00:00.000,ID000M3SN89,24.031212,138041.0,1.0
20140523,10:00:00.000,ID000MDN4R3,87.55341,19011.0,1.0
20140523,10:00:00.000,ID000MF6B19,38.32934,27627.0,1.0
20140523,10:00:00.000,ID000MLFDZ5,17.42552,18585.0,1.0
20140523,10:00:00.000,ID000MM8ZX4,69.44319,15931.0,1.0
20140523,10:00:00.000,ID000MT6W40,44.94185,23143.0,1.0
20140523,10:00:00.000,ID000N0B153,109.69053,170384.0,1.0
20140523,10:00:00.000,ID000N17TD6,16.853193,24126.0,1.0
20140523,10:00:00.000,ID000N2BZ81,6.6329675,529220.0,1.0
20140523,10:00:00.000,ID000N4B6Z1,52.607037,104075.0,1.0
20140523,10:00:00.000,ID000N57Q34,10.575576,31844.0,1.0
20140523,10:00:00.000,ID000NCTVD3,22.675327,36740.0,1.0
20140523,10:00:00.000,ID000ND1Y18,12.04328,195756.0,1.0
20140523,10:00:00.000,ID000NH2QV2,63.9481,98874.0,1.0
20140523,10:00:00.000,ID000NJGLM4,52.68198,2963.0,1.0
20140523,10:00:00.000,ID000NK6KD4,3.210938,281732.0,1.0
20140523,10:00:00.000,ID000NKFQC2,7.450562,143779.0,1.0
20140523,10:00:00.000,ID000NPC987,3.465959,121216.0,1.0
20140523,10:00:00.000,ID000NQV2C4,90.04944,726433.0,1.0
20140523,10:00:00.000,ID000NQWJL6,20.376232,272760.0,1.0
20140523,10:00:00.000,ID000NQXR55,105.983185,31719.0,1.0
20140523,10:00:00.000,ID000NSV604,30.177614,455510.0,1.0
20140523,10:00:00.000,ID000NSXPT9,25.650501,128184.0,1.0
20140523,10:00:00.000,ID000NXY9H6,1.5621171,623758.0,1.0
20140523,10:00:00.000,ID000P0WDF1,6.9735723,61830.0,1.0
20140523,10:00:00.000,ID000P2BT47,34.22421,44441.0,1.0
20140523,10:00:00.000,ID000P3KVK2,15.658987,58649.0,1.0
20140523,10:00:00.000,ID000P3QSP8,62.190155,24551.0,1.0
20140523,10:00:00.000,ID000P3R5F8,153.4217,2434.0,1.0
20140523,10:00:00.000,ID000P48N13,292.23102,11831.0,1.0
20140523,10:00:00.000,ID000P5DR42,1.3170061,171095.0,1.0
20140523,10:00:00.000,ID000P5YR21,16.603476,9809.0,1.0
20140523,10:00:00.000,ID000P882P4,5.299141,1078126.0,1.0
20140523,10:00:00.000,ID000P8H737,3.8959591,727534.0,1.0
20140523,10:00:00.000,ID000P92ML8,42.34863,76046.0,1.0
20140523,10:00:00.000,ID000PDCRL7,28.25735,5502.0,1.0
20140523,10:00:00.000,ID000PFYVK0,5.553123,6869.0,1.0
20140523,10:00:00.000,ID000PG2G17,23.405031,54311.0,1.0
20140523,10:00:00.000,ID000PJ8DQ5,45.15029,52900.0,1.0
20140523,10:00:00.000,ID000PK2ZM3,12.305862,9731.0,1.0
20140523,10:00:00.000,ID000PK8MG3,39.74655,5370.0,1.0
20140523,10:00:00.000,ID000PKFQD9,4.0510974,33832.0,1.0
20140523,10:00:00.000,ID000PLD8V9,11.70672,9920.0,1.0
20140523,10:00:00.000,ID000PLZQH1,66.11132,2728.0,1.0
20140523,10:00:00.000,ID000PM1X36,0.9965851,19677.0,1.0
20140523,10:00:00.000,ID000PP58Y6,3.1934876,317384.0,1.0
20140523,10:00:00.000,ID000PPDXX3,32.10521,35005.0,1.0
20140523,10:00:00.000,ID000PQKTQ0,17.90489,153671.0,1.0
20140523,10:00:00.000,ID000PRGVZ8,6.642481,25355.0,1.0
20140523,10:00:00.000,ID000PVLRP3,33.787357,11278.0,1.0
20140523,10:00:00.000,ID000PWNBG4,37.542385,2163.0,1.0
20140523,10:00:00.000,ID000PYLP80,9.982671,161175.0,1.0
20140523,10:00:00.000,ID000Q1VQV2,1.8102525,107517.0,1.0
20140523,10:00:00.000,ID000Q4S289,4.27228,108878.0,1.0
20140523,10:00:00.000,ID000Q5VT38,1.983919,101557.0,1.0
20140523,10:00:00.000,ID000Q64F54,38.094276,1527.0,1.0
20140523,10:00:00.000,ID000Q7BSQ3,10.197125,273378.0,1.0
20140523,10:00:00.000,ID000Q9TVP4,69.79061,228034.0,1.0
20140523,10:00:00.000,ID000QC7FM9,3.7146974,54363.0,1.0
20140523,10:00:00.000,ID000QCSZR7,4.0653944,243810.0,1.0
20140523,10:00:00.000,ID000QDC320,16.64339,9002.0,1.0
20140523,10:00:00.000,ID000QDCWV4,39.690998,1080516.0,1.0
20140523,10:00:00.000,ID000QF8XR7,2.3413444,27525.0,1.0
20140523,10:00:00.000,ID000QGZPH3,5.774306,33191.0,1.0
20140523,10:00:00.000,ID000QH0DW9,23.963078,23368.0,1.0
20140523,10:00:00.000,ID000QH2MN7,28.725716,22748.0,1.0
20140523,10:00:00.000,ID000QJ5PT7,10.133272,10794.0,1.0
20140523,10:00:00.000,ID000QLKZD0,16.8636,7251.0,1.0
20140523,10:00:00.000,ID000QLTYJ8,7.277499,130784.0,1.0
20140523,10:00:00.000,ID000QMPFL8,93.71946,33051.0,1.0
20140523,10:00:00.000,ID000QQCVC8,7.132372,70041.0,1.0
20140523,10:00:00.000,ID000QSDXN7,43.03747,74167.0,1.0
20140523,10:00:00.000,ID000QTWZ31,43.16664,13609.0,1.0
20140523,10:00:00.000,ID000QX19J7,41.053417,739724.0,1.0
20140523,10:00:00.000,ID000QX7NK8,39.709076,911968.0,1.0
20140523,10:00:00.000,ID000QZSY80,14.259455,20794.0,1.0
20140523,10:00:00.000,ID000R0F0X6,11.644204,125344.0,1.0
20140523,10:00:00.000,ID000R6BX01,46.600937,44413.0,1.0
20140523,10:00:00.000,ID000RG6D72,9.911185,28928.0,1.0
20140523,10:00:00.000,ID000RGP1N9,1.1500676,3744331.0,1.0
20140523,10:00:00.000,ID000RJ13V6,2.676903,295627.0,1.0
20140523,10:00:00.000,ID000RJM478,20.696007,236482.0,1.0
20140523,10:00:00.000,ID000RK4NX4,15.878861,17977.0,1.0
20140523,10:00:00.000,ID000RKCLR6,11.778206,21667.0,1.0
20140523,10:00:00.000,ID000RRRLH6,123.45173,2811.0,1.0
20140523,10:00:00.000,ID000RSPBY9,151.85901,39065.0,1.0
20140523,10:00:00.000,ID000T1FVZ2,6.838171,103869.0,1.0
20140523,10:00:00.000,ID000T71K97,3.6730676,14913.0,1.0
20140523,10:00:00.000,ID000TDB8V5,50.82871,7905.0,1.0
20140523,10:00:00.000,ID000TFZP37,5.8269053,896261.0,1.0
20140523,10:00:00.000,ID000TG1N00,9.183916,139631.0,1.0
20140523,10:00:00.000,ID000TVW0H5,12.978354,246768.0,1.0
20140523,10:00:00.000,ID000V22RX2,53.625652,3110.0,1.0
20140523,10:00:00.000,ID000VGFVT3,72.5835,1246552.0,1.0
20140523,10:00:00.000,ID000VH0T67,14.208695,81240.0,1.0
20140523,10:00:00.000,ID000W3MPK5,10.710135,58234.0,1.0
20140523,10:00:00.000,ID000W90780,32.796783,37717.0,1.0
20140523,10:00:00.000,ID0015QF8P3,66.49762,452.0,1.0
20140523,10:00:00.000,ID0019WXH85,65.90698,545.0,1.0
20140523,10:00:00.000,ID001BQZ142,30.889002,306726.0,1.0
20140523,10:00:00.000,ID001DNWP10,6.3310356,249915.0,1.0
20140523,10:00:00.000,ID001LRJQB4,197.90227,1193.0,1.0
20140523,10:00:00.000,ID001MM1KT7,5.5354624,1434033.0,1.0
20140523,10:00:00.000,ID001MM9Y82,8.754598,148422.0,1.0
20140523,10:00:00.000,ID001P1Z4F4,88.040276,90371.0,1.0
20140523,10:00:00.000,ID001QCR6S9,1.9779589,5658650.0,1.0
20140523,10:00:00.000,ID001QMC5R6,41.72928,370.0,1.0
20140523,10:00:00.000,ID001QXT246,17.44234,44942.0,1.0
20140523,10:00:00.000,ID001QXTNL1,4.394225,53405.0,1.0
20140523,10:00:00.000,ID001YN3L81,1.1998572,725096.0,1.0
20140523,10:00:00.000,ID0025RP8D1,8.443641,206453.0,1.0
20140523,10:00:00.000,ID0027J63S3,1.7164811,132162.0,1.0
20140523,10:00:00.000,ID0027VFZ78,5.4576135,8898.0,1.0
20140523,10:00:00.000,ID002CR6DZ9,42.436863,14412.0,1.0
20140523,10:00:00.000,ID002QB90Q4,38.516712,4707.0,1.0
20140523,10:00:00.000,ID002Z340D1,60.166542,7464.0,1.0
20140523,10:00:00.000,ID00337BX36,4.072429,113529.0,1.0
20140523,10:00:00.000,ID0034W4L61,4.291623,773.0,1.0
20140523,10:00:00.000,ID003FH03L9,177.14093,1522.0,1.0
20140523,10:00:00.000,ID003G4DHL2,7.6236253,266020.0,1.0
20140523,10:00:00.000,ID003GW1860,23.18637,55676.0,1.0
20140523,10:00:00.000,ID003T0P9C1,67.54223,28419.0,1.0
20140523,10:00:00.000,ID00423N060,53.66653,24132.0,1.0
20140523,10:00:00.000,ID0042FK271,38.990253,20575.0,1.0
20140523,10:00:00.000,ID00443M586,5.785239,1227.0,1.0
20140523,10:00:00.000,ID004BRWPH0,9.255205,4134.0,1.0
