Date,Time,Id,CleanMid,CumVolume,IsOpen
20150929,10:00:00.000,ID000BVCK82,33.316277,40289.0,1.0
20150929,10:00:00.000,ID000BVDZV2,29.9481,24913.0,1.0
20150929,10:00:00.000,ID000BVGYM2,17.458595,121383.0,1.0
20150929,10:00:00.000,ID000BVPSS9,16.98675,47415.0,1.0
20150929,10:00:00.000,ID000BVPZL0,23.580696,1974237.0,1.0
20150929,10:00:00.000,ID000BVQZ75,113.347946,26299.0,1.0
20150929,10:00:00.000,ID000BVTMG1,84.86231,38571.0,1.0
20150929,10:00:00.000,ID000BVTTJ3,5.701666,149676.0,1.0
20150929,10:00:00.000,ID000BW1RD1,25.20945,34687.0,1.0
20150929,10:00:00.000,ID000BW30J2,7.896132,87722.0,1.0
20150929,10:00:00.000,ID000BW4519,62.437794,195569.0,1.0
20150929,10:00:00.000,ID000BW4QS4,78.23843,445244.0,1.0
20150929,10:00:00.000,ID000BW6697,17.46785,39533.0,1.0
20150929,10:00:00.000,ID000BWBBF3,93.21247,595811.0,1.0
20150929,10:00:00.000,ID000BWF7C1,8.411674,4886694.0,1.0
20150929,10:00:00.000,ID000BWH908,63.241882,21632.0,1.0
20150929,10:00:00.000,ID000BWHXN0,3.9711895,408741.0,1.0
20150929,10:00:00.000,ID000BWKSN7,38.35888,69216.0,1.0
20150929,10:00:00.000,ID000BWPGB1,93.530075,42956.0,1.0
20150929,10:00:00.000,ID000BWPKS4,27.868725,16683.0,1.0
20150929,10:00:00.000,ID000BWQ506,10.003789,51944.0,1.0
20150929,10:00:00.000,ID000BWR6R4,1.5087185,75580.0,1.0
20150929,10:00:00.000,ID000BWYKD0,19.25872,308894.0,1.0
20150929,10:00:00.000,ID000BWZDP2,51.341167,1109551.0,1.0
20150929,10:00:00.000,ID000BX25G3,5.1471586,702025.0,1.0
20150929,10:00:00.000,ID000BX2SH2,9.316406,1470571.0,1.0
20150929,10:00:00.000,ID000BX3LS4,56.905613,17083.0,1.0
20150929,10:00:00.000,ID000BX4S53,87.33081,108417.0,1.0
20150929,10:00:00.000,ID000BX7J69,5.9484444,1127849.0,1.0
20150929,10:00:00.000,ID000BX9VY9,42.39461,49680.0,1.0
20150929,10:00:00.000,ID000BXCGS5,115.66432,6306.0,1.0
20150929,10:00:00.000,ID000BXF9J8,25.041693,12529.0,1.0
20150929,10:00:00.000,ID000BXH3S9,10.7697315,375743.0,1.0
20150929,10:00:00.000,ID000BXJSZ4,4.2645936,185644.0,1.0
20150929,10:00:00.000,ID000BXNGD9,5.7514644,1021568.0,1.0
20150929,10:00:00.000,ID000BXPWF0,20.605429,22102.0,1.0
20150929,10:00:00.000,ID000BXR7X3,10.417171,36288.0,1.0
20150929,10:00:00.000,ID000BXRMP9,17.243551,652670.0,1.0
20150929,10:00:00.000,ID000BY20V5,6.0606513,39829.0,1.0
20150929,10:00:00.000,ID000BYLHP4,5.264252,7561259.0,1.0
20150929,10:00:00.000,ID000BYVJ33,26.130026,161058.0,1.0
20150929,10:00:00.000,ID000BYWWW1,2.7695217,946863.0,1.0
20150929,10:00:00.000,ID000BZ1Z64,13.982062,77407.0,1.0
20150929,10:00:00.000,ID000BZ6048,17.90082,84017.0,1.0
20150929,10:00:00.000,ID000BZG270,23.585674,425529.0,1.0
20150929,10:00:00.000,ID000BZT267,11.504926,359578.0,1.0
20150929,10:00:00.000,ID000BZVYW5,5.094768,31910.0,1.0
20150929,10:00:00.000,ID000BZWM96,18.382265,189411.0,1.0
20150929,10:00:00.000,ID000BZYRS2,47.588634,9944.0,1.0
20150929,10:00:00.000,ID000BZZ7W0,7.047004,293205.0,1.0
20150929,10:00:00.000,ID000BZZK79,9.727064,158899.0,1.0
20150929,10:00:00.000,ID000C02Z87,21.8423,363966.0,1.0
20150929,10:00:00.000,ID000C03WJ1,7.904814,108866.0,1.0
20150929,10:00:00.000,ID000C04CZ6,3.654662,12502579.0,1.0
20150929,10:00:00.000,ID000C04FX1,8.771795,1969835.0,1.0
20150929,10:00:00.000,ID000C059M6,4.9173603,5368961.0,1.0
20150929,10:00:00.000,ID000C05R19,6.286579,3429338.0,1.0
20150929,10:00:00.000,ID000C0LH31,14.125162,236865.0,1.0
20150929,10:00:00.000,ID000C0M876,39.158447,415304.0,1.0
20150929,10:00:00.000,ID000C0TD50,7.548899,172015.0,1.0
20150929,10:00:00.000,ID000C0V0Z2,86.95964,3174.0,1.0
20150929,10:00:00.000,ID000C0YDJ9,63.023624,104289.0,1.0
20150929,10:00:00.000,ID000C0YGB0,62.501884,642239.0,1.0
20150929,10:00:00.000,ID000C1HSN8,83.04046,429848.0,1.0
20150929,10:00:00.000,ID000C1M473,43.60074,1229784.0,1.0
20150929,10:00:00.000,ID000C1PN69,10.507958,46266.0,1.0
20150929,10:00:00.000,ID000C1Q594,21.507975,350108.0,1.0
20150929,10:00:00.000,ID000C1R619,3.491883,7004693.0,1.0
20150929,10:00:00.000,ID000C1V3Z4,57.695213,105288.0,1.0
20150929,10:00:00.000,ID000C1W6R5,32.692123,466118.0,1.0
20150929,10:00:00.000,ID000C20331,12.019163,2393526.0,1.0
20150929,10:00:00.000,ID000C21KV1,13.9310055,1598670.0,1.0
20150929,10:00:00.000,ID000C21XN2,31.516294,8245.0,1.0
20150929,10:00:00.000,ID000C2C436,33.72251,184868.0,1.0
20150929,10:00:00.000,ID000C2HXV6,46.243557,117653.0,1.0
20150929,10:00:00.000,ID000C2K259,111.90333,29815.0,1.0
20150929,10:00:00.000,ID000C2QN48,3.8311644,395423.0,1.0
20150929,10:00:00.000,ID000C2V319,80.67318,35819.0,1.0
20150929,10:00:00.000,ID000C2V6W8,11.389387,2155591.0,1.0
20150929,10:00:00.000,ID000C2VSX9,14.709489,1299878.0,1.0
20150929,10:00:00.000,ID000C2WYY4,2.7414703,275409.0,1.0
20150929,10:00:00.000,ID000C30552,6.4184976,164654.0,1.0
20150929,10:00:00.000,ID000C34K73,3.2270825,2060267.0,1.0
20150929,10:00:00.000,ID000C37MN8,23.39168,51490.0,1.0
20150929,10:00:00.000,ID000C38N82,88.453354,208264.0,1.0
20150929,10:00:00.000,ID000C3J4X4,50.470043,63876.0,1.0
20150929,10:00:00.000,ID000C3M059,14.977253,265658.0,1.0
20150929,10:00:00.000,ID000C3SMF4,8.178091,232976.0,1.0
20150929,10:00:00.000,ID000C3VX11,27.19283,46549.0,1.0
20150929,10:00:00.000,ID000C3VY28,36.4764,366729.0,1.0
20150929,10:00:00.000,ID000C3YBM3,12.980363,297514.0,1.0
20150929,10:00:00.000,ID000C41VP0,11.5655775,71251.0,1.0
20150929,10:00:00.000,ID000C4DNY5,23.402925,160688.0,1.0
20150929,10:00:00.000,ID000C4K9S5,3.8514018,195920.0,1.0
20150929,10:00:00.000,ID000C4W9D8,4.5724025,151136.0,1.0
20150929,10:00:00.000,ID000C5XT13,44.351357,34073.0,1.0
20150929,10:00:00.000,ID000C68VC2,64.81632,51560.0,1.0
20150929,10:00:00.000,ID000C6K5W3,3.1269896,22066596.0,1.0
20150929,10:00:00.000,ID000C6XDQ9,24.49395,10934.0,1.0
20150929,10:00:00.000,ID000C8L0S4,10.755674,4067408.0,1.0
20150929,10:00:00.000,ID000CBZN20,66.491974,34673.0,1.0
20150929,10:00:00.000,ID000CC2BV8,16.1226,28978.0,1.0
20150929,10:00:00.000,ID000CCVZZ9,72.21057,1223048.0,1.0
20150929,10:00:00.000,ID000CCYKT6,37.04321,17216.0,1.0
20150929,10:00:00.000,ID000CDZNC5,10.666912,129554.0,1.0
20150929,10:00:00.000,ID000CGDKG4,19.30657,38500.0,1.0
20150929,10:00:00.000,ID000CGWPH1,72.785645,41622.0,1.0
20150929,10:00:00.000,ID000CHWG16,51.275677,7962.0,1.0
20150929,10:00:00.000,ID000CKDZV5,6.944654,48913.0,1.0
20150929,10:00:00.000,ID000CKYDB3,15.080886,562698.0,1.0
20150929,10:00:00.000,ID000CLKVQ0,49.17595,421518.0,1.0
20150929,10:00:00.000,ID000CMY116,26.53525,150052.0,1.0
20150929,10:00:00.000,ID000CNV8Z5,25.473839,17196.0,1.0
20150929,10:00:00.000,ID000CPBD63,73.32613,2430431.0,1.0
20150929,10:00:00.000,ID000CPGPH9,56.436684,1119535.0,1.0
20150929,10:00:00.000,ID000CQPKC3,55.85888,1537.0,1.0
20150929,10:00:00.000,ID000CRQVF3,28.694168,29049.0,1.0
20150929,10:00:00.000,ID000CS49H2,5.0553446,138109.0,1.0
20150929,10:00:00.000,ID000CSHJ86,22.390785,645231.0,1.0
20150929,10:00:00.000,ID000CSHL18,58.72099,621226.0,1.0
20150929,10:00:00.000,ID000CT5G92,18.749048,2172157.0,1.0
20150929,10:00:00.000,ID000CTT0J0,60.289806,68534.0,1.0
20150929,10:00:00.000,ID000CVSV53,52.8196,132842.0,1.0
20150929,10:00:00.000,ID000CWMDK0,15.951475,10667.0,1.0
20150929,10:00:00.000,ID000CYR5S0,12.740063,163589.0,1.0
20150929,10:00:00.000,ID000D03WR1,16.656555,860827.0,1.0
20150929,10:00:00.000,ID000D0H0S5,0.8525396,716625.0,1.0
20150929,10:00:00.000,ID000D16BC8,60.40591,11661.0,1.0
20150929,10:00:00.000,ID000D1FGT9,27.856897,56109.0,1.0
20150929,10:00:00.000,ID000D2PYX2,3.8460946,491842.0,1.0
20150929,10:00:00.000,ID000D32Q35,0.9412432,1179054.0,1.0
20150929,10:00:00.000,ID000D54HT0,84.710495,90950.0,1.0
20150929,10:00:00.000,ID000D8KQ89,7.926458,107122.0,1.0
20150929,10:00:00.000,ID000D9L3W0,35.231228,56007.0,1.0
20150929,10:00:00.000,ID000DBNN31,33.79545,24829.0,1.0
20150929,10:00:00.000,ID000DCK8W3,6.560272,3809785.0,1.0
20150929,10:00:00.000,ID000DD3GQ9,32.50656,193026.0,1.0
20150929,10:00:00.000,ID000DD5WS0,56.16375,70770.0,1.0
20150929,10:00:00.000,ID000DDXHG5,40.69099,19586.0,1.0
20150929,10:00:00.000,ID000DHXQT2,77.90105,288520.0,1.0
20150929,10:00:00.000,ID000DLQDF5,31.798065,11372.0,1.0
20150929,10:00:00.000,ID000DM2M32,17.15147,3388896.0,1.0
20150929,10:00:00.000,ID000DM6PM0,240.903,143015.0,1.0
20150929,10:00:00.000,ID000DMFMD7,18.787836,85191.0,1.0
20150929,10:00:00.000,ID000DMZS88,44.12649,50406.0,1.0
20150929,10:00:00.000,ID000DPM8Q9,11.2661085,163301.0,1.0
20150929,10:00:00.000,ID000DQ77T3,30.431679,232822.0,1.0
20150929,10:00:00.000,ID000DQ7TG9,11.847487,46769.0,1.0
20150929,10:00:00.000,ID000DQSH27,15.258011,1339558.0,1.0
20150929,10:00:00.000,ID000DVJ5K2,11.350026,2697071.0,1.0
20150929,10:00:00.000,ID000DW75D1,3.74147,3307682.0,1.0
20150929,10:00:00.000,ID000DX14M8,73.233955,28799.0,1.0
20150929,10:00:00.000,ID000DXH432,15.504167,859765.0,1.0
20150929,10:00:00.000,ID000DZ5L87,35.230907,73400.0,1.0
20150929,10:00:00.000,ID000DZG349,32.228954,2371579.0,1.0
20150929,10:00:00.000,ID000F09217,33.69864,56943.0,1.0
20150929,10:00:00.000,ID000F45Y40,50.18809,78493.0,1.0
20150929,10:00:00.000,ID000F4LHP6,12.252518,148541.0,1.0
20150929,10:00:00.000,ID000F5L3Q3,31.359472,47704.0,1.0
20150929,10:00:00.000,ID000F5P2F3,12.449322,53089.0,1.0
20150929,10:00:00.000,ID000F6L4Q9,14.391961,1983138.0,1.0
20150929,10:00:00.000,ID000F6YSV6,15.35079,13266.0,1.0
20150929,10:00:00.000,ID000F79RP1,6.8870344,45117.0,1.0
20150929,10:00:00.000,ID000F7KW95,9.477567,310671.0,1.0
20150929,10:00:00.000,ID000F8TYC6,54.003345,1311640.0,1.0
20150929,10:00:00.000,ID000F8Z6P6,43.679466,112313.0,1.0
20150929,10:00:00.000,ID000F93K14,31.556278,239054.0,1.0
20150929,10:00:00.000,ID000FBCBB8,23.439474,27588.0,1.0
20150929,10:00:00.000,ID000FBCLZ0,15.5724,223784.0,1.0
20150929,10:00:00.000,ID000FCM1N4,3.4845731,142841.0,1.0
20150929,10:00:00.000,ID000FD8FS2,14.20773,22057.0,1.0
20150929,10:00:00.000,ID000FG1LV5,35.830166,72380.0,1.0
20150929,10:00:00.000,ID000FHZ630,11.033607,2220229.0,1.0
20150929,10:00:00.000,ID000FHZBB0,10.970961,151114.0,1.0
20150929,10:00:00.000,ID000FJH6R0,33.02107,72793.0,1.0
20150929,10:00:00.000,ID000FMPVW3,6.525956,296909.0,1.0
20150929,10:00:00.000,ID000FNBYB3,19.480827,18208.0,1.0
20150929,10:00:00.000,ID000FNNYL9,15.3677,457775.0,1.0
20150929,10:00:00.000,ID000FQP7Q4,17.321062,25986.0,1.0
20150929,10:00:00.000,ID000FQS3G1,12.1635,368251.0,1.0
20150929,10:00:00.000,ID000FR1Q22,79.312416,229462.0,1.0
20150929,10:00:00.000,ID000FT9S80,14.501718,75062.0,1.0
20150929,10:00:00.000,ID000FV67D8,13.632295,1862281.0,1.0
20150929,10:00:00.000,ID000FX2H28,39.747128,33178.0,1.0
20150929,10:00:00.000,ID000FYF662,44.064644,14288.0,1.0
20150929,10:00:00.000,ID000FYX2H9,36.217747,40018.0,1.0
20150929,10:00:00.000,ID000FZV4R3,20.872522,12095.0,1.0
20150929,10:00:00.000,ID000G1VQF1,7.42236,1319682.0,1.0
20150929,10:00:00.000,ID000G4KJC6,18.294159,48001.0,1.0
20150929,10:00:00.000,ID000G6J4S9,13.28625,114885.0,1.0
20150929,10:00:00.000,ID000G9LML7,32.498127,25423.0,1.0
20150929,10:00:00.000,ID000GB7900,43.550133,63766.0,1.0
20150929,10:00:00.000,ID000GFPVK0,23.903318,20229.0,1.0
20150929,10:00:00.000,ID000GLT0J3,6.1512623,116028.0,1.0
20150929,10:00:00.000,ID000GM5V54,26.686758,457625.0,1.0
20150929,10:00:00.000,ID000GM9940,4.7736015,204300.0,1.0
20150929,10:00:00.000,ID000GM9C07,14.923443,362083.0,1.0
20150929,10:00:00.000,ID000GP1HQ9,123.951805,148400.0,1.0
20150929,10:00:00.000,ID000GQH568,29.752876,150883.0,1.0
20150929,10:00:00.000,ID000GSDST3,7.088702,47765.0,1.0
20150929,10:00:00.000,ID000GVXBH4,72.992165,73440.0,1.0
20150929,10:00:00.000,ID000GY6V57,16.045086,109617.0,1.0
20150929,10:00:00.000,ID000GZ0GF2,13.666702,110931.0,1.0
20150929,10:00:00.000,ID000H291V0,110.581924,10899.0,1.0
20150929,10:00:00.000,ID000H2BF55,14.653482,206040.0,1.0
20150929,10:00:00.000,ID000H461C0,5.3965116,37117.0,1.0
20150929,10:00:00.000,ID000H4S5W5,26.23973,342920.0,1.0
20150929,10:00:00.000,ID000H4W328,2.1398783,91187.0,1.0
20150929,10:00:00.000,ID000H50NB6,25.247215,80551.0,1.0
20150929,10:00:00.000,ID000H729M9,34.494293,48229.0,1.0
20150929,10:00:00.000,ID000H7G3V7,7.0401807,79250.0,1.0
20150929,10:00:00.000,ID000H90QG6,8.304609,4080242.0,1.0
20150929,10:00:00.000,ID000H9N719,203.3558,1653.0,1.0
20150929,10:00:00.000,ID000HBS7R1,37.71627,13926.0,1.0
20150929,10:00:00.000,ID000HF3Y54,3.412433,225886.0,1.0
20150929,10:00:00.000,ID000HFPD29,70.05748,14065.0,1.0
20150929,10:00:00.000,ID000HH0HR6,51.190285,1089184.0,1.0
20150929,10:00:00.000,ID000HHBQD9,114.78925,25896.0,1.0
20150929,10:00:00.000,ID000HHH3S8,25.367699,14534.0,1.0
20150929,10:00:00.000,ID000HJTKL0,17.425676,3583212.0,1.0
20150929,10:00:00.000,ID000HKMFG1,17.899921,184546.0,1.0
20150929,10:00:00.000,ID000HL0067,62.964,4339.0,1.0
20150929,10:00:00.000,ID000HST070,7.4710126,99387.0,1.0
20150929,10:00:00.000,ID000HT2H25,20.462467,15655.0,1.0
20150929,10:00:00.000,ID000HW0214,42.670082,14792.0,1.0
20150929,10:00:00.000,ID000HXJ2N8,126.26817,32296.0,1.0
20150929,10:00:00.000,ID000J355C2,13.874752,107772.0,1.0
20150929,10:00:00.000,ID000J93ZS8,82.5836,43030.0,1.0
20150929,10:00:00.000,ID000J9PL96,1.0424563,1665705.0,1.0
20150929,10:00:00.000,ID000JDLX22,12.27059,463903.0,1.0
20150929,10:00:00.000,ID000JJQTP8,54.464325,55262.0,1.0
20150929,10:00:00.000,ID000JKR6K9,23.650337,59854.0,1.0
20150929,10:00:00.000,ID000JKZFQ4,7.6762686,27845.0,1.0
20150929,10:00:00.000,ID000JN9C93,5.558336,3385660.0,1.0
20150929,10:00:00.000,ID000JNDVB3,1.4647458,359557.0,1.0
20150929,10:00:00.000,ID000JT2P43,8.623956,33938.0,1.0
20150929,10:00:00.000,ID000JX4JW5,23.276354,561202.0,1.0
20150929,10:00:00.000,ID000K00HV4,8.252877,919020.0,1.0
20150929,10:00:00.000,ID000K1QKV7,4.944304,199147.0,1.0
20150929,10:00:00.000,ID000K2DLL8,11.379831,146123.0,1.0
20150929,10:00:00.000,ID000K65GY5,5.2135897,9627474.0,1.0
20150929,10:00:00.000,ID000K79NK9,6.8443155,368210.0,1.0
20150929,10:00:00.000,ID000KDG6T6,39.593025,236466.0,1.0
20150929,10:00:00.000,ID000KJS3T7,61.740543,193331.0,1.0
20150929,10:00:00.000,ID000KL72Y1,38.999233,46228.0,1.0
20150929,10:00:00.000,ID000KVBD43,1.4632294,242926.0,1.0
20150929,10:00:00.000,ID000KXQMX1,40.59806,60250.0,1.0
20150929,10:00:00.000,ID000KXS3S7,33.02388,34546.0,1.0
20150929,10:00:00.000,ID000L0JMY9,5.2141767,600.0,1.0
20150929,10:00:00.000,ID000L6W5T4,5.2713933,157801.0,1.0
20150929,10:00:00.000,ID000LCKBR3,21.846601,145268.0,1.0
20150929,10:00:00.000,ID000LCRBK3,48.589832,29348.0,1.0
20150929,10:00:00.000,ID000LHT3W5,20.830402,172353.0,1.0
20150929,10:00:00.000,ID000LW3MC0,26.897621,1810405.0,1.0
20150929,10:00:00.000,ID000LWNWP2,31.502699,24545.0,1.0
20150929,10:00:00.000,ID000LXHQ25,5.232764,110353.0,1.0
20150929,10:00:00.000,ID000M2VPB8,4.952615,195958.0,1.0
20150929,10:00:00.000,ID000M3HZF6,5.2642913,4309460.0,1.0
20150929,10:00:00.000,ID000M3SN89,12.415585,323795.0,1.0
20150929,10:00:00.000,ID000MDN4R3,101.911255,47545.0,1.0
20150929,10:00:00.000,ID000MF6B19,28.77289,21429.0,1.0
20150929,10:00:00.000,ID000MFRDQ5,35.89082,5019.0,1.0
20150929,10:00:00.000,ID000MLFDZ5,23.237297,22554.0,1.0
20150929,10:00:00.000,ID000MM8ZX4,77.90105,26690.0,1.0
20150929,10:00:00.000,ID000MT6W40,34.758575,73545.0,1.0
20150929,10:00:00.000,ID000N0B153,105.80237,501194.0,1.0
20150929,10:00:00.000,ID000N2BZ81,5.769521,300914.0,1.0
20150929,10:00:00.000,ID000N4B6Z1,58.929043,86773.0,1.0
20150929,10:00:00.000,ID000N57Q34,12.664895,106446.0,1.0
20150929,10:00:00.000,ID000NCTVD3,27.41775,125681.0,1.0
20150929,10:00:00.000,ID000ND1Y18,9.235912,326537.0,1.0
20150929,10:00:00.000,ID000NH2QV2,52.8309,124076.0,1.0
20150929,10:00:00.000,ID000NJGLM4,48.73173,22241.0,1.0
20150929,10:00:00.000,ID000NK6KD4,2.0333583,251204.0,1.0
20150929,10:00:00.000,ID000NKFQC2,5.2338886,517322.0,1.0
20150929,10:00:00.000,ID000NPC987,2.2126505,495806.0,1.0
20150929,10:00:00.000,ID000NQV2C4,89.64371,1870482.0,1.0
20150929,10:00:00.000,ID000NQWJL6,16.399935,314476.0,1.0
20150929,10:00:00.000,ID000NQXR55,129.61406,58336.0,1.0
20150929,10:00:00.000,ID000NSV604,14.142475,838601.0,1.0
20150929,10:00:00.000,ID000NSXPT9,19.901436,430836.0,1.0
20150929,10:00:00.000,ID000P2BT47,30.622858,142678.0,1.0
20150929,10:00:00.000,ID000P3KVK2,15.559675,14781.0,1.0
20150929,10:00:00.000,ID000P3QSP8,37.63193,48815.0,1.0
20150929,10:00:00.000,ID000P3R5F8,36.4443,74131.0,1.0
20150929,10:00:00.000,ID000P48N13,203.21523,29127.0,1.0
20150929,10:00:00.000,ID000P5DR42,1.1880211,235574.0,1.0
20150929,10:00:00.000,ID000P78VN4,26.776728,33916.0,1.0
20150929,10:00:00.000,ID000P92ML8,12.16869,599316.0,1.0
20150929,10:00:00.000,ID000PFYVK0,8.369976,30190.0,1.0
20150929,10:00:00.000,ID000PG2G17,22.24412,145063.0,1.0
20150929,10:00:00.000,ID000PJ8DQ5,43.311066,124335.0,1.0
20150929,10:00:00.000,ID000PK2ZM3,13.548563,18553.0,1.0
20150929,10:00:00.000,ID000PK8MG3,19.050724,126961.0,1.0
20150929,10:00:00.000,ID000PKFQD9,5.4222884,158580.0,1.0
20150929,10:00:00.000,ID000PLZQH1,71.71012,33611.0,1.0
20150929,10:00:00.000,ID000PM21L5,13.433347,15676.0,1.0
20150929,10:00:00.000,ID000PN3YM9,45.799335,1135.0,1.0
20150929,10:00:00.000,ID000PP58Y6,2.4443183,180192.0,1.0
20150929,10:00:00.000,ID000PPDXX3,37.19052,25175.0,1.0
20150929,10:00:00.000,ID000PQKTQ0,20.447306,226419.0,1.0
20150929,10:00:00.000,ID000PRGVZ8,6.453517,38769.0,1.0
20150929,10:00:00.000,ID000PVLRP3,32.6745,45695.0,1.0
20150929,10:00:00.000,ID000PYLP80,11.660347,68477.0,1.0
20150929,10:00:00.000,ID000PZTRV9,5.7558746,40771.0,1.0
20150929,10:00:00.000,ID000Q4S289,3.4336612,1185538.0,1.0
20150929,10:00:00.000,ID000Q5VT38,1.586808,272111.0,1.0
20150929,10:00:00.000,ID000Q64F54,37.1596,30388.0,1.0
20150929,10:00:00.000,ID000Q7BSQ3,3.52843,208313.0,1.0
20150929,10:00:00.000,ID000Q7GD09,14.158714,226442.0,1.0
20150929,10:00:00.000,ID000Q94ZV5,6.2562537,328310.0,1.0
20150929,10:00:00.000,ID000Q9TVP4,46.02701,149377.0,1.0
20150929,10:00:00.000,ID000QC7FM9,3.6231987,64211.0,1.0
20150929,10:00:00.000,ID000QCSZR7,5.5526905,741939.0,1.0
20150929,10:00:00.000,ID000QDB5J8,13.787597,69794.0,1.0
20150929,10:00:00.000,ID000QDC320,20.341164,14808.0,1.0
20150929,10:00:00.000,ID000QDCWV4,23.05534,883714.0,1.0
20150929,10:00:00.000,ID000QF8RS9,30.41075,10869.0,1.0
20150929,10:00:00.000,ID000QGZPH3,6.5079594,263045.0,1.0
20150929,10:00:00.000,ID000QH2MN7,37.6741,59026.0,1.0
20150929,10:00:00.000,ID000QJ5PT7,5.1656938,55417.0,1.0
20150929,10:00:00.000,ID000QJDTS1,81.49409,17269.0,1.0
20150929,10:00:00.000,ID000QLKZD0,10.419469,122652.0,1.0
20150929,10:00:00.000,ID000QLTYJ8,6.6266494,194303.0,1.0
20150929,10:00:00.000,ID000QMPFL8,19.334808,49307.0,1.0
20150929,10:00:00.000,ID000QQCVC8,9.848066,234362.0,1.0
20150929,10:00:00.000,ID000QSDXN7,42.4171,127656.0,1.0
20150929,10:00:00.000,ID000QTWZ31,53.445755,30083.0,1.0
20150929,10:00:00.000,ID000QX19J7,23.191807,1147137.0,1.0
20150929,10:00:00.000,ID000QX7NK8,23.234236,2087955.0,1.0
20150929,10:00:00.000,ID000R0F0X6,3.8225155,148687.0,1.0
20150929,10:00:00.000,ID000R2F428,4.179681,35278.0,1.0
20150929,10:00:00.000,ID000R2PQD6,53.841377,12263.0,1.0
20150929,10:00:00.000,ID000RG6D72,5.758149,48760.0,1.0
20150929,10:00:00.000,ID000RJ13V6,1.7285819,403650.0,1.0
20150929,10:00:00.000,ID000RJM478,17.625294,224537.0,1.0
20150929,10:00:00.000,ID000RKCLR6,16.4746,17814.0,1.0
20150929,10:00:00.000,ID000RRRLH6,191.53848,2293.0,1.0
20150929,10:00:00.000,ID000RSPBY9,124.00327,72361.0,1.0
20150929,10:00:00.000,ID000T71K97,5.945412,171480.0,1.0
20150929,10:00:00.000,ID000TDB8V5,19.182808,30526.0,1.0
20150929,10:00:00.000,ID000TFZP37,3.794963,1828411.0,1.0
20150929,10:00:00.000,ID000TG1N00,5.732086,377866.0,1.0
20150929,10:00:00.000,ID000TVW0H5,13.346191,289689.0,1.0
20150929,10:00:00.000,ID000V22RX2,47.7224,84621.0,1.0
20150929,10:00:00.000,ID000V4WX80,5.8294153,86332.0,1.0
20150929,10:00:00.000,ID000VGFVT3,116.60413,83820.0,1.0
20150929,10:00:00.000,ID000VH0T67,9.067473,236352.0,1.0
20150929,10:00:00.000,ID000W3MPK5,12.319937,37465.0,1.0
20150929,10:00:00.000,ID000W90780,16.146444,191416.0,1.0
20150929,10:00:00.000,ID000WGWT81,248.5085,1320.0,1.0
20150929,10:00:00.000,ID0015QF8P3,57.935116,10661.0,1.0
20150929,10:00:00.000,ID0019WXH85,52.44572,3762.0,1.0
20150929,10:00:00.000,ID001BQZ142,25.58465,312966.0,1.0
20150929,10:00:00.000,ID001DNWP10,8.785937,94151.0,1.0
20150929,10:00:00.000,ID001MM1KT7,1.1103106,75589270.0,1.0
20150929,10:00:00.000,ID001MM9Y82,7.667523,636167.0,1.0
20150929,10:00:00.000,ID001P1Z4F4,84.95949,327835.0,1.0
20150929,10:00:00.000,ID001QCR6S9,1.2618012,2458378.0,1.0
20150929,10:00:00.000,ID001QXT246,4.124336,153860.0,1.0
20150929,10:00:00.000,ID001QXTNL1,1.2505684,344683.0,1.0
20150929,10:00:00.000,ID001R34D26,26.166632,38174.0,1.0
20150929,10:00:00.000,ID001XVXHF2,32.472824,46594.0,1.0
20150929,10:00:00.000,ID001YN3L81,0.58029366,890667.0,1.0
20150929,10:00:00.000,ID0025RP8D1,8.377557,40702.0,1.0
20150929,10:00:00.000,ID0027J63S3,1.0576192,511252.0,1.0
20150929,10:00:00.000,ID002CR6DZ9,26.709623,7919.0,1.0
20150929,10:00:00.000,ID002GJZV45,73.03147,18104.0,1.0
20150929,10:00:00.000,ID002XQH5N6,25.728035,3445.0,1.0
20150929,10:00:00.000,ID002YMXRJ3,8.114963,39561.0,1.0
20150929,10:00:00.000,ID0032JYVT2,18.98887,17952.0,1.0
20150929,10:00:00.000,ID00337BX36,0.91261286,5882668.0,1.0
20150929,10:00:00.000,ID0034W4L61,3.6307802,5960.0,1.0
20150929,10:00:00.000,ID003G4DHL2,6.17068,317758.0,1.0
20150929,10:00:00.000,ID003GW1860,20.894613,42377.0,1.0
20150929,10:00:00.000,ID003M005S6,7.4647446,390692.0,1.0
20150929,10:00:00.000,ID003T0P9C1,81.61784,70856.0,1.0
20150929,10:00:00.000,ID003T4K297,4.2441235,44967.0,1.0
20150929,10:00:00.000,ID003T4KGT4,3.4564059,219034.0,1.0
20150929,10:00:00.000,ID003T4Y470,109.80032,21073.0,1.0
20150929,10:00:00.000,ID00423N060,49.625786,173425.0,1.0
20150929,10:00:00.000,ID0042FK271,25.258514,53667.0,1.0
20150929,10:00:00.000,ID00443M586,8.567095,40129.0,1.0
20150929,10:00:00.000,ID0046QY8Y5,7.0871863,14372.0,1.0
20150929,10:00:00.000,ID004BRWPH0,7.5966625,15363.0,1.0
20150929,10:00:00.000,ID004D7WJX8,63.74233,58848.0,1.0
20150929,10:00:00.000,ID005CM0YM7,6.8392706,366473.0,1.0
20150929,10:00:00.000,ID005GBMMQ5,5.5443506,318269.0,1.0
20150929,10:00:00.000,ID005KMVVS4,6.3213024,53653.0,1.0
