Date,Time,Id,CleanMid,CumVolume,IsOpen
20160916,10:00:00.000,ID000BW4SH2,12.013741,2410863.0,1.0
20160916,10:00:00.000,ID000BW6697,15.883471,24737.0,1.0
20160916,10:00:00.000,ID000BW8VJ9,239.40106,401.0,1.0
20160916,10:00:00.000,ID000BWBBF3,77.31648,367002.0,1.0
20160916,10:00:00.000,ID000BWF7C1,10.706638,877957.0,1.0
20160916,10:00:00.000,ID000BWH908,65.84958,1875.0,1.0
20160916,10:00:00.000,ID000BWKSN7,35.73472,25024.0,1.0
20160916,10:00:00.000,ID000BWPGB1,72.63704,3978.0,1.0
20160916,10:00:00.000,ID000BWPKS4,8.853463,33939.0,1.0
20160916,10:00:00.000,ID000BWQ506,8.124376,109983.0,1.0
20160916,10:00:00.000,ID000BWR6R4,2.400012,37962.0,1.0
20160916,10:00:00.000,ID000BWYKD0,20.10753,312613.0,1.0
20160916,10:00:00.000,ID000BWZDP2,50.93781,273936.0,1.0
20160916,10:00:00.000,ID000BX25G3,5.688648,1308133.0,1.0
20160916,10:00:00.000,ID000BX2SH2,6.7020445,1604923.0,1.0
20160916,10:00:00.000,ID000BX3LS4,66.89447,6010.0,1.0
20160916,10:00:00.000,ID000BX4S53,106.3827,70729.0,1.0
20160916,10:00:00.000,ID000BX7J69,6.9333677,661829.0,1.0
20160916,10:00:00.000,ID000BX9VY9,61.36884,29812.0,1.0
20160916,10:00:00.000,ID000BXF9J8,19.82832,21991.0,1.0
20160916,10:00:00.000,ID000BXG658,40.12393,5399.0,1.0
20160916,10:00:00.000,ID000BXH3S9,11.8128605,69704.0,1.0
20160916,10:00:00.000,ID000BXJSZ4,3.9388337,94910.0,1.0
20160916,10:00:00.000,ID000BXNGD9,2.0991743,322157.0,1.0
20160916,10:00:00.000,ID000BXPWF0,25.787916,44332.0,1.0
20160916,10:00:00.000,ID000BXRMP9,22.003931,138041.0,1.0
20160916,10:00:00.000,ID000BY20V5,4.116176,34841.0,1.0
20160916,10:00:00.000,ID000BYLHP4,5.57721,1850619.0,1.0
20160916,10:00:00.000,ID000BYVJ33,28.81233,76026.0,1.0
20160916,10:00:00.000,ID000BYWWW1,2.4906461,1330428.0,1.0
20160916,10:00:00.000,ID000BZ1Z64,17.561165,92360.0,1.0
20160916,10:00:00.000,ID000BZ6048,13.503601,50572.0,1.0
20160916,10:00:00.000,ID000BZG270,20.3391,129207.0,1.0
20160916,10:00:00.000,ID000BZT267,11.50108,89442.0,1.0
20160916,10:00:00.000,ID000BZWM96,16.9463,38246.0,1.0
20160916,10:00:00.000,ID000BZZ7W0,8.301064,397858.0,1.0
20160916,10:00:00.000,ID000BZZK79,8.117832,30075.0,1.0
20160916,10:00:00.000,ID000C02Z87,19.847952,234348.0,1.0
20160916,10:00:00.000,ID000C03WJ1,12.429451,47981.0,1.0
20160916,10:00:00.000,ID000C04CZ6,2.1719534,8986326.0,1.0
20160916,10:00:00.000,ID000C04FX1,5.446571,939811.0,1.0
20160916,10:00:00.000,ID000C059M6,5.4727473,3024432.0,1.0
20160916,10:00:00.000,ID000C05R19,4.9515176,1346939.0,1.0
20160916,10:00:00.000,ID000C0M876,46.256264,212180.0,1.0
20160916,10:00:00.000,ID000C0TD50,6.155941,511699.0,1.0
20160916,10:00:00.000,ID000C0V0Z2,112.158005,1370.0,1.0
20160916,10:00:00.000,ID000C0XM55,2.480176,80488.0,1.0
20160916,10:00:00.000,ID000C0YDJ9,66.90384,92274.0,1.0
20160916,10:00:00.000,ID000C0YGB0,66.081314,450575.0,1.0
20160916,10:00:00.000,ID000C1HSN8,102.03031,276656.0,1.0
20160916,10:00:00.000,ID000C1M473,45.81459,955128.0,1.0
20160916,10:00:00.000,ID000C1PN69,8.929288,41682.0,1.0
20160916,10:00:00.000,ID000C1Q594,20.740805,108601.0,1.0
20160916,10:00:00.000,ID000C1V3Z4,96.1968,59145.0,1.0
20160916,10:00:00.000,ID000C1W6R5,35.541813,217518.0,1.0
20160916,10:00:00.000,ID000C20331,10.146113,2205295.0,1.0
20160916,10:00:00.000,ID000C21XN2,25.97968,21147.0,1.0
20160916,10:00:00.000,ID000C23BS3,5.119092,87553.0,1.0
20160916,10:00:00.000,ID000C2C436,41.94704,122690.0,1.0
20160916,10:00:00.000,ID000C2DQK7,137.97464,4781.0,1.0
20160916,10:00:00.000,ID000C2HXV6,50.786373,43523.0,1.0
20160916,10:00:00.000,ID000C2K259,94.92139,1264.0,1.0
20160916,10:00:00.000,ID000C2V319,21.421621,64495.0,1.0
20160916,10:00:00.000,ID000C2V6W8,13.219021,1006786.0,1.0
20160916,10:00:00.000,ID000C2VSX9,21.28679,162571.0,1.0
20160916,10:00:00.000,ID000C2WYY4,2.3702369,354629.0,1.0
20160916,10:00:00.000,ID000C30552,6.615984,20158.0,1.0
20160916,10:00:00.000,ID000C30Z83,4.953924,14946.0,1.0
20160916,10:00:00.000,ID000C34K73,3.9738016,1304157.0,1.0
20160916,10:00:00.000,ID000C37MN8,26.039072,29762.0,1.0
20160916,10:00:00.000,ID000C38N82,93.75589,138253.0,1.0
20160916,10:00:00.000,ID000C3J4X4,45.69675,48558.0,1.0
20160916,10:00:00.000,ID000C3M059,9.321928,164580.0,1.0
20160916,10:00:00.000,ID000C3SMF4,6.6658683,11545.0,1.0
20160916,10:00:00.000,ID000C3VX11,43.89786,20765.0,1.0
20160916,10:00:00.000,ID000C3VY28,49.81824,52705.0,1.0
20160916,10:00:00.000,ID000C3YBM3,11.812391,326179.0,1.0
20160916,10:00:00.000,ID000C41VP0,6.668336,53710.0,1.0
20160916,10:00:00.000,ID000C4DNY5,40.58334,81911.0,1.0
20160916,10:00:00.000,ID000C4K9S5,3.638464,235394.0,1.0
20160916,10:00:00.000,ID000C4W9D8,3.7752337,104644.0,1.0
20160916,10:00:00.000,ID000C5XT13,45.11704,11012.0,1.0
20160916,10:00:00.000,ID000C68VC2,40.34898,9654.0,1.0
20160916,10:00:00.000,ID000C6K5W3,2.8731432,3220661.0,1.0
20160916,10:00:00.000,ID000C6XDQ9,28.708889,1309.0,1.0
20160916,10:00:00.000,ID000C7X325,37.731964,7320.0,1.0
20160916,10:00:00.000,ID000C8L0S4,16.5447,436747.0,1.0
20160916,10:00:00.000,ID000C9PMR1,17.56584,13604.0,1.0
20160916,10:00:00.000,ID000C9S6S2,46.01688,24919.0,1.0
20160916,10:00:00.000,ID000CBZN20,79.096504,4581.0,1.0
20160916,10:00:00.000,ID000CC2BV8,17.596148,27461.0,1.0
20160916,10:00:00.000,ID000CCVZZ9,68.806984,472745.0,1.0
20160916,10:00:00.000,ID000CCYKT6,26.660255,3150.0,1.0
20160916,10:00:00.000,ID000CDZNC5,8.524046,65349.0,1.0
20160916,10:00:00.000,ID000CGDKG4,17.74719,1914.0,1.0
20160916,10:00:00.000,ID000CGWPH1,87.82293,26247.0,1.0
20160916,10:00:00.000,ID000CHWG16,52.67717,1942.0,1.0
20160916,10:00:00.000,ID000CK4S96,5.051968,12749.0,1.0
20160916,10:00:00.000,ID000CKDZV5,5.243707,90286.0,1.0
20160916,10:00:00.000,ID000CKYDB3,14.820481,146234.0,1.0
20160916,10:00:00.000,ID000CLKVQ0,43.412403,69463.0,1.0
20160916,10:00:00.000,ID000CMY116,14.115408,328308.0,1.0
20160916,10:00:00.000,ID000CNV8Z5,25.508512,28735.0,1.0
20160916,10:00:00.000,ID000CPBD63,78.736916,885707.0,1.0
20160916,10:00:00.000,ID000CPGPH9,57.14875,115477.0,1.0
20160916,10:00:00.000,ID000CRQVF3,29.624222,16469.0,1.0
20160916,10:00:00.000,ID000CS49H2,4.027832,212182.0,1.0
20160916,10:00:00.000,ID000CSHJ86,22.373013,222517.0,1.0
20160916,10:00:00.000,ID000CSHL18,58.90248,226470.0,1.0
20160916,10:00:00.000,ID000CT5G92,21.277817,845976.0,1.0
20160916,10:00:00.000,ID000CTT0J0,54.728645,26501.0,1.0
20160916,10:00:00.000,ID000CVSV53,52.837025,17203.0,1.0
20160916,10:00:00.000,ID000CX8086,17.46261,4287.0,1.0
20160916,10:00:00.000,ID000CYR5S0,21.872782,146556.0,1.0
20160916,10:00:00.000,ID000D03WR1,18.68312,565243.0,1.0
20160916,10:00:00.000,ID000D16BC8,72.0245,14510.0,1.0
20160916,10:00:00.000,ID000D1FGT9,39.19517,20305.0,1.0
20160916,10:00:00.000,ID000D2PYX2,2.9801378,292719.0,1.0
20160916,10:00:00.000,ID000D32Q35,1.8611138,1080328.0,1.0
20160916,10:00:00.000,ID000D54HT0,80.0172,32007.0,1.0
20160916,10:00:00.000,ID000D8KQ89,7.957504,19687.0,1.0
20160916,10:00:00.000,ID000D9L3W0,45.637856,32767.0,1.0
20160916,10:00:00.000,ID000D9T3K5,31.828321,6063.0,1.0
20160916,10:00:00.000,ID000DBNN31,31.63575,9660.0,1.0
20160916,10:00:00.000,ID000DCK8W3,5.7024417,766664.0,1.0
20160916,10:00:00.000,ID000DD3GQ9,32.670902,123329.0,1.0
20160916,10:00:00.000,ID000DD5WS0,54.62931,6097.0,1.0
20160916,10:00:00.000,ID000DDXHG5,62.198338,28360.0,1.0
20160916,10:00:00.000,ID000DHXQT2,87.56694,54118.0,1.0
20160916,10:00:00.000,ID000DM2M32,22.056545,1316176.0,1.0
20160916,10:00:00.000,ID000DM6PM0,259.61487,76626.0,1.0
20160916,10:00:00.000,ID000DMFMD7,27.146341,41841.0,1.0
20160916,10:00:00.000,ID000DMZS88,51.271835,5245.0,1.0
20160916,10:00:00.000,ID000DPM8Q9,3.754293,247361.0,1.0
20160916,10:00:00.000,ID000DQ77T3,26.253902,53452.0,1.0
20160916,10:00:00.000,ID000DQ7TG9,9.334471,96577.0,1.0
20160916,10:00:00.000,ID000DQSH27,14.627971,1233587.0,1.0
20160916,10:00:00.000,ID000DQWVG6,11.87944,19784.0,1.0
20160916,10:00:00.000,ID000DVJ5K2,9.698599,2555382.0,1.0
20160916,10:00:00.000,ID000DW75D1,2.5855343,1260567.0,1.0
20160916,10:00:00.000,ID000DX14M8,88.81129,4794.0,1.0
20160916,10:00:00.000,ID000DXH432,10.9448395,620002.0,1.0
20160916,10:00:00.000,ID000DZ5L87,30.29661,41635.0,1.0
20160916,10:00:00.000,ID000DZG349,29.912624,396282.0,1.0
20160916,10:00:00.000,ID000F09217,35.37162,35077.0,1.0
20160916,10:00:00.000,ID000F45Y40,43.917393,71201.0,1.0
20160916,10:00:00.000,ID000F4LHP6,14.720041,77258.0,1.0
20160916,10:00:00.000,ID000F5L3Q3,38.633133,40228.0,1.0
20160916,10:00:00.000,ID000F5P2F3,11.204641,27449.0,1.0
20160916,10:00:00.000,ID000F79RP1,4.5965056,19477.0,1.0
20160916,10:00:00.000,ID000F7KW95,13.12137,2327050.0,1.0
20160916,10:00:00.000,ID000F8TYC6,46.100952,1521857.0,1.0
20160916,10:00:00.000,ID000F8Z6P6,59.03082,107397.0,1.0
20160916,10:00:00.000,ID000F93K14,35.0703,254342.0,1.0
20160916,10:00:00.000,ID000FBCBB8,22.319946,6264.0,1.0
20160916,10:00:00.000,ID000FBCLZ0,20.162064,244331.0,1.0
20160916,10:00:00.000,ID000FBNFK7,140.4375,790.0,1.0
20160916,10:00:00.000,ID000FCM1N4,2.8854182,62025.0,1.0
20160916,10:00:00.000,ID000FD8FS2,13.991072,23009.0,1.0
20160916,10:00:00.000,ID000FG1LV5,27.87744,46585.0,1.0
20160916,10:00:00.000,ID000FH5W54,73.21518,3834.0,1.0
20160916,10:00:00.000,ID000FHTNS3,9.431874,26450.0,1.0
20160916,10:00:00.000,ID000FHZ630,9.716361,1342295.0,1.0
20160916,10:00:00.000,ID000FHZBB0,9.740746,212134.0,1.0
20160916,10:00:00.000,ID000FJH6R0,33.21774,20519.0,1.0
20160916,10:00:00.000,ID000FMPVW3,5.378544,171380.0,1.0
20160916,10:00:00.000,ID000FNBYB3,22.61016,13991.0,1.0
20160916,10:00:00.000,ID000FNNYL9,19.160831,426093.0,1.0
20160916,10:00:00.000,ID000FQS3G1,16.995617,120578.0,1.0
20160916,10:00:00.000,ID000FR1Q22,166.8699,250977.0,1.0
20160916,10:00:00.000,ID000FT9S80,31.075024,26396.0,1.0
20160916,10:00:00.000,ID000FV67D8,13.680232,447790.0,1.0
20160916,10:00:00.000,ID000FX2H28,38.08665,24986.0,1.0
20160916,10:00:00.000,ID000FYX2H9,33.480003,19004.0,1.0
20160916,10:00:00.000,ID000G1VQF1,8.69085,980743.0,1.0
20160916,10:00:00.000,ID000G4KJC6,28.086847,138369.0,1.0
20160916,10:00:00.000,ID000G6J4S9,17.60248,18804.0,1.0
20160916,10:00:00.000,ID000G9LML7,33.44652,15413.0,1.0
20160916,10:00:00.000,ID000GB7900,36.052383,60344.0,1.0
20160916,10:00:00.000,ID000GFPVK0,32.743443,67462.0,1.0
20160916,10:00:00.000,ID000GM5V54,36.0747,148016.0,1.0
20160916,10:00:00.000,ID000GM9C07,20.099161,195964.0,1.0
20160916,10:00:00.000,ID000GP1HQ9,170.13298,106508.0,1.0
20160916,10:00:00.000,ID000GPQCS1,0.4908,2798861.0,1.0
20160916,10:00:00.000,ID000GQH568,36.55661,76143.0,1.0
20160916,10:00:00.000,ID000GVXBH4,85.26798,22508.0,1.0
20160916,10:00:00.000,ID000GY6V57,9.946663,63072.0,1.0
20160916,10:00:00.000,ID000GZ0GF2,12.4322405,37566.0,1.0
20160916,10:00:00.000,ID000H291V0,103.01238,3851.0,1.0
20160916,10:00:00.000,ID000H2BF55,14.438251,159232.0,1.0
20160916,10:00:00.000,ID000H4S5W5,29.113596,118991.0,1.0
20160916,10:00:00.000,ID000H50NB6,25.89399,19176.0,1.0
20160916,10:00:00.000,ID000H729M9,29.64096,102165.0,1.0
20160916,10:00:00.000,ID000H7G3V7,4.5075073,34588.0,1.0
20160916,10:00:00.000,ID000H90QG6,5.8857846,4364781.0,1.0
20160916,10:00:00.000,ID000HCL2Z8,8.751673,34723.0,1.0
20160916,10:00:00.000,ID000HF3Y54,3.0246367,47956.0,1.0
20160916,10:00:00.000,ID000HFPD29,52.67844,18096.0,1.0
20160916,10:00:00.000,ID000HH0HR6,51.625614,120929.0,1.0
20160916,10:00:00.000,ID000HHBQD9,116.79096,30617.0,1.0
20160916,10:00:00.000,ID000HHH3S8,23.106863,7953.0,1.0
20160916,10:00:00.000,ID000HJTKL0,16.08993,1246915.0,1.0
20160916,10:00:00.000,ID000HKMFG1,16.661024,148690.0,1.0
20160916,10:00:00.000,ID000HL0067,72.82169,3077.0,1.0
20160916,10:00:00.000,ID000HLFD90,18.742016,13046.0,1.0
20160916,10:00:00.000,ID000HST070,8.663975,52846.0,1.0
20160916,10:00:00.000,ID000HT2H25,16.202944,11483.0,1.0
20160916,10:00:00.000,ID000HW0214,52.516174,10992.0,1.0
20160916,10:00:00.000,ID000HXJ2N8,142.26242,28871.0,1.0
20160916,10:00:00.000,ID000J355C2,16.16247,104287.0,1.0
20160916,10:00:00.000,ID000J93ZS8,20.70985,68667.0,1.0
20160916,10:00:00.000,ID000J9PL96,2.5351458,97259.0,1.0
20160916,10:00:00.000,ID000JDLX22,15.609859,575407.0,1.0
20160916,10:00:00.000,ID000JJQTP8,46.288895,9595.0,1.0
20160916,10:00:00.000,ID000JKR6K9,13.48965,32348.0,1.0
20160916,10:00:00.000,ID000JN9C93,3.7441802,1593989.0,1.0
20160916,10:00:00.000,ID000JNDVB3,1.4586575,153592.0,1.0
20160916,10:00:00.000,ID000JT2P43,10.7976,54853.0,1.0
20160916,10:00:00.000,ID000JX4JW5,28.73979,390617.0,1.0
20160916,10:00:00.000,ID000K00HV4,4.248054,851777.0,1.0
20160916,10:00:00.000,ID000K1QKV7,5.528051,25389.0,1.0
20160916,10:00:00.000,ID000K2DLL8,10.5522,277154.0,1.0
20160916,10:00:00.000,ID000K65GY5,4.3568645,8214867.0,1.0
20160916,10:00:00.000,ID000K79NK9,5.349546,684946.0,1.0
20160916,10:00:00.000,ID000KDG6T6,33.02572,89761.0,1.0
20160916,10:00:00.000,ID000KJS3T7,92.47176,54692.0,1.0
20160916,10:00:00.000,ID000KL72Y1,60.30296,33041.0,1.0
20160916,10:00:00.000,ID000KXQMX1,21.321125,49261.0,1.0
20160916,10:00:00.000,ID000L0JMY9,4.346852,13679.0,1.0
20160916,10:00:00.000,ID000L6W5T4,6.4113,31564.0,1.0
20160916,10:00:00.000,ID000LCKBR3,19.526009,54595.0,1.0
20160916,10:00:00.000,ID000LHT3W5,21.40209,29318.0,1.0
20160916,10:00:00.000,ID000LW3MC0,30.505861,302077.0,1.0
20160916,10:00:00.000,ID000LXHQ25,7.0866003,145534.0,1.0
20160916,10:00:00.000,ID000M1R823,60.74388,19583.0,1.0
20160916,10:00:00.000,ID000M2VPB8,5.7953663,55364.0,1.0
20160916,10:00:00.000,ID000M3HZF6,4.3354855,2235711.0,1.0
20160916,10:00:00.000,ID000M3SN89,15.107851,155713.0,1.0
20160916,10:00:00.000,ID000MDN4R3,103.754524,9335.0,1.0
20160916,10:00:00.000,ID000MF6B19,40.75074,8314.0,1.0
20160916,10:00:00.000,ID000MFRDQ5,36.28648,10345.0,1.0
20160916,10:00:00.000,ID000MLFDZ5,20.070448,53949.0,1.0
20160916,10:00:00.000,ID000MM8ZX4,89.31343,14269.0,1.0
20160916,10:00:00.000,ID000MPPCP8,9.524792,89603.0,1.0
20160916,10:00:00.000,ID000MT6W40,32.93874,14125.0,1.0
20160916,10:00:00.000,ID000N0B153,123.84811,145566.0,1.0
20160916,10:00:00.000,ID000N17TD6,4.5588603,390068.0,1.0
20160916,10:00:00.000,ID000N2BZ81,4.4800224,449711.0,1.0
20160916,10:00:00.000,ID000N4B6Z1,72.25542,26738.0,1.0
20160916,10:00:00.000,ID000N57Q34,11.919896,28101.0,1.0
20160916,10:00:00.000,ID000N8GHT0,114.87992,2120.0,1.0
20160916,10:00:00.000,ID000N9X114,11.635232,9206.0,1.0
20160916,10:00:00.000,ID000NCTVD3,24.271696,27746.0,1.0
20160916,10:00:00.000,ID000ND1Y18,8.194628,212716.0,1.0
20160916,10:00:00.000,ID000NH2QV2,58.5342,69739.0,1.0
20160916,10:00:00.000,ID000NJGLM4,52.181374,4748.0,1.0
20160916,10:00:00.000,ID000NKFQC2,4.345704,201622.0,1.0
20160916,10:00:00.000,ID000NPC987,2.2732365,130070.0,1.0
20160916,10:00:00.000,ID000NQV2C4,79.298416,1008835.0,1.0
20160916,10:00:00.000,ID000NQWJL6,17.227688,304452.0,1.0
20160916,10:00:00.000,ID000NQXR55,185.85486,39957.0,1.0
20160916,10:00:00.000,ID000NSV604,15.0199,1201802.0,1.0
20160916,10:00:00.000,ID000NSXPT9,16.811537,634626.0,1.0
20160916,10:00:00.000,ID000P2BT47,20.517658,83026.0,1.0
20160916,10:00:00.000,ID000P3KVK2,28.2639,56269.0,1.0
20160916,10:00:00.000,ID000P3QSP8,74.0745,1585.0,1.0
20160916,10:00:00.000,ID000P3R5F8,31.290588,63048.0,1.0
20160916,10:00:00.000,ID000P48N13,209.1105,6696.0,1.0
20160916,10:00:00.000,ID000P5DR42,0.7735008,330667.0,1.0
20160916,10:00:00.000,ID000P5YR21,19.167398,15706.0,1.0
20160916,10:00:00.000,ID000PFYVK0,7.450344,14626.0,1.0
20160916,10:00:00.000,ID000PG2G17,26.319967,65002.0,1.0
20160916,10:00:00.000,ID000PJ8DQ5,42.791027,130921.0,1.0
20160916,10:00:00.000,ID000PK2ZM3,18.737642,81972.0,1.0
20160916,10:00:00.000,ID000PK8MG3,17.1864,22421.0,1.0
20160916,10:00:00.000,ID000PLZQH1,82.03153,8693.0,1.0
20160916,10:00:00.000,ID000PM21L5,19.29564,10226.0,1.0
20160916,10:00:00.000,ID000PN3YM9,55.64934,2278.0,1.0
20160916,10:00:00.000,ID000PP58Y6,2.3714442,135566.0,1.0
20160916,10:00:00.000,ID000PPDXX3,38.80332,26661.0,1.0
20160916,10:00:00.000,ID000PQKTQ0,20.724848,236191.0,1.0
20160916,10:00:00.000,ID000PRWXJ4,1.8087616,124216.0,1.0
20160916,10:00:00.000,ID000PVLRP3,33.314907,66887.0,1.0
20160916,10:00:00.000,ID000PWNBG4,38.267643,30618.0,1.0
20160916,10:00:00.000,ID000PYLP80,12.086768,97824.0,1.0
20160916,10:00:00.000,ID000PZTRV9,4.887714,32608.0,1.0
20160916,10:00:00.000,ID000Q49WZ4,3.3217342,141103.0,1.0
20160916,10:00:00.000,ID000Q4S289,3.034453,160132.0,1.0
20160916,10:00:00.000,ID000Q64F54,33.32376,98320.0,1.0
20160916,10:00:00.000,ID000Q7BSQ3,4.03045,57373.0,1.0
20160916,10:00:00.000,ID000Q7GD09,11.98584,39744.0,1.0
20160916,10:00:00.000,ID000Q94ZV5,4.773848,737145.0,1.0
20160916,10:00:00.000,ID000Q9TVP4,52.131153,36166.0,1.0
20160916,10:00:00.000,ID000QB04X1,21.817358,7263.0,1.0
20160916,10:00:00.000,ID000QC7FM9,5.989723,502003.0,1.0
20160916,10:00:00.000,ID000QCSZR7,4.856957,377077.0,1.0
20160916,10:00:00.000,ID000QDB5J8,8.383392,119936.0,1.0
20160916,10:00:00.000,ID000QDC320,19.167376,4568.0,1.0
20160916,10:00:00.000,ID000QDCWV4,23.614023,614213.0,1.0
20160916,10:00:00.000,ID000QF8RS9,36.27652,14001.0,1.0
20160916,10:00:00.000,ID000QGZPH3,3.653515,136295.0,1.0
20160916,10:00:00.000,ID000QH2MN7,25.450382,40553.0,1.0
20160916,10:00:00.000,ID000QJ5PT7,14.2072,55649.0,1.0
20160916,10:00:00.000,ID000QLKZD0,10.71336,10151.0,1.0
20160916,10:00:00.000,ID000QLTYJ8,6.7936506,146050.0,1.0
20160916,10:00:00.000,ID000QMPFL8,19.788582,48645.0,1.0
20160916,10:00:00.000,ID000QQCVC8,8.689177,87945.0,1.0
20160916,10:00:00.000,ID000QSDXN7,48.855694,68102.0,1.0
20160916,10:00:00.000,ID000QTWZ31,59.875065,27273.0,1.0
20160916,10:00:00.000,ID000QX19J7,24.657791,459533.0,1.0
20160916,10:00:00.000,ID000QX7NK8,23.715,1395894.0,1.0
20160916,10:00:00.000,ID000R0F0X6,4.6403284,239086.0,1.0
20160916,10:00:00.000,ID000R1Z874,35.972366,2609.0,1.0
20160916,10:00:00.000,ID000R2F428,2.658827,108459.0,1.0
20160916,10:00:00.000,ID000R2PQD6,8.215034,50337.0,1.0
20160916,10:00:00.000,ID000RJ13V6,0.93873686,844326.0,1.0
20160916,10:00:00.000,ID000RJM478,16.05087,188014.0,1.0
20160916,10:00:00.000,ID000RRRLH6,215.97139,2424.0,1.0
20160916,10:00:00.000,ID000RSPBY9,139.45496,40180.0,1.0
20160916,10:00:00.000,ID000T0DSH3,2.934984,79117.0,1.0
20160916,10:00:00.000,ID000T71K97,7.185312,170841.0,1.0
20160916,10:00:00.000,ID000T9H5X2,1.189935,6178.0,1.0
20160916,10:00:00.000,ID000TDB8V5,9.850932,27971.0,1.0
20160916,10:00:00.000,ID000TFZP37,2.7559621,3067650.0,1.0
20160916,10:00:00.000,ID000TG1N00,5.937679,340276.0,1.0
20160916,10:00:00.000,ID000THQ0Y4,12.394336,3938.0,1.0
20160916,10:00:00.000,ID000TVW0H5,10.593073,167340.0,1.0
20160916,10:00:00.000,ID000V22RX2,27.651691,83019.0,1.0
20160916,10:00:00.000,ID000V4WX80,3.8236594,48362.0,1.0
20160916,10:00:00.000,ID000VGFVT3,120.177055,83445.0,1.0
20160916,10:00:00.000,ID000VH0T67,21.30072,114300.0,1.0
20160916,10:00:00.000,ID000W3MPK5,11.020096,22868.0,1.0
20160916,10:00:00.000,ID000W90780,22.44555,36983.0,1.0
20160916,10:00:00.000,ID0015QF8P3,74.75541,4889.0,1.0
20160916,10:00:00.000,ID0019WXH85,29.052273,9086.0,1.0
20160916,10:00:00.000,ID001BQZ142,42.79023,35519.0,1.0
20160916,10:00:00.000,ID001DNWP10,5.4533343,385470.0,1.0
20160916,10:00:00.000,ID001LRJQB4,279.85422,1570.0,1.0
20160916,10:00:00.000,ID001MM1KT7,2.4137542,4140025.0,1.0
20160916,10:00:00.000,ID001P1Z4F4,86.11292,136296.0,1.0
20160916,10:00:00.000,ID001QCR6S9,0.8236081,3983699.0,1.0
20160916,10:00:00.000,ID001R34D26,20.325153,5221.0,1.0
20160916,10:00:00.000,ID001XVXHF2,39.32226,44402.0,1.0
20160916,10:00:00.000,ID0025RP8D1,13.029104,71710.0,1.0
20160916,10:00:00.000,ID0027J63S3,1.793056,378792.0,1.0
20160916,10:00:00.000,ID002CR6DZ9,38.845184,6035.0,1.0
20160916,10:00:00.000,ID002GJZV45,70.21872,5374.0,1.0
20160916,10:00:00.000,ID002VYCS92,2.241974,45782.0,1.0
20160916,10:00:00.000,ID002YMXRJ3,8.591095,9421.0,1.0
20160916,10:00:00.000,ID0032HMZN6,50.016277,1606.0,1.0
20160916,10:00:00.000,ID0032JYVT2,20.5623,6073.0,1.0
20160916,10:00:00.000,ID003FD8YQ7,8.503928,5141.0,1.0
20160916,10:00:00.000,ID003FH03L9,61.509228,2342.0,1.0
20160916,10:00:00.000,ID003G4DHL2,3.8340182,247967.0,1.0
20160916,10:00:00.000,ID003GW1860,22.373936,94798.0,1.0
20160916,10:00:00.000,ID003T0P9C1,95.540764,30470.0,1.0
20160916,10:00:00.000,ID003T4K297,2.2400112,37967.0,1.0
20160916,10:00:00.000,ID003T4KGT4,4.319694,181568.0,1.0
20160916,10:00:00.000,ID003T4Y470,145.16373,16257.0,1.0
20160916,10:00:00.000,ID00423N060,54.678425,45871.0,1.0
20160916,10:00:00.000,ID0042FK271,14.745151,76690.0,1.0
20160916,10:00:00.000,ID00443M586,6.127147,48712.0,1.0
20160916,10:00:00.000,ID004BRWPH0,3.071099,46319.0,1.0
20160916,10:00:00.000,ID004D7WJX8,70.0011,151165.0,1.0
20160916,10:00:00.000,ID004MGY0Y6,12.256912,102203.0,1.0
20160916,10:00:00.000,ID004P69SM5,74.565544,642.0,1.0
20160916,10:00:00.000,ID005CM0YM7,6.786128,227519.0,1.0
20160916,10:00:00.000,ID005GBMMQ5,6.1624846,103249.0,1.0
20160916,10:00:00.000,ID005PTLS66,14.747941,29435.0,1.0
20160916,10:00:00.000,ID00609JYC8,12.135848,4572.0,1.0
20160916,10:00:00.000,ID00639ZL71,1.187736,1029520.0,1.0
20160916,10:00:00.000,ID0067S6N55,30.271502,170163.0,1.0
20160916,10:00:00.000,ID0068R6WK9,9.852049,27264.0,1.0
20160916,10:00:00.000,ID006FCV2N9,4.3157315,180179.0,1.0
20160916,10:00:00.000,ID006K4W3R4,21.52976,8437.0,1.0
20160916,10:00:00.000,ID006K4W6M2,3.4015715,123374.0,1.0
20160916,10:00:00.000,ID006KCQPS3,42.846035,5010.0,1.0
20160916,10:00:00.000,ID006KGGBL3,22.94775,17524.0,1.0
20160916,10:00:00.000,ID006KY40Q6,34.54299,8764.0,1.0
20160916,10:00:00.000,ID006MFN039,23.062141,6052.0,1.0
20160916,10:00:00.000,ID006MM96N5,30.600721,14072.0,1.0
20160916,10:00:00.000,ID006QSNH12,9.882528,22034.0,1.0
20160916,10:00:00.000,ID006S9TZ16,19.53,15223.0,1.0
20160916,10:00:00.000,ID007936GV2,13.8076725,4555243.0,1.0
20160916,10:00:00.000,ID007F4D585,12.947304,14581.0,1.0
20160916,10:00:00.000,ID007PSVBN1,5.1615005,7590.0,1.0
20160916,10:00:00.000,ID007QX0XN5,13.474096,51787.0,1.0
20160916,10:00:00.000,ID0086LKMF2,5.232582,133208.0,1.0
20160916,10:00:00.000,ID008G74Z89,17.459822,50135.0,1.0
20160916,10:00:00.000,ID008H27C41,1.689988,277561.0,1.0
