Date,Time,Id,CleanMid,CumVolume,IsOpen
20150618,10:00:00.000,ID000BVGYM2,21.804562,36476.0,1.0
20150618,10:00:00.000,ID000BVPSS9,21.439104,18804.0,1.0
20150618,10:00:00.000,ID000BVPZL0,27.411617,1204955.0,1.0
20150618,10:00:00.000,ID000BVQZ75,123.58053,13299.0,1.0
20150618,10:00:00.000,ID000BVTFV9,19.39425,8783.0,1.0
20150618,10:00:00.000,ID000BVTMG1,92.6877,10151.0,1.0
20150618,10:00:00.000,ID000BVTTJ3,6.0990005,13779.0,1.0
20150618,10:00:00.000,ID000BW1RD1,28.658064,24659.0,1.0
20150618,10:00:00.000,ID000BW30J2,8.935907,35879.0,1.0
20150618,10:00:00.000,ID000BW4519,76.374306,69897.0,1.0
20150618,10:00:00.000,ID000BW4QS4,76.910095,149602.0,1.0
20150618,10:00:00.000,ID000BW6697,15.732,11311.0,1.0
20150618,10:00:00.000,ID000BWBBF3,97.98295,410057.0,1.0
20150618,10:00:00.000,ID000BWF7C1,15.56936,2083712.0,1.0
20150618,10:00:00.000,ID000BWH908,55.224453,7969.0,1.0
20150618,10:00:00.000,ID000BWHXN0,4.052321,201053.0,1.0
20150618,10:00:00.000,ID000BWKSN7,39.701202,25665.0,1.0
20150618,10:00:00.000,ID000BWPGB1,130.59103,14222.0,1.0
20150618,10:00:00.000,ID000BWPKS4,28.479296,4521.0,1.0
20150618,10:00:00.000,ID000BWQ506,9.269366,18952.0,1.0
20150618,10:00:00.000,ID000BWYKD0,23.9058,149942.0,1.0
20150618,10:00:00.000,ID000BWZDP2,74.94176,166218.0,1.0
20150618,10:00:00.000,ID000BX25G3,7.6858397,72104.0,1.0
20150618,10:00:00.000,ID000BX2SH2,11.074254,1398711.0,1.0
20150618,10:00:00.000,ID000BX3LS4,85.29448,7404.0,1.0
20150618,10:00:00.000,ID000BX4S53,103.66585,107474.0,1.0
20150618,10:00:00.000,ID000BX7J69,6.6112213,315165.0,1.0
20150618,10:00:00.000,ID000BX9VY9,46.1643,8967.0,1.0
20150618,10:00:00.000,ID000BXF9J8,31.075203,9758.0,1.0
20150618,10:00:00.000,ID000BXH3S9,13.477651,250745.0,1.0
20150618,10:00:00.000,ID000BXJSZ4,6.0927725,28769.0,1.0
20150618,10:00:00.000,ID000BXNGD9,11.275528,968749.0,1.0
20150618,10:00:00.000,ID000BXPWF0,19.542452,4462.0,1.0
20150618,10:00:00.000,ID000BXR7X3,8.79681,12416.0,1.0
20150618,10:00:00.000,ID000BXRMP9,22.265633,779097.0,1.0
20150618,10:00:00.000,ID000BY20V5,6.743017,40901.0,1.0
20150618,10:00:00.000,ID000BYLHP4,10.7616005,1655944.0,1.0
20150618,10:00:00.000,ID000BYR4L1,8.98263,18818.0,1.0
20150618,10:00:00.000,ID000BYVJ33,23.717644,68432.0,1.0
20150618,10:00:00.000,ID000BYWWW1,3.1988246,933377.0,1.0
20150618,10:00:00.000,ID000BZ1Z64,15.848542,82888.0,1.0
20150618,10:00:00.000,ID000BZ6048,17.906551,149365.0,1.0
20150618,10:00:00.000,ID000BZG270,21.899399,184014.0,1.0
20150618,10:00:00.000,ID000BZT267,13.147812,19812.0,1.0
20150618,10:00:00.000,ID000BZWM96,24.967932,86280.0,1.0
20150618,10:00:00.000,ID000BZYRS2,60.594677,948.0,1.0
20150618,10:00:00.000,ID000BZZ7W0,8.221353,94080.0,1.0
20150618,10:00:00.000,ID000BZZK79,10.376926,18546.0,1.0
20150618,10:00:00.000,ID000C02Z87,25.319065,202263.0,1.0
20150618,10:00:00.000,ID000C03WJ1,9.03963,35906.0,1.0
20150618,10:00:00.000,ID000C04CZ6,4.1408463,3361210.0,1.0
20150618,10:00:00.000,ID000C04FX1,7.8069105,570850.0,1.0
20150618,10:00:00.000,ID000C059M6,6.878783,1586550.0,1.0
20150618,10:00:00.000,ID000C05R19,7.168575,2181979.0,1.0
20150618,10:00:00.000,ID000C0LH31,14.0485525,48477.0,1.0
20150618,10:00:00.000,ID000C0M876,43.945133,450855.0,1.0
20150618,10:00:00.000,ID000C0TD50,8.991484,163638.0,1.0
20150618,10:00:00.000,ID000C0V0Z2,74.7897,3386.0,1.0
20150618,10:00:00.000,ID000C0XM55,2.0364819,225092.0,1.0
20150618,10:00:00.000,ID000C0YDJ9,65.804436,53425.0,1.0
20150618,10:00:00.000,ID000C0YGB0,66.040764,185998.0,1.0
20150618,10:00:00.000,ID000C1HSN8,108.2943,93899.0,1.0
20150618,10:00:00.000,ID000C1M473,50.305355,922187.0,1.0
20150618,10:00:00.000,ID000C1PN69,9.964072,14642.0,1.0
20150618,10:00:00.000,ID000C1Q594,18.6504,264863.0,1.0
20150618,10:00:00.000,ID000C1R478,169.06729,815.0,1.0
20150618,10:00:00.000,ID000C1R619,3.8121598,1363233.0,1.0
20150618,10:00:00.000,ID000C1V3Z4,71.971565,85516.0,1.0
20150618,10:00:00.000,ID000C1W6R5,32.89755,420727.0,1.0
20150618,10:00:00.000,ID000C1Y6Q4,277.97467,1998.0,1.0
20150618,10:00:00.000,ID000C20331,14.4323435,1233804.0,1.0
20150618,10:00:00.000,ID000C21KV1,17.284292,817322.0,1.0
20150618,10:00:00.000,ID000C21XN2,30.273314,7968.0,1.0
20150618,10:00:00.000,ID000C2C436,41.872925,77512.0,1.0
20150618,10:00:00.000,ID000C2DQK7,132.004,156.0,1.0
20150618,10:00:00.000,ID000C2HXV6,40.287544,96202.0,1.0
20150618,10:00:00.000,ID000C2K259,90.76679,1911.0,1.0
20150618,10:00:00.000,ID000C2QN48,5.5820146,222273.0,1.0
20150618,10:00:00.000,ID000C2V319,81.67531,27935.0,1.0
20150618,10:00:00.000,ID000C2V6W8,18.3597,1266026.0,1.0
20150618,10:00:00.000,ID000C2VSX9,19.577974,561926.0,1.0
20150618,10:00:00.000,ID000C2WYY4,2.7550066,163345.0,1.0
20150618,10:00:00.000,ID000C30552,9.328913,97964.0,1.0
20150618,10:00:00.000,ID000C34K73,4.546948,1055050.0,1.0
20150618,10:00:00.000,ID000C37MN8,27.773249,29359.0,1.0
20150618,10:00:00.000,ID000C38N82,89.16058,168125.0,1.0
20150618,10:00:00.000,ID000C3J4X4,48.907322,43091.0,1.0
20150618,10:00:00.000,ID000C3M059,15.053292,59172.0,1.0
20150618,10:00:00.000,ID000C3SMF4,7.5867,22389.0,1.0
20150618,10:00:00.000,ID000C3VX11,37.85364,17664.0,1.0
20150618,10:00:00.000,ID000C3VY28,41.4105,225929.0,1.0
20150618,10:00:00.000,ID000C3YBM3,12.581438,76632.0,1.0
20150618,10:00:00.000,ID000C41NX9,27.589764,1130.0,1.0
20150618,10:00:00.000,ID000C41VP0,15.902819,3926.0,1.0
20150618,10:00:00.000,ID000C43PD4,2.9685602,88781.0,1.0
20150618,10:00:00.000,ID000C4DNY5,24.9261,54360.0,1.0
20150618,10:00:00.000,ID000C4K9S5,3.857009,188164.0,1.0
20150618,10:00:00.000,ID000C4RXC2,248.235,1018.0,1.0
20150618,10:00:00.000,ID000C4W9D8,4.0189753,81827.0,1.0
20150618,10:00:00.000,ID000C5XT13,47.139,32658.0,1.0
20150618,10:00:00.000,ID000C68VC2,73.5129,110869.0,1.0
20150618,10:00:00.000,ID000C6K5W3,3.65217,4206913.0,1.0
20150618,10:00:00.000,ID000C6XDQ9,31.123802,3438.0,1.0
20150618,10:00:00.000,ID000C8L0S4,13.061551,1194831.0,1.0
20150618,10:00:00.000,ID000CBQ7S7,82.39344,2809.0,1.0
20150618,10:00:00.000,ID000CBZN20,67.607704,4538.0,1.0
20150618,10:00:00.000,ID000CC2BV8,15.564983,13278.0,1.0
20150618,10:00:00.000,ID000CCVZZ9,92.3172,830450.0,1.0
20150618,10:00:00.000,ID000CCYKT6,42.317535,3339.0,1.0
20150618,10:00:00.000,ID000CGDKG4,19.932901,14109.0,1.0
20150618,10:00:00.000,ID000CGWPH1,79.66978,15585.0,1.0
20150618,10:00:00.000,ID000CKDZV5,7.120144,30879.0,1.0
20150618,10:00:00.000,ID000CKYDB3,18.963898,218367.0,1.0
20150618,10:00:00.000,ID000CLKSN0,26.26013,103847.0,1.0
20150618,10:00:00.000,ID000CLKVQ0,47.495247,302508.0,1.0
20150618,10:00:00.000,ID000CMY116,24.493359,131146.0,1.0
20150618,10:00:00.000,ID000CNV8Z5,34.036636,49583.0,1.0
20150618,10:00:00.000,ID000CP20R8,13.866337,12347.0,1.0
20150618,10:00:00.000,ID000CPBD63,74.968925,1393529.0,1.0
20150618,10:00:00.000,ID000CPGFC6,14.78865,267641.0,1.0
20150618,10:00:00.000,ID000CPGPH9,65.15948,98575.0,1.0
20150618,10:00:00.000,ID000CRQVF3,30.19575,8466.0,1.0
20150618,10:00:00.000,ID000CS49H2,4.4532657,26298.0,1.0
20150618,10:00:00.000,ID000CSHJ86,20.360401,98228.0,1.0
20150618,10:00:00.000,ID000CSHL18,65.230804,722031.0,1.0
20150618,10:00:00.000,ID000CT5G92,21.488256,1179041.0,1.0
20150618,10:00:00.000,ID000CTT0J0,63.7488,14212.0,1.0
20150618,10:00:00.000,ID000CVSV53,58.784103,62450.0,1.0
20150618,10:00:00.000,ID000CWMDK0,12.992991,4006.0,1.0
20150618,10:00:00.000,ID000CYR5S0,15.080738,203067.0,1.0
20150618,10:00:00.000,ID000D03WR1,16.855558,618517.0,1.0
20150618,10:00:00.000,ID000D0H0S5,1.0182409,415632.0,1.0
20150618,10:00:00.000,ID000D14Y85,43.1661,17935.0,1.0
20150618,10:00:00.000,ID000D16BC8,75.56672,8145.0,1.0
20150618,10:00:00.000,ID000D1FGT9,20.215437,47152.0,1.0
20150618,10:00:00.000,ID000D2PYX2,4.2666874,281535.0,1.0
20150618,10:00:00.000,ID000D32Q35,0.98211616,587236.0,1.0
20150618,10:00:00.000,ID000D4WJQ1,11.527334,6155.0,1.0
20150618,10:00:00.000,ID000D54HT0,83.27701,170040.0,1.0
20150618,10:00:00.000,ID000D8KQ89,8.816814,237474.0,1.0
20150618,10:00:00.000,ID000D9L3W0,38.713,15055.0,1.0
20150618,10:00:00.000,ID000DBNN31,30.075865,15626.0,1.0
20150618,10:00:00.000,ID000DCK8W3,7.991107,728303.0,1.0
20150618,10:00:00.000,ID000DD3GQ9,38.24985,49339.0,1.0
20150618,10:00:00.000,ID000DD5WS0,52.35306,10826.0,1.0
20150618,10:00:00.000,ID000DDXHG5,34.862316,46729.0,1.0
20150618,10:00:00.000,ID000DHXQT2,85.1181,118098.0,1.0
20150618,10:00:00.000,ID000DLVF73,18.8727,14000.0,1.0
20150618,10:00:00.000,ID000DM2M32,22.352098,5120752.0,1.0
20150618,10:00:00.000,ID000DMFMD7,15.990323,29066.0,1.0
20150618,10:00:00.000,ID000DMZS88,58.881,27470.0,1.0
20150618,10:00:00.000,ID000DPM8Q9,10.587323,150575.0,1.0
20150618,10:00:00.000,ID000DQ77T3,29.984852,212121.0,1.0
20150618,10:00:00.000,ID000DQSH27,15.253201,1290163.0,1.0
20150618,10:00:00.000,ID000DQWVG6,7.3818088,26186.0,1.0
20150618,10:00:00.000,ID000DVJ5K2,14.777249,1213734.0,1.0
20150618,10:00:00.000,ID000DW75D1,4.2071414,1119120.0,1.0
20150618,10:00:00.000,ID000DX14M8,69.7452,11536.0,1.0
20150618,10:00:00.000,ID000DXH432,16.609434,732240.0,1.0
20150618,10:00:00.000,ID000DZ5L87,35.0892,43048.0,1.0
20150618,10:00:00.000,ID000DZG349,43.34967,1132514.0,1.0
20150618,10:00:00.000,ID000F09217,30.6147,22354.0,1.0
20150618,10:00:00.000,ID000F45Y40,44.730755,36321.0,1.0
20150618,10:00:00.000,ID000F4LHP6,14.36115,33866.0,1.0
20150618,10:00:00.000,ID000F5L3Q3,46.822655,25071.0,1.0
20150618,10:00:00.000,ID000F5P2F3,15.629399,77062.0,1.0
20150618,10:00:00.000,ID000F6L4Q9,17.14138,980762.0,1.0
20150618,10:00:00.000,ID000F6YSV6,20.576942,5429.0,1.0
20150618,10:00:00.000,ID000F79RP1,8.134018,12579.0,1.0
20150618,10:00:00.000,ID000F7KW95,12.1011,239392.0,1.0
20150618,10:00:00.000,ID000F8TYC6,55.092037,572196.0,1.0
20150618,10:00:00.000,ID000F8Z6P6,52.0524,58980.0,1.0
20150618,10:00:00.000,ID000F93K14,32.5926,119906.0,1.0
20150618,10:00:00.000,ID000FBCLZ0,18.665764,234492.0,1.0
20150618,10:00:00.000,ID000FD8FS2,13.251025,8352.0,1.0
20150618,10:00:00.000,ID000FF3QZ0,210.36949,211.0,1.0
20150618,10:00:00.000,ID000FG1LV5,29.923975,16303.0,1.0
20150618,10:00:00.000,ID000FHZ630,12.766369,1289588.0,1.0
20150618,10:00:00.000,ID000FHZBB0,12.8543,46662.0,1.0
20150618,10:00:00.000,ID000FJH6R0,46.13865,67956.0,1.0
20150618,10:00:00.000,ID000FKW1F4,6.695304,49786.0,1.0
20150618,10:00:00.000,ID000FMPVW3,7.1013308,213330.0,1.0
20150618,10:00:00.000,ID000FNBYB3,19.647902,3837.0,1.0
20150618,10:00:00.000,ID000FNNYL9,17.522476,607493.0,1.0
20150618,10:00:00.000,ID000FQP7Q4,16.76703,23480.0,1.0
20150618,10:00:00.000,ID000FQS3G1,16.754702,121144.0,1.0
20150618,10:00:00.000,ID000FR1Q22,78.0045,169315.0,1.0
20150618,10:00:00.000,ID000FT9S80,25.570145,35805.0,1.0
20150618,10:00:00.000,ID000FV67D8,13.601157,984134.0,1.0
20150618,10:00:00.000,ID000FWSVR4,21.439104,5812.0,1.0
20150618,10:00:00.000,ID000FX2H28,46.5276,34449.0,1.0
20150618,10:00:00.000,ID000FYX2H9,42.6588,37190.0,1.0
20150618,10:00:00.000,ID000FZV4R3,20.502901,6523.0,1.0
20150618,10:00:00.000,ID000G1VQF1,10.134601,413533.0,1.0
20150618,10:00:00.000,ID000G4KJC6,21.706593,7689.0,1.0
20150618,10:00:00.000,ID000G6J4S9,15.448667,70266.0,1.0
20150618,10:00:00.000,ID000G9LML7,22.845545,16735.0,1.0
20150618,10:00:00.000,ID000GB7900,50.34525,19468.0,1.0
20150618,10:00:00.000,ID000GFPVK0,29.4576,36706.0,1.0
20150618,10:00:00.000,ID000GLT0J3,9.809218,57171.0,1.0
20150618,10:00:00.000,ID000GM5V54,23.8374,170665.0,1.0
20150618,10:00:00.000,ID000GM9C07,17.6358,304241.0,1.0
20150618,10:00:00.000,ID000GP1HQ9,148.9053,79683.0,1.0
20150618,10:00:00.000,ID000GQH568,29.786139,140378.0,1.0
20150618,10:00:00.000,ID000GVXBH4,76.36854,80012.0,1.0
20150618,10:00:00.000,ID000GY6V57,13.41979,219830.0,1.0
20150618,10:00:00.000,ID000GZ0GF2,13.032992,17988.0,1.0
20150618,10:00:00.000,ID000H291V0,119.243996,7584.0,1.0
20150618,10:00:00.000,ID000H2BF55,13.0302,143313.0,1.0
20150618,10:00:00.000,ID000H461C0,6.0657783,7078.0,1.0
20150618,10:00:00.000,ID000H4S5W5,32.4273,282977.0,1.0
20150618,10:00:00.000,ID000H50NB6,24.4245,31654.0,1.0
20150618,10:00:00.000,ID000H729M9,34.5705,34342.0,1.0
20150618,10:00:00.000,ID000H7G3V7,8.471447,36411.0,1.0
20150618,10:00:00.000,ID000H90QG6,10.031429,3046662.0,1.0
20150618,10:00:00.000,ID000H9N719,162.70651,3679.0,1.0
20150618,10:00:00.000,ID000HBS7R1,41.267944,5962.0,1.0
20150618,10:00:00.000,ID000HF3Y54,3.604533,55890.0,1.0
20150618,10:00:00.000,ID000HFPD29,77.52314,17057.0,1.0
20150618,10:00:00.000,ID000HH0HR6,51.344746,260018.0,1.0
20150618,10:00:00.000,ID000HHBQD9,147.27495,34642.0,1.0
20150618,10:00:00.000,ID000HHH3S8,29.145905,2847.0,1.0
20150618,10:00:00.000,ID000HJTKL0,17.2539,1206111.0,1.0
20150618,10:00:00.000,ID000HKMFG1,18.927769,55685.0,1.0
20150618,10:00:00.000,ID000HL0067,62.90719,2610.0,1.0
20150618,10:00:00.000,ID000HST070,10.063301,24047.0,1.0
20150618,10:00:00.000,ID000HT2H25,22.810184,5401.0,1.0
20150618,10:00:00.000,ID000HW0214,39.87435,29473.0,1.0
20150618,10:00:00.000,ID000HXJ2N8,136.62334,42269.0,1.0
20150618,10:00:00.000,ID000J355C2,16.85775,40393.0,1.0
20150618,10:00:00.000,ID000J93ZS8,80.7548,45394.0,1.0
20150618,10:00:00.000,ID000J9PL96,3.5981815,88989.0,1.0
20150618,10:00:00.000,ID000JDLX22,11.775016,179558.0,1.0
20150618,10:00:00.000,ID000JJQTP8,47.349842,14383.0,1.0
20150618,10:00:00.000,ID000JKR6K9,28.1523,14315.0,1.0
20150618,10:00:00.000,ID000JKZFQ4,10.083165,8729.0,1.0
20150618,10:00:00.000,ID000JN9C93,7.41456,1337259.0,1.0
20150618,10:00:00.000,ID000JNDVB3,1.9737598,258837.0,1.0
20150618,10:00:00.000,ID000JT2P43,8.0268345,20244.0,1.0
20150618,10:00:00.000,ID000JX4JW5,26.43375,861871.0,1.0
20150618,10:00:00.000,ID000K00HV4,16.71525,104858.0,1.0
20150618,10:00:00.000,ID000K2DLL8,13.997338,76788.0,1.0
20150618,10:00:00.000,ID000K65GY5,7.22874,9186446.0,1.0
20150618,10:00:00.000,ID000K79NK9,7.182,429757.0,1.0
20150618,10:00:00.000,ID000KDG6T6,48.311718,89599.0,1.0
20150618,10:00:00.000,ID000KJS3T7,73.2336,11680.0,1.0
20150618,10:00:00.000,ID000KL72Y1,58.44266,31512.0,1.0
20150618,10:00:00.000,ID000KVBD43,2.0047238,132166.0,1.0
20150618,10:00:00.000,ID000KXQMX1,40.4928,43391.0,1.0
20150618,10:00:00.000,ID000KXS3S7,47.28435,27585.0,1.0
20150618,10:00:00.000,ID000L0JMY9,7.2130356,13799.0,1.0
20150618,10:00:00.000,ID000L6W5T4,7.659883,126187.0,1.0
20150618,10:00:00.000,ID000LCKBR3,24.6574,71109.0,1.0
20150618,10:00:00.000,ID000LCRBK3,37.64911,104963.0,1.0
20150618,10:00:00.000,ID000LHT3W5,22.98525,105943.0,1.0
20150618,10:00:00.000,ID000LW3MC0,29.503202,571932.0,1.0
20150618,10:00:00.000,ID000LWNWP2,30.650581,13714.0,1.0
20150618,10:00:00.000,ID000LXHQ25,7.1791496,31878.0,1.0
20150618,10:00:00.000,ID000M2VPB8,3.9757047,341138.0,1.0
20150618,10:00:00.000,ID000M3HZF6,5.9412007,1638002.0,1.0
20150618,10:00:00.000,ID000M3SN89,16.9233,147454.0,1.0
20150618,10:00:00.000,ID000MDN4R3,97.3959,30004.0,1.0
20150618,10:00:00.000,ID000MF6B19,28.5228,12410.0,1.0
20150618,10:00:00.000,ID000MLFDZ5,23.866137,18745.0,1.0
20150618,10:00:00.000,ID000MLT0K4,51.234447,12464.0,1.0
20150618,10:00:00.000,ID000MM8ZX4,71.2842,8878.0,1.0
20150618,10:00:00.000,ID000MT6W40,38.891098,29368.0,1.0
20150618,10:00:00.000,ID000MVS6M8,15.159151,8509.0,1.0
20150618,10:00:00.000,ID000N0B153,122.892006,295119.0,1.0
20150618,10:00:00.000,ID000N17TD6,7.85916,46350.0,1.0
20150618,10:00:00.000,ID000N2BZ81,7.450427,632287.0,1.0
20150618,10:00:00.000,ID000N4B6Z1,63.783,45462.0,1.0
20150618,10:00:00.000,ID000N57Q34,12.38165,626513.0,1.0
20150618,10:00:00.000,ID000NCTVD3,30.096,49381.0,1.0
20150618,10:00:00.000,ID000ND1Y18,12.319453,224967.0,1.0
20150618,10:00:00.000,ID000NH2QV2,57.0456,110033.0,1.0
20150618,10:00:00.000,ID000NHW9T0,1.7770271,543170.0,1.0
20150618,10:00:00.000,ID000NJGLM4,51.889954,4461.0,1.0
20150618,10:00:00.000,ID000NK6KD4,2.573986,221190.0,1.0
20150618,10:00:00.000,ID000NKFQC2,5.98215,87808.0,1.0
20150618,10:00:00.000,ID000NPC987,2.53878,602258.0,1.0
20150618,10:00:00.000,ID000NQV2C4,101.434944,728938.0,1.0
20150618,10:00:00.000,ID000NQWJL6,20.86848,193302.0,1.0
20150618,10:00:00.000,ID000NQXR55,134.23215,27766.0,1.0
20150618,10:00:00.000,ID000NSV604,18.323135,956577.0,1.0
20150618,10:00:00.000,ID000NSXPT9,25.620768,331447.0,1.0
20150618,10:00:00.000,ID000P0WDF1,7.311486,5194.0,1.0
20150618,10:00:00.000,ID000P2BT47,33.66705,18506.0,1.0
20150618,10:00:00.000,ID000P3QSP8,41.62989,27997.0,1.0
20150618,10:00:00.000,ID000P3R5F8,45.29656,54574.0,1.0
20150618,10:00:00.000,ID000P48N13,237.975,15411.0,1.0
20150618,10:00:00.000,ID000P5DR42,1.4481648,196127.0,1.0
20150618,10:00:00.000,ID000P78VN4,35.3799,25408.0,1.0
20150618,10:00:00.000,ID000P92ML8,17.624084,248276.0,1.0
20150618,10:00:00.000,ID000PFYVK0,7.282903,11787.0,1.0
20150618,10:00:00.000,ID000PG2G17,22.38939,35240.0,1.0
20150618,10:00:00.000,ID000PJ8DQ5,54.399345,93174.0,1.0
20150618,10:00:00.000,ID000PK2ZM3,13.198349,2160.0,1.0
20150618,10:00:00.000,ID000PK8MG3,27.29445,12754.0,1.0
20150618,10:00:00.000,ID000PKFQD9,4.6930385,43126.0,1.0
20150618,10:00:00.000,ID000PLZQH1,58.920902,15482.0,1.0
20150618,10:00:00.000,ID000PM21L5,16.022701,16243.0,1.0
20150618,10:00:00.000,ID000PP58Y6,2.36892,235534.0,1.0
20150618,10:00:00.000,ID000PPDXX3,35.511,86260.0,1.0
20150618,10:00:00.000,ID000PQKTQ0,21.77805,194781.0,1.0
20150618,10:00:00.000,ID000PRGVZ8,7.2435603,94990.0,1.0
20150618,10:00:00.000,ID000PVLRP3,35.88268,40960.0,1.0
20150618,10:00:00.000,ID000PYLP80,11.821916,15106.0,1.0
20150618,10:00:00.000,ID000PZTRV9,5.8228297,16654.0,1.0
20150618,10:00:00.000,ID000Q4S289,4.3976893,482949.0,1.0
20150618,10:00:00.000,ID000Q5VT38,1.5374842,155957.0,1.0
20150618,10:00:00.000,ID000Q64F54,34.1487,9549.0,1.0
20150618,10:00:00.000,ID000Q7BSQ3,5.6981792,352191.0,1.0
20150618,10:00:00.000,ID000Q7GD09,15.800401,93791.0,1.0
20150618,10:00:00.000,ID000Q94ZV5,7.2360606,203722.0,1.0
20150618,10:00:00.000,ID000Q9TVP4,59.872803,90290.0,1.0
20150618,10:00:00.000,ID000QC7FM9,4.649371,55387.0,1.0
20150618,10:00:00.000,ID000QCSZR7,5.3615446,344867.0,1.0
20150618,10:00:00.000,ID000QDB5J8,14.83995,57305.0,1.0
20150618,10:00:00.000,ID000QDC320,19.427958,23917.0,1.0
20150618,10:00:00.000,ID000QDCWV4,29.157814,721078.0,1.0
20150618,10:00:00.000,ID000QF8RS9,26.2956,6003.0,1.0
20150618,10:00:00.000,ID000QF8XR7,0.7562374,228884.0,1.0
20150618,10:00:00.000,ID000QGZPH3,6.4643407,115703.0,1.0
20150618,10:00:00.000,ID000QH2MN7,36.887547,78598.0,1.0
20150618,10:00:00.000,ID000QJ5PT7,6.8478127,31012.0,1.0
20150618,10:00:00.000,ID000QK15P6,4.622377,133396.0,1.0
20150618,10:00:00.000,ID000QLKZD0,10.124945,17946.0,1.0
20150618,10:00:00.000,ID000QLTYJ8,6.6244826,54473.0,1.0
20150618,10:00:00.000,ID000QMPFL8,20.68912,52596.0,1.0
20150618,10:00:00.000,ID000QQCVC8,10.97478,368222.0,1.0
20150618,10:00:00.000,ID000QSDXN7,40.64955,119973.0,1.0
20150618,10:00:00.000,ID000QTWZ31,48.452877,44700.0,1.0
20150618,10:00:00.000,ID000QX19J7,29.658003,802620.0,1.0
20150618,10:00:00.000,ID000QX7NK8,29.3151,988305.0,1.0
20150618,10:00:00.000,ID000R0F0X6,6.7743926,21866.0,1.0
20150618,10:00:00.000,ID000R2F428,5.414739,17529.0,1.0
20150618,10:00:00.000,ID000R2PQD6,38.527187,10369.0,1.0
20150618,10:00:00.000,ID000RG6D72,7.3249826,18852.0,1.0
20150618,10:00:00.000,ID000RJ13V6,2.1793928,547652.0,1.0
20150618,10:00:00.000,ID000RJM478,18.989552,121324.0,1.0
20150618,10:00:00.000,ID000RK4NX4,14.74305,21019.0,1.0
20150618,10:00:00.000,ID000RKCLR6,16.66501,2181.0,1.0
20150618,10:00:00.000,ID000RRRLH6,206.72838,15180.0,1.0
20150618,10:00:00.000,ID000RSPBY9,141.02528,55020.0,1.0
20150618,10:00:00.000,ID000T71K97,6.357952,178534.0,1.0
20150618,10:00:00.000,ID000TDB8V5,42.45645,3867.0,1.0
20150618,10:00:00.000,ID000TFZP37,4.9099803,3136684.0,1.0
20150618,10:00:00.000,ID000TG1N00,7.9287,283544.0,1.0
20150618,10:00:00.000,ID000TVW0H5,14.831401,189231.0,1.0
20150618,10:00:00.000,ID000V22RX2,53.4774,13058.0,1.0
20150618,10:00:00.000,ID000V4WX80,7.046306,22415.0,1.0
20150618,10:00:00.000,ID000VGFVT3,104.247795,71260.0,1.0
20150618,10:00:00.000,ID000VH0T67,11.528154,154585.0,1.0
20150618,10:00:00.000,ID000W3MPK5,13.004901,5179.0,1.0
20150618,10:00:00.000,ID000W90780,25.082792,45658.0,1.0
20150618,10:00:00.000,ID000WGWT81,261.3165,978.0,1.0
20150618,10:00:00.000,ID0015QF8P3,61.301163,3340.0,1.0
20150618,10:00:00.000,ID0016XGC13,1.8943046,252877.0,1.0
20150618,10:00:00.000,ID001BQZ142,42.048904,104373.0,1.0
20150618,10:00:00.000,ID001DNWP10,7.82496,286962.0,1.0
20150618,10:00:00.000,ID001MM1KT7,4.345685,4296712.0,1.0
20150618,10:00:00.000,ID001MM9Y82,8.69079,94961.0,1.0
20150618,10:00:00.000,ID001P1Z4F4,90.45725,233911.0,1.0
20150618,10:00:00.000,ID001QCR6S9,1.2989731,1608824.0,1.0
20150618,10:00:00.000,ID001QXT246,8.344415,15743.0,1.0
20150618,10:00:00.000,ID001QXTNL1,1.9102437,607074.0,1.0
20150618,10:00:00.000,ID001R34D26,42.325348,1623.0,1.0
20150618,10:00:00.000,ID001XVXHF2,34.8327,52257.0,1.0
20150618,10:00:00.000,ID001YN3L81,0.77291995,505115.0,1.0
20150618,10:00:00.000,ID0027J63S3,2.3318312,76219.0,1.0
20150618,10:00:00.000,ID002CR6DZ9,29.741367,178.0,1.0
20150618,10:00:00.000,ID002XQH5N6,24.769352,2645.0,1.0
20150618,10:00:00.000,ID002YMXRJ3,9.48077,14073.0,1.0
20150618,10:00:00.000,ID0032JYVT2,16.8321,9749.0,1.0
20150618,10:00:00.000,ID00337BX36,3.2746499,279520.0,1.0
20150618,10:00:00.000,ID0034W4L61,3.9991262,8379.0,1.0
20150618,10:00:00.000,ID003FH03L9,168.25212,3553.0,1.0
20150618,10:00:00.000,ID003G4DHL2,5.61621,187044.0,1.0
20150618,10:00:00.000,ID003GW1860,22.25442,15327.0,1.0
20150618,10:00:00.000,ID003T0P9C1,72.276,30876.0,1.0
20150618,10:00:00.000,ID003T4K297,4.428256,57010.0,1.0
20150618,10:00:00.000,ID003T4KGT4,3.6299396,14033.0,1.0
20150618,10:00:00.000,ID003T4Y470,105.7179,22324.0,1.0
20150618,10:00:00.000,ID00423N060,50.590347,52264.0,1.0
20150618,10:00:00.000,ID0042FK271,29.463245,61315.0,1.0
20150618,10:00:00.000,ID00443M586,8.844604,36070.0,1.0
20150618,10:00:00.000,ID004BRWPH0,9.197911,4303.0,1.0
20150618,10:00:00.000,ID004D7WJX8,91.9467,84731.0,1.0
20150618,10:00:00.000,ID004MGY0Y6,14.894502,4087.0,1.0
