Date,Time,Id,CleanMid,CumVolume,IsOpen
20160602,10:00:00.000,ID000BVTTJ3,5.533376,98864.0,1.0
20160602,10:00:00.000,ID000BW1RD1,28.063091,13304.0,1.0
20160602,10:00:00.000,ID000BW30J2,9.029272,88852.0,1.0
20160602,10:00:00.000,ID000BW4519,68.6596,86488.0,1.0
20160602,10:00:00.000,ID000BW4QS4,93.37566,51804.0,1.0
20160602,10:00:00.000,ID000BW6697,17.922056,3705.0,1.0
20160602,10:00:00.000,ID000BWBBF3,81.550354,196380.0,1.0
20160602,10:00:00.000,ID000BWF7C1,8.5037365,1306234.0,1.0
20160602,10:00:00.000,ID000BWH908,62.02736,8034.0,1.0
20160602,10:00:00.000,ID000BWKSN7,41.959007,61905.0,1.0
20160602,10:00:00.000,ID000BWPGB1,81.81903,19101.0,1.0
20160602,10:00:00.000,ID000BWPKS4,8.980189,40479.0,1.0
20160602,10:00:00.000,ID000BWQ506,9.353677,8502.0,1.0
20160602,10:00:00.000,ID000BWYKD0,19.41144,140437.0,1.0
20160602,10:00:00.000,ID000BWZDP2,45.006783,271182.0,1.0
20160602,10:00:00.000,ID000BX25G3,5.055,559191.0,1.0
20160602,10:00:00.000,ID000BX2SH2,7.4974976,957864.0,1.0
20160602,10:00:00.000,ID000BX3LS4,59.90638,15550.0,1.0
20160602,10:00:00.000,ID000BX4S53,100.82235,57241.0,1.0
20160602,10:00:00.000,ID000BX7J69,7.0237284,152629.0,1.0
20160602,10:00:00.000,ID000BX9VY9,55.738106,34240.0,1.0
20160602,10:00:00.000,ID000BXF9J8,20.17799,61412.0,1.0
20160602,10:00:00.000,ID000BXH3S9,13.311896,198169.0,1.0
20160602,10:00:00.000,ID000BXJSZ4,4.127873,36511.0,1.0
20160602,10:00:00.000,ID000BXNGD9,3.1611636,234165.0,1.0
20160602,10:00:00.000,ID000BXPWF0,21.271648,8509.0,1.0
20160602,10:00:00.000,ID000BXRMP9,20.83572,336181.0,1.0
20160602,10:00:00.000,ID000BY20V5,4.4666963,39361.0,1.0
20160602,10:00:00.000,ID000BYLHP4,4.931454,7402876.0,1.0
20160602,10:00:00.000,ID000BYVJ33,31.37625,480246.0,1.0
20160602,10:00:00.000,ID000BYWWW1,2.575055,789815.0,1.0
20160602,10:00:00.000,ID000BZ1Z64,15.217099,55278.0,1.0
20160602,10:00:00.000,ID000BZ6048,14.932306,29032.0,1.0
20160602,10:00:00.000,ID000BZG270,21.121096,112446.0,1.0
20160602,10:00:00.000,ID000BZT267,12.294949,124487.0,1.0
20160602,10:00:00.000,ID000BZWM96,14.807651,32726.0,1.0
20160602,10:00:00.000,ID000BZYRS2,68.64116,4308.0,1.0
20160602,10:00:00.000,ID000BZZ7W0,7.8686233,421309.0,1.0
20160602,10:00:00.000,ID000BZZK79,9.789822,62543.0,1.0
20160602,10:00:00.000,ID000C02Z87,22.023495,246445.0,1.0
20160602,10:00:00.000,ID000C03WJ1,12.628592,65857.0,1.0
20160602,10:00:00.000,ID000C04CZ6,2.6655276,7111360.0,1.0
20160602,10:00:00.000,ID000C04FX1,7.6415396,684159.0,1.0
20160602,10:00:00.000,ID000C059M6,5.130285,4598392.0,1.0
20160602,10:00:00.000,ID000C05R19,6.227134,2524832.0,1.0
20160602,10:00:00.000,ID000C0LH31,17.906353,14174.0,1.0
20160602,10:00:00.000,ID000C0M876,45.870865,263221.0,1.0
20160602,10:00:00.000,ID000C0TD50,6.6719294,871806.0,1.0
20160602,10:00:00.000,ID000C0V0Z2,113.59596,4885.0,1.0
20160602,10:00:00.000,ID000C0XM55,2.652912,126365.0,1.0
20160602,10:00:00.000,ID000C0YDJ9,58.659363,31924.0,1.0
20160602,10:00:00.000,ID000C0YGB0,58.003613,203041.0,1.0
20160602,10:00:00.000,ID000C1HSN8,99.02065,133915.0,1.0
20160602,10:00:00.000,ID000C1M473,47.878708,811764.0,1.0
20160602,10:00:00.000,ID000C1PN69,8.038034,24883.0,1.0
20160602,10:00:00.000,ID000C1Q594,20.284395,100911.0,1.0
20160602,10:00:00.000,ID000C1R619,3.742838,74181.0,1.0
20160602,10:00:00.000,ID000C1V3Z4,84.41739,82001.0,1.0
20160602,10:00:00.000,ID000C1W6R5,33.501465,217866.0,1.0
20160602,10:00:00.000,ID000C20331,10.281928,1635447.0,1.0
20160602,10:00:00.000,ID000C21KV1,14.08999,437551.0,1.0
20160602,10:00:00.000,ID000C21XN2,23.241816,4019.0,1.0
20160602,10:00:00.000,ID000C2C436,38.077938,39420.0,1.0
20160602,10:00:00.000,ID000C2DQK7,121.78187,2684.0,1.0
20160602,10:00:00.000,ID000C2HXV6,43.95185,54154.0,1.0
20160602,10:00:00.000,ID000C2K259,95.29455,1159.0,1.0
20160602,10:00:00.000,ID000C2QN48,2.7427125,468410.0,1.0
20160602,10:00:00.000,ID000C2V319,88.34437,21257.0,1.0
20160602,10:00:00.000,ID000C2V6W8,12.924226,907526.0,1.0
20160602,10:00:00.000,ID000C2VSX9,17.870337,1059324.0,1.0
20160602,10:00:00.000,ID000C2WYY4,2.6103787,196718.0,1.0
20160602,10:00:00.000,ID000C30552,5.4507246,44613.0,1.0
20160602,10:00:00.000,ID000C34K73,3.918332,1318082.0,1.0
20160602,10:00:00.000,ID000C37MN8,26.60427,54238.0,1.0
20160602,10:00:00.000,ID000C38N82,99.25351,138461.0,1.0
20160602,10:00:00.000,ID000C3J4X4,48.891438,63575.0,1.0
20160602,10:00:00.000,ID000C3M059,10.215153,146800.0,1.0
20160602,10:00:00.000,ID000C3SMF4,7.2642293,42653.0,1.0
20160602,10:00:00.000,ID000C3VX11,38.889816,10893.0,1.0
20160602,10:00:00.000,ID000C3VY28,46.185783,275513.0,1.0
20160602,10:00:00.000,ID000C3YBM3,13.242178,221208.0,1.0
20160602,10:00:00.000,ID000C41VP0,11.912872,16000.0,1.0
20160602,10:00:00.000,ID000C43PD4,2.9156208,107451.0,1.0
20160602,10:00:00.000,ID000C4DNY5,33.93655,57822.0,1.0
20160602,10:00:00.000,ID000C4K9S5,3.4538317,145832.0,1.0
20160602,10:00:00.000,ID000C4W9D8,4.4969745,49913.0,1.0
20160602,10:00:00.000,ID000C5XT13,45.089764,12782.0,1.0
20160602,10:00:00.000,ID000C68VC2,55.880405,11003.0,1.0
20160602,10:00:00.000,ID000C6K5W3,3.3208258,5982343.0,1.0
20160602,10:00:00.000,ID000C6XDQ9,26.22023,7683.0,1.0
20160602,10:00:00.000,ID000C8L0S4,14.633883,825178.0,1.0
20160602,10:00:00.000,ID000C9PMR1,14.25458,17588.0,1.0
20160602,10:00:00.000,ID000C9S6S2,51.3172,15973.0,1.0
20160602,10:00:00.000,ID000CBQ7S7,34.271233,25746.0,1.0
20160602,10:00:00.000,ID000CBZN20,72.17375,11996.0,1.0
20160602,10:00:00.000,ID000CC2BV8,18.344557,23633.0,1.0
20160602,10:00:00.000,ID000CCVZZ9,66.73519,586550.0,1.0
20160602,10:00:00.000,ID000CCYKT6,36.729855,1765.0,1.0
20160602,10:00:00.000,ID000CDZNC5,10.111718,43508.0,1.0
20160602,10:00:00.000,ID000CGWPH1,84.772705,11481.0,1.0
20160602,10:00:00.000,ID000CHWG16,52.7475,4817.0,1.0
20160602,10:00:00.000,ID000CK4S96,4.837239,6041.0,1.0
20160602,10:00:00.000,ID000CKDZV5,5.908496,63778.0,1.0
20160602,10:00:00.000,ID000CKYDB3,14.9546175,207861.0,1.0
20160602,10:00:00.000,ID000CLKVQ0,49.9231,62035.0,1.0
20160602,10:00:00.000,ID000CLT294,5.40243,103231.0,1.0
20160602,10:00:00.000,ID000CMY116,21.879314,174134.0,1.0
20160602,10:00:00.000,ID000CNV8Z5,24.027596,13168.0,1.0
20160602,10:00:00.000,ID000CPBD63,73.993095,743585.0,1.0
20160602,10:00:00.000,ID000CPGPH9,54.348648,339360.0,1.0
20160602,10:00:00.000,ID000CPTQL8,3.77017,89823.0,1.0
20160602,10:00:00.000,ID000CRQVF3,33.428955,14146.0,1.0
20160602,10:00:00.000,ID000CS49H2,4.4364185,1532768.0,1.0
20160602,10:00:00.000,ID000CSHJ86,22.741505,297403.0,1.0
20160602,10:00:00.000,ID000CSHL18,62.04409,181733.0,1.0
20160602,10:00:00.000,ID000CT5G92,20.837614,585945.0,1.0
20160602,10:00:00.000,ID000CTT0J0,56.39916,7245.0,1.0
20160602,10:00:00.000,ID000CVSV53,52.9408,22249.0,1.0
20160602,10:00:00.000,ID000CX8086,16.89855,10831.0,1.0
20160602,10:00:00.000,ID000CYR5S0,15.424694,265079.0,1.0
20160602,10:00:00.000,ID000D03WR1,18.15947,364093.0,1.0
20160602,10:00:00.000,ID000D14Y85,40.931366,6835.0,1.0
20160602,10:00:00.000,ID000D16BC8,64.60195,19579.0,1.0
20160602,10:00:00.000,ID000D1FGT9,39.0075,64441.0,1.0
20160602,10:00:00.000,ID000D2PYX2,3.7414708,113671.0,1.0
20160602,10:00:00.000,ID000D32Q35,1.4363931,732117.0,1.0
20160602,10:00:00.000,ID000D54HT0,88.595375,91380.0,1.0
20160602,10:00:00.000,ID000D8KQ89,9.501462,47834.0,1.0
20160602,10:00:00.000,ID000D9L3W0,45.34461,97718.0,1.0
20160602,10:00:00.000,ID000D9T3K5,31.538012,19753.0,1.0
20160602,10:00:00.000,ID000DBNN31,34.414055,20300.0,1.0
20160602,10:00:00.000,ID000DCK8W3,6.41601,775406.0,1.0
20160602,10:00:00.000,ID000DD3GQ9,29.460209,83136.0,1.0
20160602,10:00:00.000,ID000DD5WS0,60.714195,20779.0,1.0
20160602,10:00:00.000,ID000DDXHG5,56.296345,12123.0,1.0
20160602,10:00:00.000,ID000DHXQT2,85.91793,41708.0,1.0
20160602,10:00:00.000,ID000DM2M32,20.872564,1095967.0,1.0
20160602,10:00:00.000,ID000DM6PM0,241.44318,56766.0,1.0
20160602,10:00:00.000,ID000DMFMD7,25.457874,24106.0,1.0
20160602,10:00:00.000,ID000DMWXM4,52.614544,5248.0,1.0
20160602,10:00:00.000,ID000DMZS88,50.436275,13128.0,1.0
20160602,10:00:00.000,ID000DPM8Q9,5.2085023,139827.0,1.0
20160602,10:00:00.000,ID000DQ77T3,25.151201,53312.0,1.0
20160602,10:00:00.000,ID000DQ7TG9,10.390848,36078.0,1.0
20160602,10:00:00.000,ID000DQSH27,17.311323,426833.0,1.0
20160602,10:00:00.000,ID000DVJ5K2,10.027013,1421528.0,1.0
20160602,10:00:00.000,ID000DW75D1,3.0349889,1295099.0,1.0
20160602,10:00:00.000,ID000DX14M8,78.34301,24776.0,1.0
20160602,10:00:00.000,ID000DXH432,13.722331,326845.0,1.0
20160602,10:00:00.000,ID000DZ5L87,33.264404,45162.0,1.0
20160602,10:00:00.000,ID000DZG349,26.925613,1237296.0,1.0
20160602,10:00:00.000,ID000F09217,38.125572,20880.0,1.0
20160602,10:00:00.000,ID000F45Y40,46.735275,31768.0,1.0
20160602,10:00:00.000,ID000F4LHP6,13.111033,30907.0,1.0
20160602,10:00:00.000,ID000F5L3Q3,40.061195,8003.0,1.0
20160602,10:00:00.000,ID000F5P2F3,12.790354,53762.0,1.0
20160602,10:00:00.000,ID000F79RP1,5.876776,203658.0,1.0
20160602,10:00:00.000,ID000F7KW95,13.136189,180159.0,1.0
20160602,10:00:00.000,ID000F8TYC6,55.777496,399893.0,1.0
20160602,10:00:00.000,ID000F8Z6P6,55.657284,55155.0,1.0
20160602,10:00:00.000,ID000F93K14,34.901546,44420.0,1.0
20160602,10:00:00.000,ID000FBCBB8,27.906733,1811.0,1.0
20160602,10:00:00.000,ID000FBCLZ0,18.649683,302859.0,1.0
20160602,10:00:00.000,ID000FBNFK7,185.55,1118.0,1.0
20160602,10:00:00.000,ID000FCM1N4,3.245169,123808.0,1.0
20160602,10:00:00.000,ID000FD8FS2,14.071967,70747.0,1.0
20160602,10:00:00.000,ID000FF3QZ0,225.48831,430.0,1.0
20160602,10:00:00.000,ID000FG1LV5,33.319996,101731.0,1.0
20160602,10:00:00.000,ID000FHTNS3,9.984062,10478.0,1.0
20160602,10:00:00.000,ID000FHZ630,9.745546,1358865.0,1.0
20160602,10:00:00.000,ID000FHZBB0,9.74625,73850.0,1.0
20160602,10:00:00.000,ID000FJH6R0,34.66169,177875.0,1.0
20160602,10:00:00.000,ID000FMPVW3,5.63723,111482.0,1.0
20160602,10:00:00.000,ID000FNBYB3,23.419233,7202.0,1.0
20160602,10:00:00.000,ID000FNNYL9,18.620846,279184.0,1.0
20160602,10:00:00.000,ID000FQP7Q4,20.349493,10543.0,1.0
20160602,10:00:00.000,ID000FQS3G1,18.284529,157063.0,1.0
20160602,10:00:00.000,ID000FR1Q22,128.34978,84625.0,1.0
20160602,10:00:00.000,ID000FT9S80,28.093596,42699.0,1.0
20160602,10:00:00.000,ID000FV67D8,13.988342,1846297.0,1.0
20160602,10:00:00.000,ID000FX2H28,37.05,19832.0,1.0
20160602,10:00:00.000,ID000FYX2H9,41.068024,9249.0,1.0
20160602,10:00:00.000,ID000G1VQF1,8.50645,360266.0,1.0
20160602,10:00:00.000,ID000G4KJC6,23.501339,41859.0,1.0
20160602,10:00:00.000,ID000G6J4S9,17.211645,49720.0,1.0
20160602,10:00:00.000,ID000G9LML7,55.542934,25082.0,1.0
20160602,10:00:00.000,ID000GB7900,30.946743,25677.0,1.0
20160602,10:00:00.000,ID000GFPVK0,27.521852,14551.0,1.0
20160602,10:00:00.000,ID000GM5V54,32.12928,76563.0,1.0
20160602,10:00:00.000,ID000GM9940,4.995034,64759.0,1.0
20160602,10:00:00.000,ID000GM9C07,19.21063,431102.0,1.0
20160602,10:00:00.000,ID000GP1HQ9,164.14299,19456.0,1.0
20160602,10:00:00.000,ID000GQH568,33.95784,46854.0,1.0
20160602,10:00:00.000,ID000GVXBH4,78.99558,37056.0,1.0
20160602,10:00:00.000,ID000GY6V57,12.978054,46510.0,1.0
20160602,10:00:00.000,ID000GZ0GF2,12.226976,15501.0,1.0
20160602,10:00:00.000,ID000H291V0,118.56038,8371.0,1.0
20160602,10:00:00.000,ID000H2BF55,15.61561,133437.0,1.0
20160602,10:00:00.000,ID000H4S5W5,32.46117,139952.0,1.0
20160602,10:00:00.000,ID000H50NB6,21.678896,59361.0,1.0
20160602,10:00:00.000,ID000H729M9,32.773537,43624.0,1.0
20160602,10:00:00.000,ID000H7G3V7,5.6720414,123851.0,1.0
20160602,10:00:00.000,ID000H90QG6,6.6394935,3375630.0,1.0
20160602,10:00:00.000,ID000HF3Y54,3.5057366,59276.0,1.0
20160602,10:00:00.000,ID000HFPD29,58.18972,9344.0,1.0
20160602,10:00:00.000,ID000HH0HR6,53.944946,156639.0,1.0
20160602,10:00:00.000,ID000HHBQD9,131.47597,21001.0,1.0
20160602,10:00:00.000,ID000HHH3S8,24.892675,29221.0,1.0
20160602,10:00:00.000,ID000HJTKL0,17.581856,899355.0,1.0
20160602,10:00:00.000,ID000HKMFG1,19.089432,32580.0,1.0
20160602,10:00:00.000,ID000HL0067,73.98451,3642.0,1.0
20160602,10:00:00.000,ID000HLFD90,18.757818,13791.0,1.0
20160602,10:00:00.000,ID000HST070,8.502966,15953.0,1.0
20160602,10:00:00.000,ID000HT2H25,17.907156,1544.0,1.0
20160602,10:00:00.000,ID000HW0214,55.537357,34267.0,1.0
20160602,10:00:00.000,ID000HXJ2N8,140.56416,8847.0,1.0
20160602,10:00:00.000,ID000J355C2,16.87345,41229.0,1.0
20160602,10:00:00.000,ID000J93ZS8,20.865002,38863.0,1.0
20160602,10:00:00.000,ID000J9PL96,2.0776339,71851.0,1.0
20160602,10:00:00.000,ID000JDLX22,16.744034,616524.0,1.0
20160602,10:00:00.000,ID000JJQTP8,54.142857,12033.0,1.0
20160602,10:00:00.000,ID000JKR6K9,17.04637,53274.0,1.0
20160602,10:00:00.000,ID000JKZFQ4,7.6523533,31439.0,1.0
20160602,10:00:00.000,ID000JN9C93,5.0910406,1390318.0,1.0
20160602,10:00:00.000,ID000JNDVB3,1.5304706,82537.0,1.0
20160602,10:00:00.000,ID000JT2P43,9.3248415,1667.0,1.0
20160602,10:00:00.000,ID000JX4JW5,26.933372,230421.0,1.0
20160602,10:00:00.000,ID000K00HV4,4.967767,637251.0,1.0
20160602,10:00:00.000,ID000K1QKV7,5.1880417,107087.0,1.0
20160602,10:00:00.000,ID000K2DLL8,11.267667,67786.0,1.0
20160602,10:00:00.000,ID000K65GY5,4.7407427,5315311.0,1.0
20160602,10:00:00.000,ID000K79NK9,8.089773,187345.0,1.0
20160602,10:00:00.000,ID000KDG6T6,35.262592,144552.0,1.0
20160602,10:00:00.000,ID000KJS3T7,82.94487,70585.0,1.0
20160602,10:00:00.000,ID000KL72Y1,50.246727,12698.0,1.0
20160602,10:00:00.000,ID000KR9YG6,50.941082,3879.0,1.0
20160602,10:00:00.000,ID000KRXV57,8.587837,35060.0,1.0
20160602,10:00:00.000,ID000KXQMX1,22.518387,54040.0,1.0
20160602,10:00:00.000,ID000KXS3S7,35.336628,3400.0,1.0
20160602,10:00:00.000,ID000L0JMY9,4.752533,1873.0,1.0
20160602,10:00:00.000,ID000LCKBR3,20.805704,76334.0,1.0
20160602,10:00:00.000,ID000LHT3W5,21.600803,97657.0,1.0
20160602,10:00:00.000,ID000LW3MC0,29.396059,616155.0,1.0
20160602,10:00:00.000,ID000LWNWP2,51.247345,11122.0,1.0
20160602,10:00:00.000,ID000LXHQ25,6.961344,47907.0,1.0
20160602,10:00:00.000,ID000M2VPB8,5.9077754,53601.0,1.0
20160602,10:00:00.000,ID000M3HZF6,4.691789,1055341.0,1.0
20160602,10:00:00.000,ID000M3SN89,15.261408,180276.0,1.0
20160602,10:00:00.000,ID000MDN4R3,111.894684,22671.0,1.0
20160602,10:00:00.000,ID000MF6B19,38.306915,8441.0,1.0
20160602,10:00:00.000,ID000MFRDQ5,36.499165,1251.0,1.0
20160602,10:00:00.000,ID000MLFDZ5,24.568272,18637.0,1.0
20160602,10:00:00.000,ID000MM8ZX4,83.19587,4902.0,1.0
20160602,10:00:00.000,ID000MPPCP8,8.737308,11093.0,1.0
20160602,10:00:00.000,ID000MT6W40,37.026768,27935.0,1.0
20160602,10:00:00.000,ID000N0B153,128.09877,382218.0,1.0
20160602,10:00:00.000,ID000N17TD6,3.6759021,131800.0,1.0
20160602,10:00:00.000,ID000N2BZ81,4.8480525,219990.0,1.0
20160602,10:00:00.000,ID000N4B6Z1,62.345306,27894.0,1.0
20160602,10:00:00.000,ID000N57Q34,12.046239,33624.0,1.0
20160602,10:00:00.000,ID000NCTVD3,27.401407,30437.0,1.0
20160602,10:00:00.000,ID000ND1Y18,8.650036,173063.0,1.0
20160602,10:00:00.000,ID000NH2QV2,56.02537,149540.0,1.0
20160602,10:00:00.000,ID000NJGLM4,49.60789,11845.0,1.0
20160602,10:00:00.000,ID000NK6KD4,2.3537383,126043.0,1.0
20160602,10:00:00.000,ID000NKFQC2,4.692214,57358.0,1.0
20160602,10:00:00.000,ID000NPC987,2.3143122,117059.0,1.0
20160602,10:00:00.000,ID000NQV2C4,79.74895,833961.0,1.0
20160602,10:00:00.000,ID000NQWJL6,17.883556,140682.0,1.0
20160602,10:00:00.000,ID000NQXR55,171.66599,14751.0,1.0
20160602,10:00:00.000,ID000NSV604,15.9646845,1016707.0,1.0
20160602,10:00:00.000,ID000NSXPT9,15.4633045,193519.0,1.0
20160602,10:00:00.000,ID000NYMWQ6,2.428712,77883.0,1.0
20160602,10:00:00.000,ID000P2BT47,19.327715,138056.0,1.0
20160602,10:00:00.000,ID000P3KVK2,30.87425,54239.0,1.0
20160602,10:00:00.000,ID000P3QSP8,57.564957,371.0,1.0
20160602,10:00:00.000,ID000P3R5F8,26.860676,70965.0,1.0
20160602,10:00:00.000,ID000P48N13,217.03998,10142.0,1.0
20160602,10:00:00.000,ID000P5DR42,1.0078182,383180.0,1.0
20160602,10:00:00.000,ID000P78VN4,32.279884,4840.0,1.0
20160602,10:00:00.000,ID000PFYVK0,8.124542,4980.0,1.0
20160602,10:00:00.000,ID000PG2G17,28.309742,50731.0,1.0
20160602,10:00:00.000,ID000PJ8DQ5,44.385757,71719.0,1.0
20160602,10:00:00.000,ID000PK8MG3,22.25622,14730.0,1.0
20160602,10:00:00.000,ID000PLZQH1,79.81003,3193.0,1.0
20160602,10:00:00.000,ID000PM21L5,18.839695,8807.0,1.0
20160602,10:00:00.000,ID000PN3YM9,59.171425,11321.0,1.0
20160602,10:00:00.000,ID000PP58Y6,2.860956,170177.0,1.0
20160602,10:00:00.000,ID000PPDXX3,35.771717,15501.0,1.0
20160602,10:00:00.000,ID000PQKTQ0,19.16873,113378.0,1.0
20160602,10:00:00.000,ID000PRGVZ8,7.7288766,28910.0,1.0
20160602,10:00:00.000,ID000PRWXJ4,2.3515759,88448.0,1.0
20160602,10:00:00.000,ID000PVLRP3,34.7262,37943.0,1.0
20160602,10:00:00.000,ID000PYLP80,11.426265,39830.0,1.0
20160602,10:00:00.000,ID000Q49WZ4,2.0581694,127191.0,1.0
20160602,10:00:00.000,ID000Q4S289,2.6745389,427774.0,1.0
20160602,10:00:00.000,ID000Q64F54,32.196217,5685.0,1.0
20160602,10:00:00.000,ID000Q7BSQ3,4.3239584,50206.0,1.0
20160602,10:00:00.000,ID000Q7GD09,14.491644,17144.0,1.0
20160602,10:00:00.000,ID000Q94ZV5,6.1644154,378183.0,1.0
20160602,10:00:00.000,ID000Q9TVP4,48.012634,21068.0,1.0
20160602,10:00:00.000,ID000QB04X1,20.007332,8965.0,1.0
20160602,10:00:00.000,ID000QC0N21,15.20378,11649.0,1.0
20160602,10:00:00.000,ID000QC7FM9,4.3787465,209306.0,1.0
20160602,10:00:00.000,ID000QCSZR7,5.398099,421628.0,1.0
20160602,10:00:00.000,ID000QDB5J8,10.321475,28661.0,1.0
20160602,10:00:00.000,ID000QDC320,19.853584,5265.0,1.0
20160602,10:00:00.000,ID000QDCWV4,24.164568,979067.0,1.0
20160602,10:00:00.000,ID000QF8RS9,39.159336,18727.0,1.0
20160602,10:00:00.000,ID000QGZPH3,4.913654,183774.0,1.0
20160602,10:00:00.000,ID000QH2MN7,31.267479,12534.0,1.0
20160602,10:00:00.000,ID000QJ5PT7,9.397162,54192.0,1.0
20160602,10:00:00.000,ID000QLKZD0,10.30981,28152.0,1.0
20160602,10:00:00.000,ID000QLTYJ8,6.869307,170661.0,1.0
20160602,10:00:00.000,ID000QMPFL8,19.515001,24236.0,1.0
20160602,10:00:00.000,ID000QP1XZ3,18.1285,6981.0,1.0
20160602,10:00:00.000,ID000QQCVC8,8.842804,74728.0,1.0
20160602,10:00:00.000,ID000QSDXN7,45.90973,96313.0,1.0
20160602,10:00:00.000,ID000QTWZ31,63.300003,31359.0,1.0
20160602,10:00:00.000,ID000QX19J7,24.229448,1093326.0,1.0
20160602,10:00:00.000,ID000QX7NK8,24.375858,996249.0,1.0
20160602,10:00:00.000,ID000R0F0X6,3.7618032,172313.0,1.0
20160602,10:00:00.000,ID000R2F428,2.5909147,64463.0,1.0
20160602,10:00:00.000,ID000RJ13V6,1.0489094,538250.0,1.0
20160602,10:00:00.000,ID000RJM478,16.664274,105491.0,1.0
20160602,10:00:00.000,ID000RRRLH6,205.09038,2604.0,1.0
20160602,10:00:00.000,ID000RSPBY9,131.12253,51076.0,1.0
20160602,10:00:00.000,ID000T0DSH3,3.042198,69152.0,1.0
20160602,10:00:00.000,ID000T71K97,6.495309,195586.0,1.0
20160602,10:00:00.000,ID000TFZP37,2.7834218,1618471.0,1.0
20160602,10:00:00.000,ID000TG1N00,5.9600925,636784.0,1.0
20160602,10:00:00.000,ID000THQ0Y4,11.559631,695.0,1.0
20160602,10:00:00.000,ID000TVW0H5,12.781987,159470.0,1.0
20160602,10:00:00.000,ID000V22RX2,30.54513,17797.0,1.0
20160602,10:00:00.000,ID000V4WX80,5.2121067,37872.0,1.0
20160602,10:00:00.000,ID000VGFVT3,148.5375,48572.0,1.0
20160602,10:00:00.000,ID000VH0T67,14.980302,222951.0,1.0
20160602,10:00:00.000,ID000W3MPK5,12.590518,49967.0,1.0
20160602,10:00:00.000,ID000W90780,18.694666,136342.0,1.0
20160602,10:00:00.000,ID000WGWT81,219.41061,64.0,1.0
20160602,10:00:00.000,ID0015QF8P3,67.70709,3242.0,1.0
20160602,10:00:00.000,ID0016XGC13,1.5961446,99057.0,1.0
20160602,10:00:00.000,ID0019WXH85,33.90866,4604.0,1.0
20160602,10:00:00.000,ID001BQZ142,39.59264,42848.0,1.0
20160602,10:00:00.000,ID001DNWP10,7.6189904,511367.0,1.0
20160602,10:00:00.000,ID001LRJQB4,243.00835,2136.0,1.0
20160602,10:00:00.000,ID001MM1KT7,1.857399,6412538.0,1.0
20160602,10:00:00.000,ID001MM9Y82,8.897468,68774.0,1.0
20160602,10:00:00.000,ID001P1Z4F4,89.44302,181015.0,1.0
20160602,10:00:00.000,ID001QCR6S9,0.889691,2104270.0,1.0
20160602,10:00:00.000,ID001QXTNL1,1.0438632,325153.0,1.0
20160602,10:00:00.000,ID001R34D26,21.4502,12248.0,1.0
20160602,10:00:00.000,ID001XVXHF2,28.470112,71560.0,1.0
20160602,10:00:00.000,ID001YN3L81,1.0536841,93758.0,1.0
20160602,10:00:00.000,ID0025RP8D1,11.884036,52007.0,1.0
20160602,10:00:00.000,ID0027J63S3,1.6241877,117558.0,1.0
20160602,10:00:00.000,ID002802CL4,3.1034477,89498.0,1.0
20160602,10:00:00.000,ID002VYCS92,3.3824627,15315.0,1.0
20160602,10:00:00.000,ID002XQH5N6,27.546953,9833.0,1.0
20160602,10:00:00.000,ID0032JYVT2,20.627443,14685.0,1.0
20160602,10:00:00.000,ID003FD8YQ7,8.005594,5087.0,1.0
20160602,10:00:00.000,ID003FH03L9,63.3397,13373.0,1.0
20160602,10:00:00.000,ID003G4DHL2,4.504737,569519.0,1.0
20160602,10:00:00.000,ID003GW1860,19.435463,44961.0,1.0
20160602,10:00:00.000,ID003T0P9C1,88.90217,12594.0,1.0
20160602,10:00:00.000,ID003T4KGK3,2.734013,1172.0,1.0
20160602,10:00:00.000,ID003T4KGT4,2.4633152,83200.0,1.0
20160602,10:00:00.000,ID003T4Y470,134.40192,19586.0,1.0
20160602,10:00:00.000,ID00423N060,53.445606,34419.0,1.0
20160602,10:00:00.000,ID0042FK271,14.421864,136795.0,1.0
20160602,10:00:00.000,ID00443M586,8.301163,43694.0,1.0
20160602,10:00:00.000,ID004BRWPH0,5.3598914,2357.0,1.0
20160602,10:00:00.000,ID004D7WJX8,61.90464,41698.0,1.0
20160602,10:00:00.000,ID004MGY0Y6,12.752721,58286.0,1.0
20160602,10:00:00.000,ID004V7D7P4,8.924742,6378.0,1.0
20160602,10:00:00.000,ID005CM0YM7,7.695607,283383.0,1.0
20160602,10:00:00.000,ID005GBMMQ5,6.002213,317459.0,1.0
20160602,10:00:00.000,ID005KMVVS4,4.8517537,43808.0,1.0
20160602,10:00:00.000,ID005PTLS66,12.266022,15652.0,1.0
20160602,10:00:00.000,ID00609JYC8,15.34796,3173.0,1.0
20160602,10:00:00.000,ID00639ZL71,0.7659562,51433.0,1.0
20160602,10:00:00.000,ID0063G2LM4,2.5321612,129137.0,1.0
20160602,10:00:00.000,ID0063HDV02,13.21986,33875.0,1.0
20160602,10:00:00.000,ID0067S6N55,33.35086,208003.0,1.0
20160602,10:00:00.000,ID0068R6WK9,8.568923,2081.0,1.0
20160602,10:00:00.000,ID006FCV2N9,3.53705,39719.0,1.0
20160602,10:00:00.000,ID006K4W3R4,27.725813,2786.0,1.0
20160602,10:00:00.000,ID006K4W6M2,4.395327,92315.0,1.0
20160602,10:00:00.000,ID006KCQPS3,42.353752,1079.0,1.0
20160602,10:00:00.000,ID006KGGBL3,22.825174,22911.0,1.0
