Date,Id,MDV_63
20161006,ID000BRZ213,20656.74
20161006,ID000BS04Y9,3591.0774
20161006,ID000BS09D1,0.0
20161006,ID000BS09X9,330617.66
20161006,ID000BS0JW8,916674.2
20161006,ID000BS0RG8,2292388.8
20161006,ID000BS0RN0,4465.78
20161006,ID000BS0SP6,81148.81
20161006,ID000BS11F5,73981.086
20161006,ID000BS1MT4,205381250.0
20161006,ID000BS1P17,3487154.5
20161006,ID000BS1PP1,361567.12
20161006,ID000BS1Q06,3358.8003
20161006,ID000BS1TJ0,96957.58
20161006,ID000BS1XM7,52680.664
20161006,ID000BS1Y72,3906.219
20161006,ID000BS24R5,20022.11
20161006,ID000BS25H3,10344.021
20161006,ID000BS3BJ7,67322850.0
20161006,ID000BS3HK2,4512.5605
20161006,ID000BS3KW2,11419796.0
20161006,ID000BS3YF1,5126147.5
20161006,ID000BS4849,4675820.0
20161006,ID000BS4BP9,10705.452
20161006,ID000BS4GK3,351167.4
20161006,ID000BS4XB6,1064990.2
20161006,ID000BS5786,9591.213
20161006,ID000BS5F15,18456674.0
20161006,ID000BS5M47,161029.58
20161006,ID000BS6286,83268.516
20161006,ID000BS64Z2,12511891.0
20161006,ID000BS67L0,9332183.0
20161006,ID000BS6936,103987460.0
20161006,ID000BS6LN7,3555.396
20161006,ID000BS7846,161383.5
20161006,ID000BS7BQ5,0.0
20161006,ID000BS7H00,227448.52
20161006,ID000BS7YX7,5966.74
20161006,ID000BS8079,401.90063
20161006,ID000BS8DV4,46651.902
20161006,ID000BS8W88,1555938.6
20161006,ID000BS9318,69888.516
20161006,ID000BSB930,14477.551
20161006,ID000BSBF36,74908.23
20161006,ID000BSBVW9,8086.4707
20161006,ID000BSC8H6,2720536.0
20161006,ID000BSCY61,4079604.8
20161006,ID000BSDBR7,9693272.0
20161006,ID000BSFNQ0,233734.38
20161006,ID000BSFS52,457243.62
20161006,ID000BSFTZ7,5395127.5
20161006,ID000BSGGQ4,3504.2588
20161006,ID000BSGL74,95462.41
20161006,ID000BSGRJ8,309.2
20161006,ID000BSHNV2,117861.16
20161006,ID000BSJ7R0,1.63155
20161006,ID000BSJVR7,101766616.0
20161006,ID000BSK057,6830.2715
20161006,ID000BSK6S9,44211684.0
20161006,ID000BSKJ38,9708.63
20161006,ID000BSKLW1,7214.811
20161006,ID000BSMSV5,113.020515
20161006,ID000BSMX08,0.0
20161006,ID000BSN5S8,3522403.0
20161006,ID000BSNX70,19460126.0
20161006,ID000BSNY78,61251.207
20161006,ID000BSP5X0,4020032.8
20161006,ID000BSPM63,91621.25
20161006,ID000BSPPC9,90119.51
20161006,ID000BSPYW8,282563.84
20161006,ID000BSRQG1,169987.92
20161006,ID000BSSB19,11181.587
20161006,ID000BSSCW3,785090.1
20161006,ID000BSTF00,264624.75
20161006,ID000BSTF37,0.0
20161006,ID000BSTSV8,0.0
20161006,ID000BSV4V8,411206.75
20161006,ID000BSV6W2,15762181.0
20161006,ID000BSVKC3,8457.404
20161006,ID000BSWKL2,953404.75
20161006,ID000BSX0W3,1947714.6
20161006,ID000BSXH38,29810.5
20161006,ID000BSYWP0,1844025.5
20161006,ID000BSZKW7,0.0
20161006,ID000BT0048,53111.793
20161006,ID000BT0725,27425.918
20161006,ID000BT09Y6,648682.5
20161006,ID000BT0ZM1,39312804.0
20161006,ID000BT17G9,3001.4487
20161006,ID000BT20Q2,1388.6179
20161006,ID000BT3HZ4,9037.439
20161006,ID000BT3V92,2153.9294
20161006,ID000BT3VD7,181.804
20161006,ID000BT58Y3,42169.16
20161006,ID000BT5MX3,5715.146
20161006,ID000BT5SP9,9074.006
20161006,ID000BT6CM6,14785.678
20161006,ID000BT7069,56070.79
20161006,ID000BT76T1,2047.0349
20161006,ID000BT7DQ9,4822.434
20161006,ID000BT7MJ7,11905012.0
20161006,ID000BT7RH8,2095582.2
20161006,ID000BT86T0,10181.452
20161006,ID000BT89D1,151726.89
20161006,ID000BT8DT5,1047.2812
20161006,ID000BT8DX0,20140.723
20161006,ID000BT8FB9,18.1184
20161006,ID000BT8YL7,38241612.0
20161006,ID000BT95Y5,11408.421
20161006,ID000BT96B8,14554.684
20161006,ID000BT9833,39195.84
20161006,ID000BT9D50,0.0
20161006,ID000BT9FJ0,79447.64
20161006,ID000BT9GD4,143346.45
20161006,ID000BT9J48,104343.1
20161006,ID000BTB7L2,110816.305
20161006,ID000BTB947,62752.418
20161006,ID000BTBS63,42711.61
20161006,ID000BTBVC9,9758030.0
20161006,ID000BTBWD6,6913.1294
20161006,ID000BTBWZ2,235.78801
20161006,ID000BTC1R8,6181.4883
20161006,ID000BTC786,1832207.1
20161006,ID000BTCDC8,5706.0127
20161006,ID000BTD2X8,15752.78
20161006,ID000BTDJ70,122207.92
20161006,ID000BTFR70,0.22336
20161006,ID000BTFZ63,11077.823
20161006,ID000BTG0S5,39839524.0
20161006,ID000BTGT20,97379.61
20161006,ID000BTHL71,10090.245
20161006,ID000BTHT38,2175566.2
20161006,ID000BTHTW6,19534.729
20161006,ID000BTJYT7,7699.636
20161006,ID000BTKM11,1022.567
20161006,ID000BTM3X6,298948.9
20161006,ID000BTMCW7,53060.145
20161006,ID000BTMDZ2,1349.5776
20161006,ID000BTN3B9,58277.043
20161006,ID000BTN524,5505.0215
20161006,ID000BTNPW7,185531.53
20161006,ID000BTQF92,59800.582
20161006,ID000BTQM79,39913.516
20161006,ID000BTRVB3,356907.5
20161006,ID000BTT2S7,0.0
20161006,ID000BTT6G1,5741306.0
20161006,ID000BTV3D8,14865.931
20161006,ID000BTV7R4,178226.8
20161006,ID000BTVMD6,1928458.6
20161006,ID000BTWQJ0,1044376.44
20161006,ID000BTXK48,19130.951
20161006,ID000BTZSM9,327619.0
20161006,ID000BTZX93,1660188.1
20161006,ID000BV0F59,12697.856
20161006,ID000BV1FV9,1946984.9
20161006,ID000BV28R9,55990.492
20161006,ID000BV2V61,10098573.0
20161006,ID000BV33C5,95249.81
20161006,ID000BV3GP2,362218.06
20161006,ID000BV4YD5,67569.914
20161006,ID000BV57S7,1189084.2
20161006,ID000BV5MD0,7829.8867
20161006,ID000BV6341,4472.959
20161006,ID000BV72J6,9995.585
20161006,ID000BV7HW8,1379.4379
20161006,ID000BV7WV6,10459050.0
20161006,ID000BV9320,1033.3844
20161006,ID000BV96H7,489672.4
20161006,ID000BVB443,1625297.2
20161006,ID000BVBP73,1044.4316
20161006,ID000BVBYJ1,10606.012
20161006,ID000BVBYQ3,8800.079
20161006,ID000BVCGL6,41292.246
20161006,ID000BVCK82,6806439.0
20161006,ID000BVCKL7,5323.188
20161006,ID000BVCVZ8,68893.73
20161006,ID000BVCW95,17878.936
20161006,ID000BVD9H6,0.0
20161006,ID000BVDBF3,439851.3
20161006,ID000BVDF55,12593.579
20161006,ID000BVDY54,87774.23
20161006,ID000BVDZV2,8525937.0
20161006,ID000BVFLJ5,13623.196
20161006,ID000BVFXL6,6151644.5
20161006,ID000BVFYF1,58178.03
20161006,ID000BVGMQ4,650152.7
20161006,ID000BVGPY8,104979.88
20161006,ID000BVGYM2,10582237.0
20161006,ID000BVHW90,836422.06
20161006,ID000BVJ2V9,22952.0
20161006,ID000BVJ533,25030016.0
20161006,ID000BVKQ53,140744.47
20161006,ID000BVKT57,11310.705
20161006,ID000BVLHD3,24717.842
20161006,ID000BVM7D4,198556.16
20161006,ID000BVMJW7,43782.7
20161006,ID000BVN9S3,67150.336
20161006,ID000BVPH03,1820.4968
20161006,ID000BVPNR1,31461.922
20161006,ID000BVPSS9,4461773.0
20161006,ID000BVPZL0,160296880.0
20161006,ID000BVQ866,65855996.0
20161006,ID000BVQZ75,16384072.0
20161006,ID000BVRB40,19639.682
20161006,ID000BVRS89,43894.684
20161006,ID000BVSBV9,6026.5176
20161006,ID000BVSKH5,175975.9
20161006,ID000BVT863,1199.5201
20161006,ID000BVT8G2,7665.0444
20161006,ID000BVT8Z1,3850.7388
20161006,ID000BVTCL7,0.0
20161006,ID000BVTD71,14550975.0
20161006,ID000BVTFV9,1424974.4
20161006,ID000BVTJK3,0.0
20161006,ID000BVTMG1,10843946.0
20161006,ID000BVTN97,287127.7
20161006,ID000BVTPG4,135854.38
20161006,ID000BVTTJ3,4374219.0
20161006,ID000BVTVP1,9238.947
20161006,ID000BVVFG3,26173.36
20161006,ID000BVVG99,296551.97
20161006,ID000BVVR77,20897316.0
20161006,ID000BVVWT2,358912.4
20161006,ID000BVW075,16853.652
20161006,ID000BVW3Z8,3383.521
20161006,ID000BVX699,0.0
20161006,ID000BVYFF1,0.0
20161006,ID000BVYWW5,22020.64
20161006,ID000BW0JX8,72679.73
20161006,ID000BW0QD4,352286.8
20161006,ID000BW1086,0.0
20161006,ID000BW1NS4,0.0
20161006,ID000BW1RD1,3673965.0
20161006,ID000BW2KX3,122005.38
20161006,ID000BW2S93,58498.984
20161006,ID000BW3DH6,56230.516
20161006,ID000BW3FN4,305761.06
20161006,ID000BW3G98,1038.366
20161006,ID000BW3HQ7,834.84656
20161006,ID000BW4519,34205004.0
20161006,ID000BW4BS7,0.0
20161006,ID000BW4D21,0.0
20161006,ID000BW4JD6,0.0
20161006,ID000BW4KL4,0.0
20161006,ID000BW4QS4,54150410.0
20161006,ID000BW4SH2,161258160.0
20161006,ID000BW4TM4,0.0
20161006,ID000BW4XH1,68948.31
20161006,ID000BW55T8,44348.89
20161006,ID000BW5D75,0.0
20161006,ID000BW5G41,167078.14
20161006,ID000BW6697,4351694.0
20161006,ID000BW6KG8,92116.47
20161006,ID000BW6ZB0,2180.9702
20161006,ID000BW87H4,4923927.5
20161006,ID000BW8SN1,460094.12
20161006,ID000BW8VJ9,1523628.5
20161006,ID000BW92S2,0.0
20161006,ID000BWB6N5,0.0
20161006,ID000BWB9R5,5393.22
20161006,ID000BWBBF3,170534020.0
20161006,ID000BWBGG1,322.9488
20161006,ID000BWC3L3,43732.504
20161006,ID000BWC8G8,670.14
20161006,ID000BWD715,22.086521
20161006,ID000BWF7C1,78180810.0
20161006,ID000BWFBB3,547.3699
20161006,ID000BWG7D9,399.17075
20161006,ID000BWGQS1,0.0
20161006,ID000BWGTT4,1384386.9
20161006,ID000BWGXP9,190989.9
20161006,ID000BWH908,4278723.5
20161006,ID000BWK469,3792.3186
20161006,ID000BWKD32,46083.918
20161006,ID000BWKSN7,7753223.0
20161006,ID000BWL3T5,15355.913
20161006,ID000BWMDY6,0.0
20161006,ID000BWMYL4,31366.139
20161006,ID000BWPGB1,2750067.8
20161006,ID000BWPJ70,15951.429
20161006,ID000BWPKS4,3116582.8
20161006,ID000BWQ3S1,8673.136
20161006,ID000BWQ506,3581904.5
20161006,ID000BWR0K4,106149.055
20161006,ID000BWR6R4,1860523.6
20161006,ID000BWRFG6,484.47073
20161006,ID000BWS531,5568.8296
20161006,ID000BWSK92,13368.524
20161006,ID000BWT5W8,973097.44
20161006,ID000BWT8S7,233564.34
20161006,ID000BWV7L3,0.0
20161006,ID000BWV9C9,88711.734
20161006,ID000BWVFJ8,46017.508
20161006,ID000BWVNP4,192.36035
20161006,ID000BWVXS9,9974.832
20161006,ID000BWWKJ6,196664.9
20161006,ID000BWX919,25261.969
20161006,ID000BWYBR5,245937.3
20161006,ID000BWYCT1,63.931324
20161006,ID000BWYGF7,75398.62
20161006,ID000BWYKD0,27278754.0
20161006,ID000BWYQX5,36581.824
20161006,ID000BWYZF5,53902.055
20161006,ID000BWZBM9,0.0
20161006,ID000BWZDP2,74113240.0
20161006,ID000BWZF40,32929.78
20161006,ID000BWZN16,12844977.0
20161006,ID000BX06K8,26427.004
20161006,ID000BX0879,29865.012
20161006,ID000BX0JM8,0.0
20161006,ID000BX0KG2,1449717.0
20161006,ID000BX1057,12222139.0
20161006,ID000BX17Y0,48231.414
20161006,ID000BX1HZ7,1501.8439
20161006,ID000BX21D5,51106.395
20161006,ID000BX23F9,157199.34
20161006,ID000BX25G3,12265555.0
20161006,ID000BX2JQ2,495742.38
20161006,ID000BX2M58,3836.5774
20161006,ID000BX2SH2,54976640.0
20161006,ID000BX2V67,137125.39
20161006,ID000BX3HJ3,95.37117
20161006,ID000BX3LS4,5096789.0
20161006,ID000BX4HR3,62249.816
20161006,ID000BX4S53,39058536.0
20161006,ID000BX5DC7,3985.6013
20161006,ID000BX63D7,527066.1
20161006,ID000BX6KZ5,1267389.1
20161006,ID000BX6WM3,30225.088
20161006,ID000BX7042,3035.0999
20161006,ID000BX7J69,15782436.0
20161006,ID000BX7P83,0.0
20161006,ID000BX7V26,258669.86
20161006,ID000BX8BP4,287935.12
20161006,ID000BX9VY9,11467631.0
20161006,ID000BXB653,256977.8
20161006,ID000BXBH59,1631.4095
20161006,ID000BXBZ04,81363.89
20161006,ID000BXCBM2,250184.05
20161006,ID000BXCDP5,115757.02
20161006,ID000BXCGS5,1157295.9
20161006,ID000BXCT07,0.0
20161006,ID000BXF9J8,4564875.0
20161006,ID000BXFFW9,407937.6
20161006,ID000BXFXF9,236225.58
20161006,ID000BXG658,8835919.0
20161006,ID000BXG9L4,267905.34
20161006,ID000BXH3S9,8244751.5
20161006,ID000BXH8N3,7818.797
20161006,ID000BXHDR8,3978.039
20161006,ID000BXHDS7,135813.75
20161006,ID000BXHHP1,461.78342
20161006,ID000BXJSZ4,4569778.0
20161006,ID000BXKL96,15481629.0
20161006,ID000BXLKM2,797191.8
20161006,ID000BXLLP7,42853.14
20161006,ID000BXLYW1,1736.4668
20161006,ID000BXN2G7,1744.3351
20161006,ID000BXNDK8,386626.3
20161006,ID000BXNGD9,3055392.2
20161006,ID000BXNH74,30275.16
20161006,ID000BXPVB6,64787.633
20161006,ID000BXPWF0,5549548.0
20161006,ID000BXPWS6,0.0
20161006,ID000BXQHQ0,130819.39
20161006,ID000BXQXG6,57870.535
20161006,ID000BXQY10,1488828.5
20161006,ID000BXR6C8,18586.363
20161006,ID000BXR7X3,1592296.1
20161006,ID000BXRDS6,0.0
20161006,ID000BXRMP9,19999594.0
20161006,ID000BXS012,1816.4865
20161006,ID000BXSZW1,107322.16
20161006,ID000BXT618,5015.6025
20161006,ID000BXTJD7,14422.317
20161006,ID000BXVPP7,5710.761
20161006,ID000BXVQ57,96173.04
20161006,ID000BXVRN5,5368.4136
20161006,ID000BXX1M1,465281.28
20161006,ID000BXXFS4,3103.3633
20161006,ID000BXXPH4,1124901.1
20161006,ID000BXYNR7,199507.02
20161006,ID000BXZV70,41655.09
20161006,ID000BXZXD9,4596.516
20161006,ID000BXZZ62,125827.41
20161006,ID000BY0FY1,19752.05
20161006,ID000BY0K89,7608.2754
20161006,ID000BY18K1,34419.555
20161006,ID000BY1GM1,1141.0966
20161006,ID000BY20V5,2831341.5
20161006,ID000BY25X2,16300.242
20161006,ID000BY36M1,93021.54
20161006,ID000BY9PN2,3490.4475
20161006,ID000BYCZP4,0.0
20161006,ID000BYDP02,481.53
20161006,ID000BYGV88,45368.285
20161006,ID000BYHCL4,0.0
20161006,ID000BYHWR4,0.0
20161006,ID000BYJCQ7,1994.202
20161006,ID000BYJJH2,78211.57
20161006,ID000BYK5F2,70288.06
20161006,ID000BYLHP4,112875700.0
20161006,ID000BYM0R8,0.0
20161006,ID000BYM169,356465.4
20161006,ID000BYN2H4,0.0
20161006,ID000BYNK75,5272.0835
20161006,ID000BYNWD2,17340.29
20161006,ID000BYP2J0,3338.7378
20161006,ID000BYPZQ9,50442.84
20161006,ID000BYQLZ9,83175.2
20161006,ID000BYQZH8,24206.227
20161006,ID000BYR4L1,216937.23
20161006,ID000BYSBM3,544.367
20161006,ID000BYSFW3,13916.612
20161006,ID000BYV2N8,120666.195
20161006,ID000BYVJ33,16313145.0
20161006,ID000BYVKH5,0.0
20161006,ID000BYWT85,349633.75
20161006,ID000BYWWW1,24802776.0
20161006,ID000BYXLD5,1467.5189
20161006,ID000BYXX30,1235165.1
20161006,ID000BYXZ99,317998.53
20161006,ID000BYY2M6,49948.07
20161006,ID000BYY530,0.0
20161006,ID000BYYRT4,78012.62
20161006,ID000BYZK36,1280.0774
20161006,ID000BYZM87,13208.277
20161006,ID000BZ0BL1,17270.053
20161006,ID000BZ0MB8,365329.03
20161006,ID000BZ0Y31,0.0
20161006,ID000BZ1766,330962.22
20161006,ID000BZ1Z64,6393277.0
20161006,ID000BZ2284,72834.93
20161006,ID000BZ34H9,82902.65
20161006,ID000BZ3951,133366.47
20161006,ID000BZ3Q44,5812.2163
20161006,ID000BZ49J5,39948.34
20161006,ID000BZ56J0,245794.03
20161006,ID000BZ5GS8,2328136.8
20161006,ID000BZ5K45,0.0
20161006,ID000BZ5P26,10771.884
20161006,ID000BZ5TN5,6211.548
20161006,ID000BZ6048,5840996.5
20161006,ID000BZ60Z4,7541.221
20161006,ID000BZ6C24,462973.47
20161006,ID000BZ6QF9,181412.88
20161006,ID000BZ7BK5,48381.16
20161006,ID000BZ7CR6,17673.135
20161006,ID000BZ7DN8,565.08
20161006,ID000BZ85K7,3475.8765
20161006,ID000BZ93W8,13649.292
20161006,ID000BZ9PC1,0.0
20161006,ID000BZB3M6,1632.6897
20161006,ID000BZBXQ6,394002.9
20161006,ID000BZC3M5,11284.14
20161006,ID000BZC7Y3,11275.001
20161006,ID000BZCG00,2813.6157
20161006,ID000BZD6K9,41930.055
20161006,ID000BZDNW9,30085.871
20161006,ID000BZG270,34999348.0
20161006,ID000BZGD85,56009.22
20161006,ID000BZGLM1,7425504.0
20161006,ID000BZH4D8,182.21709
20161006,ID000BZH9G4,0.0
20161006,ID000BZK1T3,3066.0718
20161006,ID000BZKS41,16817.78
20161006,ID000BZLBT0,29260.115
20161006,ID000BZLR24,61719.434
20161006,ID000BZM6S1,0.0
20161006,ID000BZM736,0.0
20161006,ID000BZMB19,52349.86
20161006,ID000BZMD24,0.0
20161006,ID000BZMG09,21056.828
20161006,ID000BZN398,4745.622
20161006,ID000BZNRC1,278033.94
20161006,ID000BZP751,1805.643
20161006,ID000BZPTJ8,88662.59
20161006,ID000BZQWS0,54946.62
20161006,ID000BZRG40,356.288
20161006,ID000BZRNX3,6538.3022
20161006,ID000BZS4M6,34784.867
20161006,ID000BZSDL7,12195.689
20161006,ID000BZSG49,6452.967
20161006,ID000BZT267,9137991.0
20161006,ID000BZTFG7,41615.023
20161006,ID000BZTR35,1529016.9
20161006,ID000BZVLQ0,847899.0
20161006,ID000BZVSJ3,137955.38
20161006,ID000BZVYW5,1989741.1
20161006,ID000BZWBX3,0.0
20161006,ID000BZWM96,3899371.8
20161006,ID000BZYRS2,1179337.8
20161006,ID000BZZ2N1,33703.977
20161006,ID000BZZ7W0,14363925.0
20161006,ID000BZZK79,3771185.0
20161006,ID000BZZXV4,1023907.44
20161006,ID000C01RQ6,36983.633
20161006,ID000C01VM1,0.0
20161006,ID000C02WX6,17359.38
20161006,ID000C02Z87,58258050.0
20161006,ID000C03WJ1,5209683.0
20161006,ID000C04CZ6,89347224.0
20161006,ID000C04FX1,49620852.0
20161006,ID000C04HR4,90358.65
20161006,ID000C04KV2,0.0
20161006,ID000C059M6,154881260.0
20161006,ID000C05R19,82914980.0
20161006,ID000C06HM7,0.0
20161006,ID000C06YX8,1282.1785
20161006,ID000C07H28,0.0
20161006,ID000C089Q9,100080.875
20161006,ID000C09R51,0.0
20161006,ID000C09SF8,6282.815
20161006,ID000C0FNW3,6588.0005
20161006,ID000C0GXK3,0.0
20161006,ID000C0GYX7,15.141406
20161006,ID000C0H7P4,0.0
20161006,ID000C0KN20,2606.3586
20161006,ID000C0M876,85153820.0
20161006,ID000C0N296,786605.2
20161006,ID000C0N5T7,145742.38
20161006,ID000C0NNT8,2207.1418
20161006,ID000C0S0W9,262123.33
20161006,ID000C0S2M6,550691.2
20161006,ID000C0SX66,11.14274
20161006,ID000C0TD50,8624779.0
20161006,ID000C0TGK6,294060.22
20161006,ID000C0TJ84,3772504.0
20161006,ID000C0V0Z2,2194641.8
20161006,ID000C0XM55,3366069.2
20161006,ID000C0YDJ9,21874962.0
20161006,ID000C0YFW9,124360.51
20161006,ID000C0YGB0,153425700.0
20161006,ID000C0YHZ2,353275.56
20161006,ID000C0ZKV8,0.0
20161006,ID000C0ZTM9,545221.8
20161006,ID000C11F35,8801.276
20161006,ID000C13B14,680862.75
20161006,ID000C14384,0.0
20161006,ID000C14NJ8,280773.8
20161006,ID000C16HR0,12204.685
20161006,ID000C18VW1,12458.613
20161006,ID000C192X3,48258.344
20161006,ID000C19BK7,1107240.0
20161006,ID000C19BN4,61930.18
20161006,ID000C19N12,36311.67
20161006,ID000C19SB0,444.6222
20161006,ID000C1B0T9,3415.98
20161006,ID000C1B288,4324.088
20161006,ID000C1BSZ1,2748.7239
20161006,ID000C1CZV8,59202.484
20161006,ID000C1DDM6,0.0
20161006,ID000C1DX97,307824.75
20161006,ID000C1F417,55147.45
20161006,ID000C1G7K8,12785.411
20161006,ID000C1HDQ8,12961.546
20161006,ID000C1HLN3,0.0
20161006,ID000C1HSN8,99898270.0
20161006,ID000C1JGW2,25051.326
20161006,ID000C1JV31,1627134.0
20161006,ID000C1KY33,0.0
20161006,ID000C1LFQ8,18910.723
20161006,ID000C1LJH0,0.0
20161006,ID000C1M053,12377.353
20161006,ID000C1M473,225834430.0
20161006,ID000C1MK95,5100.0
20161006,ID000C1MM28,0.0
20161006,ID000C1NWX1,0.0
20161006,ID000C1P657,168899.86
20161006,ID000C1PBJ1,0.0
20161006,ID000C1PN69,2499188.8
20161006,ID000C1Q594,29502208.0
20161006,ID000C1Q923,0.0
20161006,ID000C1R4N0,18788.955
20161006,ID000C1R619,1111353.6
20161006,ID000C1R6K8,29927.436
20161006,ID000C1R7V4,4612.045
20161006,ID000C1RCS7,0.0
20161006,ID000C1RHJ6,3146.0007
20161006,ID000C1RKK7,0.0
20161006,ID000C1S1W5,0.0
20161006,ID000C1S976,25318.746
20161006,ID000C1SBH0,819792.4
20161006,ID000C1SNC9,64469.72
20161006,ID000C1SW66,0.0
20161006,ID000C1TFD4,0.0
20161006,ID000C1V188,0.0
20161006,ID000C1V3Z4,57298964.0
20161006,ID000C1VT14,0.0
20161006,ID000C1VX79,0.0
20161006,ID000C1W4G2,14723.161
20161006,ID000C1W506,20085.727
20161006,ID000C1W6R5,82917820.0
20161006,ID000C1WJ60,0.0
20161006,ID000C1WMD5,0.0
20161006,ID000C1WT59,0.0
20161006,ID000C1WX14,0.0
20161006,ID000C1X8C6,535.0
20161006,ID000C1XB75,5478.8247
20161006,ID000C1XGL8,0.0
20161006,ID000C1XTD9,10936.409
20161006,ID000C1Y6Q4,10793710.0
20161006,ID000C1Y7P3,27104.557
20161006,ID000C1YNP8,0.0
20161006,ID000C1YTY5,0.0
20161006,ID000C1Z7T8,0.0
20161006,ID000C1ZFY4,3022.9202
20161006,ID000C20331,142434060.0
20161006,ID000C20SL6,0.0
20161006,ID000C216X0,0.0
20161006,ID000C21B41,0.0
20161006,ID000C21QQ4,0.0
20161006,ID000C21VJ1,0.0
20161006,ID000C21XN2,2468913.8
20161006,ID000C21YL2,0.0
20161006,ID000C22CB0,6866.2173
20161006,ID000C22V73,2551931.2
20161006,ID000C23BS3,2400090.5
20161006,ID000C23K94,397763.8
20161006,ID000C23MM5,450464.53
20161006,ID000C282B6,0.0
20161006,ID000C29RR3,5006.544
20161006,ID000C2B838,10256.235
20161006,ID000C2BDZ2,58415.402
20161006,ID000C2BWN3,113463.836
20161006,ID000C2C436,25493784.0
20161006,ID000C2DQK7,2470119.2
20161006,ID000C2G0Y6,5980.688
20161006,ID000C2H912,4300.7866
20161006,ID000C2HXV6,19951420.0
20161006,ID000C2J064,6609.925
20161006,ID000C2J4B0,7541.3584
20161006,ID000C2K259,2618734.5
20161006,ID000C2LX78,43605.152
20161006,ID000C2LY67,24144.547
20161006,ID000C2M2P5,164.78784
20161006,ID000C2NHN3,6273.7905
20161006,ID000C2NZV4,27031.635
20161006,ID000C2P0S3,1443445.4
20161006,ID000C2P0W8,1351153.8
20161006,ID000C2PWS3,689.5995
20161006,ID000C2QN48,3921609.0
20161006,ID000C2QT36,1160085.0
20161006,ID000C2QZQ7,3413.5708
20161006,ID000C2TXC4,0.0
20161006,ID000C2TXM3,15192.165
20161006,ID000C2V319,27227226.0
20161006,ID000C2V6W8,86402780.0
20161006,ID000C2VSX9,35166370.0
20161006,ID000C2WYY4,5601390.0
20161006,ID000C2XR14,162435.81
20161006,ID000C2YSM8,230194.19
20161006,ID000C2ZX00,5649.6
20161006,ID000C30552,3570429.5
20161006,ID000C30H01,0.0
20161006,ID000C30NR9,759573.9
20161006,ID000C30Z83,1783245.5
20161006,ID000C31329,909736.3
20161006,ID000C31NV3,672085.1
20161006,ID000C32H63,42136.74
20161006,ID000C331Q5,608498.25
20161006,ID000C339J6,107963.055
20161006,ID000C349Q7,40439.766
20161006,ID000C34K73,19536100.0
20161006,ID000C357M4,320802.38
20161006,ID000C35LZ9,6345589.0
20161006,ID000C36X46,0.0
20161006,ID000C37MN8,5124682.0
20161006,ID000C37RK0,127.79942
20161006,ID000C384X6,74064.92
20161006,ID000C38947,86982.695
20161006,ID000C38BB4,70059.15
20161006,ID000C38N82,101865780.0
20161006,ID000C3BS14,9928.785
20161006,ID000C3C023,0.0
20161006,ID000C3CNV1,23909.305
20161006,ID000C3CPS0,57067.53
20161006,ID000C3CXW8,0.0
20161006,ID000C3D2Z2,35560.2
20161006,ID000C3D727,127748.766
20161006,ID000C3DY28,17261.19
20161006,ID000C3FDB2,17690.438
20161006,ID000C3FGY0,134869.1
20161006,ID000C3FZ78,6761.216
20161006,ID000C3GDD9,8282.95
20161006,ID000C3H4B0,46652.215
20161006,ID000C3HPY8,37026.223
20161006,ID000C3J4X4,28901808.0
20161006,ID000C3JQZ3,9045.691
20161006,ID000C3JT69,174523.66
20161006,ID000C3KFS3,52432.176
20161006,ID000C3KXC1,206618.52
20161006,ID000C3L6Q4,38812.246
20161006,ID000C3LHJ8,2498.3562
20161006,ID000C3LQS8,12703.636
20161006,ID000C3M059,18612782.0
20161006,ID000C3M4W1,0.0
20161006,ID000C3NRG7,277366.22
20161006,ID000C3RLK1,0.0
20161006,ID000C3RNT8,1398271.2
20161006,ID000C3S302,32260.475
20161006,ID000C3SGX7,4391.005
20161006,ID000C3SMF4,2810952.8
20161006,ID000C3SSB5,504884.06
20161006,ID000C3T490,0.0
20161006,ID000C3TS79,333226.44
20161006,ID000C3VG90,1686.8813
20161006,ID000C3VR96,8.93262
20161006,ID000C3VX11,4599650.0
20161006,ID000C3VY28,27671512.0
20161006,ID000C3W272,5963.98
20161006,ID000C3W398,3874.2834
20161006,ID000C3X903,1178268.2
20161006,ID000C3XBX2,0.0
20161006,ID000C3XF09,0.0
20161006,ID000C3YBM3,9522272.0
20161006,ID000C400W1,1248451.2
20161006,ID000C41VP0,4708021.5
20161006,ID000C42R87,57196.22
20161006,ID000C43N30,2432.5452
20161006,ID000C43PD4,1477035.0
20161006,ID000C443R7,38698.082
20161006,ID000C44BF2,11578.611
20161006,ID000C457T5,1735.8881
20161006,ID000C458N9,0.0
20161006,ID000C467H7,9588133.0
20161006,ID000C47J80,764248.94
20161006,ID000C47Q48,7321.3745
20161006,ID000C47X61,0.0
20161006,ID000C48V55,7254985.5
20161006,ID000C49Y67,11046.235
20161006,ID000C4BKF4,33966.062
20161006,ID000C4BPN4,4480.1274
20161006,ID000C4BVH8,17177.988
20161006,ID000C4BXG5,77240.11
20161006,ID000C4C1K9,142835.5
20161006,ID000C4C539,1251.3885
20161006,ID000C4CCW2,0.0
20161006,ID000C4CSZ4,11519.648
20161006,ID000C4D1L7,971731.9
20161006,ID000C4D3V2,2077044.5
20161006,ID000C4D510,0.0
20161006,ID000C4D7C4,0.0
20161006,ID000C4DNY5,28675270.0
20161006,ID000C4FQX7,2360.1353
20161006,ID000C4G7T3,65193.64
