Date,Id,MDV_63
20160627,ID000C2J4B0,12594.041
20160627,ID000C2K259,2017581.4
20160627,ID000C2LX78,61468.484
20160627,ID000C2LY67,26735.707
20160627,ID000C2M2P5,657.082
20160627,ID000C2NHN3,5918.9297
20160627,ID000C2NZV4,52567.82
20160627,ID000C2P0S3,1137638.2
20160627,ID000C2P0W8,1052555.1
20160627,ID000C2PWS3,4040.9407
20160627,ID000C2QN48,5533246.5
20160627,ID000C2QT36,1656997.4
20160627,ID000C2QZQ7,7393.121
20160627,ID000C2TXC4,0.0
20160627,ID000C2TXM3,10537.83
20160627,ID000C2V319,47508236.0
20160627,ID000C2V6W8,122579160.0
20160627,ID000C2VSX9,40081624.0
20160627,ID000C2WYY4,6107162.0
20160627,ID000C2XR14,79480.59
20160627,ID000C2YSM8,174233.78
20160627,ID000C2ZX00,8900.0
20160627,ID000C30552,2850544.8
20160627,ID000C30H01,27.010399
20160627,ID000C30NR9,895125.9
20160627,ID000C30Z83,1358138.9
20160627,ID000C31329,786269.4
20160627,ID000C31NV3,929748.9
20160627,ID000C32H63,17279.893
20160627,ID000C331Q5,1960754.8
20160627,ID000C339J6,170643.0
20160627,ID000C349Q7,78127.93
20160627,ID000C34K73,24819118.0
20160627,ID000C357M4,115181.07
20160627,ID000C35LZ9,6249517.0
20160627,ID000C36X46,0.0
20160627,ID000C37MN8,7143300.0
20160627,ID000C37RK0,227.38274
20160627,ID000C384X6,19071.512
20160627,ID000C38947,106206.516
20160627,ID000C38B79,1553.8734
20160627,ID000C38BB4,68351.31
20160627,ID000C38N82,113425784.0
20160627,ID000C3BS14,28322.283
20160627,ID000C3C023,0.0
20160627,ID000C3CNV1,40772.08
20160627,ID000C3CPS0,70021.76
20160627,ID000C3CXW8,0.0
20160627,ID000C3D2Z2,59703.016
20160627,ID000C3D727,454095.25
20160627,ID000C3DY28,28225.898
20160627,ID000C3FDB2,15783.594
20160627,ID000C3FGY0,169299.56
20160627,ID000C3FZ78,6791.2173
20160627,ID000C3GDD9,4863.7124
20160627,ID000C3H4B0,31635.441
20160627,ID000C3HPY8,12243.82
20160627,ID000C3J4X4,29653068.0
20160627,ID000C3JQZ3,0.0
20160627,ID000C3JT69,165305.94
20160627,ID000C3KFS3,76303.67
20160627,ID000C3KXC1,368678.34
20160627,ID000C3KZT8,0.0
20160627,ID000C3L6Q4,74272.29
20160627,ID000C3LHJ8,1403.0984
20160627,ID000C3LQS8,16963.125
20160627,ID000C3M059,20272302.0
20160627,ID000C3M4W1,0.0
20160627,ID000C3NRG7,297077.6
20160627,ID000C3RLK1,740.48004
20160627,ID000C3RNT8,937612.56
20160627,ID000C3S302,25348.893
20160627,ID000C3SGX7,3250.1921
20160627,ID000C3SMF4,4052897.2
20160627,ID000C3SSB5,982633.0
20160627,ID000C3T490,0.0
20160627,ID000C3TS79,295573.56
20160627,ID000C3VG90,3283.8499
20160627,ID000C3VR96,9.022365
20160627,ID000C3VX11,4886413.5
20160627,ID000C3VY28,31426164.0
20160627,ID000C3W272,2654.396
20160627,ID000C3W398,3213.9739
20160627,ID000C3X903,344477.1
20160627,ID000C3XBX2,0.0
20160627,ID000C3XF09,0.0
20160627,ID000C3YBM3,16469214.0
20160627,ID000C400W1,1066304.4
20160627,ID000C41VP0,4528427.5
20160627,ID000C42R87,150610.34
20160627,ID000C43N30,10127.96
20160627,ID000C43PD4,2078922.4
20160627,ID000C443R7,23946.625
20160627,ID000C44BF2,18898.05
20160627,ID000C457T5,2208.888
20160627,ID000C458N9,1641.108
20160627,ID000C467H7,17643688.0
20160627,ID000C47J80,1217035.5
20160627,ID000C47Q48,7618.5757
20160627,ID000C47X61,0.0
20160627,ID000C48V55,15057426.0
20160627,ID000C49Y67,25729.752
20160627,ID000C4BKF4,37826.387
20160627,ID000C4BPN4,9160.887
20160627,ID000C4BVH8,16164.952
20160627,ID000C4BXG5,83566.93
20160627,ID000C4C1K9,152238.94
20160627,ID000C4C539,0.0
20160627,ID000C4CCW2,0.0
20160627,ID000C4CK36,0.0
20160627,ID000C4CSZ4,21381.29
20160627,ID000C4D1L7,645879.6
20160627,ID000C4D3V2,1329545.9
20160627,ID000C4D510,11365.585
20160627,ID000C4D7C4,0.0
20160627,ID000C4DNY5,20901294.0
20160627,ID000C4FQX7,1153.3158
20160627,ID000C4G7T3,66928.0
20160627,ID000C4H1P9,5079.743
20160627,ID000C4HGK1,138391.75
20160627,ID000C4HQV7,330369.06
20160627,ID000C4JHR0,98975.914
20160627,ID000C4K9S5,4194953.0
20160627,ID000C4LV50,308279.62
20160627,ID000C4LZ51,98183.59
20160627,ID000C4N8Q6,3633.3037
20160627,ID000C4N984,355.2255
20160627,ID000C4NFN3,1692197.5
20160627,ID000C4PGC1,65481.098
20160627,ID000C4PLW8,0.0
20160627,ID000C4PS80,25464.209
20160627,ID000C4RXC2,16862.922
20160627,ID000C4S1P7,51197.023
20160627,ID000C4TC63,1049.286
20160627,ID000C4TJ86,176692.75
20160627,ID000C4TNB3,202673.2
20160627,ID000C4TRJ6,26587.504
20160627,ID000C4W2L4,3819.4731
20160627,ID000C4W9D8,5331518.5
20160627,ID000C4XZ67,5416.8677
20160627,ID000C4Y3X7,16465.066
20160627,ID000C4Y5M4,1187989.4
20160627,ID000C4Y7K2,23500.16
20160627,ID000C4ZMD6,2636.4177
20160627,ID000C4ZQZ3,14968.552
20160627,ID000C4ZS16,9116.761
20160627,ID000C52SP3,0.0
20160627,ID000C52T62,287.37024
20160627,ID000C52ZD0,400640.38
20160627,ID000C55X79,1173573.1
20160627,ID000C55ZS1,0.0
20160627,ID000C58YM7,12028.94
20160627,ID000C590L1,997.1543
20160627,ID000C5GNC3,0.0
20160627,ID000C5K4X7,230539.27
20160627,ID000C5KBR8,3671.8396
20160627,ID000C5R282,23264.303
20160627,ID000C5R638,27138.086
20160627,ID000C5TYF2,33666.24
20160627,ID000C5W9N4,6929.3105
20160627,ID000C5XJZ8,181.90742
20160627,ID000C5XT13,5149694.0
20160627,ID000C638W6,717.2665
20160627,ID000C63DF4,1642166.2
20160627,ID000C63GZ5,0.0
20160627,ID000C65TV9,195706.19
20160627,ID000C68PF2,3774.8813
20160627,ID000C68PZ0,1260.3805
20160627,ID000C68VC2,5629034.5
20160627,ID000C6B8R3,72611.47
20160627,ID000C6CSZ9,3962.8242
20160627,ID000C6CVN5,15288.994
20160627,ID000C6GH25,332007.88
20160627,ID000C6GMF0,869747.4
20160627,ID000C6K5W3,150038940.0
20160627,ID000C6KD92,1956.9829
20160627,ID000C6KG04,0.0
20160627,ID000C6LMQ2,642.0898
20160627,ID000C6N4Y1,3489.1753
20160627,ID000C6N658,462199.5
20160627,ID000C6TR74,2222.2305
20160627,ID000C6TRK9,862049.3
20160627,ID000C6XDQ9,3375509.2
20160627,ID000C6YWQ6,101984.07
20160627,ID000C74FK0,0.0
20160627,ID000C74H71,0.0
20160627,ID000C779C0,13772.549
20160627,ID000C7DYG4,3124.5544
20160627,ID000C7VJ77,10055.052
20160627,ID000C7VPF4,16042.305
20160627,ID000C7X325,2022972.6
20160627,ID000C7YM13,63848.93
20160627,ID000C842M5,0.0
20160627,ID000C86P42,2658.0002
20160627,ID000C86VD9,7.3667417
20160627,ID000C8DCV3,213716.52
20160627,ID000C8DDH7,0.0
20160627,ID000C8H697,5308.415
20160627,ID000C8L0S4,63323170.0
20160627,ID000C8WDZ6,348971.56
20160627,ID000C93CJ6,0.0
20160627,ID000C93F45,817.5478
20160627,ID000C94Q86,85997.2
20160627,ID000C969T9,0.0
20160627,ID000C96B14,70533.46
20160627,ID000C97H92,46137.633
20160627,ID000C9PHX5,0.0
20160627,ID000C9PMR1,2158471.8
20160627,ID000C9PNT7,46173.94
20160627,ID000C9PR54,0.0
20160627,ID000C9R1H6,0.0
20160627,ID000C9R4J8,0.0
20160627,ID000C9S6S2,3875627.2
20160627,ID000C9S8D4,879544.7
20160627,ID000C9S9H8,0.0
20160627,ID000C9SH26,0.0
20160627,ID000CB5W32,102866.4
20160627,ID000CB8JN6,45292.773
20160627,ID000CB9Z95,5176.122
20160627,ID000CBLCP4,0.0
20160627,ID000CBNYW6,14868.637
20160627,ID000CBQ7S7,2228946.0
20160627,ID000CBQ9M9,5045.0405
20160627,ID000CBWST3,8593.566
20160627,ID000CBY0B1,3712.629
20160627,ID000CBZN20,4290640.0
20160627,ID000CC2BV8,5846555.0
20160627,ID000CC66W4,0.0
20160627,ID000CCGKL4,2355.2744
20160627,ID000CCGNN6,2055.3
20160627,ID000CCQTR8,64295.727
20160627,ID000CCQV93,121268.56
20160627,ID000CCVYC7,15359.336
20160627,ID000CCVZZ9,282842880.0
20160627,ID000CCX431,104866.02
20160627,ID000CCYKT6,2051653.6
20160627,ID000CD3W58,1111.11
20160627,ID000CD8516,0.0
20160627,ID000CD85C4,0.0
20160627,ID000CD85S7,0.0
20160627,ID000CD8641,0.0
20160627,ID000CD86Q7,0.0
20160627,ID000CD86Z7,0.0
20160627,ID000CD87R4,0.0
20160627,ID000CD8847,0.0
20160627,ID000CDDCD2,6675.9834
20160627,ID000CDMGT6,0.0
20160627,ID000CDNWC8,3308511.8
20160627,ID000CDP679,2450.329
20160627,ID000CDRRT7,0.0
20160627,ID000CDWV67,11241.618
20160627,ID000CDY3M9,179049.6
20160627,ID000CDY624,137212.06
20160627,ID000CDY9Q2,0.0
20160627,ID000CDYGR5,1406224.2
20160627,ID000CDZNC5,4833211.0
20160627,ID000CF2CX7,15.66576
20160627,ID000CF9850,0.0
20160627,ID000CFBRS0,100141.47
20160627,ID000CFBTL3,221.02919
20160627,ID000CFJHR5,6028.1016
20160627,ID000CFNH18,92462.05
20160627,ID000CFNNF0,14037.084
20160627,ID000CFNT76,55834.098
20160627,ID000CFSQF8,143360.12
20160627,ID000CFWBZ4,36933.78
20160627,ID000CFZ290,5211.6143
20160627,ID000CG34R9,3487.7878
20160627,ID000CG75Y4,92377.32
20160627,ID000CGDKG4,1746238.1
20160627,ID000CGHDR4,1931.3043
20160627,ID000CGJS99,99035.58
20160627,ID000CGQ2R8,3215.3499
20160627,ID000CGWPH1,13785175.0
20160627,ID000CGY5S1,3476.289
20160627,ID000CH5351,3206.3818
20160627,ID000CHBKS1,7894.425
20160627,ID000CHD325,145091.14
20160627,ID000CHF9Y5,814.4139
20160627,ID000CHGNC7,1.4235
20160627,ID000CHHZZ4,3672.0735
20160627,ID000CHJ249,93583.52
20160627,ID000CHJ9N3,70.023895
20160627,ID000CHPT43,22305.719
20160627,ID000CHR669,25468.402
20160627,ID000CHRCT1,5046.605
20160627,ID000CHSFX8,566405.44
20160627,ID000CHSM72,0.0
20160627,ID000CHV3R8,1376.4177
20160627,ID000CHWG16,2822577.5
20160627,ID000CHXWL8,1299644.1
20160627,ID000CHZ820,0.0
20160627,ID000CJ0SQ4,0.0
20160627,ID000CJBFY1,3764.0447
20160627,ID000CJBVQ5,29036.873
20160627,ID000CJGS32,237.82323
20160627,ID000CJJ6Q2,18754.785
20160627,ID000CJKK43,39154.586
20160627,ID000CJR0R5,9800.655
20160627,ID000CJR3H0,0.0
20160627,ID000CJS8Z8,9313.598
20160627,ID000CJS922,0.0
20160627,ID000CJSPY1,302699.34
20160627,ID000CJW758,0.0
20160627,ID000CJW829,511930.25
20160627,ID000CJW9F3,11815.043
20160627,ID000CJYSX9,0.0
20160627,ID000CJZ6D8,0.0
20160627,ID000CK1RN5,233741.78
20160627,ID000CK1Y41,0.0
20160627,ID000CK4S96,2473244.2
20160627,ID000CKB6N0,0.0
20160627,ID000CKDZV5,2443864.8
20160627,ID000CKGF55,0.0
20160627,ID000CKLPY5,623.29944
20160627,ID000CKP7N3,781.4014
20160627,ID000CKP897,0.0
20160627,ID000CKPL89,0.0
20160627,ID000CKQV77,177212.75
20160627,ID000CKS297,25047.29
20160627,ID000CKS304,0.0
20160627,ID000CKS6S7,100861.35
20160627,ID000CKVXR5,0.0
20160627,ID000CKVZR0,0.0
20160627,ID000CKYDB3,37468810.0
20160627,ID000CKYLJ7,1897.4893
20160627,ID000CKYQ24,24156.473
20160627,ID000CL16B2,0.0
20160627,ID000CL18R1,0.0
20160627,ID000CL1BH5,0.0
20160627,ID000CL1DY2,0.0
20160627,ID000CL4184,972406.25
20160627,ID000CL4861,23338.959
20160627,ID000CL4B82,1546.6182
20160627,ID000CLDF56,93144.35
20160627,ID000CLKSN0,811019.3
20160627,ID000CLKVQ0,34993812.0
20160627,ID000CLNMS5,117695.44
20160627,ID000CLNV05,12717.21
20160627,ID000CLQ723,16810.943
20160627,ID000CLRGK2,471129.75
20160627,ID000CLRLD9,22302.17
20160627,ID000CLT294,1479571.2
20160627,ID000CM12F5,177616.75
20160627,ID000CM1443,46556250.0
20160627,ID000CM4342,505621.72
20160627,ID000CM6G96,3402.2664
20160627,ID000CM6HR4,262611.84
20160627,ID000CM84R1,46797.3
20160627,ID000CM87F7,53132.78
20160627,ID000CM9R71,23282.473
20160627,ID000CMD8J5,11080.523
20160627,ID000CMFTW2,1001.08417
20160627,ID000CMFVG5,107.66655
20160627,ID000CMKZ52,821399.25
20160627,ID000CMQ669,188541.03
20160627,ID000CMY116,32159016.0
20160627,ID000CN15T1,9984.999
20160627,ID000CN1824,954732.0
20160627,ID000CN2GK5,10859.589
20160627,ID000CN2JS1,3967272.0
20160627,ID000CN6K31,17408.96
20160627,ID000CNBSD7,178714.39
20160627,ID000CNMB06,609.6051
20160627,ID000CNV8Z5,4244321.5
20160627,ID000CP3N51,223129.73
20160627,ID000CP4TC9,888.966
20160627,ID000CP91H0,2303.5764
20160627,ID000CPBD63,351977600.0
20160627,ID000CPF496,0.0
20160627,ID000CPGPH9,38891230.0
20160627,ID000CPTQL8,1842476.0
20160627,ID000CPYX73,41820570.0
20160627,ID000CQ2WZ7,107586.51
20160627,ID000CQ3BR1,18456.053
20160627,ID000CQ4J39,5084.0
20160627,ID000CQ4LZ9,0.0
20160627,ID000CQ5WS2,0.0
20160627,ID000CQ77H7,44502.88
20160627,ID000CQ79S1,10022.4
20160627,ID000CQ8JK6,55609.75
20160627,ID000CQ8V92,12999.789
20160627,ID000CQCPJ9,2411.6257
20160627,ID000CQN832,25008.984
20160627,ID000CQPKC3,1504799.8
20160627,ID000CQR5S7,12808.558
20160627,ID000CR3CG9,927809.75
20160627,ID000CR7GH5,8861097.0
20160627,ID000CRGDK8,0.0
20160627,ID000CRJ0W0,0.0
20160627,ID000CRQVF3,4130095.8
20160627,ID000CRQZQ2,0.0
20160627,ID000CRW554,60328.668
20160627,ID000CS49H2,5578757.0
20160627,ID000CS4KT4,4700.621
20160627,ID000CS5P76,44196.28
20160627,ID000CS8R51,159409.45
20160627,ID000CS8T48,0.0
20160627,ID000CS9WH6,8352144.5
20160627,ID000CSB2G0,6362.3984
20160627,ID000CSGB11,368162.22
20160627,ID000CSHJ86,39485604.0
20160627,ID000CSHL18,137541820.0
20160627,ID000CSJSV8,3475.68
20160627,ID000CSRRF9,0.0
20160627,ID000CSVJQ0,0.0
20160627,ID000CT1787,1779.4412
20160627,ID000CT2PT3,0.0
20160627,ID000CT4347,392596.7
20160627,ID000CT58H1,50710.58
20160627,ID000CT5G92,162220500.0
20160627,ID000CTDFY7,0.0
20160627,ID000CTGXN7,628253.44
20160627,ID000CTKSS8,9258.051
20160627,ID000CTMKK1,726267.44
20160627,ID000CTSW29,5121.255
20160627,ID000CTT0J0,9128057.0
20160627,ID000CTVFC1,4641.957
20160627,ID000CTVGZ4,0.0
20160627,ID000CTZKV5,0.0
20160627,ID000CV3QR7,58414.805
20160627,ID000CV5CS5,27687.48
20160627,ID000CV6HJ3,3391.1104
20160627,ID000CV6LW9,430.62927
20160627,ID000CV6PM1,744808.6
20160627,ID000CV6V93,745673.06
20160627,ID000CV80S8,7359.1533
20160627,ID000CV87X7,0.0
20160627,ID000CV9H28,115807.91
20160627,ID000CV9KX7,1526.5386
20160627,ID000CV9M72,0.0
20160627,ID000CV9MB7,42194.773
20160627,ID000CVBQJ7,33321.32
20160627,ID000CVBSG6,0.0
20160627,ID000CVBVR7,25811.812
20160627,ID000CVBWZ6,545.66406
20160627,ID000CVBZL4,60587.133
20160627,ID000CVD2Q0,293.9693
20160627,ID000CVD5H3,281221.62
20160627,ID000CVD869,3.7995298
20160627,ID000CVFKD2,9148.409
20160627,ID000CVFN82,50670.035
20160627,ID000CVFS27,131.049
20160627,ID000CVH4N5,0.0
20160627,ID000CVJD44,36000.355
20160627,ID000CVJGX5,274086.06
20160627,ID000CVJKH4,12909.742
20160627,ID000CVJN24,3165.0781
20160627,ID000CVKR78,47963.684
20160627,ID000CVKRD1,175988.44
20160627,ID000CVKTT0,2865862.8
20160627,ID000CVKTV7,2015.2971
20160627,ID000CVKW22,89507.5
20160627,ID000CVSV53,14413881.0
20160627,ID000CW54C8,7287.427
20160627,ID000CW7YC0,47927.117
20160627,ID000CWDCF8,70399590.0
20160627,ID000CWMDK0,1376530.6
20160627,ID000CX50X1,0.0
20160627,ID000CX53M7,0.0
20160627,ID000CX7XG6,215121.86
20160627,ID000CX8086,2931706.8
20160627,ID000CXFGV7,87033.516
20160627,ID000CXQSK1,279148.22
20160627,ID000CXXL19,8026.72
20160627,ID000CY05D5,2793.74
20160627,ID000CY32M9,825.88794
20160627,ID000CY5X49,8711.736
20160627,ID000CY65T2,247.3482
20160627,ID000CYCVL6,0.0
20160627,ID000CYGG80,20728.932
20160627,ID000CYLZR1,1421.9001
20160627,ID000CYNCM5,0.0
20160627,ID000CYR5S0,12809278.0
20160627,ID000CYR6T7,3732.017
20160627,ID000CYWGM6,2751.1973
20160627,ID000CYXPX3,13137117.0
20160627,ID000CZ4KH1,0.0
20160627,ID000CZLG90,0.0
20160627,ID000CZMZR7,0.0
20160627,ID000CZP6G0,1823674.2
20160627,ID000CZQHS2,17285.316
20160627,ID000CZQN45,16703.1
20160627,ID000CZQRQ2,0.0
20160627,ID000CZS007,77163.4
20160627,ID000CZTKF6,3053326.5
20160627,ID000CZVPT7,77495.68
20160627,ID000CZVVN0,146832.72
20160627,ID000CZWZ41,35074.355
20160627,ID000CZZR55,0.0
20160627,ID000D03WR1,47069100.0
20160627,ID000D083L6,777.6726
20160627,ID000D0MBV1,10783494.0
20160627,ID000D0R629,176402.0
20160627,ID000D0ZGL7,3618.5398
20160627,ID000D10SF4,0.0
20160627,ID000D13GQ5,0.0
20160627,ID000D14Y85,2534399.2
20160627,ID000D16BC8,4100946.2
20160627,ID000D16BS1,159712.8
20160627,ID000D17QC4,723492.4
20160627,ID000D17SD9,24396.021
20160627,ID000D17VB4,62494.79
20160627,ID000D17W68,7878.6665
20160627,ID000D17XK0,0.0
20160627,ID000D17YD6,305647.06
20160627,ID000D17ZC4,39861.55
20160627,ID000D19547,5933277.0
20160627,ID000D1B982,10174010.0
20160627,ID000D1D070,1725973.8
20160627,ID000D1F7R1,2806764.8
20160627,ID000D1FBY4,273438.78
20160627,ID000D1FGT9,9969504.0
20160627,ID000D1FGW5,5796.0
20160627,ID000D1Q0K1,76517.164
20160627,ID000D229N3,4481.8486
20160627,ID000D22CS1,106162.555
20160627,ID000D22HK8,112192.84
20160627,ID000D22J79,6750.205
20160627,ID000D22LK9,369.01215
20160627,ID000D22M36,146588.28
20160627,ID000D287W1,58858.113
20160627,ID000D2BV81,211230.4
20160627,ID000D2GWM8,479347.9
20160627,ID000D2GX28,3091.1396
20160627,ID000D2PYX2,7401916.5
20160627,ID000D2T0Q0,329222.25
20160627,ID000D2YF63,1054312.2
20160627,ID000D32J59,0.0
20160627,ID000D32Q35,9538983.0
20160627,ID000D35PX1,2717.9412
20160627,ID000D38HW7,74473.37
20160627,ID000D3CF29,414.35547
20160627,ID000D3JMK7,183108.78
20160627,ID000D3JXN0,13317.777
20160627,ID000D3K0Q7,6235.4067
20160627,ID000D3M8Q8,870878.7
20160627,ID000D3MH51,61777.055
20160627,ID000D3MPY1,910940.75
20160627,ID000D3Q198,239716.64
20160627,ID000D3Q9X4,6026.7
20160627,ID000D3QDZ3,10082.1455
20160627,ID000D3T3Q2,83808.08
20160627,ID000D3T7G4,33070.273
20160627,ID000D42LD3,12092322.0
20160627,ID000D4J1K1,2722.4514
20160627,ID000D4W4D8,1475997.4
20160627,ID000D4WJF3,226864.31
20160627,ID000D4WJQ1,1332007.8
20160627,ID000D4Z9L5,1114774.2
20160627,ID000D523W9,0.0
20160627,ID000D526M3,1747402.0
20160627,ID000D54GG6,211239.25
20160627,ID000D54H83,509623.72
20160627,ID000D54HT0,39798436.0
20160627,ID000D54V46,65244.008
20160627,ID000D54YD0,6642.996
20160627,ID000D5BJ54,31.186085
20160627,ID000D5YQT7,0.0
20160627,ID000D60821,0.0
20160627,ID000D717K0,0.62293
20160627,ID000D73T93,14769.423
20160627,ID000D74120,0.0
20160627,ID000D744Z8,20950.475
20160627,ID000D749D1,1301478.0
20160627,ID000D76JQ3,10142.0
20160627,ID000D76RK1,0.0
20160627,ID000D7DPQ1,0.0
20160627,ID000D7H0D6,1279.6454
20160627,ID000D7NWZ5,2934920.0
20160627,ID000D7RD74,102495.52
20160627,ID000D7VQ89,138601.94
20160627,ID000D80VB6,4667.286
20160627,ID000D83TX4,398496.56
20160627,ID000D83XQ3,88967.0
20160627,ID000D86HW8,0.0
20160627,ID000D86LS4,0.0
20160627,ID000D87ZP5,2628636.2
20160627,ID000D8JLD6,71975.15
20160627,ID000D8KQ89,4859570.5
20160627,ID000D8S211,7336.9214
20160627,ID000D8VDZ6,16913.55
20160627,ID000D8VJJ1,4991843.5
20160627,ID000D8Y045,209610.98
20160627,ID000D9L3W0,18326716.0
20160627,ID000D9RGG3,236408.66
20160627,ID000D9RXN8,49229.293
20160627,ID000D9T3K5,2164067.5
20160627,ID000D9V6Q9,5271.894
20160627,ID000D9VB60,15494.948
20160627,ID000D9VDS2,104476.586
20160627,ID000D9VHX7,152249.98
20160627,ID000D9VMF6,5790.776
20160627,ID000D9XXB4,6497.332
20160627,ID000D9Y1J5,78038720.0
20160627,ID000D9Y2Z5,0.0
20160627,ID000D9Y622,5615.4077
20160627,ID000D9Y980,1766530.9
20160627,ID000D9YBP6,867152.75
20160627,ID000D9YCQ3,10662.561
20160627,ID000DB0Q75,42498896.0
20160627,ID000DB0XH9,30208.883
20160627,ID000DB10C5,15403.5
20160627,ID000DB1561,0.0
20160627,ID000DB15J7,328465.16
20160627,ID000DB19K7,3091.7454
20160627,ID000DB3J41,487048.75
20160627,ID000DB3L64,10592.017
20160627,ID000DB3MC5,27993.988
20160627,ID000DB3N15,94358.01
20160627,ID000DB7WK0,21248.324
20160627,ID000DBBN43,56289.336
20160627,ID000DBD4W2,3208843.0
20160627,ID000DBNN31,6836340.0
20160627,ID000DBNPY2,1203543.6
20160627,ID000DBR1R9,2141.7861
20160627,ID000DC0KZ5,0.0
20160627,ID000DC36P4,21184.88
20160627,ID000DC3MC3,23109.605
20160627,ID000DC5XW5,399996.53
20160627,ID000DC6GY9,312840.84
20160627,ID000DC6H04,1717.1738
20160627,ID000DC8VT0,227658.0
20160627,ID000DC9017,123880.33
20160627,ID000DC99M5,102554.41
20160627,ID000DCGWH2,4335.9053
20160627,ID000DCK5M0,271055.3
20160627,ID000DCK8W3,54309988.0
20160627,ID000DCKDX1,215925.0
20160627,ID000DCKGH2,5136.0
20160627,ID000DCN1L7,74400.664
20160627,ID000DCNJ65,7414.7725
20160627,ID000DCNJC8,1241274.2
20160627,ID000DCQRC7,1152364.1
20160627,ID000DCQSM4,0.0
20160627,ID000DCR197,0.0
20160627,ID000DCR589,0.0
20160627,ID000DCRCP5,0.0
20160627,ID000DCV1L8,0.0
20160627,ID000DCW976,0.0
20160627,ID000DD30C9,179807.44
20160627,ID000DD3GQ9,22700140.0
20160627,ID000DD3KV4,411604.8
20160627,ID000DD5RF5,14621.271
20160627,ID000DD5WS0,8775321.0
20160627,ID000DD6D01,18921.098
20160627,ID000DD8S33,0.64994794
20160627,ID000DDCSK9,6011.831
20160627,ID000DDXHG5,9401516.0
20160627,ID000DDXXZ9,15203.298
20160627,ID000DDY0Z0,40714.062
20160627,ID000DF0901,220757.58
20160627,ID000DF0C22,4779037.5
20160627,ID000DF6DD2,0.0
20160627,ID000DFCX78,11239174.0
20160627,ID000DFMR98,73.16589
20160627,ID000DFN4R8,1.996745
20160627,ID000DFQP61,0.0
20160627,ID000DGFDJ4,873753.4
20160627,ID000DGFHZ7,1257.741
20160627,ID000DGPW47,937601.06
20160627,ID000DGWJD8,98081.17
20160627,ID000DH52H9,0.0
20160627,ID000DHBNB2,49903.258
20160627,ID000DHBWN9,1439.1731
20160627,ID000DHJ4M4,997760.06
20160627,ID000DHLZH8,0.0
20160627,ID000DHXQT2,42542796.0
20160627,ID000DJ1NW6,90650.88
20160627,ID000DJ1YL4,33353.7
20160627,ID000DJ1YN2,11192.8
20160627,ID000DJ3214,0.0
20160627,ID000DJ34H3,625941.25
20160627,ID000DJ4P85,26666.492
20160627,ID000DJB1N3,448465.3
20160627,ID000DJDXT5,3397.7998
20160627,ID000DJKFL4,13182.484
20160627,ID000DJLQX6,16926.555
20160627,ID000DJLRW5,7883.4307
20160627,ID000DJTSG3,54455.715
20160627,ID000DK3051,414039.6
20160627,ID000DK33D6,17689.482
20160627,ID000DK33Q2,0.0
20160627,ID000DK4B65,138.68147
20160627,ID000DK5W04,0.0
20160627,ID000DK6ZJ6,0.0
20160627,ID000DK8D49,18703.662
20160627,ID000DK8N56,2758.5647
20160627,ID000DK8P88,1439.75
20160627,ID000DKLF21,2092.1104
20160627,ID000DKY7X1,85167.36
20160627,ID000DL11S4,2786.724
20160627,ID000DL2M25,878308.25
20160627,ID000DL9LK0,457198.62
20160627,ID000DLMDZ7,1389.8152
20160627,ID000DLQDF5,1571591.2
20160627,ID000DLRM82,683722.7
20160627,ID000DLT532,15307.865
20160627,ID000DLTBM8,23811.822
20160627,ID000DLVF73,1366405.8
20160627,ID000DLWT81,196081.83
20160627,ID000DM2M32,118784310.0
20160627,ID000DM53M0,8324.16
20160627,ID000DM6PM0,149633470.0
20160627,ID000DMC5L8,3015.7644
20160627,ID000DMFGV0,83925.195
20160627,ID000DMFL49,195.62985
20160627,ID000DMFMD7,5344404.5
20160627,ID000DMJHD4,61498.03
20160627,ID000DMMJ37,11777.7
20160627,ID000DMQ5P9,11019.136
20160627,ID000DMWXM4,1711799.2
20160627,ID000DMZP39,3937.767
20160627,ID000DMZRG1,0.0
20160627,ID000DMZS88,8074988.5
20160627,ID000DN1YT7,0.0
20160627,ID000DN20N6,175302.44
20160627,ID000DN2JN5,27956.283
20160627,ID000DN4RP3,35425.69
20160627,ID000DN4SB6,3198.744
20160627,ID000DN4WF3,120550.01
20160627,ID000DN4Z11,124338.125
20160627,ID000DN7J14,69524.24
20160627,ID000DNBJ00,38659.664
20160627,ID000DNLP41,51762.223
20160627,ID000DNP505,2257182.0
20160627,ID000DNS236,0.0
20160627,ID000DNS557,95856.625
20160627,ID000DNS7N3,8654.533
20160627,ID000DNWPV9,168222.22
20160627,ID000DP4282,55575.938
20160627,ID000DP62J8,4105.0327
20160627,ID000DP6912,0.0
20160627,ID000DP6FG2,0.0
20160627,ID000DP9KW0,16782.266
20160627,ID000DPCHY1,0.0
20160627,ID000DPCKS1,0.0
20160627,ID000DPM8Q9,8230627.5
20160627,ID000DPRMM7,211828.75
20160627,ID000DPSR54,3717292.8
20160627,ID000DPSTH7,6038.82
20160627,ID000DPT203,67548.7
20160627,ID000DPT3G4,85870.125
20160627,ID000DPT7D8,82771.875
20160627,ID000DPTF40,820555.9
20160627,ID000DPVY37,13.641601
20160627,ID000DPXLB4,1593616.9
20160627,ID000DPY396,30273.885
20160627,ID000DPZNK8,1019633.5
20160627,ID000DPZVV8,36522.008
