Date,Id,MDV_63
20160912,ID000C2P0W8,1345750.5
20160912,ID000C2PWS3,48.46672
20160912,ID000C2QN48,4073242.0
20160912,ID000C2QT36,1328161.1
20160912,ID000C2QZQ7,4647.226
20160912,ID000C2TXC4,0.0
20160912,ID000C2TXM3,13124.98
20160912,ID000C2V319,34376100.0
20160912,ID000C2V6W8,88862100.0
20160912,ID000C2VSX9,40240000.0
20160912,ID000C2WYY4,6319778.5
20160912,ID000C2XR14,111517.516
20160912,ID000C2YSM8,237183.19
20160912,ID000C2ZX00,9547.2
20160912,ID000C30552,3498526.2
20160912,ID000C30H01,0.0
20160912,ID000C30NR9,787942.3
20160912,ID000C30Z83,1556941.4
20160912,ID000C31329,909736.3
20160912,ID000C31NV3,799710.7
20160912,ID000C32H63,29012.941
20160912,ID000C331Q5,608498.25
20160912,ID000C339J6,91106.99
20160912,ID000C349Q7,43857.81
20160912,ID000C34K73,18761722.0
20160912,ID000C357M4,177600.0
20160912,ID000C35LZ9,6600640.0
20160912,ID000C36X46,0.0
20160912,ID000C37MN8,5157981.0
20160912,ID000C37RK0,47.91405
20160912,ID000C384X6,48688.605
20160912,ID000C38947,84734.33
20160912,ID000C38BB4,59956.746
20160912,ID000C38N82,107464270.0
20160912,ID000C3BS14,12225.017
20160912,ID000C3C023,0.0
20160912,ID000C3CNV1,27623.998
20160912,ID000C3CPS0,52056.242
20160912,ID000C3CXW8,0.0
20160912,ID000C3D2Z2,38237.53
20160912,ID000C3D727,146781.1
20160912,ID000C3DY28,20944.107
20160912,ID000C3FDB2,10466.988
20160912,ID000C3FGY0,130545.04
20160912,ID000C3FZ78,5022.113
20160912,ID000C3GDD9,9988.643
20160912,ID000C3H4B0,54651.02
20160912,ID000C3HPY8,31628.324
20160912,ID000C3J4X4,27807554.0
20160912,ID000C3JQZ3,9051.37
20160912,ID000C3JT69,175260.98
20160912,ID000C3KFS3,60474.47
20160912,ID000C3KXC1,175535.4
20160912,ID000C3L6Q4,31905.81
20160912,ID000C3LHJ8,0.0
20160912,ID000C3LQS8,14216.393
20160912,ID000C3M059,19217464.0
20160912,ID000C3M4W1,0.0
20160912,ID000C3NRG7,332077.3
20160912,ID000C3RLK1,0.0
20160912,ID000C3RNT8,1173708.8
20160912,ID000C3S302,35283.387
20160912,ID000C3SGX7,11063.25
20160912,ID000C3SMF4,3203445.5
20160912,ID000C3SSB5,561634.2
20160912,ID000C3T490,0.0
20160912,ID000C3TS79,344450.47
20160912,ID000C3VG90,3181.5144
20160912,ID000C3VR96,8.9176
20160912,ID000C3VX11,5065059.5
20160912,ID000C3VY28,30945446.0
20160912,ID000C3W272,3847.3218
20160912,ID000C3W398,3402.824
20160912,ID000C3X903,654715.2
20160912,ID000C3XBX2,0.0
20160912,ID000C3XF09,0.0
20160912,ID000C3YBM3,10946307.0
20160912,ID000C400W1,1486339.2
20160912,ID000C41VP0,5637311.0
20160912,ID000C42R87,51313.69
20160912,ID000C43N30,2896.2317
20160912,ID000C43PD4,1490137.9
20160912,ID000C443R7,36826.24
20160912,ID000C44BF2,18808.334
20160912,ID000C457T5,1936.583
20160912,ID000C458N9,1122.2041
20160912,ID000C467H7,10455348.0
20160912,ID000C47J80,748193.56
20160912,ID000C47Q48,6388.1606
20160912,ID000C47X61,0.0
20160912,ID000C48V55,12095512.0
20160912,ID000C49Y67,14395.157
20160912,ID000C4BKF4,33966.062
20160912,ID000C4BPN4,3620.5454
20160912,ID000C4BVH8,16865.309
20160912,ID000C4BXG5,72584.42
20160912,ID000C4C1K9,118550.4
20160912,ID000C4C539,0.0
20160912,ID000C4CCW2,0.0
20160912,ID000C4CK36,0.0
20160912,ID000C4CSZ4,16180.7705
20160912,ID000C4D1L7,1307887.2
20160912,ID000C4D3V2,2858652.0
20160912,ID000C4D510,0.0
20160912,ID000C4D7C4,0.0
20160912,ID000C4DNY5,27543344.0
20160912,ID000C4FQX7,384.63135
20160912,ID000C4G7T3,117101.05
20160912,ID000C4H1P9,2655.0122
20160912,ID000C4HGK1,130275.484
20160912,ID000C4HQV7,238453.58
20160912,ID000C4JHR0,73724.945
20160912,ID000C4K9S5,5378761.0
20160912,ID000C4LV50,251965.88
20160912,ID000C4LZ51,93560.35
20160912,ID000C4N8Q6,7021.0005
20160912,ID000C4N984,46.960197
20160912,ID000C4NFN3,1080231.2
20160912,ID000C4PGC1,45729.37
20160912,ID000C4PS80,56840.137
20160912,ID000C4RXC2,29487.004
20160912,ID000C4S1P7,25087.96
20160912,ID000C4TC63,1156.1484
20160912,ID000C4TJ86,130656.664
20160912,ID000C4TNB3,341647.6
20160912,ID000C4TRJ6,28327.016
20160912,ID000C4W2L4,3202.5803
20160912,ID000C4W9D8,6136066.5
20160912,ID000C4XZ67,2768.7358
20160912,ID000C4Y3X7,40857.36
20160912,ID000C4Y5M4,1129971.6
20160912,ID000C4Y7K2,99565.664
20160912,ID000C4ZMD6,2570.5308
20160912,ID000C4ZQZ3,13956.415
20160912,ID000C4ZS16,6682.7563
20160912,ID000C52SP3,1372.0667
20160912,ID000C52T62,682.1376
20160912,ID000C52ZD0,215883.92
20160912,ID000C55X79,791488.0
20160912,ID000C55ZS1,0.0
20160912,ID000C58YM7,4514.9766
20160912,ID000C590L1,649.4557
20160912,ID000C5GNC3,0.0
20160912,ID000C5K4X7,47493.492
20160912,ID000C5KBR8,2163.1428
20160912,ID000C5R282,10494.675
20160912,ID000C5R638,28706.201
20160912,ID000C5TYF2,37873.09
20160912,ID000C5W9N4,0.0
20160912,ID000C5XJZ8,1.9990499
20160912,ID000C5XT13,5698108.5
20160912,ID000C63DF4,1668350.0
20160912,ID000C63GZ5,2397.7283
20160912,ID000C65TV9,181809.66
20160912,ID000C68PF2,3028.8008
20160912,ID000C68PZ0,1349.459
20160912,ID000C68VC2,3340694.8
20160912,ID000C6B8R3,78132.62
20160912,ID000C6CSZ9,0.0
20160912,ID000C6CVN5,14044.214
20160912,ID000C6GH25,289903.0
20160912,ID000C6GMF0,631377.94
20160912,ID000C6K5W3,148080740.0
20160912,ID000C6KD92,20495.674
20160912,ID000C6KG04,0.0
20160912,ID000C6LMQ2,2621.0518
20160912,ID000C6N4Y1,16599.219
20160912,ID000C6N658,122701.9
20160912,ID000C6TR74,3960.413
20160912,ID000C6TRK9,874949.0
20160912,ID000C6XDQ9,2915493.5
20160912,ID000C6YWQ6,38056.37
20160912,ID000C74FK0,0.0
20160912,ID000C74H71,0.0
20160912,ID000C779C0,12333.381
20160912,ID000C7DYG4,1057.0925
20160912,ID000C7VJ77,7338.231
20160912,ID000C7VPF4,10186.663
20160912,ID000C7X325,2301341.0
20160912,ID000C7YM13,64659.465
20160912,ID000C842M5,0.0
20160912,ID000C86P42,3388.7397
20160912,ID000C86VD9,29.61936
20160912,ID000C8DCV3,320351.8
20160912,ID000C8DDH7,0.0
20160912,ID000C8H697,5130.0347
20160912,ID000C8L0S4,63362732.0
20160912,ID000C8WDZ6,302474.88
20160912,ID000C93CJ6,0.0
20160912,ID000C93F45,19621.824
20160912,ID000C94Q86,142624.53
20160912,ID000C969T9,395.28003
20160912,ID000C96B14,44994.355
20160912,ID000C97H92,42488.203
20160912,ID000C9PHX5,0.0
20160912,ID000C9PMR1,2187567.2
20160912,ID000C9PNT7,55607.71
20160912,ID000C9PR54,0.0
20160912,ID000C9R1H6,0.0
20160912,ID000C9R4J8,0.0
20160912,ID000C9S6S2,5817862.5
20160912,ID000C9S8D4,1138010.2
20160912,ID000C9S9H8,0.0
20160912,ID000C9SH26,0.0
20160912,ID000CB5W32,105263.51
20160912,ID000CB8JN6,59427.535
20160912,ID000CB9Z95,4542.8213
20160912,ID000CBLCP4,0.0
20160912,ID000CBNYW6,62087.008
20160912,ID000CBQ7S7,1486511.8
20160912,ID000CBQ9M9,4047.4001
20160912,ID000CBWST3,17585.883
20160912,ID000CBY0B1,7648.5537
20160912,ID000CBZN20,5317234.0
20160912,ID000CC2BV8,4634870.5
20160912,ID000CC66W4,0.0
20160912,ID000CCGKL4,16216.887
20160912,ID000CCGNN6,4870.3843
20160912,ID000CCQTR8,34083.043
20160912,ID000CCQV93,119969.89
20160912,ID000CCVYC7,18710.418
20160912,ID000CCVZZ9,223800420.0
20160912,ID000CCX431,95586.19
20160912,ID000CCYKT6,2780147.0
20160912,ID000CD3W58,1214.1624
20160912,ID000CD8516,0.0
20160912,ID000CD85C4,0.0
20160912,ID000CD85S7,0.0
20160912,ID000CD8641,0.0
20160912,ID000CD86Q7,0.0
20160912,ID000CD86Z7,0.0
20160912,ID000CD87R4,0.0
20160912,ID000CD8847,0.0
20160912,ID000CDDCD2,2965.265
20160912,ID000CDMGT6,0.0
20160912,ID000CDNWC8,2689877.2
20160912,ID000CDP679,0.0
20160912,ID000CDRRT7,0.0
20160912,ID000CDWV67,6099.456
20160912,ID000CDY3M9,205519.64
20160912,ID000CDY624,146634.05
20160912,ID000CDY9Q2,0.0
20160912,ID000CDYGR5,1735222.9
20160912,ID000CDZNC5,5339216.0
20160912,ID000CF2CX7,106.85891
20160912,ID000CF9850,0.0
20160912,ID000CFBRS0,91726.12
20160912,ID000CFBTL3,899.12006
20160912,ID000CFJHR5,2154.724
20160912,ID000CFNH18,49421.414
20160912,ID000CFNNF0,11873.42
20160912,ID000CFNT76,71707.55
20160912,ID000CFSQF8,66128.03
20160912,ID000CFWBZ4,42831.957
20160912,ID000CFZ290,104752.625
20160912,ID000CG34R9,2918.332
20160912,ID000CG75Y4,51308.92
20160912,ID000CGDKG4,2093898.9
20160912,ID000CGHDR4,2056.2761
20160912,ID000CGJS99,252760.12
20160912,ID000CGQ2R8,3141.816
20160912,ID000CGWPH1,11132673.0
20160912,ID000CGY5S1,742.0254
20160912,ID000CH5351,839.04
20160912,ID000CHBKS1,24501.77
20160912,ID000CHD325,174924.77
20160912,ID000CHF9Y5,5424.755
20160912,ID000CHGNC7,1.005732
20160912,ID000CHHZZ4,3687.2964
20160912,ID000CHJ249,34476.36
20160912,ID000CHJ9N3,1447.4199
20160912,ID000CHPT43,24028.111
20160912,ID000CHR669,27526.498
20160912,ID000CHRCT1,3439.9573
20160912,ID000CHSFX8,411170.38
20160912,ID000CHSM72,0.0
20160912,ID000CHV3R8,2041.4026
20160912,ID000CHWG16,2490073.2
20160912,ID000CHXWL8,1252111.5
20160912,ID000CHZ820,0.0
20160912,ID000CJ0SQ4,0.0
20160912,ID000CJBFY1,2111.631
20160912,ID000CJBVQ5,14543.14
20160912,ID000CJGS32,152.82541
20160912,ID000CJJ6Q2,45468.793
20160912,ID000CJKK43,41015.96
20160912,ID000CJR0R5,4334.0234
20160912,ID000CJR3H0,0.0
20160912,ID000CJS8Z8,13379.569
20160912,ID000CJS922,0.0
20160912,ID000CJSPY1,210581.67
20160912,ID000CJW758,0.0
20160912,ID000CJW829,733836.56
20160912,ID000CJW9F3,10023.543
20160912,ID000CJYSX9,0.0
20160912,ID000CJZ6D8,0.0
20160912,ID000CK1RN5,239532.55
20160912,ID000CK1Y41,0.0
20160912,ID000CK4S96,2762851.8
20160912,ID000CKB6N0,0.0
20160912,ID000CKDZV5,4070426.2
20160912,ID000CKGF55,0.0
20160912,ID000CKLPY5,1180.3306
20160912,ID000CKP7N3,989.1095
20160912,ID000CKP897,0.0
20160912,ID000CKPL89,0.0
20160912,ID000CKQV77,157173.38
20160912,ID000CKS297,20153.191
20160912,ID000CKS304,0.0
20160912,ID000CKS6S7,65179.3
20160912,ID000CKVXR5,0.0
20160912,ID000CKVZR0,0.0
20160912,ID000CKYDB3,29221816.0
20160912,ID000CKYLJ7,498.61725
20160912,ID000CKYQ24,43090.918
20160912,ID000CL16B2,0.0
20160912,ID000CL18R1,0.0
20160912,ID000CL1BH5,232.99644
20160912,ID000CL1DY2,0.0
20160912,ID000CL4184,811445.8
20160912,ID000CL4861,20850.213
20160912,ID000CL4B82,2491.5803
20160912,ID000CLDF56,128836.6
20160912,ID000CLKSN0,432958.62
20160912,ID000CLKVQ0,31447986.0
20160912,ID000CLNMS5,109431.15
20160912,ID000CLNV05,10578.607
20160912,ID000CLQ723,11177.813
20160912,ID000CLRGK2,275131.0
20160912,ID000CLRLD9,30444.014
20160912,ID000CLT294,1107028.1
20160912,ID000CM12F5,125739.22
20160912,ID000CM1443,50724260.0
20160912,ID000CM4342,459715.75
20160912,ID000CM6G96,2151.2625
20160912,ID000CM6HR4,226815.67
20160912,ID000CM84R1,24911.012
20160912,ID000CM87F7,103212.45
20160912,ID000CM9R71,23930.996
20160912,ID000CMD8J5,13952.449
20160912,ID000CMFTW2,1644.9202
20160912,ID000CMFVG5,107.66655
20160912,ID000CMKZ52,1030527.3
20160912,ID000CMQ669,149281.77
20160912,ID000CMY116,36352440.0
20160912,ID000CN15T1,12072.232
20160912,ID000CN1824,864073.7
20160912,ID000CN2GK5,8802.301
20160912,ID000CN2JS1,2716395.0
20160912,ID000CN6K31,13779.21
20160912,ID000CNBSD7,134174.75
20160912,ID000CNMB06,230.0875
20160912,ID000CNV8Z5,6366274.0
20160912,ID000CP3N51,542652.5
20160912,ID000CP4TC9,1386.9856
20160912,ID000CP91H0,1622.333
20160912,ID000CPBD63,363874940.0
20160912,ID000CPF496,0.0
20160912,ID000CPGPH9,31993508.0
20160912,ID000CPTQL8,1302119.4
20160912,ID000CPYX73,42093684.0
20160912,ID000CQ2WZ7,93129.67
20160912,ID000CQ3BR1,100405.734
20160912,ID000CQ4J39,5506.0
20160912,ID000CQ4LZ9,55246.0
20160912,ID000CQ5WS2,0.0
20160912,ID000CQ77H7,50034.293
20160912,ID000CQ79S1,0.0
20160912,ID000CQ8JK6,58236.258
20160912,ID000CQ8V92,40486.32
20160912,ID000CQCPJ9,2570.6362
20160912,ID000CQN832,19872.191
20160912,ID000CQPKC3,1566078.2
20160912,ID000CQR5S7,11865.579
20160912,ID000CR3CG9,637065.9
20160912,ID000CR7GH5,15630844.0
20160912,ID000CRJ0W0,0.0
20160912,ID000CRQVF3,3626409.5
20160912,ID000CRQZQ2,0.0
20160912,ID000CRW554,29477.818
20160912,ID000CS49H2,4740961.5
20160912,ID000CS4KT4,1338.2004
20160912,ID000CS5P76,72058.625
20160912,ID000CS8R51,61042.895
20160912,ID000CS8T48,0.0
20160912,ID000CS9WH6,7638587.5
20160912,ID000CSB2G0,1234.7605
20160912,ID000CSGB11,347803.16
20160912,ID000CSHJ86,34138970.0
20160912,ID000CSHL18,109550040.0
20160912,ID000CSJSV8,2218.945
20160912,ID000CSRRF9,0.0
20160912,ID000CSVJQ0,0.0
20160912,ID000CT1787,441.17548
20160912,ID000CT2PT3,0.0
20160912,ID000CT4347,453014.22
20160912,ID000CT58H1,58442.906
20160912,ID000CT5G92,175639310.0
20160912,ID000CTDFY7,0.0
20160912,ID000CTGXN7,560712.2
20160912,ID000CTKSS8,4880.4
20160912,ID000CTMKK1,1390697.1
20160912,ID000CTSW29,16575.545
20160912,ID000CTT0J0,7101141.0
20160912,ID000CTVFC1,5936.7183
20160912,ID000CTVGZ4,0.0
20160912,ID000CTZKV5,0.0
20160912,ID000CV3QR7,47663.543
20160912,ID000CV5CS5,17183.691
20160912,ID000CV6HJ3,1607.0688
20160912,ID000CV6LW9,407.40863
20160912,ID000CV6V93,577465.7
20160912,ID000CV80S8,5074.5605
20160912,ID000CV87X7,0.0
20160912,ID000CV9H28,121383.33
20160912,ID000CV9KX7,615.94745
20160912,ID000CV9M72,0.0
20160912,ID000CV9MB7,53916.91
20160912,ID000CVBQJ7,32130.098
20160912,ID000CVBSG6,0.0
20160912,ID000CVBVR7,16774.916
20160912,ID000CVBWZ6,346.77966
20160912,ID000CVBZL4,67343.414
20160912,ID000CVD2Q0,779.45
20160912,ID000CVD5H3,124398.13
20160912,ID000CVD869,3.3700821
20160912,ID000CVFKD2,6226.2246
20160912,ID000CVFN82,14979.228
20160912,ID000CVFS27,2.79586
20160912,ID000CVH4N5,0.0
20160912,ID000CVJD44,44056.25
20160912,ID000CVJGX5,582846.56
20160912,ID000CVJKH4,11898.924
20160912,ID000CVJN24,272.43265
20160912,ID000CVKR78,25083.293
20160912,ID000CVKRD1,237639.19
20160912,ID000CVKTT0,1954690.1
20160912,ID000CVKTV7,1439.8934
20160912,ID000CVKW22,100801.25
20160912,ID000CVSV53,13306100.0
20160912,ID000CW54C8,53.677376
20160912,ID000CW7YC0,49242.773
20160912,ID000CWDCF8,44503496.0
20160912,ID000CWMDK0,1086790.6
20160912,ID000CX50X1,0.0
20160912,ID000CX53M7,0.0
20160912,ID000CX7XG6,317337.53
20160912,ID000CX8086,3516605.5
20160912,ID000CXFGV7,49755.516
20160912,ID000CXQSK1,634446.06
20160912,ID000CXXL19,6935.3477
20160912,ID000CY05D5,2.343068
20160912,ID000CY32M9,961.7986
20160912,ID000CY5X49,4979.494
20160912,ID000CY65T2,344.53513
20160912,ID000CYCVL6,0.0
20160912,ID000CYGG80,13451.864
20160912,ID000CYLZR1,4987.9956
20160912,ID000CYNCM5,0.0
20160912,ID000CYR5S0,16268691.0
20160912,ID000CYR6T7,2916.256
20160912,ID000CYWGM6,5918.6704
20160912,ID000CYXPX3,3927565.8
20160912,ID000CZ4KH1,0.0
20160912,ID000CZLG90,0.0
20160912,ID000CZMZR7,0.0
20160912,ID000CZP6G0,4165267.0
20160912,ID000CZQHS2,35673.348
20160912,ID000CZQN45,16703.1
20160912,ID000CZQRQ2,3549.4146
20160912,ID000CZS007,63526.086
20160912,ID000CZTKF6,2920640.0
20160912,ID000CZVPT7,44717.125
20160912,ID000CZVVN0,303411.34
20160912,ID000CZWZ41,77824.23
20160912,ID000CZZR55,0.0
20160912,ID000D03WR1,50868924.0
20160912,ID000D083L6,834.2057
20160912,ID000D0MBV1,9978489.0
20160912,ID000D0R629,735827.2
20160912,ID000D0ZGL7,7223.859
20160912,ID000D10SF4,0.0
20160912,ID000D13GQ5,0.0
20160912,ID000D16BC8,4819145.0
20160912,ID000D16BS1,65779.266
20160912,ID000D17QC4,605229.4
20160912,ID000D17SD9,5867.536
20160912,ID000D17VB4,62334.27
20160912,ID000D17W68,12633.601
20160912,ID000D17XK0,0.0
20160912,ID000D17YD6,133333.5
20160912,ID000D17ZC4,41306.867
20160912,ID000D19547,9739238.0
20160912,ID000D1B982,10080621.0
20160912,ID000D1D070,2083033.4
20160912,ID000D1F7R1,3065964.0
20160912,ID000D1FBY4,401334.94
20160912,ID000D1FGT9,8266775.5
20160912,ID000D1FGW5,9478.23
20160912,ID000D1Q0K1,36728.848
20160912,ID000D229N3,7755.4473
20160912,ID000D22CS1,174170.36
20160912,ID000D22HK8,150095.97
20160912,ID000D22J79,13839.723
20160912,ID000D22LK9,355.28625
20160912,ID000D22M36,255884.98
20160912,ID000D287W1,32284.191
20160912,ID000D2BV81,252961.84
20160912,ID000D2GWM8,274945.47
20160912,ID000D2GX28,1023.1465
20160912,ID000D2PYX2,6662012.5
20160912,ID000D2T0Q0,283796.56
20160912,ID000D2YF63,1252298.9
20160912,ID000D32J59,0.0
20160912,ID000D32Q35,13565471.0
20160912,ID000D35PX1,1047.845
20160912,ID000D38HW7,75181.72
20160912,ID000D3CF29,2096.561
20160912,ID000D3JMK7,292751.22
20160912,ID000D3JXN0,25474.752
20160912,ID000D3K0Q7,25716.434
20160912,ID000D3M8Q8,1061886.8
20160912,ID000D3MH51,23045.166
20160912,ID000D3MPY1,2124502.5
20160912,ID000D3Q198,274537.78
20160912,ID000D3Q9X4,5688.211
20160912,ID000D3QDZ3,21169.502
20160912,ID000D3T3Q2,76993.36
20160912,ID000D3T7G4,48326.055
20160912,ID000D42LD3,10052670.0
20160912,ID000D4J1K1,3648.7646
20160912,ID000D4W4D8,1613283.9
20160912,ID000D4WJF3,201665.67
20160912,ID000D4WJQ1,1517751.6
20160912,ID000D4Z9L5,830479.5
20160912,ID000D523W9,47733.105
20160912,ID000D526M3,1381662.0
20160912,ID000D54GG6,181683.64
20160912,ID000D54H83,530882.2
20160912,ID000D54HT0,26642780.0
20160912,ID000D54V46,50583.254
20160912,ID000D54YD0,4499.3755
20160912,ID000D5BJ54,0.0
20160912,ID000D5YQT7,0.0
20160912,ID000D60821,0.0
20160912,ID000D717K0,0.852188
20160912,ID000D73T93,19596.283
20160912,ID000D74120,0.0
20160912,ID000D744Z8,51753.75
20160912,ID000D749D1,1308637.6
20160912,ID000D76JQ3,0.0
20160912,ID000D7DPQ1,63684.004
20160912,ID000D7H0D6,1268.6129
20160912,ID000D7NWZ5,3115108.2
20160912,ID000D7RD74,93341.04
20160912,ID000D7VQ89,44678.508
20160912,ID000D80VB6,5406.2715
20160912,ID000D83TX4,213129.62
20160912,ID000D83XQ3,69447.8
20160912,ID000D86HW8,0.0
20160912,ID000D86LS4,0.0
20160912,ID000D87ZP5,2479962.0
20160912,ID000D8JLD6,55377.66
20160912,ID000D8KQ89,6104537.0
20160912,ID000D8VDZ6,262689.4
20160912,ID000D8VJJ1,2263980.2
20160912,ID000D8Y045,146252.38
20160912,ID000D9L3W0,17681108.0
20160912,ID000D9RGG3,177533.31
20160912,ID000D9RXN8,24940.184
20160912,ID000D9T3K5,2434151.0
20160912,ID000D9V6Q9,4514.5044
20160912,ID000D9VB60,19168.098
20160912,ID000D9VDS2,112913.96
20160912,ID000D9VHX7,143739.73
20160912,ID000D9VMF6,10574.026
20160912,ID000D9XXB4,23738.885
20160912,ID000D9Y1J5,68942180.0
20160912,ID000D9Y2Z5,0.0
20160912,ID000D9Y622,8710.229
20160912,ID000D9Y980,3391598.5
20160912,ID000D9YBP6,1031652.75
20160912,ID000D9YCQ3,8292.183
20160912,ID000DB0Q75,41361228.0
20160912,ID000DB0XH9,15276.883
20160912,ID000DB10C5,12962.914
20160912,ID000DB1561,0.0
20160912,ID000DB15J7,214922.95
20160912,ID000DB19K7,1613.7528
20160912,ID000DB3J41,838203.56
20160912,ID000DB3L64,19375.447
20160912,ID000DB3MC5,28401.861
20160912,ID000DB3N15,79034.88
20160912,ID000DB7WK0,6132.6953
20160912,ID000DBBN43,65974.32
20160912,ID000DBD4W2,4653359.5
20160912,ID000DBNN31,6999382.5
20160912,ID000DBNPY2,1691156.1
20160912,ID000DBR1R9,1777.3165
20160912,ID000DC0KZ5,0.0
20160912,ID000DC36P4,52635.21
20160912,ID000DC3MC3,43451.53
20160912,ID000DC5XW5,555026.6
20160912,ID000DC6GY9,499215.2
20160912,ID000DC6H04,2695.275
20160912,ID000DC8VT0,169091.48
20160912,ID000DC9017,123880.33
20160912,ID000DC99M5,170798.8
20160912,ID000DCGWH2,7433.6494
20160912,ID000DCK5M0,202331.4
20160912,ID000DCK8W3,65261668.0
20160912,ID000DCKDX1,328860.0
20160912,ID000DCKGH2,8359.0
20160912,ID000DCN1L7,88691.57
20160912,ID000DCNJ65,5262.252
20160912,ID000DCNJC8,732230.0
20160912,ID000DCQRC7,1530017.5
20160912,ID000DCQSM4,0.0
20160912,ID000DCR197,0.0
20160912,ID000DCR589,0.0
20160912,ID000DCRCP5,0.0
20160912,ID000DCV1L8,0.0
20160912,ID000DCW976,0.0
20160912,ID000DD30C9,145576.94
20160912,ID000DD3GQ9,20895630.0
20160912,ID000DD3KV4,291524.38
20160912,ID000DD5RF5,26344.787
20160912,ID000DD5WS0,11537704.0
20160912,ID000DD6D01,19013.3
20160912,ID000DD8S33,0.6022081
20160912,ID000DDCSK9,19490.088
20160912,ID000DDXHG5,11865119.0
20160912,ID000DDXXZ9,5156.627
20160912,ID000DDY0Z0,47976.105
20160912,ID000DF0901,133417.44
20160912,ID000DF0C22,4067427.5
20160912,ID000DF6DD2,0.0
20160912,ID000DFCX78,12370671.0
20160912,ID000DFMR98,79.75961
20160912,ID000DFN4R8,118.584
20160912,ID000DFQP61,0.0
20160912,ID000DGFDJ4,684340.0
20160912,ID000DGFHZ7,7208.167
20160912,ID000DGPW47,1080406.8
20160912,ID000DGWJD8,127745.2
20160912,ID000DH52H9,0.0
20160912,ID000DHBNB2,45800.77
20160912,ID000DHBWN9,2996.8804
20160912,ID000DHJ4M4,1126381.6
20160912,ID000DHLZH8,0.0
20160912,ID000DHXQT2,39829404.0
20160912,ID000DJ1NW6,125836.33
20160912,ID000DJ1YL4,23673.072
20160912,ID000DJ1YN2,15999.75
20160912,ID000DJ3214,14608.472
20160912,ID000DJ34H3,342648.28
20160912,ID000DJ4P85,22148.186
20160912,ID000DJB1N3,587728.7
20160912,ID000DJDXT5,2359.56
20160912,ID000DJKFL4,14321.937
20160912,ID000DJLQX6,13006.754
20160912,ID000DJLRW5,20414.924
20160912,ID000DJTSG3,9746.063
20160912,ID000DK3051,658855.25
20160912,ID000DK33D6,14334.102
20160912,ID000DK33Q2,0.0
20160912,ID000DK4B65,1077.5931
20160912,ID000DK5W04,0.0
20160912,ID000DK6ZJ6,0.0
20160912,ID000DK8D49,5516.1343
20160912,ID000DK8N56,6470.5576
20160912,ID000DK8P88,3202.5452
20160912,ID000DKLF21,6259.6304
20160912,ID000DKY7X1,123516.0
20160912,ID000DL11S4,4114.212
20160912,ID000DL2M25,838675.4
20160912,ID000DL9LK0,295046.6
20160912,ID000DLMDZ7,1112.0083
20160912,ID000DLQDF5,1280323.5
20160912,ID000DLRM82,290603.03
20160912,ID000DLT532,1020.1325
20160912,ID000DLTBM8,19681.293
20160912,ID000DLVF73,1340723.6
20160912,ID000DLWT81,103040.71
20160912,ID000DM2M32,109271210.0
20160912,ID000DM53M0,0.0
20160912,ID000DM6PM0,121775730.0
20160912,ID000DMC5L8,5478.165
20160912,ID000DMFGV0,201560.02
20160912,ID000DMFL49,195.62985
20160912,ID000DMFMD7,7191126.0
20160912,ID000DMJHD4,84221.45
20160912,ID000DMMJ37,12830.835
20160912,ID000DMQ5P9,10245.479
20160912,ID000DMWXM4,1737231.2
20160912,ID000DMZP39,5677.5
20160912,ID000DMZRG1,0.0
20160912,ID000DMZS88,6303155.5
20160912,ID000DN1YT7,0.0
20160912,ID000DN20N6,126215.27
20160912,ID000DN2FS8,0.0
20160912,ID000DN2JN5,8579.049
20160912,ID000DN4RP3,18100.861
20160912,ID000DN4SB6,762.41644
20160912,ID000DN4WF3,140889.73
20160912,ID000DN4Z11,74814.72
20160912,ID000DN7J14,189184.67
20160912,ID000DNBJ00,59369.59
20160912,ID000DNLP41,34605.914
20160912,ID000DNP505,2542000.2
20160912,ID000DNS236,0.0
20160912,ID000DNS557,69089.56
20160912,ID000DNS7N3,70902.234
20160912,ID000DNWPV9,130388.12
20160912,ID000DP4282,29094.75
20160912,ID000DP62J8,1431.543
20160912,ID000DP6912,0.0
20160912,ID000DP6FG2,0.0
20160912,ID000DP9KW0,18391.623
20160912,ID000DPCHY1,0.0
20160912,ID000DPCKS1,0.0
20160912,ID000DPM8Q9,7145625.5
20160912,ID000DPRMM7,390297.8
20160912,ID000DPSR54,6325698.5
20160912,ID000DPSTH7,8437.125
20160912,ID000DPT203,69678.86
20160912,ID000DPT3G4,164538.12
20160912,ID000DPT7D8,70444.98
20160912,ID000DPTF40,1339656.5
20160912,ID000DPVY37,22.426
20160912,ID000DPXLB4,1732233.5
20160912,ID000DPY396,66609.62
20160912,ID000DPZNK8,956748.44
20160912,ID000DPZVV8,23459.53
20160912,ID000DQ3HP9,0.0
20160912,ID000DQ5FB6,189038.28
20160912,ID000DQ77T3,16411579.0
20160912,ID000DQ7TG9,3129218.5
20160912,ID000DQ9N61,0.0
20160912,ID000DQCHX0,13034.013
20160912,ID000DQLT55,0.0
20160912,ID000DQSH27,86769860.0
20160912,ID000DQSMW3,186941.06
20160912,ID000DQVD77,16903.412
20160912,ID000DQWVG6,2111444.0
20160912,ID000DQX1C5,31302.244
20160912,ID000DQX5F3,1999856.4
20160912,ID000DQYZF6,0.0
20160912,ID000DR2JV7,0.0
20160912,ID000DRFSF1,22122.91
