Date,Id,MDV_63
20150415,ID000C38B79,12125.452
20150415,ID000C38BB4,50814.883
20150415,ID000C38N82,124723450.0
20150415,ID000C3BS14,6317.9204
20150415,ID000C3CNV1,41302.766
20150415,ID000C3CPS0,131208.75
20150415,ID000C3CXW8,0.0
20150415,ID000C3D2Z2,152372.83
20150415,ID000C3D727,696018.5
20150415,ID000C3DY28,136315.53
20150415,ID000C3FDB2,4694.8374
20150415,ID000C3FGY0,338544.72
20150415,ID000C3FZ78,22011.312
20150415,ID000C3GDD9,852.688
20150415,ID000C3GFG1,1987.3136
20150415,ID000C3GZD0,147517.28
20150415,ID000C3H4B0,23617.334
20150415,ID000C3HPY8,22068.975
20150415,ID000C3J4X4,39380292.0
20150415,ID000C3JBC1,51421.086
20150415,ID000C3JQZ3,673.49475
20150415,ID000C3JT69,439847.7
20150415,ID000C3KFS3,157937.77
20150415,ID000C3KXC1,3342953.0
20150415,ID000C3KZT8,0.0
20150415,ID000C3L6Q4,7572.2607
20150415,ID000C3LHJ8,4600.8403
20150415,ID000C3LQS8,143974.17
20150415,ID000C3M059,13086977.0
20150415,ID000C3M4W1,0.0
20150415,ID000C3MMY9,0.0
20150415,ID000C3NRG7,495938.4
20150415,ID000C3RLK1,5982.839
20150415,ID000C3RNT8,652892.25
20150415,ID000C3S302,57340.082
20150415,ID000C3SGX7,6532.4346
20150415,ID000C3SMF4,5396781.5
20150415,ID000C3SMJ0,8885690.0
20150415,ID000C3SSB5,1243285.6
20150415,ID000C3T490,0.0
20150415,ID000C3TS79,239780.02
20150415,ID000C3VG90,3028.4822
20150415,ID000C3VR96,7.012976
20150415,ID000C3VX11,8633279.0
20150415,ID000C3VY28,41850296.0
20150415,ID000C3VYY3,40338.535
20150415,ID000C3W272,14744.057
20150415,ID000C3W398,5194.201
20150415,ID000C3X903,1747414.4
20150415,ID000C3XBX2,0.0
20150415,ID000C3XF09,0.0
20150415,ID000C3YBM3,6241515.5
20150415,ID000C400W1,1990841.9
20150415,ID000C41NX9,4545469.5
20150415,ID000C41VP0,5345771.0
20150415,ID000C42R87,218977.08
20150415,ID000C43N30,6631.1406
20150415,ID000C43PD4,2196905.2
20150415,ID000C44BF2,12477.9795
20150415,ID000C457T5,2200.2625
20150415,ID000C458N9,0.0
20150415,ID000C467H7,7450351.5
20150415,ID000C47J80,1719854.2
20150415,ID000C47Q48,36365.152
20150415,ID000C47X61,0.0
20150415,ID000C48V55,22462424.0
20150415,ID000C49Y67,40252.684
20150415,ID000C4BFN6,0.0
20150415,ID000C4BKF4,21610.441
20150415,ID000C4BPN4,17303.973
20150415,ID000C4BVH8,37143.51
20150415,ID000C4BXG5,59373.15
20150415,ID000C4C1K9,66689.47
20150415,ID000C4C539,12499.814
20150415,ID000C4CCW2,0.0
20150415,ID000C4CK36,0.0
20150415,ID000C4CSZ4,31151.174
20150415,ID000C4D1L7,350431.88
20150415,ID000C4D3V2,751203.44
20150415,ID000C4D510,0.0
20150415,ID000C4D7C4,0.0
20150415,ID000C4DNY5,22587922.0
20150415,ID000C4DX73,0.0
20150415,ID000C4FQX7,2358.507
20150415,ID000C4G7T3,0.0
20150415,ID000C4H1P9,55219.93
20150415,ID000C4HGK1,216334.31
20150415,ID000C4HQV7,249975.25
20150415,ID000C4JHR0,126541.484
20150415,ID000C4K9S5,8758203.0
20150415,ID000C4LV50,455241.78
20150415,ID000C4LZ51,55428.273
20150415,ID000C4N8Q6,21611.371
20150415,ID000C4N984,0.0
20150415,ID000C4NFN3,223856.6
20150415,ID000C4PGC1,116712.42
20150415,ID000C4PLW8,0.0
20150415,ID000C4PS80,130489.99
20150415,ID000C4RXC2,673255.3
20150415,ID000C4S1P7,1036961.6
20150415,ID000C4TC63,3655.5598
20150415,ID000C4TJ86,29538.074
20150415,ID000C4TNB3,482541.28
20150415,ID000C4TRJ6,80668.03
20150415,ID000C4VB17,157673.02
20150415,ID000C4W2L4,4033.4326
20150415,ID000C4W9D8,2611387.2
20150415,ID000C4XZ67,3668.55
20150415,ID000C4Y3X7,60914.316
20150415,ID000C4Y5M4,1815804.6
20150415,ID000C4Y7K2,29609.197
20150415,ID000C4ZMD6,8806.961
20150415,ID000C4ZQZ3,74936.15
20150415,ID000C4ZS16,8290.738
20150415,ID000C52SP3,0.0
20150415,ID000C52T62,744.7976
20150415,ID000C52ZD0,570134.56
20150415,ID000C55W71,164.82149
20150415,ID000C55X79,870500.06
20150415,ID000C55ZS1,0.0
20150415,ID000C58YM7,55877.457
20150415,ID000C590L1,4872.608
20150415,ID000C5GNC3,0.0
20150415,ID000C5K4X7,294113.47
20150415,ID000C5KBR8,3352.903
20150415,ID000C5R282,36697.43
20150415,ID000C5R4Y9,1383.0514
20150415,ID000C5R638,242158.95
20150415,ID000C5TYF2,72554.15
20150415,ID000C5W9N4,0.0
20150415,ID000C5XJZ8,860.06726
20150415,ID000C5XT13,9308006.0
20150415,ID000C638W6,0.0
20150415,ID000C63DF4,1085786.5
20150415,ID000C63GZ5,4044.764
20150415,ID000C65TV9,697110.94
20150415,ID000C68PF2,7784.953
20150415,ID000C68PZ0,1112.4843
20150415,ID000C68VC2,11517963.0
20150415,ID000C6B8R3,10520.938
20150415,ID000C6CSZ9,20307.873
20150415,ID000C6CVN5,22001.455
20150415,ID000C6GH25,641073.8
20150415,ID000C6GMF0,1145321.9
20150415,ID000C6K5W3,192024510.0
20150415,ID000C6KD92,18929.398
20150415,ID000C6KG04,3250.7612
20150415,ID000C6LMQ2,8703.274
20150415,ID000C6N4Y1,15228.017
20150415,ID000C6N658,157607.45
20150415,ID000C6TR74,3209.892
20150415,ID000C6TRK9,810704.06
20150415,ID000C6XDQ9,2526383.0
20150415,ID000C6YWQ6,5051.2817
20150415,ID000C74FK0,0.0
20150415,ID000C74H71,0.0
20150415,ID000C779C0,1901.9563
20150415,ID000C7DYG4,9266.13
20150415,ID000C7VJ77,36204.617
20150415,ID000C7VPF4,6024.5103
20150415,ID000C7X325,1480570.5
20150415,ID000C7YM13,127636.21
20150415,ID000C83ZV3,0.0
20150415,ID000C842M5,0.0
20150415,ID000C86P42,88.14079
20150415,ID000C86VD9,5.249706
20150415,ID000C8DCV3,262833.5
20150415,ID000C8DDH7,0.0
20150415,ID000C8H697,13410.909
20150415,ID000C8L0S4,71593440.0
20150415,ID000C8WDZ6,436994.25
20150415,ID000C93CJ6,0.0
20150415,ID000C93F45,8962.848
20150415,ID000C94Q86,107730.805
20150415,ID000C969T9,429.8
20150415,ID000C96B14,20104.047
20150415,ID000C97H92,25391.934
20150415,ID000C994B6,0.0
20150415,ID000C9PHX5,0.0
20150415,ID000C9PMR1,1208412.9
20150415,ID000C9PNT7,0.0
20150415,ID000C9PR54,0.0
20150415,ID000C9R1H6,0.0
20150415,ID000C9R4J8,0.0
20150415,ID000C9S6S2,1990130.2
20150415,ID000C9S8D4,1265640.1
20150415,ID000C9S9H8,0.0
20150415,ID000C9SH26,0.0
20150415,ID000CB5W32,88063.52
20150415,ID000CB8JN6,345656.6
20150415,ID000CB9Z95,1995.9305
20150415,ID000CBLCP4,0.0
20150415,ID000CBNYW6,397127.97
20150415,ID000CBQ7S7,2296982.2
20150415,ID000CBQ9M9,20238.838
20150415,ID000CBWST3,11411.355
20150415,ID000CBY0B1,5301.0933
20150415,ID000CBZN20,5518677.5
20150415,ID000CC2BV8,3209024.2
20150415,ID000CC3HQ0,341.02664
20150415,ID000CC66W4,0.0
20150415,ID000CCGKL4,3363.1196
20150415,ID000CCGNN6,6072.525
20150415,ID000CCPBC4,0.0
20150415,ID000CCQTR8,93982.8
20150415,ID000CCQV93,237875.4
20150415,ID000CCVYC7,57773.246
20150415,ID000CCVZZ9,404965700.0
20150415,ID000CCX431,292974.16
20150415,ID000CCYKT6,2178650.0
20150415,ID000CD3W58,10010.644
20150415,ID000CD8516,0.0
20150415,ID000CD85C4,0.0
20150415,ID000CD85S7,0.0
20150415,ID000CD8641,0.0
20150415,ID000CD86Q7,0.0
20150415,ID000CD86Z7,0.0
20150415,ID000CD87R4,0.0
20150415,ID000CD8847,0.0
20150415,ID000CDDCD2,4309.51
20150415,ID000CDMGT6,0.0
20150415,ID000CDNWC8,9422824.0
20150415,ID000CDP679,0.0
20150415,ID000CDRRT7,0.0
20150415,ID000CDWV67,17752.875
20150415,ID000CDY3M9,631649.56
20150415,ID000CDY624,410829.84
20150415,ID000CDY9Q2,0.0
20150415,ID000CDYGR5,2622403.0
20150415,ID000CDZNC5,6862832.0
20150415,ID000CF2CX7,198.18863
20150415,ID000CF9850,56652.9
20150415,ID000CFBRS0,665828.9
20150415,ID000CFBTL3,3734.1404
20150415,ID000CFJHR5,500.91125
20150415,ID000CFNH18,17806.299
20150415,ID000CFNNF0,9169.188
20150415,ID000CFNT76,209277.58
20150415,ID000CFSQF8,280547.53
20150415,ID000CFWBZ4,528636.2
20150415,ID000CFZ290,522.1165
20150415,ID000CG34R9,778.4462
20150415,ID000CG75Y4,133469.02
20150415,ID000CGDKG4,2954026.2
20150415,ID000CGFXK9,185788.47
20150415,ID000CGHDR4,2477.689
20150415,ID000CGJS99,180016.47
20150415,ID000CGQ2R8,10093.23
20150415,ID000CGWPH1,17395628.0
20150415,ID000CGY5S1,17556.379
20150415,ID000CH5351,20603.201
20150415,ID000CHBKS1,0.0
20150415,ID000CHD325,490984.78
20150415,ID000CHF9Y5,15222.599
20150415,ID000CHFD49,24661.707
20150415,ID000CHGNC7,2.743956
20150415,ID000CHHZZ4,3662.6194
20150415,ID000CHJ249,114717.63
20150415,ID000CHJ9N3,1370.1417
20150415,ID000CHPT43,13863.97
20150415,ID000CHR669,0.0
20150415,ID000CHRCT1,66632.484
20150415,ID000CHSFX8,1091614.0
20150415,ID000CHSJ42,547086.7
20150415,ID000CHSM72,45.44984
20150415,ID000CHV3R8,11351.625
20150415,ID000CHWG16,1729329.6
20150415,ID000CHXWL8,2689904.8
20150415,ID000CHZ820,0.0
20150415,ID000CJ0SQ4,0.0
20150415,ID000CJBFY1,7503.5454
20150415,ID000CJBVQ5,761766.0
20150415,ID000CJGS32,1881.9812
20150415,ID000CJGTS3,0.0
20150415,ID000CJJ6Q2,19524.58
20150415,ID000CJKK43,32216.04
20150415,ID000CJR0R5,31635.559
20150415,ID000CJR3H0,4464.637
20150415,ID000CJS8Z8,29280.709
20150415,ID000CJS922,0.0
20150415,ID000CJSHY9,0.0
20150415,ID000CJSPY1,1170274.0
20150415,ID000CJW758,0.0
20150415,ID000CJW829,160667.3
20150415,ID000CJW9F3,26959.398
20150415,ID000CJYSX9,341.1889
20150415,ID000CJZ6D8,53813.6
20150415,ID000CK1RN5,777941.1
20150415,ID000CK1Y41,0.0
20150415,ID000CK4S96,2178307.8
20150415,ID000CKB6N0,0.0
20150415,ID000CKDX40,156937.22
20150415,ID000CKDZV5,2954009.8
20150415,ID000CKF1W7,0.0
20150415,ID000CKGF55,0.0
20150415,ID000CKLPY5,26197.443
20150415,ID000CKP7N3,92068.8
20150415,ID000CKP897,0.0
20150415,ID000CKPL89,6460.6006
20150415,ID000CKQV77,171557.98
20150415,ID000CKRZ86,11094.844
20150415,ID000CKS297,38363.285
20150415,ID000CKS304,6944.6772
20150415,ID000CKS6S7,200633.83
20150415,ID000CKTJR9,0.0
20150415,ID000CKVXR5,0.0
20150415,ID000CKVZR0,2870.9983
20150415,ID000CKYDB3,41607228.0
20150415,ID000CKYLJ7,18566.941
20150415,ID000CKYQ24,33147.117
20150415,ID000CL16B2,0.0
20150415,ID000CL18R1,0.0
20150415,ID000CL1BH5,6929.0156
20150415,ID000CL1DY2,0.0
20150415,ID000CL3Y29,0.0
20150415,ID000CL4184,1003579.0
20150415,ID000CL4861,533206.0
20150415,ID000CL4B82,18799.861
20150415,ID000CL5GH0,54236.496
20150415,ID000CLDF56,123352.31
20150415,ID000CLKSN0,1172592.4
20150415,ID000CLKVQ0,32269276.0
20150415,ID000CLNMS5,216571.14
20150415,ID000CLNV05,29064.72
20150415,ID000CLQ723,7163.5503
20150415,ID000CLRGK2,534446.1
20150415,ID000CLRLD9,67930.87
20150415,ID000CLT294,613390.5
20150415,ID000CM12F5,210040.39
20150415,ID000CM1443,57739376.0
20150415,ID000CM4342,120629.79
20150415,ID000CM6G96,32899.547
20150415,ID000CM6HR4,421831.47
20150415,ID000CM84R1,168195.45
20150415,ID000CM87F7,110621.99
20150415,ID000CM9R71,46611.305
20150415,ID000CMD8J5,75657.37
20150415,ID000CMFTW2,8079.3574
20150415,ID000CMFVG5,16117.014
20150415,ID000CMKZ52,1080812.2
20150415,ID000CMQ669,110842.78
20150415,ID000CMRMT8,154934.19
20150415,ID000CMY116,45531256.0
20150415,ID000CN0W95,0.0
20150415,ID000CN15T1,29372.568
20150415,ID000CN1824,327359.88
20150415,ID000CN2GK5,24602.912
20150415,ID000CN2JS1,16599876.0
20150415,ID000CN6K31,0.0
20150415,ID000CNBSD7,269957.84
20150415,ID000CNMB06,792.3639
20150415,ID000CNV1H0,6611.429
20150415,ID000CNV8Z5,7112869.0
20150415,ID000CP20R8,6239480.0
20150415,ID000CP3N51,461025.12
20150415,ID000CP4TC9,5157.1777
20150415,ID000CP91H0,1925.3063
20150415,ID000CPBD63,431729700.0
20150415,ID000CPF496,1410.1511
20150415,ID000CPGFC6,33165806.0
20150415,ID000CPGPH9,39198068.0
20150415,ID000CPLV08,75761.57
20150415,ID000CPTQL8,1553114.9
20150415,ID000CPYX73,66783692.0
20150415,ID000CQ2WZ7,74833.55
20150415,ID000CQ3BR1,111053.05
20150415,ID000CQ4J39,40647.45
20150415,ID000CQ4LZ9,24.79
20150415,ID000CQ5WS2,2211.2717
20150415,ID000CQ77H7,89323.02
20150415,ID000CQ79S1,0.0
20150415,ID000CQ8JK6,81689.7
20150415,ID000CQ8V92,127485.77
20150415,ID000CQCPJ9,13314.923
20150415,ID000CQN832,50260.543
20150415,ID000CQPKC3,2372872.0
20150415,ID000CQR5S7,51981.87
20150415,ID000CR3CG9,402457.22
20150415,ID000CR7GH5,5937829.0
20150415,ID000CRGDK8,0.0
20150415,ID000CRJ0W0,0.0
20150415,ID000CRQVF3,6357096.0
20150415,ID000CRQZQ2,0.0
20150415,ID000CRW554,83740.305
20150415,ID000CS49H2,2211167.2
20150415,ID000CS4KT4,1833.9348
20150415,ID000CS5P76,50158.027
20150415,ID000CS8R51,1604.2739
20150415,ID000CS8T48,0.0
20150415,ID000CS9WH6,16199419.0
20150415,ID000CSB2G0,3259.9097
20150415,ID000CSGB11,868287.8
20150415,ID000CSHJ86,50412416.0
20150415,ID000CSHL18,165898740.0
20150415,ID000CSJSV8,361.45612
20150415,ID000CSRRF9,0.0
20150415,ID000CSVJQ0,0.0
20150415,ID000CT1787,2256.45
20150415,ID000CT2PT3,0.0
20150415,ID000CT4347,355149.78
20150415,ID000CT58H1,167864.84
20150415,ID000CT5G92,183567120.0
20150415,ID000CT84B3,0.0
20150415,ID000CTBYJ5,0.0
20150415,ID000CTDC29,0.0
20150415,ID000CTDFY7,0.0
20150415,ID000CTGXN7,770589.0
20150415,ID000CTKSS8,11202.399
20150415,ID000CTMKK1,1007809.56
20150415,ID000CTSW29,3771.9004
20150415,ID000CTSXY2,14643532.0
20150415,ID000CTT0J0,6537759.5
20150415,ID000CTVFC1,18741.62
20150415,ID000CTVGZ4,0.0
20150415,ID000CTZKV5,0.0
20150415,ID000CV3QR7,50703.29
20150415,ID000CV57S6,0.0
20150415,ID000CV5CS5,129542.45
20150415,ID000CV6HJ3,16821.377
20150415,ID000CV6LW9,19021.99
20150415,ID000CV6PM1,1230299.6
20150415,ID000CV6V93,222779.7
20150415,ID000CV80S8,29793.646
20150415,ID000CV85M3,0.0
20150415,ID000CV87X7,0.0
20150415,ID000CV9H28,390209.75
20150415,ID000CV9KX7,4923.748
20150415,ID000CV9M72,0.0
20150415,ID000CV9MB7,75375.28
20150415,ID000CVBQJ7,43392.125
20150415,ID000CVBSG6,0.0
20150415,ID000CVBVR7,14306.988
20150415,ID000CVBWZ6,7176.188
20150415,ID000CVBZL4,103132.91
20150415,ID000CVD2Q0,1099.6357
20150415,ID000CVD5H3,565863.06
20150415,ID000CVD869,256.19385
20150415,ID000CVFKD2,73890.945
20150415,ID000CVFN82,25592.037
20150415,ID000CVFS27,1918.2021
20150415,ID000CVGX52,0.0
20150415,ID000CVH4N5,0.0
20150415,ID000CVJD44,351926.25
20150415,ID000CVJGX5,813679.56
20150415,ID000CVJKH4,157545.45
20150415,ID000CVJN24,5059.465
20150415,ID000CVKR78,288261.9
20150415,ID000CVKRD1,201421.88
20150415,ID000CVKTT0,3704549.2
20150415,ID000CVKTV7,178.53185
20150415,ID000CVKW22,61602.27
20150415,ID000CVSRW2,0.0
20150415,ID000CVSV53,14756301.0
20150415,ID000CW54C8,10614.2705
20150415,ID000CW7YC0,88192.1
20150415,ID000CWDCF8,79722696.0
20150415,ID000CWFRY2,88568.81
20150415,ID000CWMDK0,2802600.2
20150415,ID000CWZCV6,0.0
20150415,ID000CX2F25,412279.8
20150415,ID000CX50X1,0.0
20150415,ID000CX53M7,0.0
20150415,ID000CX6MR9,0.0
20150415,ID000CX7XG6,704346.25
20150415,ID000CX8086,1148032.2
20150415,ID000CXFGV7,87056.47
20150415,ID000CXTTB6,12616.704
20150415,ID000CXXL19,4938.668
20150415,ID000CY05D5,14314.783
20150415,ID000CY32M9,960.49805
20150415,ID000CY5X49,66189.4
20150415,ID000CY65T2,818.80194
20150415,ID000CYCVL6,0.0
20150415,ID000CYGG80,13852.678
20150415,ID000CYLZR1,308.9473
20150415,ID000CYNCM5,0.0
20150415,ID000CYR5S0,14913214.0
20150415,ID000CYR6T7,6354.505
20150415,ID000CYTYP8,136850.08
20150415,ID000CYWGM6,17333.26
20150415,ID000CYXPX3,21764210.0
20150415,ID000CZ4KH1,39613.45
20150415,ID000CZLG90,0.0
20150415,ID000CZMZR7,0.0
20150415,ID000CZP6G0,1229495.6
20150415,ID000CZQHS2,32962.207
20150415,ID000CZQN45,139154.92
20150415,ID000CZQRQ2,29610.293
20150415,ID000CZS007,94804.82
20150415,ID000CZTKF6,1045595.75
20150415,ID000CZVPT7,71032.93
20150415,ID000CZVVN0,399840.94
20150415,ID000CZWZ41,207360.12
20150415,ID000CZZR55,2229.3276
20150415,ID000D03WR1,67726030.0
20150415,ID000D083L6,2182.6367
20150415,ID000D0H0S5,6948577.5
20150415,ID000D0MBV1,4751044.5
20150415,ID000D0R629,421494.8
20150415,ID000D0WR81,0.0
20150415,ID000D0ZGL7,144.52338
20150415,ID000D10SF4,0.0
20150415,ID000D13GQ5,0.0
20150415,ID000D14Y85,2176198.8
20150415,ID000D16BC8,7275506.0
20150415,ID000D16BS1,377740.47
20150415,ID000D17QC4,975332.3
20150415,ID000D17SD9,89233.08
20150415,ID000D17VB4,136430.72
20150415,ID000D17W68,128066.984
20150415,ID000D17XK0,0.0
20150415,ID000D17YD6,484291.9
20150415,ID000D17ZC4,473449.62
20150415,ID000D19547,7281706.0
20150415,ID000D1B982,9809314.0
20150415,ID000D1D070,2642778.5
20150415,ID000D1F7R1,1068083.6
20150415,ID000D1FBY4,925319.75
20150415,ID000D1FGT9,3322930.0
20150415,ID000D1FGW5,0.0
20150415,ID000D1Q0K1,633963.2
20150415,ID000D229N3,20040.635
20150415,ID000D22CS1,259489.48
20150415,ID000D22HK8,86948.09
20150415,ID000D22J79,2188.3958
20150415,ID000D22LK9,3547.7046
20150415,ID000D22M36,365538.47
20150415,ID000D287W1,113299.164
20150415,ID000D2BV81,1231832.5
20150415,ID000D2GWM8,1650834.1
20150415,ID000D2GX28,847.84
20150415,ID000D2PYX2,7951209.0
20150415,ID000D2T0Q0,387088.16
20150415,ID000D2YF63,1079742.2
20150415,ID000D32J59,64.319496
20150415,ID000D32Q35,6345561.5
20150415,ID000D35PX1,1458.012
20150415,ID000D38HW7,88114.42
20150415,ID000D3CF29,1075.1696
20150415,ID000D3JMK7,717709.8
20150415,ID000D3JXN0,63453.523
20150415,ID000D3K0Q7,36257.48
20150415,ID000D3M8Q8,1436061.8
20150415,ID000D3MH51,364293.38
20150415,ID000D3MPY1,1374832.4
20150415,ID000D3Q198,330106.62
20150415,ID000D3Q9X4,83063.9
20150415,ID000D3QDZ3,25966.883
20150415,ID000D3T3Q2,215190.84
20150415,ID000D3T7G4,161267.48
20150415,ID000D42LD3,23866542.0
20150415,ID000D4J1K1,0.0
20150415,ID000D4W4D8,1196395.5
20150415,ID000D4WJF3,548227.94
20150415,ID000D4WJQ1,1979997.1
20150415,ID000D4Z9L5,1501056.1
20150415,ID000D523W9,1784.85
20150415,ID000D526M3,1489618.0
20150415,ID000D54GG6,129690.9
20150415,ID000D54H83,1120902.6
20150415,ID000D54HT0,51299730.0
20150415,ID000D54V46,882077.44
20150415,ID000D54YD0,4988.7783
20150415,ID000D5BJ54,1442.0249
20150415,ID000D5YQT7,0.0
20150415,ID000D60821,0.0
20150415,ID000D66X20,829.692
20150415,ID000D6DHF3,0.0
20150415,ID000D717K0,13.389126
20150415,ID000D73T93,21114.697
20150415,ID000D74120,33469.3
20150415,ID000D744Z8,14282.125
20150415,ID000D749D1,7287068.0
20150415,ID000D76JQ3,26906.85
20150415,ID000D76RK1,1713.636
20150415,ID000D7DPQ1,0.0
20150415,ID000D7H0D6,2043.8649
20150415,ID000D7NWZ5,10638023.0
20150415,ID000D7RD74,105168.055
20150415,ID000D7RYR6,589018.94
20150415,ID000D7VQ89,343351.06
20150415,ID000D80VB6,9897.415
20150415,ID000D80Y02,122706.58
20150415,ID000D811F7,385613.25
20150415,ID000D815Z6,108820.43
20150415,ID000D83TX4,170114.78
20150415,ID000D83XQ3,84249.664
20150415,ID000D86HW8,0.0
20150415,ID000D86LS4,0.0
20150415,ID000D87ZP5,2575717.5
20150415,ID000D8HFZ7,205046.8
20150415,ID000D8JLD6,43261.7
20150415,ID000D8KQ89,6117568.5
20150415,ID000D8S211,17163.457
20150415,ID000D8VDZ6,126165.51
20150415,ID000D8VGP0,62.48226
20150415,ID000D8VJJ1,5257054.5
20150415,ID000D8Y045,113306.93
20150415,ID000D9L3W0,20680214.0
20150415,ID000D9RGG3,329957.62
20150415,ID000D9RXN8,10951.701
20150415,ID000D9T3K5,2479479.0
20150415,ID000D9V6Q9,15705.353
20150415,ID000D9VB60,19446.412
20150415,ID000D9VDS2,761516.44
20150415,ID000D9VH76,82772.65
20150415,ID000D9VHX7,219332.03
20150415,ID000D9VMF6,13360.008
20150415,ID000D9XXB4,41221.125
20150415,ID000D9Y1J5,101343580.0
20150415,ID000D9Y2Z5,0.0
20150415,ID000D9Y622,11152.636
20150415,ID000D9Y980,1026120.8
20150415,ID000D9YBP6,2416911.0
20150415,ID000D9YCQ3,12366.604
20150415,ID000DB0Q75,59386876.0
20150415,ID000DB0XH9,97937.695
20150415,ID000DB10C5,27748.266
20150415,ID000DB1561,0.0
20150415,ID000DB15J7,76155.72
20150415,ID000DB19K7,10270.1875
20150415,ID000DB3J41,1349465.4
20150415,ID000DB3L64,247583.89
20150415,ID000DB3N15,179299.67
20150415,ID000DB7WK0,113639.12
20150415,ID000DBBN43,54446.56
20150415,ID000DBD4W2,1637759.5
20150415,ID000DBNN31,5744323.0
20150415,ID000DBNPY2,1064121.0
20150415,ID000DBR1R9,4264.4546
20150415,ID000DC0KZ5,0.0
20150415,ID000DC36P4,227304.62
20150415,ID000DC3MC3,117203.09
20150415,ID000DC5XW5,355937.72
20150415,ID000DC6GY9,650154.56
20150415,ID000DC6H04,16649.975
20150415,ID000DC8VT0,506942.4
20150415,ID000DC9017,310001.78
20150415,ID000DC99M5,327254.12
20150415,ID000DCGTS7,12459.92
20150415,ID000DCGWH2,9998.1
20150415,ID000DCK5M0,703011.0
20150415,ID000DCK8W3,71474970.0
20150415,ID000DCKDX1,724479.25
20150415,ID000DCKGH2,15139.799
20150415,ID000DCN1L7,331924.22
20150415,ID000DCNJ65,46635.4
20150415,ID000DCNJC8,569783.94
20150415,ID000DCQRC7,1191761.6
20150415,ID000DCQSM4,0.0
20150415,ID000DCR197,0.0
20150415,ID000DCR589,0.0
20150415,ID000DCRCP5,3400.6094
20150415,ID000DCV1L8,0.0
20150415,ID000DCW976,0.0
20150415,ID000DD30C9,328481.03
20150415,ID000DD3GQ9,12758525.0
20150415,ID000DD3KV4,197777.45
20150415,ID000DD5RF5,9335.322
20150415,ID000DD5WS0,7761442.0
20150415,ID000DD6D01,5216.4
20150415,ID000DD8S33,536.2097
20150415,ID000DDCSK9,8703.712
20150415,ID000DDXHG5,7081545.0
20150415,ID000DDXXZ9,86211.14
20150415,ID000DDY0Z0,112833.19
20150415,ID000DF0901,425974.4
20150415,ID000DF0C22,9343656.0
20150415,ID000DF6DD2,0.0
20150415,ID000DFCX78,9512974.0
20150415,ID000DFKKR5,44873.61
20150415,ID000DFMR98,187.0
20150415,ID000DFN4R8,0.0
20150415,ID000DFQP61,1506.7604
20150415,ID000DGFDJ4,1164351.8
20150415,ID000DGFHZ7,1344.118
20150415,ID000DGFW66,1406.5488
20150415,ID000DGPW47,2352135.8
20150415,ID000DGWJD8,226618.36
20150415,ID000DH4S38,0.0
20150415,ID000DH52H9,0.0
20150415,ID000DH81C3,0.0
20150415,ID000DHBNB2,72232.78
20150415,ID000DHBWN9,1371.8267
20150415,ID000DHJ4M4,1307973.9
20150415,ID000DHLZH8,1.184176
20150415,ID000DHXQT2,60023084.0
20150415,ID000DJ1YN2,158887.2
20150415,ID000DJ3214,14879.963
20150415,ID000DJ34H3,211080.17
20150415,ID000DJ4P85,132900.4
20150415,ID000DJB1N3,1010848.9
20150415,ID000DJDXT5,753.22766
20150415,ID000DJKFL4,31762.896
20150415,ID000DJLQX6,188151.39
20150415,ID000DJLRW5,24962.658
20150415,ID000DJN1G8,0.0
20150415,ID000DJTSG3,30053.318
20150415,ID000DK3051,147928.2
20150415,ID000DK33D6,14354.746
20150415,ID000DK33Q2,0.0
20150415,ID000DK4B65,2342.1443
20150415,ID000DK5W04,0.0
20150415,ID000DK6ZJ6,0.0
20150415,ID000DK8D49,55766.742
20150415,ID000DK8N56,71.24464
20150415,ID000DK8P88,4367.3687
20150415,ID000DKLF21,12113.326
20150415,ID000DKRRS1,2584.5908
20150415,ID000DKY7X1,69500.66
20150415,ID000DKZJ55,261239.33
20150415,ID000DL11S4,2565.817
20150415,ID000DL2M25,458792.97
20150415,ID000DL9LK0,488264.38
20150415,ID000DLMDZ7,6407.119
20150415,ID000DLMF37,0.0
20150415,ID000DLQDF5,1203584.8
20150415,ID000DLRM82,112912.34
20150415,ID000DLT532,65314.83
20150415,ID000DLTBM8,30192.467
20150415,ID000DLVF73,2998161.5
20150415,ID000DLWT81,96627.79
20150415,ID000DM2M32,147105060.0
20150415,ID000DM53M0,1083.072
20150415,ID000DM6PM0,175991680.0
20150415,ID000DMC5L8,19396.648
20150415,ID000DMD9R3,0.0
20150415,ID000DMFGV0,158434.42
20150415,ID000DMFL49,0.0
20150415,ID000DMFMD7,4580421.0
20150415,ID000DMJHD4,68711.695
20150415,ID000DMMJ37,32389.568
20150415,ID000DMQ5P9,20758.473
20150415,ID000DMWXM4,454676.5
20150415,ID000DMZP39,5755.614
20150415,ID000DMZRG1,0.0
20150415,ID000DMZS88,8928622.0
20150415,ID000DN1YT7,31.76622
20150415,ID000DN20N6,465995.03
20150415,ID000DN2JN5,6038.097
20150415,ID000DN4RP3,84347.52
20150415,ID000DN4SB6,447.63797
20150415,ID000DN4WF3,286021.53
20150415,ID000DN4Z11,150414.08
20150415,ID000DN7J14,23647.646
20150415,ID000DNBJ00,54710.06
20150415,ID000DNLP41,151298.1
20150415,ID000DNP505,3085678.8
20150415,ID000DNS236,30676.064
20150415,ID000DNS557,215890.69
