Date,Id,MDV_63
20150715,ID000D1FGT9,4609094.5
20150715,ID000D1FGW5,5755.0
20150715,ID000D1Q0K1,393608.47
20150715,ID000D229N3,5872.265
20150715,ID000D22CS1,183703.36
20150715,ID000D22HK8,75419.09
20150715,ID000D22J79,292.87558
20150715,ID000D22LK9,7570.9365
20150715,ID000D22M36,303904.03
20150715,ID000D287W1,68529.945
20150715,ID000D2BV81,623225.75
20150715,ID000D2GWM8,1542652.0
20150715,ID000D2GX28,1487.257
20150715,ID000D2PYX2,10432438.0
20150715,ID000D2T0Q0,297458.56
20150715,ID000D2YF63,1750681.2
20150715,ID000D32J59,0.0
20150715,ID000D32Q35,4667389.5
20150715,ID000D35PX1,1329.1034
20150715,ID000D38HW7,84476.22
20150715,ID000D3CF29,3197.4197
20150715,ID000D3JMK7,299962.8
20150715,ID000D3JXN0,41924.63
20150715,ID000D3K0Q7,13192.608
20150715,ID000D3M8Q8,1612079.2
20150715,ID000D3MH51,223482.33
20150715,ID000D3MPY1,1385850.8
20150715,ID000D3Q198,96799.02
20150715,ID000D3Q9X4,58384.48
20150715,ID000D3QDZ3,7827.359
20150715,ID000D3T3Q2,116852.03
20150715,ID000D3T7G4,73668.734
20150715,ID000D42LD3,14598364.0
20150715,ID000D4J1K1,498.03
20150715,ID000D4W4D8,1320707.1
20150715,ID000D4WJF3,238557.83
20150715,ID000D4WJQ1,1738739.0
20150715,ID000D4Z9L5,705773.44
20150715,ID000D523W9,685.341
20150715,ID000D526M3,2154636.5
20150715,ID000D54GG6,155632.6
20150715,ID000D54H83,630486.4
20150715,ID000D54HT0,59325944.0
20150715,ID000D54V46,373792.34
20150715,ID000D54YD0,8340.808
20150715,ID000D5BJ54,388.82144
20150715,ID000D5YQT7,0.0
20150715,ID000D60821,0.0
20150715,ID000D66X20,1268.9927
20150715,ID000D717K0,3.06045
20150715,ID000D73T93,49254.215
20150715,ID000D74120,2991.9524
20150715,ID000D744Z8,15904.26
20150715,ID000D749D1,4367237.0
20150715,ID000D76JQ3,5417.0
20150715,ID000D76RK1,124.07418
20150715,ID000D7DPQ1,323.45932
20150715,ID000D7H0D6,1927.6338
20150715,ID000D7NWZ5,6460203.0
20150715,ID000D7RD74,68246.13
20150715,ID000D7RYR6,568232.44
20150715,ID000D7VQ89,150347.12
20150715,ID000D80VB6,3909.7148
20150715,ID000D83TX4,234630.4
20150715,ID000D83XQ3,104005.23
20150715,ID000D86HW8,0.0
20150715,ID000D86LS4,0.0
20150715,ID000D87ZP5,2173092.2
20150715,ID000D8HFZ7,82292.125
20150715,ID000D8JLD6,79824.83
20150715,ID000D8KQ89,6962821.0
20150715,ID000D8S211,10205.207
20150715,ID000D8VDZ6,873868.06
20150715,ID000D8VGP0,898.9846
20150715,ID000D8VJJ1,6402949.0
20150715,ID000D8Y045,75615.68
20150715,ID000D9L3W0,16425912.0
20150715,ID000D9RGG3,144125.28
20150715,ID000D9RXN8,16066.217
20150715,ID000D9T3K5,1810864.4
20150715,ID000D9V6Q9,10953.373
20150715,ID000D9VB60,28030.006
20150715,ID000D9VDS2,479320.66
20150715,ID000D9VH76,58086.1
20150715,ID000D9VHX7,304298.62
20150715,ID000D9VMF6,6057.0356
20150715,ID000D9XXB4,15396.044
20150715,ID000D9Y1J5,141980670.0
20150715,ID000D9Y2Z5,0.0
20150715,ID000D9Y622,2221.9556
20150715,ID000D9Y980,609868.8
20150715,ID000D9YBP6,992817.75
20150715,ID000D9YCQ3,9476.733
20150715,ID000DB0Q75,48262684.0
20150715,ID000DB0XH9,37035.863
20150715,ID000DB10C5,29064.434
20150715,ID000DB1561,0.0
20150715,ID000DB15J7,139547.95
20150715,ID000DB19K7,3944.1172
20150715,ID000DB3J41,873671.1
20150715,ID000DB3L64,71488.42
20150715,ID000DB3N15,158966.0
20150715,ID000DB7WK0,111483.5
20150715,ID000DBBN43,117443.49
20150715,ID000DBD4W2,1693572.8
20150715,ID000DBNN31,5701758.0
20150715,ID000DBNPY2,1024477.25
20150715,ID000DBR1R9,1366.912
20150715,ID000DC0KZ5,0.0
20150715,ID000DC36P4,51174.9
20150715,ID000DC3MC3,83873.72
20150715,ID000DC5XW5,217547.23
20150715,ID000DC6GY9,317000.94
20150715,ID000DC6H04,11429.505
20150715,ID000DC8VT0,277805.5
20150715,ID000DC9017,203927.86
20150715,ID000DC99M5,305481.22
20150715,ID000DCGTS7,6781.0864
20150715,ID000DCGWH2,3186.607
20150715,ID000DCK5M0,405146.9
20150715,ID000DCK8W3,76176330.0
20150715,ID000DCKDX1,523375.12
20150715,ID000DCKGH2,0.0
20150715,ID000DCN1L7,208926.45
20150715,ID000DCNJ65,16998.531
20150715,ID000DCNJC8,803212.8
20150715,ID000DCQRC7,1088182.8
20150715,ID000DCQSM4,320.96396
20150715,ID000DCR197,0.0
20150715,ID000DCR589,0.0
20150715,ID000DCRCP5,0.0
20150715,ID000DCV1L8,0.0
20150715,ID000DCW976,0.0
20150715,ID000DD30C9,493066.56
20150715,ID000DD3GQ9,22107004.0
20150715,ID000DD3KV4,115620.46
20150715,ID000DD5RF5,6138.8477
20150715,ID000DD5WS0,7727427.5
20150715,ID000DD6D01,1378.5629
20150715,ID000DD8S33,756.27216
20150715,ID000DDCSK9,7645.833
20150715,ID000DDXHG5,6745969.0
20150715,ID000DDXXZ9,98218.86
20150715,ID000DDY0Z0,49692.24
20150715,ID000DF0901,1003695.94
20150715,ID000DF0C22,9214822.0
20150715,ID000DF6DD2,0.0
20150715,ID000DFCX78,8220229.5
20150715,ID000DFKKR5,41497.32
20150715,ID000DFMR98,34.122
20150715,ID000DFN4R8,0.0
20150715,ID000DFQP61,1203.2573
20150715,ID000DGFDJ4,963836.44
20150715,ID000DGFHZ7,1249.749
20150715,ID000DGPW47,2664947.5
20150715,ID000DGWJD8,153614.44
20150715,ID000DH4S38,0.0
20150715,ID000DH52H9,0.0
20150715,ID000DH81C3,0.0
20150715,ID000DHBNB2,70021.555
20150715,ID000DHBWN9,2125.8682
20150715,ID000DHJ4M4,824678.9
20150715,ID000DHLZH8,0.0
20150715,ID000DHXQT2,61736676.0
20150715,ID000DJ1YL4,82160.266
20150715,ID000DJ1YN2,90999.41
20150715,ID000DJ3214,14916.828
20150715,ID000DJ34H3,1377755.6
20150715,ID000DJ4P85,49943.344
20150715,ID000DJB1N3,773367.2
20150715,ID000DJDXT5,3676.3179
20150715,ID000DJKFL4,49433.594
20150715,ID000DJLQX6,70878.47
20150715,ID000DJLRW5,17502.604
20150715,ID000DJN1G8,0.0
20150715,ID000DJTSG3,12371.682
20150715,ID000DK3051,320157.53
20150715,ID000DK33D6,8490.082
20150715,ID000DK33Q2,0.0
20150715,ID000DK4B65,453.36295
20150715,ID000DK5W04,0.0
20150715,ID000DK6ZJ6,0.0
20150715,ID000DK8D49,66901.96
20150715,ID000DK8N56,5553.738
20150715,ID000DK8P88,5820.9414
20150715,ID000DKLF21,13191.929
20150715,ID000DKRRS1,1759.992
20150715,ID000DKY7X1,106140.29
20150715,ID000DL11S4,782.3651
20150715,ID000DL2M25,644511.1
20150715,ID000DL9LK0,473152.0
20150715,ID000DLMDZ7,4612.3804
20150715,ID000DLMF37,0.0
20150715,ID000DLQDF5,1360722.2
20150715,ID000DLRM82,150796.84
20150715,ID000DLT532,11059.617
20150715,ID000DLTBM8,15437.945
20150715,ID000DLVF73,1991685.1
20150715,ID000DLWT81,77034.5
20150715,ID000DM2M32,172585980.0
20150715,ID000DM53M0,613.525
20150715,ID000DM6PM0,153066990.0
20150715,ID000DMC5L8,38629.64
20150715,ID000DMD9R3,0.0
20150715,ID000DMFGV0,114342.61
20150715,ID000DMFL49,0.0
20150715,ID000DMFMD7,3492069.2
20150715,ID000DMJHD4,26061.248
20150715,ID000DMMJ37,18509.197
20150715,ID000DMQ5P9,17419.002
20150715,ID000DMWXM4,530931.8
20150715,ID000DMZP39,3812.159
20150715,ID000DMZRG1,0.0
20150715,ID000DMZS88,8951137.0
20150715,ID000DN1YT7,0.0
20150715,ID000DN20N6,251175.5
20150715,ID000DN2JN5,26055.635
20150715,ID000DN4RP3,62446.34
20150715,ID000DN4SB6,1063.9927
20150715,ID000DN4WF3,208063.11
20150715,ID000DN4Z11,97216.414
20150715,ID000DN7J14,12511.981
20150715,ID000DNBJ00,30686.232
20150715,ID000DNLP41,128532.09
20150715,ID000DNP505,3836752.5
20150715,ID000DNS236,4248.5156
20150715,ID000DNS557,176024.52
20150715,ID000DNS7N3,8968.349
20150715,ID000DNWPV9,35608.547
20150715,ID000DP4282,50286.902
20150715,ID000DP62J8,3446.8408
20150715,ID000DP6912,1227.8168
20150715,ID000DP6FG2,0.0
20150715,ID000DP9KW0,178821.0
20150715,ID000DPCHY1,0.0
20150715,ID000DPCKS1,0.0
20150715,ID000DPKYQ4,0.0
20150715,ID000DPM8Q9,13712588.0
20150715,ID000DPRMM7,136971.12
20150715,ID000DPSR54,3809745.8
20150715,ID000DPSTH7,13441.73
20150715,ID000DPT203,25441.54
20150715,ID000DPT3G4,120111.36
20150715,ID000DPT7D8,438279.44
20150715,ID000DPTF40,1503451.8
20150715,ID000DPVY37,43.611996
20150715,ID000DPXLB4,1366338.6
20150715,ID000DPY396,100574.055
20150715,ID000DPZNK8,1382225.4
20150715,ID000DPZVV8,45566.117
20150715,ID000DQ3HP9,0.0
20150715,ID000DQ5FB6,430563.88
20150715,ID000DQ77T3,38581900.0
20150715,ID000DQ7TG9,1625556.4
20150715,ID000DQ9N61,0.0
20150715,ID000DQCHX0,4063.1145
20150715,ID000DQLT55,0.0
20150715,ID000DQSH27,151445220.0
20150715,ID000DQSMW3,183314.66
20150715,ID000DQTQR9,0.0
20150715,ID000DQVD77,20744.332
20150715,ID000DQWVG6,2463121.8
20150715,ID000DQWXD5,0.0
20150715,ID000DQX1C5,63324.434
20150715,ID000DQX5F3,2513983.5
20150715,ID000DQYZF6,0.0
20150715,ID000DR2JV7,241.18843
20150715,ID000DRFSF1,17136.39
20150715,ID000DRG2G6,10995.212
20150715,ID000DRJN68,44363.89
20150715,ID000DRJPP2,130954.01
20150715,ID000DRKY35,47313.766
20150715,ID000DRM8L0,50936.86
20150715,ID000DRMCC1,818179.0
20150715,ID000DRQ7C8,42121.176
20150715,ID000DRQ961,1716707.6
20150715,ID000DRT2F3,678.01337
20150715,ID000DRZHS9,5273.67
20150715,ID000DS2KQ8,0.0
20150715,ID000DSFWB4,3296986.0
20150715,ID000DSJP25,79664.93
20150715,ID000DSJW48,1569901.9
20150715,ID000DSMCL9,85450.96
20150715,ID000DSMFG8,9752.075
20150715,ID000DSMJ34,129041.82
20150715,ID000DSYC54,646468.0
20150715,ID000DSZP63,3682.9346
20150715,ID000DSZQ43,62579.023
20150715,ID000DSZT47,207807.78
20150715,ID000DSZYY3,171.28049
20150715,ID000DT02W1,15055.189
20150715,ID000DT2N99,540670.3
20150715,ID000DT6QX1,439996.84
20150715,ID000DTG3Q9,53317.39
20150715,ID000DTMGS1,78738.5
20150715,ID000DTQ4H6,0.0
20150715,ID000DTQ6W4,1362.6316
20150715,ID000DTQG52,0.0
20150715,ID000DTWDL4,0.0
20150715,ID000DTZ4J4,0.0
20150715,ID000DTZC97,0.0
20150715,ID000DTZPY0,0.0
20150715,ID000DV4TM4,0.0
20150715,ID000DVB6K8,996878.3
20150715,ID000DVBP35,1396.3246
20150715,ID000DVJ5K2,98068230.0
20150715,ID000DVLMB2,52323.277
20150715,ID000DVXFT5,158016.89
20150715,ID000DW1KC5,20853.95
20150715,ID000DW2ZW9,2910.9333
20150715,ID000DW75D1,43835376.0
20150715,ID000DW9ZW2,1263.9712
20150715,ID000DWB4H5,29137.348
20150715,ID000DWL5N4,7187135.0
20150715,ID000DWLKC3,39867.777
20150715,ID000DWMRS0,334788.38
20150715,ID000DWQK10,26590.594
20150715,ID000DWRT01,538.055
20150715,ID000DWVTX0,50917.695
20150715,ID000DWYBV8,7.8763313
20150715,ID000DX14M8,6846213.0
20150715,ID000DX3W62,0.0
20150715,ID000DX6YZ3,151253.27
20150715,ID000DXBY50,0.0
20150715,ID000DXD4P2,1588131.8
20150715,ID000DXDK12,0.0
20150715,ID000DXGWY7,3514578.2
20150715,ID000DXH432,45195784.0
20150715,ID000DXL0F2,2156478.0
20150715,ID000DXM8V6,14068.606
20150715,ID000DXRKG1,0.0
20150715,ID000DXV6Z6,2192156.0
20150715,ID000DXVC01,0.0
20150715,ID000DXWNN1,11276.276
20150715,ID000DY0NL6,191274.88
20150715,ID000DY8XZ1,10822.0
20150715,ID000DYF655,11761488.0
20150715,ID000DYGRS3,9638.928
20150715,ID000DYK971,47127.223
20150715,ID000DYQRC9,0.0
20150715,ID000DYS8G5,52758.152
20150715,ID000DYX8X0,0.0
20150715,ID000DZ5L87,15957352.0
20150715,ID000DZ5TD4,80110.55
20150715,ID000DZ9YC0,0.0
20150715,ID000DZDSM7,888903.44
20150715,ID000DZFX80,220666.34
20150715,ID000DZG349,199967300.0
20150715,ID000DZG5H0,685137.44
20150715,ID000DZGB41,0.0
20150715,ID000DZGF24,1788344.2
20150715,ID000DZK3J8,53447.05
20150715,ID000F05WB4,167711.4
20150715,ID000F08XS1,49312760.0
20150715,ID000F09217,13935275.0
20150715,ID000F0CRR0,757785.25
20150715,ID000F0GCX2,0.0
20150715,ID000F0GLQ0,4029.371
20150715,ID000F0QNW8,0.0
20150715,ID000F0QP26,13591.569
20150715,ID000F0TFR8,21909.748
20150715,ID000F11M64,0.0
20150715,ID000F12VH1,73155.08
20150715,ID000F134R9,30728.914
20150715,ID000F18L87,10990.831
20150715,ID000F18RP5,17658.146
20150715,ID000F1CBC9,2030.9219
20150715,ID000F1DN05,10543.246
20150715,ID000F1H7S6,0.0
20150715,ID000F1HBR8,14352491.0
20150715,ID000F1M7P3,310077.34
20150715,ID000F1Q4Y6,0.0
20150715,ID000F1QG33,4374.9585
20150715,ID000F1RNQ2,0.0
20150715,ID000F1SW54,0.0
20150715,ID000F1VFJ2,21216.059
20150715,ID000F1WW59,56466.727
20150715,ID000F1ZCZ7,4472.7583
20150715,ID000F22C63,30997.574
20150715,ID000F23MB4,2369994.5
20150715,ID000F257H9,125225.59
20150715,ID000F26HL1,0.0
20150715,ID000F2F6R9,1447.5524
20150715,ID000F2GPP8,2096.3882
20150715,ID000F2ZCB1,0.0
20150715,ID000F3J121,15531.647
20150715,ID000F3J3V5,62984.28
20150715,ID000F3XLP6,103232.83
20150715,ID000F42001,2886.9375
20150715,ID000F45Y40,15772860.0
20150715,ID000F49Z16,70732.11
20150715,ID000F4F132,43744.684
20150715,ID000F4F5S6,8029.9263
20150715,ID000F4GDJ8,206993.48
20150715,ID000F4HRQ8,12124084.0
20150715,ID000F4LC04,997.95905
20150715,ID000F4LHP6,10418527.0
20150715,ID000F4LQL0,2911.8162
20150715,ID000F4YKT1,3376.3499
20150715,ID000F502G9,232.24995
20150715,ID000F5DLL7,179.69249
20150715,ID000F5DZF3,107307.98
20150715,ID000F5L3Q3,11501907.0
20150715,ID000F5LR80,24104.725
20150715,ID000F5P2F3,10997826.0
20150715,ID000F5VL91,0.0
20150715,ID000F5W292,256081.3
20150715,ID000F5Y7N3,202750.62
20150715,ID000F644N1,81968.71
20150715,ID000F69RJ0,68286.46
20150715,ID000F6DFY4,1886.7552
20150715,ID000F6L4Q9,127290460.0
20150715,ID000F6VPD5,5948.0215
20150715,ID000F6YSV6,2719153.5
20150715,ID000F796Y7,8367.994
20150715,ID000F79QC7,0.0
20150715,ID000F79RP1,3634390.5
20150715,ID000F7DHX9,13982.903
20150715,ID000F7KW95,17021512.0
20150715,ID000F7XTG0,622773.9
20150715,ID000F7Y7D0,18654.645
20150715,ID000F88RM3,7037.6035
20150715,ID000F8N358,897486.2
20150715,ID000F8QZN4,51900.082
20150715,ID000F8R1W8,817497.6
20150715,ID000F8TS57,212585.56
20150715,ID000F8TYC6,149126190.0
20150715,ID000F8Y052,0.0
20150715,ID000F8Z6P6,13049150.0
20150715,ID000F90L24,672994.7
20150715,ID000F93K14,22566666.0
20150715,ID000F9D366,8619.05
20150715,ID000F9GD89,67905.09
20150715,ID000F9LZ84,0.0
20150715,ID000F9NFR5,3228.0854
20150715,ID000F9PSS4,212418.58
20150715,ID000F9SMB2,62567.37
20150715,ID000FBCBB8,1926714.0
20150715,ID000FBCLZ0,45423196.0
20150715,ID000FBG126,254755.42
20150715,ID000FBG2N1,0.0
20150715,ID000FBKHG1,3345384.8
20150715,ID000FBNFK7,984962.1
20150715,ID000FBNLN1,67180584.0
20150715,ID000FC42Q9,0.0
20150715,ID000FC4LW0,0.0
20150715,ID000FC6S08,19471162.0
20150715,ID000FC9ZG2,2461151.8
20150715,ID000FCF2R6,15324476.0
20150715,ID000FCF4V7,3277.7292
20150715,ID000FCF7D0,622610.75
20150715,ID000FCM1N4,1875894.9
20150715,ID000FCPP30,41848.47
20150715,ID000FCSLZ1,8747.1045
20150715,ID000FD10Q4,0.0
20150715,ID000FD29Q4,0.0
20150715,ID000FD8FS2,3709945.2
20150715,ID000FDL8Z5,1202027.9
20150715,ID000FDS9Q6,478383.75
20150715,ID000FF0L93,94326.016
20150715,ID000FF3942,0.0
20150715,ID000FF3QZ0,1937185.1
20150715,ID000FFHFW2,0.0
20150715,ID000FFQL68,38.839497
20150715,ID000FFRVR2,1220.6699
20150715,ID000FFS393,10511.571
20150715,ID000FG1LV5,11074031.0
20150715,ID000FG1P28,3545.9126
20150715,ID000FG4J38,0.0
20150715,ID000FGJB93,97.27776
20150715,ID000FGQF96,406299.5
20150715,ID000FGT5D0,324.99844
20150715,ID000FGT7P3,9628.751
20150715,ID000FGTH26,0.0
20150715,ID000FH1BB7,40200.902
20150715,ID000FH2WZ4,387092.38
20150715,ID000FH2Z05,695.75
20150715,ID000FH30M7,266219.38
20150715,ID000FH43Y7,700333.1
20150715,ID000FH5JN3,0.0
20150715,ID000FH5W54,1597749.9
20150715,ID000FHKDQ6,10524.395
20150715,ID000FHLJD6,42702876.0
20150715,ID000FHR2D7,3255.7126
20150715,ID000FHTNS3,0.0
20150715,ID000FHZ630,95707200.0
20150715,ID000FHZBB0,12998149.0
20150715,ID000FJ0XR9,5277.2847
20150715,ID000FJ22G7,0.0
20150715,ID000FJ81M6,390.425
20150715,ID000FJ9GW1,14312.484
20150715,ID000FJDQ27,0.0
20150715,ID000FJH6R0,11763999.0
20150715,ID000FJSJM5,19234.604
20150715,ID000FJTN81,65845.44
20150715,ID000FJZH05,13498.999
20150715,ID000FK7XP1,62954.074
20150715,ID000FK9GF7,0.0
20150715,ID000FKFJY3,0.0
20150715,ID000FKHF33,1195.9375
20150715,ID000FKHH11,4322.712
20150715,ID000FKK0Y8,6667.842
20150715,ID000FKL5H5,28082.438
20150715,ID000FKMHQ8,4277.8335
20150715,ID000FKS1X9,117573.13
20150715,ID000FKT541,309117.88
20150715,ID000FKTB75,1070174.8
20150715,ID000FKTCZ2,11246.759
20150715,ID000FKTDZ0,7048.122
20150715,ID000FKW1F4,3364797.2
20150715,ID000FL3C06,32270.992
20150715,ID000FL7KN9,2754120.0
20150715,ID000FLF4C8,236133.81
20150715,ID000FLGTQ7,215174.84
20150715,ID000FLSLY2,0.0
20150715,ID000FLYF23,29560.271
20150715,ID000FLYH74,0.0
20150715,ID000FM6VK7,14725.908
20150715,ID000FM9NR5,288713.34
20150715,ID000FMC9Z3,0.0
20150715,ID000FMDJQ0,9362.044
20150715,ID000FMHQT7,0.0
20150715,ID000FMPVW3,10316349.0
20150715,ID000FMWBL1,34603.023
20150715,ID000FNBYB3,4641443.5
20150715,ID000FNNYL9,66934984.0
20150715,ID000FNTK33,0.0
20150715,ID000FNVNW2,0.0
20150715,ID000FNX407,51194.547
20150715,ID000FP7811,104254.375
20150715,ID000FPCDG8,3163.2278
20150715,ID000FPCL25,13566.2295
20150715,ID000FPCPX2,0.0
20150715,ID000FPDYN3,0.0
20150715,ID000FPF0T9,0.0
20150715,ID000FPNC05,62353.71
20150715,ID000FQ0WW9,61689.527
20150715,ID000FQ2592,0.0
20150715,ID000FQ3ZN9,6036.694
20150715,ID000FQ6TJ5,19701.594
20150715,ID000FQDH85,13782.911
20150715,ID000FQH391,270273.0
20150715,ID000FQH765,29359.752
20150715,ID000FQKZ05,59911.31
20150715,ID000FQLJN5,29665.049
20150715,ID000FQNSC5,423868.66
20150715,ID000FQNV10,0.0
20150715,ID000FQNX98,0.0
20150715,ID000FQP3W6,27088.32
20150715,ID000FQP7Q4,2752404.2
20150715,ID000FQS3G1,21922866.0
20150715,ID000FR0C15,487.26218
20150715,ID000FR0HC2,45656.523
20150715,ID000FR1Q22,82845580.0
20150715,ID000FRL1J7,1107247.5
20150715,ID000FRWTT3,201579.0
20150715,ID000FRYGN5,102720.26
20150715,ID000FS2LX6,255071.16
20150715,ID000FS6Z52,51950.863
20150715,ID000FSGGV4,3458.6184
20150715,ID000FSQTK7,41711.29
20150715,ID000FSSL68,1128.2921
20150715,ID000FT6KP1,131344.48
20150715,ID000FT9S80,7385151.5
20150715,ID000FTHJW4,5998242.5
20150715,ID000FTHM66,23626.822
20150715,ID000FTLF93,8285.38
20150715,ID000FTPDC0,102.218254
20150715,ID000FTTNF1,66580.86
20150715,ID000FV67D8,108486120.0
20150715,ID000FV7N06,22096.73
20150715,ID000FVBS82,1550.5895
20150715,ID000FVFS15,365843.5
20150715,ID000FVJP71,0.0
20150715,ID000FVNWB6,0.0
20150715,ID000FVQM61,1379579.1
20150715,ID000FVRTJ1,333915460.0
20150715,ID000FVT618,62300.254
20150715,ID000FVT869,198725.05
20150715,ID000FVVP77,287724.9
20150715,ID000FVVP86,25455.463
20150715,ID000FVZXJ3,88073.055
20150715,ID000FW09K0,55.008564
20150715,ID000FW8WH5,0.0
20150715,ID000FWKQW7,0.0
20150715,ID000FWNCM6,0.0
20150715,ID000FWSVR4,3809825.0
20150715,ID000FWY148,339.068
20150715,ID000FWY4W1,52776.43
20150715,ID000FX2H28,6915991.0
20150715,ID000FX9Q85,0.0
20150715,ID000FXDQV4,0.0
20150715,ID000FXL2Q4,46367.723
20150715,ID000FY4CG0,65.910225
20150715,ID000FY7D84,5151.085
20150715,ID000FYF662,1953861.2
20150715,ID000FYFC41,0.0
20150715,ID000FYX2H9,8132511.5
20150715,ID000FZ5W54,570760.7
20150715,ID000FZ8RC4,15787.91
20150715,ID000FZG8V6,3286800.5
20150715,ID000FZGKX7,18588.35
20150715,ID000FZV3G7,21739.787
20150715,ID000FZV4R3,2463691.8
20150715,ID000G00T43,13170210.0
20150715,ID000G0B062,18437.623
20150715,ID000G0BBW9,0.0
20150715,ID000G156Y3,53308.043
20150715,ID000G15B63,19955.615
20150715,ID000G16MW9,1789.7372
20150715,ID000G17VZ5,17560.035
20150715,ID000G183C1,77130.07
20150715,ID000G1FJ38,517498.0
20150715,ID000G1L194,1561824.0
20150715,ID000G1M5J3,1760689.9
20150715,ID000G1M914,2006.0
20150715,ID000G1ML17,14127.75
20150715,ID000G1NYC6,343333.28
20150715,ID000G1Q2B4,503026.88
20150715,ID000G1Q4Y5,100896.945
20150715,ID000G1Q5K7,42887.71
20150715,ID000G1Q9B9,0.0
20150715,ID000G1QDJ2,0.0
20150715,ID000G1QM84,306193.53
20150715,ID000G1RRB8,12393.309
20150715,ID000G1TDF3,10095.277
20150715,ID000G1VP90,32451304.0
20150715,ID000G1VQF1,31098370.0
20150715,ID000G1WYB7,799032.56
20150715,ID000G21FW7,104568.43
20150715,ID000G236J0,114.97171
20150715,ID000G28XB4,0.0
20150715,ID000G2WBC4,0.0
20150715,ID000G36XP9,54192.035
20150715,ID000G38B75,56831.496
20150715,ID000G39QV4,1838.76
20150715,ID000G3C1N4,30215.781
20150715,ID000G3DNR1,30307.143
20150715,ID000G3DRX5,492340.72
20150715,ID000G3HDY1,0.0
20150715,ID000G3HG65,0.0
20150715,ID000G3HJ87,0.0
20150715,ID000G3JZ16,418391.06
20150715,ID000G3YZ82,87302.51
20150715,ID000G40896,0.0
20150715,ID000G40D68,0.0
20150715,ID000G41WP4,0.0
20150715,ID000G48X57,0.0
20150715,ID000G49218,1012.2861
20150715,ID000G4CYQ7,0.0
20150715,ID000G4KJC6,5271845.5
20150715,ID000G4LWB7,12767.505
20150715,ID000G4NF68,11783.091
20150715,ID000G5G0P5,4827.407
20150715,ID000G5JYX9,42462.73
20150715,ID000G60M63,307985.34
20150715,ID000G61Q63,8950332.0
20150715,ID000G61XG7,23091.025
20150715,ID000G6J4S9,8753749.0
20150715,ID000G8KDR4,0.0
20150715,ID000G8KQB2,87216.8
20150715,ID000G9LML7,2944274.5
20150715,ID000G9S788,135307.38
20150715,ID000GB1ZP1,37565.617
20150715,ID000GB4CC3,0.0
20150715,ID000GB7900,17219520.0
20150715,ID000GBKCZ0,0.0
20150715,ID000GBZBB2,646781.06
20150715,ID000GC24Q6,938819.9
20150715,ID000GCGPD8,56.745
20150715,ID000GCJ6R2,5914.9385
20150715,ID000GDNH91,6614.1494
20150715,ID000GF2JL1,254083.58
20150715,ID000GFJMH1,6485.063
20150715,ID000GFKVT6,1980.6024
20150715,ID000GFPVK0,5649230.5
20150715,ID000GFQ3V9,147400.42
20150715,ID000GG2JJ2,69749.016
20150715,ID000GGNGK3,8612.784
20150715,ID000GGR4D4,6310.4536
20150715,ID000GHDD83,16621.701
20150715,ID000GHP0C3,0.0
20150715,ID000GJ1CZ4,47664.83
20150715,ID000GJCKV8,24055.516
20150715,ID000GJPH50,13503.524
20150715,ID000GJX4D1,564546.7
20150715,ID000GK3Z15,9124.993
20150715,ID000GKSG01,223927.86
20150715,ID000GKSLK8,43471.82
20150715,ID000GL1CN2,110630.62
20150715,ID000GL2XB8,10487.627
20150715,ID000GL49Z3,29347.65
20150715,ID000GL7203,0.0
20150715,ID000GLR2T0,14144.673
20150715,ID000GLT0J3,4673787.0
20150715,ID000GLZWZ8,327955.34
20150715,ID000GM16L5,25067.297
20150715,ID000GM3722,120.020996
20150715,ID000GM3CF7,0.0
20150715,ID000GM5FQ6,40607.58
20150715,ID000GM5V54,24896548.0
20150715,ID000GM72T0,948.15137
20150715,ID000GM7648,720992.94
20150715,ID000GM9940,2643510.0
20150715,ID000GM9C07,32118974.0
20150715,ID000GMH941,0.0
20150715,ID000GMJW48,66.094154
20150715,ID000GMM400,36656.73
20150715,ID000GMM9B7,29935.709
20150715,ID000GN1DK9,3829.7214
20150715,ID000GN2V64,136189.86
20150715,ID000GN4VX2,1647.4999
20150715,ID000GN5BB9,10832.637
20150715,ID000GN6JS3,0.0
20150715,ID000GNS1J8,0.0
20150715,ID000GNS750,21058.494
20150715,ID000GNZVN9,0.0
20150715,ID000GP1HQ9,71982300.0
20150715,ID000GP1W95,35190.91
20150715,ID000GP7GZ5,10249.711
20150715,ID000GP7L57,2411437.2
20150715,ID000GPCH05,53344.5
20150715,ID000GPF2F9,1491.4698
20150715,ID000GPF839,0.0
20150715,ID000GPGKW9,689.94446
20150715,ID000GPQCS1,4217843.0
20150715,ID000GPS8R9,537574.1
20150715,ID000GPV332,15807.6
20150715,ID000GPV6M4,1870213.2
20150715,ID000GPZ864,753107.1
20150715,ID000GPZ8S0,0.0
20150715,ID000GQ99M1,0.0
20150715,ID000GQH568,19384922.0
20150715,ID000GQHBZ3,329.72784
20150715,ID000GQYB75,1680.289
20150715,ID000GR7497,173.8845
20150715,ID000GR9XT9,8632547.0
20150715,ID000GRPDM2,0.0
20150715,ID000GRWLP3,13466.102
20150715,ID000GSDST3,1979198.5
20150715,ID000GSJZ39,89988.79
20150715,ID000GSPBF2,61582.766
20150715,ID000GSTYN9,312224.38
20150715,ID000GSV0Q7,359.08673
20150715,ID000GTD3N2,178353.19
20150715,ID000GTTHW4,23.185875
