Date,Id,MDV_63
20150706,ID000CS8T48,0.0
20150706,ID000CS9WH6,17171752.0
20150706,ID000CSB2G0,1360.0029
20150706,ID000CSGB11,520727.84
20150706,ID000CSHJ86,48642140.0
20150706,ID000CSHL18,190561820.0
20150706,ID000CSJSV8,2559.7861
20150706,ID000CSRRF9,0.0
20150706,ID000CSVJQ0,0.0
20150706,ID000CT1787,741.08997
20150706,ID000CT2PT3,0.0
20150706,ID000CT4347,418824.9
20150706,ID000CT58H1,167045.92
20150706,ID000CT5G92,201775360.0
20150706,ID000CT84B3,0.0
20150706,ID000CTBYJ5,0.0
20150706,ID000CTDC29,0.0
20150706,ID000CTDFY7,0.0
20150706,ID000CTGXN7,884844.5
20150706,ID000CTKSS8,9690.408
20150706,ID000CTMKK1,986121.8
20150706,ID000CTSW29,7695.3643
20150706,ID000CTT0J0,8029874.0
20150706,ID000CTVFC1,7320.4536
20150706,ID000CTVGZ4,0.0
20150706,ID000CTZKV5,0.0
20150706,ID000CV3QR7,64705.484
20150706,ID000CV57S6,0.0
20150706,ID000CV5CS5,194897.95
20150706,ID000CV6HJ3,18097.545
20150706,ID000CV6LW9,8181.6094
20150706,ID000CV6PM1,772946.0
20150706,ID000CV6V93,422343.12
20150706,ID000CV80S8,11835.377
20150706,ID000CV85M3,0.0
20150706,ID000CV87X7,0.0
20150706,ID000CV9H28,204621.64
20150706,ID000CV9KX7,4086.562
20150706,ID000CV9M72,0.0
20150706,ID000CV9MB7,37347.848
20150706,ID000CVBQJ7,84345.414
20150706,ID000CVBSG6,0.0
20150706,ID000CVBVR7,13055.637
20150706,ID000CVBWZ6,5068.222
20150706,ID000CVBZL4,70658.45
20150706,ID000CVD2Q0,2399.8594
20150706,ID000CVD5H3,668645.44
20150706,ID000CVD869,249.33221
20150706,ID000CVFKD2,36044.54
20150706,ID000CVFN82,28497.104
20150706,ID000CVFS27,1493.5704
20150706,ID000CVGX52,0.0
20150706,ID000CVH4N5,0.0
20150706,ID000CVJD44,240870.73
20150706,ID000CVJGX5,995655.9
20150706,ID000CVJKH4,31817.309
20150706,ID000CVJN24,1327.4302
20150706,ID000CVKR78,205353.64
20150706,ID000CVKRD1,149490.72
20150706,ID000CVKTT0,2872178.0
20150706,ID000CVKTV7,125.27761
20150706,ID000CVKW22,61454.816
20150706,ID000CVSRW2,0.0
20150706,ID000CVSV53,16056987.0
20150706,ID000CW54C8,2306.9834
20150706,ID000CW7YC0,98970.61
20150706,ID000CWDCF8,62982820.0
20150706,ID000CWFRY2,52052.273
20150706,ID000CWMDK0,3857254.8
20150706,ID000CWZCV6,0.0
20150706,ID000CX2F25,362017.78
20150706,ID000CX50X1,0.0
20150706,ID000CX53M7,0.0
20150706,ID000CX6MR9,0.0
20150706,ID000CX7XG6,464968.88
20150706,ID000CX8086,629931.56
20150706,ID000CXFGV7,38432.973
20150706,ID000CXXL19,6743.645
20150706,ID000CY05D5,36596.723
20150706,ID000CY32M9,451.65527
20150706,ID000CY5X49,45967.984
20150706,ID000CY65T2,9.014801
20150706,ID000CYCVL6,0.0
20150706,ID000CYGG80,16568.371
20150706,ID000CYLZR1,0.0
20150706,ID000CYNCM5,0.0
20150706,ID000CYR5S0,12473803.0
20150706,ID000CYR6T7,1491.47
20150706,ID000CYTYP8,83923.77
20150706,ID000CYWGM6,11754.214
20150706,ID000CYXPX3,18087016.0
20150706,ID000CZ4KH1,0.0
20150706,ID000CZLG90,0.0
20150706,ID000CZMZR7,7108.6997
20150706,ID000CZP6G0,793148.7
20150706,ID000CZQHS2,28076.406
20150706,ID000CZQN45,79909.05
20150706,ID000CZQRQ2,4285.4644
20150706,ID000CZS007,63900.99
20150706,ID000CZTKF6,449282.47
20150706,ID000CZVPT7,203515.03
20150706,ID000CZVVN0,195777.45
20150706,ID000CZWZ41,152072.61
20150706,ID000CZZR55,2224.3
20150706,ID000D03WR1,75338760.0
20150706,ID000D083L6,804.32556
20150706,ID000D0H0S5,10389194.0
20150706,ID000D0MBV1,7448097.0
20150706,ID000D0R629,517977.47
20150706,ID000D0WR81,0.0
20150706,ID000D0ZGL7,467.59784
20150706,ID000D10SF4,0.0
20150706,ID000D13GQ5,0.0
20150706,ID000D14Y85,3338508.0
20150706,ID000D16BC8,5977287.5
20150706,ID000D16BS1,213998.42
20150706,ID000D17QC4,687339.06
20150706,ID000D17SD9,182090.03
20150706,ID000D17VB4,25120.666
20150706,ID000D17W68,50854.89
20150706,ID000D17XK0,0.0
20150706,ID000D17YD6,616362.56
20150706,ID000D17ZC4,141717.77
20150706,ID000D19547,4194500.0
20150706,ID000D1B982,8942166.0
20150706,ID000D1D070,2493146.0
20150706,ID000D1F7R1,1380660.2
20150706,ID000D1FBY4,529800.56
20150706,ID000D1FGT9,4609094.5
20150706,ID000D1FGW5,0.0
20150706,ID000D1Q0K1,394516.03
20150706,ID000D229N3,7673.7
20150706,ID000D22CS1,156714.3
20150706,ID000D22HK8,87335.98
20150706,ID000D22J79,648.6641
20150706,ID000D22LK9,7570.9365
20150706,ID000D22M36,326792.8
20150706,ID000D287W1,90619.195
20150706,ID000D2BV81,623225.75
20150706,ID000D2GWM8,1813244.8
20150706,ID000D2GX28,1097.136
20150706,ID000D2PYX2,10543831.0
20150706,ID000D2T0Q0,316998.56
20150706,ID000D2YF63,1544139.9
20150706,ID000D32J59,0.0
20150706,ID000D32Q35,4807938.0
20150706,ID000D35PX1,1488.6649
20150706,ID000D38HW7,81062.63
20150706,ID000D3CF29,2722.8115
20150706,ID000D3JMK7,340509.6
20150706,ID000D3JXN0,49154.887
20150706,ID000D3K0Q7,19250.092
20150706,ID000D3M8Q8,1430741.6
20150706,ID000D3MH51,239075.62
20150706,ID000D3MPY1,1300834.8
20150706,ID000D3Q198,126326.93
20150706,ID000D3Q9X4,66979.125
20150706,ID000D3QDZ3,11200.236
20150706,ID000D3T3Q2,125630.78
20150706,ID000D3T7G4,80103.555
20150706,ID000D42LD3,13708871.0
20150706,ID000D4J1K1,498.03
20150706,ID000D4W4D8,1452914.4
20150706,ID000D4WJF3,328936.5
20150706,ID000D4WJQ1,1828718.4
20150706,ID000D4Z9L5,780334.9
20150706,ID000D523W9,5709.6
20150706,ID000D526M3,2229390.8
20150706,ID000D54GG6,171851.06
20150706,ID000D54H83,655716.94
20150706,ID000D54HT0,54473844.0
20150706,ID000D54V46,455307.94
20150706,ID000D54YD0,8807.89
20150706,ID000D5BJ54,378.20248
20150706,ID000D5YQT7,0.0
20150706,ID000D60821,0.0
20150706,ID000D66X20,824.82794
20150706,ID000D717K0,3.06045
20150706,ID000D73T93,40844.79
20150706,ID000D74120,3970.763
20150706,ID000D744Z8,20544.94
20150706,ID000D749D1,4747733.5
20150706,ID000D76JQ3,5417.0
20150706,ID000D76RK1,576.34204
20150706,ID000D7DPQ1,321.3712
20150706,ID000D7H0D6,2030.6516
20150706,ID000D7NWZ5,6980676.5
20150706,ID000D7RD74,60367.574
20150706,ID000D7RYR6,564219.7
20150706,ID000D7VQ89,179023.92
20150706,ID000D80VB6,5045.0127
20150706,ID000D83TX4,184917.1
20150706,ID000D83XQ3,104005.23
20150706,ID000D86HW8,0.0
20150706,ID000D86LS4,0.0
20150706,ID000D87ZP5,2292045.5
20150706,ID000D8HFZ7,82292.125
20150706,ID000D8JLD6,74792.04
20150706,ID000D8KQ89,6501374.0
20150706,ID000D8S211,13412.5
20150706,ID000D8VDZ6,345101.16
20150706,ID000D8VGP0,1052.913
20150706,ID000D8VJJ1,7019215.5
20150706,ID000D8Y045,78967.945
20150706,ID000D9L3W0,15806865.0
20150706,ID000D9RGG3,173452.22
20150706,ID000D9RXN8,17021.738
20150706,ID000D9T3K5,1836128.0
20150706,ID000D9V6Q9,13264.255
20150706,ID000D9VB60,25841.533
20150706,ID000D9VDS2,488615.3
20150706,ID000D9VH76,58086.1
20150706,ID000D9VHX7,304298.62
20150706,ID000D9VMF6,6303.3164
20150706,ID000D9XXB4,17444.562
20150706,ID000D9Y1J5,141980670.0
20150706,ID000D9Y2Z5,0.0
20150706,ID000D9Y622,5462.2495
20150706,ID000D9Y980,687548.9
20150706,ID000D9YBP6,1106374.9
20150706,ID000D9YCQ3,10450.515
20150706,ID000DB0Q75,48262684.0
20150706,ID000DB0XH9,40749.254
20150706,ID000DB10C5,40224.77
20150706,ID000DB1561,0.0
20150706,ID000DB15J7,153749.8
20150706,ID000DB19K7,5398.0664
20150706,ID000DB3J41,873671.1
20150706,ID000DB3L64,75764.05
20150706,ID000DB3N15,162108.44
20150706,ID000DB7WK0,118768.83
20150706,ID000DBBN43,90607.15
20150706,ID000DBD4W2,1636287.0
20150706,ID000DBNN31,5677596.5
20150706,ID000DBNPY2,1007056.75
20150706,ID000DBR1R9,1366.912
20150706,ID000DC0KZ5,0.0
20150706,ID000DC36P4,55723.754
20150706,ID000DC3MC3,91921.586
20150706,ID000DC5XW5,219961.47
20150706,ID000DC6GY9,338345.66
20150706,ID000DC6H04,10682.122
20150706,ID000DC8VT0,347919.6
20150706,ID000DC9017,210523.86
20150706,ID000DC99M5,308821.62
20150706,ID000DCGTS7,7308.792
20150706,ID000DCGWH2,3960.8801
20150706,ID000DCK5M0,474952.25
20150706,ID000DCK8W3,78258904.0
20150706,ID000DCKDX1,544329.94
20150706,ID000DCKGH2,2479.38
20150706,ID000DCN1L7,223454.5
20150706,ID000DCNJ65,17585.951
20150706,ID000DCNJC8,659708.4
20150706,ID000DCQRC7,1022458.6
20150706,ID000DCQSM4,320.96396
20150706,ID000DCR197,0.0
20150706,ID000DCR589,0.0
20150706,ID000DCRCP5,0.0
20150706,ID000DCV1L8,0.0
20150706,ID000DCW976,0.0
20150706,ID000DD30C9,504090.8
20150706,ID000DD3GQ9,21505090.0
20150706,ID000DD3KV4,148968.95
20150706,ID000DD5RF5,7562.7227
20150706,ID000DD5WS0,7994212.0
20150706,ID000DD6D01,908.84033
20150706,ID000DD8S33,1015.0275
20150706,ID000DDCSK9,7587.7373
20150706,ID000DDXHG5,7001119.0
20150706,ID000DDXXZ9,94121.52
20150706,ID000DDY0Z0,49692.24
20150706,ID000DF0901,650706.9
20150706,ID000DF0C22,8835614.0
20150706,ID000DF6DD2,0.0
20150706,ID000DFCX78,7518013.5
20150706,ID000DFKKR5,49536.207
20150706,ID000DFMR98,33.846
20150706,ID000DFN4R8,0.0
20150706,ID000DFQP61,1218.9135
20150706,ID000DGFDJ4,971383.4
20150706,ID000DGFHZ7,1251.636
20150706,ID000DGPW47,2813700.0
20150706,ID000DGWJD8,172065.42
20150706,ID000DH4S38,0.0
20150706,ID000DH52H9,0.0
20150706,ID000DH81C3,0.0
20150706,ID000DHBNB2,53368.83
20150706,ID000DHBWN9,1459.5244
20150706,ID000DHJ4M4,926056.44
20150706,ID000DHLZH8,0.0
20150706,ID000DHXQT2,61437516.0
20150706,ID000DJ1YL4,69500.19
20150706,ID000DJ1YN2,90999.41
20150706,ID000DJ3214,14481.076
20150706,ID000DJ34H3,1548578.8
20150706,ID000DJ4P85,60556.766
20150706,ID000DJB1N3,943331.8
20150706,ID000DJDXT5,3703.0132
20150706,ID000DJKFL4,58460.426
20150706,ID000DJLQX6,91300.34
20150706,ID000DJLRW5,20470.695
20150706,ID000DJN1G8,0.0
20150706,ID000DJTSG3,18202.998
20150706,ID000DK3051,344286.38
20150706,ID000DK33D6,8490.082
20150706,ID000DK33Q2,0.0
20150706,ID000DK4B65,1177.584
20150706,ID000DK5W04,0.0
20150706,ID000DK6ZJ6,0.0
20150706,ID000DK8D49,119039.875
20150706,ID000DK8N56,2579.5122
20150706,ID000DK8P88,6242.2646
20150706,ID000DKLF21,16472.725
20150706,ID000DKRRS1,1694.0132
20150706,ID000DKY7X1,87101.836
20150706,ID000DL11S4,782.3651
20150706,ID000DL2M25,653252.5
20150706,ID000DL9LK0,465271.6
20150706,ID000DLMDZ7,4901.9062
20150706,ID000DLMF37,0.0
20150706,ID000DLQDF5,1482997.2
20150706,ID000DLRM82,157856.03
20150706,ID000DLT532,22016.738
20150706,ID000DLTBM8,15020.545
20150706,ID000DLVF73,2299634.2
20150706,ID000DLWT81,78294.25
20150706,ID000DM2M32,172585980.0
20150706,ID000DM53M0,613.525
20150706,ID000DM6PM0,159497860.0
20150706,ID000DMC5L8,33979.816
20150706,ID000DMD9R3,0.0
20150706,ID000DMFGV0,121231.85
20150706,ID000DMFL49,0.0
20150706,ID000DMFMD7,3743596.8
20150706,ID000DMJHD4,26762.498
20150706,ID000DMMJ37,18509.197
20150706,ID000DMQ5P9,17419.002
20150706,ID000DMWXM4,557929.0
20150706,ID000DMZP39,3246.2437
20150706,ID000DMZRG1,0.0
20150706,ID000DMZS88,8877973.0
20150706,ID000DN1YT7,0.0
20150706,ID000DN20N6,251175.5
20150706,ID000DN2JN5,33636.83
20150706,ID000DN4RP3,66013.56
20150706,ID000DN4SB6,707.6156
20150706,ID000DN4WF3,207838.83
20150706,ID000DN4Z11,98727.47
20150706,ID000DN7J14,14657.92
20150706,ID000DNBJ00,32462.867
20150706,ID000DNLP41,128532.09
20150706,ID000DNP505,3848930.8
20150706,ID000DNS236,6970.91
20150706,ID000DNS557,240620.03
20150706,ID000DNS7N3,9618.337
20150706,ID000DNWPV9,54169.785
20150706,ID000DP4282,55224.69
20150706,ID000DP62J8,3702.2737
20150706,ID000DP6912,809.547
20150706,ID000DP6FG2,0.0
20150706,ID000DP9KW0,169251.45
20150706,ID000DPCHY1,0.0
20150706,ID000DPCKS1,0.0
20150706,ID000DPKYQ4,0.0
20150706,ID000DPM8Q9,12672134.0
20150706,ID000DPRMM7,136245.06
20150706,ID000DPSR54,3555779.2
20150706,ID000DPSTH7,23957.78
20150706,ID000DPT203,36687.28
20150706,ID000DPT3G4,88472.266
20150706,ID000DPT7D8,432384.38
20150706,ID000DPTF40,1513141.2
20150706,ID000DPVY37,44.499996
20150706,ID000DPXLB4,1613212.5
20150706,ID000DPY396,123438.0
20150706,ID000DPZNK8,1195948.0
20150706,ID000DPZVV8,45566.117
20150706,ID000DQ3HP9,0.0
20150706,ID000DQ5FB6,465348.2
20150706,ID000DQ77T3,38444012.0
20150706,ID000DQ7TG9,1594949.1
20150706,ID000DQ9N61,0.0
20150706,ID000DQCHX0,3852.5442
20150706,ID000DQLT55,0.0
20150706,ID000DQSH27,146394850.0
20150706,ID000DQSMW3,201680.03
20150706,ID000DQTQR9,0.0
20150706,ID000DQVD77,21932.945
20150706,ID000DQWVG6,2261430.0
20150706,ID000DQWXD5,0.0
20150706,ID000DQX1C5,71189.64
20150706,ID000DQX5F3,2559673.0
20150706,ID000DQYZF6,0.0
20150706,ID000DR2JV7,155.04202
20150706,ID000DRFSF1,23542.39
20150706,ID000DRG2G6,13315.624
20150706,ID000DRJN68,72845.99
20150706,ID000DRJPP2,145053.73
20150706,ID000DRKY35,44581.66
20150706,ID000DRM8L0,50936.86
20150706,ID000DRMCC1,778941.4
20150706,ID000DRQ7C8,43088.305
20150706,ID000DRQ961,1596776.4
20150706,ID000DRT2F3,703.5086
20150706,ID000DRZHS9,6568.571
20150706,ID000DS2KQ8,0.0
20150706,ID000DSFWB4,3517892.5
20150706,ID000DSJP25,85169.086
20150706,ID000DSJW48,1343275.5
20150706,ID000DSMCL9,85450.96
20150706,ID000DSMFG8,10576.19
20150706,ID000DSMJ34,129041.82
20150706,ID000DSYC54,671040.8
20150706,ID000DSZP63,6192.006
20150706,ID000DSZQ43,75971.31
20150706,ID000DSZT47,273111.5
20150706,ID000DSZYY3,173.97734
20150706,ID000DT02W1,15055.189
20150706,ID000DT2N99,548751.3
20150706,ID000DT6QX1,488005.7
20150706,ID000DTG3Q9,62877.734
20150706,ID000DTMGS1,72869.945
20150706,ID000DTQ4H6,0.0
20150706,ID000DTQ6W4,2970.5818
20150706,ID000DTQG52,0.0
20150706,ID000DTWDL4,0.0
20150706,ID000DTZ4J4,0.0
20150706,ID000DTZC97,0.0
20150706,ID000DTZPY0,0.0
20150706,ID000DV4TM4,0.0
20150706,ID000DVB6K8,996878.3
20150706,ID000DVBP35,1099.6965
20150706,ID000DVJ5K2,94141430.0
20150706,ID000DVLMB2,48411.89
20150706,ID000DVXFT5,161121.92
20150706,ID000DW1KC5,21550.201
20150706,ID000DW2ZW9,2745.116
20150706,ID000DW75D1,45041084.0
20150706,ID000DW9ZW2,1390.1318
20150706,ID000DWB4H5,38081.773
20150706,ID000DWL5N4,6509266.5
20150706,ID000DWLKC3,42280.68
20150706,ID000DWMRS0,386317.28
20150706,ID000DWQK10,27337.078
20150706,ID000DWRT01,376.97244
20150706,ID000DWVTX0,56925.016
20150706,ID000DWYBV8,7.8819237
20150706,ID000DX14M8,6401077.5
20150706,ID000DX3W62,0.0
20150706,ID000DX6YZ3,184072.02
20150706,ID000DXBY50,0.0
20150706,ID000DXD4P2,1301693.4
20150706,ID000DXDK12,0.0
20150706,ID000DXGWY7,3530574.0
20150706,ID000DXH432,45195784.0
20150706,ID000DXL0F2,2330486.5
20150706,ID000DXM8V6,11602.045
20150706,ID000DXRKG1,0.0
20150706,ID000DXV6Z6,2409201.2
20150706,ID000DXVC01,0.0
20150706,ID000DXWNN1,12694.5
20150706,ID000DY0NL6,206003.61
20150706,ID000DY8XZ1,10822.0
20150706,ID000DYF655,12251978.0
20150706,ID000DYGRS3,11313.674
20150706,ID000DYK971,52659.883
20150706,ID000DYQRC9,0.0
20150706,ID000DYS8G5,51961.887
20150706,ID000DYX8X0,0.0
20150706,ID000DZ5L87,17124980.0
20150706,ID000DZ5TD4,84525.375
20150706,ID000DZ9YC0,0.0
20150706,ID000DZDSM7,891981.7
20150706,ID000DZFX80,234531.44
20150706,ID000DZG349,199967300.0
20150706,ID000DZG5H0,813349.3
20150706,ID000DZGB41,0.0
20150706,ID000DZGF24,1467818.1
20150706,ID000DZK3J8,65813.82
20150706,ID000F05WB4,177473.7
20150706,ID000F08XS1,55048316.0
20150706,ID000F09217,13935275.0
20150706,ID000F0CRR0,757785.25
20150706,ID000F0GCX2,0.0
20150706,ID000F0GLQ0,4724.057
20150706,ID000F0QNW8,0.0
20150706,ID000F0QP26,15299.1455
20150706,ID000F0TFR8,25275.172
20150706,ID000F11M64,0.0
20150706,ID000F12VH1,74484.32
20150706,ID000F134R9,35059.484
20150706,ID000F18L87,15426.036
20150706,ID000F18RP5,18505.346
20150706,ID000F1CBC9,4058.3
20150706,ID000F1DN05,16517.89
20150706,ID000F1H7S6,0.0
20150706,ID000F1HBR8,14374384.0
20150706,ID000F1M7P3,299497.78
20150706,ID000F1Q4Y6,0.0
20150706,ID000F1QG33,5372.114
20150706,ID000F1RNQ2,0.0
20150706,ID000F1SW54,0.0
20150706,ID000F1VFJ2,22402.72
20150706,ID000F1WW59,65657.18
20150706,ID000F1ZCZ7,4444.1523
20150706,ID000F22C63,28886.14
20150706,ID000F23MB4,1036300.0
20150706,ID000F257H9,140675.58
20150706,ID000F26HL1,0.0
20150706,ID000F2F6R9,1510.8625
20150706,ID000F2GPP8,2087.4294
20150706,ID000F2ZCB1,0.0
20150706,ID000F3J121,16052.949
20150706,ID000F3J3V5,67617.59
20150706,ID000F3XLP6,113204.72
20150706,ID000F42001,3507.6504
20150706,ID000F45Y40,16314890.0
20150706,ID000F49Z16,88886.41
20150706,ID000F4F132,43744.684
20150706,ID000F4F5S6,7863.473
20150706,ID000F4GDJ8,217278.98
20150706,ID000F4HRQ8,10163858.0
20150706,ID000F4LC04,583.4573
20150706,ID000F4LHP6,10562678.0
20150706,ID000F4LQL0,2581.357
20150706,ID000F4YKT1,3014.0288
20150706,ID000F502G9,107.78759
20150706,ID000F5DLL7,130.80437
20150706,ID000F5DZF3,107307.98
20150706,ID000F5L3Q3,11885954.0
20150706,ID000F5LR80,29076.629
20150706,ID000F5P2F3,10285268.0
20150706,ID000F5VL91,0.0
20150706,ID000F5W292,277226.72
20150706,ID000F5Y7N3,209564.81
20150706,ID000F644N1,91704.68
20150706,ID000F69RJ0,67914.52
20150706,ID000F6DFY4,2238.732
20150706,ID000F6L4Q9,133462024.0
20150706,ID000F6VPD5,9745.428
20150706,ID000F6YSV6,2902535.0
20150706,ID000F796Y7,8367.994
20150706,ID000F79QC7,0.0
20150706,ID000F79RP1,3403293.2
20150706,ID000F7DHX9,12829.177
20150706,ID000F7KW95,17483490.0
20150706,ID000F7XTG0,606120.7
20150706,ID000F7Y7D0,20164.982
20150706,ID000F88RM3,7613.124
20150706,ID000F8N358,1054723.4
20150706,ID000F8QZN4,61078.258
20150706,ID000F8R1W8,936481.0
20150706,ID000F8TS57,236217.36
20150706,ID000F8TYC6,152978350.0
20150706,ID000F8Y052,0.0
20150706,ID000F8Z6P6,12755040.0
20150706,ID000F90L24,724058.75
20150706,ID000F93K14,24632790.0
20150706,ID000F9D366,10580.633
20150706,ID000F9GD89,67905.09
20150706,ID000F9LZ84,0.0
20150706,ID000F9NFR5,4726.6484
20150706,ID000F9PSS4,217904.34
20150706,ID000F9SMB2,62567.37
20150706,ID000FBCBB8,1727643.5
20150706,ID000FBCLZ0,45112830.0
20150706,ID000FBG126,254755.42
20150706,ID000FBG2N1,0.0
20150706,ID000FBKHG1,3159624.0
20150706,ID000FBNFK7,1225678.8
20150706,ID000FBNLN1,64648516.0
20150706,ID000FC42Q9,0.0
20150706,ID000FC4LW0,0.0
20150706,ID000FC6S08,20026478.0
20150706,ID000FC9ZG2,1958374.2
20150706,ID000FCF2R6,14757646.0
20150706,ID000FCF4V7,2882.936
20150706,ID000FCF7D0,660783.0
20150706,ID000FCM1N4,2135096.8
20150706,ID000FCPP30,41848.47
20150706,ID000FCSLZ1,10774.389
20150706,ID000FD10Q4,0.0
20150706,ID000FD29Q4,0.0
20150706,ID000FD8FS2,3813112.8
20150706,ID000FDL8Z5,1173950.4
20150706,ID000FDS9Q6,486054.16
20150706,ID000FF0L93,84392.1
20150706,ID000FF3942,0.0
20150706,ID000FF3QZ0,1972039.4
20150706,ID000FFHFW2,0.0
20150706,ID000FFQL68,38.8185
20150706,ID000FFRVR2,1220.01
20150706,ID000FFS393,10511.571
20150706,ID000FG1LV5,11379507.0
20150706,ID000FG1P28,3896.8364
20150706,ID000FG4J38,0.0
20150706,ID000FGJB93,104.055305
20150706,ID000FGQF96,451726.9
20150706,ID000FGT5D0,453.1436
20150706,ID000FGT7P3,10891.249
20150706,ID000FGTH26,0.0
20150706,ID000FH1BB7,31279.238
20150706,ID000FH2WZ4,372426.72
20150706,ID000FH2Z05,515.98254
20150706,ID000FH30M7,263709.03
20150706,ID000FH43Y7,825447.06
20150706,ID000FH5JN3,0.0
20150706,ID000FH5W54,1597749.9
20150706,ID000FHKDQ6,10524.395
20150706,ID000FHLJD6,41234876.0
20150706,ID000FHR2D7,3120.352
20150706,ID000FHTNS3,0.0
20150706,ID000FHZ630,95707200.0
20150706,ID000FHZBB0,12998149.0
20150706,ID000FJ0XR9,5257.29
20150706,ID000FJ22G7,0.0
20150706,ID000FJ81M6,379.85498
20150706,ID000FJ9GW1,17394.84
20150706,ID000FJDQ27,0.0
20150706,ID000FJH6R0,12106060.0
20150706,ID000FJSJM5,16767.303
20150706,ID000FJTN81,45971.566
20150706,ID000FJZH05,19381.352
20150706,ID000FK7XP1,69308.72
20150706,ID000FK9GF7,0.0
20150706,ID000FKFJY3,0.0
20150706,ID000FKHF33,1199.1626
20150706,ID000FKHH11,5280.385
20150706,ID000FKK0Y8,7538.7544
20150706,ID000FKL5H5,35568.504
20150706,ID000FKMHQ8,4406.5615
20150706,ID000FKS1X9,134096.56
20150706,ID000FKT541,384137.22
20150706,ID000FKTB75,1108743.9
20150706,ID000FKTCZ2,11679.244
20150706,ID000FKTDZ0,5874.1924
20150706,ID000FKW1F4,3131608.0
20150706,ID000FL3C06,30392.701
20150706,ID000FL7KN9,2754120.0
20150706,ID000FLF4C8,248608.98
20150706,ID000FLGTQ7,225129.6
20150706,ID000FLSLY2,0.0
20150706,ID000FLYF23,28710.988
20150706,ID000FLYH74,0.0
20150706,ID000FM6VK7,14725.908
20150706,ID000FM9NR5,317947.53
20150706,ID000FMC9Z3,0.0
20150706,ID000FMDJQ0,9362.044
20150706,ID000FMHQT7,0.0
20150706,ID000FMPVW3,11977398.0
20150706,ID000FMWBL1,41888.88
20150706,ID000FNBYB3,4869489.0
20150706,ID000FNNYL9,65972650.0
20150706,ID000FNTK33,0.0
20150706,ID000FNVNW2,0.0
20150706,ID000FNX407,57675.6
20150706,ID000FP7811,53787.844
20150706,ID000FPCDG8,4414.289
20150706,ID000FPCL25,9515.49
20150706,ID000FPCPX2,0.0
20150706,ID000FPDYN3,0.0
20150706,ID000FPF0T9,0.0
20150706,ID000FPNC05,66031.945
20150706,ID000FQ0WW9,78998.47
20150706,ID000FQ2592,0.0
20150706,ID000FQ3ZN9,6169.7495
20150706,ID000FQ6TJ5,20700.63
20150706,ID000FQDH85,13204.025
20150706,ID000FQH391,308463.06
20150706,ID000FQH765,31213.748
20150706,ID000FQKZ05,59911.31
20150706,ID000FQLJN5,44407.3
20150706,ID000FQNSC5,368201.53
20150706,ID000FQNV10,0.0
20150706,ID000FQNX98,0.0
20150706,ID000FQP3W6,31532.887
20150706,ID000FQP7Q4,2752404.2
20150706,ID000FQS3G1,22950730.0
20150706,ID000FR0C15,487.26218
20150706,ID000FR0HC2,45664.11
20150706,ID000FR1Q22,85495336.0
20150706,ID000FRL1J7,1253959.4
20150706,ID000FRWTT3,181095.75
20150706,ID000FRYGN5,95854.87
20150706,ID000FS2LX6,285470.28
20150706,ID000FS6Z52,56285.793
20150706,ID000FSGGV4,3808.827
20150706,ID000FSQTK7,48909.617
20150706,ID000FSSL68,1128.2921
20150706,ID000FT6KP1,121273.305
20150706,ID000FT9S80,7021358.0
20150706,ID000FTHJW4,5810198.0
20150706,ID000FTHM66,23823.625
20150706,ID000FTLF93,10053.098
20150706,ID000FTPDC0,32.1741
20150706,ID000FTTNF1,59896.07
20150706,ID000FV67D8,101568960.0
20150706,ID000FV7N06,35455.816
20150706,ID000FVBS82,1481.4225
20150706,ID000FVFS15,427692.5
20150706,ID000FVJP71,0.0
20150706,ID000FVNWB6,0.0
20150706,ID000FVQM61,1559226.8
20150706,ID000FVRTJ1,332411500.0
20150706,ID000FVT618,66401.76
20150706,ID000FVT869,199103.92
20150706,ID000FVVP77,287724.9
20150706,ID000FVVP86,26315.324
20150706,ID000FVZXJ3,100333.06
20150706,ID000FW09K0,97.03849
20150706,ID000FW8WH5,0.0
20150706,ID000FWKQW7,0.0
20150706,ID000FWNCM6,0.0
20150706,ID000FWSVR4,4234303.0
20150706,ID000FWY148,349.4085
20150706,ID000FWY4W1,28881.764
20150706,ID000FX2H28,7700832.0
20150706,ID000FX9Q85,0.0
20150706,ID000FXDQV4,0.0
20150706,ID000FXL2Q4,61032.805
20150706,ID000FY4CG0,0.0
20150706,ID000FY7D84,7449.2886
20150706,ID000FYF662,1953861.2
20150706,ID000FYFC41,0.0
20150706,ID000FYX2H9,7679506.0
20150706,ID000FZ5W54,558242.3
20150706,ID000FZ8RC4,14448.152
20150706,ID000FZG8V6,3286800.5
20150706,ID000FZGKX7,17145.994
20150706,ID000FZV3G7,23554.668
20150706,ID000FZV4R3,2602305.2
20150706,ID000G00T43,14719315.0
20150706,ID000G0B062,19777.414
20150706,ID000G0BBW9,0.0
20150706,ID000G156Y3,53308.043
20150706,ID000G15B63,21214.633
20150706,ID000G16MW9,2239.986
20150706,ID000G17VZ5,18071.002
20150706,ID000G183C1,82482.79
20150706,ID000G1FJ38,517498.0
20150706,ID000G1L194,1561824.0
20150706,ID000G1M5J3,1870129.5
20150706,ID000G1M914,5863.5596
20150706,ID000G1ML17,10381.141
20150706,ID000G1NYC6,343333.28
20150706,ID000G1Q2B4,539557.25
