Date,Id,MDV_63
20171013,ID000CT5G92,153731310.0
20171013,ID000CTGXN7,871509.3
20171013,ID000CTKSS8,4996.384
20171013,ID000CTMKK1,915296.44
20171013,ID000CTSW29,5682.787
20171013,ID000CTT0J0,13645035.0
20171013,ID000CTVFC1,6389.1587
20171013,ID000CTVGZ4,0.0
20171013,ID000CTZKV5,0.0
20171013,ID000CV3QR7,90781.74
20171013,ID000CV5CS5,24216.88
20171013,ID000CV6HJ3,9099.27
20171013,ID000CV6LW9,10627.515
20171013,ID000CV6V93,415213.0
20171013,ID000CV80S8,53571.66
20171013,ID000CV87X7,0.0
20171013,ID000CV9H28,374173.22
20171013,ID000CV9KX7,15731.239
20171013,ID000CV9M72,0.0
20171013,ID000CV9MB7,80446.34
20171013,ID000CVBQJ7,15161.859
20171013,ID000CVBSG6,0.0
20171013,ID000CVBVR7,94449.9
20171013,ID000CVBWZ6,1540.33
20171013,ID000CVBZL4,133476.36
20171013,ID000CVD2Q0,1383.6339
20171013,ID000CVD5H3,399502.56
20171013,ID000CVD869,88630.91
20171013,ID000CVFKD2,274663.88
20171013,ID000CVFN82,24308.502
20171013,ID000CVFS27,0.0
20171013,ID000CVH4N5,0.0
20171013,ID000CVJD44,378806.0
20171013,ID000CVJGX5,823785.4
20171013,ID000CVJKH4,27803.506
20171013,ID000CVJN24,1441.9988
20171013,ID000CVKR78,248309.78
20171013,ID000CVKRD1,151496.31
20171013,ID000CVKTT0,2288688.0
20171013,ID000CVKTV7,694.90076
20171013,ID000CVKW22,222262.62
20171013,ID000CVSV53,14768904.0
20171013,ID000CW54C8,72429.375
20171013,ID000CW7YC0,59465.92
20171013,ID000CWDCF8,68812040.0
20171013,ID000CWMDK0,824730.25
20171013,ID000CWVBF0,0.0
20171013,ID000CX50X1,0.0
20171013,ID000CX53M7,0.0
20171013,ID000CX7XG6,203922.11
20171013,ID000CX8086,2296811.2
20171013,ID000CXFGV7,91743.266
20171013,ID000CXXL19,5627.8716
20171013,ID000CY05D5,0.22309425
20171013,ID000CY32M9,3495.7424
20171013,ID000CY5X49,11039347.0
20171013,ID000CY65T2,1490.7037
20171013,ID000CYCVL6,0.0
20171013,ID000CYGG80,21578.773
20171013,ID000CYLZR1,22772.406
20171013,ID000CYNCM5,0.0
20171013,ID000CYR5S0,31273892.0
20171013,ID000CYR6T7,1395.8574
20171013,ID000CYWGM6,3417.3008
20171013,ID000CYXPX3,19135574.0
20171013,ID000CZ4KH1,0.0
20171013,ID000CZLG90,0.0
20171013,ID000CZP6G0,1121124.9
20171013,ID000CZQHS2,1604.46
20171013,ID000CZQRQ2,7749.6997
20171013,ID000CZS007,6403.527
20171013,ID000CZTKF6,673611.56
20171013,ID000CZVPT7,43069.293
20171013,ID000CZVVN0,159056.48
20171013,ID000CZWZ41,82297.67
20171013,ID000CZZR55,1801.6028
20171013,ID000D03WR1,44175700.0
20171013,ID000D083L6,1351.0664
20171013,ID000D0MBV1,13633220.0
20171013,ID000D0R629,6915497.5
20171013,ID000D10SF4,0.0
20171013,ID000D13GQ5,0.0
20171013,ID000D16BC8,4765077.5
20171013,ID000D17QC4,1768409.5
20171013,ID000D17SD9,8456.003
20171013,ID000D17VB4,26166.34
20171013,ID000D17W68,936.22754
20171013,ID000D17YD6,81252.07
20171013,ID000D17ZC4,120442.29
20171013,ID000D19547,3169430.8
20171013,ID000D1B982,5727332.0
20171013,ID000D1D070,2877428.2
20171013,ID000D1F7R1,1606426.2
20171013,ID000D1FBY4,316504.97
20171013,ID000D1FGT9,18181198.0
20171013,ID000D1FGW5,6120.44
20171013,ID000D1Q0K1,43562.695
20171013,ID000D229N3,5473.8667
20171013,ID000D22CS1,1005205.75
20171013,ID000D22HK8,196806.97
20171013,ID000D22J79,1129.3855
20171013,ID000D22LK9,3677.0667
20171013,ID000D22M36,229862.0
20171013,ID000D287W1,28272.66
20171013,ID000D2BV81,6184433.0
20171013,ID000D2GWM8,267130.56
20171013,ID000D2GX28,2771.975
20171013,ID000D2T0Q0,352167.88
20171013,ID000D2YF63,3169781.5
20171013,ID000D32J59,2390.3413
20171013,ID000D32Q35,12796478.0
20171013,ID000D35PX1,2965.9812
20171013,ID000D38HW7,45583.555
20171013,ID000D3CF29,172.22389
20171013,ID000D3JMK7,199886.52
20171013,ID000D3JXN0,62481.32
20171013,ID000D3K0Q7,12302.079
20171013,ID000D3M8Q8,1048497.8
20171013,ID000D3MH51,70741.81
20171013,ID000D3MPY1,1534297.4
20171013,ID000D3Q198,706993.25
20171013,ID000D3Q9X4,44486.227
20171013,ID000D3QDZ3,11598.384
20171013,ID000D3T3Q2,87455.28
20171013,ID000D3T7G4,60470.99
20171013,ID000D42LD3,6109533.0
20171013,ID000D4J1K1,15520.085
20171013,ID000D4W4D8,1567441.2
20171013,ID000D4WJF3,365968.03
20171013,ID000D4WJQ1,1844806.4
20171013,ID000D4Z9L5,1200680.6
20171013,ID000D523W9,118306.37
20171013,ID000D526M3,783959.75
20171013,ID000D54GG6,198392.98
20171013,ID000D54H83,2822327.0
20171013,ID000D54HT0,39945268.0
20171013,ID000D54V46,344107.84
20171013,ID000D54YD0,2493.7998
20171013,ID000D5BJ54,82157.41
20171013,ID000D5YQT7,0.0
20171013,ID000D60821,0.0
20171013,ID000D717K0,1.3640438
20171013,ID000D73T93,11322.545
20171013,ID000D74120,0.0
20171013,ID000D744Z8,0.0
20171013,ID000D749D1,1431201.8
20171013,ID000D76JQ3,0.0
20171013,ID000D7DPQ1,338.82358
20171013,ID000D7H0D6,20734.19
20171013,ID000D7NWZ5,3362412.0
20171013,ID000D7RD74,106676.805
20171013,ID000D7VQ89,60530.484
20171013,ID000D80VB6,6572.5986
20171013,ID000D83TX4,122854.49
20171013,ID000D83XQ3,76685.65
20171013,ID000D86HW8,0.0
20171013,ID000D87ZP5,4219659.5
20171013,ID000D8JLD6,65577.96
20171013,ID000D8KQ89,6624336.0
20171013,ID000D8VDZ6,5266.236
20171013,ID000D8VJJ1,3268125.0
20171013,ID000D8Y045,113489.18
20171013,ID000D9L3W0,21743284.0
20171013,ID000D9RGG3,1237794.8
20171013,ID000D9RXN8,39219.32
20171013,ID000D9T3K5,2352091.2
20171013,ID000D9V6Q9,24476.139
20171013,ID000D9VB60,22653.68
20171013,ID000D9VDS2,1088688.5
20171013,ID000D9VHX7,320152.16
20171013,ID000D9VMF6,56935.91
20171013,ID000D9XXB4,12313.326
20171013,ID000D9Y1J5,1555229.4
20171013,ID000D9Y2Z5,0.0
20171013,ID000D9Y622,167644.84
20171013,ID000D9Y980,1842832.9
20171013,ID000D9YBP6,524206.38
20171013,ID000DB0Q75,55210620.0
20171013,ID000DB0XH9,823409.75
20171013,ID000DB10C5,15673.815
20171013,ID000DB1561,482.7427
20171013,ID000DB15J7,333389.8
20171013,ID000DB19K7,2211.646
20171013,ID000DB3J41,5663422.5
20171013,ID000DB3L64,36603.293
20171013,ID000DB3MC5,174877.17
20171013,ID000DB3N15,114213.77
20171013,ID000DB7WK0,21126.93
20171013,ID000DBBN43,73559.0
20171013,ID000DBD4W2,1611822.2
20171013,ID000DBNN31,12843368.0
20171013,ID000DBNPY2,1089800.1
20171013,ID000DBR1R9,115024.2
20171013,ID000DC0KZ5,0.0
20171013,ID000DC36P4,14666.06
20171013,ID000DC3MC3,58499.49
20171013,ID000DC5XW5,276248.62
20171013,ID000DC6GY9,101234.484
20171013,ID000DC6H04,3130.653
20171013,ID000DC8VT0,79164.44
20171013,ID000DC9017,144164.39
20171013,ID000DC99M5,81685.086
20171013,ID000DCGWH2,6888.6353
20171013,ID000DCK5M0,365548.0
20171013,ID000DCK8W3,57148784.0
20171013,ID000DCKDX1,141487.72
20171013,ID000DCKGH2,27376.25
20171013,ID000DCN1L7,245056.75
20171013,ID000DCNJ65,7502.442
20171013,ID000DCNJC8,516471.78
20171013,ID000DCQRC7,1235259.2
20171013,ID000DCQSM4,581.6907
20171013,ID000DCR197,0.0
20171013,ID000DCR589,0.0
20171013,ID000DCRCP5,0.0
20171013,ID000DCV1L8,0.0
20171013,ID000DCW976,0.0
20171013,ID000DD30C9,172758.19
20171013,ID000DD3GQ9,18535720.0
20171013,ID000DD3KV4,793524.0
20171013,ID000DD5RF5,32726.139
20171013,ID000DD5WS0,12500776.0
20171013,ID000DD8S33,0.496776
20171013,ID000DDCSK9,9475.519
20171013,ID000DDXHG5,14578825.0
20171013,ID000DDXXZ9,24601.412
20171013,ID000DDY0Z0,119713.33
20171013,ID000DF0901,114379.664
20171013,ID000DF0C22,1747254.8
20171013,ID000DF6DD2,18336.537
20171013,ID000DFCX78,6527301.0
20171013,ID000DFMR98,296.97513
20171013,ID000DFN4R8,534.5538
20171013,ID000DFQP61,0.0
20171013,ID000DGFDJ4,1832256.1
20171013,ID000DGFHZ7,2505.2617
20171013,ID000DGPW47,2430377.0
20171013,ID000DGWJD8,175911.3
20171013,ID000DHBWN9,5275.356
20171013,ID000DHJ4M4,1076464.2
20171013,ID000DHLZH8,0.0
20171013,ID000DHXQT2,48596156.0
20171013,ID000DJ1NW6,160452.98
20171013,ID000DJ1YL4,145242.89
20171013,ID000DJ1YN2,15854.37
20171013,ID000DJ3214,839.763
20171013,ID000DJ34H3,7664428.0
20171013,ID000DJB1N3,1997233.9
20171013,ID000DJDXT5,20228.3
20171013,ID000DJKFL4,28339.936
20171013,ID000DJLQX6,117507.85
20171013,ID000DJLRW5,28428.578
20171013,ID000DK3051,314314.38
20171013,ID000DK33D6,120217.56
20171013,ID000DK33Q2,4123.84
20171013,ID000DK8D49,27227.648
20171013,ID000DK8N56,132232.47
20171013,ID000DK8P88,1751.5652
20171013,ID000DKLF21,638.0049
20171013,ID000DKY7X1,215351.73
20171013,ID000DL11S4,0.0
20171013,ID000DL2M25,983334.8
20171013,ID000DL9LK0,202005.98
20171013,ID000DLMDZ7,11507.753
20171013,ID000DLQDF5,3913683.0
20171013,ID000DLT532,2992.72
20171013,ID000DLTBM8,23471.5
20171013,ID000DLVF73,869241.56
20171013,ID000DLWT81,85342.4
20171013,ID000DM2M32,121974870.0
20171013,ID000DM53M0,753.73206
20171013,ID000DM6PM0,110143880.0
20171013,ID000DMC5L8,5248.408
20171013,ID000DMFGV0,239374.36
20171013,ID000DMFL49,3591.7747
20171013,ID000DMFMD7,5472830.0
20171013,ID000DMJHD4,963504.2
20171013,ID000DMMJ37,5009.953
20171013,ID000DMQ5P9,6020.8643
20171013,ID000DMWXM4,1689363.2
20171013,ID000DMZP39,0.0
20171013,ID000DMZS88,7965297.0
20171013,ID000DN1YT7,0.0
20171013,ID000DN20N6,29121.475
20171013,ID000DN2FS8,5927.8296
20171013,ID000DN2JN5,3658.3818
20171013,ID000DN4RP3,19924.893
20171013,ID000DN4SB6,2456.027
20171013,ID000DN4WF3,78480.18
20171013,ID000DN4Z11,69792.36
20171013,ID000DN7J14,7075.2964
20171013,ID000DNBJ00,84931.33
20171013,ID000DNLP41,103298.984
20171013,ID000DNP505,5031870.0
20171013,ID000DNS236,0.0
20171013,ID000DNS557,62094.707
20171013,ID000DNS7N3,92157.57
20171013,ID000DNWPV9,198659.66
20171013,ID000DP3ZZ0,806.6731
20171013,ID000DP4282,65811.96
20171013,ID000DP62J8,2048.3333
20171013,ID000DP6FG2,0.0
20171013,ID000DP9KW0,39109.31
20171013,ID000DPCHY1,0.0
20171013,ID000DPCKS1,0.0
20171013,ID000DPM8Q9,5537082.5
20171013,ID000DPRMM7,237454.97
20171013,ID000DPSR54,3602481.8
20171013,ID000DPSTH7,1954.0275
20171013,ID000DPT203,62966.773
20171013,ID000DPT3G4,16643.42
20171013,ID000DPT7D8,55844.316
20171013,ID000DPTF40,1184759.5
20171013,ID000DPVY37,19.246399
20171013,ID000DPXLB4,1262675.0
20171013,ID000DPY396,35695.0
20171013,ID000DPZNK8,780991.7
20171013,ID000DPZVV8,13474.981
20171013,ID000DQ3HP9,0.0
20171013,ID000DQ5FB6,69012.74
20171013,ID000DQ77T3,20772476.0
20171013,ID000DQ7TG9,1563573.8
20171013,ID000DQCHX0,908.36053
20171013,ID000DQLT55,0.0
20171013,ID000DQSH27,86872230.0
20171013,ID000DQSMW3,228545.25
20171013,ID000DQVD77,18815.57
20171013,ID000DQWVG6,3267657.0
20171013,ID000DQX1C5,24656.36
20171013,ID000DQX5F3,2554994.2
20171013,ID000DR2JV7,110.60335
20171013,ID000DRFSF1,206225.11
20171013,ID000DRJN68,26932.441
20171013,ID000DRJPP2,66925.195
20171013,ID000DRKY35,51848.836
20171013,ID000DRM8L0,54080.93
20171013,ID000DRMCC1,314986.56
20171013,ID000DRQ7C8,3954.605
20171013,ID000DRQ961,2264005.8
20171013,ID000DRT2F3,0.0
20171013,ID000DS2KQ8,0.0
20171013,ID000DSFWB4,5643640.0
20171013,ID000DSJP25,643106.0
20171013,ID000DSJW48,861402.2
20171013,ID000DSMCL9,698638.56
20171013,ID000DSMFG8,18014.43
20171013,ID000DSMJ34,37572.258
20171013,ID000DSYC54,1758933.6
20171013,ID000DSZYY3,172.0927
20171013,ID000DT02W1,7188.041
20171013,ID000DT2N99,1033097.4
20171013,ID000DT6QX1,328393.38
20171013,ID000DTG3Q9,101702.08
20171013,ID000DTMGS1,56482.39
20171013,ID000DTQ4H6,0.0
20171013,ID000DTQ6W4,5871.845
20171013,ID000DTQG52,0.0
20171013,ID000DTWDL4,0.0
20171013,ID000DTZ4J4,0.0
20171013,ID000DTZC97,0.0
20171013,ID000DTZPY0,0.0
20171013,ID000DV4TM4,0.0
20171013,ID000DVB6K8,1495491.5
20171013,ID000DVBP35,271.56
20171013,ID000DVJ5K2,98385256.0
20171013,ID000DVLJQ3,0.0
20171013,ID000DVLMB2,110002.4
20171013,ID000DW1KC5,33046.3
20171013,ID000DW2ZW9,0.0
20171013,ID000DW75D1,34537252.0
20171013,ID000DW9ZW2,2817.6392
20171013,ID000DWB4H5,256244.97
20171013,ID000DWL5N4,7541417.0
20171013,ID000DWLKC3,19238.58
20171013,ID000DWPC28,0.0
20171013,ID000DWQK10,20812.867
20171013,ID000DWRT01,4187.95
20171013,ID000DWVTX0,6268.9233
20171013,ID000DWYBV8,0.0
20171013,ID000DX14M8,9633343.0
20171013,ID000DX3W62,0.0
20171013,ID000DX6YZ3,101164.37
20171013,ID000DXBY50,0.0
20171013,ID000DXD4P2,223192.03
20171013,ID000DXGWY7,1113504.6
20171013,ID000DXH432,29301664.0
20171013,ID000DXL0F2,719422.25
20171013,ID000DXM8V6,9263.796
20171013,ID000DXV6Z6,1147151.1
20171013,ID000DXVC01,0.0
20171013,ID000DXWNN1,2238.8127
20171013,ID000DY0NL6,223852.95
20171013,ID000DYF655,25984534.0
20171013,ID000DYGRS3,37271.023
20171013,ID000DYK971,140704.83
20171013,ID000DYN772,1448495.1
20171013,ID000DYQRC9,121.57204
20171013,ID000DYS8G5,15522.127
20171013,ID000DYX8X0,0.0
20171013,ID000DZ5L87,13945443.0
20171013,ID000DZ5TD4,500836.66
20171013,ID000DZDSM7,545222.1
20171013,ID000DZFX80,449657.9
20171013,ID000DZG349,191941330.0
20171013,ID000DZG5H0,499002.6
20171013,ID000DZGF24,2560077.8
20171013,ID000F05WB4,25897.717
20171013,ID000F08XS1,11759316.0
20171013,ID000F09217,13323606.0
20171013,ID000F0CRR0,39043.996
20171013,ID000F0GLQ0,68417.59
20171013,ID000F0QP26,7872.765
20171013,ID000F0TFR8,66825.05
20171013,ID000F0TLL1,7016636.5
20171013,ID000F12VH1,155287.27
20171013,ID000F134R9,28279.469
20171013,ID000F18L87,13574.793
20171013,ID000F18RP5,11572.425
20171013,ID000F1CBC9,3069.5786
20171013,ID000F1DN05,0.0
20171013,ID000F1H7S6,0.0
20171013,ID000F1HBR8,18824064.0
20171013,ID000F1JXC4,44621.645
20171013,ID000F1M7P3,257872.1
20171013,ID000F1QG33,10601.731
20171013,ID000F1RNQ2,330.03625
20171013,ID000F1SW54,0.0
20171013,ID000F1VFJ2,79480.72
20171013,ID000F1WW59,125643.12
20171013,ID000F1ZCZ7,6247.8716
20171013,ID000F22C63,73466.625
20171013,ID000F23MB4,226455.42
20171013,ID000F257H9,229471.17
20171013,ID000F26HL1,0.0
20171013,ID000F3J121,11557.019
20171013,ID000F3J3V5,78731.69
20171013,ID000F3LRQ5,1640606.4
20171013,ID000F3XLP6,61526.668
20171013,ID000F45Y40,18527036.0
20171013,ID000F49Z16,69426.55
20171013,ID000F4B403,3796737.8
20171013,ID000F4F132,71636.13
20171013,ID000F4F5S6,7636.5693
20171013,ID000F4GDJ8,229486.0
20171013,ID000F4HRQ8,7049235.0
20171013,ID000F4LHP6,11586542.0
20171013,ID000F4LQL0,49988.938
20171013,ID000F502G9,3167.2358
20171013,ID000F5DLL7,941.6
20171013,ID000F5DZF3,34595.09
20171013,ID000F5L3Q3,11293578.0
20171013,ID000F5LR80,364543.75
20171013,ID000F5P2F3,3643225.0
20171013,ID000F5VL91,0.0
20171013,ID000F5W292,362855.7
20171013,ID000F5Y7N3,30029.227
20171013,ID000F644N1,615539.3
20171013,ID000F69RJ0,80606.0
20171013,ID000F6DFY4,1951.8
20171013,ID000F6VPD5,9747.265
20171013,ID000F6YSV6,6079646.0
20171013,ID000F796Y7,48775.08
20171013,ID000F79RP1,2064965.6
20171013,ID000F7H7Z5,2374651.8
20171013,ID000F7KW95,16067789.0
20171013,ID000F7XTG0,255804.56
20171013,ID000F7Y7D0,20856.506
20171013,ID000F88RM3,35019.188
20171013,ID000F8N081,4600.482
20171013,ID000F8N358,287192.06
20171013,ID000F8QZN4,129876.06
20171013,ID000F8R1W8,151204.19
20171013,ID000F8TS57,86599.06
20171013,ID000F8TYC6,118897864.0
20171013,ID000F8Z6P6,32872650.0
20171013,ID000F90L24,11347963.0
20171013,ID000F93K14,18525044.0
20171013,ID000F9D366,1550.2598
20171013,ID000F9GD89,14657.433
20171013,ID000F9NFR5,7293.159
20171013,ID000F9PSS4,371123.9
20171013,ID000F9SMB2,41443.406
20171013,ID000FBCBB8,3076079.0
20171013,ID000FBCLZ0,43273470.0
20171013,ID000FBG126,213827.34
20171013,ID000FBG2N1,796.82544
20171013,ID000FBKHG1,603038.0
20171013,ID000FBNFK7,1343045.2
20171013,ID000FBNLN1,33557264.0
20171013,ID000FBVFJ0,9541.78
20171013,ID000FC4LW0,0.0
20171013,ID000FC6S08,4341159.5
20171013,ID000FC9ZG2,658735.44
20171013,ID000FCF2R6,7344658.0
20171013,ID000FCF7D0,639523.2
20171013,ID000FCM1N4,2695475.8
20171013,ID000FCPP30,132257.58
20171013,ID000FCSLZ1,38324.77
20171013,ID000FD10Q4,0.0
20171013,ID000FD8FS2,7741343.5
20171013,ID000FDL8Z5,1605269.5
20171013,ID000FDS9Q6,438357.97
20171013,ID000FF0L93,345631.06
20171013,ID000FF3QZ0,1428805.5
20171013,ID000FF99W5,158884.36
20171013,ID000FFHFW2,0.0
20171013,ID000FFQL68,639.815
20171013,ID000FFRVR2,4.1069
20171013,ID000FG1LV5,12490815.0
20171013,ID000FG1P28,5278.484
20171013,ID000FG4J38,509.36874
20171013,ID000FGJB93,136.94678
20171013,ID000FGQF96,141356.38
20171013,ID000FGT5D0,13424.792
20171013,ID000FGT7P3,7470.2817
20171013,ID000FH1BB7,56831.426
20171013,ID000FH5W54,2536341.5
20171013,ID000FHLJD6,45252944.0
20171013,ID000FHTNS3,2060519.8
20171013,ID000FHZ630,84661896.0
20171013,ID000FHZBB0,10939387.0
20171013,ID000FJ0XR9,5345.3286
20171013,ID000FJ22G7,0.0
20171013,ID000FJ81M6,0.0
20171013,ID000FJ9GW1,21107.422
20171013,ID000FJDQ27,3788.5251
20171013,ID000FJH6R0,12150697.0
20171013,ID000FJTN81,177858.64
20171013,ID000FJZH05,2755.6836
20171013,ID000FK7XP1,50177.453
20171013,ID000FK9GF7,0.0
20171013,ID000FKHF33,847.6182
20171013,ID000FKHH11,19927.748
20171013,ID000FKK0Y8,26199.174
20171013,ID000FKL5H5,32728.314
20171013,ID000FKMHQ8,778.2533
20171013,ID000FKS1X9,26136.588
20171013,ID000FKT541,31821.254
20171013,ID000FKTB75,3762754.5
20171013,ID000FKTCZ2,26097.373
20171013,ID000FKTDZ0,173958.47
20171013,ID000FKW1F4,166188.84
20171013,ID000FL3C06,92932.164
20171013,ID000FL7KN9,849933.2
20171013,ID000FLF4C8,132978.66
20171013,ID000FLGTQ7,92960.68
20171013,ID000FLSLY2,0.0
20171013,ID000FLYF23,82763.26
20171013,ID000FLYH74,25668.773
20171013,ID000FM6VK7,7021.6484
20171013,ID000FM9NR5,168363.08
20171013,ID000FMC9Z3,0.0
20171013,ID000FMDJQ0,670.0726
20171013,ID000FMPVW3,3686938.8
20171013,ID000FMWBL1,68038.54
20171013,ID000FNBYB3,2451673.5
20171013,ID000FNNYL9,54619104.0
20171013,ID000FNX407,74331.1
20171013,ID000FP7811,2588.8953
20171013,ID000FPCDG8,39971.17
20171013,ID000FPCL25,67972.4
20171013,ID000FPCPX2,0.0
20171013,ID000FPDYN3,0.0
20171013,ID000FPF0T9,0.0
20171013,ID000FPNC05,70356.82
20171013,ID000FQ0WW9,54175.977
20171013,ID000FQ6TJ5,56766.332
20171013,ID000FQDH85,59038.36
20171013,ID000FQH391,366995.2
20171013,ID000FQH765,5921.576
20171013,ID000FQKZ05,29282.031
20171013,ID000FQLJN5,328173.8
20171013,ID000FQNSC5,844261.8
20171013,ID000FQNV10,0.0
20171013,ID000FQNX98,281266.56
20171013,ID000FQP3W6,25288.75
20171013,ID000FQP7Q4,2665653.0
20171013,ID000FQS3G1,15364818.0
20171013,ID000FR0C15,11.042623
20171013,ID000FR0HC2,19764.873
20171013,ID000FR1Q22,113246730.0
20171013,ID000FRL1J7,720709.2
20171013,ID000FRWTT3,139960.6
20171013,ID000FRYGN5,263957.03
20171013,ID000FS2LX6,217238.4
20171013,ID000FSGGV4,2477.2498
20171013,ID000FSQTK7,60913.07
20171013,ID000FSSL68,38381.457
20171013,ID000FT6KP1,98758.18
20171013,ID000FT9S80,10740903.0
20171013,ID000FTHJW4,7154888.0
20171013,ID000FTHM66,15047.117
20171013,ID000FTPDC0,10482.403
20171013,ID000FTTNF1,229877.19
20171013,ID000FV67D8,97712310.0
20171013,ID000FV7N06,39367.445
20171013,ID000FVBS82,1162.5049
20171013,ID000FVFS15,136894.14
20171013,ID000FVJP71,0.0
20171013,ID000FVQM61,279736.34
20171013,ID000FVRTJ1,186945420.0
20171013,ID000FVT618,27674.758
20171013,ID000FVVP77,5868.5166
20171013,ID000FVVP86,273638.44
20171013,ID000FVZXJ3,35930.71
20171013,ID000FW09K0,0.0
20171013,ID000FWY148,5167.057
20171013,ID000FX2H28,12051129.0
20171013,ID000FX9Q85,0.0
20171013,ID000FXDQV4,0.0
20171013,ID000FY7D84,38895.88
20171013,ID000FYF662,2455889.2
20171013,ID000FYFC41,0.0
20171013,ID000FYX2H9,4518741.0
20171013,ID000FZ5W54,945115.4
20171013,ID000FZ8RC4,4503.5835
20171013,ID000FZG8V6,4584196.5
20171013,ID000FZGKX7,22040.693
20171013,ID000FZV3G7,92826.55
20171013,ID000FZV4R3,1946538.5
20171013,ID000G00T43,11445613.0
20171013,ID000G0B062,52344.777
20171013,ID000G156Y3,14472.067
20171013,ID000G15B63,1715.2976
20171013,ID000G16MW9,4257.1836
20171013,ID000G17VZ5,20289.174
20171013,ID000G183C1,1596985.5
20171013,ID000G1FJ38,947608.7
20171013,ID000G1L194,693091.9
20171013,ID000G1M5J3,870164.9
20171013,ID000G1M914,11564.68
20171013,ID000G1ML17,12281.112
20171013,ID000G1NYC6,0.0
20171013,ID000G1Q2B4,193644.48
20171013,ID000G1Q4Y5,79040.0
20171013,ID000G1Q5K7,35926.98
20171013,ID000G1Q9B9,0.0
20171013,ID000G1QDJ2,0.0
20171013,ID000G1RRB8,15626.347
20171013,ID000G1TDF3,12130.831
20171013,ID000G1VP90,12118500.0
20171013,ID000G1VQF1,26383910.0
20171013,ID000G1WYB7,142071.78
20171013,ID000G21FW7,184563.3
20171013,ID000G236J0,1356.8123
20171013,ID000G28XB4,0.0
20171013,ID000G38B75,49972.188
20171013,ID000G39QV4,34246.598
20171013,ID000G3C1N4,110595.01
20171013,ID000G3DNR1,12882.349
20171013,ID000G3DRX5,246568.42
20171013,ID000G3HG65,0.0
20171013,ID000G3HJ87,0.0
20171013,ID000G3JZ16,288121.7
20171013,ID000G3YZ82,175483.97
20171013,ID000G40896,118.44376
20171013,ID000G40D68,0.0
20171013,ID000G41WP4,15228.236
20171013,ID000G49218,598.7993
20171013,ID000G4CYQ7,30760.281
20171013,ID000G4KJC6,44241412.0
20171013,ID000G4LWB7,40408.977
20171013,ID000G4NF68,12613.075
20171013,ID000G5G0P5,2577.3801
20171013,ID000G5JYX9,47685.938
20171013,ID000G60M63,203741.64
20171013,ID000G61Q63,8579896.0
20171013,ID000G61XG7,26035.793
20171013,ID000G6J4S9,5725312.5
20171013,ID000G8KDR4,0.0
20171013,ID000G8KQB2,1961286.0
20171013,ID000G9LML7,4678143.5
20171013,ID000G9S788,94526.55
20171013,ID000GB1ZP1,31668.193
20171013,ID000GB7900,14974301.0
20171013,ID000GBF3C1,461932.62
20171013,ID000GBZBB2,1181449.6
20171013,ID000GC24Q6,209762.12
20171013,ID000GCGPD8,577.8612
20171013,ID000GDJ4V0,0.0
20171013,ID000GDNH91,3482.4478
20171013,ID000GF2JL1,194292.64
20171013,ID000GFJMH1,9288.173
20171013,ID000GFKVT6,1720.6799
20171013,ID000GFPVK0,5713775.5
20171013,ID000GFQ3V9,728164.0
20171013,ID000GG2JJ2,84670.836
20171013,ID000GGNGK3,2406.1277
20171013,ID000GHDD83,9995.453
20171013,ID000GJCKV8,5944.5103
20171013,ID000GJX4D1,522247.28
20171013,ID000GK3Z15,11817.042
20171013,ID000GKSG01,175162.36
20171013,ID000GKSLK8,38072.016
20171013,ID000GL1CN2,32101.488
20171013,ID000GL2XB8,0.0
20171013,ID000GL49Z3,23642.598
20171013,ID000GL7203,0.0
20171013,ID000GLR2T0,48906.793
20171013,ID000GLT0J3,4417063.0
20171013,ID000GLZWZ8,243275.05
20171013,ID000GM16L5,88932.266
20171013,ID000GM5FQ6,58084.516
20171013,ID000GM5V54,25254912.0
20171013,ID000GM72T0,179.58678
20171013,ID000GM7648,194211.28
20171013,ID000GM9940,1171555.2
20171013,ID000GM9C07,34279896.0
20171013,ID000GMH941,0.0
20171013,ID000GMM400,56115.137
20171013,ID000GMM9B7,335590.1
20171013,ID000GMXR61,34303.82
20171013,ID000GN1DK9,1013.84406
20171013,ID000GN2V64,94848.125
20171013,ID000GN4VX2,464.29294
20171013,ID000GN5BB9,0.0
20171013,ID000GNS1J8,0.0
20171013,ID000GP1HQ9,2590079.2
20171013,ID000GP1W95,1608.6167
20171013,ID000GP7GZ5,17238.012
20171013,ID000GPCH05,103617.07
20171013,ID000GPF2F9,790.27203
20171013,ID000GPF839,0.0
20171013,ID000GPGKW9,43924.266
20171013,ID000GPQCS1,4021998.8
20171013,ID000GPS8R9,2751876.0
20171013,ID000GPZ864,1896557.0
20171013,ID000GPZ8S0,0.0
20171013,ID000GQH568,20629596.0
20171013,ID000GQHBZ3,1664.8148
20171013,ID000GQYB75,32.06142
20171013,ID000GR4356,4271302.0
20171013,ID000GR9XT9,10162271.0
20171013,ID000GRWLP3,37768.3
20171013,ID000GSJZ39,15310.206
20171013,ID000GSPBF2,75760.516
20171013,ID000GSTYN9,99983.836
20171013,ID000GSV0Q7,0.0
20171013,ID000GTD3N2,145090.17
20171013,ID000GTTHW4,22.061588
20171013,ID000GVFQP2,162240.19
20171013,ID000GVXBH4,23674768.0
20171013,ID000GW36J4,51035.04
20171013,ID000GW8K80,0.0
