Date,Id,MDV_63
20170323,ID000F5DZF3,91520.6
20170323,ID000F5L3Q3,12175900.0
20170323,ID000F5LR80,140358.73
20170323,ID000F5P2F3,2938817.5
20170323,ID000F5VL91,0.0
20170323,ID000F5W292,803544.56
20170323,ID000F5Y7N3,58974.047
20170323,ID000F644N1,537997.3
20170323,ID000F69RJ0,144308.78
20170323,ID000F6DFY4,2704.71
20170323,ID000F6VPD5,1799.8386
20170323,ID000F6YSV6,3106107.2
20170323,ID000F796Y7,48540.613
20170323,ID000F79RP1,1737949.6
20170323,ID000F7H7Z5,458330.28
20170323,ID000F7KW95,17395086.0
20170323,ID000F7XTG0,198907.84
20170323,ID000F7Y7D0,39933.47
20170323,ID000F88RM3,9647.277
20170323,ID000F8N081,3118.5002
20170323,ID000F8N358,367858.4
20170323,ID000F8QZN4,147976.23
20170323,ID000F8R1W8,134872.48
20170323,ID000F8TS57,115141.125
20170323,ID000F8TYC6,121854030.0
20170323,ID000F8Z6P6,20019386.0
20170323,ID000F90L24,6418425.5
20170323,ID000F93K14,14765360.0
20170323,ID000F9D366,683.65936
20170323,ID000F9GD89,105048.92
20170323,ID000F9NFR5,15937.244
20170323,ID000F9PSS4,106615.57
20170323,ID000F9SMB2,54586.023
20170323,ID000FBCBB8,2602323.2
20170323,ID000FBCLZ0,31016794.0
20170323,ID000FBG126,223481.86
20170323,ID000FBG2N1,0.0
20170323,ID000FBKHG1,873784.8
20170323,ID000FBNFK7,1453223.1
20170323,ID000FBNLN1,43757304.0
20170323,ID000FBVFJ0,61293.28
20170323,ID000FC4LW0,0.0
20170323,ID000FC6S08,7340726.0
20170323,ID000FC9ZG2,1088562.4
20170323,ID000FCF2R6,6831590.5
20170323,ID000FCF7D0,1170417.9
20170323,ID000FCM1N4,2176554.5
20170323,ID000FCPP30,114331.93
20170323,ID000FCSLZ1,14107.255
20170323,ID000FD10Q4,0.0
20170323,ID000FD8FS2,4396099.5
20170323,ID000FDL8Z5,765219.6
20170323,ID000FDS9Q6,405653.6
20170323,ID000FF0L93,400332.25
20170323,ID000FF3942,0.0
20170323,ID000FF3QZ0,1923865.0
20170323,ID000FF99W5,134118.31
20170323,ID000FFHFW2,0.0
20170323,ID000FFQL68,603.231
20170323,ID000FFRVR2,0.0
20170323,ID000FG1LV5,13486218.0
20170323,ID000FG1P28,10045.961
20170323,ID000FG4J38,0.0
20170323,ID000FGJB93,133.3962
20170323,ID000FGQF96,139938.67
20170323,ID000FGT5D0,10733.247
20170323,ID000FGT7P3,15279.063
20170323,ID000FGTH26,0.0
20170323,ID000FH1BB7,53297.48
20170323,ID000FH5W54,2511543.2
20170323,ID000FHLJD6,36193080.0
20170323,ID000FHTNS3,3700825.5
20170323,ID000FHZ630,75055290.0
20170323,ID000FHZBB0,9159305.0
20170323,ID000FJ0XR9,4489.2754
20170323,ID000FJ22G7,0.0
20170323,ID000FJ81M6,370.82498
20170323,ID000FJ9GW1,39671.023
20170323,ID000FJDQ27,1398.348
20170323,ID000FJH6R0,12377365.0
20170323,ID000FJTN81,100120.2
20170323,ID000FJZH05,7760.994
20170323,ID000FK7XP1,72354.984
20170323,ID000FK9GF7,0.0
20170323,ID000FKHF33,1175.68
20170323,ID000FKHH11,32693.402
20170323,ID000FKK0Y8,46727.906
20170323,ID000FKL5H5,129057.89
20170323,ID000FKMHQ8,1351.0964
20170323,ID000FKS1X9,24851.38
20170323,ID000FKT541,111268.94
20170323,ID000FKTB75,1494220.4
20170323,ID000FKTCZ2,9313.08
20170323,ID000FKTDZ0,9108.758
20170323,ID000FKW1F4,140119.72
20170323,ID000FL3C06,55131.14
20170323,ID000FL7KN9,424414.34
20170323,ID000FLF4C8,109830.07
20170323,ID000FLGTQ7,191859.22
20170323,ID000FLSLY2,0.0
20170323,ID000FLYF23,26249.018
20170323,ID000FLYH74,9071.37
20170323,ID000FM6VK7,15537.38
20170323,ID000FM9NR5,288248.84
20170323,ID000FMC9Z3,0.0
20170323,ID000FMDJQ0,399.6243
20170323,ID000FMPVW3,6328281.0
20170323,ID000FMWBL1,86564.23
20170323,ID000FNBYB3,3099432.5
20170323,ID000FNNYL9,56542316.0
20170323,ID000FNTK33,0.0
20170323,ID000FNVNW2,0.0
20170323,ID000FNX407,192780.77
20170323,ID000FP7811,10449.45
20170323,ID000FPCDG8,55415.316
20170323,ID000FPCL25,113042.24
20170323,ID000FPCPX2,0.0
20170323,ID000FPDYN3,0.0
20170323,ID000FPF0T9,0.0
20170323,ID000FPNC05,45923.867
20170323,ID000FQ0WW9,16643.984
20170323,ID000FQ6TJ5,15743.904
20170323,ID000FQDH85,31200.262
20170323,ID000FQH391,912461.44
20170323,ID000FQH765,5987.3604
20170323,ID000FQKZ05,1489.6333
20170323,ID000FQLJN5,198211.02
20170323,ID000FQNSC5,1784933.2
20170323,ID000FQNV10,0.0
20170323,ID000FQNX98,54973.754
20170323,ID000FQP3W6,12154.934
20170323,ID000FQP7Q4,2425002.2
20170323,ID000FQS3G1,15726626.0
20170323,ID000FR0C15,1001.5221
20170323,ID000FR0HC2,28316.146
20170323,ID000FR1Q22,98013510.0
20170323,ID000FRL1J7,1585282.0
20170323,ID000FRWTT3,1036400.06
20170323,ID000FRYGN5,590975.2
20170323,ID000FS2LX6,247531.0
20170323,ID000FSGGV4,1841.3463
20170323,ID000FSQTK7,76852.25
20170323,ID000FSSL68,78926.62
20170323,ID000FT6KP1,111608.625
20170323,ID000FT9S80,4512404.5
20170323,ID000FTHJW4,6980361.5
20170323,ID000FTHM66,32603.463
20170323,ID000FTPDC0,22266.035
20170323,ID000FTTNF1,276307.94
20170323,ID000FV67D8,86573610.0
20170323,ID000FV7N06,32100.373
20170323,ID000FVBS82,6296.5117
20170323,ID000FVFS15,223257.39
20170323,ID000FVJP71,415.45605
20170323,ID000FVNWB6,0.0
20170323,ID000FVQM61,328401.2
20170323,ID000FVRTJ1,209819220.0
20170323,ID000FVT618,33490.652
20170323,ID000FVVP77,23615.223
20170323,ID000FVVP86,63467.43
20170323,ID000FVZXJ3,33751.08
20170323,ID000FW09K0,0.0
20170323,ID000FWKQW7,0.0
20170323,ID000FWY148,1906.6315
20170323,ID000FWY4W1,0.0
20170323,ID000FX2H28,6703983.5
20170323,ID000FX9Q85,0.0
20170323,ID000FXDQV4,1019.1362
20170323,ID000FXL2Q4,160392.23
20170323,ID000FY7D84,11849.768
20170323,ID000FYF662,2255601.0
20170323,ID000FYFC41,0.0
20170323,ID000FYX2H9,5963855.0
20170323,ID000FZ5W54,996417.0
20170323,ID000FZ8RC4,12107.805
20170323,ID000FZG8V6,4344425.5
20170323,ID000FZGKX7,17233.545
20170323,ID000FZV3G7,316837.84
20170323,ID000FZV4R3,1803787.8
20170323,ID000G00T43,8853028.0
20170323,ID000G0B062,27777.754
20170323,ID000G0BBW9,0.0
20170323,ID000G156Y3,11080.874
20170323,ID000G15B63,11737.818
20170323,ID000G16MW9,15770.226
20170323,ID000G17VZ5,21828.953
20170323,ID000G183C1,48398.99
20170323,ID000G1FJ38,1018473.06
20170323,ID000G1L194,574893.1
20170323,ID000G1M5J3,1170696.8
20170323,ID000G1M914,20463.0
20170323,ID000G1ML17,12446.016
20170323,ID000G1NYC6,9720.36
20170323,ID000G1Q2B4,147179.1
20170323,ID000G1Q4Y5,120968.7
20170323,ID000G1Q5K7,50648.34
20170323,ID000G1Q9B9,0.0
20170323,ID000G1QDJ2,0.0
20170323,ID000G1RRB8,20591.438
20170323,ID000G1TDF3,15041.825
20170323,ID000G1VP90,14591582.0
20170323,ID000G1VQF1,23265128.0
20170323,ID000G1WYB7,321474.4
20170323,ID000G21FW7,107781.61
20170323,ID000G236J0,1161.8009
20170323,ID000G28XB4,0.0
20170323,ID000G38B75,46091.83
20170323,ID000G39QV4,1040.2833
20170323,ID000G3C1N4,110613.11
20170323,ID000G3DNR1,11534.954
20170323,ID000G3DRX5,219698.84
20170323,ID000G3HG65,0.0
20170323,ID000G3HJ87,0.0
20170323,ID000G3JZ16,204043.2
20170323,ID000G3YZ82,156685.58
20170323,ID000G40896,113.72108
20170323,ID000G40D68,0.0
20170323,ID000G41WP4,0.0
20170323,ID000G49218,216.24702
20170323,ID000G4CYQ7,18781.309
20170323,ID000G4KJC6,16353777.0
20170323,ID000G4LWB7,13723.528
20170323,ID000G4NF68,17265.959
20170323,ID000G5G0P5,842.8509
20170323,ID000G5JYX9,101940.59
20170323,ID000G60M63,176188.47
20170323,ID000G61Q63,7735705.0
20170323,ID000G61XG7,28528.46
20170323,ID000G6J4S9,5763984.5
20170323,ID000G8KDR4,0.0
20170323,ID000G8KQB2,8074576.5
20170323,ID000G9LML7,2480434.8
20170323,ID000G9S788,76605.0
20170323,ID000GB1ZP1,46083.805
20170323,ID000GB7900,11445154.0
20170323,ID000GBF3C1,420966.44
20170323,ID000GBZBB2,639795.44
20170323,ID000GC24Q6,454085.03
20170323,ID000GCGPD8,0.0
20170323,ID000GDNH91,3785.2405
20170323,ID000GF2JL1,171012.75
20170323,ID000GFJMH1,4072.509
20170323,ID000GFKVT6,6764.222
20170323,ID000GFPVK0,5501725.0
20170323,ID000GFQ3V9,83404.28
20170323,ID000GG2JJ2,153324.47
20170323,ID000GGNGK3,5257.215
20170323,ID000GGR4D4,2523.9155
20170323,ID000GHDD83,40039.09
20170323,ID000GJCKV8,23624.676
20170323,ID000GJX4D1,297311.03
20170323,ID000GK3Z15,44056.758
20170323,ID000GKSG01,213857.28
20170323,ID000GKSLK8,67058.94
20170323,ID000GL1CN2,34036.945
20170323,ID000GL2XB8,7911.0117
20170323,ID000GL49Z3,31641.7
20170323,ID000GL7203,58.61245
20170323,ID000GLR2T0,18316.469
20170323,ID000GLT0J3,2525596.0
20170323,ID000GLZWZ8,409169.62
20170323,ID000GM16L5,135993.98
20170323,ID000GM5FQ6,55245.996
20170323,ID000GM5V54,25189710.0
20170323,ID000GM72T0,890.71497
20170323,ID000GM7648,207845.42
20170323,ID000GM9940,806231.3
20170323,ID000GM9C07,31546420.0
20170323,ID000GMH941,0.0
20170323,ID000GMM400,69800.805
20170323,ID000GMM9B7,165321.42
20170323,ID000GMXR61,140675.7
20170323,ID000GN1DK9,5540.842
20170323,ID000GN2V64,101973.2
20170323,ID000GN4VX2,1778.3439
20170323,ID000GN5BB9,0.0
20170323,ID000GNS1J8,0.0
20170323,ID000GP1HQ9,107858660.0
20170323,ID000GP1W95,5476.705
20170323,ID000GP7GZ5,17625.062
20170323,ID000GPCH05,33826.04
20170323,ID000GPF2F9,845.3093
20170323,ID000GPF839,0.0
20170323,ID000GPGKW9,749.98303
20170323,ID000GPQCS1,3984142.5
20170323,ID000GPS8R9,1837650.0
20170323,ID000GPZ864,4326456.5
20170323,ID000GPZ8S0,0.0
20170323,ID000GQ99M1,0.0
20170323,ID000GQH568,20690210.0
20170323,ID000GQHBZ3,1774.1819
20170323,ID000GQYB75,2588.7312
20170323,ID000GR4356,1942249.0
20170323,ID000GR9XT9,7141020.5
20170323,ID000GRWLP3,329095.56
20170323,ID000GSDST3,1081843.1
20170323,ID000GSJZ39,56321.855
20170323,ID000GSPBF2,47148.14
20170323,ID000GSTYN9,327290.28
20170323,ID000GSV0Q7,0.0
20170323,ID000GTD3N2,195624.67
20170323,ID000GTTHW4,18.060001
20170323,ID000GVFQP2,255857.7
20170323,ID000GVXBH4,17804820.0
20170323,ID000GW36J4,78184.21
20170323,ID000GW8K80,0.0
20170323,ID000GW9564,2827.313
20170323,ID000GWB892,26437.492
20170323,ID000GWB9T8,74903.14
20170323,ID000GWCVP2,60444.18
20170323,ID000GWD0S6,305504.25
20170323,ID000GWD408,12916.661
20170323,ID000GWH0X6,159856.22
20170323,ID000GWNN96,0.0
20170323,ID000GWRDY6,182526.95
20170323,ID000GWRHQ6,4908.8003
20170323,ID000GX1FS4,27745.57
20170323,ID000GX49S5,69949.836
20170323,ID000GX9WZ1,0.0
20170323,ID000GY0PR2,68889.984
20170323,ID000GY2219,10224.89
20170323,ID000GY27K7,19561.396
20170323,ID000GY3PS8,3095.5056
20170323,ID000GY50P4,7869.024
20170323,ID000GY6V57,7967630.5
20170323,ID000GY9SJ6,60257.582
20170323,ID000GYG3F7,4702.05
20170323,ID000GYHP85,1161510.5
20170323,ID000GYZ0J8,486863.9
20170323,ID000GZ0GF2,7261110.5
20170323,ID000GZ0GN3,569955.5
20170323,ID000GZ1XZ2,157882.05
20170323,ID000GZ4TS6,35624.375
20170323,ID000GZMB69,74597.195
20170323,ID000GZVQS2,18489.361
20170323,ID000H066N5,1734.136
20170323,ID000H0CZF3,30206.531
20170323,ID000H1GN37,83321.74
20170323,ID000H1JFW9,0.0
20170323,ID000H1RW80,268013.4
20170323,ID000H1YRQ3,0.0
20170323,ID000H21MJ6,23466.04
20170323,ID000H21RL2,19987.277
20170323,ID000H291V0,6915903.5
20170323,ID000H2BF55,26370010.0
20170323,ID000H2F6L3,47594.332
20170323,ID000H2KQR7,13013133.0
20170323,ID000H2KRD0,22663.914
20170323,ID000H2PVN5,684.8713
20170323,ID000H2RD53,12116.594
20170323,ID000H3GD08,41456.254
20170323,ID000H3QJ77,0.0
20170323,ID000H463Q1,29665.498
20170323,ID000H46FY5,118041.18
20170323,ID000H46L81,165659.36
20170323,ID000H49B53,13688.977
20170323,ID000H4S5W5,23788034.0
20170323,ID000H50NB6,11490151.0
20170323,ID000H54YZ2,52221.016
20170323,ID000H59FF0,48633.266
20170323,ID000H5MWF8,0.0
20170323,ID000H6CHP9,90893.58
20170323,ID000H6R123,26967.049
20170323,ID000H729M9,15937690.0
20170323,ID000H79SM0,0.0
20170323,ID000H7G3V7,5318790.5
20170323,ID000H7K4W9,198036.0
20170323,ID000H7XNG1,15649.451
20170323,ID000H8FXT3,271.63574
20170323,ID000H8K527,23811.238
20170323,ID000H8LK50,9652.978
20170323,ID000H90QG6,210899100.0
20170323,ID000H93SB4,4377.68
20170323,ID000H9JZZ5,437738.22
20170323,ID000H9N719,722689.0
20170323,ID000H9WC45,0.0
20170323,ID000HB0V89,196576.92
20170323,ID000HBBYC6,143.67917
20170323,ID000HBJTT1,24293.941
20170323,ID000HBMSL7,124523.77
20170323,ID000HBS7R1,1412854.0
20170323,ID000HC0NW8,15801.703
20170323,ID000HC1Y35,3451.5125
20170323,ID000HC4ZT1,0.0
20170323,ID000HCL2Z8,1727510.0
20170323,ID000HCMQJ2,0.0
20170323,ID000HCXPD8,66.606606
20170323,ID000HD1TF1,12523.889
20170323,ID000HD56M9,4500.0
20170323,ID000HD6BK9,4836.1
20170323,ID000HD6F93,5232.0
20170323,ID000HDBXP0,137522.95
20170323,ID000HDS3L2,0.0
20170323,ID000HDTMS2,194698.22
20170323,ID000HF3Y54,5516302.5
20170323,ID000HFFY33,0.0
20170323,ID000HFPD29,7351740.5
20170323,ID000HFW4L0,0.0
20170323,ID000HFW5T9,54812.992
20170323,ID000HFW7F0,38245.547
20170323,ID000HG6B95,13371.525
20170323,ID000HGFQK9,624.89075
20170323,ID000HGJHL4,10420.257
20170323,ID000HGNWJ9,14913.662
20170323,ID000HGT4P8,21179.258
20170323,ID000HGX7R4,531182.56
20170323,ID000HH0HR6,99803000.0
20170323,ID000HH1S28,16296.433
20170323,ID000HH3LW8,5265.1484
20170323,ID000HH9236,6201.5005
20170323,ID000HHBQ85,261268.47
20170323,ID000HHBQD9,21580690.0
20170323,ID000HHD543,190052.67
20170323,ID000HHD650,24176.871
20170323,ID000HHH3S8,5654450.0
20170323,ID000HHP4W2,146555.25
20170323,ID000HHS5V7,105160.945
20170323,ID000HHS823,10800.956
20170323,ID000HHVWR9,0.0
20170323,ID000HHVYZ6,0.0
20170323,ID000HJ1YM9,1748141.8
20170323,ID000HJ82X0,566951.1
20170323,ID000HJHCG7,28829.848
20170323,ID000HJP9Q4,39191.707
20170323,ID000HJTKL0,129158560.0
20170323,ID000HJW9B2,674.838
20170323,ID000HKMFG1,10836024.0
20170323,ID000HL0067,2684861.0
20170323,ID000HL1GD3,44811.973
20170323,ID000HL1KV4,60075.547
20170323,ID000HLFD90,3441614.2
20170323,ID000HLTCJ6,0.0
20170323,ID000HLYNS6,12096.085
20170323,ID000HM1L13,14659.369
20170323,ID000HM8Y45,0.0
20170323,ID000HMFFC9,486163.56
20170323,ID000HMKXS7,2098587.8
20170323,ID000HMP0G7,0.0
20170323,ID000HN25G9,99446.83
20170323,ID000HNFV23,3431094.0
20170323,ID000HP8YT1,13073.522
20170323,ID000HPD2S6,9022.624
20170323,ID000HPT4W0,9531.615
20170323,ID000HPVHW8,493419.53
20170323,ID000HQ54K7,306279.44
20170323,ID000HQ97J8,0.0
20170323,ID000HQBD66,212356.19
20170323,ID000HQMK86,31.922327
20170323,ID000HQT289,0.0
20170323,ID000HQT7K4,52149.934
20170323,ID000HQTBP0,293864.2
20170323,ID000HQXK39,0.0
20170323,ID000HR1NZ1,2665.872
20170323,ID000HR2W53,0.0
20170323,ID000HR36J4,9669.326
20170323,ID000HR5P37,953.3696
20170323,ID000HRCK21,266205.47
20170323,ID000HRGLS7,3856261.0
20170323,ID000HS11H7,36362.094
20170323,ID000HS6V59,69630.73
20170323,ID000HSSVH2,39586.84
20170323,ID000HST070,5822796.0
20170323,ID000HSWCR8,17094082.0
20170323,ID000HT2H25,3422871.2
20170323,ID000HT2VC3,4048127.8
20170323,ID000HTCRY7,0.0
20170323,ID000HTDW48,0.0
20170323,ID000HTGRS0,102598.625
20170323,ID000HTK8X1,10498.871
20170323,ID000HTNCP8,94263.086
20170323,ID000HV4HM6,2058741.0
20170323,ID000HVFNB3,8990.816
20170323,ID000HVJ760,2893.725
20170323,ID000HVT1P1,46433.547
20170323,ID000HW0214,4200307.5
20170323,ID000HW8HZ6,0.0
20170323,ID000HW8JC7,26672.533
20170323,ID000HW8L05,6037.8696
20170323,ID000HWC6X7,13725.867
20170323,ID000HWCD62,44343.55
20170323,ID000HWDXK1,0.0
20170323,ID000HWGMB2,4.9370046
20170323,ID000HWKM45,2983.5356
20170323,ID000HWSTW1,0.0
20170323,ID000HX0V09,87.60674
20170323,ID000HX1B75,64137.3
20170323,ID000HXJ2N8,23375042.0
20170323,ID000HYKHK4,80680.164
20170323,ID000HYNKR7,54354.727
20170323,ID000HYNNK8,12538.496
20170323,ID000HYW0X4,1197858.9
20170323,ID000HZ9450,186275.16
20170323,ID000HZ95Y5,44194.246
20170323,ID000HZNYT2,691.9313
20170323,ID000HZQ3L5,0.0
20170323,ID000J0TKJ2,74022.18
20170323,ID000J13PL4,1868072.5
20170323,ID000J185N1,28947.744
20170323,ID000J189M4,307807.9
20170323,ID000J19HG2,1847994.4
20170323,ID000J1BQN1,207.21046
20170323,ID000J1C173,41442.293
20170323,ID000J1C4H6,3977448.5
20170323,ID000J1MQ68,201654.73
20170323,ID000J1TWG7,81640.914
20170323,ID000J20BJ9,24610.611
20170323,ID000J20PS8,10765.685
20170323,ID000J22074,32079.148
20170323,ID000J26G39,330857.28
20170323,ID000J298G0,42832.69
20170323,ID000J29Q70,5280.59
20170323,ID000J2QSX8,3090.5464
20170323,ID000J2W721,15432.511
20170323,ID000J321N2,158099.31
20170323,ID000J33FY8,979298.1
20170323,ID000J34SQ8,3128.3745
20170323,ID000J351C1,5561.5005
20170323,ID000J355C2,8431430.0
20170323,ID000J36GT9,62729.8
20170323,ID000J3XHF2,47195.395
20170323,ID000J43DL5,150692.2
20170323,ID000J46673,29515.29
20170323,ID000J4XBS9,4353.525
20170323,ID000J507Y4,35024.766
20170323,ID000J5YLK1,1138236.9
20170323,ID000J68LB8,2902532.0
20170323,ID000J6SXZ4,10578.766
20170323,ID000J6V8G6,42758.72
20170323,ID000J7PMH9,180662.66
20170323,ID000J7SKX2,12383.996
20170323,ID000J82Q56,0.0
20170323,ID000J89QK2,8769.533
20170323,ID000J8HV59,4865394.5
20170323,ID000J8TZF6,323472.66
20170323,ID000J8V0L3,20612.11
20170323,ID000J90WF2,185.86536
20170323,ID000J93ZS8,6970840.5
20170323,ID000J9N1Z3,17768772.0
20170323,ID000J9PDR4,54501.652
20170323,ID000J9PL96,16678945.0
20170323,ID000J9QX71,570879.44
20170323,ID000J9R2Q7,85696.81
20170323,ID000J9SD46,1028.0325
20170323,ID000J9SLG5,1548.9381
20170323,ID000J9SQF5,786.45026
20170323,ID000JC5CG3,750598.8
20170323,ID000JD0TP9,1156111.1
20170323,ID000JD2KF7,154084.05
20170323,ID000JD5BV6,0.0
20170323,ID000JD71M6,60164.246
20170323,ID000JDLX22,34050550.0
20170323,ID000JG03L3,323379.1
20170323,ID000JG1Q77,14443.175
20170323,ID000JGBP32,7289.5615
20170323,ID000JGJL60,9219.216
20170323,ID000JGNZ28,4679826.0
20170323,ID000JH3445,24947.662
20170323,ID000JH7Q15,1573274.4
20170323,ID000JH98D0,31428366.0
20170323,ID000JHKY95,0.0
20170323,ID000JJ39W9,676540.44
20170323,ID000JJPDL8,5475.0444
20170323,ID000JJQTP8,7125112.5
20170323,ID000JJY241,111908.99
20170323,ID000JJZF87,10389.624
20170323,ID000JK5ZS1,473506.84
20170323,ID000JKR6K9,3291494.0
20170323,ID000JL1DX6,22834.496
20170323,ID000JLCD82,140464.72
20170323,ID000JLF2T0,7485.8853
20170323,ID000JLH3S7,1553602.6
20170323,ID000JM00D5,1628.9012
20170323,ID000JM41R4,5777.5806
20170323,ID000JM7BS8,7862.4688
20170323,ID000JM9929,326071.62
20170323,ID000JMHK52,759466.3
20170323,ID000JMSCW8,2679906.5
20170323,ID000JMSXF1,0.0
20170323,ID000JMVVD3,12258.291
20170323,ID000JMVYG4,916298.2
20170323,ID000JN1792,9075.057
20170323,ID000JN74D8,1363195.5
20170323,ID000JN9C93,42927144.0
20170323,ID000JNDVB3,3563863.8
20170323,ID000JNDVG8,95459.67
20170323,ID000JNQL67,9346.655
20170323,ID000JNZ5W3,60456.766
20170323,ID000JP5FX8,0.0
20170323,ID000JPRBH1,60.54237
20170323,ID000JQ4C19,36696.94
20170323,ID000JQ9RW7,536546.8
20170323,ID000JQ9VD9,311719.53
20170323,ID000JQ9ZF8,308090.88
20170323,ID000JQB3C9,0.0
20170323,ID000JQB981,1864.1365
20170323,ID000JQDYM8,23925.254
20170323,ID000JQF0D0,5045354.0
20170323,ID000JQJ6H9,100226.375
20170323,ID000JQPT19,0.0
20170323,ID000JQT615,1938.4797
20170323,ID000JRVP54,47436.254
20170323,ID000JS2SN8,0.0
20170323,ID000JS7B78,549.74023
20170323,ID000JSDY08,0.0
20170323,ID000JSF180,0.0
20170323,ID000JSF830,0.0
20170323,ID000JSQ4V6,91698.74
20170323,ID000JSSPP4,251074.89
20170323,ID000JSX153,496.432
20170323,ID000JSZMQ2,0.0
20170323,ID000JT2P43,5376484.0
20170323,ID000JT4H94,0.0
20170323,ID000JTCXH1,0.0
20170323,ID000JTD019,3593.8057
20170323,ID000JTD340,1123680.6
20170323,ID000JTD5X3,5594358.0
20170323,ID000JTRHL5,1449.504
20170323,ID000JVQ7Q8,394434.47
20170323,ID000JWTMQ0,86555.164
20170323,ID000JWWBJ8,65531492.0
20170323,ID000JX1NH6,3362.5322
20170323,ID000JX3D13,885.0
20170323,ID000JX4JW5,79602790.0
20170323,ID000JX4VV9,18348.818
20170323,ID000JX4YW2,0.0
20170323,ID000JXFSH0,0.0
20170323,ID000JXJXC0,0.0
20170323,ID000JXMPR7,0.0
20170323,ID000JXQ7N7,346996.22
20170323,ID000JXTLH0,1380.0
20170323,ID000JY0H33,3630.835
20170323,ID000JY0TP3,276394.38
20170323,ID000JY6JK4,192085.6
20170323,ID000JYSKR0,0.0
20170323,ID000JYZ4V3,17033.725
20170323,ID000JZK1J6,17845.746
20170323,ID000JZMJG8,0.0
20170323,ID000JZTKQ7,2308053.8
20170323,ID000K00FR3,148.18167
20170323,ID000K00HV4,16444653.0
20170323,ID000K03HF9,444878.75
20170323,ID000K1JBZ1,74306.09
20170323,ID000K1MSQ0,16466.848
20170323,ID000K1QKV7,2017922.2
20170323,ID000K1RWY7,121416.95
20170323,ID000K1T0N7,54269.957
20170323,ID000K1THQ7,43364.18
20170323,ID000K26KH3,12649.83
20170323,ID000K26M61,8184.94
20170323,ID000K2DLL8,18468068.0
20170323,ID000K2S6N3,629.7753
20170323,ID000K3FB45,0.0
20170323,ID000K3J027,0.0
20170323,ID000K3J615,0.0
20170323,ID000K3ZLV1,2762.1594
20170323,ID000K3ZRN7,1971.3679
20170323,ID000K48NZ1,107734.66
20170323,ID000K4VCB5,0.0
20170323,ID000K5B0G5,1286.9534
20170323,ID000K5DN37,256425.02
20170323,ID000K65GY5,312432260.0
20170323,ID000K6JSH3,3194539.0
20170323,ID000K6K5P2,27122.988
20170323,ID000K6MPD9,3078864.2
20170323,ID000K6MVN5,0.0
20170323,ID000K6MWM4,806438.44
20170323,ID000K6MZF5,114810.02
20170323,ID000K6N551,564357.25
20170323,ID000K73HK8,62850.613
20170323,ID000K73MB7,7821.6562
20170323,ID000K73QH2,190062.84
20170323,ID000K73VW4,2330091.0
20170323,ID000K76Q34,206677.98
20170323,ID000K76RW0,5572458.5
20170323,ID000K76WD0,189660.1
20170323,ID000K76YW5,170213.16
20170323,ID000K771S1,38685.695
20170323,ID000K79NK9,22561262.0
20170323,ID000K7Z994,426127.47
20170323,ID000K7ZMS4,258491.58
20170323,ID000K82WN1,72435.93
20170323,ID000K84264,573060.9
20170323,ID000K8KC37,16243.33
20170323,ID000K8R8V8,0.0
20170323,ID000K8RFX0,34844.332
20170323,ID000K9ZWK6,340316.22
20170323,ID000KB54C5,382927.03
20170323,ID000KC1BS4,4518.4204
20170323,ID000KCPPK5,3152.0017
20170323,ID000KD8SP1,285393.3
20170323,ID000KDCPL6,755317.8
20170323,ID000KDG6T6,20438276.0
20170323,ID000KDNJQ3,0.0
20170323,ID000KDXZM0,178409.38
20170323,ID000KDY7P8,21677.908
20170323,ID000KDZCG6,28232.535
20170323,ID000KF3VP4,1860.633
20170323,ID000KF3WZ1,39462370.0
20170323,ID000KFW2Y6,47130.324
20170323,ID000KGG2G2,177.99922
20170323,ID000KGJK79,88349.29
20170323,ID000KGQPX1,68697.484
20170323,ID000KGRXJ9,68491.8
20170323,ID000KGTC03,72253.56
20170323,ID000KGXK28,27360.998
20170323,ID000KHCNC2,593771.8
20170323,ID000KHSXN1,32552.633
20170323,ID000KJQD08,50484.15
20170323,ID000KJS3T7,22157266.0
20170323,ID000KJTDJ5,13659.821
20170323,ID000KJYKZ5,0.0
20170323,ID000KK6746,0.0
20170323,ID000KK7J03,306380.34
20170323,ID000KKVJQ8,25315.777
20170323,ID000KKZZW1,43825.234
20170323,ID000KL47P3,13165.789
20170323,ID000KL72Y1,24505032.0
20170323,ID000KLK4L6,0.0
20170323,ID000KLQV21,38032.95
20170323,ID000KM24B5,35151.758
20170323,ID000KM25X8,11460.917
20170323,ID000KM3B19,3417.965
20170323,ID000KM3HD3,44571.004
20170323,ID000KMBJ13,52.995
20170323,ID000KMFFP1,0.0
20170323,ID000KMGZG6,10586.5
20170323,ID000KMH223,43381.0
20170323,ID000KMJK12,0.0
20170323,ID000KNHS33,0.0
20170323,ID000KP4WH8,2842022.2
20170323,ID000KP7QZ8,485191.6
20170323,ID000KP8217,2890717.0
20170323,ID000KP8468,37628.46
20170323,ID000KP87F1,26782.074
20170323,ID000KP9DN8,88708.24
20170323,ID000KPBJZ9,568391.44
20170323,ID000KPBMS0,2794600.5
20170323,ID000KPBQQ3,40790.043
20170323,ID000KPBSS7,7398.444
20170323,ID000KPBVN5,711190.9
20170323,ID000KPBZJ1,1194360.6
20170323,ID000KPC1H7,797813.1
20170323,ID000KPC6C1,64850.83
20170323,ID000KR9YG6,1563153.2
20170323,ID000KRS603,137563.12
20170323,ID000KRTT02,1768132.9
