Date,Id,MDV_63
20170712,ID000C1R7V4,13674.405
20170712,ID000C1RCS7,0.0
20170712,ID000C1RHJ6,5041.03
20170712,ID000C1RKK7,0.0
20170712,ID000C1S1W5,0.0
20170712,ID000C1S976,22694.477
20170712,ID000C1SBH0,1079581.6
20170712,ID000C1SNC9,59629.64
20170712,ID000C1TFD4,0.0
20170712,ID000C1V188,0.0
20170712,ID000C1V3Z4,52741004.0
20170712,ID000C1VT14,0.0
20170712,ID000C1VX79,0.0
20170712,ID000C1W4G2,41911.81
20170712,ID000C1W506,83698.79
20170712,ID000C1W6R5,141490340.0
20170712,ID000C1WJ60,1021.2164
20170712,ID000C1WMD5,3489.3
20170712,ID000C1WT59,0.0
20170712,ID000C1WX14,0.0
20170712,ID000C1X8C6,0.0
20170712,ID000C1XGL8,0.0
20170712,ID000C1XTD9,7459.714
20170712,ID000C1Y6Q4,22312066.0
20170712,ID000C1Y7P3,162193.77
20170712,ID000C1YTY5,0.0
20170712,ID000C1Z7T8,0.0
20170712,ID000C1ZFY4,3424.4463
20170712,ID000C20331,256260180.0
20170712,ID000C20SL6,0.0
20170712,ID000C216X0,0.0
20170712,ID000C21B41,0.0
20170712,ID000C21QQ4,0.0
20170712,ID000C21VJ1,0.0
20170712,ID000C21XN2,4468966.0
20170712,ID000C21YL2,0.0
20170712,ID000C22CB0,2580.7817
20170712,ID000C22V73,2400243.5
20170712,ID000C23BS3,12739035.0
20170712,ID000C23K94,535416.1
20170712,ID000C23MM5,1594812.8
20170712,ID000C282B6,0.0
20170712,ID000C29RR3,10375.266
20170712,ID000C2B838,6407.891
20170712,ID000C2BDZ2,80927.43
20170712,ID000C2BWN3,261099.0
20170712,ID000C2C436,25338308.0
20170712,ID000C2DQK7,6405191.0
20170712,ID000C2G0Y6,12952.361
20170712,ID000C2H912,9665.999
20170712,ID000C2HXV6,25559504.0
20170712,ID000C2J064,14206.587
20170712,ID000C2J4B0,160162.34
20170712,ID000C2K259,3483375.2
20170712,ID000C2LX78,52516.33
20170712,ID000C2LY67,65762.1
20170712,ID000C2M2P5,137.58144
20170712,ID000C2NHN3,9465.847
20170712,ID000C2NZV4,68925.305
20170712,ID000C2P0S3,1548734.1
20170712,ID000C2P0W8,1217280.1
20170712,ID000C2PWS3,1747.26
20170712,ID000C2QN48,5729420.5
20170712,ID000C2QT36,1908835.4
20170712,ID000C2QZQ7,2127.0974
20170712,ID000C2TXM3,50911.496
20170712,ID000C2V319,41439988.0
20170712,ID000C2V6W8,109388430.0
20170712,ID000C2VSX9,54008364.0
20170712,ID000C2WYY4,11943024.0
20170712,ID000C2XR14,372504.72
20170712,ID000C2YSM8,1254076.9
20170712,ID000C2ZX00,6583.5
20170712,ID000C30552,9981154.0
20170712,ID000C30H01,0.0
20170712,ID000C30NR9,1298646.6
20170712,ID000C30Z83,2306450.5
20170712,ID000C31329,1612848.6
20170712,ID000C31NV3,796166.06
20170712,ID000C32H63,44046.633
20170712,ID000C331Q5,691698.3
20170712,ID000C339J6,267612.75
20170712,ID000C349Q7,104852.98
20170712,ID000C34K73,31828962.0
20170712,ID000C357M4,384545.16
20170712,ID000C35LZ9,7848411.5
20170712,ID000C36X46,2771.229
20170712,ID000C37MN8,6466208.5
20170712,ID000C37RK0,40802.586
20170712,ID000C384X6,236029.44
20170712,ID000C38947,131661.23
20170712,ID000C38BB4,202522.11
20170712,ID000C38N82,128730300.0
20170712,ID000C3BS14,8575.359
20170712,ID000C3C023,0.0
20170712,ID000C3CNV1,68283.91
20170712,ID000C3CPS0,16465.043
20170712,ID000C3D2Z2,2892.5007
20170712,ID000C3D727,107535.695
20170712,ID000C3DY28,63791.05
20170712,ID000C3FDB2,11241.039
20170712,ID000C3FGY0,507374.78
20170712,ID000C3FW02,0.0
20170712,ID000C3FZ78,4212.78
20170712,ID000C3GDD9,824.9916
20170712,ID000C3H4B0,73380.84
20170712,ID000C3HPY8,38406.953
20170712,ID000C3J4X4,36363230.0
20170712,ID000C3JQZ3,566.6487
20170712,ID000C3JT69,273373.62
20170712,ID000C3KFS3,126832.0
20170712,ID000C3KXC1,1031426.75
20170712,ID000C3L6Q4,0.0
20170712,ID000C3LHJ8,4997.2026
20170712,ID000C3LQS8,19857.713
20170712,ID000C3M059,17228606.0
20170712,ID000C3M4W1,0.0
20170712,ID000C3NRG7,288265.28
20170712,ID000C3RLK1,0.0
20170712,ID000C3RNT8,897764.1
20170712,ID000C3S302,50213.582
20170712,ID000C3SGX7,10611.141
20170712,ID000C3SMF4,3567494.5
20170712,ID000C3SSB5,648720.5
20170712,ID000C3T490,0.0
20170712,ID000C3TS79,126883.56
20170712,ID000C3VR96,3076.8718
20170712,ID000C3VX11,7350415.0
20170712,ID000C3VY28,33190246.0
20170712,ID000C3W272,1216.746
20170712,ID000C3W398,3121.6558
20170712,ID000C3X903,655871.75
20170712,ID000C3XBX2,0.0
20170712,ID000C3XF09,0.0
20170712,ID000C3YBM3,8406995.0
20170712,ID000C400W1,930956.56
20170712,ID000C41VP0,3630867.8
20170712,ID000C42R87,135525.64
20170712,ID000C43N30,8773.678
20170712,ID000C43PD4,2575073.0
20170712,ID000C443R7,23087.01
20170712,ID000C44BF2,21932.127
20170712,ID000C457T5,2648.048
20170712,ID000C458N9,1096.4016
20170712,ID000C467H7,14362475.0
20170712,ID000C47J80,880691.4
20170712,ID000C47Q48,32328.053
20170712,ID000C47X61,0.0
20170712,ID000C48V55,26807142.0
20170712,ID000C49Y67,12851.053
20170712,ID000C4BKF4,21529.785
20170712,ID000C4BPN4,1361.6843
20170712,ID000C4BVH8,77105.18
20170712,ID000C4BXG5,76463.53
20170712,ID000C4C1K9,314388.44
20170712,ID000C4C539,9588.836
20170712,ID000C4CCW2,0.0
20170712,ID000C4CSZ4,28687.04
20170712,ID000C4D1L7,257127.05
20170712,ID000C4D3V2,853129.94
20170712,ID000C4D510,0.0
20170712,ID000C4D7C4,0.0
20170712,ID000C4DNY5,23264516.0
20170712,ID000C4FQX7,9166.364
20170712,ID000C4G7T3,197851.25
20170712,ID000C4H1P9,9025.813
20170712,ID000C4HGK1,311177.38
20170712,ID000C4HQV7,361937.7
20170712,ID000C4JHR0,192174.05
20170712,ID000C4K9S5,6683226.0
20170712,ID000C4LV50,532248.9
20170712,ID000C4LZ51,28567.512
20170712,ID000C4N8Q6,0.0
20170712,ID000C4N984,485.6501
20170712,ID000C4NFN3,281054.28
20170712,ID000C4PGC1,91316.63
20170712,ID000C4PS80,41659.67
20170712,ID000C4RXC2,7755.8174
20170712,ID000C4S1P7,392217.72
20170712,ID000C4TC63,3040.08
20170712,ID000C4TJ86,42465.195
20170712,ID000C4TNB3,100802.805
20170712,ID000C4TRJ6,20761.97
20170712,ID000C4W2L4,23.601238
20170712,ID000C4XZ67,5006.625
20170712,ID000C4Y3X7,525.1151
20170712,ID000C4Y5M4,1463719.4
20170712,ID000C4Y7K2,70836.95
20170712,ID000C4ZMD6,2204.2158
20170712,ID000C4ZQZ3,12270.448
20170712,ID000C4ZS16,4026.3992
20170712,ID000C52SP3,3090.9072
20170712,ID000C52ZD0,530904.94
20170712,ID000C55X79,1278108.5
20170712,ID000C55ZS1,0.0
20170712,ID000C58YM7,8837.463
20170712,ID000C590L1,1547.8634
20170712,ID000C5GNC3,0.0
20170712,ID000C5K4X7,197706.06
20170712,ID000C5KBR8,2409.465
20170712,ID000C5R282,8026.9336
20170712,ID000C5R638,95077.6
20170712,ID000C5TYF2,12984.168
20170712,ID000C5W9N4,5473.7803
20170712,ID000C5XT13,9063459.0
20170712,ID000C63DF4,3958544.5
20170712,ID000C63GZ5,0.0
20170712,ID000C65TV9,226044.56
20170712,ID000C68PF2,6587.0283
20170712,ID000C68PZ0,1612.434
20170712,ID000C68VC2,9561470.0
20170712,ID000C6B8R3,34927.918
20170712,ID000C6CSZ9,0.0
20170712,ID000C6CVN5,4790.0444
20170712,ID000C6GH25,442602.62
20170712,ID000C6GMF0,1546489.0
20170712,ID000C6K5W3,148036110.0
20170712,ID000C6KD92,22527.12
20170712,ID000C6KG04,0.0
20170712,ID000C6LMQ2,5600.2764
20170712,ID000C6N4Y1,8174.4077
20170712,ID000C6N658,190000.02
20170712,ID000C6TR74,5177.192
20170712,ID000C6TRK9,2270979.0
20170712,ID000C6XDQ9,5244092.5
20170712,ID000C6YWQ6,10284.3545
20170712,ID000C74FK0,0.0
20170712,ID000C74H71,0.0
20170712,ID000C779C0,16347.259
20170712,ID000C7DYG4,32214.488
20170712,ID000C7VJ77,13961.402
20170712,ID000C7VPF4,4369.8003
20170712,ID000C7X325,4629089.0
20170712,ID000C7YM13,110498.62
20170712,ID000C842M5,0.0
20170712,ID000C86P42,0.0
20170712,ID000C86VD9,20.75008
20170712,ID000C8DCV3,366153.97
20170712,ID000C8DDH7,2851.1697
20170712,ID000C8H697,60804.69
20170712,ID000C8L0S4,84415870.0
20170712,ID000C8WDZ6,279503.7
20170712,ID000C93F45,29826.045
20170712,ID000C94Q86,65352.164
20170712,ID000C969T9,320.86328
20170712,ID000C96B14,27421.895
20170712,ID000C97H92,80747.12
20170712,ID000C9PHX5,0.0
20170712,ID000C9PMR1,1630675.2
20170712,ID000C9PNT7,16048.605
20170712,ID000C9R1H6,1774.0712
20170712,ID000C9R4J8,0.0
20170712,ID000C9S6S2,5495435.0
20170712,ID000C9S8D4,793076.2
20170712,ID000C9S9H8,0.0
20170712,ID000C9SH26,0.0
20170712,ID000CB5W32,89887.6
20170712,ID000CB8JN6,45002.676
20170712,ID000CB9Z95,25566.998
20170712,ID000CBLCP4,0.0
20170712,ID000CBNYW6,325114.03
20170712,ID000CBQ7S7,2853735.5
20170712,ID000CBQ9M9,13167.0
20170712,ID000CBWST3,35713.406
20170712,ID000CBY0B1,5869.8228
20170712,ID000CBZN20,5570921.0
20170712,ID000CC2BV8,6060324.0
20170712,ID000CC66W4,0.0
20170712,ID000CCGKL4,27662.775
20170712,ID000CCGNN6,3792.4429
20170712,ID000CCQTR8,18086.262
20170712,ID000CCQV93,78071.15
20170712,ID000CCVYC7,30033.902
20170712,ID000CCVZZ9,237921090.0
20170712,ID000CCX431,63432.84
20170712,ID000CCYKT6,3369118.0
20170712,ID000CD3W58,5727.5996
20170712,ID000CD8516,0.0
20170712,ID000CD85C4,640.99994
20170712,ID000CD85S7,0.0
20170712,ID000CD8641,0.0
20170712,ID000CD86Q7,0.0
20170712,ID000CD86Z7,0.0
20170712,ID000CD87R4,0.0
20170712,ID000CD8847,0.0
20170712,ID000CDDCD2,10999.409
20170712,ID000CDMGT6,0.0
20170712,ID000CDNWC8,3617565.0
20170712,ID000CDP679,0.0
20170712,ID000CDRRT7,0.0
20170712,ID000CDWV67,16401.715
20170712,ID000CDY3M9,156389.25
20170712,ID000CDY624,98022.73
20170712,ID000CDY9Q2,0.0
20170712,ID000CDYGR5,5983736.5
20170712,ID000CDZNC5,6157454.5
20170712,ID000CF2CX7,92.3126
20170712,ID000CF9850,0.0
20170712,ID000CFBRS0,35939.098
20170712,ID000CFBTL3,2008.0706
20170712,ID000CFJHR5,2359.2036
20170712,ID000CFNH18,44022.465
20170712,ID000CFNNF0,83748.164
20170712,ID000CFNT76,70789.484
20170712,ID000CFSQF8,193707.19
20170712,ID000CFZ290,11924.338
20170712,ID000CG34R9,14777.379
20170712,ID000CG75Y4,154138.27
20170712,ID000CGDKG4,2847919.0
20170712,ID000CGHDR4,5773.504
20170712,ID000CGJS99,693741.1
20170712,ID000CGQ2R8,3543.9297
20170712,ID000CGWPH1,14486254.0
20170712,ID000CGY5S1,30144.379
20170712,ID000CH5351,27145.453
20170712,ID000CHBKS1,6084.176
20170712,ID000CHD325,263598.38
20170712,ID000CHF9Y5,9557.353
20170712,ID000CHHZZ4,5644.558
20170712,ID000CHJ249,65221.926
20170712,ID000CHJ9N3,549.0232
20170712,ID000CHPT43,122297.77
20170712,ID000CHR669,14368.536
20170712,ID000CHRCT1,16684.994
20170712,ID000CHSFX8,1169525.8
20170712,ID000CHSM72,711.00726
20170712,ID000CHV3R8,14000.52
20170712,ID000CHWG16,5151481.0
20170712,ID000CHXWL8,3358722.8
20170712,ID000CHZ820,0.0
20170712,ID000CJ0SQ4,0.0
20170712,ID000CJBFY1,4527.6367
20170712,ID000CJBVQ5,34847.707
20170712,ID000CJGS32,12786.24
20170712,ID000CJJ6Q2,39270.152
20170712,ID000CJKK43,57677.188
20170712,ID000CJR0R5,77119.625
20170712,ID000CJR3H0,106.93872
20170712,ID000CJS8Z8,28476.305
20170712,ID000CJS922,0.0
20170712,ID000CJSPY1,107834.266
20170712,ID000CJW758,0.0
20170712,ID000CJW829,2510176.2
20170712,ID000CJW9F3,14035.8955
20170712,ID000CJYSX9,0.0
20170712,ID000CJZ6D8,288.7165
20170712,ID000CK1RN5,525312.1
20170712,ID000CK1Y41,0.0
20170712,ID000CK4S96,1593181.4
20170712,ID000CKB6N0,0.0
20170712,ID000CKDZV5,6626194.5
20170712,ID000CKP7N3,1002.43634
20170712,ID000CKPDQ7,1375076.9
20170712,ID000CKPL89,0.0
20170712,ID000CKQV77,99524.695
20170712,ID000CKS297,32352.684
20170712,ID000CKS304,0.0
20170712,ID000CKS6S7,33365.76
20170712,ID000CKVXR5,0.0
20170712,ID000CKVZR0,0.0
20170712,ID000CKYDB3,32180940.0
20170712,ID000CKYLJ7,2739.2505
20170712,ID000CKYQ24,25869.762
20170712,ID000CL4184,1725166.9
20170712,ID000CL4861,15623.117
20170712,ID000CL4B82,5034.4614
20170712,ID000CLDF56,150853.8
20170712,ID000CLKSN0,615896.1
20170712,ID000CLKVQ0,43715336.0
20170712,ID000CLNMS5,236322.12
20170712,ID000CLNV05,13572.431
20170712,ID000CLQ723,8236.709
20170712,ID000CLRGK2,364539.2
20170712,ID000CLRLD9,51352.52
20170712,ID000CLT294,2073551.6
20170712,ID000CM12F5,154016.94
20170712,ID000CM1443,42278140.0
20170712,ID000CM4342,123879.62
20170712,ID000CM6G96,11360.257
20170712,ID000CM6HR4,708933.5
20170712,ID000CM84R1,8984.67
20170712,ID000CM87F7,246862.72
20170712,ID000CM9R71,35943.71
20170712,ID000CMD8J5,141598.33
20170712,ID000CMFVG5,2859.028
20170712,ID000CMKZ52,3247538.2
20170712,ID000CMQ669,440105.78
20170712,ID000CMY116,47383452.0
20170712,ID000CN15T1,23322.549
20170712,ID000CN1824,923732.8
20170712,ID000CN2GK5,9820.122
20170712,ID000CN2JS1,4432214.0
20170712,ID000CN6K31,7918.9956
20170712,ID000CNBSD7,336465.12
20170712,ID000CNMB06,97.498
20170712,ID000CNV8Z5,9945758.0
20170712,ID000CP3N51,4511963.5
20170712,ID000CP4TC9,2827.3123
20170712,ID000CP91H0,4414.985
20170712,ID000CPBD63,405675650.0
20170712,ID000CPGPH9,40985150.0
20170712,ID000CPTQL8,1289520.2
20170712,ID000CPYX73,47541412.0
20170712,ID000CQ2WZ7,137219.03
20170712,ID000CQ3BR1,343187.5
20170712,ID000CQ4J39,5358.0
20170712,ID000CQ4LZ9,97828.56
20170712,ID000CQ5WS2,0.0
20170712,ID000CQ77H7,76167.16
20170712,ID000CQ79S1,0.0
20170712,ID000CQ8JK6,175738.12
20170712,ID000CQ8V92,322566.38
20170712,ID000CQCPJ9,2062.134
20170712,ID000CQN832,28640.867
20170712,ID000CQPKC3,1718323.8
20170712,ID000CQR5S7,11784.864
20170712,ID000CR3CG9,827133.94
20170712,ID000CR7GH5,7167317.0
20170712,ID000CRJ0W0,0.0
20170712,ID000CRQVF3,5059958.0
20170712,ID000CRQZQ2,0.0
20170712,ID000CRW554,53933.586
20170712,ID000CS49H2,6701873.5
20170712,ID000CS4KT4,26345.576
20170712,ID000CS5P76,1003533.4
20170712,ID000CS8R51,113581.52
20170712,ID000CS8T48,0.0
20170712,ID000CS9WH6,7703640.0
20170712,ID000CSB2G0,2989.7686
20170712,ID000CSGB11,385917.75
20170712,ID000CSHJ86,52472388.0
20170712,ID000CSHL18,149599630.0
20170712,ID000CSJSV8,1577.0734
20170712,ID000CSRRF9,0.0
20170712,ID000CSVJQ0,0.0
20170712,ID000CT1787,579.34125
20170712,ID000CT2PT3,0.0
20170712,ID000CT4347,242115.56
20170712,ID000CT58H1,169624.89
20170712,ID000CT5G92,187765150.0
20170712,ID000CTGXN7,483491.16
20170712,ID000CTKSS8,4045.6313
20170712,ID000CTMKK1,1310410.5
20170712,ID000CTSW29,7783.8447
20170712,ID000CTT0J0,14517463.0
20170712,ID000CTVFC1,15754.13
20170712,ID000CTVGZ4,0.0
20170712,ID000CTZKV5,0.0
20170712,ID000CV3QR7,77410.01
20170712,ID000CV5CS5,45842.996
20170712,ID000CV6HJ3,47611.203
20170712,ID000CV6LW9,23200.502
20170712,ID000CV6V93,694304.5
20170712,ID000CV80S8,121142.38
20170712,ID000CV87X7,0.0
20170712,ID000CV9H28,227578.3
20170712,ID000CV9KX7,40342.67
20170712,ID000CV9M72,0.0
20170712,ID000CV9MB7,78400.75
20170712,ID000CVBQJ7,29330.832
20170712,ID000CVBSG6,0.0
20170712,ID000CVBVR7,67650.97
20170712,ID000CVBWZ6,1191.4921
20170712,ID000CVBZL4,95773.65
20170712,ID000CVD2Q0,1792.3951
20170712,ID000CVD5H3,827161.25
20170712,ID000CVD869,28875.492
20170712,ID000CVFKD2,88185.62
20170712,ID000CVFN82,34858.406
20170712,ID000CVFS27,79.0634
20170712,ID000CVH4N5,0.0
20170712,ID000CVJD44,540949.9
20170712,ID000CVJGX5,1258526.4
20170712,ID000CVJKH4,32355.223
20170712,ID000CVJN24,1812.1539
20170712,ID000CVKR78,656720.0
20170712,ID000CVKRD1,359702.1
20170712,ID000CVKTT0,3314617.0
20170712,ID000CVKTV7,3405.8071
20170712,ID000CVKW22,259367.5
20170712,ID000CVSV53,14272224.0
20170712,ID000CW54C8,44481.355
20170712,ID000CW7YC0,61675.87
20170712,ID000CWDCF8,76806950.0
20170712,ID000CWMDK0,1107824.0
20170712,ID000CX50X1,0.0
20170712,ID000CX53M7,0.0
20170712,ID000CX7XG6,322238.4
20170712,ID000CX8086,3318025.0
20170712,ID000CXFGV7,40511.707
20170712,ID000CXQSK1,14519.178
20170712,ID000CXXL19,4697.94
20170712,ID000CY05D5,1.9957193
20170712,ID000CY32M9,4174.007
20170712,ID000CY5X49,36005.97
20170712,ID000CY65T2,1709.6047
20170712,ID000CYCVL6,0.0
20170712,ID000CYGG80,22363.04
20170712,ID000CYLZR1,35783.36
20170712,ID000CYNCM5,0.0
20170712,ID000CYR5S0,28071622.0
20170712,ID000CYR6T7,9181.832
20170712,ID000CYWGM6,9816.745
20170712,ID000CYXPX3,19147930.0
20170712,ID000CZ4KH1,0.0
20170712,ID000CZLG90,0.0
20170712,ID000CZP6G0,1856381.4
20170712,ID000CZQHS2,2506.3047
20170712,ID000CZQRQ2,17508.818
20170712,ID000CZS007,18035.049
20170712,ID000CZTKF6,1423320.5
20170712,ID000CZVPT7,77229.414
20170712,ID000CZVVN0,131141.33
20170712,ID000CZWZ41,132515.86
20170712,ID000CZZR55,2116.8855
20170712,ID000D03WR1,63306824.0
20170712,ID000D083L6,6349.515
20170712,ID000D0MBV1,38740104.0
20170712,ID000D0R629,2977934.2
20170712,ID000D10SF4,0.0
20170712,ID000D13GQ5,0.0
20170712,ID000D16BC8,5959275.5
20170712,ID000D16BS1,785.46375
20170712,ID000D17QC4,1262744.4
20170712,ID000D17SD9,10114.761
20170712,ID000D17VB4,31078.484
20170712,ID000D17W68,15040.034
20170712,ID000D17YD6,630787.3
20170712,ID000D17ZC4,216301.45
20170712,ID000D19547,3991556.2
20170712,ID000D1B982,6656221.5
20170712,ID000D1D070,2607640.2
20170712,ID000D1F7R1,2613227.0
20170712,ID000D1FBY4,426643.44
20170712,ID000D1FGT9,23715332.0
20170712,ID000D1FGW5,12761.09
20170712,ID000D1Q0K1,56166.24
20170712,ID000D229N3,7398.9087
20170712,ID000D22CS1,732656.6
20170712,ID000D22HK8,264190.03
20170712,ID000D22J79,6339.058
20170712,ID000D22LK9,9551.82
20170712,ID000D22M36,300628.0
20170712,ID000D287W1,35138.484
20170712,ID000D2BV81,962196.5
20170712,ID000D2GWM8,698512.9
20170712,ID000D2GX28,2897.3413
20170712,ID000D2T0Q0,377644.75
20170712,ID000D2YF63,2989178.8
20170712,ID000D32J59,0.0
20170712,ID000D32Q35,18463694.0
20170712,ID000D35PX1,2969.5537
20170712,ID000D38HW7,50889.13
20170712,ID000D3CF29,466.9725
20170712,ID000D3JMK7,524906.44
20170712,ID000D3JXN0,149100.27
20170712,ID000D3K0Q7,26631.639
20170712,ID000D3M8Q8,1307851.5
20170712,ID000D3MH51,29091.523
20170712,ID000D3MPY1,1942332.4
20170712,ID000D3Q198,631929.94
20170712,ID000D3Q9X4,27263.2
20170712,ID000D3QDZ3,6091.1035
20170712,ID000D3T3Q2,121537.54
20170712,ID000D3T7G4,48065.918
20170712,ID000D42LD3,8038980.5
20170712,ID000D4J1K1,5558.3765
20170712,ID000D4W4D8,1904896.5
20170712,ID000D4WJF3,326813.38
20170712,ID000D4WJQ1,2369792.0
20170712,ID000D4Z9L5,1501780.4
20170712,ID000D523W9,170770.61
20170712,ID000D526M3,1379589.6
20170712,ID000D54GG6,270407.62
20170712,ID000D54H83,1432258.9
20170712,ID000D54HT0,40688884.0
20170712,ID000D54V46,124198.984
20170712,ID000D54YD0,12785.624
20170712,ID000D5BJ54,16512.314
20170712,ID000D5YQT7,0.0
20170712,ID000D60821,0.0
20170712,ID000D717K0,0.598752
20170712,ID000D73T93,34005.9
20170712,ID000D74120,0.0
20170712,ID000D744Z8,0.0
20170712,ID000D749D1,1071839.5
20170712,ID000D76JQ3,0.0
20170712,ID000D7DPQ1,0.0
20170712,ID000D7H0D6,21222.994
20170712,ID000D7NWZ5,6640561.5
20170712,ID000D7RD74,99668.1
20170712,ID000D7VQ89,63546.39
20170712,ID000D80VB6,7625.5015
20170712,ID000D83TX4,335947.3
20170712,ID000D83XQ3,290995.06
20170712,ID000D86HW8,0.0
20170712,ID000D87ZP5,4700921.0
20170712,ID000D8JLD6,46062.875
20170712,ID000D8KQ89,7775288.0
20170712,ID000D8VDZ6,106895.625
20170712,ID000D8VJJ1,2820796.5
20170712,ID000D8Y045,115127.555
20170712,ID000D9L3W0,19787216.0
20170712,ID000D9RGG3,2056728.4
20170712,ID000D9RXN8,33355.113
20170712,ID000D9T3K5,2452451.5
20170712,ID000D9V6Q9,38145.445
20170712,ID000D9VB60,50037.668
20170712,ID000D9VDS2,1021670.1
20170712,ID000D9VHX7,457907.66
20170712,ID000D9VMF6,16775.492
20170712,ID000D9XXB4,20735.205
20170712,ID000D9Y1J5,61616730.0
20170712,ID000D9Y2Z5,0.0
20170712,ID000D9Y622,502787.28
20170712,ID000D9Y980,1389733.1
20170712,ID000D9YBP6,485626.38
20170712,ID000D9YCQ3,23604.12
20170712,ID000DB0Q75,67073750.0
20170712,ID000DB0XH9,1181949.9
20170712,ID000DB10C5,9158.566
20170712,ID000DB1561,468.21997
20170712,ID000DB15J7,430345.22
20170712,ID000DB19K7,4371.9194
20170712,ID000DB3J41,8583367.0
20170712,ID000DB3L64,54701.73
20170712,ID000DB3MC5,255869.28
20170712,ID000DB3N15,125669.73
20170712,ID000DB7WK0,30520.672
20170712,ID000DBBN43,61274.086
20170712,ID000DBD4W2,2219831.0
20170712,ID000DBNN31,10396820.0
20170712,ID000DBNPY2,1587669.8
20170712,ID000DBR1R9,28665.523
20170712,ID000DC0KZ5,0.0
20170712,ID000DC36P4,26880.766
20170712,ID000DC3MC3,61968.387
20170712,ID000DC5XW5,557885.4
20170712,ID000DC6GY9,201281.78
20170712,ID000DC6H04,1315.6901
20170712,ID000DC8VT0,78561.22
20170712,ID000DC9017,199486.98
20170712,ID000DC99M5,125907.6
20170712,ID000DCGWH2,3941.264
20170712,ID000DCK5M0,312787.03
20170712,ID000DCK8W3,54337910.0
20170712,ID000DCKDX1,300659.06
20170712,ID000DCKGH2,8956.5
20170712,ID000DCN1L7,320359.56
20170712,ID000DCNJ65,15272.839
20170712,ID000DCNJC8,939045.3
20170712,ID000DCQRC7,916116.94
20170712,ID000DCQSM4,4049.4856
20170712,ID000DCR197,0.0
20170712,ID000DCR589,0.0
20170712,ID000DCRCP5,0.0
20170712,ID000DCV1L8,0.0
20170712,ID000DCW976,0.0
20170712,ID000DD30C9,434246.44
20170712,ID000DD3GQ9,21741746.0
20170712,ID000DD3KV4,770175.7
20170712,ID000DD5RF5,16594.994
20170712,ID000DD5WS0,11659801.0
20170712,ID000DD6D01,11461.824
20170712,ID000DD8S33,29.242668
20170712,ID000DDCSK9,16447.322
20170712,ID000DDXHG5,19367948.0
20170712,ID000DDXXZ9,27628.307
20170712,ID000DDY0Z0,232196.0
20170712,ID000DF0901,165260.9
20170712,ID000DF0C22,2630774.8
20170712,ID000DF6DD2,2470.065
20170712,ID000DFCX78,11360472.0
20170712,ID000DFMR98,0.0
20170712,ID000DFN4R8,72.83086
20170712,ID000DFQP61,0.0
20170712,ID000DGFDJ4,1815830.0
20170712,ID000DGFHZ7,2934.954
20170712,ID000DGPW47,2325347.8
20170712,ID000DGWJD8,208740.61
20170712,ID000DHBWN9,3628.125
20170712,ID000DHJ4M4,1621697.2
20170712,ID000DHLZH8,0.0
20170712,ID000DHXQT2,52247024.0
20170712,ID000DJ1NW6,199003.92
20170712,ID000DJ1YL4,30441.314
20170712,ID000DJ1YN2,142460.0
20170712,ID000DJ3214,8430.387
20170712,ID000DJ34H3,533258.06
20170712,ID000DJ4P85,0.0
20170712,ID000DJB1N3,2311679.2
20170712,ID000DJDXT5,9651.576
20170712,ID000DJKFL4,16808.236
20170712,ID000DJLQX6,495304.9
20170712,ID000DJLRW5,36782.137
20170712,ID000DK3051,480972.94
20170712,ID000DK33D6,116881.13
20170712,ID000DK33Q2,2199.7083
20170712,ID000DK8D49,33874.426
20170712,ID000DK8N56,104604.03
20170712,ID000DK8P88,7165.8486
20170712,ID000DKLF21,2511.5999
20170712,ID000DKY7X1,255325.19
20170712,ID000DL11S4,3511.5134
20170712,ID000DL2M25,1045155.3
20170712,ID000DL9LK0,303797.84
20170712,ID000DLMDZ7,13753.667
20170712,ID000DLQDF5,2688234.5
20170712,ID000DLT532,9255.431
20170712,ID000DLTBM8,28971.908
20170712,ID000DLVF73,1386578.5
20170712,ID000DLWT81,88601.78
20170712,ID000DM2M32,135595000.0
20170712,ID000DM53M0,3214.25
20170712,ID000DM6PM0,133560000.0
20170712,ID000DMC5L8,5550.8896
20170712,ID000DMFGV0,374647.16
20170712,ID000DMFL49,0.0
20170712,ID000DMFMD7,7211527.0
20170712,ID000DMJHD4,523708.9
20170712,ID000DMMJ37,5353.77
20170712,ID000DMQ5P9,11185.115
20170712,ID000DMWXM4,1128768.1
20170712,ID000DMZP39,0.0
20170712,ID000DMZS88,7490585.0
20170712,ID000DN1YT7,26627.963
20170712,ID000DN20N6,90316.305
20170712,ID000DN2FS8,30037.42
20170712,ID000DN2JN5,12565.492
20170712,ID000DN4RP3,39732.72
20170712,ID000DN4SB6,9035.81
20170712,ID000DN4WF3,134472.28
20170712,ID000DN4Z11,77476.31
20170712,ID000DN7J14,1388.3003
20170712,ID000DNBJ00,89921.47
20170712,ID000DNLP41,32409.166
20170712,ID000DNP505,7913077.0
20170712,ID000DNS236,0.0
20170712,ID000DNS557,87818.78
20170712,ID000DNS7N3,92044.695
20170712,ID000DNWPV9,247246.97
20170712,ID000DP3ZZ0,0.0
20170712,ID000DP4282,63615.598
20170712,ID000DP62J8,2691.9404
20170712,ID000DP6FG2,0.0
20170712,ID000DP9KW0,17862.643
20170712,ID000DPCHY1,231.92505
20170712,ID000DPCKS1,611.3697
