Date,Id,MDV_63
20150708,ID000D54V46,426175.03
20150708,ID000D54YD0,8497.183
20150708,ID000D5BJ54,405.78302
20150708,ID000D5YQT7,0.0
20150708,ID000D60821,0.0
20150708,ID000D66X20,947.436
20150708,ID000D717K0,3.07098
20150708,ID000D73T93,41615.68
20150708,ID000D74120,2991.9524
20150708,ID000D744Z8,20544.94
20150708,ID000D749D1,4463449.0
20150708,ID000D76JQ3,5417.0
20150708,ID000D76RK1,479.52634
20150708,ID000D7DPQ1,321.3712
20150708,ID000D7H0D6,1959.0406
20150708,ID000D7NWZ5,6978669.0
20150708,ID000D7RD74,64135.023
20150708,ID000D7RYR6,564219.7
20150708,ID000D7VQ89,162036.47
20150708,ID000D80VB6,5045.0127
20150708,ID000D83TX4,202987.31
20150708,ID000D83XQ3,104005.23
20150708,ID000D86HW8,0.0
20150708,ID000D86LS4,0.0
20150708,ID000D87ZP5,2243276.2
20150708,ID000D8HFZ7,82647.2
20150708,ID000D8JLD6,74758.24
20150708,ID000D8KQ89,6501374.0
20150708,ID000D8S211,13412.5
20150708,ID000D8VDZ6,848517.06
20150708,ID000D8VGP0,1300.053
20150708,ID000D8VJJ1,6402949.0
20150708,ID000D8Y045,78967.945
20150708,ID000D9L3W0,16371500.0
20150708,ID000D9RGG3,172052.44
20150708,ID000D9RXN8,17021.738
20150708,ID000D9T3K5,1826398.1
20150708,ID000D9V6Q9,12504.687
20150708,ID000D9VB60,25841.533
20150708,ID000D9VDS2,487192.03
20150708,ID000D9VH76,58086.1
20150708,ID000D9VHX7,304298.62
20150708,ID000D9VMF6,6303.3164
20150708,ID000D9XXB4,16571.598
20150708,ID000D9Y1J5,141980670.0
20150708,ID000D9Y2Z5,0.0
20150708,ID000D9Y622,5171.32
20150708,ID000D9Y980,621153.2
20150708,ID000D9YBP6,1084920.5
20150708,ID000D9YCQ3,9804.51
20150708,ID000DB0Q75,47869932.0
20150708,ID000DB0XH9,40749.254
20150708,ID000DB10C5,34207.168
20150708,ID000DB1561,0.0
20150708,ID000DB15J7,144062.45
20150708,ID000DB19K7,4979.095
20150708,ID000DB3J41,870508.4
20150708,ID000DB3L64,75764.05
20150708,ID000DB3N15,158966.0
20150708,ID000DB7WK0,115549.67
20150708,ID000DBBN43,101954.766
20150708,ID000DBD4W2,1693572.8
20150708,ID000DBNN31,5701758.0
20150708,ID000DBNPY2,1007056.75
20150708,ID000DBR1R9,1396.0981
20150708,ID000DC0KZ5,0.0
20150708,ID000DC36P4,51174.9
20150708,ID000DC3MC3,92319.5
20150708,ID000DC5XW5,224310.7
20150708,ID000DC6GY9,334915.9
20150708,ID000DC6H04,11390.453
20150708,ID000DC8VT0,336249.8
20150708,ID000DC9017,210523.86
20150708,ID000DC99M5,305481.22
20150708,ID000DCGTS7,7308.792
20150708,ID000DCGWH2,3602.5
20150708,ID000DCK5M0,433966.34
20150708,ID000DCK8W3,78051350.0
20150708,ID000DCKDX1,549681.2
20150708,ID000DCKGH2,982.26
20150708,ID000DCN1L7,221826.94
20150708,ID000DCNJ65,17345.105
20150708,ID000DCNJC8,720145.3
20150708,ID000DCQRC7,977410.44
20150708,ID000DCQSM4,320.96396
20150708,ID000DCR197,0.0
20150708,ID000DCR589,0.0
20150708,ID000DCRCP5,0.0
20150708,ID000DCV1L8,0.0
20150708,ID000DCW976,0.0
20150708,ID000DD30C9,504090.8
20150708,ID000DD3GQ9,21889606.0
20150708,ID000DD3KV4,148968.95
20150708,ID000DD5RF5,6289.1636
20150708,ID000DD5WS0,7994212.0
20150708,ID000DD6D01,908.84033
20150708,ID000DD8S33,990.1792
20150708,ID000DDCSK9,7499.37
20150708,ID000DDXHG5,6937092.0
20150708,ID000DDXXZ9,94121.52
20150708,ID000DDY0Z0,50563.17
20150708,ID000DF0901,992523.06
20150708,ID000DF0C22,8835614.0
20150708,ID000DF6DD2,0.0
20150708,ID000DFCX78,7518013.5
20150708,ID000DFKKR5,49037.492
20150708,ID000DFMR98,34.062004
20150708,ID000DFN4R8,0.0
20150708,ID000DFQP61,1212.1448
20150708,ID000DGFDJ4,963836.44
20150708,ID000DGFHZ7,1251.636
20150708,ID000DGPW47,2813700.0
20150708,ID000DGWJD8,169514.36
20150708,ID000DH4S38,0.0
20150708,ID000DH52H9,0.0
20150708,ID000DH81C3,0.0
20150708,ID000DHBNB2,53368.83
20150708,ID000DHBWN9,1459.5244
20150708,ID000DHJ4M4,907602.9
20150708,ID000DHLZH8,0.0
20150708,ID000DHXQT2,61736676.0
20150708,ID000DJ1YL4,69500.19
20150708,ID000DJ1YN2,90999.41
20150708,ID000DJ3214,10804.961
20150708,ID000DJ34H3,1548578.8
20150708,ID000DJ4P85,59697.188
20150708,ID000DJB1N3,883981.94
20150708,ID000DJDXT5,3697.6746
20150708,ID000DJKFL4,52388.715
20150708,ID000DJLQX6,80680.0
20150708,ID000DJLRW5,20543.084
20150708,ID000DJN1G8,0.0
20150708,ID000DJTSG3,13081.559
20150708,ID000DK3051,344286.38
20150708,ID000DK33D6,9193.331
20150708,ID000DK33Q2,0.0
20150708,ID000DK4B65,1177.584
20150708,ID000DK5W04,0.0
20150708,ID000DK6ZJ6,0.0
20150708,ID000DK8D49,94657.766
20150708,ID000DK8N56,2579.5122
20150708,ID000DK8P88,6198.3994
20150708,ID000DKLF21,13902.6045
20150708,ID000DKRRS1,1738.464
20150708,ID000DKY7X1,89735.49
20150708,ID000DL11S4,782.3651
20150708,ID000DL2M25,644511.1
20150708,ID000DL9LK0,465271.6
20150708,ID000DLMDZ7,4901.9062
20150708,ID000DLMF37,0.0
20150708,ID000DLQDF5,1446532.2
20150708,ID000DLRM82,154702.19
20150708,ID000DLT532,22016.738
20150708,ID000DLTBM8,15020.545
20150708,ID000DLVF73,2077710.0
20150708,ID000DLWT81,77034.5
20150708,ID000DM2M32,172585980.0
20150708,ID000DM53M0,613.525
20150708,ID000DM6PM0,156258400.0
20150708,ID000DMC5L8,35348.973
20150708,ID000DMD9R3,0.0
20150708,ID000DMFGV0,121231.85
20150708,ID000DMFL49,0.0
20150708,ID000DMFMD7,3740146.2
20150708,ID000DMJHD4,26762.498
20150708,ID000DMMJ37,18509.197
20150708,ID000DMQ5P9,17419.002
20150708,ID000DMWXM4,533524.6
20150708,ID000DMZP39,3812.159
20150708,ID000DMZRG1,0.0
20150708,ID000DMZS88,8864809.0
20150708,ID000DN1YT7,0.0
20150708,ID000DN20N6,251175.5
20150708,ID000DN2JN5,30744.965
20150708,ID000DN4RP3,66013.56
20150708,ID000DN4SB6,1053.434
20150708,ID000DN4WF3,207838.83
20150708,ID000DN4Z11,94495.7
20150708,ID000DN7J14,13700.508
20150708,ID000DNBJ00,31043.422
20150708,ID000DNLP41,128532.09
20150708,ID000DNP505,3848930.8
20150708,ID000DNS236,5803.816
20150708,ID000DNS557,183739.14
20150708,ID000DNS7N3,9328.312
20150708,ID000DNWPV9,51365.19
20150708,ID000DP4282,55224.69
20150708,ID000DP62J8,3720.9836
20150708,ID000DP6912,1090.991
20150708,ID000DP6FG2,0.0
20150708,ID000DP9KW0,164693.58
20150708,ID000DPCHY1,0.0
20150708,ID000DPCKS1,0.0
20150708,ID000DPKYQ4,0.0
20150708,ID000DPM8Q9,12688427.0
20150708,ID000DPRMM7,136245.06
20150708,ID000DPSR54,3588026.5
20150708,ID000DPSTH7,23957.78
20150708,ID000DPT203,30716.18
20150708,ID000DPT3G4,116396.0
20150708,ID000DPT7D8,432384.38
20150708,ID000DPTF40,1503451.8
20150708,ID000DPVY37,44.436
20150708,ID000DPXLB4,1613212.5
20150708,ID000DPY396,104368.32
20150708,ID000DPZNK8,1254211.6
20150708,ID000DPZVV8,43499.785
20150708,ID000DQ3HP9,0.0
20150708,ID000DQ5FB6,487252.53
20150708,ID000DQ77T3,38581900.0
20150708,ID000DQ7TG9,1594949.1
20150708,ID000DQ9N61,0.0
20150708,ID000DQCHX0,4063.1145
20150708,ID000DQLT55,0.0
20150708,ID000DQSH27,147742300.0
20150708,ID000DQSMW3,188615.5
20150708,ID000DQTQR9,0.0
20150708,ID000DQVD77,20744.332
20150708,ID000DQWVG6,2261430.0
20150708,ID000DQWXD5,0.0
20150708,ID000DQX1C5,67643.13
20150708,ID000DQX5F3,2559673.0
20150708,ID000DQYZF6,0.0
20150708,ID000DR2JV7,155.04202
20150708,ID000DRFSF1,20598.771
20150708,ID000DRG2G6,12446.989
20150708,ID000DRJN68,72724.336
20150708,ID000DRJPP2,145053.73
20150708,ID000DRKY35,44581.66
20150708,ID000DRM8L0,49666.496
20150708,ID000DRMCC1,818179.0
20150708,ID000DRQ7C8,44751.26
20150708,ID000DRQ961,1596776.4
20150708,ID000DRT2F3,698.0649
20150708,ID000DRZHS9,5781.294
20150708,ID000DS2KQ8,0.0
20150708,ID000DSFWB4,3341120.5
20150708,ID000DSJP25,79664.93
20150708,ID000DSJW48,1395248.5
20150708,ID000DSMCL9,85450.96
20150708,ID000DSMFG8,10576.19
20150708,ID000DSMJ34,129041.82
20150708,ID000DSYC54,667837.44
20150708,ID000DSZP63,6196.1
20150708,ID000DSZQ43,67800.65
20150708,ID000DSZT47,252913.78
20150708,ID000DSZYY3,172.8741
20150708,ID000DT02W1,15492.624
20150708,ID000DT2N99,548751.3
20150708,ID000DT6QX1,439996.84
20150708,ID000DTG3Q9,61197.453
20150708,ID000DTMGS1,72869.945
20150708,ID000DTQ4H6,0.0
20150708,ID000DTQ6W4,2774.149
20150708,ID000DTQG52,0.0
20150708,ID000DTWDL4,0.0
20150708,ID000DTZ4J4,0.0
20150708,ID000DTZC97,0.0
20150708,ID000DTZPY0,0.0
20150708,ID000DV4TM4,0.0
20150708,ID000DVB6K8,996878.3
20150708,ID000DVBP35,1099.6965
20150708,ID000DVJ5K2,94763944.0
20150708,ID000DVLMB2,42282.848
20150708,ID000DVXFT5,168039.3
20150708,ID000DW1KC5,21550.201
20150708,ID000DW2ZW9,3000.0867
20150708,ID000DW75D1,44006016.0
20150708,ID000DW9ZW2,1294.1321
20150708,ID000DWB4H5,37141.242
20150708,ID000DWL5N4,6509266.5
20150708,ID000DWLKC3,40110.613
20150708,ID000DWMRS0,387227.03
20150708,ID000DWQK10,26709.242
20150708,ID000DWRT01,453.271
20150708,ID000DWVTX0,56043.438
20150708,ID000DWYBV8,7.884021
20150708,ID000DX14M8,6401077.5
20150708,ID000DX3W62,0.0
20150708,ID000DX6YZ3,178857.38
20150708,ID000DXBY50,0.0
20150708,ID000DXD4P2,1588131.8
20150708,ID000DXDK12,0.0
20150708,ID000DXGWY7,3514578.2
20150708,ID000DXH432,43556250.0
20150708,ID000DXL0F2,2198032.8
20150708,ID000DXM8V6,13235.24
20150708,ID000DXRKG1,0.0
20150708,ID000DXV6Z6,2269058.5
20150708,ID000DXVC01,0.0
20150708,ID000DXWNN1,12694.5
20150708,ID000DY0NL6,199950.27
20150708,ID000DY8XZ1,11494.0
20150708,ID000DYF655,12217896.0
20150708,ID000DYGRS3,11313.674
20150708,ID000DYK971,50154.32
20150708,ID000DYQRC9,0.0
20150708,ID000DYS8G5,52758.152
20150708,ID000DYX8X0,0.0
20150708,ID000DZ5L87,16568024.0
20150708,ID000DZ5TD4,84654.42
20150708,ID000DZ9YC0,0.0
20150708,ID000DZDSM7,891981.7
20150708,ID000DZFX80,234531.44
20150708,ID000DZG349,192995440.0
20150708,ID000DZG5H0,757779.3
20150708,ID000DZGB41,0.0
20150708,ID000DZGF24,1467818.1
20150708,ID000DZK3J8,65813.82
20150708,ID000F05WB4,172182.16
20150708,ID000F08XS1,54655736.0
20150708,ID000F09217,13935275.0
20150708,ID000F0CRR0,734974.25
20150708,ID000F0GCX2,0.0
20150708,ID000F0GLQ0,4724.057
20150708,ID000F0QNW8,0.0
20150708,ID000F0QP26,14320.322
20150708,ID000F0TFR8,27146.379
20150708,ID000F11M64,0.0
20150708,ID000F12VH1,72152.58
20150708,ID000F134R9,35059.484
20150708,ID000F18L87,15166.908
20150708,ID000F18RP5,17658.146
20150708,ID000F1CBC9,3944.0354
20150708,ID000F1DN05,15410.573
20150708,ID000F1H7S6,0.0
20150708,ID000F1HBR8,14352491.0
20150708,ID000F1M7P3,303604.62
20150708,ID000F1Q4Y6,0.0
20150708,ID000F1QG33,5233.5234
20150708,ID000F1RNQ2,0.0
20150708,ID000F1SW54,0.0
20150708,ID000F1VFJ2,21569.65
20150708,ID000F1WW59,58751.92
20150708,ID000F1ZCZ7,4463.9224
20150708,ID000F22C63,28886.14
20150708,ID000F23MB4,1189437.9
20150708,ID000F257H9,133703.11
20150708,ID000F26HL1,0.0
20150708,ID000F2F6R9,1510.8625
20150708,ID000F2GPP8,2382.5134
20150708,ID000F2ZCB1,0.0
20150708,ID000F3J121,16307.568
20150708,ID000F3J3V5,67617.59
20150708,ID000F3XLP6,107351.51
20150708,ID000F42001,2886.9375
20150708,ID000F45Y40,15843481.0
20150708,ID000F49Z16,83525.01
20150708,ID000F4F132,44999.336
20150708,ID000F4F5S6,7863.473
20150708,ID000F4GDJ8,206993.48
20150708,ID000F4HRQ8,10917183.0
20150708,ID000F4LC04,961.8498
20150708,ID000F4LHP6,10562678.0
20150708,ID000F4LQL0,3016.5635
20150708,ID000F4YKT1,3093.0063
20150708,ID000F502G9,107.78759
20150708,ID000F5DLL7,130.80437
20150708,ID000F5DZF3,104961.586
20150708,ID000F5L3Q3,11703198.0
20150708,ID000F5LR80,27754.936
20150708,ID000F5P2F3,10285268.0
20150708,ID000F5VL91,0.0
20150708,ID000F5W292,277226.72
20150708,ID000F5Y7N3,203964.81
20150708,ID000F644N1,91704.68
20150708,ID000F69RJ0,67914.52
20150708,ID000F6DFY4,2171.0164
20150708,ID000F6L4Q9,130505864.0
20150708,ID000F6VPD5,7386.627
20150708,ID000F6YSV6,2788703.8
20150708,ID000F796Y7,8923.331
20150708,ID000F79QC7,0.0
20150708,ID000F79RP1,3403293.2
20150708,ID000F7DHX9,13158.889
20150708,ID000F7KW95,17389864.0
20150708,ID000F7XTG0,604453.06
20150708,ID000F7Y7D0,21323.963
20150708,ID000F88RM3,7613.124
20150708,ID000F8N358,1015858.4
20150708,ID000F8QZN4,54151.223
20150708,ID000F8R1W8,832880.5
20150708,ID000F8TS57,215811.81
20150708,ID000F8TYC6,149126190.0
20150708,ID000F8Y052,0.0
20150708,ID000F8Z6P6,12755040.0
20150708,ID000F90L24,724058.75
20150708,ID000F93K14,22906790.0
20150708,ID000F9D366,10462.565
20150708,ID000F9GD89,67905.09
20150708,ID000F9LZ84,0.0
20150708,ID000F9NFR5,4717.202
20150708,ID000F9PSS4,212418.58
20150708,ID000F9SMB2,64747.625
20150708,ID000FBCBB8,1745113.4
20150708,ID000FBCLZ0,45112830.0
20150708,ID000FBG126,254755.42
20150708,ID000FBG2N1,0.0
20150708,ID000FBKHG1,3159624.0
20150708,ID000FBNFK7,1141782.6
20150708,ID000FBNLN1,65457440.0
20150708,ID000FC42Q9,0.0
20150708,ID000FC4LW0,0.0
20150708,ID000FC6S08,20026478.0
20150708,ID000FC9ZG2,1999724.1
20150708,ID000FCF2R6,14757646.0
20150708,ID000FCF4V7,2882.936
20150708,ID000FCF7D0,645218.8
20150708,ID000FCM1N4,1972924.8
20150708,ID000FCPP30,43806.29
20150708,ID000FCSLZ1,11033.25
20150708,ID000FD10Q4,0.0
20150708,ID000FD29Q4,0.0
20150708,ID000FD8FS2,3787537.2
20150708,ID000FDL8Z5,1173950.4
20150708,ID000FDS9Q6,484566.47
20150708,ID000FF0L93,84773.625
20150708,ID000FF3942,0.0
20150708,ID000FF3QZ0,1937185.1
20150708,ID000FFHFW2,0.0
20150708,ID000FFQL68,38.8185
20150708,ID000FFRVR2,1220.01
20150708,ID000FFS393,10511.571
20150708,ID000FG1LV5,11074031.0
20150708,ID000FG1P28,3775.6182
20150708,ID000FG4J38,0.0
20150708,ID000FGJB93,102.84599
20150708,ID000FGQF96,451726.9
20150708,ID000FGT5D0,453.1436
20150708,ID000FGT7P3,9939.2
20150708,ID000FGTH26,0.0
20150708,ID000FH1BB7,30066.04
20150708,ID000FH2WZ4,381904.97
20150708,ID000FH2Z05,522.8731
20150708,ID000FH30M7,265953.3
20150708,ID000FH43Y7,819225.5
20150708,ID000FH5JN3,0.0
20150708,ID000FH5W54,1600396.6
20150708,ID000FHKDQ6,10524.395
20150708,ID000FHLJD6,40382270.0
20150708,ID000FHR2D7,3120.352
20150708,ID000FHTNS3,0.0
20150708,ID000FHZ630,95707200.0
20150708,ID000FHZBB0,12998149.0
20150708,ID000FJ0XR9,5257.29
20150708,ID000FJ22G7,0.0
20150708,ID000FJ81M6,381.29
20150708,ID000FJ9GW1,15639.921
20150708,ID000FJDQ27,0.0
20150708,ID000FJH6R0,12106060.0
20150708,ID000FJSJM5,18162.107
20150708,ID000FJTN81,50788.66
20150708,ID000FJZH05,19077.43
20150708,ID000FK7XP1,67530.97
20150708,ID000FK9GF7,0.0
20150708,ID000FKFJY3,0.0
20150708,ID000FKHF33,1199.1626
20150708,ID000FKHH11,4963.53
20150708,ID000FKK0Y8,6667.842
20150708,ID000FKL5H5,32213.494
20150708,ID000FKMHQ8,4392.268
20150708,ID000FKS1X9,122540.7
20150708,ID000FKT541,345959.47
20150708,ID000FKTB75,1108743.9
20150708,ID000FKTCZ2,11506.081
20150708,ID000FKTDZ0,6618.6865
20150708,ID000FKW1F4,3242744.0
20150708,ID000FL3C06,31202.234
20150708,ID000FL7KN9,2754120.0
20150708,ID000FLF4C8,248608.98
20150708,ID000FLGTQ7,225129.6
20150708,ID000FLSLY2,0.0
20150708,ID000FLYF23,28710.988
20150708,ID000FLYH74,0.0
20150708,ID000FM6VK7,16331.26
20150708,ID000FM9NR5,302723.0
20150708,ID000FMC9Z3,0.0
20150708,ID000FMDJQ0,9362.044
20150708,ID000FMHQT7,0.0
20150708,ID000FMPVW3,11759568.0
20150708,ID000FMWBL1,36310.656
20150708,ID000FNBYB3,4852344.5
20150708,ID000FNNYL9,65972650.0
20150708,ID000FNTK33,0.0
20150708,ID000FNVNW2,0.0
20150708,ID000FNX407,56800.04
20150708,ID000FP7811,53787.844
20150708,ID000FPCDG8,3698.5955
20150708,ID000FPCL25,9820.864
20150708,ID000FPCPX2,0.0
20150708,ID000FPDYN3,0.0
20150708,ID000FPF0T9,0.0
20150708,ID000FPNC05,68924.81
20150708,ID000FQ0WW9,71024.03
20150708,ID000FQ2592,0.0
20150708,ID000FQ3ZN9,6036.694
20150708,ID000FQ6TJ5,20700.63
20150708,ID000FQDH85,13234.708
20150708,ID000FQH391,307625.97
20150708,ID000FQH765,31213.748
20150708,ID000FQKZ05,38199.37
20150708,ID000FQLJN5,36084.21
20150708,ID000FQNSC5,376184.56
20150708,ID000FQNV10,0.0
20150708,ID000FQNX98,0.0
20150708,ID000FQP3W6,29162.777
20150708,ID000FQP7Q4,2997587.5
20150708,ID000FQS3G1,22439262.0
20150708,ID000FR0C15,491.86444
20150708,ID000FR0HC2,45492.793
20150708,ID000FR1Q22,85495336.0
20150708,ID000FRL1J7,1253959.4
20150708,ID000FRWTT3,181095.75
20150708,ID000FRYGN5,95854.87
20150708,ID000FS2LX6,272496.97
20150708,ID000FS6Z52,55531.316
20150708,ID000FSGGV4,3778.5603
20150708,ID000FSQTK7,47161.668
20150708,ID000FSSL68,1128.2921
20150708,ID000FT6KP1,121273.305
20150708,ID000FT9S80,7021358.0
20150708,ID000FTHJW4,5815051.5
20150708,ID000FTHM66,23626.822
20150708,ID000FTLF93,8865.705
20150708,ID000FTPDC0,98.3875
20150708,ID000FTTNF1,59896.07
20150708,ID000FV67D8,102144500.0
20150708,ID000FV7N06,31381.674
20150708,ID000FVBS82,1471.7019
20150708,ID000FVFS15,400199.97
20150708,ID000FVJP71,0.0
20150708,ID000FVNWB6,0.0
20150708,ID000FVQM61,1521633.1
20150708,ID000FVRTJ1,332411500.0
20150708,ID000FVT618,64853.902
20150708,ID000FVT869,196147.94
20150708,ID000FVVP77,287724.9
20150708,ID000FVVP86,26315.324
20150708,ID000FVZXJ3,100333.06
20150708,ID000FW09K0,66.26629
20150708,ID000FW8WH5,0.0
20150708,ID000FWKQW7,0.0
20150708,ID000FWNCM6,0.0
20150708,ID000FWSVR4,4240259.5
20150708,ID000FWY148,345.4899
20150708,ID000FWY4W1,38898.52
20150708,ID000FX2H28,7584121.0
20150708,ID000FX9Q85,0.0
20150708,ID000FXDQV4,0.0
20150708,ID000FXL2Q4,52957.855
20150708,ID000FY4CG0,0.0
20150708,ID000FY7D84,6391.44
20150708,ID000FYF662,1953861.2
20150708,ID000FYFC41,0.0
20150708,ID000FYX2H9,7679506.0
20150708,ID000FZ5W54,551127.56
20150708,ID000FZ8RC4,14725.46
20150708,ID000FZG8V6,3327762.8
20150708,ID000FZGKX7,18153.121
20150708,ID000FZV3G7,23354.123
20150708,ID000FZV4R3,2528462.8
20150708,ID000G00T43,14674524.0
20150708,ID000G0B062,19777.414
20150708,ID000G0BBW9,0.0
20150708,ID000G156Y3,53308.043
20150708,ID000G15B63,21991.87
20150708,ID000G16MW9,1791.8387
20150708,ID000G17VZ5,17939.469
20150708,ID000G183C1,82278.5
20150708,ID000G1FJ38,509878.5
20150708,ID000G1L194,1561824.0
20150708,ID000G1M5J3,1790087.2
20150708,ID000G1M914,5170.0
20150708,ID000G1ML17,12947.76
20150708,ID000G1NYC6,343333.28
20150708,ID000G1Q2B4,539557.25
20150708,ID000G1Q4Y5,102144.0
20150708,ID000G1Q5K7,48957.605
20150708,ID000G1Q9B9,0.0
20150708,ID000G1QDJ2,0.0
20150708,ID000G1QM84,315958.03
20150708,ID000G1RRB8,13752.155
20150708,ID000G1TDF3,7940.3643
20150708,ID000G1VP90,31959298.0
20150708,ID000G1VQF1,31873468.0
20150708,ID000G1WYB7,799032.56
20150708,ID000G21FW7,108283.57
20150708,ID000G236J0,114.97171
20150708,ID000G28XB4,0.0
20150708,ID000G2WBC4,0.0
20150708,ID000G36XP9,55685.117
20150708,ID000G38B75,58097.44
20150708,ID000G39QV4,1835.6249
20150708,ID000G3C1N4,33063.68
20150708,ID000G3DNR1,29739.012
20150708,ID000G3DRX5,433347.5
20150708,ID000G3HDY1,0.0
20150708,ID000G3HG65,0.0
20150708,ID000G3HJ87,0.0
20150708,ID000G3JZ16,499681.8
20150708,ID000G3YZ82,79442.945
20150708,ID000G40896,0.0
20150708,ID000G40D68,0.0
20150708,ID000G41WP4,0.0
20150708,ID000G48X57,0.0
20150708,ID000G49218,1000.36
20150708,ID000G4CYQ7,0.0
20150708,ID000G4KJC6,4896572.5
20150708,ID000G4LWB7,12978.367
20150708,ID000G4NF68,12350.699
20150708,ID000G5G0P5,9070.076
20150708,ID000G5JYX9,53324.617
20150708,ID000G60M63,345087.2
20150708,ID000G61Q63,8955316.0
20150708,ID000G61XG7,26312.6
20150708,ID000G6J4S9,8753749.0
20150708,ID000G8KDR4,0.0
20150708,ID000G8KQB2,87216.8
20150708,ID000G9LML7,2855830.5
20150708,ID000G9S788,119646.66
20150708,ID000GB1ZP1,38809.53
20150708,ID000GB4CC3,0.0
20150708,ID000GB7900,16501582.0
20150708,ID000GBKCZ0,0.0
20150708,ID000GBZBB2,689012.4
20150708,ID000GC24Q6,985866.25
20150708,ID000GCGPD8,518.763
20150708,ID000GCJ6R2,5929.162
20150708,ID000GDNH91,8730.823
20150708,ID000GF2JL1,276859.03
20150708,ID000GFJMH1,6551.6753
20150708,ID000GFKVT6,1980.6024
20150708,ID000GFPVK0,5425376.5
20150708,ID000GFQ3V9,155994.62
20150708,ID000GG2JJ2,71746.71
20150708,ID000GGNGK3,11421.743
20150708,ID000GGR4D4,6660.926
20150708,ID000GHDD83,21021.316
20150708,ID000GHP0C3,0.0
20150708,ID000GJ1CZ4,57723.125
20150708,ID000GJCKV8,25519.82
20150708,ID000GJPH50,15553.634
20150708,ID000GJX4D1,643232.6
20150708,ID000GK3Z15,9124.993
20150708,ID000GKSG01,235059.12
20150708,ID000GKSLK8,43669.426
20150708,ID000GL1CN2,129319.266
20150708,ID000GL2XB8,10514.098
20150708,ID000GL49Z3,29532.855
20150708,ID000GL7203,0.0
20150708,ID000GLR2T0,15673.006
20150708,ID000GLT0J3,4742243.0
20150708,ID000GLZWZ8,354515.2
20150708,ID000GM16L5,31631.5
20150708,ID000GM3722,183.5625
20150708,ID000GM3CF7,0.0
20150708,ID000GM5FQ6,41375.883
20150708,ID000GM5V54,23951808.0
20150708,ID000GM72T0,696.56995
20150708,ID000GM7648,702492.56
20150708,ID000GM9940,2363163.0
20150708,ID000GM9C07,33385108.0
20150708,ID000GMH941,0.0
20150708,ID000GMJW48,66.87296
20150708,ID000GMM400,36018.418
20150708,ID000GMM9B7,29561.447
20150708,ID000GN1DK9,3381.4944
20150708,ID000GN2V64,127231.3
20150708,ID000GN4VX2,1647.4999
20150708,ID000GN5BB9,12041.121
20150708,ID000GN6JS3,0.0
20150708,ID000GNS1J8,0.0
20150708,ID000GNS750,21058.494
20150708,ID000GNZVN9,0.0
20150708,ID000GP1HQ9,72890184.0
20150708,ID000GP1W95,35190.91
20150708,ID000GP7GZ5,10652.749
20150708,ID000GP7L57,2396344.5
20150708,ID000GPCH05,70506.54
20150708,ID000GPF2F9,1511.3469
20150708,ID000GPF839,0.0
20150708,ID000GPGKW9,660.08325
20150708,ID000GPQCS1,3724390.5
20150708,ID000GPS8R9,557175.1
20150708,ID000GPV332,14624.211
20150708,ID000GPV6M4,1813258.5
20150708,ID000GPZ864,878933.4
20150708,ID000GPZ8S0,0.0
20150708,ID000GQ99M1,0.0
20150708,ID000GQH568,19384922.0
20150708,ID000GQHBZ3,333.59943
20150708,ID000GQYB75,2193.8345
20150708,ID000GR7497,173.8845
20150708,ID000GR9XT9,8856400.0
20150708,ID000GRPDM2,0.0
20150708,ID000GRWLP3,13466.102
20150708,ID000GSDST3,2325032.5
20150708,ID000GSJZ39,103344.414
20150708,ID000GSPBF2,64582.758
20150708,ID000GSTYN9,328949.84
20150708,ID000GSV0Q7,926.7104
20150708,ID000GTD3N2,178353.19
20150708,ID000GTTHW4,23.185875
20150708,ID000GVFQP2,80224.86
20150708,ID000GVXBH4,24131630.0
20150708,ID000GW36J4,47329.17
20150708,ID000GW3CQ3,0.0
20150708,ID000GW8K80,0.0
20150708,ID000GW9564,19240.928
20150708,ID000GWB892,47112.473
20150708,ID000GWB9T8,215960.8
20150708,ID000GWCVP2,116049.03
20150708,ID000GWD0S6,204140.0
20150708,ID000GWD408,5298.0303
20150708,ID000GWH0X6,319871.8
20150708,ID000GWNN96,0.0
20150708,ID000GWRDY6,79008.52
20150708,ID000GWRHQ6,8880.8
20150708,ID000GX1FS4,88984.83
20150708,ID000GX49S5,21509.086
20150708,ID000GX9WZ1,0.0
20150708,ID000GXB2H4,63206.984
20150708,ID000GY0PR2,134722.02
20150708,ID000GY2219,12948.603
20150708,ID000GY27K7,4210.479
20150708,ID000GY3PS8,10074.17
20150708,ID000GY50P4,9742.674
20150708,ID000GY6V57,8944958.0
20150708,ID000GY7XR8,0.0
20150708,ID000GY9SJ6,127534.66
20150708,ID000GYCF55,1549.2961
20150708,ID000GYG3F7,9619.328
20150708,ID000GYHP85,435954.16
20150708,ID000GYZ0J8,18617316.0
20150708,ID000GZ0GF2,8668816.0
20150708,ID000GZ0GN3,684946.3
20150708,ID000GZ1XZ2,15127.934
20150708,ID000GZ4TS6,61924.23
20150708,ID000GZJK63,0.0
20150708,ID000GZMB69,6820.65
20150708,ID000GZVQS2,60707.16
20150708,ID000GZVWY2,0.0
20150708,ID000H066N5,3347.5906
20150708,ID000H0CZF3,15977.69
20150708,ID000H1GN37,71790.47
20150708,ID000H1JFW9,0.0
20150708,ID000H1RW80,615190.1
20150708,ID000H1YRQ3,0.0
