Date,Id,MDV_63
20160223,ID000C3XF09,0.0
20160223,ID000C3YBM3,11622190.0
20160223,ID000C400W1,884104.9
20160223,ID000C41VP0,3724607.8
20160223,ID000C42R87,70396.69
20160223,ID000C43N30,6592.3584
20160223,ID000C43PD4,1755167.1
20160223,ID000C44BF2,6785.4736
20160223,ID000C457T5,1281.952
20160223,ID000C458N9,3438.0798
20160223,ID000C467H7,6626254.5
20160223,ID000C47J80,1353936.5
20160223,ID000C47Q48,22316.406
20160223,ID000C47X61,0.0
20160223,ID000C48V55,36780068.0
20160223,ID000C49Y67,17932.625
20160223,ID000C4BKF4,25912.416
20160223,ID000C4BPN4,14793.668
20160223,ID000C4BVH8,7494.6494
20160223,ID000C4BXG5,89475.09
20160223,ID000C4C1K9,124043.38
20160223,ID000C4C539,668.68097
20160223,ID000C4CCW2,0.0
20160223,ID000C4CK36,0.0
20160223,ID000C4CSZ4,14343.449
20160223,ID000C4D1L7,366001.3
20160223,ID000C4D3V2,925836.8
20160223,ID000C4D510,0.0
20160223,ID000C4D7C4,0.0
20160223,ID000C4DNY5,27881284.0
20160223,ID000C4DX73,0.0
20160223,ID000C4FQX7,273.24374
20160223,ID000C4G7T3,4181.212
20160223,ID000C4H1P9,6687.0205
20160223,ID000C4HGK1,169807.8
20160223,ID000C4HQV7,261080.22
20160223,ID000C4JHR0,115812.4
20160223,ID000C4K9S5,3934188.5
20160223,ID000C4LV50,192555.64
20160223,ID000C4LZ51,50564.066
20160223,ID000C4N8Q6,2997.6553
20160223,ID000C4N984,733.8402
20160223,ID000C4NFN3,5851781.0
20160223,ID000C4PGC1,68394.38
20160223,ID000C4PLW8,0.0
20160223,ID000C4PS80,44453.055
20160223,ID000C4RXC2,38987.785
20160223,ID000C4S1P7,100345.82
20160223,ID000C4TC63,15183.159
20160223,ID000C4TJ86,135556.14
20160223,ID000C4TNB3,300974.44
20160223,ID000C4TRJ6,32070.227
20160223,ID000C4W2L4,3470.0625
20160223,ID000C4W9D8,6161697.0
20160223,ID000C4XZ67,6421.6206
20160223,ID000C4Y3X7,53820.465
20160223,ID000C4Y5M4,899196.25
20160223,ID000C4Y7K2,28153.877
20160223,ID000C4ZMD6,2676.226
20160223,ID000C4ZQZ3,34268.906
20160223,ID000C4ZS16,20821.0
20160223,ID000C52SP3,0.0
20160223,ID000C52T62,589.5662
20160223,ID000C52ZD0,309708.53
20160223,ID000C55W71,0.0
20160223,ID000C55X79,840679.44
20160223,ID000C55ZS1,0.0
20160223,ID000C58YM7,10157.75
20160223,ID000C590L1,668.8757
20160223,ID000C5GNC3,0.0
20160223,ID000C5K4X7,143645.02
20160223,ID000C5KBR8,2630.7969
20160223,ID000C5R282,7442.758
20160223,ID000C5R4Y9,0.0
20160223,ID000C5R638,50637.78
20160223,ID000C5TYF2,55046.133
20160223,ID000C5W9N4,578.2938
20160223,ID000C5XJZ8,371.5844
20160223,ID000C5XT13,6077964.0
20160223,ID000C638W6,0.0
20160223,ID000C63DF4,841088.94
20160223,ID000C63GZ5,0.0
20160223,ID000C65TV9,219990.81
20160223,ID000C68PF2,12597.884
20160223,ID000C68PZ0,1012.2736
20160223,ID000C68VC2,6355828.0
20160223,ID000C6B8R3,25255.113
20160223,ID000C6CSZ9,2715.8206
20160223,ID000C6CVN5,13366.596
20160223,ID000C6GH25,441186.84
20160223,ID000C6GMF0,1131391.1
20160223,ID000C6K5W3,180958300.0
20160223,ID000C6KD92,5145.5737
20160223,ID000C6KG04,0.0
20160223,ID000C6LMQ2,0.0
20160223,ID000C6N4Y1,3342.9622
20160223,ID000C6N658,104765.945
20160223,ID000C6TR74,9012.78
20160223,ID000C6TRK9,1421335.4
20160223,ID000C6XDQ9,3550087.8
20160223,ID000C6YWQ6,9560.902
20160223,ID000C74FK0,0.0
20160223,ID000C74H71,0.0
20160223,ID000C779C0,8216.113
20160223,ID000C7DYG4,1484.3127
20160223,ID000C7VJ77,13760.423
20160223,ID000C7VPF4,884.9841
20160223,ID000C7X325,1630632.8
20160223,ID000C7YM13,117563.21
20160223,ID000C83ZV3,0.0
20160223,ID000C842M5,4860.5854
20160223,ID000C86P42,14.57088
20160223,ID000C86VD9,6.601903
20160223,ID000C8DCV3,172591.53
20160223,ID000C8DDH7,0.0
20160223,ID000C8H697,25871.143
20160223,ID000C8L0S4,88083240.0
20160223,ID000C8WDZ6,332893.0
20160223,ID000C93CJ6,0.0
20160223,ID000C93F45,5427.901
20160223,ID000C94Q86,188654.27
20160223,ID000C969T9,0.0
20160223,ID000C96B14,74735.28
20160223,ID000C97H92,9056.947
20160223,ID000C994B6,0.0
20160223,ID000C9PHX5,0.0
20160223,ID000C9PMR1,1868783.5
20160223,ID000C9PNT7,11647.45
20160223,ID000C9PR54,0.0
20160223,ID000C9R1H6,0.0
20160223,ID000C9R4J8,0.0
20160223,ID000C9S6S2,2206741.2
20160223,ID000C9S8D4,604513.25
20160223,ID000C9S9H8,0.0
20160223,ID000C9SH26,0.0
20160223,ID000CB5W32,177887.25
20160223,ID000CB8JN6,97494.41
20160223,ID000CB9Z95,1587.049
20160223,ID000CBLCP4,0.0
20160223,ID000CBNYW6,67978.6
20160223,ID000CBQ7S7,1570449.1
20160223,ID000CBQ9M9,13584.194
20160223,ID000CBWST3,6699.4233
20160223,ID000CBY0B1,4324.7627
20160223,ID000CBZN20,5075044.0
20160223,ID000CC2BV8,4054934.8
20160223,ID000CC3HQ0,8773.214
20160223,ID000CC66W4,0.0
20160223,ID000CCGKL4,1805.7579
20160223,ID000CCGNN6,5514.45
20160223,ID000CCPBC4,0.0
20160223,ID000CCQTR8,72751.54
20160223,ID000CCQV93,122508.14
20160223,ID000CCVYC7,15105.993
20160223,ID000CCVZZ9,356170270.0
20160223,ID000CCX431,251140.98
20160223,ID000CCYKT6,2110568.2
20160223,ID000CD3W58,5931.3965
20160223,ID000CD8516,0.0
20160223,ID000CD85C4,0.0
20160223,ID000CD85S7,0.0
20160223,ID000CD8641,0.0
20160223,ID000CD86Q7,0.0
20160223,ID000CD86Z7,0.0
20160223,ID000CD87R4,0.0
20160223,ID000CD8847,0.0
20160223,ID000CDDCD2,6464.976
20160223,ID000CDMGT6,0.0
20160223,ID000CDNWC8,4840856.0
20160223,ID000CDP679,0.0
20160223,ID000CDRRT7,0.0
20160223,ID000CDWV67,11305.801
20160223,ID000CDY3M9,370131.44
20160223,ID000CDY624,234599.2
20160223,ID000CDY9Q2,0.0
20160223,ID000CDYGR5,1481039.5
20160223,ID000CDZNC5,6249205.0
20160223,ID000CF2CX7,31.60944
20160223,ID000CF9850,10593.999
20160223,ID000CFBRS0,277118.84
20160223,ID000CFBTL3,203.62498
20160223,ID000CFJHR5,7757.4663
20160223,ID000CFNH18,17521.8
20160223,ID000CFNNF0,28328.268
20160223,ID000CFNT76,87660.336
20160223,ID000CFSQF8,174711.95
20160223,ID000CFWBZ4,79381.88
20160223,ID000CFZ290,2140.7336
20160223,ID000CG34R9,4612.86
20160223,ID000CG75Y4,144026.23
20160223,ID000CGDKG4,2537429.0
20160223,ID000CGFXK9,462563.22
20160223,ID000CGHDR4,3235.6372
20160223,ID000CGJS99,31925.86
20160223,ID000CGQ2R8,3919.8413
20160223,ID000CGWPH1,11979488.0
20160223,ID000CGY5S1,2101.6897
20160223,ID000CH5351,3200.2063
20160223,ID000CHBKS1,4071.4944
20160223,ID000CHD325,203434.66
20160223,ID000CHF9Y5,4138.2554
20160223,ID000CHGNC7,977.0376
20160223,ID000CHHZZ4,659.8797
20160223,ID000CHJ249,101716.21
20160223,ID000CHJ9N3,168.84036
20160223,ID000CHPT43,19108.64
20160223,ID000CHR669,32311.09
20160223,ID000CHRCT1,14500.321
20160223,ID000CHSFX8,727836.44
20160223,ID000CHSM72,0.0
20160223,ID000CHV3R8,3548.9626
20160223,ID000CHWG16,2728832.8
20160223,ID000CHXWL8,1114269.2
20160223,ID000CHZ820,0.0
20160223,ID000CJ0SQ4,0.0
20160223,ID000CJBFY1,6986.413
20160223,ID000CJBVQ5,58549.07
20160223,ID000CJGS32,232.0552
20160223,ID000CJGTS3,0.0
20160223,ID000CJJ6Q2,12798.408
20160223,ID000CJKK43,90735.12
20160223,ID000CJR0R5,1710.9644
20160223,ID000CJR3H0,192.7295
20160223,ID000CJS8Z8,20437.049
20160223,ID000CJS922,0.0
20160223,ID000CJSPY1,408046.3
20160223,ID000CJW758,0.0
20160223,ID000CJW829,459717.94
20160223,ID000CJW9F3,11392.575
20160223,ID000CJYSX9,0.0
20160223,ID000CJZ6D8,665.9618
20160223,ID000CK1RN5,268700.66
20160223,ID000CK1Y41,0.0
20160223,ID000CK4S96,1182457.2
20160223,ID000CKB6N0,0.0
20160223,ID000CKDZV5,2826047.2
20160223,ID000CKGF55,0.0
20160223,ID000CKLPY5,10119.805
20160223,ID000CKP7N3,2267.4712
20160223,ID000CKP897,0.0
20160223,ID000CKPL89,0.0
20160223,ID000CKQV77,247766.5
20160223,ID000CKRZ86,2387.106
20160223,ID000CKS297,20355.13
20160223,ID000CKS304,0.0
20160223,ID000CKS6S7,138499.12
20160223,ID000CKTJR9,0.0
20160223,ID000CKVXR5,0.0
20160223,ID000CKVZR0,0.0
20160223,ID000CKYDB3,38904700.0
20160223,ID000CKYLJ7,15357.867
20160223,ID000CKYQ24,22978.615
20160223,ID000CL16B2,0.0
20160223,ID000CL18R1,0.0
20160223,ID000CL1BH5,231.39401
20160223,ID000CL1DY2,0.0
20160223,ID000CL4184,1130808.9
20160223,ID000CL4861,10203.855
20160223,ID000CL4B82,3538.427
20160223,ID000CL5GH0,30078.996
20160223,ID000CLDF56,196312.69
20160223,ID000CLKSN0,1371391.0
20160223,ID000CLKVQ0,26627294.0
20160223,ID000CLNMS5,172965.0
20160223,ID000CLNV05,15249.92
20160223,ID000CLQ723,9276.603
20160223,ID000CLRGK2,466349.47
20160223,ID000CLRLD9,66503.3
20160223,ID000CLT294,657280.44
20160223,ID000CM12F5,377295.5
20160223,ID000CM1443,61362372.0
20160223,ID000CM4342,3469235.5
20160223,ID000CM6G96,10308.601
20160223,ID000CM6HR4,241958.42
20160223,ID000CM84R1,154190.4
20160223,ID000CM87F7,33868.254
20160223,ID000CM9R71,56318.156
20160223,ID000CMD8J5,14707.456
20160223,ID000CMFTW2,30251.201
20160223,ID000CMFVG5,6391.8164
20160223,ID000CMKZ52,961041.44
20160223,ID000CMQ669,108252.17
20160223,ID000CMRMT8,76987.38
20160223,ID000CMY116,33315738.0
20160223,ID000CN0W95,0.0
20160223,ID000CN15T1,12940.033
20160223,ID000CN1824,855186.94
20160223,ID000CN2GK5,42886.08
20160223,ID000CN2JS1,8827416.0
20160223,ID000CN6K31,12498.693
20160223,ID000CNBSD7,230724.16
20160223,ID000CNMB06,1160.6982
20160223,ID000CNV8Z5,5254986.0
20160223,ID000CP3N51,207740.38
20160223,ID000CP4TC9,1055.7977
20160223,ID000CP91H0,3413.786
20160223,ID000CPBD63,425373500.0
20160223,ID000CPF496,693.6752
20160223,ID000CPGPH9,32682632.0
20160223,ID000CPTQL8,2075510.4
20160223,ID000CPYX73,37705640.0
20160223,ID000CQ2WZ7,135395.47
20160223,ID000CQ3BR1,37030.2
20160223,ID000CQ4J39,8208.75
20160223,ID000CQ4LZ9,0.0
20160223,ID000CQ5WS2,0.0
20160223,ID000CQ77H7,70171.33
20160223,ID000CQ79S1,44315.7
20160223,ID000CQ8JK6,47986.812
20160223,ID000CQ8V92,39705.1
20160223,ID000CQCPJ9,3798.2988
20160223,ID000CQN832,24566.066
20160223,ID000CQPKC3,1953514.4
20160223,ID000CQR5S7,279545.3
20160223,ID000CR3CG9,881633.6
20160223,ID000CR7GH5,7311536.0
20160223,ID000CRGDK8,0.0
20160223,ID000CRJ0W0,0.0
20160223,ID000CRQVF3,4108313.2
20160223,ID000CRQZQ2,0.0
20160223,ID000CRW554,124433.11
20160223,ID000CS49H2,5664038.5
20160223,ID000CS4KT4,34617.3
20160223,ID000CS5P76,50499.78
20160223,ID000CS8R51,13618.858
20160223,ID000CS8T48,0.0
20160223,ID000CS9WH6,14125690.0
20160223,ID000CSB2G0,1603.3291
20160223,ID000CSGB11,444758.5
20160223,ID000CSHJ86,45962572.0
20160223,ID000CSHL18,176862560.0
20160223,ID000CSJSV8,884.63525
20160223,ID000CSRRF9,0.0
20160223,ID000CSVJQ0,0.0
20160223,ID000CT1787,247.75885
20160223,ID000CT2PT3,0.0
20160223,ID000CT4347,669822.2
20160223,ID000CT58H1,141773.52
20160223,ID000CT5G92,174617600.0
20160223,ID000CTBYJ5,0.0
20160223,ID000CTDC29,0.0
20160223,ID000CTDFY7,0.0
20160223,ID000CTGXN7,860076.06
20160223,ID000CTKSS8,7931.5854
20160223,ID000CTMKK1,769471.8
20160223,ID000CTSW29,8066.084
20160223,ID000CTT0J0,8317480.5
20160223,ID000CTVFC1,6842.289
20160223,ID000CTVGZ4,0.0
20160223,ID000CTZKV5,0.0
20160223,ID000CV3QR7,29556.217
20160223,ID000CV5CS5,50330.883
20160223,ID000CV6HJ3,5660.302
20160223,ID000CV6LW9,5070.418
20160223,ID000CV6PM1,1564932.1
20160223,ID000CV6V93,492701.97
20160223,ID000CV80S8,8937.957
20160223,ID000CV85M3,0.0
20160223,ID000CV87X7,0.0
20160223,ID000CV9H28,141584.72
20160223,ID000CV9KX7,2457.2441
20160223,ID000CV9M72,0.0
20160223,ID000CV9MB7,38352.918
20160223,ID000CVBQJ7,33032.95
20160223,ID000CVBSG6,0.0
20160223,ID000CVBVR7,10400.401
20160223,ID000CVBWZ6,760.7297
20160223,ID000CVBZL4,75546.555
20160223,ID000CVD2Q0,405.9264
20160223,ID000CVD5H3,144067.61
20160223,ID000CVD869,203.59802
20160223,ID000CVFKD2,52958.98
20160223,ID000CVFN82,9006.203
20160223,ID000CVFS27,0.0
20160223,ID000CVGX52,0.0
20160223,ID000CVH4N5,0.0
20160223,ID000CVJD44,93807.8
20160223,ID000CVJGX5,231249.05
20160223,ID000CVJKH4,30258.295
20160223,ID000CVJN24,9719.185
20160223,ID000CVKR78,66107.47
20160223,ID000CVKRD1,176209.58
20160223,ID000CVKTT0,3183209.0
20160223,ID000CVKTV7,444.859
20160223,ID000CVKW22,53267.914
20160223,ID000CVSRW2,0.0
20160223,ID000CVSV53,15479925.0
20160223,ID000CW54C8,6272.475
20160223,ID000CW7YC0,93057.63
20160223,ID000CWDCF8,64493476.0
20160223,ID000CWFRY2,67444.14
20160223,ID000CWMDK0,1784078.6
20160223,ID000CWZCV6,0.0
20160223,ID000CX2F25,227340.62
20160223,ID000CX50X1,0.0
20160223,ID000CX53M7,0.0
20160223,ID000CX6MR9,0.0
20160223,ID000CX7XG6,308818.4
20160223,ID000CX8086,1304010.2
20160223,ID000CXFGV7,192840.61
20160223,ID000CXQSK1,304921.75
20160223,ID000CXXL19,4063.6802
20160223,ID000CY05D5,83.79651
20160223,ID000CY32M9,1660.2501
20160223,ID000CY5X49,45576.324
20160223,ID000CY65T2,1984.0801
20160223,ID000CYCVL6,0.0
20160223,ID000CYGG80,10137.261
20160223,ID000CYLZR1,1296.3599
20160223,ID000CYNCM5,0.0
20160223,ID000CYR5S0,12125922.0
20160223,ID000CYR6T7,3227.0918
20160223,ID000CYWGM6,10534.323
20160223,ID000CYXPX3,11957168.0
20160223,ID000CZ4KH1,0.0
20160223,ID000CZLG90,0.0
20160223,ID000CZMZR7,0.0
20160223,ID000CZP6G0,1407031.5
20160223,ID000CZQHS2,14342.539
20160223,ID000CZQN45,21530.0
20160223,ID000CZQRQ2,10461.224
20160223,ID000CZS007,44201.555
20160223,ID000CZTKF6,1141029.9
20160223,ID000CZVPT7,92123.7
20160223,ID000CZVVN0,218573.12
20160223,ID000CZWZ41,129873.664
20160223,ID000CZZR55,0.0
20160223,ID000D03WR1,45495920.0
20160223,ID000D083L6,1580.2062
20160223,ID000D0H0S5,7535491.0
20160223,ID000D0MBV1,2529863.2
20160223,ID000D0R629,97676.08
20160223,ID000D0WR81,0.0
20160223,ID000D0ZGL7,13826.836
20160223,ID000D10SF4,0.0
20160223,ID000D13GQ5,0.0
20160223,ID000D14Y85,2261501.0
20160223,ID000D16BC8,4568771.5
20160223,ID000D16BS1,259900.75
20160223,ID000D17QC4,671704.3
20160223,ID000D17SD9,14476.253
20160223,ID000D17VB4,226020.27
20160223,ID000D17W68,49851.83
20160223,ID000D17XK0,0.0
20160223,ID000D17YD6,304205.12
20160223,ID000D17ZC4,96190.45
20160223,ID000D19547,4273698.5
20160223,ID000D1B982,8116893.0
20160223,ID000D1D070,3946551.5
20160223,ID000D1F7R1,3844488.8
20160223,ID000D1FBY4,309566.2
20160223,ID000D1FGT9,7091217.0
20160223,ID000D1FGW5,10208.0
20160223,ID000D1Q0K1,109713.25
20160223,ID000D229N3,4822.1997
20160223,ID000D22CS1,142528.42
20160223,ID000D22HK8,190827.42
20160223,ID000D22J79,107.86691
20160223,ID000D22LK9,3913.8525
20160223,ID000D22M36,322319.97
20160223,ID000D287W1,43228.58
20160223,ID000D2BV81,391997.22
20160223,ID000D2GWM8,1382034.5
20160223,ID000D2GX28,1988.8201
20160223,ID000D2PYX2,9933261.0
20160223,ID000D2T0Q0,285458.53
20160223,ID000D2YF63,2685003.0
20160223,ID000D32J59,0.0
20160223,ID000D32Q35,3660842.2
20160223,ID000D35PX1,161.1691
20160223,ID000D38HW7,100206.414
20160223,ID000D3CF29,925.083
20160223,ID000D3JMK7,220653.02
20160223,ID000D3JXN0,3940.6255
20160223,ID000D3K0Q7,2869.4448
20160223,ID000D3M8Q8,1038546.3
20160223,ID000D3MH51,68320.26
20160223,ID000D3MPY1,438717.0
20160223,ID000D3Q198,199149.45
20160223,ID000D3Q9X4,11511.853
20160223,ID000D3QDZ3,5903.3145
20160223,ID000D3T3Q2,145794.77
20160223,ID000D3T7G4,35743.395
20160223,ID000D42LD3,15619731.0
20160223,ID000D4J1K1,2788.525
20160223,ID000D4W4D8,1016739.94
20160223,ID000D4WJF3,264480.53
20160223,ID000D4WJQ1,1917696.5
20160223,ID000D4Z9L5,1306591.2
20160223,ID000D523W9,0.0
20160223,ID000D526M3,1169340.4
20160223,ID000D54GG6,239127.97
20160223,ID000D54H83,416293.03
20160223,ID000D54HT0,52559144.0
20160223,ID000D54V46,142748.72
20160223,ID000D54YD0,9083.793
20160223,ID000D5BJ54,0.0
20160223,ID000D5YQT7,0.0
20160223,ID000D60821,0.0
20160223,ID000D66X20,655.526
20160223,ID000D717K0,0.87216
20160223,ID000D73T93,15968.001
20160223,ID000D74120,0.0
20160223,ID000D744Z8,29948.262
20160223,ID000D749D1,2568475.0
20160223,ID000D76JQ3,20329.4
20160223,ID000D76RK1,1695.04
20160223,ID000D7DPQ1,9499.314
20160223,ID000D7H0D6,1142.0679
20160223,ID000D7NWZ5,3222332.5
20160223,ID000D7RD74,121616.625
20160223,ID000D7VQ89,75045.34
20160223,ID000D80VB6,5904.7744
20160223,ID000D83TX4,223791.67
20160223,ID000D83XQ3,115490.57
20160223,ID000D86HW8,0.0
20160223,ID000D86LS4,0.0
20160223,ID000D87ZP5,2645020.8
20160223,ID000D8JLD6,31741.15
20160223,ID000D8KQ89,5243427.0
20160223,ID000D8S211,1603.5115
20160223,ID000D8VDZ6,59001.723
20160223,ID000D8VJJ1,3395470.0
20160223,ID000D8Y045,191767.83
20160223,ID000D9L3W0,15754591.0
20160223,ID000D9RGG3,142841.14
20160223,ID000D9RXN8,11309.424
20160223,ID000D9T3K5,1900000.5
20160223,ID000D9V6Q9,4292.378
20160223,ID000D9VB60,13719.416
20160223,ID000D9VDS2,157546.17
20160223,ID000D9VH76,30329.355
20160223,ID000D9VHX7,263588.44
20160223,ID000D9VMF6,1829.175
20160223,ID000D9XXB4,4350.984
20160223,ID000D9Y1J5,112684280.0
20160223,ID000D9Y2Z5,0.0
20160223,ID000D9Y622,2052.5725
20160223,ID000D9Y980,708327.06
20160223,ID000D9YBP6,2384298.2
20160223,ID000D9YCQ3,13981.565
20160223,ID000DB0Q75,48781090.0
20160223,ID000DB0XH9,28179.043
20160223,ID000DB10C5,22056.094
20160223,ID000DB1561,0.0
20160223,ID000DB15J7,227845.75
20160223,ID000DB19K7,1458.0665
20160223,ID000DB3J41,380093.75
20160223,ID000DB3L64,32495.373
20160223,ID000DB3MC5,17802.625
20160223,ID000DB3N15,112132.17
20160223,ID000DB7WK0,13958.236
20160223,ID000DBBN43,84297.09
20160223,ID000DBD4W2,2514174.0
20160223,ID000DBNN31,8463402.0
20160223,ID000DBNPY2,1403653.8
20160223,ID000DBR1R9,1631.2992
20160223,ID000DC0KZ5,0.0
20160223,ID000DC36P4,39087.266
20160223,ID000DC3MC3,18812.37
20160223,ID000DC5XW5,183157.06
20160223,ID000DC6GY9,458474.0
20160223,ID000DC6H04,6668.075
20160223,ID000DC8VT0,136447.73
20160223,ID000DC9017,110490.52
20160223,ID000DC99M5,139682.78
20160223,ID000DCGTS7,14989.309
20160223,ID000DCGWH2,29748.22
20160223,ID000DCK5M0,275645.47
20160223,ID000DCK8W3,53253504.0
20160223,ID000DCKDX1,341152.12
20160223,ID000DCKGH2,4790.0
20160223,ID000DCN1L7,105426.516
20160223,ID000DCNJ65,9015.772
20160223,ID000DCNJC8,899539.6
20160223,ID000DCQRC7,1413683.6
20160223,ID000DCQSM4,258.03748
20160223,ID000DCR197,0.0
20160223,ID000DCR589,0.0
20160223,ID000DCRCP5,261.04553
20160223,ID000DCV1L8,0.0
20160223,ID000DCW976,0.0
20160223,ID000DD30C9,212607.02
20160223,ID000DD3GQ9,18267500.0
20160223,ID000DD3KV4,1282990.6
20160223,ID000DD5RF5,10465.303
20160223,ID000DD5WS0,12106078.0
20160223,ID000DD6D01,3564.0764
20160223,ID000DD8S33,586.2697
20160223,ID000DDCSK9,5822.507
20160223,ID000DDXHG5,9991434.0
20160223,ID000DDXXZ9,60873.516
20160223,ID000DDY0Z0,45315.61
20160223,ID000DF0901,188384.17
20160223,ID000DF0C22,8847567.0
20160223,ID000DF6DD2,0.0
20160223,ID000DFCX78,13037126.0
20160223,ID000DFMR98,243.92325
20160223,ID000DFN4R8,120.69778
20160223,ID000DFQP61,1190.1299
20160223,ID000DGFDJ4,883765.94
20160223,ID000DGFHZ7,1895.3544
20160223,ID000DGPW47,1596229.5
20160223,ID000DGWJD8,146015.1
20160223,ID000DH4S38,0.0
20160223,ID000DH52H9,0.0
20160223,ID000DH81C3,0.0
20160223,ID000DHBNB2,68702.09
20160223,ID000DHBWN9,2157.984
20160223,ID000DHJ4M4,1035237.56
20160223,ID000DHLZH8,0.0
20160223,ID000DHXQT2,64227896.0
20160223,ID000DJ1NW6,107176.25
20160223,ID000DJ1YL4,98314.37
20160223,ID000DJ1YN2,19665.041
20160223,ID000DJ3214,3175.8445
20160223,ID000DJ34H3,388808.97
20160223,ID000DJ4P85,46081.863
20160223,ID000DJB1N3,717712.5
20160223,ID000DJDXT5,6851.964
20160223,ID000DJKFL4,15752.69
20160223,ID000DJLQX6,26655.154
20160223,ID000DJLRW5,5671.171
20160223,ID000DJTSG3,4491.6553
20160223,ID000DK3051,131450.19
20160223,ID000DK33D6,10968.354
20160223,ID000DK33Q2,0.0
20160223,ID000DK4B65,0.0
20160223,ID000DK5W04,0.0
20160223,ID000DK6ZJ6,0.0
20160223,ID000DK8D49,42927.3
20160223,ID000DK8N56,8676.691
20160223,ID000DK8P88,3068.8
20160223,ID000DKLF21,2510.8975
20160223,ID000DKRRS1,2452.936
20160223,ID000DKY7X1,81105.88
20160223,ID000DL11S4,1515.7638
20160223,ID000DL2M25,2617276.8
20160223,ID000DL9LK0,508931.38
20160223,ID000DLMDZ7,1517.8047
20160223,ID000DLQDF5,1750288.5
20160223,ID000DLRM82,198315.44
20160223,ID000DLT532,31873.498
20160223,ID000DLTBM8,17093.217
20160223,ID000DLVF73,2167165.2
20160223,ID000DLWT81,140380.25
20160223,ID000DM2M32,126429020.0
20160223,ID000DM53M0,499.09497
20160223,ID000DM6PM0,160805250.0
20160223,ID000DMC5L8,14072.76
20160223,ID000DMD9R3,0.0
20160223,ID000DMFGV0,104028.32
20160223,ID000DMFL49,0.0
20160223,ID000DMFMD7,6157492.5
20160223,ID000DMJHD4,26251.703
20160223,ID000DMMJ37,7865.1455
20160223,ID000DMQ5P9,8658.981
20160223,ID000DMWXM4,1029473.4
20160223,ID000DMZP39,1811.7505
20160223,ID000DMZRG1,0.0
20160223,ID000DMZS88,8613632.0
20160223,ID000DN1YT7,0.0
20160223,ID000DN20N6,262020.77
20160223,ID000DN2JN5,28877.855
20160223,ID000DN4RP3,76483.44
20160223,ID000DN4SB6,1017.1583
20160223,ID000DN4WF3,130988.055
20160223,ID000DN4Z11,99770.26
20160223,ID000DN7J14,3430.7708
20160223,ID000DNBJ00,31550.443
20160223,ID000DNLP41,112936.31
20160223,ID000DNP505,1828979.6
20160223,ID000DNS236,0.0
20160223,ID000DNS557,211943.28
20160223,ID000DNS7N3,1814.373
20160223,ID000DNWPV9,140122.52
20160223,ID000DP4282,41568.355
20160223,ID000DP62J8,1157.4675
20160223,ID000DP6912,0.0
20160223,ID000DP6FG2,0.0
20160223,ID000DP9KW0,37902.082
20160223,ID000DPCHY1,0.0
20160223,ID000DPCKS1,0.0
20160223,ID000DPKYQ4,0.0
20160223,ID000DPM8Q9,12922211.0
20160223,ID000DPRMM7,599122.9
20160223,ID000DPSR54,6117596.5
20160223,ID000DPSTH7,9765.0
20160223,ID000DPT203,39211.164
20160223,ID000DPT3G4,147856.62
20160223,ID000DPT7D8,188342.83
20160223,ID000DPTF40,2271762.8
20160223,ID000DPVY37,21.966
20160223,ID000DPXLB4,1817762.2
20160223,ID000DPY396,32749.5
20160223,ID000DPZNK8,1681050.1
20160223,ID000DPZVV8,55921.69
20160223,ID000DQ3HP9,0.0
20160223,ID000DQ5FB6,244777.05
20160223,ID000DQ77T3,37238376.0
20160223,ID000DQ7TG9,3414208.0
20160223,ID000DQ9N61,0.0
20160223,ID000DQCHX0,1466.2051
20160223,ID000DQLT55,0.0
20160223,ID000DQSH27,146568830.0
20160223,ID000DQSMW3,136546.44
20160223,ID000DQVD77,11830.639
20160223,ID000DQWVG6,3530777.2
20160223,ID000DQWXD5,0.0
20160223,ID000DQX1C5,34687.805
20160223,ID000DQX5F3,2704439.8
20160223,ID000DQYZF6,0.0
20160223,ID000DR2JV7,46.338974
20160223,ID000DRFSF1,62328.582
20160223,ID000DRG2G6,14616.613
20160223,ID000DRJN68,72116.625
20160223,ID000DRJPP2,15568.56
20160223,ID000DRKY35,12408.578
20160223,ID000DRM8L0,67689.04
20160223,ID000DRMCC1,1777659.8
20160223,ID000DRQ7C8,9920.387
20160223,ID000DRQ961,2287993.8
20160223,ID000DRT2F3,0.0
20160223,ID000DRZHS9,21349.924
20160223,ID000DS2KQ8,0.0
20160223,ID000DSFWB4,3935125.2
20160223,ID000DSJP25,87648.98
20160223,ID000DSJW48,1860185.2
20160223,ID000DSMCL9,30559.291
20160223,ID000DSMFG8,19689.812
20160223,ID000DSMJ34,54405.023
20160223,ID000DSYC54,595751.3
20160223,ID000DSZP63,9231.0
20160223,ID000DSZQ43,136163.55
20160223,ID000DSZYY3,53.529602
20160223,ID000DT02W1,6109.526
20160223,ID000DT2N99,1011408.56
20160223,ID000DT6QX1,461817.78
20160223,ID000DTG3Q9,26613.541
20160223,ID000DTMGS1,119458.9
20160223,ID000DTQ4H6,0.0
20160223,ID000DTQ6W4,957.29584
20160223,ID000DTQG52,0.0
20160223,ID000DTWDL4,0.0
20160223,ID000DTZ4J4,0.0
20160223,ID000DTZC97,0.0
20160223,ID000DTZPY0,0.0
20160223,ID000DV4TM4,0.0
20160223,ID000DVB6K8,1458988.1
