Date,Id,MDV_63
20170404,ID000BV33C5,398670.9
20170404,ID000BV3GP2,171031.77
20170404,ID000BV4YD5,106513.54
20170404,ID000BV57S7,719723.4
20170404,ID000BV5MD0,15056.959
20170404,ID000BV6341,4885.5312
20170404,ID000BV72J6,47460.51
20170404,ID000BV7HW8,0.0
20170404,ID000BV7WV6,8637722.0
20170404,ID000BV9320,3597.2
20170404,ID000BV96H7,419308.47
20170404,ID000BVB443,1121327.8
20170404,ID000BVBP73,9630.346
20170404,ID000BVBYJ1,18102.496
20170404,ID000BVBYQ3,23184.307
20170404,ID000BVCGL6,18390.168
20170404,ID000BVCK82,7876603.5
20170404,ID000BVCKL7,4875.4023
20170404,ID000BVCVZ8,42676.594
20170404,ID000BVCW95,33942.01
20170404,ID000BVD9H6,970.0872
20170404,ID000BVDBF3,499084.6
20170404,ID000BVDF55,104761.15
20170404,ID000BVDY54,34634.99
20170404,ID000BVDZV2,8954668.0
20170404,ID000BVFLJ5,14027.59
20170404,ID000BVFXL6,3606797.8
20170404,ID000BVFYF1,30690.615
20170404,ID000BVGMQ4,1203621.8
20170404,ID000BVGPY8,249967.19
20170404,ID000BVGYM2,11229066.0
20170404,ID000BVHW90,1680922.0
20170404,ID000BVJ2V9,5258073.5
20170404,ID000BVJ533,29249826.0
20170404,ID000BVKQ53,149824.52
20170404,ID000BVKT57,26209.725
20170404,ID000BVLHD3,76883.63
20170404,ID000BVM7D4,503215.12
20170404,ID000BVMJW7,53773.504
20170404,ID000BVN9S3,102494.766
20170404,ID000BVPH03,23380.855
20170404,ID000BVPNR1,29393.488
20170404,ID000BVPSS9,6418806.5
20170404,ID000BVPZL0,168017200.0
20170404,ID000BVQ866,65616548.0
20170404,ID000BVQZ75,15312928.0
20170404,ID000BVRB40,38218.24
20170404,ID000BVRS89,70135.32
20170404,ID000BVSBV9,23434.371
20170404,ID000BVSKH5,200221.56
20170404,ID000BVT863,1313.5978
20170404,ID000BVT8G2,20915.049
20170404,ID000BVT8Z1,10091.431
20170404,ID000BVTCL7,0.0
20170404,ID000BVTD71,25188868.0
20170404,ID000BVTFV9,1410165.1
20170404,ID000BVTJK3,0.0
20170404,ID000BVTMG1,16009260.0
20170404,ID000BVTPG4,317593.9
20170404,ID000BVTTJ3,3978577.5
20170404,ID000BVTVP1,16525.682
20170404,ID000BVVFG3,114162.1
20170404,ID000BVVG99,238660.0
20170404,ID000BVVR77,31022388.0
20170404,ID000BVVWT2,494708.38
20170404,ID000BVW075,3226.4321
20170404,ID000BVW3Z8,27087.53
20170404,ID000BVYWW5,20969.014
20170404,ID000BW0JX8,210104.47
20170404,ID000BW0QD4,809696.56
20170404,ID000BW1086,395.9535
20170404,ID000BW1NS4,0.0
20170404,ID000BW1RD1,5062626.0
20170404,ID000BW2KX3,266506.8
20170404,ID000BW2S93,592084.1
20170404,ID000BW3DH6,29105.025
20170404,ID000BW3FN4,238581.97
20170404,ID000BW3G98,1474.9335
20170404,ID000BW3HQ7,6590.587
20170404,ID000BW4519,50093176.0
20170404,ID000BW4BS7,0.0
20170404,ID000BW4D21,0.0
20170404,ID000BW4JD6,0.0
20170404,ID000BW4KL4,0.0
20170404,ID000BW4QS4,60001308.0
20170404,ID000BW4SH2,207667250.0
20170404,ID000BW4TM4,0.0
20170404,ID000BW4XH1,48358.203
20170404,ID000BW55T8,52972.438
20170404,ID000BW5D75,0.0
20170404,ID000BW5G41,169986.34
20170404,ID000BW6697,4688828.0
20170404,ID000BW6KG8,159175.33
20170404,ID000BW6ZB0,467.99512
20170404,ID000BW87H4,9776179.0
20170404,ID000BW8SN1,809991.7
20170404,ID000BW8VJ9,1927017.0
20170404,ID000BW92S2,0.0
20170404,ID000BWB6N5,0.0
20170404,ID000BWB9R5,4593.1323
20170404,ID000BWBBF3,181710510.0
20170404,ID000BWBGG1,289.23477
20170404,ID000BWC3L3,57445.113
20170404,ID000BWC8G8,595.27997
20170404,ID000BWD715,521.0649
20170404,ID000BWF7C1,100234200.0
20170404,ID000BWFBB3,9037.234
20170404,ID000BWG7D9,0.0
20170404,ID000BWGQS1,0.0
20170404,ID000BWGTT4,620659.56
20170404,ID000BWGXP9,184315.12
20170404,ID000BWH908,8010423.0
20170404,ID000BWK469,8005.223
20170404,ID000BWKD32,127015.08
20170404,ID000BWKSN7,9981040.0
20170404,ID000BWL3T5,3915.789
20170404,ID000BWMDY6,0.0
20170404,ID000BWMYL4,43513.13
20170404,ID000BWPGB1,4863674.0
20170404,ID000BWPJ70,128567.19
20170404,ID000BWPKS4,5286234.5
20170404,ID000BWQ3S1,20411.322
20170404,ID000BWR0K4,76859.93
20170404,ID000BWRFG6,1530.3925
20170404,ID000BWS531,15833.314
20170404,ID000BWSK92,10341.403
20170404,ID000BWT5W8,1761518.1
20170404,ID000BWT8S7,328207.44
20170404,ID000BWV7L3,460.5345
20170404,ID000BWV9C9,45535.66
20170404,ID000BWVFJ8,102936.52
20170404,ID000BWVNP4,859.4113
20170404,ID000BWVXS9,11535.202
20170404,ID000BWWKJ6,283555.97
20170404,ID000BWYBR5,279411.12
20170404,ID000BWYCT1,1737.96
20170404,ID000BWYGF7,99951.25
20170404,ID000BWYKD0,25973354.0
20170404,ID000BWYQX5,80463.12
20170404,ID000BWYZF5,95205.9
20170404,ID000BWZBM9,0.0
20170404,ID000BWZDP2,101348936.0
20170404,ID000BWZF40,41870.555
20170404,ID000BX06K8,19520.043
20170404,ID000BX0JM8,0.0
20170404,ID000BX0KG2,1885236.6
20170404,ID000BX1057,17952502.0
20170404,ID000BX17Y0,96907.12
20170404,ID000BX1HZ7,3189.8303
20170404,ID000BX21D5,44135.746
20170404,ID000BX23F9,200914.92
20170404,ID000BX25G3,14633225.0
20170404,ID000BX2JQ2,850071.0
20170404,ID000BX2M58,4546.9985
20170404,ID000BX2SH2,66684656.0
20170404,ID000BX2V67,206390.53
20170404,ID000BX3HJ3,1261.6046
20170404,ID000BX3LS4,10598116.0
20170404,ID000BX4HR3,37993.3
20170404,ID000BX4S53,43981200.0
20170404,ID000BX63D7,746918.94
20170404,ID000BX6KZ5,1440848.8
20170404,ID000BX6WM3,199553.5
20170404,ID000BX7042,22749.154
20170404,ID000BX7J69,21193024.0
20170404,ID000BX7P83,0.0
20170404,ID000BX7V26,319412.06
20170404,ID000BX8BP4,482258.12
20170404,ID000BX9VY9,16225197.0
20170404,ID000BXB653,773050.2
20170404,ID000BXBH59,1911.7709
20170404,ID000BXBZ04,207712.58
20170404,ID000BXCBM2,684600.6
20170404,ID000BXCDP5,143790.34
20170404,ID000BXCGS5,1482201.2
20170404,ID000BXCT07,0.0
20170404,ID000BXF9J8,4892087.5
20170404,ID000BXFFW9,320095.72
20170404,ID000BXFXF9,220642.75
20170404,ID000BXG658,12670200.0
20170404,ID000BXG9L4,273111.56
20170404,ID000BXH3S9,9233316.0
20170404,ID000BXH8N3,14435.212
20170404,ID000BXHDR8,3838.2659
20170404,ID000BXHDS7,157312.25
20170404,ID000BXHHP1,673.911
20170404,ID000BXJSZ4,3968842.8
20170404,ID000BXKL96,18041596.0
20170404,ID000BXLKM2,447745.5
20170404,ID000BXLLP7,60696.11
20170404,ID000BXLYW1,5578.56
20170404,ID000BXN2G7,29472.66
20170404,ID000BXNDK8,668248.2
20170404,ID000BXNGD9,3562285.2
20170404,ID000BXNH74,41088.78
20170404,ID000BXPVB6,32613.055
20170404,ID000BXPWF0,5312445.0
20170404,ID000BXPWS6,33.080887
20170404,ID000BXQHQ0,189442.31
20170404,ID000BXQXG6,251192.58
20170404,ID000BXQY10,1683255.9
20170404,ID000BXR6C8,55253.734
20170404,ID000BXR7X3,2652836.8
20170404,ID000BXRDS6,0.0
20170404,ID000BXRMP9,23066102.0
20170404,ID000BXS012,3180.2776
20170404,ID000BXSZW1,123679.734
20170404,ID000BXT618,3693.9116
20170404,ID000BXTJD7,36408.434
20170404,ID000BXVPP7,5751.4473
20170404,ID000BXVQ57,233391.61
20170404,ID000BXVRN5,24464.074
20170404,ID000BXX1M1,1575682.5
20170404,ID000BXXFS4,7975.225
20170404,ID000BXXPH4,1331326.4
20170404,ID000BXYNR7,137725.0
20170404,ID000BXZV70,35633.76
20170404,ID000BXZXD9,11243.311
20170404,ID000BXZZ62,236378.45
20170404,ID000BY0K89,23118.354
20170404,ID000BY18K1,85551.74
20170404,ID000BY20V5,4647650.0
20170404,ID000BY25X2,17343.936
20170404,ID000BY36M1,200094.88
20170404,ID000BY9DZ6,0.0
20170404,ID000BY9PN2,3466.656
20170404,ID000BYCZP4,0.0
20170404,ID000BYDP02,8.592
20170404,ID000BYGV88,8164.68
20170404,ID000BYHCL4,0.0
20170404,ID000BYHWR4,0.0
20170404,ID000BYJCQ7,10749.457
20170404,ID000BYJJH2,43765.457
20170404,ID000BYK5F2,652868.6
20170404,ID000BYLHP4,162519700.0
20170404,ID000BYM0R8,0.0
20170404,ID000BYM169,548377.25
20170404,ID000BYN2H4,0.0
20170404,ID000BYNK75,11101.88
20170404,ID000BYNWD2,67322.85
20170404,ID000BYP2J0,3165.0134
20170404,ID000BYPZQ9,35930.504
20170404,ID000BYQLZ9,122488.86
20170404,ID000BYQZH8,35659.54
20170404,ID000BYR4L1,202948.53
20170404,ID000BYSBM3,7107.636
20170404,ID000BYSFW3,11533.095
20170404,ID000BYV2N8,96047.39
20170404,ID000BYVJ33,11054399.0
20170404,ID000BYVKH5,2700.032
20170404,ID000BYWT85,395728.78
20170404,ID000BYWWW1,22484376.0
20170404,ID000BYXLD5,389.77472
20170404,ID000BYXX30,1119743.4
20170404,ID000BYXZ99,463934.47
20170404,ID000BYY2M6,134780.5
20170404,ID000BYY530,0.0
20170404,ID000BYYRT4,32283.902
20170404,ID000BYZK36,3219.7646
20170404,ID000BYZM87,30246.191
20170404,ID000BZ0BL1,74765.875
20170404,ID000BZ0MB8,343939.75
20170404,ID000BZ0Y31,0.0
20170404,ID000BZ1766,333893.25
20170404,ID000BZ1Z64,7962102.5
20170404,ID000BZ2284,32675.893
20170404,ID000BZ34H9,52241.418
20170404,ID000BZ3951,74443.3
20170404,ID000BZ3Q44,5541.1562
20170404,ID000BZ49J5,40735.2
20170404,ID000BZ56J0,256762.19
20170404,ID000BZ5GS8,2713342.0
20170404,ID000BZ5K45,224.44017
20170404,ID000BZ5TN5,18529.488
20170404,ID000BZ6048,8941598.0
20170404,ID000BZ6C24,632076.75
20170404,ID000BZ6QF9,160141.22
20170404,ID000BZ7BK5,79566.4
20170404,ID000BZ7CR6,28840.611
20170404,ID000BZ7DN8,2017.4905
20170404,ID000BZ85K7,30741.01
20170404,ID000BZ93W8,74620.03
20170404,ID000BZ9PC1,0.0
20170404,ID000BZB3M6,1282.0696
20170404,ID000BZBXQ6,247949.19
20170404,ID000BZC3M5,10762.602
20170404,ID000BZC7Y3,24162.36
20170404,ID000BZCG00,10787.317
20170404,ID000BZD6K9,66695.77
20170404,ID000BZDNW9,14206.043
20170404,ID000BZG270,29736068.0
20170404,ID000BZGD85,84708.94
20170404,ID000BZGLM1,7291657.0
20170404,ID000BZH4D8,1521.0483
20170404,ID000BZH9G4,0.0
20170404,ID000BZK1T3,52579.035
20170404,ID000BZKS41,77478.32
20170404,ID000BZLBT0,0.0
20170404,ID000BZLR24,72244.59
20170404,ID000BZM6S1,0.0
20170404,ID000BZM736,0.0
20170404,ID000BZMB19,71338.37
20170404,ID000BZMD24,0.0
20170404,ID000BZMG09,58904.297
20170404,ID000BZN398,5257.5146
20170404,ID000BZNRC1,433860.84
20170404,ID000BZP751,1319.9999
20170404,ID000BZPTJ8,100766.6
20170404,ID000BZQWS0,66563.086
20170404,ID000BZRG40,1799.2355
20170404,ID000BZRNX3,24921.941
20170404,ID000BZS4M6,78608.5
20170404,ID000BZSDL7,19322.256
20170404,ID000BZSG49,7127.732
20170404,ID000BZT267,14610915.0
20170404,ID000BZTFG7,38695.445
20170404,ID000BZTR35,2129730.0
20170404,ID000BZVLQ0,1892666.1
20170404,ID000BZVSJ3,94924.19
20170404,ID000BZVYW5,1874903.5
20170404,ID000BZWBX3,0.0
20170404,ID000BZWM96,7287194.0
20170404,ID000BZYRS2,2611504.5
20170404,ID000BZZ2N1,47697.453
20170404,ID000BZZ7W0,16557124.0
20170404,ID000BZZK79,4337745.5
20170404,ID000BZZXV4,889431.5
20170404,ID000C01RQ6,106478.3
20170404,ID000C01VM1,106002.98
20170404,ID000C02WX6,1746.3008
20170404,ID000C02Z87,48414548.0
20170404,ID000C03WJ1,4619639.0
20170404,ID000C04CZ6,116773864.0
20170404,ID000C04FX1,58153420.0
20170404,ID000C04HR4,304543.34
20170404,ID000C04KV2,0.0
20170404,ID000C059M6,172528460.0
20170404,ID000C05R19,89401480.0
20170404,ID000C06YX8,4114.227
20170404,ID000C07H28,0.0
20170404,ID000C089Q9,78998.914
20170404,ID000C09R51,0.0
20170404,ID000C09SF8,4570.707
20170404,ID000C0FNW3,5277.388
20170404,ID000C0GXK3,0.0
20170404,ID000C0GYX7,13.915152
20170404,ID000C0KN20,9019.791
20170404,ID000C0M876,118577360.0
20170404,ID000C0N296,787519.4
20170404,ID000C0N5T7,105713.64
20170404,ID000C0NNT8,70.61598
20170404,ID000C0S0W9,892865.4
20170404,ID000C0S2M6,1086077.4
20170404,ID000C0SX66,0.0
20170404,ID000C0TD50,9194879.0
20170404,ID000C0TGK6,512291.97
20170404,ID000C0TJ84,4241409.5
20170404,ID000C0V0Z2,2302754.0
20170404,ID000C0XM55,3389045.0
20170404,ID000C0YDJ9,27386940.0
20170404,ID000C0YFW9,82608.78
20170404,ID000C0YGB0,149937010.0
20170404,ID000C0ZKV8,0.0
20170404,ID000C0ZTM9,1099044.0
20170404,ID000C11F35,5712.724
20170404,ID000C13B14,1181423.8
20170404,ID000C14384,0.0
20170404,ID000C14NJ8,343267.7
20170404,ID000C16HR0,36181.98
20170404,ID000C18VW1,31572.074
20170404,ID000C192X3,109311.46
20170404,ID000C19BK7,412951.16
20170404,ID000C19BN4,60953.008
20170404,ID000C19N12,115569.25
20170404,ID000C19SB0,115.21268
20170404,ID000C1B288,16146.5
20170404,ID000C1BSZ1,6456.2573
20170404,ID000C1CZV8,63021.332
20170404,ID000C1DDM6,0.0
20170404,ID000C1DX97,335240.6
20170404,ID000C1F417,63780.22
20170404,ID000C1G7K8,14340.715
20170404,ID000C1HDQ8,11204.6875
20170404,ID000C1HLN3,0.0
20170404,ID000C1HSN8,110372216.0
20170404,ID000C1JV31,3370631.5
20170404,ID000C1KY33,0.0
20170404,ID000C1LFQ8,18587.5
20170404,ID000C1LJH0,0.0
20170404,ID000C1M053,2249.8545
20170404,ID000C1M473,242719060.0
20170404,ID000C1MK95,5790.5
20170404,ID000C1MM28,0.0
20170404,ID000C1NWX1,0.0
20170404,ID000C1P657,218388.23
20170404,ID000C1PBJ1,0.0
20170404,ID000C1PN69,3081055.0
20170404,ID000C1Q594,32370634.0
20170404,ID000C1Q923,0.0
20170404,ID000C1R4N0,41151.492
20170404,ID000C1R6K8,12804.17
20170404,ID000C1R7V4,5892.33
20170404,ID000C1RCS7,0.0
20170404,ID000C1RHJ6,4341.6597
20170404,ID000C1RKK7,0.0
20170404,ID000C1S1W5,0.0
20170404,ID000C1S976,27212.537
20170404,ID000C1SBH0,840179.94
20170404,ID000C1SNC9,62674.566
20170404,ID000C1TFD4,0.0
20170404,ID000C1V188,0.0
20170404,ID000C1V3Z4,60618508.0
20170404,ID000C1VT14,0.0
20170404,ID000C1VX79,0.0
20170404,ID000C1W4G2,28045.842
20170404,ID000C1W506,12141.707
20170404,ID000C1W6R5,111217910.0
20170404,ID000C1WJ60,77.7005
20170404,ID000C1WMD5,0.0
20170404,ID000C1WT59,0.0
20170404,ID000C1WX14,0.0
20170404,ID000C1X8C6,0.0
20170404,ID000C1XB75,16153.919
20170404,ID000C1XGL8,0.0
20170404,ID000C1XTD9,9378.466
20170404,ID000C1Y6Q4,13808023.0
20170404,ID000C1Y7P3,29605.775
20170404,ID000C1YNP8,0.0
20170404,ID000C1YTY5,0.0
20170404,ID000C1Z7T8,0.0
20170404,ID000C1ZFY4,1667.4983
20170404,ID000C20331,185243170.0
20170404,ID000C20SL6,0.0
20170404,ID000C216X0,0.0
20170404,ID000C21B41,0.0
20170404,ID000C21QQ4,0.0
20170404,ID000C21VJ1,0.0
20170404,ID000C21XN2,2499417.5
20170404,ID000C21YL2,0.0
20170404,ID000C22CB0,4979.9297
20170404,ID000C22V73,2667735.8
20170404,ID000C23BS3,8322209.0
20170404,ID000C23K94,573381.75
20170404,ID000C23MM5,1144933.9
20170404,ID000C282B6,0.0
20170404,ID000C29RR3,4742.1025
20170404,ID000C2B838,9517.184
20170404,ID000C2BDZ2,71491.34
20170404,ID000C2BWN3,268476.75
20170404,ID000C2C436,25424744.0
20170404,ID000C2DQK7,4258336.5
20170404,ID000C2G0Y6,20776.734
20170404,ID000C2H912,6224.808
20170404,ID000C2HXV6,19751882.0
20170404,ID000C2J064,25810.89
20170404,ID000C2J4B0,28058.121
20170404,ID000C2K259,4292138.5
20170404,ID000C2LX78,100513.94
20170404,ID000C2LY67,28250.12
20170404,ID000C2M2P5,396.44693
20170404,ID000C2NHN3,21817.707
20170404,ID000C2NZV4,43971.96
20170404,ID000C2P0S3,2109799.2
20170404,ID000C2P0W8,1262751.6
20170404,ID000C2PWS3,2590.444
20170404,ID000C2QN48,8050994.0
20170404,ID000C2QT36,1356232.2
20170404,ID000C2QZQ7,5175.814
20170404,ID000C2TXM3,38203.562
20170404,ID000C2V319,30807616.0
20170404,ID000C2V6W8,88207064.0
20170404,ID000C2VSX9,48579250.0
20170404,ID000C2WYY4,14188878.0
20170404,ID000C2XR14,552661.9
20170404,ID000C2YSM8,322007.03
20170404,ID000C2ZX00,11840.851
20170404,ID000C30552,9000285.0
20170404,ID000C30H01,5777.9004
20170404,ID000C30NR9,715379.25
20170404,ID000C30Z83,1663359.0
20170404,ID000C31329,1272493.8
20170404,ID000C31NV3,1187207.9
20170404,ID000C32H63,89056.35
20170404,ID000C331Q5,964444.94
20170404,ID000C339J6,156710.14
20170404,ID000C349Q7,55136.312
20170404,ID000C34K73,36415500.0
20170404,ID000C357M4,266203.34
20170404,ID000C35LZ9,6121897.5
20170404,ID000C36X46,0.0
20170404,ID000C37MN8,6623425.5
20170404,ID000C37RK0,106294.32
20170404,ID000C384X6,258542.17
20170404,ID000C38947,120238.44
20170404,ID000C38BB4,162801.44
20170404,ID000C38N82,107505150.0
20170404,ID000C3BS14,9932.91
20170404,ID000C3C023,0.0
20170404,ID000C3CNV1,34837.94
20170404,ID000C3CPS0,28423.97
20170404,ID000C3D2Z2,22908.314
20170404,ID000C3D727,190735.06
20170404,ID000C3DY28,56399.812
20170404,ID000C3FDB2,22328.223
20170404,ID000C3FGY0,317611.2
20170404,ID000C3FZ78,3366.2026
20170404,ID000C3GDD9,1843.5889
20170404,ID000C3H4B0,37564.727
20170404,ID000C3HPY8,27522.475
20170404,ID000C3J4X4,33894490.0
20170404,ID000C3JQZ3,48.33
20170404,ID000C3JT69,286343.1
20170404,ID000C3KFS3,217696.95
20170404,ID000C3KXC1,721463.4
20170404,ID000C3L6Q4,0.0
20170404,ID000C3LHJ8,5120.78
20170404,ID000C3LQS8,64813.066
20170404,ID000C3M059,24682060.0
20170404,ID000C3M4W1,0.0
20170404,ID000C3NRG7,184182.33
20170404,ID000C3RLK1,0.0
20170404,ID000C3RNT8,1581100.1
20170404,ID000C3S302,43534.098
20170404,ID000C3SGX7,14544.797
20170404,ID000C3SMF4,4405536.0
20170404,ID000C3SSB5,648494.94
20170404,ID000C3T490,0.0
20170404,ID000C3TS79,197162.08
20170404,ID000C3VR96,538.1743
20170404,ID000C3VX11,5816618.0
20170404,ID000C3VY28,30224368.0
20170404,ID000C3W272,1163.6595
20170404,ID000C3W398,1552.7882
20170404,ID000C3X903,463196.97
20170404,ID000C3XBX2,0.0
20170404,ID000C3XF09,0.0
20170404,ID000C3YBM3,10409740.0
20170404,ID000C400W1,961928.1
20170404,ID000C41VP0,6183028.0
20170404,ID000C42R87,234402.94
20170404,ID000C43N30,5472.8926
20170404,ID000C43PD4,1604293.9
20170404,ID000C443R7,62349.08
20170404,ID000C44BF2,19118.059
20170404,ID000C457T5,399.5008
20170404,ID000C458N9,410.33298
20170404,ID000C467H7,19700532.0
20170404,ID000C47J80,1212664.1
20170404,ID000C47Q48,12457.081
20170404,ID000C47X61,0.0
20170404,ID000C48V55,8568968.0
20170404,ID000C49Y67,32680.824
20170404,ID000C4BKF4,21142.832
20170404,ID000C4BPN4,7989.6973
20170404,ID000C4BVH8,40501.73
20170404,ID000C4BXG5,102040.07
20170404,ID000C4C1K9,265729.6
20170404,ID000C4C539,10925.995
20170404,ID000C4CCW2,0.0
20170404,ID000C4CSZ4,16138.653
20170404,ID000C4D1L7,701599.5
20170404,ID000C4D3V2,1366034.4
20170404,ID000C4D510,0.0
20170404,ID000C4D7C4,0.0
20170404,ID000C4DNY5,23839082.0
20170404,ID000C4FQX7,4441.74
20170404,ID000C4G7T3,125367.34
20170404,ID000C4H1P9,2696.7048
20170404,ID000C4HGK1,137562.06
20170404,ID000C4HQV7,188894.17
20170404,ID000C4JHR0,461459.7
20170404,ID000C4K9S5,5477345.0
20170404,ID000C4LV50,370228.25
20170404,ID000C4LZ51,19623.012
20170404,ID000C4N8Q6,17202.488
20170404,ID000C4N984,2431.6123
20170404,ID000C4NFN3,647558.7
20170404,ID000C4PGC1,81051.336
20170404,ID000C4PS80,55661.42
20170404,ID000C4RXC2,6174.6753
20170404,ID000C4S1P7,222117.05
20170404,ID000C4TC63,3121.7102
20170404,ID000C4TJ86,112580.48
20170404,ID000C4TNB3,189148.92
20170404,ID000C4TRJ6,30178.111
20170404,ID000C4W2L4,1916.46
20170404,ID000C4XZ67,4961.0
20170404,ID000C4Y3X7,15999.629
20170404,ID000C4Y5M4,1545544.9
20170404,ID000C4Y7K2,22755.047
20170404,ID000C4ZMD6,1369.506
20170404,ID000C4ZQZ3,11190.24
20170404,ID000C4ZS16,6297.0312
20170404,ID000C52SP3,18644.781
20170404,ID000C52ZD0,555790.25
20170404,ID000C55X79,873461.7
20170404,ID000C55ZS1,0.0
20170404,ID000C58YM7,23120.535
20170404,ID000C590L1,2202.3865
20170404,ID000C5GNC3,0.0
20170404,ID000C5K4X7,189726.2
20170404,ID000C5KBR8,1679.614
20170404,ID000C5R282,37772.746
20170404,ID000C5R638,81624.45
20170404,ID000C5TYF2,12838.409
20170404,ID000C5W9N4,30398.385
20170404,ID000C5XJZ8,238.69513
20170404,ID000C5XT13,6152941.0
20170404,ID000C63DF4,2581329.5
20170404,ID000C63GZ5,0.0
20170404,ID000C65TV9,204886.17
20170404,ID000C68PF2,9321.358
20170404,ID000C68PZ0,2184.0059
20170404,ID000C68VC2,8036984.5
20170404,ID000C6B8R3,31370.957
20170404,ID000C6CSZ9,0.0
20170404,ID000C6CVN5,2998.8804
20170404,ID000C6GH25,419639.62
20170404,ID000C6GMF0,1094772.5
20170404,ID000C6K5W3,150017220.0
20170404,ID000C6KD92,32932.164
20170404,ID000C6KG04,4349.292
20170404,ID000C6LMQ2,3584.548
20170404,ID000C6N4Y1,16347.504
20170404,ID000C6N658,202418.77
20170404,ID000C6TR74,5989.5605
20170404,ID000C6TRK9,1154178.1
20170404,ID000C6XDQ9,3596653.5
20170404,ID000C6YWQ6,23368.924
20170404,ID000C74FK0,0.0
20170404,ID000C74H71,0.0
20170404,ID000C779C0,11312.979
20170404,ID000C7DYG4,17350.08
20170404,ID000C7VJ77,8151.73
20170404,ID000C7VPF4,3031.3542
20170404,ID000C7X325,2618735.8
20170404,ID000C7YM13,126243.81
20170404,ID000C842M5,0.0
20170404,ID000C86P42,52.298775
20170404,ID000C86VD9,28.717197
20170404,ID000C8DCV3,417255.0
20170404,ID000C8DDH7,0.0
20170404,ID000C8H697,104608.6
20170404,ID000C8L0S4,71812630.0
20170404,ID000C8WDZ6,283300.12
20170404,ID000C93F45,18002.336
20170404,ID000C94Q86,104985.33
20170404,ID000C969T9,0.0
20170404,ID000C96B14,39540.38
20170404,ID000C97H92,46626.586
20170404,ID000C9PHX5,0.0
20170404,ID000C9PMR1,1608670.4
20170404,ID000C9PNT7,36679.1
20170404,ID000C9PR54,0.0
20170404,ID000C9R1H6,296.5545
20170404,ID000C9R4J8,0.0
20170404,ID000C9S6S2,6177209.0
20170404,ID000C9S8D4,816798.0
20170404,ID000C9S9H8,0.0
20170404,ID000C9SH26,0.0
20170404,ID000CB5W32,92967.375
20170404,ID000CB8JN6,42001.387
20170404,ID000CB9Z95,17739.004
20170404,ID000CBLCP4,0.0
20170404,ID000CBNYW6,290766.88
20170404,ID000CBQ7S7,2321652.2
20170404,ID000CBQ9M9,12020.0
20170404,ID000CBWST3,38002.49
20170404,ID000CBY0B1,7166.951
20170404,ID000CBZN20,6756416.0
20170404,ID000CC2BV8,5868482.5
20170404,ID000CC66W4,0.0
20170404,ID000CCGKL4,49085.984
20170404,ID000CCGNN6,6873.4995
20170404,ID000CCQTR8,12993.413
20170404,ID000CCQV93,125143.6
20170404,ID000CCVYC7,22794.367
20170404,ID000CCVZZ9,267232200.0
20170404,ID000CCX431,117657.44
20170404,ID000CCYKT6,3173008.8
20170404,ID000CD3W58,10011.599
20170404,ID000CD8516,0.0
20170404,ID000CD85C4,492.12833
20170404,ID000CD85S7,0.0
20170404,ID000CD8641,0.0
20170404,ID000CD86Q7,0.0
20170404,ID000CD86Z7,0.0
20170404,ID000CD87R4,0.0
20170404,ID000CD8847,0.0
20170404,ID000CDDCD2,2662.0417
20170404,ID000CDMGT6,0.0
20170404,ID000CDNWC8,3296139.0
20170404,ID000CDP679,0.0
20170404,ID000CDRRT7,0.0
20170404,ID000CDWV67,15655.454
20170404,ID000CDY3M9,252281.3
20170404,ID000CDY624,162260.4
20170404,ID000CDY9Q2,0.0
20170404,ID000CDYGR5,2153038.2
20170404,ID000CDZNC5,5081799.5
20170404,ID000CF2CX7,920.14996
20170404,ID000CF9850,0.0
20170404,ID000CFBRS0,53117.02
20170404,ID000CFBTL3,58.88109
20170404,ID000CFJHR5,1238.4594
20170404,ID000CFNH18,54010.848
20170404,ID000CFNNF0,49103.13
20170404,ID000CFNT76,127840.96
20170404,ID000CFSQF8,104789.81
20170404,ID000CFWBZ4,99036.24
20170404,ID000CFZ290,65796.69
20170404,ID000CG34R9,5361.5903
20170404,ID000CG75Y4,61289.637
20170404,ID000CGDKG4,1972568.1
20170404,ID000CGHDR4,7415.6387
20170404,ID000CGJS99,221322.5
20170404,ID000CGQ2R8,7662.5957
20170404,ID000CGWPH1,12630804.0
20170404,ID000CGY5S1,11201.045
20170404,ID000CH5351,50665.555
20170404,ID000CHBKS1,7172.842
20170404,ID000CHD325,148897.98
20170404,ID000CHF9Y5,6756.467
20170404,ID000CHGNC7,13490.565
20170404,ID000CHHZZ4,3277.2969
20170404,ID000CHJ249,98739.85
20170404,ID000CHJ9N3,610.6936
20170404,ID000CHPT43,200526.23
20170404,ID000CHR669,23265.984
20170404,ID000CHRCT1,12320.128
20170404,ID000CHSFX8,298010.53
20170404,ID000CHSM72,191.1903
20170404,ID000CHV3R8,22821.521
20170404,ID000CHWG16,3172487.2
20170404,ID000CHXWL8,1395706.0
20170404,ID000CHZ820,0.0
20170404,ID000CJ0SQ4,0.0
20170404,ID000CJBFY1,21531.092
20170404,ID000CJBVQ5,53555.367
20170404,ID000CJGS32,1050.6348
20170404,ID000CJJ6Q2,59205.21
20170404,ID000CJKK43,87460.0
20170404,ID000CJR0R5,61691.156
20170404,ID000CJR3H0,0.0
20170404,ID000CJS8Z8,20062.33
20170404,ID000CJS922,0.0
20170404,ID000CJSPY1,158373.08
