Date,Id,MDV_63
20140919,ID000BZ5GS8,4933627.5
20140919,ID000BZ5K45,31.701118
20140919,ID000BZ5P26,57056.234
20140919,ID000BZ5TN5,4627.022
20140919,ID000BZ6048,13217896.0
20140919,ID000BZ60Z4,38173.344
20140919,ID000BZ6C24,709571.2
20140919,ID000BZ6QF9,46921.996
20140919,ID000BZ7644,0.0
20140919,ID000BZ7BK5,152572.88
20140919,ID000BZ7CR6,16449.662
20140919,ID000BZ7DN8,3137.775
20140919,ID000BZ85K7,12058.245
20140919,ID000BZ93W8,11332.145
20140919,ID000BZ9PC1,0.0
20140919,ID000BZB3M6,4212.059
20140919,ID000BZBM17,0.0
20140919,ID000BZBXQ6,207587.0
20140919,ID000BZC3M5,15328.376
20140919,ID000BZC470,1942.3799
20140919,ID000BZC7Y3,19097.426
20140919,ID000BZCG00,7115.7676
20140919,ID000BZD6K9,902.01807
20140919,ID000BZDNW9,4712.8413
20140919,ID000BZFPQ9,0.0
20140919,ID000BZG270,37334490.0
20140919,ID000BZGD85,102723.84
20140919,ID000BZGLM1,953596.8
20140919,ID000BZH4D8,0.0
20140919,ID000BZJH56,19036.42
20140919,ID000BZK1T3,41844.32
20140919,ID000BZKS41,3058.875
20140919,ID000BZLBT0,115.593735
20140919,ID000BZLR24,62915.35
20140919,ID000BZMB19,90156.47
20140919,ID000BZMD24,0.0
20140919,ID000BZMG09,30486.9
20140919,ID000BZN398,4227.5566
20140919,ID000BZNB81,6159.9736
20140919,ID000BZNRC1,164723.16
20140919,ID000BZP751,13904.276
20140919,ID000BZPTJ8,65704.73
20140919,ID000BZQWS0,26573.836
20140919,ID000BZRG40,0.0
20140919,ID000BZRNX3,16717.156
20140919,ID000BZS4M6,5305.7593
20140919,ID000BZSDL7,131493.97
20140919,ID000BZSG49,11484.76
20140919,ID000BZT267,8211534.0
20140919,ID000BZTFG7,57397.883
20140919,ID000BZTR35,2447338.8
20140919,ID000BZTX05,0.0
20140919,ID000BZVLQ0,638854.2
20140919,ID000BZVSJ3,133904.9
20140919,ID000BZVYW5,676840.56
20140919,ID000BZWBX3,0.0
20140919,ID000BZWFS0,0.0
20140919,ID000BZWGN3,0.0
20140919,ID000BZWM96,12749226.0
20140919,ID000BZYRS2,2405904.0
20140919,ID000BZYSP3,10570.396
20140919,ID000BZZ2N1,31529.018
20140919,ID000BZZ7W0,9224635.0
20140919,ID000BZZK79,3779983.2
20140919,ID000BZZXV4,995750.44
20140919,ID000C01RQ6,36711.586
20140919,ID000C01V14,11797975.0
20140919,ID000C01VM1,0.0
20140919,ID000C02V22,0.0
20140919,ID000C02WX6,5415.7397
20140919,ID000C02Z87,51254660.0
20140919,ID000C037T5,0.0
20140919,ID000C03WJ1,7102789.0
20140919,ID000C04CZ6,128941930.0
20140919,ID000C04FX1,44507960.0
20140919,ID000C04HR4,42776.316
20140919,ID000C04KV2,0.0
20140919,ID000C059M6,171731230.0
20140919,ID000C05KX9,18007.621
20140919,ID000C05R19,68796630.0
20140919,ID000C06HM7,0.0
20140919,ID000C06YX8,0.0
20140919,ID000C07H28,0.0
20140919,ID000C089Q9,436943.47
20140919,ID000C08XC1,0.0
20140919,ID000C09R51,0.0
20140919,ID000C09SF8,0.0
20140919,ID000C0C038,0.0
20140919,ID000C0DYK4,0.0
20140919,ID000C0FNW3,15358.033
20140919,ID000C0FXC3,0.0
20140919,ID000C0G7S2,47.990498
20140919,ID000C0GXK3,0.0
20140919,ID000C0GYX7,7.451785
20140919,ID000C0H7P4,0.0
20140919,ID000C0KN20,0.0
20140919,ID000C0LH31,9451453.0
20140919,ID000C0M876,89682980.0
20140919,ID000C0N296,2376744.0
20140919,ID000C0N5T7,102499.31
20140919,ID000C0NNT8,2014.8135
20140919,ID000C0QNF0,0.0
20140919,ID000C0S0W9,271559.16
20140919,ID000C0S2M6,860260.5
20140919,ID000C0SX66,2988.1584
20140919,ID000C0TD50,13341197.0
20140919,ID000C0TGK6,310927.44
20140919,ID000C0TJ84,3514114.2
20140919,ID000C0V0Z2,1883414.5
20140919,ID000C0VMB0,8217.213
20140919,ID000C0VYV2,5821.6763
20140919,ID000C0XM55,6763808.0
20140919,ID000C0YDJ9,28729944.0
20140919,ID000C0YFW9,276069.12
20140919,ID000C0YGB0,129660744.0
20140919,ID000C0YHZ2,384012.4
20140919,ID000C0ZTM9,322474.7
20140919,ID000C11F35,30286.54
20140919,ID000C11FM4,0.0
20140919,ID000C139B8,0.0
20140919,ID000C13B14,1761669.1
20140919,ID000C14NJ8,52276.13
20140919,ID000C16HR0,24233.668
20140919,ID000C16KH4,3810.6934
20140919,ID000C18VW1,21271.03
20140919,ID000C192X3,138281.6
20140919,ID000C19B36,0.0
20140919,ID000C19BK7,35859.527
20140919,ID000C19BN4,46525.098
20140919,ID000C19N12,164873.25
20140919,ID000C19SB0,711.283
20140919,ID000C1B0T9,1539.4276
20140919,ID000C1B288,10859.982
20140919,ID000C1BSZ1,6103.935
20140919,ID000C1CZV8,68418.43
20140919,ID000C1D3M8,749553.25
20140919,ID000C1DDM6,0.0
20140919,ID000C1DX97,280375.88
20140919,ID000C1F417,139103.2
20140919,ID000C1FZ45,602.71564
20140919,ID000C1G7K8,91902.016
20140919,ID000C1HDQ8,43935.086
20140919,ID000C1HLN3,0.0
20140919,ID000C1HSN8,97294880.0
20140919,ID000C1JGW2,26274.045
20140919,ID000C1JV31,970672.3
20140919,ID000C1K885,11339.916
20140919,ID000C1KY33,0.0
20140919,ID000C1LFQ8,10096.237
20140919,ID000C1LJH0,0.0
20140919,ID000C1M053,0.0
20140919,ID000C1M473,288634000.0
20140919,ID000C1M7G6,80075.484
20140919,ID000C1MK95,0.0
20140919,ID000C1P657,131519.16
20140919,ID000C1PN69,3534738.5
20140919,ID000C1Q594,16304013.0
20140919,ID000C1Q923,0.0
20140919,ID000C1QCG1,116237020.0
20140919,ID000C1R478,3502572.5
20140919,ID000C1R4N0,13711.35
20140919,ID000C1R619,65466324.0
20140919,ID000C1R6K8,526428.56
20140919,ID000C1R7V4,21580.406
20140919,ID000C1RHJ6,8565.194
20140919,ID000C1RKK7,0.0
20140919,ID000C1S976,64112.207
20140919,ID000C1SBH0,240017.89
20140919,ID000C1SNC9,88988.69
20140919,ID000C1SSX5,0.0
20140919,ID000C1SXW5,0.0
20140919,ID000C1TLF9,0.0
20140919,ID000C1TVL0,0.0
20140919,ID000C1V188,0.0
20140919,ID000C1V3Z4,26175620.0
20140919,ID000C1VT14,0.0
20140919,ID000C1W4G2,11552.022
20140919,ID000C1W506,840.6458
20140919,ID000C1W6R5,128637580.0
20140919,ID000C1WJ60,0.0
20140919,ID000C1WKG6,1504.0435
20140919,ID000C1WMD5,0.0
20140919,ID000C1WSW1,14537.138
20140919,ID000C1WT59,0.0
20140919,ID000C1X8C6,13600.0
20140919,ID000C1XB75,21185.633
20140919,ID000C1XTD9,9836.968
20140919,ID000C1Y6Q4,5738440.5
20140919,ID000C1Y7P3,149726.23
20140919,ID000C1YJM0,0.0
20140919,ID000C1YNP8,950335.4
20140919,ID000C1YQC5,64768.65
20140919,ID000C1Z7T8,0.0
20140919,ID000C1ZFY4,186.98401
20140919,ID000C1ZWR5,0.0
20140919,ID000C20331,243389010.0
20140919,ID000C20SL6,0.0
20140919,ID000C216X0,0.0
20140919,ID000C21KV1,52140708.0
20140919,ID000C21QQ4,0.0
20140919,ID000C21XN2,2502140.5
20140919,ID000C21YL2,0.0
20140919,ID000C22CB0,6686.2153
20140919,ID000C22V73,1725578.2
20140919,ID000C23BS3,2573025.5
20140919,ID000C23K94,671226.8
20140919,ID000C23MM5,49501.06
20140919,ID000C26J58,0.0
20140919,ID000C27MX9,23267.23
20140919,ID000C282B6,0.0
20140919,ID000C29RR3,4931.6855
20140919,ID000C2B838,7398.4976
20140919,ID000C2BDZ2,19784.898
20140919,ID000C2BWN3,274131.03
20140919,ID000C2C2F7,0.0
20140919,ID000C2C436,23472534.0
20140919,ID000C2DQK7,1972796.9
20140919,ID000C2FVF0,0.0
20140919,ID000C2G0Y6,5441.1753
20140919,ID000C2H128,1645.6759
20140919,ID000C2H7F1,0.0
20140919,ID000C2H912,6761.5903
20140919,ID000C2H967,20604.209
20140919,ID000C2HDL1,11018.88
20140919,ID000C2HXV6,14812259.0
20140919,ID000C2J064,6840.8315
20140919,ID000C2J4B0,22342.234
20140919,ID000C2K259,1386152.9
20140919,ID000C2LX78,75803.04
20140919,ID000C2LY67,13012.416
20140919,ID000C2M2P5,443.916
20140919,ID000C2NHN3,9761.036
20140919,ID000C2NZV4,46755.36
20140919,ID000C2P0S3,658689.2
20140919,ID000C2P0W8,1311786.9
20140919,ID000C2PWS3,10999.306
20140919,ID000C2QN48,16491449.0
20140919,ID000C2QT36,1215983.0
20140919,ID000C2QZQ7,4886.7456
20140919,ID000C2TXC4,337.47998
20140919,ID000C2TXM3,11330.662
20140919,ID000C2V319,48648590.0
20140919,ID000C2V6W8,146134500.0
20140919,ID000C2VSX9,36171844.0
20140919,ID000C2WYY4,6188433.5
20140919,ID000C2XR14,0.0
20140919,ID000C2YSM8,204928.23
20140919,ID000C2YX01,0.0
20140919,ID000C2ZX00,13937.788
20140919,ID000C30552,5478240.5
20140919,ID000C30H01,1166.797
20140919,ID000C30NR9,427839.8
20140919,ID000C30Z83,764167.06
20140919,ID000C31329,157953.17
20140919,ID000C31NV3,1483042.8
20140919,ID000C32H63,6318.184
20140919,ID000C32LC7,33211.008
20140919,ID000C331Q5,40959.92
20140919,ID000C339J6,215084.44
20140919,ID000C349Q7,138592.08
20140919,ID000C34K73,32353850.0
20140919,ID000C357M4,192148.77
20140919,ID000C35LZ9,5000181.0
20140919,ID000C36X46,0.0
20140919,ID000C37F53,0.0
20140919,ID000C37MN8,4137470.5
20140919,ID000C37RK0,23511.34
20140919,ID000C384X6,106740.49
20140919,ID000C38947,355580.1
20140919,ID000C38B79,7253.4004
20140919,ID000C38BB4,28942.062
20140919,ID000C38N82,78017350.0
20140919,ID000C3BS14,4091.2957
20140919,ID000C3CNV1,33124.234
20140919,ID000C3CPS0,64240.89
20140919,ID000C3CXW8,0.0
20140919,ID000C3D2Z2,120244.445
20140919,ID000C3D727,785949.06
20140919,ID000C3DD15,0.0
20140919,ID000C3DY28,54804.434
20140919,ID000C3FDB2,215.0298
20140919,ID000C3FGY0,172928.78
20140919,ID000C3FZ78,4555.3057
20140919,ID000C3GDD9,2868.5918
20140919,ID000C3GFG1,5514.5527
20140919,ID000C3GZD0,300404.16
20140919,ID000C3H4B0,15625.067
20140919,ID000C3HPY8,29498.885
20140919,ID000C3J4X4,27000958.0
20140919,ID000C3JBC1,15781.049
20140919,ID000C3JQZ3,680.2425
20140919,ID000C3JT69,249604.08
20140919,ID000C3KFS3,135211.05
20140919,ID000C3KXC1,550446.75
20140919,ID000C3KZT8,0.0
20140919,ID000C3L6Q4,23222.596
20140919,ID000C3LHJ8,0.0
20140919,ID000C3LQS8,32507.271
20140919,ID000C3M059,6827370.0
20140919,ID000C3M4W1,0.0
20140919,ID000C3MMY9,0.0
20140919,ID000C3NRG7,240594.75
20140919,ID000C3RLK1,85.99849
20140919,ID000C3RNT8,306062.6
20140919,ID000C3S302,30079.71
20140919,ID000C3SGX7,10849.9
20140919,ID000C3SMF4,4313243.0
20140919,ID000C3SMJ0,5942603.5
20140919,ID000C3SSB5,725403.2
20140919,ID000C3T490,0.0
20140919,ID000C3TS79,73285.54
20140919,ID000C3VG90,12870.976
20140919,ID000C3VR96,7.3254237
20140919,ID000C3VX11,5483748.0
20140919,ID000C3VY28,29768466.0
20140919,ID000C3VYY3,52424.17
20140919,ID000C3W272,4959.083
20140919,ID000C3W398,5028.038
20140919,ID000C3X1Q2,0.0
20140919,ID000C3X903,1727742.9
20140919,ID000C3XBX2,0.0
20140919,ID000C3XF09,0.0
20140919,ID000C3YBM3,3728122.8
20140919,ID000C400W1,2026729.5
20140919,ID000C41NX9,1106267.0
20140919,ID000C41VP0,3082632.8
20140919,ID000C42R87,119636.8
20140919,ID000C43N30,7536.4517
20140919,ID000C43PD4,2152949.5
20140919,ID000C44BF2,1333.8
20140919,ID000C457T5,4072.9624
20140919,ID000C458N9,0.0
20140919,ID000C467H7,1318152.4
20140919,ID000C47J80,414719.12
20140919,ID000C47Q48,29119.135
20140919,ID000C47X61,95.97426
20140919,ID000C48V55,25152474.0
20140919,ID000C49Y67,4592.448
20140919,ID000C4B488,7143.58
20140919,ID000C4BFN6,132550.1
20140919,ID000C4BKF4,0.0
20140919,ID000C4BPN4,15349.935
20140919,ID000C4BVH8,16834.926
20140919,ID000C4BXG5,34896.63
20140919,ID000C4C1K9,78154.484
20140919,ID000C4C539,33087.902
20140919,ID000C4CCW2,0.0
20140919,ID000C4CK36,0.0
20140919,ID000C4CSZ4,49130.477
20140919,ID000C4D1L7,229187.02
20140919,ID000C4D3V2,891551.25
20140919,ID000C4D510,0.0
20140919,ID000C4D7C4,0.0
20140919,ID000C4DNY5,11755510.0
20140919,ID000C4DX73,0.0
20140919,ID000C4FQX7,2573.1367
20140919,ID000C4G7T3,1633.1816
20140919,ID000C4H1P9,12472.903
20140919,ID000C4HGK1,210829.12
20140919,ID000C4HQV7,149488.42
20140919,ID000C4JHR0,2616.5762
20140919,ID000C4K4R7,0.0
20140919,ID000C4K9S5,8177850.0
20140919,ID000C4LV50,608932.0
20140919,ID000C4LZ51,12087.18
20140919,ID000C4N8Q6,18755.496
20140919,ID000C4N984,0.0
20140919,ID000C4NFN3,183335.62
20140919,ID000C4PGC1,149265.81
20140919,ID000C4PLW8,0.0
20140919,ID000C4PS80,54058.16
20140919,ID000C4RXC2,697261.3
20140919,ID000C4S1P7,921591.4
20140919,ID000C4TC63,3675.6719
20140919,ID000C4TJ86,36905.426
20140919,ID000C4TNB3,2320806.0
20140919,ID000C4TRJ6,6765.7725
20140919,ID000C4VB17,75497.984
20140919,ID000C4W2L4,6548.8047
20140919,ID000C4W9D8,3375830.5
20140919,ID000C4XZ67,4184.7935
20140919,ID000C4Y3X7,3118.7424
20140919,ID000C4Y5M4,786847.1
20140919,ID000C4Y7K2,0.0
20140919,ID000C4ZMD6,0.0
20140919,ID000C4ZQZ3,39728.98
20140919,ID000C4ZS16,5695.8164
20140919,ID000C52SP3,0.0
20140919,ID000C52T62,8246.8125
20140919,ID000C52ZD0,467467.38
20140919,ID000C55W71,0.0
20140919,ID000C55X79,634182.44
20140919,ID000C55ZS1,0.0
20140919,ID000C58YM7,39046.934
20140919,ID000C590L1,3764.307
20140919,ID000C5DZ57,0.0
20140919,ID000C5GNC3,0.0
20140919,ID000C5K4X7,150131.78
20140919,ID000C5KBR8,5632.6875
20140919,ID000C5R282,4126.284
20140919,ID000C5R4Y9,0.0
20140919,ID000C5R638,83651.836
20140919,ID000C5TYF2,51291.242
20140919,ID000C5W9N4,0.0
20140919,ID000C5XJZ8,779.94745
20140919,ID000C5XT13,4286129.5
20140919,ID000C638W6,0.0
20140919,ID000C63DF4,393564.3
20140919,ID000C63GZ5,1274.2043
20140919,ID000C65TV9,282254.75
20140919,ID000C68PF2,2111.9053
20140919,ID000C68PZ0,3914.0293
20140919,ID000C68VC2,5375413.5
20140919,ID000C6B8R3,0.0
20140919,ID000C6CSZ9,19556.232
20140919,ID000C6CVN5,17418.006
20140919,ID000C6GG36,0.0
20140919,ID000C6GH25,313309.84
20140919,ID000C6GMF0,1067957.9
20140919,ID000C6K5W3,153428530.0
20140919,ID000C6KD92,30273.76
20140919,ID000C6KG04,0.0
20140919,ID000C6LMQ2,20645.79
20140919,ID000C6MX32,888181.8
20140919,ID000C6N4Y1,7768.207
20140919,ID000C6N658,324569.88
20140919,ID000C6TR74,1735.8624
20140919,ID000C6TRK9,714393.0
20140919,ID000C6XDQ9,1967151.2
20140919,ID000C6YWQ6,18602.418
20140919,ID000C749F0,0.0
20140919,ID000C74FK0,0.0
20140919,ID000C779C0,2140.2092
20140919,ID000C7DYG4,8090.4966
20140919,ID000C7VJ77,79619.484
20140919,ID000C7VPF4,11919.068
20140919,ID000C7X325,983277.4
20140919,ID000C7YM13,38130.457
20140919,ID000C83ZV3,0.0
20140919,ID000C842M5,0.0
20140919,ID000C86P42,0.0
20140919,ID000C86VD9,6.071716
20140919,ID000C89KR5,1454.1345
20140919,ID000C8DCV3,125439.734
20140919,ID000C8DDH7,0.0
20140919,ID000C8H697,20615.809
20140919,ID000C8L0S4,65928230.0
20140919,ID000C8WDZ6,329291.66
20140919,ID000C93F45,0.0
20140919,ID000C94Q86,81632.21
20140919,ID000C969T9,453.9132
20140919,ID000C96B14,5147.1616
20140919,ID000C97H92,79869.85
20140919,ID000C994B6,0.0
20140919,ID000C9PHX5,0.0
20140919,ID000C9PMR1,605530.8
20140919,ID000C9PR54,0.0
20140919,ID000C9R4J8,0.0
20140919,ID000C9S6S2,1005374.44
20140919,ID000C9S8D4,994765.2
20140919,ID000C9S9H8,0.0
20140919,ID000CB5W32,16396.254
20140919,ID000CB8JN6,764503.2
20140919,ID000CB9Z95,4717.3867
20140919,ID000CBNYW6,73515.695
20140919,ID000CBQ7S7,1508595.4
20140919,ID000CBQ9M9,10524.13
20140919,ID000CBWST3,5324.4507
20140919,ID000CBY0B1,3590.5247
20140919,ID000CBZN20,3658043.2
20140919,ID000CC2BV8,1208667.1
20140919,ID000CC3HQ0,0.0
20140919,ID000CC66W4,0.0
20140919,ID000CCGKL4,2308.822
20140919,ID000CCGNN6,8868.931
20140919,ID000CCPBC4,0.0
20140919,ID000CCQTR8,52121.332
20140919,ID000CCQV93,624670.44
20140919,ID000CCVYC7,11987.143
20140919,ID000CCVZZ9,237725820.0
20140919,ID000CCX431,306106.25
20140919,ID000CCYKT6,1758753.2
20140919,ID000CD3W58,10625.999
20140919,ID000CDDCD2,3549.15
20140919,ID000CDMGT6,0.0
20140919,ID000CDNWC8,2335378.2
20140919,ID000CDP679,0.0
20140919,ID000CDRRT7,0.0
20140919,ID000CDWV67,9768.03
20140919,ID000CDY3M9,436263.56
20140919,ID000CDY624,53547.094
20140919,ID000CDY9Q2,0.0
20140919,ID000CDYGR5,985012.5
20140919,ID000CDZNC5,3855709.5
20140919,ID000CF2CX7,644.26245
20140919,ID000CF9850,0.0
20140919,ID000CF9DD0,0.0
20140919,ID000CFBRS0,3586906.5
20140919,ID000CFBTL3,2678.41
20140919,ID000CFJHR5,152.82584
20140919,ID000CFNH18,39366.484
20140919,ID000CFNNF0,10565.124
20140919,ID000CFNT76,214961.56
20140919,ID000CFSQF8,293090.12
20140919,ID000CFWBZ4,123065.375
20140919,ID000CFZ290,6148.704
20140919,ID000CG34R9,2452.9214
20140919,ID000CG75Y4,129094.78
20140919,ID000CGDKG4,2471528.5
20140919,ID000CGFXK9,194906.08
20140919,ID000CGHDR4,2788.674
20140919,ID000CGJS99,158810.1
20140919,ID000CGQ2R8,12475.928
20140919,ID000CGWPH1,7686164.0
20140919,ID000CGY5S1,2630.7185
20140919,ID000CH5351,6020.82
20140919,ID000CHBKS1,0.0
20140919,ID000CHD325,410664.3
20140919,ID000CHF9Y5,21133.2
20140919,ID000CHFD49,36377.473
20140919,ID000CHGNC7,3.26616
20140919,ID000CHHZZ4,1455.6157
20140919,ID000CHJ249,67130.65
20140919,ID000CHJ9N3,3231.0815
20140919,ID000CHPT43,4587.141
20140919,ID000CHRCT1,76201.016
20140919,ID000CHSFX8,619805.9
20140919,ID000CHSJ42,85201.67
20140919,ID000CHSM72,36.069878
20140919,ID000CHV3R8,5163.2324
20140919,ID000CHWG16,1608315.9
20140919,ID000CHXWL8,1093813.2
20140919,ID000CHZ820,0.0
20140919,ID000CJ0SQ4,0.0
20140919,ID000CJ82P4,10234.185
20140919,ID000CJBFY1,1483.4712
20140919,ID000CJBVQ5,260048.78
20140919,ID000CJGS32,3470.5894
20140919,ID000CJJ6Q2,5288.1396
20140919,ID000CJKK43,12199.255
20140919,ID000CJR0R5,6572.1313
20140919,ID000CJR3H0,211.1648
20140919,ID000CJS8Z8,8854.361
20140919,ID000CJS922,0.0
20140919,ID000CJSHY9,0.0
20140919,ID000CJSPY1,1626425.5
20140919,ID000CJW758,0.0
20140919,ID000CJW829,83333.92
20140919,ID000CJW8R2,0.0
20140919,ID000CJW9F3,25171.105
20140919,ID000CJYSX9,0.0
20140919,ID000CJZ6D8,17492.1
20140919,ID000CK1RN5,1035070.5
20140919,ID000CK1Y41,0.0
20140919,ID000CK4S96,1755780.8
20140919,ID000CKB6N0,0.0
20140919,ID000CKDX40,191040.88
20140919,ID000CKDZV5,1731709.2
20140919,ID000CKF1W7,0.0
20140919,ID000CKGC98,5316.7314
20140919,ID000CKGF55,0.0
20140919,ID000CKLPY5,21532.54
20140919,ID000CKP7N3,17627.137
20140919,ID000CKP897,0.0
20140919,ID000CKPL89,5639.789
20140919,ID000CKQV77,11832.984
20140919,ID000CKRZ86,208.76895
20140919,ID000CKS297,21650.412
20140919,ID000CKS304,0.0
20140919,ID000CKS6S7,56693.54
20140919,ID000CKTJR9,0.0
20140919,ID000CKVXR5,0.0
20140919,ID000CKVZR0,3323.856
20140919,ID000CKYDB3,38181516.0
20140919,ID000CKYLJ7,64383.074
20140919,ID000CKYQ24,7286.7725
20140919,ID000CL16B2,0.0
20140919,ID000CL18R1,0.0
20140919,ID000CL1BH5,1914.8885
20140919,ID000CL1DY2,0.0
20140919,ID000CL3Y29,0.0
20140919,ID000CL4184,746115.94
20140919,ID000CL4861,96760.195
20140919,ID000CL4B82,8357.303
20140919,ID000CL5GH0,23368.842
20140919,ID000CLDF56,246456.02
20140919,ID000CLKSN0,818984.0
20140919,ID000CLKVQ0,22541392.0
20140919,ID000CLNMS5,85650.72
20140919,ID000CLNV05,28065.348
20140919,ID000CLQ723,16727.56
20140919,ID000CLRGK2,421183.0
20140919,ID000CLRLD9,33981.65
20140919,ID000CLT294,632504.4
20140919,ID000CM12F5,561300.0
20140919,ID000CM1443,41548730.0
20140919,ID000CM4342,56192.293
20140919,ID000CM6G96,65291.426
20140919,ID000CM6HR4,290234.94
20140919,ID000CM84R1,37270.8
20140919,ID000CM87F7,46894.75
20140919,ID000CM9R71,40982.492
20140919,ID000CMD8J5,12522.187
20140919,ID000CMFTW2,2612.7195
20140919,ID000CMFVG5,13055.302
20140919,ID000CMKZ52,765600.4
20140919,ID000CMQ669,209996.19
20140919,ID000CMRMT8,222233.94
20140919,ID000CMRPT1,4309.7046
20140919,ID000CMY116,37370316.0
20140919,ID000CN0W95,0.0
20140919,ID000CN15T1,22076.344
20140919,ID000CN1824,242858.44
20140919,ID000CN2GK5,5563.51
20140919,ID000CN2JS1,13052560.0
20140919,ID000CN3PN1,0.0
20140919,ID000CN6K31,0.0
20140919,ID000CNBSD7,200030.86
20140919,ID000CNMB06,293.90643
20140919,ID000CNQ3R1,1020747.5
20140919,ID000CNV1H0,9128.685
20140919,ID000CNV8Z5,7182878.5
20140919,ID000CP20R8,3972930.0
20140919,ID000CP3N51,560534.6
20140919,ID000CP4TC9,2576.4492
20140919,ID000CP91H0,2116.3916
20140919,ID000CPBD63,264334830.0
20140919,ID000CPF496,853.40967
20140919,ID000CPGFC6,20456238.0
20140919,ID000CPGPH9,35790772.0
20140919,ID000CPLV08,27992.723
20140919,ID000CPTQL8,1088206.0
20140919,ID000CPYX73,60895420.0
20140919,ID000CQ2WZ7,15773.94
20140919,ID000CQ3BR1,42819.41
20140919,ID000CQ4J39,0.0
20140919,ID000CQ4LZ9,0.0
20140919,ID000CQ5WS2,0.0
20140919,ID000CQ77H7,38901.84
20140919,ID000CQ79S1,11483.472
20140919,ID000CQ8JK6,53744.094
20140919,ID000CQ8V92,181915.95
20140919,ID000CQCPJ9,20054.38
20140919,ID000CQN832,23487.754
20140919,ID000CQPKC3,1129251.2
20140919,ID000CQR5S7,0.0
20140919,ID000CR3CG9,127770.3
20140919,ID000CR7GH5,3898919.2
20140919,ID000CRGDK8,0.0
20140919,ID000CRJ0W0,0.0
20140919,ID000CRQVF3,3822206.8
20140919,ID000CRQZQ2,0.0
20140919,ID000CRW554,48408.56
20140919,ID000CS49H2,1414917.1
20140919,ID000CS4KT4,807.58936
20140919,ID000CS5P76,50417.582
20140919,ID000CS8R51,557.21375
20140919,ID000CS8T48,0.0
20140919,ID000CS9WH6,10287833.0
20140919,ID000CSB2G0,3077.1172
20140919,ID000CSGB11,416390.34
20140919,ID000CSHJ86,30396272.0
20140919,ID000CSHL18,156220420.0
20140919,ID000CSJSV8,2356.8806
20140919,ID000CSMRZ2,41782.844
20140919,ID000CSRRF9,0.0
20140919,ID000CSVJQ0,0.0
20140919,ID000CT1787,3343.75
20140919,ID000CT2PT3,188.0
20140919,ID000CT4347,139506.61
20140919,ID000CT58H1,133373.84
20140919,ID000CT5G92,168777820.0
20140919,ID000CT84B3,0.0
20140919,ID000CTBYJ5,0.0
20140919,ID000CTDC29,0.0
20140919,ID000CTGXN7,649642.3
20140919,ID000CTKSS8,20576.123
20140919,ID000CTMKK1,951277.9
20140919,ID000CTSW29,1817.4912
20140919,ID000CTSXY2,5094974.5
20140919,ID000CTT0J0,6301253.5
20140919,ID000CTVFC1,4719.8657
20140919,ID000CTWKN7,35995.06
20140919,ID000CTZKV5,0.0
20140919,ID000CV3QR7,45720.414
20140919,ID000CV57S6,0.0
20140919,ID000CV5CS5,460663.56
20140919,ID000CV6HJ3,4930.4146
20140919,ID000CV6LW9,11814.24
20140919,ID000CV6PM1,847323.0
20140919,ID000CV6V93,35584.7
20140919,ID000CV80S8,16846.854
20140919,ID000CV85M3,0.0
20140919,ID000CV87X7,13.374999
20140919,ID000CV9H28,652819.0
20140919,ID000CV9KX7,2516.0889
20140919,ID000CV9M72,0.0
20140919,ID000CV9MB7,34241.39
20140919,ID000CVBQJ7,44916.23
20140919,ID000CVBSG6,0.0
20140919,ID000CVBVR7,7877.1426
20140919,ID000CVBWZ6,9314.934
20140919,ID000CVBZL4,63478.62
20140919,ID000CVD2Q0,302.60214
20140919,ID000CVD5H3,215128.67
20140919,ID000CVD869,377.42126
20140919,ID000CVFKD2,13422.026
20140919,ID000CVFN82,21066.105
20140919,ID000CVFS27,2393.6467
20140919,ID000CVGX52,0.0
20140919,ID000CVH4N5,0.0
20140919,ID000CVJD44,208675.27
20140919,ID000CVJGX5,520028.7
20140919,ID000CVJKH4,45785.523
20140919,ID000CVJN24,4523.687
20140919,ID000CVKR78,219547.89
20140919,ID000CVKRD1,54191.566
20140919,ID000CVKTT0,2638451.8
20140919,ID000CVKTV7,32.410522
20140919,ID000CVKW22,36835.516
20140919,ID000CVSRW2,0.0
20140919,ID000CVSV53,15805472.0
20140919,ID000CW54C8,4590.6777
20140919,ID000CW7YC0,45259.2
20140919,ID000CWDCF8,40354016.0
20140919,ID000CWFRY2,179855.2
20140919,ID000CWMDK0,2790514.8
20140919,ID000CWV661,0.0
20140919,ID000CWZCV6,0.0
20140919,ID000CX2F25,555778.2
20140919,ID000CX50X1,0.0
20140919,ID000CX53M7,0.0
20140919,ID000CX6MR9,0.0
20140919,ID000CX7XG6,298760.78
20140919,ID000CX8086,858112.6
20140919,ID000CXFGV7,27491.92
20140919,ID000CXTTB6,2530.9731
20140919,ID000CXXL19,9456.488
20140919,ID000CY05D5,11224.561
20140919,ID000CY32M9,2677.95
20140919,ID000CY5X49,192827.47
20140919,ID000CY65T2,0.0
20140919,ID000CYCVL6,0.0
20140919,ID000CYGG80,16809.307
20140919,ID000CYLZR1,0.0
20140919,ID000CYNCM5,0.0
20140919,ID000CYR5S0,11994653.0
20140919,ID000CYR6T7,4065.8018
20140919,ID000CYTYP8,86456.55
20140919,ID000CYWGM6,11374.089
20140919,ID000CYXPX3,40448132.0
20140919,ID000CYYXQ3,416434.3
20140919,ID000CZ4KH1,0.0
