Date,Id,MDV_63
20150325,ID000DB7WK0,130993.43
20150325,ID000DBBN43,60957.023
20150325,ID000DBD4W2,1637759.5
20150325,ID000DBNN31,5653204.0
20150325,ID000DBNPY2,1003822.6
20150325,ID000DBR1R9,2851.4392
20150325,ID000DC0KZ5,0.0
20150325,ID000DC36P4,230496.75
20150325,ID000DC3MC3,124346.77
20150325,ID000DC5XW5,367256.84
20150325,ID000DC6GY9,606440.0
20150325,ID000DC6H04,17717.637
20150325,ID000DC8VT0,386300.4
20150325,ID000DC9017,273213.56
20150325,ID000DC99M5,285041.44
20150325,ID000DCGTS7,11720.969
20150325,ID000DCGWH2,11791.665
20150325,ID000DCK5M0,540546.3
20150325,ID000DCK8W3,64808110.0
20150325,ID000DCKDX1,592188.0
20150325,ID000DCKGH2,23887.4
20150325,ID000DCN1L7,331374.38
20150325,ID000DCNJ65,34474.22
20150325,ID000DCNJC8,650828.56
20150325,ID000DCQRC7,1191761.6
20150325,ID000DCQSM4,0.0
20150325,ID000DCR197,0.0
20150325,ID000DCR589,0.0
20150325,ID000DCRCP5,5093.8184
20150325,ID000DCV1L8,0.0
20150325,ID000DCW976,0.0
20150325,ID000DD30C9,304779.6
20150325,ID000DD3GQ9,7418266.5
20150325,ID000DD3KV4,155511.45
20150325,ID000DD5RF5,9332.487
20150325,ID000DD5WS0,7348501.0
20150325,ID000DD6D01,5906.82
20150325,ID000DD8S33,170.55896
20150325,ID000DDCSK9,9438.0
20150325,ID000DDXHG5,7081545.0
20150325,ID000DDXS71,2068743.6
20150325,ID000DDXXZ9,54227.22
20150325,ID000DDY0Z0,112833.19
20150325,ID000DF0901,481201.06
20150325,ID000DF0C22,10386665.0
20150325,ID000DF6DD2,0.0
20150325,ID000DFCX78,8245996.5
20150325,ID000DFKKR5,36787.73
20150325,ID000DFMR98,193.324
20150325,ID000DFN4R8,812.3041
20150325,ID000DFQP61,1540.658
20150325,ID000DGFDJ4,956074.4
20150325,ID000DGFHZ7,2534.1436
20150325,ID000DGFT18,297.3845
20150325,ID000DGFW66,929.92004
20150325,ID000DGPW47,2102600.0
20150325,ID000DGWJD8,0.0
20150325,ID000DH4S38,0.0
20150325,ID000DH52H9,0.0
20150325,ID000DH81C3,0.0
20150325,ID000DHBNB2,89598.81
20150325,ID000DHBWN9,149.5443
20150325,ID000DHJ4M4,1088018.6
20150325,ID000DHLZH8,1.2152001
20150325,ID000DHXQT2,61270376.0
20150325,ID000DJ1YN2,158887.2
20150325,ID000DJ3214,17177.535
20150325,ID000DJ34H3,138247.19
20150325,ID000DJ4P85,127015.8
20150325,ID000DJB1N3,870473.44
20150325,ID000DJDXT5,756.0648
20150325,ID000DJKFL4,28588.357
20150325,ID000DJLQX6,119459.69
20150325,ID000DJLRW5,21950.836
20150325,ID000DJN1G8,0.0
20150325,ID000DJTSG3,25779.914
20150325,ID000DK3051,155252.14
20150325,ID000DK33D6,18142.668
20150325,ID000DK33Q2,0.0
20150325,ID000DK4B65,2235.492
20150325,ID000DK5W04,0.0
20150325,ID000DK6ZJ6,0.0
20150325,ID000DK8D49,47283.816
20150325,ID000DK8N56,35.288662
20150325,ID000DK8P88,8710.857
20150325,ID000DKLF21,13692.79
20150325,ID000DKRRS1,3404.6716
20150325,ID000DKY7X1,61727.137
20150325,ID000DKZJ55,129763.695
20150325,ID000DL11S4,2559.2961
20150325,ID000DL2M25,417661.2
20150325,ID000DL9LK0,412956.47
20150325,ID000DLMDZ7,8172.832
20150325,ID000DLMF37,0.0
20150325,ID000DLQDF5,918964.9
20150325,ID000DLRM82,102350.18
20150325,ID000DLT532,65314.83
20150325,ID000DLTBM8,32729.246
20150325,ID000DLVF73,2972920.0
20150325,ID000DLWT81,93161.68
20150325,ID000DM2M32,148319440.0
20150325,ID000DM53M0,1088.6399
20150325,ID000DM6PM0,168342960.0
20150325,ID000DMC5L8,21817.785
20150325,ID000DMD9R3,0.0
20150325,ID000DMFGV0,135908.4
20150325,ID000DMFL49,0.0
20150325,ID000DMFMD7,4151434.0
20150325,ID000DMJHD4,62785.254
20150325,ID000DMMJ37,36909.133
20150325,ID000DMQ5P9,17548.87
20150325,ID000DMWXM4,439423.38
20150325,ID000DMZP39,5913.0684
20150325,ID000DMZRG1,0.0
20150325,ID000DMZS88,8633950.0
20150325,ID000DN1YT7,0.0
20150325,ID000DN20N6,455092.84
20150325,ID000DN2JN5,2369.7095
20150325,ID000DN4RP3,59222.45
20150325,ID000DN4SB6,520.1282
20150325,ID000DN4WF3,242327.42
20150325,ID000DN4Z11,149201.53
20150325,ID000DN7J14,22966.334
20150325,ID000DNBJ00,52827.168
20150325,ID000DNLP41,128787.38
20150325,ID000DNP505,2624412.0
20150325,ID000DNS236,17929.559
20150325,ID000DNS557,155639.97
20150325,ID000DNS7N3,6352.5713
20150325,ID000DNWPV9,71407.6
20150325,ID000DP4282,54109.535
20150325,ID000DP62J8,2759.848
20150325,ID000DP6912,2349.093
20150325,ID000DP6FG2,0.0
20150325,ID000DP9KW0,191201.08
20150325,ID000DPCHY1,0.0
20150325,ID000DPCKS1,0.0
20150325,ID000DPKYQ4,0.0
20150325,ID000DPM8Q9,13371009.0
20150325,ID000DPRMM7,553614.6
20150325,ID000DPSR54,3891259.8
20150325,ID000DPSTH7,7826.0
20150325,ID000DPT203,35379.29
20150325,ID000DPT3G4,10293.84
20150325,ID000DPT7D8,172277.02
20150325,ID000DPTF40,936148.4
20150325,ID000DPVY37,170.26651
20150325,ID000DPXLB4,1374023.0
20150325,ID000DPY396,95604.63
20150325,ID000DPZNK8,648285.44
20150325,ID000DPZVV8,54606.598
20150325,ID000DQ3HP9,0.0
20150325,ID000DQ5FB6,521731.5
20150325,ID000DQ77T3,34587216.0
20150325,ID000DQ7TG9,1453976.0
20150325,ID000DQ9N61,0.0
20150325,ID000DQCHX0,5573.2773
20150325,ID000DQFHQ5,29245.986
20150325,ID000DQLT55,0.0
20150325,ID000DQSH27,152054580.0
20150325,ID000DQSMW3,199564.48
20150325,ID000DQTQR9,0.0
20150325,ID000DQVD77,27893.67
20150325,ID000DQWVG6,2285959.2
20150325,ID000DQWXD5,0.0
20150325,ID000DQX1C5,99595.086
20150325,ID000DQX5F3,1476515.1
20150325,ID000DQYZF6,0.0
20150325,ID000DR2JV7,480.76797
20150325,ID000DRC0Q3,1120.1245
20150325,ID000DRFSF1,17484.863
20150325,ID000DRG2G6,18321.803
20150325,ID000DRJN68,47924.777
20150325,ID000DRJPP2,32506.596
20150325,ID000DRKY35,28811.062
20150325,ID000DRM8L0,59146.273
20150325,ID000DRMCC1,940049.6
20150325,ID000DRQ7C8,3009.8457
20150325,ID000DRQ961,3131238.2
20150325,ID000DRT2F3,0.0
20150325,ID000DRZHS9,4583.1714
20150325,ID000DS2KQ8,0.0
20150325,ID000DSFWB4,2386252.8
20150325,ID000DSJP25,58616.8
20150325,ID000DSJW48,1347491.9
20150325,ID000DSMCL9,116373.51
20150325,ID000DSMFG8,10257.544
20150325,ID000DSMJ34,83207.57
20150325,ID000DSYC54,1218108.4
20150325,ID000DSZP63,1804.1755
20150325,ID000DSZQ43,61023.973
20150325,ID000DSZT47,213830.64
20150325,ID000DSZYY3,443.31305
20150325,ID000DT02W1,24683.871
20150325,ID000DT2N99,639116.6
20150325,ID000DT6QX1,924016.5
20150325,ID000DTG3Q9,146759.98
20150325,ID000DTMGS1,34720.695
20150325,ID000DTQ4H6,0.0
20150325,ID000DTQ6W4,1970.6836
20150325,ID000DTQG43,0.0
20150325,ID000DTQG52,0.0
20150325,ID000DTWDL4,0.0
20150325,ID000DTZ4J4,0.0
20150325,ID000DTZC97,0.0
20150325,ID000DTZPY0,0.0
20150325,ID000DV4TM4,0.0
20150325,ID000DVB6K8,1050699.5
20150325,ID000DVBP35,824.65137
20150325,ID000DVJ5K2,103369944.0
20150325,ID000DVLMB2,25301.918
20150325,ID000DVXFT5,91989.14
20150325,ID000DW1KC5,31278.756
20150325,ID000DW2ZW9,3076.4197
20150325,ID000DW75D1,41550012.0
20150325,ID000DW9ZW2,6367.359
20150325,ID000DWB4H5,42411.742
20150325,ID000DWL5N4,3606094.8
20150325,ID000DWLKC3,33898.418
20150325,ID000DWMRS0,28405.623
20150325,ID000DWQK10,19553.613
20150325,ID000DWRT01,1507.7399
20150325,ID000DWVTX0,52412.027
20150325,ID000DWYBV8,11.400587
20150325,ID000DX14M8,5195253.0
20150325,ID000DX3W62,0.0
20150325,ID000DX6YZ3,272498.38
20150325,ID000DXBY50,347.08444
20150325,ID000DXD4P2,867301.4
20150325,ID000DXDK12,0.0
20150325,ID000DXGWY7,4445322.0
20150325,ID000DXH432,52647868.0
20150325,ID000DXL0F2,3806745.5
20150325,ID000DXM8V6,7642.5996
20150325,ID000DXRKG1,0.0
20150325,ID000DXV6Z6,3213220.5
20150325,ID000DXVC01,0.0
20150325,ID000DXWNN1,42457.11
20150325,ID000DY0NL6,201143.4
20150325,ID000DY8XZ1,21098.0
20150325,ID000DYF655,14277488.0
20150325,ID000DYGRS3,29446.021
20150325,ID000DYK971,66176.69
20150325,ID000DYQRC9,0.0
20150325,ID000DYS8G5,28253.775
20150325,ID000DYX8X0,0.0
20150325,ID000DZ5L87,13507209.0
20150325,ID000DZ5TD4,77707.97
20150325,ID000DZ9YC0,0.0
20150325,ID000DZDSM7,1468867.4
20150325,ID000DZFX80,184159.67
20150325,ID000DZG349,213948960.0
20150325,ID000DZG5H0,1668337.0
20150325,ID000DZGB41,0.0
20150325,ID000DZGF24,115962.26
20150325,ID000DZK3J8,110445.1
20150325,ID000F05WB4,268509.16
20150325,ID000F08XS1,43415144.0
20150325,ID000F09217,10351833.0
20150325,ID000F0CRR0,2006963.4
20150325,ID000F0GCX2,0.0
20150325,ID000F0GLQ0,16463.145
20150325,ID000F0QNW8,0.0
20150325,ID000F0QP26,22016.607
20150325,ID000F0TFR8,47180.83
20150325,ID000F0XD61,9400.181
20150325,ID000F11M64,0.0
20150325,ID000F12VH1,77111.19
20150325,ID000F134R9,22731.926
20150325,ID000F18L87,16311.944
20150325,ID000F18RP5,43358.63
20150325,ID000F1CBC9,10794.955
20150325,ID000F1DN05,65663.94
20150325,ID000F1H7S6,0.0
20150325,ID000F1HBR8,13471228.0
20150325,ID000F1M7P3,250382.45
20150325,ID000F1Q4Y6,0.0
20150325,ID000F1QG33,6124.5767
20150325,ID000F1RNQ2,906.992
20150325,ID000F1SW54,0.0
20150325,ID000F1VFJ2,34392.8
20150325,ID000F1WW59,4574.303
20150325,ID000F1ZCZ7,6293.4194
20150325,ID000F22C63,49642.098
20150325,ID000F23MB4,215159.34
20150325,ID000F257H9,313265.3
20150325,ID000F26HL1,0.0
20150325,ID000F2F6R9,5289.8687
20150325,ID000F2GPP8,1632.3229
20150325,ID000F2ZCB1,0.0
20150325,ID000F3J121,47077.043
20150325,ID000F3J3V5,221295.28
20150325,ID000F3XLP6,85706.56
20150325,ID000F42001,11667.927
20150325,ID000F45Y40,14329121.0
20150325,ID000F49Z16,55824.914
20150325,ID000F4F132,48536.51
20150325,ID000F4F5S6,10257.68
20150325,ID000F4GDJ8,124034.72
20150325,ID000F4HRQ8,8223729.5
20150325,ID000F4LC04,470.77216
20150325,ID000F4LHP6,12789217.0
20150325,ID000F4LQL0,1674.6461
20150325,ID000F4YKT1,171.864
20150325,ID000F502G9,1046.15
20150325,ID000F55NP8,0.0
20150325,ID000F5DLL7,1318.3059
20150325,ID000F5DZF3,89411.125
20150325,ID000F5L3Q3,8832552.0
20150325,ID000F5LR80,41618.617
20150325,ID000F5P2F3,7927311.5
20150325,ID000F5VL91,0.0
20150325,ID000F5W292,279423.84
20150325,ID000F5Y7N3,229865.84
20150325,ID000F644N1,569412.56
20150325,ID000F69RJ0,89220.42
20150325,ID000F6DFY4,12267.427
20150325,ID000F6L4Q9,145430620.0
20150325,ID000F6VPD5,28236.598
20150325,ID000F6YSV6,0.0
20150325,ID000F796Y7,16149.242
20150325,ID000F79QC7,0.0
20150325,ID000F79RP1,2708822.8
20150325,ID000F7DHX9,5085.024
20150325,ID000F7KW95,17772186.0
20150325,ID000F7XTG0,920937.8
20150325,ID000F7Y7D0,12691.976
20150325,ID000F88RM3,580.79517
20150325,ID000F8N358,1281123.4
20150325,ID000F8QZN4,47008.31
20150325,ID000F8R1W8,1086337.8
20150325,ID000F8TS20,1372.8
20150325,ID000F8TS57,302708.22
20150325,ID000F8TYC6,132947656.0
20150325,ID000F8Y052,0.0
20150325,ID000F8Z6P6,2395166.8
20150325,ID000F90L24,849162.94
20150325,ID000F93K14,26678946.0
20150325,ID000F9D366,9399.7
20150325,ID000F9GD89,82252.56
20150325,ID000F9LZ84,0.0
20150325,ID000F9NFR5,1950.5388
20150325,ID000F9PSS4,35256.027
20150325,ID000F9SMB2,90429.85
20150325,ID000FBCBB8,1684828.9
20150325,ID000FBCLZ0,34223988.0
20150325,ID000FBG126,538045.0
20150325,ID000FBG2N1,0.0
20150325,ID000FBKHG1,2639120.2
20150325,ID000FBNFK7,1374483.4
20150325,ID000FBNLN1,54570644.0
20150325,ID000FBYLB2,11064771.0
20150325,ID000FC42Q9,0.0
20150325,ID000FC4LW0,1736.1058
20150325,ID000FC6S08,8746582.0
20150325,ID000FC9ZG2,1263841.9
20150325,ID000FCF2R6,12867189.0
20150325,ID000FCF4V7,1637.5464
20150325,ID000FCF7D0,867616.7
20150325,ID000FCLZK3,0.0
20150325,ID000FCM1N4,1709253.8
20150325,ID000FCPP30,77351.3
20150325,ID000FCSLZ1,7696.388
20150325,ID000FD10Q4,0.0
20150325,ID000FD29Q4,0.0
20150325,ID000FD8FS2,3543751.0
20150325,ID000FDL8Z5,1746213.5
20150325,ID000FDS9Q6,307733.53
20150325,ID000FF0L93,126210.766
20150325,ID000FF0N62,0.0
20150325,ID000FF3942,0.0
20150325,ID000FF3QZ0,2956970.8
20150325,ID000FFHFW2,0.0
20150325,ID000FFQL68,0.0
20150325,ID000FFRVR2,384.3136
20150325,ID000FFS393,23511.525
20150325,ID000FG1LV5,12587101.0
20150325,ID000FG1P28,5071.5137
20150325,ID000FG4J38,0.0
20150325,ID000FGJB93,348.72
20150325,ID000FGQF96,426634.12
20150325,ID000FGT5D0,573.8487
20150325,ID000FGT7P3,9593.25
20150325,ID000FGTH26,0.0
20150325,ID000FH1BB7,48978.484
20150325,ID000FH2WZ4,1161048.6
20150325,ID000FH2Z05,1628.8446
20150325,ID000FH30M7,312489.0
20150325,ID000FH43Y7,886721.0
20150325,ID000FH5JN3,0.0
20150325,ID000FH5W54,910528.06
20150325,ID000FHKDQ6,39392.008
20150325,ID000FHLJD6,41088812.0
20150325,ID000FHR2D7,3368.0898
20150325,ID000FHZ630,114721784.0
20150325,ID000FHZBB0,14229424.0
20150325,ID000FJ0XR9,5369.7603
20150325,ID000FJ22G7,0.0
20150325,ID000FJ81M6,0.0
20150325,ID000FJ9GW1,12904.761
20150325,ID000FJDQ27,3746.5662
20150325,ID000FJH6R0,9981860.0
20150325,ID000FJSJM5,21544.309
20150325,ID000FJTN81,3912.3513
20150325,ID000FJZH05,8489.208
20150325,ID000FK7XP1,50160.754
20150325,ID000FK9GF7,0.0
20150325,ID000FKFJY3,0.0
20150325,ID000FKHF33,2032.5598
20150325,ID000FKHH11,12609.796
20150325,ID000FKK0Y8,20888.316
20150325,ID000FKL5H5,63746.31
20150325,ID000FKMHQ8,4608.6
20150325,ID000FKS1X9,16702.762
20150325,ID000FKT541,60513.69
20150325,ID000FKTB75,820695.7
20150325,ID000FKTCZ2,37668.363
20150325,ID000FKTDZ0,6343.7266
20150325,ID000FKW1F4,1218480.4
20150325,ID000FL3C06,23970.914
20150325,ID000FL7KN9,1577597.2
20150325,ID000FLF4C8,181034.52
20150325,ID000FLGTQ7,296785.0
20150325,ID000FLSLY2,0.0
20150325,ID000FLYF23,26894.525
20150325,ID000FLYH74,258.17807
20150325,ID000FM6VK7,55483.805
20150325,ID000FM9NR5,340694.97
20150325,ID000FMC9Z3,0.0
20150325,ID000FMDJQ0,1844.3488
20150325,ID000FMHQT7,0.0
20150325,ID000FMPVW3,19868854.0
20150325,ID000FMWBL1,51134.613
20150325,ID000FNBYB3,4629087.5
20150325,ID000FNNYL9,61657572.0
20150325,ID000FNTK33,0.0
20150325,ID000FNVNW2,1872.225
20150325,ID000FNX407,67229.3
20150325,ID000FP7811,38545.152
20150325,ID000FPCDG8,3772.9346
20150325,ID000FPCL25,14174.342
20150325,ID000FPCPX2,0.0
20150325,ID000FPDYN3,0.0
20150325,ID000FPF0T9,0.0
20150325,ID000FPNC05,64717.19
20150325,ID000FQ0WW9,53406.81
20150325,ID000FQ2592,0.0
20150325,ID000FQ3ZN9,4128.2603
20150325,ID000FQ6TJ5,72582.75
20150325,ID000FQDH85,29810.805
20150325,ID000FQH391,214873.9
20150325,ID000FQH765,35824.42
20150325,ID000FQKZ05,174186.56
20150325,ID000FQLJN5,48492.75
20150325,ID000FQNSC5,335104.94
20150325,ID000FQNV10,0.0
20150325,ID000FQNX98,0.0
20150325,ID000FQP3W6,30788.178
20150325,ID000FQP7Q4,3316506.5
20150325,ID000FQS3G1,26732938.0
20150325,ID000FR0C15,470.85138
20150325,ID000FR0HC2,22760.75
20150325,ID000FR1Q22,88538136.0
20150325,ID000FRL1J7,734642.5
20150325,ID000FRWTT3,302051.5
20150325,ID000FRYGN5,385677.22
20150325,ID000FS2LX6,486191.47
20150325,ID000FS6Z52,62384.816
20150325,ID000FSGGV4,7804.971
20150325,ID000FSQTK7,54936.145
20150325,ID000FSSL68,13377.831
20150325,ID000FT6KP1,99923.69
20150325,ID000FT9S80,2270817.0
20150325,ID000FTHJW4,5280099.5
20150325,ID000FTHM66,31362.129
20150325,ID000FTLF93,18169.012
20150325,ID000FTPDC0,42.390392
20150325,ID000FTTNF1,136106.55
20150325,ID000FV67D8,120004850.0
20150325,ID000FV7N06,44496.953
20150325,ID000FVBS82,708.0171
20150325,ID000FVFS15,887961.4
20150325,ID000FVJP71,0.0
20150325,ID000FVNWB6,0.0
20150325,ID000FVQM61,2379079.5
20150325,ID000FVRTJ1,358289120.0
20150325,ID000FVT618,50569.61
20150325,ID000FVT869,230226.92
20150325,ID000FVVP77,369275.66
20150325,ID000FVVP86,39270.566
20150325,ID000FVZXJ3,81808.65
20150325,ID000FW09K0,0.0
20150325,ID000FW8WH5,0.0
20150325,ID000FWKQW7,0.0
20150325,ID000FWNCM6,0.0
20150325,ID000FWSVR4,5108227.5
20150325,ID000FWY148,486.03
20150325,ID000FWY4W1,4164.694
20150325,ID000FX2H28,4807828.5
20150325,ID000FX9Q85,0.0
20150325,ID000FXDQV4,0.0
20150325,ID000FXL2Q4,184698.89
20150325,ID000FY4CG0,10343.586
20150325,ID000FY7D84,8220.239
20150325,ID000FYF662,2344263.0
20150325,ID000FYFC41,0.0
20150325,ID000FYX2H9,4337250.5
20150325,ID000FZ5W54,270232.22
20150325,ID000FZ8RC4,19811.951
20150325,ID000FZG8V6,2324340.8
20150325,ID000FZGKX7,22338.857
20150325,ID000FZV3G7,27293.586
20150325,ID000FZV4R3,979668.2
20150325,ID000G00T43,11650198.0
20150325,ID000G0B062,22505.492
20150325,ID000G0BBW9,0.0
20150325,ID000G156Y3,11701.787
20150325,ID000G15B63,28975.63
20150325,ID000G16MW9,4909.9775
20150325,ID000G17VZ5,21060.043
20150325,ID000G183C1,92695.5
20150325,ID000G1FH69,143297.22
20150325,ID000G1FJ38,296551.12
20150325,ID000G1L194,1937089.0
20150325,ID000G1M5J3,3017459.2
20150325,ID000G1M914,7566.0005
20150325,ID000G1ML17,2069.925
20150325,ID000G1NYC6,246161.86
20150325,ID000G1Q2B4,359423.3
20150325,ID000G1Q4Y5,293182.25
20150325,ID000G1Q5K7,57274.49
20150325,ID000G1Q9B9,0.0
20150325,ID000G1QDJ2,0.0
20150325,ID000G1QM84,0.0
20150325,ID000G1RRB8,33085.96
20150325,ID000G1TDF3,18504.393
20150325,ID000G1VP90,22501824.0
20150325,ID000G1VQF1,25929778.0
20150325,ID000G1WYB7,932520.75
20150325,ID000G21FW7,139212.45
20150325,ID000G236J0,12621.83
20150325,ID000G28XB4,0.0
20150325,ID000G2WBC4,0.0
20150325,ID000G36XP9,100040.555
20150325,ID000G38B75,80499.56
20150325,ID000G39QV4,1373.4749
20150325,ID000G3C1N4,67885.66
20150325,ID000G3DNR1,25013.53
20150325,ID000G3DRX5,1009094.44
20150325,ID000G3HDY1,0.0
20150325,ID000G3HG65,0.0
20150325,ID000G3HJ87,0.0
20150325,ID000G3JZ16,864225.3
20150325,ID000G3YZ82,33913.406
20150325,ID000G40896,1113.4156
20150325,ID000G40D68,0.0
20150325,ID000G41WP4,0.0
20150325,ID000G48X57,0.0
20150325,ID000G49218,1055.9103
20150325,ID000G4CYQ7,0.0
20150325,ID000G4KJC6,3826051.0
20150325,ID000G4LWB7,5113.9883
20150325,ID000G4NF68,13090.423
20150325,ID000G5G0P5,42524.164
20150325,ID000G5JYX9,57614.617
20150325,ID000G60M63,259799.33
20150325,ID000G61Q63,6047469.0
20150325,ID000G61XG7,27280.479
20150325,ID000G6J4S9,9158027.0
20150325,ID000G8KDR4,0.0
20150325,ID000G8KQB2,111912.15
20150325,ID000G9LML7,1999662.5
20150325,ID000G9S788,77638.31
20150325,ID000GB1ZP1,54196.547
20150325,ID000GB4CC3,0.0
20150325,ID000GB7900,15160316.0
20150325,ID000GBKCZ0,0.0
20150325,ID000GBM137,29845.006
20150325,ID000GBZBB2,611823.06
20150325,ID000GC24Q6,1282874.0
20150325,ID000GCGPD8,131.284
20150325,ID000GCJ6R2,3695.9377
20150325,ID000GDNH91,13803.252
20150325,ID000GF2JL1,467360.5
20150325,ID000GFJMH1,6292.32
20150325,ID000GFKVT6,5434.8823
20150325,ID000GFPVK0,5834101.0
20150325,ID000GFQ3V9,190489.62
20150325,ID000GG2JJ2,132252.06
20150325,ID000GGNGK3,19646.225
20150325,ID000GGR4D4,22448.447
20150325,ID000GHDD83,45873.7
20150325,ID000GHP0C3,0.0
20150325,ID000GJ1CZ4,59969.77
20150325,ID000GJ5889,185763.34
20150325,ID000GJCKV8,29282.312
20150325,ID000GJPH50,61191.793
20150325,ID000GJX4D1,792439.25
20150325,ID000GK3Z15,18902.904
20150325,ID000GKSG01,466005.97
20150325,ID000GKSLK8,44237.37
20150325,ID000GL1CN2,276124.47
20150325,ID000GL2XB8,9026.298
20150325,ID000GL49Z3,58909.934
20150325,ID000GL7203,0.0
20150325,ID000GLR2T0,6750.072
20150325,ID000GLT0J3,4735069.0
20150325,ID000GLZWZ8,108148.52
20150325,ID000GM16L5,65878.8
20150325,ID000GM3722,6017.941
20150325,ID000GM3CF7,0.0
20150325,ID000GM5FQ6,43711.06
20150325,ID000GM5V54,18850088.0
20150325,ID000GM72T0,1590.9758
20150325,ID000GM7648,521033.94
20150325,ID000GM9940,2320145.0
20150325,ID000GM9C07,37067684.0
20150325,ID000GMGVB5,101818.02
20150325,ID000GMH941,0.0
20150325,ID000GMJW48,3286.9895
20150325,ID000GMM400,61118.28
20150325,ID000GMM9B7,30674.045
20150325,ID000GN1DK9,2349.608
20150325,ID000GN2V64,244869.52
20150325,ID000GN4VX2,4374.5
20150325,ID000GN5BB9,28926.088
20150325,ID000GN6JS3,0.0
20150325,ID000GNS1J8,0.0
20150325,ID000GNS750,33039.414
20150325,ID000GNZVN9,0.0
20150325,ID000GP1HQ9,67299620.0
20150325,ID000GP1W95,42983.56
20150325,ID000GP7GZ5,11407.749
20150325,ID000GP7L57,2367514.2
20150325,ID000GPBRD0,22439.059
20150325,ID000GPCH05,74800.05
20150325,ID000GPF2F9,1084.8041
20150325,ID000GPF839,0.0
20150325,ID000GPGKW9,527.3497
20150325,ID000GPQCS1,469337.53
20150325,ID000GPS8R9,564049.25
20150325,ID000GPV1T8,80584.06
20150325,ID000GPV332,26754.727
20150325,ID000GPV6M4,4323730.5
20150325,ID000GPZ864,266258.28
20150325,ID000GPZ8S0,0.0
20150325,ID000GQ99M1,0.0
20150325,ID000GQH568,25419016.0
20150325,ID000GQHBZ3,288.73383
20150325,ID000GQYB75,17.912874
20150325,ID000GR7497,638.5474
20150325,ID000GR9XT9,10432769.0
20150325,ID000GRPDM2,0.0
20150325,ID000GRWLP3,8069.3867
20150325,ID000GSDST3,2603984.2
20150325,ID000GSJZ39,65460.516
20150325,ID000GSPBF2,78125.7
20150325,ID000GSTYN9,474962.72
20150325,ID000GSV0Q7,0.0
20150325,ID000GTD3N2,1049703.0
20150325,ID000GTTHW4,3.30948
20150325,ID000GVFQP2,212271.33
20150325,ID000GVXBH4,17774244.0
20150325,ID000GW36J4,56815.305
20150325,ID000GW3CQ3,0.0
20150325,ID000GW8K80,0.0
20150325,ID000GW9564,12794.882
20150325,ID000GWB892,29373.107
20150325,ID000GWB9T8,124947.4
20150325,ID000GWCVP2,66564.84
20150325,ID000GWD0S6,404042.8
20150325,ID000GWD408,22105.223
20150325,ID000GWH0X6,273176.38
20150325,ID000GWNN96,0.0
20150325,ID000GWRDY6,97222.25
20150325,ID000GWRHQ6,12946.375
20150325,ID000GX1FS4,8894.858
20150325,ID000GX49S5,30859.574
20150325,ID000GX9WZ1,0.0
20150325,ID000GXB2H4,25255.152
20150325,ID000GY0PR2,257327.1
20150325,ID000GY2219,1652.3695
20150325,ID000GY27K7,3116.4084
20150325,ID000GY3PS8,32757.28
20150325,ID000GY50P4,23397.916
20150325,ID000GY6V57,5095450.0
20150325,ID000GY7XR8,0.0
20150325,ID000GY9SJ6,121211.18
20150325,ID000GYCF55,1712.4
20150325,ID000GYG3F7,5381.287
20150325,ID000GYHP85,292473.2
20150325,ID000GYZ0J8,7611644.5
20150325,ID000GZ0GF2,12096890.0
20150325,ID000GZ0GN3,777864.6
20150325,ID000GZ1XZ2,37799.555
20150325,ID000GZ4TS6,73109.74
20150325,ID000GZJK63,0.0
20150325,ID000GZMB69,1776.3201
20150325,ID000GZVQS2,64615.273
20150325,ID000GZVWY2,8377.744
20150325,ID000H066N5,2451.6453
20150325,ID000H0CZF3,24050.309
20150325,ID000H1GN37,99182.22
20150325,ID000H1JFW9,0.0
20150325,ID000H1RW80,393431.4
20150325,ID000H1YRQ3,0.0
20150325,ID000H21MJ6,47263.86
20150325,ID000H21RL2,2550.384
20150325,ID000H291V0,6433445.0
20150325,ID000H2BDZ7,8806.679
20150325,ID000H2BF55,25670808.0
20150325,ID000H2F6L3,4202.4946
20150325,ID000H2KQR7,44760696.0
20150325,ID000H2KRD0,21149.16
20150325,ID000H2PVN5,14059.965
20150325,ID000H2VBN2,777.32983
20150325,ID000H3GD08,44547.867
20150325,ID000H3QJ77,0.0
20150325,ID000H461C0,3704939.0
20150325,ID000H463Q1,183.76675
20150325,ID000H46FY5,141801.02
20150325,ID000H46L81,453520.1
20150325,ID000H49B53,16126.911
20150325,ID000H4S5W5,33640784.0
20150325,ID000H4W328,766684.25
20150325,ID000H50NB6,9927732.0
20150325,ID000H52BB0,1825.909
20150325,ID000H59FF0,55571.926
20150325,ID000H5MWF8,0.0
20150325,ID000H5SHP4,0.0
20150325,ID000H5TWK5,0.0
20150325,ID000H6CHP9,63333.28
20150325,ID000H6R123,23326.08
20150325,ID000H729M9,28725494.0
20150325,ID000H79SM0,926.881
20150325,ID000H7G3V7,4106033.2
20150325,ID000H7K4W9,203524.89
20150325,ID000H7XNG1,26333.488
20150325,ID000H86PT0,40844.94
20150325,ID000H8FXT3,2287.8608
20150325,ID000H8K527,101991.68
20150325,ID000H8LK50,30626.994
20150325,ID000H90QG6,396641730.0
20150325,ID000H93SB4,7857.1445
20150325,ID000H9JZZ5,489819.16
20150325,ID000H9N719,1643311.6
20150325,ID000H9TY41,0.0
20150325,ID000H9WC45,0.0
