Date,Id,MDV_63
20151203,ID000DF0C22,5981726.5
20151203,ID000DF6DD2,0.0
20151203,ID000DFCX78,8990492.0
20151203,ID000DFMR98,96.633
20151203,ID000DFN4R8,10.81344
20151203,ID000DFQP61,1194.4331
20151203,ID000DGFDJ4,593067.5
20151203,ID000DGFHZ7,2608.7
20151203,ID000DGPW47,1806498.8
20151203,ID000DGWJD8,227442.17
20151203,ID000DH1T57,59825.203
20151203,ID000DH4S38,0.0
20151203,ID000DH52H9,0.0
20151203,ID000DH81C3,0.0
20151203,ID000DHBNB2,41725.766
20151203,ID000DHBWN9,659.7923
20151203,ID000DHJ4M4,745349.2
20151203,ID000DHLZH8,0.0
20151203,ID000DHXQT2,56323810.0
20151203,ID000DJ1NW6,180709.1
20151203,ID000DJ1YL4,46182.582
20151203,ID000DJ1YN2,52290.0
20151203,ID000DJ3214,5100.7954
20151203,ID000DJ34H3,292377.9
20151203,ID000DJ4P85,24418.045
20151203,ID000DJB1N3,757153.8
20151203,ID000DJDXT5,23011.553
20151203,ID000DJKFL4,13849.044
20151203,ID000DJLQX6,38921.793
20151203,ID000DJLRW5,3017.2686
20151203,ID000DJTSG3,8483.668
20151203,ID000DK3051,80782.09
20151203,ID000DK33D6,17706.982
20151203,ID000DK33Q2,452.20547
20151203,ID000DK4B65,0.0
20151203,ID000DK5W04,0.0
20151203,ID000DK6ZJ6,0.0
20151203,ID000DK8D49,32806.34
20151203,ID000DK8N56,11570.25
20151203,ID000DK8P88,3530.5764
20151203,ID000DKLF21,5154.8477
20151203,ID000DKRRS1,2592.2366
20151203,ID000DKY7X1,72158.45
20151203,ID000DL11S4,2542.8506
20151203,ID000DL2M25,2670086.2
20151203,ID000DL9LK0,461872.47
20151203,ID000DLMDZ7,2698.225
20151203,ID000DLQDF5,1807633.1
20151203,ID000DLRM82,215462.03
20151203,ID000DLT532,2818.639
20151203,ID000DLTBM8,16444.84
20151203,ID000DLVF73,1836753.4
20151203,ID000DLWT81,43549.09
20151203,ID000DM2M32,120612050.0
20151203,ID000DM53M0,0.0
20151203,ID000DM6PM0,137909500.0
20151203,ID000DMC5L8,34033.473
20151203,ID000DMD9R3,0.0
20151203,ID000DMFGV0,178498.84
20151203,ID000DMFL49,0.0
20151203,ID000DMFMD7,4705215.0
20151203,ID000DMJHD4,23858.404
20151203,ID000DMMJ37,6806.031
20151203,ID000DMQ5P9,7904.22
20151203,ID000DMWXM4,561590.4
20151203,ID000DMZP39,2894.0554
20151203,ID000DMZRG1,0.0
20151203,ID000DMZS88,8434276.0
20151203,ID000DN1YT7,0.0
20151203,ID000DN20N6,251992.44
20151203,ID000DN2JN5,29477.805
20151203,ID000DN4RP3,20383.598
20151203,ID000DN4SB6,508.9033
20151203,ID000DN4WF3,98894.625
20151203,ID000DN4Z11,124425.65
20151203,ID000DN7J14,4046.3113
20151203,ID000DNBJ00,15570.582
20151203,ID000DNLP41,123937.05
20151203,ID000DNP505,3224420.0
20151203,ID000DNS236,0.0
20151203,ID000DNS557,166198.39
20151203,ID000DNS7N3,2268.8782
20151203,ID000DNWPV9,63343.023
20151203,ID000DP4282,36709.89
20151203,ID000DP62J8,734.70825
20151203,ID000DP6912,0.0
20151203,ID000DP6FG2,0.0
20151203,ID000DP9KW0,119642.82
20151203,ID000DPCHY1,0.0
20151203,ID000DPCKS1,0.0
20151203,ID000DPKYQ4,0.0
20151203,ID000DPM8Q9,11644373.0
20151203,ID000DPRMM7,342502.16
20151203,ID000DPSR54,3924707.2
20151203,ID000DPSTH7,5446.5
20151203,ID000DPT203,27735.0
20151203,ID000DPT3G4,15295.545
20151203,ID000DPT7D8,94450.86
20151203,ID000DPTF40,453687.5
20151203,ID000DPVY37,56.370293
20151203,ID000DPXLB4,944263.7
20151203,ID000DPY396,42820.383
20151203,ID000DPZNK8,771648.1
20151203,ID000DPZVV8,75355.63
20151203,ID000DQ3HP9,0.0
20151203,ID000DQ5FB6,233930.84
20151203,ID000DQ77T3,32596458.0
20151203,ID000DQ7TG9,2716882.8
20151203,ID000DQ9N61,0.0
20151203,ID000DQCHX0,1466.2051
20151203,ID000DQLT55,0.0
20151203,ID000DQSH27,136261100.0
20151203,ID000DQSMW3,139489.98
20151203,ID000DQVD77,12067.705
20151203,ID000DQWVG6,1999434.0
20151203,ID000DQWXD5,0.0
20151203,ID000DQX1C5,31718.602
20151203,ID000DQX5F3,2708419.0
20151203,ID000DQYZF6,0.0
20151203,ID000DR2JV7,41.78082
20151203,ID000DRFSF1,13794.228
20151203,ID000DRG2G6,6079.766
20151203,ID000DRJN68,68987.72
20151203,ID000DRJPP2,28417.877
20151203,ID000DRKY35,17425.959
20151203,ID000DRM8L0,93374.24
20151203,ID000DRMCC1,958951.5
20151203,ID000DRQ7C8,16561.574
20151203,ID000DRQ961,1416805.9
20151203,ID000DRT2F3,0.0
20151203,ID000DRZHS9,6823.3184
20151203,ID000DS2KQ8,0.0
20151203,ID000DSFWB4,2826305.5
20151203,ID000DSJP25,67791.086
20151203,ID000DSJW48,2561843.8
20151203,ID000DSMCL9,29199.303
20151203,ID000DSMFG8,24244.86
20151203,ID000DSMJ34,67219.7
20151203,ID000DSYC54,389252.22
20151203,ID000DSZP63,10523.531
20151203,ID000DSZQ43,136924.84
20151203,ID000DSZT47,405802.72
20151203,ID000DSZYY3,0.88344
20151203,ID000DT02W1,6067.784
20151203,ID000DT2N99,1087234.9
20151203,ID000DT6QX1,306047.25
20151203,ID000DTG3Q9,27809.57
20151203,ID000DTMGS1,79912.695
20151203,ID000DTQ4H6,0.0
20151203,ID000DTQ6W4,1912.6544
20151203,ID000DTQG52,0.0
20151203,ID000DTWDL4,0.0
20151203,ID000DTZ4J4,0.0
20151203,ID000DTZC97,0.0
20151203,ID000DTZPY0,0.0
20151203,ID000DV4TM4,0.0
20151203,ID000DVB6K8,758167.44
20151203,ID000DVBP35,84.96562
20151203,ID000DVJ5K2,75697990.0
20151203,ID000DVLJQ3,5333.587
20151203,ID000DVLMB2,31706.418
20151203,ID000DVXFT5,91463.75
20151203,ID000DW1KC5,16966.94
20151203,ID000DW2ZW9,1728.1034
20151203,ID000DW75D1,32474828.0
20151203,ID000DW9ZW2,785.0751
20151203,ID000DWB4H5,35729.09
20151203,ID000DWL5N4,13479276.0
20151203,ID000DWLKC3,23939.273
20151203,ID000DWQK10,31876.832
20151203,ID000DWRT01,0.0
20151203,ID000DWVTX0,20768.934
20151203,ID000DWYBV8,2.161737
20151203,ID000DX14M8,6671864.5
20151203,ID000DX3W62,0.0
20151203,ID000DX6YZ3,218633.72
20151203,ID000DXBY50,344.51538
20151203,ID000DXD4P2,858152.5
20151203,ID000DXDK12,0.0
20151203,ID000DXGWY7,3226038.5
20151203,ID000DXH432,48191372.0
20151203,ID000DXL0F2,3156462.2
20151203,ID000DXM8V6,9754.901
20151203,ID000DXRKG1,0.0
20151203,ID000DXV6Z6,1546464.1
20151203,ID000DXVC01,0.0
20151203,ID000DXWNN1,6314.012
20151203,ID000DY0NL6,282892.53
20151203,ID000DY8XZ1,3500.0
20151203,ID000DYF655,15119784.0
20151203,ID000DYGRS3,30025.594
20151203,ID000DYK971,20857.246
20151203,ID000DYQRC9,17573.53
20151203,ID000DYS8G5,17005.037
20151203,ID000DYX8X0,0.0
20151203,ID000DZ5L87,13090378.0
20151203,ID000DZ5TD4,120365.89
20151203,ID000DZ9YC0,0.0
20151203,ID000DZDSM7,637941.1
20151203,ID000DZFX80,165788.28
20151203,ID000DZG349,178498500.0
20151203,ID000DZG5H0,463704.84
20151203,ID000DZGB41,0.0
20151203,ID000DZGF24,332883.6
20151203,ID000F05WB4,340570.94
20151203,ID000F08XS1,31887736.0
20151203,ID000F09217,13560612.0
20151203,ID000F0CRR0,1648697.9
20151203,ID000F0GCX2,0.0
20151203,ID000F0GLQ0,6001.5444
20151203,ID000F0QNW8,0.0
20151203,ID000F0QP26,5271.1714
20151203,ID000F0TFR8,7095.376
20151203,ID000F0TLL1,0.0
20151203,ID000F11M64,0.0
20151203,ID000F12VH1,50069.965
20151203,ID000F134R9,15651.959
20151203,ID000F18L87,1591.1672
20151203,ID000F18RP5,42036.984
20151203,ID000F1CBC9,188.76704
20151203,ID000F1DN05,6181.498
20151203,ID000F1H7S6,0.0
20151203,ID000F1HBR8,12251406.0
20151203,ID000F1M7P3,141208.77
20151203,ID000F1QG33,500.62997
20151203,ID000F1RNQ2,0.0
20151203,ID000F1SW54,0.0
20151203,ID000F1VFJ2,74459.22
20151203,ID000F1WW59,16390.36
20151203,ID000F1ZCZ7,3532.7607
20151203,ID000F22C63,53915.73
20151203,ID000F23MB4,342017.72
20151203,ID000F257H9,88398.6
20151203,ID000F26HL1,0.0
20151203,ID000F2F6R9,90.94921
20151203,ID000F2HXZ9,51630.586
20151203,ID000F2ZCB1,0.0
20151203,ID000F3J121,15156.119
20151203,ID000F3J3V5,52192.215
20151203,ID000F3LRQ5,0.0
20151203,ID000F3XLP6,44688.23
20151203,ID000F42001,1588.2239
20151203,ID000F45Y40,15465341.0
20151203,ID000F49Z16,37852.758
20151203,ID000F4B403,482829.88
20151203,ID000F4F132,41858.21
20151203,ID000F4F5S6,9692.896
20151203,ID000F4GDJ8,111294.28
20151203,ID000F4HRQ8,13352834.0
20151203,ID000F4LC04,580.1993
20151203,ID000F4LHP6,11124069.0
20151203,ID000F4LQL0,2144.2947
20151203,ID000F4YKT1,138.17247
20151203,ID000F502G9,4.7013597
20151203,ID000F5DLL7,0.0
20151203,ID000F5DZF3,141696.7
20151203,ID000F5L3Q3,7836435.5
20151203,ID000F5LR80,15755.474
20151203,ID000F5P2F3,7398211.5
20151203,ID000F5VL91,0.0
20151203,ID000F5W292,152717.1
20151203,ID000F5Y7N3,55078.688
20151203,ID000F644N1,89885.664
20151203,ID000F69RJ0,62933.125
20151203,ID000F6DFY4,3399.1177
20151203,ID000F6L4Q9,100673340.0
20151203,ID000F6VPD5,1474.3518
20151203,ID000F6YSV6,2486532.2
20151203,ID000F796Y7,42719.797
20151203,ID000F79QC7,0.0
20151203,ID000F79RP1,3625260.8
20151203,ID000F7DHX9,15936.302
20151203,ID000F7KW95,17017294.0
20151203,ID000F7XTG0,456266.2
20151203,ID000F7Y7D0,11553.967
20151203,ID000F88RM3,4344.445
20151203,ID000F8N081,7884.3794
20151203,ID000F8N358,458338.03
20151203,ID000F8QZN4,78926.39
20151203,ID000F8R1W8,473529.97
20151203,ID000F8TS57,148593.25
20151203,ID000F8TYC6,139098060.0
20151203,ID000F8Z6P6,10100708.0
20151203,ID000F90L24,344433.34
20151203,ID000F93K14,21734116.0
20151203,ID000F9D366,8033.1895
20151203,ID000F9GD89,25211.379
20151203,ID000F9LZ84,0.0
20151203,ID000F9NFR5,1703.944
20151203,ID000F9PSS4,155577.1
20151203,ID000F9SMB2,60462.49
20151203,ID000FBCBB8,2517259.8
20151203,ID000FBCLZ0,34414036.0
20151203,ID000FBG126,197818.69
20151203,ID000FBG2N1,0.0
20151203,ID000FBKHG1,1954262.6
20151203,ID000FBNFK7,865208.56
20151203,ID000FBNLN1,59639876.0
20151203,ID000FC42Q9,0.0
20151203,ID000FC4LW0,0.0
20151203,ID000FC6S08,11407276.0
20151203,ID000FC9ZG2,2094524.5
20151203,ID000FCF2R6,9967644.0
20151203,ID000FCF4V7,522.37494
20151203,ID000FCF7D0,294041.1
20151203,ID000FCM1N4,2632978.8
20151203,ID000FCPP30,98522.48
20151203,ID000FCSLZ1,2422.8
20151203,ID000FD10Q4,0.0
20151203,ID000FD29Q4,0.0
20151203,ID000FD8FS2,3465336.5
20151203,ID000FDL8Z5,939654.2
20151203,ID000FDS9Q6,140492.39
20151203,ID000FF0L93,564962.7
20151203,ID000FF3942,0.0
20151203,ID000FF3QZ0,2178032.2
20151203,ID000FFHFW2,0.0
20151203,ID000FFQL68,2318.2205
20151203,ID000FFRVR2,0.0
20151203,ID000FG1LV5,12005656.0
20151203,ID000FG1P28,2783.3652
20151203,ID000FG4J38,0.0
20151203,ID000FGJB93,54.265675
20151203,ID000FGQF96,115365.17
20151203,ID000FGT5D0,407.30136
20151203,ID000FGT7P3,2346.5115
20151203,ID000FGTH26,0.0
20151203,ID000FH1BB7,92034.875
20151203,ID000FH5W54,2695047.2
20151203,ID000FHKDQ6,10670.487
20151203,ID000FHLJD6,42205188.0
20151203,ID000FHR2D7,3079.4177
20151203,ID000FHTNS3,2992256.8
20151203,ID000FHZ630,82865000.0
20151203,ID000FHZBB0,8684216.0
20151203,ID000FJ0XR9,4595.234
20151203,ID000FJ22G7,0.0
20151203,ID000FJ81M6,1023.20996
20151203,ID000FJ9GW1,10648.209
20151203,ID000FJDQ27,786.12274
20151203,ID000FJH6R0,13128850.0
20151203,ID000FJSJM5,2653.0
20151203,ID000FJTN81,43731.453
20151203,ID000FJZH05,22491.586
20151203,ID000FK7XP1,32300.977
20151203,ID000FK9GF7,0.0
20151203,ID000FKHF33,2072.608
20151203,ID000FKHH11,2643.8574
20151203,ID000FKK0Y8,4362.2295
20151203,ID000FKL5H5,11587.747
20151203,ID000FKMHQ8,2597.5686
20151203,ID000FKS1X9,87885.28
20151203,ID000FKT541,104502.41
20151203,ID000FKTB75,1185530.0
20151203,ID000FKTCZ2,9209.807
20151203,ID000FKTDZ0,32002.447
20151203,ID000FKW1F4,753564.2
20151203,ID000FL3C06,20237.979
20151203,ID000FL7KN9,1893382.6
20151203,ID000FLF4C8,257986.83
20151203,ID000FLGTQ7,68977.26
20151203,ID000FLSLY2,0.0
20151203,ID000FLYF23,5322.2397
20151203,ID000FLYH74,2855.223
20151203,ID000FM6VK7,29549.432
20151203,ID000FM9NR5,527086.06
20151203,ID000FMC9Z3,0.0
20151203,ID000FMDJQ0,570.66626
20151203,ID000FMHQT7,0.0
20151203,ID000FMPVW3,9970222.0
20151203,ID000FMWBL1,23682.188
20151203,ID000FNBYB3,4762010.5
20151203,ID000FNNYL9,46808180.0
20151203,ID000FNTK33,0.0
20151203,ID000FNVNW2,0.0
20151203,ID000FNX407,89793.68
20151203,ID000FP7811,77424.95
20151203,ID000FPCDG8,8807.065
20151203,ID000FPCL25,8902.5
20151203,ID000FPCPX2,0.0
20151203,ID000FPDYN3,0.0
20151203,ID000FPF0T9,0.0
20151203,ID000FPNC05,34984.69
20151203,ID000FQ0WW9,26736.379
20151203,ID000FQ2592,0.0
20151203,ID000FQ3ZN9,1017.6529
20151203,ID000FQ6TJ5,24793.18
20151203,ID000FQDH85,7177.542
20151203,ID000FQH391,225088.16
20151203,ID000FQH765,9143.669
20151203,ID000FQKZ05,38253.113
20151203,ID000FQLJN5,133891.44
20151203,ID000FQNSC5,147437.88
20151203,ID000FQNV10,0.0
20151203,ID000FQNX98,3203.5
20151203,ID000FQP3W6,6777.913
20151203,ID000FQP7Q4,1946273.5
20151203,ID000FQS3G1,21228030.0
20151203,ID000FR0C15,700.1082
20151203,ID000FR0HC2,17797.879
20151203,ID000FR1Q22,94173290.0
20151203,ID000FRL1J7,530366.4
20151203,ID000FRWTT3,311252.25
20151203,ID000FRYGN5,26139.516
20151203,ID000FS2LX6,212256.66
20151203,ID000FS6Z52,37561.227
20151203,ID000FSGGV4,11.665693
20151203,ID000FSQTK7,114114.15
20151203,ID000FSSL68,3503.4678
20151203,ID000FT6KP1,108213.45
20151203,ID000FT9S80,5589049.0
20151203,ID000FTHJW4,5887397.0
20151203,ID000FTHM66,15670.585
20151203,ID000FTLF93,9153.35
20151203,ID000FTPDC0,0.0
20151203,ID000FTTNF1,27057.873
20151203,ID000FV67D8,91956200.0
20151203,ID000FV7N06,28786.055
20151203,ID000FVBS82,54148.594
20151203,ID000FVFS15,449157.53
20151203,ID000FVJP71,0.0
20151203,ID000FVNWB6,0.0
20151203,ID000FVQM61,2005005.0
20151203,ID000FVRTJ1,297674560.0
20151203,ID000FVT618,65072.676
20151203,ID000FVVP77,222084.98
20151203,ID000FVVP86,15886.261
20151203,ID000FVZXJ3,45939.047
20151203,ID000FW09K0,0.0
20151203,ID000FW8WH5,0.0
20151203,ID000FWKQW7,0.0
20151203,ID000FWNCM6,0.0
20151203,ID000FWY148,314.60828
20151203,ID000FWY4W1,19306.99
20151203,ID000FX2H28,3779986.0
20151203,ID000FX9Q85,0.0
20151203,ID000FXDQV4,0.0
20151203,ID000FXL2Q4,86107.59
20151203,ID000FY7D84,21035.014
20151203,ID000FYF662,2313031.0
20151203,ID000FYFC41,0.0
20151203,ID000FYX2H9,5641417.0
20151203,ID000FZ5W54,989211.6
20151203,ID000FZ8RC4,8174.486
20151203,ID000FZG8V6,2762760.0
20151203,ID000FZGKX7,21709.414
20151203,ID000FZV3G7,34285.664
20151203,ID000FZV4R3,1679915.6
20151203,ID000G00T43,13569560.0
20151203,ID000G0B062,11268.432
20151203,ID000G0BBW9,0.0
20151203,ID000G156Y3,192490.9
20151203,ID000G15B63,3476.772
20151203,ID000G16MW9,6395.4937
20151203,ID000G17VZ5,10493.926
20151203,ID000G183C1,37156.67
20151203,ID000G1FJ38,514310.75
20151203,ID000G1L194,765311.9
20151203,ID000G1M5J3,1416727.5
20151203,ID000G1M914,1772.1901
20151203,ID000G1ML17,11184.912
20151203,ID000G1NYC6,188720.0
20151203,ID000G1Q2B4,114032.82
20151203,ID000G1Q4Y5,43290.043
20151203,ID000G1Q5K7,31122.195
20151203,ID000G1Q9B9,0.0
20151203,ID000G1QDJ2,0.0
20151203,ID000G1QM84,0.0
20151203,ID000G1RRB8,3451.745
20151203,ID000G1TDF3,14385.7295
20151203,ID000G1VP90,22888690.0
20151203,ID000G1VQF1,28638856.0
20151203,ID000G1WYB7,874833.7
20151203,ID000G21FW7,54489.76
20151203,ID000G236J0,116.78455
20151203,ID000G28XB4,0.0
20151203,ID000G2WBC4,0.0
20151203,ID000G38B75,54873.594
20151203,ID000G39QV4,1073.136
20151203,ID000G3C1N4,60307.246
20151203,ID000G3DNR1,38351.613
20151203,ID000G3DRX5,157142.2
20151203,ID000G3HG65,0.0
20151203,ID000G3HJ87,0.0
20151203,ID000G3JZ16,434681.28
20151203,ID000G3YZ82,108674.44
20151203,ID000G40896,0.0
20151203,ID000G40D68,0.0
20151203,ID000G41WP4,0.0
20151203,ID000G49218,1087.5752
20151203,ID000G4CYQ7,0.0
20151203,ID000G4KJC6,5746964.5
20151203,ID000G4LWB7,26487.791
20151203,ID000G4NF68,17967.973
20151203,ID000G5G0P5,603.7519
20151203,ID000G5JYX9,33790.07
20151203,ID000G60M63,153242.75
20151203,ID000G61Q63,5340745.5
20151203,ID000G61XG7,13294.159
20151203,ID000G6J4S9,5869269.5
20151203,ID000G8KDR4,0.0
20151203,ID000G8KQB2,38032.65
20151203,ID000G9LML7,6765465.5
20151203,ID000G9S788,59935.89
20151203,ID000GB1ZP1,41858.33
20151203,ID000GB4CC3,0.0
20151203,ID000GB7900,19261600.0
20151203,ID000GBKCZ0,0.0
20151203,ID000GBZBB2,372424.28
20151203,ID000GC24Q6,936853.8
20151203,ID000GCGPD8,1094.8
20151203,ID000GCJ6R2,3703.3096
20151203,ID000GDNH91,312.96783
20151203,ID000GF2JL1,165542.61
20151203,ID000GFJMH1,1028.3379
20151203,ID000GFKVT6,457.1088
20151203,ID000GFPVK0,5154745.0
20151203,ID000GFQ3V9,75908.42
20151203,ID000GG2JJ2,35043.523
20151203,ID000GGNGK3,4782.0776
20151203,ID000GGR4D4,1878.8363
20151203,ID000GHDD83,15224.319
20151203,ID000GHP0C3,0.0
20151203,ID000GJCKV8,11950.3545
20151203,ID000GJPH50,2566.5938
20151203,ID000GJX4D1,127867.414
20151203,ID000GK3Z15,23735.514
20151203,ID000GKSG01,232294.06
20151203,ID000GKSLK8,22361.207
20151203,ID000GL1CN2,83571.32
20151203,ID000GL2XB8,4171.61
20151203,ID000GL49Z3,18059.428
20151203,ID000GL7203,0.0
20151203,ID000GLR2T0,5959.0996
20151203,ID000GLT0J3,3026581.5
20151203,ID000GLZWZ8,177592.11
20151203,ID000GM16L5,17910.52
20151203,ID000GM3722,122.49626
20151203,ID000GM3CF7,0.0
20151203,ID000GM5FQ6,44729.945
20151203,ID000GM5V54,28613560.0
20151203,ID000GM72T0,477.94952
20151203,ID000GM7648,454461.25
20151203,ID000GM9940,3102049.5
20151203,ID000GM9C07,24496198.0
20151203,ID000GMH941,0.0
20151203,ID000GMM400,51952.832
20151203,ID000GMM9B7,46830.254
20151203,ID000GN1DK9,580.7337
20151203,ID000GN2V64,148488.73
20151203,ID000GN4VX2,3364.44
20151203,ID000GN5BB9,0.0
20151203,ID000GN6JS3,0.0
20151203,ID000GNS1J8,0.0
20151203,ID000GNS750,24414.82
20151203,ID000GP1HQ9,48179708.0
20151203,ID000GP1W95,55638.934
20151203,ID000GP7GZ5,2726.5015
20151203,ID000GPCH05,47392.0
20151203,ID000GPF2F9,84.03
20151203,ID000GPF839,0.0
20151203,ID000GPGKW9,143.616
20151203,ID000GPQCS1,1139100.5
20151203,ID000GPS8R9,301417.2
20151203,ID000GPZ864,160547.16
20151203,ID000GPZ8S0,0.0
20151203,ID000GQ99M1,0.0
20151203,ID000GQH568,21763264.0
20151203,ID000GQHBZ3,1606.855
20151203,ID000GQYB75,6657.5015
20151203,ID000GR7497,221.32632
20151203,ID000GR9XT9,5377998.5
20151203,ID000GRWLP3,2780.8113
20151203,ID000GSDST3,1419361.8
20151203,ID000GSJZ39,78009.46
20151203,ID000GSPBF2,58674.777
20151203,ID000GSTYN9,450204.44
20151203,ID000GSV0Q7,0.0
20151203,ID000GTD3N2,133757.27
20151203,ID000GTTHW4,113.92435
20151203,ID000GVFQP2,104136.64
20151203,ID000GVXBH4,21589642.0
20151203,ID000GW36J4,27928.363
20151203,ID000GW3CQ3,0.0
20151203,ID000GW8K80,0.0
20151203,ID000GW9564,17552.17
20151203,ID000GWB892,18572.545
20151203,ID000GWB9T8,132517.98
20151203,ID000GWCVP2,256192.25
20151203,ID000GWD0S6,312516.7
20151203,ID000GWD408,2344.1904
20151203,ID000GWH0X6,183236.72
20151203,ID000GWNN96,0.0
20151203,ID000GWRDY6,212852.28
20151203,ID000GWRHQ6,6027.0
20151203,ID000GX1FS4,14635.82
20151203,ID000GX49S5,11177.88
20151203,ID000GX9WZ1,0.0
20151203,ID000GXB2H4,19296.729
20151203,ID000GY0PR2,155086.81
20151203,ID000GY2219,20071.074
20151203,ID000GY27K7,17476.615
20151203,ID000GY3PS8,3499.804
20151203,ID000GY50P4,5604.7314
20151203,ID000GY6V57,9389011.0
20151203,ID000GY9SJ6,54899.523
20151203,ID000GYCF55,720.896
20151203,ID000GYG3F7,6941.9697
20151203,ID000GYHP85,411641.84
20151203,ID000GYZ0J8,7436742.0
20151203,ID000GZ0GF2,9257733.0
20151203,ID000GZ0GN3,325905.75
20151203,ID000GZ1XZ2,11640.375
20151203,ID000GZ4TS6,41353.742
20151203,ID000GZJK63,0.0
20151203,ID000GZMB69,3826.6453
20151203,ID000GZVQS2,18353.01
20151203,ID000H066N5,2810.2197
20151203,ID000H0CZF3,21234.184
20151203,ID000H0YMQ6,1786.56
20151203,ID000H1GN37,73944.82
20151203,ID000H1JFW9,0.0
20151203,ID000H1RW80,324190.97
20151203,ID000H1YRQ3,0.0
20151203,ID000H21MJ6,30854.174
20151203,ID000H21RL2,25192.148
20151203,ID000H291V0,6970004.5
20151203,ID000H2BDZ7,8294.99
20151203,ID000H2BF55,23376518.0
20151203,ID000H2F6L3,1837.862
20151203,ID000H2KQR7,48516910.0
20151203,ID000H2KRD0,30284.094
20151203,ID000H2PVN5,14181.0625
20151203,ID000H2RD53,10843.026
20151203,ID000H2VBN2,0.0
20151203,ID000H3GD08,22115.416
20151203,ID000H3QJ77,0.0
20151203,ID000H461C0,2153287.2
20151203,ID000H463Q1,1346.9849
20151203,ID000H46FY5,159466.02
20151203,ID000H46L81,236850.92
20151203,ID000H49B53,21112.6
20151203,ID000H4S5W5,23076884.0
20151203,ID000H50NB6,8643403.0
20151203,ID000H52BB0,4287.7485
20151203,ID000H59FF0,5172.412
20151203,ID000H5MWF8,0.0
20151203,ID000H5SHP4,0.0
20151203,ID000H5TWK5,0.0
20151203,ID000H6CHP9,42096.727
20151203,ID000H6R123,14159.996
20151203,ID000H729M9,18600488.0
20151203,ID000H79SM0,47.009777
20151203,ID000H7G3V7,3309747.2
20151203,ID000H7K4W9,85807.56
20151203,ID000H7XNG1,10782.043
20151203,ID000H8FXT3,28356.113
20151203,ID000H8K527,27481.457
20151203,ID000H8LK50,6204.726
20151203,ID000H90QG6,293392960.0
20151203,ID000H93SB4,1908.4099
20151203,ID000H9JZZ5,296763.4
20151203,ID000H9N719,1435906.6
20151203,ID000H9TY41,0.0
20151203,ID000H9WC45,0.0
20151203,ID000HB0V89,387384.72
20151203,ID000HB9F12,0.0
20151203,ID000HB9LR1,0.0
20151203,ID000HBBVQ7,2023.968
20151203,ID000HBBYC6,3.45991
20151203,ID000HBC477,497.43076
20151203,ID000HBJTT1,36621.156
20151203,ID000HBMSL7,24478.842
20151203,ID000HBS7R1,1414292.8
20151203,ID000HC0NW8,21141.578
20151203,ID000HC1Y35,2997.2727
20151203,ID000HC4ZT1,0.0
20151203,ID000HCL2Z8,1809748.4
20151203,ID000HCMQJ2,0.0
20151203,ID000HCXPD8,329.57388
20151203,ID000HD1TF1,2409.244
20151203,ID000HD56M9,3859.5
20151203,ID000HD6BK9,4008.2
20151203,ID000HD6F93,2019.5901
20151203,ID000HDBXP0,48759.914
20151203,ID000HDFQV4,702.11
20151203,ID000HDR1L7,0.0
20151203,ID000HDS3L2,0.0
20151203,ID000HDTMS2,127585.18
20151203,ID000HF3Y54,4193015.8
20151203,ID000HFFY33,0.0
20151203,ID000HFPD29,6084154.5
20151203,ID000HFW4L0,0.0
20151203,ID000HFW5T9,27510.676
20151203,ID000HFW7F0,62609.23
20151203,ID000HG6B95,7404.1055
20151203,ID000HGFQK9,1118.967
20151203,ID000HGJHL4,3228.0337
20151203,ID000HGNWJ9,6823.205
20151203,ID000HGT4P8,5459.517
20151203,ID000HGX7R4,546403.25
20151203,ID000HH0HR6,104859590.0
20151203,ID000HH1S28,0.0
20151203,ID000HH3LW8,3404.8372
20151203,ID000HH9236,8508.779
20151203,ID000HHBQ85,30090.336
20151203,ID000HHBQD9,14881355.0
20151203,ID000HHD543,50311.617
20151203,ID000HHD650,9219.526
20151203,ID000HHH3S8,3047250.2
20151203,ID000HHP4W2,203184.16
20151203,ID000HHS5V7,14077.322
20151203,ID000HHS823,7804.6396
20151203,ID000HHVWR9,0.0
20151203,ID000HHVYZ6,0.0
20151203,ID000HJ1YM9,1680483.9
20151203,ID000HJ82X0,683894.06
20151203,ID000HJHCG7,14623.581
20151203,ID000HJMMM2,223879.3
20151203,ID000HJP9Q4,32379.574
20151203,ID000HJTKL0,178673810.0
20151203,ID000HJW9B2,773.06396
20151203,ID000HJXLF0,0.0
20151203,ID000HKMFG1,15721492.0
20151203,ID000HL0067,3275441.5
20151203,ID000HL1GD3,80632.484
20151203,ID000HL1KV4,53138.766
20151203,ID000HLFD90,2930816.8
20151203,ID000HLTCJ6,0.0
20151203,ID000HLYNS6,14369.759
20151203,ID000HM1L13,12221.661
20151203,ID000HM8Y45,0.0
20151203,ID000HMFFC9,300309.75
20151203,ID000HMKLY6,0.0
20151203,ID000HMKXS7,5188887.0
20151203,ID000HMP0G7,0.0
20151203,ID000HMRJF5,100875.664
20151203,ID000HN25G9,21117.008
20151203,ID000HNFV23,44413.06
20151203,ID000HP8YT1,26187.723
20151203,ID000HPD2S6,12602.999
20151203,ID000HPT4W0,4330.0737
20151203,ID000HPVHW8,548162.56
20151203,ID000HQ54K7,243616.28
20151203,ID000HQ97J8,0.0
20151203,ID000HQBD66,54594.31
20151203,ID000HQMK86,136.96738
