Date,Id,MDV_63
20140826,ID000BPVTB1,23830.436
20140826,ID000BPW6M8,0.0
20140826,ID000BPWBS1,849217.7
20140826,ID000BPWG46,3089521.5
20140826,ID000BPWQ44,0.0
20140826,ID000BPWR97,156506.44
20140826,ID000BPWRY9,3186.6462
20140826,ID000BPWV70,843648.94
20140826,ID000BPWYC8,0.0
20140826,ID000BPWZF2,0.0
20140826,ID000BPX0G7,0.0
20140826,ID000BPX2K8,144708.53
20140826,ID000BPX479,88258.06
20140826,ID000BPX7Y2,103561.54
20140826,ID000BPXBH2,13491.563
20140826,ID000BPXD42,547186.9
20140826,ID000BPXFV7,7887.6333
20140826,ID000BPXH52,16027994.0
20140826,ID000BPXJN8,0.0
20140826,ID000BPXL17,0.0
20140826,ID000BPXM24,783289.1
20140826,ID000BPXQG0,222.68
20140826,ID000BPXT92,804.84
20140826,ID000BPXYN5,687.6795
20140826,ID000BPY717,7122390.5
20140826,ID000BPY977,13489.966
20140826,ID000BPYC43,38083.11
20140826,ID000BPYCJ7,224.20203
20140826,ID000BPYS20,3026.5212
20140826,ID000BPYTH2,3378.0134
20140826,ID000BPYW94,15802.276
20140826,ID000BPYXW6,770697.7
20140826,ID000BPZ208,1612.1195
20140826,ID000BPZT45,12803.75
20140826,ID000BQ03P5,0.0
20140826,ID000BQ0614,0.0
20140826,ID000BQ0TN0,0.0
20140826,ID000BQ11S5,8456.766
20140826,ID000BQ1KT2,1664.345
20140826,ID000BQ1MK7,5976.68
20140826,ID000BQ1Z64,88440.3
20140826,ID000BQ23X4,11884.705
20140826,ID000BQ25Z7,1144456.9
20140826,ID000BQ2916,30635.207
20140826,ID000BQ33Q1,639688.9
20140826,ID000BQ34V3,402420.0
20140826,ID000BQ3QW3,68827.44
20140826,ID000BQ40H6,114.785995
20140826,ID000BQ49H7,6914778.5
20140826,ID000BQ4CR9,21641670.0
20140826,ID000BQ5370,197725.98
20140826,ID000BQ5F19,15593.831
20140826,ID000BQ5H06,0.0
20140826,ID000BQ5NZ5,144702.61
20140826,ID000BQ5SN7,25180.28
20140826,ID000BQ5V87,2146.82
20140826,ID000BQ5Y54,1369.35
20140826,ID000BQ5YC6,26769422.0
20140826,ID000BQ5YP2,16529880.0
20140826,ID000BQ6GQ9,154957.75
20140826,ID000BQ6K35,395399.88
20140826,ID000BQ6LD2,1128771.6
20140826,ID000BQ6V68,13800.219
20140826,ID000BQ8WK8,7005.262
20140826,ID000BQ9LV9,0.0
20140826,ID000BQB1D0,4557383.0
20140826,ID000BQB2B0,21932.29
20140826,ID000BQB9Y0,3960574.2
20140826,ID000BQCGM6,7218468.5
20140826,ID000BQCV89,247026.14
20140826,ID000BQFDC1,196800.98
20140826,ID000BQFMZ6,9847.935
20140826,ID000BQG0G4,19346.238
20140826,ID000BQG341,17911.908
20140826,ID000BQG7R7,3191.799
20140826,ID000BQG984,3336.3186
20140826,ID000BQGC41,598.1925
20140826,ID000BQGN92,17396.748
20140826,ID000BQGTC5,71982.91
20140826,ID000BQGTY1,11756834.0
20140826,ID000BQHFT6,317040.9
20140826,ID000BQHGF9,5243825.0
20140826,ID000BQHHG6,11239.246
20140826,ID000BQJ8Y4,28862.668
20140826,ID000BQJHC8,52003.367
20140826,ID000BQJMW5,1058.3265
20140826,ID000BQJSY0,22850.959
20140826,ID000BQK6R4,0.0
20140826,ID000BQL0T4,571100.25
20140826,ID000BQL6N7,229440.81
20140826,ID000BQLJ13,45650.836
20140826,ID000BQLL54,98471.95
20140826,ID000BQM8C4,2067117.9
20140826,ID000BQNFK8,44631.82
20140826,ID000BQNJ93,1591.9491
20140826,ID000BQNK27,2331808.0
20140826,ID000BQNKM5,24051628.0
20140826,ID000BQNMV1,8639.878
20140826,ID000BQNNL0,322252.66
20140826,ID000BQPF08,5391116.5
20140826,ID000BQR198,2229905.0
20140826,ID000BQRVZ3,12370.174
20140826,ID000BQRZX6,1241935.4
20140826,ID000BQSCL9,761.8665
20140826,ID000BQSL57,10553.826
20140826,ID000BQSZZ3,18826.65
20140826,ID000BQT4H1,14885.6
20140826,ID000BQV228,14254.351
20140826,ID000BQVP54,3536.5476
20140826,ID000BQVR32,33201.348
20140826,ID000BQVY64,23816.16
20140826,ID000BQW307,17833.922
20140826,ID000BQWFD6,12793.078
20140826,ID000BQX0L9,8663.162
20140826,ID000BQXJ29,59648532.0
20140826,ID000BQXQP8,3880685.5
20140826,ID000BQXX19,629059.3
20140826,ID000BQY0Y4,3361.7463
20140826,ID000BQY2W2,0.0
20140826,ID000BQY715,3487645.2
20140826,ID000BQYCN0,9804.837
20140826,ID000BQYDK1,5683.964
20140826,ID000BQYJ64,748481.56
20140826,ID000BQYSH2,140848.73
20140826,ID000BQZ769,11224.841
20140826,ID000BR07V7,2240130.2
20140826,ID000BR0863,160035.22
20140826,ID000BR0GF5,41174204.0
20140826,ID000BR0HH1,568061.8
20140826,ID000BR1VQ9,45589.918
20140826,ID000BR2095,221313.45
20140826,ID000BR23T7,133194.61
20140826,ID000BR3LP0,105330.19
20140826,ID000BR3YL6,8318703.5
20140826,ID000BR5788,0.0
20140826,ID000BR5B61,0.0
20140826,ID000BR5RC9,146046.02
20140826,ID000BR5SD6,39797160.0
20140826,ID000BR6N64,6150.546
20140826,ID000BR6PL2,35957.336
20140826,ID000BR79G3,121227.95
20140826,ID000BR7M47,128113680.0
20140826,ID000BR82H6,59466.816
20140826,ID000BR83P5,8514.842
20140826,ID000BR8552,10572964.0
20140826,ID000BR86Q7,16881.748
20140826,ID000BR8MG3,24293.254
20140826,ID000BR8Y04,0.0
20140826,ID000BRB5C0,0.0
20140826,ID000BRB647,9247.916
20140826,ID000BRBCY1,8834.279
20140826,ID000BRBDY9,47635.824
20140826,ID000BRC2N4,30563.354
20140826,ID000BRC762,0.0
20140826,ID000BRC842,63334.598
20140826,ID000BRCRQ6,930.4728
20140826,ID000BRDMH6,329217.72
20140826,ID000BRF9N6,49010.895
20140826,ID000BRFCC1,16397094.0
20140826,ID000BRFD84,27241.477
20140826,ID000BRG1Z9,429622.12
20140826,ID000BRHD82,151698.38
20140826,ID000BRJ5D1,69.2325
20140826,ID000BRJTZ5,23313556.0
20140826,ID000BRJVY1,5963.0854
20140826,ID000BRKNR5,0.0
20140826,ID000BRKX02,433796.53
20140826,ID000BRLHV2,250545.36
20140826,ID000BRLZP9,46832.09
20140826,ID000BRMNW7,12157883.0
20140826,ID000BRN3X9,97938.055
20140826,ID000BRNFF2,2887.6057
20140826,ID000BRP1T6,0.0
20140826,ID000BRP3G6,31085520.0
20140826,ID000BRP4C8,1185654.1
20140826,ID000BRP722,85965.4
20140826,ID000BRP8D8,38945.754
20140826,ID000BRPK50,22970.479
20140826,ID000BRPM65,1343.7618
20140826,ID000BRPMD7,32879.43
20140826,ID000BRPN09,3347.5083
20140826,ID000BRPP40,6974.5396
20140826,ID000BRPP68,945494.2
20140826,ID000BRPQF6,132835.38
20140826,ID000BRPRP3,0.0
20140826,ID000BRPSM4,47270.79
20140826,ID000BRPWD5,14224.477
20140826,ID000BRQ0C5,78749.09
20140826,ID000BRQCY5,12543.113
20140826,ID000BRQND4,287.48996
20140826,ID000BRQVN5,0.0
20140826,ID000BRRCS1,0.0
20140826,ID000BRRQX4,132.03
20140826,ID000BRRS24,0.0
20140826,ID000BRRY76,25337.07
20140826,ID000BRRZQ2,1357551.1
20140826,ID000BRS159,6270.5645
20140826,ID000BRS7L8,6839172.5
20140826,ID000BRSFQ5,8733.654
20140826,ID000BRSN06,0.0
20140826,ID000BRT1B1,8188.2783
20140826,ID000BRT3W4,4402.0806
20140826,ID000BRT5T3,212915.4
20140826,ID000BRTGX4,3162.3284
20140826,ID000BRV5T0,6645.471
20140826,ID000BRV6T8,7568.6523
20140826,ID000BRV8L2,146675.64
20140826,ID000BRVB35,0.0
20140826,ID000BRVG61,25060010.0
20140826,ID000BRVJF5,9799.455
20140826,ID000BRW172,161.9613
20140826,ID000BRW4V9,310556.53
20140826,ID000BRW733,8574.3
20140826,ID000BRW804,0.0
20140826,ID000BRWQD0,19090.18
20140826,ID000BRWZX8,355.47098
20140826,ID000BRX5L6,4165369.5
20140826,ID000BRXYH8,27888.816
20140826,ID000BRY3K1,193392.52
20140826,ID000BRYT24,8124166.0
20140826,ID000BRZ0W3,8227.563
20140826,ID000BRZ213,24240.484
20140826,ID000BRZPY6,5695.2437
20140826,ID000BRZRR0,45183.805
20140826,ID000BS04Y9,67981.5
20140826,ID000BS09D1,0.0
20140826,ID000BS09X9,161105.84
20140826,ID000BS0JW8,110569.26
20140826,ID000BS0RG8,675127.56
20140826,ID000BS0RN0,51593.19
20140826,ID000BS0SP6,97084.19
20140826,ID000BS11F5,226056.64
20140826,ID000BS1MT4,199654740.0
20140826,ID000BS1P17,2311876.0
20140826,ID000BS1PP1,154204.22
20140826,ID000BS1Q06,1112.7285
20140826,ID000BS1TJ0,85869.71
20140826,ID000BS1XM7,579097.56
20140826,ID000BS1Y72,1169.428
20140826,ID000BS24R5,28617.623
20140826,ID000BS25H3,21576.023
20140826,ID000BS3BJ7,42607412.0
20140826,ID000BS3HK2,1448.0527
20140826,ID000BS3KW2,18730030.0
20140826,ID000BS3XP2,0.0
20140826,ID000BS3YF1,3246822.2
20140826,ID000BS4849,1229651.2
20140826,ID000BS4BP9,32410.69
20140826,ID000BS4GK3,350947.28
20140826,ID000BS4JY2,0.0
20140826,ID000BS4XB6,2729062.5
20140826,ID000BS5786,15419.931
20140826,ID000BS5F15,14842864.0
20140826,ID000BS5M47,255042.95
20140826,ID000BS6286,95796.58
20140826,ID000BS64Z2,14435020.0
20140826,ID000BS67L0,7857207.0
20140826,ID000BS6936,103984920.0
20140826,ID000BS6LN7,3577.1226
20140826,ID000BS7846,59866.92
20140826,ID000BS7H00,101667.445
20140826,ID000BS7YX7,12153.143
20140826,ID000BS8079,552.53876
20140826,ID000BS8DV4,47211.33
20140826,ID000BS8NJ6,0.0
20140826,ID000BS8T67,165.71162
20140826,ID000BS8W88,340927.72
20140826,ID000BS92W6,0.0
20140826,ID000BS9318,76630.04
20140826,ID000BSB930,53049.1
20140826,ID000BSBF36,68607.484
20140826,ID000BSC8H6,209671.84
20140826,ID000BSCY61,3580401.5
20140826,ID000BSCZR5,0.0
20140826,ID000BSDBR7,7419592.5
20140826,ID000BSDK06,0.872534
20140826,ID000BSFNQ0,192020.19
20140826,ID000BSFS52,739139.9
20140826,ID000BSFTZ7,13184710.0
20140826,ID000BSGGQ4,8029.4663
20140826,ID000BSGL74,0.0
20140826,ID000BSGRJ8,36703.17
20140826,ID000BSHNV2,78688.02
20140826,ID000BSJ7R0,53.869713
20140826,ID000BSJVR7,90632520.0
20140826,ID000BSK057,2179.3193
20140826,ID000BSK6S9,61379972.0
20140826,ID000BSKJ38,19379.36
20140826,ID000BSKLW1,8827.636
20140826,ID000BSMSV5,181.34221
20140826,ID000BSMVL9,0.0
20140826,ID000BSMX08,0.0
20140826,ID000BSN5S8,2055786.2
20140826,ID000BSNX70,10653036.0
20140826,ID000BSNY78,148406.4
20140826,ID000BSP5X0,2257752.8
20140826,ID000BSPJP9,0.0
20140826,ID000BSPM63,143521.58
20140826,ID000BSPPC9,257517.0
20140826,ID000BSPYW8,451152.66
20140826,ID000BSQ2D8,14723.218
20140826,ID000BSSB19,10853.707
20140826,ID000BSSCW3,418485.97
20140826,ID000BSTF00,292030.0
20140826,ID000BSTF37,1190.6125
20140826,ID000BSTSV8,0.0
20140826,ID000BSV4V8,2249463.5
20140826,ID000BSV6W2,14998288.0
20140826,ID000BSVKC3,10061.131
20140826,ID000BSW9R1,0.0
20140826,ID000BSX0W3,2689812.5
20140826,ID000BSXH38,4223556.0
20140826,ID000BSYWP0,923693.9
20140826,ID000BSZKW7,0.0
20140826,ID000BSZLJ0,0.0
20140826,ID000BT0048,63825.473
20140826,ID000BT0725,15362.681
20140826,ID000BT09Y6,789215.3
20140826,ID000BT0ZM1,7458936.0
20140826,ID000BT17G9,21711.691
20140826,ID000BT20Q2,797.91595
20140826,ID000BT3HZ4,193363.89
20140826,ID000BT3V92,2615.0078
20140826,ID000BT3VD7,0.0
20140826,ID000BT58Y3,13984.133
20140826,ID000BT5MX3,9846.699
20140826,ID000BT5SP9,26576.205
20140826,ID000BT6CM6,5942.9365
20140826,ID000BT7069,19822.506
20140826,ID000BT76T1,1865.1488
20140826,ID000BT7DQ9,27602.799
20140826,ID000BT7MJ7,21537006.0
20140826,ID000BT7RH8,667009.56
20140826,ID000BT86T0,4878.0723
20140826,ID000BT89D1,230581.7
20140826,ID000BT8DT5,7990.8506
20140826,ID000BT8DX0,61278.54
20140826,ID000BT8FB9,0.0
20140826,ID000BT8YL7,27388372.0
20140826,ID000BT95Y5,91752.15
20140826,ID000BT96B8,10968.837
20140826,ID000BT9833,105288.805
20140826,ID000BT9D50,0.0
20140826,ID000BT9FJ0,0.0
20140826,ID000BT9GD4,273578.72
20140826,ID000BT9J48,37535.438
20140826,ID000BTB7L2,223838.14
20140826,ID000BTB947,105664.18
20140826,ID000BTBS63,331740.8
20140826,ID000BTBVC9,3610324.0
20140826,ID000BTBWD6,7391.9995
20140826,ID000BTBWN5,6957.007
20140826,ID000BTBWZ2,883.87
20140826,ID000BTBZ58,6546.0195
20140826,ID000BTC1R8,3799.0706
20140826,ID000BTC786,256532.53
20140826,ID000BTCDC8,5994.8115
20140826,ID000BTD2X8,3900.0469
20140826,ID000BTDJ70,62417.453
20140826,ID000BTFR70,170.38751
20140826,ID000BTFZ63,19682.357
20140826,ID000BTG0S5,67650630.0
20140826,ID000BTGT20,140043.55
20140826,ID000BTHL71,19745.004
20140826,ID000BTHT38,3079069.5
20140826,ID000BTHTW6,39442.832
20140826,ID000BTHWH6,1852559.2
20140826,ID000BTJYT7,152587.06
20140826,ID000BTKM11,1083.44
20140826,ID000BTLQ11,257783.92
20140826,ID000BTMCW7,263969.1
20140826,ID000BTMDZ2,0.0
20140826,ID000BTMNZ0,3407.6091
20140826,ID000BTMTZ7,0.0
20140826,ID000BTN3B9,0.0
20140826,ID000BTN524,32745.906
20140826,ID000BTNPW7,266701.25
20140826,ID000BTPZ35,2134054.5
20140826,ID000BTQM79,1377.7892
20140826,ID000BTRDD1,148826.1
20140826,ID000BTRVB3,382158.56
20140826,ID000BTRVY8,472404.78
20140826,ID000BTT2S7,16283.467
20140826,ID000BTT6G1,8258152.5
20140826,ID000BTV3D8,12713.29
20140826,ID000BTV5T6,253630.75
20140826,ID000BTV7R4,38009.473
20140826,ID000BTVMD6,1513896.2
20140826,ID000BTWQJ0,193235.72
20140826,ID000BTXK48,22578.363
20140826,ID000BTZSM9,227594.72
20140826,ID000BTZX93,1228638.0
20140826,ID000BV0F59,8152.6836
20140826,ID000BV1FV9,2558760.8
20140826,ID000BV1X31,0.0
20140826,ID000BV28R9,23941.178
20140826,ID000BV2V61,15738181.0
20140826,ID000BV33C5,94112.16
20140826,ID000BV3GP2,561468.1
20140826,ID000BV4YD5,111636.25
20140826,ID000BV57S7,1232596.6
20140826,ID000BV5G61,1544.928
20140826,ID000BV5MD0,10904.752
20140826,ID000BV5PL4,0.0
20140826,ID000BV6341,84.76847
20140826,ID000BV72J6,21466.23
20140826,ID000BV7HW8,25951.246
20140826,ID000BV7WV6,6946221.5
20140826,ID000BV9320,1586.6134
20140826,ID000BV94K8,0.0
20140826,ID000BV96H7,4641102.5
20140826,ID000BV98L8,0.0
20140826,ID000BVB443,670210.94
20140826,ID000BVBL18,44553.11
20140826,ID000BVBP73,2039.4491
20140826,ID000BVBYJ1,29811.84
20140826,ID000BVBYQ3,34853.902
20140826,ID000BVCGL6,54494.734
20140826,ID000BVCK82,6390566.0
20140826,ID000BVCKL7,3786.9004
20140826,ID000BVCVZ8,22292.5
20140826,ID000BVCW95,33070.164
20140826,ID000BVD9H6,0.0
20140826,ID000BVDBF3,189890.12
20140826,ID000BVDF55,11849.451
20140826,ID000BVDY54,26344.223
20140826,ID000BVDZV2,4779613.5
20140826,ID000BVFG60,18263.6
20140826,ID000BVFLJ5,38364.594
20140826,ID000BVFXL6,14344532.0
20140826,ID000BVFYF1,148791.61
20140826,ID000BVGMQ4,3231545.5
20140826,ID000BVGPY8,14099.669
20140826,ID000BVGYM2,13602700.0
20140826,ID000BVHW90,622700.4
20140826,ID000BVJ2V9,3208200.0
20140826,ID000BVJ533,5650773.5
20140826,ID000BVKQ53,1298875.8
20140826,ID000BVKT57,77531.04
20140826,ID000BVLHD3,110558.85
20140826,ID000BVM7D4,233920.5
20140826,ID000BVMJW7,1520.1036
20140826,ID000BVN9S3,36759.383
20140826,ID000BVNND8,114630.83
20140826,ID000BVPH03,57305.383
20140826,ID000BVPNR1,22742.691
20140826,ID000BVPSS9,4725487.5
20140826,ID000BVPZL0,131711256.0
20140826,ID000BVQ866,98405810.0
20140826,ID000BVQS53,0.0
20140826,ID000BVQZ75,13354144.0
20140826,ID000BVR0D4,24284.205
20140826,ID000BVRB40,50987.625
20140826,ID000BVRFN0,453791.6
20140826,ID000BVRS89,11399.306
20140826,ID000BVSBV9,23114.082
20140826,ID000BVSKH5,170035.55
20140826,ID000BVT863,9072.462
20140826,ID000BVT8G2,31683.18
20140826,ID000BVT8Z1,9609.186
20140826,ID000BVTCL7,0.0
20140826,ID000BVTD71,21525008.0
20140826,ID000BVTFV9,1059821.9
20140826,ID000BVTMG1,6910432.0
20140826,ID000BVTN97,8931.78
20140826,ID000BVTPG4,110845.92
20140826,ID000BVTTJ3,557382.94
20140826,ID000BVTVP1,9137.331
20140826,ID000BVVFG3,106427.555
20140826,ID000BVVG99,651407.06
20140826,ID000BVVR77,36767396.0
20140826,ID000BVVWT2,676296.5
20140826,ID000BVW075,5110.6626
20140826,ID000BVW3Z8,9208.21
20140826,ID000BVX699,1715.3877
20140826,ID000BVXBW2,8247865.5
20140826,ID000BVXKG0,24497.004
20140826,ID000BVYFF1,1917.9978
20140826,ID000BVYWW5,63098.543
20140826,ID000BW0JX8,170215.72
20140826,ID000BW0QD4,39364.37
20140826,ID000BW1086,0.0
20140826,ID000BW17B7,3545.1348
20140826,ID000BW1NS4,0.0
20140826,ID000BW1RD1,8927155.0
20140826,ID000BW2KX3,38513.3
20140826,ID000BW2S93,27058.158
20140826,ID000BW30J2,11714383.0
20140826,ID000BW3DH6,8727.778
20140826,ID000BW3FN4,189334.42
20140826,ID000BW3G98,4966.6997
20140826,ID000BW3HQ7,2195.6997
20140826,ID000BW4519,37477870.0
20140826,ID000BW4724,0.0
20140826,ID000BW4BS7,0.0
20140826,ID000BW4D21,0.0
20140826,ID000BW4JD6,0.0
20140826,ID000BW4KL4,0.0
20140826,ID000BW4QS4,50853136.0
20140826,ID000BW4TM4,0.0
20140826,ID000BW4WX5,70741.51
20140826,ID000BW4XH1,263404.5
20140826,ID000BW55T8,44335.617
20140826,ID000BW5D75,0.0
20140826,ID000BW5G41,28961.945
20140826,ID000BW61B5,0.0
20140826,ID000BW6697,2001132.1
20140826,ID000BW6KG8,304080.0
20140826,ID000BW6ZB0,345.38397
20140826,ID000BW87H4,5668331.5
20140826,ID000BW8SN1,195190.22
20140826,ID000BW8VJ9,1164612.0
20140826,ID000BW92S2,0.0
20140826,ID000BWB6N5,0.0
20140826,ID000BWB9R5,110716.57
20140826,ID000BWBBF3,227145490.0
20140826,ID000BWBC52,0.0
20140826,ID000BWBGG1,0.0
20140826,ID000BWBHM2,0.0
20140826,ID000BWBL61,0.0
20140826,ID000BWBT00,0.0
20140826,ID000BWC3L3,102304.62
20140826,ID000BWC6L6,0.0
20140826,ID000BWC8G8,1843.329
20140826,ID000BWCBT7,0.0
20140826,ID000BWCMR5,0.0
20140826,ID000BWCZ32,0.0
20140826,ID000BWD715,2036.4
20140826,ID000BWF7C1,102663864.0
20140826,ID000BWFBB3,159.77872
20140826,ID000BWFFB4,1483274.5
20140826,ID000BWFZL9,0.0
20140826,ID000BWG7D9,0.0
20140826,ID000BWG9Q1,0.0
20140826,ID000BWGQS1,0.0
20140826,ID000BWGTT4,672644.4
20140826,ID000BWGXP9,50348.918
20140826,ID000BWH908,1985553.1
20140826,ID000BWHXG8,0.0
20140826,ID000BWHXN0,11090454.0
20140826,ID000BWJ602,0.0
20140826,ID000BWJHX2,0.0
20140826,ID000BWJQC5,0.0
20140826,ID000BWK469,18268.744
20140826,ID000BWKD32,17774.1
20140826,ID000BWKSN7,9990404.0
20140826,ID000BWL3T5,4378.556
20140826,ID000BWMDY6,0.0
20140826,ID000BWMYL4,38281.51
20140826,ID000BWPGB1,6180093.0
20140826,ID000BWPJ70,9656.949
20140826,ID000BWPKS4,2823013.8
20140826,ID000BWPTT4,443927.75
20140826,ID000BWQ3S1,61626.094
20140826,ID000BWQ506,1287774.5
20140826,ID000BWR0K4,75433.516
20140826,ID000BWR6R4,1402998.2
20140826,ID000BWRFG6,660.02106
20140826,ID000BWS531,55499.33
20140826,ID000BWSK92,9506.323
20140826,ID000BWT5W8,936291.06
20140826,ID000BWT8S7,273975.88
20140826,ID000BWV7L3,0.0
20140826,ID000BWV9C9,145047.9
20140826,ID000BWVFJ8,71097.266
20140826,ID000BWVJM6,0.0
20140826,ID000BWVNP4,764.427
20140826,ID000BWVXS9,50952.31
20140826,ID000BWWKJ6,213750.38
20140826,ID000BWY8X5,1207.26
20140826,ID000BWYBR5,201084.9
20140826,ID000BWYCT1,2608.4844
20140826,ID000BWYDF4,1819.047
20140826,ID000BWYGF7,160612.27
20140826,ID000BWYKD0,45426476.0
20140826,ID000BWYQX5,68290.836
20140826,ID000BWYZF5,144799.4
20140826,ID000BWZ3L8,43010.348
20140826,ID000BWZDP2,63860092.0
20140826,ID000BWZF40,14930.824
20140826,ID000BWZN16,12041692.0
20140826,ID000BX04D1,35975.45
20140826,ID000BX06K8,19023.348
20140826,ID000BX0879,348708.56
20140826,ID000BX0JM8,489.43127
20140826,ID000BX0KG2,2538.7544
20140826,ID000BX1057,11392454.0
20140826,ID000BX17Y0,59735.227
20140826,ID000BX1HZ7,5925.9243
20140826,ID000BX21D5,132758.72
20140826,ID000BX23F9,159749.75
20140826,ID000BX25G3,13375589.0
20140826,ID000BX2JQ2,101170.86
20140826,ID000BX2M58,8909.611
20140826,ID000BX2SH2,72331816.0
20140826,ID000BX2V67,84128.53
20140826,ID000BX3HJ3,449.4336
20140826,ID000BX44D7,1910.7762
20140826,ID000BX4HR3,13483.809
20140826,ID000BX4S53,40779460.0
20140826,ID000BX5DC7,17398.838
20140826,ID000BX63D7,437079.84
20140826,ID000BX6CK9,18104.482
20140826,ID000BX6KZ5,848129.06
20140826,ID000BX6WM3,36542.215
20140826,ID000BX7042,8588.876
20140826,ID000BX77F5,808.11755
20140826,ID000BX7J69,17625836.0
20140826,ID000BX7P83,5467.23
20140826,ID000BX7V26,272717.1
20140826,ID000BX9L99,0.0
20140826,ID000BX9VY9,2476341.5
20140826,ID000BXB4F7,40066.64
20140826,ID000BXB653,18854.05
20140826,ID000BXBH59,725.6126
20140826,ID000BXBZ04,140858.56
20140826,ID000BXCBM2,51593.36
20140826,ID000BXCDP5,24596.78
20140826,ID000BXCGS5,1420318.4
20140826,ID000BXCT07,0.0
20140826,ID000BXF9J8,2622902.0
20140826,ID000BXFFW9,1959216.4
20140826,ID000BXFXF9,109788.74
20140826,ID000BXG9L4,481401.62
20140826,ID000BXH3S9,18219500.0
20140826,ID000BXH8N3,21716.502
20140826,ID000BXHDR8,970.1766
20140826,ID000BXHDS7,40805.887
20140826,ID000BXHHP1,17822.646
20140826,ID000BXJSZ4,782380.7
20140826,ID000BXKL96,11550149.0
20140826,ID000BXKMM9,87607.086
20140826,ID000BXLKM2,2235158.8
20140826,ID000BXLLP7,41927.68
20140826,ID000BXLYW1,11030.579
20140826,ID000BXN2G7,7151.7607
20140826,ID000BXN838,0.0
20140826,ID000BXNDK8,318348.9
20140826,ID000BXNGD9,27210438.0
20140826,ID000BXNH74,92065.11
20140826,ID000BXPVB6,37953.582
20140826,ID000BXPWF0,1338342.9
20140826,ID000BXPWS6,162.49086
20140826,ID000BXQHQ0,195454.38
20140826,ID000BXQXG6,310752.66
20140826,ID000BXQY10,10913708.0
20140826,ID000BXR6C8,20665.13
20140826,ID000BXR7X3,663029.2
20140826,ID000BXRDS6,168.11446
20140826,ID000BXRMP9,27962826.0
20140826,ID000BXRWM0,121816.02
20140826,ID000BXS012,4829.1724
20140826,ID000BXSZW1,93150.836
20140826,ID000BXT618,9945.715
20140826,ID000BXTJD7,2899.981
20140826,ID000BXVPP7,448.14865
20140826,ID000BXVQ57,245802.67
20140826,ID000BXVRN5,20227.168
20140826,ID000BXVTR7,84295.375
20140826,ID000BXX1C2,0.0
20140826,ID000BXX1M1,553863.4
20140826,ID000BXX980,0.0
20140826,ID000BXXFS4,0.0
20140826,ID000BXXPH4,996295.7
20140826,ID000BXYNC3,0.0
20140826,ID000BXYNR7,778095.56
20140826,ID000BXZV70,17589.764
20140826,ID000BXZXD9,1532.0444
20140826,ID000BXZZ62,80753.74
20140826,ID000BY0FY1,50386.598
20140826,ID000BY0K89,5503.6
20140826,ID000BY18K1,106900.63
20140826,ID000BY1D57,4862.5825
20140826,ID000BY1GM1,3185.0962
20140826,ID000BY20V5,2587469.2
20140826,ID000BY25X2,10864.507
20140826,ID000BY36M1,133601.4
20140826,ID000BY9PN2,821.33
20140826,ID000BYC2N9,0.0
20140826,ID000BYCLT1,0.0
20140826,ID000BYCZP4,0.0
20140826,ID000BYDP02,0.0
20140826,ID000BYGV88,0.0
20140826,ID000BYHCL4,0.0
20140826,ID000BYHWR4,0.0
20140826,ID000BYJCQ7,7605.195
20140826,ID000BYJJH2,45822.688
20140826,ID000BYK5F2,27175.332
20140826,ID000BYLHP4,109099890.0
20140826,ID000BYM0R8,0.0
20140826,ID000BYM169,181834.17
20140826,ID000BYN2H4,1416.327
20140826,ID000BYNK75,16211.603
20140826,ID000BYNWD2,18066.287
20140826,ID000BYP2J0,6275.1567
20140826,ID000BYPZQ9,12565.403
20140826,ID000BYQZH8,5253.3115
20140826,ID000BYR4L1,1495817.0
20140826,ID000BYRX28,21.701555
20140826,ID000BYSBM3,2964.4998
20140826,ID000BYSFW3,26003.705
20140826,ID000BYV2N8,93400.68
20140826,ID000BYVJ33,22531152.0
20140826,ID000BYVKH5,0.0
20140826,ID000BYVN61,0.0
20140826,ID000BYWT85,1118519.4
20140826,ID000BYWWW1,25577794.0
20140826,ID000BYWYY5,0.0
20140826,ID000BYXLD5,769.36273
20140826,ID000BYXX30,817662.1
20140826,ID000BYXZ99,549212.0
20140826,ID000BYY2M6,276440.66
20140826,ID000BYY530,0.0
20140826,ID000BYYRT4,41459.87
20140826,ID000BYZK36,13203.82
20140826,ID000BYZM87,41838.42
20140826,ID000BZ0BL1,27737.818
20140826,ID000BZ0KL1,94918.086
20140826,ID000BZ0MB8,26297.39
20140826,ID000BZ0Y31,0.0
20140826,ID000BZ1766,498941.75
20140826,ID000BZ1Z64,4078018.2
20140826,ID000BZ2284,49192.496
20140826,ID000BZ32F5,28250.086
20140826,ID000BZ34H9,110697.84
20140826,ID000BZ3951,26896.94
20140826,ID000BZ3Q44,2975.2798
20140826,ID000BZ49J5,40656.508
20140826,ID000BZ56J0,144768.89
20140826,ID000BZ5GS8,4914839.0
20140826,ID000BZ5K45,32.227257
20140826,ID000BZ5P26,60336.53
20140826,ID000BZ5TN5,5608.1846
20140826,ID000BZ6048,13486265.0
20140826,ID000BZ60Z4,41211.496
20140826,ID000BZ6C24,699860.2
20140826,ID000BZ6QF9,46921.996
20140826,ID000BZ7644,0.0
20140826,ID000BZ7BK5,136640.14
20140826,ID000BZ7CR6,13370.31
20140826,ID000BZ7DN8,3336.4402
20140826,ID000BZ85K7,13701.329
