Date,Id,MDV_63
20171205,ID000D38HW7,46460.848
20171205,ID000D3CF29,74.74522
20171205,ID000D3JMK7,292533.6
20171205,ID000D3JXN0,55911.734
20171205,ID000D3K0Q7,12302.079
20171205,ID000D3M8Q8,1154083.5
20171205,ID000D3MH51,179307.75
20171205,ID000D3MPY1,1640242.2
20171205,ID000D3Q198,585352.8
20171205,ID000D3Q9X4,106733.28
20171205,ID000D3QDZ3,12287.259
20171205,ID000D3T3Q2,72258.48
20171205,ID000D3T7G4,121672.586
20171205,ID000D42LD3,7383607.0
20171205,ID000D4J1K1,11978.189
20171205,ID000D4W4D8,2152396.2
20171205,ID000D4WJF3,217918.14
20171205,ID000D4WJQ1,2429550.8
20171205,ID000D4Z9L5,988722.7
20171205,ID000D523W9,118306.37
20171205,ID000D526M3,1002530.9
20171205,ID000D54GG6,357650.4
20171205,ID000D54H83,2579623.2
20171205,ID000D54HT0,51939224.0
20171205,ID000D54V46,412367.84
20171205,ID000D54YD0,4472.8086
20171205,ID000D5BJ54,82168.61
20171205,ID000D5YQT7,0.0
20171205,ID000D60821,0.0
20171205,ID000D717K0,22.174152
20171205,ID000D73T93,9123.131
20171205,ID000D74120,0.0
20171205,ID000D744Z8,0.0
20171205,ID000D749D1,1616226.4
20171205,ID000D76JQ3,0.0
20171205,ID000D7DPQ1,0.0
20171205,ID000D7H0D6,16185.351
20171205,ID000D7NWZ5,6591113.5
20171205,ID000D7RD74,94794.57
20171205,ID000D7VQ89,62103.684
20171205,ID000D80VB6,5591.6904
20171205,ID000D83TX4,240350.08
20171205,ID000D83XQ3,132347.55
20171205,ID000D86HW8,0.0
20171205,ID000D87ZP5,5762810.0
20171205,ID000D8JLD6,118142.17
20171205,ID000D8KQ89,7467830.0
20171205,ID000D8VDZ6,42525.453
20171205,ID000D8VJJ1,3034646.8
20171205,ID000D8Y045,140629.6
20171205,ID000D9L3W0,23710446.0
20171205,ID000D9RGG3,1387377.8
20171205,ID000D9RXN8,39244.22
20171205,ID000D9T3K5,1865313.1
20171205,ID000D9V6Q9,21266.242
20171205,ID000D9VB60,25006.441
20171205,ID000D9VDS2,1332437.2
20171205,ID000D9VHX7,394378.7
20171205,ID000D9VMF6,26102.79
20171205,ID000D9XXB4,18647.518
20171205,ID000D9Y1J5,953415.5
20171205,ID000D9Y2Z5,0.0
20171205,ID000D9Y622,167644.84
20171205,ID000D9Y980,1512694.2
20171205,ID000D9YBP6,3865561.5
20171205,ID000DB0Q75,56660040.0
20171205,ID000DB0XH9,880277.56
20171205,ID000DB10C5,18634.607
20171205,ID000DB1561,0.0
20171205,ID000DB15J7,412061.47
20171205,ID000DB19K7,2689.9949
20171205,ID000DB3J41,8270282.0
20171205,ID000DB3L64,23120.014
20171205,ID000DB3MC5,136962.1
20171205,ID000DB3N15,218621.53
20171205,ID000DB7WK0,29039.291
20171205,ID000DBBN43,81471.99
20171205,ID000DBD4W2,781012.44
20171205,ID000DBNN31,11638239.0
20171205,ID000DBNPY2,1289458.2
20171205,ID000DBR1R9,381922.12
20171205,ID000DC0KZ5,0.0
20171205,ID000DC36P4,28391.055
20171205,ID000DC3MC3,64627.008
20171205,ID000DC5XW5,253565.02
20171205,ID000DC6GY9,136857.83
20171205,ID000DC6H04,3542.962
20171205,ID000DC8VT0,108462.5
20171205,ID000DC9017,102877.99
20171205,ID000DC99M5,71850.79
20171205,ID000DCGWH2,7084.7993
20171205,ID000DCK5M0,381264.03
20171205,ID000DCK8W3,56458210.0
20171205,ID000DCKDX1,249811.8
20171205,ID000DCKGH2,32472.0
20171205,ID000DCN1L7,322880.94
20171205,ID000DCNJ65,9293.656
20171205,ID000DCNJC8,489073.97
20171205,ID000DCQRC7,2012133.8
20171205,ID000DCQSM4,352.50757
20171205,ID000DCR197,0.0
20171205,ID000DCR589,0.0
20171205,ID000DCRCP5,0.0
20171205,ID000DCV1L8,0.0
20171205,ID000DCW976,0.0
20171205,ID000DD30C9,187342.88
20171205,ID000DD3GQ9,19070934.0
20171205,ID000DD3KV4,1318854.2
20171205,ID000DD5RF5,70139.73
20171205,ID000DD5WS0,13283727.0
20171205,ID000DD8S33,19.26016
20171205,ID000DDCSK9,4020.839
20171205,ID000DDXHG5,27915190.0
20171205,ID000DDXXZ9,45916.09
20171205,ID000DDY0Z0,198746.73
20171205,ID000DF0901,149537.44
20171205,ID000DF0C22,2541497.8
20171205,ID000DFCX78,10150497.0
20171205,ID000DFMR98,602.0039
20171205,ID000DFN4R8,40.014603
20171205,ID000DFQP61,0.0
20171205,ID000DGFDJ4,2090811.9
20171205,ID000DGFHZ7,2505.2617
20171205,ID000DGPW47,3125670.0
20171205,ID000DGWJD8,283546.06
20171205,ID000DHBWN9,4197.114
20171205,ID000DHJ4M4,1389129.2
20171205,ID000DHLZH8,30.645971
20171205,ID000DHXQT2,47926332.0
20171205,ID000DJ1NW6,144541.88
20171205,ID000DJ1YL4,34573.723
20171205,ID000DJ1YN2,460261.75
20171205,ID000DJ3214,788.0761
20171205,ID000DJ34H3,3826198.5
20171205,ID000DJB1N3,1953507.0
20171205,ID000DJDXT5,20345.6
20171205,ID000DJKFL4,54648.086
20171205,ID000DJLQX6,231975.27
20171205,ID000DJLRW5,24163.303
20171205,ID000DK3051,328644.88
20171205,ID000DK33D6,88855.65
20171205,ID000DK33Q2,10170.661
20171205,ID000DK8D49,23994.098
20171205,ID000DK8N56,63061.902
20171205,ID000DK8P88,1377.9348
20171205,ID000DKLF21,6304.2373
20171205,ID000DKY7X1,277434.34
20171205,ID000DL11S4,0.0
20171205,ID000DL2M25,1047296.0
20171205,ID000DL9LK0,239988.44
20171205,ID000DLMDZ7,24795.053
20171205,ID000DLQDF5,2217487.0
20171205,ID000DLT532,406.00558
20171205,ID000DLTBM8,33796.797
20171205,ID000DLVF73,910441.06
20171205,ID000DLWT81,102211.04
20171205,ID000DM2M32,127926456.0
20171205,ID000DM53M0,660.3477
20171205,ID000DM6PM0,108189720.0
20171205,ID000DMC5L8,4220.143
20171205,ID000DMFGV0,164108.61
20171205,ID000DMFL49,2531.0889
20171205,ID000DMFMD7,6063946.0
20171205,ID000DMJHD4,1198971.4
20171205,ID000DMMJ37,2888.8823
20171205,ID000DMQ5P9,6486.222
20171205,ID000DMWXM4,1515211.8
20171205,ID000DMZP39,0.0
20171205,ID000DMZS88,7965297.0
20171205,ID000DN1YT7,0.0
20171205,ID000DN20N6,24520.062
20171205,ID000DN2FS8,6082.716
20171205,ID000DN2JN5,5404.7666
20171205,ID000DN4RP3,21500.215
20171205,ID000DN4SB6,3031.2422
20171205,ID000DN4WF3,80613.4
20171205,ID000DN4Z11,55838.6
20171205,ID000DN7J14,2519.414
20171205,ID000DNBJ00,61626.383
20171205,ID000DNLP41,62763.777
20171205,ID000DNP505,5905023.0
20171205,ID000DNS557,53007.207
20171205,ID000DNS7N3,544591.5
20171205,ID000DNWPV9,275541.4
20171205,ID000DP3ZZ0,497.54248
20171205,ID000DP4282,61278.348
20171205,ID000DP62J8,831.5489
20171205,ID000DP6FG2,0.0
20171205,ID000DP9KW0,39628.098
20171205,ID000DPCHY1,0.0
20171205,ID000DPCKS1,0.0
20171205,ID000DPM8Q9,3078867.8
20171205,ID000DPRMM7,183390.39
20171205,ID000DPSR54,2641025.8
20171205,ID000DPSTH7,7158.75
20171205,ID000DPT203,112276.125
20171205,ID000DPT3G4,16999.76
20171205,ID000DPT7D8,71712.37
20171205,ID000DPTF40,1839475.0
20171205,ID000DPVY37,23.524
20171205,ID000DPXLB4,1395521.9
20171205,ID000DPY396,48750.34
20171205,ID000DPZNK8,653804.5
20171205,ID000DPZVV8,17455.01
20171205,ID000DQ3HP9,0.0
20171205,ID000DQ5FB6,437690.2
20171205,ID000DQ77T3,26161978.0
20171205,ID000DQ7TG9,1972143.6
20171205,ID000DQCHX0,1465.7646
20171205,ID000DQLT55,0.0
20171205,ID000DQSH27,101685140.0
20171205,ID000DQSMW3,248583.81
20171205,ID000DQVD77,21938.584
20171205,ID000DQWVG6,4467228.0
20171205,ID000DQX1C5,25420.768
20171205,ID000DQX5F3,3341644.8
20171205,ID000DR2JV7,829.8184
20171205,ID000DRFSF1,272425.88
20171205,ID000DRJN68,39325.07
20171205,ID000DRJPP2,63633.29
20171205,ID000DRKY35,57661.03
20171205,ID000DRM8L0,66761.23
20171205,ID000DRMCC1,455525.53
20171205,ID000DRQ7C8,1040.7462
20171205,ID000DRQ961,1995672.6
20171205,ID000DRT2F3,0.0
20171205,ID000DS2KQ8,0.0
20171205,ID000DSFWB4,6732539.0
20171205,ID000DSJP25,903145.06
20171205,ID000DSJW48,943811.5
20171205,ID000DSMCL9,744280.9
20171205,ID000DSMFG8,34472.484
20171205,ID000DSMJ34,38077.668
20171205,ID000DSYC54,1761159.0
20171205,ID000DSZYY3,437.65524
20171205,ID000DT02W1,11530.35
20171205,ID000DT2N99,1233114.4
20171205,ID000DT6QX1,478945.9
20171205,ID000DTG3Q9,37335.215
20171205,ID000DTMGS1,74807.984
20171205,ID000DTQ4H6,0.0
20171205,ID000DTQ6W4,2657.4912
20171205,ID000DTQG52,0.0
20171205,ID000DTWDL4,0.0
20171205,ID000DTZ4J4,0.0
20171205,ID000DTZC97,0.0
20171205,ID000DTZPY0,0.0
20171205,ID000DV4TM4,0.0
20171205,ID000DVB6K8,1283299.9
20171205,ID000DVBP35,305.10388
20171205,ID000DVJ5K2,96473120.0
20171205,ID000DVLJQ3,0.0
20171205,ID000DVLMB2,103305.91
20171205,ID000DW1KC5,47501.363
20171205,ID000DW2ZW9,0.0
20171205,ID000DW75D1,38706636.0
20171205,ID000DW9ZW2,3528.5757
20171205,ID000DWB4H5,319680.06
20171205,ID000DWL5N4,5954398.0
20171205,ID000DWLKC3,19091.69
20171205,ID000DWPC28,62248.703
20171205,ID000DWQK10,17977.42
20171205,ID000DWRT01,1947.5538
20171205,ID000DWVTX0,6527.3447
20171205,ID000DWYBV8,0.0
20171205,ID000DX14M8,9196072.0
20171205,ID000DX3W62,0.0
20171205,ID000DX6YZ3,215552.9
20171205,ID000DXBY50,230.02707
20171205,ID000DXD4P2,223192.03
20171205,ID000DXGWY7,1270146.1
20171205,ID000DXH432,34273240.0
20171205,ID000DXL0F2,861456.9
20171205,ID000DXM8V6,2490.0215
20171205,ID000DXV6Z6,1018728.9
20171205,ID000DXVC01,0.0
20171205,ID000DXWNN1,2079.6216
20171205,ID000DY0NL6,244862.11
20171205,ID000DYF655,29246640.0
20171205,ID000DYGRS3,31173.076
20171205,ID000DYK971,160456.4
20171205,ID000DYN772,1457071.8
20171205,ID000DYQRC9,119.711555
20171205,ID000DYS8G5,13113.539
20171205,ID000DYX8X0,0.0
20171205,ID000DZ5L87,14138614.0
20171205,ID000DZ5TD4,607436.3
20171205,ID000DZDSM7,402140.34
20171205,ID000DZFX80,439279.9
20171205,ID000DZG349,175722080.0
20171205,ID000DZG5H0,503006.22
20171205,ID000DZGF24,3250819.5
20171205,ID000F05WB4,23777.814
20171205,ID000F08XS1,17757612.0
20171205,ID000F09217,14912473.0
20171205,ID000F0CRR0,68617.25
20171205,ID000F0GLQ0,39884.566
20171205,ID000F0QP26,15769.156
20171205,ID000F0TFR8,68068.83
20171205,ID000F0TLL1,8916773.0
20171205,ID000F12VH1,0.0
20171205,ID000F134R9,23588.568
20171205,ID000F18L87,7722.1084
20171205,ID000F18RP5,17725.1
20171205,ID000F1CBC9,7107.99
20171205,ID000F1DN05,0.0
20171205,ID000F1H7S6,0.0
20171205,ID000F1HBR8,16174210.0
20171205,ID000F1JXC4,33588.984
20171205,ID000F1M7P3,105388.33
20171205,ID000F1QG33,12216.593
20171205,ID000F1RNQ2,2040.1831
20171205,ID000F1SW54,0.0
20171205,ID000F1VFJ2,95959.88
20171205,ID000F1WW59,64139.113
20171205,ID000F1ZCZ7,7196.905
20171205,ID000F22C63,121107.73
20171205,ID000F23MB4,114197.52
20171205,ID000F257H9,102761.47
20171205,ID000F26HL1,0.0
20171205,ID000F3J121,4094.7195
20171205,ID000F3J3V5,252135.45
20171205,ID000F3LRQ5,1982176.8
20171205,ID000F3XLP6,51483.395
20171205,ID000F45Y40,19965552.0
20171205,ID000F49Z16,107323.37
20171205,ID000F4B403,4724057.0
20171205,ID000F4F132,51347.727
20171205,ID000F4F5S6,4453.8604
20171205,ID000F4GDJ8,188429.89
20171205,ID000F4HRQ8,9416731.0
20171205,ID000F4LHP6,11729737.0
20171205,ID000F4LQL0,34950.95
20171205,ID000F502G9,4833.909
20171205,ID000F5DLL7,217.21144
20171205,ID000F5DZF3,51969.887
20171205,ID000F5L3Q3,13790220.0
20171205,ID000F5LR80,710681.9
20171205,ID000F5P2F3,4442162.0
20171205,ID000F5VL91,0.0
20171205,ID000F5W292,485551.4
20171205,ID000F5Y7N3,33785.64
20171205,ID000F644N1,474940.03
20171205,ID000F69RJ0,118458.64
20171205,ID000F6DFY4,3906.9585
20171205,ID000F6VPD5,1675.2026
20171205,ID000F6YSV6,9626621.0
20171205,ID000F796Y7,64848.664
20171205,ID000F79RP1,2306984.2
20171205,ID000F7H7Z5,1412298.2
20171205,ID000F7KW95,20051852.0
20171205,ID000F7XTG0,306861.5
20171205,ID000F7Y7D0,22118.7
20171205,ID000F88RM3,61660.67
20171205,ID000F8N081,14351.668
20171205,ID000F8N358,227320.73
20171205,ID000F8QZN4,147229.4
20171205,ID000F8R1W8,114040.18
20171205,ID000F8TS57,175200.55
20171205,ID000F8TYC6,137795680.0
20171205,ID000F8Z6P6,30405448.0
20171205,ID000F90L24,7760222.5
20171205,ID000F93K14,21547394.0
20171205,ID000F9D366,504.5676
20171205,ID000F9GD89,11793.031
20171205,ID000F9NFR5,5989.1235
20171205,ID000F9PSS4,1309393.4
20171205,ID000F9SMB2,54960.367
20171205,ID000FBCBB8,2940170.0
20171205,ID000FBCLZ0,43614250.0
20171205,ID000FBG126,194269.38
20171205,ID000FBG2N1,0.0
20171205,ID000FBKHG1,598256.0
20171205,ID000FBNFK7,1712423.2
20171205,ID000FBNLN1,39366620.0
20171205,ID000FBVFJ0,9541.78
20171205,ID000FC4LW0,137.47649
20171205,ID000FC6S08,3790795.8
20171205,ID000FC9ZG2,988984.4
20171205,ID000FCF2R6,9345137.0
20171205,ID000FCF7D0,454761.12
20171205,ID000FCM1N4,2775406.2
20171205,ID000FCPP30,92737.51
20171205,ID000FCSLZ1,45911.734
20171205,ID000FD10Q4,0.0
20171205,ID000FD8FS2,8981839.0
20171205,ID000FDL8Z5,1059530.0
20171205,ID000FDS9Q6,461373.53
20171205,ID000FF0L93,430294.22
20171205,ID000FF3QZ0,1561245.5
20171205,ID000FF99W5,183164.97
20171205,ID000FFHFW2,0.0
20171205,ID000FFQL68,89.73
20171205,ID000FFRVR2,0.0
20171205,ID000FG1LV5,12451803.0
20171205,ID000FG1P28,6233.6104
20171205,ID000FG4J38,80.073875
20171205,ID000FGJB93,262.6825
20171205,ID000FGQF96,255898.34
20171205,ID000FGT5D0,13701.133
20171205,ID000FGT7P3,6224.9443
20171205,ID000FH1BB7,66754.73
20171205,ID000FH5W54,3050704.0
20171205,ID000FHLJD6,46625836.0
20171205,ID000FHTNS3,3440272.0
20171205,ID000FHZ630,85111010.0
20171205,ID000FHZBB0,10192166.0
20171205,ID000FJ0XR9,5406.8403
20171205,ID000FJ22G7,0.0
20171205,ID000FJ81M6,0.0
20171205,ID000FJ9GW1,21107.422
20171205,ID000FJDQ27,3102.866
20171205,ID000FJH6R0,12068063.0
20171205,ID000FJTN81,207819.75
20171205,ID000FJZH05,6159.324
20171205,ID000FK7XP1,48192.61
20171205,ID000FK9GF7,0.0
20171205,ID000FKHF33,240.67921
20171205,ID000FKHH11,16122.348
20171205,ID000FKK0Y8,43517.56
20171205,ID000FKL5H5,48147.438
20171205,ID000FKMHQ8,656.2458
20171205,ID000FKS1X9,22859.148
20171205,ID000FKT541,33709.668
20171205,ID000FKTB75,2491543.0
20171205,ID000FKTCZ2,37936.66
20171205,ID000FKTDZ0,576133.2
20171205,ID000FKW1F4,105548.81
20171205,ID000FL3C06,98713.82
20171205,ID000FL7KN9,2356737.8
20171205,ID000FLF4C8,150880.14
20171205,ID000FLGTQ7,123150.734
20171205,ID000FLSLY2,0.0
20171205,ID000FLYF23,0.0
20171205,ID000FLYH74,22190.441
20171205,ID000FM6VK7,2982.2607
20171205,ID000FM9NR5,154620.9
20171205,ID000FMC9Z3,0.0
20171205,ID000FMDJQ0,714.45996
20171205,ID000FMPVW3,3686938.8
20171205,ID000FMWBL1,85755.66
20171205,ID000FNBYB3,2802788.0
20171205,ID000FNNYL9,65396324.0
20171205,ID000FNX407,85473.46
20171205,ID000FP7811,4542.5957
20171205,ID000FPCDG8,50672.44
20171205,ID000FPCL25,50036.32
20171205,ID000FPCPX2,0.0
20171205,ID000FPDYN3,0.0
20171205,ID000FPF0T9,0.0
20171205,ID000FPNC05,108399.46
20171205,ID000FQ0WW9,74939.65
20171205,ID000FQ6TJ5,56662.598
20171205,ID000FQDH85,68122.336
20171205,ID000FQH391,275156.97
20171205,ID000FQH765,12087.137
20171205,ID000FQKZ05,126458.01
20171205,ID000FQLJN5,465244.97
20171205,ID000FQNSC5,663008.9
20171205,ID000FQNV10,0.0
20171205,ID000FQNX98,354588.12
20171205,ID000FQP3W6,28006.89
20171205,ID000FQP7Q4,3172564.5
20171205,ID000FQS3G1,18344038.0
20171205,ID000FR0C15,1517.0873
20171205,ID000FR0HC2,15413.994
20171205,ID000FR1Q22,121495540.0
20171205,ID000FRL1J7,700432.75
20171205,ID000FRWTT3,141625.0
20171205,ID000FRYGN5,104467.81
20171205,ID000FS2LX6,310251.12
20171205,ID000FSGGV4,2459.1104
20171205,ID000FSQTK7,47888.69
20171205,ID000FSSL68,45642.09
20171205,ID000FT6KP1,77429.16
20171205,ID000FT9S80,12009518.0
20171205,ID000FTHJW4,9048695.0
20171205,ID000FTHM66,16075.561
20171205,ID000FTPDC0,16163.347
20171205,ID000FTTNF1,70535.86
20171205,ID000FV67D8,100740820.0
20171205,ID000FV7N06,59250.234
20171205,ID000FVBS82,1164.5826
20171205,ID000FVFS15,154159.66
20171205,ID000FVJP71,1356.6897
20171205,ID000FVQM61,2671538.8
20171205,ID000FVRTJ1,204443490.0
20171205,ID000FVT618,45077.3
20171205,ID000FVVP77,7885.1406
20171205,ID000FVVP86,272543.62
20171205,ID000FVZXJ3,44510.082
20171205,ID000FW09K0,0.0
20171205,ID000FWY148,5280.8267
20171205,ID000FX2H28,8793642.0
20171205,ID000FX9Q85,0.0
20171205,ID000FXDQV4,0.0
20171205,ID000FY7D84,20915.451
20171205,ID000FYF662,2671273.0
20171205,ID000FYFC41,0.0
20171205,ID000FYX2H9,5524349.5
20171205,ID000FZ5W54,1075030.4
20171205,ID000FZ8RC4,6083.9824
20171205,ID000FZG8V6,5329164.0
20171205,ID000FZGKX7,36776.715
20171205,ID000FZV3G7,82065.52
20171205,ID000FZV4R3,2317079.5
20171205,ID000G00T43,18449634.0
20171205,ID000G0B062,46806.188
20171205,ID000G156Y3,7915.997
20171205,ID000G15B63,3161.3647
20171205,ID000G16MW9,4257.1836
20171205,ID000G17VZ5,20908.902
20171205,ID000G183C1,1585949.6
20171205,ID000G1FJ38,1137913.4
20171205,ID000G1L194,811161.3
20171205,ID000G1M5J3,882479.44
20171205,ID000G1M914,13003.7
20171205,ID000G1ML17,12281.112
20171205,ID000G1NYC6,0.0
20171205,ID000G1Q2B4,117234.04
20171205,ID000G1Q4Y5,117931.445
20171205,ID000G1Q5K7,42845.22
20171205,ID000G1Q9B9,0.0
20171205,ID000G1QDJ2,0.0
20171205,ID000G1RRB8,66600.86
20171205,ID000G1TDF3,10943.518
20171205,ID000G1VP90,10841479.0
20171205,ID000G1VQF1,28748082.0
20171205,ID000G1WYB7,154182.73
20171205,ID000G21FW7,150211.73
20171205,ID000G236J0,4642.023
20171205,ID000G28XB4,0.0
20171205,ID000G38B75,61532.992
20171205,ID000G39QV4,11831.89
20171205,ID000G3C1N4,99147.69
20171205,ID000G3DNR1,12151.237
20171205,ID000G3DRX5,253708.42
20171205,ID000G3HG65,2413.4783
20171205,ID000G3HJ87,0.0
20171205,ID000G3JZ16,360384.53
20171205,ID000G3YZ82,211545.39
20171205,ID000G40896,23.507685
20171205,ID000G40D68,0.0
20171205,ID000G41WP4,11047.984
20171205,ID000G49218,1537.0924
20171205,ID000G4CYQ7,25206.271
20171205,ID000G4KJC6,39721236.0
20171205,ID000G4LWB7,57153.56
20171205,ID000G4NF68,11845.3955
20171205,ID000G5G0P5,1801.3495
20171205,ID000G5JYX9,112944.24
20171205,ID000G60M63,175715.52
20171205,ID000G61Q63,8558599.0
20171205,ID000G61XG7,12526.319
20171205,ID000G6J4S9,6337549.5
20171205,ID000G8KDR4,0.0
20171205,ID000G8KQB2,685735.56
20171205,ID000G9LML7,4042075.5
20171205,ID000G9S788,105022.78
20171205,ID000GB1ZP1,36054.434
20171205,ID000GB7900,16192580.0
20171205,ID000GBF3C1,539500.75
20171205,ID000GBZBB2,1081592.9
20171205,ID000GC24Q6,238724.06
20171205,ID000GCGPD8,1108.73
20171205,ID000GDJ4V0,0.0
20171205,ID000GDNH91,11880.121
20171205,ID000GF2JL1,194292.64
20171205,ID000GFJMH1,5973.3613
20171205,ID000GFKVT6,1974.4445
20171205,ID000GFPVK0,6976695.0
20171205,ID000GFQ3V9,1171992.6
20171205,ID000GG2JJ2,83179.414
20171205,ID000GGNGK3,2560.986
20171205,ID000GHDD83,16709.912
20171205,ID000GJCKV8,8966.24
20171205,ID000GJX4D1,447465.03
20171205,ID000GK3Z15,3122.7324
20171205,ID000GKSG01,164457.23
20171205,ID000GKSLK8,32007.682
20171205,ID000GL1CN2,61171.3
20171205,ID000GL2XB8,372.62653
20171205,ID000GL49Z3,26294.55
20171205,ID000GL7203,0.0
20171205,ID000GLR2T0,23832.26
20171205,ID000GLT0J3,7757952.0
20171205,ID000GLZWZ8,325922.84
20171205,ID000GM16L5,1081628.4
20171205,ID000GM5FQ6,34899.45
20171205,ID000GM5V54,26231982.0
20171205,ID000GM72T0,123.991554
20171205,ID000GM7648,402317.0
20171205,ID000GM9940,1387271.2
20171205,ID000GM9C07,40946230.0
20171205,ID000GMH941,0.0
20171205,ID000GMM400,80951.91
20171205,ID000GMM9B7,314053.47
20171205,ID000GMXR61,115612.02
20171205,ID000GN1DK9,295.40247
20171205,ID000GN2V64,158238.53
20171205,ID000GN4VX2,416.25034
20171205,ID000GN5BB9,0.0
20171205,ID000GNS1J8,0.0
20171205,ID000GP1W95,2901.8127
20171205,ID000GP7GZ5,42263.92
20171205,ID000GPCH05,105315.21
20171205,ID000GPF2F9,327.00168
20171205,ID000GPF839,0.0
20171205,ID000GPGKW9,22241.094
20171205,ID000GPQCS1,3190899.0
20171205,ID000GPS8R9,2416622.8
20171205,ID000GPZ864,1321990.6
20171205,ID000GPZ8S0,0.0
20171205,ID000GQH568,20471544.0
20171205,ID000GQHBZ3,1044.1991
20171205,ID000GQYB75,560.92645
20171205,ID000GR4356,4184980.8
20171205,ID000GR9XT9,11634172.0
20171205,ID000GRWLP3,130217.39
20171205,ID000GSJZ39,14607.495
20171205,ID000GSPBF2,67869.9
20171205,ID000GSTYN9,194092.53
20171205,ID000GSV0Q7,0.0
20171205,ID000GTD3N2,129225.15
20171205,ID000GTTHW4,93.18397
20171205,ID000GVFQP2,147014.97
20171205,ID000GVXBH4,26929378.0
20171205,ID000GW36J4,60504.44
20171205,ID000GW8K80,0.0
20171205,ID000GW9564,7150.247
20171205,ID000GWB892,26067.078
20171205,ID000GWB9T8,73451.02
20171205,ID000GWCVP2,70946.83
20171205,ID000GWD0S6,223833.0
20171205,ID000GWD408,52064.465
20171205,ID000GWH0X6,121359.164
20171205,ID000GWRHQ6,9051.337
20171205,ID000GX1FS4,19198.904
20171205,ID000GX49S5,274209.53
20171205,ID000GX9WZ1,0.0
20171205,ID000GY0PR2,42569.523
20171205,ID000GY2219,25548.074
20171205,ID000GY27K7,18405.023
20171205,ID000GY3PS8,1879.3394
20171205,ID000GY50P4,14280.929
20171205,ID000GY6V57,6474756.5
20171205,ID000GYG3F7,6105.548
20171205,ID000GYHP85,1227741.9
20171205,ID000GYN001,0.0
20171205,ID000GYZ0J8,1143585.6
20171205,ID000GZ0GF2,8053141.0
20171205,ID000GZ0GN3,359332.12
20171205,ID000GZ1XZ2,176706.98
20171205,ID000GZ4TS6,27445.152
20171205,ID000GZMB69,68894.8
20171205,ID000GZVQS2,26908.166
20171205,ID000H066N5,1439.8752
20171205,ID000H0CZF3,49882.344
20171205,ID000H1GN37,49244.312
20171205,ID000H1JFW9,0.0
20171205,ID000H1RW80,435747.03
20171205,ID000H1YRQ3,0.0
20171205,ID000H21MJ6,54970.094
20171205,ID000H21RL2,75323.695
20171205,ID000H291V0,10905635.0
20171205,ID000H2BF55,43455412.0
20171205,ID000H2F6L3,60441.2
20171205,ID000H2KQR7,13346565.0
20171205,ID000H2KRD0,96697.36
20171205,ID000H2PVN5,1652.945
20171205,ID000H2RD53,7755.6006
20171205,ID000H3GD08,30935.361
20171205,ID000H3QJ77,0.0
20171205,ID000H463Q1,4862.776
20171205,ID000H46FY5,292089.0
20171205,ID000H46L81,234727.89
20171205,ID000H49B53,31592.04
20171205,ID000H4S5W5,11609589.0
20171205,ID000H50NB6,14751534.0
20171205,ID000H54YZ2,29629.658
20171205,ID000H59FF0,35995.645
20171205,ID000H5MWF8,0.0
20171205,ID000H6CHP9,122850.52
20171205,ID000H6R123,14777.344
20171205,ID000H729M9,16899294.0
20171205,ID000H79SM0,19.268478
20171205,ID000H7G3V7,5010045.5
20171205,ID000H7K4W9,150676.9
20171205,ID000H7XNG1,17928.54
20171205,ID000H8FXT3,3222.3577
20171205,ID000H8K527,23042.02
20171205,ID000H8LK50,6466.0454
20171205,ID000H90QG6,226121580.0
20171205,ID000H93SB4,6175.781
20171205,ID000H9JZZ5,643272.2
20171205,ID000H9N719,2134540.2
20171205,ID000H9WC45,0.0
20171205,ID000HB0V89,252552.23
20171205,ID000HBBYC6,160.99994
20171205,ID000HBJTT1,37473.137
20171205,ID000HBMSL7,37918.285
20171205,ID000HBS7R1,3503594.0
20171205,ID000HC0NW8,10622.112
20171205,ID000HC1Y35,1140.4943
20171205,ID000HC2617,437120.97
20171205,ID000HC4ZT1,0.0
20171205,ID000HCL2Z8,3513949.2
20171205,ID000HCMQJ2,0.0
20171205,ID000HCXPD8,657.85754
20171205,ID000HD1TF1,4130.001
20171205,ID000HD56M9,8092.44
20171205,ID000HD6BK9,3928.0
20171205,ID000HD6F93,3595.5
20171205,ID000HDBXP0,76760.836
20171205,ID000HDS3L2,0.0
20171205,ID000HDTMS2,160151.66
20171205,ID000HF3Y54,5704712.5
20171205,ID000HFFY33,0.0
20171205,ID000HFPD29,8549967.0
20171205,ID000HFW4L0,0.0
20171205,ID000HFW5T9,29532.275
20171205,ID000HFW7F0,127358.83
20171205,ID000HG6B95,32863.008
20171205,ID000HGJHL4,17716.578
20171205,ID000HGNWJ9,73962.47
20171205,ID000HGT4P8,48390.684
20171205,ID000HGX7R4,339817.22
20171205,ID000HH0HR6,95498460.0
20171205,ID000HH1S28,0.0
20171205,ID000HH3LW8,590.13086
20171205,ID000HHBQ85,101053.8
20171205,ID000HHBQD9,23176240.0
20171205,ID000HHD543,40145.83
20171205,ID000HHD650,7614.346
20171205,ID000HHH3S8,5209809.0
20171205,ID000HHP4W2,121959.42
20171205,ID000HHS5V7,109981.445
20171205,ID000HHS823,11682.912
20171205,ID000HJ1YM9,3198444.0
20171205,ID000HJ82X0,618689.5
20171205,ID000HJHCG7,26387.672
20171205,ID000HJP9Q4,49025.71
20171205,ID000HJTKL0,175758000.0
