Date,Id,MDV_63
20161209,ID000BRPP68,1396493.4
20161209,ID000BRPQF6,108659.88
20161209,ID000BRPRP3,0.0
20161209,ID000BRPSM4,156019.8
20161209,ID000BRPWD5,15060.131
20161209,ID000BRQ0C5,387609.53
20161209,ID000BRQCY5,5877.656
20161209,ID000BRQND4,85.08391
20161209,ID000BRQVN5,0.0
20161209,ID000BRRQX4,26.212034
20161209,ID000BRRS24,0.0
20161209,ID000BRRY76,17262.955
20161209,ID000BRRZQ2,363774.72
20161209,ID000BRS159,3632.681
20161209,ID000BRS7L8,1644986.2
20161209,ID000BRSFQ5,9447.984
20161209,ID000BRSN06,0.0
20161209,ID000BRT1B1,381.27692
20161209,ID000BRT5T3,462255.28
20161209,ID000BRTGX4,18313.285
20161209,ID000BRV5T0,8665.833
20161209,ID000BRV6T8,67134.55
20161209,ID000BRV8L2,144545.95
20161209,ID000BRVB35,0.0
20161209,ID000BRVG61,30246320.0
20161209,ID000BRVJF5,5216.255
20161209,ID000BRW172,0.0
20161209,ID000BRW4V9,151956.53
20161209,ID000BRW733,6328.3267
20161209,ID000BRWQD0,20796.164
20161209,ID000BRWZX8,1088.3704
20161209,ID000BRX5L6,8390405.0
20161209,ID000BRXYH8,59442.426
20161209,ID000BRY3K1,139275.86
20161209,ID000BRYT24,11582222.0
20161209,ID000BRZ0W3,11824.561
20161209,ID000BRZ213,23822.887
20161209,ID000BS04Y9,3120.2
20161209,ID000BS09D1,0.0
20161209,ID000BS09X9,310487.84
20161209,ID000BS0JW8,860485.3
20161209,ID000BS0RG8,2341280.8
20161209,ID000BS0RN0,25871.322
20161209,ID000BS0SP6,87052.49
20161209,ID000BS11F5,96888.01
20161209,ID000BS1MT4,254204460.0
20161209,ID000BS1P17,3930090.2
20161209,ID000BS1PP1,1431428.5
20161209,ID000BS1Q06,2213.715
20161209,ID000BS1TJ0,59619.168
20161209,ID000BS1XM7,139338.73
20161209,ID000BS1Y72,4196.2607
20161209,ID000BS24R5,17308.688
20161209,ID000BS25H3,11804.69
20161209,ID000BS3BJ7,77960860.0
20161209,ID000BS3HK2,911.63153
20161209,ID000BS3KW2,13899528.0
20161209,ID000BS3YF1,6212314.0
20161209,ID000BS4849,4495450.5
20161209,ID000BS4BP9,10594.927
20161209,ID000BS4GK3,433733.9
20161209,ID000BS4XB6,1317498.0
20161209,ID000BS5786,12360.279
20161209,ID000BS5F15,20916984.0
20161209,ID000BS5M47,242443.06
20161209,ID000BS6286,59340.293
20161209,ID000BS64Z2,15707932.0
20161209,ID000BS67L0,10225829.0
20161209,ID000BS6936,119685896.0
20161209,ID000BS6LN7,5025.1323
20161209,ID000BS7846,166755.1
20161209,ID000BS7BQ5,0.0
20161209,ID000BS7H00,166471.48
20161209,ID000BS7YX7,9902.596
20161209,ID000BS8079,237.51611
20161209,ID000BS8DV4,28763.092
20161209,ID000BS8W88,1818549.2
20161209,ID000BS9318,74333.2
20161209,ID000BSB930,18078.531
20161209,ID000BSBF36,77113.43
20161209,ID000BSBVW9,3699.1006
20161209,ID000BSC8H6,2804048.8
20161209,ID000BSCY61,5875637.0
20161209,ID000BSDBR7,10252069.0
20161209,ID000BSFNQ0,99029.04
20161209,ID000BSFS52,491942.66
20161209,ID000BSFTZ7,6903000.5
20161209,ID000BSGGQ4,3499.581
20161209,ID000BSGL74,241459.2
20161209,ID000BSGRJ8,175.815
20161209,ID000BSHNV2,68004.24
20161209,ID000BSJ7R0,328.3248
20161209,ID000BSJVR7,114963304.0
20161209,ID000BSK057,23296.404
20161209,ID000BSK6S9,53639036.0
20161209,ID000BSKJ38,12569.2
20161209,ID000BSKLW1,17682.518
20161209,ID000BSMSV5,163.51633
20161209,ID000BSMX08,0.0
20161209,ID000BSN5S8,3462169.2
20161209,ID000BSNX70,19681080.0
20161209,ID000BSNY78,99501.53
20161209,ID000BSP5X0,5342846.5
20161209,ID000BSPM63,80195.44
20161209,ID000BSPPC9,112668.38
20161209,ID000BSPYW8,315302.97
20161209,ID000BSRQG1,113288.63
20161209,ID000BSSB19,5620.878
20161209,ID000BSSCW3,852556.44
20161209,ID000BSTF00,248689.56
20161209,ID000BSTF37,0.0
20161209,ID000BSTSV8,0.0
20161209,ID000BSV4V8,472015.66
20161209,ID000BSV6W2,22372124.0
20161209,ID000BSVKC3,18670.62
20161209,ID000BSWKL2,928592.7
20161209,ID000BSX0W3,2664705.0
20161209,ID000BSXH38,35625.79
20161209,ID000BSYWP0,1559725.8
20161209,ID000BSZKW7,0.0
20161209,ID000BT0048,34424.684
20161209,ID000BT0725,16910.33
20161209,ID000BT09Y6,463657.28
20161209,ID000BT0ZM1,51743812.0
20161209,ID000BT17G9,3929.4265
20161209,ID000BT20Q2,745.7183
20161209,ID000BT3HZ4,12816.589
20161209,ID000BT3V92,2612.68
20161209,ID000BT3VD7,0.0
20161209,ID000BT58Y3,36737.848
20161209,ID000BT5MX3,6455.888
20161209,ID000BT5SP9,9237.428
20161209,ID000BT6CM6,15126.063
20161209,ID000BT7069,18568.691
20161209,ID000BT76T1,151267.31
20161209,ID000BT7DQ9,9532.939
20161209,ID000BT7MJ7,12535259.0
20161209,ID000BT7RH8,2177059.0
20161209,ID000BT86T0,10741.194
20161209,ID000BT89D1,97928.76
20161209,ID000BT8DT5,2901.1663
20161209,ID000BT8DX0,13307.48
20161209,ID000BT8FB9,206.707
20161209,ID000BT8YL7,40984024.0
20161209,ID000BT95Y5,3761.8384
20161209,ID000BT96B8,27295.59
20161209,ID000BT9833,83536.53
20161209,ID000BT9D50,0.0
20161209,ID000BT9FJ0,47458.61
20161209,ID000BT9GD4,207255.39
20161209,ID000BT9J48,132601.02
20161209,ID000BTB7L2,180676.23
20161209,ID000BTB947,67978.14
20161209,ID000BTBS63,23873.85
20161209,ID000BTBVC9,10395009.0
20161209,ID000BTBWD6,5759.3433
20161209,ID000BTBWZ2,1335.6
20161209,ID000BTC1R8,6547.5146
20161209,ID000BTC786,2651348.0
20161209,ID000BTCDC8,2169.0515
20161209,ID000BTD2X8,11881.335
20161209,ID000BTDJ70,243066.25
20161209,ID000BTFR70,0.0
20161209,ID000BTFZ63,10160.459
20161209,ID000BTG0S5,39839524.0
20161209,ID000BTGT20,148512.52
20161209,ID000BTHL71,4432.4478
20161209,ID000BTHT38,3042537.0
20161209,ID000BTHTW6,31175.936
20161209,ID000BTJYT7,6741.0264
20161209,ID000BTKM11,627.67
20161209,ID000BTM3X6,104000.15
20161209,ID000BTMCW7,45639.99
20161209,ID000BTMDZ2,512.016
20161209,ID000BTN3B9,51430.715
20161209,ID000BTN524,5480.3745
20161209,ID000BTNPW7,188784.17
20161209,ID000BTQF92,75329.95
20161209,ID000BTQM79,7900.1504
20161209,ID000BTRVB3,381934.12
20161209,ID000BTT2S7,0.0
20161209,ID000BTT6G1,7094638.5
20161209,ID000BTV3D8,9144.576
20161209,ID000BTV7R4,119847.47
20161209,ID000BTVMD6,3514223.2
20161209,ID000BTWQJ0,1010330.44
20161209,ID000BTXK48,22517.521
20161209,ID000BTZSM9,362920.56
20161209,ID000BTZX93,2633643.0
20161209,ID000BV0F59,11821.9
20161209,ID000BV1FV9,2160077.5
20161209,ID000BV28R9,69966.19
20161209,ID000BV2V61,14077707.0
20161209,ID000BV33C5,85849.06
20161209,ID000BV3GP2,194917.7
20161209,ID000BV4YD5,106004.234
20161209,ID000BV57S7,957570.1
20161209,ID000BV5MD0,12492.786
20161209,ID000BV6341,1623.7898
20161209,ID000BV72J6,15453.903
20161209,ID000BV7HW8,0.0
20161209,ID000BV7WV6,10368894.0
20161209,ID000BV9320,2140.3108
20161209,ID000BV96H7,433399.1
20161209,ID000BVB443,1229572.0
20161209,ID000BVBP73,3484.2378
20161209,ID000BVBYJ1,15554.064
20161209,ID000BVBYQ3,37832.45
20161209,ID000BVCGL6,46095.668
20161209,ID000BVCK82,6894692.0
20161209,ID000BVCKL7,4854.5684
20161209,ID000BVCVZ8,68898.805
20161209,ID000BVCW95,57718.38
20161209,ID000BVD9H6,0.0
20161209,ID000BVDBF3,472925.34
20161209,ID000BVDF55,18334.822
20161209,ID000BVDY54,45789.242
20161209,ID000BVDZV2,9252400.0
20161209,ID000BVFLJ5,22465.852
20161209,ID000BVFXL6,4497347.0
20161209,ID000BVFYF1,60079.367
20161209,ID000BVGMQ4,658765.6
20161209,ID000BVGPY8,98834.36
20161209,ID000BVGYM2,9238803.0
20161209,ID000BVHW90,1283971.6
20161209,ID000BVJ2V9,10822.0
20161209,ID000BVJ533,38465140.0
20161209,ID000BVKQ53,140744.47
20161209,ID000BVKT57,12969.356
20161209,ID000BVLHD3,28035.973
20161209,ID000BVM7D4,366716.94
20161209,ID000BVMJW7,26518.998
20161209,ID000BVN9S3,22045.28
20161209,ID000BVPH03,3503.2373
20161209,ID000BVPNR1,25991.98
20161209,ID000BVPSS9,4637208.5
20161209,ID000BVPZL0,152081360.0
20161209,ID000BVQ866,70148696.0
20161209,ID000BVQZ75,19355786.0
20161209,ID000BVRB40,12070.82
20161209,ID000BVRS89,45343.61
20161209,ID000BVSBV9,12551.442
20161209,ID000BVSKH5,129556.04
20161209,ID000BVT863,1555.3613
20161209,ID000BVT8G2,23997.12
20161209,ID000BVT8Z1,4054.9688
20161209,ID000BVTCL7,0.0
20161209,ID000BVTD71,21086642.0
20161209,ID000BVTFV9,1548778.0
20161209,ID000BVTJK3,0.0
20161209,ID000BVTMG1,12434410.0
20161209,ID000BVTPG4,146991.78
20161209,ID000BVTTJ3,3750834.5
20161209,ID000BVTVP1,11648.67
20161209,ID000BVVFG3,46667.23
20161209,ID000BVVG99,268691.4
20161209,ID000BVVR77,26469130.0
20161209,ID000BVVWT2,456566.12
20161209,ID000BVW075,4757.3735
20161209,ID000BVW3Z8,5701.7524
20161209,ID000BVX699,0.0
20161209,ID000BVYWW5,22020.64
20161209,ID000BW0JX8,73939.33
20161209,ID000BW0QD4,582327.2
20161209,ID000BW1086,0.0
20161209,ID000BW1NS4,0.0
20161209,ID000BW1RD1,4205881.5
20161209,ID000BW2KX3,222118.6
20161209,ID000BW2S93,226231.34
20161209,ID000BW3DH6,33822.57
20161209,ID000BW3FN4,176919.44
20161209,ID000BW3G98,1953.0447
20161209,ID000BW3HQ7,2363.8562
20161209,ID000BW4519,38920104.0
20161209,ID000BW4BS7,0.0
20161209,ID000BW4D21,0.0
20161209,ID000BW4JD6,0.0
20161209,ID000BW4KL4,0.0
20161209,ID000BW4QS4,59495830.0
20161209,ID000BW4SH2,207268160.0
20161209,ID000BW4TM4,0.0
20161209,ID000BW4XH1,75763.73
20161209,ID000BW55T8,38810.88
20161209,ID000BW5D75,0.0
20161209,ID000BW5G41,177096.84
20161209,ID000BW6697,4517218.5
20161209,ID000BW6KG8,161064.38
20161209,ID000BW6ZB0,1014.02997
20161209,ID000BW87H4,6805484.5
20161209,ID000BW8SN1,507044.97
20161209,ID000BW8VJ9,1200982.0
20161209,ID000BW92S2,0.0
20161209,ID000BWB6N5,0.0
20161209,ID000BWB9R5,2600.1387
20161209,ID000BWBBF3,206584740.0
20161209,ID000BWBGG1,457.4391
20161209,ID000BWC3L3,59537.1
20161209,ID000BWC8G8,1101.0405
20161209,ID000BWD715,100.6825
20161209,ID000BWF7C1,102343560.0
20161209,ID000BWFBB3,361.61124
20161209,ID000BWG7D9,226.88239
20161209,ID000BWGQS1,0.0
20161209,ID000BWGTT4,822295.6
20161209,ID000BWGXP9,147551.58
20161209,ID000BWH908,4843336.5
20161209,ID000BWK469,4781.5073
20161209,ID000BWKD32,33419.05
20161209,ID000BWKSN7,7206084.0
20161209,ID000BWL3T5,5068.835
20161209,ID000BWMDY6,0.0
20161209,ID000BWMYL4,34005.027
20161209,ID000BWPGB1,2710781.0
20161209,ID000BWPJ70,17772.797
20161209,ID000BWPKS4,4854986.5
20161209,ID000BWQ3S1,35264.043
20161209,ID000BWQ506,4623529.5
20161209,ID000BWR0K4,105724.85
20161209,ID000BWRFG6,1252.7212
20161209,ID000BWS531,33205.19
20161209,ID000BWSK92,10421.349
20161209,ID000BWT5W8,738440.3
20161209,ID000BWT8S7,307971.7
20161209,ID000BWV7L3,0.0
20161209,ID000BWV9C9,66843.125
20161209,ID000BWVFJ8,49190.242
20161209,ID000BWVNP4,796.78845
20161209,ID000BWVXS9,21912.82
20161209,ID000BWWKJ6,504514.62
20161209,ID000BWYBR5,219855.11
20161209,ID000BWYCT1,15807.45
20161209,ID000BWYGF7,89333.57
20161209,ID000BWYKD0,25522204.0
20161209,ID000BWYQX5,76641.03
20161209,ID000BWYZF5,46391.91
20161209,ID000BWZBM9,0.0
20161209,ID000BWZDP2,88842850.0
20161209,ID000BWZF40,34215.965
20161209,ID000BWZN16,14380271.0
20161209,ID000BX06K8,18883.922
20161209,ID000BX0JM8,0.0
20161209,ID000BX0KG2,3320029.5
20161209,ID000BX1057,12222139.0
20161209,ID000BX17Y0,41484.066
20161209,ID000BX1HZ7,2645.8877
20161209,ID000BX21D5,51291.13
20161209,ID000BX23F9,176920.42
20161209,ID000BX25G3,13678094.0
20161209,ID000BX2JQ2,458766.7
20161209,ID000BX2M58,3838.629
20161209,ID000BX2SH2,82486536.0
20161209,ID000BX2V67,226768.11
20161209,ID000BX3HJ3,428.08
20161209,ID000BX3LS4,4886365.0
20161209,ID000BX4HR3,33552.336
20161209,ID000BX4S53,41964344.0
20161209,ID000BX63D7,617094.75
20161209,ID000BX6KZ5,1627571.1
20161209,ID000BX6WM3,26529.281
20161209,ID000BX7042,5065.8296
20161209,ID000BX7J69,17973696.0
20161209,ID000BX7P83,0.0
20161209,ID000BX7V26,221473.47
20161209,ID000BX8BP4,455216.84
20161209,ID000BX9VY9,17197228.0
20161209,ID000BXB653,244469.77
20161209,ID000BXBH59,478.78882
20161209,ID000BXBZ04,144292.69
20161209,ID000BXCBM2,171703.69
20161209,ID000BXCDP5,140186.89
20161209,ID000BXCGS5,1319036.8
20161209,ID000BXCT07,0.0
20161209,ID000BXF9J8,5648062.0
20161209,ID000BXFFW9,726694.4
20161209,ID000BXFXF9,146726.05
20161209,ID000BXG658,11620592.0
20161209,ID000BXG9L4,277119.6
20161209,ID000BXH3S9,10097714.0
20161209,ID000BXH8N3,9807.817
20161209,ID000BXHDR8,10094.694
20161209,ID000BXHDS7,101562.266
20161209,ID000BXHHP1,684.73596
20161209,ID000BXJSZ4,4284620.5
20161209,ID000BXKL96,13045504.0
20161209,ID000BXLKM2,696876.6
20161209,ID000BXLLP7,80226.02
20161209,ID000BXLYW1,2480.043
20161209,ID000BXN2G7,8529.5
20161209,ID000BXNDK8,536062.3
20161209,ID000BXNGD9,2939639.5
20161209,ID000BXNH74,27771.617
20161209,ID000BXPVB6,34718.195
20161209,ID000BXPWF0,6024896.0
20161209,ID000BXPWS6,29.515913
20161209,ID000BXQHQ0,114303.8
20161209,ID000BXQXG6,84624.92
20161209,ID000BXQY10,1693252.4
20161209,ID000BXR6C8,30329.059
20161209,ID000BXR7X3,2406919.8
20161209,ID000BXRDS6,0.0
20161209,ID000BXRMP9,22193998.0
20161209,ID000BXS012,2217.8462
20161209,ID000BXSZW1,100282.42
20161209,ID000BXT618,4230.1597
20161209,ID000BXTJD7,23702.357
20161209,ID000BXVPP7,7039.7363
20161209,ID000BXVQ57,364540.06
20161209,ID000BXVRN5,16992.203
20161209,ID000BXX1M1,314205.12
20161209,ID000BXXFS4,2021.6553
20161209,ID000BXXPH4,1122191.5
20161209,ID000BXYNR7,184306.27
20161209,ID000BXZV70,31893.582
20161209,ID000BXZXD9,3337.5576
20161209,ID000BXZZ62,123477.16
20161209,ID000BY0FY1,65137.883
20161209,ID000BY0K89,3858.6243
20161209,ID000BY18K1,23210.469
20161209,ID000BY1GM1,1097.3466
20161209,ID000BY20V5,3017268.2
20161209,ID000BY25X2,11699.252
20161209,ID000BY36M1,56387.566
20161209,ID000BY9PN2,2487.0999
20161209,ID000BYCZP4,0.0
20161209,ID000BYDP02,6.72021
20161209,ID000BYGV88,11819.557
20161209,ID000BYHCL4,0.0
20161209,ID000BYHWR4,0.0
20161209,ID000BYJCQ7,2052.75
20161209,ID000BYJJH2,72685.61
20161209,ID000BYK5F2,786334.3
20161209,ID000BYLHP4,123809370.0
20161209,ID000BYM0R8,0.0
20161209,ID000BYM169,276837.0
20161209,ID000BYN2H4,0.0
20161209,ID000BYNK75,3998.3982
20161209,ID000BYNWD2,22253.664
20161209,ID000BYP2J0,3571.776
20161209,ID000BYPZQ9,41227.957
20161209,ID000BYQLZ9,97463.75
20161209,ID000BYQZH8,13552.362
20161209,ID000BYR4L1,192081.06
20161209,ID000BYSBM3,532.5215
20161209,ID000BYSFW3,12747.839
20161209,ID000BYV2N8,228714.94
20161209,ID000BYVJ33,19104692.0
20161209,ID000BYVKH5,0.0
20161209,ID000BYWT85,475140.97
20161209,ID000BYWWW1,24232670.0
20161209,ID000BYXLD5,766.43823
20161209,ID000BYXX30,1291328.0
20161209,ID000BYXZ99,450682.72
20161209,ID000BYY2M6,75193.88
20161209,ID000BYY530,0.0
20161209,ID000BYYRT4,52620.336
20161209,ID000BYZK36,4118.2246
20161209,ID000BYZM87,24905.008
20161209,ID000BZ0BL1,11984.866
20161209,ID000BZ0MB8,387785.22
20161209,ID000BZ0Y31,0.0
20161209,ID000BZ1766,159834.6
20161209,ID000BZ1Z64,7588951.0
20161209,ID000BZ2284,72718.02
20161209,ID000BZ34H9,40698.855
20161209,ID000BZ3951,142378.9
20161209,ID000BZ3Q44,4405.4014
20161209,ID000BZ49J5,75543.94
20161209,ID000BZ56J0,248046.0
20161209,ID000BZ5GS8,2700973.8
20161209,ID000BZ5K45,6.72952
20161209,ID000BZ5P26,37340.848
20161209,ID000BZ5TN5,9783.29
20161209,ID000BZ6048,5923777.0
20161209,ID000BZ6C24,689607.56
20161209,ID000BZ6QF9,232981.27
20161209,ID000BZ7BK5,58249.223
20161209,ID000BZ7CR6,23479.713
20161209,ID000BZ7DN8,967.6125
20161209,ID000BZ85K7,6817.2
20161209,ID000BZ93W8,15342.481
20161209,ID000BZ9PC1,0.0
20161209,ID000BZB3M6,557.6242
20161209,ID000BZBXQ6,395555.62
20161209,ID000BZC3M5,15061.433
20161209,ID000BZC7Y3,24390.121
20161209,ID000BZCG00,8151.085
20161209,ID000BZD6K9,95328.29
20161209,ID000BZDNW9,31090.676
20161209,ID000BZG270,36556756.0
20161209,ID000BZGD85,40518.062
20161209,ID000BZGLM1,5844596.0
20161209,ID000BZH4D8,4917.3467
20161209,ID000BZH9G4,0.0
20161209,ID000BZK1T3,14177.339
20161209,ID000BZKS41,13202.556
20161209,ID000BZLBT0,0.0
20161209,ID000BZLR24,46473.13
20161209,ID000BZM6S1,0.0
20161209,ID000BZM736,0.0
20161209,ID000BZMB19,52349.86
20161209,ID000BZMD24,0.0
20161209,ID000BZMG09,46911.02
20161209,ID000BZN398,3193.387
20161209,ID000BZNRC1,250782.75
20161209,ID000BZP751,11919.6
20161209,ID000BZPTJ8,79913.14
20161209,ID000BZQWS0,54175.89
20161209,ID000BZRG40,533.1744
20161209,ID000BZRNX3,15138.924
20161209,ID000BZS4M6,69728.76
20161209,ID000BZSDL7,8888.672
20161209,ID000BZSG49,6099.324
20161209,ID000BZT267,12785534.0
20161209,ID000BZTFG7,24198.867
20161209,ID000BZTR35,1764482.8
20161209,ID000BZVLQ0,954009.75
20161209,ID000BZVSJ3,149960.4
20161209,ID000BZVYW5,2042348.9
20161209,ID000BZWBX3,0.0
20161209,ID000BZWM96,5336789.5
20161209,ID000BZYRS2,1130093.9
20161209,ID000BZZ2N1,54127.152
20161209,ID000BZZ7W0,16913130.0
20161209,ID000BZZK79,4205791.0
20161209,ID000BZZXV4,810634.75
20161209,ID000C01RQ6,30682.262
20161209,ID000C01VM1,0.0
20161209,ID000C02WX6,1261.7302
20161209,ID000C02Z87,57292396.0
20161209,ID000C03WJ1,3900314.8
20161209,ID000C04CZ6,115826290.0
20161209,ID000C04FX1,62501970.0
20161209,ID000C04HR4,149169.1
20161209,ID000C04KV2,0.0
20161209,ID000C059M6,165666430.0
20161209,ID000C05R19,83841440.0
20161209,ID000C06HM7,0.0
20161209,ID000C06YX8,3219.1006
20161209,ID000C07H28,0.0
20161209,ID000C089Q9,111441.945
20161209,ID000C09R51,0.0
20161209,ID000C09SF8,6282.815
20161209,ID000C0FNW3,2184.5918
20161209,ID000C0GXK3,0.0
20161209,ID000C0GYX7,14.131145
20161209,ID000C0H7P4,0.0
20161209,ID000C0KN20,4851.9907
20161209,ID000C0M876,98414340.0
20161209,ID000C0N296,764216.3
20161209,ID000C0N5T7,97950.86
20161209,ID000C0NNT8,11.023965
20161209,ID000C0S0W9,619620.3
20161209,ID000C0S2M6,926950.56
20161209,ID000C0SX66,0.0
20161209,ID000C0TD50,8624779.0
20161209,ID000C0TGK6,371808.0
20161209,ID000C0TJ84,5912580.0
20161209,ID000C0V0Z2,2114034.0
20161209,ID000C0XM55,3801506.5
20161209,ID000C0YDJ9,24581692.0
20161209,ID000C0YFW9,84761.98
20161209,ID000C0YGB0,152343060.0
20161209,ID000C0YHZ2,375730.72
20161209,ID000C0ZKV8,0.0
20161209,ID000C0ZTM9,460302.16
20161209,ID000C11F35,5490.8267
20161209,ID000C13B14,853945.6
20161209,ID000C14384,0.0
20161209,ID000C14NJ8,529177.4
20161209,ID000C16HR0,8401.817
20161209,ID000C18VW1,12361.213
20161209,ID000C192X3,43252.47
20161209,ID000C19BK7,941511.9
20161209,ID000C19BN4,57461.996
20161209,ID000C19N12,29831.254
20161209,ID000C19SB0,239.34526
20161209,ID000C1B288,6342.685
20161209,ID000C1BSZ1,2904.5889
20161209,ID000C1CZV8,65276.94
20161209,ID000C1DDM6,0.0
20161209,ID000C1DX97,287064.97
20161209,ID000C1F417,61368.08
20161209,ID000C1G7K8,9775.112
20161209,ID000C1HDQ8,5178.8745
20161209,ID000C1HLN3,0.0
20161209,ID000C1HSN8,107433176.0
20161209,ID000C1JGW2,5700.2275
20161209,ID000C1JV31,2112804.5
20161209,ID000C1KY33,0.0
20161209,ID000C1LFQ8,37446.07
20161209,ID000C1LJH0,0.0
20161209,ID000C1M053,3282.5623
20161209,ID000C1M473,266270430.0
20161209,ID000C1MK95,0.0
20161209,ID000C1MM28,0.0
20161209,ID000C1NWX1,0.0
20161209,ID000C1P657,257823.66
20161209,ID000C1PBJ1,0.0
20161209,ID000C1PN69,3224341.8
20161209,ID000C1Q594,32309598.0
20161209,ID000C1Q923,0.0
20161209,ID000C1R4N0,12240.903
20161209,ID000C1R6K8,39778.086
20161209,ID000C1R7V4,3898.282
20161209,ID000C1RCS7,0.0
20161209,ID000C1RHJ6,2620.5571
20161209,ID000C1RKK7,0.0
20161209,ID000C1S1W5,0.0
20161209,ID000C1S976,27518.885
20161209,ID000C1SBH0,647663.06
20161209,ID000C1SNC9,61863.234
20161209,ID000C1TFD4,0.0
20161209,ID000C1V188,0.0
20161209,ID000C1V3Z4,56818096.0
20161209,ID000C1VT14,0.0
20161209,ID000C1VX79,0.0
20161209,ID000C1W4G2,35387.523
20161209,ID000C1W506,8641.647
20161209,ID000C1W6R5,104421624.0
20161209,ID000C1WJ60,290.6758
20161209,ID000C1WMD5,0.0
20161209,ID000C1WT59,0.0
20161209,ID000C1WX14,0.0
20161209,ID000C1X8C6,0.0
20161209,ID000C1XB75,6146.2476
20161209,ID000C1XGL8,0.0
20161209,ID000C1XTD9,9417.559
20161209,ID000C1Y6Q4,13381007.0
20161209,ID000C1Y7P3,42158.562
20161209,ID000C1YNP8,0.0
20161209,ID000C1YTY5,0.0
20161209,ID000C1Z7T8,0.0
20161209,ID000C1ZFY4,67.77883
20161209,ID000C20331,176336030.0
20161209,ID000C20SL6,0.0
20161209,ID000C216X0,0.0
20161209,ID000C21B41,0.0
20161209,ID000C21QQ4,0.0
20161209,ID000C21VJ1,0.0
20161209,ID000C21XN2,3383121.5
20161209,ID000C21YL2,0.0
20161209,ID000C22CB0,4519.0503
20161209,ID000C22V73,2875668.8
20161209,ID000C23BS3,3774453.5
20161209,ID000C23K94,337894.28
20161209,ID000C23MM5,457331.5
20161209,ID000C282B6,0.0
20161209,ID000C29RR3,4055.8462
20161209,ID000C2B838,5334.644
20161209,ID000C2BDZ2,80409.68
20161209,ID000C2BWN3,118090.87
20161209,ID000C2C436,25714192.0
20161209,ID000C2DQK7,3012360.2
20161209,ID000C2G0Y6,4738.0576
20161209,ID000C2H912,2785.6824
20161209,ID000C2HXV6,19616818.0
20161209,ID000C2J064,7718.9814
20161209,ID000C2J4B0,6736.06
20161209,ID000C2K259,2145051.0
20161209,ID000C2LX78,61007.168
20161209,ID000C2LY67,44419.387
20161209,ID000C2M2P5,162.1158
20161209,ID000C2NHN3,7277.242
20161209,ID000C2NZV4,16042.587
20161209,ID000C2P0S3,1675644.1
20161209,ID000C2P0W8,1219542.2
20161209,ID000C2PWS3,1278.7999
20161209,ID000C2QN48,5833138.0
20161209,ID000C2QT36,926222.2
20161209,ID000C2QZQ7,660.4797
20161209,ID000C2TXM3,30197.312
20161209,ID000C2V319,29480428.0
20161209,ID000C2V6W8,85436530.0
20161209,ID000C2VSX9,38113416.0
20161209,ID000C2WYY4,7272274.0
20161209,ID000C2XR14,228162.0
20161209,ID000C2YSM8,74996.24
20161209,ID000C2ZX00,8170.2
20161209,ID000C30552,5971547.0
20161209,ID000C30H01,591.575
20161209,ID000C30NR9,560117.9
20161209,ID000C30Z83,1864271.2
20161209,ID000C31329,1075332.4
20161209,ID000C31NV3,865359.9
20161209,ID000C32H63,31024.484
20161209,ID000C331Q5,595746.0
20161209,ID000C339J6,229722.25
20161209,ID000C349Q7,76118.24
20161209,ID000C34K73,26824676.0
20161209,ID000C357M4,324165.38
20161209,ID000C35LZ9,6797351.0
20161209,ID000C36X46,0.0
20161209,ID000C37MN8,8125950.0
20161209,ID000C37RK0,136403.9
20161209,ID000C384X6,73000.414
20161209,ID000C38947,174598.69
20161209,ID000C38BB4,99578.36
20161209,ID000C38N82,117797420.0
20161209,ID000C3BS14,7629.2437
20161209,ID000C3C023,0.0
20161209,ID000C3CNV1,24013.111
20161209,ID000C3CPS0,44826.188
20161209,ID000C3D2Z2,40132.867
20161209,ID000C3D727,100874.945
20161209,ID000C3DY28,23791.1
20161209,ID000C3FDB2,24156.154
20161209,ID000C3FGY0,295975.12
20161209,ID000C3FZ78,6132.316
20161209,ID000C3GDD9,2513.1562
20161209,ID000C3H4B0,69465.26
20161209,ID000C3HPY8,27233.018
20161209,ID000C3J4X4,31953880.0
20161209,ID000C3JQZ3,5061.525
20161209,ID000C3JT69,149395.56
20161209,ID000C3KFS3,100628.1
20161209,ID000C3KXC1,545708.56
20161209,ID000C3L6Q4,44397.69
20161209,ID000C3LHJ8,9097.911
20161209,ID000C3LQS8,24177.195
20161209,ID000C3M059,18612782.0
20161209,ID000C3M4W1,0.0
20161209,ID000C3NRG7,134736.95
20161209,ID000C3RLK1,0.0
20161209,ID000C3RNT8,1531033.9
20161209,ID000C3S302,31447.717
20161209,ID000C3SGX7,4971.5156
20161209,ID000C3SMF4,2606728.8
20161209,ID000C3SSB5,590685.3
20161209,ID000C3T490,0.0
20161209,ID000C3TS79,291212.97
20161209,ID000C3VR96,9.283971
20161209,ID000C3VX11,4482530.5
20161209,ID000C3VY28,28032258.0
20161209,ID000C3W272,2033.3041
20161209,ID000C3W398,4242.215
20161209,ID000C3X903,985652.1
20161209,ID000C3XBX2,0.0
20161209,ID000C3XF09,0.0
20161209,ID000C3YBM3,9839489.0
20161209,ID000C400W1,1292246.5
20161209,ID000C41VP0,4253860.5
20161209,ID000C42R87,85719.9
20161209,ID000C43N30,5666.3237
20161209,ID000C43PD4,1484742.5
20161209,ID000C443R7,59285.69
