Date,Id,MDV_63
20170501,ID000R4XP81,9559.677
20170501,ID000R4XQ70,27866.676
20170501,ID000R4XRT4,131142.77
20170501,ID000R4XVZ8,33285.13
20170501,ID000R503R2,0.0
20170501,ID000R50KJ3,0.0
20170501,ID000R51D35,419101.75
20170501,ID000R51H81,7958.713
20170501,ID000R51NV2,47759.89
20170501,ID000R51V08,0.0
20170501,ID000R521K1,0.0
20170501,ID000R526X6,0.0
20170501,ID000R52DK5,0.0
20170501,ID000R52ZY1,124.76981
20170501,ID000R56403,6425.297
20170501,ID000R58VL8,26958278.0
20170501,ID000R59CS2,80998.734
20170501,ID000R5C2Z2,59226.383
20170501,ID000R5C4N1,380214.5
20170501,ID000R5D8F0,0.0
20170501,ID000R5D913,1166.1656
20170501,ID000R5D9M0,0.0
20170501,ID000R5DTB8,7456.2197
20170501,ID000R5K7L7,0.0
20170501,ID000R5K9K4,0.0
20170501,ID000R5K9V2,434703.12
20170501,ID000R5KD70,0.0
20170501,ID000R5KDS7,105907.77
20170501,ID000R5RDC7,51066.504
20170501,ID000R5VH15,27447.26
20170501,ID000R5XZK2,478731.06
20170501,ID000R5Y0T9,228235.02
20170501,ID000R5Y1R9,46302.805
20170501,ID000R66BH7,221815.81
20170501,ID000R67H74,136989.06
20170501,ID000R67JR8,3238.4565
20170501,ID000R69QQ1,0.0
20170501,ID000R69RV3,0.0
20170501,ID000R69TG6,65420.0
20170501,ID000R6FNW4,0.0
20170501,ID000R6HKY6,1785.2788
20170501,ID000R6L2T7,70.658394
20170501,ID000R6L5B9,650890.6
20170501,ID000R6L6P2,446978.94
20170501,ID000R6L930,147729.55
20170501,ID000R6Y2W9,0.0
20170501,ID000R71CK4,38252.61
20170501,ID000R890C9,19588.607
20170501,ID000R8GQT6,0.0
20170501,ID000R8H4G8,28778.771
20170501,ID000R8H735,160076.7
20170501,ID000R8H9Y7,727326.8
20170501,ID000R8HDM1,0.0
20170501,ID000R8HG44,0.0
20170501,ID000R8HJ39,653502.8
20170501,ID000R8HNC0,505000.0
20170501,ID000R8HQ97,15530.12
20170501,ID000R8HSC9,26556.713
20170501,ID000R8X7F4,526240.9
20170501,ID000R95LL5,1026582.56
20170501,ID000R960Y6,275544.47
20170501,ID000RBX0X2,0.0
20170501,ID000RC7Q99,0.0
20170501,ID000RC9S48,0.0
20170501,ID000RCB108,1070271.4
20170501,ID000RCH175,35331.96
20170501,ID000RCHPD5,20378.107
20170501,ID000RCHW59,18336548.0
20170501,ID000RCJW39,409325.72
20170501,ID000RCJWZ4,655818.7
20170501,ID000RCKV66,18812.03
20170501,ID000RCKZD9,9028.905
20170501,ID000RCL1N2,144860.48
20170501,ID000RCL4F5,680684.3
20170501,ID000RCL660,3657.3684
20170501,ID000RCL7G7,0.0
20170501,ID000RCL9S0,0.0
20170501,ID000RCLD74,0.0
20170501,ID000RCLG40,0.0
20170501,ID000RCLGQ6,0.0
20170501,ID000RCLHZ4,151896.89
20170501,ID000RCLPJ4,21150.1
20170501,ID000RCLW81,402556.53
20170501,ID000RCM151,481149.78
20170501,ID000RCM605,21987.602
20170501,ID000RCRBY2,0.0
20170501,ID000RCRSN7,852333.1
20170501,ID000RCRXG4,11118.5
20170501,ID000RCT243,981.4854
20170501,ID000RCTB16,247.8545
20170501,ID000RCTDT2,0.0
20170501,ID000RCWV18,0.0
20170501,ID000RD7MV1,21568.115
20170501,ID000RDDTC0,465.51996
20170501,ID000RDFN68,0.0
20170501,ID000RDW336,0.0
20170501,ID000RDZZ78,26.02371
20170501,ID000RF05P7,280776.47
20170501,ID000RFVYL4,49848.004
20170501,ID000RFWKX0,77108.805
20170501,ID000RFZLF5,0.0
20170501,ID000RG6659,66197.3
20170501,ID000RG6D72,1201191.2
20170501,ID000RG6ZJ0,0.0
20170501,ID000RG9MF0,0.0
20170501,ID000RGBJM6,92488.09
20170501,ID000RGBNP4,22051.95
20170501,ID000RGBR20,3162995.2
20170501,ID000RGBRW7,3325847.2
20170501,ID000RGCZ12,19262.725
20170501,ID000RGKR48,2749.7612
20170501,ID000RGP1N9,111159.0
20170501,ID000RGTWR3,0.0
20170501,ID000RGZ470,0.0
20170501,ID000RGZHM4,47579.184
20170501,ID000RH0CY8,1376.7552
20170501,ID000RH4B21,0.0
20170501,ID000RH8NJ3,143399.52
20170501,ID000RH9YV4,139047.06
20170501,ID000RHBHJ2,6219580.0
20170501,ID000RHC366,2251.7583
20170501,ID000RHNLC7,47.61971
20170501,ID000RHNQD5,339544.97
20170501,ID000RHTR92,4591.789
20170501,ID000RHXMB5,0.0
20170501,ID000RHY8M3,21868.38
20170501,ID000RJ13V6,3780724.5
20170501,ID000RJ1B93,202068.73
20170501,ID000RJ1LW5,26.633549
20170501,ID000RJ3Z89,3043338.2
20170501,ID000RJ7563,0.0
20170501,ID000RJ9473,312804.28
20170501,ID000RJ9KM0,199442.94
20170501,ID000RJ9MG3,66758.055
20170501,ID000RJ9PM9,579060.0
20170501,ID000RJ9RG2,5958047.5
20170501,ID000RJ9TQ7,31593.904
20170501,ID000RJBBK9,24960.215
20170501,ID000RJBZT7,0.0
20170501,ID000RJCJ03,0.0
20170501,ID000RJLJZ5,0.0
20170501,ID000RJM478,19546714.0
20170501,ID000RJNLX0,163510.42
20170501,ID000RJVGL5,740382.56
20170501,ID000RJYT43,0.0
20170501,ID000RJZ2C2,0.0
20170501,ID000RK2N57,458360.75
20170501,ID000RK2TL6,134893.61
20170501,ID000RK38L1,104663.03
20170501,ID000RK4509,50894.484
20170501,ID000RK4NX4,1631605.6
20170501,ID000RK5893,41865.344
20170501,ID000RK8SD1,1547969.8
20170501,ID000RK9GX4,0.0
20170501,ID000RK9P37,0.0
20170501,ID000RK9WN0,0.0
20170501,ID000RKD3N9,0.0
20170501,ID000RKDCB2,86.33875
20170501,ID000RKF222,797095.8
20170501,ID000RKSPK7,0.0
20170501,ID000RKSQ98,0.0
20170501,ID000RKX6T4,112.71001
20170501,ID000RKZ7M7,12812.904
20170501,ID000RL0CV2,4986.576
20170501,ID000RL0RG6,808417.94
20170501,ID000RL7CV5,57018.113
20170501,ID000RLBDM8,4840670.0
20170501,ID000RLC1V3,27440.787
20170501,ID000RLC9F4,3288381.0
20170501,ID000RLDHK9,68491.65
20170501,ID000RLF4B6,489435.75
20170501,ID000RLNRG1,3757.32
20170501,ID000RLXYC9,9286.42
20170501,ID000RM7H15,0.0
20170501,ID000RMD2J2,0.0
20170501,ID000RMG7P1,53461.137
20170501,ID000RMMV17,5380.3667
20170501,ID000RMMW06,2071.9075
20170501,ID000RMQDQ6,0.0
20170501,ID000RMXMH8,0.0
20170501,ID000RN1N52,24442.4
20170501,ID000RN5B18,0.0
20170501,ID000RNJG58,0.0
20170501,ID000RNJGG6,0.0
20170501,ID000RNRZZ4,43322.332
20170501,ID000RNW968,1358.97
20170501,ID000RNWPZ0,0.0
20170501,ID000RNY4F7,982001.2
20170501,ID000RNYCC2,0.0
20170501,ID000RNYKN2,0.0
20170501,ID000RNZ135,0.0
20170501,ID000RNZBC3,0.0
20170501,ID000RP0076,0.0
20170501,ID000RP01M7,0.0
20170501,ID000RPGKS2,19678.127
20170501,ID000RPHC63,208562.03
20170501,ID000RPHGF4,0.0
20170501,ID000RPHQQ0,14888.6
20170501,ID000RPHSB2,112178.35
20170501,ID000RPJMB3,7.617
20170501,ID000RPJPR9,0.0
20170501,ID000RPL7X9,69411.31
20170501,ID000RPMNQ1,8509.6045
20170501,ID000RPPFL0,23739.031
20170501,ID000RPQRL3,14859.439
20170501,ID000RPQVS7,84200.875
20170501,ID000RPTPF1,103232.72
20170501,ID000RPVQ84,233190.31
20170501,ID000RQW248,196127.53
20170501,ID000RQXCB7,1079207.9
20170501,ID000RQXFF6,125362.375
20170501,ID000RQXHP1,12459.123
20170501,ID000RQXKN6,9890.263
20170501,ID000RQXM70,15705.321
20170501,ID000RQXPF4,267582.7
20170501,ID000RQXR97,56925.254
20170501,ID000RQXT84,29475.525
20170501,ID000RQXV25,158784.2
20170501,ID000RR7Q41,4030.812
20170501,ID000RRFF73,828558.8
20170501,ID000RRRLH6,5753939.5
20170501,ID000RRT8C8,0.0
20170501,ID000RRTCL9,167126.89
20170501,ID000RS2GJ0,0.0
20170501,ID000RS2M16,20393.064
20170501,ID000RS88Z4,0.0
20170501,ID000RSD888,71991.44
20170501,ID000RSFS37,102080.14
20170501,ID000RSPBY9,27867974.0
20170501,ID000RSPCS4,0.0
20170501,ID000RSRR18,56898.01
20170501,ID000RSWCT5,32937.125
20170501,ID000RT3Y53,103073.69
20170501,ID000RT71C3,0.0
20170501,ID000RT75N2,0.0
20170501,ID000RTM9J2,11921.147
20170501,ID000RTZY21,0.0
20170501,ID000RV0DS2,204041.39
20170501,ID000RV0GG8,428.25
20170501,ID000RV0JR0,47784.0
20170501,ID000RV0LB2,0.0
20170501,ID000RV0PD1,0.0
20170501,ID000RV0QN8,7127.6797
20170501,ID000RV0SD5,0.0
20170501,ID000RV0VG5,0.0
20170501,ID000RV0YH8,0.0
20170501,ID000RV1063,5984.954
20170501,ID000RV11Q9,0.0
20170501,ID000RV1401,0.0
20170501,ID000RV8C97,0.0
20170501,ID000RVRZS4,0.0
20170501,ID000RVST07,0.0
20170501,ID000RVSXB6,0.0
20170501,ID000RVSYP9,0.0
20170501,ID000RVSZH5,0.0
20170501,ID000RVT1R8,0.0
20170501,ID000RVT2S5,0.0
20170501,ID000RVZNM8,1796.4048
20170501,ID000RWJ5Z9,11242.453
20170501,ID000S13538,558440.75
20170501,ID000S1MTY1,15341.601
20170501,ID000S419Z1,21497.432
20170501,ID000S4D4C4,4127.533
20170501,ID000S6TRD0,37.365
20170501,ID000S8Q7P0,632064.94
20170501,ID000S953V3,0.0
20170501,ID000S958P9,0.0
20170501,ID000S9NC43,0.0
20170501,ID000SBJ6C7,1089637.0
20170501,ID000SDNV15,0.0
20170501,ID000SDNXB0,0.0
20170501,ID000SDQ4C0,0.0
20170501,ID000SDQVM9,0.0
20170501,ID000SDQWR2,0.0
20170501,ID000SDQYH9,0.0
20170501,ID000SDR046,0.0
20170501,ID000SDR0X4,0.0
20170501,ID000SDR2N1,0.0
20170501,ID000SDSCG6,0.0
20170501,ID000SDTDY3,0.0
20170501,ID000SDTG03,0.0
20170501,ID000SDTH83,0.0
20170501,ID000SDTKM0,0.0
20170501,ID000SDTMK8,0.0
20170501,ID000SDTNL5,0.0
20170501,ID000SDTW53,0.0
20170501,ID000SDTXS6,0.0
20170501,ID000SDTYN9,0.0
20170501,ID000SDTZD7,0.0
20170501,ID000SDV2N6,0.0
20170501,ID000SDV3J9,0.0
20170501,ID000SDV4M3,0.0
20170501,ID000SDV9C3,0.0
20170501,ID000SDVD43,0.0
20170501,ID000SDVG73,0.0
20170501,ID000SFJGN4,24594.225
20170501,ID000SJQXW1,228639.02
20170501,ID000SMC9B5,0.0
20170501,ID000SMCBT1,1503.2074
20170501,ID000SMCD99,0.0
20170501,ID000SNRLB0,10085.069
20170501,ID000SQ6VQ8,101233.836
20170501,ID000SQ9L41,103816.766
20170501,ID000SQ9Q68,6370847.0
20170501,ID000SQCNL4,0.0
20170501,ID000SR4P54,13018.811
20170501,ID000SVV292,0.0
20170501,ID000SVX806,11743229.0
20170501,ID000SXK3M3,7164.6226
20170501,ID000SY0Q88,2738.3657
20170501,ID000T0DSH3,7074440.5
20170501,ID000T26H90,0.0
20170501,ID000T5RJL2,165.97565
20170501,ID000T66KP6,24218.86
20170501,ID000T66NQ9,452551.5
20170501,ID000T671J4,80353.78
20170501,ID000T672P5,0.0
20170501,ID000T6F2M9,1308898.8
20170501,ID000T71K97,18113516.0
20170501,ID000T9H5X2,4016098.2
20170501,ID000TBLRG3,400976.53
20170501,ID000TBLS17,54102.215
20170501,ID000TBLV29,140276.67
20170501,ID000TBLXM3,26866.57
20170501,ID000TBLZ75,156977.22
20170501,ID000TBM0R9,53769.72
20170501,ID000TBM295,16025.407
20170501,ID000TBM3Q4,14933.095
20170501,ID000TBM5K5,30222.436
20170501,ID000TBM6Z7,109673.48
20170501,ID000TBM8R2,63572.523
20170501,ID000TBMDJ0,5950.594
20170501,ID000TBMFX9,594535.94
20170501,ID000TBMH83,28957.068
20170501,ID000TBMKT3,20005.717
20170501,ID000TBMM64,99822.17
20170501,ID000TBMN99,0.0
20170501,ID000TBMNY1,78002.73
20170501,ID000TBMPM9,226872.0
20170501,ID000TBMQG4,19792.0
20170501,ID000TBMRS9,0.0
20170501,ID000TBMSN2,5560.65
20170501,ID000TBMTV1,164884.02
20170501,ID000TBMW62,213192.6
20170501,ID000TBMWR9,116083.0
20170501,ID000TBMY59,17286.385
20170501,ID000TBMZH3,22759.2
20170501,ID000TBQ148,18292.682
20170501,ID000TC0H67,1102676.5
20170501,ID000TC0JN4,0.0
20170501,ID000TC0LZ6,7070170.5
20170501,ID000TC3RB6,24107.502
20170501,ID000TC5BZ3,1021.58356
20170501,ID000TCP6K8,625485.25
20170501,ID000TCYC98,0.0
20170501,ID000TD2M44,1.0587
20170501,ID000TD3853,32234.125
20170501,ID000TD4VQ8,1289545.2
20170501,ID000TDB8V5,2208930.0
20170501,ID000TDC620,107023.74
20170501,ID000TDCG73,3081377.2
20170501,ID000TDFSD7,0.0
20170501,ID000TDJ9P2,159625.22
20170501,ID000TDP458,168541.3
20170501,ID000TFF1W0,114500.39
20170501,ID000TFF7Q4,0.0
20170501,ID000TFFB49,0.0
20170501,ID000TFFD09,0.0
20170501,ID000TFFFP7,0.0
20170501,ID000TFFHQ2,0.0
20170501,ID000TFFKW8,0.0
20170501,ID000TFFMG2,0.0
20170501,ID000TFFNW2,0.0
20170501,ID000TFFR44,0.0
20170501,ID000TFZP37,94569560.0
20170501,ID000TG1N00,26355172.0
20170501,ID000TGBZF6,0.0
20170501,ID000TGFWC2,0.0
20170501,ID000TGG2L7,1890.7104
20170501,ID000TGGHG0,400440.6
20170501,ID000TGKD10,792439.1
20170501,ID000TGKFL3,1254794.6
20170501,ID000TGKGW9,52034.457
20170501,ID000TGKJ80,26.1192
20170501,ID000TH2C01,0.0
20170501,ID000TH2F95,0.0
20170501,ID000TH2GF6,2883.926
20170501,ID000TH2J60,0.0
20170501,ID000TH2MF3,0.0
20170501,ID000TH63H9,13250.051
20170501,ID000TH74Y7,7918.0146
20170501,ID000TH7PX1,0.0
20170501,ID000THHYF1,38525.574
20170501,ID000THJ2F9,3129.2625
20170501,ID000THJ9P3,103461.625
20170501,ID000THJDZ3,223971.58
20170501,ID000THJFV2,2475.246
20170501,ID000THJGT3,21789.99
20170501,ID000THJH93,9471.0
20170501,ID000THJJF2,72437.5
20170501,ID000THQ0Y4,1968763.1
20170501,ID000TJ3538,0.0
20170501,ID000TJ60R0,13488.201
20170501,ID000TJ6857,0.0
20170501,ID000TK4ZS1,338.68457
20170501,ID000TKCRG3,363056.03
20170501,ID000TKG6W7,14434.193
20170501,ID000TKGJP7,413616.6
20170501,ID000TKLYQ7,1128.2899
20170501,ID000TKM8R2,70612.93
20170501,ID000TKVPJ3,10940.201
20170501,ID000TKVSQ9,123759.03
20170501,ID000TKVTD1,315834.12
20170501,ID000TKVW17,323843.22
20170501,ID000TKVX79,35566.34
20170501,ID000TKVYM0,20023.156
20170501,ID000TKVZF5,0.0
20170501,ID000TKW061,327.66602
20170501,ID000TKW347,7563.2236
20170501,ID000TKW7R3,446986.34
20170501,ID000TKW9Q0,290393.72
20170501,ID000TKWCN6,83334.09
20170501,ID000TKWFK2,0.0
20170501,ID000TKWKH5,5500.959
20170501,ID000TL3CK9,0.0
20170501,ID000TL3DH1,0.0
20170501,ID000TL3GF6,12127.06
20170501,ID000TNVBV4,378356.44
20170501,ID000TPZQX0,621557.6
20170501,ID000TQQC41,53804.504
20170501,ID000TQVCP2,0.0
20170501,ID000TR07Q4,0.0
20170501,ID000TR0LT0,0.0
20170501,ID000TR0Q64,18552.928
20170501,ID000TR0RS8,15702.301
20170501,ID000TR0XY8,41239.082
20170501,ID000TR2194,12702.823
20170501,ID000TR22G4,11492.634
20170501,ID000TR24G0,6454.218
20170501,ID000TR25Y7,54802.832
20170501,ID000TR26T1,0.0
20170501,ID000TR27X4,1219.6458
20170501,ID000TR29F0,0.0
20170501,ID000TR2CQ1,13038.178
20170501,ID000TR2F20,0.0
20170501,ID000TR7TV3,0.0
20170501,ID000TR8BB3,4253.236
20170501,ID000TR8H84,0.0
20170501,ID000TRBKY4,28087.611
20170501,ID000TRDQX0,17743.89
20170501,ID000TRDS93,116030.19
20170501,ID000TRDTH2,5266.634
20170501,ID000TRDVW0,10570.245
20170501,ID000TRDXS1,64266.645
20170501,ID000TRF074,2730728.8
20170501,ID000TRF136,58346.977
20170501,ID000TRF2C4,622391.44
20170501,ID000TRF7K4,33807.13
20170501,ID000TRF831,297586.06
20170501,ID000TRF8S4,7495.5913
20170501,ID000TS9T58,361223.1
20170501,ID000TSFHM8,66193.42
20170501,ID000TTMPS4,9688.024
20170501,ID000TTN9L6,0.0
20170501,ID000TVDMT5,15986.616
20170501,ID000TVW0H5,13324082.0
20170501,ID000TVWQF0,14121.636
20170501,ID000TW13M5,92822.914
20170501,ID000TW18K6,6.2563257
20170501,ID000TW1SG7,931167.2
20170501,ID000TWF4H4,0.0
20170501,ID000TWMLS6,29219.104
20170501,ID000TWMQ69,139296.81
20170501,ID000TWMSV7,258778.92
20170501,ID000TWMV95,89884.7
20170501,ID000TWMX28,1273463.2
20170501,ID000TWMY35,4181161.2
20170501,ID000TX1888,0.0
20170501,ID000TX2RQ5,0.0
20170501,ID000TXD475,0.0
20170501,ID000TXV153,32413.48
20170501,ID000TXV4F6,1214.9475
20170501,ID000TXWWC6,58963.29
20170501,ID000TY4HZ3,0.0
20170501,ID000TY4PR4,0.0
20170501,ID000TZG9P6,0.0
20170501,ID000TZJTT5,11491.861
20170501,ID000V07HJ9,3049289.8
20170501,ID000V07K93,6949558.5
20170501,ID000V07M44,8601081.0
20170501,ID000V0X4Y2,12304.829
20170501,ID000V153T9,0.0
20170501,ID000V15QR0,0.0
20170501,ID000V19XT9,0.0
20170501,ID000V1KG86,297063.3
20170501,ID000V1KHL9,2493174.5
20170501,ID000V1KJV4,223196.33
20170501,ID000V22RX2,5683828.5
20170501,ID000V26FN5,37450.035
20170501,ID000V2C6Y6,0.0
20170501,ID000V2C7N6,0.0
20170501,ID000V2X851,739081.75
20170501,ID000V2XYF3,0.0
20170501,ID000V2Z252,5879.476
20170501,ID000V34VD1,0.0
20170501,ID000V34WD9,0.0
20170501,ID000V35LV2,22266.922
20170501,ID000V3CGF3,0.0
20170501,ID000V4WX80,6464229.0
20170501,ID000V6B0H0,36670.273
20170501,ID000V7VMK4,149158.47
20170501,ID000V7Z5H1,17527.678
20170501,ID000V8CS84,0.0
20170501,ID000V97SN1,9173.5
20170501,ID000V98B84,839933.56
20170501,ID000V98CM6,182625.48
20170501,ID000VB42Z3,0.0
20170501,ID000VB6CR8,11743.023
20170501,ID000VBD2Q3,0.0
20170501,ID000VBGP16,149241.97
20170501,ID000VBGQJ5,0.0
20170501,ID000VBGR76,15192.619
20170501,ID000VBGSH3,251589.03
20170501,ID000VBGT81,164260.55
20170501,ID000VBGVG7,43376.164
20170501,ID000VBGWS2,156935.97
20170501,ID000VBGXQ2,23921.922
20170501,ID000VBGYK6,7774.7085
20170501,ID000VBGZS5,38154.426
20170501,ID000VBH0N6,200215.0
20170501,ID000VBH136,165954.33
20170501,ID000VBH2J7,72681.016
20170501,ID000VBH3D1,181091.88
20170501,ID000VBH4G6,52362.24
20170501,ID000VBHKT6,0.0
20170501,ID000VBHMB1,0.0
20170501,ID000VBHMY6,50080.348
20170501,ID000VBHPB4,0.0
20170501,ID000VBHQ86,0.0
20170501,ID000VBQ840,0.0
20170501,ID000VBQ8R5,0.0
20170501,ID000VBQ9Q4,0.0
20170501,ID000VBT3R3,0.0
20170501,ID000VBT669,0.0
20170501,ID000VBT801,0.0
20170501,ID000VBV327,0.0
20170501,ID000VBV504,0.0
20170501,ID000VBV764,0.0
20170501,ID000VBV862,0.0
20170501,ID000VBVBF5,0.0
20170501,ID000VBVCW4,0.0
20170501,ID000VBVG46,3487.1301
20170501,ID000VBVH44,0.0
20170501,ID000VBVJH6,0.0
20170501,ID000VBVK74,264578.6
20170501,ID000VBVM07,1196.0
20170501,ID000VBVN50,9810.899
20170501,ID000VBVQ62,0.0
20170501,ID000VBVSP7,0.0
20170501,ID000VBVVK5,0.0
20170501,ID000VBVWV1,4520.4004
20170501,ID000VBVZQ0,0.0
20170501,ID000VBYVP7,0.0
20170501,ID000VBYY53,0.0
20170501,ID000VBYZ96,0.0
20170501,ID000VBZ065,0.0
20170501,ID000VBZ2R8,0.0
20170501,ID000VBZ3X9,0.0
20170501,ID000VBZ500,0.0
20170501,ID000VBZ6D4,0.0
20170501,ID000VBZ7F0,0.0
20170501,ID000VC0MG2,0.0
20170501,ID000VCK5B2,129840.36
20170501,ID000VCK6J2,92335.15
20170501,ID000VCK7V6,9730.385
20170501,ID000VCK9M2,102014.4
20170501,ID000VCKCH1,45890.496
20170501,ID000VCKDD3,52464.395
20170501,ID000VCKFH4,121047.52
20170501,ID000VCZST7,47.393246
20170501,ID000VDHKC0,139392.52
20170501,ID000VDKND9,57843.695
20170501,ID000VDLXT9,5326.9214
20170501,ID000VDPVD6,356680.66
20170501,ID000VDZPY5,83576.96
20170501,ID000VFJN19,0.0
20170501,ID000VFX7H1,0.0
20170501,ID000VG5058,281428.12
20170501,ID000VG8WV6,0.0
20170501,ID000VGFVT3,68919020.0
20170501,ID000VGNP35,22352.748
20170501,ID000VGNTM6,72707.94
20170501,ID000VGPRV8,0.0
20170501,ID000VH0T67,23247300.0
20170501,ID000VH1JV0,0.0
20170501,ID000VH2SN8,0.0
20170501,ID000VH2VH8,58071.918
20170501,ID000VH2W68,0.0
20170501,ID000VH2Y46,0.0
20170501,ID000VH2ZS7,0.0
20170501,ID000VH6JY2,954.53595
20170501,ID000VHB4X0,5546.4834
20170501,ID000VHB6P4,197036.31
20170501,ID000VHGFQ8,0.0
20170501,ID000VHGJG1,0.0
20170501,ID000VHGL49,0.0
20170501,ID000VHGLL0,0.0
20170501,ID000VHGN27,0.0
20170501,ID000VHGNY2,0.0
20170501,ID000VHQC39,8069.2637
20170501,ID000VHQQZ3,227036.75
20170501,ID000VHRCF5,69964.73
20170501,ID000VJB1R9,0.0
20170501,ID000VJSQJ5,942.0819
20170501,ID000VJWP20,0.0
20170501,ID000VJWSD2,0.0
20170501,ID000VJXR34,39292.895
20170501,ID000VJXVP1,0.0
20170501,ID000VJXYP5,940.7818
20170501,ID000VJY6C9,108872.71
20170501,ID000VJY915,0.0
20170501,ID000VJYCY2,175147.05
20170501,ID000VJYL54,0.0
20170501,ID000VJYP55,0.0
20170501,ID000VJYSR5,11869.899
20170501,ID000VJYWD1,7780.232
20170501,ID000VJYZ62,48461.082
20170501,ID000VJZ8B5,3084.5667
20170501,ID000VJZC44,9728.192
20170501,ID000VJZNT3,423.6819
20170501,ID000VJZW95,39272.812
20170501,ID000VK1PR4,0.0
20170501,ID000VK2NZ9,40530.746
20170501,ID000VK2QB8,4721.1924
20170501,ID000VK2RP1,9322.007
20170501,ID000VK2SG9,135425.81
20170501,ID000VK2TJ4,0.0
20170501,ID000VK2V09,2503.9666
20170501,ID000VK2VT8,0.0
20170501,ID000VK2XZ7,3754.6863
20170501,ID000VK2YX7,662924.06
20170501,ID000VK6YP2,32862.836
20170501,ID000VLQ0R0,0.0
20170501,ID000VLVYJ9,18389.973
20170501,ID000VMT2M6,0.0
20170501,ID000VMWPX9,0.0
20170501,ID000VMWR38,0.0
20170501,ID000VMWS45,0.0
20170501,ID000VMX401,0.0
20170501,ID000VMX4Z3,0.0
20170501,ID000VMX5V4,0.0
20170501,ID000VMX7R5,0.0
20170501,ID000VMXGQ6,0.0
20170501,ID000VMXLX7,0.0
20170501,ID000VMXQS2,0.0
20170501,ID000VMXXP0,0.0
20170501,ID000VMXZG5,0.0
20170501,ID000VMYRL6,0.0
20170501,ID000VMYSD3,0.0
20170501,ID000VMYT32,0.0
20170501,ID000VMYV91,0.0
20170501,ID000VMZDG2,0.0
20170501,ID000VMZJS6,0.0
20170501,ID000VMZLD7,0.0
20170501,ID000VN03G0,0.0
20170501,ID000VN04D1,0.0
20170501,ID000VN05K0,0.0
20170501,ID000VN07X2,0.0
20170501,ID000VN08Q8,0.0
20170501,ID000VN09P7,0.0
20170501,ID000VN0BL6,0.0
20170501,ID000VN0C43,0.0
20170501,ID000VN0CP0,0.0
20170501,ID000VN0DD1,0.0
20170501,ID000VN0F82,0.0
20170501,ID000VNJWV9,0.0
20170501,ID000VNXZN5,0.0
20170501,ID000VQ4S83,9602.32
20170501,ID000VQ4T81,47092.477
20170501,ID000VQB889,6148.388
20170501,ID000VQB914,12844.052
20170501,ID000VQBB91,152.853
20170501,ID000VQBFH3,10186.53
20170501,ID000VR0442,734969.1
20170501,ID000VTCSF0,3158.8743
20170501,ID000VTCV18,0.0
20170501,ID000VTQRM9,0.0
20170501,ID000VWFG66,0.0
20170501,ID000VXRMN9,0.0
20170501,ID000W2H9C8,0.0
20170501,ID000W2HC22,0.0
20170501,ID000W2HD39,0.0
20170501,ID000W2HDZ4,0.0
20170501,ID000W2HFT6,0.0
20170501,ID000W2HHJ3,0.0
20170501,ID000W2K701,43260.82
20170501,ID000W352Y0,0.0
20170501,ID000W3MPK5,9483284.0
20170501,ID000W57G54,9968.283
20170501,ID000W5BR82,194596.66
20170501,ID000W7FXN4,9281.109
20170501,ID000W7FYG0,0.0
20170501,ID000W8G794,4732.6934
20170501,ID000W90780,15739976.0
20170501,ID000W98LK7,1508663.5
20170501,ID000W9PSG8,28608.914
20170501,ID000WB2BF6,18839.898
20170501,ID000WB2C73,35654.684
20170501,ID000WB2CP3,55038.59
20170501,ID000WB2F21,35837.523
20170501,ID000WB2FK1,6573.6494
20170501,ID000WB2HN4,14413.995
20170501,ID000WB41T1,2171.4175
20170501,ID000WBVX39,82576.43
20170501,ID000WBW003,2606.3792
20170501,ID000WBWD96,5946.381
20170501,ID000WBWFC7,3577.207
20170501,ID000WCK5Q5,0.0
20170501,ID000WCWZY7,0.0
20170501,ID000WD5FW1,1678196.8
20170501,ID000WFWS03,0.0
20170501,ID000WGWT81,2814331.8
20170501,ID000WH2F73,182.49248
20170501,ID000WH3LQ8,5677.1924
20170501,ID000WHFCM9,15880.924
20170501,ID0014GJDP1,0.0
20170501,ID0014GR9M4,386937.0
20170501,ID0014JJ2F0,35040.75
20170501,ID0014N4YY6,0.0
20170501,ID0015BM5H3,16719.584
20170501,ID0015BM5S1,389322.28
20170501,ID0015BM609,2109.9558
20170501,ID0015BM672,0.0
20170501,ID0015BM6G2,521.54865
20170501,ID0015BM6M5,24606.314
20170501,ID0015BM6S9,358797.75
20170501,ID0015BM6Z1,24730.404
20170501,ID0015BM761,48434.797
20170501,ID0015BM7H9,219613.16
20170501,ID0015BM7Y0,661164.0
20170501,ID0015BM878,109467.9
20170501,ID0015BM8P8,270559.75
20170501,ID0015BM912,230934.66
20170501,ID0015BN2Q9,0.0
20170501,ID0015BN5F4,0.0
20170501,ID0015BN5N5,0.0
20170501,ID0015CC1Z1,0.0
20170501,ID0015CDYG9,0.0
20170501,ID0015CF2H6,0.0
20170501,ID0015CF5N2,0.0
20170501,ID0015CF632,0.0
20170501,ID0015CFLK0,135975.34
20170501,ID0015CFV55,0.0
20170501,ID0015CFX79,0.0
20170501,ID0015CFXD2,3349.9402
20170501,ID0015CFXN1,0.0
20170501,ID0015CRSX8,537144.8
20170501,ID0015D2WW5,14119.718
20170501,ID0015D5CK9,151552.69
20170501,ID0015D8K91,90817.11
20170501,ID0015DRNH5,0.0
