Date,Id,MDV_63
20140220,ID000C1JV31,800879.2
20140220,ID000C1K885,54934.83
20140220,ID000C1KY33,0.0
20140220,ID000C1LFQ8,7698.787
20140220,ID000C1LJH0,0.0
20140220,ID000C1M053,1043.5237
20140220,ID000C1M473,240483260.0
20140220,ID000C1M7G6,238275.9
20140220,ID000C1MK95,3660.3
20140220,ID000C1P657,232911.64
20140220,ID000C1PN69,3686131.2
20140220,ID000C1Q594,11276750.0
20140220,ID000C1Q923,0.0
20140220,ID000C1QCG1,134193550.0
20140220,ID000C1R478,1354845.6
20140220,ID000C1R4N0,24915.043
20140220,ID000C1R619,102348450.0
20140220,ID000C1R7V4,85878.25
20140220,ID000C1RHJ6,7971.837
20140220,ID000C1RKK7,0.0
20140220,ID000C1S976,35706.0
20140220,ID000C1SBH0,761566.7
20140220,ID000C1SNC9,40861.984
20140220,ID000C1SSX5,0.0
20140220,ID000C1SXW5,0.0
20140220,ID000C1T6Z0,4739.6157
20140220,ID000C1TLF9,0.0
20140220,ID000C1TVL0,0.0
20140220,ID000C1V188,0.0
20140220,ID000C1V3Z4,36754420.0
20140220,ID000C1VT14,0.0
20140220,ID000C1W4G2,27111.467
20140220,ID000C1W506,4300.9854
20140220,ID000C1W6R5,153301010.0
20140220,ID000C1WJ60,437.13364
20140220,ID000C1WKG6,1141.5093
20140220,ID000C1WMD5,0.0
20140220,ID000C1WSW1,164030.45
20140220,ID000C1WT59,8712.0
20140220,ID000C1X0C3,0.0
20140220,ID000C1X8C6,3526.0
20140220,ID000C1XB75,48414.0
20140220,ID000C1XTD9,6894.516
20140220,ID000C1Y6Q4,4344474.5
20140220,ID000C1Y7P3,223241.88
20140220,ID000C1YJM0,0.0
20140220,ID000C1YNP8,1793173.8
20140220,ID000C1YQC5,57655.24
20140220,ID000C1Z7T8,0.0
20140220,ID000C1ZFY4,4172.9805
20140220,ID000C1ZW77,489.0677
20140220,ID000C1ZWR5,0.0
20140220,ID000C20331,327391580.0
20140220,ID000C20D02,0.0
20140220,ID000C20SL6,0.0
20140220,ID000C216X0,0.0
20140220,ID000C21KV1,56439864.0
20140220,ID000C21QQ4,202359.56
20140220,ID000C21XN2,4387847.0
20140220,ID000C21YL2,0.0
20140220,ID000C22CB0,4149.678
20140220,ID000C22V73,1683793.5
20140220,ID000C23BS3,5437144.0
20140220,ID000C23K94,328481.53
20140220,ID000C23MM5,58681.234
20140220,ID000C26J58,0.0
20140220,ID000C27MX9,24855.098
20140220,ID000C282B6,0.0
20140220,ID000C29RR3,11155.957
20140220,ID000C2B838,11987.587
20140220,ID000C2BDZ2,28013.264
20140220,ID000C2BWN3,685411.56
20140220,ID000C2C2F7,0.0
20140220,ID000C2C436,23850696.0
20140220,ID000C2DQK7,3719161.5
20140220,ID000C2FVF0,0.0
20140220,ID000C2G0Y6,17560.494
20140220,ID000C2H128,69791.37
20140220,ID000C2H7F1,0.0
20140220,ID000C2H912,14201.487
20140220,ID000C2H967,3123.109
20140220,ID000C2HDL1,2484.5215
20140220,ID000C2HXV6,12028915.0
20140220,ID000C2J064,31232.889
20140220,ID000C2J4B0,52060.184
20140220,ID000C2K259,2419187.0
20140220,ID000C2LX78,123922.74
20140220,ID000C2LY67,15015.4795
20140220,ID000C2M2P5,951.9681
20140220,ID000C2NHN3,33046.09
20140220,ID000C2NZV4,67515.41
20140220,ID000C2P0S3,1050124.2
20140220,ID000C2P0W8,1291435.2
20140220,ID000C2PWS3,2099.94
20140220,ID000C2QN48,15120511.0
20140220,ID000C2QT36,2513948.0
20140220,ID000C2QZQ7,9003.796
20140220,ID000C2TXC4,172.17899
20140220,ID000C2TXM3,14243.554
20140220,ID000C2V319,40135972.0
20140220,ID000C2V6W8,179521120.0
20140220,ID000C2VSX9,32769876.0
20140220,ID000C2WYY4,5968074.0
20140220,ID000C2XR14,172367.25
20140220,ID000C2YSM8,109628.305
20140220,ID000C2YX01,0.0
20140220,ID000C2ZX00,22148.252
20140220,ID000C30552,12360780.0
20140220,ID000C30H01,3663.8323
20140220,ID000C30NR9,307148.8
20140220,ID000C30Z83,1511224.1
20140220,ID000C31329,252548.53
20140220,ID000C31NV3,1389218.8
20140220,ID000C32H63,12773.8
20140220,ID000C32LC7,229892.98
20140220,ID000C331Q5,16917.049
20140220,ID000C339J6,712413.8
20140220,ID000C349Q7,741004.9
20140220,ID000C34K73,29521982.0
20140220,ID000C357M4,67999.375
20140220,ID000C35LZ9,5508525.0
20140220,ID000C36X46,0.0
20140220,ID000C37F53,0.0
20140220,ID000C37MN8,8116392.5
20140220,ID000C37RK0,52963.78
20140220,ID000C384X6,246182.17
20140220,ID000C38947,736724.7
20140220,ID000C38B79,3801.7698
20140220,ID000C38BB4,37373.758
20140220,ID000C38N82,71540370.0
20140220,ID000C38QW8,3791.9924
20140220,ID000C3BS14,3294.9238
20140220,ID000C3CNV1,57138.293
20140220,ID000C3CPS0,3090.2405
20140220,ID000C3CXW8,0.0
20140220,ID000C3D2Z2,180500.69
20140220,ID000C3D727,1297912.8
20140220,ID000C3DD15,0.0
20140220,ID000C3DY28,116188.71
20140220,ID000C3FDB2,10786.752
20140220,ID000C3FGY0,375894.66
20140220,ID000C3FZ78,0.0
20140220,ID000C3GDD9,3077.4373
20140220,ID000C3GFG1,21382.445
20140220,ID000C3GZD0,642910.1
20140220,ID000C3H4B0,23892.28
20140220,ID000C3HPY8,19513.47
20140220,ID000C3J4X4,25179668.0
20140220,ID000C3JBC1,7694.543
20140220,ID000C3JQZ3,533.5904
20140220,ID000C3JT69,312591.06
20140220,ID000C3KFS3,155808.64
20140220,ID000C3KXC1,302777.12
20140220,ID000C3KZT8,0.0
20140220,ID000C3L6Q4,192242.12
20140220,ID000C3LHJ8,0.0
20140220,ID000C3LQS8,77802.48
20140220,ID000C3M059,7291488.0
20140220,ID000C3M4W1,0.0
20140220,ID000C3MMY9,0.0
20140220,ID000C3MSK1,3183.5698
20140220,ID000C3NRG7,189882.64
20140220,ID000C3RLK1,0.0
20140220,ID000C3RNT8,245097.47
20140220,ID000C3S302,70136.92
20140220,ID000C3SMF4,5817097.0
20140220,ID000C3SMJ0,5745209.5
20140220,ID000C3SSB5,136104.2
20140220,ID000C3T490,0.0
20140220,ID000C3TS79,97175.266
20140220,ID000C3VG90,19059.324
20140220,ID000C3VR96,6.6333447
20140220,ID000C3VX11,6188716.5
20140220,ID000C3VY28,36050348.0
20140220,ID000C3VYY3,50902.91
20140220,ID000C3W272,9915.621
20140220,ID000C3W398,12058.639
20140220,ID000C3X1Q2,0.0
20140220,ID000C3X903,3993596.5
20140220,ID000C3XBX2,0.0
20140220,ID000C3XF09,0.0
20140220,ID000C3YBM3,4006333.8
20140220,ID000C400W1,994301.0
20140220,ID000C41NX9,1040112.3
20140220,ID000C41VP0,3376959.0
20140220,ID000C42R87,299748.28
20140220,ID000C43N30,38900.207
20140220,ID000C43PD4,468017.66
20140220,ID000C44BF2,6452.613
20140220,ID000C457T5,1592.6558
20140220,ID000C458N9,5277.6914
20140220,ID000C467H7,1604828.4
20140220,ID000C47J80,588256.0
20140220,ID000C47Q48,68980.64
20140220,ID000C47X61,23.68721
20140220,ID000C48V55,45719080.0
20140220,ID000C49Y67,64661.043
20140220,ID000C4B488,9895.652
20140220,ID000C4BFN6,103911.93
20140220,ID000C4BKF4,0.0
20140220,ID000C4BPN4,56175.793
20140220,ID000C4BVH8,69433.89
20140220,ID000C4BXG5,33497.887
20140220,ID000C4C1K9,95560.875
20140220,ID000C4C539,12010.552
20140220,ID000C4CCW2,0.0
20140220,ID000C4CK36,0.0
20140220,ID000C4CSZ4,91207.984
20140220,ID000C4D1L7,163875.77
20140220,ID000C4D3V2,356419.75
20140220,ID000C4D510,22148.215
20140220,ID000C4D7C4,0.0
20140220,ID000C4DNY5,22287150.0
20140220,ID000C4DX73,0.0
20140220,ID000C4FNB8,0.0
20140220,ID000C4FQX7,14398.131
20140220,ID000C4G7T3,7541.091
20140220,ID000C4H1P9,16153.997
20140220,ID000C4HGK1,387106.6
20140220,ID000C4HQV7,141270.78
20140220,ID000C4JHR0,2572.9424
20140220,ID000C4K4R7,0.0
20140220,ID000C4K9S5,6978292.0
20140220,ID000C4LV50,1734301.4
20140220,ID000C4LZ51,36216.035
20140220,ID000C4N8Q6,49425.902
20140220,ID000C4N984,568.464
20140220,ID000C4NFN3,1711570.6
20140220,ID000C4PGC1,49219.215
20140220,ID000C4PLW8,0.0
20140220,ID000C4PS80,86163.81
20140220,ID000C4R9J8,0.0
20140220,ID000C4RXC2,516354.3
20140220,ID000C4S1P7,196244.22
20140220,ID000C4TC63,0.0
20140220,ID000C4TJ86,21422.012
20140220,ID000C4TNB3,392532.22
20140220,ID000C4TRJ6,31128.904
20140220,ID000C4TYM7,0.0
20140220,ID000C4VB17,252334.98
20140220,ID000C4W2L4,51096.16
20140220,ID000C4W8C1,11184.776
20140220,ID000C4W9D8,2131565.2
20140220,ID000C4XZ67,15756.12
20140220,ID000C4Y3X7,0.0
20140220,ID000C4Y5M4,939814.94
20140220,ID000C4Y7K2,0.0
20140220,ID000C4ZMD6,6013.222
20140220,ID000C4ZQZ3,169773.12
20140220,ID000C4ZS16,6917.179
20140220,ID000C52SP3,809.2594
20140220,ID000C52T62,2478.7854
20140220,ID000C52ZD0,326571.97
20140220,ID000C55W71,498.35272
20140220,ID000C55X79,816271.8
20140220,ID000C55ZS1,0.0
20140220,ID000C58V07,7669.3105
20140220,ID000C58YM7,44411.207
20140220,ID000C590L1,7268.3345
20140220,ID000C5DZ57,0.0
20140220,ID000C5GNC3,0.0
20140220,ID000C5K4X7,102018.49
20140220,ID000C5KBR8,8336.93
20140220,ID000C5R282,9630.013
20140220,ID000C5R4Y9,0.0
20140220,ID000C5R638,195922.95
20140220,ID000C5TYF2,125915.43
20140220,ID000C5W9N4,0.0
20140220,ID000C5XJZ8,1612.833
20140220,ID000C5XT13,4561060.5
20140220,ID000C638W6,0.0
20140220,ID000C63DF4,776821.7
20140220,ID000C63GZ5,1169.2463
20140220,ID000C65TV9,397192.47
20140220,ID000C68PF2,8840.8125
20140220,ID000C68PZ0,4048.98
20140220,ID000C68VC2,7732288.0
20140220,ID000C6B8R3,10509.228
20140220,ID000C6CSZ9,41218.5
20140220,ID000C6CVN5,0.0
20140220,ID000C6GG36,0.0
20140220,ID000C6GH25,590091.0
20140220,ID000C6GMF0,411561.84
20140220,ID000C6K5W3,244252540.0
20140220,ID000C6KD92,24742.014
20140220,ID000C6KG04,1032.0051
20140220,ID000C6LMQ2,6881.638
20140220,ID000C6MX32,778464.8
20140220,ID000C6N4Y1,24017.074
20140220,ID000C6N658,639729.5
20140220,ID000C6TR74,1121.7323
20140220,ID000C6TRK9,1138184.2
20140220,ID000C6XDQ9,1570156.1
20140220,ID000C6YWQ6,29513.295
20140220,ID000C749F0,0.0
20140220,ID000C74FK0,0.0
20140220,ID000C779C0,4812.0522
20140220,ID000C7DYG4,11053.012
20140220,ID000C7VJ77,2853.8962
20140220,ID000C7VPF4,15547.363
20140220,ID000C7X325,1516995.8
20140220,ID000C7YM13,47550.586
20140220,ID000C83ZV3,0.0
20140220,ID000C842M5,0.0
20140220,ID000C86P42,0.0
20140220,ID000C86VD9,8.7072
20140220,ID000C89KR5,506.049
20140220,ID000C8DCV3,176916.3
20140220,ID000C8DDH7,0.0
20140220,ID000C8H697,23180.256
20140220,ID000C8L0S4,63561004.0
20140220,ID000C8WDZ6,257652.97
20140220,ID000C93F45,0.0
20140220,ID000C94Q86,149180.31
20140220,ID000C969T9,60.533993
20140220,ID000C96B14,13244.128
20140220,ID000C97H92,85781.414
20140220,ID000C994B6,0.0
20140220,ID000C9PHX5,0.0
20140220,ID000C9PMR1,895584.7
20140220,ID000C9PR54,0.0
20140220,ID000C9R4J8,0.0
20140220,ID000C9S6S2,916688.4
20140220,ID000C9S8D4,1857921.1
20140220,ID000C9S9H8,0.0
20140220,ID000CB5W32,46538.812
20140220,ID000CB8JN6,1019216.56
20140220,ID000CB9Z95,5997.916
20140220,ID000CBNYW6,44013.867
20140220,ID000CBQ7S7,2191290.5
20140220,ID000CBQ9M9,11742.641
20140220,ID000CBWST3,11448.932
20140220,ID000CBY0B1,0.0
20140220,ID000CBZN20,2442419.5
20140220,ID000CC2BV8,1525558.2
20140220,ID000CC3HQ0,1235.016
20140220,ID000CC66W4,0.0
20140220,ID000CCGKL4,8740.574
20140220,ID000CCGNN6,6626.13
20140220,ID000CCLTB0,0.0
20140220,ID000CCPBC4,0.0
20140220,ID000CCQTQ9,3404.9016
20140220,ID000CCQTR8,209511.45
20140220,ID000CCQV93,1101910.6
20140220,ID000CCVYC7,16738.668
20140220,ID000CCVZZ9,242297060.0
20140220,ID000CCX431,179576.52
20140220,ID000CCYKT6,1367273.9
20140220,ID000CD3W58,4160.83
20140220,ID000CDDCD2,10144.853
20140220,ID000CDMGT6,0.0
20140220,ID000CDNWC8,4006284.5
20140220,ID000CDP679,19629.348
20140220,ID000CDRRT7,0.0
20140220,ID000CDWV67,8539.92
20140220,ID000CDY3M9,537080.5
20140220,ID000CDY624,104291.625
20140220,ID000CDY9Q2,0.0
20140220,ID000CDYGR5,1465082.9
20140220,ID000CDZNC5,2568543.5
20140220,ID000CF2CX7,32.62028
20140220,ID000CF9850,50201.06
20140220,ID000CF9DD0,0.0
20140220,ID000CFBRS0,4674869.5
20140220,ID000CFBTL3,888.87494
20140220,ID000CFJHR5,7004.5317
20140220,ID000CFNH18,69305.14
20140220,ID000CFNNF0,38419.945
20140220,ID000CFNT76,594250.94
20140220,ID000CFSQF8,1492093.4
20140220,ID000CFWBZ4,248756.52
20140220,ID000CFZ290,4747.3
20140220,ID000CG34R9,845.09753
20140220,ID000CG75Y4,79843.43
20140220,ID000CGDKG4,3093004.2
20140220,ID000CGFXK9,241031.4
20140220,ID000CGHDR4,5791.6235
20140220,ID000CGJS99,162731.5
20140220,ID000CGQ2R8,19899.977
20140220,ID000CGWPH1,7492911.0
20140220,ID000CGY5S1,16290.533
20140220,ID000CH5351,14794.802
20140220,ID000CHBKS1,0.0
20140220,ID000CHD325,471735.38
20140220,ID000CHF9Y5,270.70596
20140220,ID000CHFD49,41935.418
20140220,ID000CHGNC7,92.5004
20140220,ID000CHHZZ4,2186.142
20140220,ID000CHJ249,60621.934
20140220,ID000CHJ9N3,6373.3447
20140220,ID000CHPT43,7802.349
20140220,ID000CHRCT1,35837.926
20140220,ID000CHSFX8,710492.0
20140220,ID000CHSJ42,424407.94
20140220,ID000CHSM72,960.69885
20140220,ID000CHV3R8,35920.492
20140220,ID000CHWG16,2367747.2
20140220,ID000CHXWL8,1032023.3
20140220,ID000CHZ820,54.730495
20140220,ID000CJ0SQ4,0.0
20140220,ID000CJ82P4,13480.122
20140220,ID000CJBFY1,6099.637
20140220,ID000CJBVQ5,54943.566
20140220,ID000CJGS32,29049.805
20140220,ID000CJJ6Q2,9003.038
20140220,ID000CJKK43,15198.71
20140220,ID000CJR0R5,271.2166
20140220,ID000CJR3H0,711.89996
20140220,ID000CJS8Z8,11980.598
20140220,ID000CJS922,0.0
20140220,ID000CJSHY9,0.0
20140220,ID000CJSPY1,1519268.9
20140220,ID000CJW758,0.0
20140220,ID000CJW829,133042.11
20140220,ID000CJW8R2,0.0
20140220,ID000CJW9F3,32776.332
20140220,ID000CJYSX9,0.0
20140220,ID000CJZ6D8,46481.45
20140220,ID000CK1RN5,1532989.9
20140220,ID000CK1Y41,0.0
20140220,ID000CK4S96,1258551.5
20140220,ID000CKB6N0,0.0
20140220,ID000CKDX40,354879.53
20140220,ID000CKDZV5,1104794.4
20140220,ID000CKF1W7,0.0
20140220,ID000CKGC98,16217.037
20140220,ID000CKGF55,0.0
20140220,ID000CKLPY5,30746.44
20140220,ID000CKP7N3,51250.383
20140220,ID000CKP897,2973.5896
20140220,ID000CKPL89,768.5118
20140220,ID000CKQV77,11500.423
20140220,ID000CKRZ86,61.929848
20140220,ID000CKS297,37442.246
20140220,ID000CKS304,0.0
20140220,ID000CKS6S7,107825.95
20140220,ID000CKTJR9,0.0
20140220,ID000CKVXR5,0.0
20140220,ID000CKVZR0,7876.881
20140220,ID000CKYDB3,32837894.0
20140220,ID000CKYLJ7,32404.078
20140220,ID000CKYMN0,6577.0483
20140220,ID000CKYQ24,38320.387
20140220,ID000CL16B2,0.0
20140220,ID000CL18R1,0.0
20140220,ID000CL1BH5,1247.8505
20140220,ID000CL1DY2,0.0
20140220,ID000CL3Y29,0.0
20140220,ID000CL4184,856828.8
20140220,ID000CL4861,15273.3955
20140220,ID000CL4B82,2330.9333
20140220,ID000CL5GH0,175333.06
20140220,ID000CLDF56,174886.3
20140220,ID000CLKSN0,1678486.8
20140220,ID000CLKVQ0,38970624.0
20140220,ID000CLNMS5,126550.97
20140220,ID000CLNV05,64932.7
20140220,ID000CLQ723,20017.916
20140220,ID000CLRGK2,464739.75
20140220,ID000CLRLD9,180910.12
20140220,ID000CLT294,503307.1
20140220,ID000CM12F5,556722.7
20140220,ID000CM1443,46664736.0
20140220,ID000CM4342,155486.7
20140220,ID000CM6G96,163236.8
20140220,ID000CM6HR4,411461.5
20140220,ID000CM84R1,44205.477
20140220,ID000CM87F7,94696.17
20140220,ID000CM9R71,60018.145
20140220,ID000CMD8J5,43179.953
20140220,ID000CMFTW2,2976.4292
20140220,ID000CMFVG5,28456.297
20140220,ID000CMKZ52,1018003.06
20140220,ID000CMQ669,574242.3
20140220,ID000CMRMT8,67755.586
20140220,ID000CMRPT1,11600.623
20140220,ID000CMY116,26954526.0
20140220,ID000CN0W95,0.0
20140220,ID000CN15T1,80838.31
20140220,ID000CN1824,269705.7
20140220,ID000CN2GK5,17480.068
20140220,ID000CN2JS1,17411632.0
20140220,ID000CN3PN1,0.0
20140220,ID000CN6K31,0.0
20140220,ID000CNBSD7,162922.8
20140220,ID000CNMB06,3703.6943
20140220,ID000CNQ3R1,1322798.5
20140220,ID000CNV1H0,4245.1133
20140220,ID000CNV8Z5,7415537.5
20140220,ID000CP20R8,3089939.0
20140220,ID000CP3N51,752010.8
20140220,ID000CP4TC9,10037.227
20140220,ID000CP91H0,1825.4434
20140220,ID000CPBD63,331299460.0
20140220,ID000CPF496,1977.4907
20140220,ID000CPGFC6,19773192.0
20140220,ID000CPGPH9,38673292.0
20140220,ID000CPLV08,74929.68
20140220,ID000CPNB91,24629.59
20140220,ID000CPTLZ4,0.0
20140220,ID000CPTQL8,1187688.9
20140220,ID000CPXH06,0.0
20140220,ID000CPXJW7,0.0
20140220,ID000CPYX73,51440140.0
20140220,ID000CQ2WZ7,28967.879
20140220,ID000CQ3BR1,0.0
20140220,ID000CQ4J39,0.0
20140220,ID000CQ4LZ9,0.0
20140220,ID000CQ5WS2,0.0
20140220,ID000CQ77H7,66768.375
20140220,ID000CQ79S1,0.0
20140220,ID000CQ8JK6,71388.984
20140220,ID000CQ8V92,73282.8
20140220,ID000CQCPJ9,13479.683
20140220,ID000CQN832,43779.992
20140220,ID000CQPKC3,1479207.8
20140220,ID000CQR5S7,0.0
20140220,ID000CR3CG9,287495.5
20140220,ID000CR7GH5,5364001.5
20140220,ID000CRGDK8,0.0
20140220,ID000CRJ0W0,0.24397202
20140220,ID000CRQVF3,4987015.5
20140220,ID000CRQZQ2,0.0
20140220,ID000CRW554,109868.96
20140220,ID000CS49H2,1657509.4
20140220,ID000CS4KT4,8913.652
20140220,ID000CS5P76,80048.32
20140220,ID000CS8R51,2648.9307
20140220,ID000CS8T48,0.0
20140220,ID000CS9WH6,16009630.0
20140220,ID000CSB2G0,3166.9458
20140220,ID000CSGB11,708130.75
20140220,ID000CSHJ86,31907910.0
20140220,ID000CSHL18,148535900.0
20140220,ID000CSJSV8,1918.9136
20140220,ID000CSMRZ2,41592.18
20140220,ID000CSRRF9,0.0
20140220,ID000CSVJQ0,2005835.8
20140220,ID000CT1787,328.9813
20140220,ID000CT2PT3,2160.0
20140220,ID000CT4347,211999.5
20140220,ID000CT58H1,145729.05
20140220,ID000CT5G92,144604340.0
20140220,ID000CT84B3,0.0
20140220,ID000CTBYJ5,0.0
20140220,ID000CTDC29,0.0
20140220,ID000CTGXN7,452287.38
20140220,ID000CTKSS8,45281.406
20140220,ID000CTMKK1,930613.75
20140220,ID000CTSW29,5939.96
20140220,ID000CTSXY2,4835993.0
20140220,ID000CTT0J0,5540981.5
20140220,ID000CTVFC1,25183.096
20140220,ID000CTWKN7,33998.16
20140220,ID000CTZKV5,0.0
20140220,ID000CV1498,0.0
20140220,ID000CV27Y2,0.0
20140220,ID000CV3QR7,45740.027
20140220,ID000CV57S6,0.0
20140220,ID000CV5CS5,335330.25
20140220,ID000CV6HJ3,20087.562
20140220,ID000CV6LW9,30921.816
20140220,ID000CV6PM1,1820797.6
20140220,ID000CV6V93,126423.3
20140220,ID000CV80S8,26680.121
20140220,ID000CV85M3,0.0
20140220,ID000CV87X7,180.0084
20140220,ID000CV9H28,541702.5
20140220,ID000CV9KX7,28694.695
20140220,ID000CV9M72,0.0
20140220,ID000CV9MB7,119285.7
20140220,ID000CVBQJ7,239852.84
20140220,ID000CVBSG6,0.0
20140220,ID000CVBSJ3,6.1121044
20140220,ID000CVBVR7,21290.295
20140220,ID000CVBWZ6,20288.906
20140220,ID000CVBZL4,199472.25
20140220,ID000CVD2Q0,955.90955
20140220,ID000CVD5H3,388424.4
20140220,ID000CVD869,52.653896
20140220,ID000CVFKD2,35069.01
20140220,ID000CVFN82,24400.346
20140220,ID000CVFQY6,0.0
20140220,ID000CVFS27,11964.811
20140220,ID000CVGX52,0.0
20140220,ID000CVH4N5,0.0
20140220,ID000CVJD44,1145616.2
20140220,ID000CVJGX5,1167321.8
20140220,ID000CVJKH4,70268.65
20140220,ID000CVJN24,2663.3684
20140220,ID000CVKR78,109450.06
20140220,ID000CVKRD1,159099.75
20140220,ID000CVKTT0,5107095.0
20140220,ID000CVKTV7,816.10815
20140220,ID000CVKW22,96685.86
20140220,ID000CVSRW2,0.0
20140220,ID000CVSV53,12689071.0
20140220,ID000CW54C8,13904.353
20140220,ID000CW7YC0,79965.39
20140220,ID000CWDCF8,50568690.0
20140220,ID000CWFRY2,379370.38
20140220,ID000CWMDK0,1612666.9
20140220,ID000CWV661,0.0
20140220,ID000CWZCV6,0.0
20140220,ID000CX2F25,472760.56
20140220,ID000CX50X1,0.0
20140220,ID000CX53M7,0.0
20140220,ID000CX6MR9,0.0
20140220,ID000CX7XG6,494935.56
20140220,ID000CX8086,1773556.1
20140220,ID000CXFGV7,152205.39
20140220,ID000CXTTB6,5518.508
20140220,ID000CXXL19,6283.335
20140220,ID000CY05D5,14638.289
20140220,ID000CY32M9,6928.7524
20140220,ID000CY5X49,369760.34
20140220,ID000CY65T2,0.0
20140220,ID000CYCVL6,0.0
20140220,ID000CYGG80,19846.344
20140220,ID000CYLZR1,1817.0154
20140220,ID000CYNCM5,0.0
20140220,ID000CYR5S0,12247993.0
20140220,ID000CYR6T7,0.0
20140220,ID000CYTYP8,117208.836
20140220,ID000CYWGM6,34105.57
20140220,ID000CYXPX3,36130508.0
20140220,ID000CYYXQ3,377293.7
20140220,ID000CZ4KH1,9523.236
20140220,ID000CZLG90,0.0
20140220,ID000CZMZR7,10265.28
20140220,ID000CZP6G0,610006.6
20140220,ID000CZQHS2,235.30487
20140220,ID000CZQN45,293070.06
20140220,ID000CZQRQ2,10948.672
20140220,ID000CZS007,0.0
20140220,ID000CZTKF6,194367.14
20140220,ID000CZVPT7,65309.406
20140220,ID000CZVVN0,506406.38
20140220,ID000CZWZ41,443957.6
20140220,ID000CZZR55,49471.297
20140220,ID000D03WR1,31961886.0
20140220,ID000D083L6,6359.466
20140220,ID000D0H0S5,5544940.0
20140220,ID000D0MBV1,2482792.8
20140220,ID000D0R629,4105.65
20140220,ID000D0WR81,0.0
20140220,ID000D0ZGL7,0.0
20140220,ID000D10SF4,0.0
20140220,ID000D13GQ5,0.0
20140220,ID000D14Y85,1336101.2
20140220,ID000D16BC8,8792413.0
20140220,ID000D16BS1,275549.47
20140220,ID000D17QC4,1674728.6
20140220,ID000D17SD9,56249.895
20140220,ID000D17VB4,25544.535
20140220,ID000D17W68,53769.203
20140220,ID000D17XK0,0.0
20140220,ID000D17YD6,401320.94
20140220,ID000D17ZC4,134623.98
20140220,ID000D19547,4239113.5
20140220,ID000D1B982,7016079.0
20140220,ID000D1D070,976010.3
20140220,ID000D1F7R1,465070.84
20140220,ID000D1FBY4,140192.8
20140220,ID000D1FGT9,4333489.5
20140220,ID000D1FGW5,74351.38
20140220,ID000D1Q0K1,705073.6
20140220,ID000D229N3,50992.164
20140220,ID000D22CS1,370137.84
20140220,ID000D22HK8,91408.81
20140220,ID000D22J79,2701.9126
20140220,ID000D22LK9,8108.723
20140220,ID000D22M36,199132.58
20140220,ID000D287W1,139670.98
20140220,ID000D2BV81,2828808.5
20140220,ID000D2GWM8,1760769.2
20140220,ID000D2GX28,1146.9359
20140220,ID000D2J429,4442.295
20140220,ID000D2PYX2,4704898.5
20140220,ID000D2T0Q0,130703.15
20140220,ID000D2T5Z9,0.0
20140220,ID000D2X4G8,9799.367
20140220,ID000D2YF63,245659.81
20140220,ID000D302L0,89291.06
20140220,ID000D32J59,6944.5356
20140220,ID000D32Q35,2739457.0
20140220,ID000D35PX1,118.40472
20140220,ID000D38HW7,22133.727
20140220,ID000D3CF29,2320.9875
20140220,ID000D3JMK7,274063.75
20140220,ID000D3JXN0,423.9567
20140220,ID000D3K0Q7,11761.955
20140220,ID000D3M8Q8,1559883.0
20140220,ID000D3MH51,121063.51
20140220,ID000D3MPY1,1253593.1
20140220,ID000D3Q198,451792.03
20140220,ID000D3Q9X4,61072.125
20140220,ID000D3QDZ3,3170.8228
20140220,ID000D3T3Q2,66601.875
20140220,ID000D3T7G4,35251.203
20140220,ID000D42LD3,16577597.0
20140220,ID000D4J1K1,0.0
20140220,ID000D4W4D8,1130523.5
20140220,ID000D4WJF3,307082.5
20140220,ID000D4Z9L5,696854.56
20140220,ID000D523W9,0.0
20140220,ID000D526M3,864065.0
20140220,ID000D54GG6,221255.5
20140220,ID000D54H83,747561.2
20140220,ID000D54HT0,43148828.0
20140220,ID000D54V46,396699.97
20140220,ID000D54YD0,17469.469
20140220,ID000D5BJ54,1624.5918
20140220,ID000D5YQT7,0.0
20140220,ID000D60821,0.0
20140220,ID000D66X20,738.45
20140220,ID000D671S1,511883.12
20140220,ID000D6DHF3,0.0
20140220,ID000D717K0,56.887997
20140220,ID000D73T93,5908.643
20140220,ID000D74120,14207.618
20140220,ID000D744Z8,0.0
20140220,ID000D749D1,6425580.0
20140220,ID000D76JQ3,31699.361
20140220,ID000D76RK1,2562.1875
20140220,ID000D7C176,24300.168
20140220,ID000D7DPQ1,2119.78
20140220,ID000D7H0D6,1015.532
20140220,ID000D7NWZ5,1107416.4
20140220,ID000D7RD74,158610.89
20140220,ID000D7RYR6,2835446.8
20140220,ID000D7VQ89,314380.53
20140220,ID000D80VB6,3900.127
20140220,ID000D80Y02,266620.34
20140220,ID000D811F7,400382.97
20140220,ID000D815Z6,293030.38
20140220,ID000D83TX4,136002.56
20140220,ID000D83XQ3,59495.062
20140220,ID000D86HW8,0.0
20140220,ID000D86LS4,0.0
20140220,ID000D87ZP5,1928197.2
20140220,ID000D8HFZ7,630771.1
20140220,ID000D8JLD6,114837.086
20140220,ID000D8KQ89,4549442.5
20140220,ID000D8S211,11982.163
20140220,ID000D8VDZ6,40459.19
20140220,ID000D8VGP0,3789.1216
20140220,ID000D8VJJ1,3659460.5
20140220,ID000D8Y045,87883.17
20140220,ID000D96VC7,499.9949
20140220,ID000D9L3W0,15610187.0
20140220,ID000D9RGG3,618922.0
20140220,ID000D9RXN8,4258.2524
