Date,Id,MDV_63
20160711,ID000QRKWN3,71378.125
20160711,ID000QRKZQ3,121009.63
20160711,ID000QRL1Y8,0.0
20160711,ID000QRL3S1,134203.52
20160711,ID000QRL6H6,0.0
20160711,ID000QRMGR2,1802.2709
20160711,ID000QRNGT9,140283.42
20160711,ID000QRPC52,854825.7
20160711,ID000QRPD96,7771513.0
20160711,ID000QRS5K7,57728.324
20160711,ID000QRSF89,16819.0
20160711,ID000QRSLT3,7896.461
20160711,ID000QRVRB5,171257.02
20160711,ID000QRXP81,173990.5
20160711,ID000QRZ8V1,0.0
20160711,ID000QS1B94,0.0
20160711,ID000QS4S49,208489.77
20160711,ID000QS9JB6,102.93913
20160711,ID000QSDP63,62623.297
20160711,ID000QSDXN7,53981904.0
20160711,ID000QSJTG8,27953.506
20160711,ID000QSJW35,0.0
20160711,ID000QSJYV0,0.0
20160711,ID000QSK1B2,0.0
20160711,ID000QSK4N3,0.0
20160711,ID000QSK6D9,0.0
20160711,ID000QSK9P0,0.0
20160711,ID000QSKBQ4,0.0
20160711,ID000QSKDZ0,0.0
20160711,ID000QSKGQ3,0.0
20160711,ID000QSKJW0,0.0
20160711,ID000QSPGV2,1816.309
20160711,ID000QSV095,0.0
20160711,ID000QSZCZ6,75870.97
20160711,ID000QSZKH8,302055.72
20160711,ID000QSZN73,873911.25
20160711,ID000QT0T12,64542.227
20160711,ID000QT16V8,0.0
20160711,ID000QTGPZ6,815.94196
20160711,ID000QTMWT1,22914.91
20160711,ID000QTWZ31,12097088.0
20160711,ID000QTZ712,0.0
20160711,ID000QTZ9Z1,93410.98
20160711,ID000QTZDR1,256130.45
20160711,ID000QTZFV1,224592.1
20160711,ID000QV2278,3342535.2
20160711,ID000QV25R9,63197.49
20160711,ID000QV27P7,24243.53
20160711,ID000QV29Q2,1976684.4
20160711,ID000QV2CS3,116369.03
20160711,ID000QV2DP4,1930271.2
20160711,ID000QV3SQ9,5824.5537
20160711,ID000QVKPT3,30052.021
20160711,ID000QVNG01,410284.3
20160711,ID000QVQSH4,177619.48
20160711,ID000QVR7M3,17417.584
20160711,ID000QVS3Y8,102095.46
20160711,ID000QVS5P3,397595.03
20160711,ID000QVT5P2,3326.6692
20160711,ID000QVWR34,24324.72
20160711,ID000QW0DG4,4089.897
20160711,ID000QW0G77,9496.479
20160711,ID000QW3970,1295.13
20160711,ID000QW3NQ8,0.0
20160711,ID000QW6Q42,34789.508
20160711,ID000QW6SG5,100302.336
20160711,ID000QW7M40,6728.136
20160711,ID000QW7NM8,541588.7
20160711,ID000QW7QG8,401500.0
20160711,ID000QW7RC0,246230.05
20160711,ID000QW89K0,0.0
20160711,ID000QW8CC2,0.0
20160711,ID000QW8DC0,0.0
20160711,ID000QW9Y88,58785.6
20160711,ID000QWJP13,0.0
20160711,ID000QWJQ84,0.0
20160711,ID000QWJS44,0.0
20160711,ID000QWK3M7,878.16797
20160711,ID000QWK784,216813.81
20160711,ID000QWP896,387600.28
20160711,ID000QWQ5M6,143963.89
20160711,ID000QWQ9P5,8960.033
20160711,ID000QX18B7,331339.47
20160711,ID000QX19J7,175000930.0
20160711,ID000QX1ZQ1,168946.45
20160711,ID000QX79N6,1877.6361
20160711,ID000QX7DY5,0.0
20160711,ID000QX7FZ9,196342.08
20160711,ID000QX7HG6,868778.4
20160711,ID000QX7NK8,251026430.0
20160711,ID000QX8C12,1852572.9
20160711,ID000QX8J26,0.0
20160711,ID000QXC9D1,63418.79
20160711,ID000QXCCF2,0.0
20160711,ID000QXCG81,0.0
20160711,ID000QXCJK1,5617.5
20160711,ID000QXCLP1,0.0
20160711,ID000QXM5Q4,4155490.8
20160711,ID000QXQZ84,2349879.5
20160711,ID000QXSFB2,67114.93
20160711,ID000QXW761,0.0
20160711,ID000QXWCZ8,24132.188
20160711,ID000QXX403,446196.06
20160711,ID000QXZ2D1,3583112.0
20160711,ID000QY2ZB4,484.35132
20160711,ID000QY89V4,15251.22
20160711,ID000QYCVW9,127413.414
20160711,ID000QYDCX9,2742173.5
20160711,ID000QYDDZ5,5908.4917
20160711,ID000QYDGH8,6335.2188
20160711,ID000QYQVK7,1361449.8
20160711,ID000QYW5Y2,0.0
20160711,ID000QYW849,0.0
20160711,ID000QYZBH5,0.0
20160711,ID000QZ4570,260703.28
20160711,ID000QZ4CQ4,62343.188
20160711,ID000QZ4FG8,0.0
20160711,ID000QZ7N23,0.0
20160711,ID000QZ8HH9,20809.693
20160711,ID000QZ8KN5,115139.78
20160711,ID000QZ8S85,0.0
20160711,ID000QZ8TV7,0.0
20160711,ID000QZG8R9,0.0
20160711,ID000QZGBX5,82491.125
20160711,ID000QZGDV3,57468.31
20160711,ID000QZGNG8,21628.043
20160711,ID000QZGZR9,0.0
20160711,ID000QZH175,0.0
20160711,ID000QZH4N1,0.0
20160711,ID000QZH6L8,0.0
20160711,ID000QZH7J9,0.0
20160711,ID000QZH8Z9,0.0
20160711,ID000QZHBL7,0.0
20160711,ID000QZHDL3,0.0
20160711,ID000QZHG81,0.0
20160711,ID000QZHLP1,0.0
20160711,ID000QZHNM0,0.0
20160711,ID000QZHQB5,0.0
20160711,ID000QZHR23,0.0
20160711,ID000QZHS30,0.0
20160711,ID000QZHVZ8,0.0
20160711,ID000QZHY46,0.0
20160711,ID000QZJ1H2,0.0
20160711,ID000QZJ2G1,0.0
20160711,ID000QZJ5P4,0.0
20160711,ID000QZJ6W4,0.0
20160711,ID000QZJ8C2,0.0
20160711,ID000QZJC24,0.0
20160711,ID000QZJFH1,0.0
20160711,ID000QZJHR6,0.0
20160711,ID000QZJNF6,0.0
20160711,ID000QZJPP0,0.0
20160711,ID000QZJR85,0.0
20160711,ID000QZJW20,0.0
20160711,ID000QZJYZ0,0.0
20160711,ID000QZK0F4,0.0
20160711,ID000QZK3D0,0.0
20160711,ID000QZK661,1797.02
20160711,ID000QZK8B1,0.0
20160711,ID000QZKCV0,0.0
20160711,ID000QZKG96,0.0
20160711,ID000QZKJR0,0.0
20160711,ID000QZKM57,0.0
20160711,ID000QZKP32,0.0
20160711,ID000QZKQF7,0.0
20160711,ID000QZKRF5,0.0
20160711,ID000QZKTY0,0.0
20160711,ID000QZKX26,0.0
20160711,ID000QZKYT5,0.0
20160711,ID000QZL1C4,0.0
20160711,ID000QZL456,0.0
20160711,ID000QZL5C5,0.0
20160711,ID000QZL7Q6,0.0
20160711,ID000QZL8M8,0.0
20160711,ID000QZLB78,0.0
20160711,ID000QZLCY6,0.0
20160711,ID000QZLDY4,0.0
20160711,ID000QZLGY7,0.0
20160711,ID000QZLK50,1396.9878
20160711,ID000QZLLQ5,0.0
20160711,ID000QZLTB4,0.0
20160711,ID000QZLW36,0.0
20160711,ID000QZLY05,0.0
20160711,ID000QZM1D2,0.0
20160711,ID000QZQDL3,143133.5
20160711,ID000QZQN13,25287.916
20160711,ID000QZRX01,35738.8
20160711,ID000QZS976,9631.732
20160711,ID000QZYG19,12253.29
20160711,ID000QZZCL5,0.0
20160711,ID000R0BJQ7,0.0
20160711,ID000R0CC90,268220.22
20160711,ID000R0CRZ8,6699.7197
20160711,ID000R0DZB5,0.0
20160711,ID000R0F0X6,3278812.5
20160711,ID000R0GC05,262612.03
20160711,ID000R0JD46,0.0
20160711,ID000R0RW18,181049.16
20160711,ID000R0S0D4,883227.44
20160711,ID000R10H81,0.0
20160711,ID000R10HP2,4450.0625
20160711,ID000R10HT8,0.0
20160711,ID000R10J69,19071.46
20160711,ID000R11TH4,2248.8896
20160711,ID000R11XG6,522659.16
20160711,ID000R121N7,6779.3457
20160711,ID000R12BQ2,5440.043
20160711,ID000R12GX3,1752.516
20160711,ID000R12HG0,10757.679
20160711,ID000R12RK3,9109.47
20160711,ID000R12SX7,297695.12
20160711,ID000R12V42,5459.158
20160711,ID000R14LB4,20527.248
20160711,ID000R1BL99,13127.338
20160711,ID000R1BW59,14727.946
20160711,ID000R1CB72,304111.78
20160711,ID000R1CRY7,19470.822
20160711,ID000R1D8W0,23619.492
20160711,ID000R1KXB0,0.0
20160711,ID000R1KZJ7,2642.5444
20160711,ID000R1MC79,537116.1
20160711,ID000R1RLS1,99971.9
20160711,ID000R1RPX6,0.0
20160711,ID000R1SSS5,36304.23
20160711,ID000R1TT93,0.0
20160711,ID000R1V510,3989.4072
20160711,ID000R1VD77,0.0
20160711,ID000R1VFN4,3366.1738
20160711,ID000R1VJ01,0.0
20160711,ID000R1VM13,2780.4553
20160711,ID000R1WBH9,0.0
20160711,ID000R1XRQ3,324778.25
20160711,ID000R1Z428,1409.5105
20160711,ID000R1Z5X1,0.0
20160711,ID000R1Z874,1811347.5
20160711,ID000R1Z8H3,0.0
20160711,ID000R1ZB31,0.0
20160711,ID000R1ZC75,0.0
20160711,ID000R1ZDZ2,0.0
20160711,ID000R1ZH47,0.0
20160711,ID000R1ZWH0,10826.257
20160711,ID000R204P9,0.0
20160711,ID000R20CJ8,0.0
20160711,ID000R20GN4,43101.113
20160711,ID000R20J49,1323.8999
20160711,ID000R20LN3,0.0
20160711,ID000R20ND0,160.62
20160711,ID000R20QS7,0.0
20160711,ID000R20SR4,0.0
20160711,ID000R20W04,0.0
20160711,ID000R20XH4,0.0
20160711,ID000R20Z43,0.0
20160711,ID000R211F5,0.0
20160711,ID000R23KG0,21641.074
20160711,ID000R24JP2,0.0
20160711,ID000R24LH6,0.0
20160711,ID000R29G64,25734.875
20160711,ID000R2C163,0.0
20160711,ID000R2C9G5,1926276.8
20160711,ID000R2F428,1834763.5
20160711,ID000R2PQD6,3136528.2
20160711,ID000R2SMP9,396.33
20160711,ID000R2SRK3,0.0
20160711,ID000R2T174,4559.801
20160711,ID000R2W2J5,861364.06
20160711,ID000R2WML8,1069864.6
20160711,ID000R2WPD0,67840.195
20160711,ID000R2WS44,2140051.8
20160711,ID000R2WZ84,416310.47
20160711,ID000R2XHR2,0.0
20160711,ID000R2XL57,0.0
20160711,ID000R2XMW5,54058.203
20160711,ID000R2XQG4,90385.9
20160711,ID000R2XRD5,1529462.6
20160711,ID000R2Y6P7,0.0
20160711,ID000R2YLZ3,1513.1929
20160711,ID000R2ZSF9,59105.047
20160711,ID000R30QS5,2745.8062
20160711,ID000R30S01,2096.7307
20160711,ID000R30XB8,6305848.0
20160711,ID000R30ZS5,3151676.5
20160711,ID000R32787,18938.225
20160711,ID000R33VS1,0.126357
20160711,ID000R3CZ84,0.0
20160711,ID000R3J976,47255.504
20160711,ID000R3KG05,1225.525
20160711,ID000R3KV93,290.43286
20160711,ID000R3M473,0.0
20160711,ID000R3PW50,61367.812
20160711,ID000R3S4X8,12708.075
20160711,ID000R3YQ26,940103.6
20160711,ID000R3Z9V1,0.0
20160711,ID000R442S2,0.0
20160711,ID000R445S5,0.0
20160711,ID000R447C8,0.0
20160711,ID000R44BT1,0.0
20160711,ID000R44DQ0,0.0
20160711,ID000R44HH1,0.0
20160711,ID000R44KQ4,0.0
20160711,ID000R44MK6,0.0
20160711,ID000R44NG9,0.0
20160711,ID000R44RN2,0.0
20160711,ID000R44T58,0.0
20160711,ID000R44X31,0.0
20160711,ID000R44Z09,0.0
20160711,ID000R450J5,0.0
20160711,ID000R451J3,0.0
20160711,ID000R452M7,0.0
20160711,ID000R455Q6,0.0
20160711,ID000R457D6,0.0
20160711,ID000R459K4,0.0
20160711,ID000R45D98,0.0
20160711,ID000R45FZ4,43495.195
20160711,ID000R45GK8,51681.0
20160711,ID000R46B55,5338.756
20160711,ID000R4B286,184554.02
20160711,ID000R4B4H2,66438.57
20160711,ID000R4B794,8478.039
20160711,ID000R4BBQ6,2394.3699
20160711,ID000R4BFB3,33401.914
20160711,ID000R4BN53,0.0
20160711,ID000R4BQJ1,41699.926
20160711,ID000R4BXG9,4373.376
20160711,ID000R4C1T4,0.0
20160711,ID000R4C4F3,33947.957
20160711,ID000R4C6Q6,528939.56
20160711,ID000R4C926,326237.47
20160711,ID000R4CCX5,131295.4
20160711,ID000R4CGB0,119877.23
20160711,ID000R4CKH5,11482.228
20160711,ID000R4CNF1,6770633.0
20160711,ID000R4CQ37,14250.569
20160711,ID000R4CSR7,778247.8
20160711,ID000R4CYV9,3275.98
20160711,ID000R4DM71,377297.9
20160711,ID000R4DP01,122018.73
20160711,ID000R4DSS5,6216.681
20160711,ID000R4DVK6,24542.732
20160711,ID000R4DXX8,264776.47
20160711,ID000R4FRL2,257345.17
20160711,ID000R4FTD7,52439.11
20160711,ID000R4FXH4,7955.0967
20160711,ID000R4G3C4,117823.79
20160711,ID000R4N5C1,0.0
20160711,ID000R4N7Q2,3445.1199
20160711,ID000R4R8S4,1251928.6
20160711,ID000R4RBT6,1720233.5
20160711,ID000R4RKJ7,8551.472
20160711,ID000R4VP01,0.0
20160711,ID000R4W096,94359.93
20160711,ID000R4XP81,12168.997
20160711,ID000R4XQ70,7220.3022
20160711,ID000R4XRT4,65325.598
20160711,ID000R4XVZ8,1608.2948
20160711,ID000R51D35,115739.55
20160711,ID000R51H81,0.0
20160711,ID000R51V08,0.0
20160711,ID000R521K1,0.0
20160711,ID000R526X6,0.0
20160711,ID000R52DK5,0.0
20160711,ID000R52ZY1,1.703043
20160711,ID000R55VV0,0.0
20160711,ID000R56403,2810.852
20160711,ID000R58VL8,21256872.0
20160711,ID000R59CS2,138187.22
20160711,ID000R5C2Z2,16276.184
20160711,ID000R5C4N1,204655.58
20160711,ID000R5D8F0,0.0
20160711,ID000R5D913,0.0
20160711,ID000R5D9M0,0.0
20160711,ID000R5DTB8,837.69995
20160711,ID000R5K7L7,0.0
20160711,ID000R5K9K4,0.0
20160711,ID000R5K9V2,207761.17
20160711,ID000R5KD70,0.0
20160711,ID000R5KDS7,195561.48
20160711,ID000R5RDC7,76973.516
20160711,ID000R5VH15,418.4971
20160711,ID000R5XZK2,535568.5
20160711,ID000R5Y0T9,531386.4
20160711,ID000R5Y1R9,284013.44
20160711,ID000R66BH7,123939.01
20160711,ID000R67H74,189608.75
20160711,ID000R67JR8,0.0
20160711,ID000R69QQ1,0.0
20160711,ID000R69RV3,0.0
20160711,ID000R69TG6,36430.695
20160711,ID000R6FNW4,0.0
20160711,ID000R6HKY6,2725.7327
20160711,ID000R6L2T7,6.6647363
20160711,ID000R6L5B9,1170998.8
20160711,ID000R6L6P2,471576.1
20160711,ID000R6L930,94952.78
20160711,ID000R6Y2W9,0.0
20160711,ID000R71CK4,4308.648
20160711,ID000R7KM94,0.0
20160711,ID000R890C9,3859.9895
20160711,ID000R8GK00,8596.28
20160711,ID000R8GQT6,0.0
20160711,ID000R8H4G8,36226.242
20160711,ID000R8H735,96141.52
20160711,ID000R8H9Y7,825645.7
20160711,ID000R8HDM1,0.0
20160711,ID000R8HG44,0.0
20160711,ID000R8HJ39,976384.4
20160711,ID000R8HNC0,741795.0
20160711,ID000R8HQ97,3262.7246
20160711,ID000R8HSC9,23997.77
20160711,ID000R8X7F4,136253.34
20160711,ID000R95LL5,1579782.6
20160711,ID000R960Y6,80848.33
20160711,ID000RBX0X2,0.0
20160711,ID000RC7Q99,0.0
20160711,ID000RC9S48,0.0
20160711,ID000RCH175,25908.111
20160711,ID000RCHPD5,27054.768
20160711,ID000RCHW59,15170505.0
20160711,ID000RCJW39,154712.36
20160711,ID000RCJWZ4,321432.03
20160711,ID000RCKV66,6067.433
20160711,ID000RCKZD9,12475.858
20160711,ID000RCL1N2,251972.48
20160711,ID000RCL4F5,705907.75
20160711,ID000RCL660,0.0
20160711,ID000RCL7G7,0.0
20160711,ID000RCL9S0,0.0
20160711,ID000RCLD74,0.0
20160711,ID000RCLG40,0.0
20160711,ID000RCLGQ6,0.0
20160711,ID000RCLHZ4,139358.64
20160711,ID000RCLPJ4,32896.79
20160711,ID000RCLW81,801278.9
20160711,ID000RCM151,747077.6
20160711,ID000RCM605,29576.916
20160711,ID000RCQ978,0.0
20160711,ID000RCRBY2,0.0
20160711,ID000RCRSN7,331418.66
20160711,ID000RCRXG4,10335.166
20160711,ID000RCT243,224.73001
20160711,ID000RCTB16,434.6381
20160711,ID000RCTDT2,0.0
20160711,ID000RCWV18,0.0
20160711,ID000RD7MV1,12650.897
20160711,ID000RDDTC0,551.27026
20160711,ID000RDFN68,0.0
20160711,ID000RDM8N4,114904.664
20160711,ID000RDW336,0.0
20160711,ID000RDZZ78,0.0
20160711,ID000RF05P7,230910.27
20160711,ID000RFTCM4,224386.84
20160711,ID000RFVYL4,2838.92
20160711,ID000RFWKX0,31615.064
20160711,ID000RFZLF5,0.0
20160711,ID000RG3741,39970.047
20160711,ID000RG6659,19990.615
20160711,ID000RG6D72,1298759.1
20160711,ID000RG6ZJ0,0.0
20160711,ID000RG9MF0,0.0
20160711,ID000RGBJM6,85432.14
20160711,ID000RGBNP4,33932.934
20160711,ID000RGBR20,4818977.5
20160711,ID000RGBRW7,4847494.5
20160711,ID000RGCZ12,327294.22
20160711,ID000RGKR48,1507.9802
20160711,ID000RGP1N9,154094.66
20160711,ID000RGTWR3,0.0
20160711,ID000RGV9C7,9173.981
20160711,ID000RGZ470,0.0
20160711,ID000RGZHM4,3402.5205
20160711,ID000RH0CY8,1445.8881
20160711,ID000RH4B21,0.0
20160711,ID000RH8NJ3,13483.058
20160711,ID000RH9YV4,439651.34
20160711,ID000RHBHJ2,10542309.0
20160711,ID000RHC366,5262.024
20160711,ID000RHNLC7,32.89572
20160711,ID000RHNQD5,430081.9
20160711,ID000RHTR92,1179.0132
20160711,ID000RHXMB5,0.0
20160711,ID000RHY8M3,21155.156
20160711,ID000RJ13V6,7239913.5
20160711,ID000RJ1B93,147483.06
20160711,ID000RJ1LW5,0.0
20160711,ID000RJ3Z89,4655660.5
20160711,ID000RJ7563,0.0
20160711,ID000RJ9473,308323.03
20160711,ID000RJ9KM0,114139.305
20160711,ID000RJ9MG3,60579.848
20160711,ID000RJ9PM9,938960.06
20160711,ID000RJ9RG2,5261155.0
20160711,ID000RJ9TQ7,22203.303
20160711,ID000RJBBK9,53477.176
20160711,ID000RJBZT7,0.0
20160711,ID000RJCJ03,0.0
20160711,ID000RJLJZ5,0.0
20160711,ID000RJM478,19064272.0
20160711,ID000RJNLX0,83274.13
20160711,ID000RJVGL5,90423.305
20160711,ID000RJYT43,0.0
20160711,ID000RJZ2C2,0.0
20160711,ID000RK2N57,1152670.4
20160711,ID000RK2TL6,522354.97
20160711,ID000RK38L1,26453.725
20160711,ID000RK4509,9755.13
20160711,ID000RK4NX4,1418762.8
20160711,ID000RK5893,24576.088
20160711,ID000RK8SD1,2102325.8
20160711,ID000RK9GX4,838.17596
20160711,ID000RK9P37,0.0
20160711,ID000RK9WN0,1899.4335
20160711,ID000RKD3N9,0.0
20160711,ID000RKDCB2,99.490005
20160711,ID000RKF222,699608.5
20160711,ID000RKSPK7,0.0
20160711,ID000RKSQ98,0.0
20160711,ID000RKX6T4,288.90002
20160711,ID000RKZ7M7,38532.023
20160711,ID000RL0CV2,9535.761
20160711,ID000RL0RG6,735093.5
20160711,ID000RL7CV5,49291.633
20160711,ID000RLBDM8,1413409.4
20160711,ID000RLC1V3,117491.664
20160711,ID000RLC553,0.0
20160711,ID000RLC7R5,0.0
20160711,ID000RLC9F4,2941019.0
20160711,ID000RLC9P3,0.0
20160711,ID000RLDHK9,11213.937
20160711,ID000RLF4B6,407792.4
20160711,ID000RLNRG1,0.0
20160711,ID000RLXYC9,14997.879
20160711,ID000RLZ512,46907856.0
20160711,ID000RM7H15,0.0
20160711,ID000RMD2J2,0.0
20160711,ID000RMG7P1,9031.314
20160711,ID000RMMV17,172.7916
20160711,ID000RMMW06,0.0
20160711,ID000RMP174,0.0
20160711,ID000RMQDQ6,0.0
20160711,ID000RMXMH8,0.0
20160711,ID000RN1N52,8036.4146
20160711,ID000RN5B18,0.0
20160711,ID000RN5FY3,0.0
20160711,ID000RNJG58,0.0
20160711,ID000RNJGG6,0.0
20160711,ID000RNRZZ4,43443.54
20160711,ID000RNW968,3824.8752
20160711,ID000RNWPZ0,0.0
20160711,ID000RNY4F7,4083678.5
20160711,ID000RNYCC2,22248.0
20160711,ID000RNYKN2,0.0
20160711,ID000RNZ135,0.0
20160711,ID000RNZBC3,0.0
20160711,ID000RP0076,0.0
20160711,ID000RP01M7,0.0
20160711,ID000RP6WT6,0.0
20160711,ID000RPGKS2,902.5365
20160711,ID000RPHC63,200023.56
20160711,ID000RPHGF4,0.0
20160711,ID000RPHQQ0,4771.845
20160711,ID000RPHSB2,136051.61
20160711,ID000RPJMB3,0.0
20160711,ID000RPJPR9,0.0
20160711,ID000RPL7X9,54474.65
20160711,ID000RPMNQ1,39047.215
20160711,ID000RPNPL0,0.0
20160711,ID000RPPFL0,98200.64
20160711,ID000RPQRL3,10426.416
20160711,ID000RPQVS7,365779.25
20160711,ID000RPTPF1,116871.34
20160711,ID000RPVQ84,14664.216
20160711,ID000RQSWR2,0.0
20160711,ID000RQW248,1480187.1
20160711,ID000RQXCB7,889496.7
20160711,ID000RQXFF6,27906.104
20160711,ID000RQXHP1,2391.7812
20160711,ID000RQXKN6,1096.956
20160711,ID000RQXM70,0.0
20160711,ID000RQXPF4,84011.984
20160711,ID000RQXR97,21567.729
20160711,ID000RQXT84,3347.036
20160711,ID000RQXV25,65534.21
20160711,ID000RR7Q41,2945.5208
20160711,ID000RRFF73,186.42033
20160711,ID000RRRLH6,3701877.0
20160711,ID000RRT8C8,0.0
20160711,ID000RRTCL9,902204.0
20160711,ID000RS2GJ0,0.0
20160711,ID000RS2M16,13201.5
20160711,ID000RS7625,37956.17
20160711,ID000RS88Z4,0.0
20160711,ID000RSD888,3525.9998
20160711,ID000RSFS37,49525.0
20160711,ID000RSPBY9,26910098.0
20160711,ID000RSPCS4,0.0
20160711,ID000RSRR18,11427.5205
20160711,ID000RSWCT5,12431.685
20160711,ID000RT3Y53,42507.684
20160711,ID000RT71C3,0.0
20160711,ID000RT75N2,0.0
20160711,ID000RTJQS8,0.0
20160711,ID000RTM9J2,0.0
20160711,ID000RTZY21,0.0
20160711,ID000RV0DS2,198239.98
20160711,ID000RV0GG8,0.0
20160711,ID000RV0JR0,8572.801
20160711,ID000RV0LB2,0.0
20160711,ID000RV0M75,0.0
20160711,ID000RV0PD1,0.0
20160711,ID000RV0QN8,10741.84
20160711,ID000RV0SD5,0.0
20160711,ID000RV0VG5,2741.0
20160711,ID000RV0YH8,0.0
20160711,ID000RV1063,2002.3109
20160711,ID000RV11Q9,0.0
20160711,ID000RV1401,0.0
20160711,ID000RV8C97,0.0
20160711,ID000RVRZS4,0.0
20160711,ID000RVST07,2330.64
20160711,ID000RVSXB6,0.0
20160711,ID000RVSYP9,0.0
20160711,ID000RVSZH5,0.0
20160711,ID000RVT1R8,0.0
20160711,ID000RVT2S5,0.0
20160711,ID000RVZNM8,0.0
20160711,ID000RWJ5Z9,8379.071
20160711,ID000S13538,525133.8
20160711,ID000S1MTY1,15141.543
20160711,ID000S419Z1,14962.758
20160711,ID000S4D4C4,292.4629
20160711,ID000S6TRD0,790.515
20160711,ID000S8Q7P0,581163.75
20160711,ID000S953V3,0.0
20160711,ID000S958P9,0.0
20160711,ID000S95B36,0.0
20160711,ID000S95C52,0.0
20160711,ID000S9L0N0,0.0
20160711,ID000S9NC43,0.0
20160711,ID000SBJ6C7,1387866.0
20160711,ID000SDNV15,0.0
20160711,ID000SDNXB0,0.0
20160711,ID000SDP1C7,0.0
20160711,ID000SDPFK7,0.0
20160711,ID000SDQ4C0,0.0
20160711,ID000SDQVM9,0.0
20160711,ID000SDQWR2,0.0
20160711,ID000SDQYH9,0.0
20160711,ID000SDR046,0.0
20160711,ID000SDR0X4,0.0
20160711,ID000SDR2N1,0.0
20160711,ID000SDSCG6,0.0
20160711,ID000SDTDY3,0.0
20160711,ID000SDTG03,0.0
20160711,ID000SDTH83,0.0
20160711,ID000SDTKM0,0.0
20160711,ID000SDTMK8,0.0
20160711,ID000SDTNL5,0.0
20160711,ID000SDTW53,0.0
20160711,ID000SDTXS6,0.0
20160711,ID000SDTYN9,0.0
20160711,ID000SDTZD7,0.0
20160711,ID000SDV2N6,0.0
20160711,ID000SDV3J9,0.0
20160711,ID000SDV4M3,0.0
20160711,ID000SDV693,0.0
20160711,ID000SDV7Q2,0.0
20160711,ID000SDV9C3,0.0
20160711,ID000SDVC54,0.0
20160711,ID000SDVD43,0.0
20160711,ID000SDVG73,0.0
20160711,ID000SFJGN4,9123.868
20160711,ID000SJQXW1,134838.62
20160711,ID000SMC9B5,0.0
20160711,ID000SMCBT1,0.0
20160711,ID000SMCD99,0.0
20160711,ID000SNRLB0,1083.7649
20160711,ID000SQ6VQ8,50656.63
20160711,ID000SQ9L41,100370.83
20160711,ID000SQ9Q68,7800530.0
20160711,ID000SQCNL4,136.091
20160711,ID000SR4P54,4171.2446
20160711,ID000SVV292,0.0
20160711,ID000SVX806,8666991.0
20160711,ID000SXK3M3,10291.4
20160711,ID000SY0Q88,931.06866
20160711,ID000T0DSH3,8225371.0
20160711,ID000T26H90,0.0
20160711,ID000T5RJL2,0.0
20160711,ID000T66KP6,25318.266
20160711,ID000T66NQ9,1417193.9
20160711,ID000T671J4,160810.97
20160711,ID000T672P5,0.0
20160711,ID000T6F2M9,580529.75
20160711,ID000T71K97,15171401.0
20160711,ID000T9H5X2,1629434.9
20160711,ID000TBLRG3,1065122.6
20160711,ID000TBLS17,194545.47
20160711,ID000TBLV29,166661.06
20160711,ID000TBLXM3,65166.832
20160711,ID000TBLZ75,100734.91
20160711,ID000TBM0R9,84416.195
20160711,ID000TBM295,2777.0925
20160711,ID000TBM3Q4,30930.516
20160711,ID000TBM5K5,122377.59
20160711,ID000TBM6Z7,89218.49
20160711,ID000TBM8R2,29150.447
20160711,ID000TBMDJ0,428.018
20160711,ID000TBMFX9,1981304.5
20160711,ID000TBMH83,11160.247
20160711,ID000TBMKT3,298.74673
20160711,ID000TBMM64,67430.63
20160711,ID000TBMN99,17532.096
20160711,ID000TBMNY1,108749.8
20160711,ID000TBMPM9,247869.6
20160711,ID000TBMQG4,0.0
20160711,ID000TBMRS9,0.0
20160711,ID000TBMSN2,248477.2
20160711,ID000TBMTV1,1175900.0
20160711,ID000TBMW62,274130.94
20160711,ID000TBMWR9,140224.19
20160711,ID000TBMY59,1042.985
20160711,ID000TBMZH3,0.0
20160711,ID000TBQ148,12019.887
20160711,ID000TBXKQ4,0.0
20160711,ID000TC0H67,1046554.1
20160711,ID000TC0JN4,0.0
20160711,ID000TC3RB6,19364.613
20160711,ID000TC5BZ3,0.0
20160711,ID000TCP6K8,533092.56
20160711,ID000TCYC98,0.0
20160711,ID000TD2M44,133.53432
20160711,ID000TD3853,67731.13
20160711,ID000TD4VQ8,1211461.4
20160711,ID000TDB8V5,2331922.5
20160711,ID000TDC620,23241.863
20160711,ID000TDCG73,457375.94
20160711,ID000TDDLZ0,0.0
20160711,ID000TDDNP7,4954.0674
20160711,ID000TDFSD7,0.0
20160711,ID000TDJ9P2,738412.8
20160711,ID000TDP458,21650.305
20160711,ID000TFF1W0,30400.354
20160711,ID000TFF7Q4,0.0
20160711,ID000TFFB49,0.0
20160711,ID000TFFD09,0.0
20160711,ID000TFFFP7,0.0
20160711,ID000TFFHQ2,0.0
20160711,ID000TFFKW8,0.0
20160711,ID000TFFMG2,0.0
20160711,ID000TFFNW2,0.0
20160711,ID000TFFR44,0.0
20160711,ID000TFZP37,50624416.0
20160711,ID000TG1N00,21744686.0
20160711,ID000TG4597,10696.97
20160711,ID000TGBZF6,0.0
20160711,ID000TGFWC2,40.1718
20160711,ID000TGG2L7,512.67
20160711,ID000TGGHG0,96613.945
20160711,ID000TGKD10,856088.06
20160711,ID000TGKFL3,1072441.5
20160711,ID000TGKGW9,25045.572
20160711,ID000TGKJ80,111.55
20160711,ID000TH2686,0.0
20160711,ID000TH28Z2,0.0
