Date,Id,MDV_63
20141008,ID000BPGMM1,27255.674
20141008,ID000BPGP44,12427.928
20141008,ID000BPH9Y6,4096.228
20141008,ID000BPHXS0,111182.6
20141008,ID000BPJ2H8,0.0
20141008,ID000BPK2C1,0.0
20141008,ID000BPKGL0,8162.9995
20141008,ID000BPKN35,877.1543
20141008,ID000BPL8W5,1364295.8
20141008,ID000BPLBN8,0.0
20141008,ID000BPMLL7,18142200.0
20141008,ID000BPMS69,2665953.8
20141008,ID000BPN0Z7,694.85
20141008,ID000BPNDM3,1738.0
20141008,ID000BPP7Q0,57.3615
20141008,ID000BPPMJ5,24745.223
20141008,ID000BPPPB6,48451.133
20141008,ID000BPQF36,2697899.8
20141008,ID000BPQJ92,0.0
20141008,ID000BPQPP0,125459.3
20141008,ID000BPQTH1,1095.8475
20141008,ID000BPR1M5,84693.53
20141008,ID000BPR7Q8,6261.6997
20141008,ID000BPRBC4,4870.253
20141008,ID000BPRDS3,28386.393
20141008,ID000BPRXZ1,19601.4
20141008,ID000BPSLM0,3630.4778
20141008,ID000BPSQW8,17504.121
20141008,ID000BPT4H3,50548.277
20141008,ID000BPT7Q6,0.0
20141008,ID000BPTQK0,156057.1
20141008,ID000BPTVD7,222.75002
20141008,ID000BPV0D2,16589.043
20141008,ID000BPVN88,9242678.0
20141008,ID000BPVTB1,18940.803
20141008,ID000BPW6M8,0.0
20141008,ID000BPWBS1,637875.8
20141008,ID000BPWG46,3012408.5
20141008,ID000BPWR97,172640.69
20141008,ID000BPWRY9,3185.9304
20141008,ID000BPWV70,970750.5
20141008,ID000BPWYC8,0.0
20141008,ID000BPWZF2,0.0
20141008,ID000BPX0G7,0.0
20141008,ID000BPX2K8,116704.64
20141008,ID000BPX479,134576.52
20141008,ID000BPX7Y2,96095.73
20141008,ID000BPXBH2,21656.543
20141008,ID000BPXD42,517461.66
20141008,ID000BPXFV7,7871.758
20141008,ID000BPXH52,15507264.0
20141008,ID000BPXJN8,0.0
20141008,ID000BPXL17,0.0
20141008,ID000BPXM24,540976.1
20141008,ID000BPXQG0,431.67508
20141008,ID000BPXT92,804.6
20141008,ID000BPXYN5,667.28546
20141008,ID000BPY717,7801756.5
20141008,ID000BPY977,11651.761
20141008,ID000BPYC43,40524.75
20141008,ID000BPYCJ7,369.48123
20141008,ID000BPYS20,2915.129
20141008,ID000BPYTH2,2972.2788
20141008,ID000BPYW94,21921.545
20141008,ID000BPYXW6,1227011.5
20141008,ID000BPZ208,1598.354
20141008,ID000BPZT45,9909.62
20141008,ID000BQ03P5,0.0
20141008,ID000BQ0614,0.0
20141008,ID000BQ0TN0,0.0
20141008,ID000BQ11S5,9672.509
20141008,ID000BQ1KT2,824.616
20141008,ID000BQ1MK7,2642.7522
20141008,ID000BQ1Z64,89325.766
20141008,ID000BQ23X4,21739.973
20141008,ID000BQ25Z7,1201582.9
20141008,ID000BQ2916,26336.883
20141008,ID000BQ33Q1,795861.6
20141008,ID000BQ34V3,94067.82
20141008,ID000BQ3QW3,65361.184
20141008,ID000BQ40H6,0.0
20141008,ID000BQ49H7,5511684.0
20141008,ID000BQ4CR9,20084820.0
20141008,ID000BQ5370,154586.36
20141008,ID000BQ5F19,14913.235
20141008,ID000BQ5H06,0.0
20141008,ID000BQ5NZ5,113429.63
20141008,ID000BQ5SN7,36639.406
20141008,ID000BQ5V87,1726.3223
20141008,ID000BQ5Y54,278.26367
20141008,ID000BQ5YC6,23693232.0
20141008,ID000BQ5YP2,19359306.0
20141008,ID000BQ6GQ9,131602.66
20141008,ID000BQ6K35,478841.34
20141008,ID000BQ6LD2,1457282.0
20141008,ID000BQ6V68,8915.417
20141008,ID000BQ8WK8,8111.884
20141008,ID000BQ9LV9,0.0
20141008,ID000BQB1D0,4658728.5
20141008,ID000BQB2B0,12606.162
20141008,ID000BQB9Y0,3772101.2
20141008,ID000BQCGM6,6595737.0
20141008,ID000BQCV89,278413.78
20141008,ID000BQFDC1,152032.98
20141008,ID000BQFMZ6,10845.214
20141008,ID000BQG0G4,15835.346
20141008,ID000BQG341,30969.752
20141008,ID000BQG7R7,3191.799
20141008,ID000BQG984,3374.6323
20141008,ID000BQGC41,0.0
20141008,ID000BQGN92,17010.084
20141008,ID000BQGTC5,45031.293
20141008,ID000BQGTY1,10642212.0
20141008,ID000BQHFT6,215528.55
20141008,ID000BQHGF9,5490993.0
20141008,ID000BQHHG6,7816.199
20141008,ID000BQJ8Y4,16990.547
20141008,ID000BQJHC8,43267.82
20141008,ID000BQJMW5,1476.756
20141008,ID000BQJSY0,38506.26
20141008,ID000BQK6R4,0.0
20141008,ID000BQL0T4,545131.8
20141008,ID000BQL6N7,308727.38
20141008,ID000BQLJ13,32706.947
20141008,ID000BQLL54,85730.0
20141008,ID000BQM8C4,1710717.1
20141008,ID000BQNFK8,47972.844
20141008,ID000BQNJ93,1001.1232
20141008,ID000BQNK27,2221419.5
20141008,ID000BQNKM5,24051628.0
20141008,ID000BQNMV1,8623.439
20141008,ID000BQNNL0,280380.22
20141008,ID000BQPF08,4606233.5
20141008,ID000BQR198,1710272.0
20141008,ID000BQRVZ3,9679.902
20141008,ID000BQRZX6,1268768.4
20141008,ID000BQSCL9,640.2825
20141008,ID000BQSL57,13319.946
20141008,ID000BQSZZ3,14177.449
20141008,ID000BQT4H1,3878.4
20141008,ID000BQV228,13319.998
20141008,ID000BQVP54,1613.5199
20141008,ID000BQVR32,44960.78
20141008,ID000BQVY64,22943.959
20141008,ID000BQW307,14665.996
20141008,ID000BQWFD6,10724.052
20141008,ID000BQX0L9,9628.335
20141008,ID000BQXJ29,57752940.0
20141008,ID000BQXQP8,4590956.0
20141008,ID000BQXX19,604114.2
20141008,ID000BQY0Y4,3113.856
20141008,ID000BQY2W2,579.1881
20141008,ID000BQY715,4287482.0
20141008,ID000BQYCN0,7664.1323
20141008,ID000BQYDK1,6691.166
20141008,ID000BQYJ64,438046.75
20141008,ID000BQYSH2,113119.48
20141008,ID000BQZ769,8707.015
20141008,ID000BR07V7,1886120.1
20141008,ID000BR0863,112715.445
20141008,ID000BR0GF5,43817812.0
20141008,ID000BR0HH1,574999.94
20141008,ID000BR1VQ9,38839.816
20141008,ID000BR2095,248388.34
20141008,ID000BR23T7,163939.4
20141008,ID000BR3LP0,96815.664
20141008,ID000BR3YL6,7146015.5
20141008,ID000BR5788,0.0
20141008,ID000BR5B61,0.0
20141008,ID000BR5RC9,155506.52
20141008,ID000BR5SD6,37729236.0
20141008,ID000BR6N64,3383.929
20141008,ID000BR6PL2,29694.963
20141008,ID000BR79G3,97786.75
20141008,ID000BR7M47,122236664.0
20141008,ID000BR82H6,32136.06
20141008,ID000BR83P5,1962.576
20141008,ID000BR8552,7156684.5
20141008,ID000BR86Q7,14000.6
20141008,ID000BR8MG3,5786.7847
20141008,ID000BR8Y04,0.0
20141008,ID000BRB5C0,0.0
20141008,ID000BRB647,3338.8062
20141008,ID000BRBCY1,5190.5703
20141008,ID000BRBDY9,56017.793
20141008,ID000BRC2N4,0.0
20141008,ID000BRC762,0.0
20141008,ID000BRC842,54108.055
20141008,ID000BRCRQ6,268.57053
20141008,ID000BRDMH6,298573.62
20141008,ID000BRF9N6,49010.895
20141008,ID000BRFCC1,12862432.0
20141008,ID000BRFD84,21336.447
20141008,ID000BRG1Z9,867201.9
20141008,ID000BRHD82,128393.914
20141008,ID000BRJ5D1,69.462
20141008,ID000BRJTZ5,23085800.0
20141008,ID000BRJVY1,6881.074
20141008,ID000BRKNR5,0.0
20141008,ID000BRKX02,396500.22
20141008,ID000BRLHV2,290761.4
20141008,ID000BRLZP9,42420.332
20141008,ID000BRMNW7,14644528.0
20141008,ID000BRN3X9,84787.914
20141008,ID000BRNFF2,918.0558
20141008,ID000BRP1T6,0.0
20141008,ID000BRP3G6,29371382.0
20141008,ID000BRP4C8,846643.94
20141008,ID000BRP722,67185.2
20141008,ID000BRP8D8,43834.566
20141008,ID000BRPK50,27693.598
20141008,ID000BRPM65,712.4894
20141008,ID000BRPMD7,47215.387
20141008,ID000BRPN09,2629.842
20141008,ID000BRPP40,8118.535
20141008,ID000BRPP68,682039.3
20141008,ID000BRPQF6,159513.9
20141008,ID000BRPRP3,110.43149
20141008,ID000BRPSM4,49167.93
20141008,ID000BRPWD5,21683.158
20141008,ID000BRQ0C5,78115.586
20141008,ID000BRQCY5,11174.365
20141008,ID000BRQND4,5155.9663
20141008,ID000BRQVN5,0.0
20141008,ID000BRRCS1,0.0
20141008,ID000BRRQX4,879.4065
20141008,ID000BRRS24,0.0
20141008,ID000BRRY76,21221.84
20141008,ID000BRRZQ2,1267866.4
20141008,ID000BRS159,6270.5645
20141008,ID000BRS7L8,4074649.0
20141008,ID000BRSFQ5,6408.2305
20141008,ID000BRSN06,0.0
20141008,ID000BRT1B1,7375.6343
20141008,ID000BRT3W4,4394.635
20141008,ID000BRT5T3,135336.89
20141008,ID000BRTGX4,2158.1
20141008,ID000BRV5T0,9305.836
20141008,ID000BRV6T8,10188.642
20141008,ID000BRV8L2,196845.2
20141008,ID000BRVB35,1036.1895
20141008,ID000BRVG61,24614976.0
20141008,ID000BRVJF5,9824.092
20141008,ID000BRW172,473.01886
20141008,ID000BRW4V9,327458.44
20141008,ID000BRW733,5925.92
20141008,ID000BRW804,0.0
20141008,ID000BRWQD0,16664.92
20141008,ID000BRWZX8,315.94617
20141008,ID000BRX5L6,3670607.2
20141008,ID000BRXYH8,39933.91
20141008,ID000BRY3K1,111235.03
20141008,ID000BRYT24,6689055.5
20141008,ID000BRZ0W3,8607.384
20141008,ID000BRZ213,21504.75
20141008,ID000BRZPY6,2577.12
20141008,ID000BRZRR0,22873.117
20141008,ID000BS04Y9,42037.188
20141008,ID000BS09D1,0.0
20141008,ID000BS09X9,116229.47
20141008,ID000BS0JW8,74791.36
20141008,ID000BS0RG8,651505.25
20141008,ID000BS0RN0,53981.887
20141008,ID000BS0SP6,87314.51
20141008,ID000BS11F5,212182.97
20141008,ID000BS1MT4,217527150.0
20141008,ID000BS1P17,1945201.0
20141008,ID000BS1PP1,104779.43
20141008,ID000BS1Q06,1844.646
20141008,ID000BS1TJ0,77267.53
20141008,ID000BS1XM7,537255.94
20141008,ID000BS1Y72,1077.2339
20141008,ID000BS24R5,24127.229
20141008,ID000BS25H3,16791.434
20141008,ID000BS3BJ7,50909816.0
20141008,ID000BS3HK2,1595.362
20141008,ID000BS3KW2,20604918.0
20141008,ID000BS3XP2,0.0
20141008,ID000BS3YF1,3439754.2
20141008,ID000BS4849,886820.25
20141008,ID000BS4BP9,28792.357
20141008,ID000BS4GK3,310831.97
20141008,ID000BS4JY2,0.0
20141008,ID000BS4XB6,2998519.0
20141008,ID000BS5786,6424.838
20141008,ID000BS5F15,14683358.0
20141008,ID000BS5M47,227510.78
20141008,ID000BS6286,75870.55
20141008,ID000BS64Z2,13932491.0
20141008,ID000BS67L0,7299951.5
20141008,ID000BS6936,106730984.0
20141008,ID000BS6LN7,3226.55
20141008,ID000BS7846,38167.9
20141008,ID000BS7H00,95981.34
20141008,ID000BS7YX7,6069.4204
20141008,ID000BS8079,1561.586
20141008,ID000BS8DV4,47211.33
20141008,ID000BS8NJ6,0.0
20141008,ID000BS8T67,485.18396
20141008,ID000BS8W88,345080.47
20141008,ID000BS92W6,0.0
20141008,ID000BS9318,109477.41
20141008,ID000BSB930,51021.594
20141008,ID000BSBF36,54125.652
20141008,ID000BSC8H6,220780.95
20141008,ID000BSCY61,3007042.0
20141008,ID000BSCZR5,0.0
20141008,ID000BSDBR7,6736320.0
20141008,ID000BSDK06,0.34029
20141008,ID000BSFNQ0,201568.6
20141008,ID000BSFS52,610386.25
20141008,ID000BSFTZ7,13421108.0
20141008,ID000BSGGQ4,12991.569
20141008,ID000BSGL74,0.0
20141008,ID000BSGRJ8,21710.2
20141008,ID000BSHNV2,54201.984
20141008,ID000BSJ7R0,7.357872
20141008,ID000BSJVR7,107278370.0
20141008,ID000BSK057,1453.1344
20141008,ID000BSK6S9,61105076.0
20141008,ID000BSKJ38,19379.36
20141008,ID000BSKLW1,3997.8376
20141008,ID000BSMSV5,98.1288
20141008,ID000BSMVL9,0.0
20141008,ID000BSMX08,0.0
20141008,ID000BSN5S8,1446789.9
20141008,ID000BSNX70,9544553.0
20141008,ID000BSNY78,75146.38
20141008,ID000BSP5X0,2010456.2
20141008,ID000BSPJP9,0.0
20141008,ID000BSPM63,150615.61
20141008,ID000BSPPC9,354570.03
20141008,ID000BSPYW8,453729.97
20141008,ID000BSQ2D8,10717.793
20141008,ID000BSSB19,5252.4077
20141008,ID000BSSCW3,536121.75
20141008,ID000BSTF00,341043.34
20141008,ID000BSTF37,712.38025
20141008,ID000BSTSV8,0.0
20141008,ID000BSV4V8,2114423.0
20141008,ID000BSV6W2,15155081.0
20141008,ID000BSVKC3,14433.72
20141008,ID000BSW9R1,0.0
20141008,ID000BSX0W3,2409815.5
20141008,ID000BSXH38,3928852.5
20141008,ID000BSYWP0,922671.6
20141008,ID000BSZKW7,0.0
20141008,ID000BT0048,50661.88
20141008,ID000BT0725,11114.26
20141008,ID000BT09Y6,664943.06
20141008,ID000BT0ZM1,8238998.5
20141008,ID000BT17G9,20771.57
20141008,ID000BT20Q2,1649.586
20141008,ID000BT3HZ4,120836.945
20141008,ID000BT3V92,2909.04
20141008,ID000BT3VD7,0.0
20141008,ID000BT58Y3,16090.994
20141008,ID000BT5MX3,12585.275
20141008,ID000BT5SP9,21963.17
20141008,ID000BT6CM6,5431.2793
20141008,ID000BT7069,12397.138
20141008,ID000BT76T1,5110.6206
20141008,ID000BT7DQ9,14114.896
20141008,ID000BT7MJ7,22786338.0
20141008,ID000BT7RH8,809109.25
20141008,ID000BT86T0,6857.985
20141008,ID000BT89D1,377750.84
20141008,ID000BT8DT5,4389.9517
20141008,ID000BT8DX0,44937.742
20141008,ID000BT8FB9,0.0
20141008,ID000BT8YL7,33884850.0
20141008,ID000BT95Y5,103755.24
20141008,ID000BT96B8,16320.935
20141008,ID000BT9833,81643.59
20141008,ID000BT9D50,0.0
20141008,ID000BT9FJ0,0.0
20141008,ID000BT9GD4,322973.94
20141008,ID000BT9J48,81140.88
20141008,ID000BTB7L2,497716.34
20141008,ID000BTB947,155959.95
20141008,ID000BTBS63,206526.1
20141008,ID000BTBVC9,4643954.5
20141008,ID000BTBWD6,8724.851
20141008,ID000BTBWN5,64941.07
20141008,ID000BTBWZ2,1569.7437
20141008,ID000BTBZ58,5508.105
20141008,ID000BTC1R8,5447.0996
20141008,ID000BTC786,188583.72
20141008,ID000BTCDC8,5994.8115
20141008,ID000BTD2X8,3911.8247
20141008,ID000BTDJ70,68500.67
20141008,ID000BTFR70,167.91249
20141008,ID000BTFZ63,22112.436
20141008,ID000BTG0S5,64864200.0
20141008,ID000BTGT20,146485.44
20141008,ID000BTHL71,12325.818
20141008,ID000BTHT38,2781772.8
20141008,ID000BTHTW6,35631.668
20141008,ID000BTHWH6,539708.1
20141008,ID000BTJYT7,77513.266
20141008,ID000BTKM11,1863.6993
20141008,ID000BTLQ11,252824.33
20141008,ID000BTMCW7,196399.34
20141008,ID000BTMDZ2,2767.3481
20141008,ID000BTMNZ0,2212.0125
20141008,ID000BTMTZ7,0.0
20141008,ID000BTN3B9,0.0
20141008,ID000BTN524,23987.506
20141008,ID000BTNPW7,233125.83
20141008,ID000BTPZ35,2039054.9
20141008,ID000BTQM79,0.0
20141008,ID000BTRDD1,141162.19
20141008,ID000BTRVB3,319117.22
20141008,ID000BTRVY8,424597.1
20141008,ID000BTT2S7,15819.409
20141008,ID000BTT6G1,7332080.0
20141008,ID000BTV3D8,27465.98
20141008,ID000BTV5T6,253630.75
20141008,ID000BTV7R4,30963.871
20141008,ID000BTVMD6,1531107.4
20141008,ID000BTWQJ0,214746.27
20141008,ID000BTXK48,20874.78
20141008,ID000BTZSM9,161420.6
20141008,ID000BTZX93,1222135.8
20141008,ID000BV0F59,8103.2275
20141008,ID000BV1FV9,2314013.2
20141008,ID000BV1X31,0.0
20141008,ID000BV28R9,23941.178
20141008,ID000BV2V61,16127089.0
20141008,ID000BV33C5,105605.125
20141008,ID000BV3GP2,561468.1
20141008,ID000BV4YD5,110089.56
20141008,ID000BV57S7,1390093.2
20141008,ID000BV5G61,1408.0846
20141008,ID000BV5MD0,12029.907
20141008,ID000BV5PL4,0.0
20141008,ID000BV6341,83.889084
20141008,ID000BV72J6,21635.287
20141008,ID000BV7HW8,14909.917
20141008,ID000BV7WV6,6762858.0
20141008,ID000BV9320,5069.142
20141008,ID000BV94K8,0.0
20141008,ID000BV96H7,3588806.2
20141008,ID000BV98L8,0.0
20141008,ID000BVB443,810272.8
20141008,ID000BVBL18,39253.68
20141008,ID000BVBP73,1951.429
20141008,ID000BVBYJ1,41067.2
20141008,ID000BVBYQ3,22778.355
20141008,ID000BVCGL6,48785.836
20141008,ID000BVCK82,5517699.0
20141008,ID000BVCKL7,5072.884
20141008,ID000BVCVZ8,18991.729
20141008,ID000BVCW95,19693.818
20141008,ID000BVD9H6,0.0
20141008,ID000BVDBF3,142089.28
20141008,ID000BVDF55,10988.483
20141008,ID000BVDY54,21688.625
20141008,ID000BVDZV2,4617090.5
20141008,ID000BVFG60,17784.469
20141008,ID000BVFLJ5,38858.77
20141008,ID000BVFXL6,12931891.0
20141008,ID000BVFYF1,163759.52
20141008,ID000BVGMQ4,2973701.5
20141008,ID000BVGPY8,25033.822
20141008,ID000BVGYM2,13925420.0
20141008,ID000BVHW90,664899.4
20141008,ID000BVJ2V9,11560000.0
20141008,ID000BVJ533,6919009.0
20141008,ID000BVKQ53,1142132.4
20141008,ID000BVKT57,44760.695
20141008,ID000BVLHD3,61306.934
20141008,ID000BVM7D4,288928.88
20141008,ID000BVMJW7,1450.4922
20141008,ID000BVN9S3,32753.707
20141008,ID000BVNND8,107555.85
20141008,ID000BVPH03,25104.13
20141008,ID000BVPNR1,19446.168
20141008,ID000BVPSS9,4538536.0
20141008,ID000BVPZL0,134575420.0
20141008,ID000BVQ866,101528616.0
20141008,ID000BVQS53,0.0
20141008,ID000BVQZ75,14757743.0
20141008,ID000BVR0D4,17803.092
20141008,ID000BVRB40,34361.805
20141008,ID000BVRFN0,318867.66
20141008,ID000BVRS89,14233.91
20141008,ID000BVSBV9,10332.343
20141008,ID000BVSKH5,119231.695
20141008,ID000BVT863,14255.809
20141008,ID000BVT8G2,17934.941
20141008,ID000BVT8Z1,6456.1997
20141008,ID000BVTCL7,0.0
20141008,ID000BVTD71,21605730.0
20141008,ID000BVTFV9,968203.7
20141008,ID000BVTMG1,7954557.5
20141008,ID000BVTN97,2079.1052
20141008,ID000BVTPG4,106734.63
20141008,ID000BVTTJ3,498620.56
20141008,ID000BVTVP1,5368.3657
20141008,ID000BVVFG3,48076.758
20141008,ID000BVVG99,413443.78
20141008,ID000BVVR77,35878572.0
20141008,ID000BVVWT2,531812.56
20141008,ID000BVW075,9545.341
20141008,ID000BVW3Z8,12094.485
20141008,ID000BVX699,2095.08
20141008,ID000BVXBW2,8502562.0
20141008,ID000BVXKG0,13449.945
20141008,ID000BVYFF1,39.21385
20141008,ID000BVYWW5,63098.543
20141008,ID000BW0JX8,181091.02
20141008,ID000BW0QD4,37763.01
20141008,ID000BW1086,0.0
20141008,ID000BW1NS4,0.0
20141008,ID000BW1RD1,9596618.0
20141008,ID000BW2KX3,34107.367
20141008,ID000BW2S93,8551.75
20141008,ID000BW30J2,13200682.0
20141008,ID000BW3DH6,8727.778
20141008,ID000BW3FN4,212057.53
20141008,ID000BW3G98,3073.8633
20141008,ID000BW3HQ7,1966.1228
20141008,ID000BW4519,37889904.0
20141008,ID000BW4724,0.0
20141008,ID000BW4BS7,0.0
20141008,ID000BW4D21,0.0
20141008,ID000BW4JD6,0.0
20141008,ID000BW4KL4,0.0
20141008,ID000BW4QS4,52540976.0
20141008,ID000BW4TM4,0.0
20141008,ID000BW4WX5,71441.48
20141008,ID000BW4XH1,176214.25
20141008,ID000BW55T8,42591.203
20141008,ID000BW5D75,0.0
20141008,ID000BW5G41,41972.85
20141008,ID000BW61B5,0.0
20141008,ID000BW6697,1739959.9
20141008,ID000BW6KG8,349807.1
20141008,ID000BW6ZB0,347.776
20141008,ID000BW87H4,4529046.5
20141008,ID000BW8SN1,236950.02
20141008,ID000BW8VJ9,954905.06
20141008,ID000BW92S2,0.0
20141008,ID000BWB6N5,0.0
20141008,ID000BWB9R5,123694.71
20141008,ID000BWBBF3,269833020.0
20141008,ID000BWBC52,0.0
20141008,ID000BWBGG1,22.382
20141008,ID000BWBHM2,0.0
20141008,ID000BWBL61,0.0
20141008,ID000BWBT00,0.0
20141008,ID000BWC3L3,105627.8
20141008,ID000BWC6L6,0.0
20141008,ID000BWC8G8,2244.5103
20141008,ID000BWCBT7,0.0
20141008,ID000BWCMR5,0.0
20141008,ID000BWCZ32,0.0
20141008,ID000BWD715,3130.7637
20141008,ID000BWF7C1,114787900.0
20141008,ID000BWFBB3,0.0
20141008,ID000BWFFB4,571163.2
20141008,ID000BWFZL9,0.0
20141008,ID000BWG7D9,0.0
20141008,ID000BWG9Q1,0.0
20141008,ID000BWGQS1,0.0
20141008,ID000BWGTT4,514448.1
20141008,ID000BWGXP9,51716.78
20141008,ID000BWH908,2968266.0
20141008,ID000BWHXG8,0.0
20141008,ID000BWHXN0,11182712.0
20141008,ID000BWJ602,0.0
20141008,ID000BWJHX2,0.0
20141008,ID000BWJQC5,0.0
20141008,ID000BWK469,15436.976
20141008,ID000BWKD32,16041.6455
20141008,ID000BWKSN7,8665712.0
20141008,ID000BWL3T5,5051.914
20141008,ID000BWMDY6,0.0
20141008,ID000BWMYL4,68394.36
20141008,ID000BWPGB1,5422239.5
20141008,ID000BWPJ70,5533.5547
20141008,ID000BWPKS4,2518004.0
20141008,ID000BWPTT4,374148.1
20141008,ID000BWQ3S1,67032.13
20141008,ID000BWQ506,1658426.1
20141008,ID000BWR0K4,59109.266
20141008,ID000BWR6R4,1519209.9
20141008,ID000BWRFG6,1491.9299
20141008,ID000BWS531,23603.902
20141008,ID000BWSK92,9169.104
20141008,ID000BWT5W8,632536.3
20141008,ID000BWT8S7,260702.64
20141008,ID000BWV7L3,0.0
20141008,ID000BWV9C9,115193.57
20141008,ID000BWVFJ8,78592.36
20141008,ID000BWVJM6,0.0
20141008,ID000BWVNP4,1912.768
20141008,ID000BWVXS9,22543.545
20141008,ID000BWWKJ6,223049.4
20141008,ID000BWY8X5,1393.9559
20141008,ID000BWYBR5,161661.38
20141008,ID000BWYCT1,2436.2156
20141008,ID000BWYDF4,1621.6722
20141008,ID000BWYGF7,159148.06
20141008,ID000BWYKD0,37907850.0
20141008,ID000BWYQX5,59260.63
20141008,ID000BWYZF5,112644.75
20141008,ID000BWZ3L8,37803.844
20141008,ID000BWZDP2,66846716.0
20141008,ID000BWZF40,7896.0093
20141008,ID000BWZN16,12219706.0
20141008,ID000BX04D1,32503.38
20141008,ID000BX06K8,18703.629
20141008,ID000BX0879,255456.47
20141008,ID000BX0JM8,0.0
20141008,ID000BX0KG2,4788.94
20141008,ID000BX1057,11499052.0
20141008,ID000BX17Y0,34853.625
20141008,ID000BX1HZ7,4407.464
20141008,ID000BX21D5,98496.22
20141008,ID000BX23F9,127507.125
20141008,ID000BX25G3,15704325.0
20141008,ID000BX2JQ2,267203.6
20141008,ID000BX2M58,8697.81
20141008,ID000BX2SH2,74732010.0
20141008,ID000BX2V67,102941.22
20141008,ID000BX3HJ3,449.13116
20141008,ID000BX44D7,2039.8771
20141008,ID000BX4HR3,11441.795
20141008,ID000BX4S53,46931412.0
20141008,ID000BX5DC7,20536.102
20141008,ID000BX63D7,289683.28
20141008,ID000BX6CK9,22557.113
20141008,ID000BX6KZ5,704053.1
20141008,ID000BX6WM3,26149.79
20141008,ID000BX7042,10050.265
20141008,ID000BX77F5,4186.116
20141008,ID000BX7J69,17115808.0
20141008,ID000BX7P83,0.0
20141008,ID000BX7V26,345223.97
20141008,ID000BX9L99,0.0
20141008,ID000BX9VY9,2693063.5
20141008,ID000BXB4F7,12861.663
20141008,ID000BXB653,10998.957
20141008,ID000BXBH59,1261.7
20141008,ID000BXBZ04,90360.734
20141008,ID000BXCBM2,41225.996
20141008,ID000BXCDP5,19035.666
20141008,ID000BXCGS5,1154093.1
20141008,ID000BXCT07,0.0
20141008,ID000BXF9J8,2356757.2
20141008,ID000BXFFW9,1582898.1
20141008,ID000BXFXF9,74310.805
20141008,ID000BXG9L4,427778.5
20141008,ID000BXH3S9,18180060.0
20141008,ID000BXH8N3,18992.809
20141008,ID000BXHDR8,968.3108
20141008,ID000BXHDS7,25361.709
20141008,ID000BXHHP1,29332.484
20141008,ID000BXJSZ4,2059825.6
20141008,ID000BXKL96,13136526.0
20141008,ID000BXKMM9,106426.31
20141008,ID000BXLKM2,2855046.5
20141008,ID000BXLLP7,40173.035
20141008,ID000BXLYW1,8184.9736
20141008,ID000BXN2G7,1935.8732
20141008,ID000BXN838,0.0
20141008,ID000BXNDK8,260678.48
20141008,ID000BXNGD9,32843144.0
20141008,ID000BXNH74,80625.23
20141008,ID000BXPVB6,26664.107
20141008,ID000BXPWF0,1920118.5
20141008,ID000BXPWS6,353.97153
20141008,ID000BXQHQ0,178561.78
20141008,ID000BXQXG6,172959.97
20141008,ID000BXQY10,7996038.5
20141008,ID000BXR6C8,19556.438
20141008,ID000BXR7X3,573414.1
20141008,ID000BXRDS6,397.13223
20141008,ID000BXRMP9,29974754.0
20141008,ID000BXRWM0,131593.77
20141008,ID000BXS012,1726.98
20141008,ID000BXSZW1,39568.824
20141008,ID000BXT618,6909.84
20141008,ID000BXTJD7,1951.5928
20141008,ID000BXVPP7,1300.5629
20141008,ID000BXVQ57,202247.8
20141008,ID000BXVRN5,17971.133
20141008,ID000BXVTR7,73088.83
20141008,ID000BXX1C2,0.0
20141008,ID000BXX1M1,749469.06
20141008,ID000BXX980,0.0
20141008,ID000BXXFS4,0.0
20141008,ID000BXXPH4,1021669.94
20141008,ID000BXYNC3,0.0
20141008,ID000BXYNR7,773604.25
20141008,ID000BXZV70,16865.627
20141008,ID000BXZXD9,1532.0444
20141008,ID000BXZZ62,63257.63
20141008,ID000BY0FY1,49179.74
20141008,ID000BY0K89,5111.8027
20141008,ID000BY18K1,149855.88
20141008,ID000BY1D57,5515.25
20141008,ID000BY1GM1,5179.9995
20141008,ID000BY20V5,1948538.9
20141008,ID000BY25X2,12716.094
20141008,ID000BY36M1,109012.87
20141008,ID000BY9PN2,1426.1062
20141008,ID000BYC2N9,0.0
20141008,ID000BYCLT1,0.0
20141008,ID000BYCZP4,0.0
20141008,ID000BYDP02,128.93811
20141008,ID000BYGV88,5742.524
20141008,ID000BYHCL4,0.0
20141008,ID000BYHWR4,0.0
20141008,ID000BYJCQ7,9503.443
20141008,ID000BYJJH2,20056.77
20141008,ID000BYK5F2,69212.516
20141008,ID000BYLHP4,119706250.0
20141008,ID000BYM0R8,0.0
20141008,ID000BYM169,168262.16
20141008,ID000BYN2H4,13.5604
20141008,ID000BYNK75,22980.809
20141008,ID000BYNWD2,10961.055
20141008,ID000BYP2J0,6991.8765
20141008,ID000BYPZQ9,9903.85
20141008,ID000BYQZH8,7190.7725
20141008,ID000BYR4L1,1673162.2
20141008,ID000BYRX28,21.312
20141008,ID000BYSBM3,1848.7156
20141008,ID000BYSFW3,26003.705
20141008,ID000BYV2N8,105141.055
20141008,ID000BYVJ33,20017010.0
20141008,ID000BYVKH5,129.31999
20141008,ID000BYVN61,0.0
20141008,ID000BYWT85,666857.25
20141008,ID000BYWWW1,30531476.0
20141008,ID000BYWYY5,0.0
20141008,ID000BYXLD5,873.1536
20141008,ID000BYXX30,846951.56
20141008,ID000BYXZ99,371827.84
