Date,Id,MDV_63
20150512,ID000CD86Z7,0.0
20150512,ID000CD87R4,0.0
20150512,ID000CD8847,0.0
20150512,ID000CDDCD2,5541.324
20150512,ID000CDMGT6,0.0
20150512,ID000CDNWC8,7904698.5
20150512,ID000CDP679,0.0
20150512,ID000CDRRT7,0.0
20150512,ID000CDWV67,11403.026
20150512,ID000CDY3M9,443102.88
20150512,ID000CDY624,331432.34
20150512,ID000CDY9Q2,0.0
20150512,ID000CDYGR5,2426280.8
20150512,ID000CDZNC5,6862832.0
20150512,ID000CF2CX7,198.39456
20150512,ID000CF9850,61166.367
20150512,ID000CFBRS0,615693.75
20150512,ID000CFBTL3,3738.1047
20150512,ID000CFJHR5,701.4635
20150512,ID000CFNH18,18611.459
20150512,ID000CFNNF0,10071.818
20150512,ID000CFNT76,201038.1
20150512,ID000CFSQF8,232028.38
20150512,ID000CFWBZ4,541971.2
20150512,ID000CFZ290,2016.3479
20150512,ID000CG34R9,770.6456
20150512,ID000CG75Y4,149154.4
20150512,ID000CGDKG4,3080265.5
20150512,ID000CGFXK9,174949.3
20150512,ID000CGHDR4,3885.1863
20150512,ID000CGJS99,171998.67
20150512,ID000CGQ2R8,10616.13
20150512,ID000CGWPH1,14453467.0
20150512,ID000CGY5S1,16003.654
20150512,ID000CH5351,20965.54
20150512,ID000CHBKS1,0.0
20150512,ID000CHD325,503294.4
20150512,ID000CHF9Y5,14287.734
20150512,ID000CHFD49,18991.088
20150512,ID000CHGNC7,2.6021268
20150512,ID000CHHZZ4,3391.7485
20150512,ID000CHJ249,102820.16
20150512,ID000CHJ9N3,793.2508
20150512,ID000CHPT43,17709.074
20150512,ID000CHR669,976.5072
20150512,ID000CHRCT1,64480.42
20150512,ID000CHSFX8,1272066.1
20150512,ID000CHSJ42,695323.1
20150512,ID000CHSM72,44.63656
20150512,ID000CHV3R8,10998.554
20150512,ID000CHWG16,1713679.9
20150512,ID000CHXWL8,2716905.5
20150512,ID000CHZ820,0.0
20150512,ID000CJ0SQ4,0.0
20150512,ID000CJBFY1,6268.585
20150512,ID000CJBVQ5,598298.3
20150512,ID000CJGS32,3093.399
20150512,ID000CJGTS3,0.0
20150512,ID000CJJ6Q2,18528.863
20150512,ID000CJKK43,46867.406
20150512,ID000CJR0R5,31070.928
20150512,ID000CJR3H0,2000.9999
20150512,ID000CJS8Z8,25390.549
20150512,ID000CJS922,0.0
20150512,ID000CJSHY9,0.0
20150512,ID000CJSPY1,1147768.4
20150512,ID000CJW758,0.0
20150512,ID000CJW829,160667.3
20150512,ID000CJW9F3,25780.932
20150512,ID000CJYSX9,131.284
20150512,ID000CJZ6D8,43690.29
20150512,ID000CK1RN5,694806.25
20150512,ID000CK1Y41,0.0
20150512,ID000CK4S96,2156137.2
20150512,ID000CKB6N0,0.0
20150512,ID000CKDX40,180429.3
20150512,ID000CKDZV5,3453917.0
20150512,ID000CKF1W7,0.0
20150512,ID000CKGF55,0.0
20150512,ID000CKLPY5,38331.83
20150512,ID000CKP7N3,70059.48
20150512,ID000CKP897,0.0
20150512,ID000CKPL89,277.76434
20150512,ID000CKQV77,218542.98
20150512,ID000CKRZ86,13672.965
20150512,ID000CKS297,46824.742
20150512,ID000CKS304,8739.865
20150512,ID000CKS6S7,173081.4
20150512,ID000CKTJR9,0.0
20150512,ID000CKVXR5,0.0
20150512,ID000CKVZR0,2151.0225
20150512,ID000CKYDB3,38413600.0
20150512,ID000CKYLJ7,19163.406
20150512,ID000CKYQ24,39064.32
20150512,ID000CL16B2,0.0
20150512,ID000CL18R1,0.0
20150512,ID000CL1BH5,7585.519
20150512,ID000CL1DY2,0.0
20150512,ID000CL3Y29,0.0
20150512,ID000CL4184,1023606.06
20150512,ID000CL4861,609635.4
20150512,ID000CL4B82,25365.002
20150512,ID000CL5GH0,73431.7
20150512,ID000CLDF56,152748.45
20150512,ID000CLKSN0,1499286.2
20150512,ID000CLKVQ0,30291626.0
20150512,ID000CLNMS5,172016.5
20150512,ID000CLNV05,25568.287
20150512,ID000CLQ723,7163.5503
20150512,ID000CLRGK2,641234.6
20150512,ID000CLRLD9,48213.773
20150512,ID000CLT294,699295.1
20150512,ID000CM12F5,227863.78
20150512,ID000CM1443,53737376.0
20150512,ID000CM4342,122503.3
20150512,ID000CM6G96,32048.227
20150512,ID000CM6HR4,357725.34
20150512,ID000CM84R1,205830.8
20150512,ID000CM87F7,80444.87
20150512,ID000CM9R71,42735.965
20150512,ID000CMD8J5,85761.86
20150512,ID000CMFTW2,7700.8623
20150512,ID000CMFVG5,15725.456
20150512,ID000CMKZ52,1291995.4
20150512,ID000CMQ669,97489.88
20150512,ID000CMRMT8,172460.58
20150512,ID000CMY116,39801588.0
20150512,ID000CN0W95,0.0
20150512,ID000CN15T1,30663.709
20150512,ID000CN1824,350429.56
20150512,ID000CN2GK5,54786.723
20150512,ID000CN2JS1,15806108.0
20150512,ID000CN6K31,0.0
20150512,ID000CNBSD7,306376.53
20150512,ID000CNMB06,907.68
20150512,ID000CNV1H0,8543.483
20150512,ID000CNV8Z5,7009967.0
20150512,ID000CP20R8,7169484.0
20150512,ID000CP3N51,445931.25
20150512,ID000CP4TC9,6535.4883
20150512,ID000CP91H0,4318.3833
20150512,ID000CPBD63,419301400.0
20150512,ID000CPF496,1187.408
20150512,ID000CPGFC6,33165806.0
20150512,ID000CPGPH9,39237770.0
20150512,ID000CPLV08,44704.152
20150512,ID000CPTQL8,1782454.0
20150512,ID000CPYX73,67287920.0
20150512,ID000CQ2WZ7,69729.85
20150512,ID000CQ3BR1,109944.05
20150512,ID000CQ4J39,30946.059
20150512,ID000CQ4LZ9,0.0
20150512,ID000CQ5WS2,4211.3657
20150512,ID000CQ77H7,80306.33
20150512,ID000CQ79S1,0.0
20150512,ID000CQ8JK6,80660.945
20150512,ID000CQ8V92,178110.11
20150512,ID000CQCPJ9,13529.375
20150512,ID000CQN832,52413.71
20150512,ID000CQPKC3,2183552.5
20150512,ID000CQR5S7,21677.64
20150512,ID000CR3CG9,418421.44
20150512,ID000CR7GH5,6333997.0
20150512,ID000CRGDK8,0.0
20150512,ID000CRJ0W0,0.0
20150512,ID000CRQVF3,7874139.5
20150512,ID000CRQZQ2,0.0
20150512,ID000CRW554,119269.43
20150512,ID000CS49H2,3005484.5
20150512,ID000CS4KT4,2728.574
20150512,ID000CS5P76,50577.727
20150512,ID000CS8R51,1661.2839
20150512,ID000CS8T48,0.0
20150512,ID000CS9WH6,18008928.0
20150512,ID000CSB2G0,2300.6714
20150512,ID000CSGB11,868287.8
20150512,ID000CSHJ86,51785430.0
20150512,ID000CSHL18,191606510.0
20150512,ID000CSJSV8,736.91595
20150512,ID000CSRRF9,0.0
20150512,ID000CSVJQ0,0.0
20150512,ID000CT1787,2224.95
20150512,ID000CT2PT3,0.0
20150512,ID000CT4347,375799.22
20150512,ID000CT58H1,211199.52
20150512,ID000CT5G92,191877000.0
20150512,ID000CT84B3,0.0
20150512,ID000CTBYJ5,0.0
20150512,ID000CTDC29,0.0
20150512,ID000CTDFY7,0.0
20150512,ID000CTGXN7,752403.1
20150512,ID000CTKSS8,11202.399
20150512,ID000CTMKK1,1048180.0
20150512,ID000CTSW29,5119.4917
20150512,ID000CTT0J0,6954232.5
20150512,ID000CTVFC1,17952.0
20150512,ID000CTVGZ4,0.0
20150512,ID000CTZKV5,0.0
20150512,ID000CV3QR7,68694.55
20150512,ID000CV57S6,0.0
20150512,ID000CV5CS5,147535.36
20150512,ID000CV6HJ3,22330.611
20150512,ID000CV6LW9,19795.43
20150512,ID000CV6PM1,1359894.0
20150512,ID000CV6V93,249694.23
20150512,ID000CV80S8,29793.646
20150512,ID000CV85M3,0.0
20150512,ID000CV87X7,0.0
20150512,ID000CV9H28,293853.7
20150512,ID000CV9KX7,6128.7036
20150512,ID000CV9M72,0.0
20150512,ID000CV9MB7,75375.28
20150512,ID000CVBQJ7,71398.195
20150512,ID000CVBSG6,0.0
20150512,ID000CVBVR7,17906.854
20150512,ID000CVBWZ6,7176.188
20150512,ID000CVBZL4,115371.66
20150512,ID000CVD2Q0,2548.9155
20150512,ID000CVD5H3,850809.3
20150512,ID000CVD869,875.0577
20150512,ID000CVFKD2,70542.53
20150512,ID000CVFN82,32327.932
20150512,ID000CVFS27,2863.7048
20150512,ID000CVGX52,0.0
20150512,ID000CVH4N5,0.0
20150512,ID000CVJD44,449501.25
20150512,ID000CVJGX5,995739.56
20150512,ID000CVJKH4,96951.68
20150512,ID000CVJN24,3284.7925
20150512,ID000CVKR78,348323.03
20150512,ID000CVKRD1,198513.14
20150512,ID000CVKTT0,3253141.2
20150512,ID000CVKTV7,46.200005
20150512,ID000CVKW22,61602.27
20150512,ID000CVSRW2,0.0
20150512,ID000CVSV53,14890185.0
20150512,ID000CW54C8,15028.527
20150512,ID000CW7YC0,92304.625
20150512,ID000CWDCF8,71606430.0
20150512,ID000CWFRY2,85748.08
20150512,ID000CWMDK0,3011922.8
20150512,ID000CWZCV6,0.0
20150512,ID000CX2F25,616721.5
20150512,ID000CX50X1,0.0
20150512,ID000CX53M7,0.0
20150512,ID000CX6MR9,0.0
20150512,ID000CX7XG6,592756.1
20150512,ID000CX8086,979167.94
20150512,ID000CXFGV7,63577.81
20150512,ID000CXXL19,6363.465
20150512,ID000CY05D5,19092.496
20150512,ID000CY32M9,654.97076
20150512,ID000CY5X49,67780.98
20150512,ID000CY65T2,25.611752
20150512,ID000CYCVL6,0.0
20150512,ID000CYGG80,13852.678
20150512,ID000CYLZR1,0.0
20150512,ID000CYNCM5,0.0
20150512,ID000CYR5S0,13065439.0
20150512,ID000CYR6T7,4671.7734
20150512,ID000CYTYP8,134639.88
20150512,ID000CYWGM6,16529.775
20150512,ID000CYXPX3,20917962.0
20150512,ID000CZ4KH1,39847.05
20150512,ID000CZLG90,0.0
20150512,ID000CZMZR7,0.0
20150512,ID000CZP6G0,1061105.6
20150512,ID000CZQHS2,24340.39
20150512,ID000CZQN45,131148.75
20150512,ID000CZQRQ2,29610.293
20150512,ID000CZS007,93831.84
20150512,ID000CZTKF6,664634.7
20150512,ID000CZVPT7,123530.14
20150512,ID000CZVVN0,366695.03
20150512,ID000CZWZ41,197004.88
20150512,ID000CZZR55,2190.1526
20150512,ID000D03WR1,79421544.0
20150512,ID000D083L6,1445.1061
20150512,ID000D0H0S5,7562722.0
20150512,ID000D0MBV1,5313407.5
20150512,ID000D0R629,517977.47
20150512,ID000D0WR81,0.0
20150512,ID000D0ZGL7,467.59784
20150512,ID000D10SF4,0.0
20150512,ID000D13GQ5,0.0
20150512,ID000D14Y85,2450220.2
20150512,ID000D16BC8,6587571.0
20150512,ID000D16BS1,360757.1
20150512,ID000D17QC4,1007378.2
20150512,ID000D17SD9,138226.11
20150512,ID000D17VB4,81247.336
20150512,ID000D17W68,92675.92
20150512,ID000D17XK0,0.0
20150512,ID000D17YD6,392128.84
20150512,ID000D17ZC4,371482.34
20150512,ID000D19547,6095958.0
20150512,ID000D1B982,9195140.0
20150512,ID000D1D070,2512894.0
20150512,ID000D1F7R1,1169025.1
20150512,ID000D1FBY4,946122.5
20150512,ID000D1FGT9,3932004.2
20150512,ID000D1FGW5,0.0
20150512,ID000D1Q0K1,510493.4
20150512,ID000D229N3,12589.25
20150512,ID000D22CS1,230614.39
20150512,ID000D22HK8,104990.73
20150512,ID000D22J79,1929.7499
20150512,ID000D22LK9,5350.9097
20150512,ID000D22M36,323839.06
20150512,ID000D287W1,113299.164
20150512,ID000D2BV81,1193204.5
20150512,ID000D2GWM8,2532921.2
20150512,ID000D2GX28,853.44
20150512,ID000D2PYX2,8382371.5
20150512,ID000D2T0Q0,477928.2
20150512,ID000D2YF63,1112026.9
20150512,ID000D32J59,53.061455
20150512,ID000D32Q35,5496362.0
20150512,ID000D35PX1,2642.4746
20150512,ID000D38HW7,108585.0
20150512,ID000D3CF29,1075.1696
20150512,ID000D3JMK7,538595.2
20150512,ID000D3JXN0,68029.58
20150512,ID000D3K0Q7,29260.773
20150512,ID000D3M8Q8,1323186.1
20150512,ID000D3MH51,376253.47
20150512,ID000D3MPY1,1416741.4
20150512,ID000D3Q198,216656.56
20150512,ID000D3Q9X4,92581.6
20150512,ID000D3QDZ3,26637.436
20150512,ID000D3T3Q2,196484.11
20150512,ID000D3T7G4,155644.58
20150512,ID000D42LD3,19685780.0
20150512,ID000D4J1K1,503.48245
20150512,ID000D4W4D8,1137897.4
20150512,ID000D4WJF3,514125.94
20150512,ID000D4WJQ1,1979997.1
20150512,ID000D4Z9L5,1494137.8
20150512,ID000D523W9,3356.22
20150512,ID000D526M3,1548640.9
20150512,ID000D54GG6,204495.4
20150512,ID000D54H83,1180367.8
20150512,ID000D54HT0,51547376.0
20150512,ID000D54V46,806980.3
20150512,ID000D54YD0,8116.364
20150512,ID000D5BJ54,736.8615
20150512,ID000D5YQT7,0.0
20150512,ID000D60821,0.0
20150512,ID000D66X20,301.644
20150512,ID000D6DHF3,112.40399
20150512,ID000D717K0,7.244159
20150512,ID000D73T93,26930.418
20150512,ID000D74120,32815.246
20150512,ID000D744Z8,15904.26
20150512,ID000D749D1,6409300.5
20150512,ID000D76JQ3,19992.6
20150512,ID000D76RK1,1917.0443
20150512,ID000D7DPQ1,0.0
20150512,ID000D7H0D6,2030.6516
20150512,ID000D7NWZ5,10174412.0
20150512,ID000D7RD74,101966.016
20150512,ID000D7RYR6,568232.44
20150512,ID000D7VQ89,368345.16
20150512,ID000D80VB6,9254.225
20150512,ID000D80Y02,77527.52
20150512,ID000D811F7,343143.0
20150512,ID000D815Z6,126210.45
20150512,ID000D83TX4,202987.31
20150512,ID000D83XQ3,99873.76
20150512,ID000D86HW8,0.0
20150512,ID000D86LS4,0.0
20150512,ID000D87ZP5,2848023.8
20150512,ID000D8HFZ7,137490.34
20150512,ID000D8JLD6,48136.324
20150512,ID000D8KQ89,5540815.5
20150512,ID000D8S211,21061.021
20150512,ID000D8VDZ6,136049.06
20150512,ID000D8VGP0,448.74902
20150512,ID000D8VJJ1,5116899.0
20150512,ID000D8Y045,100060.68
20150512,ID000D9L3W0,18822832.0
20150512,ID000D9RGG3,381326.38
20150512,ID000D9RXN8,15080.695
20150512,ID000D9T3K5,2347596.5
20150512,ID000D9V6Q9,18234.217
20150512,ID000D9VB60,16194.882
20150512,ID000D9VDS2,796286.94
20150512,ID000D9VH76,69962.24
20150512,ID000D9VHX7,235853.25
20150512,ID000D9VMF6,15296.375
20150512,ID000D9XXB4,50560.97
20150512,ID000D9Y1J5,100786870.0
20150512,ID000D9Y2Z5,0.0
20150512,ID000D9Y622,12651.471
20150512,ID000D9Y980,1026120.8
20150512,ID000D9YBP6,2416911.0
20150512,ID000D9YCQ3,11575.749
20150512,ID000DB0Q75,50388936.0
20150512,ID000DB0XH9,95531.83
20150512,ID000DB10C5,34227.55
20150512,ID000DB1561,0.0
20150512,ID000DB15J7,115271.79
20150512,ID000DB19K7,7362.8813
20150512,ID000DB3J41,1011962.94
20150512,ID000DB3L64,212859.02
20150512,ID000DB3N15,182890.64
20150512,ID000DB7WK0,130993.43
20150512,ID000DBBN43,60808.68
20150512,ID000DBD4W2,1821280.6
20150512,ID000DBNN31,5959908.0
20150512,ID000DBNPY2,1094954.8
20150512,ID000DBR1R9,6068.9424
20150512,ID000DC0KZ5,0.0
20150512,ID000DC36P4,157922.6
20150512,ID000DC3MC3,103111.414
20150512,ID000DC5XW5,327038.53
20150512,ID000DC6GY9,525062.6
20150512,ID000DC6H04,13059.713
20150512,ID000DC8VT0,503452.28
20150512,ID000DC9017,269921.75
20150512,ID000DC99M5,402388.97
20150512,ID000DCGTS7,12459.92
20150512,ID000DCGWH2,7756.29
20150512,ID000DCK5M0,661715.1
20150512,ID000DCK8W3,73590344.0
20150512,ID000DCKDX1,596165.5
20150512,ID000DCKGH2,11600.0
20150512,ID000DCN1L7,327172.62
20150512,ID000DCNJ65,37638.684
20150512,ID000DCNJC8,580538.75
20150512,ID000DCQRC7,1168893.1
20150512,ID000DCQSM4,0.0
20150512,ID000DCR197,0.0
20150512,ID000DCR589,0.0
20150512,ID000DCRCP5,798.7751
20150512,ID000DCV1L8,0.0
20150512,ID000DCW976,0.0
20150512,ID000DD30C9,428282.8
20150512,ID000DD3GQ9,15737909.0
20150512,ID000DD3KV4,252801.31
20150512,ID000DD5RF5,6313.285
20150512,ID000DD5WS0,7761442.0
20150512,ID000DD6D01,1950.7181
20150512,ID000DD8S33,566.0959
20150512,ID000DDCSK9,9706.493
20150512,ID000DDXHG5,7001119.0
20150512,ID000DDXXZ9,86211.14
20150512,ID000DDY0Z0,74882.05
20150512,ID000DF0901,306847.84
20150512,ID000DF0C22,8835614.0
20150512,ID000DF6DD2,0.0
20150512,ID000DFCX78,9567180.0
20150512,ID000DFKKR5,49037.492
20150512,ID000DFMR98,184.45001
20150512,ID000DFN4R8,0.0
20150512,ID000DFQP61,1215.3229
20150512,ID000DGFDJ4,1149801.6
20150512,ID000DGFHZ7,1121.9047
20150512,ID000DGFW66,703.7745
20150512,ID000DGPW47,2509479.5
20150512,ID000DGWJD8,320205.16
20150512,ID000DH4S38,0.0
20150512,ID000DH52H9,46.750984
20150512,ID000DH81C3,0.0
20150512,ID000DHBNB2,77069.68
20150512,ID000DHBWN9,274.02448
20150512,ID000DHJ4M4,1441337.8
20150512,ID000DHLZH8,0.0
20150512,ID000DHXQT2,58353130.0
20150512,ID000DJ1YL4,0.0
20150512,ID000DJ1YN2,129905.5
20150512,ID000DJ3214,14481.076
20150512,ID000DJ34H3,528944.4
20150512,ID000DJ4P85,132900.4
20150512,ID000DJB1N3,1033389.9
20150512,ID000DJDXT5,3333.5642
20150512,ID000DJKFL4,39070.73
20150512,ID000DJLQX6,216351.14
20150512,ID000DJLRW5,22376.287
20150512,ID000DJN1G8,0.0
20150512,ID000DJTSG3,23470.266
20150512,ID000DK3051,147928.2
20150512,ID000DK33D6,13161.118
20150512,ID000DK33Q2,169.39836
20150512,ID000DK4B65,1349.0833
20150512,ID000DK5W04,0.0
20150512,ID000DK6ZJ6,0.0
20150512,ID000DK8D49,106941.06
20150512,ID000DK8N56,117.37104
20150512,ID000DK8P88,5069.4536
20150512,ID000DKLF21,11964.674
20150512,ID000DKRRS1,1868.3187
20150512,ID000DKY7X1,87033.18
20150512,ID000DKZJ55,320875.38
20150512,ID000DL11S4,3526.7688
20150512,ID000DL2M25,557595.8
20150512,ID000DL9LK0,465271.6
20150512,ID000DLMDZ7,8172.832
20150512,ID000DLMF37,0.0
20150512,ID000DLQDF5,1521032.4
20150512,ID000DLRM82,111433.33
20150512,ID000DLT532,38303.125
20150512,ID000DLTBM8,19215.678
20150512,ID000DLVF73,2955335.2
20150512,ID000DLWT81,111678.11
20150512,ID000DM2M32,143060620.0
20150512,ID000DM53M0,505.88998
20150512,ID000DM6PM0,171382320.0
20150512,ID000DMC5L8,23052.238
20150512,ID000DMD9R3,0.0
20150512,ID000DMFGV0,102138.76
20150512,ID000DMFL49,0.0
20150512,ID000DMFMD7,4792581.5
20150512,ID000DMJHD4,51781.766
20150512,ID000DMMJ37,44457.125
20150512,ID000DMQ5P9,25298.652
20150512,ID000DMWXM4,524075.6
20150512,ID000DMZP39,4883.0317
20150512,ID000DMZRG1,0.0
20150512,ID000DMZS88,9296129.0
20150512,ID000DN1YT7,0.0
20150512,ID000DN20N6,428256.8
20150512,ID000DN2JN5,24255.557
20150512,ID000DN4RP3,100550.984
20150512,ID000DN4SB6,447.63797
20150512,ID000DN4WF3,276544.16
20150512,ID000DN4Z11,139364.38
20150512,ID000DN7J14,17141.053
20150512,ID000DNBJ00,51543.207
20150512,ID000DNLP41,151298.1
20150512,ID000DNP505,3270988.5
20150512,ID000DNS236,45406.89
20150512,ID000DNS557,270543.8
20150512,ID000DNS7N3,8508.8125
20150512,ID000DNWPV9,80488.57
20150512,ID000DP4282,65275.66
20150512,ID000DP62J8,3030.4995
20150512,ID000DP6912,757.83435
20150512,ID000DP6FG2,0.0
20150512,ID000DP9KW0,171571.55
20150512,ID000DPCHY1,0.0
20150512,ID000DPCKS1,0.0
20150512,ID000DPKYQ4,0.0
20150512,ID000DPM8Q9,14564131.0
20150512,ID000DPRMM7,290008.03
20150512,ID000DPSR54,4624221.5
20150512,ID000DPSTH7,18779.041
20150512,ID000DPT203,135358.8
20150512,ID000DPT3G4,87896.164
20150512,ID000DPT7D8,194669.0
20150512,ID000DPTF40,1918915.0
20150512,ID000DPVY37,72.43204
20150512,ID000DPXLB4,1803787.9
20150512,ID000DPY396,138768.42
20150512,ID000DPZNK8,563443.5
20150512,ID000DPZVV8,53651.816
20150512,ID000DQ3HP9,0.0
20150512,ID000DQ5FB6,521731.5
20150512,ID000DQ77T3,35147950.0
20150512,ID000DQ7TG9,1594949.1
20150512,ID000DQ9N61,0.0
20150512,ID000DQCHX0,4619.115
20150512,ID000DQFHQ5,8041.778
20150512,ID000DQLT55,0.0
20150512,ID000DQSH27,146394850.0
20150512,ID000DQSMW3,307549.34
20150512,ID000DQTQR9,0.0
20150512,ID000DQVD77,25442.209
20150512,ID000DQWVG6,3139901.2
20150512,ID000DQWXD5,0.0
20150512,ID000DQX1C5,154786.9
20150512,ID000DQX5F3,2399891.2
20150512,ID000DQYZF6,0.0
20150512,ID000DR2JV7,738.8499
20150512,ID000DRC0Q3,1880.7417
20150512,ID000DRFSF1,48347.0
20150512,ID000DRG2G6,22644.686
20150512,ID000DRJN68,47100.17
20150512,ID000DRJPP2,116519.82
20150512,ID000DRKY35,39720.9
20150512,ID000DRM8L0,50010.504
20150512,ID000DRMCC1,822663.3
20150512,ID000DRQ7C8,20536.781
20150512,ID000DRQ961,2294482.2
20150512,ID000DRT2F3,0.0
20150512,ID000DRZHS9,6749.138
20150512,ID000DS2KQ8,0.0
20150512,ID000DSFWB4,3795103.5
20150512,ID000DSJP25,97408.34
20150512,ID000DSJW48,1262965.6
20150512,ID000DSMCL9,129335.47
20150512,ID000DSMFG8,14419.848
20150512,ID000DSMJ34,93788.63
20150512,ID000DSYC54,707134.7
20150512,ID000DSZP63,4564.45
20150512,ID000DSZQ43,125214.5
20150512,ID000DSZT47,242998.34
20150512,ID000DSZYY3,171.28049
20150512,ID000DT02W1,23258.414
20150512,ID000DT2N99,584297.06
20150512,ID000DT6QX1,860719.75
20150512,ID000DTG3Q9,171286.88
20150512,ID000DTMGS1,56609.63
20150512,ID000DTQ4H6,0.0
20150512,ID000DTQ6W4,3003.7979
20150512,ID000DTQG43,0.0
20150512,ID000DTQG52,0.0
20150512,ID000DTWDL4,0.0
20150512,ID000DTZ4J4,0.0
20150512,ID000DTZC97,0.0
20150512,ID000DTZPY0,0.0
20150512,ID000DV4TM4,0.0
20150512,ID000DVB6K8,1211489.4
20150512,ID000DVBP35,607.3768
20150512,ID000DVJ5K2,103550070.0
20150512,ID000DVLMB2,47739.28
20150512,ID000DVXFT5,132461.42
20150512,ID000DW1KC5,28426.074
20150512,ID000DW2ZW9,3895.9426
20150512,ID000DW75D1,48624496.0
20150512,ID000DW9ZW2,8274.22
20150512,ID000DWB4H5,42778.12
20150512,ID000DWL5N4,5029544.5
20150512,ID000DWLKC3,42561.41
20150512,ID000DWMRS0,249757.2
20150512,ID000DWQK10,20074.523
20150512,ID000DWRT01,1412.105
20150512,ID000DWVTX0,66055.766
20150512,ID000DWYBV8,10.864124
20150512,ID000DX14M8,5020591.5
20150512,ID000DX3W62,0.0
20150512,ID000DX6YZ3,244724.44
20150512,ID000DXBY50,441.21124
20150512,ID000DXD4P2,867301.4
20150512,ID000DXDK12,0.0
20150512,ID000DXGWY7,3378938.5
20150512,ID000DXH432,51906790.0
20150512,ID000DXL0F2,3505637.8
20150512,ID000DXM8V6,6756.4624
20150512,ID000DXRKG1,0.0
20150512,ID000DXV6Z6,3822417.5
20150512,ID000DXVC01,0.0
20150512,ID000DXWNN1,26387.693
20150512,ID000DY0NL6,452407.1
20150512,ID000DY8XZ1,17010.0
20150512,ID000DYF655,14960107.0
20150512,ID000DYGRS3,29446.021
20150512,ID000DYK971,82523.73
20150512,ID000DYQRC9,0.0
20150512,ID000DYS8G5,29236.61
20150512,ID000DYX8X0,0.0
20150512,ID000DZ5L87,16154132.0
20150512,ID000DZ5TD4,118621.29
20150512,ID000DZ9YC0,0.0
20150512,ID000DZDSM7,1048749.9
20150512,ID000DZFX80,290325.4
20150512,ID000DZG349,229133340.0
20150512,ID000DZG5H0,1985351.6
20150512,ID000DZGB41,0.0
20150512,ID000DZGF24,1605589.4
20150512,ID000DZK3J8,114513.5
20150512,ID000F05WB4,291875.28
20150512,ID000F08XS1,59587372.0
20150512,ID000F09217,13107789.0
20150512,ID000F0CRR0,1315129.1
20150512,ID000F0GCX2,0.0
20150512,ID000F0GLQ0,7914.8403
20150512,ID000F0QNW8,0.0
20150512,ID000F0QP26,44004.26
20150512,ID000F0TFR8,63756.746
20150512,ID000F0XD61,11192.282
20150512,ID000F11M64,0.0
20150512,ID000F12VH1,74484.32
20150512,ID000F134R9,37098.637
20150512,ID000F18L87,19274.332
20150512,ID000F18RP5,49202.477
20150512,ID000F1CBC9,16412.408
20150512,ID000F1DN05,58629.26
20150512,ID000F1H7S6,0.0
20150512,ID000F1HBR8,16396650.0
20150512,ID000F1M7P3,303826.56
20150512,ID000F1Q4Y6,0.0
20150512,ID000F1QG33,9642.868
20150512,ID000F1RNQ2,1189.2443
20150512,ID000F1SW54,0.0
20150512,ID000F1VFJ2,34392.8
20150512,ID000F1WW59,48832.766
20150512,ID000F1ZCZ7,4096.6377
20150512,ID000F22C63,46922.254
20150512,ID000F23MB4,289748.0
20150512,ID000F257H9,264800.78
20150512,ID000F26HL1,0.0
20150512,ID000F2F6R9,4381.7065
20150512,ID000F2GPP8,2709.2695
20150512,ID000F2ZCB1,0.0
20150512,ID000F3J121,30783.783
20150512,ID000F3J3V5,152111.9
20150512,ID000F3XLP6,188482.5
20150512,ID000F42001,5592.89
20150512,ID000F45Y40,16157123.0
20150512,ID000F49Z16,102102.01
20150512,ID000F4F132,53456.81
20150512,ID000F4F5S6,6325.7773
20150512,ID000F4GDJ8,155054.55
20150512,ID000F4HRQ8,7185472.0
20150512,ID000F4LC04,445.4436
20150512,ID000F4LHP6,11907957.0
20150512,ID000F4LQL0,1128.3685
20150512,ID000F4YKT1,1776.9509
20150512,ID000F502G9,1039.872
20150512,ID000F5DLL7,931.1875
20150512,ID000F5DZF3,100589.164
20150512,ID000F5L3Q3,11885954.0
20150512,ID000F5LR80,41618.617
20150512,ID000F5P2F3,10466583.0
20150512,ID000F5VL91,0.0
20150512,ID000F5W292,325382.12
20150512,ID000F5Y7N3,330024.88
20150512,ID000F644N1,170297.81
20150512,ID000F69RJ0,90824.01
20150512,ID000F6DFY4,9400.754
20150512,ID000F6L4Q9,152691760.0
20150512,ID000F6VPD5,44902.453
20150512,ID000F6YSV6,3137528.0
20150512,ID000F796Y7,26125.994
20150512,ID000F79QC7,0.0
20150512,ID000F79RP1,2569526.0
20150512,ID000F7DHX9,5424.3643
20150512,ID000F7KW95,18911076.0
20150512,ID000F7XTG0,693868.8
20150512,ID000F7Y7D0,24616.385
20150512,ID000F88RM3,13662.425
20150512,ID000F8N358,1270120.4
20150512,ID000F8QZN4,77904.95
20150512,ID000F8R1W8,996665.5
20150512,ID000F8TS20,2811.9485
20150512,ID000F8TS57,312025.12
20150512,ID000F8TYC6,142880980.0
20150512,ID000F8Y052,0.0
20150512,ID000F8Z6P6,4631282.0
20150512,ID000F90L24,932411.0
20150512,ID000F93K14,27712148.0
20150512,ID000F9D366,10462.565
20150512,ID000F9GD89,67468.22
20150512,ID000F9LZ84,0.0
20150512,ID000F9NFR5,3190.5044
20150512,ID000F9PSS4,73681.81
20150512,ID000F9SMB2,87995.93
