Date,Id,MDV_63
20161212,ID000DB1561,0.0
20161212,ID000DB15J7,348862.0
20161212,ID000DB19K7,3950.235
20161212,ID000DB3J41,1449584.9
20161212,ID000DB3L64,25338.188
20161212,ID000DB3MC5,103151.97
20161212,ID000DB3N15,70948.06
20161212,ID000DB7WK0,6900.4185
20161212,ID000DBBN43,37038.7
20161212,ID000DBD4W2,11006566.0
20161212,ID000DBNN31,7225058.5
20161212,ID000DBNPY2,1298897.1
20161212,ID000DBR1R9,2893.199
20161212,ID000DC0KZ5,0.0
20161212,ID000DC36P4,107016.945
20161212,ID000DC3MC3,37573.383
20161212,ID000DC5XW5,779568.94
20161212,ID000DC6GY9,408116.66
20161212,ID000DC6H04,1789.5162
20161212,ID000DC8VT0,180506.12
20161212,ID000DC9017,145580.62
20161212,ID000DC99M5,315329.44
20161212,ID000DCGWH2,15370.576
20161212,ID000DCK5M0,374832.9
20161212,ID000DCK8W3,52373804.0
20161212,ID000DCKDX1,241700.6
20161212,ID000DCKGH2,4906.0
20161212,ID000DCN1L7,101546.81
20161212,ID000DCNJ65,13967.07
20161212,ID000DCNJC8,1135570.9
20161212,ID000DCQRC7,1952672.6
20161212,ID000DCQSM4,446.7514
20161212,ID000DCR197,0.0
20161212,ID000DCR589,0.0
20161212,ID000DCRCP5,0.0
20161212,ID000DCV1L8,0.0
20161212,ID000DCW976,0.0
20161212,ID000DD30C9,175640.5
20161212,ID000DD3GQ9,27121364.0
20161212,ID000DD3KV4,307506.84
20161212,ID000DD5RF5,50935.848
20161212,ID000DD5WS0,11121164.0
20161212,ID000DD6D01,3521.373
20161212,ID000DD8S33,751.35376
20161212,ID000DDCSK9,22919.58
20161212,ID000DDXHG5,13658231.0
20161212,ID000DDXXZ9,17014.502
20161212,ID000DDY0Z0,147594.84
20161212,ID000DF0901,236178.3
20161212,ID000DF0C22,3433741.2
20161212,ID000DF6DD2,352.323
20161212,ID000DFCX78,7179756.0
20161212,ID000DFMR98,739.9384
20161212,ID000DFN4R8,0.0
20161212,ID000DFQP61,0.0
20161212,ID000DGFDJ4,1368351.8
20161212,ID000DGFHZ7,4834.379
20161212,ID000DGPW47,885838.2
20161212,ID000DGWJD8,185053.77
20161212,ID000DH52H9,0.0
20161212,ID000DHBWN9,416.07956
20161212,ID000DHJ4M4,1227303.1
20161212,ID000DHLZH8,1.03292
20161212,ID000DHXQT2,49745344.0
20161212,ID000DJ1NW6,162450.48
20161212,ID000DJ1YL4,22992.47
20161212,ID000DJ1YN2,80793.5
20161212,ID000DJ3214,18665.676
20161212,ID000DJ34H3,240382.1
20161212,ID000DJ4P85,5497.8066
20161212,ID000DJB1N3,550985.56
20161212,ID000DJDXT5,1187.7256
20161212,ID000DJKFL4,15990.584
20161212,ID000DJLQX6,40957.32
20161212,ID000DJLRW5,26681.877
20161212,ID000DJTSG3,5163.7896
20161212,ID000DK3051,570057.9
20161212,ID000DK33D6,34477.586
20161212,ID000DK33Q2,8199.181
20161212,ID000DK4B65,3482.9866
20161212,ID000DK5W04,0.0
20161212,ID000DK6ZJ6,0.0
20161212,ID000DK8D49,8124.265
20161212,ID000DK8N56,50032.812
20161212,ID000DK8P88,1496.535
20161212,ID000DKLF21,4915.5757
20161212,ID000DKY7X1,187363.11
20161212,ID000DL11S4,786.59
20161212,ID000DL2M25,2137523.8
20161212,ID000DL9LK0,409030.47
20161212,ID000DLMDZ7,4857.559
20161212,ID000DLQDF5,1624292.4
20161212,ID000DLRM82,151754.12
20161212,ID000DLT532,0.0
20161212,ID000DLTBM8,21086.541
20161212,ID000DLVF73,1631056.6
20161212,ID000DLWT81,114202.664
20161212,ID000DM2M32,112280330.0
20161212,ID000DM53M0,74.1642
20161212,ID000DM6PM0,133391360.0
20161212,ID000DMC5L8,26560.977
20161212,ID000DMFGV0,157613.08
20161212,ID000DMFL49,0.0
20161212,ID000DMFMD7,10065895.0
20161212,ID000DMJHD4,78395.72
20161212,ID000DMMJ37,8952.3
20161212,ID000DMQ5P9,14261.645
20161212,ID000DMWXM4,1341650.1
20161212,ID000DMZP39,3127.482
20161212,ID000DMZS88,5657952.5
20161212,ID000DN1YT7,513.7243
20161212,ID000DN20N6,82230.52
20161212,ID000DN2FS8,16408.71
20161212,ID000DN2JN5,5305.839
20161212,ID000DN4RP3,18232.88
20161212,ID000DN4SB6,779.66174
20161212,ID000DN4WF3,105915.43
20161212,ID000DN4Z11,80108.76
20161212,ID000DN7J14,60948.426
20161212,ID000DNBJ00,45362.44
20161212,ID000DNLP41,54830.97
20161212,ID000DNP505,2825940.2
20161212,ID000DNS236,0.0
20161212,ID000DNS557,117372.56
20161212,ID000DNS7N3,115191.97
20161212,ID000DNWPV9,239259.7
20161212,ID000DP3ZZ0,0.0
20161212,ID000DP4282,40630.246
20161212,ID000DP62J8,817.1936
20161212,ID000DP6912,0.0
20161212,ID000DP6FG2,0.0
20161212,ID000DP9KW0,13567.588
20161212,ID000DPCHY1,0.0
20161212,ID000DPCKS1,0.0
20161212,ID000DPM8Q9,5781332.5
20161212,ID000DPRMM7,291299.38
20161212,ID000DPSR54,6869943.5
20161212,ID000DPSTH7,12099.67
20161212,ID000DPT203,71342.05
20161212,ID000DPT3G4,82699.41
20161212,ID000DPT7D8,60954.92
20161212,ID000DPTF40,1169052.9
20161212,ID000DPVY37,28.5093
20161212,ID000DPXLB4,1713725.5
20161212,ID000DPY396,78523.664
20161212,ID000DPZNK8,1117187.6
20161212,ID000DPZVV8,22046.045
20161212,ID000DQ3HP9,0.0
20161212,ID000DQ5FB6,377687.03
20161212,ID000DQ77T3,19398454.0
20161212,ID000DQ7TG9,2606247.2
20161212,ID000DQ9N61,0.0
20161212,ID000DQCHX0,9485.445
20161212,ID000DQLT55,0.0
20161212,ID000DQSH27,85166690.0
20161212,ID000DQSMW3,159648.78
20161212,ID000DQVD77,11042.655
20161212,ID000DQWVG6,2534580.0
20161212,ID000DQX1C5,124345.055
20161212,ID000DQX5F3,1388367.6
20161212,ID000DQYZF6,0.0
20161212,ID000DR2JV7,153.42499
20161212,ID000DRFSF1,15969.961
20161212,ID000DRJN68,57533.39
20161212,ID000DRJPP2,13313.385
20161212,ID000DRKY35,7398.6597
20161212,ID000DRM8L0,35585.293
20161212,ID000DRMCC1,853272.75
20161212,ID000DRQ7C8,1585.185
20161212,ID000DRQ961,3649936.2
20161212,ID000DRT2F3,1829.3268
20161212,ID000DS2KQ8,0.0
20161212,ID000DSFWB4,4092096.8
20161212,ID000DSJP25,21252.139
20161212,ID000DSJW48,783629.0
20161212,ID000DSMCL9,1458935.5
20161212,ID000DSMFG8,15217.707
20161212,ID000DSMJ34,24150.822
20161212,ID000DSYC54,272060.25
20161212,ID000DSZP63,7495.296
20161212,ID000DSZQ43,98655.29
20161212,ID000DSZYY3,244.27428
20161212,ID000DT02W1,11449.855
20161212,ID000DT2N99,1045582.06
20161212,ID000DT6QX1,329766.06
20161212,ID000DTG3Q9,11233.387
20161212,ID000DTMGS1,82181.086
20161212,ID000DTQ4H6,0.0
20161212,ID000DTQ6W4,1502.9963
20161212,ID000DTQG52,0.0
20161212,ID000DTWDL4,0.0
20161212,ID000DTZ4J4,0.0
20161212,ID000DTZC97,0.0
20161212,ID000DTZPY0,0.0
20161212,ID000DV4TM4,0.0
20161212,ID000DVB6K8,1334458.4
20161212,ID000DVBP35,283.72543
20161212,ID000DVJ5K2,74339010.0
20161212,ID000DVLJQ3,9329.873
20161212,ID000DVLMB2,106915.18
20161212,ID000DVXFT5,110657.016
20161212,ID000DW1KC5,17079.838
20161212,ID000DW2ZW9,1490.7089
20161212,ID000DW75D1,41825064.0
20161212,ID000DW9ZW2,431.613
20161212,ID000DWB4H5,214937.12
20161212,ID000DWL5N4,9554618.0
20161212,ID000DWLKC3,21523.688
20161212,ID000DWQK10,199709.7
20161212,ID000DWRT01,0.0
20161212,ID000DWVTX0,412.87888
20161212,ID000DWYBV8,527.95
20161212,ID000DX14M8,6603438.5
20161212,ID000DX3W62,0.0
20161212,ID000DX6YZ3,59159.12
20161212,ID000DXBY50,31.36023
20161212,ID000DXD4P2,391436.8
20161212,ID000DXGWY7,1770988.8
20161212,ID000DXH432,51640610.0
20161212,ID000DXL0F2,1604757.1
20161212,ID000DXM8V6,13127.1
20161212,ID000DXV6Z6,1073650.5
20161212,ID000DXVC01,0.0
20161212,ID000DXWNN1,8140.493
20161212,ID000DY0NL6,112373.516
20161212,ID000DY8XZ1,15876.0
20161212,ID000DYF655,23904560.0
20161212,ID000DYGRS3,10931.76
20161212,ID000DYK971,97665.32
20161212,ID000DYQRC9,0.0
20161212,ID000DYS8G5,18532.611
20161212,ID000DYX8X0,0.0
20161212,ID000DZ5L87,10842392.0
20161212,ID000DZ5TD4,243466.08
20161212,ID000DZDSM7,343480.44
20161212,ID000DZFX80,113902.44
20161212,ID000DZG349,151412780.0
20161212,ID000DZG5H0,189891.03
20161212,ID000DZGF24,939327.3
20161212,ID000F05WB4,56193.438
20161212,ID000F08XS1,15973155.0
20161212,ID000F09217,13032439.0
20161212,ID000F0CRR0,2566820.2
20161212,ID000F0GLQ0,97103.8
20161212,ID000F0QP26,4532.2
20161212,ID000F0TFR8,25293.408
20161212,ID000F0TLL1,8880021.0
20161212,ID000F11M64,0.0
20161212,ID000F12VH1,34669.08
20161212,ID000F134R9,12922.307
20161212,ID000F18L87,0.0
20161212,ID000F18RP5,5626.1562
20161212,ID000F1CBC9,5882.361
20161212,ID000F1DN05,0.0
20161212,ID000F1H7S6,0.0
20161212,ID000F1HBR8,18048666.0
20161212,ID000F1JXC4,69548.79
20161212,ID000F1M7P3,200315.78
20161212,ID000F1QG33,30666.336
20161212,ID000F1RNQ2,0.0
20161212,ID000F1SW54,0.0
20161212,ID000F1VFJ2,73677.24
20161212,ID000F1WW59,81932.91
20161212,ID000F1ZCZ7,2526.0347
20161212,ID000F22C63,30725.982
20161212,ID000F23MB4,150553.39
20161212,ID000F257H9,173979.0
20161212,ID000F26HL1,0.0
20161212,ID000F2HXZ9,111064.71
20161212,ID000F2ZCB1,0.0
20161212,ID000F3J121,2631.0598
20161212,ID000F3J3V5,38956.62
20161212,ID000F3LRQ5,868001.1
20161212,ID000F3XLP6,120516.21
20161212,ID000F45Y40,14888728.0
20161212,ID000F49Z16,54187.574
20161212,ID000F4B403,1781325.2
20161212,ID000F4F132,34835.082
20161212,ID000F4F5S6,4254.595
20161212,ID000F4GDJ8,117427.8
20161212,ID000F4HRQ8,4987729.5
20161212,ID000F4LHP6,10625102.0
20161212,ID000F4LQL0,2228.5234
20161212,ID000F4YKT1,3846.436
20161212,ID000F502G9,13068.301
20161212,ID000F5DLL7,674.4544
20161212,ID000F5DZF3,56343.004
20161212,ID000F5L3Q3,6976543.0
20161212,ID000F5LR80,25632.947
20161212,ID000F5P2F3,4412109.5
20161212,ID000F5VL91,0.0
20161212,ID000F5W292,221849.72
20161212,ID000F5Y7N3,36440.727
20161212,ID000F644N1,250343.77
20161212,ID000F69RJ0,65003.465
20161212,ID000F6DFY4,5083.413
20161212,ID000F6VPD5,780.27826
20161212,ID000F6YSV6,1631235.4
20161212,ID000F796Y7,44633.902
20161212,ID000F79RP1,2363055.0
20161212,ID000F7DHX9,6472.9
20161212,ID000F7H7Z5,609473.06
20161212,ID000F7KW95,21412516.0
20161212,ID000F7XTG0,150715.95
20161212,ID000F7Y7D0,24207.355
20161212,ID000F88RM3,7393.4546
20161212,ID000F8N081,2744.624
20161212,ID000F8N358,228113.25
20161212,ID000F8QZN4,77610.92
20161212,ID000F8R1W8,221301.97
20161212,ID000F8TS57,164060.89
20161212,ID000F8TYC6,151711660.0
20161212,ID000F8Z6P6,16509029.0
20161212,ID000F90L24,3699099.5
20161212,ID000F93K14,15932410.0
20161212,ID000F9D366,4334.301
20161212,ID000F9GD89,20320.055
20161212,ID000F9NFR5,9736.98
20161212,ID000F9PSS4,109235.625
20161212,ID000F9SMB2,49389.375
20161212,ID000FBCBB8,2376386.8
20161212,ID000FBCLZ0,39170216.0
20161212,ID000FBG126,218629.17
20161212,ID000FBG2N1,0.0
20161212,ID000FBKHG1,1305711.9
20161212,ID000FBNFK7,1158942.9
20161212,ID000FBNLN1,58451960.0
20161212,ID000FC42Q9,0.0
20161212,ID000FC4LW0,0.0
20161212,ID000FC6S08,7645261.0
20161212,ID000FC9ZG2,800234.0
20161212,ID000FCF2R6,4373701.0
20161212,ID000FCF7D0,909320.2
20161212,ID000FCM1N4,2263567.5
20161212,ID000FCPP30,76901.99
20161212,ID000FCSLZ1,11227.7705
20161212,ID000FD10Q4,0.0
20161212,ID000FD8FS2,4617118.5
20161212,ID000FDL8Z5,773316.75
20161212,ID000FDS9Q6,157951.06
20161212,ID000FF0L93,294226.66
20161212,ID000FF3942,0.0
20161212,ID000FF3QZ0,1634279.6
20161212,ID000FFHFW2,0.0
20161212,ID000FFQL68,335.46964
20161212,ID000FFRVR2,0.0
20161212,ID000FG1LV5,13829925.0
20161212,ID000FG1P28,9715.717
20161212,ID000FG4J38,0.0
20161212,ID000FGJB93,94.8766
20161212,ID000FGQF96,143219.2
20161212,ID000FGT5D0,12806.9
20161212,ID000FGT7P3,7268.863
20161212,ID000FGTH26,0.0
20161212,ID000FH1BB7,59946.51
20161212,ID000FH5W54,2616232.8
20161212,ID000FHLJD6,40186788.0
20161212,ID000FHTNS3,3074015.5
20161212,ID000FHZ630,75817760.0
20161212,ID000FHZBB0,7967218.5
20161212,ID000FJ0XR9,4855.356
20161212,ID000FJ22G7,0.0
20161212,ID000FJ81M6,1103.8
20161212,ID000FJ9GW1,7421.645
20161212,ID000FJDQ27,856.59656
20161212,ID000FJH6R0,10386123.0
20161212,ID000FJTN81,155653.16
20161212,ID000FJZH05,4270.4062
20161212,ID000FK7XP1,54906.285
20161212,ID000FK9GF7,0.0
20161212,ID000FKHF33,855.02246
20161212,ID000FKHH11,5477.9414
20161212,ID000FKK0Y8,17312.293
20161212,ID000FKL5H5,60357.777
20161212,ID000FKMHQ8,1369.8094
20161212,ID000FKS1X9,25939.615
20161212,ID000FKT541,25401.766
20161212,ID000FKTB75,361439.03
20161212,ID000FKTCZ2,1729.2122
20161212,ID000FKTDZ0,5106.67
20161212,ID000FKW1F4,148926.55
20161212,ID000FL3C06,67067.26
20161212,ID000FL7KN9,778656.0
20161212,ID000FLF4C8,100072.72
20161212,ID000FLGTQ7,85483.54
20161212,ID000FLSLY2,972.7058
20161212,ID000FLYF23,93748.77
20161212,ID000FLYH74,7174.3076
20161212,ID000FM6VK7,8635.393
20161212,ID000FM9NR5,204708.86
20161212,ID000FMC9Z3,0.0
20161212,ID000FMDJQ0,2290.7168
20161212,ID000FMPVW3,6734929.5
20161212,ID000FMWBL1,59768.492
20161212,ID000FNBYB3,4251970.5
20161212,ID000FNNYL9,63024380.0
20161212,ID000FNTK33,0.0
20161212,ID000FNVNW2,0.0
20161212,ID000FNX407,49393.844
20161212,ID000FP7811,120625.78
20161212,ID000FPCDG8,13561.167
20161212,ID000FPCL25,16167.438
20161212,ID000FPCPX2,0.0
20161212,ID000FPDYN3,0.0
20161212,ID000FPF0T9,0.0
20161212,ID000FPNC05,32926.984
20161212,ID000FQ0WW9,5158.6724
20161212,ID000FQ6TJ5,7410.95
20161212,ID000FQDH85,39210.773
20161212,ID000FQH391,605196.7
20161212,ID000FQH765,5511.9873
20161212,ID000FQKZ05,5495.6826
20161212,ID000FQLJN5,216991.03
20161212,ID000FQNSC5,1216825.6
20161212,ID000FQNV10,0.0
20161212,ID000FQNX98,374295.03
20161212,ID000FQP3W6,2549.52
20161212,ID000FQP7Q4,2577776.0
20161212,ID000FQS3G1,12300482.0
20161212,ID000FR0C15,1491.937
20161212,ID000FR0HC2,16474.79
20161212,ID000FR1Q22,114061670.0
20161212,ID000FRL1J7,780360.6
20161212,ID000FRWTT3,513240.0
20161212,ID000FRYGN5,17597.672
20161212,ID000FS2LX6,273362.1
20161212,ID000FSGGV4,10.642022
20161212,ID000FSQTK7,47375.76
20161212,ID000FSSL68,25548.033
20161212,ID000FT6KP1,65240.582
20161212,ID000FT9S80,5914827.5
20161212,ID000FTHJW4,6467803.0
20161212,ID000FTHM66,18999.959
20161212,ID000FTPDC0,1675.2361
20161212,ID000FTTNF1,154026.27
20161212,ID000FV67D8,99052536.0
20161212,ID000FV7N06,12949.859
20161212,ID000FVBS82,6074.921
20161212,ID000FVFS15,83897.15
20161212,ID000FVJP71,0.0
20161212,ID000FVNWB6,0.0
20161212,ID000FVQM61,499440.25
20161212,ID000FVRTJ1,237659600.0
20161212,ID000FVT618,16937.611
20161212,ID000FVVP77,23241.973
20161212,ID000FVVP86,101801.21
20161212,ID000FVZXJ3,82599.94
20161212,ID000FW09K0,255.52216
20161212,ID000FWKQW7,0.0
20161212,ID000FWY148,899.94244
20161212,ID000FWY4W1,157124.73
20161212,ID000FX2H28,3477063.0
20161212,ID000FX9Q85,0.0
20161212,ID000FXDQV4,0.0
20161212,ID000FXL2Q4,66330.375
20161212,ID000FY7D84,9451.012
20161212,ID000FYF662,1911257.6
20161212,ID000FYFC41,0.0
20161212,ID000FYX2H9,6340485.5
20161212,ID000FZ5W54,746067.5
20161212,ID000FZ8RC4,4274.96
20161212,ID000FZG8V6,3170334.2
20161212,ID000FZGKX7,18677.541
20161212,ID000FZV3G7,16245.83
20161212,ID000FZV4R3,1170164.2
20161212,ID000G00T43,13831016.0
20161212,ID000G0B062,18192.469
20161212,ID000G0BBW9,0.0
20161212,ID000G156Y3,8222.103
20161212,ID000G15B63,2648.2761
20161212,ID000G16MW9,3880.182
20161212,ID000G17VZ5,14442.714
20161212,ID000G183C1,21542.926
20161212,ID000G1FJ38,1012230.06
20161212,ID000G1L194,580433.56
20161212,ID000G1M5J3,1573583.1
20161212,ID000G1M914,11538.0
20161212,ID000G1ML17,16777.645
20161212,ID000G1NYC6,18985.0
20161212,ID000G1Q2B4,164934.0
20161212,ID000G1Q4Y5,166247.69
20161212,ID000G1Q5K7,29712.465
20161212,ID000G1Q9B9,0.0
20161212,ID000G1QDJ2,0.0
20161212,ID000G1RRB8,57543.926
20161212,ID000G1TDF3,7627.885
20161212,ID000G1VP90,24889016.0
20161212,ID000G1VQF1,23453636.0
20161212,ID000G1WYB7,1048381.4
20161212,ID000G21FW7,68031.8
20161212,ID000G236J0,164.73683
20161212,ID000G28XB4,0.0
20161212,ID000G38B75,39766.953
20161212,ID000G39QV4,1318.6154
20161212,ID000G3C1N4,88969.36
20161212,ID000G3DNR1,5567.884
20161212,ID000G3DRX5,145091.89
20161212,ID000G3HG65,0.0
20161212,ID000G3HJ87,0.0
20161212,ID000G3JZ16,157953.8
20161212,ID000G3YZ82,55547.1
20161212,ID000G40896,229.61739
20161212,ID000G40D68,0.0
20161212,ID000G41WP4,0.0
20161212,ID000G49218,212.99
20161212,ID000G4CYQ7,5568.3945
20161212,ID000G4KJC6,20620868.0
20161212,ID000G4LWB7,6993.901
20161212,ID000G4NF68,10990.578
20161212,ID000G5G0P5,98.2824
20161212,ID000G5JYX9,25457.25
20161212,ID000G60M63,118452.8
20161212,ID000G61Q63,5173165.0
20161212,ID000G61XG7,18297.186
20161212,ID000G6J4S9,6511196.0
20161212,ID000G8KDR4,0.0
20161212,ID000G8KQB2,376453.53
20161212,ID000G9LML7,3393799.8
20161212,ID000G9S788,43994.848
20161212,ID000GB1ZP1,15776.042
20161212,ID000GB7900,10806128.0
20161212,ID000GBF3C1,240637.27
20161212,ID000GBZBB2,216766.64
20161212,ID000GC24Q6,371598.97
20161212,ID000GCGPD8,0.0
20161212,ID000GDNH91,2513.511
20161212,ID000GF2JL1,120405.375
20161212,ID000GFJMH1,3785.7441
20161212,ID000GFKVT6,5275.7803
20161212,ID000GFPVK0,5518107.0
20161212,ID000GFQ3V9,58536.535
20161212,ID000GG2JJ2,102204.26
20161212,ID000GGNGK3,4190.813
20161212,ID000GGR4D4,447.56335
20161212,ID000GHDD83,22376.672
20161212,ID000GJCKV8,10633.821
20161212,ID000GJX4D1,355975.6
20161212,ID000GK3Z15,15887.775
20161212,ID000GKSG01,354903.9
20161212,ID000GKSLK8,31332.695
20161212,ID000GL1CN2,37019.78
20161212,ID000GL2XB8,3418.0925
20161212,ID000GL49Z3,14092.042
20161212,ID000GL7203,0.0
20161212,ID000GLR2T0,5260.504
20161212,ID000GLT0J3,1746660.5
20161212,ID000GLZWZ8,451485.84
20161212,ID000GM16L5,6654.4087
20161212,ID000GM5FQ6,37160.184
20161212,ID000GM5V54,30996252.0
20161212,ID000GM72T0,1825.9987
20161212,ID000GM7648,239345.89
20161212,ID000GM9940,992505.9
20161212,ID000GM9C07,24931318.0
20161212,ID000GMH941,0.0
20161212,ID000GMM400,60813.312
20161212,ID000GMM9B7,199007.11
20161212,ID000GMXR61,17136.662
20161212,ID000GN1DK9,55.908466
20161212,ID000GN2V64,79715.8
20161212,ID000GN4VX2,1995.84
20161212,ID000GN5BB9,0.0
20161212,ID000GNS1J8,0.0
20161212,ID000GP1HQ9,81546630.0
20161212,ID000GP1W95,7415.587
20161212,ID000GP7GZ5,15235.398
20161212,ID000GPCH05,38107.938
20161212,ID000GPF2F9,305.41907
20161212,ID000GPF839,0.0
20161212,ID000GPGKW9,79.97128
20161212,ID000GPQCS1,8933306.0
20161212,ID000GPS8R9,836233.1
20161212,ID000GPZ864,3853973.2
20161212,ID000GPZ8S0,0.0
20161212,ID000GQ99M1,0.0
20161212,ID000GQH568,18538964.0
20161212,ID000GQHBZ3,1860.6941
20161212,ID000GQYB75,6261.312
20161212,ID000GR4356,1640698.6
20161212,ID000GR9XT9,5726578.5
20161212,ID000GRWLP3,18690.771
20161212,ID000GSDST3,1949664.5
20161212,ID000GSJZ39,13345.163
20161212,ID000GSPBF2,56197.605
20161212,ID000GSTYN9,223254.36
20161212,ID000GSV0Q7,0.0
20161212,ID000GTD3N2,68903.56
20161212,ID000GTTHW4,8.097012
20161212,ID000GVFQP2,151143.7
20161212,ID000GVXBH4,20201310.0
20161212,ID000GW36J4,76325.445
20161212,ID000GW8K80,0.0
20161212,ID000GW9564,3246.5652
20161212,ID000GWB892,35752.9
20161212,ID000GWB9T8,68109.59
20161212,ID000GWCVP2,73487.055
20161212,ID000GWD0S6,198435.78
20161212,ID000GWD408,12439.675
20161212,ID000GWH0X6,256525.28
20161212,ID000GWNN96,0.0
20161212,ID000GWRDY6,180284.17
20161212,ID000GWRHQ6,12169.5
20161212,ID000GX1FS4,9172.042
20161212,ID000GX49S5,86123.125
20161212,ID000GX9WZ1,0.0
20161212,ID000GXB2H4,2391.2769
20161212,ID000GY0PR2,23014.154
20161212,ID000GY2219,8085.6665
20161212,ID000GY27K7,13692.228
20161212,ID000GY3PS8,55003.617
20161212,ID000GY50P4,10555.477
20161212,ID000GY6V57,6909336.5
20161212,ID000GY9SJ6,42019.98
20161212,ID000GYG3F7,3194.9038
20161212,ID000GYHP85,901956.6
20161212,ID000GYZ0J8,504749.6
20161212,ID000GZ0GF2,4861179.0
20161212,ID000GZ0GN3,565771.2
20161212,ID000GZ1XZ2,210890.7
20161212,ID000GZ4TS6,34287.35
20161212,ID000GZMB69,5448.824
20161212,ID000GZVQS2,17902.064
20161212,ID000H066N5,2014.4629
20161212,ID000H0CZF3,22110.678
20161212,ID000H1GN37,59350.61
20161212,ID000H1JFW9,0.0
20161212,ID000H1RW80,405308.88
20161212,ID000H1YRQ3,0.0
20161212,ID000H21MJ6,19105.652
20161212,ID000H21RL2,15467.761
20161212,ID000H291V0,6706159.0
20161212,ID000H2BF55,31798248.0
20161212,ID000H2F6L3,6827.778
20161212,ID000H2KQR7,20482160.0
20161212,ID000H2KRD0,17167.5
20161212,ID000H2PVN5,4263.122
20161212,ID000H2RD53,11408.92
20161212,ID000H2VBN2,0.0
20161212,ID000H3GD08,21045.816
20161212,ID000H3QJ77,0.0
20161212,ID000H463Q1,37114.098
20161212,ID000H46FY5,100347.16
20161212,ID000H46L81,183831.58
20161212,ID000H49B53,6556.8115
20161212,ID000H4S5W5,21382558.0
20161212,ID000H50NB6,9677084.0
20161212,ID000H52BB0,1905.6195
20161212,ID000H54YZ2,32702.764
20161212,ID000H59FF0,74934.43
20161212,ID000H5MWF8,0.0
20161212,ID000H6CHP9,74792.78
20161212,ID000H6R123,21529.43
20161212,ID000H729M9,19401862.0
20161212,ID000H79SM0,433.85056
20161212,ID000H7G3V7,6238416.0
20161212,ID000H7K4W9,127271.29
20161212,ID000H7XNG1,8436.229
20161212,ID000H8FXT3,1063.4479
20161212,ID000H8K527,20211.94
20161212,ID000H8LK50,9242.031
20161212,ID000H90QG6,197456640.0
20161212,ID000H93SB4,2691.1208
20161212,ID000H9JZZ5,388631.94
20161212,ID000H9N719,920721.25
20161212,ID000H9WC45,0.0
20161212,ID000HB0V89,191684.53
20161212,ID000HBBYC6,2.42352
20161212,ID000HBJTT1,11806.712
20161212,ID000HBMSL7,193059.3
20161212,ID000HBS7R1,1316063.9
20161212,ID000HC0NW8,16137.196
20161212,ID000HC1Y35,2669.6833
20161212,ID000HC4ZT1,0.0
20161212,ID000HCL2Z8,1751467.4
20161212,ID000HCMQJ2,0.0
20161212,ID000HCXPD8,156.24
20161212,ID000HD1TF1,5674.8057
20161212,ID000HD56M9,1868.3999
20161212,ID000HD6BK9,11952.501
20161212,ID000HD6F93,3031.5999
20161212,ID000HDBXP0,87639.41
20161212,ID000HDFQV4,11.311299
20161212,ID000HDS3L2,0.0
20161212,ID000HDTMS2,247173.44
20161212,ID000HF3Y54,4065972.5
20161212,ID000HFFY33,0.0
20161212,ID000HFPD29,8130965.5
20161212,ID000HFW4L0,0.0
20161212,ID000HFW5T9,34971.53
20161212,ID000HFW7F0,41815.535
20161212,ID000HG6B95,22123.451
20161212,ID000HGFQK9,35.458664
20161212,ID000HGJHL4,28491.041
20161212,ID000HGNWJ9,3186.7249
20161212,ID000HGT4P8,7819.9487
20161212,ID000HGX7R4,630743.2
20161212,ID000HH0HR6,110187590.0
20161212,ID000HH1S28,92557.64
20161212,ID000HH3LW8,5889.9443
20161212,ID000HH9236,6262.5005
20161212,ID000HHBQ85,161182.48
20161212,ID000HHBQD9,19319528.0
20161212,ID000HHD543,88463.664
20161212,ID000HHD650,37345.61
20161212,ID000HHH3S8,4022064.8
20161212,ID000HHP4W2,133842.14
20161212,ID000HHS5V7,45644.785
20161212,ID000HHS823,3605.3452
20161212,ID000HHVWR9,0.0
20161212,ID000HHVYZ6,0.0
20161212,ID000HJ1YM9,2308397.2
20161212,ID000HJ82X0,859336.94
20161212,ID000HJHCG7,10356.773
20161212,ID000HJMMM2,179501.89
20161212,ID000HJP9Q4,19554.85
20161212,ID000HJTKL0,143246850.0
20161212,ID000HJW9B2,64.8115
20161212,ID000HKMFG1,12206962.0
20161212,ID000HL0067,2937945.2
20161212,ID000HL1GD3,57032.395
20161212,ID000HL1KV4,33648.477
20161212,ID000HLFD90,4465361.0
20161212,ID000HLTCJ6,0.0
20161212,ID000HLYNS6,9179.8
20161212,ID000HM1L13,12150.028
20161212,ID000HM8Y45,27.4534
20161212,ID000HMFFC9,1315571.9
20161212,ID000HMKLY6,0.0
20161212,ID000HMKXS7,3614859.5
20161212,ID000HMP0G7,0.0
20161212,ID000HN25G9,66291.95
20161212,ID000HNFV23,224959.12
20161212,ID000HP8YT1,18280.47
20161212,ID000HPD2S6,68875.5
20161212,ID000HPT4W0,463.58643
20161212,ID000HPVHW8,444851.03
20161212,ID000HQ54K7,355380.47
20161212,ID000HQ97J8,0.0
20161212,ID000HQBD66,52245.312
20161212,ID000HQMK86,116.7
20161212,ID000HQT289,0.0
20161212,ID000HQT7K4,90565.55
20161212,ID000HQTBP0,73459.51
20161212,ID000HQXK39,0.0
20161212,ID000HR1NZ1,7433.712
