Date,Id,MDV_63
20140114,ID000BWQ506,896949.2
20140114,ID000BWR0K4,87878.75
20140114,ID000BWR6R4,1303644.8
20140114,ID000BWRFG6,4002.8342
20140114,ID000BWS531,45825.03
20140114,ID000BWSK92,32215.125
20140114,ID000BWT5W8,1058442.1
20140114,ID000BWT8S7,196545.81
20140114,ID000BWV7L3,0.0
20140114,ID000BWV9C9,117192.98
20140114,ID000BWVFJ8,153930.39
20140114,ID000BWVJM6,536.1944
20140114,ID000BWVNP4,1584.7427
20140114,ID000BWVXS9,172131.42
20140114,ID000BWWKJ6,198459.5
20140114,ID000BWY8X5,1949.4128
20140114,ID000BWYBR5,345226.12
20140114,ID000BWYCT1,7192.292
20140114,ID000BWYDF4,2226.591
20140114,ID000BWYFB3,14248.715
20140114,ID000BWYGF7,183840.86
20140114,ID000BWYKD0,42022060.0
20140114,ID000BWYQX5,80509.234
20140114,ID000BWYZF5,332208.22
20140114,ID000BWZ3L8,25800.217
20140114,ID000BWZDP2,49249004.0
20140114,ID000BWZN16,13256908.0
20140114,ID000BX04D1,98527.805
20140114,ID000BX06K8,40330.973
20140114,ID000BX0879,227391.28
20140114,ID000BX0JM8,0.0
20140114,ID000BX0KG2,25926.32
20140114,ID000BX1057,9361254.0
20140114,ID000BX17Y0,82553.375
20140114,ID000BX1HZ7,2860.7227
20140114,ID000BX21D5,56000.297
20140114,ID000BX23F9,226075.5
20140114,ID000BX25G3,14625128.0
20140114,ID000BX2JQ2,116924.26
20140114,ID000BX2M58,16272.975
20140114,ID000BX2SH2,91318600.0
20140114,ID000BX2V67,159362.9
20140114,ID000BX3HJ3,637.298
20140114,ID000BX44D7,2359.0476
20140114,ID000BX4HR3,18691.889
20140114,ID000BX4S53,27786376.0
20140114,ID000BX5DC7,169090.33
20140114,ID000BX63D7,615690.75
20140114,ID000BX6CK9,63420.13
20140114,ID000BX6KZ5,745202.1
20140114,ID000BX6WM3,42964.254
20140114,ID000BX7042,5956.521
20140114,ID000BX77F5,0.0
20140114,ID000BX7J69,22352680.0
20140114,ID000BX7P83,0.0
20140114,ID000BX7V26,402048.06
20140114,ID000BX9L99,0.0
20140114,ID000BX9VY9,1538312.1
20140114,ID000BXB4F7,36606.11
20140114,ID000BXB653,28089.283
20140114,ID000BXBH59,1483.6248
20140114,ID000BXBZ04,174084.44
20140114,ID000BXCBM2,149397.6
20140114,ID000BXCDP5,21720.154
20140114,ID000BXCGS5,1515276.2
20140114,ID000BXCT07,703.0818
20140114,ID000BXF9J8,2184276.8
20140114,ID000BXFFW9,2363457.0
20140114,ID000BXFXF9,92427.8
20140114,ID000BXG9L4,226498.23
20140114,ID000BXH3S9,15719251.0
20140114,ID000BXH8N3,29996.768
20140114,ID000BXHDR8,1118.6763
20140114,ID000BXHHP1,51847.074
20140114,ID000BXKL96,12510820.0
20140114,ID000BXKMM9,30249.686
20140114,ID000BXL448,128996.016
20140114,ID000BXLKM2,2769557.2
20140114,ID000BXLLP7,89774.89
20140114,ID000BXLYW1,9583.095
20140114,ID000BXN2G7,15338.442
20140114,ID000BXN838,0.0
20140114,ID000BXNDK8,711758.06
20140114,ID000BXNGD9,27440272.0
20140114,ID000BXNH74,82533.836
20140114,ID000BXPVB6,23176.709
20140114,ID000BXPWS6,8046.753
20140114,ID000BXQHQ0,286420.16
20140114,ID000BXQXG6,223101.2
20140114,ID000BXQY10,1969135.9
20140114,ID000BXR6C8,44216.676
20140114,ID000BXR7X3,486918.66
20140114,ID000BXRDS6,782.2936
20140114,ID000BXRMP9,37776910.0
20140114,ID000BXRRJ5,0.0
20140114,ID000BXRWM0,34845.414
20140114,ID000BXS012,2860.3618
20140114,ID000BXSZW1,33156.816
20140114,ID000BXT618,4956.2485
20140114,ID000BXTJD7,6292.6475
20140114,ID000BXVPP7,528.372
20140114,ID000BXVQ57,307984.03
20140114,ID000BXVRN5,45506.984
20140114,ID000BXVTR7,101686.3
20140114,ID000BXX1C2,0.0
20140114,ID000BXX980,0.0
20140114,ID000BXXFS4,4888.8647
20140114,ID000BXXPH4,826401.44
20140114,ID000BXYNC3,0.0
20140114,ID000BXYNR7,734083.2
20140114,ID000BXZV70,23312.629
20140114,ID000BXZXD9,1333.7311
20140114,ID000BXZZ62,133886.31
20140114,ID000BY0FY1,58160.023
20140114,ID000BY0K89,18311.406
20140114,ID000BY18K1,201949.06
20140114,ID000BY1D57,11637.453
20140114,ID000BY1GM1,4798.8716
20140114,ID000BY20V5,2326935.2
20140114,ID000BY25X2,8077.307
20140114,ID000BY36M1,652672.4
20140114,ID000BY9PN2,9373.218
20140114,ID000BYC2N9,0.0
20140114,ID000BYCLT1,0.0
20140114,ID000BYCZP4,0.0
20140114,ID000BYDP02,123.31165
20140114,ID000BYGV88,6060.455
20140114,ID000BYHCL4,0.0
20140114,ID000BYHLC4,1017.53754
20140114,ID000BYHWR4,0.0
20140114,ID000BYJCQ7,4236.875
20140114,ID000BYJJH2,22655.805
20140114,ID000BYK5F2,0.0
20140114,ID000BYLHP4,133103890.0
20140114,ID000BYM0R8,32.095352
20140114,ID000BYM169,73347.21
20140114,ID000BYN2H4,19606.518
20140114,ID000BYNK75,19586.057
20140114,ID000BYNWD2,26781.912
20140114,ID000BYP2J0,29165.385
20140114,ID000BYPZQ9,18685.375
20140114,ID000BYQLZ9,53073.67
20140114,ID000BYQZH8,6896.6514
20140114,ID000BYR4L1,1896389.4
20140114,ID000BYRX28,23.681904
20140114,ID000BYSBM3,6694.0537
20140114,ID000BYSFW3,34243.582
20140114,ID000BYV2N8,75492.02
20140114,ID000BYVJ33,14974912.0
20140114,ID000BYVKH5,0.0
20140114,ID000BYVN61,0.0
20140114,ID000BYWT85,678029.06
20140114,ID000BYWWW1,23696708.0
20140114,ID000BYWYY5,0.0
20140114,ID000BYXLD5,833.87006
20140114,ID000BYXX30,3275819.5
20140114,ID000BYXZ99,588434.4
20140114,ID000BYY2M6,764501.5
20140114,ID000BYY530,0.0
20140114,ID000BYYRT4,144129.12
20140114,ID000BYZK36,1688.2948
20140114,ID000BYZM87,9865.054
20140114,ID000BZ0BL1,29129.406
20140114,ID000BZ0KL1,184666.44
20140114,ID000BZ0MB8,59280.75
20140114,ID000BZ0Y31,0.0
20140114,ID000BZ1766,630271.1
20140114,ID000BZ1Z64,2385658.5
20140114,ID000BZ2284,89437.125
20140114,ID000BZ32F5,16350.522
20140114,ID000BZ34H9,80211.67
20140114,ID000BZ3951,11455.819
20140114,ID000BZ3Q44,4699.473
20140114,ID000BZ49J5,26829.533
20140114,ID000BZ56J0,222252.9
20140114,ID000BZ5GS8,6821059.0
20140114,ID000BZ5K45,111.08195
20140114,ID000BZ5P26,61096.348
20140114,ID000BZ5TN5,4762.185
20140114,ID000BZ6048,10660221.0
20140114,ID000BZ60Z4,95670.19
20140114,ID000BZ6C24,597462.7
20140114,ID000BZ6QF9,38543.758
20140114,ID000BZ7644,0.0
20140114,ID000BZ7BK5,11307.465
20140114,ID000BZ7DN8,4125.6357
20140114,ID000BZ85K7,18783.41
20140114,ID000BZ93W8,0.0
20140114,ID000BZ9PC1,0.0
20140114,ID000BZB3M6,7590.838
20140114,ID000BZBM17,0.0
20140114,ID000BZBXQ6,478001.5
20140114,ID000BZC3M5,27967.174
20140114,ID000BZC470,3102.8518
20140114,ID000BZC7Y3,11484.934
20140114,ID000BZCG00,10732.268
20140114,ID000BZD6K9,3387.4973
20140114,ID000BZDNW9,6171.4375
20140114,ID000BZFPQ9,0.0
20140114,ID000BZG270,34071076.0
20140114,ID000BZGD85,79432.93
20140114,ID000BZGLM1,1094318.1
20140114,ID000BZH4D8,0.0
20140114,ID000BZH7X9,1359978.4
20140114,ID000BZJ1X0,3909.614
20140114,ID000BZJH56,44131.06
20140114,ID000BZK1T3,81998.87
20140114,ID000BZKS41,9030.175
20140114,ID000BZLBT0,16.7454
20140114,ID000BZLR24,127674.76
20140114,ID000BZMB19,236527.95
20140114,ID000BZMD24,0.0
20140114,ID000BZMG09,60348.688
20140114,ID000BZN398,15340.606
20140114,ID000BZNB81,849.14795
20140114,ID000BZNRC1,217510.95
20140114,ID000BZP751,2755.8105
20140114,ID000BZPTJ8,209449.2
20140114,ID000BZQWS0,21728.143
20140114,ID000BZRG40,284.561
20140114,ID000BZRNX3,45402.82
20140114,ID000BZRQ39,57691.754
20140114,ID000BZRST7,1585419.0
20140114,ID000BZS4M6,10666.084
20140114,ID000BZSDL7,105214.23
20140114,ID000BZSG49,10451.007
20140114,ID000BZSL75,1939.5782
20140114,ID000BZT267,6961106.0
20140114,ID000BZTFG7,94406.32
20140114,ID000BZTR35,2331890.0
20140114,ID000BZTX05,0.0
20140114,ID000BZVLQ0,504583.06
20140114,ID000BZVYW5,551252.75
20140114,ID000BZWBX3,0.0
20140114,ID000BZWFS0,0.0
20140114,ID000BZWGN3,0.0
20140114,ID000BZWM96,10938311.0
20140114,ID000BZYRS2,2140669.0
20140114,ID000BZYSP3,18343.422
20140114,ID000BZZ2N1,15288.057
20140114,ID000BZZ7W0,8729934.0
20140114,ID000BZZK79,4410686.0
20140114,ID000BZZXV4,2232547.2
20140114,ID000C01RQ6,31898.375
20140114,ID000C01V14,19625486.0
20140114,ID000C01VM1,692574.8
20140114,ID000C02V22,0.0
20140114,ID000C02WX6,3500.5024
20140114,ID000C02Z87,47896720.0
20140114,ID000C037T5,2017.6356
20140114,ID000C03WJ1,5788245.0
20140114,ID000C04CZ6,168165420.0
20140114,ID000C04FX1,38605070.0
20140114,ID000C04HR4,151524.2
20140114,ID000C04KV2,0.0
20140114,ID000C059M6,151005250.0
20140114,ID000C05KX9,40382.457
20140114,ID000C05R19,64722296.0
20140114,ID000C06HM7,0.0
20140114,ID000C06YX8,5174.231
20140114,ID000C07H28,0.0
20140114,ID000C08XC1,0.0
20140114,ID000C09R51,0.0
20140114,ID000C09SF8,9935.997
20140114,ID000C0C038,0.0
20140114,ID000C0DYK4,0.0
20140114,ID000C0FNW3,10.245318
20140114,ID000C0FXC3,0.0
20140114,ID000C0G7S2,1211.13
20140114,ID000C0GXK3,0.0
20140114,ID000C0GYX7,8.0151415
20140114,ID000C0H7P4,0.0
20140114,ID000C0KN20,0.0
20140114,ID000C0LH31,7480405.5
20140114,ID000C0LP15,247.82397
20140114,ID000C0M876,73602170.0
20140114,ID000C0N296,1709217.4
20140114,ID000C0N5T7,142886.42
20140114,ID000C0NNT8,442.40076
20140114,ID000C0P365,0.0
20140114,ID000C0QNF0,0.0
20140114,ID000C0S0W9,1032816.06
20140114,ID000C0S2M6,1558745.4
20140114,ID000C0SX66,834.11163
20140114,ID000C0TD50,11955782.0
20140114,ID000C0TGK6,380932.5
20140114,ID000C0TJ84,2624973.2
20140114,ID000C0V0Z2,2545291.5
20140114,ID000C0VKY9,12087.04
20140114,ID000C0VYV2,14789.181
20140114,ID000C0XM55,4756170.5
20140114,ID000C0YDJ9,32788788.0
20140114,ID000C0YFW9,1444614.8
20140114,ID000C0YGB0,105021600.0
20140114,ID000C0YHR1,0.0
20140114,ID000C0YHZ2,213722.88
20140114,ID000C0ZR34,15163241.0
20140114,ID000C0ZTM9,253878.0
20140114,ID000C11F35,36295.008
20140114,ID000C11FM4,0.0
20140114,ID000C139B8,0.0
20140114,ID000C13B14,1149668.5
20140114,ID000C14NJ8,124449.695
20140114,ID000C16HR0,21049.434
20140114,ID000C16KH4,11103.96
20140114,ID000C18VW1,81275.375
20140114,ID000C192X3,157293.08
20140114,ID000C19B36,0.0
20140114,ID000C19BK7,567577.8
20140114,ID000C19BN4,108210.77
20140114,ID000C19N12,279419.34
20140114,ID000C19SB0,1402.4973
20140114,ID000C1B0T9,9234.815
20140114,ID000C1B288,80455.234
20140114,ID000C1BSZ1,6097.8247
20140114,ID000C1CZV8,63797.375
20140114,ID000C1D3M8,207762.69
20140114,ID000C1DDM6,0.0
20140114,ID000C1DX97,349937.5
20140114,ID000C1F417,114725.445
20140114,ID000C1FK02,5199.3247
20140114,ID000C1FZ45,480.19727
20140114,ID000C1G7K8,333943.84
20140114,ID000C1HDQ8,57853.395
20140114,ID000C1HLN3,13200.0
20140114,ID000C1HSN8,105416730.0
20140114,ID000C1JGW2,1665.5092
20140114,ID000C1JV31,803907.4
20140114,ID000C1K885,80850.47
20140114,ID000C1KY33,0.0
20140114,ID000C1LFQ8,5795.8467
20140114,ID000C1LJH0,0.0
20140114,ID000C1M053,1631.7596
20140114,ID000C1M473,223099550.0
20140114,ID000C1M7G6,234968.08
20140114,ID000C1MK95,0.0
20140114,ID000C1P657,216302.64
20140114,ID000C1PN69,3452563.5
20140114,ID000C1Q594,9548257.0
20140114,ID000C1Q923,0.0
20140114,ID000C1QCG1,109651530.0
20140114,ID000C1R478,1061466.1
20140114,ID000C1R4N0,19746.967
20140114,ID000C1R619,113303280.0
20140114,ID000C1R7V4,82912.11
20140114,ID000C1RHJ6,8893.738
20140114,ID000C1RKK7,0.0
20140114,ID000C1S976,32979.883
20140114,ID000C1SBH0,659898.75
20140114,ID000C1SNC9,27382.459
20140114,ID000C1SSX5,0.0
20140114,ID000C1SXW5,0.0
20140114,ID000C1T6Z0,4771.584
20140114,ID000C1TLF9,0.0
20140114,ID000C1TVL0,0.0
20140114,ID000C1V188,0.0
20140114,ID000C1V3Z4,27777262.0
20140114,ID000C1VT14,0.0
20140114,ID000C1W4G2,30577.107
20140114,ID000C1W506,3226.691
20140114,ID000C1W6R5,160591470.0
20140114,ID000C1WJ60,0.0
20140114,ID000C1WKG6,1439.1886
20140114,ID000C1WMD5,0.0
20140114,ID000C1WSW1,272170.22
20140114,ID000C1WT59,8712.0
20140114,ID000C1X0C3,0.0
20140114,ID000C1X8C6,0.0
20140114,ID000C1XB75,63244.25
20140114,ID000C1XTD9,11333.39
20140114,ID000C1Y6Q4,4323445.5
20140114,ID000C1Y7P3,216915.94
20140114,ID000C1YJM0,0.0
20140114,ID000C1YNP8,1174339.6
20140114,ID000C1YQC5,107991.32
20140114,ID000C1Z7T8,9239.347
20140114,ID000C1ZFY4,5309.165
20140114,ID000C1ZW77,684.4377
20140114,ID000C1ZWR5,0.0
20140114,ID000C20331,436461540.0
20140114,ID000C20D02,0.0
20140114,ID000C20SL6,0.0
20140114,ID000C216X0,0.0
20140114,ID000C21KV1,51484404.0
20140114,ID000C21QQ4,165486.39
20140114,ID000C21XN2,3883925.0
20140114,ID000C21YL2,0.0
20140114,ID000C22CB0,7486.7974
20140114,ID000C22V73,1479310.6
20140114,ID000C23BS3,6939040.0
20140114,ID000C23K94,302602.12
20140114,ID000C23MM5,71536.06
20140114,ID000C26J58,0.0
20140114,ID000C27MX9,24855.098
20140114,ID000C282B6,711.188
20140114,ID000C29RR3,8853.74
20140114,ID000C2B838,13328.461
20140114,ID000C2BDZ2,22305.938
20140114,ID000C2BWN3,944653.4
20140114,ID000C2C2F7,0.0
20140114,ID000C2C436,20299710.0
20140114,ID000C2DQK7,4088680.0
20140114,ID000C2FVF0,0.0
20140114,ID000C2G0Y6,19094.906
20140114,ID000C2H128,32551.482
20140114,ID000C2H7F1,0.0
20140114,ID000C2H912,19243.51
20140114,ID000C2H967,8349.912
20140114,ID000C2HDL1,10271.722
20140114,ID000C2HXV6,7940031.0
20140114,ID000C2J064,26987.42
20140114,ID000C2J4B0,71802.44
20140114,ID000C2K259,1822745.0
20140114,ID000C2LX78,112992.23
20140114,ID000C2LY67,15729.802
20140114,ID000C2M2P5,767.2139
20140114,ID000C2NHN3,32168.389
20140114,ID000C2NZV4,75946.88
20140114,ID000C2P0S3,819621.06
20140114,ID000C2P0W8,829743.8
20140114,ID000C2PWS3,1133.3175
20140114,ID000C2QN48,15767872.0
20140114,ID000C2QT36,691584.7
20140114,ID000C2QZQ7,9147.341
20140114,ID000C2TXC4,0.0
20140114,ID000C2TXM3,6037.7754
20140114,ID000C2V319,32952002.0
20140114,ID000C2V6W8,173249860.0
20140114,ID000C2VSX9,29103716.0
20140114,ID000C2WYY4,5416323.0
20140114,ID000C2XR14,47881.926
20140114,ID000C2YSM8,48130.79
20140114,ID000C2YX01,0.0
20140114,ID000C2ZX00,12362.741
20140114,ID000C30552,13290410.0
20140114,ID000C30H01,1457.5887
20140114,ID000C30HZ3,0.0
20140114,ID000C30NR9,327097.72
20140114,ID000C30Z83,1261313.4
20140114,ID000C31329,187442.23
20140114,ID000C31NV3,1268766.5
20140114,ID000C32H63,5185.5894
20140114,ID000C32LC7,240816.4
20140114,ID000C331Q5,16917.049
20140114,ID000C339J6,825394.3
20140114,ID000C349Q7,482961.84
20140114,ID000C34K73,26321370.0
20140114,ID000C357M4,82670.016
20140114,ID000C35LZ9,6220401.0
20140114,ID000C36X46,0.0
20140114,ID000C37F53,0.0
20140114,ID000C37MN8,5969665.0
20140114,ID000C37RK0,65468.03
20140114,ID000C384X6,209280.92
20140114,ID000C38947,709192.06
20140114,ID000C38B79,5570.154
20140114,ID000C38BB4,30446.582
20140114,ID000C38N82,65656388.0
20140114,ID000C38QW8,3779.7292
20140114,ID000C3BS14,2834.16
20140114,ID000C3CNV1,50233.164
20140114,ID000C3CPS0,2682.372
20140114,ID000C3CXW8,0.0
20140114,ID000C3D2Z2,185287.45
20140114,ID000C3D727,1000201.06
20140114,ID000C3DD15,0.0
20140114,ID000C3DY28,96919.22
20140114,ID000C3FDB2,11836.11
20140114,ID000C3FGY0,421703.34
20140114,ID000C3FZ78,0.0
20140114,ID000C3GDD9,2649.8345
20140114,ID000C3GFG1,12690.169
20140114,ID000C3GZD0,514279.56
20140114,ID000C3H4B0,29652.084
20140114,ID000C3HPY8,26160.602
20140114,ID000C3J4X4,20350648.0
20140114,ID000C3JBC1,11359.276
20140114,ID000C3JQZ3,1481.7
20140114,ID000C3JT69,287618.16
20140114,ID000C3KFS3,202563.34
20140114,ID000C3KXC1,326046.78
20140114,ID000C3KZT8,0.0
20140114,ID000C3L6Q4,40344.266
20140114,ID000C3LHJ8,0.0
20140114,ID000C3LQS8,70690.89
20140114,ID000C3M059,6252885.0
20140114,ID000C3M4W1,0.0
20140114,ID000C3MMY9,0.0
20140114,ID000C3MSK1,3626.6606
20140114,ID000C3NRG7,156879.17
20140114,ID000C3RLK1,0.0
20140114,ID000C3RNT8,292359.66
20140114,ID000C3S302,52874.277
20140114,ID000C3SMF4,5075443.0
20140114,ID000C3SMJ0,5760480.5
20140114,ID000C3SSB5,97966.2
20140114,ID000C3T490,0.0
20140114,ID000C3TS79,121958.07
20140114,ID000C3VG90,17816.057
20140114,ID000C3VR96,5.850273
20140114,ID000C3VX11,4482111.5
20140114,ID000C3VY28,31263828.0
20140114,ID000C3VYY3,69219.15
20140114,ID000C3W272,12141.51
20140114,ID000C3W398,9945.054
20140114,ID000C3X1Q2,0.0
20140114,ID000C3X903,4375987.0
20140114,ID000C3XBX2,0.0
20140114,ID000C3XF09,0.0
20140114,ID000C3YBM3,2942213.5
20140114,ID000C400W1,1009416.25
20140114,ID000C41NX9,824139.0
20140114,ID000C41VP0,4089969.0
20140114,ID000C42R87,172045.64
20140114,ID000C43N30,7285.26
20140114,ID000C43PD4,458677.78
20140114,ID000C44BF2,9615.581
20140114,ID000C457T5,1592.6558
20140114,ID000C458N9,6492.845
20140114,ID000C467H7,2500793.2
20140114,ID000C47J80,538023.9
20140114,ID000C47Q48,59683.88
20140114,ID000C47X61,17.479845
20140114,ID000C48V55,34350884.0
20140114,ID000C49Y67,51628.457
20140114,ID000C4B488,12841.283
20140114,ID000C4BFN6,46167.004
20140114,ID000C4BKF4,0.0
20140114,ID000C4BPN4,29647.057
20140114,ID000C4BVH8,82314.21
20140114,ID000C4BXG5,38420.645
20140114,ID000C4C1K9,90301.58
20140114,ID000C4C539,0.0
20140114,ID000C4CCW2,0.0
20140114,ID000C4CK36,5.4351544
20140114,ID000C4CSZ4,52829.977
20140114,ID000C4D1L7,179648.92
20140114,ID000C4D3V2,295069.12
20140114,ID000C4D510,16991.863
20140114,ID000C4D7C4,0.0
20140114,ID000C4DNY5,21561324.0
20140114,ID000C4DX73,0.0
20140114,ID000C4FNB8,0.0
20140114,ID000C4FQX7,8084.704
20140114,ID000C4G7T3,17900.56
20140114,ID000C4H1P9,12613.107
20140114,ID000C4HGK1,363700.22
20140114,ID000C4HQV7,147688.39
20140114,ID000C4JHR0,2512.5125
20140114,ID000C4K4R7,0.0
20140114,ID000C4K9S5,7169742.0
20140114,ID000C4LV50,1932594.4
20140114,ID000C4LZ51,26202.664
20140114,ID000C4N8Q6,21572.182
20140114,ID000C4N984,572.6656
20140114,ID000C4NFN3,2728357.0
20140114,ID000C4PGC1,35166.74
20140114,ID000C4PLW8,0.0
20140114,ID000C4PS80,62228.7
20140114,ID000C4R9J8,0.0
20140114,ID000C4RXC2,390660.44
20140114,ID000C4S1P7,162810.95
20140114,ID000C4TC63,32.956394
20140114,ID000C4TJ86,23595.078
20140114,ID000C4TNB3,522472.88
20140114,ID000C4TRJ6,49676.8
20140114,ID000C4TYM7,0.0
20140114,ID000C4VB17,413953.7
20140114,ID000C4W2L4,114699.64
20140114,ID000C4W8C1,17553.16
20140114,ID000C4W9D8,2135290.2
20140114,ID000C4XZ67,6597.5005
20140114,ID000C4Y3X7,0.0
20140114,ID000C4Y5M4,1204854.2
20140114,ID000C4Y7K2,0.0
20140114,ID000C4ZMD6,3184.0833
20140114,ID000C4ZQZ3,153407.98
20140114,ID000C4ZS16,4087.9001
20140114,ID000C52SP3,2688.408
20140114,ID000C52T62,2478.7854
20140114,ID000C52ZD0,318144.34
20140114,ID000C55W71,515.7978
20140114,ID000C55X79,647804.5
20140114,ID000C55ZS1,0.0
20140114,ID000C58V07,5893.1753
20140114,ID000C58YM7,52751.086
20140114,ID000C590L1,7268.3345
20140114,ID000C5DZ57,0.0
20140114,ID000C5GNC3,0.0
20140114,ID000C5K4X7,85437.016
20140114,ID000C5KBR8,7367.0176
20140114,ID000C5R282,11235.101
20140114,ID000C5R4Y9,0.0
20140114,ID000C5R638,101277.73
20140114,ID000C5TYF2,108851.195
20140114,ID000C5W9N4,0.0
20140114,ID000C5XJZ8,2444.1792
20140114,ID000C5XT13,4561060.5
20140114,ID000C638W6,0.0
20140114,ID000C63DF4,851931.6
20140114,ID000C63GZ5,1130.9001
20140114,ID000C65TV9,376168.94
20140114,ID000C68PF2,7629.2734
20140114,ID000C68PZ0,6456.9595
20140114,ID000C68VC2,6855872.5
20140114,ID000C6B8R3,4137.0195
20140114,ID000C6CSZ9,35257.492
20140114,ID000C6CVN5,0.0
20140114,ID000C6GG36,0.0
20140114,ID000C6GH25,636544.56
20140114,ID000C6GMF0,401582.34
20140114,ID000C6K5W3,212093580.0
20140114,ID000C6KD92,27089.607
20140114,ID000C6KG04,1032.0051
20140114,ID000C6LMQ2,13074.209
20140114,ID000C6MX32,937597.5
20140114,ID000C6N4Y1,25644.078
20140114,ID000C6N658,314217.4
20140114,ID000C6TR74,2794.2915
20140114,ID000C6TRK9,1020423.4
20140114,ID000C6XDQ9,1546751.6
20140114,ID000C6YWQ6,23992.281
20140114,ID000C749F0,0.0
20140114,ID000C74FK0,0.0
20140114,ID000C779C0,3444.6736
20140114,ID000C7DYG4,18025.783
20140114,ID000C7VJ77,8220.464
20140114,ID000C7VPF4,11602.625
20140114,ID000C7X325,1266245.9
20140114,ID000C7YM13,46547.63
20140114,ID000C83ZV3,0.0
20140114,ID000C842M5,0.0
20140114,ID000C86P42,0.0
20140114,ID000C86VD9,8.782721
20140114,ID000C89KR5,4620.533
20140114,ID000C8DCV3,146199.89
20140114,ID000C8DDH7,0.0
20140114,ID000C8H697,20188.648
20140114,ID000C8L0S4,60402364.0
20140114,ID000C8WDZ6,245437.31
20140114,ID000C93F45,0.0
20140114,ID000C94Q86,152359.64
20140114,ID000C969T9,60.614998
20140114,ID000C96B14,15341.43
20140114,ID000C97H92,57481.84
20140114,ID000C994B6,0.0
20140114,ID000C9PHX5,0.0
20140114,ID000C9PMR1,629140.2
20140114,ID000C9PR54,0.0
20140114,ID000C9R4J8,0.0
20140114,ID000C9S6S2,819621.56
20140114,ID000C9S8D4,1780155.8
20140114,ID000C9S9H8,0.0
20140114,ID000CB5W32,90313.586
20140114,ID000CB8JN6,766784.7
20140114,ID000CB9Z95,5620.029
20140114,ID000CBNYW6,13644.502
20140114,ID000CBQ7S7,2031857.6
20140114,ID000CBQ9M9,10999.188
20140114,ID000CBWST3,11636.28
20140114,ID000CBZN20,2185053.8
20140114,ID000CC2BV8,1017501.8
20140114,ID000CC3HQ0,2086.665
20140114,ID000CC66W4,0.0
20140114,ID000CCGKL4,4572.57
20140114,ID000CCGNN6,6344.0
20140114,ID000CCLTB0,0.0
20140114,ID000CCPBC4,0.0
20140114,ID000CCQTQ9,482.69522
20140114,ID000CCQTR8,160095.92
20140114,ID000CCQV93,1065367.0
20140114,ID000CCVYC7,14632.117
20140114,ID000CCVZZ9,222023700.0
20140114,ID000CCX431,70755.63
20140114,ID000CCYKT6,1203464.4
20140114,ID000CD3W58,3610.8801
20140114,ID000CDDCD2,15670.765
20140114,ID000CDMGT6,0.0
20140114,ID000CDNWC8,3880025.8
20140114,ID000CDP679,22627.916
20140114,ID000CDRRT7,0.0
20140114,ID000CDWV67,5758.7197
20140114,ID000CDY3M9,486447.25
20140114,ID000CDY624,61957.67
20140114,ID000CDY9Q2,0.0
20140114,ID000CDYGR5,1231346.0
20140114,ID000CDZNC5,2130269.2
20140114,ID000CF2CX7,75.23565
20140114,ID000CF9850,24391.975
20140114,ID000CF9DD0,0.0
20140114,ID000CFBRS0,2810931.2
20140114,ID000CFBTL3,840.21484
20140114,ID000CFJHR5,6181.937
20140114,ID000CFNH18,133822.66
20140114,ID000CFNNF0,27819.951
20140114,ID000CFNT76,413030.44
20140114,ID000CFSQF8,1649791.9
20140114,ID000CFWBZ4,256563.73
20140114,ID000CFZ290,6447.0737
20140114,ID000CG34R9,4135.4004
20140114,ID000CG75Y4,102622.98
20140114,ID000CGDKG4,4086021.0
20140114,ID000CGFXK9,241031.4
20140114,ID000CGHDR4,8187.583
20140114,ID000CGJS99,252886.81
20140114,ID000CGQ2R8,13502.149
20140114,ID000CGWPH1,7431141.0
20140114,ID000CGY5S1,14275.425
20140114,ID000CH5351,5119.4272
20140114,ID000CHBKS1,559.06647
20140114,ID000CHD325,536464.6
20140114,ID000CHF9Y5,113.583595
20140114,ID000CHFD49,38631.1
20140114,ID000CHGNC7,28.06506
20140114,ID000CHHZZ4,1482.6675
20140114,ID000CHJ249,58409.19
20140114,ID000CHJ9N3,5502.5586
20140114,ID000CHPT43,6382.3765
20140114,ID000CHRCT1,28471.322
20140114,ID000CHSFX8,602280.4
20140114,ID000CHSJ42,469773.38
20140114,ID000CHSM72,955.0311
20140114,ID000CHV3R8,92489.695
20140114,ID000CHWG16,1666414.2
20140114,ID000CHXWL8,904795.56
20140114,ID000CHZ820,0.0
20140114,ID000CJ0SQ4,0.0
20140114,ID000CJ82P4,7882.248
20140114,ID000CJBFY1,6428.7734
20140114,ID000CJBVQ5,46300.203
20140114,ID000CJGS32,15380.738
20140114,ID000CJJ6Q2,13058.88
20140114,ID000CJKK43,12538.451
20140114,ID000CJR0R5,183.6094
20140114,ID000CJR3H0,1800.915
20140114,ID000CJS8Z8,12897.793
20140114,ID000CJS922,0.0
20140114,ID000CJSHY9,0.0
20140114,ID000CJSPY1,1465083.9
20140114,ID000CJW758,0.0
20140114,ID000CJW829,185639.02
20140114,ID000CJW8R2,0.0
20140114,ID000CJW9F3,30617.95
20140114,ID000CJYSX9,0.0
20140114,ID000CJZ6D8,33043.2
20140114,ID000CK1RN5,1726149.2
20140114,ID000CK1Y41,0.0
20140114,ID000CK4S96,1372051.1
20140114,ID000CKB6N0,0.0
20140114,ID000CKDX40,286875.44
