Date,Id,MDV_63
20170406,ID000BT5MX3,29621.074
20170406,ID000BT5SP9,13185.431
20170406,ID000BT6CM6,3096.8887
20170406,ID000BT7069,36471.31
20170406,ID000BT76T1,116027.74
20170406,ID000BT7DQ9,5810.921
20170406,ID000BT7MJ7,15193448.0
20170406,ID000BT7RH8,2450812.5
20170406,ID000BT86T0,11615.005
20170406,ID000BT89D1,65680.44
20170406,ID000BT8DX0,17970.732
20170406,ID000BT8FB9,176.16766
20170406,ID000BT8YL7,32274956.0
20170406,ID000BT95Y5,10449.645
20170406,ID000BT96B8,25376.502
20170406,ID000BT9833,105061.055
20170406,ID000BT9D50,373.48172
20170406,ID000BT9FJ0,17607.74
20170406,ID000BT9GD4,102829.375
20170406,ID000BT9J48,206346.45
20170406,ID000BTB947,57708.387
20170406,ID000BTBS63,26133.668
20170406,ID000BTBVC9,14426743.0
20170406,ID000BTBWD6,5836.0327
20170406,ID000BTBWZ2,25572.188
20170406,ID000BTC1R8,3106.8528
20170406,ID000BTC786,3063456.5
20170406,ID000BTCDC8,5465.611
20170406,ID000BTD2X8,24895.322
20170406,ID000BTDJ70,420698.3
20170406,ID000BTFR70,0.74361
20170406,ID000BTFZ63,11952.441
20170406,ID000BTG0S5,52431896.0
20170406,ID000BTGT20,220900.89
20170406,ID000BTHL71,6751.6416
20170406,ID000BTHT38,1906431.1
20170406,ID000BTHTW6,36463.895
20170406,ID000BTJYT7,12057.865
20170406,ID000BTKM11,32.064
20170406,ID000BTM3X6,186647.34
20170406,ID000BTMCW7,80676.77
20170406,ID000BTMDZ2,1681.7449
20170406,ID000BTN3B9,126862.28
20170406,ID000BTN524,10952.44
20170406,ID000BTNPW7,154213.9
20170406,ID000BTQF92,94498.984
20170406,ID000BTQM79,40640.14
20170406,ID000BTRVB3,1713510.0
20170406,ID000BTT6G1,6612932.5
20170406,ID000BTV3D8,13238.042
20170406,ID000BTV7R4,102229.4
20170406,ID000BTVMD6,3674475.0
20170406,ID000BTWQJ0,680719.5
20170406,ID000BTXK48,12653.434
20170406,ID000BTZSM9,375618.25
20170406,ID000BTZX93,3024090.2
20170406,ID000BV0F59,9379.068
20170406,ID000BV1FV9,3099328.5
20170406,ID000BV28R9,239123.02
20170406,ID000BV2V61,11549196.0
20170406,ID000BV33C5,426600.84
20170406,ID000BV3GP2,171031.77
20170406,ID000BV4YD5,110973.484
20170406,ID000BV57S7,718189.0
20170406,ID000BV5MD0,16400.81
20170406,ID000BV6341,4852.7427
20170406,ID000BV72J6,45578.586
20170406,ID000BV7HW8,0.0
20170406,ID000BV7WV6,8637722.0
20170406,ID000BV9320,3597.2
20170406,ID000BV96H7,419937.75
20170406,ID000BVB443,1121327.8
20170406,ID000BVBP73,9630.346
20170406,ID000BVBYJ1,21881.186
20170406,ID000BVBYQ3,22725.94
20170406,ID000BVCGL6,17070.03
20170406,ID000BVCK82,8133883.5
20170406,ID000BVCKL7,4875.4023
20170406,ID000BVCVZ8,38029.938
20170406,ID000BVCW95,30904.46
20170406,ID000BVD9H6,1065.3923
20170406,ID000BVDBF3,499084.6
20170406,ID000BVDF55,104761.15
20170406,ID000BVDY54,34441.004
20170406,ID000BVDZV2,9037493.0
20170406,ID000BVFLJ5,14027.59
20170406,ID000BVFXL6,3588196.2
20170406,ID000BVFYF1,30690.615
20170406,ID000BVGMQ4,1203621.8
20170406,ID000BVGPY8,291856.1
20170406,ID000BVGYM2,11358699.0
20170406,ID000BVHW90,1666411.8
20170406,ID000BVJ2V9,5258073.5
20170406,ID000BVJ533,29661642.0
20170406,ID000BVKQ53,155034.77
20170406,ID000BVKT57,26209.725
20170406,ID000BVLHD3,76883.63
20170406,ID000BVM7D4,503215.12
20170406,ID000BVMJW7,53800.95
20170406,ID000BVN9S3,113240.21
20170406,ID000BVPH03,20523.812
20170406,ID000BVPNR1,30140.547
20170406,ID000BVPSS9,6132149.5
20170406,ID000BVPZL0,166551260.0
20170406,ID000BVQ866,65616548.0
20170406,ID000BVQZ75,15313384.0
20170406,ID000BVRB40,40923.113
20170406,ID000BVRS89,67780.94
20170406,ID000BVSBV9,23434.371
20170406,ID000BVSKH5,196365.5
20170406,ID000BVT863,1313.5978
20170406,ID000BVT8G2,20908.0
20170406,ID000BVT8Z1,11499.063
20170406,ID000BVTCL7,0.0
20170406,ID000BVTD71,25188868.0
20170406,ID000BVTFV9,1473510.5
20170406,ID000BVTJK3,0.0
20170406,ID000BVTMG1,16009260.0
20170406,ID000BVTPG4,314531.84
20170406,ID000BVTTJ3,3978577.5
20170406,ID000BVTVP1,16525.682
20170406,ID000BVVFG3,129135.49
20170406,ID000BVVG99,243805.36
20170406,ID000BVVR77,31022388.0
20170406,ID000BVVWT2,515629.97
20170406,ID000BVW075,3226.4321
20170406,ID000BVW3Z8,31577.457
20170406,ID000BVYWW5,20368.47
20170406,ID000BW0JX8,205232.4
20170406,ID000BW0QD4,829805.0
20170406,ID000BW1086,395.9535
20170406,ID000BW1NS4,0.0
20170406,ID000BW1RD1,5103634.5
20170406,ID000BW2KX3,266506.8
20170406,ID000BW2S93,571690.94
20170406,ID000BW3DH6,29105.025
20170406,ID000BW3FN4,238581.97
20170406,ID000BW3G98,1474.9335
20170406,ID000BW3HQ7,6557.563
20170406,ID000BW4519,51007292.0
20170406,ID000BW4BS7,0.0
20170406,ID000BW4D21,0.0
20170406,ID000BW4JD6,0.0
20170406,ID000BW4KL4,0.0
20170406,ID000BW4QS4,60001308.0
20170406,ID000BW4SH2,208368050.0
20170406,ID000BW4TM4,0.0
20170406,ID000BW4XH1,50340.2
20170406,ID000BW55T8,53022.04
20170406,ID000BW5D75,0.0
20170406,ID000BW5G41,172019.98
20170406,ID000BW6697,4877184.5
20170406,ID000BW6KG8,155346.47
20170406,ID000BW6ZB0,347.23203
20170406,ID000BW87H4,9947194.0
20170406,ID000BW8SN1,864042.94
20170406,ID000BW8VJ9,2004567.4
20170406,ID000BW92S2,0.0
20170406,ID000BWB6N5,0.0
20170406,ID000BWB9R5,3668.7
20170406,ID000BWBBF3,176660690.0
20170406,ID000BWBGG1,289.23477
20170406,ID000BWC3L3,57445.113
20170406,ID000BWC8G8,595.27997
20170406,ID000BWD715,600.9831
20170406,ID000BWF7C1,99205650.0
20170406,ID000BWFBB3,9037.234
20170406,ID000BWG7D9,0.0
20170406,ID000BWGQS1,0.0
20170406,ID000BWGTT4,690089.6
20170406,ID000BWGXP9,184315.12
20170406,ID000BWH908,8160143.0
20170406,ID000BWK469,7649.636
20170406,ID000BWKD32,127015.08
20170406,ID000BWKSN7,9011563.0
20170406,ID000BWL3T5,5218.6113
20170406,ID000BWMDY6,0.0
20170406,ID000BWMYL4,43513.13
20170406,ID000BWPGB1,4863674.0
20170406,ID000BWPJ70,130705.5
20170406,ID000BWPKS4,5241388.0
20170406,ID000BWQ3S1,20745.346
20170406,ID000BWR0K4,74157.91
20170406,ID000BWRFG6,1530.3925
20170406,ID000BWS531,14969.04
20170406,ID000BWSK92,8267.958
20170406,ID000BWT5W8,2038033.1
20170406,ID000BWT8S7,323180.22
20170406,ID000BWV7L3,460.5345
20170406,ID000BWV9C9,42951.734
20170406,ID000BWVFJ8,112129.65
20170406,ID000BWVNP4,883.7133
20170406,ID000BWVXS9,12792.207
20170406,ID000BWWKJ6,310108.28
20170406,ID000BWYBR5,276300.84
20170406,ID000BWYCT1,2196.159
20170406,ID000BWYGF7,106757.69
20170406,ID000BWYKD0,27070594.0
20170406,ID000BWYQX5,80463.12
20170406,ID000BWYZF5,97447.88
20170406,ID000BWZBM9,0.0
20170406,ID000BWZDP2,102831500.0
20170406,ID000BWZF40,43046.84
20170406,ID000BX06K8,19440.81
20170406,ID000BX0JM8,0.0
20170406,ID000BX0KG2,1885236.6
20170406,ID000BX1057,17707790.0
20170406,ID000BX17Y0,91831.7
20170406,ID000BX1HZ7,3024.5525
20170406,ID000BX21D5,44135.746
20170406,ID000BX23F9,208412.62
20170406,ID000BX25G3,14151883.0
20170406,ID000BX2JQ2,795936.56
20170406,ID000BX2M58,5416.7627
20170406,ID000BX2SH2,66814024.0
20170406,ID000BX2V67,206390.53
20170406,ID000BX3HJ3,977.171
20170406,ID000BX3LS4,10854409.0
20170406,ID000BX4HR3,37993.3
20170406,ID000BX4S53,43981200.0
20170406,ID000BX63D7,746918.94
20170406,ID000BX6KZ5,1464671.5
20170406,ID000BX6WM3,201157.25
20170406,ID000BX7042,22362.303
20170406,ID000BX7J69,20378044.0
20170406,ID000BX7P83,0.0
20170406,ID000BX7V26,319412.06
20170406,ID000BX8BP4,461359.5
20170406,ID000BX9VY9,16523428.0
20170406,ID000BXB653,790147.0
20170406,ID000BXBH59,1731.9833
20170406,ID000BXBZ04,207712.58
20170406,ID000BXCBM2,679332.6
20170406,ID000BXCDP5,162217.52
20170406,ID000BXCGS5,1487780.8
20170406,ID000BXCT07,0.0
20170406,ID000BXF9J8,4856263.5
20170406,ID000BXFFW9,320095.72
20170406,ID000BXFXF9,225151.39
20170406,ID000BXG658,12925450.0
20170406,ID000BXG9L4,322731.84
20170406,ID000BXH3S9,9237370.0
20170406,ID000BXH8N3,14435.212
20170406,ID000BXHDR8,3442.8274
20170406,ID000BXHDS7,158687.73
20170406,ID000BXHHP1,745.7624
20170406,ID000BXJSZ4,4006528.2
20170406,ID000BXKL96,17567284.0
20170406,ID000BXLKM2,447745.5
20170406,ID000BXLLP7,67156.28
20170406,ID000BXLYW1,5578.56
20170406,ID000BXN2G7,29686.842
20170406,ID000BXNDK8,600299.6
20170406,ID000BXNGD9,3562285.2
20170406,ID000BXNH74,41086.18
20170406,ID000BXPVB6,31646.58
20170406,ID000BXPWF0,5312445.0
20170406,ID000BXPWS6,130.4373
20170406,ID000BXQHQ0,193247.45
20170406,ID000BXQXG6,253145.0
20170406,ID000BXQY10,1631297.2
20170406,ID000BXR6C8,55991.438
20170406,ID000BXR7X3,2716264.8
20170406,ID000BXRDS6,0.0
20170406,ID000BXRMP9,23066102.0
20170406,ID000BXS012,3180.2776
20170406,ID000BXSZW1,124637.23
20170406,ID000BXT618,4097.4116
20170406,ID000BXTJD7,36688.383
20170406,ID000BXVPP7,5742.216
20170406,ID000BXVQ57,205208.47
20170406,ID000BXVRN5,24464.074
20170406,ID000BXX1M1,1654973.0
20170406,ID000BXXFS4,7975.225
20170406,ID000BXXPH4,1453452.4
20170406,ID000BXYNR7,151539.5
20170406,ID000BXZV70,36164.336
20170406,ID000BXZXD9,12963.157
20170406,ID000BXZZ62,225316.62
20170406,ID000BY0K89,26748.447
20170406,ID000BY18K1,88843.91
20170406,ID000BY20V5,4555653.0
20170406,ID000BY25X2,18878.654
20170406,ID000BY36M1,200094.88
20170406,ID000BY9DZ6,0.0
20170406,ID000BY9PN2,3797.9937
20170406,ID000BYCZP4,0.0
20170406,ID000BYDP02,8.592
20170406,ID000BYGV88,8199.64
20170406,ID000BYHCL4,0.0
20170406,ID000BYHWR4,0.0
20170406,ID000BYJCQ7,10749.457
20170406,ID000BYJJH2,43765.457
20170406,ID000BYK5F2,660060.0
20170406,ID000BYLHP4,161558860.0
20170406,ID000BYM0R8,0.0
20170406,ID000BYM169,548377.25
20170406,ID000BYN2H4,0.0
20170406,ID000BYNK75,11250.283
20170406,ID000BYNWD2,60963.29
20170406,ID000BYP2J0,3537.3047
20170406,ID000BYPZQ9,35930.504
20170406,ID000BYQLZ9,122488.86
20170406,ID000BYQZH8,36275.055
20170406,ID000BYR4L1,218250.19
20170406,ID000BYSBM3,6468.7764
20170406,ID000BYSFW3,12673.461
20170406,ID000BYV2N8,89583.016
20170406,ID000BYVJ33,10914966.0
20170406,ID000BYVKH5,2700.032
20170406,ID000BYWT85,394709.66
20170406,ID000BYWWW1,22687500.0
20170406,ID000BYXLD5,389.77472
20170406,ID000BYXX30,1110675.4
20170406,ID000BYXZ99,540867.56
20170406,ID000BYY2M6,128494.99
20170406,ID000BYY530,0.0
20170406,ID000BYYRT4,32283.902
20170406,ID000BYZK36,3016.5586
20170406,ID000BYZM87,29285.994
20170406,ID000BZ0BL1,74765.875
20170406,ID000BZ0MB8,349543.66
20170406,ID000BZ0Y31,0.0
20170406,ID000BZ1766,370192.75
20170406,ID000BZ1Z64,8012843.0
20170406,ID000BZ2284,32733.752
20170406,ID000BZ34H9,51841.285
20170406,ID000BZ3951,74443.3
20170406,ID000BZ3Q44,5541.1562
20170406,ID000BZ49J5,39803.484
20170406,ID000BZ56J0,243401.55
20170406,ID000BZ5GS8,2666942.5
20170406,ID000BZ5K45,258.6675
20170406,ID000BZ5TN5,18529.488
20170406,ID000BZ6048,8941598.0
20170406,ID000BZ6C24,611889.8
20170406,ID000BZ6QF9,149984.77
20170406,ID000BZ7BK5,77323.7
20170406,ID000BZ7CR6,29236.285
20170406,ID000BZ7DN8,2015.7885
20170406,ID000BZ85K7,31586.33
20170406,ID000BZ93W8,74620.03
20170406,ID000BZ9PC1,0.0
20170406,ID000BZB3M6,1282.0696
20170406,ID000BZBXQ6,247949.19
20170406,ID000BZC3M5,7464.478
20170406,ID000BZC7Y3,24162.36
20170406,ID000BZCG00,11228.76
20170406,ID000BZD6K9,87347.38
20170406,ID000BZDNW9,14207.22
20170406,ID000BZG270,30050860.0
20170406,ID000BZGD85,86009.27
20170406,ID000BZGLM1,7431593.0
20170406,ID000BZH4D8,1513.9514
20170406,ID000BZH9G4,0.0
20170406,ID000BZK1T3,52579.035
20170406,ID000BZKS41,77779.39
20170406,ID000BZLBT0,0.0
20170406,ID000BZLR24,70428.27
20170406,ID000BZM6S1,0.0
20170406,ID000BZM736,0.0
20170406,ID000BZMB19,78027.26
20170406,ID000BZMD24,0.0
20170406,ID000BZMG09,58904.297
20170406,ID000BZN398,5257.5146
20170406,ID000BZNRC1,403889.62
20170406,ID000BZP751,1316.7001
20170406,ID000BZPTJ8,101647.984
20170406,ID000BZQWS0,64497.598
20170406,ID000BZRG40,1843.4354
20170406,ID000BZRNX3,24796.828
20170406,ID000BZS4M6,78695.4
20170406,ID000BZSDL7,19322.256
20170406,ID000BZSG49,6845.9795
20170406,ID000BZT267,14610915.0
20170406,ID000BZTFG7,38695.445
20170406,ID000BZTR35,2321162.5
20170406,ID000BZVLQ0,1902481.8
20170406,ID000BZVSJ3,94924.19
20170406,ID000BZVYW5,1874903.5
20170406,ID000BZWBX3,0.0
20170406,ID000BZWM96,7287194.0
20170406,ID000BZYRS2,2641476.8
20170406,ID000BZZ2N1,46849.746
20170406,ID000BZZ7W0,16557151.0
20170406,ID000BZZK79,4279727.0
20170406,ID000BZZXV4,830056.9
20170406,ID000C01RQ6,107135.38
20170406,ID000C01VM1,106002.98
20170406,ID000C02WX6,1746.3008
20170406,ID000C02Z87,48426144.0
20170406,ID000C03WJ1,4716619.5
20170406,ID000C04CZ6,117594584.0
20170406,ID000C04FX1,58337348.0
20170406,ID000C04HR4,302512.44
20170406,ID000C04KV2,0.0
20170406,ID000C059M6,175750830.0
20170406,ID000C05R19,89643550.0
20170406,ID000C06YX8,4358.6206
20170406,ID000C07H28,0.0
20170406,ID000C089Q9,74647.13
20170406,ID000C09R51,0.0
20170406,ID000C09SF8,4570.707
20170406,ID000C0FNW3,4959.383
20170406,ID000C0GXK3,0.0
20170406,ID000C0GYX7,13.916448
20170406,ID000C0KN20,8125.202
20170406,ID000C0M876,118577360.0
20170406,ID000C0N296,773941.0
20170406,ID000C0N5T7,105713.64
20170406,ID000C0NNT8,70.71587
20170406,ID000C0S0W9,950964.1
20170406,ID000C0S2M6,1102952.4
20170406,ID000C0SX66,0.0
20170406,ID000C0TD50,9422602.0
20170406,ID000C0TGK6,516557.06
20170406,ID000C0TJ84,4266413.5
20170406,ID000C0V0Z2,2267154.0
20170406,ID000C0XM55,3388688.2
20170406,ID000C0YDJ9,27400046.0
20170406,ID000C0YFW9,78648.305
20170406,ID000C0YGB0,152757220.0
20170406,ID000C0ZKV8,0.0
20170406,ID000C0ZTM9,1186167.2
20170406,ID000C11F35,6084.949
20170406,ID000C13B14,1213534.4
20170406,ID000C14384,0.0
20170406,ID000C14NJ8,343267.7
20170406,ID000C16HR0,34540.3
20170406,ID000C18VW1,31572.074
20170406,ID000C192X3,110737.3
20170406,ID000C19BK7,412951.16
20170406,ID000C19BN4,60953.008
20170406,ID000C19N12,115569.25
20170406,ID000C19SB0,115.65597
20170406,ID000C1B288,15773.506
20170406,ID000C1BSZ1,6456.2573
20170406,ID000C1CZV8,62991.14
20170406,ID000C1DDM6,0.0
20170406,ID000C1DX97,336756.3
20170406,ID000C1F417,63780.22
20170406,ID000C1G7K8,14692.579
20170406,ID000C1HDQ8,11243.786
20170406,ID000C1HLN3,0.0
20170406,ID000C1HSN8,111093840.0
20170406,ID000C1JV31,3325434.2
20170406,ID000C1KY33,0.0
20170406,ID000C1LFQ8,17984.475
20170406,ID000C1LJH0,0.0
20170406,ID000C1M053,2258.907
20170406,ID000C1M473,247147410.0
20170406,ID000C1MK95,5790.5
20170406,ID000C1MM28,0.0
20170406,ID000C1NWX1,0.0
20170406,ID000C1P657,236726.78
20170406,ID000C1PBJ1,0.0
20170406,ID000C1PN69,3081055.0
20170406,ID000C1Q594,31296274.0
20170406,ID000C1Q923,0.0
20170406,ID000C1R4N0,37881.016
20170406,ID000C1R6K8,13279.663
20170406,ID000C1R7V4,5987.4
20170406,ID000C1RCS7,0.0
20170406,ID000C1RHJ6,4330.3574
20170406,ID000C1RKK7,0.0
20170406,ID000C1S1W5,0.0
20170406,ID000C1S976,24291.307
20170406,ID000C1SBH0,860846.4
20170406,ID000C1SNC9,63777.676
20170406,ID000C1TFD4,82.892105
20170406,ID000C1V188,0.0
20170406,ID000C1V3Z4,58225404.0
20170406,ID000C1VT14,0.0
20170406,ID000C1VX79,0.0
20170406,ID000C1W4G2,28045.842
20170406,ID000C1W506,12141.707
20170406,ID000C1W6R5,110109260.0
20170406,ID000C1WJ60,114.9432
20170406,ID000C1WMD5,0.0
20170406,ID000C1WT59,0.0
20170406,ID000C1WX14,0.0
20170406,ID000C1X8C6,3180.0
20170406,ID000C1XB75,16856.176
20170406,ID000C1XGL8,0.0
20170406,ID000C1XTD9,9212.397
20170406,ID000C1Y6Q4,14491304.0
20170406,ID000C1Y7P3,35647.055
20170406,ID000C1YNP8,0.0
20170406,ID000C1YTY5,0.0
20170406,ID000C1Z7T8,0.0
20170406,ID000C1ZFY4,1667.4983
20170406,ID000C20331,189014770.0
20170406,ID000C20SL6,0.0
20170406,ID000C216X0,0.0
20170406,ID000C21B41,0.0
20170406,ID000C21QQ4,0.0
20170406,ID000C21VJ1,0.0
20170406,ID000C21XN2,2570027.0
20170406,ID000C21YL2,0.0
20170406,ID000C22CB0,5086.758
20170406,ID000C22V73,2683293.0
20170406,ID000C23BS3,8672386.0
20170406,ID000C23K94,572985.6
20170406,ID000C23MM5,1159350.8
20170406,ID000C282B6,0.0
20170406,ID000C29RR3,3804.709
20170406,ID000C2B838,9517.184
20170406,ID000C2BDZ2,71491.34
20170406,ID000C2BWN3,287392.7
20170406,ID000C2C436,24836622.0
20170406,ID000C2DQK7,4258336.5
20170406,ID000C2G0Y6,20287.758
20170406,ID000C2H912,6224.808
20170406,ID000C2HXV6,19918610.0
20170406,ID000C2J064,25026.4
20170406,ID000C2J4B0,28487.166
20170406,ID000C2K259,4374438.5
20170406,ID000C2LX78,100513.94
20170406,ID000C2LY67,29300.254
20170406,ID000C2M2P5,516.1162
20170406,ID000C2NHN3,18709.64
20170406,ID000C2NZV4,53639.395
20170406,ID000C2P0S3,2038035.6
20170406,ID000C2P0W8,1195962.8
20170406,ID000C2PWS3,3119.9573
20170406,ID000C2QN48,7847781.0
20170406,ID000C2QT36,1324706.0
20170406,ID000C2QZQ7,5478.8184
20170406,ID000C2TXM3,40011.844
20170406,ID000C2V319,31520682.0
20170406,ID000C2V6W8,90877670.0
20170406,ID000C2VSX9,48579250.0
20170406,ID000C2WYY4,14188878.0
20170406,ID000C2XR14,550387.0
20170406,ID000C2YSM8,322007.03
20170406,ID000C2ZX00,13439.3
20170406,ID000C30552,9009421.0
20170406,ID000C30H01,5777.9004
20170406,ID000C30NR9,724880.9
20170406,ID000C30Z83,1642281.4
20170406,ID000C31329,1263153.5
20170406,ID000C31NV3,1172634.9
20170406,ID000C32H63,95711.04
20170406,ID000C331Q5,964444.94
20170406,ID000C339J6,159999.88
20170406,ID000C349Q7,55040.113
20170406,ID000C34K73,36430428.0
20170406,ID000C357M4,296138.5
20170406,ID000C35LZ9,6121897.5
20170406,ID000C36X46,0.0
20170406,ID000C37MN8,6623425.5
20170406,ID000C37RK0,120159.984
20170406,ID000C384X6,258542.17
20170406,ID000C38947,123553.055
20170406,ID000C38BB4,166544.53
20170406,ID000C38N82,107647440.0
20170406,ID000C3BS14,9028.87
20170406,ID000C3C023,0.0
20170406,ID000C3CNV1,35790.29
20170406,ID000C3CPS0,28555.75
20170406,ID000C3D2Z2,21772.133
20170406,ID000C3D727,163781.25
20170406,ID000C3DY28,56371.67
20170406,ID000C3FDB2,22864.17
20170406,ID000C3FGY0,332734.56
20170406,ID000C3FZ78,3366.2026
20170406,ID000C3GDD9,1591.3276
20170406,ID000C3H4B0,37564.727
20170406,ID000C3HPY8,27522.475
20170406,ID000C3J4X4,34054490.0
20170406,ID000C3JQZ3,48.316498
20170406,ID000C3JT69,286343.1
20170406,ID000C3KFS3,209921.2
20170406,ID000C3KXC1,710925.7
20170406,ID000C3L6Q4,0.0
20170406,ID000C3LHJ8,5120.78
20170406,ID000C3LQS8,64813.066
20170406,ID000C3M059,24682060.0
20170406,ID000C3M4W1,0.0
20170406,ID000C3NRG7,178134.58
20170406,ID000C3RLK1,0.0
20170406,ID000C3RNT8,1608893.8
20170406,ID000C3S302,47247.38
20170406,ID000C3SGX7,14088.7295
20170406,ID000C3SMF4,4403171.0
20170406,ID000C3SSB5,697790.8
20170406,ID000C3T490,0.0
20170406,ID000C3TS79,197162.08
20170406,ID000C3VR96,538.1743
20170406,ID000C3VX11,5844932.0
20170406,ID000C3VY28,30687212.0
20170406,ID000C3W272,1168.7913
20170406,ID000C3W398,1606.3044
20170406,ID000C3X903,467716.6
20170406,ID000C3XBX2,0.0
20170406,ID000C3XF09,0.0
20170406,ID000C3YBM3,10409740.0
20170406,ID000C400W1,961334.25
20170406,ID000C41VP0,6153496.0
20170406,ID000C42R87,225582.45
20170406,ID000C43N30,5472.8926
20170406,ID000C43PD4,1604293.9
20170406,ID000C443R7,62349.08
20170406,ID000C44BF2,19118.059
20170406,ID000C457T5,638.16
20170406,ID000C458N9,410.4485
20170406,ID000C467H7,20126540.0
20170406,ID000C47J80,1448571.8
20170406,ID000C47Q48,12383.974
20170406,ID000C47X61,0.0
20170406,ID000C48V55,9565664.0
20170406,ID000C49Y67,36693.586
20170406,ID000C4BKF4,21341.062
20170406,ID000C4BPN4,7989.6973
20170406,ID000C4BVH8,40501.73
20170406,ID000C4BXG5,102040.07
20170406,ID000C4C1K9,272341.25
20170406,ID000C4C539,10925.995
20170406,ID000C4CCW2,0.0
20170406,ID000C4CSZ4,22908.084
20170406,ID000C4D1L7,517230.66
20170406,ID000C4D3V2,1366034.4
20170406,ID000C4D510,0.0
20170406,ID000C4D7C4,0.0
20170406,ID000C4DNY5,23839082.0
20170406,ID000C4FQX7,4441.74
20170406,ID000C4G7T3,113342.75
20170406,ID000C4H1P9,2696.7048
20170406,ID000C4HGK1,129107.59
20170406,ID000C4HQV7,188894.17
20170406,ID000C4JHR0,461323.5
20170406,ID000C4K9S5,5477345.0
20170406,ID000C4LV50,367469.1
20170406,ID000C4LZ51,19623.012
20170406,ID000C4N8Q6,17202.488
20170406,ID000C4N984,2440.3052
20170406,ID000C4NFN3,629859.06
20170406,ID000C4PGC1,81051.336
20170406,ID000C4PS80,55153.94
20170406,ID000C4RXC2,8212.173
20170406,ID000C4S1P7,238111.34
20170406,ID000C4TC63,3121.7102
20170406,ID000C4TJ86,112580.48
20170406,ID000C4TNB3,169995.28
20170406,ID000C4TRJ6,29982.86
20170406,ID000C4W2L4,1155.0571
20170406,ID000C4XZ67,4928.2
20170406,ID000C4Y3X7,15705.228
20170406,ID000C4Y5M4,1545544.9
20170406,ID000C4Y7K2,23079.008
20170406,ID000C4ZMD6,1006.889
20170406,ID000C4ZQZ3,14103.236
20170406,ID000C4ZS16,6297.0312
20170406,ID000C52SP3,18644.781
20170406,ID000C52ZD0,555790.25
20170406,ID000C55X79,900323.4
20170406,ID000C55ZS1,0.0
20170406,ID000C58YM7,21006.639
20170406,ID000C590L1,2180.7183
20170406,ID000C5GNC3,0.0
20170406,ID000C5K4X7,227605.69
20170406,ID000C5KBR8,1791.4801
20170406,ID000C5R282,39685.844
20170406,ID000C5R638,80464.234
20170406,ID000C5TYF2,12838.409
20170406,ID000C5W9N4,30103.701
20170406,ID000C5XJZ8,280.4625
20170406,ID000C5XT13,6313868.0
20170406,ID000C63DF4,2600146.0
20170406,ID000C63GZ5,0.0
20170406,ID000C65TV9,207303.78
20170406,ID000C68PF2,9440.342
20170406,ID000C68PZ0,2184.0059
20170406,ID000C68VC2,8104908.5
20170406,ID000C6B8R3,28681.309
20170406,ID000C6CSZ9,0.0
20170406,ID000C6CVN5,3019.9756
20170406,ID000C6GH25,419639.62
20170406,ID000C6GMF0,1126461.2
20170406,ID000C6K5W3,148746740.0
20170406,ID000C6KD92,32932.164
20170406,ID000C6KG04,4349.292
20170406,ID000C6LMQ2,3613.56
20170406,ID000C6N4Y1,16347.504
20170406,ID000C6N658,232237.0
20170406,ID000C6TR74,5955.705
20170406,ID000C6TRK9,1260617.9
20170406,ID000C6XDQ9,3484927.0
20170406,ID000C6YWQ6,23368.924
20170406,ID000C74FK0,0.0
20170406,ID000C74H71,0.0
20170406,ID000C779C0,11663.873
20170406,ID000C7DYG4,19187.018
20170406,ID000C7VJ77,10570.328
20170406,ID000C7VPF4,3031.3542
20170406,ID000C7X325,2648366.8
20170406,ID000C7YM13,126243.81
20170406,ID000C842M5,0.0
20170406,ID000C86P42,83.69283
20170406,ID000C86VD9,9.783816
20170406,ID000C8DCV3,417255.0
20170406,ID000C8DDH7,0.0
20170406,ID000C8H697,118482.81
20170406,ID000C8L0S4,78621380.0
20170406,ID000C8WDZ6,252526.75
20170406,ID000C93F45,19306.63
20170406,ID000C94Q86,100981.72
20170406,ID000C969T9,0.0
20170406,ID000C96B14,41341.543
20170406,ID000C97H92,45827.2
20170406,ID000C9PHX5,0.0
20170406,ID000C9PMR1,1608670.4
20170406,ID000C9PNT7,36002.92
20170406,ID000C9PR54,0.0
20170406,ID000C9R1H6,737.4259
20170406,ID000C9R4J8,0.0
20170406,ID000C9S6S2,6177209.0
20170406,ID000C9S8D4,816798.0
20170406,ID000C9S9H8,0.0
20170406,ID000C9SH26,0.0
20170406,ID000CB5W32,95297.625
20170406,ID000CB8JN6,42001.387
20170406,ID000CB9Z95,18307.953
20170406,ID000CBLCP4,0.0
20170406,ID000CBNYW6,290766.88
20170406,ID000CBQ7S7,2355272.2
20170406,ID000CBQ9M9,12583.943
20170406,ID000CBWST3,39628.414
20170406,ID000CBY0B1,7166.951
20170406,ID000CBZN20,6756416.0
20170406,ID000CC2BV8,5984014.5
20170406,ID000CC66W4,0.0
20170406,ID000CCGKL4,49085.984
20170406,ID000CCGNN6,6873.4995
20170406,ID000CCQTR8,15704.0625
20170406,ID000CCQV93,134393.25
20170406,ID000CCVYC7,22592.873
20170406,ID000CCVZZ9,268809400.0
20170406,ID000CCX431,117657.44
20170406,ID000CCYKT6,3417278.0
20170406,ID000CD3W58,10011.599
20170406,ID000CD8516,0.0
20170406,ID000CD85C4,553.17236
20170406,ID000CD85S7,0.0
20170406,ID000CD8641,0.0
20170406,ID000CD86Q7,0.0
