Date,Id,MDV_63
20160212,ID000DN20N6,262020.77
20160212,ID000DN2JN5,31758.98
20160212,ID000DN4RP3,76035.88
20160212,ID000DN4SB6,1577.5227
20160212,ID000DN4WF3,133998.61
20160212,ID000DN4Z11,92880.695
20160212,ID000DN7J14,3232.5115
20160212,ID000DNBJ00,30649.85
20160212,ID000DNLP41,112154.69
20160212,ID000DNP505,1900295.9
20160212,ID000DNS236,0.0
20160212,ID000DNS557,208905.62
20160212,ID000DNS7N3,2150.2625
20160212,ID000DNWPV9,142944.81
20160212,ID000DP4282,41491.87
20160212,ID000DP62J8,1118.4751
20160212,ID000DP6912,0.0
20160212,ID000DP6FG2,0.0
20160212,ID000DP9KW0,41183.49
20160212,ID000DPCHY1,0.0
20160212,ID000DPCKS1,0.0
20160212,ID000DPKYQ4,0.0
20160212,ID000DPM8Q9,12786804.0
20160212,ID000DPRMM7,911338.6
20160212,ID000DPSR54,5053692.0
20160212,ID000DPSTH7,9385.8125
20160212,ID000DPT203,39211.164
20160212,ID000DPT3G4,147856.62
20160212,ID000DPT7D8,161590.33
20160212,ID000DPTF40,1469072.6
20160212,ID000DPVY37,26.6275
20160212,ID000DPXLB4,1817762.2
20160212,ID000DPY396,29870.4
20160212,ID000DPZNK8,1612938.8
20160212,ID000DPZVV8,62990.54
20160212,ID000DQ3HP9,0.0
20160212,ID000DQ5FB6,233930.84
20160212,ID000DQ77T3,36954256.0
20160212,ID000DQ7TG9,3002974.0
20160212,ID000DQ9N61,0.0
20160212,ID000DQCHX0,1430.8002
20160212,ID000DQLT55,0.0
20160212,ID000DQSH27,146568830.0
20160212,ID000DQSMW3,153702.81
20160212,ID000DQVD77,11226.138
20160212,ID000DQWVG6,3593764.0
20160212,ID000DQWXD5,0.0
20160212,ID000DQX1C5,34533.953
20160212,ID000DQX5F3,2828514.0
20160212,ID000DQYZF6,0.0
20160212,ID000DR2JV7,117.08686
20160212,ID000DRFSF1,62328.582
20160212,ID000DRG2G6,10077.656
20160212,ID000DRJN68,53591.203
20160212,ID000DRJPP2,19037.836
20160212,ID000DRKY35,12412.735
20160212,ID000DRM8L0,70723.96
20160212,ID000DRMCC1,1824761.5
20160212,ID000DRQ7C8,12582.949
20160212,ID000DRQ961,2179830.2
20160212,ID000DRT2F3,0.0
20160212,ID000DRZHS9,19945.5
20160212,ID000DS2KQ8,0.0
20160212,ID000DSFWB4,4713209.5
20160212,ID000DSJP25,79369.29
20160212,ID000DSJW48,2020815.1
20160212,ID000DSMCL9,29865.021
20160212,ID000DSMFG8,22024.254
20160212,ID000DSMJ34,61137.88
20160212,ID000DSYC54,595751.3
20160212,ID000DSZP63,4553.7383
20160212,ID000DSZQ43,149589.19
20160212,ID000DSZYY3,21.373106
20160212,ID000DT02W1,6232.392
20160212,ID000DT2N99,1036416.8
20160212,ID000DT6QX1,468339.0
20160212,ID000DTG3Q9,31813.371
20160212,ID000DTMGS1,136997.98
20160212,ID000DTQ4H6,0.0
20160212,ID000DTQ6W4,2059.65
20160212,ID000DTQG52,0.0
20160212,ID000DTWDL4,0.0
20160212,ID000DTZ4J4,0.0
20160212,ID000DTZC97,0.0
20160212,ID000DTZPY0,0.0
20160212,ID000DV4TM4,0.0
20160212,ID000DVB6K8,1458988.1
20160212,ID000DVBP35,398.13373
20160212,ID000DVJ5K2,77114264.0
20160212,ID000DVLJQ3,2655.873
20160212,ID000DVLMB2,119132.14
20160212,ID000DVXFT5,160982.02
20160212,ID000DW1KC5,12514.027
20160212,ID000DW2ZW9,1286.0708
20160212,ID000DW75D1,34429140.0
20160212,ID000DW9ZW2,988.6918
20160212,ID000DWB4H5,67434.86
20160212,ID000DWL5N4,20280782.0
20160212,ID000DWLKC3,11150.986
20160212,ID000DWQK10,31700.678
20160212,ID000DWRT01,1.577741
20160212,ID000DWVTX0,4261.7363
20160212,ID000DWYBV8,3.1846488
20160212,ID000DX14M8,6128361.0
20160212,ID000DX3W62,0.0
20160212,ID000DX6YZ3,130345.02
20160212,ID000DXBY50,263.2176
20160212,ID000DXD4P2,794507.4
20160212,ID000DXGWY7,3147524.8
20160212,ID000DXH432,44910800.0
20160212,ID000DXL0F2,3384137.2
20160212,ID000DXM8V6,10813.893
20160212,ID000DXRKG1,0.0
20160212,ID000DXV6Z6,1254635.9
20160212,ID000DXVC01,0.0
20160212,ID000DXWNN1,4314.996
20160212,ID000DY0NL6,201656.44
20160212,ID000DY8XZ1,3500.0
20160212,ID000DYF655,21040080.0
20160212,ID000DYGRS3,35239.25
20160212,ID000DYK971,61268.13
20160212,ID000DYQRC9,0.0
20160212,ID000DYS8G5,14456.074
20160212,ID000DYX8X0,0.0
20160212,ID000DZ5L87,17819938.0
20160212,ID000DZ5TD4,123190.78
20160212,ID000DZ9YC0,0.0
20160212,ID000DZDSM7,595268.9
20160212,ID000DZFX80,210072.36
20160212,ID000DZG349,152184780.0
20160212,ID000DZG5H0,307720.28
20160212,ID000DZGB41,0.0
20160212,ID000DZGF24,640463.56
20160212,ID000F05WB4,126547.05
20160212,ID000F08XS1,25339952.0
20160212,ID000F09217,14118792.0
20160212,ID000F0CRR0,1475117.6
20160212,ID000F0GCX2,0.0
20160212,ID000F0GLQ0,25280.404
20160212,ID000F0QNW8,0.0
20160212,ID000F0QP26,8526.212
20160212,ID000F0TFR8,31995.621
20160212,ID000F0TLL1,0.0
20160212,ID000F11M64,0.0
20160212,ID000F12VH1,23208.49
20160212,ID000F134R9,24222.9
20160212,ID000F18L87,0.0
20160212,ID000F18RP5,87238.875
20160212,ID000F1CBC9,1074.5366
20160212,ID000F1DN05,2729.0
20160212,ID000F1H7S6,0.0
20160212,ID000F1HBR8,14919015.0
20160212,ID000F1M7P3,313602.6
20160212,ID000F1QG33,1086.1084
20160212,ID000F1RNQ2,0.0
20160212,ID000F1SW54,0.0
20160212,ID000F1VFJ2,80486.54
20160212,ID000F1WW59,23483.152
20160212,ID000F1ZCZ7,4651.599
20160212,ID000F22C63,58470.473
20160212,ID000F23MB4,192989.12
20160212,ID000F257H9,146566.58
20160212,ID000F26HL1,0.0
20160212,ID000F2F6R9,466.13528
20160212,ID000F2HXZ9,90043.555
20160212,ID000F2ZCB1,0.0
20160212,ID000F3J121,11564.339
20160212,ID000F3J3V5,61869.09
20160212,ID000F3LRQ5,1434263.6
20160212,ID000F3XLP6,66321.234
20160212,ID000F42001,4165.252
20160212,ID000F45Y40,17722440.0
20160212,ID000F49Z16,40577.707
20160212,ID000F4B403,410215.12
20160212,ID000F4F132,76456.35
20160212,ID000F4F5S6,4568.8833
20160212,ID000F4GDJ8,104838.19
20160212,ID000F4HRQ8,17797532.0
20160212,ID000F4LHP6,11067154.0
20160212,ID000F4LQL0,780.9007
20160212,ID000F4YKT1,419.74023
20160212,ID000F502G9,5322.388
20160212,ID000F5DLL7,49.29275
20160212,ID000F5DZF3,122153.555
20160212,ID000F5L3Q3,7997698.5
20160212,ID000F5LR80,43977.004
20160212,ID000F5P2F3,8043896.0
20160212,ID000F5VL91,0.0
20160212,ID000F5W292,300516.12
20160212,ID000F5Y7N3,44880.56
20160212,ID000F644N1,259134.39
20160212,ID000F69RJ0,130669.01
20160212,ID000F6DFY4,7517.4297
20160212,ID000F6L4Q9,153675940.0
20160212,ID000F6VPD5,6569.089
20160212,ID000F6YSV6,1697405.6
20160212,ID000F796Y7,30183.957
20160212,ID000F79QC7,0.0
20160212,ID000F79RP1,4196731.0
20160212,ID000F7DHX9,9306.549
20160212,ID000F7KW95,19143064.0
20160212,ID000F7XTG0,392895.6
20160212,ID000F7Y7D0,29443.32
20160212,ID000F88RM3,543.63385
20160212,ID000F8N081,15791.876
20160212,ID000F8N358,758504.9
20160212,ID000F8QZN4,72705.88
20160212,ID000F8R1W8,594687.25
20160212,ID000F8TS57,148593.25
20160212,ID000F8TYC6,133049496.0
20160212,ID000F8Z6P6,11803424.0
20160212,ID000F90L24,162621.19
20160212,ID000F93K14,22040584.0
20160212,ID000F9D366,9672.128
20160212,ID000F9GD89,29508.088
20160212,ID000F9LZ84,0.0
20160212,ID000F9NFR5,5656.261
20160212,ID000F9PSS4,360666.1
20160212,ID000F9SMB2,75128.58
20160212,ID000FBCBB8,3209512.8
20160212,ID000FBCLZ0,34990716.0
20160212,ID000FBG126,231502.48
20160212,ID000FBG2N1,0.0
20160212,ID000FBKHG1,2828708.5
20160212,ID000FBNFK7,1763207.5
20160212,ID000FBNLN1,78029336.0
20160212,ID000FC42Q9,0.0
20160212,ID000FC4LW0,9.871561
20160212,ID000FC6S08,12058563.0
20160212,ID000FC9ZG2,2679050.5
20160212,ID000FCF2R6,9967644.0
20160212,ID000FCF4V7,370.63333
20160212,ID000FCF7D0,330904.8
20160212,ID000FCM1N4,2731561.8
20160212,ID000FCPP30,133289.73
20160212,ID000FCSLZ1,2458.7341
20160212,ID000FD10Q4,0.0
20160212,ID000FD8FS2,3534955.2
20160212,ID000FDL8Z5,1517392.1
20160212,ID000FDS9Q6,144443.92
20160212,ID000FF0L93,327192.22
20160212,ID000FF3942,0.0
20160212,ID000FF3QZ0,2789990.2
20160212,ID000FFHFW2,0.0
20160212,ID000FFQL68,1144.644
20160212,ID000FFRVR2,0.0
20160212,ID000FG1LV5,9725319.0
20160212,ID000FG1P28,753.2547
20160212,ID000FG4J38,0.0
20160212,ID000FGJB93,63.6666
20160212,ID000FGQF96,102915.81
20160212,ID000FGT5D0,4775.0684
20160212,ID000FGT7P3,5279.704
20160212,ID000FGTH26,0.0
20160212,ID000FH1BB7,68190.85
20160212,ID000FH5W54,2730028.5
20160212,ID000FHLJD6,45525040.0
20160212,ID000FHR2D7,2910.8342
20160212,ID000FHTNS3,6919810.5
20160212,ID000FHZ630,90112984.0
20160212,ID000FHZBB0,9981149.0
20160212,ID000FJ0XR9,4550.123
20160212,ID000FJ22G7,0.0
20160212,ID000FJ81M6,2393.5498
20160212,ID000FJ9GW1,8549.912
20160212,ID000FJDQ27,0.0
20160212,ID000FJH6R0,14561083.0
20160212,ID000FJSJM5,1539.9773
20160212,ID000FJTN81,89662.77
20160212,ID000FJZH05,13116.038
20160212,ID000FK7XP1,34875.27
20160212,ID000FK9GF7,0.0
20160212,ID000FKHF33,1287.4929
20160212,ID000FKHH11,7568.6772
20160212,ID000FKK0Y8,19944.947
20160212,ID000FKL5H5,13466.995
20160212,ID000FKMHQ8,2442.4219
20160212,ID000FKS1X9,102272.414
20160212,ID000FKT541,107764.38
20160212,ID000FKTB75,1075782.8
20160212,ID000FKTCZ2,26147.93
20160212,ID000FKTDZ0,26394.145
20160212,ID000FKW1F4,595951.75
20160212,ID000FL3C06,27893.736
20160212,ID000FL7KN9,3892057.0
20160212,ID000FLF4C8,237665.69
20160212,ID000FLGTQ7,92667.83
20160212,ID000FLSLY2,0.0
20160212,ID000FLYF23,1990.6688
20160212,ID000FLYH74,1805.067
20160212,ID000FM6VK7,17925.293
20160212,ID000FM9NR5,754472.8
20160212,ID000FMC9Z3,0.0
20160212,ID000FMDJQ0,1427.2
20160212,ID000FMHQT7,0.0
20160212,ID000FMPVW3,10752458.0
20160212,ID000FMWBL1,19515.314
20160212,ID000FNBYB3,6383979.5
20160212,ID000FNNYL9,54393668.0
20160212,ID000FNTK33,0.0
20160212,ID000FNVNW2,0.0
20160212,ID000FNX407,87083.71
20160212,ID000FP7811,195227.86
20160212,ID000FPCDG8,3424.2324
20160212,ID000FPCL25,6892.554
20160212,ID000FPCPX2,0.0
20160212,ID000FPDYN3,0.0
20160212,ID000FPF0T9,0.0
20160212,ID000FPNC05,53099.79
20160212,ID000FQ0WW9,22781.43
20160212,ID000FQ2592,0.0
20160212,ID000FQ3ZN9,3323.605
20160212,ID000FQ6TJ5,11194.076
20160212,ID000FQDH85,8797.513
20160212,ID000FQH391,244425.45
20160212,ID000FQH765,26232.938
20160212,ID000FQKZ05,42445.75
20160212,ID000FQLJN5,124979.62
20160212,ID000FQNSC5,310012.8
20160212,ID000FQNV10,0.0
20160212,ID000FQNX98,0.0
20160212,ID000FQP3W6,15644.034
20160212,ID000FQP7Q4,2565233.0
20160212,ID000FQS3G1,23203168.0
20160212,ID000FR0C15,1341.086
20160212,ID000FR0HC2,17487.36
20160212,ID000FR1Q22,104426640.0
20160212,ID000FRL1J7,821994.3
20160212,ID000FRWTT3,139950.0
20160212,ID000FRYGN5,92699.75
20160212,ID000FS2LX6,184390.55
20160212,ID000FSGGV4,10.927755
20160212,ID000FSQTK7,102338.89
20160212,ID000FSSL68,3778.7651
20160212,ID000FT6KP1,63135.66
20160212,ID000FT9S80,4321401.5
20160212,ID000FTHJW4,5954029.0
20160212,ID000FTHM66,14367.614
20160212,ID000FTPDC0,0.0
20160212,ID000FTTNF1,20651.795
20160212,ID000FV67D8,94290980.0
20160212,ID000FV7N06,28786.055
20160212,ID000FVBS82,30445.16
20160212,ID000FVFS15,203007.95
20160212,ID000FVJP71,0.0
20160212,ID000FVNWB6,0.0
20160212,ID000FVQM61,1246592.6
20160212,ID000FVRTJ1,303526800.0
20160212,ID000FVT618,29732.299
20160212,ID000FVVP77,407372.62
20160212,ID000FVVP86,25286.701
20160212,ID000FVZXJ3,47049.867
20160212,ID000FW09K0,0.0
20160212,ID000FW8WH5,0.0
20160212,ID000FWKQW7,0.0
20160212,ID000FWNCM6,0.0
20160212,ID000FWY148,315.31073
20160212,ID000FWY4W1,29807.441
20160212,ID000FX2H28,5934752.0
20160212,ID000FX9Q85,0.0
20160212,ID000FXDQV4,0.0
20160212,ID000FXL2Q4,96710.97
20160212,ID000FY7D84,16485.482
20160212,ID000FYF662,2001662.9
20160212,ID000FYFC41,0.0
20160212,ID000FYX2H9,6366768.0
20160212,ID000FZ5W54,858116.8
20160212,ID000FZ8RC4,6016.0044
20160212,ID000FZG8V6,3460586.2
20160212,ID000FZGKX7,20797.588
20160212,ID000FZV3G7,24984.178
20160212,ID000FZV4R3,1418835.2
20160212,ID000G00T43,13395131.0
20160212,ID000G0B062,11668.355
20160212,ID000G0BBW9,0.0
20160212,ID000G156Y3,59827.98
20160212,ID000G15B63,2527.3418
20160212,ID000G16MW9,8892.647
20160212,ID000G17VZ5,15511.822
20160212,ID000G183C1,47112.387
20160212,ID000G1FJ38,777518.7
20160212,ID000G1L194,1275997.6
20160212,ID000G1M5J3,1574483.8
20160212,ID000G1M914,4392.0
20160212,ID000G1ML17,11224.244
20160212,ID000G1NYC6,109640.21
20160212,ID000G1Q2B4,122806.95
20160212,ID000G1Q4Y5,53150.16
20160212,ID000G1Q5K7,41306.812
20160212,ID000G1Q9B9,0.0
20160212,ID000G1QDJ2,0.0
20160212,ID000G1RRB8,3508.1492
20160212,ID000G1TDF3,11059.246
20160212,ID000G1VP90,30717378.0
20160212,ID000G1VQF1,28067420.0
20160212,ID000G1WYB7,844324.7
20160212,ID000G21FW7,41122.66
20160212,ID000G236J0,6310.969
20160212,ID000G28XB4,0.0
20160212,ID000G2WBC4,0.0
20160212,ID000G38B75,62275.293
20160212,ID000G39QV4,1387.8014
20160212,ID000G3C1N4,126004.17
20160212,ID000G3DNR1,81570.516
20160212,ID000G3DRX5,119229.02
20160212,ID000G3HG65,14663.85
20160212,ID000G3HJ87,0.0
20160212,ID000G3JZ16,1255358.1
20160212,ID000G3YZ82,94155.375
20160212,ID000G40896,56.52898
20160212,ID000G40D68,0.0
20160212,ID000G41WP4,0.0
20160212,ID000G49218,219.39153
20160212,ID000G4CYQ7,0.0
20160212,ID000G4KJC6,8542932.0
20160212,ID000G4LWB7,22602.143
20160212,ID000G4NF68,17887.223
20160212,ID000G5G0P5,1843.4407
20160212,ID000G5JYX9,22308.512
20160212,ID000G60M63,252471.31
20160212,ID000G61Q63,5358331.0
20160212,ID000G61XG7,12132.394
20160212,ID000G6J4S9,6693459.5
20160212,ID000G8KDR4,0.0
20160212,ID000G8KQB2,91971.266
20160212,ID000G9LML7,11651442.0
20160212,ID000G9S788,73143.08
20160212,ID000GB1ZP1,68803.055
20160212,ID000GB4CC3,0.0
20160212,ID000GB7900,17810612.0
20160212,ID000GBF3C1,46311.688
20160212,ID000GBKCZ0,0.0
20160212,ID000GBZBB2,360109.88
20160212,ID000GC24Q6,655426.7
20160212,ID000GCGPD8,620.32184
20160212,ID000GCJ6R2,8931.318
20160212,ID000GDNH91,202.95879
20160212,ID000GF2JL1,120327.79
20160212,ID000GFJMH1,879.46423
20160212,ID000GFKVT6,686.3899
20160212,ID000GFPVK0,4251557.0
20160212,ID000GFQ3V9,150542.39
20160212,ID000GG2JJ2,67512.9
20160212,ID000GGNGK3,4632.167
20160212,ID000GGR4D4,5180.917
20160212,ID000GHDD83,22104.521
20160212,ID000GHP0C3,0.0
20160212,ID000GJCKV8,9986.516
20160212,ID000GJPH50,5613.907
20160212,ID000GJX4D1,268807.7
20160212,ID000GK3Z15,20180.04
20160212,ID000GKSG01,276238.53
20160212,ID000GKSLK8,28364.38
20160212,ID000GL1CN2,104485.625
20160212,ID000GL2XB8,2486.6062
20160212,ID000GL49Z3,16698.777
20160212,ID000GL7203,0.0
20160212,ID000GLR2T0,3478.8
20160212,ID000GLT0J3,1970619.4
20160212,ID000GLZWZ8,210185.61
20160212,ID000GM16L5,27832.453
20160212,ID000GM3722,1287.7705
20160212,ID000GM3CF7,0.0
20160212,ID000GM5FQ6,44068.85
20160212,ID000GM5V54,21848486.0
20160212,ID000GM72T0,913.3267
20160212,ID000GM7648,305847.3
20160212,ID000GM9940,2422247.8
20160212,ID000GM9C07,27521756.0
20160212,ID000GMH941,0.0
20160212,ID000GMM400,35813.54
20160212,ID000GMM9B7,38427.35
20160212,ID000GMXR61,32230.865
20160212,ID000GN1DK9,125.507256
20160212,ID000GN2V64,172403.52
20160212,ID000GN4VX2,3838.5251
20160212,ID000GN5BB9,0.0
20160212,ID000GN6JS3,0.0
20160212,ID000GNS1J8,0.0
20160212,ID000GP1HQ9,50885930.0
20160212,ID000GP1W95,33265.703
20160212,ID000GP7GZ5,1969.0739
20160212,ID000GPCH05,54810.0
20160212,ID000GPF2F9,737.6512
20160212,ID000GPF839,0.0
20160212,ID000GPGKW9,0.33495003
20160212,ID000GPQCS1,1020281.94
20160212,ID000GPS8R9,420995.75
20160212,ID000GPZ864,235351.97
20160212,ID000GPZ8S0,0.0
20160212,ID000GQ99M1,0.0
20160212,ID000GQH568,24518750.0
20160212,ID000GQHBZ3,1393.5153
20160212,ID000GQYB75,830.0431
20160212,ID000GR7497,1093.729
20160212,ID000GR9XT9,6854472.0
20160212,ID000GRWLP3,2780.8113
20160212,ID000GSDST3,1450849.9
20160212,ID000GSJZ39,29828.697
20160212,ID000GSPBF2,52952.22
20160212,ID000GSTYN9,475511.88
20160212,ID000GSV0Q7,0.0
20160212,ID000GTD3N2,259074.77
20160212,ID000GTTHW4,11.6116
20160212,ID000GVFQP2,108496.66
20160212,ID000GVXBH4,19062180.0
20160212,ID000GW36J4,47524.953
20160212,ID000GW3CQ3,0.0
20160212,ID000GW8K80,0.0
20160212,ID000GW9564,20336.398
20160212,ID000GWB892,22458.15
20160212,ID000GWB9T8,175687.2
20160212,ID000GWCVP2,218041.81
20160212,ID000GWD0S6,267593.28
20160212,ID000GWD408,15904.137
20160212,ID000GWH0X6,263705.3
20160212,ID000GWNN96,0.0
20160212,ID000GWRDY6,358912.56
20160212,ID000GWRHQ6,12050.404
20160212,ID000GX1FS4,8171.606
20160212,ID000GX49S5,12130.823
20160212,ID000GX9WZ1,0.0
20160212,ID000GXB2H4,25570.97
20160212,ID000GY0PR2,116058.09
20160212,ID000GY2219,18408.953
20160212,ID000GY27K7,69723.484
20160212,ID000GY3PS8,3836.9624
20160212,ID000GY50P4,7315.275
20160212,ID000GY6V57,9805049.0
20160212,ID000GY9SJ6,66287.04
20160212,ID000GYCF55,1216.9921
20160212,ID000GYG3F7,6476.91
20160212,ID000GYHP85,346014.53
20160212,ID000GYZ0J8,4246408.5
20160212,ID000GZ0GF2,10364713.0
20160212,ID000GZ0GN3,453463.28
20160212,ID000GZ1XZ2,9880.488
20160212,ID000GZ4TS6,36319.812
20160212,ID000GZJK63,0.0
20160212,ID000GZMB69,4010.061
20160212,ID000GZVQS2,35222.773
20160212,ID000H066N5,4385.203
20160212,ID000H0CZF3,22152.19
20160212,ID000H0YMQ6,2404.3
20160212,ID000H1GN37,82243.47
20160212,ID000H1JFW9,0.0
20160212,ID000H1RW80,448581.28
20160212,ID000H1YRQ3,0.0
20160212,ID000H21MJ6,38663.67
20160212,ID000H21RL2,6247.921
20160212,ID000H291V0,7298716.0
20160212,ID000H2BDZ7,4390.2188
20160212,ID000H2BF55,26356364.0
20160212,ID000H2F6L3,4295.2197
20160212,ID000H2KQR7,54689004.0
20160212,ID000H2KRD0,21125.605
20160212,ID000H2PVN5,11478.115
20160212,ID000H2RD53,7720.0386
20160212,ID000H2VBN2,858.48004
20160212,ID000H3GD08,17869.475
20160212,ID000H3QJ77,0.0
20160212,ID000H463Q1,581.3365
20160212,ID000H46FY5,125102.38
20160212,ID000H46L81,265420.3
20160212,ID000H49B53,13409.629
20160212,ID000H4S5W5,37415890.0
20160212,ID000H50NB6,9658850.0
20160212,ID000H52BB0,7388.0576
20160212,ID000H54YZ2,10787.441
20160212,ID000H59FF0,15137.619
20160212,ID000H5MWF8,0.0
20160212,ID000H5SHP4,0.0
20160212,ID000H5TWK5,0.0
20160212,ID000H6CHP9,55173.023
20160212,ID000H6R123,14344.142
20160212,ID000H729M9,16961534.0
20160212,ID000H79SM0,50.560295
20160212,ID000H7G3V7,2560017.8
20160212,ID000H7K4W9,92658.36
20160212,ID000H7XNG1,7601.087
20160212,ID000H8FXT3,11051.402
20160212,ID000H8K527,36325.008
20160212,ID000H8LK50,11830.624
20160212,ID000H90QG6,316361120.0
20160212,ID000H93SB4,7552.9897
20160212,ID000H9JZZ5,329973.44
20160212,ID000H9N719,1299752.8
20160212,ID000H9TY41,0.0
20160212,ID000H9WC45,0.0
20160212,ID000HB0V89,355872.1
20160212,ID000HBBYC6,0.0
20160212,ID000HBJTT1,14789.784
20160212,ID000HBMSL7,36014.26
20160212,ID000HBS7R1,1746910.2
20160212,ID000HC0NW8,17234.352
20160212,ID000HC1Y35,2978.0193
20160212,ID000HC4ZT1,0.0
20160212,ID000HCL2Z8,2155566.2
20160212,ID000HCMQJ2,107.397026
20160212,ID000HCXPD8,18.872038
20160212,ID000HD1TF1,6733.5063
20160212,ID000HD56M9,5575.4
20160212,ID000HD6BK9,2480.54
20160212,ID000HD6F93,2640.5
20160212,ID000HDBXP0,56997.69
20160212,ID000HDFQV4,914.166
20160212,ID000HDR1L7,0.0
20160212,ID000HDS3L2,0.0
20160212,ID000HDTMS2,113869.54
20160212,ID000HF3Y54,5431687.0
20160212,ID000HFFY33,0.0
20160212,ID000HFPD29,7303414.0
20160212,ID000HFW4L0,0.0
20160212,ID000HFW5T9,33158.24
20160212,ID000HFW7F0,53451.39
20160212,ID000HG6B95,14654.5205
20160212,ID000HGFQK9,145.44302
20160212,ID000HGJHL4,6131.344
20160212,ID000HGNWJ9,8174.46
20160212,ID000HGT4P8,13399.363
20160212,ID000HGX7R4,742424.6
20160212,ID000HH0HR6,99066740.0
20160212,ID000HH1S28,0.0
20160212,ID000HH3LW8,1733.4878
20160212,ID000HH9236,8160.6973
20160212,ID000HHBQ85,75356.06
20160212,ID000HHBQD9,14427154.0
20160212,ID000HHD543,42491.438
20160212,ID000HHD650,3920.7747
20160212,ID000HHH3S8,2468927.8
20160212,ID000HHP4W2,201872.72
20160212,ID000HHS5V7,12709.899
20160212,ID000HHS823,13413.504
20160212,ID000HHVWR9,0.0
20160212,ID000HHVYZ6,0.0
20160212,ID000HJ1YM9,1431449.2
20160212,ID000HJ82X0,658558.4
20160212,ID000HJHCG7,8534.559
20160212,ID000HJMMM2,324618.56
20160212,ID000HJP9Q4,20170.666
20160212,ID000HJTKL0,178126000.0
20160212,ID000HJW9B2,346.03415
20160212,ID000HJXLF0,0.0
20160212,ID000HKMFG1,16392855.0
20160212,ID000HL0067,4120764.5
20160212,ID000HL1GD3,76411.34
20160212,ID000HL1KV4,39181.027
20160212,ID000HLFD90,2911056.2
20160212,ID000HLTCJ6,0.0
20160212,ID000HLYNS6,7999.0796
20160212,ID000HM1L13,15136.329
20160212,ID000HM8Y45,82.7108
20160212,ID000HMFFC9,1072868.0
20160212,ID000HMKLY6,0.0
20160212,ID000HMKXS7,8349880.5
20160212,ID000HMP0G7,0.0
20160212,ID000HN25G9,45905.38
20160212,ID000HNFV23,39616.832
20160212,ID000HP8YT1,24879.031
20160212,ID000HPD2S6,23277.764
20160212,ID000HPT4W0,1370.376
20160212,ID000HPVHW8,479897.84
20160212,ID000HQ54K7,338241.1
20160212,ID000HQ97J8,0.0
20160212,ID000HQBD66,45336.746
20160212,ID000HQMK86,0.0
20160212,ID000HQT289,0.0
20160212,ID000HQT7K4,10207.057
20160212,ID000HQTBP0,18202.584
20160212,ID000HQXK39,0.0
20160212,ID000HR1NZ1,1430.3672
20160212,ID000HR2W53,0.0
20160212,ID000HR36J4,40326.336
20160212,ID000HR5P37,1653.6873
20160212,ID000HRCK21,216410.73
20160212,ID000HRGLS7,7633806.0
20160212,ID000HS11H7,28029.227
20160212,ID000HS6V59,6447.6777
20160212,ID000HSSVH2,101920.67
20160212,ID000HST070,3377396.5
20160212,ID000HSWCR8,22299920.0
20160212,ID000HT2H25,2504287.2
20160212,ID000HT2VC3,3859671.2
20160212,ID000HTCRY7,0.0
20160212,ID000HTDW48,10564.329
20160212,ID000HTGRS0,55001.387
20160212,ID000HTK8X1,9664.499
20160212,ID000HTNCP8,0.0
20160212,ID000HV4HM6,211808.94
20160212,ID000HVFNB3,59.521877
20160212,ID000HVJ760,1005.36
20160212,ID000HVT1P1,16712.729
20160212,ID000HW0214,3466147.2
20160212,ID000HW2YQ5,20036.533
20160212,ID000HW5Q34,584.928
20160212,ID000HW8HZ6,0.0
20160212,ID000HW8JC7,97899.66
20160212,ID000HW8L05,4479.4263
20160212,ID000HW8PP9,0.0
20160212,ID000HWC6X7,13031.833
20160212,ID000HWCD62,50813.89
20160212,ID000HWDXK1,0.0
20160212,ID000HWGMB2,4.7784
20160212,ID000HWKM45,943.7233
20160212,ID000HWSTW1,0.0
20160212,ID000HX0V09,123.91306
20160212,ID000HX1B75,95656.35
20160212,ID000HXJ2N8,19205822.0
20160212,ID000HY8RS8,0.0
20160212,ID000HYKHK4,61739.523
20160212,ID000HYNKR7,72635.12
20160212,ID000HYNNK8,9611.448
20160212,ID000HYW0X4,4815899.0
20160212,ID000HZ9450,165342.77
20160212,ID000HZ95Y5,39419.305
20160212,ID000HZNYT2,237.90373
20160212,ID000HZQ3L5,0.0
20160212,ID000J092C1,2571.4797
20160212,ID000J0TKJ2,108193.32
20160212,ID000J13PL4,949722.0
20160212,ID000J185N1,31224.99
20160212,ID000J189M4,213011.88
20160212,ID000J19HG2,1848214.4
20160212,ID000J1BQN1,0.0
20160212,ID000J1C173,25536.19
20160212,ID000J1C4H6,3976233.8
20160212,ID000J1MQ68,376319.34
20160212,ID000J1TS85,9253.307
20160212,ID000J1TWG7,0.0
20160212,ID000J20BJ9,111876.61
20160212,ID000J20PS8,17052.875
20160212,ID000J22074,26738.035
20160212,ID000J26G39,0.0
20160212,ID000J298G0,132824.67
20160212,ID000J29Q70,2651.2346
20160212,ID000J2QSX8,1893.4762
20160212,ID000J2W721,7401.404
20160212,ID000J321N2,2267260.2
20160212,ID000J33FY8,3500309.0
20160212,ID000J34SQ8,41191.85
20160212,ID000J351C1,102711.42
20160212,ID000J355C2,5732322.0
20160212,ID000J36GT9,328989.47
20160212,ID000J3XHF2,12796.552
20160212,ID000J43DL5,588355.8
20160212,ID000J46673,63833.42
20160212,ID000J4XBS9,1881.6127
