Date,Id,MDV_63
20150416,ID000BS1Y72,1031.7816
20150416,ID000BS24R5,9833.009
20150416,ID000BS25H3,26292.844
20150416,ID000BS3BJ7,72584200.0
20150416,ID000BS3HK2,3866.6733
20150416,ID000BS3KW2,22162912.0
20150416,ID000BS3XP2,0.0
20150416,ID000BS3YF1,3107742.0
20150416,ID000BS4849,1358158.6
20150416,ID000BS4BP9,23116.305
20150416,ID000BS4GK3,492285.5
20150416,ID000BS4XB6,6159383.0
20150416,ID000BS5786,9739.314
20150416,ID000BS5F15,23039156.0
20150416,ID000BS5M47,275818.44
20150416,ID000BS6286,171536.62
20150416,ID000BS64Z2,22918584.0
20150416,ID000BS67L0,9646507.0
20150416,ID000BS6936,128024500.0
20150416,ID000BS6LN7,4682.726
20150416,ID000BS7846,92632.84
20150416,ID000BS7H00,81450.03
20150416,ID000BS7YX7,12868.916
20150416,ID000BS8079,966.25006
20150416,ID000BS8DV4,58411.074
20150416,ID000BS8NJ6,487.16464
20150416,ID000BS8W88,463778.5
20150416,ID000BS92W6,0.0
20150416,ID000BS9318,130613.06
20150416,ID000BSB930,102481.6
20150416,ID000BSBF36,153634.64
20150416,ID000BSC8H6,590219.2
20150416,ID000BSCY61,4274280.0
20150416,ID000BSCZR5,1697.179
20150416,ID000BSDBR7,9678211.0
20150416,ID000BSDK06,0.301
20150416,ID000BSFNQ0,400738.97
20150416,ID000BSFS52,1289478.8
20150416,ID000BSFTZ7,14391165.0
20150416,ID000BSGGQ4,5599.1
20150416,ID000BSGL74,0.0
20150416,ID000BSGRJ8,59143.68
20150416,ID000BSHNV2,44118.492
20150416,ID000BSJ7R0,590.1056
20150416,ID000BSJVR7,125086450.0
20150416,ID000BSK057,2969.4365
20150416,ID000BSK6S9,68654570.0
20150416,ID000BSKJ38,34975.2
20150416,ID000BSKLW1,3185.3696
20150416,ID000BSMSV5,382.89383
20150416,ID000BSMVL9,0.0
20150416,ID000BSMX08,0.0
20150416,ID000BSN5S8,2986724.8
20150416,ID000BSNX70,13963246.0
20150416,ID000BSNY78,113652.766
20150416,ID000BSP5X0,6060665.5
20150416,ID000BSPJP9,0.0
20150416,ID000BSPM63,140470.67
20150416,ID000BSPPC9,342659.97
20150416,ID000BSPYW8,377558.78
20150416,ID000BSSB19,23805.674
20150416,ID000BSSCW3,1498247.9
20150416,ID000BSTF00,1103279.6
20150416,ID000BSTF37,456.37238
20150416,ID000BSTSV8,0.0
20150416,ID000BSV4V8,1720802.6
20150416,ID000BSV6W2,18717526.0
20150416,ID000BSVKC3,39342.984
20150416,ID000BSW9R1,0.0
20150416,ID000BSWKL2,0.0
20150416,ID000BSX0W3,2986092.2
20150416,ID000BSXH38,616290.94
20150416,ID000BSYWP0,1927296.0
20150416,ID000BSZKW7,0.0
20150416,ID000BT0048,133260.86
20150416,ID000BT0725,45500.45
20150416,ID000BT09Y6,704593.2
20150416,ID000BT0ZM1,35958644.0
20150416,ID000BT17G9,10765.032
20150416,ID000BT20Q2,430.13248
20150416,ID000BT3HZ4,185805.2
20150416,ID000BT3V92,2772.0
20150416,ID000BT3VD7,7949.3936
20150416,ID000BT58Y3,37981.176
20150416,ID000BT5MX3,23093.83
20150416,ID000BT5SP9,13444.099
20150416,ID000BT6CM6,22100.309
20150416,ID000BT7069,12007.208
20150416,ID000BT76T1,478.58453
20150416,ID000BT7DQ9,29937.635
20150416,ID000BT7MJ7,29465056.0
20150416,ID000BT7RH8,1446784.5
20150416,ID000BT86T0,21653.068
20150416,ID000BT89D1,1036474.94
20150416,ID000BT8DT5,571.19336
20150416,ID000BT8DX0,100137.87
20150416,ID000BT8FB9,116.539955
20150416,ID000BT8YL7,32472712.0
20150416,ID000BT95Y5,222501.75
20150416,ID000BT96B8,27087.156
20150416,ID000BT9833,34414.83
20150416,ID000BT9D50,7543.5967
20150416,ID000BT9FJ0,71791.46
20150416,ID000BT9GD4,732744.4
20150416,ID000BT9J48,120239.48
20150416,ID000BTB7L2,361235.72
20150416,ID000BTB947,258008.67
20150416,ID000BTBS63,74549.34
20150416,ID000BTBVC9,11114214.0
20150416,ID000BTBWD6,14494.324
20150416,ID000BTBWZ2,5489.1714
20150416,ID000BTBZ58,3897.176
20150416,ID000BTC1R8,7310.7446
20150416,ID000BTC786,732494.25
20150416,ID000BTCDC8,7148.442
20150416,ID000BTD2X8,3469.0884
20150416,ID000BTDJ70,334881.25
20150416,ID000BTFR70,133.1508
20150416,ID000BTFZ63,35772.316
20150416,ID000BTG0S5,85941150.0
20150416,ID000BTGT20,533306.94
20150416,ID000BTHL71,18778.793
20150416,ID000BTHT38,4600590.5
20150416,ID000BTHTW6,38502.164
20150416,ID000BTJYT7,130002.016
20150416,ID000BTKM11,1076.255
20150416,ID000BTLQ11,0.0
20150416,ID000BTMCW7,152508.02
20150416,ID000BTMDZ2,587.2398
20150416,ID000BTMNZ0,1140.4435
20150416,ID000BTN3B9,74.3787
20150416,ID000BTN524,23995.305
20150416,ID000BTNPW7,147589.45
20150416,ID000BTPZ35,5795401.0
20150416,ID000BTQM79,3480.9395
20150416,ID000BTRVB3,572546.9
20150416,ID000BTRVY8,716742.3
20150416,ID000BTT2S7,2250.662
20150416,ID000BTT6G1,9510799.0
20150416,ID000BTV3D8,16664.95
20150416,ID000BTV5T6,400001.2
20150416,ID000BTV7R4,26017.234
20150416,ID000BTVMD6,3523883.8
20150416,ID000BTWQJ0,400246.47
20150416,ID000BTXK48,39634.938
20150416,ID000BTZSM9,417128.4
20150416,ID000BTZX93,3901055.5
20150416,ID000BV0F59,18144.072
20150416,ID000BV1FV9,3981958.5
20150416,ID000BV1X31,0.0
20150416,ID000BV28R9,85576.01
20150416,ID000BV2V61,16944158.0
20150416,ID000BV33C5,315039.47
20150416,ID000BV3GP2,1119252.0
20150416,ID000BV4YD5,137548.61
20150416,ID000BV57S7,1501834.6
20150416,ID000BV5G61,609.76794
20150416,ID000BV5MD0,19567.602
20150416,ID000BV5PL4,0.0
20150416,ID000BV6341,1927.0818
20150416,ID000BV72J6,16916.508
20150416,ID000BV7HW8,26337.537
20150416,ID000BV7WV6,8163027.5
20150416,ID000BV9320,2859.9048
20150416,ID000BV94K8,0.0
20150416,ID000BV96H7,2589778.8
20150416,ID000BV98L8,0.0
20150416,ID000BVB443,1138193.1
20150416,ID000BVBL18,56051.695
20150416,ID000BVBP73,519.95465
20150416,ID000BVBYJ1,52373.223
20150416,ID000BVBYQ3,10361.418
20150416,ID000BVCGL6,49549.21
20150416,ID000BVCK82,8396403.0
20150416,ID000BVCKL7,7499.695
20150416,ID000BVCVZ8,15793.036
20150416,ID000BVCW95,48066.684
20150416,ID000BVD9H6,0.0
20150416,ID000BVDBF3,537802.06
20150416,ID000BVDF55,30435.932
20150416,ID000BVDY54,30995.531
20150416,ID000BVDZV2,8297602.5
20150416,ID000BVFG60,5569.925
20150416,ID000BVFLJ5,62977.996
20150416,ID000BVFXL6,6540371.5
20150416,ID000BVFYF1,115598.73
20150416,ID000BVGMQ4,3291250.0
20150416,ID000BVGPY8,68969.72
20150416,ID000BVGYM2,14161918.0
20150416,ID000BVHW90,2383511.2
20150416,ID000BVJ2V9,23400.0
20150416,ID000BVJ533,8547491.0
20150416,ID000BVKQ53,473876.12
20150416,ID000BVKT57,64658.145
20150416,ID000BVLHD3,142407.64
20150416,ID000BVM7D4,334584.4
20150416,ID000BVMJW7,9287.703
20150416,ID000BVN9S3,73529.61
20150416,ID000BVNND8,245531.84
20150416,ID000BVPH03,33540.598
20150416,ID000BVPNR1,16512.93
20150416,ID000BVPSS9,4943852.0
20150416,ID000BVPZL0,144305950.0
20150416,ID000BVQ866,107562984.0
20150416,ID000BVQS53,0.0
20150416,ID000BVQZ75,21598260.0
20150416,ID000BVR0D4,49826.918
20150416,ID000BVRB40,95396.93
20150416,ID000BVRFN0,361954.16
20150416,ID000BVRS89,178169.0
20150416,ID000BVSBV9,25779.31
20150416,ID000BVSKH5,563994.4
20150416,ID000BVT863,11162.545
20150416,ID000BVT8G2,29806.139
20150416,ID000BVT8Z1,10782.261
20150416,ID000BVTCL7,0.0
20150416,ID000BVTD71,20975312.0
20150416,ID000BVTFV9,2246743.8
20150416,ID000BVTMG1,14498471.0
20150416,ID000BVTN97,7093.486
20150416,ID000BVTPG4,256641.23
20150416,ID000BVTTJ3,2594182.0
20150416,ID000BVTVP1,38151.117
20150416,ID000BVVFG3,173582.97
20150416,ID000BVVG99,573209.2
20150416,ID000BVVR77,41492624.0
20150416,ID000BVVWT2,511476.28
20150416,ID000BVW075,16080.438
20150416,ID000BVW3Z8,6136.7666
20150416,ID000BVX699,0.0
20150416,ID000BVXBW2,5826374.5
20150416,ID000BVYFF1,12968.609
20150416,ID000BVYWW5,40459.91
20150416,ID000BW0JX8,174073.19
20150416,ID000BW0QD4,82124.21
20150416,ID000BW1086,0.0
20150416,ID000BW1NS4,3119.2256
20150416,ID000BW1RD1,10352778.0
20150416,ID000BW2KX3,75337.734
20150416,ID000BW2S93,18077.408
20150416,ID000BW30J2,19209792.0
20150416,ID000BW3DH6,15687.391
20150416,ID000BW3FN4,400895.28
20150416,ID000BW3G98,1373.0977
20150416,ID000BW3HQ7,3095.5642
20150416,ID000BW4519,49576628.0
20150416,ID000BW4724,0.0
20150416,ID000BW4BS7,0.0
20150416,ID000BW4D21,0.0
20150416,ID000BW4JD6,0.0
20150416,ID000BW4KL4,0.0
20150416,ID000BW4QS4,61797390.0
20150416,ID000BW4TM4,0.0
20150416,ID000BW4WX5,42899.617
20150416,ID000BW4XH1,143851.22
20150416,ID000BW55T8,95467.234
20150416,ID000BW5D75,0.0
20150416,ID000BW5G41,102193.59
20150416,ID000BW61B5,0.0
20150416,ID000BW6697,3081887.8
20150416,ID000BW6KG8,428028.16
20150416,ID000BW6ZB0,495.5822
20150416,ID000BW87H4,7199821.0
20150416,ID000BW8SN1,308998.75
20150416,ID000BW8VJ9,1617806.8
20150416,ID000BW92S2,0.0
20150416,ID000BWB6N5,0.0
20150416,ID000BWB9R5,11476.392
20150416,ID000BWBBF3,304035230.0
20150416,ID000BWBC52,0.0
20150416,ID000BWBGG1,750.50024
20150416,ID000BWBHM2,0.0
20150416,ID000BWC3L3,148313.5
20150416,ID000BWC8G8,446.68802
20150416,ID000BWD715,1652.5051
20150416,ID000BWF7C1,107567760.0
20150416,ID000BWFBB3,0.0
20150416,ID000BWG7D9,0.0
20150416,ID000BWG9Q1,0.0
20150416,ID000BWGQS1,0.0
20150416,ID000BWGTT4,708783.25
20150416,ID000BWGXP9,160257.33
20150416,ID000BWH908,3259837.2
20150416,ID000BWHXN0,12327273.0
20150416,ID000BWK469,10254.774
20150416,ID000BWKD32,12308.205
20150416,ID000BWKSN7,15083552.0
20150416,ID000BWL3T5,3404.8203
20150416,ID000BWMDY6,0.0
20150416,ID000BWMYL4,70728.984
20150416,ID000BWPGB1,8866068.0
20150416,ID000BWPJ70,8374.028
20150416,ID000BWPKS4,3106394.2
20150416,ID000BWPTT4,735692.25
20150416,ID000BWQ3S1,12160.023
20150416,ID000BWQ506,2513950.5
20150416,ID000BWR0K4,71356.68
20150416,ID000BWR6R4,1800876.2
20150416,ID000BWRFG6,1692.675
20150416,ID000BWS531,9370.156
20150416,ID000BWSK92,24715.867
20150416,ID000BWT5W8,1358080.9
20150416,ID000BWT8S7,613295.7
20150416,ID000BWV7L3,0.0
20150416,ID000BWV9C9,108062.76
20150416,ID000BWVFJ8,243065.0
20150416,ID000BWVNP4,977.20184
20150416,ID000BWVXS9,119233.98
20150416,ID000BWWKJ6,1130266.6
20150416,ID000BWYBR5,121580.79
20150416,ID000BWYCT1,10006.535
20150416,ID000BWYDF4,149.57695
20150416,ID000BWYGF7,166421.36
20150416,ID000BWYKD0,67638390.0
20150416,ID000BWYQX5,84806.1
20150416,ID000BWYZF5,95557.5
20150416,ID000BWZ3L8,247029.5
20150416,ID000BWZBM9,0.0
20150416,ID000BWZDP2,126925050.0
20150416,ID000BWZF40,22803.451
20150416,ID000BWZN16,20781758.0
20150416,ID000BX06K8,31233.945
20150416,ID000BX0879,447276.16
20150416,ID000BX0JM8,0.0
20150416,ID000BX0KG2,14170.803
20150416,ID000BX1057,18663034.0
20150416,ID000BX17Y0,693928.1
20150416,ID000BX1HZ7,3012.082
20150416,ID000BX21D5,40159.234
20150416,ID000BX23F9,171543.27
20150416,ID000BX25G3,15477344.0
20150416,ID000BX2JQ2,309825.9
20150416,ID000BX2SH2,106678460.0
20150416,ID000BX2V67,156587.08
20150416,ID000BX3HJ3,3974.784
20150416,ID000BX3LS4,5403197.0
20150416,ID000BX44D7,329.56055
20150416,ID000BX4HR3,45596.742
20150416,ID000BX4S53,56937990.0
20150416,ID000BX5DC7,59720.56
20150416,ID000BX63D7,625231.44
20150416,ID000BX6KZ5,964066.6
20150416,ID000BX6WM3,152421.5
20150416,ID000BX7042,7338.5933
20150416,ID000BX77F5,0.0
20150416,ID000BX7J69,22659560.0
20150416,ID000BX7P83,4160.3047
20150416,ID000BX7V26,1013438.06
20150416,ID000BX9L99,0.0
20150416,ID000BX9VY9,6695006.0
20150416,ID000BXB653,57657.21
20150416,ID000BXBH59,1208.2439
20150416,ID000BXBZ04,254433.22
20150416,ID000BXCBM2,83318.41
20150416,ID000BXCDP5,40857.203
20150416,ID000BXCGS5,874854.1
20150416,ID000BXCT07,0.0
20150416,ID000BXF9J8,4634519.5
20150416,ID000BXFFW9,1226953.0
20150416,ID000BXFXF9,145543.03
20150416,ID000BXG9L4,1328823.0
20150416,ID000BXH3S9,23259662.0
20150416,ID000BXH8N3,12803.187
20150416,ID000BXHDR8,619.09924
20150416,ID000BXHDS7,62660.617
20150416,ID000BXHHP1,23018.795
20150416,ID000BXJSZ4,4121281.0
20150416,ID000BXKL96,19394344.0
20150416,ID000BXLKM2,5315950.0
20150416,ID000BXLLP7,413286.28
20150416,ID000BXLYW1,13205.076
20150416,ID000BXN2G7,7507.4043
20150416,ID000BXN838,194.702
20150416,ID000BXNDK8,166736.34
20150416,ID000BXNGD9,33660080.0
20150416,ID000BXNH74,90506.84
20150416,ID000BXPVB6,32870.01
20150416,ID000BXPWF0,4010497.2
20150416,ID000BXPWS6,676.8188
20150416,ID000BXQHQ0,398024.66
20150416,ID000BXQXG6,395159.8
20150416,ID000BXQY10,3539813.8
20150416,ID000BXR6C8,21555.504
20150416,ID000BXR7X3,1198848.8
20150416,ID000BXRDS6,225.77487
20150416,ID000BXRMP9,48505972.0
20150416,ID000BXS012,2029.3219
20150416,ID000BXSZW1,53478.57
20150416,ID000BXT618,7603.7295
20150416,ID000BXTJD7,6284.476
20150416,ID000BXVPP7,2789.6858
20150416,ID000BXVQ57,353148.34
20150416,ID000BXVRN5,5960.445
20150416,ID000BXVTR7,49722.66
20150416,ID000BXX1C2,0.0
20150416,ID000BXX1M1,884483.44
20150416,ID000BXX980,0.0
20150416,ID000BXXFS4,83835.31
20150416,ID000BXXPH4,969371.75
20150416,ID000BXYNC3,0.0
20150416,ID000BXYNR7,671270.7
20150416,ID000BXZV70,25334.795
20150416,ID000BXZXD9,2823.1963
20150416,ID000BXZZ62,113538.11
20150416,ID000BY0FY1,57057.71
20150416,ID000BY0K89,9054.897
20150416,ID000BY18K1,160011.77
20150416,ID000BY1D57,8085.0576
20150416,ID000BY1GM1,5999.49
20150416,ID000BY20V5,2846735.5
20150416,ID000BY25X2,14193.011
20150416,ID000BY36M1,921443.9
20150416,ID000BY9PN2,4940.3696
20150416,ID000BYC2N9,0.0
20150416,ID000BYCLT1,0.0
20150416,ID000BYCZP4,0.0
20150416,ID000BYDP02,11.4189005
20150416,ID000BYGV88,0.0
20150416,ID000BYHCL4,77.64134
20150416,ID000BYHWR4,0.0
20150416,ID000BYJCQ7,4649.2837
20150416,ID000BYJJH2,141157.25
20150416,ID000BYK5F2,48745.035
20150416,ID000BYLHP4,116994620.0
20150416,ID000BYM0R8,468.93497
20150416,ID000BYM169,212014.0
20150416,ID000BYN2H4,0.0
20150416,ID000BYNK75,3398.707
20150416,ID000BYNWD2,10936.222
20150416,ID000BYP2J0,7017.863
20150416,ID000BYPZQ9,6660.7466
20150416,ID000BYQZH8,11341.561
20150416,ID000BYR4L1,1594246.1
20150416,ID000BYRX28,395.7416
20150416,ID000BYSBM3,38886.434
20150416,ID000BYSFW3,35835.89
20150416,ID000BYV2N8,39982.76
20150416,ID000BYVJ33,16712030.0
20150416,ID000BYVKH5,0.0
20150416,ID000BYWT85,639498.25
20150416,ID000BYWWW1,25147948.0
20150416,ID000BYWYY5,0.0
20150416,ID000BYXLD5,680.3202
20150416,ID000BYXX30,1858324.2
20150416,ID000BYXZ99,589233.7
20150416,ID000BYY2M6,274095.97
20150416,ID000BYY530,0.0
20150416,ID000BYYRT4,234650.06
20150416,ID000BYZK36,4473.1816
20150416,ID000BYZM87,21697.459
20150416,ID000BZ0BL1,181620.39
20150416,ID000BZ0KL1,78567.38
20150416,ID000BZ0MB8,85709.98
20150416,ID000BZ0Y31,2197.7585
20150416,ID000BZ1766,370115.53
20150416,ID000BZ1Z64,8144217.0
20150416,ID000BZ2284,107098.695
20150416,ID000BZ32F5,91556.11
20150416,ID000BZ34H9,90931.64
20150416,ID000BZ3951,40105.586
20150416,ID000BZ3Q44,3224.2322
20150416,ID000BZ49J5,21077.934
20150416,ID000BZ56J0,245987.7
20150416,ID000BZ5GS8,10277504.0
20150416,ID000BZ5K45,243.50375
20150416,ID000BZ5P26,31643.135
20150416,ID000BZ5TN5,4873.088
20150416,ID000BZ6048,23378468.0
20150416,ID000BZ60Z4,147837.83
20150416,ID000BZ6C24,1431530.6
20150416,ID000BZ6QF9,115457.125
20150416,ID000BZ7644,0.0
20150416,ID000BZ7BK5,236705.94
20150416,ID000BZ7CR6,12503.398
20150416,ID000BZ7DN8,3506.1404
20150416,ID000BZ85K7,26921.873
20150416,ID000BZ93W8,4383.3867
20150416,ID000BZ9PC1,0.0
20150416,ID000BZB3M6,10222.758
20150416,ID000BZBXQ6,457725.06
20150416,ID000BZC3M5,21546.832
20150416,ID000BZC7Y3,12616.883
20150416,ID000BZCG00,12218.6
20150416,ID000BZD6K9,958.5369
20150416,ID000BZDNW9,2105.1926
20150416,ID000BZFPQ9,0.0
20150416,ID000BZG270,60111230.0
20150416,ID000BZGD85,140081.4
20150416,ID000BZGLM1,5812619.5
20150416,ID000BZH4D8,0.0
20150416,ID000BZH9G4,0.0
20150416,ID000BZK1T3,27679.324
20150416,ID000BZKS41,2046.7275
20150416,ID000BZLBT0,0.0
20150416,ID000BZLR24,90627.875
20150416,ID000BZM6S1,0.0
20150416,ID000BZM736,0.0
20150416,ID000BZMB19,167826.5
20150416,ID000BZMD24,0.0
20150416,ID000BZMG09,87694.73
20150416,ID000BZN398,9684.868
20150416,ID000BZNB81,6029.6636
20150416,ID000BZNRC1,531727.25
20150416,ID000BZP751,1517.5
20150416,ID000BZPTJ8,121191.055
20150416,ID000BZQWS0,39418.594
20150416,ID000BZRG40,220.46902
20150416,ID000BZRNX3,33044.934
20150416,ID000BZS4M6,7873.91
20150416,ID000BZSDL7,96979.28
20150416,ID000BZSG49,6875.064
20150416,ID000BZT267,12677419.0
20150416,ID000BZTFG7,45829.867
20150416,ID000BZTR35,2868971.0
20150416,ID000BZTX05,0.0
20150416,ID000BZVLQ0,826006.25
20150416,ID000BZVSJ3,241294.39
20150416,ID000BZVYW5,1091092.4
20150416,ID000BZWBX3,0.0
20150416,ID000BZWFS0,0.0
20150416,ID000BZWGN3,0.0
20150416,ID000BZWM96,13504060.0
20150416,ID000BZYRS2,2424430.2
20150416,ID000BZYSP3,10300.617
20150416,ID000BZZ2N1,9911.735
20150416,ID000BZZ7W0,10539457.0
20150416,ID000BZZK79,6734627.0
20150416,ID000BZZXV4,616723.06
20150416,ID000C01RQ6,71653.39
20150416,ID000C01V14,1546936.9
20150416,ID000C01VM1,0.0
20150416,ID000C02V22,0.0
20150416,ID000C02WX6,742.35425
20150416,ID000C02Z87,63499976.0
20150416,ID000C037T5,0.0
20150416,ID000C03WJ1,7425021.0
20150416,ID000C04CZ6,149341310.0
20150416,ID000C04FX1,61503588.0
20150416,ID000C04HR4,69242.91
20150416,ID000C04KV2,0.0
20150416,ID000C059M6,218973040.0
20150416,ID000C05KX9,7609.525
20150416,ID000C05R19,111500010.0
20150416,ID000C06HM7,0.0
20150416,ID000C06YX8,4556.66
20150416,ID000C07H28,0.0
20150416,ID000C089Q9,539574.75
20150416,ID000C08XC1,0.0
20150416,ID000C09R51,0.0
20150416,ID000C09SF8,20511.553
20150416,ID000C0C038,0.0
20150416,ID000C0DYK4,0.0
20150416,ID000C0FNW3,0.0
20150416,ID000C0FXC3,0.0
20150416,ID000C0G7S2,229.1986
20150416,ID000C0GXK3,0.0
20150416,ID000C0GYX7,8.688326
20150416,ID000C0H7P4,0.0
20150416,ID000C0KN20,2274.6611
20150416,ID000C0LH31,11449665.0
20150416,ID000C0M876,120492700.0
20150416,ID000C0N296,982871.25
20150416,ID000C0N5T7,170251.03
20150416,ID000C0NNT8,317.27878
20150416,ID000C0QNF0,0.0
20150416,ID000C0S0W9,463477.62
20150416,ID000C0S2M6,689694.0
20150416,ID000C0SX66,843.2928
20150416,ID000C0TD50,9790199.0
20150416,ID000C0TGK6,527957.25
20150416,ID000C0TJ84,5099395.0
20150416,ID000C0V0Z2,3356565.8
20150416,ID000C0VMB0,1375.011
20150416,ID000C0XM55,3622195.5
20150416,ID000C0YDJ9,34571460.0
20150416,ID000C0YFW9,1019415.0
20150416,ID000C0YGB0,166156420.0
20150416,ID000C0YHZ2,612840.4
20150416,ID000C0ZKV8,0.0
20150416,ID000C0ZTM9,343486.3
20150416,ID000C11F35,43805.91
20150416,ID000C139B8,0.0
20150416,ID000C13B14,3275569.0
20150416,ID000C14384,0.0
20150416,ID000C14NJ8,162571.12
20150416,ID000C16HR0,24660.66
20150416,ID000C16KH4,1223.5321
20150416,ID000C18VW1,74358.63
20150416,ID000C192X3,103305.87
20150416,ID000C19BK7,622953.75
20150416,ID000C19BN4,108421.56
20150416,ID000C19N12,206492.38
20150416,ID000C19SB0,491.68002
20150416,ID000C1B0T9,969.99365
20150416,ID000C1B288,18938.322
20150416,ID000C1BSZ1,2772.0447
20150416,ID000C1CZV8,61987.6
20150416,ID000C1D3M8,222127.81
20150416,ID000C1DDM6,0.0
20150416,ID000C1DX97,544460.25
20150416,ID000C1F417,240271.2
20150416,ID000C1G7K8,66978.305
20150416,ID000C1HDQ8,12549.963
20150416,ID000C1HLN3,131.0
20150416,ID000C1HSN8,132272630.0
20150416,ID000C1JGW2,23544.988
20150416,ID000C1JV31,1639300.2
20150416,ID000C1K885,41260.434
20150416,ID000C1KY33,0.0
20150416,ID000C1LFQ8,8473.596
20150416,ID000C1LJH0,0.0
20150416,ID000C1M053,9900.6455
20150416,ID000C1M473,383210000.0
20150416,ID000C1M7G6,205052.7
20150416,ID000C1MK95,1199.0
20150416,ID000C1MM28,0.0
20150416,ID000C1NWX1,0.0
20150416,ID000C1P657,300922.28
20150416,ID000C1PBJ1,0.0
20150416,ID000C1PN69,5196287.0
20150416,ID000C1Q594,67498690.0
20150416,ID000C1Q923,0.0
20150416,ID000C1R478,3139849.5
20150416,ID000C1R4N0,18469.982
20150416,ID000C1R619,72432930.0
20150416,ID000C1R6K8,110867.9
20150416,ID000C1R7V4,27121.744
20150416,ID000C1RCS7,0.0
20150416,ID000C1RHJ6,6973.155
20150416,ID000C1RKK7,0.0
20150416,ID000C1S1W5,0.0
20150416,ID000C1S976,51979.73
20150416,ID000C1SBH0,536936.3
20150416,ID000C1SNC9,270280.84
20150416,ID000C1SW66,0.0
20150416,ID000C1SXW5,0.0
20150416,ID000C1TFD4,0.0
20150416,ID000C1TLF9,0.0
20150416,ID000C1TVL0,0.0
20150416,ID000C1V188,0.0
20150416,ID000C1V3Z4,44079350.0
20150416,ID000C1VT14,0.0
20150416,ID000C1VX79,0.0
20150416,ID000C1W4G2,36141.633
20150416,ID000C1W506,15817.717
20150416,ID000C1W6R5,186496500.0
20150416,ID000C1WJ60,3725.7263
20150416,ID000C1WMD5,0.0
20150416,ID000C1WT59,18480.0
20150416,ID000C1WX14,0.0
20150416,ID000C1X8C6,2400.0
20150416,ID000C1XB75,34321.65
20150416,ID000C1XGL8,0.0
20150416,ID000C1XTD9,19363.395
20150416,ID000C1Y6Q4,8874907.0
20150416,ID000C1Y7P3,82140.0
20150416,ID000C1YJM0,0.0
20150416,ID000C1YNP8,0.0
20150416,ID000C1YQC5,93330.01
20150416,ID000C1YTY5,0.0
20150416,ID000C1Z7T8,0.0
20150416,ID000C1ZFY4,968.1452
20150416,ID000C1ZWR5,0.0
20150416,ID000C20331,394057760.0
20150416,ID000C20SL6,0.0
20150416,ID000C216X0,0.0
20150416,ID000C21B41,0.0
20150416,ID000C21KV1,64803240.0
20150416,ID000C21QQ4,0.0
20150416,ID000C21VJ1,0.0
20150416,ID000C21XN2,4804173.5
20150416,ID000C21YL2,0.0
20150416,ID000C22CB0,21170.535
20150416,ID000C22V73,1755024.4
20150416,ID000C23BS3,2130184.8
20150416,ID000C23K94,1348892.1
20150416,ID000C23MM5,137706.11
20150416,ID000C26J58,0.0
20150416,ID000C282B6,0.0
20150416,ID000C29RR3,8011.3223
20150416,ID000C2B838,19649.25
20150416,ID000C2BDZ2,38435.926
20150416,ID000C2BWN3,369325.34
20150416,ID000C2C2F7,0.0
20150416,ID000C2C436,32062174.0
20150416,ID000C2DQK7,2651163.5
20150416,ID000C2FVF0,0.0
20150416,ID000C2G0Y6,11017.462
20150416,ID000C2H128,10645.218
20150416,ID000C2H7F1,25018.588
20150416,ID000C2H912,3569.2383
20150416,ID000C2H967,33841.684
20150416,ID000C2HDL1,53028.344
20150416,ID000C2HXV6,17574000.0
20150416,ID000C2J064,7736.308
20150416,ID000C2J4B0,33390.668
20150416,ID000C2K259,3764313.2
20150416,ID000C2LX78,200115.38
20150416,ID000C2LY67,19017.242
20150416,ID000C2M2P5,219.99522
20150416,ID000C2NHN3,26096.889
20150416,ID000C2NZV4,33188.004
20150416,ID000C2P0S3,1287946.9
20150416,ID000C2P0W8,1286543.6
20150416,ID000C2PWS3,4792.575
20150416,ID000C2QN48,9971781.0
20150416,ID000C2QT36,1055242.0
20150416,ID000C2QZQ7,4584.7725
20150416,ID000C2TXC4,17.408665
20150416,ID000C2TXM3,66429.945
20150416,ID000C2V319,73912990.0
20150416,ID000C2V6W8,173888780.0
20150416,ID000C2VSX9,54546816.0
20150416,ID000C2WYY4,6237533.0
20150416,ID000C2XR14,848767.9
20150416,ID000C2YSM8,321954.7
20150416,ID000C2ZX00,24137.193
20150416,ID000C30552,12631982.0
20150416,ID000C30H01,0.0
20150416,ID000C30NR9,631777.75
20150416,ID000C30Z83,2018699.9
20150416,ID000C31329,302235.25
20150416,ID000C31NV3,670711.3
20150416,ID000C32H63,19771.363
20150416,ID000C331Q5,90650.96
20150416,ID000C339J6,749359.3
20150416,ID000C349Q7,202175.56
20150416,ID000C34K73,50490080.0
20150416,ID000C357M4,338512.75
20150416,ID000C35LZ9,9412059.0
20150416,ID000C36X46,0.0
20150416,ID000C37F53,0.0
20150416,ID000C37MN8,7675922.5
20150416,ID000C37RK0,1919.3087
20150416,ID000C384X6,68617.72
20150416,ID000C38947,406041.75
20150416,ID000C38B79,12125.452
20150416,ID000C38BB4,50814.883
20150416,ID000C38N82,125363440.0
20150416,ID000C3BS14,6317.9204
20150416,ID000C3CNV1,41577.39
20150416,ID000C3CPS0,137078.9
20150416,ID000C3CXW8,0.0
20150416,ID000C3D2Z2,153055.55
20150416,ID000C3D727,700035.75
20150416,ID000C3DY28,136315.53
20150416,ID000C3FDB2,4299.4644
20150416,ID000C3FGY0,337411.8
