Date,Id,MDV_63
20170707,ID000BVGPY8,537143.06
20170707,ID000BVGYM2,14958721.0
20170707,ID000BVHW90,1417425.0
20170707,ID000BVJ2V9,47079.598
20170707,ID000BVJ533,51426012.0
20170707,ID000BVKQ53,133039.94
20170707,ID000BVKT57,41093.668
20170707,ID000BVLHD3,79532.234
20170707,ID000BVM7D4,584397.44
20170707,ID000BVMJW7,44419.156
20170707,ID000BVN9S3,87753.96
20170707,ID000BVPH03,3249.4595
20170707,ID000BVPNR1,15547.705
20170707,ID000BVPSS9,8083710.5
20170707,ID000BVPZL0,198728620.0
20170707,ID000BVQ866,71855650.0
20170707,ID000BVQZ75,24237496.0
20170707,ID000BVRB40,138599.08
20170707,ID000BVRS89,47573.86
20170707,ID000BVSBV9,9886.584
20170707,ID000BVSKH5,330692.88
20170707,ID000BVT863,412.90836
20170707,ID000BVT8G2,38557.684
20170707,ID000BVT8Z1,5021.405
20170707,ID000BVTCL7,0.0
20170707,ID000BVTD71,22175342.0
20170707,ID000BVTFV9,1611917.0
20170707,ID000BVTJK3,0.0
20170707,ID000BVTMG1,15787224.0
20170707,ID000BVTPG4,523431.2
20170707,ID000BVTTJ3,5113803.5
20170707,ID000BVTVP1,30137.855
20170707,ID000BVVFG3,389823.78
20170707,ID000BVVG99,255153.11
20170707,ID000BVVR77,32406272.0
20170707,ID000BVVWT2,1005421.44
20170707,ID000BVW075,1290.0919
20170707,ID000BVW3Z8,11820.561
20170707,ID000BVYWW5,16357.073
20170707,ID000BW0JX8,275068.72
20170707,ID000BW0QD4,1159791.8
20170707,ID000BW1086,0.0
20170707,ID000BW1NS4,0.0
20170707,ID000BW1RD1,6399411.5
20170707,ID000BW2KX3,339600.53
20170707,ID000BW2S93,640301.2
20170707,ID000BW3DH6,93205.734
20170707,ID000BW3FN4,186076.52
20170707,ID000BW3G98,579.42004
20170707,ID000BW3HQ7,3157.1968
20170707,ID000BW4519,80827220.0
20170707,ID000BW4BS7,0.0
20170707,ID000BW4D21,0.0
20170707,ID000BW4JD6,0.0
20170707,ID000BW4KL4,0.0
20170707,ID000BW4QS4,58274796.0
20170707,ID000BW4SH2,242723460.0
20170707,ID000BW4TM4,0.0
20170707,ID000BW4XH1,46361.703
20170707,ID000BW55T8,58374.67
20170707,ID000BW5D75,0.0
20170707,ID000BW5G41,123067.48
20170707,ID000BW6697,6071383.0
20170707,ID000BW6KG8,195763.17
20170707,ID000BW6ZB0,5287.31
20170707,ID000BW87H4,13780442.0
20170707,ID000BW8SN1,1467735.5
20170707,ID000BW8VJ9,3446243.2
20170707,ID000BW92S2,0.0
20170707,ID000BWB6N5,0.0
20170707,ID000BWB9R5,3459.51
20170707,ID000BWBBF3,222911400.0
20170707,ID000BWC3L3,61097.793
20170707,ID000BWC8G8,784.06995
20170707,ID000BWD715,251.9205
20170707,ID000BWF7C1,90577096.0
20170707,ID000BWFBB3,6066.9595
20170707,ID000BWG7D9,0.0
20170707,ID000BWGQS1,0.0
20170707,ID000BWGTT4,1240886.2
20170707,ID000BWGXP9,395661.7
20170707,ID000BWH908,17577050.0
20170707,ID000BWK469,12415.082
20170707,ID000BWKD32,155152.02
20170707,ID000BWKSN7,7030678.5
20170707,ID000BWL3T5,5979.1724
20170707,ID000BWMDY6,0.0
20170707,ID000BWMYL4,39107.17
20170707,ID000BWPGB1,4716141.5
20170707,ID000BWPJ70,86545.99
20170707,ID000BWPKS4,5993045.0
20170707,ID000BWQ3S1,14167.448
20170707,ID000BWR0K4,72248.41
20170707,ID000BWRFG6,1251.4943
20170707,ID000BWS531,7098.0967
20170707,ID000BWSK92,26713.93
20170707,ID000BWT5W8,1730423.0
20170707,ID000BWT8S7,342098.22
20170707,ID000BWV7L3,0.0
20170707,ID000BWV9C9,54396.082
20170707,ID000BWVFJ8,129437.89
20170707,ID000BWVNP4,44.098125
20170707,ID000BWVXS9,44595.508
20170707,ID000BWWKJ6,229331.0
20170707,ID000BWYBR5,449381.3
20170707,ID000BWYCT1,86.460144
20170707,ID000BWYGF7,164665.23
20170707,ID000BWYKD0,37243416.0
20170707,ID000BWYQX5,91796.57
20170707,ID000BWYZF5,243761.69
20170707,ID000BWZBM9,0.0
20170707,ID000BWZDP2,116251300.0
20170707,ID000BWZF40,33049.887
20170707,ID000BX06K8,30298.469
20170707,ID000BX0JM8,0.0
20170707,ID000BX0KG2,1038837.1
20170707,ID000BX1057,17183822.0
20170707,ID000BX17Y0,133930.75
20170707,ID000BX1HZ7,5036.5825
20170707,ID000BX21D5,39889.805
20170707,ID000BX23F9,201976.77
20170707,ID000BX25G3,12077239.0
20170707,ID000BX2JQ2,512163.53
20170707,ID000BX2M58,2136.8743
20170707,ID000BX2SH2,76177460.0
20170707,ID000BX2V67,163572.66
20170707,ID000BX3HJ3,1284.4443
20170707,ID000BX3LS4,11083622.0
20170707,ID000BX4HR3,95850.22
20170707,ID000BX4S53,41633944.0
20170707,ID000BX63D7,856435.2
20170707,ID000BX6KZ5,3084314.0
20170707,ID000BX6WM3,90068.734
20170707,ID000BX7042,16350.227
20170707,ID000BX7J69,17500090.0
20170707,ID000BX7P83,0.0
20170707,ID000BX7V26,202079.33
20170707,ID000BX8BP4,565467.6
20170707,ID000BX9VY9,19783990.0
20170707,ID000BXB653,1955669.0
20170707,ID000BXBH59,255.164
20170707,ID000BXBZ04,218261.08
20170707,ID000BXCBM2,116383.836
20170707,ID000BXCDP5,80296.14
20170707,ID000BXCGS5,1969341.8
20170707,ID000BXCT07,0.0
20170707,ID000BXF9J8,5172831.0
20170707,ID000BXFFW9,511317.28
20170707,ID000BXFXF9,239414.17
20170707,ID000BXG658,16439912.0
20170707,ID000BXG9L4,585691.56
20170707,ID000BXH3S9,14745905.0
20170707,ID000BXH8N3,12471.961
20170707,ID000BXHDR8,3361.739
20170707,ID000BXHDS7,155463.72
20170707,ID000BXHHP1,2476.5583
20170707,ID000BXJSZ4,6355292.5
20170707,ID000BXKL96,13337420.0
20170707,ID000BXLKM2,422114.1
20170707,ID000BXLLP7,57666.336
20170707,ID000BXLYW1,6107.8906
20170707,ID000BXN2G7,66344.19
20170707,ID000BXNDK8,235553.12
20170707,ID000BXNGD9,1043309.8
20170707,ID000BXNH74,33348.285
20170707,ID000BXPVB6,26916.043
20170707,ID000BXPWF0,7268024.5
20170707,ID000BXPWS6,114.6852
20170707,ID000BXQHQ0,195944.81
20170707,ID000BXQXG6,463722.62
20170707,ID000BXQY10,1152848.0
20170707,ID000BXR6C8,109792.3
20170707,ID000BXR7X3,3080636.8
20170707,ID000BXRDS6,199.15057
20170707,ID000BXRMP9,25914720.0
20170707,ID000BXS012,681.3473
20170707,ID000BXSZW1,171932.02
20170707,ID000BXT618,9505.989
20170707,ID000BXTJD7,19126.947
20170707,ID000BXVPP7,9064.138
20170707,ID000BXVQ57,301975.25
20170707,ID000BXVRN5,11220.715
20170707,ID000BXX1M1,6498155.0
20170707,ID000BXXFS4,13002.9795
20170707,ID000BXXPH4,2231490.8
20170707,ID000BXYNR7,186828.19
20170707,ID000BXZV70,27672.984
20170707,ID000BXZXD9,6348.488
20170707,ID000BXZZ62,237559.02
20170707,ID000BY0K89,27560.78
20170707,ID000BY18K1,65411.2
20170707,ID000BY20V5,6160772.5
20170707,ID000BY25X2,22733.89
20170707,ID000BY36M1,398192.8
20170707,ID000BY9DZ6,0.0
20170707,ID000BY9PN2,3605.0437
20170707,ID000BYCZP4,0.0
20170707,ID000BYDP02,0.0
20170707,ID000BYGV88,34043.332
20170707,ID000BYHCL4,0.0
20170707,ID000BYHWR4,0.0
20170707,ID000BYJCQ7,3962.4556
20170707,ID000BYJJH2,40883.035
20170707,ID000BYK5F2,179336.77
20170707,ID000BYLHP4,199602370.0
20170707,ID000BYM0R8,371.68195
20170707,ID000BYM169,553164.5
20170707,ID000BYN2H4,0.0
20170707,ID000BYNK75,52570.133
20170707,ID000BYNWD2,41486.59
20170707,ID000BYP2J0,3779.2175
20170707,ID000BYPZQ9,20854.102
20170707,ID000BYQLZ9,58979.445
20170707,ID000BYQZH8,116759.586
20170707,ID000BYR4L1,450787.34
20170707,ID000BYSBM3,30092.613
20170707,ID000BYSFW3,23710.709
20170707,ID000BYV2N8,129153.88
20170707,ID000BYVJ33,9496015.0
20170707,ID000BYVKH5,2207.9285
20170707,ID000BYWT85,512569.7
20170707,ID000BYWWW1,24298352.0
20170707,ID000BYXLD5,766.857
20170707,ID000BYXX30,799092.9
20170707,ID000BYXZ99,767253.1
20170707,ID000BYY2M6,96804.21
20170707,ID000BYY530,0.0
20170707,ID000BYYRT4,26653.28
20170707,ID000BYZK36,897.0257
20170707,ID000BYZM87,35761.633
20170707,ID000BZ0BL1,92179.9
20170707,ID000BZ0MB8,371052.3
20170707,ID000BZ0Y31,0.0
20170707,ID000BZ1766,212250.8
20170707,ID000BZ1Z64,10280273.0
20170707,ID000BZ2284,45865.438
20170707,ID000BZ34H9,24153.453
20170707,ID000BZ3951,59533.758
20170707,ID000BZ3Q44,2281.8
20170707,ID000BZ49J5,18057.387
20170707,ID000BZ56J0,282583.9
20170707,ID000BZ5GS8,2145311.2
20170707,ID000BZ5K45,1558.5625
20170707,ID000BZ5TN5,20202.193
20170707,ID000BZ6048,7840792.5
20170707,ID000BZ6C24,723676.44
20170707,ID000BZ6QF9,183429.72
20170707,ID000BZ7BK5,114681.58
20170707,ID000BZ7DN8,3077.1902
20170707,ID000BZ85K7,9717.402
20170707,ID000BZ93W8,30943.262
20170707,ID000BZ9PC1,0.0
20170707,ID000BZB3M6,1394.6987
20170707,ID000BZBXQ6,318147.34
20170707,ID000BZC3M5,15335.767
20170707,ID000BZC7Y3,18861.6
20170707,ID000BZCG00,8123.582
20170707,ID000BZD6K9,329508.78
20170707,ID000BZDNW9,18117.932
20170707,ID000BZG270,40227868.0
20170707,ID000BZGD85,245484.34
20170707,ID000BZGLM1,7562116.5
20170707,ID000BZH4D8,4001.406
20170707,ID000BZH9G4,0.0
20170707,ID000BZK1T3,55102.695
20170707,ID000BZKS41,29411.895
20170707,ID000BZLBT0,83793.5
20170707,ID000BZLR24,117891.055
20170707,ID000BZM6S1,0.0
20170707,ID000BZM736,0.0
20170707,ID000BZMB19,206926.94
20170707,ID000BZMD24,0.0
20170707,ID000BZMG09,38473.336
20170707,ID000BZN398,5780.2085
20170707,ID000BZNRC1,468476.66
20170707,ID000BZP751,603.19995
20170707,ID000BZPTJ8,130655.59
20170707,ID000BZQWS0,58615.17
20170707,ID000BZRG40,2231.1204
20170707,ID000BZRNX3,34146.484
20170707,ID000BZS4M6,44396.523
20170707,ID000BZSDL7,21736.826
20170707,ID000BZSG49,6180.1997
20170707,ID000BZT267,15824227.0
20170707,ID000BZTFG7,114106.62
20170707,ID000BZTR35,4070439.8
20170707,ID000BZVLQ0,3230620.8
20170707,ID000BZVSJ3,149619.81
20170707,ID000BZVYW5,3529057.8
20170707,ID000BZWBX3,0.0
20170707,ID000BZWM96,7014234.0
20170707,ID000BZYRS2,2361562.2
20170707,ID000BZZ2N1,49655.4
20170707,ID000BZZ7W0,22320250.0
20170707,ID000BZZK79,7372699.5
20170707,ID000BZZXV4,809802.75
20170707,ID000C01RQ6,124001.01
20170707,ID000C01VM1,77963.93
20170707,ID000C02H87,0.0
20170707,ID000C02WX6,4114.429
20170707,ID000C02Z87,74427950.0
20170707,ID000C03WJ1,8259384.5
20170707,ID000C04CZ6,109016740.0
20170707,ID000C04FX1,69969520.0
20170707,ID000C04HR4,289291.28
20170707,ID000C04KV2,0.0
20170707,ID000C059M6,193027900.0
20170707,ID000C05R19,75684360.0
20170707,ID000C06YX8,681.2659
20170707,ID000C07H28,0.0
20170707,ID000C089Q9,0.0
20170707,ID000C09R51,0.0
20170707,ID000C09SF8,2846.2104
20170707,ID000C0FNW3,2578.8916
20170707,ID000C0GXK3,0.0
20170707,ID000C0GYX7,30.52639
20170707,ID000C0KN20,1374.6292
20170707,ID000C0M876,134561650.0
20170707,ID000C0N296,537217.3
20170707,ID000C0N5T7,121609.18
20170707,ID000C0NNT8,652.14
20170707,ID000C0S0W9,522281.75
20170707,ID000C0S2M6,702032.3
20170707,ID000C0SX66,0.0
20170707,ID000C0TD50,12334815.0
20170707,ID000C0TGK6,654905.94
20170707,ID000C0TJ84,4805850.5
20170707,ID000C0V0Z2,2917161.5
20170707,ID000C0XM55,2170443.0
20170707,ID000C0YDJ9,24428560.0
20170707,ID000C0YFW9,52856.32
20170707,ID000C0YGB0,129849550.0
20170707,ID000C0ZKV8,0.0
20170707,ID000C0ZTM9,127298.78
20170707,ID000C11F35,4524.4976
20170707,ID000C13B14,825899.1
20170707,ID000C14384,0.0
20170707,ID000C14NJ8,201576.95
20170707,ID000C16HR0,39033.84
20170707,ID000C18VW1,37145.38
20170707,ID000C192X3,224110.53
20170707,ID000C19BK7,441100.3
20170707,ID000C19BN4,60255.406
20170707,ID000C19N12,119618.12
20170707,ID000C19SB0,1247.9447
20170707,ID000C1B288,7555.4595
20170707,ID000C1BSZ1,113789.91
20170707,ID000C1CZV8,87648.14
20170707,ID000C1DDM6,0.0
20170707,ID000C1DX97,253243.83
20170707,ID000C1F417,26169.305
20170707,ID000C1G7K8,46041.344
20170707,ID000C1HDQ8,13393.434
20170707,ID000C1HLN3,0.0
20170707,ID000C1HSN8,117753360.0
20170707,ID000C1JV31,3408520.2
20170707,ID000C1KY33,0.0
20170707,ID000C1LFQ8,20324.324
20170707,ID000C1LJH0,0.0
20170707,ID000C1M053,6571.309
20170707,ID000C1M473,303149820.0
20170707,ID000C1MK95,0.0
20170707,ID000C1MM28,0.0
20170707,ID000C1NWX1,0.0
20170707,ID000C1P657,160981.23
20170707,ID000C1PBJ1,0.0
20170707,ID000C1PN69,3434584.8
20170707,ID000C1Q594,41024144.0
20170707,ID000C1Q923,0.0
20170707,ID000C1R4N0,22103.188
20170707,ID000C1R6K8,30010.645
20170707,ID000C1R7V4,13674.405
20170707,ID000C1RCS7,0.0
20170707,ID000C1RHJ6,5732.042
20170707,ID000C1RKK7,0.0
20170707,ID000C1S1W5,0.0
20170707,ID000C1S976,28226.523
20170707,ID000C1SBH0,1079056.0
20170707,ID000C1SNC9,58119.797
20170707,ID000C1TFD4,0.0
20170707,ID000C1V188,0.0
20170707,ID000C1V3Z4,53076030.0
20170707,ID000C1VT14,0.0
20170707,ID000C1VX79,0.0
20170707,ID000C1W4G2,40863.79
20170707,ID000C1W506,83698.79
20170707,ID000C1W6R5,145565980.0
20170707,ID000C1WJ60,1021.2164
20170707,ID000C1WMD5,5684.4
20170707,ID000C1WT59,0.0
20170707,ID000C1WX14,0.0
20170707,ID000C1X8C6,0.0
20170707,ID000C1XGL8,0.0
20170707,ID000C1XTD9,7978.6396
20170707,ID000C1Y6Q4,22312066.0
20170707,ID000C1Y7P3,151699.89
20170707,ID000C1YTY5,0.0
20170707,ID000C1Z7T8,0.0
20170707,ID000C1ZFY4,3535.463
20170707,ID000C20331,256260180.0
20170707,ID000C20SL6,0.0
20170707,ID000C216X0,0.0
20170707,ID000C21B41,0.0
20170707,ID000C21QQ4,0.0
20170707,ID000C21VJ1,0.0
20170707,ID000C21XN2,4392857.5
20170707,ID000C21YL2,0.0
20170707,ID000C22CB0,3338.1064
20170707,ID000C22V73,2435078.2
20170707,ID000C23BS3,12978932.0
20170707,ID000C23K94,512114.6
20170707,ID000C23MM5,1498627.4
20170707,ID000C282B6,0.0
20170707,ID000C29RR3,10413.749
20170707,ID000C2B838,6723.534
20170707,ID000C2BDZ2,80927.43
20170707,ID000C2BWN3,306034.06
20170707,ID000C2C436,25338308.0
20170707,ID000C2DQK7,6410735.5
20170707,ID000C2G0Y6,12047.672
20170707,ID000C2H912,10180.752
20170707,ID000C2HXV6,25827366.0
20170707,ID000C2J064,13133.957
20170707,ID000C2J4B0,160162.34
20170707,ID000C2K259,3435928.0
20170707,ID000C2LX78,56026.207
20170707,ID000C2LY67,44812.63
20170707,ID000C2M2P5,295.029
20170707,ID000C2NHN3,10942.232
20170707,ID000C2NZV4,68925.305
20170707,ID000C2P0S3,1611493.8
20170707,ID000C2P0W8,1052169.1
20170707,ID000C2PWS3,2321.8462
20170707,ID000C2QN48,5729420.5
20170707,ID000C2QT36,1640155.0
20170707,ID000C2QZQ7,2098.0742
20170707,ID000C2TXM3,61150.508
20170707,ID000C2V319,42407436.0
20170707,ID000C2V6W8,112271470.0
20170707,ID000C2VSX9,56106710.0
20170707,ID000C2WYY4,12249146.0
20170707,ID000C2XR14,347494.12
20170707,ID000C2YSM8,1274923.9
20170707,ID000C2ZX00,5089.5
20170707,ID000C30552,9486833.0
20170707,ID000C30H01,0.0
20170707,ID000C30NR9,1298646.6
20170707,ID000C30Z83,2249011.2
20170707,ID000C31329,1621900.0
20170707,ID000C31NV3,808215.9
20170707,ID000C32H63,46076.703
20170707,ID000C331Q5,691698.3
20170707,ID000C339J6,223896.94
20170707,ID000C349Q7,91741.79
20170707,ID000C34K73,31828962.0
20170707,ID000C357M4,385509.88
20170707,ID000C35LZ9,7712217.5
20170707,ID000C36X46,2470.5356
20170707,ID000C37MN8,6550450.5
20170707,ID000C37RK0,40467.44
20170707,ID000C384X6,236029.44
20170707,ID000C38947,137964.89
20170707,ID000C38BB4,202522.11
20170707,ID000C38N82,128730300.0
20170707,ID000C3BS14,10711.28
20170707,ID000C3C023,0.0
20170707,ID000C3CNV1,68283.91
20170707,ID000C3CPS0,16465.043
20170707,ID000C3D2Z2,3428.6128
20170707,ID000C3D727,109316.12
20170707,ID000C3DY28,66131.08
20170707,ID000C3FDB2,11740.242
20170707,ID000C3FGY0,513517.06
20170707,ID000C3FW02,0.0
20170707,ID000C3FZ78,4212.78
20170707,ID000C3GDD9,1370.2966
20170707,ID000C3H4B0,60112.98
20170707,ID000C3HPY8,38077.14
20170707,ID000C3J4X4,36749120.0
20170707,ID000C3JQZ3,492.2839
20170707,ID000C3JT69,273373.62
20170707,ID000C3KFS3,136806.16
20170707,ID000C3KXC1,1031426.75
20170707,ID000C3L6Q4,0.0
20170707,ID000C3LHJ8,5663.7905
20170707,ID000C3LQS8,21369.771
20170707,ID000C3M059,17228606.0
20170707,ID000C3M4W1,0.0
20170707,ID000C3NRG7,288334.12
20170707,ID000C3RLK1,0.0
20170707,ID000C3RNT8,872488.1
20170707,ID000C3S302,50213.582
20170707,ID000C3SCV8,0.0
20170707,ID000C3SGX7,12415.28
20170707,ID000C3SMF4,3567494.5
20170707,ID000C3SSB5,665586.25
20170707,ID000C3T490,0.0
20170707,ID000C3TS79,126883.56
20170707,ID000C3VR96,1937.678
20170707,ID000C3VX11,7705655.0
20170707,ID000C3VY28,32804550.0
20170707,ID000C3W272,1235.2045
20170707,ID000C3W398,2796.7678
20170707,ID000C3X903,626089.25
20170707,ID000C3XBX2,0.0
20170707,ID000C3XF09,0.0
20170707,ID000C3YBM3,8632802.0
20170707,ID000C400W1,930956.56
20170707,ID000C41VP0,3609224.2
20170707,ID000C42R87,134048.47
20170707,ID000C43N30,8140.225
20170707,ID000C43PD4,2665856.0
20170707,ID000C443R7,21056.297
20170707,ID000C44BF2,21478.9
20170707,ID000C457T5,2648.048
20170707,ID000C458N9,412.14252
20170707,ID000C467H7,14362475.0
20170707,ID000C47J80,919772.1
20170707,ID000C47Q48,30821.625
20170707,ID000C47X61,0.0
20170707,ID000C48V55,25562578.0
20170707,ID000C49Y67,12851.053
20170707,ID000C4BKF4,21529.785
20170707,ID000C4BPN4,1361.6843
20170707,ID000C4BVH8,71098.67
20170707,ID000C4BXG5,80408.54
20170707,ID000C4C1K9,314388.44
20170707,ID000C4C539,10141.747
20170707,ID000C4CCW2,0.0
20170707,ID000C4CSZ4,28687.04
20170707,ID000C4D1L7,293692.97
20170707,ID000C4D3V2,853129.94
20170707,ID000C4D510,0.0
20170707,ID000C4D7C4,0.0
20170707,ID000C4DNY5,24005486.0
20170707,ID000C4FQX7,9690.048
20170707,ID000C4G7T3,184602.05
20170707,ID000C4H1P9,9025.813
20170707,ID000C4HGK1,305682.7
20170707,ID000C4HQV7,345826.38
20170707,ID000C4JHR0,196490.62
20170707,ID000C4K9S5,6505414.5
20170707,ID000C4LV50,544066.25
20170707,ID000C4LZ51,34184.785
20170707,ID000C4N8Q6,0.0
20170707,ID000C4N984,952.5355
20170707,ID000C4NFN3,281054.28
20170707,ID000C4PGC1,95079.82
20170707,ID000C4PS80,41659.67
20170707,ID000C4RXC2,7765.972
20170707,ID000C4S1P7,431441.0
20170707,ID000C4TC63,3201.1545
20170707,ID000C4TJ86,42465.195
20170707,ID000C4TNB3,102360.086
20170707,ID000C4TRJ6,21730.281
20170707,ID000C4W2L4,11.78586
20170707,ID000C4XZ67,5006.625
20170707,ID000C4Y3X7,273.7705
20170707,ID000C4Y5M4,1449359.6
20170707,ID000C4Y7K2,61656.758
20170707,ID000C4ZMD6,2998.6433
20170707,ID000C4ZQZ3,9048.622
20170707,ID000C4ZS16,4678.546
20170707,ID000C52SP3,3938.611
20170707,ID000C52ZD0,536827.6
20170707,ID000C55X79,1278453.5
20170707,ID000C55ZS1,0.0
20170707,ID000C58YM7,8837.463
20170707,ID000C590L1,1611.7524
20170707,ID000C5GNC3,0.0
20170707,ID000C5K4X7,201411.31
20170707,ID000C5KBR8,2115.9702
20170707,ID000C5R282,10246.697
20170707,ID000C5R638,80477.06
20170707,ID000C5TYF2,12620.998
20170707,ID000C5W9N4,5664.2373
20170707,ID000C5XT13,9063459.0
20170707,ID000C63DF4,3931924.5
20170707,ID000C63GZ5,0.0
20170707,ID000C65TV9,218072.53
20170707,ID000C68PF2,6754.9404
20170707,ID000C68PZ0,1394.7909
20170707,ID000C68VC2,9678766.0
20170707,ID000C6B8R3,35501.785
20170707,ID000C6CSZ9,0.0
20170707,ID000C6CVN5,4790.0444
20170707,ID000C6GH25,431755.3
20170707,ID000C6GMF0,1523259.5
20170707,ID000C6K5W3,148036110.0
20170707,ID000C6KD92,19742.816
20170707,ID000C6KG04,1000.336
20170707,ID000C6LMQ2,4969.696
20170707,ID000C6N4Y1,7298.9355
20170707,ID000C6N658,207210.62
20170707,ID000C6TR74,5177.192
20170707,ID000C6TRK9,2270979.0
20170707,ID000C6XDQ9,4941978.0
20170707,ID000C6YWQ6,10275.174
20170707,ID000C74FK0,0.0
20170707,ID000C74H71,0.0
20170707,ID000C779C0,16854.75
20170707,ID000C7DYG4,33389.375
20170707,ID000C7VJ77,14663.973
20170707,ID000C7VPF4,4366.6206
20170707,ID000C7X325,4629089.0
20170707,ID000C7YM13,111918.84
20170707,ID000C842M5,0.0
20170707,ID000C86P42,0.0
20170707,ID000C86VD9,20.751936
20170707,ID000C8DCV3,366153.97
20170707,ID000C8DDH7,2851.1697
20170707,ID000C8H697,64958.504
20170707,ID000C8L0S4,83133150.0
20170707,ID000C8WDZ6,279703.4
20170707,ID000C93F45,33734.45
20170707,ID000C94Q86,71333.01
20170707,ID000C969T9,318.90823
20170707,ID000C96B14,32483.982
20170707,ID000C97H92,80747.12
20170707,ID000C9PHX5,0.0
20170707,ID000C9PMR1,1721530.0
20170707,ID000C9PNT7,16048.605
20170707,ID000C9R1H6,2857.9678
20170707,ID000C9R4J8,0.0
20170707,ID000C9S6S2,5495435.0
20170707,ID000C9S8D4,860922.2
20170707,ID000C9S9H8,0.0
20170707,ID000C9SH26,0.0
20170707,ID000CB5W32,94876.88
20170707,ID000CB8JN6,48121.6
20170707,ID000CB9Z95,25566.998
20170707,ID000CBLCP4,0.0
20170707,ID000CBNYW6,341616.47
20170707,ID000CBQ7S7,2853735.5
20170707,ID000CBQ9M9,12933.999
20170707,ID000CBWST3,35713.406
20170707,ID000CBY0B1,5952.0933
20170707,ID000CBZN20,5654809.5
20170707,ID000CC2BV8,6060324.0
20170707,ID000CC66W4,0.0
20170707,ID000CCGKL4,27356.332
20170707,ID000CCGNN6,3795.6184
20170707,ID000CCQTR8,17779.96
20170707,ID000CCQV93,89684.98
20170707,ID000CCVYC7,30033.902
20170707,ID000CCVZZ9,237921090.0
20170707,ID000CCX431,70064.77
20170707,ID000CCYKT6,3514791.5
20170707,ID000CD3W58,5115.8247
20170707,ID000CD8516,0.0
20170707,ID000CD85C4,924.172
20170707,ID000CD85S7,0.0
20170707,ID000CD8641,0.0
20170707,ID000CD86Q7,0.0
20170707,ID000CD86Z7,0.0
20170707,ID000CD87R4,0.0
20170707,ID000CD8847,0.0
20170707,ID000CDDCD2,10258.39
20170707,ID000CDMGT6,0.0
20170707,ID000CDNWC8,3697973.0
20170707,ID000CDP679,0.0
20170707,ID000CDRRT7,0.0
20170707,ID000CDWV67,16401.715
20170707,ID000CDY3M9,138886.39
20170707,ID000CDY624,98022.73
20170707,ID000CDY9Q2,0.0
20170707,ID000CDYGR5,5983736.5
20170707,ID000CDZNC5,6232391.5
20170707,ID000CF2CX7,92.3126
20170707,ID000CF9850,0.0
20170707,ID000CFBRS0,39596.996
20170707,ID000CFBTL3,2003.0277
20170707,ID000CFJHR5,2406.9185
20170707,ID000CFNH18,45925.836
20170707,ID000CFNNF0,82473.4
20170707,ID000CFNT76,76514.4
20170707,ID000CFSQF8,193707.19
20170707,ID000CFZ290,14558.651
20170707,ID000CG34R9,14777.379
20170707,ID000CG75Y4,171002.61
20170707,ID000CGDKG4,2847919.0
20170707,ID000CGHDR4,5477.324
20170707,ID000CGJS99,635747.7
20170707,ID000CGQ2R8,4489.918
20170707,ID000CGWPH1,14059390.0
20170707,ID000CGY5S1,25477.543
20170707,ID000CH5351,32294.604
20170707,ID000CHBKS1,6084.176
20170707,ID000CHD325,246840.55
20170707,ID000CHF9Y5,10013.851
20170707,ID000CHHZZ4,5509.699
20170707,ID000CHJ249,61103.26
20170707,ID000CHJ9N3,549.0232
20170707,ID000CHPT43,123000.33
20170707,ID000CHR669,14469.42
20170707,ID000CHRCT1,22894.357
20170707,ID000CHSFX8,1169525.8
20170707,ID000CHSM72,140.34373
20170707,ID000CHV3R8,15545.2
20170707,ID000CHWG16,5151481.0
20170707,ID000CHXWL8,3164711.8
20170707,ID000CHZ820,0.0
20170707,ID000CJ0SQ4,0.0
20170707,ID000CJBFY1,4584.568
20170707,ID000CJBVQ5,34376.09
20170707,ID000CJGS32,12026.435
20170707,ID000CJJ6Q2,39546.836
20170707,ID000CJKK43,58272.324
20170707,ID000CJR0R5,98249.68
20170707,ID000CJR3H0,106.93872
20170707,ID000CJS8Z8,25718.537
20170707,ID000CJS922,0.0
20170707,ID000CJSPY1,108155.05
20170707,ID000CJW758,0.0
20170707,ID000CJW829,2510176.2
20170707,ID000CJW9F3,14035.8955
20170707,ID000CJYSX9,0.0
20170707,ID000CJZ6D8,356.63037
20170707,ID000CK1RN5,525399.4
20170707,ID000CK1Y41,0.0
20170707,ID000CK4S96,1602852.8
20170707,ID000CKB6N0,0.0
20170707,ID000CKDZV5,6776288.0
20170707,ID000CKP7N3,1117.159
20170707,ID000CKPDQ7,1423983.8
20170707,ID000CKPL89,0.0
20170707,ID000CKQV77,79183.19
20170707,ID000CKS297,32352.684
20170707,ID000CKS304,0.0
20170707,ID000CKS6S7,41722.496
20170707,ID000CKVXR5,0.0
20170707,ID000CKVZR0,506.5265
20170707,ID000CKYDB3,33083144.0
20170707,ID000CKYLJ7,2790.8752
20170707,ID000CKYQ24,25087.754
20170707,ID000CL4184,1725166.9
20170707,ID000CL4861,15623.117
20170707,ID000CL4B82,5034.4614
20170707,ID000CLDF56,160550.47
20170707,ID000CLKSN0,664482.3
20170707,ID000CLKVQ0,39255544.0
20170707,ID000CLNMS5,266762.97
20170707,ID000CLNV05,13572.431
20170707,ID000CLQ723,8205.513
20170707,ID000CLRGK2,364539.2
20170707,ID000CLRLD9,53448.082
20170707,ID000CLT294,1927968.9
20170707,ID000CM12F5,155164.97
