Date,Id,MDV_63
20150130,ID000BRJTZ5,33241578.0
20150130,ID000BRJVY1,7496.2935
20150130,ID000BRKNR5,0.0
20150130,ID000BRKX02,615663.7
20150130,ID000BRLHV2,402133.62
20150130,ID000BRLZP9,67252.7
20150130,ID000BRMNW7,15642238.0
20150130,ID000BRN3X9,106259.82
20150130,ID000BRNFF2,6681.4346
20150130,ID000BRP1T6,1401.0748
20150130,ID000BRP3G6,31102132.0
20150130,ID000BRP4C8,951595.4
20150130,ID000BRP722,157344.14
20150130,ID000BRP8D8,36219.55
20150130,ID000BRPK50,36883.902
20150130,ID000BRPM65,107.462776
20150130,ID000BRPMD7,66338.15
20150130,ID000BRPN09,2943.4302
20150130,ID000BRPP40,9127.645
20150130,ID000BRPP68,959598.8
20150130,ID000BRPQF6,221341.9
20150130,ID000BRPRP3,57576.56
20150130,ID000BRPSM4,150784.56
20150130,ID000BRPWD5,96851.57
20150130,ID000BRQ0C5,210160.89
20150130,ID000BRQCY5,4939.6753
20150130,ID000BRQND4,75.161514
20150130,ID000BRQVN5,0.0
20150130,ID000BRRCS1,0.0
20150130,ID000BRRQX4,27.552
20150130,ID000BRRS24,0.0
20150130,ID000BRRY76,21626.16
20150130,ID000BRRZQ2,548962.5
20150130,ID000BRS159,5019.8687
20150130,ID000BRS7L8,6472086.5
20150130,ID000BRSFQ5,10889.094
20150130,ID000BRSN06,0.0
20150130,ID000BRT1B1,16561.74
20150130,ID000BRT5T3,170712.73
20150130,ID000BRTGX4,1687.0623
20150130,ID000BRV5T0,6064.451
20150130,ID000BRV6T8,11737.14
20150130,ID000BRV8L2,254131.31
20150130,ID000BRVB35,0.0
20150130,ID000BRVG61,32255676.0
20150130,ID000BRVJF5,6765.1504
20150130,ID000BRW172,89.39171
20150130,ID000BRW4V9,421439.78
20150130,ID000BRW733,5495.6
20150130,ID000BRW804,0.0
20150130,ID000BRWQD0,19411.54
20150130,ID000BRWZX8,401.93713
20150130,ID000BRX5L6,7345194.5
20150130,ID000BRXYH8,46105.074
20150130,ID000BRY3K1,105233.37
20150130,ID000BRYT24,6608862.5
20150130,ID000BRZ0W3,6271.705
20150130,ID000BRZ213,21781.8
20150130,ID000BRZPY6,3209.6313
20150130,ID000BRZRR0,18156.527
20150130,ID000BS04Y9,55744.066
20150130,ID000BS09D1,0.0
20150130,ID000BS09X9,94929.234
20150130,ID000BS0JW8,104444.92
20150130,ID000BS0RG8,781364.3
20150130,ID000BS0RN0,157029.4
20150130,ID000BS0SP6,118621.43
20150130,ID000BS11F5,170331.0
20150130,ID000BS1MT4,201174420.0
20150130,ID000BS1P17,1955335.2
20150130,ID000BS1PP1,347994.34
20150130,ID000BS1Q06,1786.723
20150130,ID000BS1TJ0,118285.35
20150130,ID000BS1XM7,991904.9
20150130,ID000BS1Y72,1022.91205
20150130,ID000BS24R5,5850.1685
20150130,ID000BS25H3,21288.727
20150130,ID000BS3BJ7,65359612.0
20150130,ID000BS3HK2,967.98785
20150130,ID000BS3KW2,21385144.0
20150130,ID000BS3XP2,0.0
20150130,ID000BS3YF1,2470466.5
20150130,ID000BS4849,1497093.2
20150130,ID000BS4BP9,18900.506
20150130,ID000BS4GK3,453854.3
20150130,ID000BS4XB6,9895674.0
20150130,ID000BS5786,6230.805
20150130,ID000BS5F15,21194938.0
20150130,ID000BS5M47,439105.5
20150130,ID000BS6286,78350.44
20150130,ID000BS64Z2,20285928.0
20150130,ID000BS67L0,6882622.5
20150130,ID000BS6936,113039480.0
20150130,ID000BS6LN7,2743.8044
20150130,ID000BS7846,62356.164
20150130,ID000BS7H00,51507.254
20150130,ID000BS7YX7,11881.1875
20150130,ID000BS8079,315.12
20150130,ID000BS8DV4,27904.434
20150130,ID000BS8NJ6,660.20355
20150130,ID000BS8W88,296420.7
20150130,ID000BS92W6,0.0
20150130,ID000BS9318,213956.45
20150130,ID000BSB930,103826.71
20150130,ID000BSBF36,166400.52
20150130,ID000BSC8H6,293292.0
20150130,ID000BSCY61,2504659.5
20150130,ID000BSCZR5,0.0
20150130,ID000BSDBR7,8805155.0
20150130,ID000BSDK06,32.280003
20150130,ID000BSFNQ0,248523.05
20150130,ID000BSFS52,962504.4
20150130,ID000BSFTZ7,12715083.0
20150130,ID000BSGGQ4,6098.6313
20150130,ID000BSGL74,85279.59
20150130,ID000BSGRJ8,43844.12
20150130,ID000BSHNV2,90815.164
20150130,ID000BSJ7R0,469.82336
20150130,ID000BSJVR7,134698060.0
20150130,ID000BSK057,2850.661
20150130,ID000BSK6S9,56000024.0
20150130,ID000BSKJ38,21316.0
20150130,ID000BSKLW1,14625.16
20150130,ID000BSMSV5,160.00468
20150130,ID000BSMVL9,0.0
20150130,ID000BSMX08,0.0
20150130,ID000BSN5S8,2426370.0
20150130,ID000BSNX70,14069470.0
20150130,ID000BSNY78,64813.453
20150130,ID000BSP5X0,3424829.5
20150130,ID000BSPJP9,0.0
20150130,ID000BSPM63,131666.69
20150130,ID000BSPPC9,237594.44
20150130,ID000BSPYW8,431221.25
20150130,ID000BSQ2D8,32669.69
20150130,ID000BSSB19,14307.45
20150130,ID000BSSCW3,890378.1
20150130,ID000BSTF00,794079.8
20150130,ID000BSTF37,783.12164
20150130,ID000BSTSV8,0.0
20150130,ID000BSV4V8,1162966.5
20150130,ID000BSV6W2,15510538.0
20150130,ID000BSVKC3,32034.896
20150130,ID000BSW9R1,0.0
20150130,ID000BSX0W3,1717865.0
20150130,ID000BSXH38,3552025.2
20150130,ID000BSYWP0,803848.1
20150130,ID000BSZKW7,0.0
20150130,ID000BT0048,84195.74
20150130,ID000BT0725,32056.56
20150130,ID000BT09Y6,448398.47
20150130,ID000BT0ZM1,33830364.0
20150130,ID000BT17G9,10517.867
20150130,ID000BT20Q2,387.204
20150130,ID000BT3HZ4,380138.8
20150130,ID000BT3V92,3714.96
20150130,ID000BT3VD7,4530.162
20150130,ID000BT58Y3,15410.838
20150130,ID000BT5MX3,5347.5786
20150130,ID000BT5SP9,15508.176
20150130,ID000BT6CM6,15218.69
20150130,ID000BT7069,8432.248
20150130,ID000BT76T1,0.0
20150130,ID000BT7DQ9,23135.727
20150130,ID000BT7MJ7,19532276.0
20150130,ID000BT7RH8,1027807.75
20150130,ID000BT86T0,36349.953
20150130,ID000BT89D1,657192.6
20150130,ID000BT8DT5,2799.117
20150130,ID000BT8DX0,74236.2
20150130,ID000BT8FB9,121.005844
20150130,ID000BT8YL7,17493682.0
20150130,ID000BT95Y5,143455.89
20150130,ID000BT96B8,37871.11
20150130,ID000BT9833,26406.533
20150130,ID000BT9D50,546.8332
20150130,ID000BT9FJ0,39451.082
20150130,ID000BT9GD4,656353.1
20150130,ID000BT9J48,228807.12
20150130,ID000BTB7L2,243935.06
20150130,ID000BTB947,113931.58
20150130,ID000BTBS63,232754.86
20150130,ID000BTBVC9,8020821.5
20150130,ID000BTBWD6,15696.121
20150130,ID000BTBWZ2,16128.252
20150130,ID000BTBZ58,9430.577
20150130,ID000BTC1R8,6988.1997
20150130,ID000BTC786,561827.94
20150130,ID000BTCDC8,4832.383
20150130,ID000BTD2X8,5224.4395
20150130,ID000BTDJ70,77810.516
20150130,ID000BTFR70,114.68275
20150130,ID000BTFZ63,27089.574
20150130,ID000BTG0S5,70501780.0
20150130,ID000BTGT20,843897.25
20150130,ID000BTHL71,13042.903
20150130,ID000BTHT38,3725728.2
20150130,ID000BTHTW6,41872.145
20150130,ID000BTJYT7,187987.02
20150130,ID000BTKM11,1376.3981
20150130,ID000BTLQ11,0.0
20150130,ID000BTMCW7,222595.62
20150130,ID000BTMDZ2,757.0817
20150130,ID000BTMNZ0,1569.2289
20150130,ID000BTN3B9,0.0
20150130,ID000BTN524,31179.889
20150130,ID000BTNPW7,156084.7
20150130,ID000BTPZ35,4398995.5
20150130,ID000BTQM79,3106.7905
20150130,ID000BTRDD1,102196.69
20150130,ID000BTRVB3,371986.6
20150130,ID000BTRVY8,808251.7
20150130,ID000BTT2S7,4884.969
20150130,ID000BTT6G1,7811176.5
20150130,ID000BTV3D8,8390.095
20150130,ID000BTV5T6,252010.45
20150130,ID000BTV7R4,34086.9
20150130,ID000BTVMD6,1941636.5
20150130,ID000BTWQJ0,378648.97
20150130,ID000BTXK48,22499.219
20150130,ID000BTZSM9,462897.75
20150130,ID000BTZX93,3393982.8
20150130,ID000BV0F59,11056.303
20150130,ID000BV1FV9,3464389.5
20150130,ID000BV1X31,0.0
20150130,ID000BV28R9,33054.65
20150130,ID000BV2V61,16457135.0
20150130,ID000BV33C5,156801.5
20150130,ID000BV3GP2,737016.56
20150130,ID000BV4YD5,97237.1
20150130,ID000BV57S7,1383420.0
20150130,ID000BV5G61,875.00916
20150130,ID000BV5MD0,27313.256
20150130,ID000BV5PL4,0.0
20150130,ID000BV6341,77.24519
20150130,ID000BV72J6,5166.981
20150130,ID000BV7HW8,10805.796
20150130,ID000BV7WV6,7337154.0
20150130,ID000BV9320,2308.0598
20150130,ID000BV94K8,0.0
20150130,ID000BV96H7,4135416.5
20150130,ID000BV98L8,0.0
20150130,ID000BVB443,1230720.2
20150130,ID000BVBL18,77510.664
20150130,ID000BVBP73,70.767
20150130,ID000BVBYJ1,46990.035
20150130,ID000BVBYQ3,10729.319
20150130,ID000BVCGL6,43654.004
20150130,ID000BVCK82,5097200.0
20150130,ID000BVCKL7,2649.134
20150130,ID000BVCVZ8,21898.389
20150130,ID000BVCW95,30172.545
20150130,ID000BVD9H6,339.83667
20150130,ID000BVDBF3,207884.97
20150130,ID000BVDF55,22068.973
20150130,ID000BVDY54,21332.26
20150130,ID000BVDZV2,5713591.0
20150130,ID000BVFG60,7956.02
20150130,ID000BVFLJ5,25551.598
20150130,ID000BVFXL6,7044094.5
20150130,ID000BVFYF1,183821.62
20150130,ID000BVGMQ4,4896417.5
20150130,ID000BVGPY8,62265.92
20150130,ID000BVGYM2,12158770.0
20150130,ID000BVHW90,1255205.2
20150130,ID000BVJ2V9,8295.0
20150130,ID000BVJ533,8158425.0
20150130,ID000BVKQ53,558116.1
20150130,ID000BVKT57,119421.914
20150130,ID000BVLHD3,56805.227
20150130,ID000BVM7D4,303582.03
20150130,ID000BVMJW7,3943.0679
20150130,ID000BVN9S3,69985.44
20150130,ID000BVNND8,126529.664
20150130,ID000BVPH03,33592.848
20150130,ID000BVPNR1,15983.35
20150130,ID000BVPSS9,4459883.5
20150130,ID000BVPZL0,142455020.0
20150130,ID000BVQ866,89867230.0
20150130,ID000BVQS53,0.0
20150130,ID000BVQZ75,17001134.0
20150130,ID000BVR0D4,9808.931
20150130,ID000BVRB40,16306.666
20150130,ID000BVRFN0,267539.7
20150130,ID000BVRS89,24339.914
20150130,ID000BVSBV9,16916.445
20150130,ID000BVSKH5,122318.79
20150130,ID000BVT863,12505.875
20150130,ID000BVT8G2,33916.7
20150130,ID000BVT8Z1,6601.314
20150130,ID000BVTCL7,0.0
20150130,ID000BVTD71,21134436.0
20150130,ID000BVTFV9,1187067.8
20150130,ID000BVTMG1,11076750.0
20150130,ID000BVTN97,1080.0477
20150130,ID000BVTPG4,63747.89
20150130,ID000BVTTJ3,1370644.2
20150130,ID000BVTVP1,23935.643
20150130,ID000BVVFG3,41243.117
20150130,ID000BVVG99,276198.12
20150130,ID000BVVR77,40163636.0
20150130,ID000BVVWT2,383300.8
20150130,ID000BVW075,2038.0481
20150130,ID000BVW3Z8,6358.5815
20150130,ID000BVX699,0.0
20150130,ID000BVXBW2,16799348.0
20150130,ID000BVXKG0,4009.018
20150130,ID000BVYFF1,205.69333
20150130,ID000BVYWW5,32750.49
20150130,ID000BW0JX8,86852.766
20150130,ID000BW0QD4,59124.445
20150130,ID000BW1086,0.0
20150130,ID000BW1NS4,0.0
20150130,ID000BW1RD1,8548859.0
20150130,ID000BW2KX3,40085.25
20150130,ID000BW2S93,16485.684
20150130,ID000BW30J2,13731219.0
20150130,ID000BW3DH6,7782.0903
20150130,ID000BW3FN4,203756.95
20150130,ID000BW3G98,2107.9065
20150130,ID000BW3HQ7,1442.5173
20150130,ID000BW4519,47330780.0
20150130,ID000BW4724,0.0
20150130,ID000BW4BS7,0.0
20150130,ID000BW4D21,0.0
20150130,ID000BW4JD6,0.0
20150130,ID000BW4KL4,0.0
20150130,ID000BW4QS4,58566944.0
20150130,ID000BW4TM4,0.0
20150130,ID000BW4WX5,57172.66
20150130,ID000BW4XH1,187168.53
20150130,ID000BW55T8,81614.47
20150130,ID000BW5D75,0.0
20150130,ID000BW5G41,36059.195
20150130,ID000BW61B5,0.0
20150130,ID000BW6697,1878936.8
20150130,ID000BW6KG8,257486.86
20150130,ID000BW6ZB0,483.02213
20150130,ID000BW87H4,4998699.5
20150130,ID000BW8SN1,181895.27
20150130,ID000BW8VJ9,782567.75
20150130,ID000BW92S2,0.0
20150130,ID000BWB6N5,0.0
20150130,ID000BWB9R5,36016.242
20150130,ID000BWBBF3,311864860.0
20150130,ID000BWBC52,0.0
20150130,ID000BWBGG1,24.815702
20150130,ID000BWBHM2,0.0
20150130,ID000BWC3L3,94640.71
20150130,ID000BWC8G8,672.5159
20150130,ID000BWD715,170.53764
20150130,ID000BWF7C1,99173930.0
20150130,ID000BWFBB3,149.48865
20150130,ID000BWG7D9,0.0
20150130,ID000BWG9Q1,0.0
20150130,ID000BWGQS1,0.0
20150130,ID000BWGTT4,581900.4
20150130,ID000BWGXP9,50019.484
20150130,ID000BWH908,2943884.8
20150130,ID000BWHXN0,10155851.0
20150130,ID000BWK469,8935.696
20150130,ID000BWKD32,12308.205
20150130,ID000BWKSN7,13226114.0
20150130,ID000BWL3T5,4991.791
20150130,ID000BWMDY6,0.0
20150130,ID000BWMYL4,58630.023
20150130,ID000BWPGB1,5177521.5
20150130,ID000BWPJ70,7345.622
20150130,ID000BWPKS4,2949968.5
20150130,ID000BWPTT4,481778.84
20150130,ID000BWQ3S1,30417.016
20150130,ID000BWQ506,1855040.0
20150130,ID000BWR0K4,49496.504
20150130,ID000BWR6R4,1102485.0
20150130,ID000BWRFG6,316.46622
20150130,ID000BWS531,8171.3657
20150130,ID000BWSK92,12085.633
20150130,ID000BWT5W8,857196.5
20150130,ID000BWT8S7,501168.7
20150130,ID000BWV7L3,164.82056
20150130,ID000BWV9C9,98781.96
20150130,ID000BWVFJ8,77061.234
20150130,ID000BWVNP4,196.18509
20150130,ID000BWVXS9,106246.17
20150130,ID000BWWKJ6,228504.77
20150130,ID000BWY8X5,802.122
20150130,ID000BWYBR5,139391.17
20150130,ID000BWYCT1,8784.256
20150130,ID000BWYDF4,830.0992
20150130,ID000BWYGF7,118550.83
20150130,ID000BWYKD0,56452820.0
20150130,ID000BWYQX5,95343.88
20150130,ID000BWYZF5,87019.57
20150130,ID000BWZ3L8,74815.84
20150130,ID000BWZBM9,0.0
20150130,ID000BWZDP2,89987560.0
20150130,ID000BWZF40,8460.684
20150130,ID000BWZN16,21699180.0
20150130,ID000BX06K8,50117.402
20150130,ID000BX0879,368979.16
20150130,ID000BX0JM8,1400.6151
20150130,ID000BX0KG2,36183.113
20150130,ID000BX1057,15947075.0
20150130,ID000BX17Y0,98920.76
20150130,ID000BX1HZ7,3032.575
20150130,ID000BX21D5,60510.54
20150130,ID000BX23F9,140078.0
20150130,ID000BX25G3,15628514.0
20150130,ID000BX2JQ2,297853.25
20150130,ID000BX2SH2,82850900.0
20150130,ID000BX2V67,129106.91
20150130,ID000BX3HJ3,1514.0399
20150130,ID000BX3LS4,0.0
20150130,ID000BX44D7,590.32996
20150130,ID000BX4HR3,16529.133
20150130,ID000BX4S53,52874330.0
20150130,ID000BX5DC7,17657.629
20150130,ID000BX63D7,437499.1
20150130,ID000BX6KZ5,834438.56
20150130,ID000BX6WM3,95665.4
20150130,ID000BX7042,4646.2397
20150130,ID000BX77F5,2408.7363
20150130,ID000BX7J69,22262174.0
20150130,ID000BX7P83,0.0
20150130,ID000BX7V26,878997.1
20150130,ID000BX9L99,0.0
20150130,ID000BX9VY9,4982176.5
20150130,ID000BXB4F7,5841.6157
20150130,ID000BXB653,14906.773
20150130,ID000BXBH59,1997.8008
20150130,ID000BXBZ04,111246.89
20150130,ID000BXCBM2,72780.57
20150130,ID000BXCDP5,18377.645
20150130,ID000BXCGS5,892096.1
20150130,ID000BXCT07,0.0
20150130,ID000BXF9J8,3544022.0
20150130,ID000BXFFW9,1479082.8
20150130,ID000BXFXF9,76263.016
20150130,ID000BXG9L4,575336.25
20150130,ID000BXH3S9,21595502.0
20150130,ID000BXH8N3,17960.125
20150130,ID000BXHDR8,1094.8447
20150130,ID000BXHDS7,28732.125
20150130,ID000BXHHP1,8223.472
20150130,ID000BXJSZ4,3009015.5
20150130,ID000BXKL96,14978808.0
20150130,ID000BXLKM2,4813857.5
20150130,ID000BXLLP7,67977.734
20150130,ID000BXLYW1,6205.6274
20150130,ID000BXN2G7,8704.635
20150130,ID000BXN838,0.0
20150130,ID000BXNDK8,312588.9
20150130,ID000BXNGD9,38921530.0
20150130,ID000BXNH74,61037.805
20150130,ID000BXPVB6,26523.668
20150130,ID000BXPWF0,2395273.2
20150130,ID000BXPWS6,159.81566
20150130,ID000BXQHQ0,163234.2
20150130,ID000BXQXG6,170075.34
20150130,ID000BXQY10,2741760.0
20150130,ID000BXR6C8,20820.996
20150130,ID000BXR7X3,923924.0
20150130,ID000BXRDS6,0.0
20150130,ID000BXRMP9,39566984.0
20150130,ID000BXS012,718.9123
20150130,ID000BXSZW1,27253.137
20150130,ID000BXT618,4172.661
20150130,ID000BXTJD7,4682.0034
20150130,ID000BXVPP7,2340.162
20150130,ID000BXVQ57,300963.9
20150130,ID000BXVRN5,6794.2324
20150130,ID000BXVTR7,88617.984
20150130,ID000BXX1C2,0.0
20150130,ID000BXX1M1,510017.84
20150130,ID000BXX980,57.359398
20150130,ID000BXXFS4,25635.197
20150130,ID000BXXPH4,1363717.6
20150130,ID000BXYNC3,0.0
20150130,ID000BXYNR7,1109029.2
20150130,ID000BXZV70,25192.613
20150130,ID000BXZXD9,1567.878
20150130,ID000BXZZ62,100249.13
20150130,ID000BY0FY1,83393.734
20150130,ID000BY0K89,6884.7275
20150130,ID000BY18K1,58128.543
20150130,ID000BY1D57,5708.195
20150130,ID000BY1GM1,2332.704
20150130,ID000BY20V5,2877938.2
20150130,ID000BY25X2,7692.7354
20150130,ID000BY36M1,144658.73
20150130,ID000BY9PN2,2289.105
20150130,ID000BYC2N9,0.0
20150130,ID000BYCLT1,0.0
20150130,ID000BYCZP4,0.0
20150130,ID000BYDP02,147.73782
20150130,ID000BYGV88,10697.064
20150130,ID000BYHCL4,0.0
20150130,ID000BYHWR4,0.0
20150130,ID000BYJCQ7,4321.815
20150130,ID000BYJJH2,77030.64
20150130,ID000BYK5F2,23565.473
20150130,ID000BYLHP4,116610820.0
20150130,ID000BYM0R8,0.0
20150130,ID000BYM169,180988.78
20150130,ID000BYN2H4,0.0
20150130,ID000BYNK75,9128.336
20150130,ID000BYNWD2,26057.969
20150130,ID000BYP2J0,9834.995
20150130,ID000BYPZQ9,12548.854
20150130,ID000BYQZH8,8784.375
20150130,ID000BYR4L1,1349770.9
20150130,ID000BYRX28,20.129831
20150130,ID000BYSBM3,19442.258
20150130,ID000BYSFW3,27523.889
20150130,ID000BYV2N8,23432.977
20150130,ID000BYVJ33,20265416.0
20150130,ID000BYVKH5,118.6164
20150130,ID000BYWT85,608770.44
20150130,ID000BYWWW1,26979336.0
20150130,ID000BYWYY5,0.0
20150130,ID000BYXLD5,460.09155
20150130,ID000BYXX30,1360997.8
20150130,ID000BYXZ99,351468.8
20150130,ID000BYY2M6,168149.33
20150130,ID000BYY530,0.0
20150130,ID000BYYRT4,130011.73
20150130,ID000BYZK36,5316.7275
20150130,ID000BYZM87,17254.24
20150130,ID000BZ0BL1,57702.51
20150130,ID000BZ0KL1,76123.03
20150130,ID000BZ0MB8,68167.14
20150130,ID000BZ0Y31,0.0
20150130,ID000BZ1766,242961.22
20150130,ID000BZ1Z64,5946851.0
20150130,ID000BZ2284,25291.092
20150130,ID000BZ32F5,45251.773
20150130,ID000BZ34H9,92799.66
20150130,ID000BZ3951,23986.703
20150130,ID000BZ3Q44,542.8571
20150130,ID000BZ49J5,17084.564
20150130,ID000BZ56J0,216405.53
20150130,ID000BZ5GS8,9534176.0
20150130,ID000BZ5K45,257.14627
20150130,ID000BZ5P26,15822.637
20150130,ID000BZ5TN5,3436.0203
20150130,ID000BZ6048,22283274.0
20150130,ID000BZ60Z4,74006.29
20150130,ID000BZ6C24,1368430.6
20150130,ID000BZ6QF9,106588.1
20150130,ID000BZ7644,0.0
20150130,ID000BZ7BK5,180257.38
20150130,ID000BZ7CR6,18174.828
20150130,ID000BZ7DN8,1273.9052
20150130,ID000BZ85K7,13288.231
20150130,ID000BZ93W8,9596.618
20150130,ID000BZ9PC1,0.0
20150130,ID000BZB3M6,4318.056
20150130,ID000BZBM17,0.0
20150130,ID000BZBXQ6,359145.8
20150130,ID000BZC3M5,17382.846
20150130,ID000BZC7Y3,11642.982
20150130,ID000BZCG00,10649.184
20150130,ID000BZD6K9,1451.1664
20150130,ID000BZDNW9,7701.858
20150130,ID000BZFPQ9,0.0
20150130,ID000BZG270,69063150.0
20150130,ID000BZGD85,48967.277
20150130,ID000BZGLM1,1480783.0
20150130,ID000BZH4D8,0.0
20150130,ID000BZK1T3,31042.314
20150130,ID000BZKS41,3417.224
20150130,ID000BZLBT0,0.0
20150130,ID000BZLR24,73469.53
20150130,ID000BZM6S1,0.0
20150130,ID000BZM736,0.0
20150130,ID000BZMB19,89208.7
20150130,ID000BZMD24,0.0
20150130,ID000BZMG09,55552.312
20150130,ID000BZN398,5133.085
20150130,ID000BZNB81,4989.7974
20150130,ID000BZNRC1,250546.64
20150130,ID000BZP751,4209.65
20150130,ID000BZPTJ8,127237.78
20150130,ID000BZQWS0,38652.836
20150130,ID000BZRG40,225.15408
20150130,ID000BZRNX3,13286.059
20150130,ID000BZS4M6,4108.536
20150130,ID000BZSDL7,107178.484
20150130,ID000BZSG49,3087.102
20150130,ID000BZT267,10790946.0
20150130,ID000BZTFG7,59715.395
20150130,ID000BZTR35,2027102.0
20150130,ID000BZTX05,0.0
20150130,ID000BZVLQ0,716763.4
20150130,ID000BZVSJ3,161966.05
20150130,ID000BZVYW5,1039869.25
20150130,ID000BZWBX3,0.0
20150130,ID000BZWFS0,0.0
20150130,ID000BZWGN3,0.0
20150130,ID000BZWM96,17416444.0
20150130,ID000BZYRS2,1723667.6
20150130,ID000BZYSP3,6774.0537
20150130,ID000BZZ2N1,27058.848
20150130,ID000BZZ7W0,11683701.0
20150130,ID000BZZK79,7411036.0
20150130,ID000BZZXV4,904792.56
20150130,ID000C01RQ6,62507.58
20150130,ID000C01V14,5497341.0
20150130,ID000C01VM1,0.0
20150130,ID000C02V22,0.0
20150130,ID000C02WX6,557.38477
20150130,ID000C02Z87,59251720.0
20150130,ID000C037T5,0.0
20150130,ID000C03WJ1,6589977.0
20150130,ID000C04CZ6,129957140.0
20150130,ID000C04FX1,66236020.0
20150130,ID000C04HR4,70819.12
20150130,ID000C04KV2,0.0
20150130,ID000C059M6,223628960.0
20150130,ID000C05KX9,4242.168
20150130,ID000C05R19,97537530.0
20150130,ID000C06HM7,0.0
20150130,ID000C06YX8,3916.503
20150130,ID000C07H28,0.0
20150130,ID000C089Q9,635513.7
20150130,ID000C08XC1,0.0
20150130,ID000C09R51,0.0
20150130,ID000C09SF8,3083.191
20150130,ID000C0C038,0.0
20150130,ID000C0DYK4,0.0
20150130,ID000C0FNW3,0.0
20150130,ID000C0FXC3,0.0
20150130,ID000C0G7S2,279.54
20150130,ID000C0GXK3,0.0
20150130,ID000C0GYX7,8.468415
20150130,ID000C0H7P4,0.0
20150130,ID000C0KN20,0.0
20150130,ID000C0LH31,9570178.0
20150130,ID000C0M876,102165420.0
20150130,ID000C0N296,916666.7
20150130,ID000C0N5T7,153883.92
20150130,ID000C0NNT8,180.21
20150130,ID000C0QNF0,0.0
20150130,ID000C0S0W9,373518.28
20150130,ID000C0S2M6,761444.2
20150130,ID000C0SX66,1885.1257
20150130,ID000C0TD50,12248871.0
20150130,ID000C0TGK6,335897.6
20150130,ID000C0TJ84,4281704.0
20150130,ID000C0V0Z2,2270514.0
20150130,ID000C0VMB0,16579.898
20150130,ID000C0XM55,3024371.5
20150130,ID000C0YDJ9,34581868.0
20150130,ID000C0YFW9,448234.34
20150130,ID000C0YGB0,173784140.0
20150130,ID000C0YHZ2,492979.56
20150130,ID000C0ZKV8,0.0
20150130,ID000C0ZTM9,221794.12
20150130,ID000C11F35,14376.143
20150130,ID000C11FM4,0.0
20150130,ID000C139B8,0.0
20150130,ID000C13B14,2238665.2
20150130,ID000C14384,0.0
20150130,ID000C14NJ8,93637.914
20150130,ID000C16HR0,20508.053
20150130,ID000C16KH4,4504.2695
20150130,ID000C18VW1,44224.203
20150130,ID000C192X3,104141.88
20150130,ID000C19BK7,382860.3
20150130,ID000C19BN4,87938.72
20150130,ID000C19N12,165888.86
20150130,ID000C19SB0,1058.0684
20150130,ID000C1B0T9,1545.1971
20150130,ID000C1B288,10922.449
20150130,ID000C1BSZ1,3839.817
20150130,ID000C1CZV8,28043.25
20150130,ID000C1D3M8,287622.3
20150130,ID000C1DDM6,0.0
20150130,ID000C1DX97,293714.56
20150130,ID000C1F417,176653.78
20150130,ID000C1FZ45,92.39834
20150130,ID000C1G7K8,30499.242
20150130,ID000C1HDQ8,23945.09
20150130,ID000C1HLN3,0.0
20150130,ID000C1HSN8,132272630.0
20150130,ID000C1JGW2,16821.26
20150130,ID000C1JV31,1294263.1
20150130,ID000C1K885,45098.754
20150130,ID000C1KY33,0.0
20150130,ID000C1LFQ8,8573.333
20150130,ID000C1LJH0,0.0
20150130,ID000C1M053,87.45798
20150130,ID000C1M473,433565900.0
20150130,ID000C1M7G6,153640.61
20150130,ID000C1MK95,0.0
20150130,ID000C1MM28,0.0
20150130,ID000C1NWX1,0.0
20150130,ID000C1P657,165941.19
20150130,ID000C1PBJ1,0.0
20150130,ID000C1PN69,4870885.5
20150130,ID000C1Q594,55365788.0
20150130,ID000C1Q923,0.0
20150130,ID000C1R478,2379743.8
20150130,ID000C1R4N0,9145.78
20150130,ID000C1R619,74665870.0
20150130,ID000C1R6K8,223472.0
20150130,ID000C1R7V4,26333.578
20150130,ID000C1RCS7,0.0
20150130,ID000C1RHJ6,13108.941
20150130,ID000C1RKK7,0.0
20150130,ID000C1S1W5,0.0
20150130,ID000C1S976,30567.627
20150130,ID000C1SBH0,159374.33
20150130,ID000C1SNC9,112015.3
20150130,ID000C1SSX5,0.0
20150130,ID000C1SW66,0.0
20150130,ID000C1SXW5,0.0
20150130,ID000C1TFD4,0.0
20150130,ID000C1TLF9,0.0
20150130,ID000C1TVL0,0.0
20150130,ID000C1V188,0.0
20150130,ID000C1V3Z4,52775252.0
20150130,ID000C1VT14,0.0
20150130,ID000C1VX79,0.0
20150130,ID000C1W4G2,32564.836
20150130,ID000C1W506,15440.244
20150130,ID000C1W6R5,194619800.0
20150130,ID000C1WJ60,0.0
20150130,ID000C1WMD5,0.0
20150130,ID000C1WSW1,5774.563
20150130,ID000C1WT59,0.0
20150130,ID000C1WX14,0.0
20150130,ID000C1X8C6,2910.3
20150130,ID000C1XB75,38830.836
20150130,ID000C1XGL8,0.0
20150130,ID000C1XTD9,22971.29
20150130,ID000C1Y6Q4,7813989.5
20150130,ID000C1Y7P3,60361.87
20150130,ID000C1YJM0,0.0
20150130,ID000C1YNP8,592630.0
20150130,ID000C1YQC5,104345.38
20150130,ID000C1YTY5,0.0
20150130,ID000C1Z7T8,0.0
20150130,ID000C1ZFY4,1494.2565
20150130,ID000C1ZWR5,0.0
20150130,ID000C20331,400379780.0
