Date,Id,MDV_63
20140723,ID000C4VB17,119962.945
20140723,ID000C4W2L4,25601.166
20140723,ID000C4W9D8,3150354.0
20140723,ID000C4XZ67,23664.0
20140723,ID000C4Y3X7,2837.488
20140723,ID000C4Y5M4,521720.16
20140723,ID000C4Y7K2,0.0
20140723,ID000C4ZMD6,6982.7144
20140723,ID000C4ZQZ3,67809.64
20140723,ID000C4ZS16,2377.805
20140723,ID000C52SP3,0.0
20140723,ID000C52T62,6440.7124
20140723,ID000C52ZD0,412442.03
20140723,ID000C55W71,84.245605
20140723,ID000C55X79,753788.6
20140723,ID000C55ZS1,0.0
20140723,ID000C58V07,17144.828
20140723,ID000C58YM7,37911.414
20140723,ID000C590L1,5399.2676
20140723,ID000C5DZ57,0.0
20140723,ID000C5GNC3,0.0
20140723,ID000C5K4X7,201794.84
20140723,ID000C5KBR8,6395.1226
20140723,ID000C5R282,10109.029
20140723,ID000C5R4Y9,0.0
20140723,ID000C5R638,149025.73
20140723,ID000C5TYF2,152176.2
20140723,ID000C5W9N4,0.0
20140723,ID000C5XJZ8,936.396
20140723,ID000C5XT13,4854587.0
20140723,ID000C638W6,0.0
20140723,ID000C63DF4,754871.44
20140723,ID000C63GZ5,2619.651
20140723,ID000C65TV9,272005.2
20140723,ID000C68PF2,4466.4653
20140723,ID000C68PZ0,4173.494
20140723,ID000C68VC2,4834394.0
20140723,ID000C6B8R3,6681.241
20140723,ID000C6CSZ9,28943.879
20140723,ID000C6CVN5,18425.41
20140723,ID000C6GG36,0.0
20140723,ID000C6GH25,465923.6
20140723,ID000C6GMF0,1148346.9
20140723,ID000C6K5W3,211461390.0
20140723,ID000C6KD92,33800.734
20140723,ID000C6KG04,0.0
20140723,ID000C6LMQ2,7707.691
20140723,ID000C6MX32,1754582.5
20140723,ID000C6N4Y1,14512.762
20140723,ID000C6N658,564465.56
20140723,ID000C6TR74,1362.7
20140723,ID000C6TRK9,773063.75
20140723,ID000C6XDQ9,2648868.2
20140723,ID000C6YWQ6,24549.39
20140723,ID000C749F0,0.0
20140723,ID000C74FK0,0.0
20140723,ID000C779C0,1609.0111
20140723,ID000C7DYG4,22046.982
20140723,ID000C7VJ77,71786.91
20140723,ID000C7VPF4,5121.496
20140723,ID000C7X325,1169250.2
20140723,ID000C7YM13,52501.926
20140723,ID000C83ZV3,0.0
20140723,ID000C842M5,0.0
20140723,ID000C86P42,0.0
20140723,ID000C86VD9,7.6252
20140723,ID000C89KR5,171.82285
20140723,ID000C8DCV3,207043.2
20140723,ID000C8DDH7,0.0
20140723,ID000C8H697,20615.809
20140723,ID000C8L0S4,65499548.0
20140723,ID000C8WDZ6,417793.44
20140723,ID000C93F45,0.0
20140723,ID000C94Q86,94715.28
20140723,ID000C969T9,81.258
20140723,ID000C96B14,5568.0347
20140723,ID000C97H92,161606.98
20140723,ID000C994B6,0.0
20140723,ID000C9PHX5,0.0
20140723,ID000C9PMR1,765334.7
20140723,ID000C9PR54,0.0
20140723,ID000C9R4J8,0.0
20140723,ID000C9S6S2,1032846.3
20140723,ID000C9S8D4,889037.25
20140723,ID000C9S9H8,0.0
20140723,ID000CB5W32,21077.715
20140723,ID000CB8JN6,1117208.0
20140723,ID000CB9Z95,27471.637
20140723,ID000CBNYW6,74644.97
20140723,ID000CBQ7S7,1583702.9
20140723,ID000CBQ9M9,6897.555
20140723,ID000CBWST3,6929.11
20140723,ID000CBY0B1,11911.858
20140723,ID000CBZN20,4040420.8
20140723,ID000CC2BV8,1580293.0
20140723,ID000CC3HQ0,776.4632
20140723,ID000CC66W4,0.0
20140723,ID000CCGKL4,1991.5668
20140723,ID000CCGNN6,7152.8325
20140723,ID000CCLTB0,0.0
20140723,ID000CCPBC4,0.0
20140723,ID000CCQTR8,49455.74
20140723,ID000CCQV93,613353.44
20140723,ID000CCVYC7,9055.241
20140723,ID000CCVZZ9,245874800.0
20140723,ID000CCX431,245634.14
20140723,ID000CCYKT6,2040385.4
20140723,ID000CD3W58,11151.067
20140723,ID000CDDCD2,3999.9805
20140723,ID000CDMGT6,0.0
20140723,ID000CDNWC8,2527974.5
20140723,ID000CDP679,0.0
20140723,ID000CDRRT7,0.0
20140723,ID000CDWV67,7676.3228
20140723,ID000CDY3M9,498150.47
20140723,ID000CDY624,42120.52
20140723,ID000CDY9Q2,0.0
20140723,ID000CDYGR5,1262174.1
20140723,ID000CDZNC5,3371479.5
20140723,ID000CF2CX7,1217.97
20140723,ID000CF9850,0.0
20140723,ID000CF9DD0,0.0
20140723,ID000CFBRS0,2824307.5
20140723,ID000CFBTL3,2821.585
20140723,ID000CFJHR5,816.6455
20140723,ID000CFNH18,33017.3
20140723,ID000CFNNF0,20436.316
20140723,ID000CFNT76,284780.53
20140723,ID000CFSQF8,474410.5
20140723,ID000CFWBZ4,136471.4
20140723,ID000CFZ290,3786.351
20140723,ID000CG34R9,427.58267
20140723,ID000CG75Y4,101491.055
20140723,ID000CGDKG4,3076259.5
20140723,ID000CGFXK9,220289.39
20140723,ID000CGHDR4,7063.664
20140723,ID000CGJS99,235345.92
20140723,ID000CGQ2R8,3925.6677
20140723,ID000CGWPH1,8082812.0
20140723,ID000CGY5S1,9695.718
20140723,ID000CH5351,9012.326
20140723,ID000CHBKS1,0.0
20140723,ID000CHD325,407962.88
20140723,ID000CHF9Y5,3477.735
20140723,ID000CHFD49,33485.02
20140723,ID000CHGNC7,4.072978
20140723,ID000CHHZZ4,1735.5953
20140723,ID000CHJ249,43067.363
20140723,ID000CHJ9N3,1194.777
20140723,ID000CHPT43,4589.436
20140723,ID000CHRCT1,49369.633
20140723,ID000CHSFX8,753021.4
20140723,ID000CHSJ42,100519.05
20140723,ID000CHSM72,805.2
20140723,ID000CHV3R8,4999.043
20140723,ID000CHWG16,1979040.2
20140723,ID000CHXWL8,1585345.4
20140723,ID000CHZ820,0.0
20140723,ID000CJ0SQ4,0.0
20140723,ID000CJ82P4,10215.242
20140723,ID000CJBFY1,2212.6326
20140723,ID000CJBVQ5,210071.8
20140723,ID000CJGS32,5575.512
20140723,ID000CJJ6Q2,9013.886
20140723,ID000CJKK43,12381.223
20140723,ID000CJR0R5,959.7309
20140723,ID000CJR3H0,24.87519
20140723,ID000CJS8Z8,17349.66
20140723,ID000CJS922,0.0
20140723,ID000CJSHY9,0.0
20140723,ID000CJSPY1,2183823.5
20140723,ID000CJW758,0.0
20140723,ID000CJW829,81340.49
20140723,ID000CJW8R2,0.0
20140723,ID000CJW9F3,22228.016
20140723,ID000CJYSX9,0.0
20140723,ID000CJZ6D8,31298.975
20140723,ID000CK1RN5,1776105.5
20140723,ID000CK1Y41,0.0
20140723,ID000CK4S96,2038950.5
20140723,ID000CKB6N0,0.0
20140723,ID000CKDX40,208522.47
20140723,ID000CKDZV5,1905710.8
20140723,ID000CKF1W7,0.0
20140723,ID000CKGC98,5509.4126
20140723,ID000CKGF55,0.0
20140723,ID000CKLPY5,26855.361
20140723,ID000CKP7N3,24779.705
20140723,ID000CKP897,66.013176
20140723,ID000CKPL89,1083.2628
20140723,ID000CKQV77,85784.64
20140723,ID000CKRZ86,1827.7903
20140723,ID000CKS297,40466.41
20140723,ID000CKS304,0.0
20140723,ID000CKS6S7,94203.96
20140723,ID000CKTJR9,0.0
20140723,ID000CKVXR5,0.0
20140723,ID000CKVZR0,9544.039
20140723,ID000CKYDB3,45996320.0
20140723,ID000CKYLJ7,27896.44
20140723,ID000CKYQ24,14731.743
20140723,ID000CL16B2,0.0
20140723,ID000CL18R1,0.0
20140723,ID000CL1BH5,176.19489
20140723,ID000CL1DY2,0.0
20140723,ID000CL3Y29,0.0
20140723,ID000CL4184,1265483.5
20140723,ID000CL4861,37439.176
20140723,ID000CL4B82,5305.2197
20140723,ID000CL5GH0,33157.586
20140723,ID000CLDF56,362767.9
20140723,ID000CLKSN0,1204434.5
20140723,ID000CLKVQ0,24789558.0
20140723,ID000CLNMS5,120108.13
20140723,ID000CLNV05,36801.625
20140723,ID000CLQ723,11737.622
20140723,ID000CLRGK2,446736.22
20140723,ID000CLRLD9,37190.984
20140723,ID000CLT294,894427.2
20140723,ID000CM12F5,152673.62
20140723,ID000CM1443,47561736.0
20140723,ID000CM4342,61915.33
20140723,ID000CM6G96,65203.418
20140723,ID000CM6HR4,430367.56
20140723,ID000CM84R1,49105.95
20140723,ID000CM87F7,67240.94
20140723,ID000CM9R71,29183.588
20140723,ID000CMD8J5,15541.297
20140723,ID000CMFTW2,2612.7195
20140723,ID000CMFVG5,12033.017
20140723,ID000CMKZ52,1147330.9
20140723,ID000CMQ669,253587.14
20140723,ID000CMRMT8,117899.89
20140723,ID000CMRPT1,2853.0552
20140723,ID000CMY116,41439132.0
20140723,ID000CN0W95,0.0
20140723,ID000CN15T1,17025.414
20140723,ID000CN1824,432484.38
20140723,ID000CN2GK5,16895.977
20140723,ID000CN2JS1,12184011.0
20140723,ID000CN3PN1,0.0
20140723,ID000CN6K31,0.0
20140723,ID000CNBSD7,285345.34
20140723,ID000CNMB06,2563.299
20140723,ID000CNQ3R1,2629948.5
20140723,ID000CNV1H0,15158.675
20140723,ID000CNV8Z5,6404628.5
20140723,ID000CP20R8,3960211.2
20140723,ID000CP3N51,459674.9
20140723,ID000CP4TC9,4766.7085
20140723,ID000CP91H0,2382.8057
20140723,ID000CPBD63,285969400.0
20140723,ID000CPF496,2110.1426
20140723,ID000CPGFC6,18345014.0
20140723,ID000CPGPH9,39648356.0
20140723,ID000CPLV08,31206.258
20140723,ID000CPTQL8,758467.5
20140723,ID000CPXH06,0.0
20140723,ID000CPXJW7,0.0
20140723,ID000CPYX73,65814716.0
20140723,ID000CQ2WZ7,24351.625
20140723,ID000CQ3BR1,0.0
20140723,ID000CQ4J39,0.0
20140723,ID000CQ4LZ9,0.0
20140723,ID000CQ5WS2,0.0
20140723,ID000CQ77H7,36968.66
20140723,ID000CQ79S1,24180.91
20140723,ID000CQ8JK6,54378.805
20140723,ID000CQ8V92,158947.44
20140723,ID000CQCPJ9,8190.72
20140723,ID000CQN832,45915.23
20140723,ID000CQPKC3,1251910.0
20140723,ID000CQR5S7,0.0
20140723,ID000CR3CG9,206922.11
20140723,ID000CR7GH5,4457365.0
20140723,ID000CRGDK8,0.0
20140723,ID000CRJ0W0,0.0
20140723,ID000CRQVF3,4808343.0
20140723,ID000CRQZQ2,0.0
20140723,ID000CRW554,67553.13
20140723,ID000CS49H2,1577030.8
20140723,ID000CS4KT4,982.45435
20140723,ID000CS5P76,51088.04
20140723,ID000CS8R51,1912.0144
20140723,ID000CS8T48,0.0
20140723,ID000CS9WH6,9674973.0
20140723,ID000CSB2G0,4026.4106
20140723,ID000CSGB11,642329.44
20140723,ID000CSHJ86,35377012.0
20140723,ID000CSHL18,166395000.0
20140723,ID000CSJSV8,2925.7754
20140723,ID000CSMRZ2,35914.63
20140723,ID000CSRRF9,0.0
20140723,ID000CSVJQ0,0.0
20140723,ID000CT1787,953.7066
20140723,ID000CT2PT3,0.0
20140723,ID000CT4347,149572.2
20140723,ID000CT58H1,147713.53
20140723,ID000CT5G92,174696100.0
20140723,ID000CT84B3,0.0
20140723,ID000CTBYJ5,0.0
20140723,ID000CTDC29,0.0
20140723,ID000CTGXN7,343490.9
20140723,ID000CTKSS8,77747.97
20140723,ID000CTMKK1,1209362.8
20140723,ID000CTSW29,2468.9424
20140723,ID000CTSXY2,4338155.5
20140723,ID000CTT0J0,5898455.0
20140723,ID000CTVFC1,14410.037
20140723,ID000CTWKN7,43970.844
20140723,ID000CTZKV5,0.0
20140723,ID000CV1498,0.0
20140723,ID000CV27Y2,0.0
20140723,ID000CV3QR7,53198.42
20140723,ID000CV57S6,0.0
20140723,ID000CV5CS5,392584.22
20140723,ID000CV6HJ3,10134.597
20140723,ID000CV6LW9,12054.659
20140723,ID000CV6PM1,1173011.8
20140723,ID000CV6V93,47857.68
20140723,ID000CV80S8,31878.06
20140723,ID000CV85M3,0.0
20140723,ID000CV87X7,13.609999
20140723,ID000CV9H28,190152.08
20140723,ID000CV9KX7,5610.15
20140723,ID000CV9M72,0.0
20140723,ID000CV9MB7,51996.312
20140723,ID000CVBQJ7,43628.758
20140723,ID000CVBSG6,0.0
20140723,ID000CVBSJ3,41.736977
20140723,ID000CVBVR7,14242.01
20140723,ID000CVBWZ6,14363.635
20140723,ID000CVBZL4,93447.48
20140723,ID000CVD2Q0,1224.63
20140723,ID000CVD5H3,615034.4
20140723,ID000CVD869,688.8544
20140723,ID000CVFKD2,21531.545
20140723,ID000CVFN82,67927.375
20140723,ID000CVFS27,2146.5708
20140723,ID000CVGX52,0.0
20140723,ID000CVH4N5,0.0
20140723,ID000CVJD44,404922.5
20140723,ID000CVJGX5,1175268.6
20140723,ID000CVJKH4,58138.55
20140723,ID000CVJN24,7718.7256
20140723,ID000CVKR78,391792.53
20140723,ID000CVKRD1,107870.37
20140723,ID000CVKTT0,3135124.0
20140723,ID000CVKTV7,252.4088
20140723,ID000CVKW22,60591.047
20140723,ID000CVSRW2,0.0
20140723,ID000CVSV53,12151682.0
20140723,ID000CW54C8,5369.577
20140723,ID000CW7YC0,30394.854
20140723,ID000CWDCF8,40650628.0
20140723,ID000CWFRY2,172925.67
20140723,ID000CWMDK0,2545096.0
20140723,ID000CWV661,6773.5337
20140723,ID000CWZCV6,0.0
20140723,ID000CX2F25,395762.72
20140723,ID000CX50X1,0.0
20140723,ID000CX53M7,0.0
20140723,ID000CX6MR9,0.0
20140723,ID000CX7XG6,406716.66
20140723,ID000CX8086,1010644.75
20140723,ID000CXFGV7,48446.062
20140723,ID000CXTTB6,8276.7295
20140723,ID000CXXL19,5833.542
20140723,ID000CY05D5,69327.64
20140723,ID000CY32M9,2920.7498
20140723,ID000CY5X49,194582.8
20140723,ID000CY65T2,0.0
20140723,ID000CYCVL6,0.0
20140723,ID000CYGG80,19586.611
20140723,ID000CYLZR1,0.0
20140723,ID000CYNCM5,0.0
20140723,ID000CYR5S0,14484606.0
20140723,ID000CYR6T7,8096.0405
20140723,ID000CYTYP8,126294.73
20140723,ID000CYWGM6,14748.198
20140723,ID000CYXPX3,36051880.0
20140723,ID000CYYXQ3,283357.9
20140723,ID000CZ4KH1,0.0
20140723,ID000CZLG90,0.0
20140723,ID000CZMZR7,0.0
20140723,ID000CZP6G0,225491.3
20140723,ID000CZQHS2,52148.27
20140723,ID000CZQN45,445658.44
20140723,ID000CZQRQ2,5356.8228
20140723,ID000CZS007,46620.73
20140723,ID000CZTKF6,198307.66
20140723,ID000CZVPT7,137904.02
20140723,ID000CZVVN0,115421.64
20140723,ID000CZWZ41,347962.47
20140723,ID000CZZR55,16484.3
20140723,ID000D03WR1,43541340.0
20140723,ID000D083L6,495.7475
20140723,ID000D0H0S5,4493338.5
20140723,ID000D0MBV1,1822321.5
20140723,ID000D0R629,174092.7
20140723,ID000D0WR81,0.0
20140723,ID000D0ZGL7,0.0
20140723,ID000D10SF4,0.0
20140723,ID000D13GQ5,0.0
20140723,ID000D14Y85,1380939.8
20140723,ID000D16BC8,5153414.5
20140723,ID000D16BS1,955890.2
20140723,ID000D17QC4,480067.72
20140723,ID000D17SD9,178357.95
20140723,ID000D17VB4,176565.73
20140723,ID000D17W68,21165.373
20140723,ID000D17XK0,0.0
20140723,ID000D17YD6,137225.84
20140723,ID000D17ZC4,275648.4
20140723,ID000D19547,3914147.0
20140723,ID000D1B982,9489150.0
20140723,ID000D1D070,1107220.0
20140723,ID000D1F7R1,387151.0
20140723,ID000D1FBY4,639557.3
20140723,ID000D1FGT9,4673700.0
20140723,ID000D1FGW5,2687.04
20140723,ID000D1Q0K1,482928.03
20140723,ID000D229N3,18994.5
20140723,ID000D22CS1,327025.0
20140723,ID000D22HK8,68194.68
20140723,ID000D22J79,16251.717
20140723,ID000D22LK9,2886.415
20140723,ID000D22M36,341085.3
20140723,ID000D287W1,68079.9
20140723,ID000D2BV81,6676894.5
20140723,ID000D2GWM8,736733.1
20140723,ID000D2GX28,3239.1794
20140723,ID000D2J429,5159.8403
20140723,ID000D2PYX2,5363615.5
20140723,ID000D2T0Q0,167694.05
20140723,ID000D2T5Z9,0.0
20140723,ID000D2X4G8,8391.682
20140723,ID000D2YF63,232389.55
20140723,ID000D302L0,189977.23
20140723,ID000D32J59,0.0
20140723,ID000D32Q35,4000710.0
20140723,ID000D35PX1,341.9761
20140723,ID000D38HW7,63959.5
20140723,ID000D3CF29,2682.1335
20140723,ID000D3JMK7,382788.03
20140723,ID000D3JXN0,22859.809
20140723,ID000D3K0Q7,8909.228
20140723,ID000D3M8Q8,864077.5
20140723,ID000D3MH51,110985.4
20140723,ID000D3MPY1,821001.94
20140723,ID000D3Q198,159741.4
20140723,ID000D3Q9X4,174983.16
20140723,ID000D3QDZ3,17869.475
20140723,ID000D3T3Q2,107422.46
20140723,ID000D3T7G4,31968.377
20140723,ID000D42LD3,10753900.0
20140723,ID000D4J1K1,0.0
20140723,ID000D4W4D8,1529942.1
20140723,ID000D4WJF3,231877.64
20140723,ID000D4Z9L5,512562.94
20140723,ID000D523W9,0.0
20140723,ID000D526M3,1404464.9
20140723,ID000D54GG6,157835.92
20140723,ID000D54H83,792826.5
20140723,ID000D54HT0,42153780.0
20140723,ID000D54V46,658821.2
20140723,ID000D54YD0,7949.9937
20140723,ID000D5BJ54,503.48337
20140723,ID000D5YQT7,0.0
20140723,ID000D60821,0.0
20140723,ID000D66X20,103.071785
20140723,ID000D671S1,125128.23
20140723,ID000D6DHF3,0.0
20140723,ID000D717K0,665.67474
20140723,ID000D73T93,13542.367
20140723,ID000D74120,6153.6416
20140723,ID000D744Z8,0.0
20140723,ID000D749D1,4894107.5
20140723,ID000D76JQ3,37828.44
20140723,ID000D76RK1,1622.3962
20140723,ID000D7C176,17109.33
20140723,ID000D7DPQ1,6664.9146
20140723,ID000D7H0D6,654.07855
20140723,ID000D7NWZ5,706041.3
20140723,ID000D7RD74,181968.31
20140723,ID000D7RYR6,1545447.4
20140723,ID000D7VQ89,222404.17
20140723,ID000D80VB6,4258.959
20140723,ID000D80Y02,347306.9
20140723,ID000D811F7,417809.03
20140723,ID000D815Z6,397125.0
20140723,ID000D83TX4,17462.459
20140723,ID000D83XQ3,78037.78
20140723,ID000D86HW8,0.0
20140723,ID000D86LS4,0.0
20140723,ID000D87ZP5,3397099.2
20140723,ID000D8HFZ7,167598.33
20140723,ID000D8JLD6,90454.4
20140723,ID000D8KQ89,5967426.0
20140723,ID000D8S211,13403.808
20140723,ID000D8VDZ6,16458.615
20140723,ID000D8VGP0,2236.9172
20140723,ID000D8VJJ1,2260412.0
20140723,ID000D8Y045,30206.559
20140723,ID000D9L3W0,14460320.0
20140723,ID000D9RGG3,282340.34
20140723,ID000D9RXN8,4424.9595
20140723,ID000D9T3K5,2618671.0
20140723,ID000D9V6Q9,14404.871
20140723,ID000D9VB60,61540.668
20140723,ID000D9VDS2,242245.34
20140723,ID000D9VH76,282037.38
20140723,ID000D9VHX7,269393.94
20140723,ID000D9VL68,5136.242
20140723,ID000D9VMF6,7880.0825
20140723,ID000D9XXB4,33421.81
20140723,ID000D9Y1J5,84741016.0
20140723,ID000D9Y2Z5,0.0
20140723,ID000D9Y622,4925.054
20140723,ID000D9Y980,576016.44
20140723,ID000D9YBP6,2970427.8
20140723,ID000D9YCQ3,13289.177
20140723,ID000DB0Q75,32448388.0
20140723,ID000DB0XH9,55022.49
20140723,ID000DB10C5,36748.785
20140723,ID000DB1561,0.0
20140723,ID000DB15J7,92082.57
20140723,ID000DB19K7,8769.2
20140723,ID000DB2DD5,0.0
20140723,ID000DB3J41,7108446.5
20140723,ID000DB3L64,30074.832
20140723,ID000DB3N15,78426.414
20140723,ID000DB3W51,300.00775
20140723,ID000DB7WK0,586129.3
20140723,ID000DBBN43,74439.53
20140723,ID000DBD4W2,1319964.4
20140723,ID000DBNN31,4624097.0
20140723,ID000DBNN40,0.0
20140723,ID000DBNPY2,711892.06
20140723,ID000DBR1R9,280.47208
20140723,ID000DC0KZ5,0.0
20140723,ID000DC36P4,111266.56
20140723,ID000DC3MC3,260506.47
20140723,ID000DC5XW5,129929.89
20140723,ID000DC64T2,9747.829
20140723,ID000DC6GY9,232379.86
20140723,ID000DC6H04,22814.705
20140723,ID000DC8VT0,63214.523
20140723,ID000DC9017,151807.88
20140723,ID000DC99M5,69285.195
20140723,ID000DCGTS7,14783.456
20140723,ID000DCGWH2,128080.625
20140723,ID000DCK5M0,696228.7
20140723,ID000DCK8W3,41875300.0
20140723,ID000DCKDX1,139104.0
20140723,ID000DCKGH2,17190.0
20140723,ID000DCN1L7,379775.1
20140723,ID000DCNJ65,33513.195
20140723,ID000DCNJC8,320601.62
20140723,ID000DCQRC7,135756.33
20140723,ID000DCQSM4,2499.165
20140723,ID000DCR197,0.0
20140723,ID000DCR589,0.0
20140723,ID000DCRCP5,257.8569
20140723,ID000DCV1L8,0.0
20140723,ID000DCW976,0.0
20140723,ID000DD0CY2,0.0
20140723,ID000DD2WL0,0.0
20140723,ID000DD30C9,381280.38
20140723,ID000DD3GQ9,6063788.5
20140723,ID000DD3KV4,87410.57
20140723,ID000DD5RF5,12365.527
20140723,ID000DD5WS0,8039240.5
20140723,ID000DD6D01,3734.298
20140723,ID000DD8S33,1.32839
20140723,ID000DDCSK9,19930.234
20140723,ID000DDXHG5,6913854.0
20140723,ID000DDXS71,3237918.5
20140723,ID000DDXXZ9,19029.588
20140723,ID000DDY0Z0,160099.4
20140723,ID000DF0901,121430.61
20140723,ID000DF0C22,4391686.0
20140723,ID000DF6DD2,0.0
20140723,ID000DFCX78,10005754.0
20140723,ID000DFKKR5,53064.79
20140723,ID000DFMR98,1467.1802
20140723,ID000DFN4R8,48.876373
20140723,ID000DFQP61,1454.6436
20140723,ID000DG2SH7,0.0
20140723,ID000DG6NW7,0.0
20140723,ID000DG6Q69,0.0
20140723,ID000DG7W38,0.0
20140723,ID000DGBX04,0.0
20140723,ID000DGFDJ4,658119.5
20140723,ID000DGFHZ7,614.7581
20140723,ID000DGFT18,0.0
20140723,ID000DGFW66,2783.0334
20140723,ID000DGPMZ5,33656.27
20140723,ID000DGPW47,2372877.2
20140723,ID000DH4S38,0.0
20140723,ID000DH52H9,0.0
20140723,ID000DH81C3,0.0
20140723,ID000DH9533,116147.84
20140723,ID000DHBNB2,30972.76
20140723,ID000DHBWN9,3172.935
20140723,ID000DHJ4M4,1328298.8
20140723,ID000DHLZH8,0.0
20140723,ID000DHXQT2,45643708.0
20140723,ID000DJ1YN2,68166.28
20140723,ID000DJ3214,29749.973
20140723,ID000DJ34H3,303557.88
20140723,ID000DJ4P85,0.0
20140723,ID000DJ6122,0.0
20140723,ID000DJB1N3,719533.7
20140723,ID000DJDXT5,2450.561
20140723,ID000DJKFL4,80059.87
20140723,ID000DJLQX6,46208.72
20140723,ID000DJLRW5,35152.312
20140723,ID000DJN1G8,0.0
20140723,ID000DJQYV6,69.045
20140723,ID000DJTSG3,9844.271
20140723,ID000DK3051,148826.95
20140723,ID000DK33D6,12489.4
20140723,ID000DK33Q2,0.0
20140723,ID000DK4B65,2912.2322
20140723,ID000DK5L44,16833.531
20140723,ID000DK5W04,0.0
20140723,ID000DK6ZJ6,0.0
20140723,ID000DK8D49,34351.473
20140723,ID000DK8N56,5739.825
20140723,ID000DK8P88,2681.316
20140723,ID000DKLF21,12919.094
20140723,ID000DKRRS1,5480.861
20140723,ID000DKY7X1,87971.26
20140723,ID000DKZJ55,41828.74
20140723,ID000DL11S4,2985.771
20140723,ID000DL2M25,733987.56
20140723,ID000DL9LK0,706255.44
20140723,ID000DLMDZ7,7538.5503
20140723,ID000DLMF37,0.0
20140723,ID000DLQDF5,456305.34
20140723,ID000DLRM82,23827.773
20140723,ID000DLT532,17852.652
20140723,ID000DLTBM8,17852.535
20140723,ID000DLVF73,1908118.6
20140723,ID000DLWT81,39040.445
20140723,ID000DM2M32,111078936.0
20140723,ID000DM53M0,402.9858
20140723,ID000DM6PM0,104184330.0
20140723,ID000DMC5L8,33990.805
20140723,ID000DMD9R3,0.0
20140723,ID000DMFGV0,129228.125
20140723,ID000DMFL49,0.0
20140723,ID000DMFMD7,2019117.0
20140723,ID000DMJHD4,146189.44
20140723,ID000DMMJ37,46864.1
20140723,ID000DMQ5P9,17533.402
20140723,ID000DMWXM4,307955.9
20140723,ID000DMZP39,7523.797
20140723,ID000DMZRG1,0.0
20140723,ID000DMZS88,5399601.0
20140723,ID000DN1YT7,3906.7522
20140723,ID000DN20N6,654991.44
20140723,ID000DN2JN5,1596.7207
20140723,ID000DN4RP3,39746.62
20140723,ID000DN4SB6,5894.76
20140723,ID000DN4WF3,250934.83
20140723,ID000DN4Z11,184358.78
20140723,ID000DN7J14,46777.652
20140723,ID000DNBJ00,55408.633
20140723,ID000DNLP41,269331.78
20140723,ID000DNP505,2356262.0
20140723,ID000DNS236,28115.646
20140723,ID000DNS557,198849.19
20140723,ID000DNS7N3,8319.27
20140723,ID000DNWPV9,38221.21
20140723,ID000DP4282,45503.047
20140723,ID000DP62J8,5482.378
20140723,ID000DP6912,749.5915
20140723,ID000DP6FG2,0.0
20140723,ID000DP9KW0,119847.05
20140723,ID000DPCHY1,0.0
20140723,ID000DPCKS1,0.0
20140723,ID000DPKYQ4,0.0
20140723,ID000DPM8Q9,15234405.0
20140723,ID000DPRMM7,592055.0
20140723,ID000DPSR54,3065426.8
20140723,ID000DPSTH7,37532.72
20140723,ID000DPT203,65934.18
20140723,ID000DPT3G4,0.0
20140723,ID000DPT7D8,147021.53
20140723,ID000DPTF40,279512.78
20140723,ID000DPVY37,82.74206
20140723,ID000DPXLB4,741961.9
20140723,ID000DPY396,229570.98
20140723,ID000DPZNK8,220274.58
20140723,ID000DPZVV8,61834.746
20140723,ID000DQ3HP9,0.0
20140723,ID000DQ5FB6,493291.78
20140723,ID000DQ77T3,66388068.0
20140723,ID000DQ7TG9,1662071.4
20140723,ID000DQ9N61,0.0
20140723,ID000DQCHX0,6305.4053
20140723,ID000DQFHQ5,169757.03
20140723,ID000DQSH27,123275300.0
20140723,ID000DQSMW3,218979.38
20140723,ID000DQTQR9,0.0
20140723,ID000DQVD77,20312.924
20140723,ID000DQWVG6,387856.38
20140723,ID000DQWXD5,0.0
20140723,ID000DQX1C5,126257.805
20140723,ID000DQX5F3,1885962.0
20140723,ID000DQYZF6,67454.16
20140723,ID000DR2JV7,483.00003
20140723,ID000DRC0Q3,0.0
20140723,ID000DRFSF1,88067.9
20140723,ID000DRG2G6,3227.2449
20140723,ID000DRJN68,58897.234
20140723,ID000DRJPP2,63540.992
20140723,ID000DRKY35,26484.28
20140723,ID000DRM8L0,51845.867
20140723,ID000DRMCC1,1390763.9
20140723,ID000DRQ7C8,21238.441
20140723,ID000DRQ961,2795858.0
20140723,ID000DRT2F3,0.0
20140723,ID000DRZHS9,2617.9807
20140723,ID000DS2KQ8,0.0
20140723,ID000DSFWB4,2227761.5
20140723,ID000DSJP25,293120.34
20140723,ID000DSJW48,196519.12
20140723,ID000DSMCL9,403275.44
20140723,ID000DSMFG8,11370.642
20140723,ID000DSMJ34,56827.758
20140723,ID000DSYC54,689588.2
20140723,ID000DSZNB2,0.0
20140723,ID000DSZP63,8710.399
20140723,ID000DSZQ43,37797.16
20140723,ID000DSZT47,296934.9
20140723,ID000DSZXS2,0.0
20140723,ID000DSZYY3,533.9639
20140723,ID000DT02W1,30044.963
20140723,ID000DT2N99,774859.56
20140723,ID000DT5NG8,3805.5977
20140723,ID000DT6QX1,1536047.0
20140723,ID000DTBXQ8,0.0
20140723,ID000DTG0H5,0.0
20140723,ID000DTG3Q9,171737.6
20140723,ID000DTMGS1,28076.953
20140723,ID000DTQ4H6,0.0
20140723,ID000DTQ6W4,1980.3154
20140723,ID000DTQG43,1921.9594
