Date,Id,MDV_63
20140319,ID000C1ZWR5,0.0
20140319,ID000C20331,321473920.0
20140319,ID000C20D02,0.0
20140319,ID000C20SL6,0.0
20140319,ID000C216X0,0.0
20140319,ID000C21KV1,61811556.0
20140319,ID000C21QQ4,202359.56
20140319,ID000C21XN2,3931357.2
20140319,ID000C21YL2,0.0
20140319,ID000C22CB0,3859.031
20140319,ID000C22V73,1879887.8
20140319,ID000C23BS3,3746106.5
20140319,ID000C23K94,439381.78
20140319,ID000C23MM5,54288.914
20140319,ID000C26J58,0.0
20140319,ID000C27MX9,20631.1
20140319,ID000C282B6,0.0
20140319,ID000C29RR3,6296.832
20140319,ID000C2B838,8330.605
20140319,ID000C2BDZ2,33168.418
20140319,ID000C2BWN3,539674.0
20140319,ID000C2C2F7,0.0
20140319,ID000C2C436,26879812.0
20140319,ID000C2DQK7,3478577.5
20140319,ID000C2FVF0,0.0
20140319,ID000C2G0Y6,13290.472
20140319,ID000C2H128,67246.64
20140319,ID000C2H7F1,0.0
20140319,ID000C2H912,14540.246
20140319,ID000C2H967,2751.0164
20140319,ID000C2HDL1,2077.349
20140319,ID000C2HXV6,13686806.0
20140319,ID000C2J064,36894.863
20140319,ID000C2J4B0,73242.56
20140319,ID000C2K259,2871442.5
20140319,ID000C2LX78,113008.24
20140319,ID000C2LY67,11260.801
20140319,ID000C2M2P5,955.6728
20140319,ID000C2NHN3,75561.516
20140319,ID000C2NZV4,67515.41
20140319,ID000C2P0S3,1043973.6
20140319,ID000C2P0W8,1380196.5
20140319,ID000C2PWS3,3022.4644
20140319,ID000C2QN48,13900888.0
20140319,ID000C2QT36,2678674.8
20140319,ID000C2QZQ7,10815.16
20140319,ID000C2TXC4,103.452644
20140319,ID000C2TXM3,14282.084
20140319,ID000C2V319,46197836.0
20140319,ID000C2V6W8,170314660.0
20140319,ID000C2VSX9,36618280.0
20140319,ID000C2WYY4,6255177.5
20140319,ID000C2XR14,389076.78
20140319,ID000C2YSM8,136436.92
20140319,ID000C2YX01,0.0
20140319,ID000C2ZX00,18381.121
20140319,ID000C30552,11852989.0
20140319,ID000C30H01,1775.6624
20140319,ID000C30NR9,254601.81
20140319,ID000C30Z83,1625910.5
20140319,ID000C31329,249793.53
20140319,ID000C31NV3,1472175.2
20140319,ID000C32H63,19754.758
20140319,ID000C32LC7,99849.32
20140319,ID000C331Q5,21011.613
20140319,ID000C339J6,689682.44
20140319,ID000C349Q7,557941.6
20140319,ID000C34K73,28111772.0
20140319,ID000C357M4,88601.39
20140319,ID000C35LZ9,5354865.5
20140319,ID000C36X46,589.932
20140319,ID000C37F53,0.0
20140319,ID000C37MN8,8376897.5
20140319,ID000C37RK0,57151.625
20140319,ID000C384X6,289233.62
20140319,ID000C38947,736724.7
20140319,ID000C38B79,10716.439
20140319,ID000C38BB4,61837.4
20140319,ID000C38N82,79148504.0
20140319,ID000C38QW8,3928.4985
20140319,ID000C3BS14,3493.5896
20140319,ID000C3CNV1,112008.29
20140319,ID000C3CPS0,17003.414
20140319,ID000C3CXW8,0.0
20140319,ID000C3D2Z2,128187.69
20140319,ID000C3D727,1446001.9
20140319,ID000C3DD15,0.0
20140319,ID000C3DY28,172319.77
20140319,ID000C3FDB2,4996.282
20140319,ID000C3FGY0,426633.72
20140319,ID000C3FZ78,0.0
20140319,ID000C3GDD9,3694.275
20140319,ID000C3GFG1,25557.912
20140319,ID000C3GZD0,673445.06
20140319,ID000C3H4B0,17411.062
20140319,ID000C3HPY8,22766.941
20140319,ID000C3J4X4,30574792.0
20140319,ID000C3JBC1,5072.532
20140319,ID000C3JQZ3,534.8056
20140319,ID000C3JT69,466305.34
20140319,ID000C3KFS3,155808.64
20140319,ID000C3KXC1,347311.44
20140319,ID000C3KZT8,0.0
20140319,ID000C3L6Q4,122726.84
20140319,ID000C3LHJ8,0.0
20140319,ID000C3LQS8,77802.48
20140319,ID000C3M059,8201401.5
20140319,ID000C3M4W1,0.0
20140319,ID000C3MMY9,0.0
20140319,ID000C3MSK1,3392.099
20140319,ID000C3NRG7,233258.06
20140319,ID000C3RLK1,3472.529
20140319,ID000C3RNT8,235695.64
20140319,ID000C3S302,72485.68
20140319,ID000C3SGX7,0.0
20140319,ID000C3SMF4,5994749.0
20140319,ID000C3SMJ0,5852036.5
20140319,ID000C3SSB5,227067.38
20140319,ID000C3T490,0.0
20140319,ID000C3TS79,83586.68
20140319,ID000C3VG90,12143.634
20140319,ID000C3VR96,9.633395
20140319,ID000C3VX11,7507544.5
20140319,ID000C3VY28,42720944.0
20140319,ID000C3VYY3,46084.223
20140319,ID000C3W272,6879.66
20140319,ID000C3W398,16918.375
20140319,ID000C3X1Q2,0.0
20140319,ID000C3X903,3691809.2
20140319,ID000C3XBX2,0.0
20140319,ID000C3XF09,0.0
20140319,ID000C3YBM3,4501760.5
20140319,ID000C400W1,1013853.06
20140319,ID000C41NX9,1263625.0
20140319,ID000C41VP0,3340682.8
20140319,ID000C42R87,470118.06
20140319,ID000C43N30,47143.23
20140319,ID000C43PD4,916517.1
20140319,ID000C44BF2,5804.701
20140319,ID000C457T5,1983.1056
20140319,ID000C458N9,3934.5945
20140319,ID000C467H7,1578326.4
20140319,ID000C47J80,588136.56
20140319,ID000C47Q48,50450.156
20140319,ID000C47X61,10.817712
20140319,ID000C48V55,46547464.0
20140319,ID000C49Y67,53931.9
20140319,ID000C4B488,11464.048
20140319,ID000C4BFN6,299430.34
20140319,ID000C4BKF4,0.0
20140319,ID000C4BPN4,53271.63
20140319,ID000C4BVH8,63614.57
20140319,ID000C4BXG5,40126.81
20140319,ID000C4C1K9,95913.055
20140319,ID000C4C539,57673.465
20140319,ID000C4CCW2,0.0
20140319,ID000C4CK36,0.0
20140319,ID000C4CSZ4,104309.19
20140319,ID000C4D1L7,163875.77
20140319,ID000C4D3V2,437201.5
20140319,ID000C4D510,15169.781
20140319,ID000C4D7C4,0.0
20140319,ID000C4DNY5,21706318.0
20140319,ID000C4DX73,0.0
20140319,ID000C4FNB8,0.0
20140319,ID000C4FQX7,9814.8955
20140319,ID000C4G7T3,4294.135
20140319,ID000C4H1P9,18863.717
20140319,ID000C4HGK1,435018.78
20140319,ID000C4HQV7,161374.81
20140319,ID000C4JHR0,3671.8677
20140319,ID000C4K4R7,0.0
20140319,ID000C4K9S5,8465028.0
20140319,ID000C4LV50,1639735.6
20140319,ID000C4LZ51,32849.117
20140319,ID000C4N8Q6,59411.95
20140319,ID000C4N984,0.0
20140319,ID000C4NFN3,990481.8
20140319,ID000C4PGC1,50909.066
20140319,ID000C4PLW8,0.0
20140319,ID000C4PS80,108992.336
20140319,ID000C4R9J8,0.0
20140319,ID000C4RXC2,773242.6
20140319,ID000C4S1P7,308786.84
20140319,ID000C4TC63,0.0
20140319,ID000C4TJ86,21422.012
20140319,ID000C4TNB3,369908.1
20140319,ID000C4TRJ6,28004.598
20140319,ID000C4TYM7,0.0
20140319,ID000C4VB17,331520.1
20140319,ID000C4W2L4,32666.477
20140319,ID000C4W8C1,21880.293
20140319,ID000C4W9D8,2815780.5
20140319,ID000C4XZ67,6589.375
20140319,ID000C4Y3X7,0.0
20140319,ID000C4Y5M4,934922.4
20140319,ID000C4Y7K2,0.0
20140319,ID000C4ZMD6,11190.751
20140319,ID000C4ZQZ3,132885.5
20140319,ID000C4ZS16,6338.5854
20140319,ID000C52SP3,155.72232
20140319,ID000C52T62,3210.3022
20140319,ID000C52ZD0,302360.03
20140319,ID000C55W71,517.0453
20140319,ID000C55X79,944260.94
20140319,ID000C55ZS1,0.0
20140319,ID000C58V07,8938.714
20140319,ID000C58YM7,56756.293
20140319,ID000C590L1,6735.0503
20140319,ID000C5DZ57,0.0
20140319,ID000C5GNC3,0.0
20140319,ID000C5K4X7,108865.09
20140319,ID000C5KBR8,8701.812
20140319,ID000C5R282,7270.5903
20140319,ID000C5R4Y9,0.0
20140319,ID000C5R638,297623.25
20140319,ID000C5TYF2,152081.4
20140319,ID000C5W9N4,0.0
20140319,ID000C5XJZ8,4212.6733
20140319,ID000C5XT13,4493761.0
20140319,ID000C638W6,0.0
20140319,ID000C63DF4,653192.44
20140319,ID000C63GZ5,2369.8354
20140319,ID000C65TV9,396704.12
20140319,ID000C68PF2,11956.809
20140319,ID000C68PZ0,3849.7175
20140319,ID000C68VC2,8943209.0
20140319,ID000C6B8R3,10509.228
20140319,ID000C6CSZ9,43621.62
20140319,ID000C6CVN5,7068.612
20140319,ID000C6GG36,0.0
20140319,ID000C6GH25,461626.22
20140319,ID000C6GMF0,431976.9
20140319,ID000C6K5W3,285925020.0
20140319,ID000C6KD92,25345.375
20140319,ID000C6KG04,2096.7554
20140319,ID000C6LMQ2,6833.1885
20140319,ID000C6MX32,778464.8
20140319,ID000C6N4Y1,22091.94
20140319,ID000C6N658,638337.94
20140319,ID000C6TR74,1616.1766
20140319,ID000C6TRK9,1206772.0
20140319,ID000C6XDQ9,1709591.8
20140319,ID000C6YWQ6,30293.486
20140319,ID000C749F0,0.0
20140319,ID000C74FK0,0.0
20140319,ID000C779C0,4949.562
20140319,ID000C7DYG4,12382.1875
20140319,ID000C7VJ77,4303.5845
20140319,ID000C7VPF4,15701.195
20140319,ID000C7X325,1526561.5
20140319,ID000C7YM13,55445.23
20140319,ID000C83ZV3,0.0
20140319,ID000C842M5,0.0
20140319,ID000C86P42,0.0
20140319,ID000C86VD9,8.089326
20140319,ID000C89KR5,0.0
20140319,ID000C8DCV3,191844.14
20140319,ID000C8DDH7,0.0
20140319,ID000C8H697,29584.502
20140319,ID000C8L0S4,78160540.0
20140319,ID000C8WDZ6,257652.97
20140319,ID000C93F45,0.0
20140319,ID000C94Q86,149180.31
20140319,ID000C969T9,61.4925
20140319,ID000C96B14,19395.336
20140319,ID000C97H92,118130.38
20140319,ID000C994B6,0.0
20140319,ID000C9PHX5,0.0
20140319,ID000C9PMR1,1172611.6
20140319,ID000C9PR54,0.0
20140319,ID000C9R4J8,0.0
20140319,ID000C9S6S2,940250.5
20140319,ID000C9S8D4,1575280.4
20140319,ID000C9S9H8,0.0
20140319,ID000CB5W32,25084.975
20140319,ID000CB8JN6,1440608.8
20140319,ID000CB9Z95,12998.004
20140319,ID000CBNYW6,143546.06
20140319,ID000CBQ7S7,2426475.0
20140319,ID000CBQ9M9,14024.587
20140319,ID000CBWST3,14039.734
20140319,ID000CBY0B1,183.9844
20140319,ID000CBZN20,2817555.5
20140319,ID000CC2BV8,2084714.0
20140319,ID000CC3HQ0,1955.9999
20140319,ID000CC66W4,0.0
20140319,ID000CCGKL4,7802.4097
20140319,ID000CCGNN6,6344.0
20140319,ID000CCLTB0,0.0
20140319,ID000CCPBC4,0.0
20140319,ID000CCQTQ9,1224.1681
20140319,ID000CCQTR8,175637.3
20140319,ID000CCQV93,712858.25
20140319,ID000CCVYC7,15384.41
20140319,ID000CCVZZ9,302203460.0
20140319,ID000CCX431,658503.7
20140319,ID000CCYKT6,1724709.9
20140319,ID000CD3W58,5006.18
20140319,ID000CDDCD2,10061.699
20140319,ID000CDMGT6,0.0
20140319,ID000CDNWC8,3916774.0
20140319,ID000CDP679,17041.465
20140319,ID000CDRRT7,0.0
20140319,ID000CDWV67,9533.68
20140319,ID000CDY3M9,579778.3
20140319,ID000CDY624,118541.91
20140319,ID000CDY9Q2,0.0
20140319,ID000CDYGR5,1465082.9
20140319,ID000CDZNC5,3142309.0
20140319,ID000CF2CX7,32.37514
20140319,ID000CF9850,22348.25
20140319,ID000CF9DD0,0.0
20140319,ID000CFBRS0,5697233.0
20140319,ID000CFBTL3,443.552
20140319,ID000CFJHR5,6181.937
20140319,ID000CFNH18,66005.445
20140319,ID000CFNNF0,33213.86
20140319,ID000CFNT76,581507.94
20140319,ID000CFSQF8,1608650.5
20140319,ID000CFWBZ4,247562.73
20140319,ID000CFZ290,5503.965
20140319,ID000CG34R9,179.61139
20140319,ID000CG75Y4,91560.25
20140319,ID000CGDKG4,2701626.2
20140319,ID000CGFXK9,297228.38
20140319,ID000CGHDR4,8215.669
20140319,ID000CGJS99,211494.36
20140319,ID000CGQ2R8,17560.08
20140319,ID000CGWPH1,7809155.0
20140319,ID000CGY5S1,18207.266
20140319,ID000CH5351,17310.59
20140319,ID000CHBKS1,195.48474
20140319,ID000CHD325,531551.9
20140319,ID000CHF9Y5,713.4966
20140319,ID000CHFD49,32087.227
20140319,ID000CHGNC7,5.556474
20140319,ID000CHHZZ4,1303.3071
20140319,ID000CHJ249,76568.305
20140319,ID000CHJ9N3,8034.168
20140319,ID000CHPT43,8565.03
20140319,ID000CHRCT1,54768.766
20140319,ID000CHSFX8,734046.06
20140319,ID000CHSJ42,359980.4
20140319,ID000CHSM72,926.03253
20140319,ID000CHV3R8,31820.445
20140319,ID000CHWG16,2409823.2
20140319,ID000CHXWL8,1707366.1
20140319,ID000CHZ820,132.80084
20140319,ID000CJ0SQ4,0.0
20140319,ID000CJ82P4,15781.085
20140319,ID000CJBFY1,6076.5825
20140319,ID000CJBVQ5,123774.016
20140319,ID000CJGS32,40001.945
20140319,ID000CJJ6Q2,9339.745
20140319,ID000CJKK43,23416.719
20140319,ID000CJR0R5,457.43243
20140319,ID000CJR3H0,843.875
20140319,ID000CJS8Z8,10977.36
20140319,ID000CJS922,0.0
20140319,ID000CJSHY9,0.0
20140319,ID000CJSPY1,1760464.8
20140319,ID000CJW758,0.0
20140319,ID000CJW829,93787.164
20140319,ID000CJW8R2,0.0
20140319,ID000CJW9F3,27355.637
20140319,ID000CJYSX9,0.0
20140319,ID000CJZ6D8,46481.45
20140319,ID000CK1RN5,1481345.8
20140319,ID000CK1Y41,0.0
20140319,ID000CK4S96,1376954.4
20140319,ID000CKB6N0,0.0
20140319,ID000CKDX40,266585.16
20140319,ID000CKDZV5,1400969.9
20140319,ID000CKF1W7,0.0
20140319,ID000CKGC98,11571.267
20140319,ID000CKGF55,0.0
20140319,ID000CKLPY5,58250.484
20140319,ID000CKP7N3,54500.953
20140319,ID000CKP897,4070.9028
20140319,ID000CKPL89,395.9615
20140319,ID000CKQV77,10127.658
20140319,ID000CKRZ86,0.0
20140319,ID000CKS297,33675.504
20140319,ID000CKS304,0.0
20140319,ID000CKS6S7,101840.93
20140319,ID000CKTJR9,0.0
20140319,ID000CKVXR5,0.0
20140319,ID000CKVZR0,10001.539
20140319,ID000CKYDB3,40389220.0
20140319,ID000CKYLJ7,30247.012
20140319,ID000CKYMN0,6577.0483
20140319,ID000CKYQ24,20682.418
20140319,ID000CL16B2,0.0
20140319,ID000CL18R1,0.0
20140319,ID000CL1BH5,528.8573
20140319,ID000CL1DY2,0.0
20140319,ID000CL3Y29,0.0
20140319,ID000CL4184,951867.2
20140319,ID000CL4861,26040.26
20140319,ID000CL4B82,3595.9934
20140319,ID000CL5GH0,129337.375
20140319,ID000CLDF56,228749.7
20140319,ID000CLKSN0,1992896.6
20140319,ID000CLKVQ0,37435364.0
20140319,ID000CLNMS5,142053.73
20140319,ID000CLNV05,96320.85
20140319,ID000CLQ723,22853.178
20140319,ID000CLRGK2,619595.2
20140319,ID000CLRLD9,164934.12
20140319,ID000CLT294,576184.44
20140319,ID000CM12F5,567288.94
20140319,ID000CM1443,53645990.0
20140319,ID000CM4342,134287.81
20140319,ID000CM6G96,73840.95
20140319,ID000CM6HR4,390365.47
20140319,ID000CM84R1,31693.879
20140319,ID000CM87F7,102670.945
20140319,ID000CM9R71,53536.062
20140319,ID000CMD8J5,82742.81
20140319,ID000CMFTW2,4839.0015
20140319,ID000CMFVG5,38668.184
20140319,ID000CMKZ52,744938.4
20140319,ID000CMQ669,431476.38
20140319,ID000CMRMT8,56011.316
20140319,ID000CMRPT1,6487.9116
20140319,ID000CMY116,29781036.0
20140319,ID000CN0W95,0.0
20140319,ID000CN15T1,59253.418
20140319,ID000CN1824,285074.1
20140319,ID000CN2GK5,22404.229
20140319,ID000CN2JS1,19473112.0
20140319,ID000CN3PN1,0.0
20140319,ID000CN6K31,0.0
20140319,ID000CNBSD7,184261.1
20140319,ID000CNMB06,3694.6
20140319,ID000CNQ3R1,1602941.2
20140319,ID000CNV1H0,5629.5186
20140319,ID000CNV8Z5,7771223.5
20140319,ID000CP20R8,4331293.5
20140319,ID000CP3N51,942529.44
20140319,ID000CP4TC9,10367.547
20140319,ID000CP91H0,3177.6606
20140319,ID000CPBD63,351538240.0
20140319,ID000CPF496,2013.2439
20140319,ID000CPGFC6,22292434.0
20140319,ID000CPGPH9,38505870.0
20140319,ID000CPLV08,78210.15
20140319,ID000CPNB91,24629.59
20140319,ID000CPTLZ4,0.0
20140319,ID000CPTQL8,1151751.4
20140319,ID000CPXH06,0.0
20140319,ID000CPXJW7,0.0
20140319,ID000CPYX73,60477476.0
20140319,ID000CQ2WZ7,26548.197
20140319,ID000CQ3BR1,0.0
20140319,ID000CQ4J39,0.0
20140319,ID000CQ4LZ9,0.0
20140319,ID000CQ5WS2,0.0
20140319,ID000CQ77H7,70267.74
20140319,ID000CQ79S1,0.0
20140319,ID000CQ8JK6,95142.25
20140319,ID000CQ8V92,197190.67
20140319,ID000CQCPJ9,15786.622
20140319,ID000CQN832,43779.992
20140319,ID000CQPKC3,1376462.9
20140319,ID000CQR5S7,0.0
20140319,ID000CR3CG9,216074.34
20140319,ID000CR7GH5,7229844.0
20140319,ID000CRGDK8,0.0
20140319,ID000CRJ0W0,0.232305
20140319,ID000CRQVF3,4614350.0
20140319,ID000CRQZQ2,0.0
20140319,ID000CRW554,159094.7
20140319,ID000CS49H2,1676057.8
20140319,ID000CS4KT4,8855.601
20140319,ID000CS5P76,63557.45
20140319,ID000CS8R51,3295.3765
20140319,ID000CS8T48,0.0
20140319,ID000CS9WH6,15899657.0
20140319,ID000CSB2G0,3514.6946
20140319,ID000CSGB11,712868.56
20140319,ID000CSHJ86,35130570.0
20140319,ID000CSHL18,172130640.0
20140319,ID000CSJSV8,2611.7205
20140319,ID000CSMRZ2,38590.312
20140319,ID000CSRRF9,0.0
20140319,ID000CSVJQ0,2045759.5
20140319,ID000CT1787,1084.9597
20140319,ID000CT2PT3,2470.2
20140319,ID000CT4347,197800.42
20140319,ID000CT58H1,154271.97
20140319,ID000CT5G92,170905600.0
20140319,ID000CT84B3,0.0
20140319,ID000CTBYJ5,0.0
20140319,ID000CTDC29,0.0
20140319,ID000CTGXN7,409931.94
20140319,ID000CTKSS8,49499.812
20140319,ID000CTMKK1,1043554.44
20140319,ID000CTSW29,6893.3706
20140319,ID000CTSXY2,6299988.5
20140319,ID000CTT0J0,5850073.0
20140319,ID000CTVFC1,18700.512
20140319,ID000CTWKN7,27224.387
20140319,ID000CTZKV5,0.0
20140319,ID000CV1498,0.0
20140319,ID000CV27Y2,0.0
20140319,ID000CV3QR7,51847.61
20140319,ID000CV57S6,0.0
20140319,ID000CV5CS5,503809.28
20140319,ID000CV6HJ3,35513.668
20140319,ID000CV6LW9,40706.395
20140319,ID000CV6PM1,1735422.0
20140319,ID000CV6V93,184217.25
20140319,ID000CV80S8,28721.52
20140319,ID000CV85M3,0.0
20140319,ID000CV87X7,109.752
20140319,ID000CV9H28,695368.06
20140319,ID000CV9KX7,37019.477
20140319,ID000CV9M72,0.0
20140319,ID000CV9MB7,147666.9
20140319,ID000CVBQJ7,181551.0
20140319,ID000CVBSG6,0.0
20140319,ID000CVBSJ3,7.6806517
20140319,ID000CVBVR7,25619.098
20140319,ID000CVBWZ6,31012.488
20140319,ID000CVBZL4,201232.3
20140319,ID000CVD2Q0,1142.299
20140319,ID000CVD5H3,405028.34
20140319,ID000CVD869,144.849
20140319,ID000CVFKD2,55696.24
20140319,ID000CVFN82,31530.365
20140319,ID000CVFQY6,0.0
20140319,ID000CVFS27,12195.322
20140319,ID000CVGX52,0.0
20140319,ID000CVH4N5,0.0
20140319,ID000CVJD44,1206828.2
20140319,ID000CVJGX5,1470073.4
20140319,ID000CVJKH4,108684.19
20140319,ID000CVJN24,3466.3164
20140319,ID000CVKR78,180794.19
20140319,ID000CVKRD1,193409.23
20140319,ID000CVKTT0,4707699.0
20140319,ID000CVKTV7,2458.4912
20140319,ID000CVKW22,88516.39
20140319,ID000CVSRW2,0.0
20140319,ID000CVSV53,12751623.0
20140319,ID000CW54C8,9842.053
20140319,ID000CW7YC0,67716.69
20140319,ID000CWDCF8,50568690.0
20140319,ID000CWFRY2,304159.16
20140319,ID000CWMDK0,1523900.2
20140319,ID000CWV661,116.2556
20140319,ID000CWZCV6,0.0
20140319,ID000CX2F25,441236.06
20140319,ID000CX50X1,0.0
20140319,ID000CX53M7,0.0
20140319,ID000CX6MR9,0.0
20140319,ID000CX7XG6,526289.44
20140319,ID000CX8086,2096518.1
20140319,ID000CXFGV7,151987.22
20140319,ID000CXTTB6,6900.0435
20140319,ID000CXXL19,9709.06
20140319,ID000CY05D5,12292.517
20140319,ID000CY32M9,6750.521
20140319,ID000CY5X49,445811.34
20140319,ID000CY65T2,0.0
20140319,ID000CYCVL6,0.0
20140319,ID000CYGG80,29819.355
20140319,ID000CYLZR1,2689.4998
20140319,ID000CYNCM5,0.0
20140319,ID000CYR5S0,13536473.0
20140319,ID000CYR6T7,3861.18
20140319,ID000CYTYP8,113652.89
20140319,ID000CYWGM6,36443.742
20140319,ID000CYXPX3,41972080.0
20140319,ID000CYYXQ3,497283.3
20140319,ID000CZ4KH1,0.0
20140319,ID000CZLG90,0.0
20140319,ID000CZMZR7,15192.0
20140319,ID000CZP6G0,460368.62
20140319,ID000CZQHS2,1650.3518
20140319,ID000CZQN45,430312.5
20140319,ID000CZQRQ2,33001.98
20140319,ID000CZS007,2457.2307
20140319,ID000CZTKF6,172899.31
20140319,ID000CZVPT7,54067.043
20140319,ID000CZVVN0,275924.34
20140319,ID000CZWZ41,620780.9
20140319,ID000CZZR55,17215.955
20140319,ID000D03WR1,38249670.0
20140319,ID000D083L6,6059.669
20140319,ID000D0H0S5,5347432.0
20140319,ID000D0MBV1,2418658.8
20140319,ID000D0R629,1634.0487
20140319,ID000D0WR81,0.0
20140319,ID000D0ZGL7,0.0
20140319,ID000D10SF4,0.0
20140319,ID000D13GQ5,0.0
20140319,ID000D14Y85,1352924.0
20140319,ID000D16BC8,9423904.0
20140319,ID000D16BS1,245362.39
20140319,ID000D17QC4,954606.56
20140319,ID000D17SD9,157901.11
20140319,ID000D17VB4,46607.797
20140319,ID000D17W68,89156.34
20140319,ID000D17XK0,0.0
20140319,ID000D17YD6,379987.53
20140319,ID000D17ZC4,214408.64
20140319,ID000D19547,4640856.5
20140319,ID000D1B982,7041559.0
20140319,ID000D1D070,1035694.0
20140319,ID000D1F7R1,466620.22
20140319,ID000D1FBY4,148695.73
20140319,ID000D1FGT9,4883801.0
20140319,ID000D1FGW5,122247.18
20140319,ID000D1Q0K1,705073.6
20140319,ID000D229N3,63989.723
20140319,ID000D22CS1,289135.47
20140319,ID000D22HK8,107296.51
20140319,ID000D22J79,3229.6792
20140319,ID000D22LK9,7999.4897
20140319,ID000D22M36,240157.88
20140319,ID000D287W1,149397.98
20140319,ID000D2BV81,24211058.0
20140319,ID000D2GWM8,1942290.6
20140319,ID000D2GX28,1137.176
20140319,ID000D2J429,5291.0015
20140319,ID000D2PYX2,5086681.0
20140319,ID000D2T0Q0,130635.5
20140319,ID000D2T5Z9,0.0
20140319,ID000D2X4G8,9957.835
20140319,ID000D2YF63,293300.3
20140319,ID000D302L0,89291.06
20140319,ID000D32J59,5575.1035
20140319,ID000D32Q35,2983645.5
20140319,ID000D35PX1,2.9518511
20140319,ID000D38HW7,32448.229
20140319,ID000D3CF29,2342.81
20140319,ID000D3JMK7,206623.89
20140319,ID000D3JXN0,2276.8965
20140319,ID000D3K0Q7,8708.843
20140319,ID000D3M8Q8,1595708.4
20140319,ID000D3MH51,155740.89
20140319,ID000D3MPY1,1945933.4
20140319,ID000D3Q198,402771.9
20140319,ID000D3Q9X4,55369.215
20140319,ID000D3QDZ3,13999.318
20140319,ID000D3T3Q2,60497.434
20140319,ID000D3T7G4,32616.55
20140319,ID000D42LD3,17632010.0
20140319,ID000D4J1K1,0.0
20140319,ID000D4W4D8,1244521.8
20140319,ID000D4WJF3,322220.16
20140319,ID000D4Z9L5,762865.75
20140319,ID000D523W9,0.0
20140319,ID000D526M3,1116516.6
20140319,ID000D54GG6,221255.5
20140319,ID000D54H83,738595.75
20140319,ID000D54HT0,46277036.0
20140319,ID000D54V46,2481016.5
20140319,ID000D54YD0,17469.469
20140319,ID000D5BJ54,990.944
20140319,ID000D5YQT7,0.0
20140319,ID000D60821,0.0
20140319,ID000D66X20,710.57996
20140319,ID000D671S1,487863.7
20140319,ID000D6DHF3,0.0
20140319,ID000D717K0,166.59148
20140319,ID000D73T93,6897.449
20140319,ID000D74120,20250.307
20140319,ID000D744Z8,0.0
20140319,ID000D749D1,6336605.5
20140319,ID000D76JQ3,32272.799
20140319,ID000D76RK1,2142.6687
20140319,ID000D7C176,32033.717
20140319,ID000D7DPQ1,2119.78
20140319,ID000D7H0D6,1068.2527
20140319,ID000D7NWZ5,1068783.8
20140319,ID000D7RD74,165981.67
20140319,ID000D7RYR6,4195389.0
20140319,ID000D7VQ89,766179.25
20140319,ID000D80VB6,3966.806
20140319,ID000D80Y02,171857.14
20140319,ID000D811F7,288065.72
20140319,ID000D815Z6,265608.0
20140319,ID000D83TX4,147782.31
20140319,ID000D83XQ3,76832.16
20140319,ID000D86HW8,0.0
20140319,ID000D86LS4,0.0
20140319,ID000D87ZP5,2052237.2
20140319,ID000D8HFZ7,563996.9
20140319,ID000D8JLD6,133914.97
20140319,ID000D8KQ89,4519935.0
20140319,ID000D8S211,10085.476
20140319,ID000D8VDZ6,53211.066
20140319,ID000D8VGP0,1323.1235
20140319,ID000D8VJJ1,4021625.2
20140319,ID000D8Y045,94400.8
20140319,ID000D9L3W0,17077580.0
20140319,ID000D9RGG3,970057.75
20140319,ID000D9RXN8,13007.053
20140319,ID000D9T3K5,3062181.5
20140319,ID000D9V6Q9,17034.898
20140319,ID000D9VB60,181293.67
20140319,ID000D9VDS2,275332.1
20140319,ID000D9VH76,110849.14
20140319,ID000D9VHX7,819700.8
20140319,ID000D9VL68,5202.4214
20140319,ID000D9VMF6,32455.172
20140319,ID000D9WTQ8,351074.34
20140319,ID000D9XXB4,19735.246
20140319,ID000D9Y1J5,113316984.0
20140319,ID000D9Y2Z5,0.0
20140319,ID000D9Y622,22845.258
20140319,ID000D9Y980,2000871.1
20140319,ID000D9YBP6,118711.94
20140319,ID000D9YCQ3,12818.63
20140319,ID000DB0Q75,41742336.0
20140319,ID000DB0XH9,141007.45
20140319,ID000DB10C5,91608.39
20140319,ID000DB1561,0.0
20140319,ID000DB15J7,111076.39
20140319,ID000DB19K7,27099.885
20140319,ID000DB2DD5,0.0
20140319,ID000DB3J41,2650747.8
20140319,ID000DB3L64,44926.348
20140319,ID000DB3N15,69497.836
20140319,ID000DB3W51,877.3381
20140319,ID000DB7WK0,8603.973
20140319,ID000DBBN43,180786.48
20140319,ID000DBD4W2,1736620.4
20140319,ID000DBNN31,5525938.0
20140319,ID000DBNN40,0.0
20140319,ID000DBNPY2,832985.1
20140319,ID000DBR1R9,1433.4496
20140319,ID000DC0KZ5,0.0
20140319,ID000DC36P4,62294.81
20140319,ID000DC3MC3,711515.2
20140319,ID000DC5XW5,68196.1
20140319,ID000DC64T2,14225.09
20140319,ID000DC6GY9,392597.28
20140319,ID000DC6H04,18466.309
20140319,ID000DC6J28,1705.8682
20140319,ID000DC8VT0,36455.14
20140319,ID000DC9017,204420.95
20140319,ID000DC99M5,73726.086
20140319,ID000DCGTS7,86667.36
20140319,ID000DCGWH2,71253.94
20140319,ID000DCK5M0,185874.89
20140319,ID000DCK8W3,51327784.0
20140319,ID000DCKDX1,449296.44
20140319,ID000DCKGH2,233968.66
