Date,Id,MDV_63
20170111,ID000C7YM13,118255.7
20170111,ID000C842M5,0.0
20170111,ID000C86P42,0.0
20170111,ID000C86VD9,2232.896
20170111,ID000C8DCV3,438442.22
20170111,ID000C8DDH7,0.0
20170111,ID000C8H697,19939.273
20170111,ID000C8L0S4,64847100.0
20170111,ID000C8WDZ6,333828.28
20170111,ID000C93F45,34516.52
20170111,ID000C94Q86,119529.12
20170111,ID000C969T9,0.0
20170111,ID000C96B14,36156.035
20170111,ID000C97H92,29665.814
20170111,ID000C9PHX5,0.0
20170111,ID000C9PMR1,1590059.2
20170111,ID000C9PNT7,25413.275
20170111,ID000C9PR54,0.0
20170111,ID000C9R1H6,0.0
20170111,ID000C9R4J8,0.0
20170111,ID000C9S6S2,6710066.5
20170111,ID000C9S8D4,1105264.5
20170111,ID000C9S9H8,0.0
20170111,ID000C9SH26,0.0
20170111,ID000CB5W32,126875.49
20170111,ID000CB8JN6,62630.91
20170111,ID000CB9Z95,19217.143
20170111,ID000CBLCP4,0.0
20170111,ID000CBNYW6,230789.7
20170111,ID000CBQ7S7,2010756.2
20170111,ID000CBQ9M9,19757.055
20170111,ID000CBWST3,19386.121
20170111,ID000CBY0B1,4349.476
20170111,ID000CBZN20,8121905.5
20170111,ID000CC2BV8,5922678.5
20170111,ID000CC66W4,0.0
20170111,ID000CCGKL4,16749.023
20170111,ID000CCGNN6,5405.624
20170111,ID000CCQTR8,20680.646
20170111,ID000CCQV93,92245.13
20170111,ID000CCVYC7,28677.889
20170111,ID000CCVZZ9,219816620.0
20170111,ID000CCX431,141857.14
20170111,ID000CCYKT6,2272798.0
20170111,ID000CD3W58,11211.85
20170111,ID000CD8516,0.0
20170111,ID000CD85C4,339.52542
20170111,ID000CD85S7,0.0
20170111,ID000CD8641,0.0
20170111,ID000CD86Q7,0.0
20170111,ID000CD86Z7,0.0
20170111,ID000CD87R4,0.0
20170111,ID000CD8847,0.0
20170111,ID000CDDCD2,5741.1396
20170111,ID000CDMGT6,0.0
20170111,ID000CDNWC8,3888252.0
20170111,ID000CDP679,0.0
20170111,ID000CDRRT7,0.0
20170111,ID000CDWV67,12766.571
20170111,ID000CDY3M9,170941.5
20170111,ID000CDY624,191823.64
20170111,ID000CDY9Q2,0.0
20170111,ID000CDYGR5,2147473.2
20170111,ID000CDZNC5,4756695.0
20170111,ID000CF2CX7,115.97039
20170111,ID000CF9850,0.0
20170111,ID000CFBRS0,69758.51
20170111,ID000CFBTL3,2109.1355
20170111,ID000CFJHR5,389.71127
20170111,ID000CFNH18,21770.824
20170111,ID000CFNNF0,31055.756
20170111,ID000CFNT76,62336.945
20170111,ID000CFSQF8,88049.48
20170111,ID000CFWBZ4,52974.754
20170111,ID000CFZ290,248743.06
20170111,ID000CG34R9,3756.886
20170111,ID000CG75Y4,86222.64
20170111,ID000CGDKG4,1451319.5
20170111,ID000CGHDR4,2102.6082
20170111,ID000CGJS99,94138.234
20170111,ID000CGQ2R8,7125.9746
20170111,ID000CGWPH1,13144047.0
20170111,ID000CGY5S1,3658.8855
20170111,ID000CH5351,2494.7961
20170111,ID000CHBKS1,8570.445
20170111,ID000CHD325,307245.44
20170111,ID000CHF9Y5,5026.306
20170111,ID000CHGNC7,1384.5328
20170111,ID000CHHZZ4,2431.6406
20170111,ID000CHJ249,31418.303
20170111,ID000CHJ9N3,592.52655
20170111,ID000CHPT43,216503.89
20170111,ID000CHR669,13475.293
20170111,ID000CHRCT1,32414.49
20170111,ID000CHSFX8,322680.56
20170111,ID000CHSM72,80.51475
20170111,ID000CHV3R8,1563.2422
20170111,ID000CHWG16,2494058.5
20170111,ID000CHXWL8,970828.3
20170111,ID000CHZ820,0.0
20170111,ID000CJ0SQ4,0.0
20170111,ID000CJBFY1,8455.788
20170111,ID000CJBVQ5,24745.309
20170111,ID000CJGS32,398.65466
20170111,ID000CJJ6Q2,30769.51
20170111,ID000CJKK43,35918.094
20170111,ID000CJR0R5,15583.761
20170111,ID000CJR3H0,0.0
20170111,ID000CJS8Z8,15995.464
20170111,ID000CJS922,0.0
20170111,ID000CJSPY1,272765.9
20170111,ID000CJW758,0.0
20170111,ID000CJW829,1821310.6
20170111,ID000CJW9F3,13546.739
20170111,ID000CJYSX9,0.0
20170111,ID000CJZ6D8,1676.0195
20170111,ID000CK1RN5,205887.95
20170111,ID000CK1Y41,0.0
20170111,ID000CK4S96,2224314.2
20170111,ID000CKB6N0,0.0
20170111,ID000CKDZV5,3212987.2
20170111,ID000CKGF55,0.0
20170111,ID000CKLPY5,2479.025
20170111,ID000CKP7N3,1465.6067
20170111,ID000CKP897,0.0
20170111,ID000CKPL89,0.0
20170111,ID000CKQV77,40254.016
20170111,ID000CKS297,20323.621
20170111,ID000CKS304,0.0
20170111,ID000CKS6S7,58840.76
20170111,ID000CKVXR5,0.0
20170111,ID000CKVZR0,0.0
20170111,ID000CKYDB3,31813086.0
20170111,ID000CKYLJ7,313.219
20170111,ID000CKYQ24,23190.795
20170111,ID000CL16B2,0.0
20170111,ID000CL18R1,0.0
20170111,ID000CL1BH5,1045.7279
20170111,ID000CL1DY2,0.0
20170111,ID000CL4184,966106.1
20170111,ID000CL4861,15301.115
20170111,ID000CL4B82,1684.703
20170111,ID000CLDF56,176706.48
20170111,ID000CLKSN0,1169066.5
20170111,ID000CLKVQ0,40031148.0
20170111,ID000CLNMS5,128322.85
20170111,ID000CLNV05,22020.402
20170111,ID000CLQ723,7158.1694
20170111,ID000CLRGK2,296824.84
20170111,ID000CLRLD9,48491.977
20170111,ID000CLT294,1297091.0
20170111,ID000CM12F5,151609.08
20170111,ID000CM1443,34126380.0
20170111,ID000CM4342,568169.8
20170111,ID000CM6G96,3083.7346
20170111,ID000CM6HR4,411031.97
20170111,ID000CM84R1,62339.64
20170111,ID000CM87F7,101862.22
20170111,ID000CM9R71,39782.1
20170111,ID000CMD8J5,65552.375
20170111,ID000CMFVG5,21836.787
20170111,ID000CMKZ52,769836.3
20170111,ID000CMQ669,240647.77
20170111,ID000CMY116,29535802.0
20170111,ID000CN15T1,15574.682
20170111,ID000CN1824,717209.0
20170111,ID000CN2GK5,11695.125
20170111,ID000CN2JS1,3517262.8
20170111,ID000CN6K31,0.0
20170111,ID000CNBSD7,215903.17
20170111,ID000CNMB06,437.7875
20170111,ID000CNV8Z5,6484727.5
20170111,ID000CP3N51,722934.56
20170111,ID000CP4TC9,9332.043
20170111,ID000CP91H0,3702.6316
20170111,ID000CPBD63,396381980.0
20170111,ID000CPGPH9,40657190.0
20170111,ID000CPTQL8,1533708.8
20170111,ID000CPYX73,34996984.0
20170111,ID000CQ2WZ7,115969.24
20170111,ID000CQ3BR1,194604.56
20170111,ID000CQ4J39,18263.0
20170111,ID000CQ4LZ9,164176.73
20170111,ID000CQ5WS2,0.0
20170111,ID000CQ77H7,43616.52
20170111,ID000CQ79S1,0.0
20170111,ID000CQ8JK6,209926.56
20170111,ID000CQ8V92,23127.75
20170111,ID000CQCPJ9,4833.7065
20170111,ID000CQN832,25357.293
20170111,ID000CQPKC3,1849610.5
20170111,ID000CQR5S7,28007.008
20170111,ID000CR3CG9,640177.56
20170111,ID000CR7GH5,7897097.0
20170111,ID000CRJ0W0,0.0
20170111,ID000CRQVF3,4314495.5
20170111,ID000CRQZQ2,0.0
20170111,ID000CRW554,23709.41
20170111,ID000CS49H2,4875811.0
20170111,ID000CS4KT4,3072.0547
20170111,ID000CS5P76,561618.4
20170111,ID000CS8R51,58402.117
20170111,ID000CS8T48,0.0
20170111,ID000CS9WH6,8069791.5
20170111,ID000CSB2G0,5498.8496
20170111,ID000CSGB11,256866.7
20170111,ID000CSHJ86,49334616.0
20170111,ID000CSHL18,124413590.0
20170111,ID000CSJSV8,422.5831
20170111,ID000CSRRF9,0.0
20170111,ID000CSVJQ0,0.0
20170111,ID000CT1787,1214.285
20170111,ID000CT2PT3,0.0
20170111,ID000CT4347,346826.84
20170111,ID000CT58H1,70118.13
20170111,ID000CT5G92,165566860.0
20170111,ID000CTDFY7,0.0
20170111,ID000CTGXN7,662952.94
20170111,ID000CTKSS8,3664.2756
20170111,ID000CTMKK1,1197935.1
20170111,ID000CTSW29,3744.7932
20170111,ID000CTT0J0,9474292.0
20170111,ID000CTVFC1,10542.906
20170111,ID000CTVGZ4,0.0
20170111,ID000CTZKV5,0.0
20170111,ID000CV3QR7,47553.164
20170111,ID000CV5CS5,28856.064
20170111,ID000CV6HJ3,5328.51
20170111,ID000CV6LW9,553.8187
20170111,ID000CV6V93,1400846.9
20170111,ID000CV80S8,5896.8926
20170111,ID000CV87X7,0.0
20170111,ID000CV9H28,81476.664
20170111,ID000CV9KX7,2518.3809
20170111,ID000CV9M72,0.0
20170111,ID000CV9MB7,41531.76
20170111,ID000CVBQJ7,25037.014
20170111,ID000CVBSG6,0.0
20170111,ID000CVBVR7,39166.17
20170111,ID000CVBWZ6,660.88306
20170111,ID000CVBZL4,93203.76
20170111,ID000CVD2Q0,349.92664
20170111,ID000CVD5H3,94614.74
20170111,ID000CVD869,5453.135
20170111,ID000CVFKD2,11523.179
20170111,ID000CVFN82,22098.71
20170111,ID000CVFS27,468.8656
20170111,ID000CVH4N5,0.0
20170111,ID000CVJD44,69527.77
20170111,ID000CVJGX5,459922.88
20170111,ID000CVJKH4,54612.11
20170111,ID000CVJN24,1016.36285
20170111,ID000CVKR78,240282.14
20170111,ID000CVKRD1,168320.4
20170111,ID000CVKTT0,2539846.0
20170111,ID000CVKTV7,886.0939
20170111,ID000CVKW22,222856.73
20170111,ID000CVSV53,12745600.0
20170111,ID000CW54C8,6683.538
20170111,ID000CW7YC0,47115.844
20170111,ID000CWDCF8,61896284.0
20170111,ID000CWMDK0,1301644.1
20170111,ID000CX50X1,0.0
20170111,ID000CX53M7,0.0
20170111,ID000CX7XG6,416909.47
20170111,ID000CX8086,2872896.5
20170111,ID000CXFGV7,53485.742
20170111,ID000CXQSK1,49855.953
20170111,ID000CXXL19,6943.2217
20170111,ID000CY05D5,0.0
20170111,ID000CY32M9,3947.2507
20170111,ID000CY5X49,7244.7666
20170111,ID000CY65T2,6245.177
20170111,ID000CYCVL6,0.0
20170111,ID000CYGG80,11211.97
20170111,ID000CYLZR1,5499.837
20170111,ID000CYNCM5,0.0
20170111,ID000CYR5S0,18016190.0
20170111,ID000CYR6T7,3148.4841
20170111,ID000CYWGM6,12559.932
20170111,ID000CYXPX3,3513738.5
20170111,ID000CZ4KH1,0.0
20170111,ID000CZLG90,0.0
20170111,ID000CZMZR7,0.0
20170111,ID000CZP6G0,1293142.8
20170111,ID000CZQHS2,6442.7495
20170111,ID000CZQN45,71150.0
20170111,ID000CZQRQ2,21185.84
20170111,ID000CZS007,52138.18
20170111,ID000CZTKF6,1538514.5
20170111,ID000CZVPT7,52285.016
20170111,ID000CZVVN0,256450.97
20170111,ID000CZWZ41,61583.97
20170111,ID000CZZR55,0.0
20170111,ID000D03WR1,50169616.0
20170111,ID000D083L6,837.08673
20170111,ID000D0MBV1,13129601.0
20170111,ID000D0R629,3056649.2
20170111,ID000D10SF4,0.0
20170111,ID000D13GQ5,0.0
20170111,ID000D16BC8,3349936.8
20170111,ID000D16BS1,73028.63
20170111,ID000D17QC4,2237187.5
20170111,ID000D17SD9,13592.214
20170111,ID000D17VB4,46614.656
20170111,ID000D17W68,4692.7476
20170111,ID000D17XK0,119.89048
20170111,ID000D17YD6,260777.52
20170111,ID000D17ZC4,369096.3
20170111,ID000D19547,7094322.0
20170111,ID000D1B982,10702437.0
20170111,ID000D1D070,2290154.5
20170111,ID000D1F7R1,4409481.0
20170111,ID000D1FBY4,791696.3
20170111,ID000D1FGT9,9460567.0
20170111,ID000D1FGW5,12345.0
20170111,ID000D1Q0K1,38507.72
20170111,ID000D229N3,17944.078
20170111,ID000D22CS1,215250.28
20170111,ID000D22HK8,118896.54
20170111,ID000D22J79,5177.543
20170111,ID000D22LK9,3143.918
20170111,ID000D22M36,316336.9
20170111,ID000D287W1,57062.895
20170111,ID000D2BV81,335228.34
20170111,ID000D2GWM8,700330.75
20170111,ID000D2GX28,2133.5442
20170111,ID000D2PYX2,5853180.0
20170111,ID000D2T0Q0,702481.6
20170111,ID000D2YF63,814494.9
20170111,ID000D32J59,0.0
20170111,ID000D32Q35,15135655.0
20170111,ID000D35PX1,2038.5303
20170111,ID000D38HW7,67464.23
20170111,ID000D3CF29,0.0
20170111,ID000D3JMK7,307232.03
20170111,ID000D3JXN0,181272.12
20170111,ID000D3K0Q7,15001.603
20170111,ID000D3M8Q8,997610.5
20170111,ID000D3MH51,114760.01
20170111,ID000D3MPY1,1901152.6
20170111,ID000D3Q198,524422.6
20170111,ID000D3Q9X4,9614.39
20170111,ID000D3QDZ3,10476.407
20170111,ID000D3T3Q2,152979.83
20170111,ID000D3T7G4,36065.93
20170111,ID000D42LD3,9317549.0
20170111,ID000D4J1K1,1188.3151
20170111,ID000D4W4D8,1037814.5
20170111,ID000D4WJF3,237377.52
20170111,ID000D4WJQ1,1859216.4
20170111,ID000D4Z9L5,1154934.4
20170111,ID000D523W9,128869.66
20170111,ID000D526M3,1022838.75
20170111,ID000D54GG6,157952.83
20170111,ID000D54H83,1518002.0
20170111,ID000D54HT0,6775746.0
20170111,ID000D54V46,68110.75
20170111,ID000D54YD0,14764.474
20170111,ID000D5BJ54,96.63474
20170111,ID000D5YQT7,0.0
20170111,ID000D60821,0.0
20170111,ID000D717K0,1.121694
20170111,ID000D73T93,25909.889
20170111,ID000D74120,1136.603
20170111,ID000D744Z8,23606.4
20170111,ID000D749D1,2424528.2
20170111,ID000D76JQ3,4601.8
20170111,ID000D7DPQ1,7666.8745
20170111,ID000D7H0D6,1059.0111
20170111,ID000D7NWZ5,2481354.2
20170111,ID000D7RD74,79371.38
20170111,ID000D7VQ89,21717.207
20170111,ID000D80VB6,6630.8096
20170111,ID000D83TX4,415943.88
20170111,ID000D83XQ3,280852.3
20170111,ID000D86HW8,0.0
20170111,ID000D86LS4,0.0
20170111,ID000D87ZP5,2445501.0
20170111,ID000D8JLD6,55569.88
20170111,ID000D8KQ89,3634494.2
20170111,ID000D8VDZ6,63381.074
20170111,ID000D8VJJ1,1505293.8
20170111,ID000D8Y045,208372.1
20170111,ID000D9L3W0,16776248.0
20170111,ID000D9RGG3,763417.4
20170111,ID000D9RXN8,73993.24
20170111,ID000D9T3K5,1168444.0
20170111,ID000D9V6Q9,14917.377
20170111,ID000D9VB60,26042.03
20170111,ID000D9VDS2,163023.7
20170111,ID000D9VHX7,105974.695
20170111,ID000D9VMF6,5061.972
20170111,ID000D9XXB4,17194.047
20170111,ID000D9Y1J5,95108600.0
20170111,ID000D9Y2Z5,0.0
20170111,ID000D9Y622,303957.66
20170111,ID000D9Y980,1036670.56
20170111,ID000D9YBP6,948509.6
20170111,ID000D9YCQ3,12803.488
20170111,ID000DB0Q75,45736824.0
20170111,ID000DB0XH9,18698.514
20170111,ID000DB10C5,10944.534
20170111,ID000DB1561,0.0
20170111,ID000DB15J7,348862.0
20170111,ID000DB19K7,3950.235
20170111,ID000DB3J41,2824091.2
20170111,ID000DB3L64,21316.94
20170111,ID000DB3MC5,93477.9
20170111,ID000DB3N15,70948.06
20170111,ID000DB7WK0,7418.649
20170111,ID000DBBN43,57456.934
20170111,ID000DBD4W2,5840944.0
20170111,ID000DBNN31,8574320.0
20170111,ID000DBNPY2,1190493.0
20170111,ID000DBR1R9,2302.4863
20170111,ID000DC0KZ5,0.0
20170111,ID000DC36P4,72762.625
20170111,ID000DC3MC3,52267.156
20170111,ID000DC5XW5,853496.6
20170111,ID000DC6GY9,528321.75
20170111,ID000DC6H04,1403.7745
20170111,ID000DC8VT0,180506.12
20170111,ID000DC9017,217467.14
20170111,ID000DC99M5,267931.62
20170111,ID000DCGWH2,13356.24
20170111,ID000DCK5M0,379239.78
20170111,ID000DCK8W3,49209340.0
20170111,ID000DCKDX1,235162.19
20170111,ID000DCKGH2,6416.3
20170111,ID000DCN1L7,117137.93
20170111,ID000DCNJ65,8724.329
20170111,ID000DCNJC8,1271968.5
20170111,ID000DCQRC7,1729988.6
20170111,ID000DCQSM4,1795.8844
20170111,ID000DCR197,0.0
20170111,ID000DCR589,0.0
20170111,ID000DCRCP5,247.38084
20170111,ID000DCV1L8,0.0
20170111,ID000DCW976,0.0
20170111,ID000DD30C9,175640.5
20170111,ID000DD3GQ9,23778554.0
20170111,ID000DD3KV4,242623.19
20170111,ID000DD5RF5,102334.05
20170111,ID000DD5WS0,9118262.0
20170111,ID000DD6D01,4992.288
20170111,ID000DD8S33,406.1332
20170111,ID000DDCSK9,12346.749
20170111,ID000DDXHG5,13643809.0
20170111,ID000DDXXZ9,26500.469
20170111,ID000DDY0Z0,237020.67
20170111,ID000DF0901,317187.72
20170111,ID000DF0C22,3756289.2
20170111,ID000DF6DD2,0.0
20170111,ID000DFCX78,9169993.0
20170111,ID000DFMR98,463.34396
20170111,ID000DFN4R8,38.127598
20170111,ID000DFQP61,3349.728
20170111,ID000DGFDJ4,1686483.0
20170111,ID000DGFHZ7,3889.26
20170111,ID000DGPW47,928193.3
20170111,ID000DGWJD8,230834.58
20170111,ID000DH52H9,0.0
20170111,ID000DHBWN9,623.0316
20170111,ID000DHJ4M4,1215978.9
20170111,ID000DHLZH8,1.034684
20170111,ID000DHXQT2,49522788.0
20170111,ID000DJ1NW6,210063.33
20170111,ID000DJ1YL4,29852.758
20170111,ID000DJ1YN2,80849.195
20170111,ID000DJ3214,9883.466
20170111,ID000DJ34H3,220123.16
20170111,ID000DJ4P85,5348.7104
20170111,ID000DJB1N3,641881.8
20170111,ID000DJDXT5,5322.672
20170111,ID000DJKFL4,11521.434
20170111,ID000DJLQX6,117080.48
20170111,ID000DJLRW5,26681.877
20170111,ID000DJTSG3,7018.6465
20170111,ID000DK3051,471395.88
20170111,ID000DK33D6,29015.355
20170111,ID000DK33Q2,6697.527
20170111,ID000DK4B65,5557.602
20170111,ID000DK5W04,0.0
20170111,ID000DK6ZJ6,0.0
20170111,ID000DK8D49,16252.896
20170111,ID000DK8N56,77616.08
20170111,ID000DK8P88,1318.4144
20170111,ID000DKLF21,3040.0667
20170111,ID000DKY7X1,147940.48
20170111,ID000DL11S4,1265.4462
20170111,ID000DL2M25,2007401.0
20170111,ID000DL9LK0,386279.72
20170111,ID000DLMDZ7,6730.258
20170111,ID000DLQDF5,1520820.4
20170111,ID000DLRM82,100475.21
20170111,ID000DLT532,68.55361
20170111,ID000DLTBM8,14193.792
20170111,ID000DLVF73,1441304.6
20170111,ID000DLWT81,120122.5
20170111,ID000DM2M32,102937030.0
20170111,ID000DM53M0,474.88498
20170111,ID000DM6PM0,131603360.0
20170111,ID000DMC5L8,30276.232
20170111,ID000DMFGV0,164540.66
20170111,ID000DMFL49,0.0
20170111,ID000DMFMD7,10065895.0
20170111,ID000DMJHD4,111629.35
20170111,ID000DMMJ37,7212.732
20170111,ID000DMQ5P9,10962.56
20170111,ID000DMWXM4,1341650.1
20170111,ID000DMZP39,4129.177
20170111,ID000DMZS88,5117029.5
20170111,ID000DN1YT7,477.32095
20170111,ID000DN20N6,67924.61
20170111,ID000DN2FS8,37358.977
20170111,ID000DN2JN5,9752.557
20170111,ID000DN4RP3,17547.363
20170111,ID000DN4SB6,1664.2096
20170111,ID000DN4WF3,120295.516
20170111,ID000DN4Z11,64761.676
20170111,ID000DN7J14,56663.59
20170111,ID000DNBJ00,40979.16
20170111,ID000DNLP41,93627.68
20170111,ID000DNP505,2145926.5
20170111,ID000DNS236,0.0
20170111,ID000DNS557,88474.19
20170111,ID000DNS7N3,104712.78
20170111,ID000DNWPV9,200938.27
20170111,ID000DP3ZZ0,0.0
20170111,ID000DP4282,43504.355
20170111,ID000DP62J8,689.75336
20170111,ID000DP6912,0.0
20170111,ID000DP6FG2,0.0
20170111,ID000DP9KW0,29282.316
20170111,ID000DPCHY1,0.0
20170111,ID000DPCKS1,0.0
20170111,ID000DPM8Q9,4699861.5
20170111,ID000DPRMM7,295904.0
20170111,ID000DPSR54,4382259.5
20170111,ID000DPSTH7,24825.06
20170111,ID000DPT203,72489.94
20170111,ID000DPT3G4,94250.0
20170111,ID000DPT7D8,75325.42
20170111,ID000DPTF40,1169052.9
20170111,ID000DPVY37,34.751915
20170111,ID000DPXLB4,1420784.6
20170111,ID000DPY396,78523.664
20170111,ID000DPZNK8,857314.0
20170111,ID000DPZVV8,26043.646
20170111,ID000DQ3HP9,0.0
20170111,ID000DQ5FB6,576667.94
20170111,ID000DQ77T3,18943426.0
20170111,ID000DQ7TG9,2506687.5
20170111,ID000DQ9N61,0.0
20170111,ID000DQCHX0,9727.528
20170111,ID000DQLT55,0.0
20170111,ID000DQSH27,81352060.0
20170111,ID000DQSMW3,199039.66
20170111,ID000DQVD77,12256.664
20170111,ID000DQWVG6,2167010.5
20170111,ID000DQX1C5,175392.86
20170111,ID000DQX5F3,1342909.5
20170111,ID000DQYZF6,0.0
20170111,ID000DR2JV7,1.5814502
20170111,ID000DRFSF1,15014.047
20170111,ID000DRJN68,49445.16
20170111,ID000DRJPP2,21723.889
20170111,ID000DRKY35,10037.048
20170111,ID000DRM8L0,35585.293
20170111,ID000DRMCC1,875869.94
20170111,ID000DRQ7C8,1585.185
20170111,ID000DRQ961,3020390.2
20170111,ID000DRT2F3,1166.9369
20170111,ID000DS2KQ8,0.0
20170111,ID000DSFWB4,4131423.8
20170111,ID000DSJP25,28114.6
20170111,ID000DSJW48,668998.25
20170111,ID000DSMCL9,1153713.6
20170111,ID000DSMFG8,15897.256
20170111,ID000DSMJ34,31197.145
20170111,ID000DSYC54,627643.2
20170111,ID000DSZP63,15882.838
20170111,ID000DSZQ43,181044.55
20170111,ID000DSZYY3,120.099045
20170111,ID000DT02W1,13778.568
20170111,ID000DT2N99,1490834.2
20170111,ID000DT6QX1,352432.22
20170111,ID000DTG3Q9,22348.63
20170111,ID000DTMGS1,97436.625
20170111,ID000DTQ4H6,0.0
20170111,ID000DTQ6W4,799.1861
20170111,ID000DTQG52,0.0
20170111,ID000DTWDL4,0.0
20170111,ID000DTZ4J4,0.0
20170111,ID000DTZC97,0.0
20170111,ID000DTZPY0,0.0
20170111,ID000DV4TM4,0.0
20170111,ID000DVB6K8,1265334.1
20170111,ID000DVBP35,283.72543
20170111,ID000DVJ5K2,77593576.0
20170111,ID000DVLJQ3,10044.099
20170111,ID000DVLMB2,93630.016
20170111,ID000DW1KC5,18199.232
20170111,ID000DW2ZW9,1705.5323
20170111,ID000DW75D1,41825064.0
20170111,ID000DW9ZW2,679.4073
20170111,ID000DWB4H5,114677.77
20170111,ID000DWL5N4,8537207.0
20170111,ID000DWLKC3,27601.65
20170111,ID000DWQK10,154273.33
20170111,ID000DWRT01,0.0
20170111,ID000DWVTX0,387.538
20170111,ID000DWYBV8,527.95
20170111,ID000DX14M8,6481366.0
20170111,ID000DX3W62,0.0
20170111,ID000DX6YZ3,71774.99
20170111,ID000DXBY50,31.36023
20170111,ID000DXD4P2,247829.84
20170111,ID000DXGWY7,1514709.1
20170111,ID000DXH432,52962990.0
20170111,ID000DXL0F2,1407299.9
20170111,ID000DXM8V6,25075.658
20170111,ID000DXV6Z6,1039504.2
20170111,ID000DXVC01,0.0
20170111,ID000DXWNN1,8230.761
20170111,ID000DY0NL6,111581.195
20170111,ID000DY8XZ1,10360.0
20170111,ID000DYF655,24311728.0
20170111,ID000DYGRS3,10071.234
20170111,ID000DYK971,110593.16
20170111,ID000DYQRC9,0.0
20170111,ID000DYS8G5,16946.105
20170111,ID000DYX8X0,0.0
20170111,ID000DZ5L87,10842392.0
20170111,ID000DZ5TD4,155505.1
20170111,ID000DZDSM7,415089.2
20170111,ID000DZFX80,144663.17
20170111,ID000DZG349,147746770.0
20170111,ID000DZG5H0,208180.11
20170111,ID000DZGF24,1176884.0
20170111,ID000F05WB4,54505.56
20170111,ID000F08XS1,26778292.0
20170111,ID000F09217,13265578.0
20170111,ID000F0CRR0,733943.06
20170111,ID000F0GLQ0,135782.56
20170111,ID000F0QP26,5286.8354
20170111,ID000F0TFR8,37304.633
20170111,ID000F0TLL1,9259400.0
20170111,ID000F11M64,0.0
20170111,ID000F12VH1,35236.7
20170111,ID000F134R9,7794.255
20170111,ID000F18L87,0.0
20170111,ID000F18RP5,5547.8335
20170111,ID000F1CBC9,20675.38
20170111,ID000F1DN05,0.0
20170111,ID000F1H7S6,0.0
20170111,ID000F1HBR8,19148042.0
20170111,ID000F1JXC4,64711.484
20170111,ID000F1M7P3,175439.88
20170111,ID000F1QG33,20637.295
20170111,ID000F1RNQ2,0.0
20170111,ID000F1SW54,0.0
20170111,ID000F1VFJ2,60317.996
20170111,ID000F1WW59,67085.71
20170111,ID000F1ZCZ7,2337.6255
20170111,ID000F22C63,33452.676
20170111,ID000F23MB4,468860.22
20170111,ID000F257H9,203859.73
20170111,ID000F26HL1,0.0
20170111,ID000F2HXZ9,111064.71
20170111,ID000F2ZCB1,0.0
20170111,ID000F3J121,4294.418
20170111,ID000F3J3V5,54780.547
20170111,ID000F3LRQ5,881505.0
20170111,ID000F3XLP6,70969.7
20170111,ID000F45Y40,14883092.0
20170111,ID000F49Z16,51047.418
20170111,ID000F4B403,1591390.9
20170111,ID000F4F132,34835.082
20170111,ID000F4F5S6,5546.759
20170111,ID000F4GDJ8,123026.93
20170111,ID000F4HRQ8,5963397.0
20170111,ID000F4LHP6,11368019.0
20170111,ID000F4LQL0,2107.9888
20170111,ID000F4YKT1,1654.4484
20170111,ID000F502G9,11565.249
20170111,ID000F5DLL7,601.9168
20170111,ID000F5DZF3,69249.03
20170111,ID000F5L3Q3,8002227.0
20170111,ID000F5LR80,59809.56
20170111,ID000F5P2F3,4354517.0
20170111,ID000F5VL91,0.0
20170111,ID000F5W292,304580.62
20170111,ID000F5Y7N3,63374.355
20170111,ID000F644N1,266829.2
20170111,ID000F69RJ0,80047.43
20170111,ID000F6DFY4,2232.1423
20170111,ID000F6VPD5,1508.4928
20170111,ID000F6YSV6,1763421.2
20170111,ID000F796Y7,30026.658
20170111,ID000F79RP1,2164169.0
20170111,ID000F7H7Z5,399256.47
20170111,ID000F7KW95,17699154.0
20170111,ID000F7XTG0,210917.66
20170111,ID000F7Y7D0,27766.08
20170111,ID000F88RM3,6533.9443
20170111,ID000F8N081,3366.936
20170111,ID000F8N358,247411.44
20170111,ID000F8QZN4,59542.855
20170111,ID000F8R1W8,221301.97
20170111,ID000F8TS57,148757.95
20170111,ID000F8TYC6,141495020.0
20170111,ID000F8Z6P6,15535186.0
20170111,ID000F90L24,4521702.0
20170111,ID000F93K14,16076455.0
20170111,ID000F9D366,1156.5039
20170111,ID000F9GD89,22982.225
20170111,ID000F9NFR5,16353.729
20170111,ID000F9PSS4,109235.625
20170111,ID000F9SMB2,48716.85
20170111,ID000FBCBB8,2602323.2
20170111,ID000FBCLZ0,39170216.0
20170111,ID000FBG126,207668.38
20170111,ID000FBG2N1,0.0
20170111,ID000FBKHG1,1338771.8
20170111,ID000FBNFK7,1146565.1
20170111,ID000FBNLN1,55006824.0
20170111,ID000FBVFJ0,0.0
20170111,ID000FC4LW0,0.0
20170111,ID000FC6S08,6931800.0
20170111,ID000FC9ZG2,1115412.4
20170111,ID000FCF2R6,6683229.0
20170111,ID000FCF7D0,803195.94
20170111,ID000FCM1N4,2256179.0
20170111,ID000FCPP30,81128.234
20170111,ID000FCSLZ1,6840.9116
20170111,ID000FD10Q4,0.0
20170111,ID000FD8FS2,4440988.0
20170111,ID000FDL8Z5,675825.25
20170111,ID000FDS9Q6,249439.8
20170111,ID000FF0L93,214169.1
20170111,ID000FF3942,0.0
20170111,ID000FF3QZ0,1776513.2
20170111,ID000FFHFW2,0.0
20170111,ID000FFQL68,334.17953
20170111,ID000FFRVR2,0.0
