Date,Id,MDV_63
20151125,ID000BZ6QF9,191966.94
20151125,ID000BZ7644,0.0
20151125,ID000BZ7BK5,72448.234
20151125,ID000BZ7CR6,24693.77
20151125,ID000BZ7DN8,1135.8451
20151125,ID000BZ85K7,15702.573
20151125,ID000BZ93W8,1521.7919
20151125,ID000BZ9PC1,0.0
20151125,ID000BZB3M6,572.155
20151125,ID000BZBXQ6,330104.22
20151125,ID000BZC3M5,10607.394
20151125,ID000BZC7Y3,15062.034
20151125,ID000BZCG00,5399.181
20151125,ID000BZD6K9,8865.887
20151125,ID000BZDNW9,2605.2231
20151125,ID000BZFPQ9,0.0
20151125,ID000BZG270,56067428.0
20151125,ID000BZGD85,73858.31
20151125,ID000BZGLM1,16183444.0
20151125,ID000BZH4D8,0.0
20151125,ID000BZH9G4,0.0
20151125,ID000BZK1T3,18858.691
20151125,ID000BZKS41,12076.356
20151125,ID000BZLBT0,555.3137
20151125,ID000BZLR24,74400.42
20151125,ID000BZM6S1,0.0
20151125,ID000BZM736,0.0
20151125,ID000BZMB19,49837.492
20151125,ID000BZMD24,0.0
20151125,ID000BZMG09,19864.514
20151125,ID000BZN398,530.4963
20151125,ID000BZNB81,333.6027
20151125,ID000BZNRC1,478849.47
20151125,ID000BZP751,3089.8726
20151125,ID000BZPTJ8,68629.805
20151125,ID000BZQWS0,62268.273
20151125,ID000BZRG40,2057.8457
20151125,ID000BZRNX3,27549.81
20151125,ID000BZS4M6,6081.6743
20151125,ID000BZSDL7,49551.598
20151125,ID000BZSG49,7054.388
20151125,ID000BZT267,8657557.0
20151125,ID000BZTFG7,33940.2
20151125,ID000BZTR35,2336937.8
20151125,ID000BZTX05,0.0
20151125,ID000BZVLQ0,969653.4
20151125,ID000BZVSJ3,138898.81
20151125,ID000BZVYW5,3426316.5
20151125,ID000BZWBX3,0.0
20151125,ID000BZWFS0,0.0
20151125,ID000BZWGN3,280.42026
20151125,ID000BZWM96,9098096.0
20151125,ID000BZYRS2,2023413.2
20151125,ID000BZYSP3,4798.459
20151125,ID000BZZ2N1,60761.992
20151125,ID000BZZ7W0,9954916.0
20151125,ID000BZZK79,5258697.0
20151125,ID000BZZXV4,321446.2
20151125,ID000C01RQ6,27361.98
20151125,ID000C01VM1,0.0
20151125,ID000C02V22,0.0
20151125,ID000C02WX6,3896.8997
20151125,ID000C02Z87,49702084.0
20151125,ID000C037T5,0.0
20151125,ID000C03WJ1,4804170.5
20151125,ID000C04CZ6,124437300.0
20151125,ID000C04FX1,72774480.0
20151125,ID000C04HR4,19628.717
20151125,ID000C04KV2,0.0
20151125,ID000C059M6,182926820.0
20151125,ID000C05KX9,72062.68
20151125,ID000C05R19,94141490.0
20151125,ID000C06HM7,0.0
20151125,ID000C06YX8,0.0
20151125,ID000C07H28,0.0
20151125,ID000C089Q9,502214.38
20151125,ID000C08XC1,0.0
20151125,ID000C09R51,0.0
20151125,ID000C09SF8,3411.306
20151125,ID000C0C038,0.0
20151125,ID000C0DYK4,0.0
20151125,ID000C0FNW3,0.0
20151125,ID000C0FXC3,0.0
20151125,ID000C0G7S2,101.15661
20151125,ID000C0GXK3,0.0
20151125,ID000C0GYX7,230.24004
20151125,ID000C0H7P4,0.0
20151125,ID000C0KN20,0.0
20151125,ID000C0LH31,9999793.0
20151125,ID000C0M876,100464070.0
20151125,ID000C0N296,473082.06
20151125,ID000C0N5T7,92724.88
20151125,ID000C0NNT8,2.7266557
20151125,ID000C0QNF0,0.0
20151125,ID000C0S0W9,337911.25
20151125,ID000C0S2M6,469035.9
20151125,ID000C0SX66,665.3587
20151125,ID000C0TD50,7276797.5
20151125,ID000C0TGK6,477908.25
20151125,ID000C0TJ84,5423865.5
20151125,ID000C0V0Z2,2416047.5
20151125,ID000C0XM55,2165839.5
20151125,ID000C0YDJ9,24923686.0
20151125,ID000C0YFW9,67909.97
20151125,ID000C0YGB0,140969700.0
20151125,ID000C0YHZ2,558268.1
20151125,ID000C0ZKV8,0.0
20151125,ID000C0ZTM9,193056.27
20151125,ID000C11F35,8506.85
20151125,ID000C139B8,0.0
20151125,ID000C13B14,1204782.0
20151125,ID000C14384,0.0
20151125,ID000C14NJ8,184810.44
20151125,ID000C16HR0,9065.101
20151125,ID000C16KH4,3558.9846
20151125,ID000C18VW1,20056.57
20151125,ID000C192X3,53478.32
20151125,ID000C19BK7,150649.14
20151125,ID000C19BN4,121565.336
20151125,ID000C19N12,66253.67
20151125,ID000C19SB0,349.0248
20151125,ID000C1B0T9,1067.0444
20151125,ID000C1B288,4498.4004
20151125,ID000C1BSZ1,1817.0331
20151125,ID000C1CZV8,21532.383
20151125,ID000C1DDM6,0.0
20151125,ID000C1DX97,330865.62
20151125,ID000C1F417,100440.62
20151125,ID000C1G7K8,28542.148
20151125,ID000C1HDQ8,15522.659
20151125,ID000C1HLN3,2571.0
20151125,ID000C1HSN8,120696490.0
20151125,ID000C1JGW2,15847.743
20151125,ID000C1JV31,2379600.0
20151125,ID000C1K885,63276.54
20151125,ID000C1KY33,0.0
20151125,ID000C1LFQ8,1986.7883
20151125,ID000C1LJH0,0.0
20151125,ID000C1M053,56031.375
20151125,ID000C1M473,325346430.0
20151125,ID000C1MK95,2399.7
20151125,ID000C1MM28,0.0
20151125,ID000C1NWX1,0.0
20151125,ID000C1P657,285579.38
20151125,ID000C1PBJ1,0.0
20151125,ID000C1PN69,4431740.5
20151125,ID000C1Q594,43205660.0
20151125,ID000C1Q923,0.0
20151125,ID000C1R478,1177639.0
20151125,ID000C1R4N0,12388.299
20151125,ID000C1R619,50624788.0
20151125,ID000C1R6K8,152786.55
20151125,ID000C1R7V4,30310.277
20151125,ID000C1RCS7,0.0
20151125,ID000C1RHJ6,4154.939
20151125,ID000C1RKK7,0.0
20151125,ID000C1S1W5,0.0
20151125,ID000C1S976,5043.075
20151125,ID000C1SBH0,3233116.5
20151125,ID000C1SNC9,175930.14
20151125,ID000C1SW66,0.0
20151125,ID000C1TFD4,0.0
20151125,ID000C1TLF9,0.0
20151125,ID000C1TVL0,0.0
20151125,ID000C1V188,0.0
20151125,ID000C1V3Z4,33983890.0
20151125,ID000C1VT14,0.0
20151125,ID000C1VX79,0.0
20151125,ID000C1W4G2,42265.92
20151125,ID000C1W506,36150.918
20151125,ID000C1W6R5,177579660.0
20151125,ID000C1WJ60,0.0
20151125,ID000C1WMD5,0.0
20151125,ID000C1WT59,6092.0
20151125,ID000C1WX14,0.0
20151125,ID000C1X8C6,0.0
20151125,ID000C1XB75,7448.152
20151125,ID000C1XGL8,0.0
20151125,ID000C1XTD9,19380.5
20151125,ID000C1Y6Q4,8606798.0
20151125,ID000C1Y7P3,121963.54
20151125,ID000C1YJM0,0.0
20151125,ID000C1YNP8,0.0
20151125,ID000C1YTY5,0.0
20151125,ID000C1Z7T8,0.0
20151125,ID000C1ZFY4,1294.615
20151125,ID000C20331,359775580.0
20151125,ID000C20SL6,0.0
20151125,ID000C216X0,0.0
20151125,ID000C21B41,0.0
20151125,ID000C21KV1,54586744.0
20151125,ID000C21QQ4,0.0
20151125,ID000C21VJ1,0.0
20151125,ID000C21XN2,2754494.0
20151125,ID000C21YL2,0.0
20151125,ID000C22CB0,18158.816
20151125,ID000C22V73,2176321.0
20151125,ID000C23BS3,2907073.5
20151125,ID000C23K94,819656.1
20151125,ID000C23MM5,470252.25
20151125,ID000C26J58,0.0
20151125,ID000C282B6,0.0
20151125,ID000C29RR3,2718.9658
20151125,ID000C2B838,7883.0293
20151125,ID000C2BDZ2,28008.488
20151125,ID000C2BWN3,305257.25
20151125,ID000C2C2F7,0.0
20151125,ID000C2C436,29497190.0
20151125,ID000C2DQK7,1463077.6
20151125,ID000C2FVF0,0.0
20151125,ID000C2G0Y6,3248.388
20151125,ID000C2H912,4121.559
20151125,ID000C2HXV6,24055252.0
20151125,ID000C2J064,4724.992
20151125,ID000C2J4B0,5610.8916
20151125,ID000C2K259,5451214.0
20151125,ID000C2LX78,62131.617
20151125,ID000C2LY67,8377.37
20151125,ID000C2M2P5,692.912
20151125,ID000C2NHN3,12386.005
20151125,ID000C2NZV4,14126.356
20151125,ID000C2P0S3,660132.3
20151125,ID000C2P0W8,868649.25
20151125,ID000C2PWS3,5432.922
20151125,ID000C2QN48,6609422.0
20151125,ID000C2QT36,958824.5
20151125,ID000C2QZQ7,1222.3989
20151125,ID000C2TXC4,0.0
20151125,ID000C2TXM3,23854.73
20151125,ID000C2V319,42036624.0
20151125,ID000C2V6W8,178893940.0
20151125,ID000C2VSX9,44263250.0
20151125,ID000C2WYY4,6652577.0
20151125,ID000C2XR14,131139.27
20151125,ID000C2YSM8,211965.36
20151125,ID000C2ZX00,11414.25
20151125,ID000C30552,5310010.5
20151125,ID000C30H01,4501.477
20151125,ID000C30NR9,252853.02
20151125,ID000C30Z83,1771328.5
20151125,ID000C31329,973818.3
20151125,ID000C31NV3,483164.22
20151125,ID000C32H63,8257.335
20151125,ID000C331Q5,444189.5
20151125,ID000C339J6,312040.3
20151125,ID000C349Q7,103697.52
20151125,ID000C34K73,30797694.0
20151125,ID000C357M4,56749.75
20151125,ID000C35LZ9,6834144.5
20151125,ID000C36X46,0.0
20151125,ID000C37F53,0.0
20151125,ID000C37MN8,6071539.0
20151125,ID000C37RK0,1227.6643
20151125,ID000C384X6,39599.8
20151125,ID000C38947,161794.61
20151125,ID000C38B79,6326.5835
20151125,ID000C38BB4,158751.16
20151125,ID000C38N82,95540184.0
20151125,ID000C3BS14,59268.34
20151125,ID000C3C023,0.0
20151125,ID000C3CNV1,34817.84
20151125,ID000C3CPS0,99853.38
20151125,ID000C3CXW8,0.0
20151125,ID000C3D2Z2,114118.62
20151125,ID000C3D727,611592.4
20151125,ID000C3DY28,50943.016
20151125,ID000C3FDB2,352.4624
20151125,ID000C3FGY0,204182.53
20151125,ID000C3FZ78,7615.729
20151125,ID000C3GDD9,11771.868
20151125,ID000C3GFG1,6144.5723
20151125,ID000C3H4B0,11275.334
20151125,ID000C3HPY8,14632.841
20151125,ID000C3J4X4,31721050.0
20151125,ID000C3J5D3,7448.777
20151125,ID000C3JQZ3,0.0
20151125,ID000C3JT69,264664.47
20151125,ID000C3KFS3,65412.902
20151125,ID000C3KXC1,1653414.8
20151125,ID000C3KZT8,0.0
20151125,ID000C3L6Q4,4270.2393
20151125,ID000C3LHJ8,17840.467
20151125,ID000C3LQS8,44010.855
20151125,ID000C3M059,16278463.0
20151125,ID000C3M4W1,0.0
20151125,ID000C3MMY9,0.0
20151125,ID000C3NRG7,342660.5
20151125,ID000C3RLK1,1054.8367
20151125,ID000C3RNT8,553393.06
20151125,ID000C3S302,26752.307
20151125,ID000C3SGX7,4582.5366
20151125,ID000C3SMF4,4697900.0
20151125,ID000C3SSB5,520904.28
20151125,ID000C3T490,0.0
20151125,ID000C3TS79,80362.57
20151125,ID000C3VG90,1326.4883
20151125,ID000C3VR96,7.283559
20151125,ID000C3VX11,6188129.0
20151125,ID000C3VY28,37681910.0
20151125,ID000C3W272,4470.4
20151125,ID000C3W398,5671.768
20151125,ID000C3X903,920078.94
20151125,ID000C3XBX2,0.0
20151125,ID000C3XF09,0.0
20151125,ID000C3YBM3,11797279.0
20151125,ID000C400W1,987191.6
20151125,ID000C41VP0,4010924.0
20151125,ID000C42R87,57164.76
20151125,ID000C43N30,16224.665
20151125,ID000C43PD4,1426921.2
20151125,ID000C44BF2,7792.271
20151125,ID000C457T5,1645.9604
20151125,ID000C458N9,97.767
20151125,ID000C467H7,5543425.5
20151125,ID000C47J80,1502397.0
20151125,ID000C47Q48,18167.346
20151125,ID000C47X61,0.0
20151125,ID000C48V55,24022622.0
20151125,ID000C49Y67,18721.504
20151125,ID000C4BKF4,28740.787
20151125,ID000C4BPN4,4521.5483
20151125,ID000C4BVH8,18769.39
20151125,ID000C4BXG5,90041.3
20151125,ID000C4C1K9,24088.0
20151125,ID000C4C539,2829.0562
20151125,ID000C4CCW2,0.0
20151125,ID000C4CK36,0.0
20151125,ID000C4CSZ4,14154.223
20151125,ID000C4D1L7,866813.56
20151125,ID000C4D3V2,932771.8
20151125,ID000C4D510,0.0
20151125,ID000C4D7C4,0.0
20151125,ID000C4DNY5,21236044.0
20151125,ID000C4DX73,0.0
20151125,ID000C4FQX7,796.5714
20151125,ID000C4G7T3,1342.3555
20151125,ID000C4H1P9,9032.108
20151125,ID000C4HGK1,352209.88
20151125,ID000C4HQV7,265445.72
20151125,ID000C4JHR0,302647.38
20151125,ID000C4K9S5,4450127.5
20151125,ID000C4LV50,357639.47
20151125,ID000C4LZ51,32789.445
20151125,ID000C4N8Q6,8203.269
20151125,ID000C4N984,345.3672
20151125,ID000C4NFN3,7138831.5
20151125,ID000C4PGC1,57307.09
20151125,ID000C4PLW8,0.0
20151125,ID000C4PS80,49059.184
20151125,ID000C4RXC2,79666.41
20151125,ID000C4S1P7,175196.75
20151125,ID000C4TC63,0.0
20151125,ID000C4TJ86,214054.81
20151125,ID000C4TNB3,523007.94
20151125,ID000C4TRJ6,46368.688
20151125,ID000C4W2L4,5857.9873
20151125,ID000C4W9D8,6722969.0
20151125,ID000C4XZ67,13699.62
20151125,ID000C4Y3X7,80642.23
20151125,ID000C4Y5M4,578855.25
20151125,ID000C4Y7K2,1216.3816
20151125,ID000C4ZMD6,0.0
20151125,ID000C4ZQZ3,33370.26
20151125,ID000C4ZS16,10143.871
20151125,ID000C52SP3,0.0
20151125,ID000C52T62,391.42426
20151125,ID000C52ZD0,241181.12
20151125,ID000C55W71,16.794
20151125,ID000C55X79,550282.9
20151125,ID000C55ZS1,340.25598
20151125,ID000C58YM7,18715.799
20151125,ID000C590L1,1417.2284
20151125,ID000C5GNC3,0.0
20151125,ID000C5K4X7,108538.81
20151125,ID000C5KBR8,2576.3088
20151125,ID000C5R282,10346.279
20151125,ID000C5R4Y9,0.0
20151125,ID000C5R638,64300.77
20151125,ID000C5TYF2,65733.35
20151125,ID000C5W9N4,1547.7733
20151125,ID000C5XJZ8,747.7101
20151125,ID000C5XT13,6115222.5
20151125,ID000C638W6,0.0
20151125,ID000C63DF4,636017.94
20151125,ID000C63GZ5,0.0
20151125,ID000C65TV9,194796.19
20151125,ID000C68PF2,6257.9575
20151125,ID000C68PZ0,3228.0464
20151125,ID000C68VC2,6821441.0
20151125,ID000C6B8R3,10195.635
20151125,ID000C6CSZ9,1758.4886
20151125,ID000C6CVN5,16857.582
20151125,ID000C6GH25,298117.8
20151125,ID000C6GMF0,1610593.5
20151125,ID000C6K5W3,157774450.0
20151125,ID000C6KD92,5647.388
20151125,ID000C6KG04,0.0
20151125,ID000C6LMQ2,0.0
20151125,ID000C6N4Y1,1648.8429
20151125,ID000C6N658,344053.12
20151125,ID000C6TR74,6531.3804
20151125,ID000C6TRK9,1245668.5
20151125,ID000C6XDQ9,3124945.5
20151125,ID000C6YWQ6,9000.359
20151125,ID000C74FK0,0.0
20151125,ID000C74H71,0.0
20151125,ID000C779C0,855.16864
20151125,ID000C7DYG4,7393.9194
20151125,ID000C7VJ77,6658.136
20151125,ID000C7VPF4,10052.938
20151125,ID000C7X325,1036397.56
20151125,ID000C7YM13,82280.6
20151125,ID000C83ZV3,0.0
20151125,ID000C842M5,20682.621
20151125,ID000C86P42,0.0
20151125,ID000C86VD9,6.2350397
20151125,ID000C8DCV3,160841.84
20151125,ID000C8DDH7,0.0
20151125,ID000C8H697,14084.126
20151125,ID000C8L0S4,79875160.0
20151125,ID000C8WDZ6,349566.7
20151125,ID000C93CJ6,11351.482
20151125,ID000C93F45,4491.699
20151125,ID000C94Q86,81798.71
20151125,ID000C969T9,0.0
20151125,ID000C96B14,44768.918
20151125,ID000C97H92,4965.5464
20151125,ID000C994B6,0.0
20151125,ID000C9PHX5,0.0
20151125,ID000C9PMR1,1788378.5
20151125,ID000C9PNT7,6245.998
20151125,ID000C9PR54,0.0
20151125,ID000C9R1H6,9662.31
20151125,ID000C9R4J8,0.0
20151125,ID000C9S6S2,1523865.1
20151125,ID000C9S8D4,729928.9
20151125,ID000C9S9H8,0.0
20151125,ID000C9SH26,0.0
20151125,ID000CB5W32,157125.92
20151125,ID000CB8JN6,134510.06
20151125,ID000CB9Z95,2477.0637
20151125,ID000CBLCP4,0.0
20151125,ID000CBNYW6,19916.225
20151125,ID000CBQ7S7,1378244.5
20151125,ID000CBQ9M9,5367.9004
20151125,ID000CBWST3,11017.937
20151125,ID000CBY0B1,11454.8125
20151125,ID000CBZN20,4289964.5
20151125,ID000CC2BV8,3659011.0
20151125,ID000CC3HQ0,167.47499
20151125,ID000CC66W4,0.0
20151125,ID000CCGKL4,2246.7996
20151125,ID000CCGNN6,4551.2397
20151125,ID000CCPBC4,0.0
20151125,ID000CCQTR8,121255.15
20151125,ID000CCQV93,203417.16
20151125,ID000CCVYC7,14319.855
20151125,ID000CCVZZ9,306363800.0
20151125,ID000CCX431,220028.14
20151125,ID000CCYKT6,2408122.5
20151125,ID000CD3W58,5963.7197
20151125,ID000CD8516,0.0
20151125,ID000CD85C4,0.0
20151125,ID000CD85S7,0.0
20151125,ID000CD8641,0.0
20151125,ID000CD86Q7,0.0
20151125,ID000CD86Z7,0.0
20151125,ID000CD87R4,0.0
20151125,ID000CD8847,0.0
20151125,ID000CDDCD2,4890.008
20151125,ID000CDMGT6,0.0
20151125,ID000CDNWC8,3482182.2
20151125,ID000CDP679,0.0
20151125,ID000CDRRT7,0.0
20151125,ID000CDWV67,10931.535
20151125,ID000CDY3M9,247364.64
20151125,ID000CDY624,164118.44
20151125,ID000CDY9Q2,0.0
20151125,ID000CDYGR5,1123680.6
20151125,ID000CDZNC5,8099392.5
20151125,ID000CF2CX7,0.0
20151125,ID000CF9850,3767.0647
20151125,ID000CFBRS0,397871.22
20151125,ID000CFBTL3,1741.1014
20151125,ID000CFJHR5,2693.8179
20151125,ID000CFNH18,26869.068
20151125,ID000CFNNF0,17286.607
20151125,ID000CFNT76,58705.855
20151125,ID000CFSQF8,47401.066
20151125,ID000CFWBZ4,287051.75
20151125,ID000CFZ290,3621.865
20151125,ID000CG34R9,3073.8513
20151125,ID000CG75Y4,111436.016
20151125,ID000CGDKG4,2666359.5
20151125,ID000CGFXK9,153792.98
20151125,ID000CGHDR4,4126.6953
20151125,ID000CGJS99,74566.7
20151125,ID000CGQ2R8,3003.64
20151125,ID000CGWPH1,10305043.0
20151125,ID000CGY5S1,2840.721
20151125,ID000CH5351,3212.1934
20151125,ID000CHBKS1,127.19674
20151125,ID000CHD325,179103.03
20151125,ID000CHF9Y5,9792.038
20151125,ID000CHGNC7,1723.9983
20151125,ID000CHHZZ4,633.96814
20151125,ID000CHJ249,99536.05
20151125,ID000CHJ9N3,114.26633
20151125,ID000CHPT43,22827.787
20151125,ID000CHR669,16321.998
20151125,ID000CHRCT1,13912.444
20151125,ID000CHSFX8,674927.4
20151125,ID000CHSM72,0.0
20151125,ID000CHV3R8,2302.0776
20151125,ID000CHWG16,2442851.2
20151125,ID000CHXWL8,1672177.1
20151125,ID000CHZ820,0.0
20151125,ID000CJ0SQ4,0.0
20151125,ID000CJBFY1,2299.154
20151125,ID000CJBVQ5,89916.3
20151125,ID000CJGS32,1374.6018
20151125,ID000CJGTS3,0.0
20151125,ID000CJJ6Q2,10860.155
20151125,ID000CJKK43,83789.766
20151125,ID000CJR0R5,3054.9678
20151125,ID000CJR3H0,942.3532
20151125,ID000CJS8Z8,16117.901
20151125,ID000CJS922,0.0
20151125,ID000CJSHY9,0.0
20151125,ID000CJSPY1,308210.03
20151125,ID000CJW758,0.0
20151125,ID000CJW829,164821.19
20151125,ID000CJW9F3,11392.575
20151125,ID000CJYSX9,0.0
20151125,ID000CJZ6D8,0.0
20151125,ID000CK1RN5,366366.75
20151125,ID000CK1Y41,0.0
20151125,ID000CK4S96,1190243.1
20151125,ID000CKB6N0,0.0
20151125,ID000CKDZV5,3021307.8
20151125,ID000CKF1W7,0.0
20151125,ID000CKGF55,0.0
20151125,ID000CKLPY5,2698.776
20151125,ID000CKP7N3,14991.229
20151125,ID000CKP897,0.0
20151125,ID000CKPL89,58.13878
20151125,ID000CKQV77,142432.38
20151125,ID000CKRZ86,195.08311
20151125,ID000CKS297,17515.836
20151125,ID000CKS304,13732.789
20151125,ID000CKS6S7,143034.14
20151125,ID000CKTJR9,0.0
20151125,ID000CKVXR5,0.0
20151125,ID000CKVZR0,0.0
20151125,ID000CKYDB3,35095640.0
20151125,ID000CKYLJ7,9695.798
20151125,ID000CKYQ24,30511.547
20151125,ID000CL16B2,0.0
20151125,ID000CL18R1,0.0
20151125,ID000CL1BH5,105.00479
20151125,ID000CL1DY2,0.0
20151125,ID000CL4184,721238.56
20151125,ID000CL4861,14216.992
20151125,ID000CL4B82,6791.406
20151125,ID000CL5GH0,27982.338
20151125,ID000CLDF56,48551.258
20151125,ID000CLKSN0,1109914.0
20151125,ID000CLKVQ0,27028870.0
20151125,ID000CLNMS5,166983.2
20151125,ID000CLNV05,19257.828
20151125,ID000CLQ723,17025.568
20151125,ID000CLRGK2,204993.23
20151125,ID000CLRLD9,32500.268
20151125,ID000CLT294,582478.06
20151125,ID000CM12F5,369222.0
20151125,ID000CM1443,42609100.0
20151125,ID000CM4342,3399375.5
20151125,ID000CM6G96,22817.986
20151125,ID000CM6HR4,242260.42
20151125,ID000CM84R1,86848.07
20151125,ID000CM87F7,66130.97
20151125,ID000CM9R71,28672.246
20151125,ID000CMD8J5,18094.9
20151125,ID000CMFTW2,1531.2001
20151125,ID000CMFVG5,26828.264
20151125,ID000CMKZ52,714957.94
20151125,ID000CMQ669,56884.85
20151125,ID000CMRMT8,148791.89
20151125,ID000CMY116,32433516.0
20151125,ID000CN0W95,0.0
20151125,ID000CN15T1,12911.626
20151125,ID000CN1824,465699.22
20151125,ID000CN2GK5,74107.81
20151125,ID000CN2JS1,14355044.0
20151125,ID000CN6K31,14768.079
20151125,ID000CNBSD7,98085.31
20151125,ID000CNMB06,1102.0101
20151125,ID000CNV8Z5,5955672.0
20151125,ID000CP3N51,275493.34
20151125,ID000CP4TC9,1075.181
20151125,ID000CP91H0,13170.871
20151125,ID000CPBD63,425462940.0
20151125,ID000CPF496,691.79675
20151125,ID000CPGPH9,46349880.0
20151125,ID000CPTQL8,2379828.8
20151125,ID000CPYX73,43054396.0
20151125,ID000CQ2WZ7,71684.11
20151125,ID000CQ3BR1,11567.566
20151125,ID000CQ4J39,4756.0
20151125,ID000CQ4LZ9,0.0
20151125,ID000CQ5WS2,0.0
20151125,ID000CQ77H7,39380.05
20151125,ID000CQ79S1,0.0
20151125,ID000CQ8JK6,20077.281
20151125,ID000CQ8V92,30441.041
20151125,ID000CQCPJ9,6266.9253
20151125,ID000CQN832,33194.02
20151125,ID000CQPKC3,1646655.1
20151125,ID000CQR5S7,10898.959
20151125,ID000CR3CG9,1051143.1
20151125,ID000CR7GH5,3584898.5
20151125,ID000CRGDK8,0.0
20151125,ID000CRJ0W0,0.0
20151125,ID000CRQVF3,4332615.0
20151125,ID000CRQZQ2,0.0
20151125,ID000CRW554,73648.99
20151125,ID000CS49H2,3364578.2
20151125,ID000CS4KT4,152469.11
20151125,ID000CS5P76,23987.758
20151125,ID000CS8R51,73393.7
20151125,ID000CS8T48,0.0
20151125,ID000CS9WH6,15617909.0
20151125,ID000CSB2G0,1370.37
20151125,ID000CSGB11,551341.44
20151125,ID000CSHJ86,46533796.0
20151125,ID000CSHL18,143933400.0
20151125,ID000CSJSV8,1109.9531
20151125,ID000CSRRF9,0.0
20151125,ID000CSVJQ0,0.0
20151125,ID000CT1787,3035.07
20151125,ID000CT2PT3,1386.0
20151125,ID000CT4347,466383.1
20151125,ID000CT58H1,111794.19
20151125,ID000CT5G92,150710960.0
20151125,ID000CTBYJ5,0.0
20151125,ID000CTDC29,0.0
20151125,ID000CTDFY7,0.0
20151125,ID000CTGXN7,833529.4
20151125,ID000CTKSS8,6592.6143
20151125,ID000CTMKK1,1106949.4
20151125,ID000CTSW29,11562.846
20151125,ID000CTT0J0,9293124.0
20151125,ID000CTVFC1,5853.776
20151125,ID000CTVGZ4,0.0
20151125,ID000CTZKV5,50062.023
20151125,ID000CV3QR7,28265.61
20151125,ID000CV57S6,0.0
20151125,ID000CV5CS5,80719.59
20151125,ID000CV6HJ3,5505.1885
20151125,ID000CV6LW9,2765.899
20151125,ID000CV6PM1,1528330.9
20151125,ID000CV6V93,741454.7
20151125,ID000CV80S8,27585.441
20151125,ID000CV85M3,0.0
20151125,ID000CV87X7,0.0
20151125,ID000CV9H28,161528.84
20151125,ID000CV9KX7,1537.5413
20151125,ID000CV9M72,0.0
20151125,ID000CV9MB7,72189.34
20151125,ID000CVBQJ7,26253.135
20151125,ID000CVBSG6,0.0
20151125,ID000CVBVR7,14370.111
20151125,ID000CVBWZ6,1629.8303
20151125,ID000CVBZL4,67325.05
20151125,ID000CVD2Q0,364.30975
20151125,ID000CVD5H3,239379.5
20151125,ID000CVD869,568.0949
20151125,ID000CVFKD2,27324.146
20151125,ID000CVFN82,10067.32
20151125,ID000CVFS27,99.95719
20151125,ID000CVGX52,0.0
20151125,ID000CVH4N5,0.0
20151125,ID000CVJD44,102562.33
20151125,ID000CVJGX5,198846.55
20151125,ID000CVJKH4,26972.555
20151125,ID000CVJN24,5632.5103
20151125,ID000CVKR78,85972.35
20151125,ID000CVKRD1,60713.98
20151125,ID000CVKTT0,1618948.9
20151125,ID000CVKTV7,307.43774
20151125,ID000CVKW22,51246.92
20151125,ID000CVSRW2,0.0
20151125,ID000CVSV53,14193321.0
20151125,ID000CW54C8,718.77124
20151125,ID000CW7YC0,161245.25
20151125,ID000CWDCF8,63021636.0
20151125,ID000CWFRY2,32471.592
20151125,ID000CWMDK0,1622808.0
20151125,ID000CWZCV6,0.0
20151125,ID000CX2F25,451613.84
20151125,ID000CX50X1,18270.469
20151125,ID000CX53M7,0.0
20151125,ID000CX6MR9,0.0
20151125,ID000CX7XG6,454093.06
20151125,ID000CX8086,927492.0
20151125,ID000CXFGV7,52612.117
20151125,ID000CXQSK1,149352.44
20151125,ID000CXXL19,5178.872
20151125,ID000CY05D5,4429.136
20151125,ID000CY32M9,2364.031
20151125,ID000CY5X49,22804.428
20151125,ID000CY65T2,21.744581
20151125,ID000CYCVL6,0.0
20151125,ID000CYGG80,10637.548
20151125,ID000CYLZR1,0.0
20151125,ID000CYNCM5,0.0
20151125,ID000CYR5S0,12863636.0
20151125,ID000CYR6T7,3293.568
20151125,ID000CYTYP8,46009.48
20151125,ID000CYWGM6,5949.897
20151125,ID000CYXPX3,16355177.0
20151125,ID000CZ4KH1,0.0
20151125,ID000CZLG90,11339.683
20151125,ID000CZMZR7,0.0
20151125,ID000CZP6G0,577658.6
20151125,ID000CZQHS2,1017.9101
20151125,ID000CZQN45,23161.6
20151125,ID000CZQRQ2,930.8636
20151125,ID000CZS007,13494.565
20151125,ID000CZTKF6,398653.8
20151125,ID000CZVPT7,54070.426
20151125,ID000CZVVN0,167893.42
20151125,ID000CZWZ41,102976.97
20151125,ID000CZZR55,0.0
20151125,ID000D03WR1,47467330.0
20151125,ID000D083L6,3222.8005
20151125,ID000D0H0S5,6184408.0
20151125,ID000D0MBV1,4259166.5
20151125,ID000D0R629,178768.72
20151125,ID000D0WR81,0.0
20151125,ID000D0ZGL7,1169.3423
20151125,ID000D10SF4,0.0
20151125,ID000D13GQ5,0.0
20151125,ID000D14Y85,2312616.2
20151125,ID000D16BC8,5605044.0
20151125,ID000D16BS1,212287.52
20151125,ID000D17QC4,637114.56
20151125,ID000D17SD9,24207.043
20151125,ID000D17VB4,86243.6
20151125,ID000D17W68,43541.984
20151125,ID000D17XK0,0.0
20151125,ID000D17YD6,523776.22
20151125,ID000D17ZC4,37597.816
20151125,ID000D19547,4340104.0
20151125,ID000D1B982,10024508.0
